"fid","ascendancy","parent","gender"
"GGTD-5CG",63324460914,"GGTX-XJX","Male"
"GGTD-5CG",63324460915,"GGT6-1Q1","Female"
"LH3J-XVF",63324460916,"GGYS-TR5","Male"
"LH3J-XVF",63324460917,"GGYS-R4S","Female"
"LD9R-5PH",63324460920,"L187-NYR","Male"
"LD9R-5PH",63324460921,"9WQY-MZT","Female"
"GX7C-LRS",63324460928,"9W7P-G88","Male"
"GX7C-LRS",63324460929,"GLB2-PPV","Female"
"GN1M-ZZK",63324460930,"GSWG-NZ1","Male"
"GN1M-ZZK",63324460931,"GZHK-WCQ","Female"
"LB2S-1BB",63324460932,"LY2R-7ZN","Male"
"LB2S-1BB",63324460933,"GN5Q-641","Female"
"9HTX-2CD",63324460944,"9HRG-JDL","Male"
"9HTX-2CD",63324460945,"LDH1-G9D","Female"
"G39Q-HBK",63324460946,"KX2S-NWF","Male"
"G39Q-HBK",63324460947,"L7GV-KKS","Female"
"GCQF-FLC",63324460960,"GCQF-JMR","Male"
"L5LL-BRL",63324460964,"94NF-4HS","Male"
"L5LL-BRL",63324460965,"L1ZM-J6S","Female"
"GZ4M-H94",63324460966,"GWLB-P8V","Male"
"GZ4M-H94",63324460967,"GWLB-K5R","Female"
"G6LZ-TWJ",63324460976,"L5LL-BRL","Male"
"G6LZ-TWJ",63324460977,"GZ4M-H94","Female"
"G6R2-BDM",63324460982,"GFZ2-JTZ","Male"
"GN31-YTW",63324460984,"GJJS-51N","Male"
"GN31-YTW",63324460985,"GGPY-TMF","Female"
"GK22-BND",63324460988,"G8WB-7SG","Male"
"GK22-BND",63324460989,"GK2L-QJ9","Female"
"KN8N-WHW",63324460992,"LBKM-2H9","Male"
"KN8N-WHW",63324460993,"LBDY-3J8","Female"
"9SYL-S5H",63324460994,"KX2S-NWF","Male"
"9SYL-S5H",63324460995,"L7GV-KKS","Female"
"G67W-G57",63324460996,"MKTV-TMC","Male"
"G67W-G57",63324460997,"G67G-YFC","Female"
"LDFZ-8Q1",63324461000,"GJ9M-PR2","Male"
"LDFZ-8Q1",63324461001,"GL14-857","Female"
"LHPZ-VGH",63324461002,"LZLG-V3F","Male"
"LHPZ-VGH",63324461003,"LH6K-2BP","Female"
"LD9R-RB7",63324461008,"LD9R-RYR","Male"
"LD9R-RB7",63324461009,"M15L-V4Q","Female"
"LDSS-6H5",63324461010,"L133-HLP","Male"
"LDSS-6H5",63324461011,"KH8N-T92","Female"
"LDMT-HMZ",63324461012,"L8BY-3VJ","Male"
"LDMT-HMZ",63324461013,"94BP-X4Z","Female"
"LD91-ST3",63324461014,"L8YY-5HK","Male"
"LD91-ST3",63324461015,"L8WB-D2Z","Female"
"L8MB-ZMK",63324461016,"L8YY-PD5","Male"
"L8MB-ZMK",63324461017,"MBV2-T1M","Female"
"MB1Q-ZWW",63324461018,"GKZZ-K49","Male"
"MB1Q-ZWW",63324461019,"GL6R-9XP","Female"
"LDMT-W6R",63324461020,"KJP2-TBR","Male"
"LDMT-W6R",63324461021,"GFN3-DQ5","Female"
"LT83-H6M",63324461022,"GQ59-8LX","Male"
"LT83-H6M",63324461023,"GSCJ-Z9D","Female"
"GKPX-TG7",63324461028,"GN8G-MT7","Male"
"GKPX-TG7",63324461029,"G6VR-DRK","Female"
"LTTZ-YL8",63324461032,"L8TJ-5XS","Male"
"LYSG-SY9",63324461034,"LJG4-5YW","Male"
"LYSG-SY9",63324461035,"GH91-DSB","Female"
"9C32-7PC",63324461036,"G7YH-3GJ","Male"
"9C32-7PC",63324461037,"GC45-DB8","Female"
"LYCG-D4Z",63324463104,"GJT8-PTZ","Male"
"LYCG-QZM",63324463106,"KZRV-GQV","Male"
"9HTX-2CD",63324463360,"9HRG-JDL","Male"
"9HTX-2CD",63324463361,"LDH1-G9D","Female"
"G39Q-HBK",63324463362,"KX2S-NWF","Male"
"G39Q-HBK",63324463363,"L7GV-KKS","Female"
"G8F3-MXY",63324463368,"GZSD-5JK","Male"
"G8F3-MXY",63324463369,"GM4H-LD2","Female"
"LK6D-M2Y",63324463372,"MNGL-KK4","Male"
"LK6D-M2Y",63324463373,"GL7G-3Z6","Female"
"LZJQ-KN6",63324463374,"GKGD-BLB","Male"
"LZJQ-KN6",63324463375,"CC8V-FKX","Female"
"GNDR-792",63324463424,"GNDR-Q3S","Male"
"GNDR-792",63324463425,"GLV3-5C3","Female"
"G6BV-5KD",63324463440,"GG1X-LXL","Male"
"G6BV-5KD",63324463441,"GG1F-38W","Female"
"GNSH-WMX",63324463448,"G7NH-CM4","Male"
"GNSH-WMX",63324463449,"G215-VM8","Female"
"G4RY-8GZ",63324463456,"GGTY-L1Y","Male"
"G4RY-8GZ",63324463457,"GKL1-29X","Female"
"GZRK-SFB",63324463872,"GLZW-7GF","Male"
"GZRK-SFB",63324463873,"GVSG-X5N","Female"
"GVSP-WS2",63324463874,"G6T6-SZ3","Male"
"GVSP-WS2",63324463875,"GZB1-L61","Female"
"GHKB-C3J",63324463876,"G2RH-ZJB","Male"
"GHKB-C3J",63324463877,"G2RH-4T1","Female"
"L5DR-KL8",63324463878,"GQRR-BP3","Male"
"L5DR-KL8",63324463879,"LDVY-ZHB","Female"
"KDQW-JTJ",63324463880,"9HTX-2CD","Male"
"KDQW-JTJ",63324463881,"G39Q-HBK","Female"
"LDS9-GGV",63324463882,"LZGK-GZB","Male"
"LDS9-GGV",63324463883,"MXKR-J9R","Female"
"LD9R-RB7",63324463884,"LD9R-RYR","Male"
"LD9R-RB7",63324463885,"M15L-V4Q","Female"
"LDSS-6H5",63324463886,"L133-HLP","Male"
"LDSS-6H5",63324463887,"KH8N-T92","Female"
"9ZH7-GMD",63324463888,"G7RV-VBP","Male"
"9ZH7-GMD",63324463889,"GL9M-YXL","Female"
"G7ZN-5DF",63324463892,"GLJW-CJ4","Male"
"G2TZ-96Y",63324463896,"GLZJ-1J2","Male"
"L1DD-JMP",63324463900,"GG5W-TJ1","Male"
"L1DD-JMP",63324463901,"GG54-SDF","Female"
"9WY9-HRJ",63324463902,"LZ19-924","Male"
"KDQW-JTJ",63324463936,"9HTX-2CD","Male"
"KDQW-JTJ",63324463937,"G39Q-HBK","Female"
"LDS9-GGV",63324463938,"LZGK-GZB","Male"
"LDS9-GGV",63324463939,"MXKR-J9R","Female"
"L1DD-JMP",63324463940,"GG5W-TJ1","Male"
"L1DD-JMP",63324463941,"GG54-SDF","Female"
"9WY9-HRJ",63324463942,"LZ19-924","Male"
"LD95-VV6",63324463944,"LD95-VVH","Male"
"LD95-VV6",63324463945,"99SD-Z4Q","Female"
"9H2F-HV5",63324463946,"MBGG-7NP","Male"
"9H2F-HV5",63324463947,"LD9R-SHL","Female"
"LD9R-RB7",63324463948,"LD9R-RYR","Male"
"LD9R-RB7",63324463949,"M15L-V4Q","Female"
"LDSS-6H5",63324463950,"L133-HLP","Male"
"LDSS-6H5",63324463951,"KH8N-T92","Female"
"GGT6-NYC",63324463984,"GW2T-YH6","Male"
"GGT6-NYC",63324463985,"GX5P-L6M","Female"
"GGTD-5CG",63324463986,"GGTX-XJX","Male"
"GGTD-5CG",63324463987,"GGT6-1Q1","Female"
"LH3J-XVF",63324463988,"GGYS-TR5","Male"
"LH3J-XVF",63324463989,"GGYS-R4S","Female"
"LD9R-5PH",63324463992,"L187-NYR","Male"
"LD9R-5PH",63324463993,"9WQY-MZT","Female"
"GVYJ-ZZJ",63324464128,"GLPP-BF3","Male"
"GVYJ-ZZJ",63324464129,"L6KC-J2Y","Female"
"L198-LRM",63324464132,"LDPX-VWT","Male"
"L198-LRM",63324464133,"GMXZ-2CC","Female"
"LCFL-9DP",63324464134,"LB27-YWT","Male"
"LCFL-9DP",63324464135,"GWZB-NNM","Female"
"9QZD-J5R",63324464136,"L1DW-Q5N","Male"
"9QZD-J5R",63324464137,"2781-6PP","Female"
"L18P-6ZG",63324464138,"G36D-72Y","Male"
"L18P-6ZG",63324464139,"L18F-8KW","Female"
"LDW2-RVK",63324464140,"LYDW-KW7","Male"
"LDW2-RVK",63324464141,"LY67-3N8","Female"
"LDW2-RVB",63324464142,"LR1T-XQ7","Male"
"LDW2-RVB",63324464143,"GZXX-B8X","Female"
"LVTD-MDD",63324464144,"GX7C-LRS","Male"
"LVTD-MDD",63324464145,"GN1M-ZZK","Female"
"GKYX-DNQ",63324464146,"LB2S-1BB","Male"
"GKYX-DNQ",63324464147,"LTG4-ZZ5","Female"
"28YJ-Z4N",63324464152,"9HTX-2CD","Male"
"28YJ-Z4N",63324464153,"G39Q-HBK","Female"
"GGGT-9MX",63324464154,"MXVC-BK8","Male"
"GQ1S-8Z6",63324464160,"GK5X-Y6C","Male"
"GQ1S-8Z6",63324464161,"GGHM-SHT","Female"
"GL5F-2BT",63324464162,"GLHT-H9Z","Male"
"G9G8-ZCS",63324464168,"L8YB-MKM","Male"
"G9G8-ZCS",63324464169,"G6CS-B1Q","Female"
"GX7W-7JP",63324464174,"G32Q-P7M","Male"
"GX7W-7JP",63324464175,"GZ8W-RPD","Female"
"LCP2-CGK",63324464176,"G8R1-427","Male"
"LCP2-CGK",63324464177,"G2LB-21B","Female"
"L2YT-FJZ",63324464178,"L2MN-44Y","Male"
"L2YT-FJZ",63324464179,"GJ7Z-TH9","Female"
"GV94-MVW",63324464182,"GV9W-GHB","Male"
"GV94-MVW",63324464183,"GV94-SRP","Female"
"9HTX-2CD",63324464192,"9HRG-JDL","Male"
"9HTX-2CD",63324464193,"LDH1-G9D","Female"
"G39Q-HBK",63324464194,"KX2S-NWF","Male"
"G39Q-HBK",63324464195,"L7GV-KKS","Female"
"LZGK-GZB",63324464196,"LZ8D-9DK","Male"
"LZGK-GZB",63324464197,"GK9J-9XB","Female"
"MXKR-J9R",63324464198,"9QZD-J5R","Male"
"MXKR-J9R",63324464199,"L18P-6ZG","Female"
"GG5W-TJ1",63324464200,"GGB9-4CK","Male"
"GG5W-TJ1",63324464201,"9MTF-W16","Female"
"LZ19-924",63324464204,"LZF6-M94","Male"
"LZ19-924",63324464205,"GWW8-LWR","Female"
"LD95-VVH",63324464208,"LD97-4RG","Male"
"LD95-VVH",63324464209,"LDSS-BYY","Female"
"99SD-Z4Q",63324464210,"L8RR-S6X","Male"
"99SD-Z4Q",63324464211,"L8RR-S6J","Female"
"MBGG-7NP",63324464212,"LZ9M-HWG","Male"
"MBGG-7NP",63324464213,"9M85-YGM","Female"
"LD9R-SHL",63324464214,"21JJ-KNR","Male"
"LD9R-SHL",63324464215,"GZL8-6WN","Female"
"LD9R-RYR",63324464216,"LCRR-KM2","Male"
"LD9R-RYR",63324464217,"LDW5-JN2","Female"
"M15L-V4Q",63324464218,"LD9Y-C7T","Male"
"M15L-V4Q",63324464219,"LD9Y-CW9","Female"
"L133-HLP",63324464220,"94T6-749","Male"
"L133-HLP",63324464221,"GLLC-968","Female"
"KH8N-T92",63324464222,"L1DW-Q5N","Male"
"KH8N-T92",63324464223,"2781-6PP","Female"
"9HYQ-M4G",63324464224,"G7XJ-1LY","Male"
"9HYQ-M4G",63324464225,"GL2J-F24","Female"
"GJGW-QM6",63324464226,"GGL4-859","Male"
"GJGW-QM6",63324464227,"GGL4-6DG","Female"
"LZ19-924",63324464228,"LZF6-M94","Male"
"LZ19-924",63324464229,"GWW8-LWR","Female"
"GL5F-YH1",63324464230,"GGHH-9CK","Male"
"GL5F-YH1",63324464231,"GGHH-4HZ","Female"
"LHPZ-9WQ",63324464240,"938W-39J","Male"
"LHPZ-9WQ",63324464241,"9W89-MK6","Female"
"LCT8-QVQ",63324464242,"LYXW-BQK","Male"
"L8BY-3VJ",63324464248,"L8YY-PP2","Male"
"L8BY-3VJ",63324464249,"LT5Z-556","Female"
"94BP-X4Z",63324464250,"LBGF-H83","Male"
"94BP-X4Z",63324464251,"LZ56-WY6","Female"
"L8YY-5HK",63324464252,"9CXC-B7Y","Male"
"L8YY-5HK",63324464253,"LZBY-TS8","Female"
"L8WB-D2Z",63324464254,"GK9Q-S8F","Male"
"L8WB-D2Z",63324464255,"GK85-LHZ","Female"
"G7YH-3GJ",63324464256,"GV4P-VY5","Male"
"G7YH-3GJ",63324464257,"GGJD-JSR","Female"
"GC45-DB8",63324464258,"GZRK-SFB","Male"
"GC45-DB8",63324464259,"GVSP-WS2","Female"
"L1HZ-WR2",63324464264,"LVTD-MDD","Male"
"L1HZ-WR2",63324464265,"GKYX-DNQ","Female"
"KFLG-12B",63324464268,"28YJ-Z4N","Male"
"KFLG-12B",63324464269,"GGGT-9MX","Female"
"KZPV-BQM",63324464276,"L8RR-4KG","Male"
"KZPV-BQM",63324464277,"99QT-MCB","Female"
"M1VS-25N",63324464280,"LDSS-KJ6","Male"
"M1VS-25N",63324464281,"L28D-TJH","Female"
"LDSS-KHY",63324464282,"LYCY-PN6","Male"
"LDSS-KHY",63324464283,"LDSS-KKV","Female"
"LZGQ-LJX",63324464284,"KDQW-JTJ","Male"
"LZGQ-LJX",63324464285,"LDS9-GGV","Female"
"GL9R-YL9",63324464288,"LD95-VV6","Male"
"GL9R-YL9",63324464289,"9H2F-HV5","Female"
"LDHQ-P5F",63324464290,"LD9R-RB7","Male"
"LDHQ-P5F",63324464291,"LDSS-6H5","Female"
"G2G5-WJR",63324464292,"GX7F-WZP","Male"
"G2G5-WJR",63324464293,"G2GB-R81","Female"
"G2G5-FT5",63324464294,"LT3P-8D6","Male"
"G2G5-FT5",63324464295,"G8L3-3JL","Female"
"LBX8-DDN",63324464296,"LYCY-PN6","Male"
"LBX8-DDN",63324464297,"LDSS-KKV","Female"
"LDW2-4JB",63324464298,"LDW2-41W","Male"
"LDW2-4JB",63324464299,"G4NJ-GVF","Female"
"G6RG-6XQ",63324464304,"GJVC-FKB","Male"
"G6RG-6XQ",63324464305,"GQ21-56Y","Female"
"GKNC-F3X",63324464306,"G2QS-JRV","Male"
"GKNC-F3X",63324464307,"G2QS-6S4","Female"
"LH7S-18K",63324464312,"LDW2-7WW","Male"
"LH7S-18K",63324464313,"LH7S-12Y","Female"
"LDSV-5Q1",63324464314,"LDSQ-XRK","Male"
"LDSV-5Q1",63324464315,"LCFL-9DP","Female"
"KN8N-WHW",63324464320,"LBKM-2H9","Male"
"KN8N-WHW",63324464321,"LBDY-3J8","Female"
"9SYL-S5H",63324464322,"KX2S-NWF","Male"
"9SYL-S5H",63324464323,"L7GV-KKS","Female"
"G67W-G57",63324464324,"MKTV-TMC","Male"
"G67W-G57",63324464325,"G67G-YFC","Female"
"LDFZ-8Q1",63324464328,"GJ9M-PR2","Male"
"LDFZ-8Q1",63324464329,"GL14-857","Female"
"LHPZ-VGH",63324464330,"LZLG-V3F","Male"
"LHPZ-VGH",63324464331,"LH6K-2BP","Female"
"LD9R-RB7",63324464336,"LD9R-RYR","Male"
"LD9R-RB7",63324464337,"M15L-V4Q","Female"
"LDSS-6H5",63324464338,"L133-HLP","Male"
"LDSS-6H5",63324464339,"KH8N-T92","Female"
"LDMT-HMZ",63324464340,"L8BY-3VJ","Male"
"LDMT-HMZ",63324464341,"94BP-X4Z","Female"
"LD91-ST3",63324464342,"L8YY-5HK","Male"
"LD91-ST3",63324464343,"L8WB-D2Z","Female"
"L8MB-ZMK",63324464344,"L8YY-PD5","Male"
"L8MB-ZMK",63324464345,"MBV2-T1M","Female"
"MB1Q-ZWW",63324464346,"GKZZ-K49","Male"
"MB1Q-ZWW",63324464347,"GL6R-9XP","Female"
"LDMT-W6R",63324464348,"KJP2-TBR","Male"
"LDMT-W6R",63324464349,"GFN3-DQ5","Female"
"LT83-H6M",63324464350,"GQ59-8LX","Male"
"LT83-H6M",63324464351,"GSCJ-Z9D","Female"
"GKPX-TG7",63324464356,"GN8G-MT7","Male"
"GKPX-TG7",63324464357,"G6VR-DRK","Female"
"LTTZ-YL8",63324464360,"L8TJ-5XS","Male"
"LYSG-SY9",63324464362,"LJG4-5YW","Male"
"LYSG-SY9",63324464363,"GH91-DSB","Female"
"9C32-7PC",63324464364,"G7YH-3GJ","Male"
"9C32-7PC",63324464365,"GC45-DB8","Female"
"LDSQ-XRK",63324464416,"LDSK-V77","Male"
"LDSQ-XRK",63324464417,"LDSQ-F68","Female"
"LCFL-9DP",63324464418,"LB27-YWT","Male"
"LCFL-9DP",63324464419,"GWZB-NNM","Female"
"L644-9GY",63324464420,"LT61-JHR","Male"
"L644-9GY",63324464421,"LT6B-L2F","Female"
"KVGF-FPJ",63324464422,"GN4C-HR9","Male"
"KVGF-FPJ",63324464423,"GXGV-HXF","Female"
"GGT6-NYC",63324464448,"GW2T-YH6","Male"
"GGT6-NYC",63324464449,"GX5P-L6M","Female"
"GGTD-5CG",63324464450,"GGTX-XJX","Male"
"GGTD-5CG",63324464451,"GGT6-1Q1","Female"
"LH3J-XVF",63324464452,"GGYS-TR5","Male"
"LH3J-XVF",63324464453,"GGYS-R4S","Female"
"LD9R-5PH",63324464456,"L187-NYR","Male"
"LD9R-5PH",63324464457,"9WQY-MZT","Female"
"G9M5-FF1",63324464464,"LY9D-2F8","Male"
"G9M5-FF1",63324464465,"L28D-TJH","Female"
"GN9F-M6Q",63324464466,"GJTS-3TP","Male"
"GN9F-M6Q",63324464467,"GN15-LRT","Female"
"LD9R-RB7",63324464480,"LD9R-RYR","Male"
"LD9R-RB7",63324464481,"M15L-V4Q","Female"
"LDSS-6H5",63324464482,"L133-HLP","Male"
"LDSS-6H5",63324464483,"KH8N-T92","Female"
"9H19-J7X",63324464484,"9Z8P-WSC","Male"
"9H19-J7X",63324464485,"G6BP-Z3N","Female"
"9H19-J7B",63324464486,"9HPQ-N9H","Male"
"9H19-J7B",63324464487,"GGL9-529","Female"
"GSXR-ZTK",63324464488,"GQSM-6LG","Male"
"GSXR-ZTK",63324464489,"G9CZ-RB1","Female"
"L1B9-5FC",63324464490,"L8RK-RPS","Male"
"L1B9-5FC",63324464491,"LJG8-9LJ","Female"
"G2QK-94H",63324464492,"G75J-GMH","Male"
"G2QK-94H",63324464493,"G75J-NFC","Female"
"G75J-1J1",63324464494,"G6SV-M3S","Male"
"G75J-1J1",63324464495,"KH4D-HB7","Female"
"GQSM-6LG",63324464496,"M1TV-DKX","Male"
"GQSM-6LG",63324464497,"G4GQ-F2Z","Female"
"G9CZ-RB1",63324464498,"L133-HLP","Male"
"G9CZ-RB1",63324464499,"GKPW-BFP","Female"
"L8RK-RPS",63324464500,"GM2P-GSQ","Male"
"L8RK-RPS",63324464501,"L1PP-NHR","Female"
"LJG8-9LJ",63324464502,"LYDQ-TG6","Male"
"LJG8-9LJ",63324464503,"9HM8-2GK","Female"
"G75J-GMH",63324464504,"G75J-GMN","Male"
"G75J-GMH",63324464505,"LRSD-MPF","Female"
"G75J-NFC",63324464506,"KZKW-93X","Male"
"G75J-NFC",63324464507,"G6SV-W29","Female"
"G6SV-M3S",63324464509,"KN1X-QTW","Female"
"KH4D-HB7",63324464510,"KZKW-93X","Male"
"KH4D-HB7",63324464511,"G6SV-W29","Female"
"GVXT-MZG",63324464512,"L2MN-44Y","Male"
"GVXT-MZG",63324464513,"G8FL-PW4","Female"
"GKWF-SCL",63324464516,"GKWF-9HW","Male"
"G3LH-DG9",63324464520,"GXTQ-FJT","Male"
"G3LH-DG9",63324464521,"G7DV-WW9","Female"
"G6GQ-R3F",63324464524,"GXWR-W8R","Male"
"G6GQ-R3F",63324464525,"G8WY-8VN","Female"
"G2TZ-96Y",63324464528,"GLZJ-1J2","Male"
"L1DD-JMP",63324464532,"GG5W-TJ1","Male"
"L1DD-JMP",63324464533,"GG54-SDF","Female"
"9WY9-HRJ",63324464534,"LZ19-924","Male"
"LD9R-RCZ",63324464536,"GGT6-NYC","Male"
"LD9R-RCZ",63324464537,"GGTD-5CG","Female"
"MBWQ-SF3",63324464538,"LH3J-XVF","Male"
"MBWQ-SF3",63324464539,"KN3T-TR3","Female"
"L1R3-QH7",63324464540,"LD9R-5PH","Male"
"L1R3-QH7",63324464541,"LZM1-YM9","Female"
"M33Z-FHV",63324464542,"GGQ2-T6Y","Male"
"M33Z-FHV",63324464543,"GGQ2-FDK","Female"
"G8WB-SJY",63324464544,"9HGR-P3J","Male"
"G8WB-SJY",63324464545,"GZRV-XK3","Female"
"LCP2-CGK",63324464576,"G8R1-427","Male"
"LCP2-CGK",63324464577,"G2LB-21B","Female"
"L2YT-FJZ",63324464578,"L2MN-44Y","Male"
"L2YT-FJZ",63324464579,"GJ7Z-TH9","Female"
"9CXH-K9T",63324464580,"LZDL-28J","Male"
"9CXH-K9T",63324464581,"G6L5-SZJ","Female"
"GN9F-58F",63324464582,"LZFX-B75","Male"
"LT6B-LH4",63324464600,"GQ16-QM6","Male"
"LT6B-LH4",63324464601,"GQ1W-NTV","Female"
"G7YH-3GJ",63324464604,"GV4P-VY5","Male"
"G7YH-3GJ",63324464605,"GGJD-JSR","Female"
"GC45-DB8",63324464606,"GZRK-SFB","Male"
"GC45-DB8",63324464607,"GVSP-WS2","Female"
"LZGK-GZB",63324464608,"LZ8D-9DK","Male"
"LZGK-GZB",63324464609,"GK9J-9XB","Female"
"MXKR-J9R",63324464610,"9QZD-J5R","Male"
"MXKR-J9R",63324464611,"L18P-6ZG","Female"
"9HTX-2CD",63324464612,"9HRG-JDL","Male"
"9HTX-2CD",63324464613,"LDH1-G9D","Female"
"G39Q-HBK",63324464614,"KX2S-NWF","Male"
"G39Q-HBK",63324464615,"L7GV-KKS","Female"
"GHD2-HFW",63324464616,"GNMT-9B8","Male"
"GHD2-HFW",63324464617,"GQMB-LY2","Female"
"GGNF-TFK",63324464618,"G2L1-NGS","Male"
"GGNF-TFK",63324464619,"LYS8-8T1","Female"
"LDST-G1M",63324464620,"LDST-GBG","Male"
"LDST-G1M",63324464621,"GQHJ-RF8","Female"
"GSCT-6ST",63324464622,"L8YB-MKM","Male"
"GSCT-6ST",63324464623,"GGRB-NL2","Female"
"LDSK-NZJ",63324464624,"9CXC-BT8","Male"
"LDSK-NZJ",63324464625,"L8MP-T1Y","Female"
"LDSH-S2T",63324464626,"LDSH-S6J","Male"
"LDSH-S2T",63324464627,"KND9-P91","Female"
"GW69-B2J",63324464628,"G71X-VLP","Male"
"GW69-B2J",63324464629,"G278-RXX","Female"
"GXQD-1QL",63324464630,"GKYP-ZCF","Male"
"GXQD-1QL",63324464631,"GKYP-T1X","Female"
"KJP2-TBR",63324464632,"LZLG-V3F","Male"
"KJP2-TBR",63324464633,"LH6K-2BP","Female"
"GFN3-DQ5",63324464634,"GJYM-TGG","Male"
"GFN3-DQ5",63324464635,"LBPM-PVV","Female"
"GQ59-8LX",63324464636,"GQMM-WCR","Male"
"GQ59-8LX",63324464637,"G29Z-H7W","Female"
"GSCJ-Z9D",63324464638,"LYS6-FRB","Male"
"GSCJ-Z9D",63324464639,"L1JY-KRP","Female"
"G6RT-HJL",63324464704,"GQV7-DLM","Male"
"G6RT-HJL",63324464705,"GC4H-WW4","Female"
"L198-LRM",63324464716,"LDPX-VWT","Male"
"L198-LRM",63324464717,"GMXZ-2CC","Female"
"LCFL-9DP",63324464718,"LB27-YWT","Male"
"LCFL-9DP",63324464719,"GWZB-NNM","Female"
"L5LL-BRL",63324464720,"94NF-4HS","Male"
"L5LL-BRL",63324464721,"L1ZM-J6S","Female"
"GZ4M-H94",63324464722,"GWLB-P8V","Male"
"GZ4M-H94",63324464723,"GWLB-K5R","Female"
"GFZ2-JTZ",63324464732,"GDN4-FTQ","Male"
"LCVR-TFD",63324464736,"GVNC-TFT","Male"
"LCVR-TFD",63324464737,"GNFT-19B","Female"
"9Z4P-BQB",63324464738,"LZLQ-664","Male"
"9Z4P-BQB",63324464739,"GK2Y-MJB","Female"
"LDW2-41W",63324464740,"94HZ-CG3","Male"
"LDW2-41W",63324464741,"LDSS-BYY","Female"
"G4NJ-GVF",63324464742,"L8RR-S6X","Male"
"G4NJ-GVF",63324464743,"L8RR-S6J","Female"
"LD97-CH9",63324464744,"99PY-ZDF","Male"
"LD97-CH9",63324464745,"LD97-C7T","Female"
"KH4Q-2SB",63324464746,"LL43-FM6","Male"
"KH4Q-2SB",63324464747,"9CMJ-R5M","Female"
"94YF-JDG",63324464748,"L15Q-4BH","Male"
"94YF-JDG",63324464749,"LT36-BWL","Female"
"G8WY-6L8",63324464750,"21JJ-KNR","Male"
"G8WY-6L8",63324464751,"GZL8-6WN","Female"
"G62C-9KF",63324464756,"G6RT-HJL","Male"
"G62C-9KF",63324464757,"GX8Z-2MK","Female"
"GKY5-ZST",63324464760,"GV3V-MKM","Male"
"GKY5-ZST",63324464761,"GZRS-SJZ","Female"
"GGFG-KD4",63324464764,"GKNH-6WQ","Male"
"GGFG-KD4",63324464765,"GLTH-MDW","Female"
"G23G-MFG",63324464766,"GNZN-2MS","Male"
"G23G-MFG",63324464767,"GNZN-H1K","Female"
"GLJW-P89",63324464768,"GGPY-BGH","Male"
"GLJW-P89",63324464769,"GGPY-RFM","Female"
"L8T9-YR8",63324464786,"GXDM-3H9","Male"
"L8T9-YR8",63324464787,"LBHG-TXR","Female"
"GMVG-TRT",63324464792,"L8B9-R7W","Male"
"LB23-61T",63324464796,"GQ1N-HXB","Male"
"LB23-61T",63324464797,"GX7F-Z34","Female"
"LH73-BMR",63324464798,"G6T6-9H3","Male"
"LH73-BMR",63324464799,"G6TD-VWL","Female"
"GGBN-JR5",63324464804,"L4M2-MZY","Male"
"GGBN-JR5",63324464805,"GKJY-GMV","Female"
"GQG3-8CV",63324464810,"G67W-G57","Male"
"GQG3-8CV",63324464811,"MZHC-RBM","Female"
"L1QG-G8M",63324464832,"LDFZ-8Q1","Male"
"L1QG-G8M",63324464833,"LHPZ-VGH","Female"
"LTX5-SQZ",63324464836,"G2WK-JRV","Male"
"LTX5-SQZ",63324464837,"GGM3-KZW","Female"
"GKV7-XJV",63324464838,"GKVQ-GGL","Male"
"GKV7-XJV",63324464839,"GL1G-27N","Female"
"L8TJ-5XS",63324464840,"KX2S-NWF","Male"
"L8TJ-5XS",63324464841,"L7GV-KKS","Female"
"LJG4-5YW",63324464844,"GGKW-M5B","Male"
"LJG4-5YW",63324464845,"LDH1-G9D","Female"
"G2WT-41W",63324464848,"G3M5-XM2","Male"
"G2WT-41W",63324464849,"GGJN-2MN","Female"
"GVSF-K9H",63324464850,"GJLD-SDG","Male"
"MTSX-7TM",63324464864,"K8ZN-5RT","Male"
"MTSX-7TM",63324464865,"LRCM-TWZ","Female"
"9SJJ-97N",63324464880,"GGG7-Q5M","Male"
"9SJJ-97N",63324464881,"GZL1-BTV","Female"
"LZJG-K5N",63324464882,"KX2S-NWF","Male"
"LZJG-K5N",63324464883,"L7GV-KKS","Female"
"G2WV-NWK",63324464884,"GKZZ-9SN","Male"
"G2WV-NWK",63324464885,"GLND-D3K","Female"
"GQ65-ZJP",63324464928,"GK5F-SQ1","Male"
"GQ65-ZJP",63324464929,"GDR1-LHF","Female"
"GJ6J-KXZ",63324464944,"GCS7-3KJ","Male"
"GJ6J-Q45",63324464952,"GNKW-WY8","Male"
"GJ6J-Q45",63324464953,"GKCC-2JM","Female"
"GKCC-681",63324464954,"GKCC-DDB","Male"
"GKCC-681",63324464955,"GKCC-FW6","Female"
"LDMT-W6R",63324464956,"KJP2-TBR","Male"
"LDMT-W6R",63324464957,"GFN3-DQ5","Female"
"LT83-H6M",63324464958,"GQ59-8LX","Male"
"LT83-H6M",63324464959,"GSCJ-Z9D","Female"
"G9FS-2B1",63324465024,"GJBS-K9W","Male"
"LJB9-MKB",63324465026,"9HP4-S9D","Male"
"LJB9-MKB",63324465027,"9QQL-1PC","Female"
"G6LZ-TWJ",63324465032,"L5LL-BRL","Male"
"G6LZ-TWJ",63324465033,"GZ4M-H94","Female"
"G6R2-BDM",63324465038,"GFZ2-JTZ","Male"
"9CZC-GSR",63324465040,"GMNM-FXX","Male"
