"fid","ascendancy","parent","gender"
"998F-RBL",112802125478,"9WL8-7LY","Male"
"998F-RBL",112802125479,"LBJR-K79","Female"
"9MWR-GHW",112802125480,"K8M3-FZQ","Male"
"9MWR-GHW",112802125481,"LVDF-9DW","Female"
"LZ1V-KT6",112802125482,"MBPN-4DK","Male"
"LZ1V-KT6",112802125483,"9H9K-FVG","Female"
"LH8G-2RH",112802125484,"LCVR-TFD","Male"
"LH8G-2RH",112802125485,"9Z4P-BQB","Female"
"LDW2-7JJ",112802125486,"LDW2-41W","Male"
"LDW2-7JJ",112802125487,"G4NJ-GVF","Female"
"LZ1V-KTQ",112802125488,"9MWR-GHW","Male"
"LZ1V-KTQ",112802125489,"LZ1V-KT6","Female"
"GDN3-LQK",112802125490,"LH8G-2RH","Male"
"GDN3-LQK",112802125491,"LDW2-7JJ","Female"
"LYJ2-TZG",112802125496,"LBX8-DDN","Male"
"LYJ2-TZG",112802125497,"LDW2-4JB","Female"
"LYJ2-LF5",112802125498,"M1S9-5V6","Male"
"LBTD-DM3",112802125500,"GL9R-YL9","Male"
"LBTD-DM3",112802125501,"LDHQ-P5F","Female"
"LDSM-4M1",112802125502,"KHQ6-TFB","Male"
"LDSM-4M1",112802125503,"LDSM-H39","Female"
"LT5P-5HP",112802125504,"LC6G-XP2","Male"
"LYRL-5JV",112802125512,"L5VF-XKM","Male"
"LYRL-5JV",112802125513,"LTB7-ZD6","Female"
"LYR1-TPB",112802125514,"LTB7-5F2","Male"
"LYR1-TPB",112802125515,"GL5F-P19","Female"
"LC8T-BWR",112802125516,"LYBT-Y8V","Male"
"LC8T-BWR",112802125517,"L1SB-FRL","Female"
"946P-W6L",112802125518,"GVXW-SZR","Male"
"946P-W6L",112802125519,"G7N9-BC6","Female"
"LYJC-R6G",112802125520,"L2Y4-5RX","Male"
"LYJC-R6G",112802125521,"9CXC-5D5","Female"
"L5VF-F9J",112802125522,"LRWW-Q95","Male"
"L5VF-F9J",112802125523,"LRWW-SNV","Female"
"LZGW-978",112802125524,"LC8T-BWR","Male"
"LZGW-978",112802125525,"946P-W6L","Female"
"M7KY-F9V",112802125536,"9CXW-5TN","Male"
"M7KY-FS7",112802125538,"LZJQ-XKD","Male"
"M7KY-FS7",112802125539,"93LJ-J5W","Female"
"LC8T-BWR",112802125540,"LYBT-Y8V","Male"
"LC8T-BWR",112802125541,"L1SB-FRL","Female"
"946P-W6L",112802125542,"GVXW-SZR","Male"
"946P-W6L",112802125543,"G7N9-BC6","Female"
"LYRL-5JV",112802125544,"L5VF-XKM","Male"
"LYRL-5JV",112802125545,"LTB7-ZD6","Female"
"LYR1-TPB",112802125546,"LTB7-5F2","Male"
"LYR1-TPB",112802125547,"GL5F-P19","Female"
"LC8T-BWR",112802125548,"LYBT-Y8V","Male"
"LC8T-BWR",112802125549,"L1SB-FRL","Female"
"946P-W6L",112802125550,"GVXW-SZR","Male"
"946P-W6L",112802125551,"G7N9-BC6","Female"
"GL5N-FH9",112802125560,"GFVN-RWY","Male"
"GL5N-FH9",112802125561,"GL5F-RLS","Female"
"KZGJ-SQ8",112802125568,"LYGH-JR3","Male"
"KZGJ-SQ8",112802125569,"L8WY-474","Female"
"L87F-RS8",112802125570,"9C8M-C8L","Male"
"L87F-RS8",112802125571,"GH7W-LP9","Female"
"998F-RYD",112802125572,"GLB9-C37","Male"
"998F-RYD",112802125573,"G2YH-9WG","Female"
"9WYV-M96",112802125574,"GLW3-1SY","Male"
"9WYV-M96",112802125575,"998F-RBL","Female"
"LYVT-2LR",112802125576,"GCZN-9ZR","Male"
"LYVT-2LR",112802125577,"G272-R16","Female"
"G6CS-LNN",112802125578,"G6CS-5L8","Male"
"G6CS-LNN",112802125579,"G8XT-D64","Female"
"M1TN-H75",112802125580,"GQ1S-8Z6","Male"
"M1TN-H75",112802125581,"GL5F-2BT","Female"
"L51Z-XMG",112802125584,"GJ8K-PWG","Male"
"L51Z-XMG",112802125585,"LJYH-M8G","Female"
"KZTY-WSH",112802125586,"LJ4D-ZCK","Male"
"KZTY-WSH",112802125587,"9S1L-ZP2","Female"
"9H17-VTZ",112802125588,"LZGQ-LJX","Male"
"9H17-VTZ",112802125589,"KDQH-DJG","Female"
"LY57-55F",112802125590,"GL9R-YL9","Male"
"LY57-55F",112802125591,"LDHQ-P5F","Female"
"KF51-BG4",112802125592,"9CXC-QVJ","Male"
"KF51-BG4",112802125593,"LCRK-1WX","Female"
"LBWR-LCB",112802125594,"KHQ6-TFB","Male"
"LBWR-LCB",112802125595,"LDSM-H39","Female"
"9HFS-58G",112802125596,"G4FD-78X","Male"
"9HFS-58G",112802125597,"GJWS-475","Female"
"L62Z-DDQ",112802125598,"G3SD-DNY","Male"
"L62Z-DDQ",112802125599,"GX47-24Y","Female"
"LZ1V-KTQ",112802125600,"9MWR-GHW","Male"
"LZ1V-KTQ",112802125601,"LZ1V-KT6","Female"
"GDN3-LQK",112802125602,"LH8G-2RH","Male"
"GDN3-LQK",112802125603,"LDW2-7JJ","Female"
"LYJ2-TZG",112802125608,"LBX8-DDN","Male"
"LYJ2-TZG",112802125609,"LDW2-4JB","Female"
"LYJ2-LF5",112802125610,"M1S9-5V6","Male"
"LBTD-DM3",112802125612,"GL9R-YL9","Male"
"LBTD-DM3",112802125613,"LDHQ-P5F","Female"
"LDSM-4M1",112802125614,"KHQ6-TFB","Male"
"LDSM-4M1",112802125615,"LDSM-H39","Female"
"GKDY-KLB",112802125616,"9HST-9PV","Male"
"GKDY-KLB",112802125617,"GNQH-HYL","Female"
"G6MT-Z2P",112802125618,"GJND-GTY","Male"
"G6MT-Z2P",112802125619,"G6QD-G3J","Female"
"LD78-CYZ",112802125620,"LHG4-N8V","Male"
"LD78-CYZ",112802125621,"LDW2-QLB","Female"
"LZ18-LSK",112802125622,"MGTC-QTS","Male"
"LZ18-LSK",112802125623,"LB23-RVZ","Female"
"LKPK-JYB",112802125624,"LYSL-M94","Male"
"LKPK-JYB",112802125625,"GKQY-VR6","Female"
"9CZJ-FHN",112802125626,"LD95-VV6","Male"
"9CZJ-FHN",112802125627,"LDS9-GP7","Female"
"L8WY-4K5",112802125628,"L7DH-8LR","Male"
"L8WY-4K5",112802125629,"LBLP-XKT","Female"
"MKG4-RM3",112802125630,"LBLP-Q79","Male"
"MKG4-RM3",112802125631,"LYJ7-NW3","Female"
"G27H-GXD",112802125634,"GNQJ-THB","Male"
"G27H-GXD",112802125635,"M1Y5-PGY","Female"
"949N-2DP",112802125650,"L2RD-92M","Male"
"949N-2DP",112802125651,"G8WB-SVN","Female"
"LHRS-J34",112802125660,"L2TM-PSD","Male"
"LHRS-J34",112802125661,"G2WD-3PH","Female"
"LRSD-3HH",112802125662,"9CHC-DR3","Male"
"LRSD-3HH",112802125663,"LRK4-R65","Female"
"LHRS-J34",112802125680,"L2TM-PSD","Male"
"LHRS-J34",112802125681,"G2WD-3PH","Female"
"LRSD-3HH",112802125682,"9CHC-DR3","Male"
"LRSD-3HH",112802125683,"LRK4-R65","Female"
"G2SJ-D5X",112802125684,"G2WD-NTP","Male"
"9H27-6Y3",112802125668,"G6LZ-TWJ","Male"
"MWBC-XS5",112802125670,"9ZHQ-5GQ","Male"
"MWBC-XS5",112802125671,"G6R2-BDM","Female"
"LHLG-7TK",112802125672,"GN4D-17G","Male"
"LHLG-7TK",112802125673,"G2WD-GYQ","Female"
"GSZP-CY5",112802125674,"GG38-QGV","Male"
"GSZP-CY5",112802125675,"G67X-RTS","Female"
"LYQQ-JMZ",112802125676,"GJTD-6V7","Male"
"LYQQ-JMZ",112802125677,"G28D-WM3","Female"
"LDW5-66P",112802125696,"LD9R-RB7","Male"
"LDW5-66P",112802125697,"LDSS-6H5","Female"
"LDW5-623",112802125698,"LDMT-HMZ","Male"
"LDW5-623",112802125699,"LD91-ST3","Female"
"LYYN-GWQ",112802125700,"L6JX-69T","Male"
"LYYN-GWQ",112802125701,"LT1B-6DX","Female"
"LDSM-4M1",112802125702,"KHQ6-TFB","Male"
"LDSM-4M1",112802125703,"LDSM-H39","Female"
"LYX7-C8M",112802125704,"MGTC-QTS","Male"
"LYX7-C8M",112802125705,"LB23-RVZ","Female"
"L5NV-7ZQ",112802125706,"9HNL-1HB","Male"
"L5NV-7ZQ",112802125707,"L1TH-HRK","Female"
"998F-RYD",112802125708,"GLB9-C37","Male"
"998F-RYD",112802125709,"G2YH-9WG","Female"
"9WYV-M96",112802125710,"GLW3-1SY","Male"
"9WYV-M96",112802125711,"998F-RBL","Female"
"LDS9-GTS",112802125720,"LDS9-G5M","Male"
"LDS9-GTS",112802125721,"G396-RXQ","Female"
"G87L-TT8",112802125724,"KFK5-ZL5","Male"
"G87L-TT8",112802125725,"LBCC-DW3","Female"
"LYK6-52W",112802125728,"9Z4Y-46S","Male"
"LYK6-52W",112802125729,"G216-378","Female"
"GGNS-N5J",112802125730,"GJSR-WSZ","Male"
"GGNS-N5J",112802125731,"GJSR-ZD1","Female"
"GX26-JMM",112802125732,"GX26-ZDX","Male"
"GX26-JMM",112802125733,"G3PZ-JDS","Female"
"M1TN-H75",112802125736,"GQ1S-8Z6","Male"
"M1TN-H75",112802125737,"GL5F-2BT","Female"
"LDW5-FB6",112802125740,"LDW5-66P","Male"
"LDW5-FB6",112802125741,"LDW5-623","Female"
"LDW5-N39",112802125742,"KCXK-S69","Male"
"LDW5-N39",112802125743,"GJR2-7VD","Female"
"GH7M-SN1",112802125744,"LM1H-8JF","Male"
"GH7M-SN1",112802125745,"LBDD-T2H","Female"
"M1TK-CR7",112802125746,"LYJ2-TZG","Male"
"M1TK-CR7",112802125747,"LYJ2-LF5","Female"
"9CSQ-RVL",112802125748,"G95M-WZ9","Male"
"9CSQ-RVL",112802125749,"9V7R-KN5","Female"
"GKNH-2K7",112802125750,"LDW2-QX1","Male"
"GKNH-2K7",112802125751,"267Y-B3F","Female"
"935X-1CT",112802125752,"LH8G-2RH","Male"
"935X-1CT",112802125753,"LDW2-7JJ","Female"
"LZS3-9ZK",112802125754,"KHQ6-TFB","Male"
"LZS3-9ZK",112802125755,"LDSM-H39","Female"
"L812-GLB",112802125756,"LDW2-TDB","Male"
"L812-GLB",112802125757,"LTG4-3S1","Female"
"GKNH-2K7",112802125758,"LDW2-QX1","Male"
"GKNH-2K7",112802125759,"267Y-B3F","Female"
"GMP6-NXR",112802125760,"GMF5-BSR","Male"
"GMP6-NXR",112802125761,"L1WB-PZW","Female"
"G39X-CX3",112802125762,"9H27-6Y3","Male"
"G39X-CX3",112802125763,"MWBC-XS5","Female"
"9C9F-XG2",112802125792,"LD9R-5G3","Male"
"9C9F-XG2",112802125793,"M897-QTS","Female"
"M1HL-BR5",112802125794,"L2RM-X42","Male"
"M1HL-BR5",112802125795,"GK25-59W","Female"
"GMS1-QKF",112802125796,"KZGJ-SQ8","Male"
"GMS1-QKF",112802125797,"L87F-RS8","Female"
"L87F-RS8",112802125798,"9C8M-C8L","Male"
"L87F-RS8",112802125799,"GH7W-LP9","Female"
"GNHS-LS7",112802125800,"G9M5-FF1","Male"
"GNHS-LS7",112802125801,"GN9F-M6Q","Female"
"LZKK-CTR",112802125802,"GJ15-2NP","Male"
"LZKK-CTR",112802125803,"LZGK-6BD","Female"
"LD8Q-FFQ",112802125804,"LRHH-8BQ","Male"
"LD8Q-FFQ",112802125805,"LD8C-SHK","Female"
"LD8C-SHR",112802125806,"G67X-FDY","Male"
"LD8C-SHR",112802125807,"LRC2-Q6C","Female"
"GNHS-LS7",112802125808,"G9M5-FF1","Male"
"GNHS-LS7",112802125809,"GN9F-M6Q","Female"
"LZKK-CTR",112802125810,"GJ15-2NP","Male"
"LZKK-CTR",112802125811,"LZGK-6BD","Female"
"LD8Q-FFQ",112802125812,"LRHH-8BQ","Male"
"LD8Q-FFQ",112802125813,"LD8C-SHK","Female"
"LD8C-SHR",112802125814,"G67X-FDY","Male"
"LD8C-SHR",112802125815,"LRC2-Q6C","Female"
"LCP1-19Y",112802125816,"L51Z-XMG","Male"
"LCP1-19Y",112802125817,"KZTY-WSH","Female"
"2CNB-WKW",112802125818,"9H17-VTZ","Male"
"2CNB-WKW",112802125819,"LY57-55F","Female"
"G8WY-XZV",112802125820,"LBL3-PTN","Male"
"G8WY-XZV",112802125821,"LZG2-MSS","Female"
"M1VV-TDQ",112802125822,"KN4J-P1M","Male"
"M1VV-TDQ",112802125823,"L8M6-YW7","Female"
"K84R-TMS",112802125856,"LDHB-RRD","Male"
"K84R-TMS",112802125857,"GKVP-QMK","Female"
"LTF2-JTC",112802125860,"9SJJ-97N","Male"
"LTF2-JTC",112802125861,"LZJG-K5N","Female"
"LKNM-HR3",112802125862,"LJ2H-W3S","Male"
"LKNM-HR3",112802125863,"LZ2S-DKM","Female"
"L1QD-DXV",112802125864,"GJ2V-WRY","Male"
"L1QD-DXV",112802125865,"G2CN-HW6","Female"
"LD9P-M8N",112802125866,"LD9P-MFB","Male"
"LD9P-M8N",112802125867,"LH6C-VKZ","Female"
"L8TK-9V5",112802125885,"G8Q4-HM9","Female"
"9CM5-5JM",112802125888,"L18B-R3G","Male"
"9CM5-5JM",112802125889,"KDQH-DJG","Female"
"MR2F-BD1",112802125892,"9QQQ-W1Z","Male"
"MR2F-BD1",112802125893,"9QQG-JMQ","Female"
"GHKK-6HQ",112802125904,"G96M-2XD","Male"
"GHKK-6HQ",112802125905,"G6H4-KLQ","Female"
"LY8N-RRL",112802125908,"LDM1-CGG","Male"
"LY8N-RRL",112802125909,"LYSP-1D9","Female"
"9ZC1-9W5",112802125910,"G8C6-8VY","Male"
"9ZC1-9W5",112802125911,"G8C6-KLW","Female"
"GX9M-N2L",112802125928,"9SJJ-97N","Male"
"GX9M-N2L",112802125929,"LZJG-K5N","Female"
"GDCR-ZGK",112802125930,"G2WV-NWK","Male"
"GDCR-ZGK",112802125931,"GZH8-7LY","Female"
"LBLP-PPD",112802125934,"G23Z-T5F","Male"
"LBLP-PPD",112802125935,"GFJR-GNC","Female"
"GWKF-XY9",112802126080,"G8WB-MGZ","Male"
"GWKF-XY9",112802126081,"GZ11-7D6","Female"
"GWKF-FBF",112802126082,"GV1G-PNW","Male"
"GWKF-FBF",112802126083,"GG1L-1ZJ","Female"
"9HV8-NVS",112802126088,"G9BS-LX8","Male"
"9HV8-NVS",112802126089,"G9B3-97G","Female"
"L2TT-6C2",112802126090,"GJMD-5G3","Male"
"L2TT-6C2",112802126091,"GJM6-MPH","Female"
"GQPW-7XG",112802126104,"GX55-2RX","Male"
"GDTQ-S2P",112802126120,"GH5Y-9HC","Male"
"GDTQ-S2P",112802126121,"G6TX-KJJ","Female"
"G2LB-FNQ",112802126124,"G7JZ-38S","Male"
"G2LB-FNQ",112802126125,"GGNR-Q7R","Female"
"G6CD-BPD",112802126126,"G6TX-FRV","Male"
"GDTQ-S2P",112802126128,"GH5Y-9HC","Male"
"GDTQ-S2P",112802126129,"G6TX-KJJ","Female"
"G2LB-FNQ",112802126132,"G7JZ-38S","Male"
"G2LB-FNQ",112802126133,"GGNR-Q7R","Female"
"G6CD-BPD",112802126134,"G6TX-FRV","Male"
"G2BQ-PQR",112802126152,"GXV9-MD5","Male"
"G2BQ-PQR",112802126153,"G867-7W5","Female"
"L8B9-R7W",112802126160,"GGSV-LFL","Male"
"L8B9-R7W",112802126161,"GGSK-HFX","Female"
"GQ1N-HXB",112802126168,"G7YH-3GJ","Male"
"GQ1N-HXB",112802126169,"GC45-DB8","Female"
"G6T6-9H3",112802126172,"G8SK-15F","Male"
"G9M5-FF1",112802126176,"LY9D-2F8","Male"
"G9M5-FF1",112802126177,"L28D-TJH","Female"
"GN9F-M6Q",112802126178,"GJTS-3TP","Male"
"GN9F-M6Q",112802126179,"GN15-LRT","Female"
"LZGQ-LJX",112802126180,"KDQW-JTJ","Male"
"LZGQ-LJX",112802126181,"LDS9-GGV","Female"
"GNSH-WMX",112802126184,"G7NH-CM4","Male"
"GNSH-WMX",112802126185,"G215-VM8","Female"
"LZGQ-LJX",112802126224,"KDQW-JTJ","Male"
"LZGQ-LJX",112802126225,"LDS9-GGV","Female"
"KDQH-DJG",112802126226,"L1DD-JMP","Male"
"KDQH-DJG",112802126227,"9WY9-HRJ","Female"
"GL9R-YL9",112802126228,"LD95-VV6","Male"
"GL9R-YL9",112802126229,"9H2F-HV5","Female"
"LDHQ-P5F",112802126230,"LD9R-RB7","Male"
"LDHQ-P5F",112802126231,"LDSS-6H5","Female"
"LZS9-ZC2",112802126240,"9HYQ-M4G","Male"
"LZS9-ZC2",112802126241,"GJGW-QM6","Female"
"LZ61-F76",112802126242,"LZ19-924","Male"
"LZ61-F76",112802126243,"GL5F-YH1","Female"
"KZPV-BQM",112802126244,"L8RR-4KG","Male"
"KZPV-BQM",112802126245,"99QT-MCB","Female"
"GGTM-B2D",112802126250,"G792-Y4T","Male"
"GGTM-B2D",112802126251,"GK5F-4LY","Female"
"949K-5Q2",112802126368,"949K-PBH","Male"
"949K-5Q2",112802126369,"GGB2-L2R","Female"
"KZPV-BQM",112802126388,"L8RR-4KG","Male"
"KZPV-BQM",112802126389,"99QT-MCB","Female"
"M1VS-25N",112802126392,"LDSS-KJ6","Male"
"M1VS-25N",112802126393,"L28D-TJH","Female"
"LDSS-KHY",112802126394,"LYCY-PN6","Male"
"LDSS-KHY",112802126395,"LDSS-KKV","Female"
"LZGQ-LJX",112802126396,"KDQW-JTJ","Male"
"LZGQ-LJX",112802126397,"LDS9-GGV","Female"
"934P-X69",112802126416,"949K-5Q2","Male"
"LDSS-8WS",112802126424,"L7LT-X1D","Male"
"9ZCG-R7L",112802126426,"KZPV-BQM","Male"
"9ZCG-R7L",112802126427,"GG81-W5D","Female"
"LRHH-9JN",112802126428,"M1VS-25N","Male"
"LRHH-9JN",112802126429,"LDSS-KHY","Female"
"LZGK-6BD",112802126430,"LZGQ-LJX","Male"
"LZGK-6BD",112802126431,"GG5V-KXG","Female"
"LJ2H-W3S",112802126436,"GD74-RRH","Male"
"LJ2H-W3S",112802126437,"GJ5M-BKM","Female"
"LZ2S-DKM",112802126438,"28YJ-Z4N","Male"
"LZ2S-DKM",112802126439,"GGGT-9MX","Female"
"GXDM-3H9",112802126444,"G6LT-J5Y","Male"
"GXDM-3H9",112802126445,"GLR8-DFC","Female"
"KN8N-WHW",112802126464,"LBKM-2H9","Male"
"KN8N-WHW",112802126465,"LBDY-3J8","Female"
"9SYL-S5H",112802126466,"KX2S-NWF","Male"
"9SYL-S5H",112802126467,"L7GV-KKS","Female"
"G67W-G57",112802126468,"MKTV-TMC","Male"
"G67W-G57",112802126469,"G67G-YFC","Female"
"LDFZ-8Q1",112802126472,"GJ9M-PR2","Male"
"LDFZ-8Q1",112802126473,"GL14-857","Female"
"LHPZ-VGH",112802126474,"LZLG-V3F","Male"
"LHPZ-VGH",112802126475,"LH6K-2BP","Female"
"LD9R-RB7",112802126480,"LD9R-RYR","Male"
"LD9R-RB7",112802126481,"M15L-V4Q","Female"
"LDSS-6H5",112802126482,"L133-HLP","Male"
"LDSS-6H5",112802126483,"KH8N-T92","Female"
"LDMT-HMZ",112802126484,"L8BY-3VJ","Male"
"LDMT-HMZ",112802126485,"94BP-X4Z","Female"
"LD91-ST3",112802126486,"L8YY-5HK","Male"
"LD91-ST3",112802126487,"L8WB-D2Z","Female"
"L8MB-ZMK",112802126488,"L8YY-PD5","Male"
"L8MB-ZMK",112802126489,"MBV2-T1M","Female"
"MB1Q-ZWW",112802126490,"GKZZ-K49","Male"
"MB1Q-ZWW",112802126491,"GL6R-9XP","Female"
"LDMT-W6R",112802126492,"KJP2-TBR","Male"
"LDMT-W6R",112802126493,"GFN3-DQ5","Female"
"LT83-H6M",112802126494,"GQ59-8LX","Male"
"LT83-H6M",112802126495,"GSCJ-Z9D","Female"
"GKPX-TG7",112802126500,"GN8G-MT7","Male"
"GKPX-TG7",112802126501,"G6VR-DRK","Female"
"LTTZ-YL8",112802126504,"L8TJ-5XS","Male"
"LYSG-SY9",112802126506,"LJG4-5YW","Male"
"LYSG-SY9",112802126507,"GH91-DSB","Female"
"9C32-7PC",112802126508,"G7YH-3GJ","Male"
"9C32-7PC",112802126509,"GC45-DB8","Female"
"GWKF-XY9",112802126560,"G8WB-MGZ","Male"
"GWKF-XY9",112802126561,"GZ11-7D6","Female"
"GWKF-FBF",112802126562,"GV1G-PNW","Male"
"GWKF-FBF",112802126563,"GG1L-1ZJ","Female"
"9HV8-NVS",112802126568,"G9BS-LX8","Male"
"9HV8-NVS",112802126569,"G9B3-97G","Female"
"L2TT-6C2",112802126570,"GJMD-5G3","Male"
"L2TT-6C2",112802126571,"GJM6-MPH","Female"
"GQPW-7XG",112802126584,"GX55-2RX","Male"
"LD3L-3K6",112802126592,"LD3L-3L1","Male"
"LD3L-3K6",112802126593,"GVFZ-53C","Female"
"LY6L-7XG",112802126596,"G8WB-3VQ","Male"
"LBXP-QNT",112802126600,"G2VL-4QK","Male"
"LBXP-QNT",112802126601,"G2VL-5VQ","Female"
"LVDZ-CCV",112802126602,"LVZ5-9LT","Male"
"LVDZ-CCV",112802126603,"LTFJ-P8P","Female"
"L1V3-YK5",112802126604,"GZGY-PHB","Male"
"L1V3-YK5",112802126605,"GW2T-W8K","Female"
"GGYW-H1W",112802126607,"GK3M-651","Female"
"GGYW-H1W",112802126606,"G72Y-4GB","Male"
"GMVS-LNN",112802126610,"GJT8-5BS","Male"
"GMVS-LNN",112802126611,"GKPS-37W","Female"
"LH74-HV9",112802126612,"LTQP-NP6","Male"
"LH74-HV9",112802126613,"LD3L-QYY","Female"
"GMVS-K8B",112802126616,"G2F3-2MP","Male"
"99GQ-8S8",112802126618,"937W-Z8H","Male"
"99GQ-8S8",112802126619,"GJPK-4J5","Female"
"G64K-KD8",112802126620,"LB8M-L15","Male"
"G64K-KD8",112802126621,"LDB4-489","Female"
"GVHD-JZP",112802126624,"LZF4-Y8X","Male"
"GVHD-JZP",112802126625,"L62H-SN3","Female"
"LTQP-NP6",112802126628,"9HM8-KNP","Male"
"LTQP-NP6",112802126629,"2W31-DF3","Female"
"9376-JCH",112802126632,"KNW5-CM9","Male"
"9376-JCH",112802126633,"LCRM-5HJ","Female"
"9HVH-9GD",112802126634,"LHW9-VZ4","Male"
"9HVH-9GD",112802126635,"GKKW-24R","Female"
"GG3M-7JP",112802126636,"GGWF-VYW","Male"
"GG3M-7JP",112802126637,"GGXT-3X8","Female"
"L175-WPC",112802126640,"M74H-989","Male"
"L175-WPC",112802126641,"GFCN-2Y6","Female"
"2W31-DFT",112802126642,"93QT-3QP","Male"
"2W31-DFT",112802126643,"L71C-CSZ","Female"
"KNQM-4PN",112802126644,"KF56-979","Male"
"KNQM-4PN",112802126645,"GNTT-GQC","Female"
"LTQP-NP6",112802126656,"9HM8-KNP","Male"
"LTQP-NP6",112802126657,"2W31-DF3","Female"
"LHW9-VZ4",112802126660,"L1MT-HC1","Male"
"LHW9-VZ4",112802126661,"GVGZ-DCK","Female"
"LTZK-8QF",112802126664,"LKQV-CL4","Male"
"LTZK-8QF",112802126665,"LKQV-CZ5","Female"
"9CCY-XKF",112802126668,"LHJ1-Z2N","Male"
"9CCY-XKF",112802126669,"9CXH-L2R","Female"
"GV61-F3M",112802126672,"GVS5-FJH","Male"
"GV61-F3M",112802126673,"GK4Q-4RQ","Female"
"9CCY-XKF",112802126676,"LHJ1-Z2N","Male"
"9CCY-XKF",112802126677,"9CXH-L2R","Female"
"LZV5-V2G",112802126680,"L7B5-9CH","Male"
"LZV5-V2G",112802126681,"L27L-XYL","Female"
"G7N6-VX6",112802126684,"LJ5R-TT4","Male"
"G7N6-VX6",112802126685,"G7N6-QRL","Female"
"LD3L-3K6",112802126688,"LD3L-3L1","Male"
"LD3L-3K6",112802126689,"GVFZ-53C","Female"
"LY6L-7XG",112802126692,"G8WB-3VQ","Male"
"LBXP-QNT",112802126696,"G2VL-4QK","Male"
"LBXP-QNT",112802126697,"G2VL-5VQ","Female"
"LVDZ-CCV",112802126698,"LVZ5-9LT","Male"
"LVDZ-CCV",112802126699,"LTFJ-P8P","Female"
"L1V3-YK5",112802126700,"GZGY-PHB","Male"
"L1V3-YK5",112802126701,"GW2T-W8K","Female"
"GGYW-H1W",112802126703,"GK3M-651","Female"
"GGYW-H1W",112802126702,"G72Y-4GB","Male"
"GMVS-LNN",112802126706,"GJT8-5BS","Male"
"GMVS-LNN",112802126707,"GKPS-37W","Female"
"LH74-HV9",112802126708,"LTQP-NP6","Male"
"LH74-HV9",112802126709,"LD3L-QYY","Female"
"GMVS-K8B",112802126712,"G2F3-2MP","Male"
"99GQ-8S8",112802126714,"937W-Z8H","Male"
"99GQ-8S8",112802126715,"GJPK-4J5","Female"
"G64K-KD8",112802126716,"LB8M-L15","Male"
"G64K-KD8",112802126717,"LDB4-489","Female"
"L7LL-FB1",112802126720,"GGJ6-93F","Male"
"L7LL-FB1",112802126721,"94RZ-9KC","Female"
"LZVR-GMG",112802126722,"L18X-ZNH","Male"
"LZVR-GMG",112802126723,"MVL6-5PR","Female"
"93LF-J1V",112802126724,"L1HZ-WR2","Male"
"93LF-J1V",112802126725,"MDWC-L73","Female"
"931M-DSZ",112802126726,"KFLG-12B","Male"
"931M-DSZ",112802126727,"M5YG-GGX","Female"
"LHYG-XJF",112802126728,"M1TN-H75","Male"
"LHYG-XJF",112802126729,"GHRS-RJY","Female"
"GDGW-LRZ",112802126730,"LJ4D-ZCK","Male"
"GDGW-LRZ",112802126731,"9S1L-ZP2","Female"
"2JFF-BQB",112802126732,"G87Q-Z3W","Male"
"2JFF-BQB",112802126733,"GC32-FML","Female"
"K83K-RFX",112802126735,"G2GZ-4JW","Female"
"LZGQ-LJX",112802126736,"KDQW-JTJ","Male"
"LZGQ-LJX",112802126737,"LDS9-GGV","Female"
"KDQH-DJG",112802126738,"L1DD-JMP","Male"
"KDQH-DJG",112802126739,"9WY9-HRJ","Female"
"GL9R-YL9",112802126740,"LD95-VV6","Male"
"GL9R-YL9",112802126741,"9H2F-HV5","Female"
"LDHQ-P5F",112802126742,"LD9R-RB7","Male"
"LDHQ-P5F",112802126743,"LDSS-6H5","Female"
"K8D7-F5D",112802126744,"LZS9-ZC2","Male"
"K8D7-F5D",112802126745,"LZ61-F76","Female"
"LDZ2-8G7",112802126748,"KNXX-WBQ","Male"
"LDZ2-8G7",112802126749,"LDZ2-8LP","Female"
"LY6V-8G3",112802126750,"LDMT-HMZ","Male"
"LY6V-8G3",112802126751,"LD91-ST3","Female"
"LH7S-18K",112802126752,"LDW2-7WW","Male"
"LH7S-18K",112802126753,"LH7S-12Y","Female"
"LDSV-5Q1",112802126754,"LDSQ-XRK","Male"
"LDSV-5Q1",112802126755,"LCFL-9DP","Female"
"LYGH-JR3",112802126756,"LD9R-RB7","Male"
"LYGH-JR3",112802126757,"LDSS-6H5","Female"
"LZVR-GMG",112802126758,"L18X-ZNH","Male"
"LZVR-GMG",112802126759,"MVL6-5PR","Female"
"GNYN-63S",112802126760,"L8YY-G2B","Male"
"GNYN-63S",112802126761,"93BR-9XQ","Female"
"LBDM-38D",112802126762,"L8R2-SJ9","Male"
"LBDM-38D",112802126763,"LCXP-QW3","Female"
"9H16-YMP",112802126764,"L18B-R3G","Male"
"9H16-YMP",112802126765,"KDQH-DJG","Female"
"L82R-5HJ",112802126766,"LD9R-5G3","Male"
"L82R-5HJ",112802126767,"M897-QTS","Female"
"G7L7-K4V",112802126768,"GJN4-XTB","Male"
"G7L7-K4V",112802126769,"GVSX-46Q","Female"
"GVMM-WY2",112802126770,"GSD6-K7P","Male"
"GVMM-WY2",112802126771,"G6WQ-WBM","Female"
"LZJX-4WX",112802126772,"G95X-P39","Male"
"LZJX-4WX",112802126773,"GSBX-MD1","Female"
