"fid","ascendancy","parent","gender"
"G8W1-ZMX",10989178472,"GX7F-SMG","Male"
"G8W1-ZMX",10989178473,"GNMN-MLB","Female"
"G6RP-58K",10989178474,"GCSW-VTX","Male"
"G6RP-58K",10989178475,"LQ5P-NJD","Female"
"GH7P-3TW",10989178476,"9Z8X-1VX","Male"
"GH7P-3TW",10989178477,"9Z8X-1VF","Female"
"G6R5-ZG3",10989178478,"L5VV-YBB","Male"
"G6R5-ZG3",10989178479,"GQM1-PP5","Female"
"GVX1-XXB",10989178480,"G7L7-K4V","Male"
"GVX1-XXB",10989178481,"GVMM-WY2","Female"
"LYR8-2CF",10989178482,"LZJX-4WX","Male"
"LYR8-2CF",10989178483,"2ZVG-JS3","Female"
"LYK6-S2M",10989178484,"94BN-14G","Male"
"LYK6-S2M",10989178485,"LZBC-NVG","Female"
"G236-Z9L",10989178486,"GQP1-GKY","Male"
"G236-Z9L",10989178487,"LD33-H5D","Female"
"GMJ9-XT4",10989178488,"LZF4-QQL","Male"
"L8DN-38J",10989178492,"L8DN-3DK","Male"
"L8DN-38J",10989178493,"L8ZD-5QP","Female"
"GQ3M-1M2",10989178494,"9HMZ-6B8","Male"
"GQ3M-1M2",10989178495,"GMNF-7YF","Female"
"9CS3-646",10989178736,"9H17-VTZ","Male"
"9CS3-646",10989178737,"LY57-55F","Female"
"KDQH-YTP",10989178740,"GGTT-FJW","Male"
"KDQH-YTP",10989178741,"GGT5-2TY","Female"
"LBH5-S3X",10989178742,"LD9R-5G3","Male"
"LBH5-S3X",10989178743,"M897-QTS","Female"
"GN7L-B98",10989178744,"GSCP-GDD","Male"
"GC5F-XW5",10989178720,"GC5F-XCK","Male"
"GC5F-XW5",10989178721,"GC5F-J6D","Female"
"G2WK-458",10989178752,"GK9N-L4D","Male"
"G2WK-458",10989178753,"G2WJ-LSP","Female"
"MM4V-GY6",10989178754,"GXSF-QGK","Male"
"MM4V-GY6",10989178755,"GXSX-51M","Female"
"L1FN-21P",10989178756,"GX9M-N2L","Male"
"L1FN-21P",10989178757,"GDCR-ZGK","Female"
"LHK8-DT9",10989178758,"LYRG-K5J","Male"
"LHK8-DT9",10989178759,"LBLP-PPD","Female"
"GXQX-QN7",10989178760,"GJ5J-GTG","Male"
"9QZ9-C18",10989178768,"LZGK-GZB","Male"
"9QZ9-C18",10989178769,"MXKR-J9R","Female"
"LHKK-GP5",10989178770,"9HTX-2CD","Male"
"LHKK-GP5",10989178771,"G39Q-HBK","Female"
"GXDM-JXD",10989178772,"GHD2-HFW","Male"
"GXDM-JXD",10989178773,"GGNF-TFK","Female"
"L85Z-921",10989178774,"LDST-G1M","Male"
"L85Z-921",10989178775,"GSCT-6ST","Female"
"GJ8K-PWG",10989178776,"LDSK-NZJ","Male"
"GJ8K-PWG",10989178777,"LDSH-S2T","Female"
"LJYH-M8G",10989178778,"GW69-B2J","Male"
"LJYH-M8G",10989178779,"GXQD-1QL","Female"
"LDMT-W6R",10989178780,"KJP2-TBR","Male"
"LDMT-W6R",10989178781,"GFN3-DQ5","Female"
"LT83-H6M",10989178782,"GQ59-8LX","Male"
"LT83-H6M",10989178783,"GSCJ-Z9D","Female"
"99Y7-MCD",10989178816,"KN8N-WHW","Male"
"99Y7-MCD",10989178817,"9SYL-S5H","Female"
"LBKM-9MP",10989178818,"G67W-G57","Male"
"LBKM-9MP",10989178819,"MZHC-RBM","Female"
"L1QG-G8M",10989178820,"LDFZ-8Q1","Male"
"L1QG-G8M",10989178821,"LHPZ-VGH","Female"
"LDW5-66P",10989178824,"LD9R-RB7","Male"
"LDW5-66P",10989178825,"LDSS-6H5","Female"
"LDW5-623",10989178826,"LDMT-HMZ","Male"
"LDW5-623",10989178827,"LD91-ST3","Female"
"KCXK-S69",10989178828,"L8MB-ZMK","Male"
"KCXK-S69",10989178829,"MB1Q-ZWW","Female"
"GJR2-7VD",10989178830,"LDMT-W6R","Male"
"GJR2-7VD",10989178831,"LT83-H6M","Female"
"L1HZ-WR2",10989178832,"LVTD-MDD","Male"
"L1HZ-WR2",10989178833,"GKYX-DNQ","Female"
"KFLG-12B",10989178836,"28YJ-Z4N","Male"
"KFLG-12B",10989178837,"GGGT-9MX","Female"
"GF4P-DDQ",10989178840,"GV4Z-NPS","Male"
"GF4P-DDQ",10989178841,"GZKP-3KR","Female"
"GVW6-VCK",10989178842,"G2JY-4D2","Male"
"GVW6-VCK",10989178843,"G2JT-PGL","Female"
"LJG8-98D",10989178844,"9H27-6Y3","Male"
"LJG8-98D",10989178845,"MWBC-XS5","Female"
"LBS6-SSC",10989178846,"99PY-VJ6","Male"
"LBS6-SSC",10989178847,"G6DL-8L7","Female"
"LYKP-M89",10989178880,"LBRW-SKL","Male"
"LYKP-M89",10989178881,"GQ68-FVD","Female"
"9H48-J2B",10989178912,"LYLM-BC4","Male"
"9H48-J2B",10989178913,"GJJC-RS1","Female"
"G2ZV-F1B",10989178916,"G4MV-26N","Male"
"G2ZV-F1B",10989178917,"G2ZK-DRK","Female"
"GXT3-HPX",10989178918,"GH3L-VBS","Male"
"GXT3-HPX",10989178919,"GJX5-T7H","Female"
"G6XW-VMP",10989179008,"GJHS-9LF","Male"
"MM74-HN6",10989179264,"KH5Y-4QF","Male"
"MM74-HN6",10989179265,"GGDQ-TP2","Female"
"L8WY-WD4",10989179280,"KN4J-P1M","Male"
"L8WY-WD4",10989179281,"L8M6-YW7","Female"
"L8M6-YWJ",10989179282,"LDSS-ZMW","Male"
"L8M6-YWJ",10989179283,"LDSS-ZMD","Female"
"L8MB-C1W",10989179284,"LDSS-ZCS","Male"
"L8MB-C1W",10989179285,"LBDX-4LG","Female"
"MXWH-HJ8",10989179286,"LDW5-FB6","Male"
"MXWH-HJ8",10989179287,"LDW5-N39","Female"
"LT4D-TMW",10989179288,"LZK6-P8K","Male"
"LT4D-TMW",10989179289,"2YGB-N2M","Female"
"L8BS-VB3",10989179290,"9CS2-22H","Male"
"L8BS-VB3",10989179291,"9CZC-NNC","Female"
"M9B6-MXW",10989179292,"LCMC-VB4","Male"
"M9B6-MXW",10989179293,"KZQT-JV1","Female"
"LY1Y-ZHZ",10989179294,"LHRH-LVR","Male"
"LY1Y-ZHZ",10989179295,"L8YM-JSK","Female"
"G6Q6-XWL",10989179296,"KHGK-FT4","Male"
"G6Q6-XWL",10989179297,"GZLL-ZY9","Female"
"LH3J-HFC",10989179298,"LZK6-P8K","Male"
"LH3J-HFC",10989179299,"2YGB-N2M","Female"
"KDQV-V7K",10989179300,"GF87-QNQ","Male"
"KDQV-V7K",10989179301,"GF87-S8V","Female"
"9CS2-22H",10989179304,"9CS3-646","Male"
"9CZC-NNC",10989179306,"KDQH-YTP","Male"
"9CZC-NNC",10989179307,"LBH5-S3X","Female"
"GHJ6-V7T",10989179312,"GGTS-P65","Male"
"GHJ6-V7T",10989179313,"GGT9-1T8","Female"
"KN44-S54",10989179314,"G2JV-2R6","Male"
"KN44-S54",10989179315,"9H28-P9J","Female"
"L17V-2Q7",10989179316,"9CXS-RZD","Male"
"L17V-2Q7",10989179317,"GJ8F-FPH","Female"
"M5GV-G5K",10989179318,"L133-KLM","Male"
"M5GV-G5K",10989179319,"LZKN-97G","Female"
"K4N3-S1R",10989179320,"KHGK-FT4","Male"
"K4N3-S1R",10989179321,"GZLL-ZY9","Female"
"L1QY-HVS",10989179322,"L1Q8-65G","Male"
"L1QY-HVS",10989179323,"MXWH-HJ8","Female"
"G8CR-TD5",10989179324,"LR5W-LJ9","Male"
"G8CR-TD5",10989179325,"LVYZ-59L","Female"
"996Y-6VJ",10989179326,"LB5L-3KM","Male"
"996Y-6VJ",10989179327,"9C42-Q4M","Female"
"9CS3-646",10989179332,"9H17-VTZ","Male"
"9CS3-646",10989179333,"LY57-55F","Female"
"K2NQ-X1C",10989179344,"9HQ6-6GH","Male"
"K2NQ-X1C",10989179345,"LBKY-PR1","Female"
"LKPJ-FZ3",10989179346,"LHLV-GKQ","Male"
"LKPJ-FZ3",10989179347,"M12G-SFX","Female"
"G8KM-WW8",10989179348,"G8KM-BBD","Male"
"G8KM-WW8",10989179349,"GVRT-ZQF","Female"
"G4JK-C16",10989179350,"GKTZ-HB9","Male"
"G4JK-C16",10989179351,"GLZG-C8R","Female"
"GN11-RMC",10989179356,"9HVG-3HS","Male"
"GN11-RMC",10989179357,"MRRC-VW8","Female"
"G64M-51K",10989179358,"G6XL-6SW","Male"
"G64M-51K",10989179359,"G6XL-JYL","Female"
"K2NQ-X1C",10989179360,"9HQ6-6GH","Male"
"K2NQ-X1C",10989179361,"LBKY-PR1","Female"
"LKPJ-FZ3",10989179362,"LHLV-GKQ","Male"
"LKPJ-FZ3",10989179363,"M12G-SFX","Female"
"G8KM-WW8",10989179364,"G8KM-BBD","Male"
"G8KM-WW8",10989179365,"GVRT-ZQF","Female"
"G4JK-C16",10989179366,"GKTZ-HB9","Male"
"G4JK-C16",10989179367,"GLZG-C8R","Female"
"GN11-RMC",10989179372,"9HVG-3HS","Male"
"GN11-RMC",10989179373,"MRRC-VW8","Female"
"G64M-51K",10989179374,"G6XL-6SW","Male"
"G64M-51K",10989179375,"G6XL-JYL","Female"
"GG8K-C62",10989179378,"GNTC-8WY","Male"
"GG8K-C62",10989179379,"GNTC-6DC","Female"
"LZD3-1N9",10989179380,"938M-CTX","Male"
"LZD3-1N9",10989179381,"LCCT-QJZ","Female"
"MFJQ-L5J",10989179382,"GLRX-1MT","Male"
"L8WY-WD4",10989179384,"KN4J-P1M","Male"
"L8WY-WD4",10989179385,"L8M6-YW7","Female"
"L8M6-YWJ",10989179386,"LDSS-ZMW","Male"
"L8M6-YWJ",10989179387,"LDSS-ZMD","Female"
"L8MB-C1W",10989179388,"LDSS-ZCS","Male"
"L8MB-C1W",10989179389,"LBDX-4LG","Female"
"MXWH-HJ8",10989179390,"LDW5-FB6","Male"
"MXWH-HJ8",10989179391,"LDW5-N39","Female"
"GQMS-WX7",10989179520,"G2PD-93J","Male"
"L58D-D63",10989179586,"GW6F-Z2D","Male"
"L58D-D63",10989179587,"G3TS-VNZ","Female"
"K8D7-F5D",10989179600,"LZS9-ZC2","Male"
"K8D7-F5D",10989179601,"LZ61-F76","Female"
"GLNH-91P",10989179602,"LZS9-ZC2","Male"
"GLNH-91P",10989179603,"LZ61-F76","Female"
"LKN9-WRW",10989179604,"LRFW-FFD","Male"
"LKN9-WRW",10989179605,"GDQ1-93V","Female"
"K8D7-F5D",10989179608,"LZS9-ZC2","Male"
"K8D7-F5D",10989179609,"LZ61-F76","Female"
"LKN9-WRW",10989179612,"LRFW-FFD","Male"
"LKN9-WRW",10989179613,"GDQ1-93V","Female"
"GLTR-YDK",10989179648,"GLB6-MQV","Male"
"GLB1-8LR",10989179650,"GMNX-JGH","Male"
"GLB1-8LR",10989179651,"L2SF-BXZ","Female"
"M1W5-BFF",10989179652,"9376-JCH","Male"
"M1W5-BFF",10989179653,"9HVH-9GD","Female"
"LBM7-XLR",10989179660,"GN1K-X6S","Male"
"LBM7-XLR",10989179661,"G2ZJ-FVP","Female"
"LDSR-1Y7",10989179662,"G7X3-T3S","Male"
"LDSR-1Y7",10989179663,"GNHC-9DJ","Female"
"L2KK-9QQ",10989179672,"GDLZ-FG2","Male"
"LYJW-SB8",10989179674,"GLBB-F62","Male"
"LYPR-VX5",10989179696,"GD65-2F2","Male"
"LYPR-VX5",10989179697,"KNSN-3NT","Female"
"LY6D-WK1",10989179698,"LT8Q-95L","Male"
"LY6D-WK1",10989179699,"G63V-9WW","Female"
"LY6D-VDY",10989179700,"KFRR-NHN","Male"
"LY6D-VDY",10989179701,"9QQN-L3P","Female"
"LY6D-V66",10989179702,"LVVK-HVJ","Male"
"LY6D-V66",10989179703,"GX26-XRJ","Female"
"9CW5-VJ1",10989179728,"KJ5F-4ZR","Male"
"9CW5-VJ1",10989179729,"LDMG-1HD","Female"
"9WPP-TXN",10989179730,"GJW6-BQP","Male"
"9WPP-TXN",10989179731,"GJWX-7W6","Female"
"GNTW-BYM",10989179732,"G26B-199","Male"
"K8D7-F5D",10989179744,"LZS9-ZC2","Male"
"K8D7-F5D",10989179745,"LZ61-F76","Female"
"LDZ2-8G7",10989179748,"KNXX-WBQ","Male"
"LDZ2-8G7",10989179749,"LDZ2-8LP","Female"
"LY6V-8G3",10989179750,"LDMT-HMZ","Male"
"LY6V-8G3",10989179751,"LD91-ST3","Female"
"LDSS-8WS",10989179752,"L7LT-X1D","Male"
"9ZCG-R7L",10989179754,"KZPV-BQM","Male"
"9ZCG-R7L",10989179755,"GG81-W5D","Female"
"LRHH-9JN",10989179756,"M1VS-25N","Male"
"LRHH-9JN",10989179757,"LDSS-KHY","Female"
"LZGK-6BD",10989179758,"LZGQ-LJX","Male"
"LZGK-6BD",10989179759,"GG5V-KXG","Female"
"G652-89H",10989179760,"LDSS-8LB","Male"
"G652-89H",10989179761,"G2RP-CG1","Female"
"GQJ4-YYT",10989179762,"GKZZ-9SN","Male"
"GQJ4-YYT",10989179763,"GLND-D3K","Female"
"G78W-VCW",10989179764,"GXB3-LRB","Male"
"G78W-VCW",10989179765,"G2N1-CGQ","Female"
"MM93-ND3",10989179766,"GLB1-ZRJ","Male"
"LDW5-66P",10989179768,"LD9R-RB7","Male"
"LDW5-66P",10989179769,"LDSS-6H5","Female"
"LDW5-623",10989179770,"LDMT-HMZ","Male"
"LDW5-623",10989179771,"LD91-ST3","Female"
"KCXK-S69",10989179772,"L8MB-ZMK","Male"
"KCXK-S69",10989179773,"MB1Q-ZWW","Female"
"GJR2-7VD",10989179774,"LDMT-W6R","Male"
"GJR2-7VD",10989179775,"LT83-H6M","Female"
"G6MN-NHM",10989179776,"LKVW-H7J","Male"
"G6MN-HMQ",10989179778,"GJ6Z-11X","Male"
"9SZ7-ST1",10989179780,"L4S5-G86","Male"
"9SZ7-ST1",10989179781,"9HYH-BLK","Female"
"GLFN-R55",10989179782,"GDG8-GMK","Male"
"GLFN-R55",10989179783,"GXT8-RQB","Female"
"LVDD-L97",10989179784,"G65L-R7P","Male"
"LVDD-L97",10989179785,"LRQK-4J7","Female"
"G6B5-FR4",10989179786,"9HF3-QC7","Male"
"G6B5-FR4",10989179787,"LY21-KD3","Female"
"LVDD-L97",10989179808,"G65L-R7P","Male"
"LVDD-L97",10989179809,"LRQK-4J7","Female"
"G6B5-FR4",10989179810,"9HF3-QC7","Male"
"G6B5-FR4",10989179811,"LY21-KD3","Female"
"LBXP-QNT",10989179816,"G2VL-4QK","Male"
"LBXP-QNT",10989179817,"G2VL-5VQ","Female"
"LVDZ-CCV",10989179818,"LVZ5-9LT","Male"
"LVDZ-CCV",10989179819,"LTFJ-P8P","Female"
"L1V3-YK5",10989179820,"GZGY-PHB","Male"
"L1V3-YK5",10989179821,"GW2T-W8K","Female"
"GGYW-H1W",10989179823,"GK3M-651","Female"
"GGYW-H1W",10989179822,"G72Y-4GB","Male"
"L1ZF-GQ7",10989179824,"K8D7-F5D","Male"
"L1ZF-GQ7",10989179825,"L8MB-CYC","Female"
"G65L-R7P",10989179840,"GGWK-CH2","Male"
"G65L-R7P",10989179841,"GG4S-LWT","Female"
"LRQK-4J7",10989179842,"G7LK-VGP","Male"
"LRQK-4J7",10989179843,"G7LK-V4Q","Female"
"9HF3-QC7",10989179844,"9HF3-7QQ","Male"
"9HF3-QC7",10989179845,"G8ZW-NP6","Female"
"LY21-KD3",10989179846,"9HF3-7QH","Male"
"LY21-KD3",10989179847,"GVHC-NZG","Female"
"G2VL-4QK",10989179856,"G8R4-ZBJ","Male"
"LVZ5-9LT",10989179860,"KFYT-G84","Male"
"LVZ5-9LT",10989179861,"LDSS-LKR","Female"
"LTFJ-P8P",10989179862,"LDMT-HMZ","Male"
"LTFJ-P8P",10989179863,"LD91-ST3","Female"
"GZGY-PHB",10989179864,"KFPX-KY8","Male"
"GZGY-PHB",10989179865,"LZX2-BDJ","Female"
"GW2T-W8K",10989179867,"GZ68-X5M","Female"
"GW2T-W8K",10989179866,"GLMN-FFB","Male"
"G72Y-4GB",10989179868,"LCRB-Q2R","Male"
"G72Y-4GB",10989179869,"G865-DJ7","Female"
"K8D7-F5D",10989179872,"LZS9-ZC2","Male"
"K8D7-F5D",10989179873,"LZ61-F76","Female"
"G6MZ-B8D",10989179904,"GDPH-QF7","Male"
"G6MZ-B8D",10989179905,"GDPH-W22","Female"
"2JB9-XLC",10989179906,"GNLX-B27","Male"
"GVWB-8M7",10989179937,"L58D-D63","Female"
"GZYP-FPX",10989179938,"GH42-M5Y","Male"
"GZYP-FPX",10989179939,"LZV6-9HS","Female"
"LJL7-LCH",10989179944,"K8D7-F5D","Male"
"LJL7-LCH",10989179945,"GLNH-91P","Female"
"GGX1-1J7",10989179946,"LKN9-WRW","Male"
"GGX1-1J7",10989179947,"LRXC-6LL","Female"
"L78P-KC6",10989179948,"K8D7-F5D","Male"
"L78P-KC6",10989179949,"L8MB-CYC","Female"
"G8N5-3RG",10989179950,"LKN9-WRW","Male"
"G8N5-3RG",10989179951,"LRXC-6LL","Female"
"GD22-MF5",10989180160,"938M-CTX","Male"
"GD22-MF5",10989180161,"LCCT-QJZ","Female"
"LBKB-H6F",10989180928,"K2NQ-X1C","Male"
"LBKB-H6F",10989180929,"LKPJ-FZ3","Female"
"LBXZ-F6M",10989180930,"G8KM-WW8","Male"
"LBXZ-F6M",10989180931,"G4JK-C16","Female"
"GNTC-8TJ",10989180932,"GG8Z-XBG","Male"
"GNTC-8TJ",10989180933,"GG8Z-TRF","Female"
"GNYD-YWY",10989180934,"GN11-RMC","Male"
"GNYD-YWY",10989180935,"G64M-51K","Female"
"L2L4-YTS",10989180936,"GG8K-QSW","Male"
"L2L4-YTS",10989180937,"GG8K-C62","Female"
"L1Q3-KKT",10989180938,"LZD3-1N9","Male"
"L1Q3-KKT",10989180939,"MFJQ-L5J","Female"
"LZB4-2C7",10989180940,"L8WY-WD4","Male"
"LZB4-2C7",10989180941,"L8M6-YWJ","Female"
"LZ84-SKX",10989180942,"L8MB-C1W","Male"
"LZ84-SKX",10989180943,"MXWH-HJ8","Female"
"GJ12-S3P",10989180944,"L842-Z8G","Male"
"GJ12-S3P",10989180945,"L6LS-S9F","Female"
"MVMZ-N3Y",10989180948,"LDM5-F3S","Male"
"MVMZ-N3Y",10989180949,"L8YY-CVK","Female"
"9QW1-QFF",10989180950,"GLCT-GMD","Male"
"9QW1-QFF",10989180951,"GHFX-LG2","Female"
"LDM5-F3S",10989180952,"GDZB-9RQ","Male"
"LDM5-F3S",10989180953,"G2RF-2MN","Female"
"L8YY-CVK",10989180954,"LHRM-ST7","Male"
"L8YY-CVK",10989180955,"GZQ3-BV8","Female"
"GLCT-GMD",10989180956,"GHFX-KMS","Male"
"GLCT-GMD",10989180957,"MWK3-CRF","Female"
"GHFX-LG2",10989180958,"94Y9-X5M","Male"
"GHFX-LG2",10989180959,"GXR7-PCP","Female"
"GWRV-F9R",10989180972,"GH3D-TCS","Male"
"GWRV-F9R",10989180973,"G2Q9-998","Female"
"GH8C-HQV",10989180974,"GLLD-Q7S","Male"
"G4P9-JMR",10989180992,"GCJ7-B4K","Male"
"9W93-KLR",10989181312,"GHXL-XST","Male"
"9W93-KLR",10989181313,"4XYV-314","Female"
"GHXL-XVR",10989181314,"G4P9-JMR","Male"
"GHXL-XVR",10989181315,"GK2L-WTZ","Female"
"9928-XCN",10989181328,"LDMR-4WJ","Male"
"9928-XCN",10989181329,"L5LJ-JBR","Female"
"LYZY-PQ2",10989181376,"GZB6-GNN","Male"
"LYZY-PQ2",10989181377,"G2LR-KMV","Female"
"L786-G4G",10989181378,"GKWV-J5X","Male"
"L786-G4G",10989181379,"GKWV-H1M","Female"
"LYZM-BFZ",10989181380,"GQ6Q-Q9B","Male"
"LYZM-BFZ",10989181381,"GL1C-NGV","Female"
"K8HF-DBF",10989181382,"99SW-LH6","Male"
"K8HF-DBF",10989181383,"LDST-NQ5","Female"
"9CXW-MDH",10989181392,"LY2Z-3X9","Male"
"9CXW-MDH",10989181393,"G6X4-X71","Female"
"LY2R-61Q",10989181396,"LW62-1Q7","Male"
"LY2R-61Q",10989181397,"G7JY-SFW","Female"
"K2NQ-X1C",10989181952,"9HQ6-6GH","Male"
"K2NQ-X1C",10989181953,"LBKY-PR1","Female"
"LKPJ-FZ3",10989181954,"LHLV-GKQ","Male"
"LKPJ-FZ3",10989181955,"M12G-SFX","Female"
"G8KM-WW8",10989181956,"G8KM-BBD","Male"
"G8KM-WW8",10989181957,"GVRT-ZQF","Female"
"G4JK-C16",10989181958,"GKTZ-HB9","Male"
"G4JK-C16",10989181959,"GLZG-C8R","Female"
"GN11-RMC",10989181964,"9HVG-3HS","Male"
"GN11-RMC",10989181965,"MRRC-VW8","Female"
"G64M-51K",10989181966,"G6XL-6SW","Male"
"G64M-51K",10989181967,"G6XL-JYL","Female"
"GG8K-C62",10989181970,"GNTC-8WY","Male"
"GG8K-C62",10989181971,"GNTC-6DC","Female"
"LZD3-1N9",10989181972,"938M-CTX","Male"
"LZD3-1N9",10989181973,"LCCT-QJZ","Female"
"MFJQ-L5J",10989181974,"GLRX-1MT","Male"
"L8WY-WD4",10989181976,"KN4J-P1M","Male"
"L8WY-WD4",10989181977,"L8M6-YW7","Female"
"L8M6-YWJ",10989181978,"LDSS-ZMW","Male"
"L8M6-YWJ",10989181979,"LDSS-ZMD","Female"
"L8MB-C1W",10989181980,"LDSS-ZCS","Male"
"L8MB-C1W",10989181981,"LBDX-4LG","Female"
"MXWH-HJ8",10989181982,"LDW5-FB6","Male"
"MXWH-HJ8",10989181983,"LDW5-N39","Female"
"L842-Z8G",10989181984,"GVWM-Y53","Male"
"L842-Z8G",10989181985,"G99Y-MH6","Female"
"L6LS-S9F",10989181986,"GDZB-9RQ","Male"
"L6LS-S9F",10989181987,"GH3H-5PN","Female"
"LDM5-F3S",10989181992,"GDZB-9RQ","Male"
"LDM5-F3S",10989181993,"G2RF-2MN","Female"
"L8YY-CVK",10989181994,"LHRM-ST7","Male"
"L8YY-CVK",10989181995,"GZQ3-BV8","Female"
"GLCT-GMD",10989181996,"GHFX-KMS","Male"
"GLCT-GMD",10989181997,"MWK3-CRF","Female"
"GHFX-LG2",10989181998,"94Y9-X5M","Male"
"GHFX-LG2",10989181999,"GXR7-PCP","Female"
"GDZB-9RQ",10989182000,"LVDD-L97","Male"
"GDZB-9RQ",10989182001,"G6B5-FR4","Female"
"LHRM-ST7",10989182004,"LBXP-QNT","Male"
"LHRM-ST7",10989182005,"LVDZ-CCV","Female"
"GZQ3-BV8",10989182006,"L1V3-YK5","Male"
"GZQ3-BV8",10989182007,"GGYW-H1W","Female"
"GHFX-KMS",10989182008,"L1ZF-GQ7","Male"
"GHFX-KMS",10989182009,"GLNH-VM1","Female"
"MWK3-CRF",10989182010,"GVCF-WFV","Male"
"MWK3-CRF",10989182011,"GVC2-LGD","Female"
"94Y9-X5M",10989182012,"G2M7-DBY","Male"
"94Y9-X5M",10989182013,"G2X6-5DP","Female"
"GH3D-TCS",10989182040,"GLT5-42J","Male"
"GH3D-TCS",10989182041,"GLT5-FXD","Female"
"G2Q9-998",10989182042,"GLL7-1RR","Male"
"G2Q9-998",10989182043,"GGFX-LJM","Female"
"G744-LK4",10989182976,"GLNH-PVV","Male"
"KH5Y-4QF",10989183232,"9MCW-H9P","Male"
"KH5Y-4QF",10989183233,"GG6S-KKF","Female"
"KN4J-P1M",10989183264,"K8D7-F5D","Male"
"KN4J-P1M",10989183265,"L8MB-CYC","Female"
"L8M6-YW7",10989183266,"LDZ2-8G7","Male"
"L8M6-YW7",10989183267,"LY6V-8G3","Female"
"LDSS-ZMW",10989183268,"LDSS-8WS","Male"
"LDSS-ZMW",10989183269,"9ZCG-R7L","Female"
"LDSS-ZMD",10989183270,"LRHH-9JN","Male"
"LDSS-ZMD",10989183271,"LZGK-6BD","Female"
"LDSS-ZCS",10989183272,"G652-89H","Male"
"LDSS-ZCS",10989183273,"GQJ4-YYT","Female"
"LBDX-4LG",10989183274,"G78W-VCW","Male"
"LBDX-4LG",10989183275,"MM93-ND3","Female"
"LDW5-FB6",10989183276,"LDW5-66P","Male"
"LDW5-FB6",10989183277,"LDW5-623","Female"
"LDW5-N39",10989183278,"KCXK-S69","Male"
"LDW5-N39",10989183279,"GJR2-7VD","Female"
"LZK6-P8K",10989183280,"LH86-HY5","Male"
"LZK6-P8K",10989183281,"GZRV-4MX","Female"
"2YGB-N2M",10989183282,"GN38-JJY","Male"
"2YGB-N2M",10989183283,"GN38-YJ6","Female"
"9CS2-22H",10989183284,"9CS3-646","Male"
"9CZC-NNC",10989183286,"KDQH-YTP","Male"
"9CZC-NNC",10989183287,"LBH5-S3X","Female"
"LCMC-VB4",10989183288,"93LF-J1V","Male"
"LCMC-VB4",10989183289,"931M-DSZ","Female"
"KZQT-JV1",10989183290,"9WC7-CFS","Male"
"KZQT-JV1",10989183291,"KZQY-4CD","Female"
"LHRH-LVR",10989183292,"L1Q8-65G","Male"
"LHRH-LVR",10989183293,"MXWH-HJ8","Female"
"L8YM-JSK",10989183294,"L8YB-8WZ","Male"
"L8YM-JSK",10989183295,"GFG3-G3F","Female"
"KHGK-FT4",10989183296,"M9L6-6YN","Male"
"KHGK-FT4",10989183297,"2MYM-NS1","Female"
"GZLL-ZY9",10989183298,"GD4S-KVF","Male"
"GZLL-ZY9",10989183299,"GX7F-TKC","Female"
"LZK6-P8K",10989183300,"LH86-HY5","Male"
"LZK6-P8K",10989183301,"GZRV-4MX","Female"
"2YGB-N2M",10989183302,"GN38-JJY","Male"
"2YGB-N2M",10989183303,"GN38-YJ6","Female"
"GF87-QNQ",10989183304,"G29L-DN9","Male"
"GF87-QNQ",10989183305,"G29L-DM9","Female"
"9CS3-646",10989183312,"9H17-VTZ","Male"
"9CS3-646",10989183313,"LY57-55F","Female"
"KDQH-YTP",10989183316,"GGTT-FJW","Male"
"KDQH-YTP",10989183317,"GGT5-2TY","Female"
"LBH5-S3X",10989183318,"LD9R-5G3","Male"
"LBH5-S3X",10989183319,"M897-QTS","Female"
"G2JV-2R6",10989183332,"L55P-QVF","Male"
"G2JV-2R6",10989183333,"GGQM-PJZ","Female"
"L133-KLM",10989183340,"LBKB-VP5","Male"
"L133-KLM",10989183341,"29YP-N36","Female"
"LZKN-97G",10989183342,"LHLV-GKQ","Male"
"LZKN-97G",10989183343,"M12G-SFX","Female"
"KHGK-FT4",10989183344,"M9L6-6YN","Male"
"KHGK-FT4",10989183345,"2MYM-NS1","Female"
"GZLL-ZY9",10989183346,"GD4S-KVF","Male"
"GZLL-ZY9",10989183347,"GX7F-TKC","Female"
"L1Q8-65G",10989183348,"L1Z8-522","Male"
"L1Q8-65G",10989183349,"L1S4-4N9","Female"
"MXWH-HJ8",10989183350,"LDW5-FB6","Male"
"MXWH-HJ8",10989183351,"LDW5-N39","Female"
"LR5W-LJ9",10989183352,"LHF5-NRF","Male"
"LR5W-LJ9",10989183353,"L8YS-939","Female"
"LVYZ-59L",10989183354,"GNSC-GX2","Male"
"LVYZ-59L",10989183355,"G6T4-Y59","Female"
"LB5L-3KM",10989183356,"KZ38-GLR","Male"
"LB5L-3KM",10989183357,"LZLH-GT3","Female"
"9C42-Q4M",10989183358,"G9GH-9BQ","Male"
"9C42-Q4M",10989183359,"LHXS-J8W","Female"
"9H17-VTZ",10989183368,"LZGQ-LJX","Male"
"9H17-VTZ",10989183369,"KDQH-DJG","Female"
"LY57-55F",10989183370,"GL9R-YL9","Male"
"LY57-55F",10989183371,"LDHQ-P5F","Female"
"9HQ6-6GH",10989183392,"GLTR-YDK","Male"
"9HQ6-6GH",10989183393,"GLB1-8LR","Female"
"LBKY-PR1",10989183394,"M1W5-BFF","Male"
