"fid","ascendancy","parent","gender"
"LDW2-RVB",27920011366,"LR1T-XQ7","Male"
"LDW2-RVB",27920011367,"GZXX-B8X","Female"
"MBGG-7NP",27920011368,"LZ9M-HWG","Male"
"MBGG-7NP",27920011369,"9M85-YGM","Female"
"LD9R-SHL",27920011370,"21JJ-KNR","Male"
"LD9R-SHL",27920011371,"GZL8-6WN","Female"
"M1VS-25N",27920011372,"LDSS-KJ6","Male"
"M1VS-25N",27920011373,"L28D-TJH","Female"
"LDSS-KHY",27920011374,"LYCY-PN6","Male"
"LDSS-KHY",27920011375,"LDSS-KKV","Female"
"LBH8-WL8",27920011376,"GJT2-6F7","Male"
"LBH8-WL8",27920011377,"GDYY-6T1","Female"
"L1P1-VNH",27920011378,"GJ11-F7T","Male"
"L1P1-VNH",27920011379,"9CXH-ZZ9","Female"
"GH4L-WDX",27920011380,"GH8M-JR2","Male"
"GH4L-WDX",27920011381,"GDY6-RGJ","Female"
"GZL8-FGB",27920011382,"G8R1-HG3","Male"
"GZL8-FGB",27920011383,"GKZZ-P14","Female"
"LDMK-PYT",27920011384,"LJBQ-8YG","Male"
"LDMK-PYT",27920011385,"GQ6R-HJR","Female"
"L1WB-GXK",27920011386,"MH8P-93W","Male"
"L1WB-GXK",27920011387,"LYJF-343","Female"
"2Z98-QKN",27920011388,"GGD3-D92","Male"
"2Z98-QKN",27920011389,"GX56-KLT","Female"
"GDCF-ZCT",27920011390,"G94Q-8SY","Male"
"GDCF-ZCT",27920011391,"G6RT-9MK","Female"
"LZLG-V3F",27920011392,"L7NG-DRP","Male"
"LZLG-V3F",27920011393,"LYTH-K3C","Female"
"LH6K-2BP",27920011394,"LTT6-YJQ","Male"
"LH6K-2BP",27920011395,"GV8X-JR1","Female"
"GJYM-TGG",27920011396,"29H4-2Y1","Male"
"GJYM-TGG",27920011397,"GKZ8-Q9M","Female"
"LBPM-PVV",27920011398,"G8W1-CJS","Male"
"LBPM-PVV",27920011399,"GKCC-J1G","Female"
"L8YY-PD5",27920011400,"L8YY-PZ9","Male"
"L8YY-PD5",27920011401,"9H65-XXK","Female"
"MBV2-T1M",27920011402,"GVD8-XBR","Male"
"MBV2-T1M",27920011403,"GVD8-NJ7","Female"
"GKZZ-K49",27920011404,"GGZQ-BP3","Male"
"GKZZ-K49",27920011405,"GHNF-BYC","Female"
"GL6R-9XP",27920011406,"GG38-D9W","Male"
"GL6R-9XP",27920011407,"GN8V-37D","Female"
"9CXZ-QDV",27920011424,"94NF-4HS","Male"
"9CXZ-QDV",27920011425,"L1ZM-J6S","Female"
"G7TB-TWH",27920011426,"LTF2-V4Y","Male"
"G7TB-TWH",27920011427,"GDY6-F7D","Female"
"GJRY-PHG",27920011440,"G61V-DBW","Male"
"GJRY-PHG",27920011441,"GG77-NCL","Female"
"9S7F-8MW",27920011442,"9CWH-Y74","Male"
"9S7F-8MW",27920011443,"LZK5-8HP","Female"
"GKG8-GMM",27920011448,"GMJ6-WLR","Male"
"L2YT-9F8",27920011450,"G6F3-6KQ","Male"
"L2YT-9F8",27920011451,"L2TT-HX5","Female"
"LJ2H-W3S",27920011452,"GD74-RRH","Male"
"LJ2H-W3S",27920011453,"GJ5M-BKM","Female"
"LZ2S-DKM",27920011454,"28YJ-Z4N","Male"
"LZ2S-DKM",27920011455,"GGGT-9MX","Female"
"29H4-2Y1",27920011456,"GV1M-FDM","Male"
"29H4-2Y1",27920011457,"GKZ8-Q9M","Female"
"GKZ8-Q9M",27920011458,"G2DP-9XR","Male"
"9S8N-BNB",27920011464,"LB27-YWT","Male"
"9S8N-BNB",27920011465,"GWZB-NNM","Female"
"GG6X-7XK",27920011466,"LD9Y-C7T","Male"
"GG6X-7XK",27920011467,"LD9Y-CW9","Female"
"KZSM-RXV",27920011468,"LDSS-26H","Male"
"KZSM-RXV",27920011469,"L6SC-CJF","Female"
"LD9R-RBH",27920011470,"LD9R-RYR","Male"
"LD9R-RBH",27920011471,"M15L-V4Q","Female"
"GG2T-QKL",27920011472,"GG2T-MRH","Male"
"GL5J-9W9",27920011480,"L66M-KM1","Male"
"GL5J-9W9",27920011481,"L6D1-F1H","Female"
"GL5F-THJ",27920011482,"GL5F-THV","Male"
"GL5F-THJ",27920011483,"GLY3-XLV","Female"
"9CCY-TQK",27920011484,"GG5P-1YL","Male"
"9HST-9PV",27920011488,"GJS6-D9X","Male"
"9HST-9PV",27920011489,"GXJ2-33R","Female"
"GJND-GTY",27920011492,"LT3P-8D6","Male"
"GJND-GTY",27920011493,"G8L3-3JL","Female"
"G6QD-G3J",27920011494,"GX26-CTM","Male"
"LHG4-N8V",27920011496,"LDSV-P4D","Male"
"LHG4-N8V",27920011497,"LDSV-PC1","Female"
"LDW2-QLB",27920011498,"LH7S-18K","Male"
"LDW2-QLB",27920011499,"LDSV-5Q1","Female"
"MGTC-QTS",27920011500,"LZ48-4FD","Male"
"MGTC-QTS",27920011501,"9HMZ-FQH","Female"
"LB23-RVZ",27920011502,"2Z98-QKN","Male"
"LB23-RVZ",27920011503,"GDCF-ZCT","Female"
"G6TY-7VQ",27920011508,"GWTS-S3L","Male"
"G6TY-7VQ",27920011509,"G2G5-FT5","Female"
"GDQ9-6R1",27920011510,"LYKM-HPT","Male"
"GDQ9-6R1",27920011511,"GJK2-FPZ","Female"
"LZ1V-KTQ",27920011512,"9MWR-GHW","Male"
"LZ1V-KTQ",27920011513,"LZ1V-KT6","Female"
"GDN3-LQK",27920011514,"LH8G-2RH","Male"
"GDN3-LQK",27920011515,"LDW2-7JJ","Female"
"LBTD-DM3",27920011516,"GL9R-YL9","Male"
"LBTD-DM3",27920011517,"LDHQ-P5F","Female"
"LDSM-4M1",27920011518,"KHQ6-TFB","Male"
"LDSM-4M1",27920011519,"LDSM-H39","Female"
"GL9R-YL9",27920011520,"LD95-VV6","Male"
"GL9R-YL9",27920011521,"9H2F-HV5","Female"
"LDHQ-P5F",27920011522,"LD9R-RB7","Male"
"LDHQ-P5F",27920011523,"LDSS-6H5","Female"
"G2G5-WJR",27920011524,"GX7F-WZP","Male"
"G2G5-WJR",27920011525,"G2GB-R81","Female"
"G2G5-FT5",27920011526,"LT3P-8D6","Male"
"G2G5-FT5",27920011527,"G8L3-3JL","Female"
"LBX8-DDN",27920011528,"LYCY-PN6","Male"
"LBX8-DDN",27920011529,"LDSS-KKV","Female"
"LDW2-4JB",27920011530,"LDW2-41W","Male"
"LDW2-4JB",27920011531,"G4NJ-GVF","Female"
"G6RG-6XQ",27920011536,"GJVC-FKB","Male"
"G6RG-6XQ",27920011537,"GQ21-56Y","Female"
"GKNC-F3X",27920011538,"G2QS-JRV","Male"
"GKNC-F3X",27920011539,"G2QS-6S4","Female"
"LH7S-18K",27920011544,"LDW2-7WW","Male"
"LH7S-18K",27920011545,"LH7S-12Y","Female"
"LDSV-5Q1",27920011546,"LDSQ-XRK","Male"
"LDSV-5Q1",27920011547,"LCFL-9DP","Female"
"LCVR-TFD",27920011552,"GVNC-TFT","Male"
"LCVR-TFD",27920011553,"GNFT-19B","Female"
"9Z4P-BQB",27920011554,"LZLQ-664","Male"
"9Z4P-BQB",27920011555,"GK2Y-MJB","Female"
"LDW2-41W",27920011556,"94HZ-CG3","Male"
"LDW2-41W",27920011557,"LDSS-BYY","Female"
"G4NJ-GVF",27920011558,"L8RR-S6X","Male"
"G4NJ-GVF",27920011559,"L8RR-S6J","Female"
"LD97-CH9",27920011560,"99PY-ZDF","Male"
"LD97-CH9",27920011561,"LD97-C7T","Female"
"KH4Q-2SB",27920011562,"LL43-FM6","Male"
"KH4Q-2SB",27920011563,"9CMJ-R5M","Female"
"94YF-JDG",27920011564,"L15Q-4BH","Male"
"94YF-JDG",27920011565,"LT36-BWL","Female"
"G8WY-6L8",27920011566,"21JJ-KNR","Male"
"G8WY-6L8",27920011567,"GZL8-6WN","Female"
"MBGG-7NP",27920011568,"LZ9M-HWG","Male"
"MBGG-7NP",27920011569,"9M85-YGM","Female"
"LD9R-SHL",27920011570,"21JJ-KNR","Male"
"LD9R-SHL",27920011571,"GZL8-6WN","Female"
"9SVD-TVV",27920011572,"9H6D-XM7","Male"
"9SVD-TVV",27920011573,"GDP2-9HS","Female"
"GGKB-KCP",27920011574,"LDSH-MS8","Male"
"GGKB-KCP",27920011575,"LDSK-W5H","Female"
"LH7S-18K",27920011576,"LDW2-7WW","Male"
"LH7S-18K",27920011577,"LH7S-12Y","Female"
"LDSV-5Q1",27920011578,"LDSQ-XRK","Male"
"LDSV-5Q1",27920011579,"LCFL-9DP","Female"
"K8M3-FZQ",27920011584,"GFR1-8PR","Male"
"K8M3-FZQ",27920011585,"GFR1-JPJ","Female"
"MBPN-4DK",27920011588,"GFR1-8PR","Male"
"MBPN-4DK",27920011589,"GFR1-JPJ","Female"
"9H9K-FVG",27920011590,"LZ9M-HWG","Male"
"9H9K-FVG",27920011591,"9M85-YGM","Female"
"LCVR-TFD",27920011592,"GVNC-TFT","Male"
"LCVR-TFD",27920011593,"GNFT-19B","Female"
"9Z4P-BQB",27920011594,"LZLQ-664","Male"
"9Z4P-BQB",27920011595,"GK2Y-MJB","Female"
"LDW2-41W",27920011596,"94HZ-CG3","Male"
"LDW2-41W",27920011597,"LDSS-BYY","Female"
"G4NJ-GVF",27920011598,"L8RR-S6X","Male"
"G4NJ-GVF",27920011599,"L8RR-S6J","Female"
"LD95-VV6",27920011600,"LD95-VVH","Male"
"LD95-VV6",27920011601,"99SD-Z4Q","Female"
"9H2F-HV5",27920011602,"MBGG-7NP","Male"
"9H2F-HV5",27920011603,"LD9R-SHL","Female"
"LD9R-RB7",27920011604,"LD9R-RYR","Male"
"LD9R-RB7",27920011605,"M15L-V4Q","Female"
"LDSS-6H5",27920011606,"L133-HLP","Male"
"LDSS-6H5",27920011607,"KH8N-T92","Female"
"LD97-CH9",27920011608,"99PY-ZDF","Male"
"LD97-CH9",27920011609,"LD97-C7T","Female"
"KH4Q-2SB",27920011610,"LL43-FM6","Male"
"KH4Q-2SB",27920011611,"9CMJ-R5M","Female"
"94YF-JDG",27920011612,"L15Q-4BH","Male"
"94YF-JDG",27920011613,"LT36-BWL","Female"
"G8WY-6L8",27920011614,"21JJ-KNR","Male"
"G8WY-6L8",27920011615,"GZL8-6WN","Female"
"GGJ6-93F",27920011616,"GVYJ-ZZJ","Male"
"GGJ6-93F",27920011617,"GGR6-9Q1","Female"
"94RZ-9KC",27920011618,"L198-LRM","Male"
"94RZ-9KC",27920011619,"LCFL-9DP","Female"
"L18X-ZNH",27920011620,"9QZD-J5R","Male"
"L18X-ZNH",27920011621,"L18P-6ZG","Female"
"MVL6-5PR",27920011622,"LDW2-RVK","Male"
"MVL6-5PR",27920011623,"LDW2-RVB","Female"
"L1HZ-WR2",27920011624,"LVTD-MDD","Male"
"L1HZ-WR2",27920011625,"GKYX-DNQ","Female"
"KFLG-12B",27920011628,"28YJ-Z4N","Male"
"KFLG-12B",27920011629,"GGGT-9MX","Female"
"M1TN-H75",27920011632,"GQ1S-8Z6","Male"
"M1TN-H75",27920011633,"GL5F-2BT","Female"
"LJ4D-ZCK",27920011637,"GVHV-7WD","Female"
"LJ4D-ZCK",27920011636,"G9G8-ZCS","Male"
"9S1L-ZP2",27920011638,"G6Z5-SS2","Male"
"9S1L-ZP2",27920011639,"GX7W-7JP","Female"
"G87Q-Z3W",27920011640,"LCP2-CGK","Male"
"G87Q-Z3W",27920011641,"L2YT-FJZ","Female"
"GC32-FML",27920011642,"GV9M-XVB","Male"
"GC32-FML",27920011643,"GV94-MVW","Female"
"LDSK-NZJ",27920011648,"9CXC-BT8","Male"
"LDSK-NZJ",27920011649,"L8MP-T1Y","Female"
"LDSH-S2T",27920011650,"LDSH-S6J","Male"
"LDSH-S2T",27920011651,"KND9-P91","Female"
"GW69-B2J",27920011652,"G71X-VLP","Male"
"GW69-B2J",27920011653,"G278-RXX","Female"
"GXQD-1QL",27920011654,"GKYP-ZCF","Male"
"GXQD-1QL",27920011655,"GKYP-T1X","Female"
"G9G8-ZCS",27920011656,"L8YB-MKM","Male"
"G9G8-ZCS",27920011657,"G6CS-B1Q","Female"
"GX7W-7JP",27920011662,"G32Q-P7M","Male"
"GX7W-7JP",27920011663,"GZ8W-RPD","Female"
"KDQW-JTJ",27920011664,"9HTX-2CD","Male"
"KDQW-JTJ",27920011665,"G39Q-HBK","Female"
"LDS9-GGV",27920011666,"LZGK-GZB","Male"
"LDS9-GGV",27920011667,"MXKR-J9R","Female"
"L1DD-JMP",27920011668,"GG5W-TJ1","Male"
"L1DD-JMP",27920011669,"GG54-SDF","Female"
"9WY9-HRJ",27920011670,"LZ19-924","Male"
"LD95-VV6",27920011672,"LD95-VVH","Male"
"LD95-VV6",27920011673,"99SD-Z4Q","Female"
"9H2F-HV5",27920011674,"MBGG-7NP","Male"
"9H2F-HV5",27920011675,"LD9R-SHL","Female"
"LD9R-RB7",27920011676,"LD9R-RYR","Male"
"LD9R-RB7",27920011677,"M15L-V4Q","Female"
"LDSS-6H5",27920011678,"L133-HLP","Male"
"LDSS-6H5",27920011679,"KH8N-T92","Female"
"K4J2-DJH",27920011680,"LBH8-WL8","Male"
"K4J2-DJH",27920011681,"L1P1-VNH","Female"
"GKFF-LK8",27920011682,"99PT-R5T","Male"
"GKFF-LK8",27920011683,"GC4M-5C7","Female"
"M1TK-NPC",27920011684,"G6DK-YFB","Male"
"M1TK-NPC",27920011685,"L1P1-VNH","Female"
"GKFN-QJJ",27920011686,"GKZC-MXN","Male"
"GKFN-QJJ",27920011687,"GDN5-BKK","Female"
"LD97-CH9",27920011688,"99PY-ZDF","Male"
"LD97-CH9",27920011689,"LD97-C7T","Female"
"KH4Q-2SB",27920011690,"LL43-FM6","Male"
"KH4Q-2SB",27920011691,"9CMJ-R5M","Female"
"94YF-JDG",27920011692,"L15Q-4BH","Male"
"94YF-JDG",27920011693,"LT36-BWL","Female"
"G8WY-6L8",27920011694,"21JJ-KNR","Male"
"G8WY-6L8",27920011695,"GZL8-6WN","Female"
"GDV6-4BP",27920011698,"94YF-JDG","Male"
"GDV6-4BP",27920011699,"G8WY-6L8","Female"
"9QQJ-DCB",27920011702,"9HST-9PV","Male"
"9QQJ-DCB",27920011703,"L1BP-2FV","Female"
"GKH2-284",27920011704,"94YF-JDG","Male"
"GKH2-284",27920011705,"G8WY-6L8","Female"
"L1HH-YZM",27920011706,"K8DH-3D5","Male"
"L1HH-YZM",27920011707,"GHX5-TWP","Female"
"G8F9-CC5",27920011708,"LJYW-T66","Male"
"G8F9-CC5",27920011709,"GNLG-4T2","Female"
"L1HG-6TJ",27920011710,"GKF1-Z4M","Male"
"L1HG-6TJ",27920011711,"GKF1-QGD","Female"
"LD9R-RB7",27920011712,"LD9R-RYR","Male"
"LD9R-RB7",27920011713,"M15L-V4Q","Female"
"LDSS-6H5",27920011714,"L133-HLP","Male"
"LDSS-6H5",27920011715,"KH8N-T92","Female"
"LDMT-HMZ",27920011716,"L8BY-3VJ","Male"
"LDMT-HMZ",27920011717,"94BP-X4Z","Female"
"LD91-ST3",27920011718,"L8YY-5HK","Male"
"LD91-ST3",27920011719,"L8WB-D2Z","Female"
"L6JX-69T",27920011720,"9WMP-NNQ","Male"
"L6JX-69T",27920011721,"945D-J9Y","Female"
"LT1B-6DX",27920011722,"LJB3-5XL","Male"
"LT1B-6DX",27920011723,"GNWS-GB4","Female"
"KHQ6-TFB",27920011724,"LD97-CH9","Male"
"KHQ6-TFB",27920011725,"KH4Q-2SB","Female"
"LDSM-H39",27920011726,"94YF-JDG","Male"
"LDSM-H39",27920011727,"G8WY-6L8","Female"
"MGTC-QTS",27920011728,"LZ48-4FD","Male"
"MGTC-QTS",27920011729,"9HMZ-FQH","Female"
"LB23-RVZ",27920011730,"2Z98-QKN","Male"
"LB23-RVZ",27920011731,"GDCF-ZCT","Female"
"9HNL-1HB",27920011732,"G2S2-PGN","Male"
"9HNL-1HB",27920011733,"GFXP-NMG","Female"
"L1TH-HRK",27920011735,"G2C6-3C9","Female"
"GLB9-C37",27920011736,"LDSQ-XRK","Male"
"GLB9-C37",27920011737,"LCFL-9DP","Female"
"G2YH-9WG",27920011738,"KDQW-JTJ","Male"
"G2YH-9WG",27920011739,"LDS9-GGV","Female"
"GLW3-1SY",27920011740,"9MWR-GHW","Male"
"GLW3-1SY",27920011741,"LZ1V-KT6","Female"
"998F-RBL",27920011742,"9WL8-7LY","Male"
"998F-RBL",27920011743,"LBJR-K79","Female"
"LH7S-18K",27920011744,"LDW2-7WW","Male"
"LH7S-18K",27920011745,"LH7S-12Y","Female"
"LDSV-5Q1",27920011746,"LDSQ-XRK","Male"
"LDSV-5Q1",27920011747,"LCFL-9DP","Female"
"LYGH-JR3",27920011748,"LD9R-RB7","Male"
"LYGH-JR3",27920011749,"LDSS-6H5","Female"
"LZVR-GMG",27920011750,"L18X-ZNH","Male"
"LZVR-GMG",27920011751,"MVL6-5PR","Female"
"GNYN-63S",27920011752,"L8YY-G2B","Male"
"GNYN-63S",27920011753,"93BR-9XQ","Female"
"LBDM-38D",27920011754,"L8R2-SJ9","Male"
"LBDM-38D",27920011755,"LCXP-QW3","Female"
"9H16-YMP",27920011756,"L18B-R3G","Male"
"9H16-YMP",27920011757,"KDQH-DJG","Female"
"L82R-5HJ",27920011758,"LD9R-5G3","Male"
"L82R-5HJ",27920011759,"M897-QTS","Female"
"G7L7-K4V",27920011760,"GJN4-XTB","Male"
"G7L7-K4V",27920011761,"GVSX-46Q","Female"
"GVMM-WY2",27920011762,"GSD6-K7P","Male"
"GVMM-WY2",27920011763,"G6WQ-WBM","Female"
"LZJX-4WX",27920011764,"G95X-P39","Male"
"LZJX-4WX",27920011765,"GSBX-MD1","Female"
"2ZVG-JS3",27920011766,"L1QG-G8M","Male"
"2ZVG-JS3",27920011767,"LD97-QLP","Female"
"94BN-14G",27920011768,"G27Z-3CW","Male"
"94BN-14G",27920011769,"G27Z-QDV","Female"
"GQP1-GKY",27920011772,"G6MW-WVX","Male"
"GQP1-GKY",27920011773,"GX82-GBC","Female"
"LD33-H5D",27920011774,"GMXF-JSD","Male"
"LD33-H5D",27920011775,"GQSG-1F8","Female"
"L6JX-69T",27920011776,"9WMP-NNQ","Male"
"L6JX-69T",27920011777,"945D-J9Y","Female"
"LT1B-6DX",27920011778,"LJB3-5XL","Male"
"LT1B-6DX",27920011779,"GNWS-GB4","Female"
"KHQ6-TFB",27920011780,"LD97-CH9","Male"
"KHQ6-TFB",27920011781,"KH4Q-2SB","Female"
"LDSM-H39",27920011782,"94YF-JDG","Male"
"LDSM-H39",27920011783,"G8WY-6L8","Female"
"L7DH-8LR",27920011784,"29TJ-4Q5","Male"
"L7DH-8LR",27920011785,"29TJ-4QR","Female"
"LBLP-XKT",27920011786,"KF5H-44Z","Male"
"LBLP-XKT",27920011787,"9CW5-VNG","Female"
"9MWR-GHW",27920011792,"K8M3-FZQ","Male"
"9MWR-GHW",27920011793,"LVDF-9DW","Female"
"LZ1V-KT6",27920011794,"MBPN-4DK","Male"
"LZ1V-KT6",27920011795,"9H9K-FVG","Female"
"LH8G-2RH",27920011796,"LCVR-TFD","Male"
"LH8G-2RH",27920011797,"9Z4P-BQB","Female"
"LDW2-7JJ",27920011798,"LDW2-41W","Male"
"LDW2-7JJ",27920011799,"G4NJ-GVF","Female"
"MBGG-7NP",27920011808,"LZ9M-HWG","Male"
"MBGG-7NP",27920011809,"9M85-YGM","Female"
"LD9R-SHL",27920011810,"21JJ-KNR","Male"
"LD9R-SHL",27920011811,"GZL8-6WN","Female"
"9SVD-TVV",27920011812,"9H6D-XM7","Male"
"9SVD-TVV",27920011813,"GDP2-9HS","Female"
"GGKB-KCP",27920011814,"LDSH-MS8","Male"
"GGKB-KCP",27920011815,"LDSK-W5H","Female"
"GNLR-4V2",27920011821,"GVMZ-74Z","Female"
"GJ7S-GDR",27920011824,"GV9L-LGY","Male"
"GJ7S-GDR",27920011825,"M9FP-4HD","Female"
"KN84-BQR",27920011828,"LDMK-PYT","Male"
"KN84-BQR",27920011829,"L1WB-GXK","Female"
"G247-9JM",27920011830,"LT3P-8D6","Male"
"G247-9JM",27920011831,"G8L3-3JL","Female"
"L8MB-CBW",27920011832,"9MWY-YHF","Male"
"L8MB-CBW",27920011833,"LDSV-PC1","Female"
"L8MB-CBH",27920011834,"LT3P-8D6","Male"
"L8MB-CBH",27920011835,"G8L3-3JL","Female"
"2Z98-QKN",27920011836,"GGD3-D92","Male"
"2Z98-QKN",27920011837,"GX56-KLT","Female"
"GDCF-ZCT",27920011838,"G94Q-8SY","Male"
"GDCF-ZCT",27920011839,"G6RT-9MK","Female"
"LZS9-ZC2",27920011840,"9HYQ-M4G","Male"
"LZS9-ZC2",27920011841,"GJGW-QM6","Female"
"LZ61-F76",27920011842,"LZ19-924","Male"
"LZ61-F76",27920011843,"GL5F-YH1","Female"
"KNXX-WBQ",27920011848,"LHPZ-9WQ","Male"
"KNXX-WBQ",27920011849,"LCT8-QVQ","Female"
"LDMT-HMZ",27920011852,"L8BY-3VJ","Male"
"LDMT-HMZ",27920011853,"94BP-X4Z","Female"
"LD91-ST3",27920011854,"L8YY-5HK","Male"
"LD91-ST3",27920011855,"L8WB-D2Z","Female"
"KZPV-BQM",27920011860,"L8RR-4KG","Male"
"KZPV-BQM",27920011861,"99QT-MCB","Female"
"M1VS-25N",27920011864,"LDSS-KJ6","Male"
"M1VS-25N",27920011865,"L28D-TJH","Female"
"LDSS-KHY",27920011866,"LYCY-PN6","Male"
"LDSS-KHY",27920011867,"LDSS-KKV","Female"
"LZGQ-LJX",27920011868,"KDQW-JTJ","Male"
"LZGQ-LJX",27920011869,"LDS9-GGV","Female"
"LDSS-8LB",27920011872,"LVMF-2JP","Male"
"LDSS-8LB",27920011873,"GW2T-LDK","Female"
"G2RP-CG1",27920011874,"LDSS-D1D","Male"
"G2RP-CG1",27920011875,"GKZ8-SNZ","Female"
"LD9R-RB7",27920011888,"LD9R-RYR","Male"
"LD9R-RB7",27920011889,"M15L-V4Q","Female"
"LDSS-6H5",27920011890,"L133-HLP","Male"
"LDSS-6H5",27920011891,"KH8N-T92","Female"
"LDMT-HMZ",27920011892,"L8BY-3VJ","Male"
"LDMT-HMZ",27920011893,"94BP-X4Z","Female"
"LD91-ST3",27920011894,"L8YY-5HK","Male"
"LD91-ST3",27920011895,"L8WB-D2Z","Female"
"L8MB-ZMK",27920011896,"L8YY-PD5","Male"
"L8MB-ZMK",27920011897,"MBV2-T1M","Female"
"MB1Q-ZWW",27920011898,"GKZZ-K49","Male"
"MB1Q-ZWW",27920011899,"GL6R-9XP","Female"
"LDMT-W6R",27920011900,"KJP2-TBR","Male"
"LDMT-W6R",27920011901,"GFN3-DQ5","Female"
"LT83-H6M",27920011902,"GQ59-8LX","Male"
"LT83-H6M",27920011903,"GSCJ-Z9D","Female"
"G6RG-6XQ",27920011904,"GJVC-FKB","Male"
"G6RG-6XQ",27920011905,"GQ21-56Y","Female"
"GKNC-F3X",27920011906,"G2QS-JRV","Male"
"GKNC-F3X",27920011907,"G2QS-6S4","Female"
"LH7S-18K",27920011912,"LDW2-7WW","Male"
"LH7S-18K",27920011913,"LH7S-12Y","Female"
"LDSV-5Q1",27920011914,"LDSQ-XRK","Male"
"LDSV-5Q1",27920011915,"LCFL-9DP","Female"
"GPM5-DVZ",27920011926,"LRPR-T2Y","Male"
"GPM5-DVZ",27920011927,"GPM5-KQS","Female"
"GDMM-6H6",27920011928,"G8H6-47R","Male"
"GDMM-6H6",27920011929,"GJQ7-5YF","Female"
"GJQW-9XJ",27920011930,"L55S-XD4","Male"
"GZLL-3X1",27920011932,"GK71-1L7","Male"
"GF4X-TFY",27920011934,"G6ZT-SWX","Male"
"GF4X-TFY",27920011935,"GNJF-TDK","Female"
"G8H6-47R",27920011936,"G6VY-YGD","Male"
"G8H6-47R",27920011937,"G6R8-JT5","Female"
"G6ZT-SWX",27920011948,"LDMK-PYT","Male"
"G6ZT-SWX",27920011949,"L1WB-GXK","Female"
"GNJF-TDK",27920011950,"GPMR-1CZ","Male"
"GNJF-TDK",27920011951,"GPMT-2K8","Female"
"G66Q-T96",27920011952,"GCB6-638","Male"
"LKV6-VJ5",27920011972,"G7S4-37N","Male"
"G2W6-MJZ",27920011990,"G247-VY3","Male"
"G2W6-MJZ",27920011991,"G247-JCS","Female"
"GSV7-NV5",27920012000,"LHY9-83W","Male"
"GSV7-NV5",27920012001,"GV1H-G36","Female"
"GSCM-XFK",27920012002,"L6JX-69T","Male"
"GSCM-XFK",27920012003,"LT1B-6DX","Female"
"GKML-LQ9",27920012004,"GKM1-K1R","Male"
"GKML-LQ9",27920012005,"GK9M-ZGD","Female"
"GX2Q-S65",27920012016,"GX26-42V","Male"
"GX2Q-S65",27920012017,"GX26-DVY","Female"
"9CXW-ZN2",27920012018,"GGQS-QNN","Male"
"9CXW-ZN2",27920012019,"GGQ9-YJC","Female"
"LL31-NXN",27920012024,"9CS4-RY3","Male"
"LL31-NXN",27920012025,"GJ11-5FT","Female"
"L812-GLB",27920012028,"LDW2-TDB","Male"
"L812-GLB",27920012029,"LTG4-3S1","Female"
"GKNH-2K7",27920012030,"LDW2-QX1","Male"
"GKNH-2K7",27920012031,"267Y-B3F","Female"
"LYCY-PN6",27920012032,"LDSS-26H","Male"
"LYCY-PN6",27920012033,"L6SC-CJF","Female"
"LDSS-KKV",27920012034,"LZLQ-664","Male"
"LDSS-KKV",27920012035,"GK2Y-MJB","Female"
"LDW2-41W",27920012036,"94HZ-CG3","Male"
"LDW2-41W",27920012037,"LDSS-BYY","Female"
"G4NJ-GVF",27920012038,"L8RR-S6X","Male"
"G4NJ-GVF",27920012039,"L8RR-S6J","Female"
"GSCC-ZKK",27920012048,"GXD6-NBC","Male"
"GSCC-ZKK",27920012049,"GX26-QZ2","Female"
"KC9S-MPC",27920012052,"G23C-HT1","Male"
"KC9S-MPC",27920012053,"G652-6K6","Female"
"L7JF-2YC",27920012054,"93LP-LVJ","Male"
"L7JF-2YC",27920012055,"LBSF-ZFR","Female"
"LH8G-2RH",27920012056,"LCVR-TFD","Male"
"LH8G-2RH",27920012057,"9Z4P-BQB","Female"
"LDW2-7JJ",27920012058,"LDW2-41W","Male"
"LDW2-7JJ",27920012059,"G4NJ-GVF","Female"
"KHQ6-TFB",27920012060,"LD97-CH9","Male"
"KHQ6-TFB",27920012061,"KH4Q-2SB","Female"
"LDSM-H39",27920012062,"94YF-JDG","Male"
"LDSM-H39",27920012063,"G8WY-6L8","Female"
"GSZ8-DPY",27920012064,"GG3J-2F1","Male"
"GSZ8-DPY",27920012065,"LDSV-PC1","Female"
"LB23-RVZ",27920012066,"2Z98-QKN","Male"
"LB23-RVZ",27920012067,"GDCF-ZCT","Female"
"GG3J-P4F",27920012068,"GGH2-XQZ","Male"
"GJDC-Y8W",27920012070,"GJ4X-C6N","Male"
"GJDC-Y8W",27920012071,"G4QS-TSJ","Female"
"GKZZ-K36",27920012072,"L1WM-ZH9","Male"
"GG3J-PGM",27920012074,"GX2D-TSM","Male"
"GG3J-PGM",27920012075,"GX2D-B4T","Female"
"9HST-9PV",27920012076,"GJS6-D9X","Male"
"9HST-9PV",27920012077,"GXJ2-33R","Female"
"L1BP-2FV",27920012078,"G2S2-7FF","Male"
"L1BP-2FV",27920012079,"G2S2-W9Q","Female"
"GJS6-D9X",27920012080,"9QSZ-MDV","Male"
"GJS6-D9X",27920012081,"GGP3-D89","Female"
"GXJ2-33R",27920012082,"LDSH-9W5","Male"
"GXJ2-33R",27920012083,"LVNP-BKR","Female"
"LYSZ-BQC",27920012084,"GZRT-XD2","Male"
"LYSZ-BQC",27920012085,"GW43-C3S","Female"
"LH5K-WZX",27920012086,"GNF4-97F","Male"
