"fid","ascendancy","parent","gender"
"GXJ2-33R",125733197570,"LDSH-9W5","Male"
"GXJ2-33R",125733197571,"LVNP-BKR","Female"
"LT3P-8D6",125733197576,"GG92-32P","Male"
"LT3P-8D6",125733197577,"GG4M-2R7","Female"
"G8L3-3JL",125733197578,"GVXP-S4R","Male"
"G8L3-3JL",125733197579,"LVDF-9DW","Female"
"GX26-CTM",125733197580,"GJND-T72","Male"
"GX26-CTM",125733197581,"GKZZ-VR8","Female"
"LDSV-P4D",125733197584,"LDSW-YMB","Male"
"LDSV-P4D",125733197585,"LDSW-YSL","Female"
"LDSV-PC1",125733197586,"LDSV-RVD","Male"
"LDSV-PC1",125733197587,"LDSV-RG8","Female"
"LH7S-18K",125733197588,"LDW2-7WW","Male"
"LH7S-18K",125733197589,"LH7S-12Y","Female"
"LDSV-5Q1",125733197590,"LDSQ-XRK","Male"
"LDSV-5Q1",125733197591,"LCFL-9DP","Female"
"LZ48-4FD",125733197592,"LDZR-77D","Male"
"LZ48-4FD",125733197593,"GVF3-NY7","Female"
"9HMZ-FQH",125733197594,"GWH7-Y5B","Male"
"9HMZ-FQH",125733197595,"GWH7-YR9","Female"
"2Z98-QKN",125733197596,"GGD3-D92","Male"
"2Z98-QKN",125733197597,"GX56-KLT","Female"
"GDCF-ZCT",125733197598,"G94Q-8SY","Male"
"GDCF-ZCT",125733197599,"G6RT-9MK","Female"
"9CSK-LNJ",125733197600,"G94Q-8SY","Male"
"9CSK-LNJ",125733197601,"G6RT-9MK","Female"
"GK1B-VM4",125733197602,"GZ54-6L6","Male"
"GK1B-VM4",125733197603,"GDHG-2QR","Female"
"G6B5-B84",125733197604,"9SPT-ZWT","Male"
"G6B5-B84",125733197605,"GDGH-3VV","Female"
"GX75-DRY",125733197606,"MBGG-7NP","Male"
"GX75-DRY",125733197607,"LD9R-SHL","Female"
"LD95-VVH",125733197608,"LD97-4RG","Male"
"LD95-VVH",125733197609,"LDSS-BYY","Female"
"99SD-Z4Q",125733197610,"L8RR-S6X","Male"
"99SD-Z4Q",125733197611,"L8RR-S6J","Female"
"KDQW-JTJ",125733197612,"9HTX-2CD","Male"
"KDQW-JTJ",125733197613,"G39Q-HBK","Female"
"LDS9-GGV",125733197614,"LZGK-GZB","Male"
"LDS9-GGV",125733197615,"MXKR-J9R","Female"
"KF5H-44Z",125733197620,"L4NY-WX6","Male"
"KF5H-44Z",125733197621,"LDSS-LKR","Female"
"9CW5-VNG",125733197622,"L8YY-5HK","Male"
"9CW5-VNG",125733197623,"GX26-56G","Female"
"GMNS-Q4L",125733197624,"MLPW-GL9","Male"
"GMNS-Q4L",125733197625,"LCR2-M6T","Female"
"GV6H-71V",125733197626,"GLMF-B97","Male"
"GV6H-71V",125733197627,"GLSN-59N","Female"
"LTY9-1SH",125733197628,"LY2Z-QRH","Male"
"LTY9-1SH",125733197629,"L4BQ-YTJ","Female"
"KN8P-Q1K",125733197630,"LDMK-PYT","Male"
"KN8P-Q1K",125733197631,"L1WB-GXK","Female"
"LDSQ-XRK",125733197632,"LDSK-V77","Male"
"LDSQ-XRK",125733197633,"LDSQ-F68","Female"
"LCFL-9DP",125733197634,"LB27-YWT","Male"
"LCFL-9DP",125733197635,"GWZB-NNM","Female"
"KDQW-JTJ",125733197636,"9HTX-2CD","Male"
"KDQW-JTJ",125733197637,"G39Q-HBK","Female"
"LDS9-GGV",125733197638,"LZGK-GZB","Male"
"LDS9-GGV",125733197639,"MXKR-J9R","Female"
"9MWR-GHW",125733197640,"K8M3-FZQ","Male"
"9MWR-GHW",125733197641,"LVDF-9DW","Female"
"LZ1V-KT6",125733197642,"MBPN-4DK","Male"
"LZ1V-KT6",125733197643,"9H9K-FVG","Female"
"9WL8-7LY",125733197644,"L8RK-RPS","Male"
"9WL8-7LY",125733197645,"LJG8-9LJ","Female"
"LBJR-K79",125733197646,"LYNF-SFN","Male"
"LBJR-K79",125733197647,"GJQD-6SP","Female"
"K8M3-FZQ",125733197648,"GFR1-8PR","Male"
"K8M3-FZQ",125733197649,"GFR1-JPJ","Female"
"MBPN-4DK",125733197652,"GFR1-8PR","Male"
"MBPN-4DK",125733197653,"GFR1-JPJ","Female"
"9H9K-FVG",125733197654,"LZ9M-HWG","Male"
"9H9K-FVG",125733197655,"9M85-YGM","Female"
"LCVR-TFD",125733197656,"GVNC-TFT","Male"
"LCVR-TFD",125733197657,"GNFT-19B","Female"
"9Z4P-BQB",125733197658,"LZLQ-664","Male"
"9Z4P-BQB",125733197659,"GK2Y-MJB","Female"
"LDW2-41W",125733197660,"94HZ-CG3","Male"
"LDW2-41W",125733197661,"LDSS-BYY","Female"
"G4NJ-GVF",125733197662,"L8RR-S6X","Male"
"G4NJ-GVF",125733197663,"L8RR-S6J","Female"
"9MWR-GHW",125733197664,"K8M3-FZQ","Male"
"9MWR-GHW",125733197665,"LVDF-9DW","Female"
"LZ1V-KT6",125733197666,"MBPN-4DK","Male"
"LZ1V-KT6",125733197667,"9H9K-FVG","Female"
"LH8G-2RH",125733197668,"LCVR-TFD","Male"
"LH8G-2RH",125733197669,"9Z4P-BQB","Female"
"LDW2-7JJ",125733197670,"LDW2-41W","Male"
"LDW2-7JJ",125733197671,"G4NJ-GVF","Female"
"LBX8-DDN",125733197680,"LYCY-PN6","Male"
"LBX8-DDN",125733197681,"LDSS-KKV","Female"
"LDW2-4JB",125733197682,"LDW2-41W","Male"
"LDW2-4JB",125733197683,"G4NJ-GVF","Female"
"GL9R-YL9",125733197688,"LD95-VV6","Male"
"GL9R-YL9",125733197689,"9H2F-HV5","Female"
"LDHQ-P5F",125733197690,"LD9R-RB7","Male"
"LDHQ-P5F",125733197691,"LDSS-6H5","Female"
"KHQ6-TFB",125733197692,"LD97-CH9","Male"
"KHQ6-TFB",125733197693,"KH4Q-2SB","Female"
"LDSM-H39",125733197694,"94YF-JDG","Male"
"LDSM-H39",125733197695,"G8WY-6L8","Female"
"LC6G-XP2",125733197696,"LTR5-P7Z","Male"
"L5VF-XKM",125733197712,"GKZ8-NL5","Male"
"L5VF-XKM",125733197713,"GK8P-TL2","Female"
"LTB7-5F2",125733197716,"9H27-X8Y","Male"
"LTB7-5F2",125733197717,"GX24-4DW","Female"
"GL5F-P19",125733197718,"LHVW-PHG","Male"
"GL5F-P19",125733197719,"LCY4-WYN","Female"
"LYBT-Y8V",125733197720,"G775-31L","Male"
"LYBT-Y8V",125733197721,"M9QY-BGD","Female"
"L1SB-FRL",125733197722,"LYTF-RJ7","Male"
"L1SB-FRL",125733197723,"LYTF-R94","Female"
"GVXW-SZR",125733197724,"L8R5-LJS","Male"
"GVXW-SZR",125733197725,"9Q3R-2SK","Female"
"G7N9-BC6",125733197726,"GVX1-WPK","Male"
"G7N9-BC6",125733197727,"GG8N-HW7","Female"
"L2Y4-5RX",125733197728,"G3Q9-45R","Male"
"L2Y4-5RX",125733197729,"GHPX-Z8H","Female"
"LRWW-Q95",125733197732,"GZXX-CKT","Male"
"LC8T-BWR",125733197736,"LYBT-Y8V","Male"
"LC8T-BWR",125733197737,"L1SB-FRL","Female"
"946P-W6L",125733197738,"GVXW-SZR","Male"
"946P-W6L",125733197739,"G7N9-BC6","Female"
"9CXW-5TN",125733197760,"9CXW-5TV","Male"
"LZJQ-XKD",125733197764,"G775-31L","Male"
"LZJQ-XKD",125733197765,"M9QY-BGD","Female"
"93LJ-J5W",125733197766,"G75V-YFZ","Male"
"93LJ-J5W",125733197767,"97LP-85C","Female"
"LYBT-Y8V",125733197768,"G775-31L","Male"
"LYBT-Y8V",125733197769,"M9QY-BGD","Female"
"L1SB-FRL",125733197770,"LYTF-RJ7","Male"
"L1SB-FRL",125733197771,"LYTF-R94","Female"
"GVXW-SZR",125733197772,"L8R5-LJS","Male"
"GVXW-SZR",125733197773,"9Q3R-2SK","Female"
"G7N9-BC6",125733197774,"GVX1-WPK","Male"
"G7N9-BC6",125733197775,"GG8N-HW7","Female"
"L5VF-XKM",125733197776,"GKZ8-NL5","Male"
"L5VF-XKM",125733197777,"GK8P-TL2","Female"
"LTB7-5F2",125733197780,"9H27-X8Y","Male"
"LTB7-5F2",125733197781,"GX24-4DW","Female"
"GL5F-P19",125733197782,"LHVW-PHG","Male"
"GL5F-P19",125733197783,"LCY4-WYN","Female"
"LYBT-Y8V",125733197784,"G775-31L","Male"
"LYBT-Y8V",125733197785,"M9QY-BGD","Female"
"L1SB-FRL",125733197786,"LYTF-RJ7","Male"
"L1SB-FRL",125733197787,"LYTF-R94","Female"
"GVXW-SZR",125733197788,"L8R5-LJS","Male"
"GVXW-SZR",125733197789,"9Q3R-2SK","Female"
"G7N9-BC6",125733197790,"GVX1-WPK","Male"
"G7N9-BC6",125733197791,"GG8N-HW7","Female"
"GFVN-RWY",125733197808,"GL5F-YQ8","Male"
"GFVN-RWY",125733197809,"GL5N-92T","Female"
"LDSQ-XRK",125733197824,"LDSK-V77","Male"
"LDSQ-XRK",125733197825,"LDSQ-F68","Female"
"LCFL-9DP",125733197826,"LB27-YWT","Male"
"LCFL-9DP",125733197827,"GWZB-NNM","Female"
"L644-9GY",125733197828,"LT61-JHR","Male"
"L644-9GY",125733197829,"LT6B-L2F","Female"
"KVGF-FPJ",125733197830,"GN4C-HR9","Male"
"KVGF-FPJ",125733197831,"GXGV-HXF","Female"
"GN8R-MPX",125733198160,"G3D6-SCZ","Male"
"GN8R-MPX",125733198161,"GW71-XGD","Female"
"GN85-LNZ",125733198162,"GGDV-CTL","Male"
"GN85-LNZ",125733198163,"GN5X-ZS2","Female"
"LDW5-66P",125733198164,"LD9R-RB7","Male"
"LDW5-66P",125733198165,"LDSS-6H5","Female"
"LDW5-623",125733198166,"LDMT-HMZ","Male"
"LDW5-623",125733198167,"LD91-ST3","Female"
"GQHW-1Y8",125733198176,"GG4Y-RL8","Male"
"GQHW-1Y8",125733198177,"GG4B-SPV","Female"
"G62Y-MJS",125733198848,"G2LB-P5D","Male"
"G62Y-MJS",125733198849,"G2L1-C3V","Female"
"LT86-JTH",125733198852,"GHLW-6RL","Male"
"LT86-JTH",125733198853,"GXV9-T7M","Female"
"L8Y9-1V8",125733198854,"9CHV-B26","Male"
"L8Y9-1V8",125733198855,"LZ2Z-ZZ8","Female"
"L64R-GYQ",125733198856,"K8ZN-5RT","Male"
"L64R-GYQ",125733198857,"LRCM-TWZ","Female"
"GD65-2F2",125733198864,"G2RV-DFJ","Male"
"GD65-2F2",125733198865,"G2RJ-1WJ","Female"
"KNSN-3NT",125733198866,"KNQ6-9ZF","Male"
"LT8Q-95L",125733198868,"LDS9-GTK","Male"
"LT8Q-95L",125733198869,"GMN3-7TX","Female"
"LVVK-HVJ",125733198876,"LT83-QKS","Male"
"LVVK-HVJ",125733198877,"GDG2-NJC","Female"
"GX26-XRJ",125733198878,"G9M5-FF1","Male"
"GX26-XRJ",125733198879,"GN9F-M6Q","Female"
"KNQ6-9ZF",125733198917,"GGM3-KZW","Female"
"LDS9-GTK",125733198920,"9HTX-2CD","Male"
"LDS9-GTK",125733198921,"G39Q-HBK","Female"
"GMN3-7TX",125733198922,"L7LR-RWX","Male"
"GMN3-7TX",125733198923,"GKGZ-365","Female"
"LT83-QKS",125733198936,"GZ2L-M6L","Male"
"LT83-QKS",125733198937,"LBTR-BTW","Female"
"GDG2-NJC",125733198938,"G6RN-4Y7","Male"
"GDG2-NJC",125733198939,"GFPT-S5P","Female"
"G9M5-FF1",125733198940,"LY9D-2F8","Male"
"G9M5-FF1",125733198941,"L28D-TJH","Female"
"GN9F-M6Q",125733198942,"GJTS-3TP","Male"
"GN9F-M6Q",125733198943,"GN15-LRT","Female"
"GLTH-SF8",125733198948,"GGKB-FBC","Male"
"GLTH-SF8",125733198949,"GKK9-K98","Female"
"GNBX-9JC",125733198960,"GKCC-1KD","Male"
"GNBX-9JC",125733198961,"G2KS-LP1","Female"
"GFC6-D1X",125733198962,"GGRW-3PW","Male"
"GFC6-D1X",125733198963,"LXSK-QX8","Female"
"GD7G-BVP",125733198964,"GMF5-BSR","Male"
"GD7G-BVP",125733198965,"L1WB-PZW","Female"
"9HG1-CKS",125733198966,"L1W8-W7S","Male"
"9MH5-2Q7",125733198968,"GD7W-JS7","Male"
"9MH5-2Q7",125733198969,"GD7W-NSX","Female"
"M1W5-BFF",125733198972,"9376-JCH","Male"
"M1W5-BFF",125733198973,"9HVH-9GD","Female"
"9CW5-JNL",125733198974,"GG3M-7JP","Male"
"9CW5-JNL",125733198975,"GG3M-7PG","Female"
"G652-89H",125733198976,"LDSS-8LB","Male"
"G652-89H",125733198977,"G2RP-CG1","Female"
"GQJ4-YYT",125733198978,"GKZZ-9SN","Male"
"GQJ4-YYT",125733198979,"GLND-D3K","Female"
"LDMT-W6R",125733198980,"KJP2-TBR","Male"
"LDMT-W6R",125733198981,"GFN3-DQ5","Female"
"LT83-H6M",125733198982,"GQ59-8LX","Male"
"LT83-H6M",125733198983,"GSCJ-Z9D","Female"
"L1WT-FRN",125733199008,"GZRK-SFB","Male"
"L1WT-FRN",125733199009,"GVSP-WS2","Female"
"L1WY-QMZ",125733199010,"GHKB-C3J","Male"
"L1WY-QMZ",125733199011,"L5DR-KL8","Female"
"LB5R-TH8",125733199012,"KDQW-JTJ","Male"
"LB5R-TH8",125733199013,"LDS9-GGV","Female"
"LDHQ-P5F",125733199014,"LD9R-RB7","Male"
"LDHQ-P5F",125733199015,"LDSS-6H5","Female"
"LBJ9-GZ4",125733199016,"9ZH7-GMD","Male"
"LBJ9-GZ4",125733199017,"MBYH-395","Female"
"KZPP-B68",125733199018,"G7ZN-5DF","Male"
"L18B-R3G",125733199020,"G2TZ-96Y","Male"
"L18B-R3G",125733199021,"G2T8-97Z","Female"
"KDQH-DJG",125733199022,"L1DD-JMP","Male"
"KDQH-DJG",125733199023,"9WY9-HRJ","Female"
"9HLK-V6W",125733199048,"GZPW-9T8","Male"
"9HLK-V6W",125733199049,"G27G-J45","Female"
"GGVB-2MK",125733199050,"949J-G8K","Male"
"GGVB-2MK",125733199051,"GGRJ-B45","Female"
"9H16-YMP",125733199052,"L18B-R3G","Male"
"9H16-YMP",125733199053,"KDQH-DJG","Female"
"L82R-5HJ",125733199054,"LD9R-5G3","Male"
"L82R-5HJ",125733199055,"M897-QTS","Female"
"9Z4V-273",125733199056,"G2WT-41W","Male"
"9Z4V-273",125733199057,"GVSF-K9H","Female"
"GVWH-735",125733199058,"GJ97-9MF","Male"
"GVWH-735",125733199059,"GJGG-3FH","Female"
"LD9R-5G3",125733199064,"LD9R-RCZ","Male"
"LD9R-5G3",125733199065,"MBWQ-SF3","Female"
"M897-QTS",125733199066,"L1R3-QH7","Male"
"M897-QTS",125733199067,"M33Z-FHV","Female"
"GHJP-XZD",125733199068,"L8R2-SJ9","Male"
"GHJP-XZD",125733199069,"LCXP-QW3","Female"
"GD65-2F2",125733199072,"G2RV-DFJ","Male"
"GD65-2F2",125733199073,"G2RJ-1WJ","Female"
"KNSN-3NT",125733199074,"KNQ6-9ZF","Male"
"LT8Q-95L",125733199076,"LDS9-GTK","Male"
"LT8Q-95L",125733199077,"GMN3-7TX","Female"
"LVVK-HVJ",125733199084,"LT83-QKS","Male"
"LVVK-HVJ",125733199085,"GDG2-NJC","Female"
"GX26-XRJ",125733199086,"G9M5-FF1","Male"
"GX26-XRJ",125733199087,"GN9F-M6Q","Female"
"GDHY-7SR",125733199088,"GXD4-VH6","Male"
"GDHY-7SR",125733199089,"GXDH-74P","Female"
"GLTH-3M3",125733199090,"GLTH-SF8","Male"
"GLTH-3M3",125733199091,"GLTH-M66","Female"
"LD1R-LZF",125733199096,"GNBX-9JC","Male"
"LD1R-LZF",125733199097,"GFC6-D1X","Female"
"LZ2K-W9Y",125733199098,"GD7G-BVP","Male"
"LZ2K-W9Y",125733199099,"9HG1-CKS","Female"
"9MH5-29J",125733199100,"9MH5-2Q7","Male"
"9MH5-29J",125733199101,"G6H3-26Y","Female"
"LZZW-6XG",125733199102,"M1W5-BFF","Male"
"LZZW-6XG",125733199103,"9CW5-JNL","Female"
"LDM1-CGG",125733199104,"LDM1-ZJW","Male"
"LDM1-CGG",125733199105,"GVN6-BNX","Female"
"LYSP-1D9",125733199106,"K4P4-YKZ","Male"
"LYSP-1D9",125733199107,"LZGB-752","Female"
"G8C6-8VY",125733199108,"G8CD-FCD","Male"
"G8C6-8VY",125733199109,"G8C6-4B3","Female"
"934P-X69",125733199136,"949K-5Q2","Male"
"LDSS-8WS",125733199144,"L7LT-X1D","Male"
"9ZCG-R7L",125733199146,"KZPV-BQM","Male"
"9ZCG-R7L",125733199147,"GG81-W5D","Female"
"LRHH-9JN",125733199148,"M1VS-25N","Male"
"LRHH-9JN",125733199149,"LDSS-KHY","Female"
"LZGK-6BD",125733199150,"LZGQ-LJX","Male"
"LZGK-6BD",125733199151,"GG5V-KXG","Female"
"L1Z8-522",125733199152,"99Y7-MCD","Male"
"L1Z8-522",125733199153,"LBKM-9MP","Female"
"L1S4-4N9",125733199154,"L1QG-G8M","Male"
"L1S4-4N9",125733199155,"LD97-QLP","Female"
"LDW5-FB6",125733199156,"LDW5-66P","Male"
"LDW5-FB6",125733199157,"LDW5-623","Female"
"LDW5-N39",125733199158,"KCXK-S69","Male"
"LDW5-N39",125733199159,"GJR2-7VD","Female"
"M4N1-6BT",125733199160,"MKKN-R3H","Male"
"M4N1-6BT",125733199161,"9Q6D-L88","Female"
"L8PY-H7K",125733199162,"K417-PHT","Male"
"L8PY-H7K",125733199163,"9S3D-N8F","Female"
"G2LS-TQ9",125733199184,"GQ65-ZJP","Male"
"GCS7-KQZ",125733199192,"GJ6J-KXZ","Male"
"GC43-QQ9",125733199196,"GJ6J-Q45","Male"
"GC43-QQ9",125733199197,"GKCC-681","Female"
"GZ1L-YCZ",125733199198,"LDMT-W6R","Male"
"GZ1L-YCZ",125733199199,"LT83-H6M","Female"
"GXQ2-JJL",125733199210,"GD1Z-QQN","Male"
"GXQ2-JJL",125733199211,"GVXN-T31","Female"
"KN8N-WHW",125733199232,"LBKM-2H9","Male"
"KN8N-WHW",125733199233,"LBDY-3J8","Female"
"9SYL-S5H",125733199234,"KX2S-NWF","Male"
"9SYL-S5H",125733199235,"L7GV-KKS","Female"
"G67W-G57",125733199236,"MKTV-TMC","Male"
"G67W-G57",125733199237,"G67G-YFC","Female"
"LDFZ-8Q1",125733199240,"GJ9M-PR2","Male"
"LDFZ-8Q1",125733199241,"GL14-857","Female"
"LHPZ-VGH",125733199242,"LZLG-V3F","Male"
"LHPZ-VGH",125733199243,"LH6K-2BP","Female"
"L2SG-RHC",125733199248,"9Z4Y-476","Male"
"L2SG-RHC",125733199249,"G396-J2Q","Female"
"GX4P-D1J",125733199250,"G2L1-2VL","Male"
"GX4P-D1J",125733199251,"G8VQ-6D1","Female"
"9Z4Y-476",125733199252,"LD9R-5PH","Male"
"9Z4Y-476",125733199253,"LZM1-YM9","Female"
"G396-J2Q",125733199254,"GSJL-SH8","Male"
"G396-J2Q",125733199255,"G8V9-RRF","Female"
"L23B-SML",125733199296,"949V-45K","Male"
"L23B-SML",125733199297,"LZJG-KGB","Female"
"93RB-1XB",125733199298,"GXDT-KYN","Male"
"93RB-1XB",125733199299,"GXDY-7MJ","Female"
"GHDX-6HK",125733199300,"G8S1-LJR","Male"
"GHDX-6HK",125733199301,"GCML-D6R","Female"
"GX77-TS3",125733199302,"GVX1-XXB","Male"
"GX77-TS3",125733199303,"LYR8-2CF","Female"
"LYPR-VX5",125733199312,"GD65-2F2","Male"
"LYPR-VX5",125733199313,"KNSN-3NT","Female"
"LY6D-WK1",125733199314,"LT8Q-95L","Male"
"LY6D-WK1",125733199315,"G63V-9WW","Female"
"LY6D-VDY",125733199316,"KFRR-NHN","Male"
"LY6D-VDY",125733199317,"9QQN-L3P","Female"
"LY6D-V66",125733199318,"LVVK-HVJ","Male"
"LY6D-V66",125733199319,"GX26-XRJ","Female"
"GD1R-7W3",125733199344,"G62C-9KF","Male"
"GD1R-7W3",125733199345,"G4JV-213","Female"
"GKHX-C9X",125733199346,"GVQC-42R","Male"
"GKHX-C9X",125733199347,"GVQH-LST","Female"
"9H27-6Y3",125733199348,"G6LZ-TWJ","Male"
"MWBC-XS5",125733199350,"9ZHQ-5GQ","Male"
"MWBC-XS5",125733199351,"G6R2-BDM","Female"
"935X-1CT",125733199352,"LH8G-2RH","Male"
"935X-1CT",125733199353,"LDW2-7JJ","Female"
"LZS3-9ZK",125733199354,"KHQ6-TFB","Male"
"LZS3-9ZK",125733199355,"LDSM-H39","Female"
"GC4P-VK8",125733199356,"GD5N-8XB","Male"
"GC4P-VK8",125733199357,"GXL9-Q1Z","Female"
"GD8S-WVD",125733199358,"LT8C-4JX","Male"
"GD8S-WVD",125733199359,"G2W9-MML","Female"
"LY9D-2F8",125733199360,"LCJD-VX6","Male"
"LY9D-2F8",125733199361,"LD9R-RKH","Female"
"L28D-TJH",125733199362,"9WMP-NNQ","Male"
"L28D-TJH",125733199363,"945D-J9Y","Female"
"GJTS-3TP",125733199364,"GZ8X-GV2","Male"
"GJTS-3TP",125733199365,"G6ZP-B73","Female"
"KDQW-JTJ",125733199368,"9HTX-2CD","Male"
"KDQW-JTJ",125733199369,"G39Q-HBK","Female"
"LDS9-GGV",125733199370,"LZGK-GZB","Male"
"LDS9-GGV",125733199371,"MXKR-J9R","Female"
"G7NH-CM4",125733199376,"G215-NYD","Male"
"G7NH-CM4",125733199377,"GG1F-HTT","Female"
"GLL2-BZV",125733199401,"G8W1-V4X","Female"
"GC4V-KPG",125733199404,"G891-N1Z","Male"
"GC4V-KPG",125733199405,"G3YQ-19T","Female"
"L175-67M",125733199406,"GGKJ-Z1T","Male"
"L175-67M",125733199407,"KL6C-XQV","Female"
"K84R-TMS",125733199408,"LDHB-RRD","Male"
"K84R-TMS",125733199409,"GKVP-QMK","Female"
"LTF2-JTC",125733199412,"9SJJ-97N","Male"
"LTF2-JTC",125733199413,"LZJG-K5N","Female"
"LKNM-HR3",125733199414,"LJ2H-W3S","Male"
"LKNM-HR3",125733199415,"LZ2S-DKM","Female"
"L1QD-DXV",125733199416,"GJ2V-WRY","Male"
"L1QD-DXV",125733199417,"G2CN-HW6","Female"
"LD9P-M8N",125733199418,"LD9P-MFB","Male"
"LD9P-M8N",125733199419,"LH6C-VKZ","Female"
"GNSH-WMX",125733199440,"G7NH-CM4","Male"
"GNSH-WMX",125733199441,"G215-VM8","Female"
"K84R-TMS",125733199448,"LDHB-RRD","Male"
"K84R-TMS",125733199449,"GKVP-QMK","Female"
"LTF2-JTC",125733199452,"9SJJ-97N","Male"
"LTF2-JTC",125733199453,"LZJG-K5N","Female"
"LKNM-HR3",125733199454,"LJ2H-W3S","Male"
"LKNM-HR3",125733199455,"LZ2S-DKM","Female"
"GLL2-BZV",125733199465,"G8W1-V4X","Female"
"GC4V-KPG",125733199468,"G891-N1Z","Male"
"GC4V-KPG",125733199469,"G3YQ-19T","Female"
"L175-67M",125733199470,"GGKJ-Z1T","Male"
"L175-67M",125733199471,"KL6C-XQV","Female"
"K84R-TMS",125733199472,"LDHB-RRD","Male"
"K84R-TMS",125733199473,"GKVP-QMK","Female"
"LTF2-JTC",125733199476,"9SJJ-97N","Male"
"LTF2-JTC",125733199477,"LZJG-K5N","Female"
"LKNM-HR3",125733199478,"LJ2H-W3S","Male"
"LKNM-HR3",125733199479,"LZ2S-DKM","Female"
"L1QD-DXV",125733199480,"GJ2V-WRY","Male"
"L1QD-DXV",125733199481,"G2CN-HW6","Female"
"LD9P-M8N",125733199482,"LD9P-MFB","Male"
"LD9P-M8N",125733199483,"LH6C-VKZ","Female"
"LDHB-RRD",125733199488,"9HTX-2CD","Male"
"LDHB-RRD",125733199489,"L83J-4S6","Female"
"GKVP-QMK",125733199490,"LDHS-Z3V","Male"
"GKVP-QMK",125733199491,"LZGK-ZV2","Female"
"9SJJ-97N",125733199496,"GGG7-Q5M","Male"
"9SJJ-97N",125733199497,"GZL1-BTV","Female"
"LZJG-K5N",125733199498,"KX2S-NWF","Male"
"LZJG-K5N",125733199499,"L7GV-KKS","Female"
"LJ2H-W3S",125733199500,"GD74-RRH","Male"
"LJ2H-W3S",125733199501,"GJ5M-BKM","Female"
"LZ2S-DKM",125733199502,"28YJ-Z4N","Male"
"LZ2S-DKM",125733199503,"GGGT-9MX","Female"
"GJ2V-WRY",125733199504,"G233-LXN","Male"
"GJ2V-WRY",125733199505,"GGWK-NT3","Female"
"LD9P-MFB",125733199508,"GC7G-R6L","Male"
"LD9P-MFB",125733199509,"GC7P-77S","Female"
"L1WT-FRN",125733199520,"GZRK-SFB","Male"
"L1WT-FRN",125733199521,"GVSP-WS2","Female"
"L1WY-QMZ",125733199522,"GHKB-C3J","Male"
"L1WY-QMZ",125733199523,"L5DR-KL8","Female"
"LB5R-TH8",125733199524,"KDQW-JTJ","Male"
"LB5R-TH8",125733199525,"LDS9-GGV","Female"
"LDHQ-P5F",125733199526,"LD9R-RB7","Male"
"LDHQ-P5F",125733199527,"LDSS-6H5","Female"
"LBJ9-GZ4",125733199528,"9ZH7-GMD","Male"
"LBJ9-GZ4",125733199529,"MBYH-395","Female"
"KZPP-B68",125733199530,"G7ZN-5DF","Male"
"L18B-R3G",125733199532,"G2TZ-96Y","Male"
"L18B-R3G",125733199533,"G2T8-97Z","Female"
"KDQH-DJG",125733199534,"L1DD-JMP","Male"
"KDQH-DJG",125733199535,"9WY9-HRJ","Female"
"GQRQ-G6B",125733199552,"GQRQ-K79","Male"
"GQRQ-G6B",125733199553,"GGVR-MY2","Female"
"GGSV-LFL",125733199616,"GGZD-RQR","Male"
"GGSV-LFL",125733199617,"GL9M-YXL","Female"
"G7YH-3GJ",125733199632,"GV4P-VY5","Male"
"G7YH-3GJ",125733199633,"GGJD-JSR","Female"
"GC45-DB8",125733199634,"GZRK-SFB","Male"
"GC45-DB8",125733199635,"GVSP-WS2","Female"
"GLL2-BZV",125733199657,"G8W1-V4X","Female"
"GC4V-KPG",125733199660,"G891-N1Z","Male"
"GC4V-KPG",125733199661,"G3YQ-19T","Female"
"L175-67M",125733199662,"GGKJ-Z1T","Male"
"L175-67M",125733199663,"KL6C-XQV","Female"
"K84R-TMS",125733199664,"LDHB-RRD","Male"
"K84R-TMS",125733199665,"GKVP-QMK","Female"
"LTF2-JTC",125733199668,"9SJJ-97N","Male"
"LTF2-JTC",125733199669,"LZJG-K5N","Female"
"LKNM-HR3",125733199670,"LJ2H-W3S","Male"
"LKNM-HR3",125733199671,"LZ2S-DKM","Female"
"L1QD-DXV",125733199672,"GJ2V-WRY","Male"
"L1QD-DXV",125733199673,"G2CN-HW6","Female"
"LD9P-M8N",125733199674,"LD9P-MFB","Male"
"LD9P-M8N",125733199675,"LH6C-VKZ","Female"
"9C32-7PC",125733199680,"G7YH-3GJ","Male"
"9C32-7PC",125733199681,"GC45-DB8","Female"
"93LF-J1V",125733199684,"L1HZ-WR2","Male"
"93LF-J1V",125733199685,"MDWC-L73","Female"
"931M-DSZ",125733199686,"KFLG-12B","Male"
"931M-DSZ",125733199687,"M5YG-GGX","Female"
"LDSS-8WS",125733199688,"L7LT-X1D","Male"
"9ZCG-R7L",125733199690,"KZPV-BQM","Male"
"9ZCG-R7L",125733199691,"GG81-W5D","Female"
"LRHH-9JN",125733199692,"M1VS-25N","Male"
"LRHH-9JN",125733199693,"LDSS-KHY","Female"
"LZGK-6BD",125733199694,"LZGQ-LJX","Male"
"LZGK-6BD",125733199695,"GG5V-KXG","Female"
"LM1H-8JF",125733199696,"GL9R-YL9","Male"
"LM1H-8JF",125733199697,"LDHQ-P5F","Female"
"LBDD-T2H",125733199698,"G2G5-WJR","Male"
"LBDD-T2H",125733199699,"G2G5-FT5","Female"
