"fid","ascendancy","parent","gender"
"LB5R-TH8",15764937893,"LDS9-GGV","Female"
"LDHQ-P5F",15764937894,"LD9R-RB7","Male"
"LDHQ-P5F",15764937895,"LDSS-6H5","Female"
"LBJ9-GZ4",15764937896,"9ZH7-GMD","Male"
"LBJ9-GZ4",15764937897,"MBYH-395","Female"
"KZPP-B68",15764937898,"G7ZN-5DF","Male"
"L18B-R3G",15764937900,"G2TZ-96Y","Male"
"L18B-R3G",15764937901,"G2T8-97Z","Female"
"KDQH-DJG",15764937902,"L1DD-JMP","Male"
"KDQH-DJG",15764937903,"9WY9-HRJ","Female"
"9HLK-V6W",15764937928,"GZPW-9T8","Male"
"9HLK-V6W",15764937929,"G27G-J45","Female"
"GGVB-2MK",15764937930,"949J-G8K","Male"
"GGVB-2MK",15764937931,"GGRJ-B45","Female"
"9H16-YMP",15764937932,"L18B-R3G","Male"
"9H16-YMP",15764937933,"KDQH-DJG","Female"
"L82R-5HJ",15764937934,"LD9R-5G3","Male"
"L82R-5HJ",15764937935,"M897-QTS","Female"
"9Z4V-273",15764937936,"G2WT-41W","Male"
"9Z4V-273",15764937937,"GVSF-K9H","Female"
"GVWH-735",15764937938,"GJ97-9MF","Male"
"GVWH-735",15764937939,"GJGG-3FH","Female"
"LD9R-5G3",15764937944,"LD9R-RCZ","Male"
"LD9R-5G3",15764937945,"MBWQ-SF3","Female"
"M897-QTS",15764937946,"L1R3-QH7","Male"
"M897-QTS",15764937947,"M33Z-FHV","Female"
"GHJP-XZD",15764937948,"L8R2-SJ9","Male"
"GHJP-XZD",15764937949,"LCXP-QW3","Female"
"GD65-2F2",15764937952,"G2RV-DFJ","Male"
"GD65-2F2",15764937953,"G2RJ-1WJ","Female"
"KNSN-3NT",15764937954,"KNQ6-9ZF","Male"
"LT8Q-95L",15764937956,"LDS9-GTK","Male"
"LT8Q-95L",15764937957,"GMN3-7TX","Female"
"LVVK-HVJ",15764937964,"LT83-QKS","Male"
"LVVK-HVJ",15764937965,"GDG2-NJC","Female"
"GX26-XRJ",15764937966,"G9M5-FF1","Male"
"GX26-XRJ",15764937967,"GN9F-M6Q","Female"
"GDHY-7SR",15764937968,"GXD4-VH6","Male"
"GDHY-7SR",15764937969,"GXDH-74P","Female"
"GLTH-3M3",15764937970,"GLTH-SF8","Male"
"GLTH-3M3",15764937971,"GLTH-M66","Female"
"LD1R-LZF",15764937976,"GNBX-9JC","Male"
"LD1R-LZF",15764937977,"GFC6-D1X","Female"
"LZ2K-W9Y",15764937978,"GD7G-BVP","Male"
"LZ2K-W9Y",15764937979,"9HG1-CKS","Female"
"9MH5-29J",15764937980,"9MH5-2Q7","Male"
"9MH5-29J",15764937981,"G6H3-26Y","Female"
"LZZW-6XG",15764937982,"M1W5-BFF","Male"
"LZZW-6XG",15764937983,"9CW5-JNL","Female"
"LDM1-CGG",15764937984,"LDM1-ZJW","Male"
"LDM1-CGG",15764937985,"GVN6-BNX","Female"
"LYSP-1D9",15764937986,"K4P4-YKZ","Male"
"LYSP-1D9",15764937987,"LZGB-752","Female"
"G8C6-8VY",15764937988,"G8CD-FCD","Male"
"G8C6-8VY",15764937989,"G8C6-4B3","Female"
"934P-X69",15764938016,"949K-5Q2","Male"
"LDSS-8WS",15764938024,"L7LT-X1D","Male"
"9ZCG-R7L",15764938026,"KZPV-BQM","Male"
"9ZCG-R7L",15764938027,"GG81-W5D","Female"
"LRHH-9JN",15764938028,"M1VS-25N","Male"
"LRHH-9JN",15764938029,"LDSS-KHY","Female"
"LZGK-6BD",15764938030,"LZGQ-LJX","Male"
"LZGK-6BD",15764938031,"GG5V-KXG","Female"
"L1Z8-522",15764938032,"99Y7-MCD","Male"
"L1Z8-522",15764938033,"LBKM-9MP","Female"
"L1S4-4N9",15764938034,"L1QG-G8M","Male"
"L1S4-4N9",15764938035,"LD97-QLP","Female"
"LDW5-FB6",15764938036,"LDW5-66P","Male"
"LDW5-FB6",15764938037,"LDW5-623","Female"
"LDW5-N39",15764938038,"KCXK-S69","Male"
"LDW5-N39",15764938039,"GJR2-7VD","Female"
"M4N1-6BT",15764938040,"MKKN-R3H","Male"
"M4N1-6BT",15764938041,"9Q6D-L88","Female"
"L8PY-H7K",15764938042,"K417-PHT","Male"
"L8PY-H7K",15764938043,"9S3D-N8F","Female"
"G2LS-TQ9",15764938064,"GQ65-ZJP","Male"
"GCS7-KQZ",15764938072,"GJ6J-KXZ","Male"
"GC43-QQ9",15764938076,"GJ6J-Q45","Male"
"GC43-QQ9",15764938077,"GKCC-681","Female"
"GZ1L-YCZ",15764938078,"LDMT-W6R","Male"
"GZ1L-YCZ",15764938079,"LT83-H6M","Female"
"GXQ2-JJL",15764938090,"GD1Z-QQN","Male"
"GXQ2-JJL",15764938091,"GVXN-T31","Female"
"KN8N-WHW",15764938112,"LBKM-2H9","Male"
"KN8N-WHW",15764938113,"LBDY-3J8","Female"
"9SYL-S5H",15764938114,"KX2S-NWF","Male"
"9SYL-S5H",15764938115,"L7GV-KKS","Female"
"G67W-G57",15764938116,"MKTV-TMC","Male"
"G67W-G57",15764938117,"G67G-YFC","Female"
"LDFZ-8Q1",15764938120,"GJ9M-PR2","Male"
"LDFZ-8Q1",15764938121,"GL14-857","Female"
"LHPZ-VGH",15764938122,"LZLG-V3F","Male"
"LHPZ-VGH",15764938123,"LH6K-2BP","Female"
"L2SG-RHC",15764938128,"9Z4Y-476","Male"
"L2SG-RHC",15764938129,"G396-J2Q","Female"
"GX4P-D1J",15764938130,"G2L1-2VL","Male"
"GX4P-D1J",15764938131,"G8VQ-6D1","Female"
"9Z4Y-476",15764938132,"LD9R-5PH","Male"
"9Z4Y-476",15764938133,"LZM1-YM9","Female"
"G396-J2Q",15764938134,"GSJL-SH8","Male"
"G396-J2Q",15764938135,"G8V9-RRF","Female"
"L23B-SML",15764938176,"949V-45K","Male"
"L23B-SML",15764938177,"LZJG-KGB","Female"
"93RB-1XB",15764938178,"GXDT-KYN","Male"
"93RB-1XB",15764938179,"GXDY-7MJ","Female"
"GHDX-6HK",15764938180,"G8S1-LJR","Male"
"GHDX-6HK",15764938181,"GCML-D6R","Female"
"GX77-TS3",15764938182,"GVX1-XXB","Male"
"GX77-TS3",15764938183,"LYR8-2CF","Female"
"LYPR-VX5",15764938192,"GD65-2F2","Male"
"LYPR-VX5",15764938193,"KNSN-3NT","Female"
"LY6D-WK1",15764938194,"LT8Q-95L","Male"
"LY6D-WK1",15764938195,"G63V-9WW","Female"
"LY6D-VDY",15764938196,"KFRR-NHN","Male"
"LY6D-VDY",15764938197,"9QQN-L3P","Female"
"LY6D-V66",15764938198,"LVVK-HVJ","Male"
"LY6D-V66",15764938199,"GX26-XRJ","Female"
"GD1R-7W3",15764938224,"G62C-9KF","Male"
"GD1R-7W3",15764938225,"G4JV-213","Female"
"GKHX-C9X",15764938226,"GVQC-42R","Male"
"GKHX-C9X",15764938227,"GVQH-LST","Female"
"9H27-6Y3",15764938228,"G6LZ-TWJ","Male"
"MWBC-XS5",15764938230,"9ZHQ-5GQ","Male"
"MWBC-XS5",15764938231,"G6R2-BDM","Female"
"935X-1CT",15764938232,"LH8G-2RH","Male"
"935X-1CT",15764938233,"LDW2-7JJ","Female"
"LZS3-9ZK",15764938234,"KHQ6-TFB","Male"
"LZS3-9ZK",15764938235,"LDSM-H39","Female"
"GC4P-VK8",15764938236,"GD5N-8XB","Male"
"GC4P-VK8",15764938237,"GXL9-Q1Z","Female"
"GD8S-WVD",15764938238,"LT8C-4JX","Male"
"GD8S-WVD",15764938239,"G2W9-MML","Female"
"LY9D-2F8",15764938240,"LCJD-VX6","Male"
"LY9D-2F8",15764938241,"LD9R-RKH","Female"
"L28D-TJH",15764938242,"9WMP-NNQ","Male"
"L28D-TJH",15764938243,"945D-J9Y","Female"
"GJTS-3TP",15764938244,"GZ8X-GV2","Male"
"GJTS-3TP",15764938245,"G6ZP-B73","Female"
"KDQW-JTJ",15764938248,"9HTX-2CD","Male"
"KDQW-JTJ",15764938249,"G39Q-HBK","Female"
"LDS9-GGV",15764938250,"LZGK-GZB","Male"
"LDS9-GGV",15764938251,"MXKR-J9R","Female"
"G7NH-CM4",15764938256,"G215-NYD","Male"
"G7NH-CM4",15764938257,"GG1F-HTT","Female"
"GLL2-BZV",15764938281,"G8W1-V4X","Female"
"GC4V-KPG",15764938284,"G891-N1Z","Male"
"GC4V-KPG",15764938285,"G3YQ-19T","Female"
"L175-67M",15764938286,"GGKJ-Z1T","Male"
"L175-67M",15764938287,"KL6C-XQV","Female"
"K84R-TMS",15764938288,"LDHB-RRD","Male"
"K84R-TMS",15764938289,"GKVP-QMK","Female"
"LTF2-JTC",15764938292,"9SJJ-97N","Male"
"LTF2-JTC",15764938293,"LZJG-K5N","Female"
"LKNM-HR3",15764938294,"LJ2H-W3S","Male"
"LKNM-HR3",15764938295,"LZ2S-DKM","Female"
"L1QD-DXV",15764938296,"GJ2V-WRY","Male"
"L1QD-DXV",15764938297,"G2CN-HW6","Female"
"LD9P-M8N",15764938298,"LD9P-MFB","Male"
"LD9P-M8N",15764938299,"LH6C-VKZ","Female"
"GNSH-WMX",15764938320,"G7NH-CM4","Male"
"GNSH-WMX",15764938321,"G215-VM8","Female"
"K84R-TMS",15764938328,"LDHB-RRD","Male"
"K84R-TMS",15764938329,"GKVP-QMK","Female"
"LTF2-JTC",15764938332,"9SJJ-97N","Male"
"LTF2-JTC",15764938333,"LZJG-K5N","Female"
"LKNM-HR3",15764938334,"LJ2H-W3S","Male"
"LKNM-HR3",15764938335,"LZ2S-DKM","Female"
"GLL2-BZV",15764938345,"G8W1-V4X","Female"
"GC4V-KPG",15764938348,"G891-N1Z","Male"
"GC4V-KPG",15764938349,"G3YQ-19T","Female"
"L175-67M",15764938350,"GGKJ-Z1T","Male"
"L175-67M",15764938351,"KL6C-XQV","Female"
"K84R-TMS",15764938352,"LDHB-RRD","Male"
"K84R-TMS",15764938353,"GKVP-QMK","Female"
"LTF2-JTC",15764938356,"9SJJ-97N","Male"
"LTF2-JTC",15764938357,"LZJG-K5N","Female"
"LKNM-HR3",15764938358,"LJ2H-W3S","Male"
"LKNM-HR3",15764938359,"LZ2S-DKM","Female"
"L1QD-DXV",15764938360,"GJ2V-WRY","Male"
"L1QD-DXV",15764938361,"G2CN-HW6","Female"
"LD9P-M8N",15764938362,"LD9P-MFB","Male"
"LD9P-M8N",15764938363,"LH6C-VKZ","Female"
"LDHB-RRD",15764938368,"9HTX-2CD","Male"
"LDHB-RRD",15764938369,"L83J-4S6","Female"
"GKVP-QMK",15764938370,"LDHS-Z3V","Male"
"GKVP-QMK",15764938371,"LZGK-ZV2","Female"
"9SJJ-97N",15764938376,"GGG7-Q5M","Male"
"9SJJ-97N",15764938377,"GZL1-BTV","Female"
"LZJG-K5N",15764938378,"KX2S-NWF","Male"
"LZJG-K5N",15764938379,"L7GV-KKS","Female"
"LJ2H-W3S",15764938380,"GD74-RRH","Male"
"LJ2H-W3S",15764938381,"GJ5M-BKM","Female"
"LZ2S-DKM",15764938382,"28YJ-Z4N","Male"
"LZ2S-DKM",15764938383,"GGGT-9MX","Female"
"GJ2V-WRY",15764938384,"G233-LXN","Male"
"GJ2V-WRY",15764938385,"GGWK-NT3","Female"
"LD9P-MFB",15764938388,"GC7G-R6L","Male"
"LD9P-MFB",15764938389,"GC7P-77S","Female"
"L1WT-FRN",15764938400,"GZRK-SFB","Male"
"L1WT-FRN",15764938401,"GVSP-WS2","Female"
"L1WY-QMZ",15764938402,"GHKB-C3J","Male"
"L1WY-QMZ",15764938403,"L5DR-KL8","Female"
"LB5R-TH8",15764938404,"KDQW-JTJ","Male"
"LB5R-TH8",15764938405,"LDS9-GGV","Female"
"LDHQ-P5F",15764938406,"LD9R-RB7","Male"
"LDHQ-P5F",15764938407,"LDSS-6H5","Female"
"LBJ9-GZ4",15764938408,"9ZH7-GMD","Male"
"LBJ9-GZ4",15764938409,"MBYH-395","Female"
"KZPP-B68",15764938410,"G7ZN-5DF","Male"
"L18B-R3G",15764938412,"G2TZ-96Y","Male"
"L18B-R3G",15764938413,"G2T8-97Z","Female"
"KDQH-DJG",15764938414,"L1DD-JMP","Male"
"KDQH-DJG",15764938415,"9WY9-HRJ","Female"
"GQRQ-G6B",15764938432,"GQRQ-K79","Male"
"GQRQ-G6B",15764938433,"GGVR-MY2","Female"
"GGSV-LFL",15764938496,"GGZD-RQR","Male"
"GGSV-LFL",15764938497,"GL9M-YXL","Female"
"G7YH-3GJ",15764938512,"GV4P-VY5","Male"
"G7YH-3GJ",15764938513,"GGJD-JSR","Female"
"GC45-DB8",15764938514,"GZRK-SFB","Male"
"GC45-DB8",15764938515,"GVSP-WS2","Female"
"GLL2-BZV",15764938537,"G8W1-V4X","Female"
"GC4V-KPG",15764938540,"G891-N1Z","Male"
"GC4V-KPG",15764938541,"G3YQ-19T","Female"
"L175-67M",15764938542,"GGKJ-Z1T","Male"
"L175-67M",15764938543,"KL6C-XQV","Female"
"K84R-TMS",15764938544,"LDHB-RRD","Male"
"K84R-TMS",15764938545,"GKVP-QMK","Female"
"LTF2-JTC",15764938548,"9SJJ-97N","Male"
"LTF2-JTC",15764938549,"LZJG-K5N","Female"
"LKNM-HR3",15764938550,"LJ2H-W3S","Male"
"LKNM-HR3",15764938551,"LZ2S-DKM","Female"
"L1QD-DXV",15764938552,"GJ2V-WRY","Male"
"L1QD-DXV",15764938553,"G2CN-HW6","Female"
"LD9P-M8N",15764938554,"LD9P-MFB","Male"
"LD9P-M8N",15764938555,"LH6C-VKZ","Female"
"9C32-7PC",15764938560,"G7YH-3GJ","Male"
"9C32-7PC",15764938561,"GC45-DB8","Female"
"93LF-J1V",15764938564,"L1HZ-WR2","Male"
"93LF-J1V",15764938565,"MDWC-L73","Female"
"931M-DSZ",15764938566,"KFLG-12B","Male"
"931M-DSZ",15764938567,"M5YG-GGX","Female"
"LDSS-8WS",15764938568,"L7LT-X1D","Male"
"9ZCG-R7L",15764938570,"KZPV-BQM","Male"
"9ZCG-R7L",15764938571,"GG81-W5D","Female"
"LRHH-9JN",15764938572,"M1VS-25N","Male"
"LRHH-9JN",15764938573,"LDSS-KHY","Female"
"LZGK-6BD",15764938574,"LZGQ-LJX","Male"
"LZGK-6BD",15764938575,"GG5V-KXG","Female"
"LM1H-8JF",15764938576,"GL9R-YL9","Male"
"LM1H-8JF",15764938577,"LDHQ-P5F","Female"
"LBDD-T2H",15764938578,"G2G5-WJR","Male"
"LBDD-T2H",15764938579,"G2G5-FT5","Female"
"LYJ2-TZG",15764938580,"LBX8-DDN","Male"
"LYJ2-TZG",15764938581,"LDW2-4JB","Female"
"LYJ2-LF5",15764938582,"M1S9-5V6","Male"
"G95M-WZ9",15764938584,"G6RG-6XQ","Male"
"G95M-WZ9",15764938585,"GKNC-F3X","Female"
"9V7R-KN5",15764938586,"GLXF-42Z","Male"
"9V7R-KN5",15764938587,"GLXF-CH3","Female"
"LDW2-QX1",15764938588,"LH7S-18K","Male"
"LDW2-QX1",15764938589,"LDSV-5Q1","Female"
"99Y7-MCD",15764938592,"KN8N-WHW","Male"
"99Y7-MCD",15764938593,"9SYL-S5H","Female"
"LBKM-9MP",15764938594,"G67W-G57","Male"
"LBKM-9MP",15764938595,"MZHC-RBM","Female"
"L1QG-G8M",15764938596,"LDFZ-8Q1","Male"
"L1QG-G8M",15764938597,"LHPZ-VGH","Female"
"LDW5-66P",15764938600,"LD9R-RB7","Male"
"LDW5-66P",15764938601,"LDSS-6H5","Female"
"LDW5-623",15764938602,"LDMT-HMZ","Male"
"LDW5-623",15764938603,"LD91-ST3","Female"
"KCXK-S69",15764938604,"L8MB-ZMK","Male"
"KCXK-S69",15764938605,"MB1Q-ZWW","Female"
"GJR2-7VD",15764938606,"LDMT-W6R","Male"
"GJR2-7VD",15764938607,"LT83-H6M","Female"
"MKKN-R3H",15764938608,"GG5Y-858","Male"
"9Q6D-L88",15764938610,"GKPX-TG7","Male"
"9Q6D-L88",15764938611,"GN4Z-XZP","Female"
"K417-PHT",15764938612,"LTTZ-YL8","Male"
"K417-PHT",15764938613,"LYSG-SY9","Female"
"9S3D-N8F",15764938614,"9C32-7PC","Male"
"9S3D-N8F",15764938615,"M5YG-GGX","Female"
"GXV9-MD5",15764938752,"GLP1-MBL","Male"
"GXV9-MD5",15764938753,"GG1B-CKL","Female"
"G867-7W5",15764938754,"LTMB-K94","Male"
"G867-7W5",15764938755,"LYS8-97T","Female"
"GLTH-SF8",15764938788,"GGKB-FBC","Male"
"GLTH-SF8",15764938789,"GKK9-K98","Female"
"GNBX-9JC",15764938800,"GKCC-1KD","Male"
"GNBX-9JC",15764938801,"G2KS-LP1","Female"
"GFC6-D1X",15764938802,"GGRW-3PW","Male"
"GFC6-D1X",15764938803,"LXSK-QX8","Female"
"GD7G-BVP",15764938804,"GMF5-BSR","Male"
"GD7G-BVP",15764938805,"L1WB-PZW","Female"
"9HG1-CKS",15764938806,"L1W8-W7S","Male"
"9MH5-2Q7",15764938808,"GD7W-JS7","Male"
"9MH5-2Q7",15764938809,"GD7W-NSX","Female"
"M1W5-BFF",15764938812,"9376-JCH","Male"
"M1W5-BFF",15764938813,"9HVH-9GD","Female"
"9CW5-JNL",15764938814,"GG3M-7JP","Male"
"9CW5-JNL",15764938815,"GG3M-7PG","Female"
"LZS9-ZC2",15764938816,"9HYQ-M4G","Male"
"LZS9-ZC2",15764938817,"GJGW-QM6","Female"
"LZ61-F76",15764938818,"LZ19-924","Male"
"LZ61-F76",15764938819,"GL5F-YH1","Female"
"KNXX-WBQ",15764938824,"LHPZ-9WQ","Male"
"KNXX-WBQ",15764938825,"LCT8-QVQ","Female"
"LDMT-HMZ",15764938828,"L8BY-3VJ","Male"
"LDMT-HMZ",15764938829,"94BP-X4Z","Female"
"LD91-ST3",15764938830,"L8YY-5HK","Male"
"LD91-ST3",15764938831,"L8WB-D2Z","Female"
"KZPV-BQM",15764938836,"L8RR-4KG","Male"
"KZPV-BQM",15764938837,"99QT-MCB","Female"
"M1VS-25N",15764938840,"LDSS-KJ6","Male"
"M1VS-25N",15764938841,"L28D-TJH","Female"
"LDSS-KHY",15764938842,"LYCY-PN6","Male"
"LDSS-KHY",15764938843,"LDSS-KKV","Female"
"LZGQ-LJX",15764938844,"KDQW-JTJ","Male"
"LZGQ-LJX",15764938845,"LDS9-GGV","Female"
"LDSS-8LB",15764938848,"LVMF-2JP","Male"
"LDSS-8LB",15764938849,"GW2T-LDK","Female"
"G2RP-CG1",15764938850,"LDSS-D1D","Male"
"G2RP-CG1",15764938851,"GKZ8-SNZ","Female"
"LD9R-RB7",15764938864,"LD9R-RYR","Male"
"LD9R-RB7",15764938865,"M15L-V4Q","Female"
"LDSS-6H5",15764938866,"L133-HLP","Male"
"LDSS-6H5",15764938867,"KH8N-T92","Female"
"LDMT-HMZ",15764938868,"L8BY-3VJ","Male"
"LDMT-HMZ",15764938869,"94BP-X4Z","Female"
"LD91-ST3",15764938870,"L8YY-5HK","Male"
"LD91-ST3",15764938871,"L8WB-D2Z","Female"
"L8MB-ZMK",15764938872,"L8YY-PD5","Male"
"L8MB-ZMK",15764938873,"MBV2-T1M","Female"
"MB1Q-ZWW",15764938874,"GKZZ-K49","Male"
"MB1Q-ZWW",15764938875,"GL6R-9XP","Female"
"LDMT-W6R",15764938876,"KJP2-TBR","Male"
"LDMT-W6R",15764938877,"GFN3-DQ5","Female"
"LT83-H6M",15764938878,"GQ59-8LX","Male"
"LT83-H6M",15764938879,"GSCJ-Z9D","Female"
"G9M5-FF1",15764938880,"LY9D-2F8","Male"
"G9M5-FF1",15764938881,"L28D-TJH","Female"
"GN9F-M6Q",15764938882,"GJTS-3TP","Male"
"GN9F-M6Q",15764938883,"GN15-LRT","Female"
"LZGQ-LJX",15764938884,"KDQW-JTJ","Male"
"LZGQ-LJX",15764938885,"LDS9-GGV","Female"
"GNSH-WMX",15764938888,"G7NH-CM4","Male"
"GNSH-WMX",15764938889,"G215-VM8","Female"
"G2J9-N5G",15764938900,"GLL2-BZV","Male"
"LT6Z-NRQ",15764938902,"GC4V-KPG","Male"
"LT6Z-NRQ",15764938903,"L175-67M","Female"
"M9L6-6YN",15764938904,"K84R-TMS","Male"
"M9L6-6YN",15764938905,"GGGW-RYH","Female"
"2MYM-NS1",15764938906,"LTF2-JTC","Male"
"2MYM-NS1",15764938907,"LKNM-HR3","Female"
"GD4S-KVF",15764938908,"L1QD-DXV","Male"
"GD4S-KVF",15764938909,"LD9P-M8N","Female"
"GVHW-NRT",15764938912,"GVDF-MGZ","Male"
"GVHW-NRT",15764938913,"GVDX-FF4","Female"
"9CHV-B26",15764938920,"GNSH-WMX","Male"
"9CHV-B26",15764938921,"G215-3C9","Female"
"M9L6-6YN",15764938924,"K84R-TMS","Male"
"M9L6-6YN",15764938925,"GGGW-RYH","Female"
"2MYM-NS1",15764938926,"LTF2-JTC","Male"
"2MYM-NS1",15764938927,"LKNM-HR3","Female"
"G2J9-N5G",15764938932,"GLL2-BZV","Male"
"LT6Z-NRQ",15764938934,"GC4V-KPG","Male"
"LT6Z-NRQ",15764938935,"L175-67M","Female"
"M9L6-6YN",15764938936,"K84R-TMS","Male"
"M9L6-6YN",15764938937,"GGGW-RYH","Female"
"2MYM-NS1",15764938938,"LTF2-JTC","Male"
"2MYM-NS1",15764938939,"LKNM-HR3","Female"
"GD4S-KVF",15764938940,"L1QD-DXV","Male"
"GD4S-KVF",15764938941,"LD9P-M8N","Female"
"GHKK-6HQ",15764938944,"G96M-2XD","Male"
"GHKK-6HQ",15764938945,"G6H4-KLQ","Female"
"LY8N-RRL",15764938948,"LDM1-CGG","Male"
"LY8N-RRL",15764938949,"LYSP-1D9","Female"
"9ZC1-9W5",15764938950,"G8C6-8VY","Male"
"9ZC1-9W5",15764938951,"G8C6-KLW","Female"
"M9L6-6YN",15764938952,"K84R-TMS","Male"
"M9L6-6YN",15764938953,"GGGW-RYH","Female"
"2MYM-NS1",15764938954,"LTF2-JTC","Male"
"2MYM-NS1",15764938955,"LKNM-HR3","Female"
"GD4S-KVF",15764938956,"L1QD-DXV","Male"
"GD4S-KVF",15764938957,"LD9P-M8N","Female"
"GVHW-NRT",15764938960,"GVDF-MGZ","Male"
"GVHW-NRT",15764938961,"GVDX-FF4","Female"
"9CHV-B26",15764938968,"GNSH-WMX","Male"
"9CHV-B26",15764938969,"G215-3C9","Female"
"M9L6-6YN",15764938972,"K84R-TMS","Male"
"M9L6-6YN",15764938973,"GGGW-RYH","Female"
"2MYM-NS1",15764938974,"LTF2-JTC","Male"
"2MYM-NS1",15764938975,"LKNM-HR3","Female"
"LTZR-KJS",15764939008,"GDT6-5JL","Male"
"LTZR-KJS",15764939009,"GVMN-L5N","Female"
"GH7W-9HR",15764939010,"9WCZ-LZQ","Male"
"GH7W-9HR",15764939011,"MS3Z-6SV","Female"
"L8R2-SJ9",15764939012,"G21Z-QQG","Male"
"L8R2-SJ9",15764939013,"GZ2N-HCQ","Female"
"LCXP-QW3",15764939014,"99PT-X33","Male"
"LCXP-QW3",15764939015,"G21N-VX4","Female"
"G95X-P39",15764939016,"G6J7-Y68","Male"
"G95X-P39",15764939017,"GZBR-M7C","Female"
"GSBX-MD1",15764939018,"LDSK-NZJ","Male"
"GSBX-MD1",15764939019,"LDSH-S2T","Female"
"L1QG-G8M",15764939020,"LDFZ-8Q1","Male"
"L1QG-G8M",15764939021,"LHPZ-VGH","Female"
"LLC4-F6R",15764939040,"G2R7-DJP","Male"
"LLC4-F6R",15764939041,"G2RT-C1Z","Female"
"KJJC-9WW",15764939042,"KJPC-71V","Male"
"L2RD-92M",15764939044,"G8WB-SV6","Male"
"L2RD-92M",15764939045,"L2RD-9J2","Female"
"9CZC-GSR",15764939048,"GMNM-FXX","Male"
"9CZC-GSR",15764939049,"LZ2B-MCB","Female"
"GJBZ-QGS",15764939050,"LD9R-RB7","Male"
"GJBZ-QGS",15764939051,"LDSS-6H5","Female"
"GG63-7XH",15764939053,"GG64-7QB","Female"
"GG63-7XH",15764939052,"GG6W-LRX","Male"
"GG63-T2S",15764939054,"G9JW-25M","Male"
"GG63-T2S",15764939055,"GG6D-7PX","Female"
"G2R7-DJP",15764939072,"G2RT-T51","Male"
"G2RT-C1Z",15764939074,"G2RT-T4T","Male"
"G2RT-C1Z",15764939075,"G2RY-WL6","Female"
"KJPC-71V",15764939076,"GZ2S-Q8M","Male"
"KJPC-71V",15764939077,"GZ2S-Z29","Female"
"G8WB-SV6",15764939080,"GQVS-C83","Male"
"G8WB-SV6",15764939081,"9HLT-L5G","Female"
"L2RD-9J2",15764939082,"MQKQ-97S","Male"
"L2RD-9J2",15764939083,"M4PR-5V3","Female"
"GMNM-FXX",15764939088,"GG68-KTV","Male"
"GMNM-FXX",15764939089,"GGJQ-6W4","Female"
"LZ2B-MCB",15764939090,"LDSQ-XRK","Male"
"LZ2B-MCB",15764939091,"LCFL-9DP","Female"
"LD9R-RB7",15764939092,"LD9R-RYR","Male"
"LD9R-RB7",15764939093,"M15L-V4Q","Female"
"LDSS-6H5",15764939094,"L133-HLP","Male"
"LDSS-6H5",15764939095,"KH8N-T92","Female"
"GG6W-LRX",15764939096,"GG6W-RWG","Male"
"GG6W-LRX",15764939097,"GG64-4D5","Female"
"G9JW-25M",15764939100,"GG9C-885","Male"
"G9JW-25M",15764939101,"G9XW-DN3","Female"
"GG6D-7PX",15764939102,"G99G-XNM","Male"
"GG6D-7PX",15764939103,"GG6D-6DF","Female"
"KFK5-ZL5",15764939136,"9HTX-2CD","Male"
"KFK5-ZL5",15764939137,"L83J-4S6","Female"
"LBCC-DW3",15764939138,"G9P6-CHT","Male"
"LBCC-DW3",15764939139,"LVC7-ZZX","Female"
"MVJ5-6DP",15764939144,"L2J3-GF4","Male"
"MVJ5-6DP",15764939145,"LBXW-MT3","Female"
"MXLC-JC1",15764939148,"GGC6-B84","Male"
"MXLC-JC1",15764939149,"GQG3-8CV","Female"
"L51Z-XMG",15764939152,"GJ8K-PWG","Male"
"L51Z-XMG",15764939153,"LJYH-M8G","Female"
"KZTY-WSH",15764939154,"LJ4D-ZCK","Male"
"KZTY-WSH",15764939155,"9S1L-ZP2","Female"
"9H17-VTZ",15764939156,"LZGQ-LJX","Male"
"9H17-VTZ",15764939157,"KDQH-DJG","Female"
"LY57-55F",15764939158,"GL9R-YL9","Male"
"LY57-55F",15764939159,"LDHQ-P5F","Female"
"9498-2NS",15764939160,"LY6L-GPG","Male"
"9498-2NS",15764939161,"LBMQ-85F","Female"
"GCV5-W95",15764939164,"GCV5-C6P","Male"
"GCV5-W95",15764939165,"GCV5-7FZ","Female"
"L8T9-YR8",15764939170,"GXDM-3H9","Male"
"L8T9-YR8",15764939171,"LBHG-TXR","Female"
"GMVG-TRT",15764939176,"L8B9-R7W","Male"
"LB23-61T",15764939180,"GQ1N-HXB","Male"
"LB23-61T",15764939181,"GX7F-Z34","Female"
"LH73-BMR",15764939182,"G6T6-9H3","Male"
"LH73-BMR",15764939183,"G6TD-VWL","Female"
"LBX8-DDN",15764939184,"LYCY-PN6","Male"
"LBX8-DDN",15764939185,"LDSS-KKV","Female"
"LDW2-4JB",15764939186,"LDW2-41W","Male"
"LDW2-4JB",15764939187,"G4NJ-GVF","Female"
"G8WY-NB7",15764939192,"GSCC-ZKK","Male"
"G8WY-NB7",15764939193,"GJVC-LD6","Female"
"9Z8H-QFQ",15764939194,"KC9S-MPC","Male"
"9Z8H-QFQ",15764939195,"L7JF-2YC","Female"
"935X-1CT",15764939196,"LH8G-2RH","Male"
"935X-1CT",15764939197,"LDW2-7JJ","Female"
"LZS3-9ZK",15764939198,"KHQ6-TFB","Male"
"LZS3-9ZK",15764939199,"LDSM-H39","Female"
