"fid","ascendancy","parent","gender"
"G4NJ-GVF",90533996774,"L8RR-S6X","Male"
"G4NJ-GVF",90533996775,"L8RR-S6J","Female"
"LD97-CH9",90533996776,"99PY-ZDF","Male"
"LD97-CH9",90533996777,"LD97-C7T","Female"
"KH4Q-2SB",90533996778,"LL43-FM6","Male"
"KH4Q-2SB",90533996779,"9CMJ-R5M","Female"
"94YF-JDG",90533996780,"L15Q-4BH","Male"
"94YF-JDG",90533996781,"LT36-BWL","Female"
"G8WY-6L8",90533996782,"21JJ-KNR","Male"
"G8WY-6L8",90533996783,"GZL8-6WN","Female"
"MBGG-7NP",90533996784,"LZ9M-HWG","Male"
"MBGG-7NP",90533996785,"9M85-YGM","Female"
"LD9R-SHL",90533996786,"21JJ-KNR","Male"
"LD9R-SHL",90533996787,"GZL8-6WN","Female"
"9SVD-TVV",90533996788,"9H6D-XM7","Male"
"9SVD-TVV",90533996789,"GDP2-9HS","Female"
"GGKB-KCP",90533996790,"LDSH-MS8","Male"
"GGKB-KCP",90533996791,"LDSK-W5H","Female"
"LH7S-18K",90533996792,"LDW2-7WW","Male"
"LH7S-18K",90533996793,"LH7S-12Y","Female"
"LDSV-5Q1",90533996794,"LDSQ-XRK","Male"
"LDSV-5Q1",90533996795,"LCFL-9DP","Female"
"G6J7-Y68",90533996800,"GZBR-N3R","Male"
"G6J7-Y68",90533996801,"GX1P-TL9","Female"
"LDSK-NZJ",90533996804,"9CXC-BT8","Male"
"LDSK-NZJ",90533996805,"L8MP-T1Y","Female"
"LDSH-S2T",90533996806,"LDSH-S6J","Male"
"LDSH-S2T",90533996807,"KND9-P91","Female"
"LDFZ-8Q1",90533996808,"GJ9M-PR2","Male"
"LDFZ-8Q1",90533996809,"GL14-857","Female"
"LHPZ-VGH",90533996810,"LZLG-V3F","Male"
"LHPZ-VGH",90533996811,"LH6K-2BP","Female"
"LDW2-7WW",90533996832,"LD9Y-C7T","Male"
"LDW2-7WW",90533996833,"LD9Y-CW9","Female"
"LH7S-12Y",90533996834,"9CXC-BT8","Male"
"LH7S-12Y",90533996835,"L8MP-T1Y","Female"
"LDSQ-XRK",90533996836,"LDSK-V77","Male"
"LDSQ-XRK",90533996837,"LDSQ-F68","Female"
"LCFL-9DP",90533996838,"LB27-YWT","Male"
"LCFL-9DP",90533996839,"GWZB-NNM","Female"
"LD9R-RB7",90533996840,"LD9R-RYR","Male"
"LD9R-RB7",90533996841,"M15L-V4Q","Female"
"LDSS-6H5",90533996842,"L133-HLP","Male"
"LDSS-6H5",90533996843,"KH8N-T92","Female"
"L18X-ZNH",90533996844,"9QZD-J5R","Male"
"L18X-ZNH",90533996845,"L18P-6ZG","Female"
"MVL6-5PR",90533996846,"LDW2-RVK","Male"
"MVL6-5PR",90533996847,"LDW2-RVB","Female"
"L8YY-G2B",90533996848,"GD7G-J16","Male"
"L8YY-G2B",90533996849,"KH8N-T92","Female"
"93BR-9XQ",90533996850,"GXQJ-YPP","Male"
"93BR-9XQ",90533996851,"GXQ4-M27","Female"
"L8R2-SJ9",90533996852,"G21Z-QQG","Male"
"L8R2-SJ9",90533996853,"GZ2N-HCQ","Female"
"LCXP-QW3",90533996854,"99PT-X33","Male"
"LCXP-QW3",90533996855,"G21N-VX4","Female"
"L18B-R3G",90533996856,"G2TZ-96Y","Male"
"L18B-R3G",90533996857,"G2T8-97Z","Female"
"KDQH-DJG",90533996858,"L1DD-JMP","Male"
"KDQH-DJG",90533996859,"9WY9-HRJ","Female"
"LD9R-5G3",90533996860,"LD9R-RCZ","Male"
"LD9R-5G3",90533996861,"MBWQ-SF3","Female"
"M897-QTS",90533996862,"L1R3-QH7","Male"
"M897-QTS",90533996863,"M33Z-FHV","Female"
"GDT6-5JL",90533996864,"G34N-94G","Male"
"GDT6-5JL",90533996865,"LJ1M-8VG","Female"
"GVMN-L5N",90533996866,"GPM1-Q87","Male"
"GVMN-L5N",90533996867,"LZKK-45R","Female"
"9WCZ-LZQ",90533996868,"GZBR-N3R","Male"
"9WCZ-LZQ",90533996869,"GX1P-TL9","Female"
"G21Z-QQG",90533996872,"G21C-YGX","Male"
"G21Z-QQG",90533996873,"G8WB-J6L","Female"
"GZ2N-HCQ",90533996874,"G8WL-T7Q","Male"
"GZ2N-HCQ",90533996875,"GDSY-Z6B","Female"
"99PT-X33",90533996876,"G21J-37H","Male"
"99PT-X33",90533996877,"G21J-G8S","Female"
"G6J7-Y68",90533996880,"GZBR-N3R","Male"
"G6J7-Y68",90533996881,"GX1P-TL9","Female"
"LDSK-NZJ",90533996884,"9CXC-BT8","Male"
"LDSK-NZJ",90533996885,"L8MP-T1Y","Female"
"LDSH-S2T",90533996886,"LDSH-S6J","Male"
"LDSH-S2T",90533996887,"KND9-P91","Female"
"LDFZ-8Q1",90533996888,"GJ9M-PR2","Male"
"LDFZ-8Q1",90533996889,"GL14-857","Female"
"LHPZ-VGH",90533996890,"LZLG-V3F","Male"
"LHPZ-VGH",90533996891,"LH6K-2BP","Female"
"LZGK-GZB",90533996928,"LZ8D-9DK","Male"
"LZGK-GZB",90533996929,"GK9J-9XB","Female"
"MXKR-J9R",90533996930,"9QZD-J5R","Male"
"MXKR-J9R",90533996931,"L18P-6ZG","Female"
"9HTX-2CD",90533996932,"9HRG-JDL","Male"
"9HTX-2CD",90533996933,"LDH1-G9D","Female"
"G39Q-HBK",90533996934,"KX2S-NWF","Male"
"G39Q-HBK",90533996935,"L7GV-KKS","Female"
"GHD2-HFW",90533996936,"GNMT-9B8","Male"
"GHD2-HFW",90533996937,"GQMB-LY2","Female"
"GGNF-TFK",90533996938,"G2L1-NGS","Male"
"GGNF-TFK",90533996939,"LYS8-8T1","Female"
"LDST-G1M",90533996940,"LDST-GBG","Male"
"LDST-G1M",90533996941,"GQHJ-RF8","Female"
"GSCT-6ST",90533996942,"L8YB-MKM","Male"
"GSCT-6ST",90533996943,"GGRB-NL2","Female"
"LDSK-NZJ",90533996944,"9CXC-BT8","Male"
"LDSK-NZJ",90533996945,"L8MP-T1Y","Female"
"LDSH-S2T",90533996946,"LDSH-S6J","Male"
"LDSH-S2T",90533996947,"KND9-P91","Female"
"GW69-B2J",90533996948,"G71X-VLP","Male"
"GW69-B2J",90533996949,"G278-RXX","Female"
"GXQD-1QL",90533996950,"GKYP-ZCF","Male"
"GXQD-1QL",90533996951,"GKYP-T1X","Female"
"KJP2-TBR",90533996952,"LZLG-V3F","Male"
"KJP2-TBR",90533996953,"LH6K-2BP","Female"
"GFN3-DQ5",90533996954,"GJYM-TGG","Male"
"GFN3-DQ5",90533996955,"LBPM-PVV","Female"
"GQ59-8LX",90533996956,"GQMM-WCR","Male"
"GQ59-8LX",90533996957,"G29Z-H7W","Female"
"GSCJ-Z9D",90533996958,"LYS6-FRB","Male"
"GSCJ-Z9D",90533996959,"L1JY-KRP","Female"
"GXDM-JXD",90533996960,"GHD2-HFW","Male"
"GXDM-JXD",90533996961,"GGNF-TFK","Female"
"L85Z-921",90533996962,"LDST-G1M","Male"
"L85Z-921",90533996963,"GSCT-6ST","Female"
"L811-RJ3",90533996964,"GG78-F98","Male"
"L811-RJ3",90533996965,"GG7D-YC4","Female"
"LDHQ-589",90533996966,"GJ8K-PWG","Male"
"LDHQ-589",90533996967,"LJYH-M8G","Female"
"L7LL-FB1",90533996968,"GGJ6-93F","Male"
"L7LL-FB1",90533996969,"94RZ-9KC","Female"
"LZVR-GMG",90533996970,"L18X-ZNH","Male"
"LZVR-GMG",90533996971,"MVL6-5PR","Female"
"M1TN-H75",90533996972,"GQ1S-8Z6","Male"
"M1TN-H75",90533996973,"GL5F-2BT","Female"
"LZGQ-LJX",90533996976,"KDQW-JTJ","Male"
"LZGQ-LJX",90533996977,"LDS9-GGV","Female"
"KDQH-DJG",90533996978,"L1DD-JMP","Male"
"KDQH-DJG",90533996979,"9WY9-HRJ","Female"
"GL9R-YL9",90533996980,"LD95-VV6","Male"
"GL9R-YL9",90533996981,"9H2F-HV5","Female"
"LDHQ-P5F",90533996982,"LD9R-RB7","Male"
"LDHQ-P5F",90533996983,"LDSS-6H5","Female"
"LZS9-ZC2",90533996992,"9HYQ-M4G","Male"
"LZS9-ZC2",90533996993,"GJGW-QM6","Female"
"LZ61-F76",90533996994,"LZ19-924","Male"
"LZ61-F76",90533996995,"GL5F-YH1","Female"
"KNXX-WBQ",90533997000,"LHPZ-9WQ","Male"
"KNXX-WBQ",90533997001,"LCT8-QVQ","Female"
"LDMT-HMZ",90533997004,"L8BY-3VJ","Male"
"LDMT-HMZ",90533997005,"94BP-X4Z","Female"
"LD91-ST3",90533997006,"L8YY-5HK","Male"
"LD91-ST3",90533997007,"L8WB-D2Z","Female"
"KZPV-BQM",90533997012,"L8RR-4KG","Male"
"KZPV-BQM",90533997013,"99QT-MCB","Female"
"M1VS-25N",90533997016,"LDSS-KJ6","Male"
"M1VS-25N",90533997017,"L28D-TJH","Female"
"LDSS-KHY",90533997018,"LYCY-PN6","Male"
"LDSS-KHY",90533997019,"LDSS-KKV","Female"
"LZGQ-LJX",90533997020,"KDQW-JTJ","Male"
"LZGQ-LJX",90533997021,"LDS9-GGV","Female"
"LDSS-8LB",90533997024,"LVMF-2JP","Male"
"LDSS-8LB",90533997025,"GW2T-LDK","Female"
"G2RP-CG1",90533997026,"LDSS-D1D","Male"
"G2RP-CG1",90533997027,"GKZ8-SNZ","Female"
"LD9R-RB7",90533997040,"LD9R-RYR","Male"
"LD9R-RB7",90533997041,"M15L-V4Q","Female"
"LDSS-6H5",90533997042,"L133-HLP","Male"
"LDSS-6H5",90533997043,"KH8N-T92","Female"
"LDMT-HMZ",90533997044,"L8BY-3VJ","Male"
"LDMT-HMZ",90533997045,"94BP-X4Z","Female"
"LD91-ST3",90533997046,"L8YY-5HK","Male"
"LD91-ST3",90533997047,"L8WB-D2Z","Female"
"L8MB-ZMK",90533997048,"L8YY-PD5","Male"
"L8MB-ZMK",90533997049,"MBV2-T1M","Female"
"MB1Q-ZWW",90533997050,"GKZZ-K49","Male"
"MB1Q-ZWW",90533997051,"GL6R-9XP","Female"
"LDMT-W6R",90533997052,"KJP2-TBR","Male"
"LDMT-W6R",90533997053,"GFN3-DQ5","Female"
"LT83-H6M",90533997054,"GQ59-8LX","Male"
"LT83-H6M",90533997055,"GSCJ-Z9D","Female"
"LDSK-NZJ",90533997056,"9CXC-BT8","Male"
"LDSK-NZJ",90533997057,"L8MP-T1Y","Female"
"LDSH-S2T",90533997058,"LDSH-S6J","Male"
"LDSH-S2T",90533997059,"KND9-P91","Female"
"GW69-B2J",90533997060,"G71X-VLP","Male"
"GW69-B2J",90533997061,"G278-RXX","Female"
"GXQD-1QL",90533997062,"GKYP-ZCF","Male"
"GXQD-1QL",90533997063,"GKYP-T1X","Female"
"G9G8-ZCS",90533997064,"L8YB-MKM","Male"
"G9G8-ZCS",90533997065,"G6CS-B1Q","Female"
"GX7W-7JP",90533997070,"G32Q-P7M","Male"
"GX7W-7JP",90533997071,"GZ8W-RPD","Female"
"KDQW-JTJ",90533997072,"9HTX-2CD","Male"
"KDQW-JTJ",90533997073,"G39Q-HBK","Female"
"LDS9-GGV",90533997074,"LZGK-GZB","Male"
"LDS9-GGV",90533997075,"MXKR-J9R","Female"
"L1DD-JMP",90533997076,"GG5W-TJ1","Male"
"L1DD-JMP",90533997077,"GG54-SDF","Female"
"9WY9-HRJ",90533997078,"LZ19-924","Male"
"LD95-VV6",90533997080,"LD95-VVH","Male"
"LD95-VV6",90533997081,"99SD-Z4Q","Female"
"9H2F-HV5",90533997082,"MBGG-7NP","Male"
"9H2F-HV5",90533997083,"LD9R-SHL","Female"
"LD9R-RB7",90533997084,"LD9R-RYR","Male"
"LD9R-RB7",90533997085,"M15L-V4Q","Female"
"LDSS-6H5",90533997086,"L133-HLP","Male"
"LDSS-6H5",90533997087,"KH8N-T92","Female"
"K4J2-DJH",90533997088,"LBH8-WL8","Male"
"K4J2-DJH",90533997089,"L1P1-VNH","Female"
"GKFF-LK8",90533997090,"99PT-R5T","Male"
"GKFF-LK8",90533997091,"GC4M-5C7","Female"
"M1TK-NPC",90533997092,"G6DK-YFB","Male"
"M1TK-NPC",90533997093,"L1P1-VNH","Female"
"GKFN-QJJ",90533997094,"GKZC-MXN","Male"
"GKFN-QJJ",90533997095,"GDN5-BKK","Female"
"LD97-CH9",90533997096,"99PY-ZDF","Male"
"LD97-CH9",90533997097,"LD97-C7T","Female"
"KH4Q-2SB",90533997098,"LL43-FM6","Male"
"KH4Q-2SB",90533997099,"9CMJ-R5M","Female"
"94YF-JDG",90533997100,"L15Q-4BH","Male"
"94YF-JDG",90533997101,"LT36-BWL","Female"
"G8WY-6L8",90533997102,"21JJ-KNR","Male"
"G8WY-6L8",90533997103,"GZL8-6WN","Female"
"GDV6-4BP",90533997106,"94YF-JDG","Male"
"GDV6-4BP",90533997107,"G8WY-6L8","Female"
"9QQJ-DCB",90533997110,"9HST-9PV","Male"
"9QQJ-DCB",90533997111,"L1BP-2FV","Female"
"GKH2-284",90533997112,"94YF-JDG","Male"
"GKH2-284",90533997113,"G8WY-6L8","Female"
"L1HH-YZM",90533997114,"K8DH-3D5","Male"
"L1HH-YZM",90533997115,"GHX5-TWP","Female"
"G8F9-CC5",90533997116,"LJYW-T66","Male"
"G8F9-CC5",90533997117,"GNLG-4T2","Female"
"L1HG-6TJ",90533997118,"GKF1-Z4M","Male"
"L1HG-6TJ",90533997119,"GKF1-QGD","Female"
"LD9R-RB7",90533997120,"LD9R-RYR","Male"
"LD9R-RB7",90533997121,"M15L-V4Q","Female"
"LDSS-6H5",90533997122,"L133-HLP","Male"
"LDSS-6H5",90533997123,"KH8N-T92","Female"
"LDMT-HMZ",90533997124,"L8BY-3VJ","Male"
"LDMT-HMZ",90533997125,"94BP-X4Z","Female"
"LD91-ST3",90533997126,"L8YY-5HK","Male"
"LD91-ST3",90533997127,"L8WB-D2Z","Female"
"L6JX-69T",90533997128,"9WMP-NNQ","Male"
"L6JX-69T",90533997129,"945D-J9Y","Female"
"LT1B-6DX",90533997130,"LJB3-5XL","Male"
"LT1B-6DX",90533997131,"GNWS-GB4","Female"
"KHQ6-TFB",90533997132,"LD97-CH9","Male"
"KHQ6-TFB",90533997133,"KH4Q-2SB","Female"
"LDSM-H39",90533997134,"94YF-JDG","Male"
"LDSM-H39",90533997135,"G8WY-6L8","Female"
"MGTC-QTS",90533997136,"LZ48-4FD","Male"
"MGTC-QTS",90533997137,"9HMZ-FQH","Female"
"LB23-RVZ",90533997138,"2Z98-QKN","Male"
"LB23-RVZ",90533997139,"GDCF-ZCT","Female"
"9HNL-1HB",90533997140,"G2S2-PGN","Male"
"9HNL-1HB",90533997141,"GFXP-NMG","Female"
"L1TH-HRK",90533997143,"G2C6-3C9","Female"
"GLB9-C37",90533997144,"LDSQ-XRK","Male"
"GLB9-C37",90533997145,"LCFL-9DP","Female"
"G2YH-9WG",90533997146,"KDQW-JTJ","Male"
"G2YH-9WG",90533997147,"LDS9-GGV","Female"
"GLW3-1SY",90533997148,"9MWR-GHW","Male"
"GLW3-1SY",90533997149,"LZ1V-KT6","Female"
"998F-RBL",90533997150,"9WL8-7LY","Male"
"998F-RBL",90533997151,"LBJR-K79","Female"
"LH7S-18K",90533997152,"LDW2-7WW","Male"
"LH7S-18K",90533997153,"LH7S-12Y","Female"
"LDSV-5Q1",90533997154,"LDSQ-XRK","Male"
"LDSV-5Q1",90533997155,"LCFL-9DP","Female"
"LYGH-JR3",90533997156,"LD9R-RB7","Male"
"LYGH-JR3",90533997157,"LDSS-6H5","Female"
"LZVR-GMG",90533997158,"L18X-ZNH","Male"
"LZVR-GMG",90533997159,"MVL6-5PR","Female"
"GNYN-63S",90533997160,"L8YY-G2B","Male"
"GNYN-63S",90533997161,"93BR-9XQ","Female"
"LBDM-38D",90533997162,"L8R2-SJ9","Male"
"LBDM-38D",90533997163,"LCXP-QW3","Female"
"9H16-YMP",90533997164,"L18B-R3G","Male"
"9H16-YMP",90533997165,"KDQH-DJG","Female"
"L82R-5HJ",90533997166,"LD9R-5G3","Male"
"L82R-5HJ",90533997167,"M897-QTS","Female"
"G7L7-K4V",90533997168,"GJN4-XTB","Male"
"G7L7-K4V",90533997169,"GVSX-46Q","Female"
"GVMM-WY2",90533997170,"GSD6-K7P","Male"
"GVMM-WY2",90533997171,"G6WQ-WBM","Female"
"LZJX-4WX",90533997172,"G95X-P39","Male"
"LZJX-4WX",90533997173,"GSBX-MD1","Female"
"2ZVG-JS3",90533997174,"L1QG-G8M","Male"
"2ZVG-JS3",90533997175,"LD97-QLP","Female"
"94BN-14G",90533997176,"G27Z-3CW","Male"
"94BN-14G",90533997177,"G27Z-QDV","Female"
"GQP1-GKY",90533997180,"G6MW-WVX","Male"
"GQP1-GKY",90533997181,"GX82-GBC","Female"
"LD33-H5D",90533997182,"GMXF-JSD","Male"
"LD33-H5D",90533997183,"GQSG-1F8","Female"
"9ZC6-52H",90533997184,"LDH1-MVP","Male"
"9ZC6-52H",90533997185,"GLBW-SDB","Female"
"LDZ2-825",90533997186,"LD9Y-6D1","Male"
"LDZ2-825",90533997187,"L1Y1-VBB","Female"
"9WL8-7LY",90533997188,"L8RK-RPS","Male"
"9WL8-7LY",90533997189,"LJG8-9LJ","Female"
"LBJR-K79",90533997190,"LYNF-SFN","Male"
"LBJR-K79",90533997191,"GJQD-6SP","Female"
"GL76-XPY",90533997200,"G4ZX-J8J","Male"
"GL76-XPY",90533997201,"G96Y-DRB","Female"
"LBJ9-GZ4",90533997224,"9ZH7-GMD","Male"
"LBJ9-GZ4",90533997225,"MBYH-395","Female"
"KZPP-B68",90533997226,"G7ZN-5DF","Male"
"L18B-R3G",90533997228,"G2TZ-96Y","Male"
"L18B-R3G",90533997229,"G2T8-97Z","Female"
"KDQH-DJG",90533997230,"L1DD-JMP","Male"
"KDQH-DJG",90533997231,"9WY9-HRJ","Female"
"L2SG-RHC",90533997232,"9Z4Y-476","Male"
"L2SG-RHC",90533997233,"G396-J2Q","Female"
"GX4P-D1J",90533997234,"G2L1-2VL","Male"
"GX4P-D1J",90533997235,"G8VQ-6D1","Female"
"9Z4Y-476",90533997236,"LD9R-5PH","Male"
"9Z4Y-476",90533997237,"LZM1-YM9","Female"
"G396-J2Q",90533997238,"GSJL-SH8","Male"
"G396-J2Q",90533997239,"G8V9-RRF","Female"
"LDSQ-XRK",90533997248,"LDSK-V77","Male"
"LDSQ-XRK",90533997249,"LDSQ-F68","Female"
"LCFL-9DP",90533997250,"LB27-YWT","Male"
"LCFL-9DP",90533997251,"GWZB-NNM","Female"
"KDQW-JTJ",90533997252,"9HTX-2CD","Male"
"KDQW-JTJ",90533997253,"G39Q-HBK","Female"
"LDS9-GGV",90533997254,"LZGK-GZB","Male"
"LDS9-GGV",90533997255,"MXKR-J9R","Female"
"9MWR-GHW",90533997256,"K8M3-FZQ","Male"
"9MWR-GHW",90533997257,"LVDF-9DW","Female"
"LZ1V-KT6",90533997258,"MBPN-4DK","Male"
"LZ1V-KT6",90533997259,"9H9K-FVG","Female"
"9WL8-7LY",90533997260,"L8RK-RPS","Male"
"9WL8-7LY",90533997261,"LJG8-9LJ","Female"
"LBJR-K79",90533997262,"LYNF-SFN","Male"
"LBJR-K79",90533997263,"GJQD-6SP","Female"
"9ZC6-52H",90533997264,"LDH1-MVP","Male"
"9ZC6-52H",90533997265,"GLBW-SDB","Female"
"LDZ2-825",90533997266,"LD9Y-6D1","Male"
"LDZ2-825",90533997267,"L1Y1-VBB","Female"
"L1MN-K1H",90533997268,"LBQG-D74","Male"
"L1MN-K1H",90533997269,"GGLF-WXK","Female"
"KZF2-HJC",90533997270,"LV4Y-YSJ","Male"
"KZF2-HJC",90533997271,"GVMX-HXT","Female"
"LD9R-RB7",90533997272,"LD9R-RYR","Male"
"LD9R-RB7",90533997273,"M15L-V4Q","Female"
"LDSS-6H5",90533997274,"L133-HLP","Male"
"LDSS-6H5",90533997275,"KH8N-T92","Female"
"9H19-J7X",90533997276,"9Z8P-WSC","Male"
"9H19-J7X",90533997277,"G6BP-Z3N","Female"
"9H19-J7B",90533997278,"9HPQ-N9H","Male"
"9H19-J7B",90533997279,"GGL9-529","Female"
"9C8M-C8L",90533997280,"GSXR-ZTK","Male"
"9C8M-C8L",90533997281,"L1B9-5FC","Female"
"GGJD-WC6",90533997282,"GGJ6-9GS","Male"
"GGJD-WC6",90533997283,"GGJD-KC3","Female"
"L8R2-SJ9",90533997284,"G21Z-QQG","Male"
"L8R2-SJ9",90533997285,"GZ2N-HCQ","Female"
"LCXP-QW3",90533997286,"99PT-X33","Male"
"LCXP-QW3",90533997287,"G21N-VX4","Female"
"LBQ7-VCK",90533997288,"GG2T-QKL","Male"
"G7BH-PLM",90533997292,"GL5J-9W9","Male"
"G7BH-PLM",90533997293,"GL5F-THJ","Female"
"GL5J-ZG3",90533997294,"9CCY-TQK","Male"
"GL5J-ZG3",90533997295,"GG5F-1CQ","Female"
"GHXK-4CC",90533997296,"G2QY-L2K","Male"
"GHXK-4CC",90533997297,"GQ5D-3LK","Female"
"LDT7-TQR",90533997298,"L114-LXR","Male"
"LDT7-TQR",90533997299,"99Y7-7KS","Female"
"KJWK-J9N",90533997300,"99Y7-729","Male"
"KJWK-J9N",90533997301,"M1TV-S13","Female"
"GZZ1-RZC",90533997302,"G72P-PF4","Male"
"GZZ1-RZC",90533997303,"GJ85-HB1","Female"
"LYGC-QWM",90533997306,"LDSQ-XRK","Male"
"LYGC-QWM",90533997307,"LCFL-9DP","Female"
"GD3G-G7F",90533997308,"G32Q-P7M","Male"
"GD3G-G7F",90533997309,"GZ8W-RPD","Female"
"G7NR-DKZ",90533997310,"G2LB-B34","Male"
"G7NR-DKZ",90533997311,"LZRT-363","Female"
"GQFT-341",90533997312,"GXVL-81C","Male"
"GQFT-341",90533997313,"GGSB-BHD","Female"
"GVQR-XYB",90533997316,"GWLB-4D2","Male"
"GVQR-XYB",90533997317,"GWLB-QHY","Female"
"GHYS-S43",90533997320,"LZ4L-M3K","Male"
"GHYS-S43",90533997321,"9HRX-63R","Female"
"GHYM-BPG",90533997322,"9Z8P-WSC","Male"
"GHYM-BPG",90533997323,"G6BP-Z3N","Female"
"G8R1-VB7",90533997324,"9Z8P-WSC","Male"
"G8R1-VB7",90533997325,"G6BP-Z3N","Female"
"GVQR-XBK",90533997326,"G6BX-S1B","Male"
"GVQR-XBK",90533997327,"G89P-QY2","Female"
"G6LZ-TWJ",90533997328,"L5LL-BRL","Male"
"G6LZ-TWJ",90533997329,"GZ4M-H94","Female"
"G6R2-BDM",90533997334,"GFZ2-JTZ","Male"
"MGTC-QTS",90533997344,"LZ48-4FD","Male"
"MGTC-QTS",90533997345,"9HMZ-FQH","Female"
"LB23-RVZ",90533997346,"2Z98-QKN","Male"
"LB23-RVZ",90533997347,"GDCF-ZCT","Female"
"9HNL-1HB",90533997348,"G2S2-PGN","Male"
"9HNL-1HB",90533997349,"GFXP-NMG","Female"
"L1TH-HRK",90533997351,"G2C6-3C9","Female"
"GLB9-C37",90533997352,"LDSQ-XRK","Male"
"GLB9-C37",90533997353,"LCFL-9DP","Female"
"G2YH-9WG",90533997354,"KDQW-JTJ","Male"
"G2YH-9WG",90533997355,"LDS9-GGV","Female"
"GLW3-1SY",90533997356,"9MWR-GHW","Male"
"GLW3-1SY",90533997357,"LZ1V-KT6","Female"
"998F-RBL",90533997358,"9WL8-7LY","Male"
"998F-RBL",90533997359,"LBJR-K79","Female"
"G95D-VPB",90533997360,"KP3F-CGB","Male"
"G95D-VPB",90533997361,"9HM8-Q8C","Female"
"94N6-VR2",90533997362,"GQFT-341","Male"
"94N6-VR2",90533997363,"9CXH-C73","Female"
"LBQ7-VCK",90533997368,"GG2T-QKL","Male"
"9Z8P-WSC",90533997384,"GLZ5-7C1","Male"
"9Z8P-WSC",90533997385,"GLZ5-QPY","Female"
"G6BX-S1B",90533997388,"9CCG-XPQ","Male"
"G6BX-S1B",90533997389,"GGLS-N6L","Female"
"G89P-QY2",90533997390,"LYS6-FRB","Male"
"G89P-QY2",90533997391,"L1JY-KRP","Female"
"GL9R-YL9",90533997440,"LD95-VV6","Male"
"GL9R-YL9",90533997441,"9H2F-HV5","Female"
"LDHQ-P5F",90533997442,"LD9R-RB7","Male"
"LDHQ-P5F",90533997443,"LDSS-6H5","Female"
"G2G5-WJR",90533997444,"GX7F-WZP","Male"
"G2G5-WJR",90533997445,"G2GB-R81","Female"
"G2G5-FT5",90533997446,"LT3P-8D6","Male"
"G2G5-FT5",90533997447,"G8L3-3JL","Female"
"LBX8-DDN",90533997448,"LYCY-PN6","Male"
"LBX8-DDN",90533997449,"LDSS-KKV","Female"
"LDW2-4JB",90533997450,"LDW2-41W","Male"
"LDW2-4JB",90533997451,"G4NJ-GVF","Female"
"G6RG-6XQ",90533997456,"GJVC-FKB","Male"
"G6RG-6XQ",90533997457,"GQ21-56Y","Female"
"GKNC-F3X",90533997458,"G2QS-JRV","Male"
"GKNC-F3X",90533997459,"G2QS-6S4","Female"
"LH7S-18K",90533997464,"LDW2-7WW","Male"
"LH7S-18K",90533997465,"LH7S-12Y","Female"
"LDSV-5Q1",90533997466,"LDSQ-XRK","Male"
"LDSV-5Q1",90533997467,"LCFL-9DP","Female"
"LCVR-TFD",90533997472,"GVNC-TFT","Male"
"LCVR-TFD",90533997473,"GNFT-19B","Female"
"9Z4P-BQB",90533997474,"LZLQ-664","Male"
"9Z4P-BQB",90533997475,"GK2Y-MJB","Female"
"LDW2-41W",90533997476,"94HZ-CG3","Male"
"LDW2-41W",90533997477,"LDSS-BYY","Female"
"G4NJ-GVF",90533997478,"L8RR-S6X","Male"
"G4NJ-GVF",90533997479,"L8RR-S6J","Female"
"LD97-CH9",90533997480,"99PY-ZDF","Male"
"LD97-CH9",90533997481,"LD97-C7T","Female"
"KH4Q-2SB",90533997482,"LL43-FM6","Male"
"KH4Q-2SB",90533997483,"9CMJ-R5M","Female"
"94YF-JDG",90533997484,"L15Q-4BH","Male"
"94YF-JDG",90533997485,"LT36-BWL","Female"
"G8WY-6L8",90533997486,"21JJ-KNR","Male"
"G8WY-6L8",90533997487,"GZL8-6WN","Female"
"MBGG-7NP",90533997488,"LZ9M-HWG","Male"
"MBGG-7NP",90533997489,"9M85-YGM","Female"
"LD9R-SHL",90533997490,"21JJ-KNR","Male"
"LD9R-SHL",90533997491,"GZL8-6WN","Female"
"9SVD-TVV",90533997492,"9H6D-XM7","Male"
"9SVD-TVV",90533997493,"GDP2-9HS","Female"
"GGKB-KCP",90533997494,"LDSH-MS8","Male"
"GGKB-KCP",90533997495,"LDSK-W5H","Female"
"LH7S-18K",90533997496,"LDW2-7WW","Male"
"LH7S-18K",90533997497,"LH7S-12Y","Female"
"LDSV-5Q1",90533997498,"LDSQ-XRK","Male"
"LDSV-5Q1",90533997499,"LCFL-9DP","Female"
"K8M3-FZQ",90533997504,"GFR1-8PR","Male"
"K8M3-FZQ",90533997505,"GFR1-JPJ","Female"
"MBPN-4DK",90533997508,"GFR1-8PR","Male"
"MBPN-4DK",90533997509,"GFR1-JPJ","Female"
"9H9K-FVG",90533997510,"LZ9M-HWG","Male"
"9H9K-FVG",90533997511,"9M85-YGM","Female"
"LCVR-TFD",90533997512,"GVNC-TFT","Male"
"LCVR-TFD",90533997513,"GNFT-19B","Female"
"9Z4P-BQB",90533997514,"LZLQ-664","Male"
"9Z4P-BQB",90533997515,"GK2Y-MJB","Female"
"LDW2-41W",90533997516,"94HZ-CG3","Male"
"LDW2-41W",90533997517,"LDSS-BYY","Female"
"G4NJ-GVF",90533997518,"L8RR-S6X","Male"
"G4NJ-GVF",90533997519,"L8RR-S6J","Female"
"LD95-VV6",90533997520,"LD95-VVH","Male"
