"fid","ascendancy","parent","gender"
"LDW5-66P",88200928872,"LD9R-RB7","Male"
"LDW5-66P",88200928873,"LDSS-6H5","Female"
"LDW5-623",88200928874,"LDMT-HMZ","Male"
"LDW5-623",88200928875,"LD91-ST3","Female"
"KCXK-S69",88200928876,"L8MB-ZMK","Male"
"KCXK-S69",88200928877,"MB1Q-ZWW","Female"
"GJR2-7VD",88200928878,"LDMT-W6R","Male"
"GJR2-7VD",88200928879,"LT83-H6M","Female"
"MKKN-R3H",88200928880,"GG5Y-858","Male"
"9Q6D-L88",88200928882,"GKPX-TG7","Male"
"9Q6D-L88",88200928883,"GN4Z-XZP","Female"
"K417-PHT",88200928884,"LTTZ-YL8","Male"
"K417-PHT",88200928885,"LYSG-SY9","Female"
"9S3D-N8F",88200928886,"9C32-7PC","Male"
"9S3D-N8F",88200928887,"M5YG-GGX","Female"
"LB9Q-2R2",88200929090,"GL82-ZQM","Male"
"LB9Q-2R2",88200929091,"GG6H-89X","Female"
"G8R1-427",88200929120,"G9R3-YW1","Male"
"GGL3-PK8",88200929122,"G6ZX-RRY","Male"
"LZLG-V3F",88200929152,"L7NG-DRP","Male"
"LZLG-V3F",88200929153,"LYTH-K3C","Female"
"LH6K-2BP",88200929154,"LTT6-YJQ","Male"
"LH6K-2BP",88200929155,"GV8X-JR1","Female"
"LHPZ-9WQ",88200929156,"938W-39J","Male"
"LHPZ-9WQ",88200929157,"9W89-MK6","Female"
"L8W6-443",88200929158,"9HTX-2CD","Male"
"L8W6-443",88200929159,"G39Q-HBK","Female"
"GN8G-MT7",88200929160,"GJMV-L5G","Male"
"GN8G-MT7",88200929161,"GSP6-P1B","Female"
"L1Z8-522",88200929232,"99Y7-MCD","Male"
"L1Z8-522",88200929233,"LBKM-9MP","Female"
"L1S4-4N9",88200929234,"L1QG-G8M","Male"
"L1S4-4N9",88200929235,"LD97-QLP","Female"
"9SJJ-97N",88200929248,"GGG7-Q5M","Male"
"9SJJ-97N",88200929249,"GZL1-BTV","Female"
"LZJG-K5N",88200929250,"KX2S-NWF","Male"
"LZJG-K5N",88200929251,"L7GV-KKS","Female"
"GGZD-RQR",88200941632,"GGTX-L7Y","Male"
"GGZD-RQR",88200941633,"GGTX-Q2J","Female"
"GL9M-YXL",88200941634,"GKZG-KWQ","Male"
"GL9M-YXL",88200941635,"GGTN-692","Female"
"GV4P-VY5",88200941664,"LCCZ-SSV","Male"
"GV4P-VY5",88200941665,"GSC5-SBV","Female"
"GGJD-JSR",88200941666,"G9FS-BL2","Male"
"GGJD-JSR",88200941667,"GGXP-5J3","Female"
"GZRK-SFB",88200941668,"GLZW-7GF","Male"
"GZRK-SFB",88200941669,"GVSG-X5N","Female"
"GVSP-WS2",88200941670,"G6T6-SZ3","Male"
"GVSP-WS2",88200941671,"GZB1-L61","Female"
"GSZ1-PTQ",88200941744,"G8GM-R5T","Male"
"GSZ1-PTQ",88200941745,"G8YH-W8V","Female"
"GS8M-WYK",88200941746,"GQSJ-G4F","Male"
"GS8M-WYK",88200941747,"GVG7-N47","Female"
"991T-WHY",88200941748,"991T-WC7","Male"
"G3TV-1F5",88200941750,"GLGG-K2D","Male"
"L62H-Z9T",88200941752,"LDHS-DWJ","Male"
"GVSP-PVV",88200941754,"G2H3-QFZ","Male"
"GVSP-PVV",88200941755,"G2H3-MGK","Female"
"GKZ8-HXS",88200941756,"G6K1-794","Male"
"GKS3-YPX",88200941758,"G2RH-TWL","Male"
"GKS3-YPX",88200941759,"KCZY-FCT","Female"
"9HTX-2CD",88200941760,"9HRG-JDL","Male"
"9HTX-2CD",88200941761,"LDH1-G9D","Female"
"LZGK-ZV2",88200941766,"LZ1T-YG5","Male"
"LZGK-ZV2",88200941767,"LZZF-5Z1","Female"
"GGG7-Q5M",88200941776,"G6TC-GD8","Male"
"GGG7-Q5M",88200941777,"GGG3-LR4","Female"
"GZL1-BTV",88200941778,"GZVH-K4C","Male"
"GZL1-BTV",88200941779,"GZVH-NJM","Female"
"28YJ-Z4N",88200941788,"9HTX-2CD","Male"
"28YJ-Z4N",88200941789,"G39Q-HBK","Female"
"GGGT-9MX",88200941790,"MXVC-BK8","Male"
"G233-LXN",88200941792,"GGJD-LJM","Male"
"G233-LXN",88200941793,"G2PL-CYW","Female"
"GC7G-R6L",88200941800,"9CHR-8ZW","Male"
"GC7G-R6L",88200941801,"GVWL-TZN","Female"
"GC7P-77S",88200941802,"G2PK-2PB","Male"
"GC7P-77S",88200941803,"GVXD-YLR","Female"
"GFJ1-LXM",88200941824,"GGB7-56K","Male"
"9HT1-YR2",88200941952,"GH2M-VGN","Male"
"9HT1-YR2",88200941953,"G649-8LB","Female"
"GGL8-Q37",88200942080,"MVTT-BLN","Male"
"LT83-QKS",88200942144,"GZ2L-M6L","Male"
"LT83-QKS",88200942145,"LBTR-BTW","Female"
"GDG2-NJC",88200942146,"G6RN-4Y7","Male"
"GDG2-NJC",88200942147,"GFPT-S5P","Female"
"G9M5-FF1",88200942148,"LY9D-2F8","Male"
"G9M5-FF1",88200942149,"L28D-TJH","Female"
"GN9F-M6Q",88200942150,"GJTS-3TP","Male"
"GN9F-M6Q",88200942151,"GN15-LRT","Female"
"LY9D-2F8",88200942208,"LCJD-VX6","Male"
"LY9D-2F8",88200942209,"LD9R-RKH","Female"
"L28D-TJH",88200942210,"9WMP-NNQ","Male"
"L28D-TJH",88200942211,"945D-J9Y","Female"
"GJTS-3TP",88200942212,"GZ8X-GV2","Male"
"GJTS-3TP",88200942213,"G6ZP-B73","Female"
"KDQW-JTJ",88200942216,"9HTX-2CD","Male"
"KDQW-JTJ",88200942217,"G39Q-HBK","Female"
"LDS9-GGV",88200942218,"LZGK-GZB","Male"
"LDS9-GGV",88200942219,"MXKR-J9R","Female"
"G7NH-CM4",88200942224,"G215-NYD","Male"
"G7NH-CM4",88200942225,"GG1F-HTT","Female"
"GLL2-BZV",88200942249,"G8W1-V4X","Female"
"GC4V-KPG",88200942252,"G891-N1Z","Male"
"GC4V-KPG",88200942253,"G3YQ-19T","Female"
"L175-67M",88200942254,"GGKJ-Z1T","Male"
"L175-67M",88200942255,"KL6C-XQV","Female"
"K84R-TMS",88200942256,"LDHB-RRD","Male"
"K84R-TMS",88200942257,"GKVP-QMK","Female"
"LTF2-JTC",88200942260,"9SJJ-97N","Male"
"LTF2-JTC",88200942261,"LZJG-K5N","Female"
"LKNM-HR3",88200942262,"LJ2H-W3S","Male"
"LKNM-HR3",88200942263,"LZ2S-DKM","Female"
"L1QD-DXV",88200942264,"GJ2V-WRY","Male"
"L1QD-DXV",88200942265,"G2CN-HW6","Female"
"LD9P-M8N",88200942266,"LD9P-MFB","Male"
"LD9P-M8N",88200942267,"LH6C-VKZ","Female"
"GNSH-WMX",88200942288,"G7NH-CM4","Male"
"GNSH-WMX",88200942289,"G215-VM8","Female"
"K84R-TMS",88200942296,"LDHB-RRD","Male"
"K84R-TMS",88200942297,"GKVP-QMK","Female"
"LTF2-JTC",88200942300,"9SJJ-97N","Male"
"LTF2-JTC",88200942301,"LZJG-K5N","Female"
"LKNM-HR3",88200942302,"LJ2H-W3S","Male"
"LKNM-HR3",88200942303,"LZ2S-DKM","Female"
"GLL2-BZV",88200942313,"G8W1-V4X","Female"
"GC4V-KPG",88200942316,"G891-N1Z","Male"
"GC4V-KPG",88200942317,"G3YQ-19T","Female"
"L175-67M",88200942318,"GGKJ-Z1T","Male"
"L175-67M",88200942319,"KL6C-XQV","Female"
"K84R-TMS",88200942320,"LDHB-RRD","Male"
"K84R-TMS",88200942321,"GKVP-QMK","Female"
"LTF2-JTC",88200942324,"9SJJ-97N","Male"
"LTF2-JTC",88200942325,"LZJG-K5N","Female"
"LKNM-HR3",88200942326,"LJ2H-W3S","Male"
"LKNM-HR3",88200942327,"LZ2S-DKM","Female"
"L1QD-DXV",88200942328,"GJ2V-WRY","Male"
"L1QD-DXV",88200942329,"G2CN-HW6","Female"
"LD9P-M8N",88200942330,"LD9P-MFB","Male"
"LD9P-M8N",88200942331,"LH6C-VKZ","Female"
"GLFD-7MD",88200942464,"GMMD-GH5","Male"
"GLFD-7MD",88200942465,"LBK1-86P","Female"
"GGFH-MVX",88200942466,"LCJD-VX6","Male"
"GGFH-MVX",88200942467,"LD9R-RKH","Female"
"9HTX-2CD",88200942468,"9HRG-JDL","Male"
"9HTX-2CD",88200942469,"LDH1-G9D","Female"
"G6LZ-TWJ",88200942472,"L5LL-BRL","Male"
"G6LZ-TWJ",88200942473,"GZ4M-H94","Female"
"G6R2-BDM",88200942478,"GFZ2-JTZ","Male"
"9HYQ-M4G",88200942592,"G7XJ-1LY","Male"
"9HYQ-M4G",88200942593,"GL2J-F24","Female"
"GJGW-QM6",88200942594,"GGL4-859","Male"
"GJGW-QM6",88200942595,"GGL4-6DG","Female"
"LZ19-924",88200942596,"LZF6-M94","Male"
"LZ19-924",88200942597,"GWW8-LWR","Female"
"GL5F-YH1",88200942598,"GGHH-9CK","Male"
"GL5F-YH1",88200942599,"GGHH-4HZ","Female"
"L8RR-4KG",88200942600,"L8WY-72D","Male"
"L8RR-4KG",88200942601,"GZBB-BMJ","Female"
"99QT-MCB",88200942602,"LDSS-KBB","Male"
"99QT-MCB",88200942603,"GLZ3-DZS","Female"
"G792-Y4T",88200942612,"GZ9Q-17G","Male"
"GK5F-4LY",88200942614,"GK5F-8MJ","Male"
"GK5F-4LY",88200942615,"GQ2G-ZP8","Female"
"9HYQ-M4G",88200942720,"G7XJ-1LY","Male"
"9HYQ-M4G",88200942721,"GL2J-F24","Female"
"GJGW-QM6",88200942722,"GGL4-859","Male"
"GJGW-QM6",88200942723,"GGL4-6DG","Female"
"LZ19-924",88200942724,"LZF6-M94","Male"
"LZ19-924",88200942725,"GWW8-LWR","Female"
"GL5F-YH1",88200942726,"GGHH-9CK","Male"
"GL5F-YH1",88200942727,"GGHH-4HZ","Female"
"L8RR-4KG",88200942728,"L8WY-72D","Male"
"L8RR-4KG",88200942729,"GZBB-BMJ","Female"
"99QT-MCB",88200942730,"LDSS-KBB","Male"
"99QT-MCB",88200942731,"GLZ3-DZS","Female"
"G792-Y4T",88200942740,"GZ9Q-17G","Male"
"GK5F-4LY",88200942742,"GK5F-8MJ","Male"
"GK5F-4LY",88200942743,"GQ2G-ZP8","Female"
"9HYQ-M4G",88200942848,"G7XJ-1LY","Male"
"9HYQ-M4G",88200942849,"GL2J-F24","Female"
"GJGW-QM6",88200942850,"GGL4-859","Male"
"GJGW-QM6",88200942851,"GGL4-6DG","Female"
"LZ19-924",88200942852,"LZF6-M94","Male"
"LZ19-924",88200942853,"GWW8-LWR","Female"
"GL5F-YH1",88200942854,"GGHH-9CK","Male"
"GL5F-YH1",88200942855,"GGHH-4HZ","Female"
"LHPZ-9WQ",88200942864,"938W-39J","Male"
"LHPZ-9WQ",88200942865,"9W89-MK6","Female"
"LCT8-QVQ",88200942866,"LYXW-BQK","Male"
"L8BY-3VJ",88200942872,"L8YY-PP2","Male"
"L8BY-3VJ",88200942873,"LT5Z-556","Female"
"94BP-X4Z",88200942874,"LBGF-H83","Male"
"94BP-X4Z",88200942875,"LZ56-WY6","Female"
"L8YY-5HK",88200942876,"9CXC-B7Y","Male"
"L8YY-5HK",88200942877,"LZBY-TS8","Female"
"L8WB-D2Z",88200942878,"GK9Q-S8F","Male"
"L8WB-D2Z",88200942879,"GK85-LHZ","Female"
"L8RR-4KG",88200942888,"L8WY-72D","Male"
"L8RR-4KG",88200942889,"GZBB-BMJ","Female"
"99QT-MCB",88200942890,"LDSS-KBB","Male"
"99QT-MCB",88200942891,"GLZ3-DZS","Female"
"LDSS-KJ6",88200942896,"LDSS-288","Male"
"LDSS-KJ6",88200942897,"G6PK-MQW","Female"
"L28D-TJH",88200942898,"9WMP-NNQ","Male"
"L28D-TJH",88200942899,"945D-J9Y","Female"
"LYCY-PN6",88200942900,"LDSS-26H","Male"
"LYCY-PN6",88200942901,"L6SC-CJF","Female"
"LDSS-KKV",88200942902,"LZLQ-664","Male"
"LDSS-KKV",88200942903,"GK2Y-MJB","Female"
"KDQW-JTJ",88200942904,"9HTX-2CD","Male"
"KDQW-JTJ",88200942905,"G39Q-HBK","Female"
"LDS9-GGV",88200942906,"LZGK-GZB","Male"
"LDS9-GGV",88200942907,"MXKR-J9R","Female"
"LVMF-2JP",88200942912,"GLBB-B7J","Male"
"LVMF-2JP",88200942913,"GKY2-HZS","Female"
"LDSS-D1D",88200942916,"GMWX-WW1","Male"
"LD9R-RYR",88200942944,"LCRR-KM2","Male"
"LD9R-RYR",88200942945,"LDW5-JN2","Female"
"M15L-V4Q",88200942946,"LD9Y-C7T","Male"
"M15L-V4Q",88200942947,"LD9Y-CW9","Female"
"L133-HLP",88200942948,"94T6-749","Male"
"L133-HLP",88200942949,"GLLC-968","Female"
"KH8N-T92",88200942950,"L1DW-Q5N","Male"
"KH8N-T92",88200942951,"2781-6PP","Female"
"L8BY-3VJ",88200942952,"L8YY-PP2","Male"
"L8BY-3VJ",88200942953,"LT5Z-556","Female"
"94BP-X4Z",88200942954,"LBGF-H83","Male"
"94BP-X4Z",88200942955,"LZ56-WY6","Female"
"L8YY-5HK",88200942956,"9CXC-B7Y","Male"
"L8YY-5HK",88200942957,"LZBY-TS8","Female"
"L8WB-D2Z",88200942958,"GK9Q-S8F","Male"
"L8WB-D2Z",88200942959,"GK85-LHZ","Female"
"L8YY-PD5",88200942960,"L8YY-PZ9","Male"
"L8YY-PD5",88200942961,"9H65-XXK","Female"
"MBV2-T1M",88200942962,"GVD8-XBR","Male"
"MBV2-T1M",88200942963,"GVD8-NJ7","Female"
"GKZZ-K49",88200942964,"GGZQ-BP3","Male"
"GKZZ-K49",88200942965,"GHNF-BYC","Female"
"GL6R-9XP",88200942966,"GG38-D9W","Male"
"GL6R-9XP",88200942967,"GN8V-37D","Female"
"KJP2-TBR",88200942968,"LZLG-V3F","Male"
"KJP2-TBR",88200942969,"LH6K-2BP","Female"
"GFN3-DQ5",88200942970,"GJYM-TGG","Male"
"GFN3-DQ5",88200942971,"LBPM-PVV","Female"
"GQ59-8LX",88200942972,"GQMM-WCR","Male"
"GQ59-8LX",88200942973,"G29Z-H7W","Female"
"GSCJ-Z9D",88200942974,"LYS6-FRB","Male"
"GSCJ-Z9D",88200942975,"L1JY-KRP","Female"
"G9WK-ZB3",88200943112,"L1SL-2HR","Male"
"GHS6-1TP",88200943114,"LZF6-M94","Male"
"GHS6-1TP",88200943115,"L5TT-LG3","Female"
"L1Q3-L7Z",88200943116,"2RBY-DVZ","Male"
"L1Q3-L7Z",88200943117,"2R66-L8L","Female"
"KNW5-CM9",88200943120,"LVMF-2YH","Male"
"KNW5-CM9",88200943121,"GH4Y-2HC","Female"
"LCRM-5HJ",88200943122,"LCQX-XJS","Male"
"LCRM-5HJ",88200943123,"L78P-85J","Female"
"LHW9-VZ4",88200943124,"L1MT-HC1","Male"
"LHW9-VZ4",88200943125,"GVGZ-DCK","Female"
"KNQ6-9ZF",88200943301,"GGM3-KZW","Female"
"LDS9-GTK",88200943304,"9HTX-2CD","Male"
"LDS9-GTK",88200943305,"G39Q-HBK","Female"
"GMN3-7TX",88200943306,"L7LR-RWX","Male"
"GMN3-7TX",88200943307,"GKGZ-365","Female"
"LT83-QKS",88200943320,"GZ2L-M6L","Male"
"LT83-QKS",88200943321,"LBTR-BTW","Female"
"GDG2-NJC",88200943322,"G6RN-4Y7","Male"
"GDG2-NJC",88200943323,"GFPT-S5P","Female"
"G9M5-FF1",88200943324,"LY9D-2F8","Male"
"G9M5-FF1",88200943325,"L28D-TJH","Female"
"GN9F-M6Q",88200943326,"GJTS-3TP","Male"
"GN9F-M6Q",88200943327,"GN15-LRT","Female"
"LZS9-ZC2",88200943424,"9HYQ-M4G","Male"
"LZS9-ZC2",88200943425,"GJGW-QM6","Female"
"LZ61-F76",88200943426,"LZ19-924","Male"
"LZ61-F76",88200943427,"GL5F-YH1","Female"
"KZPV-BQM",88200943428,"L8RR-4KG","Male"
"KZPV-BQM",88200943429,"99QT-MCB","Female"
"GGTM-B2D",88200943434,"G792-Y4T","Male"
"GGTM-B2D",88200943435,"GK5F-4LY","Female"
"9HYQ-M4G",88200943488,"G7XJ-1LY","Male"
"9HYQ-M4G",88200943489,"GL2J-F24","Female"
"GJGW-QM6",88200943490,"GGL4-859","Male"
"GJGW-QM6",88200943491,"GGL4-6DG","Female"
"LZ19-924",88200943492,"LZF6-M94","Male"
"LZ19-924",88200943493,"GWW8-LWR","Female"
"GL5F-YH1",88200943494,"GGHH-9CK","Male"
"GL5F-YH1",88200943495,"GGHH-4HZ","Female"
"LHPZ-9WQ",88200943504,"938W-39J","Male"
"LHPZ-9WQ",88200943505,"9W89-MK6","Female"
"LCT8-QVQ",88200943506,"LYXW-BQK","Male"
"L8BY-3VJ",88200943512,"L8YY-PP2","Male"
"L8BY-3VJ",88200943513,"LT5Z-556","Female"
"94BP-X4Z",88200943514,"LBGF-H83","Male"
"94BP-X4Z",88200943515,"LZ56-WY6","Female"
"L8YY-5HK",88200943516,"9CXC-B7Y","Male"
"L8YY-5HK",88200943517,"LZBY-TS8","Female"
"L8WB-D2Z",88200943518,"GK9Q-S8F","Male"
"L8WB-D2Z",88200943519,"GK85-LHZ","Female"
"L8RR-4KG",88200943528,"L8WY-72D","Male"
"L8RR-4KG",88200943529,"GZBB-BMJ","Female"
"99QT-MCB",88200943530,"LDSS-KBB","Male"
"99QT-MCB",88200943531,"GLZ3-DZS","Female"
"LDSS-KJ6",88200943536,"LDSS-288","Male"
"LDSS-KJ6",88200943537,"G6PK-MQW","Female"
"L28D-TJH",88200943538,"9WMP-NNQ","Male"
"L28D-TJH",88200943539,"945D-J9Y","Female"
"LYCY-PN6",88200943540,"LDSS-26H","Male"
"LYCY-PN6",88200943541,"L6SC-CJF","Female"
"LDSS-KKV",88200943542,"LZLQ-664","Male"
"LDSS-KKV",88200943543,"GK2Y-MJB","Female"
"KDQW-JTJ",88200943544,"9HTX-2CD","Male"
"KDQW-JTJ",88200943545,"G39Q-HBK","Female"
"LDS9-GGV",88200943546,"LZGK-GZB","Male"
"LDS9-GGV",88200943547,"MXKR-J9R","Female"
"LVMF-2JP",88200943552,"GLBB-B7J","Male"
"LVMF-2JP",88200943553,"GKY2-HZS","Female"
"LDSS-D1D",88200943556,"GMWX-WW1","Male"
"LD9R-RYR",88200943584,"LCRR-KM2","Male"
"LD9R-RYR",88200943585,"LDW5-JN2","Female"
"M15L-V4Q",88200943586,"LD9Y-C7T","Male"
"M15L-V4Q",88200943587,"LD9Y-CW9","Female"
"L133-HLP",88200943588,"94T6-749","Male"
"L133-HLP",88200943589,"GLLC-968","Female"
"KH8N-T92",88200943590,"L1DW-Q5N","Male"
"KH8N-T92",88200943591,"2781-6PP","Female"
"L8BY-3VJ",88200943592,"L8YY-PP2","Male"
"L8BY-3VJ",88200943593,"LT5Z-556","Female"
"94BP-X4Z",88200943594,"LBGF-H83","Male"
"94BP-X4Z",88200943595,"LZ56-WY6","Female"
"L8YY-5HK",88200943596,"9CXC-B7Y","Male"
"L8YY-5HK",88200943597,"LZBY-TS8","Female"
"L8WB-D2Z",88200943598,"GK9Q-S8F","Male"
"L8WB-D2Z",88200943599,"GK85-LHZ","Female"
"L8YY-PD5",88200943600,"L8YY-PZ9","Male"
"L8YY-PD5",88200943601,"9H65-XXK","Female"
"MBV2-T1M",88200943602,"GVD8-XBR","Male"
"MBV2-T1M",88200943603,"GVD8-NJ7","Female"
"GKZZ-K49",88200943604,"GGZQ-BP3","Male"
"GKZZ-K49",88200943605,"GHNF-BYC","Female"
"GL6R-9XP",88200943606,"GG38-D9W","Male"
"GL6R-9XP",88200943607,"GN8V-37D","Female"
"KJP2-TBR",88200943608,"LZLG-V3F","Male"
"KJP2-TBR",88200943609,"LH6K-2BP","Female"
"GFN3-DQ5",88200943610,"GJYM-TGG","Male"
"GFN3-DQ5",88200943611,"LBPM-PVV","Female"
"GQ59-8LX",88200943612,"GQMM-WCR","Male"
"GQ59-8LX",88200943613,"G29Z-H7W","Female"
"GSCJ-Z9D",88200943614,"LYS6-FRB","Male"
"GSCJ-Z9D",88200943615,"L1JY-KRP","Female"
"GNMR-VQS",88200943632,"GX9B-776","Male"
"GNMR-VQS",88200943633,"LYBJ-CM9","Female"
"GX9B-F9C",88200943634,"GX9B-6XG","Male"
"GX9B-F9C",88200943635,"GXQ3-RX9","Female"
"GXV9-X1J",88200943640,"LVST-L96","Male"
"GXV9-X1J",88200943641,"KN8K-7G6","Female"
"GX9B-776",88200943664,"G2Z3-CPW","Male"
"GX9B-776",88200943665,"G66F-LJ1","Female"
"LYBJ-CM9",88200943666,"GX7G-K4F","Male"
"GX9B-6XG",88200943668,"GX9B-Z6J","Male"
"GX9B-6XG",88200943669,"GXQ3-5D8","Female"
"GXV9-X1J",88200943672,"LVST-L96","Male"
"GXV9-X1J",88200943673,"KN8K-7G6","Female"
"GN9C-2BN",88200943680,"GN9C-117","Male"
"GN9C-2BN",88200943681,"GLBZ-7M5","Female"
"G6L5-SRR",88200943684,"GLBC-FF2","Male"
"GXV2-VR9",88200943686,"GLBC-2C1","Male"
"GNMR-VQS",88200943712,"GX9B-776","Male"
"GNMR-VQS",88200943713,"LYBJ-CM9","Female"
"GX9B-F9C",88200943714,"GX9B-6XG","Male"
"GX9B-F9C",88200943715,"GXQ3-RX9","Female"
"GXV9-X1J",88200943720,"LVST-L96","Male"
"GXV9-X1J",88200943721,"KN8K-7G6","Female"
"GNMR-VQS",88200943744,"GX9B-776","Male"
"GNMR-VQS",88200943745,"LYBJ-CM9","Female"
"GX9B-F9C",88200943746,"GX9B-6XG","Male"
"GX9B-F9C",88200943747,"GXQ3-RX9","Female"
"GXV9-X1J",88200943752,"LVST-L96","Male"
"GXV9-X1J",88200943753,"KN8K-7G6","Female"
"M3J7-FVM",88200943760,"GG1P-VYY","Male"
"M3J7-FVM",88200943761,"G298-TGJ","Female"
"LDW2-1TJ",88200943768,"GQP1-CYV","Male"
"LDW2-1TJ",88200943769,"GS8P-Y7X","Female"
"GHRD-YKD",88200943770,"LDS9-5FD","Male"
"GHRD-YKD",88200943771,"GX7W-WQR","Female"
"LCDM-NZH",88200943772,"LBBB-4XS","Male"
"LCDM-NZH",88200943773,"LDHS-6S3","Female"
"MT39-VLW",88200943774,"LCDM-N61","Male"
"MT39-VLW",88200943775,"LZF7-33W","Female"
"9CXC-BT8",88200943792,"GMSP-9XR","Male"
"9CXC-BT8",88200943793,"KLXB-6QR","Female"
"L8MP-T1Y",88200943794,"LBBB-4XS","Male"
"L8MP-T1Y",88200943795,"LDHS-6S3","Female"
"LDSH-S6J",88200943796,"L8TY-B3W","Male"
"LDSH-S6J",88200943797,"LDSH-3GG","Female"
"KND9-P91",88200943798,"9S9W-MPL","Male"
"KND9-P91",88200943799,"KFX1-BZD","Female"
"G71X-VLP",88200943800,"9CHW-MJN","Male"
"G71X-VLP",88200943801,"GST8-ZH8","Female"
"G278-RXX",88200943802,"GZNQ-R1Z","Male"
"G278-RXX",88200943803,"G8BX-ZH8","Female"
"GKYP-ZCF",88200943804,"GD2P-T72","Male"
"GKYP-ZCF",88200943805,"GKYP-SQ7","Female"
"GLPP-BF3",88200943808,"GG47-J88","Male"
"GLPP-BF3",88200943809,"GG4Q-27K","Female"
"L6KC-J2Y",88200943810,"GLPP-RNC","Male"
"L6KC-J2Y",88200943811,"GLPP-BNQ","Female"
"LDPX-VWT",88200943816,"G8YQ-16H","Male"
"LDPX-VWT",88200943817,"G65P-HP9","Female"
"GMXZ-2CC",88200943818,"G231-B8V","Male"
"GMXZ-2CC",88200943819,"LY6V-924","Female"
"LB27-YWT",88200943820,"GH7M-QSF","Male"
"LB27-YWT",88200943821,"LYTM-8KB","Female"
"GWZB-NNM",88200943822,"L8YY-PH5","Male"
"GWZB-NNM",88200943823,"KFX1-BZD","Female"
"L1DW-Q5N",88200943824,"LY5W-N6P","Male"
"L1DW-Q5N",88200943825,"LHWS-BFW","Female"
"2781-6PP",88200943826,"GDB8-4V9","Male"
"2781-6PP",88200943827,"GVZM-RKC","Female"
"G36D-72Y",88200943828,"LBBB-4XS","Male"
"G36D-72Y",88200943829,"LDHS-6S3","Female"
"L18F-8KW",88200943830,"LM1T-ZQX","Male"
"L18F-8KW",88200943831,"273M-74Y","Female"
"LYDW-KW7",88200943832,"LZPK-P7H","Male"
"LYDW-KW7",88200943833,"GN4S-LXY","Female"
"LY67-3N8",88200943834,"LCRR-KM2","Male"
"LY67-3N8",88200943835,"LDW5-JN2","Female"
"LR1T-XQ7",88200943836,"GG45-P7D","Male"
"GZXX-B8X",88200943838,"L8RR-S6X","Male"
"GZXX-B8X",88200943839,"L8RR-S6J","Female"
"G9G8-ZCS",88200943848,"L8YB-MKM","Male"
"G9G8-ZCS",88200943849,"G6CS-B1Q","Female"
"GLZW-7GF",88200944000,"LZNY-FF7","Male"
"GLZW-7GF",88200944001,"GPMD-KTY","Female"
"GVSG-X5N",88200944002,"GLZW-7HZ","Male"
"GVSG-X5N",88200944003,"GQFV-K7Q","Female"
"G2RH-ZJB",88200944008,"LTT6-YJQ","Male"
"G2RH-ZJB",88200944009,"GV8X-JR1","Female"
"GQRR-BP3",88200944012,"GFXP-YYF","Male"
"GQRR-BP3",88200944013,"GX9B-8M2","Female"
"9HTX-2CD",88200944016,"9HRG-JDL","Male"
"9HTX-2CD",88200944017,"LDH1-G9D","Female"
"G39Q-HBK",88200944018,"KX2S-NWF","Male"
"G39Q-HBK",88200944019,"L7GV-KKS","Female"
"LZGK-GZB",88200944020,"LZ8D-9DK","Male"
"LZGK-GZB",88200944021,"GK9J-9XB","Female"
"MXKR-J9R",88200944022,"9QZD-J5R","Male"
"MXKR-J9R",88200944023,"L18P-6ZG","Female"
"LD9R-RYR",88200944024,"LCRR-KM2","Male"
"LD9R-RYR",88200944025,"LDW5-JN2","Female"
"M15L-V4Q",88200944026,"LD9Y-C7T","Male"
"M15L-V4Q",88200944027,"LD9Y-CW9","Female"
"L133-HLP",88200944028,"94T6-749","Male"
"L133-HLP",88200944029,"GLLC-968","Female"
"KH8N-T92",88200944030,"L1DW-Q5N","Male"
"KH8N-T92",88200944031,"2781-6PP","Female"
"GL9M-YXL",88200944034,"GKZG-KWQ","Male"
"GL9M-YXL",88200944035,"GGTN-692","Female"
"GG5W-TJ1",88200944056,"GGB9-4CK","Male"
"GG5W-TJ1",88200944057,"9MTF-W16","Female"
"LZ19-924",88200944060,"LZF6-M94","Male"
"LZ19-924",88200944061,"GWW8-LWR","Female"
"G2WK-JRV",88200944512,"GGM3-YH3","Male"
"G2WK-JRV",88200944513,"GZ6Z-GTH","Female"
"9Z4Y-476",88200944608,"LD9R-5PH","Male"
"9Z4Y-476",88200944609,"LZM1-YM9","Female"
"G396-J2Q",88200944610,"GSJL-SH8","Male"
"G396-J2Q",88200944611,"G8V9-RRF","Female"
"LD9R-5PH",88200944616,"L187-NYR","Male"
"LD9R-5PH",88200944617,"9WQY-MZT","Female"
"GSJL-SH8",88200944620,"G2L1-F2P","Male"
"GSJL-SH8",88200944621,"GH7C-CVR","Female"
"G8V9-RRF",88200944622,"G8DJ-NMC","Male"
"G8V9-RRF",88200944623,"GG64-9ZY","Female"
"949K-PBH",88200944704,"GGY2-N7M","Male"
"949K-PBH",88200944705,"GGYL-VM8","Female"
"L8RR-4KG",88200944744,"L8WY-72D","Male"
"L8RR-4KG",88200944745,"GZBB-BMJ","Female"
"99QT-MCB",88200944746,"LDSS-KBB","Male"
"99QT-MCB",88200944747,"GLZ3-DZS","Female"
"LDSS-KJ6",88200944752,"LDSS-288","Male"
"LDSS-KJ6",88200944753,"G6PK-MQW","Female"
"L28D-TJH",88200944754,"9WMP-NNQ","Male"
