"fid","ascendancy","parent","gender"
"9WMP-NNQ",51809723237,"G98Z-6RZ","Female"
"945D-J9Y",51809723238,"LZ9M-HWG","Male"
"945D-J9Y",51809723239,"9M85-YGM","Female"
"LDSS-26H",51809723240,"9W7P-G88","Male"
"LDSS-26H",51809723241,"GLB2-PPV","Female"
"L6SC-CJF",51809723242,"LZVG-MCV","Male"
"L6SC-CJF",51809723243,"LQR5-6N2","Female"
"LZLQ-664",51809723244,"9S9W-MPL","Male"
"LZLQ-664",51809723245,"KFX1-BZD","Female"
"9HTX-2CD",51809723248,"9HRG-JDL","Male"
"9HTX-2CD",51809723249,"LDH1-G9D","Female"
"G39Q-HBK",51809723250,"KX2S-NWF","Male"
"G39Q-HBK",51809723251,"L7GV-KKS","Female"
"LZGK-GZB",51809723252,"LZ8D-9DK","Male"
"LZGK-GZB",51809723253,"GK9J-9XB","Female"
"MXKR-J9R",51809723254,"9QZD-J5R","Male"
"MXKR-J9R",51809723255,"L18P-6ZG","Female"
"GLBB-B7J",51809723264,"GQZM-VZS","Male"
"GKY2-HZS",51809723266,"G2CX-F3P","Male"
"GKY2-HZS",51809723267,"G2CX-M5V","Female"
"GMWX-WW1",51809723272,"GQZM-VZS","Male"
"LCRR-KM2",51809723328,"9H6Q-VVW","Male"
"LCRR-KM2",51809723329,"9HPT-832","Female"
"LDW5-JN2",51809723330,"9C72-WGJ","Male"
"LDW5-JN2",51809723331,"9CZV-2KJ","Female"
"LD9Y-C7T",51809723332,"9SJP-9TN","Male"
"LD9Y-C7T",51809723333,"LVDV-KPT","Female"
"LD9Y-CW9",51809723334,"LZDH-NFR","Male"
"LD9Y-CW9",51809723335,"LD9C-ZGZ","Female"
"94T6-749",51809723336,"GKZ8-PM1","Male"
"94T6-749",51809723337,"GMXZ-2CC","Female"
"GLLC-968",51809723338,"G8K3-VQ8","Male"
"GLLC-968",51809723339,"G9TH-6YX","Female"
"L1DW-Q5N",51809723340,"LY5W-N6P","Male"
"L1DW-Q5N",51809723341,"LHWS-BFW","Female"
"2781-6PP",51809723342,"GDB8-4V9","Male"
"2781-6PP",51809723343,"GVZM-RKC","Female"
"L8YY-PP2",51809723344,"LCN5-99B","Male"
"L8YY-PP2",51809723345,"LYNX-745","Female"
"LT5Z-556",51809723346,"GS83-FSL","Male"
"LT5Z-556",51809723347,"GL79-7R2","Female"
"LBGF-H83",51809723348,"LRQD-FS2","Male"
"LBGF-H83",51809723349,"L5VF-6MD","Female"
"LZ56-WY6",51809723350,"GJSD-GLT","Male"
"LZ56-WY6",51809723351,"GVMD-TBD","Female"
"9CXC-B7Y",51809723352,"L1WS-BMM","Male"
"9CXC-B7Y",51809723353,"9Z8D-P68","Female"
"LZBY-TS8",51809723354,"LDMN-PWB","Male"
"LZBY-TS8",51809723355,"2NBQ-FP2","Female"
"GK9Q-S8F",51809723356,"L81Y-9GD","Male"
"GK9Q-S8F",51809723357,"LB2S-PWM","Female"
"L8YY-PZ9",51809723360,"LBBB-4XS","Male"
"L8YY-PZ9",51809723361,"LDHS-6S3","Female"
"9H65-XXK",51809723362,"L8YY-PH5","Male"
"9H65-XXK",51809723363,"KFX1-BZD","Female"
"GVD8-NJ7",51809723366,"GPSX-XT1","Male"
"GVD8-NJ7",51809723367,"GPSX-KP8","Female"
"GGZQ-BP3",51809723368,"GZ44-VYR","Male"
"GGZQ-BP3",51809723369,"GKZ8-XPF","Female"
"GHNF-BYC",51809723370,"LTCX-SR2","Male"
"GHNF-BYC",51809723371,"GKZ8-XW3","Female"
"GN8V-37D",51809723374,"LB27-YWT","Male"
"GN8V-37D",51809723375,"GWZB-NNM","Female"
"LZLG-V3F",51809723376,"L7NG-DRP","Male"
"LZLG-V3F",51809723377,"LYTH-K3C","Female"
"LH6K-2BP",51809723378,"LTT6-YJQ","Male"
"LH6K-2BP",51809723379,"GV8X-JR1","Female"
"GJYM-TGG",51809723380,"29H4-2Y1","Male"
"GJYM-TGG",51809723381,"GKZ8-Q9M","Female"
"LBPM-PVV",51809723382,"G8W1-CJS","Male"
"LBPM-PVV",51809723383,"GKCC-J1G","Female"
"GQMM-WCR",51809723384,"GH7M-QSF","Male"
"GQMM-WCR",51809723385,"G4SP-ZYT","Female"
"L1JY-KRP",51809723390,"L1DW-Q5N","Male"
"L1JY-KRP",51809723391,"2781-6PP","Female"
"GGP3-D89",51809723586,"LYDW-KW7","Male"
"GGP3-D89",51809723587,"LY67-3N8","Female"
"LDSH-9W5",51809723588,"GX7F-1V3","Male"
"LDSH-9W5",51809723589,"L179-W5T","Female"
"LVNP-BKR",51809723590,"L8WB-M2R","Male"
"LVNP-BKR",51809723591,"LYVQ-999","Female"
"GG92-32P",51809723600,"KPDT-NXM","Male"
"GG92-32P",51809723601,"LZDW-CZK","Female"
"GG4M-2R7",51809723602,"GF6B-6SS","Male"
"GG4M-2R7",51809723603,"GF6Y-2KY","Female"
"GVXP-S4R",51809723604,"GZ5D-3YQ","Male"
"GJND-T72",51809723608,"LDSH-S6J","Male"
"GJND-T72",51809723609,"KND9-P91","Female"
"LDSW-YMB",51809723616,"LDSH-MS8","Male"
"LDSW-YMB",51809723617,"LDSK-W5H","Female"
"LDSW-YSL",51809723618,"GFR1-8PR","Male"
"LDSW-YSL",51809723619,"GFR1-JPJ","Female"
"LDSV-RVD",51809723620,"LDSH-9W5","Male"
"LDSV-RVD",51809723621,"GGH1-7CV","Female"
"LDSV-RG8",51809723622,"LDSH-S6J","Male"
"LDSV-RG8",51809723623,"KND9-P91","Female"
"LDW2-7WW",51809723624,"LD9Y-C7T","Male"
"LDW2-7WW",51809723625,"LD9Y-CW9","Female"
"LH7S-12Y",51809723626,"9CXC-BT8","Male"
"LH7S-12Y",51809723627,"L8MP-T1Y","Female"
"LDSQ-XRK",51809723628,"LDSK-V77","Male"
"LDSQ-XRK",51809723629,"LDSQ-F68","Female"
"LCFL-9DP",51809723630,"LB27-YWT","Male"
"LCFL-9DP",51809723631,"GWZB-NNM","Female"
"LDZR-77D",51809723632,"GK3W-VTQ","Male"
"LDZR-77D",51809723633,"GK3W-JGK","Female"
"GWH7-Y5B",51809723636,"G45G-ZCP","Male"
"GWH7-Y5B",51809723637,"G2BF-NWG","Female"
"GGD3-D92",51809723640,"G6T7-827","Male"
"GGD3-D92",51809723641,"LJYJ-Z6W","Female"
"GX56-KLT",51809723642,"GQ5K-8HW","Male"
"GX56-KLT",51809723643,"G6Y7-FRQ","Female"
"G94Q-8SY",51809723644,"L1P1-X8G","Male"
"G94Q-8SY",51809723645,"GZ7N-HW6","Female"
"G6RT-9MK",51809723646,"KCX4-WPN","Male"
"G6RT-9MK",51809723647,"L14D-MYQ","Female"
"GVB1-XCC",51809723776,"G79Q-N5X","Male"
"GVB1-XCC",51809723777,"L2J7-KLK","Female"
"G3WN-BKZ",51809723778,"GS8N-HT4","Male"
"G3WN-BKZ",51809723779,"G6MD-7HR","Female"
"G79Q-N5X",51809723792,"G9RT-WCH","Male"
"G79Q-N5X",51809723793,"GVRY-L25","Female"
"L2J7-KLK",51809723794,"G83F-JD2","Male"
"L2J7-KLK",51809723795,"GVP7-21B","Female"
"GX7F-1V3",51809723796,"G295-8J1","Male"
"GX7F-1V3",51809723797,"GLXM-M9K","Female"
"L179-W5T",51809723798,"KT4G-S84","Male"
"L179-W5T",51809723799,"GLMZ-NCG","Female"
"G2L1-N43",51809723826,"GKRC-KKG","Male"
"G2L1-N43",51809723827,"GKRC-ZZY","Female"
"GFCT-9NG",51809723828,"GDTQ-H3H","Male"
"GFCT-9NG",51809723829,"GGJ6-MFT","Female"
"G6CG-YQN",51809723810,"G34Q-442","Male"
"G6CG-YQN",51809723811,"GJY6-XJ3","Female"
"G6CG-YKS",51809723808,"G6CP-SBN","Male"
"G6CG-YKS",51809723809,"G6CG-YKR","Female"
"GHFL-WHK",51809723812,"GX7W-WRS","Male"
"GHFL-WHK",51809723813,"GX7W-WC4","Female"
"GKDC-W21",51809723872,"GKDH-1N1","Male"
"GKDC-W21",51809723873,"GKDC-JCN","Female"
"L8TY-B3W",51809723880,"LYX6-GC4","Male"
"L8TY-B3W",51809723881,"L8YB-MPN","Female"
"LDSH-3GG",51809723882,"L811-5PV","Male"
"LDSH-3GG",51809723883,"K8CL-3R6","Female"
"9S9W-MPL",51809723884,"LCDM-9D5","Male"
"9S9W-MPL",51809723885,"MT39-VLW","Female"
"KFX1-BZD",51809723886,"9C72-WGJ","Male"
"KFX1-BZD",51809723887,"9CZV-2KJ","Female"
"LHY9-RBR",51809723904,"GL99-N7Y","Male"
"LHY9-RBR",51809723905,"GL4G-7Q8","Female"
"946P-N11",51809723906,"GKTQ-4DD","Male"
"946P-N11",51809723907,"L6KK-PN2","Female"
"LDMN-5Y4",51809723908,"L8BY-B3Y","Male"
"LDMN-5Y4",51809723909,"LD34-6S6","Female"
"GX7F-XSZ",51809723910,"GFNY-D2T","Male"
"GX7F-XSZ",51809723911,"GV3R-Z97","Female"
"GKZZ-SQR",51809723912,"GKZ8-QHJ","Male"
"GKZZ-SQR",51809723913,"G2BB-NF6","Female"
"GKZ8-J6R",51809723920,"GX3V-ZST","Male"
"GKZ8-J6R",51809723921,"G6R8-XMX","Female"
"G87Y-PJS",51809723924,"G74R-RDJ","Male"
"G87Y-PJS",51809723925,"GGBB-QZB","Female"
"L8WB-M2R",51809723928,"9C72-WGJ","Male"
"L8WB-M2R",51809723929,"9CZV-2KJ","Female"
"LYVQ-999",51809723930,"L8TY-B3W","Male"
"LYVQ-999",51809723931,"LDSH-3GG","Female"
"LRSZ-ZLB",51809723932,"GGP8-RPN","Male"
"LRSZ-ZLB",51809723933,"GLMC-75H","Female"
"G2LQ-65J",51809723934,"L6SJ-83J","Male"
"G2LQ-65J",51809723935,"GGN2-ZYS","Female"
"935Z-J1R",51809723936,"GGMQ-BTV","Male"
"935Z-J1R",51809723937,"LVZK-533","Female"
"GWS8-4DQ",51809723938,"GFPV-QXJ","Male"
"GWS8-4DQ",51809723939,"GNZW-T9L","Female"
"LTZX-XK7",51809723940,"935Z-J1R","Male"
"LTZX-XK7",51809723941,"GWS8-4DQ","Female"
"GNWQ-J48",51809723942,"LTXV-1JH","Male"
"GNWQ-J48",51809723943,"LB2S-LKH","Female"
"L5YX-LDH",51809723944,"G4BC-QYF","Male"
"L5YX-LDH",51809723945,"9CX4-24R","Female"
"L5P9-K8Y",51809723952,"L1YD-94L","Male"
"L5P9-K8Y",51809723953,"9CZC-YR4","Female"
"L5VF-CSX",51809723954,"9Q9X-42Z","Male"
"L5VF-CSX",51809723955,"L5VM-TTF","Female"
"9HSR-ZJB",51809723956,"GL5F-GX8","Male"
"9HSR-ZJB",51809723957,"GL5F-R2G","Female"
"LDMN-5Y4",51809723968,"L8BY-B3Y","Male"
"LDMN-5Y4",51809723969,"LD34-6S6","Female"
"GX7F-XSZ",51809723970,"GFNY-D2T","Male"
"GX7F-XSZ",51809723971,"GV3R-Z97","Female"
"LDMK-R8Z",51809723984,"GM83-WRR","Male"
"LDMK-R8Z",51809723985,"LDMK-RJ4","Female"
"GS6Z-RB1",51809723986,"LD34-CZR","Male"
"GS6Z-RB1",51809723987,"GWGG-Y6Z","Female"
"GVB1-XCC",51809723988,"G79Q-N5X","Male"
"GVB1-XCC",51809723989,"L2J7-KLK","Female"
"G3WN-BKZ",51809723990,"GS8N-HT4","Male"
"G3WN-BKZ",51809723991,"G6MD-7HR","Female"
"GX7F-1V3",51809723992,"G295-8J1","Male"
"GX7F-1V3",51809723993,"GLXM-M9K","Female"
"L179-W5T",51809723994,"KT4G-S84","Male"
"L179-W5T",51809723995,"GLMZ-NCG","Female"
"LZPK-K9R",51809723996,"G8JC-LL8","Male"
"LZPK-K9R",51809723997,"GZJN-PZF","Female"
"GMNF-CHM",51809723998,"GF6B-6SS","Male"
"GMNF-CHM",51809723999,"GF6Y-2KY","Female"
"GPS9-DQY",51809724000,"LB72-FTT","Male"
"GPS9-DQY",51809724001,"LCRK-52L","Female"
"GDPQ-JGC",51809724002,"GLB5-P5X","Male"
"GDPQ-JGC",51809724003,"GLBR-DCP","Female"
"LHY9-RBR",51809724004,"GL99-N7Y","Male"
"LHY9-RBR",51809724005,"GL4G-7Q8","Female"
"946P-N11",51809724006,"GKTQ-4DD","Male"
"946P-N11",51809724007,"L6KK-PN2","Female"
"L8YY-PP2",51809724016,"LCN5-99B","Male"
"L8YY-PP2",51809724017,"LYNX-745","Female"
"LT5Z-556",51809724018,"GS83-FSL","Male"
"LT5Z-556",51809724019,"GL79-7R2","Female"
"LBGF-H83",51809724020,"LRQD-FS2","Male"
"LBGF-H83",51809724021,"L5VF-6MD","Female"
"LZ56-WY6",51809724022,"GJSD-GLT","Male"
"LZ56-WY6",51809724023,"GVMD-TBD","Female"
"9CXC-B7Y",51809724024,"L1WS-BMM","Male"
"9CXC-B7Y",51809724025,"9Z8D-P68","Female"
"LZBY-TS8",51809724026,"LDMN-PWB","Male"
"LZBY-TS8",51809724027,"2NBQ-FP2","Female"
"GK9Q-S8F",51809724028,"L81Y-9GD","Male"
"GK9Q-S8F",51809724029,"LB2S-PWM","Female"
"GPS9-DQY",51809724160,"LB72-FTT","Male"
"GPS9-DQY",51809724161,"LCRK-52L","Female"
"GDPQ-JGC",51809724162,"GLB5-P5X","Male"
"GDPQ-JGC",51809724163,"GLBR-DCP","Female"
"LHY9-RBR",51809724164,"GL99-N7Y","Male"
"LHY9-RBR",51809724165,"GL4G-7Q8","Female"
"946P-N11",51809724166,"GKTQ-4DD","Male"
"946P-N11",51809724167,"L6KK-PN2","Female"
"LDMN-PWB",51809724176,"LHY9-RBR","Male"
"LDMN-PWB",51809724177,"946P-N11","Female"
"2NBQ-FP2",51809724178,"LDMN-5Y4","Male"
"2NBQ-FP2",51809724179,"GX7F-XSZ","Female"
"GKZZ-K3J",51809724180,"GKZZ-SQR","Male"
"GKZZ-K3J",51809724181,"G2CL-5S4","Female"
"LJBQ-8YG",51809724184,"GKZ8-J6R","Male"
"LJBQ-8YG",51809724185,"GN43-646","Female"
"GQ6R-HJR",51809724186,"G87Y-PJS","Male"
"GQ6R-HJR",51809724187,"G87Y-1F5","Female"
"MH8P-93W",51809724188,"L8WB-M2R","Male"
"MH8P-93W",51809724189,"LYVQ-999","Female"
"LYJF-343",51809724190,"LRSZ-ZLB","Male"
"LYJF-343",51809724191,"G2LQ-65J","Female"
"L8YY-PP2",51809724224,"LCN5-99B","Male"
"L8YY-PP2",51809724225,"LYNX-745","Female"
"LT5Z-556",51809724226,"GS83-FSL","Male"
"LT5Z-556",51809724227,"GL79-7R2","Female"
"LBGF-H83",51809724228,"LRQD-FS2","Male"
"LBGF-H83",51809724229,"L5VF-6MD","Female"
"LZ56-WY6",51809724230,"GJSD-GLT","Male"
"LZ56-WY6",51809724231,"GVMD-TBD","Female"
"9CXC-B7Y",51809724232,"L1WS-BMM","Male"
"9CXC-B7Y",51809724233,"9Z8D-P68","Female"
"LZBY-TS8",51809724234,"LDMN-PWB","Male"
"LZBY-TS8",51809724235,"2NBQ-FP2","Female"
"GK9Q-S8F",51809724236,"L81Y-9GD","Male"
"GK9Q-S8F",51809724237,"LB2S-PWM","Female"
"LDMN-PWB",51809724240,"LHY9-RBR","Male"
"LDMN-PWB",51809724241,"946P-N11","Female"
"2NBQ-FP2",51809724242,"LDMN-5Y4","Male"
"2NBQ-FP2",51809724243,"GX7F-XSZ","Female"
"GKZZ-K3J",51809724244,"GKZZ-SQR","Male"
"GKZZ-K3J",51809724245,"G2CL-5S4","Female"
"LJBQ-8YG",51809724248,"GKZ8-J6R","Male"
"LJBQ-8YG",51809724249,"GN43-646","Female"
"GQ6R-HJR",51809724250,"G87Y-PJS","Male"
"GQ6R-HJR",51809724251,"G87Y-1F5","Female"
"MH8P-93W",51809724252,"L8WB-M2R","Male"
"MH8P-93W",51809724253,"LYVQ-999","Female"
"LYJF-343",51809724254,"LRSZ-ZLB","Male"
"LYJF-343",51809724255,"G2LQ-65J","Female"
"LRXH-YDD",51809724288,"L1Y3-YT6","Male"
"LBW5-8WP",51809724290,"GZ2H-5ZD","Male"
"LHNV-K4J",51809724292,"LZJD-LQR","Male"
"LHNV-K4J",51809724293,"GZCT-SQC","Female"
"K64W-47J",51809724368,"G8WY-BQN","Male"
"K64W-47J",51809724369,"GX45-K4K","Female"
"LZJD-LQR",51809724372,"G8WY-BQN","Male"
"LZJD-LQR",51809724373,"GX45-K4K","Female"
"GZCT-SQC",51809724374,"GL46-WLJ","Male"
"GWH4-TPB",51809724400,"GDNF-76H","Male"
"GWH4-TPB",51809724401,"GKZC-H13","Female"
"G6LF-88X",51809724408,"GDNF-76H","Male"
"G6LF-88X",51809724409,"GKZC-H13","Female"
"GJ1T-2SW",51809724416,"GQ52-3BM","Male"
"GJ1T-2SW",51809724417,"GF82-MC1","Female"
"GGNM-T2J",51809724424,"GGN9-XXS","Male"
"G295-8J1",51809724448,"LR8G-BSN","Male"
"G295-8J1",51809724449,"G39F-D58","Female"
"GLXM-M9K",51809724450,"GKZZ-5HP","Male"
"GLXM-M9K",51809724451,"GKCW-HKQ","Female"
"KT4G-S84",51809724452,"LCZN-T6T","Male"
"KT4G-S84",51809724453,"LDR6-HYY","Female"
"GGYH-YRX",51809724460,"GGYH-P6K","Male"
"GGYH-YRX",51809724461,"GGYC-J5C","Female"
"LYX6-GC4",51809724464,"L87F-RDY","Male"
"LYX6-GC4",51809724465,"GGDQ-Q1F","Female"
"L8YB-MPN",51809724466,"9KZ2-PL4","Male"
"L8YB-MPN",51809724467,"G8WY-Y15","Female"
"L811-5PV",51809724468,"GMV5-BSB","Male"
"L811-5PV",51809724469,"LBMF-CD4","Female"
"K8CL-3R6",51809724470,"LD34-CZR","Male"
"K8CL-3R6",51809724471,"GWGG-Y6Z","Female"
"LCDM-9D5",51809724472,"94NX-NK2","Male"
"LCDM-9D5",51809724473,"LCDW-ZQK","Female"
"MT39-VLW",51809724474,"LCDM-N61","Male"
"MT39-VLW",51809724475,"LZF7-33W","Female"
"9C72-WGJ",51809724476,"L4HF-2RY","Male"
"9C72-WGJ",51809724477,"L8TG-1DR","Female"
"9CZV-2KJ",51809724478,"LB2S-FHY","Male"
"9CZV-2KJ",51809724479,"G88G-V6W","Female"
"G2L1-N43",51809724482,"GKRC-KKG","Male"
"G2L1-N43",51809724483,"GKRC-ZZY","Female"
"GFCT-9NG",51809724484,"GDTQ-H3H","Male"
"GFCT-9NG",51809724485,"GGJ6-MFT","Female"
"GH6D-HQB",51809724496,"GVVW-RNT","Male"
"GH6D-HQB",51809724497,"G9YH-SN9","Female"
"9QG9-DXL",51809724498,"99PY-ZDF","Male"
"9QG9-DXL",51809724499,"LD97-C7T","Female"
"9W7P-G88",51809724512,"L8YG-8PB","Male"
"9W7P-G88",51809724513,"G7B5-SX2","Female"
"GLB2-PPV",51809724514,"9H4X-GTQ","Male"
"GLB2-PPV",51809724515,"9C44-MQP","Female"
"LZVG-MCV",51809724516,"LKGC-DK6","Male"
"LZVG-MCV",51809724517,"93DX-FVV","Female"
"9S9W-MPL",51809724520,"LCDM-9D5","Male"
"9S9W-MPL",51809724521,"MT39-VLW","Female"
"KFX1-BZD",51809724522,"9C72-WGJ","Male"
"KFX1-BZD",51809724523,"9CZV-2KJ","Female"
"L4Y9-TXB",51809724528,"LZPK-P7H","Male"
"L4Y9-TXB",51809724529,"GN4S-LXY","Female"
"GSX5-T31",51809724530,"9CD1-KW4","Male"
"GSX5-T31",51809724531,"LB2S-623","Female"
"99PY-ZDF",51809724532,"GSXG-5MK","Male"
"99PY-ZDF",51809724533,"GH7C-CVR","Female"
"LYCT-Y9Q",51809724536,"GSKF-F7X","Male"
"LYCT-Y9Q",51809724537,"GF1S-331","Female"
"L142-WBW",51809724538,"9W1F-TP6","Male"
"L142-WBW",51809724539,"K4BW-2FF","Female"
"K6WN-292",51809724540,"LD9Y-G1J","Male"
"K6WN-292",51809724541,"LYZB-L4Y","Female"
"2NBQ-VZ5",51809724542,"9H4X-GTQ","Male"
"2NBQ-VZ5",51809724543,"GG28-2WH","Female"
"GZBR-WFF",51809724576,"9C9Z-CSF","Male"
"GZBR-WFF",51809724577,"KP7K-PV7","Female"
"2RY4-9Z9",51809724584,"GZ5R-1T8","Male"
"2RY4-9Z9",51809724585,"GKZ8-P1Z","Female"
"MNTJ-2LR",51809724586,"GX85-9B7","Male"
"MNTJ-2LR",51809724587,"GKZ8-9CY","Female"
"GZ5R-Y9N",51809724588,"G66Z-NKQ","Male"
"GZ5R-Y9N",51809724589,"GJ6V-K5C","Female"
"GXDS-K6L",51809724590,"GXDG-BZQ","Male"
"GXDS-K6L",51809724591,"GZ6V-343","Female"
"L1WS-BMM",51809724592,"9Z8D-595","Male"
"L1WS-BMM",51809724593,"LDMS-21W","Female"
"LDMN-PWB",51809724596,"LHY9-RBR","Male"
"LDMN-PWB",51809724597,"946P-N11","Female"
"2NBQ-FP2",51809724598,"LDMN-5Y4","Male"
"2NBQ-FP2",51809724599,"GX7F-XSZ","Female"
"LB72-FTT",51809724608,"GZH2-42J","Male"
"LB72-FTT",51809724609,"GDP4-LTK","Female"
"LCRK-52L",51809724610,"L2YZ-WYM","Male"
"LCRK-52L",51809724611,"GKPW-R89","Female"
"GLB5-P5X",51809724612,"GLB1-P64","Male"
"GLB5-P5X",51809724613,"GLB1-GYS","Female"
"GLBR-DCP",51809724614,"GLB1-2GR","Male"
"GLBR-DCP",51809724615,"GL1N-6R3","Female"
"GL99-N7Y",51809724616,"G7FN-536","Male"
"GL99-N7Y",51809724617,"GLM1-T9Z","Female"
"LHY9-RBR",51809724640,"GL99-N7Y","Male"
"LHY9-RBR",51809724641,"GL4G-7Q8","Female"
"946P-N11",51809724642,"GKTQ-4DD","Male"
"946P-N11",51809724643,"L6KK-PN2","Female"
"LDMN-5Y4",51809724644,"L8BY-B3Y","Male"
"LDMN-5Y4",51809724645,"LD34-6S6","Female"
"GX7F-XSZ",51809724646,"GFNY-D2T","Male"
"GX7F-XSZ",51809724647,"GV3R-Z97","Female"
"GKZZ-SQR",51809724648,"GKZ8-QHJ","Male"
"GKZZ-SQR",51809724649,"G2BB-NF6","Female"
"GKZ8-J6R",51809724656,"GX3V-ZST","Male"
"GKZ8-J6R",51809724657,"G6R8-XMX","Female"
"G87Y-PJS",51809724660,"G74R-RDJ","Male"
"G87Y-PJS",51809724661,"GGBB-QZB","Female"
"L8WB-M2R",51809724664,"9C72-WGJ","Male"
"L8WB-M2R",51809724665,"9CZV-2KJ","Female"
"LYVQ-999",51809724666,"L8TY-B3W","Male"
"LYVQ-999",51809724667,"LDSH-3GG","Female"
"LRSZ-ZLB",51809724668,"GGP8-RPN","Male"
"LRSZ-ZLB",51809724669,"GLMC-75H","Female"
"G2LQ-65J",51809724670,"L6SJ-83J","Male"
"G2LQ-65J",51809724671,"GGN2-ZYS","Female"
"GKRS-P5V",51809724736,"MMQP-X5X","Male"
"GKRS-P5V",51809724737,"MMQP-X1K","Female"
"LHY9-RBR",51809724928,"GL99-N7Y","Male"
"LHY9-RBR",51809724929,"GL4G-7Q8","Female"
"946P-N11",51809724930,"GKTQ-4DD","Male"
"946P-N11",51809724931,"L6KK-PN2","Female"
"LDMN-5Y4",51809724932,"L8BY-B3Y","Male"
"LDMN-5Y4",51809724933,"LD34-6S6","Female"
"GX7F-XSZ",51809724934,"GFNY-D2T","Male"
"GX7F-XSZ",51809724935,"GV3R-Z97","Female"
"GKZZ-SQR",51809724936,"GKZ8-QHJ","Male"
"GKZZ-SQR",51809724937,"G2BB-NF6","Female"
"GKZ8-J6R",51809724944,"GX3V-ZST","Male"
"GKZ8-J6R",51809724945,"G6R8-XMX","Female"
"G87Y-PJS",51809724948,"G74R-RDJ","Male"
"G87Y-PJS",51809724949,"GGBB-QZB","Female"
"L8WB-M2R",51809724952,"9C72-WGJ","Male"
"L8WB-M2R",51809724953,"9CZV-2KJ","Female"
"LYVQ-999",51809724954,"L8TY-B3W","Male"
"LYVQ-999",51809724955,"LDSH-3GG","Female"
"LRSZ-ZLB",51809724956,"GGP8-RPN","Male"
"LRSZ-ZLB",51809724957,"GLMC-75H","Female"
"G2LQ-65J",51809724958,"L6SJ-83J","Male"
"G2LQ-65J",51809724959,"GGN2-ZYS","Female"
"935Z-J1R",51809724960,"GGMQ-BTV","Male"
"935Z-J1R",51809724961,"LVZK-533","Female"
"GWS8-4DQ",51809724962,"GFPV-QXJ","Male"
"GWS8-4DQ",51809724963,"GNZW-T9L","Female"
"LTZX-XK7",51809724964,"935Z-J1R","Male"
"LTZX-XK7",51809724965,"GWS8-4DQ","Female"
"GNWQ-J48",51809724966,"LTXV-1JH","Male"
"GNWQ-J48",51809724967,"LB2S-LKH","Female"
"L5YX-LDH",51809724968,"G4BC-QYF","Male"
"L5YX-LDH",51809724969,"9CX4-24R","Female"
"L5P9-K8Y",51809724976,"L1YD-94L","Male"
"L5P9-K8Y",51809724977,"9CZC-YR4","Female"
"L5VF-CSX",51809724978,"9Q9X-42Z","Male"
"L5VF-CSX",51809724979,"L5VM-TTF","Female"
"9HSR-ZJB",51809724980,"GL5F-GX8","Male"
"9HSR-ZJB",51809724981,"GL5F-R2G","Female"
"LDMN-5Y4",51809724992,"L8BY-B3Y","Male"
"LDMN-5Y4",51809724993,"LD34-6S6","Female"
"GX7F-XSZ",51809724994,"GFNY-D2T","Male"
"GX7F-XSZ",51809724995,"GV3R-Z97","Female"
"LDMK-R8Z",51809725008,"GM83-WRR","Male"
"LDMK-R8Z",51809725009,"LDMK-RJ4","Female"
"GS6Z-RB1",51809725010,"LD34-CZR","Male"
"GS6Z-RB1",51809725011,"GWGG-Y6Z","Female"
"GVB1-XCC",51809725012,"G79Q-N5X","Male"
"GVB1-XCC",51809725013,"L2J7-KLK","Female"
"G3WN-BKZ",51809725014,"GS8N-HT4","Male"
"G3WN-BKZ",51809725015,"G6MD-7HR","Female"
"GX7F-1V3",51809725016,"G295-8J1","Male"
"GX7F-1V3",51809725017,"GLXM-M9K","Female"
"L179-W5T",51809725018,"KT4G-S84","Male"
"L179-W5T",51809725019,"GLMZ-NCG","Female"
"LZPK-K9R",51809725020,"G8JC-LL8","Male"
"LZPK-K9R",51809725021,"GZJN-PZF","Female"
"GMNF-CHM",51809725022,"GF6B-6SS","Male"
"GMNF-CHM",51809725023,"GF6Y-2KY","Female"
"GPS9-DQY",51809725024,"LB72-FTT","Male"
"GPS9-DQY",51809725025,"LCRK-52L","Female"
"GDPQ-JGC",51809725026,"GLB5-P5X","Male"
"GDPQ-JGC",51809725027,"GLBR-DCP","Female"
"LHY9-RBR",51809725028,"GL99-N7Y","Male"
"LHY9-RBR",51809725029,"GL4G-7Q8","Female"
"946P-N11",51809725030,"GKTQ-4DD","Male"
"946P-N11",51809725031,"L6KK-PN2","Female"
"L8YY-PP2",51809725040,"LCN5-99B","Male"
"L8YY-PP2",51809725041,"LYNX-745","Female"
"LT5Z-556",51809725042,"GS83-FSL","Male"
"LT5Z-556",51809725043,"GL79-7R2","Female"
"LBGF-H83",51809725044,"LRQD-FS2","Male"
"LBGF-H83",51809725045,"L5VF-6MD","Female"
"LZ56-WY6",51809725046,"GJSD-GLT","Male"
"LZ56-WY6",51809725047,"GVMD-TBD","Female"
"9CXC-B7Y",51809725048,"L1WS-BMM","Male"
"9CXC-B7Y",51809725049,"9Z8D-P68","Female"
"LZBY-TS8",51809725050,"LDMN-PWB","Male"
"LZBY-TS8",51809725051,"2NBQ-FP2","Female"
"GK9Q-S8F",51809725052,"L81Y-9GD","Male"
"GK9Q-S8F",51809725053,"LB2S-PWM","Female"
"GPS9-DQY",51809725184,"LB72-FTT","Male"
"GPS9-DQY",51809725185,"LCRK-52L","Female"
