"fid","ascendancy","parent","gender"
"GLSD-BY1",895203007,"GCMH-XKK","Female"
"G2L1-W29",895203008,"GG7L-DTF","Male"
"G2L1-W29",895203009,"GG72-5B5","Female"
"GC4C-PLX",895203010,"GM3R-1WB","Male"
"GC4C-PLX",895203011,"9HP7-GKD","Female"
"LD99-4Q9",895203014,"GQM4-GXC","Male"
"LD99-4Q9",895203015,"L1P7-YC9","Female"
"G9R3-1J4",895203024,"G9J1-LHR","Male"
"LYKM-K9S",895203032,"LC24-3K5","Male"
"LYKM-K9S",895203033,"G3M1-385","Female"
"9W1R-8P3",895203036,"KXZT-9MV","Male"
"LRNQ-J61",895203040,"G661-VST","Male"
"LRNQ-J61",895203041,"G661-K7S","Female"
"LT4B-Y7P",895203044,"G2L1-W29","Male"
"LT4B-Y7P",895203045,"GC4C-PLX","Female"
"LZFQ-FY2",895203046,"GXRV-GRT","Male"
"LZFQ-FY2",895203047,"LD99-4Q9","Female"
"MH8Z-PDB",895203048,"L4TH-KT3","Male"
"MH8Z-PDB",895203049,"L41W-FLJ","Female"
"GHK6-5VB",895203050,"G6WG-2QB","Male"
"GHK6-5VB",895203051,"GFXP-L79","Female"
"LD59-V8X",895203052,"LYLM-7GL","Male"
"G2NN-X8C",895203056,"LT79-GF3","Male"
"G2NN-X8C",895203057,"GNY2-6T5","Female"
"KZ6Z-4VN",895203058,"LT79-RK4","Male"
"KZ6Z-4VN",895203059,"GHWR-1K6","Female"
"GD9B-QYY",895203064,"G3Y5-1P9","Male"
"GD9B-QYY",895203065,"MDC2-B2Z","Female"
"LH5H-7RJ",895203066,"LCTX-HJN","Male"
"LH5H-7RJ",895203067,"LHQN-GT7","Female"
"L1ZM-MNW",895203068,"L7GF-QH6","Male"
"L1ZM-MNW",895203069,"9Z8P-ZZR","Female"
"GDTY-CG7",895203070,"LYM9-VNK","Male"
"GDTY-CG7",895203071,"GCQW-XV9","Female"
"LJPF-P9H",895203072,"LBKY-D8P","Male"
"LJPF-P9H",895203073,"LYLM-W7S","Female"
"GKXW-F7C",895203080,"LKZN-T6K","Male"
"GKXW-F7C",895203081,"GMHG-MLC","Female"
"LWN4-CP6",895203084,"G6XQ-MKT","Male"
"LWN4-CP6",895203085,"GLY6-M7P","Female"
"GQCL-NLY",895203086,"GX4M-46J","Male"
"GQCL-NLY",895203087,"LB24-NL4","Female"
"G9JY-JCX",895203136,"G9JY-FQK","Male"
"G9JY-JCX",895203137,"G9JB-JC4","Female"
"LH73-ND7",895203140,"GJNQ-VWK","Male"
"LH73-ND7",895203141,"LLS1-K9M","Female"
"MJL7-TMG",895203142,"GDF5-SSS","Male"
"L4TH-KT3",895203184,"9SM9-735","Male"
"L4TH-KT3",895203185,"L1ML-8G2","Female"
"L41W-FLJ",895203186,"GN9N-8FD","Male"
"L41W-FLJ",895203187,"93QZ-1CF","Female"
"G6WG-2QB",895203188,"G3R5-GR8","Male"
"G6WG-2QB",895203189,"GJSJ-7J5","Female"
"GFXP-L79",895203190,"LBKY-D8P","Male"
"GFXP-L79",895203191,"LYLM-W7S","Female"
"GJNQ-VWK",895203216,"9CXS-J8J","Male"
"GJNQ-VWK",895203217,"9STQ-QP8","Female"
"LLS1-K9M",895203218,"MV95-58S","Male"
"LLS1-K9M",895203219,"KZT7-N2G","Female"
"LBSR-52L",895203220,"L19Z-CL1","Male"
"LBSR-52L",895203221,"LTRP-RR9","Female"
"9SR5-TTM",895203222,"LB2S-YQF","Male"
"9SR5-TTM",895203223,"9SR5-TGZ","Female"
"M1JC-CJ9",895203224,"KP3V-8XM","Male"
"M1JC-CJ9",895203225,"KH5L-XVR","Female"
"LL7L-58T",895203226,"GKY6-VC6","Male"
"LL7L-58T",895203227,"GKYX-NY3","Female"
"LB2S-YQF",895203228,"LDGP-6LG","Male"
"LB2S-YQF",895203229,"KC5N-C3N","Female"
"9SR5-TGZ",895203230,"LRBK-WPN","Male"
"9SR5-TGZ",895203231,"9WWL-HYB","Female"
"L6J1-3NK",895203232,"MH6Z-PCT","Male"
"L6J1-3NK",895203233,"L8W6-CLB","Female"
"GSMX-W1Q",895203234,"G2F3-N7Q","Male"
"GSMX-W1Q",895203235,"LC3T-LS5","Female"
"G8V2-55J",895203236,"GQ4B-7ZH","Male"
"G8V2-55J",895203237,"GLQ5-M43","Female"
"GJM1-FWK",895203240,"GH1C-7M8","Male"
"GJM1-FWK",895203241,"LY9H-7K2","Female"
"LH6Q-1GL",895203242,"L6QP-71V","Male"
"LH6Q-1GL",895203243,"LBGD-ZV8","Female"
"LYLG-B7K",895203244,"G7S9-3CN","Male"
"LYLG-B7K",895203245,"GQ6W-8Z4","Female"
"9ZH7-KHY",895203252,"LVDX-1Z8","Male"
"GJCJ-D8S",895203254,"GG81-WZN","Male"
"9ZH7-KHY",895203256,"LVDX-1Z8","Male"
"GJCJ-D8S",895203258,"GG81-WZN","Male"
"GWKT-KC1",895203272,"GMF1-16H","Male"
"GWKT-KC1",895203273,"LVDJ-C9L","Female"
"LTHF-BFK",895203328,"GHPB-7SG","Male"
"LTHF-BFK",895203329,"GSDR-2CT","Female"
"LVMD-6PK",895203330,"G2LB-P9Z","Male"
"LVMD-6PK",895203331,"G2LB-4QP","Female"
"GNCB-Z7L",895203332,"GG7L-DTF","Male"
"GNCB-3JP",895203334,"GJP2-VZR","Male"
"GNCB-3JP",895203335,"G2LB-Y12","Female"
"LHJQ-5LD",895203344,"GMNM-LK2","Male"
"LHJQ-5LD",895203345,"LHJQ-RBJ","Female"
"GDR4-LKB",895203348,"GDRH-C6J","Male"
"MFDB-1WP",895203360,"GNZ3-WRT","Male"
"MFDB-1WP",895203361,"GH5C-G7S","Female"
"G3CK-8ML",895203362,"LHVZ-YNP","Male"
"G3CK-8ML",895203363,"G2WY-QLF","Female"
"L2T1-85T",895203364,"G2WR-YRB","Male"
"L2T1-85T",895203365,"GCQF-2N1","Female"
"GFGQ-3WG",895203366,"GLM9-4D9","Male"
"GFGQ-3WG",895203367,"G2T2-8L6","Female"
"GCSH-FLR",895203376,"G6X3-21N","Male"
"GCSH-FLR",895203377,"GQDC-QSR","Female"
"GJGV-P2H",895203378,"9S4W-TWB","Male"
"GJGV-P2H",895203379,"LHKK-82S","Female"
"M88B-ZBH",895203384,"GM91-31M","Male"
"M88B-ZBH",895203385,"GF1W-V3K","Female"
"LT9L-9DL",895203386,"G4JM-VQ8","Male"
"LT9L-9DL",895203387,"LV5H-RXN","Female"
"LVM4-6JJ",895203388,"LR9V-32K","Male"
"LVM4-6JJ",895203389,"G27G-VXB","Female"
"MJ3P-43B",895203390,"LZLS-6W7","Male"
"MJ3P-43B",895203391,"9MWM-SDQ","Female"
"LDSL-V95",895203424,"GL7R-S4D","Male"
"LDSL-V95",895203425,"GWYZ-WNB","Female"
"9ZZS-T4S",895203426,"G6R7-TQJ","Male"
"9ZZS-T4S",895203427,"GJ7T-SKV","Female"
"G6R7-TQJ",895203428,"GHXG-T2D","Male"
"G6R7-TQJ",895203429,"GZ5X-CV3","Female"
"GJ7T-SKV",895203430,"G44R-7Q6","Male"
"GJ7T-SKV",895203431,"LZQ5-97S","Female"
"LC24-3K5",895203456,"GSY2-33D","Male"
"LC24-3K5",895203457,"GX3R-VH8","Female"
"G3M1-385",895203458,"LZ37-BFQ","Male"
"G3M1-385",895203459,"GJJL-3YV","Female"
"L2XM-CLY",895203460,"GJPS-XP8","Male"
"G2L1-W29",895203464,"GG7L-DTF","Male"
"G2L1-W29",895203465,"GG72-5B5","Female"
"GC4C-PLX",895203466,"GM3R-1WB","Male"
"GC4C-PLX",895203467,"9HP7-GKD","Female"
"LD99-4Q9",895203470,"GQM4-GXC","Male"
"LD99-4Q9",895203471,"L1P7-YC9","Female"
"GJNQ-VWK",895203480,"9CXS-J8J","Male"
"GJNQ-VWK",895203481,"9STQ-QP8","Female"
"LLS1-K9M",895203482,"MV95-58S","Male"
"LLS1-K9M",895203483,"KZT7-N2G","Female"
"G9J1-LHR",895203520,"GLT4-8FG","Male"
"LC24-3K5",895203536,"GSY2-33D","Male"
"LC24-3K5",895203537,"GX3R-VH8","Female"
"G3M1-385",895203538,"LZ37-BFQ","Male"
"G3M1-385",895203539,"GJJL-3YV","Female"
"KXZT-9MV",895203544,"KLYB-TZ2","Male"
"G64P-CS9",895203552,"GFXS-LYS","Male"
"GWW9-FF7",895203554,"G62B-MDV","Male"
"GWW9-FF7",895203555,"G62B-M1J","Female"
"G9TY-LWF",895203556,"LYK6-TRZ","Male"
"G9TY-LWF",895203557,"G2N7-KXD","Female"
"MJKW-QWB",895203560,"GXXD-TPC","Male"
"MJKW-QWB",895203561,"G62Y-B52","Female"
"KJ8V-SJV",895203568,"G64T-XXX","Male"
"KJ8V-SJV",895203569,"G6XQ-Z71","Female"
"G3VZ-KQG",895203572,"LY2R-4K1","Male"
"G3VZ-KQG",895203573,"LT79-6D7","Female"
"GQLS-LY3",895203584,"L698-KMV","Male"
"GQLS-LY3",895203585,"G9XM-7FK","Female"
"GJP3-WRN",895203588,"GNZ3-ZQG","Male"
"GJP3-WRN",895203589,"GV9Q-N1Z","Female"
"GV9Q-NX2",895203590,"GJP3-Q79","Male"
"MCM9-23J",895203600,"G64P-CS9","Male"
"MCM9-23J",895203601,"GWW9-FF7","Female"
"GC3R-3ZT",895203602,"G9TY-LWF","Male"
"GC3R-3ZT",895203603,"G2SW-8CY","Female"
"MK81-H6Q",895203604,"MJKW-QWB","Male"
"MK81-H6Q",895203605,"GH7Z-LZB","Female"
"GJ9M-QG8",895203606,"GGKV-8N4","Male"
"GJ9M-QG8",895203607,"GGKV-JPY","Female"
"G3VC-PS6",895203608,"KJ8V-SJV","Male"
"G3VC-PS6",895203609,"KZ56-ZLF","Female"
"G3VZ-ZHD",895203610,"G3VZ-KQG","Male"
"MFDB-1WP",895203616,"GNZ3-WRT","Male"
"MFDB-1WP",895203617,"GH5C-G7S","Female"
"G3CK-8ML",895203618,"LHVZ-YNP","Male"
"G3CK-8ML",895203619,"G2WY-QLF","Female"
"L2T1-85T",895203620,"G2WR-YRB","Male"
"L2T1-85T",895203621,"GCQF-2N1","Female"
"GFGQ-3WG",895203622,"GLM9-4D9","Male"
"GFGQ-3WG",895203623,"G2T2-8L6","Female"
"GCSH-FLR",895203632,"G6X3-21N","Male"
"GCSH-FLR",895203633,"GQDC-QSR","Female"
"GJGV-P2H",895203634,"9S4W-TWB","Male"
"GJGV-P2H",895203635,"LHKK-82S","Female"
"M88B-ZBH",895203640,"GM91-31M","Male"
"M88B-ZBH",895203641,"GF1W-V3K","Female"
"LT9L-9DL",895203642,"G4JM-VQ8","Male"
"LT9L-9DL",895203643,"LV5H-RXN","Female"
"LVM4-6JJ",895203644,"LR9V-32K","Male"
"LVM4-6JJ",895203645,"G27G-VXB","Female"
"MJ3P-43B",895203646,"LZLS-6W7","Male"
"MJ3P-43B",895203647,"9MWM-SDQ","Female"
"GJVF-DLF",895203680,"L2D8-4VB","Male"
"GJVN-NF2",895203682,"GL9Q-NDC","Male"
"LJGN-NJJ",895203684,"GZYW-93T","Male"
"LJGN-NJJ",895203685,"GCM8-WKB","Female"
"LDSL-J53",895203686,"G9FR-KNQ","Male"
"LDSL-J53",895203687,"L529-WTX","Female"
"GW2P-3NG",895203696,"GDJ3-M6G","Male"
"9SC1-MX7",895203700,"LBB4-4G3","Male"
"9SC1-MX7",895203701,"L6CS-HNV","Female"
"GV6Q-1RC",895203704,"LDSL-V95","Male"
"GV6Q-1RC",895203705,"9ZZS-T4S","Female"
"LHFM-74X",895203706,"LVDF-TQM","Male"
"LHFM-74X",895203707,"LZQ5-93R","Female"
"9SC1-MX7",895203708,"LBB4-4G3","Male"
"9SC1-MX7",895203709,"L6CS-HNV","Female"
"GC4D-9T5",895203712,"LVY3-BZK","Male"
"GC4D-9T5",895203713,"LCVG-BQT","Female"
"LRNQ-J61",895203744,"G661-VST","Male"
"LRNQ-J61",895203745,"G661-K7S","Female"
"LT4B-Y7P",895203748,"G2L1-W29","Male"
"LT4B-Y7P",895203749,"GC4C-PLX","Female"
"LZFQ-FY2",895203750,"GXRV-GRT","Male"
"LZFQ-FY2",895203751,"LD99-4Q9","Female"
"MH8Z-PDB",895203752,"L4TH-KT3","Male"
"MH8Z-PDB",895203753,"L41W-FLJ","Female"
"GHK6-5VB",895203754,"G6WG-2QB","Male"
"GHK6-5VB",895203755,"GFXP-L79","Female"
"LD59-V8X",895203756,"LYLM-7GL","Male"
"GJW8-D4K",895203776,"GJW8-4RT","Male"
"GJW8-D4K",895203777,"M7KV-VPR","Female"
"KPWY-7WJ",895203810,"LHF4-9WJ","Male"
"KPWY-7WJ",895203811,"H35Z-JM6","Female"
"LYN9-XB3",895203812,"9QQC-LM6","Male"
"LYN9-XB3",895203813,"GM6W-5KH","Female"
"LYN9-RSC",895203814,"G8VP-N2Y","Male"
"LYN9-RSC",895203815,"G8VP-J4G","Female"
"GZB6-L6J",895203840,"GMVG-TRB","Male"
"GZB6-L6J",895203841,"GL3G-LZR","Female"
"LZPK-CRM",895203842,"G9CY-2ST","Male"
"LZPK-CRM",895203843,"GSHH-GYH","Female"
"GQ24-59V",895203844,"KD19-Y56","Male"
"GQ24-59V",895203845,"GGDW-RMB","Female"
"LV6N-GFM",895203846,"GX7F-T68","Male"
"G3Y5-1P9",895203848,"MB13-VKM","Male"
"G3Y5-1P9",895203849,"GQMB-8W6","Female"
"MDC2-B2Z",895203850,"G38J-GQR","Male"
"MDC2-B2Z",895203851,"G9P1-BM5","Female"
"LCTX-HJN",895203852,"K2NQ-X1C","Male"
"LCTX-HJN",895203853,"LKPJ-FZ3","Female"
"GW3H-WF4",895203856,"GW3H-WXB","Male"
"GW3H-DTG",895203858,"G7RL-PC8","Male"
"M1YP-2MC",895203860,"9CS3-646","Male"
"M1YP-2MC",895203861,"L825-5W4","Female"
"LD7F-PK3",895203862,"L8YS-BMR","Male"
"LD7F-PK3",895203863,"GKBD-RR5","Female"
"GCWF-2HC",895203866,"GC4H-P5F","Male"
"GCWF-2HC",895203867,"GJ6L-XQD","Female"
"GJNQ-VWK",895203868,"9CXS-J8J","Male"
"GJNQ-VWK",895203869,"9STQ-QP8","Female"
"LLS1-K9M",895203870,"MV95-58S","Male"
"LLS1-K9M",895203871,"KZT7-N2G","Female"
"GL7R-S4D",895203872,"GVQG-GC8","Male"
"GL7R-S4D",895203873,"GVQG-DZK","Female"
"GWYZ-WNB",895203874,"G766-HFN","Male"
"GWYZ-WNB",895203875,"GX5D-SMY","Female"
"G6R7-TQJ",895203876,"GHXG-T2D","Male"
"G6R7-TQJ",895203877,"GZ5X-CV3","Female"
"GJ7T-SKV",895203878,"G44R-7Q6","Male"
"GJ7T-SKV",895203879,"LZQ5-97S","Female"
"G3NC-76M",895203882,"9H86-LW4","Male"
"G3NC-76M",895203883,"L1Z8-WDP","Female"
"GGWK-2MD",895203884,"LZLW-S8X","Male"
"GGWK-2MD",895203885,"LZLW-SZN","Female"
"G3NC-76M",895203886,"9H86-LW4","Male"
"G3NC-76M",895203887,"L1Z8-WDP","Female"
"LZ4L-LDY",895204480,"LCCN-TGR","Male"
"LZ4L-LDY",895204481,"G2XH-4WW","Female"
"MF4V-2CJ",895204488,"LZPH-WN3","Male"
"MF4V-2CJ",895204489,"LBGL-979","Female"
"GG7Z-L11",895204490,"GH7S-2ZS","Male"
"GG7Z-L11",895204491,"GQRX-W32","Female"
"LZ6B-XB9",895204496,"GFNS-FTC","Male"
"LZ6B-XB9",895204497,"L6PM-9ML","Female"
"LHH9-7LT",895204498,"L698-KMV","Male"
"LHH9-7LT",895204499,"G9XM-7FK","Female"
"GC4V-GZ7",895204500,"L669-F33","Male"
"GC4V-GZ7",895204501,"L13Z-NC6","Female"
"GHPB-7SG",895204992,"L4HC-7J8","Male"
"GHPB-7SG",895204993,"GDTR-YL9","Female"
"GSDR-2CT",895204994,"GJJT-1J6","Male"
"GSDR-2CT",895204995,"GKBC-38T","Female"
"G2LB-4QP",895204998,"GJJT-194","Male"
"GJP2-VZR",895205005,"GHB1-PYK","Female"
"G2LB-Y12",895205006,"GXR6-6XS","Male"
"G2LB-Y12",895205007,"GCMH-XKK","Female"
"GMNM-LK2",895205024,"GDR4-LKB","Male"
"GMNM-LK2",895205025,"9M8Z-GFT","Female"
"GNZ3-WRT",895205056,"G3K3-NQC","Male"
"GNZ3-WRT",895205057,"LVMC-DWB","Female"
"GH5C-G7S",895205058,"GX4J-38R","Male"
"LHVZ-YNP",895205060,"GKY8-J2Y","Male"
"LHVZ-YNP",895205061,"GKY8-5SC","Female"
"G2WY-QLF",895205062,"LYCG-991","Male"
"G2WY-QLF",895205063,"G65L-D99","Female"
"G2WR-YRB",895205064,"GKK3-24R","Male"
"G2WR-YRB",895205065,"G2WR-NV3","Female"
"GLM9-4D9",895205068,"MGRJ-LP1","Male"
"GLM9-4D9",895205069,"L8MP-2V2","Female"
"G2T2-8L6",895205070,"G6BV-WB5","Male"
"G2T2-8L6",895205071,"G6BV-G49","Female"
"G6X3-21N",895205088,"GWC8-NM6","Male"
"G6X3-21N",895205089,"G6X3-PTW","Female"
"GQDC-QSR",895205090,"9HYM-LBL","Male"
"GQDC-QSR",895205091,"LZW7-6BP","Female"
"LHKK-82S",895205094,"LBXS-JJW","Male"
"LHKK-82S",895205095,"LBXS-VV4","Female"
"GM91-31M",895205104,"LVFF-BB1","Male"
"GM91-31M",895205105,"G8SQ-NFT","Female"
"G4JM-VQ8",895205108,"GST1-JCG","Male"
"G4JM-VQ8",895205109,"G7L8-4G9","Female"
"LV5H-RXN",895205110,"LVFF-BB1","Male"
"LV5H-RXN",895205111,"G8SQ-NFT","Female"
"LR9V-32K",895205112,"GKYF-MZV","Male"
"LR9V-32K",895205113,"LTB6-B8H","Female"
"G27G-VXB",895205114,"LZXX-6S4","Male"
"G27G-VXB",895205115,"G68Z-8GL","Female"
"LZLS-6W7",895205116,"MWGR-GZG","Male"
"LZLS-6W7",895205117,"MQD3-STC","Female"
"9MWM-SDQ",895205118,"LZV5-X1P","Male"
"9MWM-SDQ",895205119,"M93V-7KL","Female"
"GFJ7-DCM",895205296,"L5YD-RR2","Male"
"GFJ7-DCM",895205297,"L5YD-51W","Female"
"LR9B-8PL",895205304,"L63L-KH7","Male"
"LR9B-8PL",895205305,"G2S8-3YV","Female"
"9HYY-68J",895205312,"GX1R-459","Male"
"9HYY-68J",895205313,"G6KR-GPR","Female"
"GVW3-LNC",895205316,"M5YG-KD2","Male"
"GVW3-LNC",895205317,"9H8X-KY4","Female"
"G2X6-381",895205320,"L1RC-7P1","Male"
"G2X6-381",895205321,"GVXK-LVZ","Female"
"GDFH-6RG",895205322,"L1Q8-65G","Male"
"GDFH-6RG",895205323,"MXWH-HJ8","Female"
"G6S3-6MH",895205324,"G7R5-9TN","Male"
"G6S3-6MH",895205325,"G2L8-X7J","Female"
"GDFH-6RG",895205326,"L1Q8-65G","Male"
"GDFH-6RG",895205327,"MXWH-HJ8","Female"
"G269-G72",895205336,"GLJ2-S51","Male"
"G99V-VRG",895205340,"GZ88-GMW","Male"
"G99V-VRG",895205341,"GQLR-GRF","Female"
"L5G3-GCF",895205342,"LDHQ-8F9","Male"
"L5G3-GCF",895205343,"LZ8G-FWR","Female"
"G8W1-8FF",895297664,"G96P-VB6","Male"
"G8W1-8FF",895297665,"GKWV-LFY","Female"
"GVRS-TQJ",895297666,"93R1-7VR","Male"
"GVRS-TQJ",895297667,"G4Q7-YD4","Female"
"GWYG-3GH",895297668,"G3GY-NNL","Male"
"G8W1-V86",895297670,"G3XQ-XJG","Male"
"G8W1-V86",895297671,"G3XX-TR1","Female"
"9ZZF-4PD",895297672,"GNWD-TP6","Male"
"9ZZF-4PD",895297673,"G7N5-RY9","Female"
"G8T7-LD5",895297674,"KHW3-QQH","Male"
"G8T7-LD5",895297675,"9Q7J-1ZG","Female"
"L19Q-5K2",895297676,"L2FR-ZV6","Male"
"L19Q-5K2",895297677,"LWN4-HKG","Female"
"944N-XPG",895297678,"KN73-Y7F","Male"
"944N-XPG",895297679,"L1MS-NFP","Female"
"GDDS-9KS",895297680,"GH2Q-N94","Male"
"L6JH-GDS",895297688,"L6JH-5C2","Male"
"L6JH-GDS",895297689,"L6JH-TS5","Female"
"GJ35-6ZX",895297692,"GHN9-66C","Male"
"GJ35-6ZX",895297693,"LY2R-CC9","Female"
"GK53-Z14",895297694,"L5JR-DTM","Male"
"GK53-Z14",895297695,"GK5Q-3Y5","Female"
"LKB9-V2B",895297696,"GCKR-JY4","Male"
"GKWQ-MTS",895297698,"94R3-NCV","Male"
"GKWQ-MTS",895297699,"99K2-DWG","Female"
"GVNP-N48",895297702,"GN74-66Q","Male"
"LHHT-NG9",895297705,"LH73-BN2","Female"
"GC4Z-YSZ",895297708,"GC46-DH7","Male"
"GC4Z-YSZ",895297709,"LWYN-24F","Female"
"GWM5-HNF",895297710,"94RQ-Q21","Male"
"GWM5-HNF",895297711,"M7F1-XHN","Female"
"L51V-X39",895297796,"GMNF-J37","Male"
"L51V-X39",895297797,"L51V-XKK","Female"
"GZTM-THX",895297800,"93VL-94F","Male"
"GZTM-THX",895297801,"9Z4V-P1W","Female"
"L62P-74S",895297802,"G6G1-V9Z","Male"
"L62P-74S",895297803,"GC98-WHL","Female"
"L2PC-C3Z",895297804,"L19Q-5K2","Male"
"L2PC-C3Z",895297805,"944N-XPG","Female"
"MD29-6GV",895297806,"K87Y-T65","Male"
"MD29-6GV",895297807,"LYKP-D42","Female"
"93VL-94F",895297920,"LYLG-BQY","Male"
"93VL-94F",895297921,"GL4H-9SR","Female"
"9Z4V-P1W",895297922,"G4D7-NQ3","Male"
"9Z4V-P1W",895297923,"GHWR-1K6","Female"
"LBRP-85B",895297924,"GN6J-679","Male"
"LBRP-85B",895297925,"LYDM-F1T","Female"
"GJD7-CX2",895297926,"9HGQ-P4L","Male"
"GJD7-CX2",895297927,"9SKK-J71","Female"
"L19Q-5K2",895297928,"L2FR-ZV6","Male"
"L19Q-5K2",895297929,"LWN4-HKG","Female"
"944N-XPG",895297930,"KN73-Y7F","Male"
"944N-XPG",895297931,"L1MS-NFP","Female"
"K87Y-T65",895297932,"KHH7-5JH","Male"
"K87Y-T65",895297933,"LYD7-YY1","Female"
"LYKP-D42",895297934,"M6HL-7N8","Male"
"LYKP-D42",895297935,"48HM-XVK","Female"
"M1JC-CJ9",895297936,"KP3V-8XM","Male"
"M1JC-CJ9",895297937,"KH5L-XVR","Female"
"LL7L-58T",895297938,"GKY6-VC6","Male"
"LL7L-58T",895297939,"GKYX-NY3","Female"
"LB2S-YQF",895297940,"LDGP-6LG","Male"
"LB2S-YQF",895297941,"KC5N-C3N","Female"
"9SR5-TGZ",895297942,"LRBK-WPN","Male"
"9SR5-TGZ",895297943,"9WWL-HYB","Female"
"LYV5-RQ5",895297944,"L2VZ-N2D","Male"
"LYV5-RQ5",895297945,"M1JC-CL1","Female"
"L1QP-JJ6",895297946,"GXJZ-L48","Male"
"L1QP-JJ6",895297947,"GXVG-7M3","Female"
"M147-KP7",895297948,"G8W1-V8L","Male"
"M147-KP7",895297949,"G36D-G24","Female"
"LWFD-LS1",895297950,"9ZCP-M8Z","Male"
"LWFD-LS1",895297951,"LRVQ-MV3","Female"
"L2PC-C3Z",895297956,"L19Q-5K2","Male"
"L2PC-C3Z",895297957,"944N-XPG","Female"
"MD29-6GV",895297958,"K87Y-T65","Male"
"MD29-6GV",895297959,"LYKP-D42","Female"
"LZKG-1SV",895297960,"L2VZ-XXJ","Male"
"LZKG-1SV",895297961,"KDQZ-4DJ","Female"
"9Z8K-54C",895297962,"LZV6-DRK","Male"
"9Z8K-54C",895297963,"9MKF-4JS","Female"
"9H8D-21L",895297964,"99LP-BYW","Male"
"9H8D-21L",895297965,"LDLH-68S","Female"
"948L-FYP",895297966,"LBGV-7WG","Male"
"948L-FYP",895297967,"K451-575","Female"
"21RG-C86",895297968,"LD97-YRL","Male"
"21RG-C86",895297969,"LBJR-L1Q","Female"
"LD9W-MN9",895297970,"9HFS-PKH","Male"
"LD9W-MN9",895297971,"9HFS-GG1","Female"
"9H8D-21L",895297972,"99LP-BYW","Male"
"9H8D-21L",895297973,"LDLH-68S","Female"
"948L-FYP",895297974,"LBGV-7WG","Male"
"948L-FYP",895297975,"K451-575","Female"
"9CFM-79T",895297976,"KX8R-S5H","Male"
"9CFM-79T",895297977,"K48W-JZ2","Female"
"GN45-YSR",895297978,"G932-3GB","Male"
"GN45-YSR",895297979,"G9PT-KBL","Female"
"LH1F-PV5",895297980,"KPQZ-MQL","Male"
"LH1F-PV5",895297981,"LCBS-HM1","Female"
"G9G7-HG4",895297982,"GSSZ-QLG","Male"
"G9G7-HG4",895297983,"G9PC-1ZJ","Female"
"G8WN-FNJ",895298048,"GSXX-L8D","Male"
"G8WN-FNJ",895298049,"GQDX-241","Female"
"G8WN-YR9",895298050,"G9Q9-F81","Male"
"G8WN-YR9",895298051,"G9LP-L1H","Female"
"KHH7-5JH",895298056,"KNQK-QD7","Male"
"KHH7-5JH",895298057,"KX3N-XM4","Female"
"LYD7-YY1",895298058,"K4YB-V97","Male"
"LYD7-YY1",895298059,"KH3M-MTS","Female"
"M6HL-7N8",895298060,"GGP9-PVT","Male"
"48HM-XVK",895298062,"GGPS-Z3V","Male"
"48HM-XVK",895298063,"GGPS-W5B","Female"
"KHQ4-F9R",895298064,"LZJC-P44","Male"
"KHQ4-F9R",895298065,"LZ65-RHQ","Female"
"LYSH-FX8",895298068,"KN1K-WGF","Male"
"LYSH-FX8",895298069,"LTTH-P6X","Female"
"LD7Z-YR2",895298070,"LRGK-5N6","Male"
"LD7Z-YR2",895298071,"LRGP-89P","Female"
"G6F6-9X9",895298072,"G4M4-DM3","Male"
"G6F6-9X9",895298073,"GJ8R-GMG","Female"
"G84M-XJ5",895298074,"MC13-ZFW","Male"
"G84M-XJ5",895298075,"LRS9-WFM","Female"
"LHG5-HRD",895298076,"LZDT-14J","Male"
"LHG5-HRD",895298077,"GDXZ-8MS","Female"
"G649-RSX",895298078,"G6XQ-7VH","Male"
"G649-RSX",895298079,"GGQH-YFB","Female"
"9HTG-9V9",895298080,"9HGZ-QJD","Male"
"9HTG-9V9",895298081,"LRGN-LN7","Female"
"99KP-CPN",895298082,"93T9-M9Z","Male"
"99KP-CPN",895298083,"GSX8-53N","Female"
"L7HD-FK1",895298084,"KN73-Y7F","Male"
"L7HD-FK1",895298085,"L1MS-NFP","Female"
"KH8X-ZDW",895298086,"K2H7-B9K","Male"
"KH8X-ZDW",895298087,"KNXR-916","Female"
"9ZH7-FWJ",895298088,"94L5-FXD","Male"
"9ZH7-FWJ",895298089,"LD7V-9LN","Female"
"9CM9-HB5",895298090,"KZJK-YSV","Male"
"9CM9-HB5",895298091,"LD5M-MWS","Female"
"LBYQ-Z26",895298092,"LYD7-TB9","Male"
"LBYQ-Z26",895298093,"9C8T-V1R","Female"
"GDXR-Z6J",895298096,"LC8T-M8M","Male"
"GDXR-Z6J",895298097,"G72L-GRS","Female"
"LZPL-P2T",895298100,"GH2L-BRH","Male"
"LZPL-P2T",895298101,"LBSP-XC7","Female"
"MD2W-FVR",895298102,"GGW8-9GZ","Male"
"MD2W-FVR",895298103,"G649-VY9","Female"
"GX5L-N9X",895298104,"GWTH-FVD","Male"
"GX5L-N9X",895298105,"G84M-L64","Female"
"GJRB-LHM",895298106,"G28V-2XL","Male"
"GJRB-LHM",895298107,"G28V-RDR","Female"
"L2PC-C3Z",895298212,"L19Q-5K2","Male"
"L2PC-C3Z",895298213,"944N-XPG","Female"
"MD29-6GV",895298214,"K87Y-T65","Male"
"MD29-6GV",895298215,"LYKP-D42","Female"
"LZKG-1SV",895298216,"L2VZ-XXJ","Male"
