"fid","ascendancy","parent","gender"
"GX7C-LRS",56349413761,"GLB2-PPV","Female"
"GN1M-ZZK",56349413762,"GSWG-NZ1","Male"
"GN1M-ZZK",56349413763,"GZHK-WCQ","Female"
"LB2S-1BB",56349413764,"LY2R-7ZN","Male"
"LB2S-1BB",56349413765,"GN5Q-641","Female"
"9HTX-2CD",56349413776,"9HRG-JDL","Male"
"9HTX-2CD",56349413777,"LDH1-G9D","Female"
"G39Q-HBK",56349413778,"KX2S-NWF","Male"
"G39Q-HBK",56349413779,"L7GV-KKS","Female"
"GCQF-FLC",56349413792,"GCQF-JMR","Male"
"L5LL-BRL",56349413796,"94NF-4HS","Male"
"L5LL-BRL",56349413797,"L1ZM-J6S","Female"
"GZ4M-H94",56349413798,"GWLB-P8V","Male"
"GZ4M-H94",56349413799,"GWLB-K5R","Female"
"G6LZ-TWJ",56349413808,"L5LL-BRL","Male"
"G6LZ-TWJ",56349413809,"GZ4M-H94","Female"
"G6R2-BDM",56349413814,"GFZ2-JTZ","Male"
"GN31-YTW",56349413816,"GJJS-51N","Male"
"GN31-YTW",56349413817,"GGPY-TMF","Female"
"GK22-BND",56349413820,"G8WB-7SG","Male"
"GK22-BND",56349413821,"GK2L-QJ9","Female"
"KN8N-WHW",56349413824,"LBKM-2H9","Male"
"KN8N-WHW",56349413825,"LBDY-3J8","Female"
"9SYL-S5H",56349413826,"KX2S-NWF","Male"
"9SYL-S5H",56349413827,"L7GV-KKS","Female"
"G67W-G57",56349413828,"MKTV-TMC","Male"
"G67W-G57",56349413829,"G67G-YFC","Female"
"LDFZ-8Q1",56349413832,"GJ9M-PR2","Male"
"LDFZ-8Q1",56349413833,"GL14-857","Female"
"LHPZ-VGH",56349413834,"LZLG-V3F","Male"
"LHPZ-VGH",56349413835,"LH6K-2BP","Female"
"LD9R-RB7",56349413840,"LD9R-RYR","Male"
"LD9R-RB7",56349413841,"M15L-V4Q","Female"
"LDSS-6H5",56349413842,"L133-HLP","Male"
"LDSS-6H5",56349413843,"KH8N-T92","Female"
"LDMT-HMZ",56349413844,"L8BY-3VJ","Male"
"LDMT-HMZ",56349413845,"94BP-X4Z","Female"
"LD91-ST3",56349413846,"L8YY-5HK","Male"
"LD91-ST3",56349413847,"L8WB-D2Z","Female"
"L8MB-ZMK",56349413848,"L8YY-PD5","Male"
"L8MB-ZMK",56349413849,"MBV2-T1M","Female"
"MB1Q-ZWW",56349413850,"GKZZ-K49","Male"
"MB1Q-ZWW",56349413851,"GL6R-9XP","Female"
"LDMT-W6R",56349413852,"KJP2-TBR","Male"
"LDMT-W6R",56349413853,"GFN3-DQ5","Female"
"LT83-H6M",56349413854,"GQ59-8LX","Male"
"LT83-H6M",56349413855,"GSCJ-Z9D","Female"
"GKPX-TG7",56349413860,"GN8G-MT7","Male"
"GKPX-TG7",56349413861,"G6VR-DRK","Female"
"LTTZ-YL8",56349413864,"L8TJ-5XS","Male"
"LYSG-SY9",56349413866,"LJG4-5YW","Male"
"LYSG-SY9",56349413867,"GH91-DSB","Female"
"9C32-7PC",56349413868,"G7YH-3GJ","Male"
"9C32-7PC",56349413869,"GC45-DB8","Female"
"949K-5Q2",56349413920,"949K-PBH","Male"
"KZPV-BQM",56349413940,"L8RR-4KG","Male"
"KZPV-BQM",56349413941,"99QT-MCB","Female"
"M1VS-25N",56349413944,"LDSS-KJ6","Male"
"M1VS-25N",56349413945,"L28D-TJH","Female"
"LDSS-KHY",56349413946,"LYCY-PN6","Male"
"LDSS-KHY",56349413947,"LDSS-KKV","Female"
"LZGQ-LJX",56349413948,"KDQW-JTJ","Male"
"LZGQ-LJX",56349413949,"LDS9-GGV","Female"
"934P-X69",56349413968,"949K-5Q2","Male"
"LDSS-8WS",56349413976,"L7LT-X1D","Male"
"9ZCG-R7L",56349413978,"KZPV-BQM","Male"
"9ZCG-R7L",56349413979,"GG81-W5D","Female"
"LRHH-9JN",56349413980,"M1VS-25N","Male"
"LRHH-9JN",56349413981,"LDSS-KHY","Female"
"LZGK-6BD",56349413982,"LZGQ-LJX","Male"
"LZGK-6BD",56349413983,"GG5V-KXG","Female"
"LJ2H-W3S",56349413988,"GD74-RRH","Male"
"LJ2H-W3S",56349413989,"GJ5M-BKM","Female"
"LZ2S-DKM",56349413990,"28YJ-Z4N","Male"
"LZ2S-DKM",56349413991,"GGGT-9MX","Female"
"GXDM-3H9",56349413996,"G6LT-J5Y","Male"
"GXDM-3H9",56349413997,"GLR8-DFC","Female"
"KN8N-WHW",56349414016,"LBKM-2H9","Male"
"KN8N-WHW",56349414017,"LBDY-3J8","Female"
"9SYL-S5H",56349414018,"KX2S-NWF","Male"
"9SYL-S5H",56349414019,"L7GV-KKS","Female"
"G67W-G57",56349414020,"MKTV-TMC","Male"
"G67W-G57",56349414021,"G67G-YFC","Female"
"LDFZ-8Q1",56349414024,"GJ9M-PR2","Male"
"LDFZ-8Q1",56349414025,"GL14-857","Female"
"LHPZ-VGH",56349414026,"LZLG-V3F","Male"
"LHPZ-VGH",56349414027,"LH6K-2BP","Female"
"LD9R-RB7",56349414032,"LD9R-RYR","Male"
"LD9R-RB7",56349414033,"M15L-V4Q","Female"
"LDSS-6H5",56349414034,"L133-HLP","Male"
"LDSS-6H5",56349414035,"KH8N-T92","Female"
"LDMT-HMZ",56349414036,"L8BY-3VJ","Male"
"LDMT-HMZ",56349414037,"94BP-X4Z","Female"
"LD91-ST3",56349414038,"L8YY-5HK","Male"
"LD91-ST3",56349414039,"L8WB-D2Z","Female"
"L8MB-ZMK",56349414040,"L8YY-PD5","Male"
"L8MB-ZMK",56349414041,"MBV2-T1M","Female"
"MB1Q-ZWW",56349414042,"GKZZ-K49","Male"
"MB1Q-ZWW",56349414043,"GL6R-9XP","Female"
"LDMT-W6R",56349414044,"KJP2-TBR","Male"
"LDMT-W6R",56349414045,"GFN3-DQ5","Female"
"LT83-H6M",56349414046,"GQ59-8LX","Male"
"LT83-H6M",56349414047,"GSCJ-Z9D","Female"
"GKPX-TG7",56349414052,"GN8G-MT7","Male"
"GKPX-TG7",56349414053,"G6VR-DRK","Female"
"LTTZ-YL8",56349414056,"L8TJ-5XS","Male"
"LYSG-SY9",56349414058,"LJG4-5YW","Male"
"LYSG-SY9",56349414059,"GH91-DSB","Female"
"9C32-7PC",56349414060,"G7YH-3GJ","Male"
"9C32-7PC",56349414061,"GC45-DB8","Female"
"GWKF-XY9",56349414112,"G8WB-MGZ","Male"
"GWKF-XY9",56349414113,"GZ11-7D6","Female"
"GWKF-FBF",56349414114,"GV1G-PNW","Male"
"GWKF-FBF",56349414115,"GG1L-1ZJ","Female"
"9HV8-NVS",56349414120,"G9BS-LX8","Male"
"9HV8-NVS",56349414121,"G9B3-97G","Female"
"L2TT-6C2",56349414122,"GJMD-5G3","Male"
"L2TT-6C2",56349414123,"GJM6-MPH","Female"
"GQPW-7XG",56349414136,"GX55-2RX","Male"
"LZGQ-LJX",56349414160,"KDQW-JTJ","Male"
"LZGQ-LJX",56349414161,"LDS9-GGV","Female"
"KDQH-DJG",56349414162,"L1DD-JMP","Male"
"KDQH-DJG",56349414163,"9WY9-HRJ","Female"
"GL9R-YL9",56349414164,"LD95-VV6","Male"
"GL9R-YL9",56349414165,"9H2F-HV5","Female"
"LDHQ-P5F",56349414166,"LD9R-RB7","Male"
"LDHQ-P5F",56349414167,"LDSS-6H5","Female"
"LZS9-ZC2",56349414176,"9HYQ-M4G","Male"
"LZS9-ZC2",56349414177,"GJGW-QM6","Female"
"LZ61-F76",56349414178,"LZ19-924","Male"
"LZ61-F76",56349414179,"GL5F-YH1","Female"
"KZPV-BQM",56349414180,"L8RR-4KG","Male"
"KZPV-BQM",56349414181,"99QT-MCB","Female"
"GGTM-B2D",56349414186,"G792-Y4T","Male"
"GGTM-B2D",56349414187,"GK5F-4LY","Female"
"G91P-199",56349414274,"GQYX-CZ8","Male"
"G91P-199",56349414275,"GVP1-JXX","Female"
"LT3M-GVB",56349414288,"LYKM-77Q","Male"
"LT3M-GVB",56349414289,"G9KN-N8D","Female"
"9CJ7-MYH",56349414300,"9Z8X-1VX","Male"
"9CJ7-MYH",56349414301,"9Z8X-1VF","Female"
"K84R-TMS",56349414336,"LDHB-RRD","Male"
"K84R-TMS",56349414337,"GKVP-QMK","Female"
"LTF2-JTC",56349414340,"9SJJ-97N","Male"
"LTF2-JTC",56349414341,"LZJG-K5N","Female"
"LKNM-HR3",56349414342,"LJ2H-W3S","Male"
"LKNM-HR3",56349414343,"LZ2S-DKM","Female"
"L1QD-DXV",56349414344,"GJ2V-WRY","Male"
"L1QD-DXV",56349414345,"G2CN-HW6","Female"
"LD9P-M8N",56349414346,"LD9P-MFB","Male"
"LD9P-M8N",56349414347,"LH6C-VKZ","Female"
"KNDD-84D",56349414352,"L1WT-FRN","Male"
"KNDD-84D",56349414353,"L1WY-QMZ","Female"
"GQQX-89B",56349414354,"LB5R-TH8","Male"
"GQQX-89B",56349414355,"LDHQ-P5F","Female"
"LR6N-PQP",56349414356,"LBJ9-GZ4","Male"
"LR6N-PQP",56349414357,"KZPP-B68","Female"
"LDSS-RGB",56349414358,"L18B-R3G","Male"
"LDSS-RGB",56349414359,"KDQH-DJG","Female"
"LBLP-PPD",56349414366,"G23Z-T5F","Male"
"LBLP-PPD",56349414367,"GFJR-GNC","Female"
"GQRQ-LYV",56349414368,"GQRQ-G6B","Male"
"GQRQ-LYV",56349414369,"GGVR-2KC","Female"
"G6TY-2YB",56349414370,"GXCR-NTD","Male"
"G6TY-2YB",56349414371,"GXCR-22N","Female"
"G7XJ-1LY",56349414656,"L6NQ-1X6","Male"
"G7XJ-1LY",56349414657,"GDX5-HMR","Female"
"LZF6-M94",56349414664,"KGSQ-35V","Male"
"LZF6-M94",56349414665,"GKZQ-S2R","Female"
"GWW8-LWR",56349414666,"9ZHZ-89Q","Male"
"GWW8-LWR",56349414667,"G8L4-56J","Female"
"G7XJ-1LY",56349414784,"L6NQ-1X6","Male"
"G7XJ-1LY",56349414785,"GDX5-HMR","Female"
"LZF6-M94",56349414792,"KGSQ-35V","Male"
"LZF6-M94",56349414793,"GKZQ-S2R","Female"
"GWW8-LWR",56349414794,"9ZHZ-89Q","Male"
"GWW8-LWR",56349414795,"G8L4-56J","Female"
"G7XJ-1LY",56349414800,"L6NQ-1X6","Male"
"G7XJ-1LY",56349414801,"GDX5-HMR","Female"
"LZF6-M94",56349414808,"KGSQ-35V","Male"
"LZF6-M94",56349414809,"GKZQ-S2R","Female"
"GWW8-LWR",56349414810,"9ZHZ-89Q","Male"
"GWW8-LWR",56349414811,"G8L4-56J","Female"
"GDFJ-TC8",56349414816,"9CS2-F59","Male"
"GDFJ-TC8",56349414817,"GGM8-4Z7","Female"
"G2XB-KHW",56349414818,"9W46-QD7","Male"
"G2XB-KHW",56349414819,"LRBL-B6T","Female"
"MQ6Y-DJR",56349414820,"MYW1-TBC","Male"
"MQ6Y-DJR",56349414821,"G6J8-FMV","Female"
"LHR1-9SN",56349414822,"9CS2-F59","Male"
"LHR1-9SN",56349414823,"GGM8-4Z7","Female"
"G7XJ-1LY",56349414848,"L6NQ-1X6","Male"
"G7XJ-1LY",56349414849,"GDX5-HMR","Female"
"LZF6-M94",56349414856,"KGSQ-35V","Male"
"LZF6-M94",56349414857,"GKZQ-S2R","Female"
"GWW8-LWR",56349414858,"9ZHZ-89Q","Male"
"GWW8-LWR",56349414859,"G8L4-56J","Female"
"GDFJ-TC8",56349414880,"9CS2-F59","Male"
"GDFJ-TC8",56349414881,"GGM8-4Z7","Female"
"G2XB-KHW",56349414882,"9W46-QD7","Male"
"G2XB-KHW",56349414883,"LRBL-B6T","Female"
"MQ6Y-DJR",56349414884,"MYW1-TBC","Male"
"MQ6Y-DJR",56349414885,"G6J8-FMV","Female"
"LHR1-9SN",56349414886,"9CS2-F59","Male"
"LHR1-9SN",56349414887,"GGM8-4Z7","Female"
"9HYQ-M4G",56349414912,"G7XJ-1LY","Male"
"9HYQ-M4G",56349414913,"GL2J-F24","Female"
"GJGW-QM6",56349414914,"GGL4-859","Male"
"GJGW-QM6",56349414915,"GGL4-6DG","Female"
"LZ19-924",56349414916,"LZF6-M94","Male"
"LZ19-924",56349414917,"GWW8-LWR","Female"
"GL5F-YH1",56349414918,"GGHH-9CK","Male"
"GL5F-YH1",56349414919,"GGHH-4HZ","Female"
"LHPZ-9WQ",56349414928,"938W-39J","Male"
"LHPZ-9WQ",56349414929,"9W89-MK6","Female"
"LCT8-QVQ",56349414930,"LYXW-BQK","Male"
"L8BY-3VJ",56349414936,"L8YY-PP2","Male"
"L8BY-3VJ",56349414937,"LT5Z-556","Female"
"94BP-X4Z",56349414938,"LBGF-H83","Male"
"94BP-X4Z",56349414939,"LZ56-WY6","Female"
"L8YY-5HK",56349414940,"9CXC-B7Y","Male"
"L8YY-5HK",56349414941,"LZBY-TS8","Female"
"L8WB-D2Z",56349414942,"GK9Q-S8F","Male"
"L8WB-D2Z",56349414943,"GK85-LHZ","Female"
"L8RR-4KG",56349414952,"L8WY-72D","Male"
"L8RR-4KG",56349414953,"GZBB-BMJ","Female"
"99QT-MCB",56349414954,"LDSS-KBB","Male"
"99QT-MCB",56349414955,"GLZ3-DZS","Female"
"LDSS-KJ6",56349414960,"LDSS-288","Male"
"LDSS-KJ6",56349414961,"G6PK-MQW","Female"
"L28D-TJH",56349414962,"9WMP-NNQ","Male"
"L28D-TJH",56349414963,"945D-J9Y","Female"
"LYCY-PN6",56349414964,"LDSS-26H","Male"
"LYCY-PN6",56349414965,"L6SC-CJF","Female"
"LDSS-KKV",56349414966,"LZLQ-664","Male"
"LDSS-KKV",56349414967,"GK2Y-MJB","Female"
"KDQW-JTJ",56349414968,"9HTX-2CD","Male"
"KDQW-JTJ",56349414969,"G39Q-HBK","Female"
"LDS9-GGV",56349414970,"LZGK-GZB","Male"
"LDS9-GGV",56349414971,"MXKR-J9R","Female"
"LVMF-2JP",56349414976,"GLBB-B7J","Male"
"LVMF-2JP",56349414977,"GKY2-HZS","Female"
"LDSS-D1D",56349414980,"GMWX-WW1","Male"
"LD9R-RYR",56349415008,"LCRR-KM2","Male"
"LD9R-RYR",56349415009,"LDW5-JN2","Female"
"M15L-V4Q",56349415010,"LD9Y-C7T","Male"
"M15L-V4Q",56349415011,"LD9Y-CW9","Female"
"L133-HLP",56349415012,"94T6-749","Male"
"L133-HLP",56349415013,"GLLC-968","Female"
"KH8N-T92",56349415014,"L1DW-Q5N","Male"
"KH8N-T92",56349415015,"2781-6PP","Female"
"L8BY-3VJ",56349415016,"L8YY-PP2","Male"
"L8BY-3VJ",56349415017,"LT5Z-556","Female"
"94BP-X4Z",56349415018,"LBGF-H83","Male"
"94BP-X4Z",56349415019,"LZ56-WY6","Female"
"L8YY-5HK",56349415020,"9CXC-B7Y","Male"
"L8YY-5HK",56349415021,"LZBY-TS8","Female"
"L8WB-D2Z",56349415022,"GK9Q-S8F","Male"
"L8WB-D2Z",56349415023,"GK85-LHZ","Female"
"L8YY-PD5",56349415024,"L8YY-PZ9","Male"
"L8YY-PD5",56349415025,"9H65-XXK","Female"
"MBV2-T1M",56349415026,"GVD8-XBR","Male"
"MBV2-T1M",56349415027,"GVD8-NJ7","Female"
"GKZZ-K49",56349415028,"GGZQ-BP3","Male"
"GKZZ-K49",56349415029,"GHNF-BYC","Female"
"GL6R-9XP",56349415030,"GG38-D9W","Male"
"GL6R-9XP",56349415031,"GN8V-37D","Female"
"KJP2-TBR",56349415032,"LZLG-V3F","Male"
"KJP2-TBR",56349415033,"LH6K-2BP","Female"
"GFN3-DQ5",56349415034,"GJYM-TGG","Male"
"GFN3-DQ5",56349415035,"LBPM-PVV","Female"
"GQ59-8LX",56349415036,"GQMM-WCR","Male"
"GQ59-8LX",56349415037,"G29Z-H7W","Female"
"GSCJ-Z9D",56349415038,"LYS6-FRB","Male"
"GSCJ-Z9D",56349415039,"L1JY-KRP","Female"
"LT3S-JDP",56349415040,"GVZS-4T9","Male"
"LT3S-JDP",56349415041,"G8DS-2VT","Female"
"GXVB-LWZ",56349415044,"GK9W-FNS","Male"
"GXVB-LWZ",56349415045,"GVH5-YQ9","Female"
"GC79-BRQ",56349415046,"KLFD-4TF","Male"
"GC79-BRQ",56349415047,"9KB6-57D","Female"
"9CZC-GSR",56349415048,"GMNM-FXX","Male"
"9CZC-GSR",56349415049,"LZ2B-MCB","Female"
"GJBZ-QGS",56349415050,"LD9R-RB7","Male"
"GJBZ-QGS",56349415051,"LDSS-6H5","Female"
"GG63-7XH",56349415053,"GG64-7QB","Female"
"GG63-7XH",56349415052,"GG6W-LRX","Male"
"GG63-T2S",56349415054,"G9JW-25M","Male"
"GG63-T2S",56349415055,"GG6D-7PX","Female"
"LHX4-SH2",56349415056,"LT6B-LH4","Male"
"29WQ-BY2",56349415058,"G7YH-3GJ","Male"
"29WQ-BY2",56349415059,"GC45-DB8","Female"
"L18B-R3G",56349415064,"G2TZ-96Y","Male"
"L18B-R3G",56349415065,"G2T8-97Z","Female"
"KDQH-DJG",56349415066,"L1DD-JMP","Male"
"KDQH-DJG",56349415067,"9WY9-HRJ","Female"
"LD9R-5G3",56349415068,"LD9R-RCZ","Male"
"LD9R-5G3",56349415069,"MBWQ-SF3","Female"
"M897-QTS",56349415070,"L1R3-QH7","Male"
"M897-QTS",56349415071,"M33Z-FHV","Female"
"KDQW-JTJ",56349415072,"9HTX-2CD","Male"
"KDQW-JTJ",56349415073,"G39Q-HBK","Female"
"LDS9-GGV",56349415074,"LZGK-GZB","Male"
"LDS9-GGV",56349415075,"MXKR-J9R","Female"
"L1DD-JMP",56349415076,"GG5W-TJ1","Male"
"L1DD-JMP",56349415077,"GG54-SDF","Female"
"9WY9-HRJ",56349415078,"LZ19-924","Male"
"LD95-VV6",56349415080,"LD95-VVH","Male"
"LD95-VV6",56349415081,"99SD-Z4Q","Female"
"9H2F-HV5",56349415082,"MBGG-7NP","Male"
"9H2F-HV5",56349415083,"LD9R-SHL","Female"
"LD9R-RB7",56349415084,"LD9R-RYR","Male"
"LD9R-RB7",56349415085,"M15L-V4Q","Female"
"LDSS-6H5",56349415086,"L133-HLP","Male"
"LDSS-6H5",56349415087,"KH8N-T92","Female"
"LBJ9-GZ4",56349415112,"9ZH7-GMD","Male"
"LBJ9-GZ4",56349415113,"MBYH-395","Female"
"KZPP-B68",56349415114,"G7ZN-5DF","Male"
"L18B-R3G",56349415116,"G2TZ-96Y","Male"
"L18B-R3G",56349415117,"G2T8-97Z","Female"
"KDQH-DJG",56349415118,"L1DD-JMP","Male"
"KDQH-DJG",56349415119,"9WY9-HRJ","Female"
"L2SG-RHC",56349415120,"9Z4Y-476","Male"
"L2SG-RHC",56349415121,"G396-J2Q","Female"
"GX4P-D1J",56349415122,"G2L1-2VL","Male"
"GX4P-D1J",56349415123,"G8VQ-6D1","Female"
"9Z4Y-476",56349415124,"LD9R-5PH","Male"
"9Z4Y-476",56349415125,"LZM1-YM9","Female"
"G396-J2Q",56349415126,"GSJL-SH8","Male"
"G396-J2Q",56349415127,"G8V9-RRF","Female"
"GN9S-PHK",56349415136,"GWKF-XY9","Male"
"GN9S-PHK",56349415137,"GWKF-FBF","Female"
"9HV8-NJK",56349415140,"9HV8-NVS","Male"
"9HV8-NJK",56349415141,"L2TT-6C2","Female"
"GZLL-8H1",56349415156,"GZLL-ZCY","Male"
"LYSD-DSR",56349415158,"GXZG-79N","Male"
"LYSD-DSR",56349415159,"GLJ3-NMX","Female"
"9HYQ-M4G",56349415168,"G7XJ-1LY","Male"
"9HYQ-M4G",56349415169,"GL2J-F24","Female"
"GJGW-QM6",56349415170,"GGL4-859","Male"
"GJGW-QM6",56349415171,"GGL4-6DG","Female"
"LZ19-924",56349415172,"LZF6-M94","Male"
"LZ19-924",56349415173,"GWW8-LWR","Female"
"GL5F-YH1",56349415174,"GGHH-9CK","Male"
"GL5F-YH1",56349415175,"GGHH-4HZ","Female"
"9HYQ-M4G",56349415232,"G7XJ-1LY","Male"
"9HYQ-M4G",56349415233,"GL2J-F24","Female"
"GJGW-QM6",56349415234,"GGL4-859","Male"
"GJGW-QM6",56349415235,"GGL4-6DG","Female"
"LZ19-924",56349415236,"LZF6-M94","Male"
"LZ19-924",56349415237,"GWW8-LWR","Female"
"GL5F-YH1",56349415238,"GGHH-9CK","Male"
"GL5F-YH1",56349415239,"GGHH-4HZ","Female"
"9HYQ-M4G",56349415240,"G7XJ-1LY","Male"
"9HYQ-M4G",56349415241,"GL2J-F24","Female"
"GJGW-QM6",56349415242,"GGL4-859","Male"
"GJGW-QM6",56349415243,"GGL4-6DG","Female"
"LZ19-924",56349415244,"LZF6-M94","Male"
"LZ19-924",56349415245,"GWW8-LWR","Female"
"GL5F-YH1",56349415246,"GGHH-9CK","Male"
"GL5F-YH1",56349415247,"GGHH-4HZ","Female"
"LTFG-ZR8",56349415248,"GDFJ-TC8","Male"
"LTFG-ZR8",56349415249,"G2XB-KHW","Female"
"99HN-W8M",56349415250,"MQ6Y-DJR","Male"
"99HN-W8M",56349415251,"LHR1-9SN","Female"
"9HYQ-M4G",56349415264,"G7XJ-1LY","Male"
"9HYQ-M4G",56349415265,"GL2J-F24","Female"
"GJGW-QM6",56349415266,"GGL4-859","Male"
"GJGW-QM6",56349415267,"GGL4-6DG","Female"
"LZ19-924",56349415268,"LZF6-M94","Male"
"LZ19-924",56349415269,"GWW8-LWR","Female"
"GL5F-YH1",56349415270,"GGHH-9CK","Male"
"GL5F-YH1",56349415271,"GGHH-4HZ","Female"
"LTFG-ZR8",56349415280,"GDFJ-TC8","Male"
"LTFG-ZR8",56349415281,"G2XB-KHW","Female"
"99HN-W8M",56349415282,"MQ6Y-DJR","Male"
"99HN-W8M",56349415283,"LHR1-9SN","Female"
"9HYQ-M4G",56349415360,"G7XJ-1LY","Male"
"9HYQ-M4G",56349415361,"GL2J-F24","Female"
"GJGW-QM6",56349415362,"GGL4-859","Male"
"GJGW-QM6",56349415363,"GGL4-6DG","Female"
"LZ19-924",56349415364,"LZF6-M94","Male"
"LZ19-924",56349415365,"GWW8-LWR","Female"
"GL5F-YH1",56349415366,"GGHH-9CK","Male"
"GL5F-YH1",56349415367,"GGHH-4HZ","Female"
"9HYQ-M4G",56349415368,"G7XJ-1LY","Male"
"9HYQ-M4G",56349415369,"GL2J-F24","Female"
"GJGW-QM6",56349415370,"GGL4-859","Male"
"GJGW-QM6",56349415371,"GGL4-6DG","Female"
"LZ19-924",56349415372,"LZF6-M94","Male"
"LZ19-924",56349415373,"GWW8-LWR","Female"
"GL5F-YH1",56349415374,"GGHH-9CK","Male"
"GL5F-YH1",56349415375,"GGHH-4HZ","Female"
"LTFG-ZR8",56349415376,"GDFJ-TC8","Male"
"LTFG-ZR8",56349415377,"G2XB-KHW","Female"
"99HN-W8M",56349415378,"MQ6Y-DJR","Male"
"99HN-W8M",56349415379,"LHR1-9SN","Female"
"9HYQ-M4G",56349415392,"G7XJ-1LY","Male"
"9HYQ-M4G",56349415393,"GL2J-F24","Female"
"GJGW-QM6",56349415394,"GGL4-859","Male"
"GJGW-QM6",56349415395,"GGL4-6DG","Female"
"LZ19-924",56349415396,"LZF6-M94","Male"
"LZ19-924",56349415397,"GWW8-LWR","Female"
"GL5F-YH1",56349415398,"GGHH-9CK","Male"
"GL5F-YH1",56349415399,"GGHH-4HZ","Female"
"LTFG-ZR8",56349415408,"GDFJ-TC8","Male"
"LTFG-ZR8",56349415409,"G2XB-KHW","Female"
"99HN-W8M",56349415410,"MQ6Y-DJR","Male"
"99HN-W8M",56349415411,"LHR1-9SN","Female"
"991T-CHC",56349415424,"GH7D-YDR","Male"
"991T-CHC",56349415425,"GGHF-68J","Female"
"LD9R-RCZ",56349415552,"GGT6-NYC","Male"
"LD9R-RCZ",56349415553,"GGTD-5CG","Female"
"MBWQ-SF3",56349415554,"LH3J-XVF","Male"
"MBWQ-SF3",56349415555,"KN3T-TR3","Female"
"L1R3-QH7",56349415556,"LD9R-5PH","Male"
"L1R3-QH7",56349415557,"LZM1-YM9","Female"
"M33Z-FHV",56349415558,"GGQ2-T6Y","Male"
"M33Z-FHV",56349415559,"GGQ2-FDK","Female"
"GJ15-2NP",56349415560,"G9M5-FF1","Male"
"GJ15-2NP",56349415561,"GN9F-M6Q","Female"
"LYGH-JR3",56349415568,"LD9R-RB7","Male"
"LYGH-JR3",56349415569,"LDSS-6H5","Female"
"L8WY-474",56349415570,"9H19-J7X","Male"
"L8WY-474",56349415571,"9H19-J7B","Female"
"9C8M-C8L",56349415572,"GSXR-ZTK","Male"
"9C8M-C8L",56349415573,"L1B9-5FC","Female"
"GH7W-LP9",56349415574,"G2QK-94H","Male"
"GH7W-LP9",56349415575,"G75J-1J1","Female"
"GSXR-ZTK",56349415576,"GQSM-6LG","Male"
"GSXR-ZTK",56349415577,"G9CZ-RB1","Female"
"L1B9-5FC",56349415578,"L8RK-RPS","Male"
"L1B9-5FC",56349415579,"LJG8-9LJ","Female"
"G2QK-94H",56349415580,"G75J-GMH","Male"
"G2QK-94H",56349415581,"G75J-NFC","Female"
"G75J-1J1",56349415582,"G6SV-M3S","Male"
"G75J-1J1",56349415583,"KH4D-HB7","Female"
"G6B1-NGH",56349415616,"G6B1-LGM","Male"
"L619-MQH",56349415624,"934P-X69","Male"
"L619-MQH",56349415625,"GLVM-QFF","Female"
"LDSS-ZMW",56349415628,"LDSS-8WS","Male"
"LDSS-ZMW",56349415629,"9ZCG-R7L","Female"
"LDSS-ZMD",56349415630,"LRHH-9JN","Male"
"LDSS-ZMD",56349415631,"LZGK-6BD","Female"
"LLCW-6W8",56349415632,"GWK5-T5S","Male"
"LLCW-6W8",56349415633,"GWKR-4T6","Female"
"LBSY-43P",56349415636,"L619-MQH","Male"
"LBSY-43P",56349415637,"GK8M-8WF","Female"
"L8M6-YWJ",56349415638,"LDSS-ZMW","Male"
"L8M6-YWJ",56349415639,"LDSS-ZMD","Female"
"9HGP-DBV",56349415640,"GDLQ-MX5","Male"
"9HGP-DBV",56349415641,"LY72-MRC","Female"
"LXWD-248",56349415642,"GXGS-JGW","Male"
"LXWD-248",56349415643,"L8T9-YR8","Female"
"L1Z8-522",56349415648,"99Y7-MCD","Male"
"L1Z8-522",56349415649,"LBKM-9MP","Female"
"L1S4-4N9",56349415650,"L1QG-G8M","Male"
"L1S4-4N9",56349415651,"LD97-QLP","Female"
"LDW5-FB6",56349415652,"LDW5-66P","Male"
"LDW5-FB6",56349415653,"LDW5-623","Female"
"LDW5-N39",56349415654,"KCXK-S69","Male"
"LDW5-N39",56349415655,"GJR2-7VD","Female"
"M4N1-6BT",56349415656,"MKKN-R3H","Male"
"M4N1-6BT",56349415657,"9Q6D-L88","Female"
"L8PY-H7K",56349415658,"K417-PHT","Male"
"L8PY-H7K",56349415659,"9S3D-N8F","Female"
"LJRG-7ST",56349415672,"GN9S-PHK","Male"
"28WM-FQ6",56349415674,"9HV8-NJK","Male"
"28WM-FQ6",56349415675,"GV2T-G5N","Female"
"GDTX-41X",56349415676,"G6Y8-CVK","Male"
"GX4S-QCJ",56349415678,"L8MP-TBP","Male"
"GX4S-QCJ",56349415679,"GQPW-RMC","Female"
"LB9Q-2R2",56349415938,"GL82-ZQM","Male"
"LB9Q-2R2",56349415939,"GG6H-89X","Female"
"GVHW-NRT",56349415976,"GVDF-MGZ","Male"
"GVHW-NRT",56349415977,"GVDX-FF4","Female"
"L2Y4-PVS",56349415984,"L2Y4-PVL","Male"
"L2Y4-PVS",56349415985,"L2Y4-P2R","Female"
"LRHH-6SF",56349415986,"G6F3-ZCG","Male"
"LRHH-6SF",56349415987,"L2Y4-PL7","Female"
"LV57-XVZ",56349415988,"GJGQ-52M","Male"
"LV57-XVZ",56349415989,"GVZ5-JRM","Female"
