"fid","ascendancy","parent","gender"
"9CZ3-WY5",5687826125,"M9QY-6V5","Female"
"LYVT-ZYX",5687826126,"9HPD-Z18","Male"
"LYVT-ZYX",5687826127,"9CZ7-PW4","Female"
"LH73-3ML",5687826136,"GSRV-2D8","Male"
"LH73-3ML",5687826137,"LBZ2-33H","Female"
"93ZD-9G3",5687826146,"9CS3-646","Male"
"LDMR-4WJ",5687826148,"9CW5-VJ1","Male"
"LDMR-4WJ",5687826149,"9WPP-TXN","Female"
"LCJ8-3W9",5687826156,"GXQK-FPT","Male"
"LCJ8-3W9",5687826157,"GX1K-475","Female"
"L8WY-WD4",5687826160,"KN4J-P1M","Male"
"L8WY-WD4",5687826161,"L8M6-YW7","Female"
"L8M6-YWJ",5687826162,"LDSS-ZMW","Male"
"L8M6-YWJ",5687826163,"LDSS-ZMD","Female"
"L8MB-C1W",5687826164,"LDSS-ZCS","Male"
"L8MB-C1W",5687826165,"LBDX-4LG","Female"
"MXWH-HJ8",5687826166,"LDW5-FB6","Male"
"MXWH-HJ8",5687826167,"LDW5-N39","Female"
"LT4D-TMW",5687826168,"LZK6-P8K","Male"
"LT4D-TMW",5687826169,"2YGB-N2M","Female"
"L8BS-VB3",5687826170,"9CS2-22H","Male"
"L8BS-VB3",5687826171,"9CZC-NNC","Female"
"M9B6-MXW",5687826172,"LCMC-VB4","Male"
"M9B6-MXW",5687826173,"KZQT-JV1","Female"
"LY1Y-ZHZ",5687826174,"LHRH-LVR","Male"
"LY1Y-ZHZ",5687826175,"L8YM-JSK","Female"
"LRMF-467",5687826184,"LRMF-HB6","Male"
"LRMF-467",5687826185,"G7BD-13G","Female"
"LZ8Y-GQM",5687826304,"LZFB-W1L","Male"
"LZ8Y-GQM",5687826305,"GK4Q-9CH","Female"
"G84H-1YB",5687826306,"GH3J-W4T","Male"
"G84H-1YB",5687826307,"GHHV-HD8","Female"
"GGYS-CMR",5687826308,"GGY9-NV6","Male"
"GGYS-CMR",5687826309,"GGY9-B5K","Female"
"GN9D-2BS",5687826310,"G8XJ-QH9","Male"
"GN9D-2BS",5687826311,"LVL1-K2M","Female"
"LBL6-LW3",5687826312,"GXDM-JXD","Male"
"LBL6-LW3",5687826313,"L85Z-921","Female"
"G4YN-6FY",5687826314,"L811-RJ3","Male"
"G4YN-6FY",5687826315,"LDHQ-589","Female"
"GWMF-GL3",5687826316,"L7LL-FB1","Male"
"GWMF-GL3",5687826317,"LZVR-GMG","Female"
"LVK4-6GN",5687826318,"M1TN-H75","Male"
"LVK4-6GN",5687826319,"GHRS-RJY","Female"
"L8W6-CCS",5687826320,"9ZCW-GRV","Male"
"L8W6-CCS",5687826321,"G6JZ-CRF","Female"
"G7ZW-KZQ",5687826322,"LYQ5-67Y","Male"
"G7ZW-KZQ",5687826323,"GGR4-9CN","Female"
"LH86-HY5",5687826328,"KNDD-84D","Male"
"LH86-HY5",5687826329,"GQQX-89B","Female"
"GZRV-4MX",5687826330,"LR6N-PQP","Male"
"GZRV-4MX",5687826331,"LDSS-RGB","Female"
"LTGT-MY8",5687826332,"G8W1-ZV8","Male"
"LTGT-MY8",5687826333,"9HT5-B49","Female"
"G935-88D",5687826336,"GD3P-3HD","Male"
"G935-88D",5687826337,"L1NG-DT9","Female"
"LBH1-CN5",5687826352,"9ZZ1-5Z1","Male"
"LBH1-CN5",5687826353,"G91P-199","Female"
"9S8D-D66",5687826356,"GXRR-LZX","Male"
"GSHP-SHH",5687826360,"LT3M-GVB","Male"
"GSHP-SHH",5687826361,"GMNR-6FT","Female"
"M5YG-KD2",5687826364,"MVPP-6V1","Male"
"M5YG-KD2",5687826365,"9H6R-RX2","Female"
"9H8X-KY4",5687826366,"9CJ7-MYH","Male"
"9H8X-KY4",5687826367,"KZ5G-H74","Female"
"G7XR-4RG",5687826376,"LYZX-ND1","Male"
"G7XR-4RG",5687826377,"GNB6-B4K","Female"
"LKDQ-ZTZ",5687826379,"G66D-BDH","Female"
"LBGV-H99",5687826384,"MZ68-VKD","Male"
"LBGV-H99",5687826385,"LY72-MRC","Female"
"L8BS-QXY",5687826386,"LDSS-ZCS","Male"
"L8BS-QXY",5687826387,"LBDX-4LG","Female"
"9C3J-THL",5687826388,"LYK6-52W","Male"
"9C3J-THL",5687826389,"GGNS-N5J","Female"
"KX4R-YFG",5687826390,"GX26-JMM","Male"
"KX4R-YFG",5687826391,"G26N-VVZ","Female"
"K8MK-32G",5687826392,"GHNT-G2H","Male"
"K8MK-32G",5687826393,"KLBK-XCJ","Female"
"LDMD-8L3",5687826394,"G935-3GB","Male"
"LDMD-8L3",5687826395,"29T6-NVP","Female"
"KD97-8CN",5687826396,"GD4S-KVF","Male"
"KD97-8CN",5687826397,"GX7F-TKC","Female"
"LDMD-8L3",5687826398,"G935-3GB","Male"
"LDMD-8L3",5687826399,"29T6-NVP","Female"
"9HGZ-QJD",5687826400,"9HVG-3HS","Male"
"9HGZ-QJD",5687826401,"MRRC-VW8","Female"
"LRGN-LN7",5687826402,"9CX7-S59","Male"
"LRGN-LN7",5687826403,"934P-KGV","Female"
"93T9-M9Z",5687826404,"LH73-3ML","Male"
"GSX8-53N",5687826406,"GFH9-G4X","Male"
"GSX8-53N",5687826407,"G6RS-73B","Female"
"G6RD-2TL",5687826408,"LJKG-9M3","Male"
"G6RD-2TL",5687826409,"LLWR-VGV","Female"
"G9PL-CC4",5687826412,"GMM2-DYJ","Male"
"G9PL-CC4",5687826413,"LBS3-5LK","Female"
"GHJ6-V7T",5687826416,"GGTS-P65","Male"
"GHJ6-V7T",5687826417,"GGT9-1T8","Female"
"KN44-S54",5687826418,"G2JV-2R6","Male"
"KN44-S54",5687826419,"9H28-P9J","Female"
"L17V-2Q7",5687826420,"9CXS-RZD","Male"
"L17V-2Q7",5687826421,"GJ8F-FPH","Female"
"M5GV-G5K",5687826422,"L133-KLM","Male"
"M5GV-G5K",5687826423,"LZKN-97G","Female"
"K4N3-S1R",5687826424,"KHGK-FT4","Male"
"K4N3-S1R",5687826425,"GZLL-ZY9","Female"
"L1QY-HVS",5687826426,"L1Q8-65G","Male"
"L1QY-HVS",5687826427,"MXWH-HJ8","Female"
"G8CR-TD5",5687826428,"LR5W-LJ9","Male"
"G8CR-TD5",5687826429,"LVYZ-59L","Female"
"996Y-6VJ",5687826430,"LB5L-3KM","Male"
"996Y-6VJ",5687826431,"9C42-Q4M","Female"
"9C71-VQF",5687828480,"LH71-75V","Male"
"LBS1-VRM",5687828488,"LJRG-7ST","Male"
"LBS1-VRM",5687828489,"28WM-FQ6","Female"
"LT7J-3T8",5687828490,"GDTX-41X","Male"
"LT7J-3T8",5687828491,"GX4S-QCJ","Female"
"L8MB-C1W",5687828492,"LDSS-ZCS","Male"
"L8MB-C1W",5687828493,"LBDX-4LG","Female"
"MXWH-HJ8",5687828494,"LDW5-FB6","Male"
"MXWH-HJ8",5687828495,"LDW5-N39","Female"
"LBBZ-8DB",5687828576,"GWMF-GL3","Male"
"LBBZ-8DB",5687828577,"LDSM-QN8","Female"
"LHZT-ZL9",5687828578,"LB4Q-HKB","Male"
"LHZT-ZL9",5687828579,"LZ4V-V9Y","Female"
"9CS3-646",5687828580,"9H17-VTZ","Male"
"9CS3-646",5687828581,"LY57-55F","Female"
"LY6J-G8R",5687828582,"KN4J-P1M","Male"
"LY6J-G8R",5687828583,"L8M6-YW7","Female"
"LBQ5-KXT",5687828584,"9WC7-HXQ","Male"
"LBQ5-KXT",5687828585,"LDSS-ZMJ","Female"
"LY1D-R4J",5687828586,"LY1D-RHM","Male"
"LY1D-R4J",5687828587,"LT7P-H65","Female"
"LHRH-LVR",5687828588,"L1Q8-65G","Male"
"LHRH-LVR",5687828589,"MXWH-HJ8","Female"
"L8YM-JSK",5687828590,"L8YB-8WZ","Male"
"L8YM-JSK",5687828591,"GFG3-G3F","Female"
"L17V-2Q7",5687828592,"9CXS-RZD","Male"
"L17V-2Q7",5687828593,"GJ8F-FPH","Female"
"M5GV-G5K",5687828594,"L133-KLM","Male"
"M5GV-G5K",5687828595,"LZKN-97G","Female"
"KP3V-8XM",5687828596,"9C9F-XG2","Male"
"KP3V-8XM",5687828597,"M1HL-BR5","Female"
"KH5L-XVR",5687828598,"GMS1-QKF","Male"
"KH5L-XVR",5687828599,"L87F-RS8","Female"
"LY9N-BXQ",5687828600,"LY3P-BPB","Male"
"LY9N-BXQ",5687828601,"M8X3-52W","Female"
"G77Q-DHS",5687828602,"G25Z-BRS","Male"
"G77Q-DHS",5687828603,"9QJ3-VZV","Female"
"94YS-3G6",5687828604,"MNXJ-QGY","Male"
"94YS-3G6",5687828605,"LYS8-W39","Female"
"G8CR-VR6",5687828606,"LKFK-1QD","Male"
"G8CR-VR6",5687828607,"LBK3-87T","Female"
"LT86-JTH",5687828608,"GHLW-6RL","Male"
"LT86-JTH",5687828609,"GXV9-T7M","Female"
"GG6S-2BY",5687828616,"GG63-CZC","Male"
"GG6S-2BY",5687828617,"GG63-F22","Female"
"GG63-4MD",5687828618,"GG63-3R7","Male"
"MWF8-4S6",5687828620,"LX3S-SXV","Male"
"MWF8-4S6",5687828621,"G6XJ-R9X","Female"
"GQDP-PD4",5687828624,"GSKV-6KY","Male"
"GQDP-PD4",5687828625,"LDJN-MT9","Female"
"GFGQ-SK2",5687828636,"LZXN-K7L","Male"
"GFGQ-SK2",5687828637,"G95Q-XJK","Female"
"G74V-2J9",5687828638,"LBH1-CN5","Male"
"G74V-2J9",5687828639,"GZ54-F3Q","Female"
"GMVG-TRT",5687828640,"L8B9-R7W","Male"
"LB23-61T",5687828644,"GQ1N-HXB","Male"
"LB23-61T",5687828645,"GX7F-Z34","Female"
"LH73-BMR",5687828646,"G6T6-9H3","Male"
"LH73-BMR",5687828647,"G6TD-VWL","Female"
"LC3N-52R",5687828650,"G2J9-N5G","Male"
"LC3N-52R",5687828651,"LT6Z-NRQ","Female"
"KHGK-FT4",5687828652,"M9L6-6YN","Male"
"KHGK-FT4",5687828653,"2MYM-NS1","Female"
"GZLL-ZY9",5687828654,"GD4S-KVF","Male"
"GZLL-ZY9",5687828655,"GX7F-TKC","Female"
"9WC7-HXQ",5687828656,"LJB5-Z4Y","Male"
"9WC7-HXQ",5687828657,"29T1-RW8","Female"
"LDSS-ZMJ",5687828658,"LDSS-ZMW","Male"
"LDSS-ZMJ",5687828659,"LDSS-ZMD","Female"
"LY1D-RHM",5687828660,"GH7M-SN1","Male"
"LY1D-RHM",5687828661,"M1TK-CR7","Female"
"LT7P-H65",5687828662,"9CSQ-RVL","Male"
"LT7P-H65",5687828663,"GKNH-2K7","Female"
"L1Q8-65G",5687828664,"L1Z8-522","Male"
"L1Q8-65G",5687828665,"L1S4-4N9","Female"
"MXWH-HJ8",5687828666,"LDW5-FB6","Male"
"MXWH-HJ8",5687828667,"LDW5-N39","Female"
"L8YB-8WZ",5687828668,"M4N1-6BT","Male"
"L8YB-8WZ",5687828669,"L8PY-H7K","Female"
"GFG3-G3F",5687828670,"G8PF-7ZF","Male"
"LYJ2-TZG",5687828672,"LBX8-DDN","Male"
"LYJ2-TZG",5687828673,"LDW2-4JB","Female"
"LYJ2-LF5",5687828674,"M1S9-5V6","Male"
"GHFX-V6S",5687828680,"LYZH-MQM","Male"
"GHFX-V6S",5687828681,"LH29-ZLF","Female"
"9414-YHP",5687828682,"GWRF-C9S","Male"
"9414-YHP",5687828683,"G6C8-7DC","Female"
"G6Q6-XWL",5687828684,"KHGK-FT4","Male"
"G6Q6-XWL",5687828685,"GZLL-ZY9","Female"
"LH3J-HFC",5687828686,"LZK6-P8K","Male"
"LH3J-HFC",5687828687,"2YGB-N2M","Female"
"9MCW-H9P",5687828688,"GG6S-2BY","Male"
"9MCW-H9P",5687828689,"GG63-4MD","Female"
"LZXG-VZR",5687828690,"MWF8-4S6","Male"
"LZXG-VZR",5687828691,"LHP9-BCW","Female"
"GJH4-VMH",5687828692,"GGVV-JV1","Male"
"GJH4-VMH",5687828693,"LZGK-6BD","Female"
"L51Z-YFC",5687828694,"93QW-7B5","Male"
"L51Z-YFC",5687828695,"L5Z6-3KF","Female"
"G766-HFN",5687828696,"GJBB-67C","Male"
"G766-HFN",5687828697,"LC74-16M","Female"
"GX5D-SMY",5687828698,"G7R8-TFL","Male"
"GX5D-SMY",5687828699,"GL5H-4SB","Female"
"LH86-MHT",5687828740,"GMVG-TRT","Male"
"LH86-MHT",5687828741,"GLX6-MY5","Female"
"MHQ8-C73",5687828742,"LB23-61T","Male"
"MHQ8-C73",5687828743,"LH73-BMR","Female"
"LC3N-52R",5687828746,"G2J9-N5G","Male"
"LC3N-52R",5687828747,"LT6Z-NRQ","Female"
"KHGK-FT4",5687828748,"M9L6-6YN","Male"
"KHGK-FT4",5687828749,"2MYM-NS1","Female"
"GZLL-ZY9",5687828750,"GD4S-KVF","Male"
"GZLL-ZY9",5687828751,"GX7F-TKC","Female"
"MFHW-5JK",5687828752,"GDTQ-S2P","Male"
"MFHW-5JK",5687828753,"GJHW-QG5","Female"
"MFHW-5VS",5687828754,"G2LB-FNQ","Male"
"MFHW-5VS",5687828755,"G6CD-BPD","Female"
"G6RH-4QX",5687828756,"G6NF-SLK","Male"
"G6RH-4QX",5687828757,"G6NF-6NX","Female"
"9HT1-YR2",5687828760,"GH2M-VGN","Male"
"9HT1-YR2",5687828761,"G649-8LB","Female"
"GKYC-3K6",5687828768,"G2X3-G3C","Male"
"GKYC-3K6",5687828769,"L8MP-GZY","Female"
"G314-J81",5687828772,"G2PJ-2MF","Male"
"G4SS-SP4",5687828776,"LZXN-K7L","Male"
"G4SS-SP4",5687828777,"G95Q-XJK","Female"
"LYVT-ZYX",5687828778,"9HPD-Z18","Male"
"LYVT-ZYX",5687828779,"9CZ7-PW4","Female"
"9CZ3-WY5",5687828780,"KX2S-NX6","Male"
"9CZ3-WY5",5687828781,"M9QY-6V5","Female"
"LYVT-ZYX",5687828782,"9HPD-Z18","Male"
"LYVT-ZYX",5687828783,"9CZ7-PW4","Female"
"LH73-3ML",5687828792,"GSRV-2D8","Male"
"LH73-3ML",5687828793,"LBZ2-33H","Female"
"938M-CTX",5687828800,"9CW5-VJ1","Male"
"938M-CTX",5687828801,"9WPP-TXN","Female"
"LCCT-QJZ",5687828802,"GNTW-BYM","Male"
"LCCT-QJZ",5687828803,"GNTW-ZXH","Female"
"938M-CTX",5687828808,"9CW5-VJ1","Male"
"938M-CTX",5687828809,"9WPP-TXN","Female"
"LCCT-QJZ",5687828810,"GNTW-BYM","Male"
"LCCT-QJZ",5687828811,"GNTW-ZXH","Female"
"L8WY-WD4",5687828816,"KN4J-P1M","Male"
"L8WY-WD4",5687828817,"L8M6-YW7","Female"
"L8M6-YWJ",5687828818,"LDSS-ZMW","Male"
"L8M6-YWJ",5687828819,"LDSS-ZMD","Female"
"L8MB-C1W",5687828820,"LDSS-ZCS","Male"
"L8MB-C1W",5687828821,"LBDX-4LG","Female"
"MXWH-HJ8",5687828822,"LDW5-FB6","Male"
"MXWH-HJ8",5687828823,"LDW5-N39","Female"
"GKQV-DK5",5687828824,"G97B-RRN","Male"
"GKQV-DK5",5687828825,"GCS7-25R","Female"
"K2NQ-X1C",5687828832,"9HQ6-6GH","Male"
"K2NQ-X1C",5687828833,"LBKY-PR1","Female"
"LKPJ-FZ3",5687828834,"LHLV-GKQ","Male"
"LKPJ-FZ3",5687828835,"M12G-SFX","Female"
"G8KM-WW8",5687828836,"G8KM-BBD","Male"
"G8KM-WW8",5687828837,"GVRT-ZQF","Female"
"G4JK-C16",5687828838,"GKTZ-HB9","Male"
"G4JK-C16",5687828839,"GLZG-C8R","Female"
"GN11-RMC",5687828844,"9HVG-3HS","Male"
"GN11-RMC",5687828845,"MRRC-VW8","Female"
"G64M-51K",5687828846,"G6XL-6SW","Male"
"G64M-51K",5687828847,"G6XL-JYL","Female"
"GG8K-C62",5687828850,"GNTC-8WY","Male"
"GG8K-C62",5687828851,"GNTC-6DC","Female"
"LZD3-1N9",5687828852,"938M-CTX","Male"
"LZD3-1N9",5687828853,"LCCT-QJZ","Female"
"MFJQ-L5J",5687828854,"GLRX-1MT","Male"
"L8WY-WD4",5687828856,"KN4J-P1M","Male"
"L8WY-WD4",5687828857,"L8M6-YW7","Female"
"L8M6-YWJ",5687828858,"LDSS-ZMW","Male"
"L8M6-YWJ",5687828859,"LDSS-ZMD","Female"
"L8MB-C1W",5687828860,"LDSS-ZCS","Male"
"L8MB-C1W",5687828861,"LBDX-4LG","Female"
"MXWH-HJ8",5687828862,"LDW5-FB6","Male"
"MXWH-HJ8",5687828863,"LDW5-N39","Female"
"LZ8Y-GQM",5687828864,"LZFB-W1L","Male"
"LZ8Y-GQM",5687828865,"GK4Q-9CH","Female"
"G84H-1YB",5687828866,"GH3J-W4T","Male"
"G84H-1YB",5687828867,"GHHV-HD8","Female"
"GGYS-CMR",5687828868,"GGY9-NV6","Male"
"GGYS-CMR",5687828869,"GGY9-B5K","Female"
"GN9D-2BS",5687828870,"G8XJ-QH9","Male"
"GN9D-2BS",5687828871,"LVL1-K2M","Female"
"LBL6-LW3",5687828872,"GXDM-JXD","Male"
"LBL6-LW3",5687828873,"L85Z-921","Female"
"G4YN-6FY",5687828874,"L811-RJ3","Male"
"G4YN-6FY",5687828875,"LDHQ-589","Female"
"GWMF-GL3",5687828876,"L7LL-FB1","Male"
"GWMF-GL3",5687828877,"LZVR-GMG","Female"
"LVK4-6GN",5687828878,"M1TN-H75","Male"
"LVK4-6GN",5687828879,"GHRS-RJY","Female"
"L8W6-CCS",5687828880,"9ZCW-GRV","Male"
"L8W6-CCS",5687828881,"G6JZ-CRF","Female"
"G7ZW-KZQ",5687828882,"LYQ5-67Y","Male"
"G7ZW-KZQ",5687828883,"GGR4-9CN","Female"
"LH86-HY5",5687828888,"KNDD-84D","Male"
"LH86-HY5",5687828889,"GQQX-89B","Female"
"GZRV-4MX",5687828890,"LR6N-PQP","Male"
"GZRV-4MX",5687828891,"LDSS-RGB","Female"
"LTGT-MY8",5687828892,"G8W1-ZV8","Male"
"LTGT-MY8",5687828893,"9HT5-B49","Female"
"G935-88D",5687828896,"GD3P-3HD","Male"
"G935-88D",5687828897,"L1NG-DT9","Female"
"LBH1-CN5",5687828912,"9ZZ1-5Z1","Male"
"LBH1-CN5",5687828913,"G91P-199","Female"
"9S8D-D66",5687828916,"GXRR-LZX","Male"
"GSHP-SHH",5687828920,"LT3M-GVB","Male"
"GSHP-SHH",5687828921,"GMNR-6FT","Female"
"M5YG-KD2",5687828924,"MVPP-6V1","Male"
"M5YG-KD2",5687828925,"9H6R-RX2","Female"
"9H8X-KY4",5687828926,"9CJ7-MYH","Male"
"9H8X-KY4",5687828927,"KZ5G-H74","Female"
"9CXW-GQR",5687828928,"G6B1-NGH","Male"
"9CXW-GQR",5687828929,"GJXP-LCC","Female"
"LBSY-43P",5687828932,"L619-MQH","Male"
"LBSY-43P",5687828933,"GK8M-8WF","Female"
"L8M6-YWJ",5687828934,"LDSS-ZMW","Male"
"L8M6-YWJ",5687828935,"LDSS-ZMD","Female"
"G7XM-XH5",5687828936,"LLCW-6W8","Male"
"G7XM-XH5",5687828937,"GWK5-12V","Female"
"KDQW-FYD",5687828938,"LBSY-43P","Male"
"KDQW-FYD",5687828939,"L8M6-YWJ","Female"
"M6Z8-D8X",5687828940,"9HGP-DBV","Male"
"M6Z8-D8X",5687828941,"LXWD-248","Female"
"L1Q8-65G",5687828944,"L1Z8-522","Male"
"L1Q8-65G",5687828945,"L1S4-4N9","Female"
"MXWH-HJ8",5687828946,"LDW5-FB6","Male"
"MXWH-HJ8",5687828947,"LDW5-N39","Female"
"L8YB-8WZ",5687828948,"M4N1-6BT","Male"
"L8YB-8WZ",5687828949,"L8PY-H7K","Female"
"GFG3-G3F",5687828950,"G8PF-7ZF","Male"
"9HZL-Y9F",5687828952,"9HZL-Y92","Male"
"LBS1-VRM",5687828956,"LJRG-7ST","Male"
"LBS1-VRM",5687828957,"28WM-FQ6","Female"
"LT7J-3T8",5687828958,"GDTX-41X","Male"
"LT7J-3T8",5687828959,"GX4S-QCJ","Female"
"93ZD-9G3",5687828962,"9CS3-646","Male"
"LDMR-4WJ",5687828964,"9CW5-VJ1","Male"
"LDMR-4WJ",5687828965,"9WPP-TXN","Female"
"LCJ8-3W9",5687828972,"GXQK-FPT","Male"
"LCJ8-3W9",5687828973,"GX1K-475","Female"
"LYDP-KBK",5687828976,"LYD5-77Z","Male"
"LYDP-KBK",5687828977,"99Y7-68F","Female"
"LBD9-6NQ",5687828978,"LYPN-17G","Male"
"LBD9-6NQ",5687828979,"LYPJ-9YN","Female"
"G6Q6-XWL",5687828984,"KHGK-FT4","Male"
"G6Q6-XWL",5687828985,"GZLL-ZY9","Female"
"LH3J-HFC",5687828986,"LZK6-P8K","Male"
"LH3J-HFC",5687828987,"2YGB-N2M","Female"
"KDQV-V7K",5687828988,"GF87-QNQ","Male"
"KDQV-V7K",5687828989,"GF87-S8V","Female"
"GXGB-4RG",5687828992,"GJBB-67C","Male"
"GXGB-4RG",5687828993,"G8PF-2Z1","Female"
"GVJD-PRN",5687828994,"LRS4-ZCQ","Male"
"LDL4-HYW",5687829024,"LCRF-QR9","Male"
"LDL4-HYW",5687829025,"LYSP-1D9","Female"
"G49N-2JZ",5687829026,"G24Z-RF1","Male"
"G49N-2JZ",5687829027,"GGDW-LH6","Female"
"K1T8-C3G",5687829032,"G62Y-MJS","Male"
"K1T8-C3G",5687829033,"GJZX-XLK","Female"
"LZGR-FC8",5687829034,"LT86-JTH","Male"
"LZGR-FC8",5687829035,"L8Y9-1V8","Female"
"LYQG-KX3",5687829036,"L64R-GYQ","Male"
"LYQG-KX3",5687829037,"L182-JT1","Female"
"G3XY-MRY",5687829056,"GV6P-CHQ","Male"
"G3XY-MRY",5687829057,"GV6P-X41","Female"
"L22Z-JM6",5687829058,"GGK3-2DT","Male"
"L22Z-JM6",5687829059,"GGKQ-7HZ","Female"
"LH86-HY5",5687829088,"KNDD-84D","Male"
"LH86-HY5",5687829089,"GQQX-89B","Female"
"GZRV-4MX",5687829090,"LR6N-PQP","Male"
"GZRV-4MX",5687829091,"LDSS-RGB","Female"
"GN38-YJ6",5687829094,"LYRG-K5J","Male"
"GN38-YJ6",5687829095,"LBLP-PPD","Female"
"9CS3-646",5687829096,"9H17-VTZ","Male"
"9CS3-646",5687829097,"LY57-55F","Female"
"KDQH-YTP",5687829100,"GGTT-FJW","Male"
"KDQH-YTP",5687829101,"GGT5-2TY","Female"
"LBH5-S3X",5687829102,"LD9R-5G3","Male"
"LBH5-S3X",5687829103,"M897-QTS","Female"
"GWMF-GL3",5687829120,"L7LL-FB1","Male"
"GWMF-GL3",5687829121,"LZVR-GMG","Female"
"LDSM-QN8",5687829122,"93LF-J1V","Male"
"LDSM-QN8",5687829123,"931M-DSZ","Female"
"LB4Q-HKB",5687829124,"LHYG-XJF","Male"
"LB4Q-HKB",5687829125,"GDGW-LRZ","Female"
"LZ4V-V9Y",5687829126,"2JFF-BQB","Male"
"LZ4V-V9Y",5687829127,"K83K-RFX","Female"
"9H17-VTZ",5687829128,"LZGQ-LJX","Male"
"9H17-VTZ",5687829129,"KDQH-DJG","Female"
"LY57-55F",5687829130,"GL9R-YL9","Male"
"LY57-55F",5687829131,"LDHQ-P5F","Female"
"KN4J-P1M",5687829132,"K8D7-F5D","Male"
"KN4J-P1M",5687829133,"L8MB-CYC","Female"
"L8M6-YW7",5687829134,"LDZ2-8G7","Male"
"L8M6-YW7",5687829135,"LY6V-8G3","Female"
"9WC7-HXQ",5687829136,"LJB5-Z4Y","Male"
"9WC7-HXQ",5687829137,"29T1-RW8","Female"
"LDSS-ZMJ",5687829138,"LDSS-ZMW","Male"
"LDSS-ZMJ",5687829139,"LDSS-ZMD","Female"
"LY1D-RHM",5687829140,"GH7M-SN1","Male"
"LY1D-RHM",5687829141,"M1TK-CR7","Female"
"LT7P-H65",5687829142,"9CSQ-RVL","Male"
"LT7P-H65",5687829143,"GKNH-2K7","Female"
"L1Q8-65G",5687829144,"L1Z8-522","Male"
"L1Q8-65G",5687829145,"L1S4-4N9","Female"
"MXWH-HJ8",5687829146,"LDW5-FB6","Male"
"MXWH-HJ8",5687829147,"LDW5-N39","Female"
"L8YB-8WZ",5687829148,"M4N1-6BT","Male"
"L8YB-8WZ",5687829149,"L8PY-H7K","Female"
"GFG3-G3F",5687829150,"G8PF-7ZF","Male"
"L133-KLM",5687829156,"LBKB-VP5","Male"
"L133-KLM",5687829157,"29YP-N36","Female"
"LZKN-97G",5687829158,"LHLV-GKQ","Male"
"LZKN-97G",5687829159,"M12G-SFX","Female"
"9C9F-XG2",5687829160,"LD9R-5G3","Male"
"9C9F-XG2",5687829161,"M897-QTS","Female"
"M1HL-BR5",5687829162,"L2RM-X42","Male"
"M1HL-BR5",5687829163,"GK25-59W","Female"
"GMS1-QKF",5687829164,"KZGJ-SQ8","Male"
"GMS1-QKF",5687829165,"L87F-RS8","Female"
"L87F-RS8",5687829166,"9C8M-C8L","Male"
"L87F-RS8",5687829167,"GH7W-LP9","Female"
"LY3P-BPB",5687829168,"9HLK-V6W","Male"
"LY3P-BPB",5687829169,"GGVB-2MK","Female"
"M8X3-52W",5687829170,"9H16-YMP","Male"
"M8X3-52W",5687829171,"L82R-5HJ","Female"
"G25Z-BRS",5687829172,"KL1W-TKC","Male"
"G25Z-BRS",5687829173,"KL1W-TMW","Female"
"MNXJ-QGY",5687829176,"GZB6-RRV","Male"
"MNXJ-QGY",5687829177,"GZS7-11Y","Female"
"LYS8-W39",5687829178,"GXFT-NKS","Male"
"LYS8-W39",5687829179,"GXV2-2CR","Female"
"LKFK-1QD",5687829180,"LDHQ-8F9","Male"
"LKFK-1QD",5687829181,"LZ8G-FWR","Female"
"LBK3-87T",5687829182,"L51Z-XMG","Male"
"LBK3-87T",5687829183,"GJR2-7VD","Female"
"L6JX-4K1",5687829192,"GD1R-7W3","Male"
"L6JX-4K1",5687829193,"GKHX-C9X","Female"
"LBS8-7SB",5687829194,"9H27-6Y3","Male"
"LBS8-7SB",5687829195,"MWBC-XS5","Female"
"KCZD-JKX",5687829196,"935X-1CT","Male"
"KCZD-JKX",5687829197,"LZS3-9ZK","Female"
"K8LH-9LJ",5687829198,"GC4P-VK8","Male"
"K8LH-9LJ",5687829199,"GD8S-WVD","Female"
"G996-N4V",5687829200,"GG31-9JK","Male"
"G996-N4V",5687829201,"G4RC-Y22","Female"
"L12C-RSB",5687829202,"KNWG-RM2","Male"
"L12C-RSB",5687829203,"GNZN-487","Female"
"G497-T1X",5687829204,"GVBG-DZ5","Male"
"G497-T1X",5687829205,"MDMV-GWM","Female"
"LZND-WC8",5687829208,"GW5C-MJ1","Male"
"LZND-WC8",5687829209,"93HC-RM1","Female"
"49ZF-5DR",5687829210,"LZGX-NYL","Male"
"49ZF-5DR",5687829211,"G3MQ-3C9","Female"
"GH65-CYW",5687829212,"G2WK-458","Male"
"GH65-CYW",5687829213,"MM4V-GY6","Female"
"L1C8-7GJ",5687829214,"L1FN-21P","Male"
"L1C8-7GJ",5687829215,"LHK8-DT9","Female"
"M256-FF4",5687829220,"LK3R-8J7","Male"
"M256-FF4",5687829221,"GJ6N-1YL","Female"
"LH1T-486",5687829222,"99JL-VFV","Male"
"LH1T-486",5687829223,"GCS7-3JP","Female"
"GM75-BMY",5687829224,"G8W1-69Y","Male"
"GM75-BMY",5687829225,"GXQV-1YQ","Female"
"G8W1-HLX",5687829226,"GD1C-5T6","Male"
"9WF7-DMT",5687829232,"L8B9-VWR","Male"
"9WF7-DMT",5687829233,"9S8J-R9Z","Female"
"9WP5-WRF",5687829234,"LBLQ-5TN","Male"
"9WP5-WRF",5687829235,"G3KW-NLD","Female"
