"fid","ascendancy","parent","gender"
"LZXN-K7L",31432387896,"GJ15-2NP","Male"
"LZXN-K7L",31432387897,"LZGK-6BD","Female"
"G95Q-XJK",31432387898,"9CHV-B26","Male"
"G95Q-XJK",31432387899,"LZ2Z-ZZ8","Female"
"LBH1-CN5",31432387900,"9ZZ1-5Z1","Male"
"LBH1-CN5",31432387901,"G91P-199","Female"
"LB9Q-2R2",31432400962,"GL82-ZQM","Male"
"LB9Q-2R2",31432400963,"GG6H-89X","Female"
"GVHW-NRT",31432401000,"GVDF-MGZ","Male"
"GVHW-NRT",31432401001,"GVDX-FF4","Female"
"L2Y4-PVS",31432401008,"L2Y4-PVL","Male"
"L2Y4-PVS",31432401009,"L2Y4-P2R","Female"
"LRHH-6SF",31432401010,"G6F3-ZCG","Male"
"LRHH-6SF",31432401011,"L2Y4-PL7","Female"
"LV57-XVZ",31432401012,"GJGQ-52M","Male"
"LV57-XVZ",31432401013,"GVZ5-JRM","Female"
"GX8W-RVQ",31432401014,"GG9S-NCR","Male"
"GX8W-RVQ",31432401015,"GJ1K-N7N","Female"
"G6PH-CW6",31432401016,"G3Z8-HR7","Male"
"G6PH-CW6",31432401017,"GNQR-554","Female"
"G8W1-NFV",31432401018,"GVP4-6GS","Male"
"G8W1-NFV",31432401019,"GN12-M46","Female"
"LKC4-6WB",31432401020,"GVP4-6GS","Male"
"LKC4-6WB",31432401021,"GN12-M46","Female"
"LT83-QKS",31432401088,"GZ2L-M6L","Male"
"LT83-QKS",31432401089,"LBTR-BTW","Female"
"GDG2-NJC",31432401090,"G6RN-4Y7","Male"
"GDG2-NJC",31432401091,"GFPT-S5P","Female"
"G9M5-FF1",31432401092,"LY9D-2F8","Male"
"G9M5-FF1",31432401093,"L28D-TJH","Female"
"GN9F-M6Q",31432401094,"GJTS-3TP","Male"
"GN9F-M6Q",31432401095,"GN15-LRT","Female"
"9CW5-VJ1",31432401168,"KJ5F-4ZR","Male"
"9CW5-VJ1",31432401169,"LDMG-1HD","Female"
"9WPP-TXN",31432401170,"GJW6-BQP","Male"
"9WPP-TXN",31432401171,"GJWX-7W6","Female"
"GNTW-BYM",31432401172,"G26B-199","Male"
"K8D7-F5D",31432401184,"LZS9-ZC2","Male"
"K8D7-F5D",31432401185,"LZ61-F76","Female"
"LDZ2-8G7",31432401188,"KNXX-WBQ","Male"
"LDZ2-8G7",31432401189,"LDZ2-8LP","Female"
"LY6V-8G3",31432401190,"LDMT-HMZ","Male"
"LY6V-8G3",31432401191,"LD91-ST3","Female"
"LDSS-8WS",31432401192,"L7LT-X1D","Male"
"9ZCG-R7L",31432401194,"KZPV-BQM","Male"
"9ZCG-R7L",31432401195,"GG81-W5D","Female"
"LRHH-9JN",31432401196,"M1VS-25N","Male"
"LRHH-9JN",31432401197,"LDSS-KHY","Female"
"LZGK-6BD",31432401198,"LZGQ-LJX","Male"
"LZGK-6BD",31432401199,"GG5V-KXG","Female"
"G652-89H",31432401200,"LDSS-8LB","Male"
"G652-89H",31432401201,"G2RP-CG1","Female"
"GQJ4-YYT",31432401202,"GKZZ-9SN","Male"
"GQJ4-YYT",31432401203,"GLND-D3K","Female"
"G78W-VCW",31432401204,"GXB3-LRB","Male"
"G78W-VCW",31432401205,"G2N1-CGQ","Female"
"MM93-ND3",31432401206,"GLB1-ZRJ","Male"
"LDW5-66P",31432401208,"LD9R-RB7","Male"
"LDW5-66P",31432401209,"LDSS-6H5","Female"
"LDW5-623",31432401210,"LDMT-HMZ","Male"
"LDW5-623",31432401211,"LD91-ST3","Female"
"KCXK-S69",31432401212,"L8MB-ZMK","Male"
"KCXK-S69",31432401213,"MB1Q-ZWW","Female"
"GJR2-7VD",31432401214,"LDMT-W6R","Male"
"GJR2-7VD",31432401215,"LT83-H6M","Female"
"9HYQ-M4G",31432401472,"G7XJ-1LY","Male"
"9HYQ-M4G",31432401473,"GL2J-F24","Female"
"GJGW-QM6",31432401474,"GGL4-859","Male"
"GJGW-QM6",31432401475,"GGL4-6DG","Female"
"LZ19-924",31432401476,"LZF6-M94","Male"
"LZ19-924",31432401477,"GWW8-LWR","Female"
"GL5F-YH1",31432401478,"GGHH-9CK","Male"
"GL5F-YH1",31432401479,"GGHH-4HZ","Female"
"9HYQ-M4G",31432401480,"G7XJ-1LY","Male"
"9HYQ-M4G",31432401481,"GL2J-F24","Female"
"GJGW-QM6",31432401482,"GGL4-859","Male"
"GJGW-QM6",31432401483,"GGL4-6DG","Female"
"LZ19-924",31432401484,"LZF6-M94","Male"
"LZ19-924",31432401485,"GWW8-LWR","Female"
"GL5F-YH1",31432401486,"GGHH-9CK","Male"
"GL5F-YH1",31432401487,"GGHH-4HZ","Female"
"LTFG-ZR8",31432401488,"GDFJ-TC8","Male"
"LTFG-ZR8",31432401489,"G2XB-KHW","Female"
"99HN-W8M",31432401490,"MQ6Y-DJR","Male"
"99HN-W8M",31432401491,"LHR1-9SN","Female"
"9HYQ-M4G",31432401504,"G7XJ-1LY","Male"
"9HYQ-M4G",31432401505,"GL2J-F24","Female"
"GJGW-QM6",31432401506,"GGL4-859","Male"
"GJGW-QM6",31432401507,"GGL4-6DG","Female"
"LZ19-924",31432401508,"LZF6-M94","Male"
"LZ19-924",31432401509,"GWW8-LWR","Female"
"GL5F-YH1",31432401510,"GGHH-9CK","Male"
"GL5F-YH1",31432401511,"GGHH-4HZ","Female"
"LTFG-ZR8",31432401520,"GDFJ-TC8","Male"
"LTFG-ZR8",31432401521,"G2XB-KHW","Female"
"99HN-W8M",31432401522,"MQ6Y-DJR","Male"
"99HN-W8M",31432401523,"LHR1-9SN","Female"
"G6B1-LGM",31432401664,"G6B1-RJ4","Male"
"G6B1-LGM",31432401665,"G6LB-1ZJ","Female"
"934P-X69",31432401680,"949K-5Q2","Male"
"LDSS-8WS",31432401688,"L7LT-X1D","Male"
"9ZCG-R7L",31432401690,"KZPV-BQM","Male"
"9ZCG-R7L",31432401691,"GG81-W5D","Female"
"LRHH-9JN",31432401692,"M1VS-25N","Male"
"LRHH-9JN",31432401693,"LDSS-KHY","Female"
"LZGK-6BD",31432401694,"LZGQ-LJX","Male"
"LZGK-6BD",31432401695,"GG5V-KXG","Female"
"L619-MQH",31432401704,"934P-X69","Male"
"L619-MQH",31432401705,"GLVM-QFF","Female"
"LDSS-ZMW",31432401708,"LDSS-8WS","Male"
"LDSS-ZMW",31432401709,"9ZCG-R7L","Female"
"LDSS-ZMD",31432401710,"LRHH-9JN","Male"
"LDSS-ZMD",31432401711,"LZGK-6BD","Female"
"GDLQ-MX5",31432401712,"G69B-SSH","Male"
"GDLQ-MX5",31432401713,"GZYQ-4J1","Female"
"LY72-MRC",31432401714,"LJ2H-W3S","Male"
"LY72-MRC",31432401715,"LZ2S-DKM","Female"
"L8T9-YR8",31432401718,"GXDM-3H9","Male"
"L8T9-YR8",31432401719,"LBHG-TXR","Female"
"99Y7-MCD",31432401728,"KN8N-WHW","Male"
"99Y7-MCD",31432401729,"9SYL-S5H","Female"
"LBKM-9MP",31432401730,"G67W-G57","Male"
"LBKM-9MP",31432401731,"MZHC-RBM","Female"
"L1QG-G8M",31432401732,"LDFZ-8Q1","Male"
"L1QG-G8M",31432401733,"LHPZ-VGH","Female"
"LDW5-66P",31432401736,"LD9R-RB7","Male"
"LDW5-66P",31432401737,"LDSS-6H5","Female"
"LDW5-623",31432401738,"LDMT-HMZ","Male"
"LDW5-623",31432401739,"LD91-ST3","Female"
"KCXK-S69",31432401740,"L8MB-ZMK","Male"
"KCXK-S69",31432401741,"MB1Q-ZWW","Female"
"GJR2-7VD",31432401742,"LDMT-W6R","Male"
"GJR2-7VD",31432401743,"LT83-H6M","Female"
"MKKN-R3H",31432401744,"GG5Y-858","Male"
"9Q6D-L88",31432401746,"GKPX-TG7","Male"
"9Q6D-L88",31432401747,"GN4Z-XZP","Female"
"K417-PHT",31432401748,"LTTZ-YL8","Male"
"K417-PHT",31432401749,"LYSG-SY9","Female"
"9S3D-N8F",31432401750,"9C32-7PC","Male"
"9S3D-N8F",31432401751,"M5YG-GGX","Female"
"GN9S-PHK",31432401776,"GWKF-XY9","Male"
"GN9S-PHK",31432401777,"GWKF-FBF","Female"
"9HV8-NJK",31432401780,"9HV8-NVS","Male"
"9HV8-NJK",31432401781,"L2TT-6C2","Female"
"G6Y8-CVK",31432401784,"G6Y5-V53","Male"
"L8MP-TBP",31432401788,"GQPW-7XG","Male"
"L8MP-TBP",31432401789,"G6G8-S9J","Female"
"9H17-VTZ",31432401800,"LZGQ-LJX","Male"
"9H17-VTZ",31432401801,"KDQH-DJG","Female"
"LY57-55F",31432401802,"GL9R-YL9","Male"
"LY57-55F",31432401803,"LDHQ-P5F","Female"
"KJ5F-4ZR",31432401808,"LZS9-ZC2","Male"
"KJ5F-4ZR",31432401809,"LZ61-F76","Female"
"LDMG-1HD",31432401810,"KZPV-BQM","Male"
"LDMG-1HD",31432401811,"MP6J-D9N","Female"
"GJW6-BQP",31432401812,"GGT9-98G","Male"
"GJW6-BQP",31432401813,"GGTM-B2D","Female"
"LBH1-CN5",31432401856,"9ZZ1-5Z1","Male"
"LBH1-CN5",31432401857,"G91P-199","Female"
"9S8D-D66",31432401860,"GXRR-LZX","Male"
"GSHP-SHH",31432401864,"LT3M-GVB","Male"
"GSHP-SHH",31432401865,"GMNR-6FT","Female"
"M5YG-KD2",31432401868,"MVPP-6V1","Male"
"M5YG-KD2",31432401869,"9H6R-RX2","Female"
"9H8X-KY4",31432401870,"9CJ7-MYH","Male"
"9H8X-KY4",31432401871,"KZ5G-H74","Female"
"M9L6-6YN",31432401888,"K84R-TMS","Male"
"M9L6-6YN",31432401889,"GGGW-RYH","Female"
"2MYM-NS1",31432401890,"LTF2-JTC","Male"
"2MYM-NS1",31432401891,"LKNM-HR3","Female"
"GD4S-KVF",31432401892,"L1QD-DXV","Male"
"GD4S-KVF",31432401893,"LD9P-M8N","Female"
"LH86-HY5",31432401896,"KNDD-84D","Male"
"LH86-HY5",31432401897,"GQQX-89B","Female"
"GZRV-4MX",31432401898,"LR6N-PQP","Male"
"GZRV-4MX",31432401899,"LDSS-RGB","Female"
"GN38-YJ6",31432401902,"LYRG-K5J","Male"
"GN38-YJ6",31432401903,"LBLP-PPD","Female"
"G29L-DN9",31432401904,"GQRQ-LYV","Male"
"G29L-DN9",31432401905,"G6TY-2YB","Female"
"GZ5R-DG5",31432402210,"GZ5R-K23","Male"
"GZ5R-DG5",31432402211,"GZ5R-G8W","Female"
"GC42-2ND",31432402212,"G2LB-G2P","Male"
"GX78-G1S",31432402216,"MVTT-BLN","Male"
"GX78-G1S",31432402217,"L6FV-R1V","Female"
"9S8N-GKX",31432402240,"LZKD-QGV","Male"
"9S8N-GKX",31432402241,"LY7K-6FB","Female"
"G2NN-KBR",31432402256,"LD33-387","Male"
"G2NN-KBR",31432402257,"GLMM-ZVK","Female"
"GFPY-73D",31432402262,"GNZM-395","Male"
"GFPY-73D",31432402263,"GL2W-V59","Female"
"MVX3-57J",31432402266,"LCCR-Z5Z","Male"
"MVX3-57J",31432402267,"G215-J1Y","Female"
"L2Y4-PFW",31432402268,"GZ7L-WGP","Male"
"L2Y4-PFW",31432402269,"GCKD-YVB","Female"
"GDBL-R24",31432402270,"9WQT-DRR","Male"
"GDBL-R24",31432402271,"GHXP-711","Female"
"G2PJ-K3L",31432402288,"LVVK-HVJ","Male"
"G2PJ-K3L",31432402289,"GX26-XRJ","Female"
"GK1B-W4B",31432402400,"GSY2-2X3","Male"
"GK1B-W4B",31432402401,"GSY2-YSP","Female"
"9CW5-VJ1",31432402408,"KJ5F-4ZR","Male"
"9CW5-VJ1",31432402409,"LDMG-1HD","Female"
"9WPP-TXN",31432402410,"GJW6-BQP","Male"
"9WPP-TXN",31432402411,"GJWX-7W6","Female"
"GNTW-BYM",31432402412,"G26B-199","Male"
"9MCW-H9P",31432402688,"GG6S-2BY","Male"
"9MCW-H9P",31432402689,"GG63-4MD","Female"
"K8D7-F5D",31432402752,"LZS9-ZC2","Male"
"K8D7-F5D",31432402753,"LZ61-F76","Female"
"LDZ2-8G7",31432402756,"KNXX-WBQ","Male"
"LDZ2-8G7",31432402757,"LDZ2-8LP","Female"
"LY6V-8G3",31432402758,"LDMT-HMZ","Male"
"LY6V-8G3",31432402759,"LD91-ST3","Female"
"LDSS-8WS",31432402760,"L7LT-X1D","Male"
"9ZCG-R7L",31432402762,"KZPV-BQM","Male"
"9ZCG-R7L",31432402763,"GG81-W5D","Female"
"LRHH-9JN",31432402764,"M1VS-25N","Male"
"LRHH-9JN",31432402765,"LDSS-KHY","Female"
"LZGK-6BD",31432402766,"LZGQ-LJX","Male"
"LZGK-6BD",31432402767,"GG5V-KXG","Female"
"G652-89H",31432402768,"LDSS-8LB","Male"
"G652-89H",31432402769,"G2RP-CG1","Female"
"GQJ4-YYT",31432402770,"GKZZ-9SN","Male"
"GQJ4-YYT",31432402771,"GLND-D3K","Female"
"G78W-VCW",31432402772,"GXB3-LRB","Male"
"G78W-VCW",31432402773,"G2N1-CGQ","Female"
"MM93-ND3",31432402774,"GLB1-ZRJ","Male"
"LDW5-66P",31432402776,"LD9R-RB7","Male"
"LDW5-66P",31432402777,"LDSS-6H5","Female"
"LDW5-623",31432402778,"LDMT-HMZ","Male"
"LDW5-623",31432402779,"LD91-ST3","Female"
"KCXK-S69",31432402780,"L8MB-ZMK","Male"
"KCXK-S69",31432402781,"MB1Q-ZWW","Female"
"GJR2-7VD",31432402782,"LDMT-W6R","Male"
"GJR2-7VD",31432402783,"LT83-H6M","Female"
"LH86-HY5",31432402784,"KNDD-84D","Male"
"LH86-HY5",31432402785,"GQQX-89B","Female"
"GZRV-4MX",31432402786,"LR6N-PQP","Male"
"GZRV-4MX",31432402787,"LDSS-RGB","Female"
"GN38-YJ6",31432402790,"LYRG-K5J","Male"
"GN38-YJ6",31432402791,"LBLP-PPD","Female"
"9CS3-646",31432402792,"9H17-VTZ","Male"
"9CS3-646",31432402793,"LY57-55F","Female"
"KDQH-YTP",31432402796,"GGTT-FJW","Male"
"KDQH-YTP",31432402797,"GGT5-2TY","Female"
"LBH5-S3X",31432402798,"LD9R-5G3","Male"
"LBH5-S3X",31432402799,"M897-QTS","Female"
"93LF-J1V",31432402800,"L1HZ-WR2","Male"
"93LF-J1V",31432402801,"MDWC-L73","Female"
"931M-DSZ",31432402802,"KFLG-12B","Male"
"931M-DSZ",31432402803,"M5YG-GGX","Female"
"9WC7-CFS",31432402804,"GF4P-DDQ","Male"
"9WC7-CFS",31432402805,"GVW6-VCK","Female"
"KZQY-4CD",31432402806,"LJG8-98D","Male"
"KZQY-4CD",31432402807,"LBS6-SSC","Female"
"L1Q8-65G",31432402808,"L1Z8-522","Male"
"L1Q8-65G",31432402809,"L1S4-4N9","Female"
"MXWH-HJ8",31432402810,"LDW5-FB6","Male"
"MXWH-HJ8",31432402811,"LDW5-N39","Female"
"L8YB-8WZ",31432402812,"M4N1-6BT","Male"
"L8YB-8WZ",31432402813,"L8PY-H7K","Female"
"GFG3-G3F",31432402814,"G8PF-7ZF","Male"
"M9L6-6YN",31432402816,"K84R-TMS","Male"
"M9L6-6YN",31432402817,"GGGW-RYH","Female"
"2MYM-NS1",31432402818,"LTF2-JTC","Male"
"2MYM-NS1",31432402819,"LKNM-HR3","Female"
"GD4S-KVF",31432402820,"L1QD-DXV","Male"
"GD4S-KVF",31432402821,"LD9P-M8N","Female"
"LH86-HY5",31432402824,"KNDD-84D","Male"
"LH86-HY5",31432402825,"GQQX-89B","Female"
"GZRV-4MX",31432402826,"LR6N-PQP","Male"
"GZRV-4MX",31432402827,"LDSS-RGB","Female"
"GN38-YJ6",31432402830,"LYRG-K5J","Male"
"GN38-YJ6",31432402831,"LBLP-PPD","Female"
"G29L-DN9",31432402832,"GQRQ-LYV","Male"
"G29L-DN9",31432402833,"G6TY-2YB","Female"
"9H17-VTZ",31432402848,"LZGQ-LJX","Male"
"9H17-VTZ",31432402849,"KDQH-DJG","Female"
"LY57-55F",31432402850,"GL9R-YL9","Male"
"LY57-55F",31432402851,"LDHQ-P5F","Female"
"LD9R-5G3",31432402860,"LD9R-RCZ","Male"
"LD9R-5G3",31432402861,"MBWQ-SF3","Female"
"M897-QTS",31432402862,"L1R3-QH7","Male"
"M897-QTS",31432402863,"M33Z-FHV","Female"
"L55P-QVF",31432402888,"GGQM-DVN","Male"
"LBKB-VP5",31432402904,"GQMG-G62","Male"
"LBKB-VP5",31432402905,"GN4C-8ND","Female"
"LHLV-GKQ",31432402909,"G6R8-N1X","Female"
"LHLV-GKQ",31432402908,"G8KM-JF3","Male"
"M12G-SFX",31432402910,"LBM7-XLR","Male"
"M12G-SFX",31432402911,"LDSR-1Y7","Female"
"M9L6-6YN",31432402912,"K84R-TMS","Male"
"M9L6-6YN",31432402913,"GGGW-RYH","Female"
"2MYM-NS1",31432402914,"LTF2-JTC","Male"
"2MYM-NS1",31432402915,"LKNM-HR3","Female"
"GD4S-KVF",31432402916,"L1QD-DXV","Male"
"GD4S-KVF",31432402917,"LD9P-M8N","Female"
"L1Z8-522",31432402920,"99Y7-MCD","Male"
"L1Z8-522",31432402921,"LBKM-9MP","Female"
"L1S4-4N9",31432402922,"L1QG-G8M","Male"
"L1S4-4N9",31432402923,"LD97-QLP","Female"
"LDW5-FB6",31432402924,"LDW5-66P","Male"
"LDW5-FB6",31432402925,"LDW5-623","Female"
"LDW5-N39",31432402926,"KCXK-S69","Male"
"LDW5-N39",31432402927,"GJR2-7VD","Female"
"LHF5-NRF",31432402928,"9HYM-87T","Male"
"LHF5-NRF",31432402929,"LTK3-YL5","Female"
"L8YS-939",31432402930,"9915-W3T","Male"
"L8YS-939",31432402931,"G34F-CPK","Female"
"GNSC-GX2",31432402932,"G6T4-VS4","Male"
"G6T4-Y59",31432402934,"29YL-C18","Male"
"G6T4-Y59",31432402935,"KGCM-X4S","Female"
"KZ38-GLR",31432402936,"9CCZ-PKB","Male"
"KZ38-GLR",31432402937,"L75S-MVR","Female"
"LZLH-GT3",31432402938,"GFDK-48G","Male"
"LZLH-GT3",31432402939,"GNC1-PKH","Female"
"G9GH-9BQ",31432402940,"GD2L-TGY","Male"
"G9GH-9BQ",31432402941,"LJL1-FRP","Female"
"LHXS-J8W",31432402942,"G6R8-7WV","Male"
"LHXS-J8W",31432402943,"L7GV-JX4","Female"
"LYCY-PN6",31432407040,"LDSS-26H","Male"
"LYCY-PN6",31432407041,"L6SC-CJF","Female"
"LDSS-KKV",31432407042,"LZLQ-664","Male"
"LDSS-KKV",31432407043,"GK2Y-MJB","Female"
"LDW2-41W",31432407044,"94HZ-CG3","Male"
"LDW2-41W",31432407045,"LDSS-BYY","Female"
"G4NJ-GVF",31432407046,"L8RR-S6X","Male"
"G4NJ-GVF",31432407047,"L8RR-S6J","Female"
"LHJS-C6Q",31432407072,"MXC5-FZL","Male"
"LHJS-C6Q",31432407073,"GF99-C5W","Female"
"LKG3-62M",31432407074,"G849-8YK","Male"
"LKG3-62M",31432407075,"G84M-17J","Female"
"KN4J-P1M",31432407080,"K8D7-F5D","Male"
"KN4J-P1M",31432407081,"L8MB-CYC","Female"
"LZX2-BDJ",31432407082,"LVMH-1XQ","Male"
"LZX2-BDJ",31432407083,"9CCJ-FTY","Female"
"M9L6-6YN",31432407088,"K84R-TMS","Male"
"M9L6-6YN",31432407089,"GGGW-RYH","Female"
"2MYM-NS1",31432407090,"LTF2-JTC","Male"
"2MYM-NS1",31432407091,"LKNM-HR3","Female"
"GD4S-KVF",31432407092,"L1QD-DXV","Male"
"GD4S-KVF",31432407093,"LD9P-M8N","Female"
"LH86-HY5",31432407096,"KNDD-84D","Male"
"LH86-HY5",31432407097,"GQQX-89B","Female"
"GZRV-4MX",31432407098,"LR6N-PQP","Male"
"GZRV-4MX",31432407099,"LDSS-RGB","Female"
"GN38-YJ6",31432407102,"LYRG-K5J","Male"
"GN38-YJ6",31432407103,"LBLP-PPD","Female"
"GG63-CZC",31432407104,"GG6Q-BJ7","Male"
"GG63-CZC",31432407105,"GG6Q-GJ5","Female"
"GG63-F22",31432407106,"GGBK-ZSM","Male"
"GG63-F22",31432407107,"GGBV-L5T","Female"
"LX3S-SXV",31432407112,"G6XJ-S74","Male"
"LX3S-SXV",31432407113,"G6XJ-2KV","Female"
"GST2-SZK",31432407120,"GJ8K-PWG","Male"
"GST2-SZK",31432407121,"LJYH-M8G","Female"
"GGLB-77P",31432407122,"GGLY-G77","Male"
"GGLB-77P",31432407123,"GMGV-QFG","Female"
"LZGQ-LJX",31432407124,"KDQW-JTJ","Male"
"LZGQ-LJX",31432407125,"LDS9-GGV","Female"
"9WCC-XRD",31432407128,"G652-89H","Male"
"9WCC-XRD",31432407129,"GQJ4-YYT","Female"
"G3SZ-S8L",31432407130,"LDMT-W6R","Male"
"G3SZ-S8L",31432407131,"LT83-H6M","Female"
"GZWD-L2X",31432407136,"LYCG-D4Z","Male"
"GZWD-L2X",31432407137,"LYCG-QZM","Female"
"GKTZ-P6Q",31432407142,"GKTZ-K4Y","Male"
"GKTZ-P6Q",31432407143,"GDJR-QGF","Female"
"GJ15-2NP",31432407200,"G9M5-FF1","Male"
"GJ15-2NP",31432407201,"GN9F-M6Q","Female"
"LZGK-6BD",31432407202,"LZGQ-LJX","Male"
"LZGK-6BD",31432407203,"GG5V-KXG","Female"
"9CHV-B26",31432407204,"GNSH-WMX","Male"
"9CHV-B26",31432407205,"G215-3C9","Female"
"LC3N-52R",31432407210,"G2J9-N5G","Male"
"LC3N-52R",31432407211,"LT6Z-NRQ","Female"
"KHGK-FT4",31432407212,"M9L6-6YN","Male"
"KHGK-FT4",31432407213,"2MYM-NS1","Female"
"GZLL-ZY9",31432407214,"GD4S-KVF","Male"
"GZLL-ZY9",31432407215,"GX7F-TKC","Female"
"LCCR-Z5Z",31432407216,"GVHW-NRT","Male"
"LCCR-Z5Z",31432407217,"GKJV-BPC","Female"
"9CWM-CC2",31432407220,"9CHV-B26","Male"
"9CWM-CC2",31432407221,"LZ2Z-ZZ8","Female"
"LY27-P3Z",31432407222,"M9L6-6YN","Male"
"LY27-P3Z",31432407223,"2MYM-NS1","Female"
"LC3N-52R",31432407226,"G2J9-N5G","Male"
"LC3N-52R",31432407227,"LT6Z-NRQ","Female"
"KHGK-FT4",31432407228,"M9L6-6YN","Male"
"KHGK-FT4",31432407229,"2MYM-NS1","Female"
"GZLL-ZY9",31432407230,"GD4S-KVF","Male"
"GZLL-ZY9",31432407231,"GX7F-TKC","Female"
"L7LL-FB1",31432407296,"GGJ6-93F","Male"
"L7LL-FB1",31432407297,"94RZ-9KC","Female"
"LZVR-GMG",31432407298,"L18X-ZNH","Male"
"LZVR-GMG",31432407299,"MVL6-5PR","Female"
"93LF-J1V",31432407300,"L1HZ-WR2","Male"
"93LF-J1V",31432407301,"MDWC-L73","Female"
"931M-DSZ",31432407302,"KFLG-12B","Male"
"931M-DSZ",31432407303,"M5YG-GGX","Female"
"LHYG-XJF",31432407304,"M1TN-H75","Male"
"LHYG-XJF",31432407305,"GHRS-RJY","Female"
"GDGW-LRZ",31432407306,"LJ4D-ZCK","Male"
"GDGW-LRZ",31432407307,"9S1L-ZP2","Female"
"2JFF-BQB",31432407308,"G87Q-Z3W","Male"
"2JFF-BQB",31432407309,"GC32-FML","Female"
"K83K-RFX",31432407311,"G2GZ-4JW","Female"
"LZGC-T3V",31432407328,"9HBT-X6S","Male"
"9HNL-VTQ",31432407330,"LT6K-DY9","Male"
"9HNL-VTQ",31432407331,"9HZT-7LN","Female"
"M6HL-7N8",31432407332,"GGP9-PVT","Male"
"48HM-XVK",31432407334,"GGPS-Z3V","Male"
"48HM-XVK",31432407335,"GGPS-W5B","Female"
"M1G9-D88",31432407336,"G4XC-Z25","Male"
"M1G9-D88",31432407337,"GXW3-FM3","Female"
"G6HB-74V",31432407338,"GXQL-V29","Male"
"G6HB-74V",31432407339,"GK96-PTN","Female"
"MRMP-3HL",31432407340,"MQ97-2VC","Male"
"MRMP-3HL",31432407341,"L812-1MZ","Female"
"LZ1V-VQ4",31432407342,"GSWG-DB2","Male"
"LZ1V-VQ4",31432407343,"LBVL-MQ9","Female"
"L19Z-CL1",31432407344,"9S1N-9NW","Male"
"L19Z-CL1",31432407345,"GGG7-ZFW","Female"
"LTRP-RR9",31432407346,"9STQ-HGV","Male"
"LTRP-RR9",31432407347,"GC81-6YM","Female"
"LB2S-YQF",31432407348,"LDGP-6LG","Male"
"LB2S-YQF",31432407349,"KC5N-C3N","Female"
"9SR5-TGZ",31432407350,"LRBK-WPN","Male"
"9SR5-TGZ",31432407351,"9WWL-HYB","Female"
"GJTB-SFG",31432407352,"LCB7-3YS","Male"
"GJTB-SFG",31432407353,"L8T3-L1F","Female"
"G9SD-RC6",31432407354,"LYV5-RQ5","Male"
"G9SD-RC6",31432407355,"L1QP-JJ6","Female"
"97D4-D9M",31432407356,"G9Z2-7RY","Male"
"97D4-D9M",31432407357,"L4BD-6XM","Female"
"9H92-XWD",31432407358,"L528-M9W","Male"
"9H92-XWD",31432407359,"L812-24W","Female"
"G8W1-ZMX",31432407456,"GX7F-SMG","Male"
"G8W1-ZMX",31432407457,"GNMN-MLB","Female"
"G6RP-58K",31432407458,"GCSW-VTX","Male"
"G6RP-58K",31432407459,"LQ5P-NJD","Female"
"GQS8-4FH",31432407464,"KGCY-X93","Male"
"GQS8-4FH",31432407465,"LKN1-5C4","Female"
"9HLB-3Z2",31432407468,"L2TT-S8Y","Male"
"9HLB-3Z2",31432407469,"LT7M-GBH","Female"
"K4DT-PL4",31432407470,"GQSD-6N5","Male"
"K4DT-PL4",31432407471,"G8WB-GCZ","Female"
"KGCY-X93",31432407472,"LZJX-4WX","Male"
"KGCY-X93",31432407473,"2ZVG-JS3","Female"
"LKN1-5C4",31432407474,"G8WB-KV6","Male"
"L2TT-S8Y",31432407480,"GH77-P5P","Male"
"GQSD-6N5",31432407484,"GW9H-BG2","Male"
"GQSD-6N5",31432407485,"KHFM-BHS","Female"
"GGS1-ZP5",31432407492,"GGS1-V6Q","Male"
"GGS1-ZP5",31432407493,"G4PV-VBR","Female"
"9CJ7-366",31432407488,"GGJD-J7J","Male"
"9CJ7-366",31432407489,"GGJ6-SCY","Female"
"L8YM-6TB",31432407490,"GL64-75Z","Male"
"L8YM-6TB",31432407491,"9C46-RRR","Female"
"LD9R-5G3",31432407496,"LD9R-RCZ","Male"
"LD9R-5G3",31432407497,"MBWQ-SF3","Female"
"M897-QTS",31432407498,"L1R3-QH7","Male"
"M897-QTS",31432407499,"M33Z-FHV","Female"
"GHJP-XZD",31432407500,"L8R2-SJ9","Male"
"GHJP-XZD",31432407501,"LCXP-QW3","Female"
"9ZHQ-5BN",31432407504,"LDL5-RBZ","Male"
"9ZHQ-5BN",31432407505,"LZZ3-SKR","Female"
"L4JJ-5SL",31432407508,"GQQH-N8X","Male"
"L4JJ-5SL",31432407509,"LJ2S-X9N","Female"
"9Z8X-1VX",31432407512,"L2SG-RHC","Male"
"9Z8X-1VX",31432407513,"GX4P-D1J","Female"
"9Z8X-1VF",31432407514,"9Z4Y-476","Male"
"9Z8X-1VF",31432407515,"G396-J2Q","Female"
"LDW5-66P",31432407520,"LD9R-RB7","Male"
"LDW5-66P",31432407521,"LDSS-6H5","Female"
"LDW5-623",31432407522,"LDMT-HMZ","Male"
"LDW5-623",31432407523,"LD91-ST3","Female"
"LYYN-GWQ",31432407524,"L6JX-69T","Male"
"LYYN-GWQ",31432407525,"LT1B-6DX","Female"
"LDSM-4M1",31432407526,"KHQ6-TFB","Male"
"LDSM-4M1",31432407527,"LDSM-H39","Female"
"LYX7-C8M",31432407528,"MGTC-QTS","Male"
"LYX7-C8M",31432407529,"LB23-RVZ","Female"
