"fid","ascendancy","parent","gender"
"GGQV-GX5",103130077636,"GGQK-TT3","Male"
"GGQV-GX5",103130077637,"G6TP-J4Z","Female"
"LCRR-KM2",103130077640,"9H6Q-VVW","Male"
"LCRR-KM2",103130077641,"9HPT-832","Female"
"LDW5-JN2",103130077642,"9C72-WGJ","Male"
"LDW5-JN2",103130077643,"9CZV-2KJ","Female"
"LD9Y-C7T",103130077644,"9SJP-9TN","Male"
"LD9Y-C7T",103130077645,"LVDV-KPT","Female"
"LD9Y-CW9",103130077646,"LZDH-NFR","Male"
"LD9Y-CW9",103130077647,"LD9C-ZGZ","Female"
"L1PB-VYC",103130077648,"GKZZ-J71","Male"
"L1PB-VYC",103130077649,"GKZZ-D7Q","Female"
"GWQL-BY7",103130077650,"G2CJ-3PD","Male"
"LZ1T-YG5",103130077652,"LDHS-DWJ","Male"
"LZZF-5Z1",103130077654,"LBBB-4XS","Male"
"LZZF-5Z1",103130077655,"LDHS-6S3","Female"
"LZPK-P7H",103130077656,"G84G-L58","Male"
"GN4S-LXY",103130077659,"LHTH-XJT","Female"
"L8YY-PH5",103130077660,"L8YG-8PB","Male"
"L8YY-PH5",103130077661,"G7B5-SX2","Female"
"KFX1-BZD",103130077662,"9C72-WGJ","Male"
"KFX1-BZD",103130077663,"9CZV-2KJ","Female"
"GFPT-FJ7",103130077664,"GFPT-L31","Male"
"GFPT-FJ7",103130077665,"GV2P-67R","Female"
"G27J-PL7",103130077679,"GX7F-YKZ","Female"
"G27J-PL7",103130077678,"GZ49-QNV","Male"
"MW4S-HPZ",103130077760,"LVST-L96","Male"
"MW4S-HPZ",103130077761,"KN8K-7G6","Female"
"GF59-F78",103130078016,"GS35-LG3","Male"
"GF59-F78",103130078017,"GD5L-FFK","Female"
"GLFD-4JJ",103130078018,"G6RN-N7D","Male"
"GLFD-4JJ",103130078019,"GVBV-B6W","Female"
"L62H-Z9T",103130078020,"LDHS-DWJ","Male"
"GVSP-PVV",103130078022,"G2H3-QFZ","Male"
"GVSP-PVV",103130078023,"G2H3-MGK","Female"
"9ZCB-DSC",103130078024,"LZK3-LK2","Male"
"9ZCB-DSC",103130078025,"M185-RW3","Female"
"GG1G-KG2",103130078026,"GGQV-GX5","Male"
"GG1G-KG2",103130078027,"GJ38-RVP","Female"
"LD9R-RYR",103130078028,"LCRR-KM2","Male"
"LD9R-RYR",103130078029,"LDW5-JN2","Female"
"M15L-V4Q",103130078030,"LD9Y-C7T","Male"
"M15L-V4Q",103130078031,"LD9Y-CW9","Female"
"GF59-F78",103130078048,"GS35-LG3","Male"
"GF59-F78",103130078049,"GD5L-FFK","Female"
"GLFD-4JJ",103130078050,"G6RN-N7D","Male"
"GLFD-4JJ",103130078051,"GVBV-B6W","Female"
"L62H-Z9T",103130078052,"LDHS-DWJ","Male"
"GVSP-PVV",103130078054,"G2H3-QFZ","Male"
"GVSP-PVV",103130078055,"G2H3-MGK","Female"
"9ZCB-DSC",103130078056,"LZK3-LK2","Male"
"9ZCB-DSC",103130078057,"M185-RW3","Female"
"GG1G-KG2",103130078058,"GGQV-GX5","Male"
"GG1G-KG2",103130078059,"GJ38-RVP","Female"
"LD9R-RYR",103130078060,"LCRR-KM2","Male"
"LD9R-RYR",103130078061,"LDW5-JN2","Female"
"M15L-V4Q",103130078062,"LD9Y-C7T","Male"
"M15L-V4Q",103130078063,"LD9Y-CW9","Female"
"GG7D-MRS",103130078144,"GGNM-PGR","Male"
"GG7D-MRS",103130078145,"GG78-1G9","Female"
"L134-D1P",103130078160,"L1YH-R4C","Male"
"L134-D1P",103130078161,"GJ1M-N4H","Female"
"L8YY-R1N",103130078162,"G4ZC-SB2","Male"
"L8YY-R1N",103130078163,"GK1J-BTQ","Female"
"LDQ1-RBN",103130078164,"LDQ1-R1D","Male"
"LDQ1-RBN",103130078165,"G2LB-ZX1","Female"
"GS35-LG3",103130078208,"GHXC-QCT","Male"
"GS35-LG3",103130078209,"GSQR-X2X","Female"
"GD5L-FFK",103130078210,"GLFH-37J","Male"
"GD5L-FFK",103130078211,"GVQ4-RDZ","Female"
"G6RN-N7D",103130078212,"GLFH-37J","Male"
"G6RN-N7D",103130078213,"GVQ4-RDZ","Female"
"GVBV-B6W",103130078214,"G66M-5XM","Male"
"GVBV-B6W",103130078215,"GN45-FFT","Female"
"LDHS-DWJ",103130078216,"LDHS-DF1","Male"
"LDHS-DWJ",103130078217,"LD98-69W","Female"
"G2H3-QFZ",103130078220,"GH41-4SM","Male"
"G2H3-QFZ",103130078221,"G2H3-W7J","Female"
"LZK3-LK2",103130078224,"GMMD-GH5","Male"
"LZK3-LK2",103130078225,"G2PL-CYW","Female"
"GGQV-GX5",103130078228,"GGQK-TT3","Male"
"GGQV-GX5",103130078229,"G6TP-J4Z","Female"
"LCRR-KM2",103130078232,"9H6Q-VVW","Male"
"LCRR-KM2",103130078233,"9HPT-832","Female"
"LDW5-JN2",103130078234,"9C72-WGJ","Male"
"LDW5-JN2",103130078235,"9CZV-2KJ","Female"
"LD9Y-C7T",103130078236,"9SJP-9TN","Male"
"LD9Y-C7T",103130078237,"LVDV-KPT","Female"
"LD9Y-CW9",103130078238,"LZDH-NFR","Male"
"LD9Y-CW9",103130078239,"LD9C-ZGZ","Female"
"9CXC-BT8",103130078276,"GMSP-9XR","Male"
"9CXC-BT8",103130078277,"KLXB-6QR","Female"
"L8MP-T1Y",103130078278,"LBBB-4XS","Male"
"L8MP-T1Y",103130078279,"LDHS-6S3","Female"
"G8Y6-8K1",103130333864,"G2SL-QQP","Male"
"G8Y6-8K1",103130333865,"G2SL-CK1","Female"
"GF59-F78",103130334096,"GS35-LG3","Male"
"GF59-F78",103130334097,"GD5L-FFK","Female"
"GLFD-4JJ",103130334098,"G6RN-N7D","Male"
"GLFD-4JJ",103130334099,"GVBV-B6W","Female"
"GFPT-FJ7",103130334128,"GFPT-L31","Male"
"GFPT-FJ7",103130334129,"GV2P-67R","Female"
"G27J-PL7",103130334143,"GX7F-YKZ","Female"
"G27J-PL7",103130334142,"GZ49-QNV","Male"
"LZK3-LK2",103130334144,"GMMD-GH5","Male"
"LZK3-LK2",103130334145,"G2PL-CYW","Female"
"GGQV-GX5",103130334148,"GGQK-TT3","Male"
"GGQV-GX5",103130334149,"G6TP-J4Z","Female"
"LCRR-KM2",103130334152,"9H6Q-VVW","Male"
"LCRR-KM2",103130334153,"9HPT-832","Female"
"LDW5-JN2",103130334154,"9C72-WGJ","Male"
"LDW5-JN2",103130334155,"9CZV-2KJ","Female"
"LD9Y-C7T",103130334156,"9SJP-9TN","Male"
"LD9Y-C7T",103130334157,"LVDV-KPT","Female"
"LD9Y-CW9",103130334158,"LZDH-NFR","Male"
"LD9Y-CW9",103130334159,"LD9C-ZGZ","Female"
"L1PB-VYC",103130334160,"GKZZ-J71","Male"
"L1PB-VYC",103130334161,"GKZZ-D7Q","Female"
"GWQL-BY7",103130334162,"G2CJ-3PD","Male"
"LZ1T-YG5",103130334164,"LDHS-DWJ","Male"
"LZZF-5Z1",103130334166,"LBBB-4XS","Male"
"LZZF-5Z1",103130334167,"LDHS-6S3","Female"
"LZPK-P7H",103130334168,"G84G-L58","Male"
"GN4S-LXY",103130334171,"LHTH-XJT","Female"
"L8YY-PH5",103130334172,"L8YG-8PB","Male"
"L8YY-PH5",103130334173,"G7B5-SX2","Female"
"KFX1-BZD",103130334174,"9C72-WGJ","Male"
"KFX1-BZD",103130334175,"9CZV-2KJ","Female"
"GFPT-FJ7",103130334176,"GFPT-L31","Male"
"GFPT-FJ7",103130334177,"GV2P-67R","Female"
"G27J-PL7",103130334191,"GX7F-YKZ","Female"
"G27J-PL7",103130334190,"GZ49-QNV","Male"
"G2SL-QQP",103130335568,"G2FN-D3N","Male"
"G2SL-QQP",103130335569,"GG8B-R24","Female"
"G2SL-CK1",103130335570,"GFCM-MC2","Male"
"G2SL-CK1",103130335571,"GFH1-B3Y","Female"
"GS35-LG3",103130336032,"GHXC-QCT","Male"
"GS35-LG3",103130336033,"GSQR-X2X","Female"
"GD5L-FFK",103130336034,"GLFH-37J","Male"
"GD5L-FFK",103130336035,"GVQ4-RDZ","Female"
"G6RN-N7D",103130336036,"GLFH-37J","Male"
"G6RN-N7D",103130336037,"GVQ4-RDZ","Female"
"GVBV-B6W",103130336038,"G66M-5XM","Male"
"GVBV-B6W",103130336039,"GN45-FFT","Female"
"GX7F-YKZ",103130336126,"GLBZ-FVT","Male"
"GX7F-YKZ",103130336127,"GLB8-4LY","Female"
"GZ49-QNV",103130336124,"GKVJ-69Y","Male"
"GZ49-QNV",103130336125,"G2GG-V2Y","Female"
"GMMD-GH5",103130336128,"GF59-F78","Male"
"GMMD-GH5",103130336129,"GLFD-4JJ","Female"
"GGQK-TT3",103130336136,"GCD7-1BL","Male"
"GGQK-TT3",103130336137,"GWF6-1HD","Female"
"G6TP-J4Z",103130336138,"9H7D-VJ7","Male"
"G6TP-J4Z",103130336139,"9H7D-VJD","Female"
"9H6Q-VVW",103130336144,"L4SB-2FB","Male"
"9H6Q-VVW",103130336145,"LDHS-6CV","Female"
"9HPT-832",103130336146,"KT4G-S84","Male"
"9HPT-832",103130336147,"GLMZ-NCG","Female"
"9C72-WGJ",103130336148,"L4HF-2RY","Male"
"9C72-WGJ",103130336149,"L8TG-1DR","Female"
"9CZV-2KJ",103130336150,"LB2S-FHY","Male"
"9CZV-2KJ",103130336151,"G88G-V6W","Female"
"9SJP-9TN",103130336152,"9HP6-RVT","Male"
"9SJP-9TN",103130336153,"GG16-DL7","Female"
"GKZZ-J71",103130336160,"G6RG-QCP","Male"
"GKZZ-J71",103130336161,"GKZ8-VNN","Female"
"G2CJ-3PD",103130336164,"G6T1-69W","Male"
"G2CJ-3PD",103130336165,"GG8R-C59","Female"
"LDHS-DWJ",103130336168,"LDHS-DF1","Male"
"LDHS-DWJ",103130336169,"LD98-69W","Female"
"LBBB-4XS",103130336172,"KT4G-S84","Male"
"LBBB-4XS",103130336173,"GG1G-YJM","Female"
"LDHS-6S3",103130336174,"9H6Q-VVW","Male"
"LDHS-6S3",103130336175,"932C-Q9B","Female"
"LHTH-XJT",103130336182,"94NX-NK2","Male"
"LHTH-XJT",103130336183,"LCDW-ZQK","Female"
"L8YG-8PB",103130336184,"L87F-P2T","Male"
"L8YG-8PB",103130336185,"GNWG-WJ8","Female"
"9C72-WGJ",103130336188,"L4HF-2RY","Male"
"9C72-WGJ",103130336189,"L8TG-1DR","Female"
"9CZV-2KJ",103130336190,"LB2S-FHY","Male"
"9CZV-2KJ",103130336191,"G88G-V6W","Female"
"GX7F-YKZ",103130336222,"GLBZ-FVT","Male"
"GX7F-YKZ",103130336223,"GLB8-4LY","Female"
"GZ49-QNV",103130336220,"GKVJ-69Y","Male"
"GZ49-QNV",103130336221,"G2GG-V2Y","Female"
"LVST-L96",103130336385,"GXRY-CD8","Female"
"LVST-L96",103130336384,"L5VK-7WN","Male"
"KN8K-7G6",103130336386,"GL4C-YST","Male"
"KN8K-7G6",103130336387,"LDPK-VPP","Female"
"GS35-LG3",103130336896,"GHXC-QCT","Male"
"GS35-LG3",103130336897,"GSQR-X2X","Female"
"GD5L-FFK",103130336898,"GLFH-37J","Male"
"GD5L-FFK",103130336899,"GVQ4-RDZ","Female"
"G6RN-N7D",103130336900,"GLFH-37J","Male"
"G6RN-N7D",103130336901,"GVQ4-RDZ","Female"
"GVBV-B6W",103130336902,"G66M-5XM","Male"
"GVBV-B6W",103130336903,"GN45-FFT","Female"
"LDHS-DWJ",103130336904,"LDHS-DF1","Male"
"LDHS-DWJ",103130336905,"LD98-69W","Female"
"G2H3-QFZ",103130336908,"GH41-4SM","Male"
"G2H3-QFZ",103130336909,"G2H3-W7J","Female"
"LZK3-LK2",103130336912,"GMMD-GH5","Male"
"LZK3-LK2",103130336913,"G2PL-CYW","Female"
"GGQV-GX5",103130336916,"GGQK-TT3","Male"
"GGQV-GX5",103130336917,"G6TP-J4Z","Female"
"LCRR-KM2",103130336920,"9H6Q-VVW","Male"
"LCRR-KM2",103130336921,"9HPT-832","Female"
"LDW5-JN2",103130336922,"9C72-WGJ","Male"
"LDW5-JN2",103130336923,"9CZV-2KJ","Female"
"LD9Y-C7T",103130336924,"9SJP-9TN","Male"
"LD9Y-C7T",103130336925,"LVDV-KPT","Female"
"LD9Y-CW9",103130336926,"LZDH-NFR","Male"
"LD9Y-CW9",103130336927,"LD9C-ZGZ","Female"
"GS35-LG3",103130336960,"GHXC-QCT","Male"
"GS35-LG3",103130336961,"GSQR-X2X","Female"
"GD5L-FFK",103130336962,"GLFH-37J","Male"
"GD5L-FFK",103130336963,"GVQ4-RDZ","Female"
"G6RN-N7D",103130336964,"GLFH-37J","Male"
"G6RN-N7D",103130336965,"GVQ4-RDZ","Female"
"GVBV-B6W",103130336966,"G66M-5XM","Male"
"GVBV-B6W",103130336967,"GN45-FFT","Female"
"LDHS-DWJ",103130336968,"LDHS-DF1","Male"
"LDHS-DWJ",103130336969,"LD98-69W","Female"
"G2H3-QFZ",103130336972,"GH41-4SM","Male"
"G2H3-QFZ",103130336973,"G2H3-W7J","Female"
"LZK3-LK2",103130336976,"GMMD-GH5","Male"
"LZK3-LK2",103130336977,"G2PL-CYW","Female"
"GGQV-GX5",103130336980,"GGQK-TT3","Male"
"GGQV-GX5",103130336981,"G6TP-J4Z","Female"
"LCRR-KM2",103130336984,"9H6Q-VVW","Male"
"LCRR-KM2",103130336985,"9HPT-832","Female"
"LDW5-JN2",103130336986,"9C72-WGJ","Male"
"LDW5-JN2",103130336987,"9CZV-2KJ","Female"
"LD9Y-C7T",103130336988,"9SJP-9TN","Male"
"LD9Y-C7T",103130336989,"LVDV-KPT","Female"
"LD9Y-CW9",103130336990,"LZDH-NFR","Male"
"LD9Y-CW9",103130336991,"LD9C-ZGZ","Female"
"GGNM-PGR",103130337152,"9CXH-ZTK","Male"
"GGNM-PGR",103130337153,"GDXT-GRD","Female"
"L1YH-R4C",103130337184,"LDQ1-TMR","Male"
"L1YH-R4C",103130337185,"G21Q-Z62","Female"
"GJ1M-N4H",103130337186,"G2H7-ZHJ","Male"
"GJ1M-N4H",103130337187,"G2H7-76J","Female"
"G4ZC-SB2",103130337188,"LD3L-7M9","Male"
"G4ZC-SB2",103130337189,"G2SZ-6VW","Female"
"GK1J-BTQ",103130337190,"LD3L-7M9","Male"
"LDQ1-R1D",103130337192,"LDQ1-TMR","Male"
"LDQ1-R1D",103130337193,"G2LB-B1B","Female"
"GGVH-7FW",103130337408,"GN78-RCW","Male"
"GGVH-7FW",103130337409,"GV2P-HGK","Female"
"G6TP-J4Z",103130337410,"9H7D-VJ7","Male"
"G6TP-J4Z",103130337411,"9H7D-VJD","Female"
"GVV8-W7R",103130337412,"MS39-FX9","Male"
"GVV8-W7R",103130337413,"MS39-FXN","Female"
"LBKG-X1C",103130337416,"94YQ-7HG","Male"
"LBKG-X1C",103130337417,"L1S4-GSS","Female"
"LD9Y-GRR",103130337418,"GG7N-XGN","Male"
"LD9Y-GRR",103130337419,"GLGF-5FJ","Female"
"L61S-GV2",103130337424,"GX7Z-SSR","Male"
"L61S-GV2",103130337425,"GX7Z-6YR","Female"
"GMMD-GH5",103130337440,"GF59-F78","Male"
"GMMD-GH5",103130337441,"GLFD-4JJ","Female"
"LBK1-86P",103130337442,"L62H-Z9T","Male"
"LBK1-86P",103130337443,"GVSP-PVV","Female"
"GVV8-W7R",103130337460,"MS39-FX9","Male"
"GVV8-W7R",103130337461,"MS39-FXN","Female"
"GMMD-GH5",103130337464,"GF59-F78","Male"
"GMMD-GH5",103130337465,"GLFD-4JJ","Female"
"GD5G-7PX",103130337476,"GKKK-DTL","Male"
"GD5G-7PX",103130337477,"GGB1-JRN","Female"
"GLFH-NWX",103130337478,"GLFH-X3N","Male"
"GLFH-NWX",103130337479,"GG1M-973","Female"
"LBBB-4XS",103130337480,"KT4G-S84","Male"
"LBBB-4XS",103130337481,"GG1G-YJM","Female"
"LDHS-6S3",103130337482,"9H6Q-VVW","Male"
"LDHS-6S3",103130337483,"932C-Q9B","Female"
"LBKG-X1C",103130337520,"94YQ-7HG","Male"
"LBKG-X1C",103130337521,"L1S4-GSS","Female"
"LD9Y-GRR",103130337522,"GG7N-XGN","Male"
"LD9Y-GRR",103130337523,"GLGF-5FJ","Female"
"94JG-Z57",103130337524,"9Z45-SCN","Male"
"94JG-Z57",103130337525,"GKZ8-5FK","Female"
"L6PS-XJK",103130337526,"GN4Q-MN6","Male"
"L6PS-XJK",103130337527,"GXMD-Z45","Female"
"9CNQ-DB2",103130337528,"24RD-YF3","Male"
"9CNQ-DB2",103130337529,"GS9T-JHD","Female"
"GG95-H9P",103130337530,"GG1G-9JT","Male"
"GG95-H9P",103130337531,"GG1P-3XZ","Female"
"G6N5-9YG",103130337532,"LDSQ-N44","Male"
"G6N5-9YG",103130337533,"GL5N-65L","Female"
"9CFL-GCC",103130337534,"GG1G-2P3","Male"
"9CFL-GCC",103130337535,"GG1L-RNH","Female"
"LZGL-BFY",103130338304,"GGRV-6XM","Male"
"LZGL-BFY",103130338305,"9HVL-MYM","Female"
"GGPT-C8C",103130338306,"9HLL-3XK","Male"
"GGPT-C8C",103130338307,"GL4Z-HMC","Female"
"LZX1-MCJ",103130338308,"GGHK-284","Male"
"LZX1-MCJ",103130338309,"GGCY-35H","Female"
"9M2R-XGC",103130338310,"9QC9-D2B","Male"
"9M2R-XGC",103130338311,"L4T4-GP8","Female"
"GJDW-72S",103130338312,"GJKS-2GK","Male"
"GJDW-72S",103130338313,"27CC-9YX","Female"
"9CXW-5PM",103130338316,"GJ82-F7Z","Male"
"9CXW-5PM",103130338317,"27CC-9YX","Female"
"L61S-GV2",103130338368,"GX7Z-SSR","Male"
"L61S-GV2",103130338369,"GX7Z-6YR","Female"
"LVST-L96",103130338465,"GXRY-CD8","Female"
"LVST-L96",103130338464,"L5VK-7WN","Male"
"KN8K-7G6",103130338466,"GL4C-YST","Male"
"KN8K-7G6",103130338467,"LDPK-VPP","Female"
"LY5W-N6P",103130338480,"LBKG-X1C","Male"
"LY5W-N6P",103130338481,"LD9Y-GRR","Female"
"LHWS-BFW",103130338482,"94JG-Z57","Male"
"LHWS-BFW",103130338483,"L6PS-XJK","Female"
"GDB8-4V9",103130338484,"9CNQ-DB2","Male"
"GDB8-4V9",103130338485,"GG95-H9P","Female"
"GVZM-RKC",103130338486,"G6N5-9YG","Male"
"GVZM-RKC",103130338487,"9CFL-GCC","Female"
"LBBB-4XS",103130338488,"KT4G-S84","Male"
"LBBB-4XS",103130338489,"GG1G-YJM","Female"
"LDHS-6S3",103130338490,"9H6Q-VVW","Male"
"LDHS-6S3",103130338491,"932C-Q9B","Female"
"LM1T-ZQX",103130338492,"G231-B8V","Male"
"LM1T-ZQX",103130338493,"LY6V-924","Female"
"273M-74Y",103130338494,"9H4X-GTQ","Male"
"273M-74Y",103130338495,"9C44-MQP","Female"
"L4SB-2FB",103130338496,"G4RF-LWV","Male"
"L4SB-2FB",103130338497,"LDHS-8VY","Female"
"LDHS-6CV",103130338498,"9CWV-CP1","Male"
"LDHS-6CV",103130338499,"LHDC-1GX","Female"
"KT4G-S84",103130338500,"LCZN-T6T","Male"
"KT4G-S84",103130338501,"LDR6-HYY","Female"
"L4HF-2RY",103130338504,"LC58-L2Q","Male"
"L4HF-2RY",103130338505,"LC58-LGY","Female"
"L8TG-1DR",103130338506,"LD34-V6D","Male"
"L8TG-1DR",103130338507,"L8MS-M3H","Female"
"9HP6-RVT",103130338512,"LBQB-VWT","Male"
"9HP6-RVT",103130338513,"L2R4-SDF","Female"
"K6WN-292",103130338528,"LD9Y-G1J","Male"
"K6WN-292",103130338529,"LYZB-L4Y","Female"
"2NBQ-VZ5",103130338530,"9H4X-GTQ","Male"
"2NBQ-VZ5",103130338531,"GG28-2WH","Female"
"G231-B8V",103130338532,"GVNP-ZYN","Male"
"G231-B8V",103130338533,"GVNP-XK1","Female"
"LY6V-924",103130338534,"9KZ2-PL4","Male"
"LY6V-924",103130338535,"G8WY-Y15","Female"
"99Y7-Y7P",103130338536,"9KZ2-PL4","Male"
"99Y7-Y7P",103130338537,"G8WY-Y15","Female"
"L8YR-PKK",103130338538,"L5P9-K8Y","Male"
"L8YR-PKK",103130338539,"L5VF-CSX","Female"
"GZRF-9R1",103130338540,"9H4X-GTQ","Male"
"GZRF-9R1",103130338541,"9CZK-LFP","Female"
"G8WY-DDP",103130338542,"LD9Y-G1J","Male"
"G8WY-DDP",103130338543,"LYZB-L4Y","Female"
"LBKG-X1C",103130338544,"94YQ-7HG","Male"
"LBKG-X1C",103130338545,"L1S4-GSS","Female"
"LD9Y-GRR",103130338546,"GG7N-XGN","Male"
"LD9Y-GRR",103130338547,"GLGF-5FJ","Female"
"94JG-Z57",103130338548,"9Z45-SCN","Male"
"94JG-Z57",103130338549,"GKZ8-5FK","Female"
"L6PS-XJK",103130338550,"GN4Q-MN6","Male"
"L6PS-XJK",103130338551,"GXMD-Z45","Female"
"9CNQ-DB2",103130338552,"24RD-YF3","Male"
"9CNQ-DB2",103130338553,"GS9T-JHD","Female"
"GG95-H9P",103130338554,"GG1G-9JT","Male"
"GG95-H9P",103130338555,"GG1P-3XZ","Female"
"G6N5-9YG",103130338556,"LDSQ-N44","Male"
"G6N5-9YG",103130338557,"GL5N-65L","Female"
"9CFL-GCC",103130338558,"GG1G-2P3","Male"
"9CFL-GCC",103130338559,"GG1L-RNH","Female"
"GGPW-WF1",103130338752,"GGP4-QSW","Male"
"G3TC-Q79",103130338760,"L2RQ-6PC","Male"
"G3TC-Q79",103130338761,"9CZM-R52","Female"
"L8TJ-56P",103130338762,"LDHS-886","Male"
"L8TJ-56P",103130338763,"LDHS-86Y","Female"
"GPMS-QSZ",103130338764,"L1N2-H77","Male"
"GPMS-QSZ",103130338765,"GL17-84K","Female"
"L1H5-9N6",103130338784,"99QT-S75","Male"
"L1H5-9N6",103130338785,"G9D2-KQK","Female"
"9C3G-QBG",103130338792,"L71K-WNF","Male"
"9C3G-QBG",103130338793,"GVZ3-JK4","Female"
"GKZQ-BG1",103130338794,"LZRW-Z12","Male"
"GKZQ-BG1",103130338795,"94Y9-R1P","Female"
"MW4S-HPZ",103130339584,"LVST-L96","Male"
"MW4S-HPZ",103130339585,"KN8K-7G6","Female"
"GZLC-QXR",103130339592,"G8ML-NVR","Male"
"GZLC-QXR",103130339593,"G66P-HZY","Female"
"GVN1-BGF",103130339648,"LZYX-WQG","Male"
"GVN1-BGF",103130339649,"GVGK-XCL","Female"
"L1DW-Q5N",103130339652,"LY5W-N6P","Male"
"L1DW-Q5N",103130339653,"LHWS-BFW","Female"
"2781-6PP",103130339654,"GDB8-4V9","Male"
"2781-6PP",103130339655,"GVZM-RKC","Female"
"GX47-5B5",103130339680,"G2H3-QFZ","Male"
"GX47-5B5",103130339681,"G2H3-MGK","Female"
"GXWR-8PX",103130339682,"GNYZ-JJ8","Male"
"GC8W-B42",103130339684,"LKCC-9HQ","Male"
"GC8W-B42",103130339685,"GKG3-H3F","Female"
"L7N5-6KK",103130339744,"GGPW-WF1","Male"
"L7N5-6KK",103130339745,"G8S8-XCR","Female"
"L87C-W52",103130339746,"GGY5-1SY","Male"
"L87C-W52",103130339747,"GGYR-7QZ","Female"
"LZXX-FT2",103130339748,"G3TC-Q79","Male"
"LZXX-FT2",103130339749,"L8TJ-56P","Female"
"GNN8-QJH",103130339750,"GPMS-QSZ","Male"
"GNN8-QJH",103130339751,"GLBY-NYX","Female"
"KGSQ-35V",103130339760,"L1H5-9N6","Male"
"KGSQ-35V",103130339761,"G2LB-R53","Female"
"9ZHZ-89Q",103130339764,"9C3G-QBG","Male"
"9ZHZ-89Q",103130339765,"GKZQ-BG1","Female"
"G8L4-56J",103130339766,"L7T5-PSJ","Male"
"G8L4-56J",103130339767,"LHQP-B81","Female"
"GJ47-K7B",103130339776,"L1GP-TM6","Male"
"GJ47-K7B",103130339777,"GNNX-6QF","Female"
"G68T-8ZP",103130339778,"GGYS-TXL","Male"
"G68T-8ZP",103130339779,"GGY7-GWX","Female"
"GL7J-6P6",103130339780,"GGYW-48T","Male"
"GL7J-6P6",103130339781,"GGYW-7LG","Female"
"GL7J-VSQ",103130339782,"GGYW-8GK","Male"
"GL7J-VSQ",103130339783,"GGY7-BPV","Female"
"LZXX-FT2",103130339788,"G3TC-Q79","Male"
"LZXX-FT2",103130339789,"L8TJ-56P","Female"
"KLXB-KTC",103130339790,"L7N5-6KK","Male"
"KLXB-KTC",103130339791,"L87C-W52","Female"
"G9FS-BL2",103130339808,"L2R6-YZF","Male"
"G9FS-BL2",103130339809,"GGJD-YY4","Female"
"LTGB-3SJ",103130339812,"GF59-F78","Male"
"LTGB-3SJ",103130339813,"GLFD-4JJ","Female"
"GGNP-Y62",103130339814,"L62H-Z9T","Male"
"GGNP-Y62",103130339815,"GVSP-PVV","Female"
"L1GP-TM6",103130340096,"G3Y4-FLK","Male"
"L1GP-TM6",103130340097,"GGYW-V8J","Female"
"G3TC-Q79",103130340120,"L2RQ-6PC","Male"
"G3TC-Q79",103130340121,"9CZM-R52","Female"
"L8TJ-56P",103130340122,"LDHS-886","Male"
"L8TJ-56P",103130340123,"LDHS-86Y","Female"
"L7N5-6KK",103130340124,"GGPW-WF1","Male"
"L7N5-6KK",103130340125,"G8S8-XCR","Female"
"L87C-W52",103130340126,"GGY5-1SY","Male"
"L87C-W52",103130340127,"GGYR-7QZ","Female"
"GF59-F78",103130340168,"GS35-LG3","Male"
"GF59-F78",103130340169,"GD5L-FFK","Female"
"GLFD-4JJ",103130340170,"G6RN-N7D","Male"
"GLFD-4JJ",103130340171,"GVBV-B6W","Female"
"L62H-Z9T",103130340172,"LDHS-DWJ","Male"
"GVSP-PVV",103130340174,"G2H3-QFZ","Male"
"GVSP-PVV",103130340175,"G2H3-MGK","Female"
"G84T-ZQQ",103130340228,"G8X1-X4J","Male"
"LL4Q-4LK",103130340232,"GM68-KDF","Male"
"GS6B-63C",103130340234,"KHRR-ZX7","Male"
"GS6B-63C",103130340235,"93KV-8B7","Female"
"G84T-ZQQ",103130340240,"G8X1-X4J","Male"
"GM64-N8T",103130340242,"GLS6-L74","Male"
"GM64-N8T",103130340243,"GN84-T3H","Female"
"GSWP-DFJ",103130340244,"GLS6-L74","Male"
"GSWP-DFJ",103130340245,"GN84-T3H","Female"
"G8Y6-8K1",103130340520,"G2SL-QQP","Male"
"G8Y6-8K1",103130340521,"G2SL-CK1","Female"
"GF59-F78",103130340752,"GS35-LG3","Male"
"GF59-F78",103130340753,"GD5L-FFK","Female"
"GLFD-4JJ",103130340754,"G6RN-N7D","Male"
"GLFD-4JJ",103130340755,"GVBV-B6W","Female"
"GFPT-FJ7",103130340784,"GFPT-L31","Male"
"GFPT-FJ7",103130340785,"GV2P-67R","Female"
"G27J-PL7",103130340799,"GX7F-YKZ","Female"
"G27J-PL7",103130340798,"GZ49-QNV","Male"
"LZK3-LK2",103130340800,"GMMD-GH5","Male"
"LZK3-LK2",103130340801,"G2PL-CYW","Female"
"GGQV-GX5",103130340804,"GGQK-TT3","Male"
"GGQV-GX5",103130340805,"G6TP-J4Z","Female"
"LCRR-KM2",103130340808,"9H6Q-VVW","Male"
"LCRR-KM2",103130340809,"9HPT-832","Female"
"LDW5-JN2",103130340810,"9C72-WGJ","Male"
"LDW5-JN2",103130340811,"9CZV-2KJ","Female"
"LD9Y-C7T",103130340812,"9SJP-9TN","Male"
"LD9Y-C7T",103130340813,"LVDV-KPT","Female"
"LD9Y-CW9",103130340814,"LZDH-NFR","Male"
"LD9Y-CW9",103130340815,"LD9C-ZGZ","Female"
"L1PB-VYC",103130340816,"GKZZ-J71","Male"
