"fid","ascendancy","parent","gender"
"LD3L-3L1",43635658240,"LD3L-3PY","Male"
"LD3L-3L1",43635658241,"9H47-T4V","Female"
"G8WB-3VQ",43635658248,"G269-7QK","Male"
"G2VL-4QK",43635658256,"G8R4-ZBJ","Male"
"LVZ5-9LT",43635658260,"KFYT-G84","Male"
"LVZ5-9LT",43635658261,"LDSS-LKR","Female"
"LTFJ-P8P",43635658262,"LDMT-HMZ","Male"
"LTFJ-P8P",43635658263,"LD91-ST3","Female"
"GZGY-PHB",43635658264,"KFPX-KY8","Male"
"GZGY-PHB",43635658265,"LZX2-BDJ","Female"
"GW2T-W8K",43635658267,"GZ68-X5M","Female"
"GW2T-W8K",43635658266,"GLMN-FFB","Male"
"G72Y-4GB",43635658268,"LCRB-Q2R","Male"
"G72Y-4GB",43635658269,"G865-DJ7","Female"
"GJT8-5BS",43635658276,"GJT8-PTZ","Male"
"LTQP-NP6",43635658280,"9HM8-KNP","Male"
"LTQP-NP6",43635658281,"2W31-DF3","Female"
"G2F3-2MP",43635658288,"G84M-4VH","Male"
"937W-Z8H",43635658292,"LHWM-193","Male"
"937W-Z8H",43635658293,"9H1Y-2F2","Female"
"LB8M-L15",43635658296,"G2ZK-91W","Male"
"LB8M-L15",43635658297,"GF6N-BW8","Female"
"LDB4-489",43635658298,"L134-D1P","Male"
"LDB4-489",43635658299,"L8YY-R1N","Female"
"LZF4-Y8X",43635658304,"MSNT-MCJ","Male"
"LZF4-Y8X",43635658305,"G6DN-8RC","Female"
"9HM8-KNP",43635658312,"GGW9-K2T","Male"
"9HM8-KNP",43635658313,"G39X-ST6","Female"
"2W31-DF3",43635658314,"GQMG-Y4W","Male"
"2W31-DF3",43635658315,"GSBT-JM7","Female"
"KNW5-CM9",43635658320,"LVMF-2YH","Male"
"KNW5-CM9",43635658321,"GH4Y-2HC","Female"
"LCRM-5HJ",43635658322,"LCQX-XJS","Male"
"LCRM-5HJ",43635658323,"L78P-85J","Female"
"LHW9-VZ4",43635658324,"L1MT-HC1","Male"
"LHW9-VZ4",43635658325,"GVGZ-DCK","Female"
"GGWF-VYW",43635658328,"GGWF-6J3","Male"
"M74H-989",43635658336,"MBVX-N1Y","Male"
"M74H-989",43635658337,"MBVX-JMZ","Female"
"93QT-3QP",43635658340,"L1MT-HC1","Male"
"93QT-3QP",43635658341,"GVGZ-DCK","Female"
"L71C-CSZ",43635658342,"GGW9-K2T","Male"
"L71C-CSZ",43635658343,"GV72-LLP","Female"
"KF56-979",43635658344,"GJT5-24B","Male"
"KF56-979",43635658345,"GNTY-8RN","Female"
"9HM8-KNP",43635658368,"GGW9-K2T","Male"
"9HM8-KNP",43635658369,"G39X-ST6","Female"
"2W31-DF3",43635658370,"GQMG-Y4W","Male"
"2W31-DF3",43635658371,"GSBT-JM7","Female"
"L1MT-HC1",43635658376,"L134-D1P","Male"
"L1MT-HC1",43635658377,"L8YY-R1N","Female"
"GVGZ-DCK",43635658378,"LDQ1-RBN","Male"
"GVGZ-DCK",43635658379,"GVN6-YQL","Female"
"LHJ1-Z2N",43635658392,"G269-7QK","Male"
"GVS5-FJH",43635658400,"9HM8-KNP","Male"
"GVS5-FJH",43635658401,"2W31-DF3","Female"
"LHJ1-Z2N",43635658408,"G269-7QK","Male"
"L7B5-9CH",43635658416,"LJ5V-MZH","Male"
"L7B5-9CH",43635658417,"GNTQ-6HT","Female"
"L27L-XYL",43635658418,"LH74-HV9","Male"
"L27L-XYL",43635658419,"G2ZL-2MS","Female"
"LJ5R-TT4",43635658424,"2S3R-SRG","Male"
"LJ5R-TT4",43635658425,"L7BK-5RX","Female"
"LD3L-3L1",43635658432,"LD3L-3PY","Male"
"LD3L-3L1",43635658433,"9H47-T4V","Female"
"G8WB-3VQ",43635658440,"G269-7QK","Male"
"G2VL-4QK",43635658448,"G8R4-ZBJ","Male"
"LVZ5-9LT",43635658452,"KFYT-G84","Male"
"LVZ5-9LT",43635658453,"LDSS-LKR","Female"
"LTFJ-P8P",43635658454,"LDMT-HMZ","Male"
"LTFJ-P8P",43635658455,"LD91-ST3","Female"
"GZGY-PHB",43635658456,"KFPX-KY8","Male"
"GZGY-PHB",43635658457,"LZX2-BDJ","Female"
"GW2T-W8K",43635658459,"GZ68-X5M","Female"
"GW2T-W8K",43635658458,"GLMN-FFB","Male"
"G72Y-4GB",43635658460,"LCRB-Q2R","Male"
"G72Y-4GB",43635658461,"G865-DJ7","Female"
"GJT8-5BS",43635658468,"GJT8-PTZ","Male"
"LTQP-NP6",43635658472,"9HM8-KNP","Male"
"LTQP-NP6",43635658473,"2W31-DF3","Female"
"G2F3-2MP",43635658480,"G84M-4VH","Male"
"937W-Z8H",43635658484,"LHWM-193","Male"
"937W-Z8H",43635658485,"9H1Y-2F2","Female"
"LB8M-L15",43635658488,"G2ZK-91W","Male"
"LB8M-L15",43635658489,"GF6N-BW8","Female"
"LDB4-489",43635658490,"L134-D1P","Male"
"LDB4-489",43635658491,"L8YY-R1N","Female"
"GGWK-CH2",43635658752,"GGWK-PPB","Male"
"GGWK-CH2",43635658753,"GG49-LN7","Female"
"G7LK-VGP",43635658756,"G7LK-P3T","Male"
"G7LK-VGP",43635658757,"GW87-X5M","Female"
"LZS9-ZC2",43635658816,"9HYQ-M4G","Male"
"LZS9-ZC2",43635658817,"GJGW-QM6","Female"
"LZ61-F76",43635658818,"LZ19-924","Male"
"LZ61-F76",43635658819,"GL5F-YH1","Female"
"G2P3-DZN",43635658880,"KFK5-ZL5","Male"
"G2P3-DZN",43635658881,"LBCC-DW3","Female"
"LZS9-ZC2",43635659040,"9HYQ-M4G","Male"
"LZS9-ZC2",43635659041,"GJGW-QM6","Female"
"LZ61-F76",43635659042,"LZ19-924","Male"
"LZ61-F76",43635659043,"GL5F-YH1","Female"
"LZS9-ZC2",43635659044,"9HYQ-M4G","Male"
"LZS9-ZC2",43635659045,"GJGW-QM6","Female"
"LZ61-F76",43635659046,"LZ19-924","Male"
"LZ61-F76",43635659047,"GL5F-YH1","Female"
"LRFW-FFD",43635659048,"LTFG-ZR8","Male"
"LRFW-FFD",43635659049,"99HN-W8M","Female"
"GDQ1-93V",43635659050,"GX4S-B53","Male"
"GDQ1-93V",43635659051,"GVLD-N4D","Female"
"LZS9-ZC2",43635659056,"9HYQ-M4G","Male"
"LZS9-ZC2",43635659057,"GJGW-QM6","Female"
"LZ61-F76",43635659058,"LZ19-924","Male"
"LZ61-F76",43635659059,"GL5F-YH1","Female"
"LRFW-FFD",43635659064,"LTFG-ZR8","Male"
"LRFW-FFD",43635659065,"99HN-W8M","Female"
"GDQ1-93V",43635659066,"GX4S-B53","Male"
"GDQ1-93V",43635659067,"GVLD-N4D","Female"
"GK2B-SNY",43635659136,"LVYZ-1TY","Male"
"GK2B-SNY",43635659137,"G2M8-SMJ","Female"
"G8D1-GN6",43635659138,"GZKV-KZB","Male"
"G8D1-GN6",43635659139,"G251-23T","Female"
"GNS3-6W9",43635659140,"G9CY-V57","Male"
"GNS3-6W9",43635659141,"GJZG-72Y","Female"
"GZRY-QY7",43635659142,"G2NV-4PR","Male"
"GZRY-QY7",43635659143,"G2NJ-18J","Female"
"LD9R-RCZ",43635659264,"GGT6-NYC","Male"
"LD9R-RCZ",43635659265,"GGTD-5CG","Female"
"MBWQ-SF3",43635659266,"LH3J-XVF","Male"
"MBWQ-SF3",43635659267,"KN3T-TR3","Female"
"L1R3-QH7",43635659268,"LD9R-5PH","Male"
"L1R3-QH7",43635659269,"LZM1-YM9","Female"
"M33Z-FHV",43635659270,"GGQ2-T6Y","Male"
"M33Z-FHV",43635659271,"GGQ2-FDK","Female"
"G8W1-9VC",43635659272,"GQ61-KWP","Male"
"G8W1-9VC",43635659273,"G286-7NZ","Female"
"LCZD-G2Y",43635659274,"G242-XCP","Male"
"LCZD-G2Y",43635659275,"G2L3-V7G","Female"
"9C9Z-FWN",43635659276,"LBV8-GDB","Male"
"KJ5F-4ZR",43635659280,"LZS9-ZC2","Male"
"KJ5F-4ZR",43635659281,"LZ61-F76","Female"
"LDMG-1HD",43635659282,"KZPV-BQM","Male"
"LDMG-1HD",43635659283,"MP6J-D9N","Female"
"GJW6-BQP",43635659284,"GGT9-98G","Male"
"GJW6-BQP",43635659285,"GGTM-B2D","Female"
"G26B-199",43635659288,"GKJW-D8S","Male"
"G26B-199",43635659289,"GJY8-7WZ","Female"
"GQP1-SWH",43635659552,"GJV1-2WG","Male"
"GQP1-SWH",43635659553,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43635659554,"GKBL-HC7","Male"
"GJV1-2WG",43635659584,"G897-W73","Male"
"2BH6-ZWG",43635659586,"GMN5-65K","Male"
"2BH6-ZWG",43635659587,"GMNZ-MSP","Female"
"KN4J-P1M",43635659648,"K8D7-F5D","Male"
"KN4J-P1M",43635659649,"L8MB-CYC","Female"
"L8M6-YW7",43635659650,"LDZ2-8G7","Male"
"L8M6-YW7",43635659651,"LY6V-8G3","Female"
"9SZ7-ST1",43635659652,"L4S5-G86","Male"
"9SZ7-ST1",43635659653,"9HYH-BLK","Female"
"GLFN-R55",43635659654,"GDG8-GMK","Male"
"GLFN-R55",43635659655,"GXT8-RQB","Female"
"G652-89H",43635659680,"LDSS-8LB","Male"
"G652-89H",43635659681,"G2RP-CG1","Female"
"GQJ4-YYT",43635659682,"GKZZ-9SN","Male"
"GQJ4-YYT",43635659683,"GLND-D3K","Female"
"G78W-VCW",43635659684,"GXB3-LRB","Male"
"G78W-VCW",43635659685,"G2N1-CGQ","Female"
"MM93-ND3",43635659686,"GLB1-ZRJ","Male"
"LDW5-66P",43635659688,"LD9R-RB7","Male"
"LDW5-66P",43635659689,"LDSS-6H5","Female"
"LDW5-623",43635659690,"LDMT-HMZ","Male"
"LDW5-623",43635659691,"LD91-ST3","Female"
"KCXK-S69",43635659692,"L8MB-ZMK","Male"
"KCXK-S69",43635659693,"MB1Q-ZWW","Female"
"GJR2-7VD",43635659694,"LDMT-W6R","Male"
"GJR2-7VD",43635659695,"LT83-H6M","Female"
"L4XX-97T",43635659696,"GJXT-WPH","Male"
"L4XX-97T",43635659697,"G2NZ-FN6","Female"
"GHT6-P7M",43635659712,"GHT6-GVY","Male"
"GHT6-P7M",43635659713,"GFQ9-6S2","Female"
"GHT6-P7M",43635659720,"GHT6-GVY","Male"
"GHT6-P7M",43635659721,"GFQ9-6S2","Female"
"G29L-DN9",43635659760,"GQRQ-LYV","Male"
"G29L-DN9",43635659761,"G6TY-2YB","Female"
"LBQ5-2VD",43635659776,"LYSP-4NJ","Male"
"LBQ5-2VD",43635659777,"GSJT-G73","Female"
"LKFK-1QD",43635659780,"LDHQ-8F9","Male"
"LKFK-1QD",43635659781,"LZ8G-FWR","Female"
"LBK3-87T",43635659782,"L51Z-XMG","Male"
"LBK3-87T",43635659783,"GJR2-7VD","Female"
"9CW5-P6F",43635659936,"LDWL-NPN","Male"
"9CW5-P6F",43635659937,"GMBN-SJW","Female"
"LDST-N8J",43635659938,"G6X5-YY5","Male"
"LDST-N8J",43635659939,"9MRD-LQ9","Female"
"MFHW-5JK",43635659944,"GDTQ-S2P","Male"
"MFHW-5JK",43635659945,"GJHW-QG5","Female"
"MFHW-5VS",43635659946,"G2LB-FNQ","Male"
"MFHW-5VS",43635659947,"G6CD-BPD","Female"
"GN9S-PHK",43635660000,"GWKF-XY9","Male"
"GN9S-PHK",43635660001,"GWKF-FBF","Female"
"9HV8-NJK",43635660004,"9HV8-NVS","Male"
"9HV8-NJK",43635660005,"L2TT-6C2","Female"
"G6Y8-CVK",43635660008,"G6Y5-V53","Male"
"L8MP-TBP",43635660012,"GQPW-7XG","Male"
"L8MP-TBP",43635660013,"G6G8-S9J","Female"
"MFHW-5JK",43635660020,"GDTQ-S2P","Male"
"MFHW-5JK",43635660021,"GJHW-QG5","Female"
"MFHW-5VS",43635660022,"G2LB-FNQ","Male"
"MFHW-5VS",43635660023,"G6CD-BPD","Female"
"MFHW-5JK",43635660024,"GDTQ-S2P","Male"
"MFHW-5JK",43635660025,"GJHW-QG5","Female"
"MFHW-5VS",43635660026,"G2LB-FNQ","Male"
"MFHW-5VS",43635660027,"G6CD-BPD","Female"
"LBLT-J4B",43635660028,"GH1W-FRN","Male"
"LBLT-J4B",43635660029,"GGRN-H1S","Female"
"LTPD-H8X",43635660030,"GLKQ-1BY","Male"
"LTPD-H8X",43635660031,"GVTN-8GM","Female"
"GGP4-HFK",43635660288,"GGL8-Q37","Male"
"LVVK-HVJ",43635660320,"LT83-QKS","Male"
"LVVK-HVJ",43635660321,"GDG2-NJC","Female"
"GX26-XRJ",43635660322,"G9M5-FF1","Male"
"GX26-XRJ",43635660323,"GN9F-M6Q","Female"
"G9M5-FF1",43635660352,"LY9D-2F8","Male"
"G9M5-FF1",43635660353,"L28D-TJH","Female"
"GN9F-M6Q",43635660354,"GJTS-3TP","Male"
"GN9F-M6Q",43635660355,"GN15-LRT","Female"
"LZGQ-LJX",43635660356,"KDQW-JTJ","Male"
"LZGQ-LJX",43635660357,"LDS9-GGV","Female"
"GNSH-WMX",43635660360,"G7NH-CM4","Male"
"GNSH-WMX",43635660361,"G215-VM8","Female"
"G2J9-N5G",43635660372,"GLL2-BZV","Male"
"LT6Z-NRQ",43635660374,"GC4V-KPG","Male"
"LT6Z-NRQ",43635660375,"L175-67M","Female"
"M9L6-6YN",43635660376,"K84R-TMS","Male"
"M9L6-6YN",43635660377,"GGGW-RYH","Female"
"2MYM-NS1",43635660378,"LTF2-JTC","Male"
"2MYM-NS1",43635660379,"LKNM-HR3","Female"
"GD4S-KVF",43635660380,"L1QD-DXV","Male"
"GD4S-KVF",43635660381,"LD9P-M8N","Female"
"GVHW-NRT",43635660384,"GVDF-MGZ","Male"
"GVHW-NRT",43635660385,"GVDX-FF4","Female"
"9CHV-B26",43635660392,"GNSH-WMX","Male"
"9CHV-B26",43635660393,"G215-3C9","Female"
"M9L6-6YN",43635660396,"K84R-TMS","Male"
"M9L6-6YN",43635660397,"GGGW-RYH","Female"
"2MYM-NS1",43635660398,"LTF2-JTC","Male"
"2MYM-NS1",43635660399,"LKNM-HR3","Female"
"G2J9-N5G",43635660404,"GLL2-BZV","Male"
"LT6Z-NRQ",43635660406,"GC4V-KPG","Male"
"LT6Z-NRQ",43635660407,"L175-67M","Female"
"M9L6-6YN",43635660408,"K84R-TMS","Male"
"M9L6-6YN",43635660409,"GGGW-RYH","Female"
"2MYM-NS1",43635660410,"LTF2-JTC","Male"
"2MYM-NS1",43635660411,"LKNM-HR3","Female"
"GD4S-KVF",43635660412,"L1QD-DXV","Male"
"GD4S-KVF",43635660413,"LD9P-M8N","Female"
"GMF5-BSR",43635660480,"GLFD-7MD","Male"
"GMF5-BSR",43635660481,"GGFH-MVX","Female"
"L1WB-PZW",43635660482,"9HTX-2CD","Male"
"L1WB-PZW",43635660483,"L83J-4S6","Female"
"9H27-6Y3",43635660484,"G6LZ-TWJ","Male"
"MWBC-XS5",43635660486,"9ZHQ-5GQ","Male"
"MWBC-XS5",43635660487,"G6R2-BDM","Female"
"LZGQ-LJX",43635660560,"KDQW-JTJ","Male"
"LZGQ-LJX",43635660561,"LDS9-GGV","Female"
"KDQH-DJG",43635660562,"L1DD-JMP","Male"
"KDQH-DJG",43635660563,"9WY9-HRJ","Female"
"GL9R-YL9",43635660564,"LD95-VV6","Male"
"GL9R-YL9",43635660565,"9H2F-HV5","Female"
"LDHQ-P5F",43635660566,"LD9R-RB7","Male"
"LDHQ-P5F",43635660567,"LDSS-6H5","Female"
"LZS9-ZC2",43635660576,"9HYQ-M4G","Male"
"LZS9-ZC2",43635660577,"GJGW-QM6","Female"
"LZ61-F76",43635660578,"LZ19-924","Male"
"LZ61-F76",43635660579,"GL5F-YH1","Female"
"KZPV-BQM",43635660580,"L8RR-4KG","Male"
"KZPV-BQM",43635660581,"99QT-MCB","Female"
"GGTM-B2D",43635660586,"G792-Y4T","Male"
"GGTM-B2D",43635660587,"GK5F-4LY","Female"
"LZS9-ZC2",43635660672,"9HYQ-M4G","Male"
"LZS9-ZC2",43635660673,"GJGW-QM6","Female"
"LZ61-F76",43635660674,"LZ19-924","Male"
"LZ61-F76",43635660675,"GL5F-YH1","Female"
"KNXX-WBQ",43635660680,"LHPZ-9WQ","Male"
"KNXX-WBQ",43635660681,"LCT8-QVQ","Female"
"LDMT-HMZ",43635660684,"L8BY-3VJ","Male"
"LDMT-HMZ",43635660685,"94BP-X4Z","Female"
"LD91-ST3",43635660686,"L8YY-5HK","Male"
"LD91-ST3",43635660687,"L8WB-D2Z","Female"
"KZPV-BQM",43635660692,"L8RR-4KG","Male"
"KZPV-BQM",43635660693,"99QT-MCB","Female"
"M1VS-25N",43635660696,"LDSS-KJ6","Male"
"M1VS-25N",43635660697,"L28D-TJH","Female"
"LDSS-KHY",43635660698,"LYCY-PN6","Male"
"LDSS-KHY",43635660699,"LDSS-KKV","Female"
"LZGQ-LJX",43635660700,"KDQW-JTJ","Male"
"LZGQ-LJX",43635660701,"LDS9-GGV","Female"
"LDSS-8LB",43635660704,"LVMF-2JP","Male"
"LDSS-8LB",43635660705,"GW2T-LDK","Female"
"G2RP-CG1",43635660706,"LDSS-D1D","Male"
"G2RP-CG1",43635660707,"GKZ8-SNZ","Female"
"LD9R-RB7",43635660720,"LD9R-RYR","Male"
"LD9R-RB7",43635660721,"M15L-V4Q","Female"
"LDSS-6H5",43635660722,"L133-HLP","Male"
"LDSS-6H5",43635660723,"KH8N-T92","Female"
"LDMT-HMZ",43635660724,"L8BY-3VJ","Male"
"LDMT-HMZ",43635660725,"94BP-X4Z","Female"
"LD91-ST3",43635660726,"L8YY-5HK","Male"
"LD91-ST3",43635660727,"L8WB-D2Z","Female"
"L8MB-ZMK",43635660728,"L8YY-PD5","Male"
"L8MB-ZMK",43635660729,"MBV2-T1M","Female"
"MB1Q-ZWW",43635660730,"GKZZ-K49","Male"
"MB1Q-ZWW",43635660731,"GL6R-9XP","Female"
"LDMT-W6R",43635660732,"KJP2-TBR","Male"
"LDMT-W6R",43635660733,"GFN3-DQ5","Female"
"LT83-H6M",43635660734,"GQ59-8LX","Male"
"LT83-H6M",43635660735,"GSCJ-Z9D","Female"
"KNDD-84D",43635660736,"L1WT-FRN","Male"
"KNDD-84D",43635660737,"L1WY-QMZ","Female"
"GQQX-89B",43635660738,"LB5R-TH8","Male"
"GQQX-89B",43635660739,"LDHQ-P5F","Female"
"LR6N-PQP",43635660740,"LBJ9-GZ4","Male"
"LR6N-PQP",43635660741,"KZPP-B68","Female"
"LDSS-RGB",43635660742,"L18B-R3G","Male"
"LDSS-RGB",43635660743,"KDQH-DJG","Female"
"LBLP-PPD",43635660750,"G23Z-T5F","Male"
"LBLP-PPD",43635660751,"GFJR-GNC","Female"
"9H17-VTZ",43635660752,"LZGQ-LJX","Male"
"9H17-VTZ",43635660753,"KDQH-DJG","Female"
"LY57-55F",43635660754,"GL9R-YL9","Male"
"LY57-55F",43635660755,"LDHQ-P5F","Female"
"LD9R-5G3",43635660764,"LD9R-RCZ","Male"
"LD9R-5G3",43635660765,"MBWQ-SF3","Female"
"M897-QTS",43635660766,"L1R3-QH7","Male"
"M897-QTS",43635660767,"M33Z-FHV","Female"
"L1HZ-WR2",43635660768,"LVTD-MDD","Male"
"L1HZ-WR2",43635660769,"GKYX-DNQ","Female"
"KFLG-12B",43635660772,"28YJ-Z4N","Male"
"KFLG-12B",43635660773,"GGGT-9MX","Female"
"GF4P-DDQ",43635660776,"GV4Z-NPS","Male"
"GF4P-DDQ",43635660777,"GZKP-3KR","Female"
"GVW6-VCK",43635660778,"G2JY-4D2","Male"
"GVW6-VCK",43635660779,"G2JT-PGL","Female"
"LJG8-98D",43635660780,"9H27-6Y3","Male"
"LJG8-98D",43635660781,"MWBC-XS5","Female"
"LBS6-SSC",43635660782,"99PY-VJ6","Male"
"LBS6-SSC",43635660783,"G6DL-8L7","Female"
"L1Z8-522",43635660784,"99Y7-MCD","Male"
"L1Z8-522",43635660785,"LBKM-9MP","Female"
"L1S4-4N9",43635660786,"L1QG-G8M","Male"
"L1S4-4N9",43635660787,"LD97-QLP","Female"
"LDW5-FB6",43635660788,"LDW5-66P","Male"
"LDW5-FB6",43635660789,"LDW5-623","Female"
"LDW5-N39",43635660790,"KCXK-S69","Male"
"LDW5-N39",43635660791,"GJR2-7VD","Female"
"M4N1-6BT",43635660792,"MKKN-R3H","Male"
"M4N1-6BT",43635660793,"9Q6D-L88","Female"
"L8PY-H7K",43635660794,"K417-PHT","Male"
"L8PY-H7K",43635660795,"9S3D-N8F","Female"
"GGWK-CH2",43635660800,"GGWK-PPB","Male"
"GGWK-CH2",43635660801,"GG49-LN7","Female"
"G7LK-VGP",43635660804,"G7LK-P3T","Male"
"G7LK-VGP",43635660805,"GW87-X5M","Female"
"LZS9-ZC2",43635660864,"9HYQ-M4G","Male"
"LZS9-ZC2",43635660865,"GJGW-QM6","Female"
"LZ61-F76",43635660866,"LZ19-924","Male"
"LZ61-F76",43635660867,"GL5F-YH1","Female"
"G2P3-DZN",43635660928,"KFK5-ZL5","Male"
"G2P3-DZN",43635660929,"LBCC-DW3","Female"
"LZS9-ZC2",43635661088,"9HYQ-M4G","Male"
"LZS9-ZC2",43635661089,"GJGW-QM6","Female"
"LZ61-F76",43635661090,"LZ19-924","Male"
"LZ61-F76",43635661091,"GL5F-YH1","Female"
"LZS9-ZC2",43635661092,"9HYQ-M4G","Male"
"LZS9-ZC2",43635661093,"GJGW-QM6","Female"
"LZ61-F76",43635661094,"LZ19-924","Male"
"LZ61-F76",43635661095,"GL5F-YH1","Female"
"LRFW-FFD",43635661096,"LTFG-ZR8","Male"
"LRFW-FFD",43635661097,"99HN-W8M","Female"
"GDQ1-93V",43635661098,"GX4S-B53","Male"
"GDQ1-93V",43635661099,"GVLD-N4D","Female"
"LZS9-ZC2",43635661104,"9HYQ-M4G","Male"
"LZS9-ZC2",43635661105,"GJGW-QM6","Female"
"LZ61-F76",43635661106,"LZ19-924","Male"
"LZ61-F76",43635661107,"GL5F-YH1","Female"
"LRFW-FFD",43635661112,"LTFG-ZR8","Male"
"LRFW-FFD",43635661113,"99HN-W8M","Female"
"GDQ1-93V",43635661114,"GX4S-B53","Male"
"GDQ1-93V",43635661115,"GVLD-N4D","Female"
"GK2B-SNY",43635661184,"LVYZ-1TY","Male"
"GK2B-SNY",43635661185,"G2M8-SMJ","Female"
"G8D1-GN6",43635661186,"GZKV-KZB","Male"
"G8D1-GN6",43635661187,"G251-23T","Female"
"GNS3-6W9",43635661188,"G9CY-V57","Male"
"GNS3-6W9",43635661189,"GJZG-72Y","Female"
"GZRY-QY7",43635661190,"G2NV-4PR","Male"
"GZRY-QY7",43635661191,"G2NJ-18J","Female"
"LD9R-RCZ",43635661312,"GGT6-NYC","Male"
"LD9R-RCZ",43635661313,"GGTD-5CG","Female"
"MBWQ-SF3",43635661314,"LH3J-XVF","Male"
"MBWQ-SF3",43635661315,"KN3T-TR3","Female"
"L1R3-QH7",43635661316,"LD9R-5PH","Male"
"L1R3-QH7",43635661317,"LZM1-YM9","Female"
"M33Z-FHV",43635661318,"GGQ2-T6Y","Male"
"M33Z-FHV",43635661319,"GGQ2-FDK","Female"
"G8W1-9VC",43635661320,"GQ61-KWP","Male"
"G8W1-9VC",43635661321,"G286-7NZ","Female"
"LCZD-G2Y",43635661322,"G242-XCP","Male"
"LCZD-G2Y",43635661323,"G2L3-V7G","Female"
"9C9Z-FWN",43635661324,"LBV8-GDB","Male"
"KJ5F-4ZR",43635661328,"LZS9-ZC2","Male"
"KJ5F-4ZR",43635661329,"LZ61-F76","Female"
"LDMG-1HD",43635661330,"KZPV-BQM","Male"
"LDMG-1HD",43635661331,"MP6J-D9N","Female"
"GJW6-BQP",43635661332,"GGT9-98G","Male"
"GJW6-BQP",43635661333,"GGTM-B2D","Female"
"G26B-199",43635661336,"GKJW-D8S","Male"
"G26B-199",43635661337,"GJY8-7WZ","Female"
"GQP1-SWH",43635661600,"GJV1-2WG","Male"
"GQP1-SWH",43635661601,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43635661602,"GKBL-HC7","Male"
"GJV1-2WG",43635661632,"G897-W73","Male"
"2BH6-ZWG",43635661634,"GMN5-65K","Male"
"2BH6-ZWG",43635661635,"GMNZ-MSP","Female"
"KN4J-P1M",43635661696,"K8D7-F5D","Male"
"KN4J-P1M",43635661697,"L8MB-CYC","Female"
"L8M6-YW7",43635661698,"LDZ2-8G7","Male"
"L8M6-YW7",43635661699,"LY6V-8G3","Female"
"9SZ7-ST1",43635661700,"L4S5-G86","Male"
"9SZ7-ST1",43635661701,"9HYH-BLK","Female"
"GLFN-R55",43635661702,"GDG8-GMK","Male"
"GLFN-R55",43635661703,"GXT8-RQB","Female"
"G652-89H",43635661728,"LDSS-8LB","Male"
"G652-89H",43635661729,"G2RP-CG1","Female"
"GQJ4-YYT",43635661730,"GKZZ-9SN","Male"
"GQJ4-YYT",43635661731,"GLND-D3K","Female"
"G78W-VCW",43635661732,"GXB3-LRB","Male"
"G78W-VCW",43635661733,"G2N1-CGQ","Female"
"MM93-ND3",43635661734,"GLB1-ZRJ","Male"
"LDW5-66P",43635661736,"LD9R-RB7","Male"
"LDW5-66P",43635661737,"LDSS-6H5","Female"
"LDW5-623",43635661738,"LDMT-HMZ","Male"
"LDW5-623",43635661739,"LD91-ST3","Female"
"KCXK-S69",43635661740,"L8MB-ZMK","Male"
"KCXK-S69",43635661741,"MB1Q-ZWW","Female"
"GJR2-7VD",43635661742,"LDMT-W6R","Male"
"GJR2-7VD",43635661743,"LT83-H6M","Female"
"L4XX-97T",43635661744,"GJXT-WPH","Male"
"L4XX-97T",43635661745,"G2NZ-FN6","Female"
"GHT6-P7M",43635661760,"GHT6-GVY","Male"
"GHT6-P7M",43635661761,"GFQ9-6S2","Female"
"GHT6-P7M",43635661768,"GHT6-GVY","Male"
"GHT6-P7M",43635661769,"GFQ9-6S2","Female"
"G29L-DN9",43635661808,"GQRQ-LYV","Male"
"G29L-DN9",43635661809,"G6TY-2YB","Female"
"G7XJ-1LY",43635661952,"L6NQ-1X6","Male"
"G7XJ-1LY",43635661953,"GDX5-HMR","Female"
"LZF6-M94",43635661960,"KGSQ-35V","Male"
"LZF6-M94",43635661961,"GKZQ-S2R","Female"
"GWW8-LWR",43635661962,"9ZHZ-89Q","Male"
"GWW8-LWR",43635661963,"G8L4-56J","Female"
"G7XJ-1LY",43635661968,"L6NQ-1X6","Male"
"G7XJ-1LY",43635661969,"GDX5-HMR","Female"
"LZF6-M94",43635661976,"KGSQ-35V","Male"
"LZF6-M94",43635661977,"GKZQ-S2R","Female"
"GWW8-LWR",43635661978,"9ZHZ-89Q","Male"
"GWW8-LWR",43635661979,"G8L4-56J","Female"
"GDFJ-TC8",43635661984,"9CS2-F59","Male"
"GDFJ-TC8",43635661985,"GGM8-4Z7","Female"
"G2XB-KHW",43635661986,"9W46-QD7","Male"
"G2XB-KHW",43635661987,"LRBL-B6T","Female"
"MQ6Y-DJR",43635661988,"MYW1-TBC","Male"
"MQ6Y-DJR",43635661989,"G6J8-FMV","Female"
"LHR1-9SN",43635661990,"9CS2-F59","Male"
"LHR1-9SN",43635661991,"GGM8-4Z7","Female"
"G7XJ-1LY",43635662016,"L6NQ-1X6","Male"
"G7XJ-1LY",43635662017,"GDX5-HMR","Female"
"LZF6-M94",43635662024,"KGSQ-35V","Male"
"LZF6-M94",43635662025,"GKZQ-S2R","Female"
"GWW8-LWR",43635662026,"9ZHZ-89Q","Male"
"GWW8-LWR",43635662027,"G8L4-56J","Female"
"GDFJ-TC8",43635662048,"9CS2-F59","Male"
"GDFJ-TC8",43635662049,"GGM8-4Z7","Female"
