"fid","ascendancy","parent","gender"
"KH8N-T92",129564612359,"2781-6PP","Female"
"L8BY-3VJ",129564612360,"L8YY-PP2","Male"
"L8BY-3VJ",129564612361,"LT5Z-556","Female"
"94BP-X4Z",129564612362,"LBGF-H83","Male"
"94BP-X4Z",129564612363,"LZ56-WY6","Female"
"L8YY-5HK",129564612364,"9CXC-B7Y","Male"
"L8YY-5HK",129564612365,"LZBY-TS8","Female"
"L8WB-D2Z",129564612366,"GK9Q-S8F","Male"
"L8WB-D2Z",129564612367,"GK85-LHZ","Female"
"9WMP-NNQ",129564612368,"99PT-NTZ","Male"
"9WMP-NNQ",129564612369,"G98Z-6RZ","Female"
"945D-J9Y",129564612370,"LZ9M-HWG","Male"
"945D-J9Y",129564612371,"9M85-YGM","Female"
"LJB3-5XL",129564612372,"9SBM-4NB","Male"
"LJB3-5XL",129564612373,"GN7R-TH8","Female"
"GNWS-GB4",129564612374,"L8BY-3VJ","Male"
"GNWS-GB4",129564612375,"GDKP-2XC","Female"
"LD97-CH9",129564612376,"99PY-ZDF","Male"
"LD97-CH9",129564612377,"LD97-C7T","Female"
"KH4Q-2SB",129564612378,"LL43-FM6","Male"
"KH4Q-2SB",129564612379,"9CMJ-R5M","Female"
"94YF-JDG",129564612380,"L15Q-4BH","Male"
"94YF-JDG",129564612381,"LT36-BWL","Female"
"G8WY-6L8",129564612382,"21JJ-KNR","Male"
"G8WY-6L8",129564612383,"GZL8-6WN","Female"
"LZ48-4FD",129564612384,"LDZR-77D","Male"
"LZ48-4FD",129564612385,"GVF3-NY7","Female"
"9HMZ-FQH",129564612386,"GWH7-Y5B","Male"
"9HMZ-FQH",129564612387,"GWH7-YR9","Female"
"2Z98-QKN",129564612388,"GGD3-D92","Male"
"2Z98-QKN",129564612389,"GX56-KLT","Female"
"GDCF-ZCT",129564612390,"G94Q-8SY","Male"
"GDCF-ZCT",129564612391,"G6RT-9MK","Female"
"G2S2-PGN",129564612392,"G2SL-H2T","Male"
"G2S2-PGN",129564612393,"G2S2-Y92","Female"
"LDSQ-XRK",129564612400,"LDSK-V77","Male"
"LDSQ-XRK",129564612401,"LDSQ-F68","Female"
"LCFL-9DP",129564612402,"LB27-YWT","Male"
"LCFL-9DP",129564612403,"GWZB-NNM","Female"
"KDQW-JTJ",129564612404,"9HTX-2CD","Male"
"KDQW-JTJ",129564612405,"G39Q-HBK","Female"
"LDS9-GGV",129564612406,"LZGK-GZB","Male"
"LDS9-GGV",129564612407,"MXKR-J9R","Female"
"9MWR-GHW",129564612408,"K8M3-FZQ","Male"
"9MWR-GHW",129564612409,"LVDF-9DW","Female"
"LZ1V-KT6",129564612410,"MBPN-4DK","Male"
"LZ1V-KT6",129564612411,"9H9K-FVG","Female"
"9WL8-7LY",129564612412,"L8RK-RPS","Male"
"9WL8-7LY",129564612413,"LJG8-9LJ","Female"
"LBJR-K79",129564612414,"LYNF-SFN","Male"
"LBJR-K79",129564612415,"GJQD-6SP","Female"
"9HTX-2CD",129564612464,"9HRG-JDL","Male"
"9HTX-2CD",129564612465,"LDH1-G9D","Female"
"G9P6-CHT",129564612468,"LBKM-2H9","Male"
"G9P6-CHT",129564612469,"LBDY-3J8","Female"
"LVC7-ZZX",129564612470,"GXQR-YJV","Male"
"LVC7-ZZX",129564612471,"G2YW-5YF","Female"
"GG3L-DQ3",129564612481,"LK9M-BPS","Female"
"GG3L-DQ3",129564612480,"GN45-8QJ","Male"
"LRHN-FX9",129564612488,"GG38-D9W","Male"
"LRHN-FX9",129564612489,"GN8V-37D","Female"
"GJMH-VTM",129564612492,"G6D2-1TW","Male"
"GJMH-VTM",129564612493,"GN1M-BQY","Female"
"GJMH-2XV",129564612494,"GGQK-PFF","Male"
"GJMH-2XV",129564612495,"GG6X-CZ8","Female"
"99XR-3XB",129564612496,"LDS9-GTK","Male"
"99XR-3XB",129564612497,"GMN3-7TX","Female"
"GLHT-H9Z",129564612516,"G9G8-ZCS","Male"
"GLHT-H9Z",129564612517,"GVHV-7WD","Female"
"LD9R-RB7",129564612528,"LD9R-RYR","Male"
"LD9R-RB7",129564612529,"M15L-V4Q","Female"
"LDSS-6H5",129564612530,"L133-HLP","Male"
"LDSS-6H5",129564612531,"KH8N-T92","Female"
"LDMT-HMZ",129564612532,"L8BY-3VJ","Male"
"LDMT-HMZ",129564612533,"94BP-X4Z","Female"
"LD91-ST3",129564612534,"L8YY-5HK","Male"
"LD91-ST3",129564612535,"L8WB-D2Z","Female"
"L8MB-ZMK",129564612536,"L8YY-PD5","Male"
"L8MB-ZMK",129564612537,"MBV2-T1M","Female"
"MB1Q-ZWW",129564612538,"GKZZ-K49","Male"
"MB1Q-ZWW",129564612539,"GL6R-9XP","Female"
"LDMT-W6R",129564612540,"KJP2-TBR","Male"
"LDMT-W6R",129564612541,"GFN3-DQ5","Female"
"LT83-H6M",129564612542,"GQ59-8LX","Male"
"LT83-H6M",129564612543,"GSCJ-Z9D","Female"
"GL9R-YL9",129564612544,"LD95-VV6","Male"
"GL9R-YL9",129564612545,"9H2F-HV5","Female"
"LDHQ-P5F",129564612546,"LD9R-RB7","Male"
"LDHQ-P5F",129564612547,"LDSS-6H5","Female"
"G2G5-WJR",129564612548,"GX7F-WZP","Male"
"G2G5-WJR",129564612549,"G2GB-R81","Female"
"G2G5-FT5",129564612550,"LT3P-8D6","Male"
"G2G5-FT5",129564612551,"G8L3-3JL","Female"
"LBX8-DDN",129564612552,"LYCY-PN6","Male"
"LBX8-DDN",129564612553,"LDSS-KKV","Female"
"LDW2-4JB",129564612554,"LDW2-41W","Male"
"LDW2-4JB",129564612555,"G4NJ-GVF","Female"
"G6RG-6XQ",129564612560,"GJVC-FKB","Male"
"G6RG-6XQ",129564612561,"GQ21-56Y","Female"
"GKNC-F3X",129564612562,"G2QS-JRV","Male"
"GKNC-F3X",129564612563,"G2QS-6S4","Female"
"LH7S-18K",129564612568,"LDW2-7WW","Male"
"LH7S-18K",129564612569,"LH7S-12Y","Female"
"LDSV-5Q1",129564612570,"LDSQ-XRK","Male"
"LDSV-5Q1",129564612571,"LCFL-9DP","Female"
"LCVR-TFD",129564612576,"GVNC-TFT","Male"
"LCVR-TFD",129564612577,"GNFT-19B","Female"
"9Z4P-BQB",129564612578,"LZLQ-664","Male"
"9Z4P-BQB",129564612579,"GK2Y-MJB","Female"
"LDW2-41W",129564612580,"94HZ-CG3","Male"
"LDW2-41W",129564612581,"LDSS-BYY","Female"
"G4NJ-GVF",129564612582,"L8RR-S6X","Male"
"G4NJ-GVF",129564612583,"L8RR-S6J","Female"
"LD97-CH9",129564612584,"99PY-ZDF","Male"
"LD97-CH9",129564612585,"LD97-C7T","Female"
"KH4Q-2SB",129564612586,"LL43-FM6","Male"
"KH4Q-2SB",129564612587,"9CMJ-R5M","Female"
"94YF-JDG",129564612588,"L15Q-4BH","Male"
"94YF-JDG",129564612589,"LT36-BWL","Female"
"G8WY-6L8",129564612590,"21JJ-KNR","Male"
"G8WY-6L8",129564612591,"GZL8-6WN","Female"
"MBGG-7NP",129564612592,"LZ9M-HWG","Male"
"MBGG-7NP",129564612593,"9M85-YGM","Female"
"LD9R-SHL",129564612594,"21JJ-KNR","Male"
"LD9R-SHL",129564612595,"GZL8-6WN","Female"
"9SVD-TVV",129564612596,"9H6D-XM7","Male"
"9SVD-TVV",129564612597,"GDP2-9HS","Female"
"GGKB-KCP",129564612598,"LDSH-MS8","Male"
"GGKB-KCP",129564612599,"LDSK-W5H","Female"
"LH7S-18K",129564612600,"LDW2-7WW","Male"
"LH7S-18K",129564612601,"LH7S-12Y","Female"
"LDSV-5Q1",129564612602,"LDSQ-XRK","Male"
"LDSV-5Q1",129564612603,"LCFL-9DP","Female"
"LD9R-RB7",129564612608,"LD9R-RYR","Male"
"LD9R-RB7",129564612609,"M15L-V4Q","Female"
"LDSS-6H5",129564612610,"L133-HLP","Male"
"LDSS-6H5",129564612611,"KH8N-T92","Female"
"LDMT-HMZ",129564612612,"L8BY-3VJ","Male"
"LDMT-HMZ",129564612613,"94BP-X4Z","Female"
"LD91-ST3",129564612614,"L8YY-5HK","Male"
"LD91-ST3",129564612615,"L8WB-D2Z","Female"
"L6JX-69T",129564612616,"9WMP-NNQ","Male"
"L6JX-69T",129564612617,"945D-J9Y","Female"
"LT1B-6DX",129564612618,"LJB3-5XL","Male"
"LT1B-6DX",129564612619,"GNWS-GB4","Female"
"KHQ6-TFB",129564612620,"LD97-CH9","Male"
"KHQ6-TFB",129564612621,"KH4Q-2SB","Female"
"LDSM-H39",129564612622,"94YF-JDG","Male"
"LDSM-H39",129564612623,"G8WY-6L8","Female"
"MGTC-QTS",129564612624,"LZ48-4FD","Male"
"MGTC-QTS",129564612625,"9HMZ-FQH","Female"
"LB23-RVZ",129564612626,"2Z98-QKN","Male"
"LB23-RVZ",129564612627,"GDCF-ZCT","Female"
"9HNL-1HB",129564612628,"G2S2-PGN","Male"
"9HNL-1HB",129564612629,"GFXP-NMG","Female"
"L1TH-HRK",129564612631,"G2C6-3C9","Female"
"GLB9-C37",129564612632,"LDSQ-XRK","Male"
"GLB9-C37",129564612633,"LCFL-9DP","Female"
"G2YH-9WG",129564612634,"KDQW-JTJ","Male"
"G2YH-9WG",129564612635,"LDS9-GGV","Female"
"GLW3-1SY",129564612636,"9MWR-GHW","Male"
"GLW3-1SY",129564612637,"LZ1V-KT6","Female"
"998F-RBL",129564612638,"9WL8-7LY","Male"
"998F-RBL",129564612639,"LBJR-K79","Female"
"GJ8K-PWG",129564612640,"LDSK-NZJ","Male"
"GJ8K-PWG",129564612641,"LDSH-S2T","Female"
"LJYH-M8G",129564612642,"GW69-B2J","Male"
"LJYH-M8G",129564612643,"GXQD-1QL","Female"
"LJ4D-ZCK",129564612645,"GVHV-7WD","Female"
"LJ4D-ZCK",129564612644,"G9G8-ZCS","Male"
"9S1L-ZP2",129564612646,"G6Z5-SS2","Male"
"9S1L-ZP2",129564612647,"GX7W-7JP","Female"
"LZGQ-LJX",129564612648,"KDQW-JTJ","Male"
"LZGQ-LJX",129564612649,"LDS9-GGV","Female"
"KDQH-DJG",129564612650,"L1DD-JMP","Male"
"KDQH-DJG",129564612651,"9WY9-HRJ","Female"
"GL9R-YL9",129564612652,"LD95-VV6","Male"
"GL9R-YL9",129564612653,"9H2F-HV5","Female"
"LDHQ-P5F",129564612654,"LD9R-RB7","Male"
"LDHQ-P5F",129564612655,"LDSS-6H5","Female"
"9CXC-QVJ",129564612656,"K4J2-DJH","Male"
"9CXC-QVJ",129564612657,"GKFF-LK8","Female"
"LCRK-1WX",129564612658,"M1TK-NPC","Male"
"LCRK-1WX",129564612659,"GKFN-QJJ","Female"
"KHQ6-TFB",129564612660,"LD97-CH9","Male"
"KHQ6-TFB",129564612661,"KH4Q-2SB","Female"
"LDSM-H39",129564612662,"94YF-JDG","Male"
"LDSM-H39",129564612663,"G8WY-6L8","Female"
"G4FD-78X",129564612664,"GJSD-CLD","Male"
"G4FD-78X",129564612665,"GDV6-4BP","Female"
"GJWS-475",129564612666,"GZRS-MDS","Male"
"GJWS-475",129564612667,"9QQJ-DCB","Female"
"G3SD-DNY",129564612668,"GKH2-284","Male"
"G3SD-DNY",129564612669,"L1HH-YZM","Female"
"GX47-24Y",129564612670,"G8F9-CC5","Male"
"GX47-24Y",129564612671,"L1HG-6TJ","Female"
"LM1H-8JF",129564612672,"GL9R-YL9","Male"
"LM1H-8JF",129564612673,"LDHQ-P5F","Female"
"LBDD-T2H",129564612674,"G2G5-WJR","Male"
"LBDD-T2H",129564612675,"G2G5-FT5","Female"
"LYJ2-TZG",129564612676,"LBX8-DDN","Male"
"LYJ2-TZG",129564612677,"LDW2-4JB","Female"
"LYJ2-LF5",129564612678,"M1S9-5V6","Male"
"G95M-WZ9",129564612680,"G6RG-6XQ","Male"
"G95M-WZ9",129564612681,"GKNC-F3X","Female"
"9V7R-KN5",129564612682,"GLXF-42Z","Male"
"9V7R-KN5",129564612683,"GLXF-CH3","Female"
"LDW2-QX1",129564612684,"LH7S-18K","Male"
"LDW2-QX1",129564612685,"LDSV-5Q1","Female"
"LH8G-2RH",129564612688,"LCVR-TFD","Male"
"LH8G-2RH",129564612689,"9Z4P-BQB","Female"
"LDW2-7JJ",129564612690,"LDW2-41W","Male"
"LDW2-7JJ",129564612691,"G4NJ-GVF","Female"
"KHQ6-TFB",129564612692,"LD97-CH9","Male"
"KHQ6-TFB",129564612693,"KH4Q-2SB","Female"
"LDSM-H39",129564612694,"94YF-JDG","Male"
"LDSM-H39",129564612695,"G8WY-6L8","Female"
"LDW2-TDB",129564612696,"MBGG-7NP","Male"
"LDW2-TDB",129564612697,"LD9R-SHL","Female"
"LTG4-3S1",129564612698,"9SVD-TVV","Male"
"LTG4-3S1",129564612699,"GGKB-KCP","Female"
"LDW2-QX1",129564612700,"LH7S-18K","Male"
"LDW2-QX1",129564612701,"LDSV-5Q1","Female"
"9MWR-GHW",129564612704,"K8M3-FZQ","Male"
"9MWR-GHW",129564612705,"LVDF-9DW","Female"
"LZ1V-KT6",129564612706,"MBPN-4DK","Male"
"LZ1V-KT6",129564612707,"9H9K-FVG","Female"
"LH8G-2RH",129564612708,"LCVR-TFD","Male"
"LH8G-2RH",129564612709,"9Z4P-BQB","Female"
"LDW2-7JJ",129564612710,"LDW2-41W","Male"
"LDW2-7JJ",129564612711,"G4NJ-GVF","Female"
"GL9R-YL9",129564612712,"LD95-VV6","Male"
"GL9R-YL9",129564612713,"9H2F-HV5","Female"
"LDHQ-P5F",129564612714,"LD9R-RB7","Male"
"LDHQ-P5F",129564612715,"LDSS-6H5","Female"
"KHQ6-TFB",129564612716,"LD97-CH9","Male"
"KHQ6-TFB",129564612717,"KH4Q-2SB","Female"
"LDSM-H39",129564612718,"94YF-JDG","Male"
"LDSM-H39",129564612719,"G8WY-6L8","Female"
"L7LL-FB1",129564612720,"GGJ6-93F","Male"
"L7LL-FB1",129564612721,"94RZ-9KC","Female"
"LZVR-GMG",129564612722,"L18X-ZNH","Male"
"LZVR-GMG",129564612723,"MVL6-5PR","Female"
"93LF-J1V",129564612724,"L1HZ-WR2","Male"
"93LF-J1V",129564612725,"MDWC-L73","Female"
"931M-DSZ",129564612726,"KFLG-12B","Male"
"931M-DSZ",129564612727,"M5YG-GGX","Female"
"LHYG-XJF",129564612728,"M1TN-H75","Male"
"LHYG-XJF",129564612729,"GHRS-RJY","Female"
"GDGW-LRZ",129564612730,"LJ4D-ZCK","Male"
"GDGW-LRZ",129564612731,"9S1L-ZP2","Female"
"2JFF-BQB",129564612732,"G87Q-Z3W","Male"
"2JFF-BQB",129564612733,"GC32-FML","Female"
"K83K-RFX",129564612735,"G2GZ-4JW","Female"
"GLB9-C37",129564612736,"LDSQ-XRK","Male"
"GLB9-C37",129564612737,"LCFL-9DP","Female"
"G2YH-9WG",129564612738,"KDQW-JTJ","Male"
"G2YH-9WG",129564612739,"LDS9-GGV","Female"
"GLW3-1SY",129564612740,"9MWR-GHW","Male"
"GLW3-1SY",129564612741,"LZ1V-KT6","Female"
"998F-RBL",129564612742,"9WL8-7LY","Male"
"998F-RBL",129564612743,"LBJR-K79","Female"
"L1MT-98D",129564612744,"9ZC6-52H","Male"
"L1MT-98D",129564612745,"LDZ2-825","Female"
"G6T4-VHF",129564612746,"L1MN-K1H","Male"
"G6T4-VHF",129564612747,"KZF2-HJC","Female"
"LYGH-JR3",129564612748,"LD9R-RB7","Male"
"LYGH-JR3",129564612749,"LDSS-6H5","Female"
"L8WY-474",129564612750,"9H19-J7X","Male"
"L8WY-474",129564612751,"9H19-J7B","Female"
"LBJM-VXF",129564612752,"9C8M-C8L","Male"
"LBJM-VXF",129564612753,"GGJD-WC6","Female"
"LBDM-38D",129564612754,"L8R2-SJ9","Male"
"LBDM-38D",129564612755,"LCXP-QW3","Female"
"MSZC-Z12",129564612756,"LBQ7-VCK","Male"
"MSZC-Z12",129564612757,"LZSJ-4MJ","Female"
"MFDV-SRR",129564612758,"G7BH-PLM","Male"
"MFDV-SRR",129564612759,"GL5J-ZG3","Female"
"LRHD-9QV",129564612760,"GHXK-4CC","Male"
"LRHD-9QV",129564612761,"LDT7-TQR","Female"
"LB28-GGJ",129564612762,"KJWK-J9N","Male"
"LB28-GGJ",129564612763,"GZZ1-RZC","Female"
"9HYM-8LQ",129564612765,"LYGC-QWM","Female"
"99VV-38W",129564612766,"GD3G-G7F","Male"
"99VV-38W",129564612767,"G7NR-DKZ","Female"
"G9C2-JC3",129564612768,"9ZC6-52H","Male"
"G9C2-JC3",129564612769,"LDZ2-825","Female"
"LLCG-1DK",129564612770,"9WL8-7LY","Male"
"LLCG-1DK",129564612771,"LBJR-K79","Female"
"G929-BHT",129564612776,"GL76-XPY","Male"
"G929-BHT",129564612777,"GGYY-61R","Female"
"GLTG-P3R",129564612780,"GLTP-MTZ","Male"
"GLTG-P3R",129564612781,"GLTG-XRG","Female"
"GLRP-57M",129564612782,"GLTG-G2M","Male"
"LDSS-R24",129564612784,"LDSS-YNC","Male"
"LDSS-R24",129564612785,"GQ5M-N6W","Female"
"LR6N-PQP",129564612788,"LBJ9-GZ4","Male"
"LR6N-PQP",129564612789,"KZPP-B68","Female"
"LDSS-RGB",129564612790,"L18B-R3G","Male"
"LDSS-RGB",129564612791,"KDQH-DJG","Female"
"9Z8X-1VX",129564612792,"L2SG-RHC","Male"
"9Z8X-1VX",129564612793,"GX4P-D1J","Female"
"9Z8X-1VF",129564612794,"9Z4Y-476","Male"
"9Z8X-1VF",129564612795,"G396-J2Q","Female"
"L7LL-FB1",129564612800,"GGJ6-93F","Male"
"L7LL-FB1",129564612801,"94RZ-9KC","Female"
"LZVR-GMG",129564612802,"L18X-ZNH","Male"
"LZVR-GMG",129564612803,"MVL6-5PR","Female"
"93LF-J1V",129564612804,"L1HZ-WR2","Male"
"93LF-J1V",129564612805,"MDWC-L73","Female"
"931M-DSZ",129564612806,"KFLG-12B","Male"
"931M-DSZ",129564612807,"M5YG-GGX","Female"
"LHYG-XJF",129564612808,"M1TN-H75","Male"
"LHYG-XJF",129564612809,"GHRS-RJY","Female"
"GDGW-LRZ",129564612810,"LJ4D-ZCK","Male"
"GDGW-LRZ",129564612811,"9S1L-ZP2","Female"
"2JFF-BQB",129564612812,"G87Q-Z3W","Male"
"2JFF-BQB",129564612813,"GC32-FML","Female"
"K83K-RFX",129564612815,"G2GZ-4JW","Female"
"LZGQ-LJX",129564612816,"KDQW-JTJ","Male"
"LZGQ-LJX",129564612817,"LDS9-GGV","Female"
"KDQH-DJG",129564612818,"L1DD-JMP","Male"
"KDQH-DJG",129564612819,"9WY9-HRJ","Female"
"GL9R-YL9",129564612820,"LD95-VV6","Male"
"GL9R-YL9",129564612821,"9H2F-HV5","Female"
"LDHQ-P5F",129564612822,"LD9R-RB7","Male"
"LDHQ-P5F",129564612823,"LDSS-6H5","Female"
"K8D7-F5D",129564612824,"LZS9-ZC2","Male"
"K8D7-F5D",129564612825,"LZ61-F76","Female"
"LDZ2-8G7",129564612828,"KNXX-WBQ","Male"
"LDZ2-8G7",129564612829,"LDZ2-8LP","Female"
"LY6V-8G3",129564612830,"LDMT-HMZ","Male"
"LY6V-8G3",129564612831,"LD91-ST3","Female"
"LH7S-18K",129564612832,"LDW2-7WW","Male"
"LH7S-18K",129564612833,"LH7S-12Y","Female"
"LDSV-5Q1",129564612834,"LDSQ-XRK","Male"
"LDSV-5Q1",129564612835,"LCFL-9DP","Female"
"LYGH-JR3",129564612836,"LD9R-RB7","Male"
"LYGH-JR3",129564612837,"LDSS-6H5","Female"
"LZVR-GMG",129564612838,"L18X-ZNH","Male"
"LZVR-GMG",129564612839,"MVL6-5PR","Female"
"GNYN-63S",129564612840,"L8YY-G2B","Male"
"GNYN-63S",129564612841,"93BR-9XQ","Female"
"LBDM-38D",129564612842,"L8R2-SJ9","Male"
"LBDM-38D",129564612843,"LCXP-QW3","Female"
"9H16-YMP",129564612844,"L18B-R3G","Male"
"9H16-YMP",129564612845,"KDQH-DJG","Female"
"L82R-5HJ",129564612846,"LD9R-5G3","Male"
"L82R-5HJ",129564612847,"M897-QTS","Female"
"G7L7-K4V",129564612848,"GJN4-XTB","Male"
"G7L7-K4V",129564612849,"GVSX-46Q","Female"
"GVMM-WY2",129564612850,"GSD6-K7P","Male"
"GVMM-WY2",129564612851,"G6WQ-WBM","Female"
"LZJX-4WX",129564612852,"G95X-P39","Male"
"LZJX-4WX",129564612853,"GSBX-MD1","Female"
"2ZVG-JS3",129564612854,"L1QG-G8M","Male"
"2ZVG-JS3",129564612855,"LD97-QLP","Female"
"94BN-14G",129564612856,"G27Z-3CW","Male"
"94BN-14G",129564612857,"G27Z-QDV","Female"
"GQP1-GKY",129564612860,"G6MW-WVX","Male"
"GQP1-GKY",129564612861,"GX82-GBC","Female"
"LD33-H5D",129564612862,"GMXF-JSD","Male"
"LD33-H5D",129564612863,"GQSG-1F8","Female"
"LBJM-VXF",129564612864,"9C8M-C8L","Male"
"LBJM-VXF",129564612865,"GGJD-WC6","Female"
"LBDM-38D",129564612866,"L8R2-SJ9","Male"
"LBDM-38D",129564612867,"LCXP-QW3","Female"
"MSZC-Z12",129564612868,"LBQ7-VCK","Male"
"MSZC-Z12",129564612869,"LZSJ-4MJ","Female"
"MFDV-SRR",129564612870,"G7BH-PLM","Male"
"MFDV-SRR",129564612871,"GL5J-ZG3","Female"
"LRHD-9QV",129564612872,"GHXK-4CC","Male"
"LRHD-9QV",129564612873,"LDT7-TQR","Female"
"LB28-GGJ",129564612874,"KJWK-J9N","Male"
"LB28-GGJ",129564612875,"GZZ1-RZC","Female"
"9HYM-8LQ",129564612877,"LYGC-QWM","Female"
"99VV-38W",129564612878,"GD3G-G7F","Male"
"99VV-38W",129564612879,"G7NR-DKZ","Female"
"L8TT-FPL",129564612880,"9ZC6-52H","Male"
"L8TT-FPL",129564612881,"GLS6-L9W","Female"
"L8TT-FPP",129564612882,"9WL8-7LY","Male"
"L8TT-FPP",129564612883,"LBJR-K79","Female"
"KC9S-MPC",129564612884,"G23C-HT1","Male"
"KC9S-MPC",129564612885,"G652-6K6","Female"
"L7JF-2YC",129564612886,"93LP-LVJ","Male"
"L7JF-2YC",129564612887,"LBSF-ZFR","Female"
"LDQ2-Z4X",129564612888,"LH7S-18K","Male"
"LDQ2-Z4X",129564612889,"LDSV-5Q1","Female"
"LDS9-G7Q",129564612890,"LYGH-JR3","Male"
"LDS9-G7Q",129564612891,"LZVR-GMG","Female"
"9MC4-P9B",129564612892,"GNYN-63S","Male"
"9MC4-P9B",129564612893,"LBDM-38D","Female"
"9W15-B8Y",129564612894,"9H16-YMP","Male"
"9W15-B8Y",129564612895,"L82R-5HJ","Female"
"GLB9-C37",129564612896,"LDSQ-XRK","Male"
"GLB9-C37",129564612897,"LCFL-9DP","Female"
"G2YH-9WG",129564612898,"KDQW-JTJ","Male"
"G2YH-9WG",129564612899,"LDS9-GGV","Female"
"GLW3-1SY",129564612900,"9MWR-GHW","Male"
"GLW3-1SY",129564612901,"LZ1V-KT6","Female"
"998F-RBL",129564612902,"9WL8-7LY","Male"
"998F-RBL",129564612903,"LBJR-K79","Female"
"L1MT-98D",129564612904,"9ZC6-52H","Male"
"L1MT-98D",129564612905,"LDZ2-825","Female"
"G6T4-VHF",129564612906,"L1MN-K1H","Male"
"G6T4-VHF",129564612907,"KZF2-HJC","Female"
"LYGH-JR3",129564612908,"LD9R-RB7","Male"
"LYGH-JR3",129564612909,"LDSS-6H5","Female"
"L8WY-474",129564612910,"9H19-J7X","Male"
"L8WY-474",129564612911,"9H19-J7B","Female"
"LJLB-5ML",129564612912,"LB72-KMS","Male"
"LJLB-5ML",129564612913,"9ZC4-8MC","Female"
"L15Q-8X5",129564612914,"9CFG-QM8","Male"
"L15Q-8X5",129564612915,"MCLW-CKN","Female"
"MW9F-FGX",129564612916,"L4BB-Z8Y","Male"
"MW9F-FGX",129564612917,"GKZ8-6ZX","Female"
"LHNV-F14",129564612920,"G9QV-BP7","Male"
"LHNV-F14",129564612921,"GL1T-G7R","Female"
"LD78-CYZ",129564612924,"LHG4-N8V","Male"
"LD78-CYZ",129564612925,"LDW2-QLB","Female"
"LZ18-LSK",129564612926,"MGTC-QTS","Male"
"LZ18-LSK",129564612927,"LB23-RVZ","Female"
"LZ56-C7W",129564612960,"GGP2-1MC","Male"
"LZ56-C7W",129564612961,"GGP2-F5N","Female"
"G217-CMH",129564612962,"GVNP-M85","Male"
"G217-CMH",129564612963,"GVSX-686","Female"
"LZ78-C6G",129564612968,"G3C6-4D2","Male"
"LZ78-C6G",129564612969,"GNP5-3X7","Female"
"GSY8-G8W",129564612972,"GLLS-ZT9","Male"
"GSY8-G8W",129564612973,"L23M-XSV","Female"
"GSY8-P1N",129564612974,"G6CJ-JJ5","Male"
"GSY8-P1N",129564612975,"G21W-Z6Q","Female"
"MGTC-QTS",129564612992,"LZ48-4FD","Male"
"MGTC-QTS",129564612993,"9HMZ-FQH","Female"
"LB23-RVZ",129564612994,"2Z98-QKN","Male"
"LB23-RVZ",129564612995,"GDCF-ZCT","Female"
"9HNL-1HB",129564612996,"G2S2-PGN","Male"
"9HNL-1HB",129564612997,"GFXP-NMG","Female"
"L1TH-HRK",129564612999,"G2C6-3C9","Female"
"GLB9-C37",129564613000,"LDSQ-XRK","Male"
"GLB9-C37",129564613001,"LCFL-9DP","Female"
"G2YH-9WG",129564613002,"KDQW-JTJ","Male"
"G2YH-9WG",129564613003,"LDS9-GGV","Female"
"GLW3-1SY",129564613004,"9MWR-GHW","Male"
"GLW3-1SY",129564613005,"LZ1V-KT6","Female"
"998F-RBL",129564613006,"9WL8-7LY","Male"
"998F-RBL",129564613007,"LBJR-K79","Female"
"G95D-VPB",129564613008,"KP3F-CGB","Male"
"G95D-VPB",129564613009,"9HM8-Q8C","Female"
"94N6-VR2",129564613010,"GQFT-341","Male"
"94N6-VR2",129564613011,"9CXH-C73","Female"
"LBQ7-VCK",129564613016,"GG2T-QKL","Male"
"998F-RYD",129564613024,"GLB9-C37","Male"
"998F-RYD",129564613025,"G2YH-9WG","Female"
"9WYV-M96",129564613026,"GLW3-1SY","Male"
"9WYV-M96",129564613027,"998F-RBL","Female"
"LZ1V-KTQ",129564613028,"9MWR-GHW","Male"
"LZ1V-KTQ",129564613029,"LZ1V-KT6","Female"
"GDN3-LQK",129564613030,"LH8G-2RH","Male"
"GDN3-LQK",129564613031,"LDW2-7JJ","Female"
"G468-KW6",129564613032,"L4JG-RRY","Male"
"G468-KW6",129564613033,"GLQ1-7ML","Female"
"GWLB-Q3R",129564613036,"GWLB-9FC","Male"
"GWLB-Q3R",129564613037,"GWLB-QQS","Female"
"L1Y9-2YH",129564613040,"GCWL-CDJ","Male"
"L1Y9-2YH",129564613041,"GJ1J-Y7X","Female"
"LYZ9-HQJ",129564613060,"M33D-SL2","Male"
"LYZ9-HQJ",129564613061,"GQXS-8NN","Female"
"MYBX-C2G",129564613062,"MGTC-QTS","Male"
"MYBX-C2G",129564613063,"LB23-RVZ","Female"
"L1TH-CHT",129564613064,"G7XP-LJM","Male"
"L1TH-CHT",129564613065,"G84M-91N","Female"
"L1TH-WV2",129564613066,"GSHZ-VZR","Male"
"L1TH-WV2",129564613067,"GSHZ-JCQ","Female"
"LYZ9-HQJ",129564613068,"M33D-SL2","Male"
"LYZ9-HQJ",129564613069,"GQXS-8NN","Female"
"9SM1-17D",129564613070,"LDSV-P4D","Male"
"9SM1-17D",129564613071,"LDSV-PC1","Female"
"9C8M-C8L",129564613120,"GSXR-ZTK","Male"
"9C8M-C8L",129564613121,"L1B9-5FC","Female"
"GGJD-WC6",129564613122,"GGJ6-9GS","Male"
"GGJD-WC6",129564613123,"GGJD-KC3","Female"
