"fid","ascendancy","parent","gender"
"9HVG-3HS",14261083672,"LYPR-VX5","Male"
"9HVG-3HS",14261083673,"LY6D-WK1","Female"
"MRRC-VW8",14261083674,"LY6D-VDY","Male"
"MRRC-VW8",14261083675,"LY6D-V66","Female"
"9CX7-S59",14261083676,"GLT4-TVW","Male"
"934P-KGV",14261083678,"K4LT-K4X","Male"
"934P-KGV",14261083679,"LVV3-7SJ","Female"
"9CN3-8JY",14261083680,"9CS6-TP3","Male"
"9CN3-8JY",14261083681,"M9BB-C3Y","Female"
"M1XY-96Y",14261083682,"L1VL-MX4","Male"
"M1XY-96Y",14261083683,"L6KR-TGH","Female"
"LB3H-3BD",14261083684,"L8WY-4NN","Male"
"LB3H-3BD",14261083685,"LZZW-6XG","Female"
"9WPR-2DC",14261083686,"LYQ1-9KM","Male"
"9WPR-2DC",14261083687,"GLKF-YTD","Female"
"9C69-N2F",14261083688,"L1H5-WPB","Male"
"9C69-N2F",14261083689,"LCRB-QSW","Female"
"L133-6GS",14261083690,"G8WB-VNV","Male"
"L133-6GS",14261083691,"GZVQ-B5V","Female"
"9CN3-8JY",14261083692,"9CS6-TP3","Male"
"9CN3-8JY",14261083693,"M9BB-C3Y","Female"
"M1XY-96Y",14261083694,"L1VL-MX4","Male"
"M1XY-96Y",14261083695,"L6KR-TGH","Female"
"9HBT-X6S",14261083696,"LBBZ-8DB","Male"
"9HBT-X6S",14261083697,"LHZT-ZL9","Female"
"9CW3-3SK",14261083698,"9CS3-646","Male"
"9CW3-3SK",14261083699,"LY6J-G8R","Female"
"KF9B-5KD",14261083700,"LBV3-PXG","Male"
"KF9B-5KD",14261083701,"L8WB-MRM","Female"
"LDSM-3YK",14261083702,"LTC9-L6F","Male"
"LDSM-3YK",14261083703,"LTC9-G9Y","Female"
"9HVG-3HS",14261083712,"LYPR-VX5","Male"
"9HVG-3HS",14261083713,"LY6D-WK1","Female"
"MRRC-VW8",14261083714,"LY6D-VDY","Male"
"MRRC-VW8",14261083715,"LY6D-V66","Female"
"9CX7-S59",14261083716,"GLT4-TVW","Male"
"934P-KGV",14261083718,"K4LT-K4X","Male"
"934P-KGV",14261083719,"LVV3-7SJ","Female"
"LH73-3ML",14261083720,"GSRV-2D8","Male"
"LH73-3ML",14261083721,"LBZ2-33H","Female"
"G2JV-2R6",14261083748,"L55P-QVF","Male"
"G2JV-2R6",14261083749,"GGQM-PJZ","Female"
"L133-KLM",14261083756,"LBKB-VP5","Male"
"L133-KLM",14261083757,"29YP-N36","Female"
"LZKN-97G",14261083758,"LHLV-GKQ","Male"
"LZKN-97G",14261083759,"M12G-SFX","Female"
"KHGK-FT4",14261083760,"M9L6-6YN","Male"
"KHGK-FT4",14261083761,"2MYM-NS1","Female"
"GZLL-ZY9",14261083762,"GD4S-KVF","Male"
"GZLL-ZY9",14261083763,"GX7F-TKC","Female"
"L1Q8-65G",14261083764,"L1Z8-522","Male"
"L1Q8-65G",14261083765,"L1S4-4N9","Female"
"MXWH-HJ8",14261083766,"LDW5-FB6","Male"
"MXWH-HJ8",14261083767,"LDW5-N39","Female"
"LR5W-LJ9",14261083768,"LHF5-NRF","Male"
"LR5W-LJ9",14261083769,"L8YS-939","Female"
"LVYZ-59L",14261083770,"GNSC-GX2","Male"
"LVYZ-59L",14261083771,"G6T4-Y59","Female"
"LB5L-3KM",14261083772,"KZ38-GLR","Male"
"LB5L-3KM",14261083773,"LZLH-GT3","Female"
"9C42-Q4M",14261083774,"G9GH-9BQ","Male"
"9C42-Q4M",14261083775,"LHXS-J8W","Female"
"G6RR-QMF",14261083776,"G6F3-PTY","Male"
"G6RR-QMF",14261083777,"G6LM-CX5","Female"
"G6RR-9ZC",14261083778,"G8W1-Q7K","Male"
"G6RR-9ZC",14261083779,"G7S6-T7Z","Female"
"29TB-Z2R",14261083785,"MVX3-57J","Female"
"KLXB-KKN",14261083786,"L2Y4-PFW","Male"
"KLXB-KKN",14261083787,"GDBL-R24","Female"
"LRBG-GNY",14261083788,"LBYD-3B8","Male"
"LRBG-GNY",14261083789,"GWPQ-8SM","Female"
"GHNT-G2H",14261083792,"G9B5-T8B","Male"
"GHNT-G2H",14261083793,"GKDT-SNG","Female"
"G935-3GB",14261083796,"LB29-Z1M","Male"
"G935-3GB",14261083797,"LY6M-DJJ","Female"
"29T6-NVP",14261083798,"K23R-YZ3","Male"
"29T6-NVP",14261083799,"MJB1-X23","Female"
"GD4S-KVF",14261083800,"L1QD-DXV","Male"
"GD4S-KVF",14261083801,"LD9P-M8N","Female"
"G935-3GB",14261083804,"LB29-Z1M","Male"
"G935-3GB",14261083805,"LY6M-DJJ","Female"
"29T6-NVP",14261083806,"K23R-YZ3","Male"
"29T6-NVP",14261083807,"MJB1-X23","Female"
"GV92-81Z",14261083808,"GKRH-C8F","Male"
"GV92-81Z",14261083809,"G29V-9K2","Female"
"G63J-L6P",14261083810,"G7N2-L3R","Male"
"GGQP-J44",14261083812,"LBG5-LN4","Male"
"GGQP-J44",14261083813,"LBG5-2XW","Female"
"G2LW-W8J",14261083816,"GN8T-XXP","Male"
"G2LW-W8J",14261083817,"GDDX-26N","Female"
"GX7R-JTS",14261083818,"GXJ6-9L6","Male"
"GX7R-JTS",14261083819,"GXJ6-S5W","Female"
"G6G7-B83",14261083820,"GX7F-H4V","Male"
"G6G7-B83",14261083821,"LRHV-NGV","Female"
"GX9V-37P",14261083822,"GH7M-SN1","Male"
"GX9V-37P",14261083823,"M1TK-CR7","Female"
"G8W1-Q7X",14261083824,"G6LS-4TX","Male"
"G8W1-Q7X",14261083825,"G6LS-MKQ","Female"
"G8WB-VYY",14261083828,"GVP5-C9T","Male"
"G8WB-VYY",14261083829,"GXL2-JW9","Female"
"GXL2-BK7",14261083830,"GXLL-772","Male"
"GXL2-BK7",14261083831,"GXLL-H1T","Female"
"GLQW-NBF",14261083832,"GDYF-V45","Male"
"GLQW-NBF",14261083833,"GDYF-P27","Female"
"G8FQ-7LM",14261083834,"GJLX-WCJ","Male"
"G8FQ-7LM",14261083835,"GJLX-3XB","Female"
"GVBG-B83",14261083836,"G8ML-9YW","Male"
"GLX9-42Y",14261083838,"L2SG-RS8","Male"
"G2WL-B6Y",14261083840,"MD74-CND","Male"
"G2WL-B6Y",14261083841,"GHLG-RRM","Female"
"GMHW-58V",14261083842,"K8K2-683","Male"
"GMHW-58V",14261083843,"GJY9-FRK","Female"
"GVKM-C5P",14261083844,"GJY7-NYC","Male"
"GVKM-W9Y",14261083846,"GGQP-CK1","Male"
"G93C-479",14261083848,"G4M4-ZTS","Male"
"G93C-479",14261083849,"9QQP-66K","Female"
"L812-LZX",14261083850,"G62Y-2LW","Male"
"LDSM-QML",14261083856,"LDSM-WYF","Male"
"LDSM-QML",14261083857,"9SZ5-9W1","Female"
"L1H7-X4B",14261083858,"L8WB-9MG","Male"
"L1H7-X4B",14261083859,"L8WB-8LY","Female"
"LZ1V-VL6",14261083860,"9C7K-RHB","Male"
"LZ1V-VL6",14261083861,"GMLQ-HJ4","Female"
"LZ1V-VGX",14261083862,"KFLJ-TW7","Male"
"LZ1V-VGX",14261083863,"L5YR-XC6","Female"
"M1JV-6Z9",14261083864,"LDSM-QML","Male"
"M1JV-6Z9",14261083865,"L1H7-X4B","Female"
"LZ1V-V5P",14261083866,"L8T2-WFV","Male"
"LZ1V-V5P",14261083867,"L8T2-WFG","Female"
"LYD7-TB9",14261083868,"9HBT-X6S","Male"
"LYD7-TB9",14261083869,"9CW3-3SK","Female"
"9C8T-V1R",14261083870,"KF9B-5KD","Male"
"9C8T-V1R",14261083871,"LDSM-3YK","Female"
"GCS9-8Y4",14261083872,"G91J-D7N","Male"
"GCS9-8Y4",14261083873,"GSZF-838","Female"
"GCS9-QPD",14261083874,"G6R5-DYJ","Male"
"GCS9-QPD",14261083875,"G6R5-FLM","Female"
"L2Y4-5C5",14261083876,"G8W1-4RF","Male"
"L2Y4-5C5",14261083877,"G8WB-FFH","Female"
"G6TH-NW9",14261083878,"GQSD-5K1","Male"
"G6TH-NW9",14261083879,"LH2K-31V","Female"
"LYKM-4ZG",14261083880,"L44D-MXY","Male"
"LYKM-4ZG",14261083881,"GMNF-3QK","Female"
"949N-Z2W",14261083882,"GQ6Q-N3N","Male"
"949N-Z2W",14261083883,"GSZX-TSJ","Female"
"GXW3-CQZ",14261083884,"LTC9-L6F","Male"
"GXW3-CQZ",14261083885,"LTC9-G9Y","Female"
"LVDJ-H1Z",14261083886,"GHVX-RWN","Male"
"LVDJ-H1Z",14261083887,"LYLP-MPV","Female"
"LHF5-HXY",14261083896,"L67B-KPM","Male"
"LHF5-HXY",14261083897,"GXH6-KKJ","Female"
"L8BJ-NQH",14261083898,"G79V-F4Y","Male"
"L8BJ-NQH",14261083899,"GH26-F8Y","Female"
"936G-NMW",14261083900,"GCZ3-B45","Male"
"936G-NMW",14261083901,"LJ7F-4WS","Female"
"GF3P-TXJ",14261083902,"9ZH7-P5G","Male"
"GF3P-TXJ",14261083903,"GJWC-8NZ","Female"
"LZKV-2WG",14261083904,"LXWX-GFL","Male"
"LZKV-2WG",14261083905,"27PK-13Z","Female"
"GCW1-W42",14261083906,"L8B9-VWR","Male"
"GCW1-W42",14261083907,"9S8J-R9Z","Female"
"L8RK-LGW",14261083908,"GFZ1-11G","Male"
"L8RK-LGW",14261083909,"GZGX-L13","Female"
"LJD4-QS3",14261083910,"KZGJ-SQ8","Male"
"LJD4-QS3",14261083911,"L87F-RS8","Female"
"G2WL-B6Y",14261083912,"MD74-CND","Male"
"G2WL-B6Y",14261083913,"GHLG-RRM","Female"
"GMHW-58V",14261083914,"K8K2-683","Male"
"GMHW-58V",14261083915,"GJY9-FRK","Female"
"GVKM-C5P",14261083916,"GJY7-NYC","Male"
"GVKM-W9Y",14261083918,"GGQP-CK1","Male"
"GJYD-V4N",14261083920,"GFGS-H9W","Male"
"GJYD-V4N",14261083921,"GNHV-VPR","Female"
"GGQP-QCZ",14261083922,"GNHV-ZFF","Male"
"GGQP-QCZ",14261083923,"L2TG-2PZ","Female"
"GSYT-YLD",14261083924,"9H27-6Y3","Male"
"GSYT-YLD",14261083925,"MWBC-XS5","Female"
"GQ19-8GV",14261083926,"GLTX-28D","Male"
"GQ19-8GV",14261083927,"GKR1-7WL","Female"
"LY1W-YGL",14261083936,"998F-RYD","Male"
"LY1W-YGL",14261083937,"9WYV-M96","Female"
"93T9-FVT",14261083938,"LZ1V-KTQ","Male"
"93T9-FVT",14261083939,"GDN3-LQK","Female"
"KFLG-1TM",14261083940,"G468-KW6","Male"
"KFLG-1TM",14261083941,"GW9P-PVT","Female"
"GNX2-HHL",14261083942,"GWLB-Q3R","Male"
"GNX2-HHL",14261083943,"GWLB-32G","Female"
"9WDN-7LX",14261083944,"LKPF-K3S","Male"
"9WDN-7LX",14261083945,"LZ1V-K5X","Female"
"KC45-RHV",14261083946,"GXQJ-T8C","Male"
"KC45-RHV",14261083947,"LV7M-MT9","Female"
"9CCY-L2W",14261083948,"G4B1-M6Z","Male"
"9CCY-L2W",14261083949,"LZ18-L3N","Female"
"L8WY-4FQ",14261083950,"GQP4-2K4","Male"
"L8WY-4FQ",14261083951,"L1QM-QVR","Female"
"G8R1-F33",14261083952,"G8R1-Z24","Male"
"G8R1-F33",14261083953,"G8R1-DTK","Female"
"9CCY-L2W",14261083960,"G4B1-M6Z","Male"
"9CCY-L2W",14261083961,"LZ18-L3N","Female"
"L8WY-4FQ",14261083962,"GQP4-2K4","Male"
"L8WY-4FQ",14261083963,"L1QM-QVR","Female"
"9CXC-4RT",14261083964,"GLWS-TK9","Male"
"9CXC-4RT",14261083965,"G2H4-8V1","Female"
"GL7Z-7R1",14261083966,"LJLB-5ML","Male"
"GL7Z-7R1",14261083967,"L15Q-8X5","Female"
"LZXN-K7L",14261083968,"GJ15-2NP","Male"
"LZXN-K7L",14261083969,"LZGK-6BD","Female"
"G95Q-XJK",14261083970,"9CHV-B26","Male"
"G95Q-XJK",14261083971,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14261083972,"KJW1-J7M","Male"
"9HPD-Z18",14261083973,"LC3N-52R","Female"
"9CZ7-PW4",14261083974,"KHGK-FT4","Male"
"9CZ7-PW4",14261083975,"GZLL-ZY9","Female"
"KX2S-NX6",14261083976,"LCCR-Z5Z","Male"
"KX2S-NX6",14261083977,"G215-J1Y","Female"
"M9QY-6V5",14261083978,"9CWM-CC2","Male"
"M9QY-6V5",14261083979,"LY27-P3Z","Female"
"9HPD-Z18",14261083980,"KJW1-J7M","Male"
"9HPD-Z18",14261083981,"LC3N-52R","Female"
"9CZ7-PW4",14261083982,"KHGK-FT4","Male"
"9CZ7-PW4",14261083983,"GZLL-ZY9","Female"
"KHGK-FT4",14261083984,"M9L6-6YN","Male"
"KHGK-FT4",14261083985,"2MYM-NS1","Female"
"GZLL-ZY9",14261083986,"GD4S-KVF","Male"
"GZLL-ZY9",14261083987,"GX7F-TKC","Female"
"LZK6-P8K",14261083988,"LH86-HY5","Male"
"LZK6-P8K",14261083989,"GZRV-4MX","Female"
"2YGB-N2M",14261083990,"GN38-JJY","Male"
"2YGB-N2M",14261083991,"GN38-YJ6","Female"
"GF87-QNQ",14261083992,"G29L-DN9","Male"
"GF87-QNQ",14261083993,"G29L-DM9","Female"
"LH86-MHT",14261084000,"GMVG-TRT","Male"
"LH86-MHT",14261084001,"GLX6-MY5","Female"
"MHQ8-C73",14261084002,"LB23-61T","Male"
"MHQ8-C73",14261084003,"LH73-BMR","Female"
"9HPD-Z18",14261084004,"KJW1-J7M","Male"
"9HPD-Z18",14261084005,"LC3N-52R","Female"
"9CZ7-PW4",14261084006,"KHGK-FT4","Male"
"9CZ7-PW4",14261084007,"GZLL-ZY9","Female"
"LBQ5-KXT",14261084008,"9WC7-HXQ","Male"
"LBQ5-KXT",14261084009,"LDSS-ZMJ","Female"
"LY1D-R4J",14261084010,"LY1D-RHM","Male"
"LY1D-R4J",14261084011,"LT7P-H65","Female"
"LHRH-LVR",14261084012,"L1Q8-65G","Male"
"LHRH-LVR",14261084013,"MXWH-HJ8","Female"
"L8YM-JSK",14261084014,"L8YB-8WZ","Male"
"L8YM-JSK",14261084015,"GFG3-G3F","Female"
"G8W1-4RF",14261084040,"G325-7CS","Male"
"G8WB-FFH",14261084042,"G8WB-2S4","Male"
"G8WB-FFH",14261084043,"GXQP-DGZ","Female"
"G8WB-2S4",14261084044,"GQS8-4FH","Male"
"GXQP-DGZ",14261084046,"9HLB-3Z2","Male"
"GXQP-DGZ",14261084047,"K4DT-PL4","Female"
"9W8M-CH6",14261084049,"9CSQ-SNF","Female"
"9W8M-CH6",14261084048,"GGJD-YCR","Male"
"LB7R-1BV",14261084050,"9CNZ-SHX","Male"
"LB7R-1BV",14261084051,"M692-VL6","Female"
"9CCG-FKJ",14261084052,"M1T9-YXV","Male"
"9CCG-FKJ",14261084053,"LZVF-QXZ","Female"
"9H8X-KY4",14261084054,"9CJ7-MYH","Male"
"9H8X-KY4",14261084055,"KZ5G-H74","Female"
"MBMH-FJ9",14261084056,"L8WB-MRH","Male"
"MBMH-FJ9",14261084057,"GGKR-Y4B","Female"
"LDSM-3LQ",14261084058,"93QC-WRW","Male"
"LDSM-3LQ",14261084059,"LVD6-PLK","Female"
"9S8R-DJY",14261084060,"9WF7-DMT","Male"
"9S8R-DJY",14261084061,"9WP5-WRF","Female"
"2Z96-7WY",14261084062,"G293-KYY","Male"
"2Z96-7WY",14261084063,"9CHV-DHK","Female"
"MBMH-FJ9",14261084064,"L8WB-MRH","Male"
"MBMH-FJ9",14261084065,"GGKR-Y4B","Female"
"LDSM-3LQ",14261084066,"93QC-WRW","Male"
"LDSM-3LQ",14261084067,"LVD6-PLK","Female"
"G8TZ-PTY",14261084068,"GVKM-C5P","Male"
"G8TZ-PTY",14261084069,"GVKM-W9Y","Female"
"GJSQ-T23",14261084070,"GQ8P-M9J","Male"
"GJSQ-T23",14261084071,"G8WB-3N1","Female"
"9ZHS-1C8",14261084072,"9C3J-THL","Male"
"9ZHS-1C8",14261084073,"KX4R-YFG","Female"
"MWG5-17Y",14261084074,"99Y7-CVL","Male"
"MWG5-17Y",14261084075,"K8Y4-QHG","Female"
"LB5Q-GYR",14261084076,"LY1D-RHM","Male"
"LB5Q-GYR",14261084077,"LT7P-H65","Female"
"9ZZS-VVC",14261084078,"KCZD-JKX","Male"
"9ZZS-VVC",14261084079,"LDZN-ZVF","Female"
"LZ1P-PNV",14261084080,"LZ82-983","Male"
"LZ1P-PNV",14261084081,"G9QG-1HV","Female"
"LHK3-V3V",14261084082,"LBV3-PXG","Male"
"LHK3-V3V",14261084083,"L8WB-MRM","Female"
"9WPP-1XL",14261084084,"9Z8M-TYY","Male"
"9WPP-1XL",14261084085,"9412-WDX","Female"
"LB5K-4TK",14261084088,"LKFK-1QD","Male"
"LB5K-4TK",14261084089,"LBK3-87T","Female"
"L87D-4G2",14261084090,"9ZH7-P5G","Male"
"L87D-4G2",14261084091,"GJWC-8NZ","Female"
"LZB4-2C7",14261084092,"L8WY-WD4","Male"
"LZB4-2C7",14261084093,"L8M6-YWJ","Female"
"LZ84-SKX",14261084094,"L8MB-C1W","Male"
"LZ84-SKX",14261084095,"MXWH-HJ8","Female"
"G387-5TJ",14261084096,"G6LY-P3H","Male"
"G387-5TJ",14261084097,"G21T-3T7","Female"
"LYKN-RZG",14261084098,"LKFK-1QD","Male"
"LYKN-RZG",14261084099,"LBK3-87T","Female"
"G7NK-Q29",14261084100,"GQ92-BKX","Male"
"G7NK-Q29",14261084101,"GZ2J-5DQ","Female"
"LYN4-J2H",14261084104,"GVHC-Q7C","Male"
"LYN4-J2H",14261084105,"LZTT-R4X","Female"
"9CXW-ZS4",14261084106,"G8WB-QSD","Male"
"9CXW-ZS4",14261084107,"GGJ6-H87","Female"
"GK18-812",14261084108,"GNJ8-LV7","Male"
"GK18-812",14261084109,"GD3C-WML","Female"
"GGF9-YKP",14261084110,"9HBX-H19","Male"
"GGF9-YKP",14261084111,"GVBF-C93","Female"
"9CFB-21J",14261084112,"LZ8Y-GQM","Male"
"9CFB-21J",14261084113,"G84H-1YB","Female"
"LD83-P5R",14261084114,"GGYS-CMR","Male"
"LD83-P5R",14261084115,"GN9D-2BS","Female"
"L2QK-S7H",14261084116,"LBL6-LW3","Male"
"L2QK-S7H",14261084117,"G4YN-6FY","Female"
"K8LG-7VF",14261084118,"GWMF-GL3","Male"
"K8LG-7VF",14261084119,"LVK4-6GN","Female"
"GKCQ-THF",14261084128,"GGCH-WDS","Male"
"GKCQ-THF",14261084129,"GGCH-8T3","Female"
"L1Q1-ZVS",14261084130,"GKC7-MMF","Male"
"L1Q1-ZVS",14261084131,"L6LS-9W3","Female"
"LY3P-BPB",14261084132,"9HLK-V6W","Male"
"LY3P-BPB",14261084133,"GGVB-2MK","Female"
"M8X3-52W",14261084134,"9H16-YMP","Male"
"M8X3-52W",14261084135,"L82R-5HJ","Female"
"L1Q8-65G",14261084136,"L1Z8-522","Male"
"L1Q8-65G",14261084137,"L1S4-4N9","Female"
"MXWH-HJ8",14261084138,"LDW5-FB6","Male"
"MXWH-HJ8",14261084139,"LDW5-N39","Female"
"LCMC-VB4",14261084140,"93LF-J1V","Male"
"LCMC-VB4",14261084141,"931M-DSZ","Female"
"KZQT-JV1",14261084142,"9WC7-CFS","Male"
"KZQT-JV1",14261084143,"KZQY-4CD","Female"
"LHF5-HXY",14261084152,"L67B-KPM","Male"
"LHF5-HXY",14261084153,"GXH6-KKJ","Female"
"L8BJ-NQH",14261084154,"G79V-F4Y","Male"
"L8BJ-NQH",14261084155,"GH26-F8Y","Female"
"936G-NMW",14261084156,"GCZ3-B45","Male"
"936G-NMW",14261084157,"LJ7F-4WS","Female"
"GF3P-TXJ",14261084158,"9ZH7-P5G","Male"
"GF3P-TXJ",14261084159,"GJWC-8NZ","Female"
"G67D-75Y",14261085184,"KC5V-1SS","Male"
"LVYT-WNW",14261085188,"LVYT-WY1","Male"
"LVYT-WNW",14261085189,"LD19-JPJ","Female"
"GZKT-1YM",14261085190,"GZRW-YJ6","Male"
"GZKT-1YM",14261085191,"G63X-TBR","Female"
"L8MB-C1W",14261085200,"LDSS-ZCS","Male"
"L8MB-C1W",14261085201,"LBDX-4LG","Female"
"MXWH-HJ8",14261085202,"LDW5-FB6","Male"
"MXWH-HJ8",14261085203,"LDW5-N39","Female"
"LXSK-WFH",14261085204,"GNXY-HM7","Male"
"LXSK-WFH",14261085205,"9QQJ-MN1","Female"
"G29C-XH8",14261085208,"G29C-22M","Male"
"G29C-XH8",14261085209,"G29C-65P","Female"
"G29C-J1Z",14261085210,"G2SQ-WTR","Male"
"G29C-J1Z",14261085211,"GL8J-CW5","Female"
"GX4G-CCH",14261085212,"GQV7-JBB","Male"
"GX4G-CCH",14261085213,"G9D8-915","Female"
"GX75-H2P",14261085214,"KCZD-JKX","Male"
"GX75-H2P",14261085215,"LDZN-ZVF","Female"
"G7RF-FPM",14261085220,"LCJS-FYR","Male"
"G7RF-FPM",14261085221,"LCDQ-8V2","Female"
"GG54-V7V",14261085232,"GG54-FF1","Male"
"GG54-V7V",14261085233,"L29V-27Q","Female"
"MBLN-7T7",14261085234,"M256-FF4","Male"
"MBLN-7T7",14261085235,"LH1T-486","Female"
"L8RL-ZJ7",14261085236,"GM75-BMY","Male"
"L8RL-ZJ7",14261085237,"G8W1-HLX","Female"
"L1DM-11Y",14261085244,"LBJZ-7TV","Male"
"L1DM-11Y",14261085245,"GZTF-PFS","Female"
"G2X3-G3C",14261085248,"GKYC-37Y","Male"
"G2X3-G3C",14261085249,"GGP4-DCZ","Female"
"G2PJ-2MF",14261085256,"G2PJ-K3L","Male"
"G2PJ-2MF",14261085257,"G2PJ-PZR","Female"
"LZXN-K7L",14261085264,"GJ15-2NP","Male"
"LZXN-K7L",14261085265,"LZGK-6BD","Female"
"G95Q-XJK",14261085266,"9CHV-B26","Male"
"G95Q-XJK",14261085267,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14261085268,"KJW1-J7M","Male"
"9HPD-Z18",14261085269,"LC3N-52R","Female"
"9CZ7-PW4",14261085270,"KHGK-FT4","Male"
"9CZ7-PW4",14261085271,"GZLL-ZY9","Female"
"KX2S-NX6",14261085272,"LCCR-Z5Z","Male"
"KX2S-NX6",14261085273,"G215-J1Y","Female"
"M9QY-6V5",14261085274,"9CWM-CC2","Male"
"M9QY-6V5",14261085275,"LY27-P3Z","Female"
"9HPD-Z18",14261085276,"KJW1-J7M","Male"
"9HPD-Z18",14261085277,"LC3N-52R","Female"
"9CZ7-PW4",14261085278,"KHGK-FT4","Male"
"9CZ7-PW4",14261085279,"GZLL-ZY9","Female"
"G6QK-DSD",14261085296,"9CXW-GQR","Male"
"G6QK-DSD",14261085297,"L6XG-15N","Female"
"KDQW-FYD",14261085298,"LBSY-43P","Male"
"KDQW-FYD",14261085299,"L8M6-YWJ","Female"
"9ZH7-6PG",14261085300,"G7XM-XH5","Male"
"9ZH7-6PG",14261085301,"KDQW-FYD","Female"
"9QQN-G1J",14261085302,"M6Z8-D8X","Male"
"9QQN-G1J",14261085303,"GCLN-1MQ","Female"
"LHRH-LVR",14261085304,"L1Q8-65G","Male"
"LHRH-LVR",14261085305,"MXWH-HJ8","Female"
"L8YM-JSK",14261085306,"L8YB-8WZ","Male"
"L8YM-JSK",14261085307,"GFG3-G3F","Female"
"GJGT-QFP",14261085308,"9HZL-Y9F","Male"
"GJGT-QFP",14261085309,"9HZG-QF6","Female"
"GF1M-Y9H",14261085310,"LBS1-VRM","Male"
"GF1M-Y9H",14261085311,"LT7J-3T8","Female"
"L1GR-DC7",14261085504,"GGJT-WFZ","Male"
"L1GR-DC7",14261085505,"G6XB-WDM","Female"
"LDJX-DRV",14261085506,"GQMG-RJ6","Male"
"LDJX-DRV",14261085507,"GGRN-613","Female"
"GXJT-DTH",14261085508,"G7YR-3MW","Male"
"GKD3-FHV",14261085510,"GKRF-BVN","Male"
"GKD3-FHV",14261085511,"G6ZS-41X","Female"
"KNQK-QD7",14261085512,"LH86-MHT","Male"
"KNQK-QD7",14261085513,"MHQ8-C73","Female"
"KX3N-XM4",14261085514,"9HPD-Z18","Male"
"KX3N-XM4",14261085515,"9CZ7-PW4","Female"
"K4YB-V97",14261085516,"LBQ5-KXT","Male"
"K4YB-V97",14261085517,"LY1D-R4J","Female"
"KH3M-MTS",14261085518,"LHRH-LVR","Male"
"KH3M-MTS",14261085519,"L8YM-JSK","Female"
"L8WY-WD4",14261085520,"KN4J-P1M","Male"
"L8WY-WD4",14261085521,"L8M6-YW7","Female"
"L8M6-YWJ",14261085522,"LDSS-ZMW","Male"
"L8M6-YWJ",14261085523,"LDSS-ZMD","Female"
"L8MB-C1W",14261085524,"LDSS-ZCS","Male"
"L8MB-C1W",14261085525,"LBDX-4LG","Female"
"MXWH-HJ8",14261085526,"LDW5-FB6","Male"
"MXWH-HJ8",14261085527,"LDW5-N39","Female"
"LT4D-TMW",14261085528,"LZK6-P8K","Male"
"LT4D-TMW",14261085529,"2YGB-N2M","Female"
"L8BS-VB3",14261085530,"9CS2-22H","Male"
"L8BS-VB3",14261085531,"9CZC-NNC","Female"
"M9B6-MXW",14261085532,"LCMC-VB4","Male"
"M9B6-MXW",14261085533,"KZQT-JV1","Female"
"LY1Y-ZHZ",14261085534,"LHRH-LVR","Male"
"LY1Y-ZHZ",14261085535,"L8YM-JSK","Female"
"GLWL-Z5R",14261085537,"GGTZ-H89","Female"
"MF79-Q2J",14261085540,"G7XR-4RG","Male"
"MF79-Q2J",14261085541,"LKDQ-ZTZ","Female"
"KDM4-ZV2",14261085544,"LBGV-H99","Male"
"KDM4-ZV2",14261085545,"L8BS-QXY","Female"
"LY62-B1T",14261085546,"9C3J-THL","Male"
"LY62-B1T",14261085547,"KX4R-YFG","Female"
"L5NS-NQZ",14261085548,"K8MK-32G","Male"
"L5NS-NQZ",14261085549,"LDMD-8L3","Female"
"LVQ1-Y27",14261085550,"KD97-8CN","Male"
"LVQ1-Y27",14261085551,"LDMD-8L3","Female"
"9HTG-9V9",14261085552,"9HGZ-QJD","Male"
"9HTG-9V9",14261085553,"LRGN-LN7","Female"
"99KP-CPN",14261085554,"93T9-M9Z","Male"
"99KP-CPN",14261085555,"GSX8-53N","Female"
"KHW3-QQH",14261085556,"G6RD-2TL","Male"
"KHW3-QQH",14261085557,"G6R6-3GB","Female"
"9Q7J-1ZG",14261085558,"G9PL-CC4","Male"
"9Q7J-1ZG",14261085559,"GGS4-ZDZ","Female"
"9CS2-QX2",14261085560,"GHJ6-V7T","Male"
"9CS2-QX2",14261085561,"KN44-S54","Female"
"L785-BPL",14261085562,"L17V-2Q7","Male"
"L785-BPL",14261085563,"M5GV-G5K","Female"
"M667-BQB",14261085564,"K4N3-S1R","Male"
"M667-BQB",14261085565,"L1QY-HVS","Female"
"9H6D-FWP",14261085566,"G8CR-TD5","Male"
"9H6D-FWP",14261085567,"996Y-6VJ","Female"
"K12X-WFR",14261085700,"K12X-WFT","Male"
"K12X-WFR",14261085701,"K12X-WFY","Female"
"LS6Z-PJ5",14261085708,"G6TB-31X","Male"
"LS6Z-PJ5",14261085709,"GXCT-F4D","Female"
"LBGW-9H2",14261085710,"LYLM-S7Z","Male"
"LBGW-9H2",14261085711,"GZZ5-RJJ","Female"
"MFHW-5JK",14261085712,"GDTQ-S2P","Male"
"MFHW-5JK",14261085713,"GJHW-QG5","Female"
"MFHW-5VS",14261085714,"G2LB-FNQ","Male"
"MFHW-5VS",14261085715,"G6CD-BPD","Female"
"G6RH-4QX",14261085716,"G6NF-SLK","Male"
"G6RH-4QX",14261085717,"G6NF-6NX","Female"
"9HT1-YR2",14261085720,"GH2M-VGN","Male"
