"fid","ascendancy","parent","gender"
"G821-DK6",95298958857,"LB2S-623","Female"
"GXDS-F94",95298958858,"GVM2-MJX","Male"
"GXDS-F94",95298958859,"GZ5H-R4Q","Female"
"LCDM-9D5",95298958864,"94NX-NK2","Male"
"LCDM-9D5",95298958865,"LCDW-ZQK","Female"
"MT39-VLW",95298958866,"LCDM-N61","Male"
"MT39-VLW",95298958867,"LZF7-33W","Female"
"9C72-WGJ",95298958868,"L4HF-2RY","Male"
"9C72-WGJ",95298958869,"L8TG-1DR","Female"
"9CZV-2KJ",95298958870,"LB2S-FHY","Male"
"9CZV-2KJ",95298958871,"G88G-V6W","Female"
"LZPK-P7H",95298958880,"G84G-L58","Male"
"GN4S-LXY",95298958883,"LHTH-XJT","Female"
"9CD1-KW4",95298958884,"G8TG-GRS","Male"
"9CD1-KW4",95298958885,"GJ82-D9B","Female"
"LB2S-623",95298958886,"L4HF-2RY","Male"
"LB2S-623",95298958887,"L8TG-1DR","Female"
"GSXG-5MK",95298958888,"9HLL-QJ9","Male"
"GSXG-5MK",95298958889,"GQQZ-P4H","Female"
"GH7C-CVR",95298958890,"GGDY-T7T","Male"
"GH7C-CVR",95298958891,"GM64-N8T","Female"
"GSKF-F7X",95298958896,"G3KL-M81","Male"
"GSKF-F7X",95298958897,"G3KL-TG7","Female"
"GF1S-331",95298958898,"G6NH-HMV","Male"
"GF1S-331",95298958899,"G6NH-992","Female"
"9W1F-TP6",95298958900,"LDSH-HB3","Male"
"9W1F-TP6",95298958901,"LZJV-7DH","Female"
"K4BW-2FF",95298958902,"GZ5X-JF3","Male"
"K4BW-2FF",95298958903,"G6R8-4HN","Female"
"LD9Y-G1J",95298958904,"LC8B-RQJ","Male"
"LD9Y-G1J",95298958905,"G2L1-HFH","Female"
"LYZB-L4Y",95298958906,"LHJC-WKM","Male"
"LYZB-L4Y",95298958907,"GPM9-QNZ","Female"
"9H4X-GTQ",95298958908,"GSDB-V2T","Male"
"9H4X-GTQ",95298958909,"LZXK-6XH","Female"
"9HLL-QJ9",95298958912,"LC58-L2Q","Male"
"9HLL-QJ9",95298958913,"LC58-LGY","Female"
"GQQZ-P4H",95298958914,"G4NJ-6KL","Male"
"GQQZ-P4H",95298958915,"GVSK-LYZ","Female"
"GM64-N8T",95298958918,"GLS6-L74","Male"
"GM64-N8T",95298958919,"GN84-T3H","Female"
"GVRY-L25",95298958930,"LC58-L2Q","Male"
"GVRY-L25",95298958931,"LC58-LGY","Female"
"G83F-JD2",95298958932,"G83F-V67","Male"
"G83F-JD2",95298958933,"G83F-896","Female"
"GVP7-21B",95298958934,"GL46-JQ9","Male"
"GVP7-21B",95298958935,"G86T-KGP","Female"
"GVNZ-85D",95298958936,"GVNZ-HN5","Male"
"GM83-WRR",95298958944,"G2C1-RQW","Male"
"GM83-WRR",95298958945,"L171-BJD","Female"
"LDMK-RJ4",95298958946,"GW5X-H4D","Male"
"LDMK-RJ4",95298958947,"GLYL-7GN","Female"
"LD34-CZR",95298958948,"LJRC-MWY","Male"
"LD34-CZR",95298958949,"GMDT-HFC","Female"
"G79Q-N5X",95298958952,"G9RT-WCH","Male"
"G79Q-N5X",95298958953,"GVRY-L25","Female"
"L2J7-KLK",95298958954,"G83F-JD2","Male"
"L2J7-KLK",95298958955,"GVP7-21B","Female"
"GS8N-HT4",95298958956,"GKKM-LSZ","Male"
"GS8N-HT4",95298958957,"G6P2-XRJ","Female"
"G6MD-7HR",95298958958,"L1GN-JJD","Male"
"G6MD-7HR",95298958959,"GKZZ-8C5","Female"
"G295-8J1",95298958960,"LR8G-BSN","Male"
"G295-8J1",95298958961,"G39F-D58","Female"
"GLXM-M9K",95298958962,"GKZZ-5HP","Male"
"GLXM-M9K",95298958963,"GKCW-HKQ","Female"
"KT4G-S84",95298958964,"LCZN-T6T","Male"
"KT4G-S84",95298958965,"LDR6-HYY","Female"
"G8JC-LL8",95298958968,"9CWH-1XP","Male"
"G8JC-LL8",95298958969,"GW4J-HSZ","Female"
"GZJN-PZF",95298958970,"GK55-ZV3","Male"
"GZJN-PZF",95298958971,"G2YZ-HSQ","Female"
"GF6B-6SS",95298958972,"9CD1-KW4","Male"
"GF6B-6SS",95298958973,"LB2S-623","Female"
"GF6Y-2KY",95298958974,"LCDM-9D5","Male"
"GF6Y-2KY",95298958975,"G6NR-X1W","Female"
"LHTH-XJT",95298958982,"94NX-NK2","Male"
"LHTH-XJT",95298958983,"LCDW-ZQK","Female"
"L8YG-8PB",95298958984,"L87F-P2T","Male"
"L8YG-8PB",95298958985,"GNWG-WJ8","Female"
"9C72-WGJ",95298958988,"L4HF-2RY","Male"
"9C72-WGJ",95298958989,"L8TG-1DR","Female"
"9CZV-2KJ",95298958990,"LB2S-FHY","Male"
"9CZV-2KJ",95298958991,"G88G-V6W","Female"
"G295-8J1",95298958992,"LR8G-BSN","Male"
"G295-8J1",95298958993,"G39F-D58","Female"
"GLXM-M9K",95298958994,"GKZZ-5HP","Male"
"GLXM-M9K",95298958995,"GKCW-HKQ","Female"
"KT4G-S84",95298958996,"LCZN-T6T","Male"
"KT4G-S84",95298958997,"LDR6-HYY","Female"
"G8JC-LL8",95298959000,"9CWH-1XP","Male"
"G8JC-LL8",95298959001,"GW4J-HSZ","Female"
"GZJN-PZF",95298959002,"GK55-ZV3","Male"
"GZJN-PZF",95298959003,"G2YZ-HSQ","Female"
"GF6B-6SS",95298959004,"9CD1-KW4","Male"
"GF6B-6SS",95298959005,"LB2S-623","Female"
"GF6Y-2KY",95298959006,"LCDM-9D5","Male"
"GF6Y-2KY",95298959007,"G6NR-X1W","Female"
"991T-QSV",95298959008,"9SVD-TS7","Male"
"G91X-PQT",95298959024,"G7PV-NT8","Male"
"G3R9-9TC",95298959026,"L811-5PV","Male"
"G3R9-9TC",95298959027,"K8CL-3R6","Female"
"L8WB-M2R",95298959028,"9C72-WGJ","Male"
"L8WB-M2R",95298959029,"9CZV-2KJ","Female"
"LZ8K-B1V",95298959030,"LCDM-N61","Male"
"LZ8K-B1V",95298959031,"LZF7-33W","Female"
"9C72-WGJ",95298959032,"L4HF-2RY","Male"
"9C72-WGJ",95298959033,"L8TG-1DR","Female"
"9CZV-2KJ",95298959034,"LB2S-FHY","Male"
"9CZV-2KJ",95298959035,"G88G-V6W","Female"
"LDMK-R8Z",95298959036,"GM83-WRR","Male"
"LDMK-R8Z",95298959037,"LDMK-RJ4","Female"
"GS6Z-RB1",95298959038,"LD34-CZR","Male"
"GS6Z-RB1",95298959039,"GWGG-Y6Z","Female"
"9SJP-9TN",95298959040,"9HP6-RVT","Male"
"9SJP-9TN",95298959041,"GG16-DL7","Female"
"GMSP-9XR",95298959048,"L2H4-9QX","Male"
"GMSP-9XR",95298959049,"GVD1-N5F","Female"
"KLXB-6QR",95298959050,"GQP1-CYV","Male"
"KLXB-6QR",95298959051,"GS8P-Y7X","Female"
"LBBB-4XS",95298959052,"KT4G-S84","Male"
"LBBB-4XS",95298959053,"GG1G-YJM","Female"
"LDHS-6S3",95298959054,"9H6Q-VVW","Male"
"LDHS-6S3",95298959055,"932C-Q9B","Female"
"L8RR-S6X",95298959056,"LYCT-Y9Q","Male"
"L8RR-S6X",95298959057,"L142-WBW","Female"
"L8RR-S6J",95298959058,"K6WN-292","Male"
"L8RR-S6J",95298959059,"2NBQ-VZ5","Female"
"GFQJ-6W3",95298959062,"GFJQ-RZT","Male"
"GFQJ-6W3",95298959063,"GLV2-2P8","Female"
"GH7M-QSF",95298959064,"LHXT-LR1","Male"
"GH7M-QSF",95298959065,"GLTD-CTG","Female"
"L8YY-PH5",95298959068,"L8YG-8PB","Male"
"L8YY-PH5",95298959069,"G7B5-SX2","Female"
"KFX1-BZD",95298959070,"9C72-WGJ","Male"
"KFX1-BZD",95298959071,"9CZV-2KJ","Female"
"G28P-JW9",95298959106,"GGWR-C6N","Male"
"G28P-JW9",95298959107,"GGW5-BHY","Female"
"LD9Y-C7T",95298959136,"9SJP-9TN","Male"
"LD9Y-C7T",95298959137,"LVDV-KPT","Female"
"LD9Y-CW9",95298959138,"LZDH-NFR","Male"
"LD9Y-CW9",95298959139,"LD9C-ZGZ","Female"
"9CXC-BT8",95298959140,"GMSP-9XR","Male"
"9CXC-BT8",95298959141,"KLXB-6QR","Female"
"L8MP-T1Y",95298959142,"LBBB-4XS","Male"
"L8MP-T1Y",95298959143,"LDHS-6S3","Female"
"LDSK-V77",95298959144,"L8RR-S6X","Male"
"LDSK-V77",95298959145,"L8RR-S6J","Female"
"LDSQ-F68",95298959146,"9CCG-XPQ","Male"
"LDSQ-F68",95298959147,"GFQJ-6W3","Female"
"LB27-YWT",95298959148,"GH7M-QSF","Male"
"LB27-YWT",95298959149,"LYTM-8KB","Female"
"GWZB-NNM",95298959150,"L8YY-PH5","Male"
"GWZB-NNM",95298959151,"KFX1-BZD","Female"
"21JJ-KNR",95298959192,"GX7F-1V3","Male"
"21JJ-KNR",95298959193,"L179-W5T","Female"
"GZL8-6WN",95298959194,"LZPK-K9R","Male"
"GZL8-6WN",95298959195,"GMNF-CHM","Female"
"G6VY-YGD",95298959200,"LZPK-K9R","Male"
"G6VY-YGD",95298959201,"GMNF-CHM","Female"
"G6R8-JT5",95298959202,"GDBJ-7N1","Male"
"G6R8-JT5",95298959203,"G6RG-78L","Female"
"LDMK-PYT",95298959224,"LJBQ-8YG","Male"
"LDMK-PYT",95298959225,"GQ6R-HJR","Female"
"L1WB-GXK",95298959226,"MH8P-93W","Male"
"L1WB-GXK",95298959227,"LYJF-343","Female"
"LZPK-K9R",95298959232,"G8JC-LL8","Male"
"LZPK-K9R",95298959233,"GZJN-PZF","Female"
"GMNF-CHM",95298959234,"GF6B-6SS","Male"
"GMNF-CHM",95298959235,"GF6Y-2KY","Female"
"GDBJ-7N1",95298959236,"GDBJ-N3Y","Male"
"LJBQ-8YG",95298959280,"GKZ8-J6R","Male"
"LJBQ-8YG",95298959281,"GN43-646","Female"
"GQ6R-HJR",95298959282,"G87Y-PJS","Male"
"GQ6R-HJR",95298959283,"G87Y-1F5","Female"
"MH8P-93W",95298959284,"L8WB-M2R","Male"
"MH8P-93W",95298959285,"LYVQ-999","Female"
"LYJF-343",95298959286,"LRSZ-ZLB","Male"
"LYJF-343",95298959287,"G2LQ-65J","Female"
"GMSP-9XR",95298959360,"L2H4-9QX","Male"
"GMSP-9XR",95298959361,"GVD1-N5F","Female"
"KLXB-6QR",95298959362,"GQP1-CYV","Male"
"KLXB-6QR",95298959363,"GS8P-Y7X","Female"
"LBBB-4XS",95298959364,"KT4G-S84","Male"
"LBBB-4XS",95298959365,"GG1G-YJM","Female"
"LDHS-6S3",95298959366,"9H6Q-VVW","Male"
"LDHS-6S3",95298959367,"932C-Q9B","Female"
"L8TY-B3W",95298959368,"LYX6-GC4","Male"
"L8TY-B3W",95298959369,"L8YB-MPN","Female"
"LDSH-3GG",95298959370,"L811-5PV","Male"
"LDSH-3GG",95298959371,"K8CL-3R6","Female"
"9S9W-MPL",95298959372,"LCDM-9D5","Male"
"9S9W-MPL",95298959373,"MT39-VLW","Female"
"KFX1-BZD",95298959374,"9C72-WGJ","Male"
"KFX1-BZD",95298959375,"9CZV-2KJ","Female"
"9CHW-MJN",95298959376,"9CHW-MVL","Male"
"9CHW-MJN",95298959377,"G8XP-N4Q","Female"
"GST8-ZH8",95298959378,"GDNC-BN3","Male"
"GST8-ZH8",95298959379,"GKGT-7M6","Female"
"GZNQ-R1Z",95298959380,"GDZW-D1G","Male"
"GZNQ-R1Z",95298959381,"GX75-XG9","Female"
"GD2P-T72",95298959384,"GSBT-B2J","Male"
"GD2P-T72",95298959385,"G65Z-HRD","Female"
"LDW2-1TJ",95298959392,"GQP1-CYV","Male"
"LDW2-1TJ",95298959393,"GS8P-Y7X","Female"
"GHRD-YKD",95298959394,"LDS9-5FD","Male"
"GHRD-YKD",95298959395,"GX7W-WQR","Female"
"G2L1-91V",95298959416,"KHNG-6MS","Male"
"G2L1-91V",95298959417,"M2GQ-S3D","Female"
"GN4N-97Q",95298959420,"GXNZ-5SF","Male"
"GN4N-97Q",95298959421,"GHHF-3XS","Female"
"9HRG-JDL",95298959424,"LZDH-NFR","Male"
"9HRG-JDL",95298959425,"LD9C-ZGZ","Female"
"LZ8D-9DK",95298959432,"MW4S-HPZ","Male"
"LZ8D-9DK",95298959433,"GGYL-CGH","Female"
"9QZD-J5R",95298959436,"L1DW-Q5N","Male"
"9QZD-J5R",95298959437,"2781-6PP","Female"
"L18P-6ZG",95298959438,"G36D-72Y","Male"
"L18P-6ZG",95298959439,"L18F-8KW","Female"
"GGB9-4CK",95298959440,"L7N5-6KK","Male"
"GGB9-4CK",95298959441,"L87C-W52","Female"
"9MTF-W16",95298959442,"LZXX-FT2","Male"
"9MTF-W16",95298959443,"GNN8-QJH","Female"
"LZF6-M94",95298959448,"KGSQ-35V","Male"
"LZF6-M94",95298959449,"GKZQ-S2R","Female"
"GWW8-LWR",95298959450,"9ZHZ-89Q","Male"
"GWW8-LWR",95298959451,"G8L4-56J","Female"
"LD97-4RG",95298959456,"LZ1T-YG5","Male"
"LD97-4RG",95298959457,"LZZF-5Z1","Female"
"LDSS-BYY",95298959458,"99PY-ZDF","Male"
"LDSS-BYY",95298959459,"LD97-C7T","Female"
"L8RR-S6X",95298959460,"LYCT-Y9Q","Male"
"L8RR-S6X",95298959461,"L142-WBW","Female"
"L8RR-S6J",95298959462,"K6WN-292","Male"
"L8RR-S6J",95298959463,"2NBQ-VZ5","Female"
"LZ9M-HWG",95298959464,"LZPK-P7H","Male"
"LZ9M-HWG",95298959465,"GN4S-LXY","Female"
"9M85-YGM",95298959466,"L8YY-PH5","Male"
"9M85-YGM",95298959467,"KFX1-BZD","Female"
"21JJ-KNR",95298959468,"GX7F-1V3","Male"
"21JJ-KNR",95298959469,"L179-W5T","Female"
"GZL8-6WN",95298959470,"LZPK-K9R","Male"
"GZL8-6WN",95298959471,"GMNF-CHM","Female"
"LCRR-KM2",95298959472,"9H6Q-VVW","Male"
"LCRR-KM2",95298959473,"9HPT-832","Female"
"LDW5-JN2",95298959474,"9C72-WGJ","Male"
"LDW5-JN2",95298959475,"9CZV-2KJ","Female"
"LD9Y-C7T",95298959476,"9SJP-9TN","Male"
"LD9Y-C7T",95298959477,"LVDV-KPT","Female"
"LD9Y-CW9",95298959478,"LZDH-NFR","Male"
"LD9Y-CW9",95298959479,"LD9C-ZGZ","Female"
"94T6-749",95298959480,"GKZ8-PM1","Male"
"94T6-749",95298959481,"GMXZ-2CC","Female"
"GLLC-968",95298959482,"G8K3-VQ8","Male"
"GLLC-968",95298959483,"G9TH-6YX","Female"
"L1DW-Q5N",95298959484,"LY5W-N6P","Male"
"L1DW-Q5N",95298959485,"LHWS-BFW","Female"
"2781-6PP",95298959486,"GDB8-4V9","Male"
"2781-6PP",95298959487,"GVZM-RKC","Female"
"GJT2-6F7",95298959488,"GQLW-R1N","Male"
"GJT2-6F7",95298959489,"GJT2-9KG","Female"
"GJ11-F7T",95298959492,"GQFC-NWY","Male"
"GJ11-F7T",95298959493,"GDYY-6T1","Female"
"9CXH-ZZ9",95298959494,"GQLY-V9Z","Male"
"9CXH-ZZ9",95298959495,"GVXN-YX5","Female"
"GZRK-XC4",95298959496,"G849-MHS","Male"
"GZRK-XC4",95298959497,"GLTX-9H2","Female"
"GG92-32P",95298959500,"KPDT-NXM","Male"
"GG92-32P",95298959501,"LZDW-CZK","Female"
"GG4M-2R7",95298959502,"GF6B-6SS","Male"
"GG4M-2R7",95298959503,"GF6Y-2KY","Female"
"G6HS-N8H",95298959504,"LDMK-R8P","Male"
"G6HS-N8H",95298959505,"GL4X-CSJ","Female"
"9C9B-QQV",95298959506,"GVVB-277","Male"
"9C9B-QQV",95298959507,"GVVB-XGK","Female"
"GJ11-F7T",95298959508,"GQFC-NWY","Male"
"GJ11-F7T",95298959509,"GDYY-6T1","Female"
"9CXH-ZZ9",95298959510,"GQLY-V9Z","Male"
"9CXH-ZZ9",95298959511,"GVXN-YX5","Female"
"G6FF-L26",95298959516,"GKZC-4GL","Male"
"G6FF-L26",95298959517,"GZ8K-661","Female"
"GQXY-TCW",95298959518,"GVHP-L9B","Male"
"GQXY-TCW",95298959519,"GVPX-7KH","Female"
"GSXG-5MK",95298959520,"9HLL-QJ9","Male"
"GSXG-5MK",95298959521,"GQQZ-P4H","Female"
"GH7C-CVR",95298959522,"GGDY-T7T","Male"
"GH7C-CVR",95298959523,"GM64-N8T","Female"
"G79Q-N5X",95298959528,"G9RT-WCH","Male"
"G79Q-N5X",95298959529,"GVRY-L25","Female"
"L2J7-KLK",95298959530,"G83F-JD2","Male"
"L2J7-KLK",95298959531,"GVP7-21B","Female"
"GNSW-BNK",95298959532,"GVNZ-85D","Male"
"GNSW-BNK",95298959533,"G62L-KYZ","Female"
"LDMK-R8Z",95298959536,"GM83-WRR","Male"
"LDMK-R8Z",95298959537,"LDMK-RJ4","Female"
"GS6Z-RB1",95298959538,"LD34-CZR","Male"
"GS6Z-RB1",95298959539,"GWGG-Y6Z","Female"
"GVB1-XCC",95298959540,"G79Q-N5X","Male"
"GVB1-XCC",95298959541,"L2J7-KLK","Female"
"G3WN-BKZ",95298959542,"GS8N-HT4","Male"
"G3WN-BKZ",95298959543,"G6MD-7HR","Female"
"GX7F-1V3",95298959544,"G295-8J1","Male"
"GX7F-1V3",95298959545,"GLXM-M9K","Female"
"L179-W5T",95298959546,"KT4G-S84","Male"
"L179-W5T",95298959547,"GLMZ-NCG","Female"
"LZPK-K9R",95298959548,"G8JC-LL8","Male"
"LZPK-K9R",95298959549,"GZJN-PZF","Female"
"GMNF-CHM",95298959550,"GF6B-6SS","Male"
"GMNF-CHM",95298959551,"GF6Y-2KY","Female"
"L15Q-4BH",95298959560,"LDMK-R8Z","Male"
"L15Q-4BH",95298959561,"GS6Z-RB1","Female"
"LT36-BWL",95298959562,"GVB1-XCC","Male"
"LT36-BWL",95298959563,"G3WN-BKZ","Female"
"21JJ-KNR",95298959564,"GX7F-1V3","Male"
"21JJ-KNR",95298959565,"L179-W5T","Female"
"GZL8-6WN",95298959566,"LZPK-K9R","Male"
"GZL8-6WN",95298959567,"GMNF-CHM","Female"
"GJS6-D9X",95298959576,"9QSZ-MDV","Male"
"GJS6-D9X",95298959577,"GGP3-D89","Female"
"GXJ2-33R",95298959578,"LDSH-9W5","Male"
"GXJ2-33R",95298959579,"LVNP-BKR","Female"
"G2S2-7FF",95298959580,"K6M3-JL9","Male"
"G2S2-7FF",95298959581,"GDKR-87L","Female"
"L15Q-4BH",95298959584,"LDMK-R8Z","Male"
"L15Q-4BH",95298959585,"GS6Z-RB1","Female"
"LT36-BWL",95298959586,"GVB1-XCC","Male"
"LT36-BWL",95298959587,"G3WN-BKZ","Female"
"21JJ-KNR",95298959588,"GX7F-1V3","Male"
"21JJ-KNR",95298959589,"L179-W5T","Female"
"GZL8-6WN",95298959590,"LZPK-K9R","Male"
"GZL8-6WN",95298959591,"GMNF-CHM","Female"
"9SPT-ZWT",95298959592,"LRHM-WDP","Male"
"9SPT-ZWT",95298959593,"GDBX-CPC","Female"
"GDGH-3VV",95298959594,"LDSH-9W5","Male"
"GDGH-3VV",95298959595,"GGH1-7CV","Female"
"G6FF-L26",95298959596,"GKZC-4GL","Male"
"G6FF-L26",95298959597,"GZ8K-661","Female"
"GQXY-TCW",95298959598,"GVHP-L9B","Male"
"GQXY-TCW",95298959599,"GVPX-7KH","Female"
"GS4J-WQV",95298959600,"GWSY-98P","Male"
"GS4J-WQV",95298959601,"GKHP-SF9","Female"
"LCRR-KM2",95298959616,"9H6Q-VVW","Male"
"LCRR-KM2",95298959617,"9HPT-832","Female"
"LDW5-JN2",95298959618,"9C72-WGJ","Male"
"LDW5-JN2",95298959619,"9CZV-2KJ","Female"
"LD9Y-C7T",95298959620,"9SJP-9TN","Male"
"LD9Y-C7T",95298959621,"LVDV-KPT","Female"
"LD9Y-CW9",95298959622,"LZDH-NFR","Male"
"LD9Y-CW9",95298959623,"LD9C-ZGZ","Female"
"94T6-749",95298959624,"GKZ8-PM1","Male"
"94T6-749",95298959625,"GMXZ-2CC","Female"
"GLLC-968",95298959626,"G8K3-VQ8","Male"
"GLLC-968",95298959627,"G9TH-6YX","Female"
"L1DW-Q5N",95298959628,"LY5W-N6P","Male"
"L1DW-Q5N",95298959629,"LHWS-BFW","Female"
"2781-6PP",95298959630,"GDB8-4V9","Male"
"2781-6PP",95298959631,"GVZM-RKC","Female"
"L8YY-PP2",95298959632,"LCN5-99B","Male"
"L8YY-PP2",95298959633,"LYNX-745","Female"
"LT5Z-556",95298959634,"GS83-FSL","Male"
"LT5Z-556",95298959635,"GL79-7R2","Female"
"LBGF-H83",95298959636,"LRQD-FS2","Male"
"LBGF-H83",95298959637,"L5VF-6MD","Female"
"LZ56-WY6",95298959638,"GJSD-GLT","Male"
"LZ56-WY6",95298959639,"GVMD-TBD","Female"
"9CXC-B7Y",95298959640,"L1WS-BMM","Male"
"9CXC-B7Y",95298959641,"9Z8D-P68","Female"
"LZBY-TS8",95298959642,"LDMN-PWB","Male"
"LZBY-TS8",95298959643,"2NBQ-FP2","Female"
"GK9Q-S8F",95298959644,"L81Y-9GD","Male"
"GK9Q-S8F",95298959645,"LB2S-PWM","Female"
"99PT-NTZ",95298959648,"L1PB-VYC","Male"
"99PT-NTZ",95298959649,"GWQL-BY7","Female"
"G98Z-6RZ",95298959650,"LZ1T-YG5","Male"
"G98Z-6RZ",95298959651,"LZZF-5Z1","Female"
"LZ9M-HWG",95298959652,"LZPK-P7H","Male"
"LZ9M-HWG",95298959653,"GN4S-LXY","Female"
"9M85-YGM",95298959654,"L8YY-PH5","Male"
"9M85-YGM",95298959655,"KFX1-BZD","Female"
"9SBM-4NB",95298959656,"GN7R-NMC","Male"
"9SBM-4NB",95298959657,"GN7R-VGM","Female"
"GN7R-TH8",95298959658,"GVB1-XCC","Male"
"GN7R-TH8",95298959659,"G3WN-BKZ","Female"
"L8BY-3VJ",95298959660,"L8YY-PP2","Male"
"L8BY-3VJ",95298959661,"LT5Z-556","Female"
"GDKP-2XC",95298959662,"LDSH-9W5","Male"
"GDKP-2XC",95298959663,"GGH1-7CV","Female"
"99PY-ZDF",95298959664,"GSXG-5MK","Male"
"99PY-ZDF",95298959665,"GH7C-CVR","Female"
"LL43-FM6",95298959668,"G79Q-N5X","Male"
"LL43-FM6",95298959669,"L2J7-KLK","Female"
"9CMJ-R5M",95298959670,"GNSW-BNK","Male"
"9CMJ-R5M",95298959671,"GJG4-L81","Female"
"L15Q-4BH",95298959672,"LDMK-R8Z","Male"
"L15Q-4BH",95298959673,"GS6Z-RB1","Female"
"LT36-BWL",95298959674,"GVB1-XCC","Male"
"LT36-BWL",95298959675,"G3WN-BKZ","Female"
"21JJ-KNR",95298959676,"GX7F-1V3","Male"
"21JJ-KNR",95298959677,"L179-W5T","Female"
"GZL8-6WN",95298959678,"LZPK-K9R","Male"
"GZL8-6WN",95298959679,"GMNF-CHM","Female"
"LDZR-77D",95298959680,"GK3W-VTQ","Male"
"LDZR-77D",95298959681,"GK3W-JGK","Female"
"GWH7-Y5B",95298959684,"G45G-ZCP","Male"
"GWH7-Y5B",95298959685,"G2BF-NWG","Female"
"GGD3-D92",95298959688,"G6T7-827","Male"
"GGD3-D92",95298959689,"LJYJ-Z6W","Female"
"GX56-KLT",95298959690,"GQ5K-8HW","Male"
"GX56-KLT",95298959691,"G6Y7-FRQ","Female"
"G94Q-8SY",95298959692,"L1P1-X8G","Male"
"G94Q-8SY",95298959693,"GZ7N-HW6","Female"
"G6RT-9MK",95298959694,"KCX4-WPN","Male"
"G6RT-9MK",95298959695,"L14D-MYQ","Female"
"G2SL-H2T",95298959696,"G2SL-6SH","Male"
"G2SL-H2T",95298959697,"G27H-VYG","Female"
"G2S2-Y92",95298959698,"G27H-3TN","Male"
"G2S2-Y92",95298959699,"G2SL-SM5","Female"
"LDSK-V77",95298959712,"L8RR-S6X","Male"
"LDSK-V77",95298959713,"L8RR-S6J","Female"
"LDSQ-F68",95298959714,"9CCG-XPQ","Male"
"LDSQ-F68",95298959715,"GFQJ-6W3","Female"
"LB27-YWT",95298959716,"GH7M-QSF","Male"
"LB27-YWT",95298959717,"LYTM-8KB","Female"
"GWZB-NNM",95298959718,"L8YY-PH5","Male"
"GWZB-NNM",95298959719,"KFX1-BZD","Female"
"9HTX-2CD",95298959720,"9HRG-JDL","Male"
"9HTX-2CD",95298959721,"LDH1-G9D","Female"
"G39Q-HBK",95298959722,"KX2S-NWF","Male"
"G39Q-HBK",95298959723,"L7GV-KKS","Female"
"LZGK-GZB",95298959724,"LZ8D-9DK","Male"
"LZGK-GZB",95298959725,"GK9J-9XB","Female"
"MXKR-J9R",95298959726,"9QZD-J5R","Male"
"MXKR-J9R",95298959727,"L18P-6ZG","Female"
"K8M3-FZQ",95298959728,"GFR1-8PR","Male"
"K8M3-FZQ",95298959729,"GFR1-JPJ","Female"
"MBPN-4DK",95298959732,"GFR1-8PR","Male"
"MBPN-4DK",95298959733,"GFR1-JPJ","Female"
"9H9K-FVG",95298959734,"LZ9M-HWG","Male"
"9H9K-FVG",95298959735,"9M85-YGM","Female"
"L8RK-RPS",95298959736,"GM2P-GSQ","Male"
"L8RK-RPS",95298959737,"L1PP-NHR","Female"
"LJG8-9LJ",95298959738,"LYDQ-TG6","Male"
"LJG8-9LJ",95298959739,"9HM8-2GK","Female"
"LYNF-SFN",95298959740,"GJQD-V62","Male"
"LYNF-SFN",95298959741,"G3CD-LLK","Female"
"GJQD-6SP",95298959742,"GKZ8-84G","Male"
"GJQD-6SP",95298959743,"G4Z4-XVP","Female"
"LD9Y-C7T",95298959744,"9SJP-9TN","Male"
"LD9Y-C7T",95298959745,"LVDV-KPT","Female"
"LD9Y-CW9",95298959746,"LZDH-NFR","Male"
"LD9Y-CW9",95298959747,"LD9C-ZGZ","Female"
"9CXC-BT8",95298959748,"GMSP-9XR","Male"
"9CXC-BT8",95298959749,"KLXB-6QR","Female"
"L8MP-T1Y",95298959750,"LBBB-4XS","Male"
"L8MP-T1Y",95298959751,"LDHS-6S3","Female"
"LDSK-V77",95298959752,"L8RR-S6X","Male"
"LDSK-V77",95298959753,"L8RR-S6J","Female"
"LDSQ-F68",95298959754,"9CCG-XPQ","Male"
"LDSQ-F68",95298959755,"GFQJ-6W3","Female"
"LB27-YWT",95298959756,"GH7M-QSF","Male"
"LB27-YWT",95298959757,"LYTM-8KB","Female"
"GWZB-NNM",95298959758,"L8YY-PH5","Male"
"GWZB-NNM",95298959759,"KFX1-BZD","Female"
"LD9R-RYR",95298959760,"LCRR-KM2","Male"
"LD9R-RYR",95298959761,"LDW5-JN2","Female"
"M15L-V4Q",95298959762,"LD9Y-C7T","Male"
"M15L-V4Q",95298959763,"LD9Y-CW9","Female"
"L133-HLP",95298959764,"94T6-749","Male"
"L133-HLP",95298959765,"GLLC-968","Female"
"KH8N-T92",95298959766,"L1DW-Q5N","Male"
"KH8N-T92",95298959767,"2781-6PP","Female"
"9QZD-J5R",95298959768,"L1DW-Q5N","Male"
"9QZD-J5R",95298959769,"2781-6PP","Female"
"L18P-6ZG",95298959770,"G36D-72Y","Male"
"L18P-6ZG",95298959771,"L18F-8KW","Female"
"LDW2-RVK",95298959772,"LYDW-KW7","Male"
"LDW2-RVK",95298959773,"LY67-3N8","Female"
"LDW2-RVB",95298959774,"LR1T-XQ7","Male"
"LDW2-RVB",95298959775,"GZXX-B8X","Female"
"KH8N-T92",95298959778,"L1DW-Q5N","Male"
"KH8N-T92",95298959779,"2781-6PP","Female"
"GXQJ-YPP",95298959780,"LH5D-1C9","Male"
"GXQJ-YPP",95298959781,"GSZ4-QYK","Female"
