"fid","ascendancy","parent","gender"
"9SPT-P9Z",113866549513,"GGYZ-HP5","Female"
"G2WK-JRV",113866549888,"GGM3-YH3","Male"
"G2WK-JRV",113866549889,"GZ6Z-GTH","Female"
"9Z4Y-476",113866549984,"LD9R-5PH","Male"
"9Z4Y-476",113866549985,"LZM1-YM9","Female"
"G396-J2Q",113866549986,"GSJL-SH8","Male"
"G396-J2Q",113866549987,"G8V9-RRF","Female"
"LD9R-5PH",113866549992,"L187-NYR","Male"
"LD9R-5PH",113866549993,"9WQY-MZT","Female"
"GSJL-SH8",113866549996,"G2L1-F2P","Male"
"GSJL-SH8",113866549997,"GH7C-CVR","Female"
"G8V9-RRF",113866549998,"G8DJ-NMC","Male"
"G8V9-RRF",113866549999,"GG64-9ZY","Female"
"GX52-ZZQ",113866550592,"GFJ1-LXM","Male"
"GX52-ZZQ",113866550593,"GGRL-GMV","Female"
"G7T1-72X",113866551040,"GWWB-19S","Male"
"G7T1-72X",113866551041,"GWWB-RZX","Female"
"G7TB-YKK",113866551042,"GDB8-4V9","Male"
"G7TB-YKK",113866551043,"K863-NHG","Female"
"GX7C-LRS",113866551044,"9W7P-G88","Male"
"GX7C-LRS",113866551045,"GLB2-PPV","Female"
"GN1M-ZZK",113866551046,"GSWG-NZ1","Male"
"GN1M-ZZK",113866551047,"GZHK-WCQ","Female"
"L2Y1-PH3",113866551072,"G8FB-NFD","Male"
"L2Y1-PH3",113866551073,"G8FB-JXN","Female"
"GJMD-YMZ",113866551084,"GZ8S-NCB","Male"
"G6YJ-SZ6",113866551086,"LDM1-CGG","Male"
"G6YJ-SZ6",113866551087,"LYSP-1D9","Female"
"GX52-ZZQ",113866551200,"GFJ1-LXM","Male"
"GX52-ZZQ",113866551201,"GGRL-GMV","Female"
"GX52-ZZQ",113866551232,"GFJ1-LXM","Male"
"GX52-ZZQ",113866551233,"GGRL-GMV","Female"
"9HRG-JDL",113866558512,"LZDH-NFR","Male"
"9HRG-JDL",113866558513,"LD9C-ZGZ","Female"
"G7JG-81Y",113866558560,"GX9X-WLG","Male"
"G7JG-81Y",113866558561,"GPM8-73R","Female"
"L2MN-44Y",113866559040,"LZ8D-9DK","Male"
"L2MN-44Y",113866559041,"GK9J-9XB","Female"
"G8FL-PW4",113866559042,"GXQ6-TZP","Male"
"GKWF-9HW",113866559048,"GL1Q-NS6","Male"
"GKWF-9HW",113866559049,"G6HW-8TR","Female"
"GXTQ-FJT",113866559056,"GXTQ-DDQ","Male"
"GXTQ-FJT",113866559057,"L1JY-KRP","Female"
"G7DV-WW9",113866559058,"GJSW-WQQ","Male"
"G7DV-WW9",113866559059,"GJSW-W23","Female"
"GXWR-W8R",113866559064,"G8WY-FTN","Male"
"GXWR-W8R",113866559065,"GH7D-NJJ","Female"
"G8WY-8VN",113866559066,"GXW5-BHK","Male"
"G8WY-8VN",113866559067,"GX3B-MFL","Female"
"GG5W-TJ1",113866559080,"GGB9-4CK","Male"
"GG5W-TJ1",113866559081,"9MTF-W16","Female"
"LZ19-924",113866559084,"LZF6-M94","Male"
"LZ19-924",113866559085,"GWW8-LWR","Female"
"GGT6-NYC",113866559088,"GW2T-YH6","Male"
"GGT6-NYC",113866559089,"GX5P-L6M","Female"
"GGTD-5CG",113866559090,"GGTX-XJX","Male"
"GGTD-5CG",113866559091,"GGT6-1Q1","Female"
"LH3J-XVF",113866559092,"GGYS-TR5","Male"
"LH3J-XVF",113866559093,"GGYS-R4S","Female"
"LD9R-5PH",113866559096,"L187-NYR","Male"
"LD9R-5PH",113866559097,"9WQY-MZT","Female"
"GW2T-YH6",113866559168,"GJ47-K7B","Male"
"GW2T-YH6",113866559169,"G68T-8ZP","Female"
"GX5P-L6M",113866559170,"GL7J-6P6","Male"
"GX5P-L6M",113866559171,"GL7J-VSQ","Female"
"GGT6-1Q1",113866559174,"LZXX-FT2","Male"
"GGT6-1Q1",113866559175,"KLXB-KTC","Female"
"L187-NYR",113866559184,"G9FS-BL2","Male"
"L187-NYR",113866559185,"GCSS-S7B","Female"
"9WQY-MZT",113866559186,"LTGB-3SJ","Male"
"9WQY-MZT",113866559187,"GGNP-Y62","Female"
"G21C-YGX",113866559200,"G3J9-6J7","Male"
"G21C-YGX",113866559201,"G3TV-LBZ","Female"
"G8WB-J6L",113866559202,"L21Y-H6W","Male"
"G8WB-J6L",113866559203,"GWQD-2B3","Female"
"G8WL-T7Q",113866559204,"LRW8-HDK","Male"
"G8WL-T7Q",113866559205,"GG7X-L3P","Female"
"GDSY-Z6B",113866559206,"G2XY-THH","Male"
"GDSY-Z6B",113866559207,"G2XY-YY6","Female"
"G21J-37H",113866559208,"G6V3-NYN","Male"
"G21J-37H",113866559209,"G21J-LYT","Female"
"9HRG-JDL",113866559264,"LZDH-NFR","Male"
"9HRG-JDL",113866559265,"LD9C-ZGZ","Female"
"GVR7-Q43",113866559272,"G64V-C8T","Male"
"GVR7-Q43",113866559273,"GZ6F-QDM","Female"
"L2DV-WS5",113866559274,"KH35-NFB","Male"
"L2DV-WS5",113866559275,"H4ND-8VF","Female"
"LZK3-LK2",113866559332,"GMMD-GH5","Male"
"LZK3-LK2",113866559333,"G2PL-CYW","Female"
"G6DZ-JKF",113866559336,"GZRV-Z69","Male"
"G6DZ-JKF",113866559337,"G6DZ-KHR","Female"
"GZ8X-GV2",113866559340,"GFK3-MS7","Male"
"GZ8X-GV2",113866559341,"GFPT-WGM","Female"
"G6ZP-B73",113866559342,"LH3L-KQH","Male"
"G6ZP-B73",113866559343,"G692-MWD","Female"
"LCJD-VX6",113866559344,"9ZCB-DSC","Male"
"LCJD-VX6",113866559345,"GG1G-KG2","Female"
"LD9R-RKH",113866559346,"LD9R-RYR","Male"
"LD9R-RKH",113866559347,"M15L-V4Q","Female"
"9WMP-NNQ",113866559348,"99PT-NTZ","Male"
"9WMP-NNQ",113866559349,"G98Z-6RZ","Female"
"945D-J9Y",113866559350,"LZ9M-HWG","Male"
"945D-J9Y",113866559351,"9M85-YGM","Female"
"GZ8X-GV2",113866559352,"GFK3-MS7","Male"
"GZ8X-GV2",113866559353,"GFPT-WGM","Female"
"G6ZP-B73",113866559354,"LH3L-KQH","Male"
"G6ZP-B73",113866559355,"G692-MWD","Female"
"LZGK-GZB",113866559376,"LZ8D-9DK","Male"
"LZGK-GZB",113866559377,"GK9J-9XB","Female"
"LDSQ-F68",113866559378,"9CCG-XPQ","Male"
"LDSQ-F68",113866559379,"GFQJ-6W3","Female"
"GVB8-9XY",113866559426,"GLVQ-WXX","Male"
"GVB8-9XY",113866559427,"GG11-XXC","Female"
"GLFD-7MD",113866559440,"GMMD-GH5","Male"
"GLFD-7MD",113866559441,"LBK1-86P","Female"
"GGFH-MVX",113866559442,"LCJD-VX6","Male"
"GGFH-MVX",113866559443,"LD9R-RKH","Female"
"9HTX-2CD",113866559444,"9HRG-JDL","Male"
"9HTX-2CD",113866559445,"LDH1-G9D","Female"
"GLFD-7MD",113866559448,"GMMD-GH5","Male"
"GLFD-7MD",113866559449,"LBK1-86P","Female"
"GGFH-MVX",113866559450,"LCJD-VX6","Male"
"GGFH-MVX",113866559451,"LD9R-RKH","Female"
"G6H3-12T",113866559456,"G6HR-WX7","Male"
"GD7W-BDW",113866559460,"GFQQ-MZV","Male"
"GD7W-BDW",113866559461,"G2MY-3QK","Female"
"KNW5-CM9",113866559472,"LVMF-2YH","Male"
"KNW5-CM9",113866559473,"GH4Y-2HC","Female"
"LCRM-5HJ",113866559474,"LCQX-XJS","Male"
"LCRM-5HJ",113866559475,"L78P-85J","Female"
"LHW9-VZ4",113866559476,"L1MT-HC1","Male"
"LHW9-VZ4",113866559477,"GVGZ-DCK","Female"
"GGWF-VYW",113866559480,"GGWF-6J3","Male"
"99PT-NTZ",113866560512,"L1PB-VYC","Male"
"99PT-NTZ",113866560513,"GWQL-BY7","Female"
"G98Z-6RZ",113866560514,"LZ1T-YG5","Male"
"G98Z-6RZ",113866560515,"LZZF-5Z1","Female"
"LZ9M-HWG",113866560516,"LZPK-P7H","Male"
"LZ9M-HWG",113866560517,"GN4S-LXY","Female"
"9M85-YGM",113866560518,"L8YY-PH5","Male"
"9M85-YGM",113866560519,"KFX1-BZD","Female"
"GL9P-4CW",113866560526,"GL9P-WW6","Male"
"GL9P-4CW",113866560527,"GL9P-SZ2","Female"
"GLBZ-SKW",113866560528,"GLB8-9TF","Male"
"GLB8-CHV",113866560530,"GLB8-F2S","Male"
"GLB8-CHV",113866560531,"GLB8-VZT","Female"
"LHTH-XJT",113866560550,"94NX-NK2","Male"
"LHTH-XJT",113866560551,"LCDW-ZQK","Female"
"L8YG-8PB",113866560552,"L87F-P2T","Male"
"L8YG-8PB",113866560553,"GNWG-WJ8","Female"
"9C72-WGJ",113866560556,"L4HF-2RY","Male"
"9C72-WGJ",113866560557,"L8TG-1DR","Female"
"9CZV-2KJ",113866560558,"LB2S-FHY","Male"
"9CZV-2KJ",113866560559,"G88G-V6W","Female"
"G295-8J1",113866560560,"LR8G-BSN","Male"
"G295-8J1",113866560561,"G39F-D58","Female"
"GLXM-M9K",113866560562,"GKZZ-5HP","Male"
"GLXM-M9K",113866560563,"GKCW-HKQ","Female"
"KT4G-S84",113866560564,"LCZN-T6T","Male"
"KT4G-S84",113866560565,"LDR6-HYY","Female"
"G8JC-LL8",113866560568,"9CWH-1XP","Male"
"G8JC-LL8",113866560569,"GW4J-HSZ","Female"
"GZJN-PZF",113866560570,"GK55-ZV3","Male"
"GZJN-PZF",113866560571,"G2YZ-HSQ","Female"
"GF6B-6SS",113866560572,"9CD1-KW4","Male"
"GF6B-6SS",113866560573,"LB2S-623","Female"
"GF6Y-2KY",113866560574,"LCDM-9D5","Male"
"GF6Y-2KY",113866560575,"G6NR-X1W","Female"
"MW4S-HPZ",113866560640,"LVST-L96","Male"
"MW4S-HPZ",113866560641,"KN8K-7G6","Female"
"L1DW-Q5N",113866560648,"LY5W-N6P","Male"
"L1DW-Q5N",113866560649,"LHWS-BFW","Female"
"2781-6PP",113866560650,"GDB8-4V9","Male"
"2781-6PP",113866560651,"GVZM-RKC","Female"
"G36D-72Y",113866560652,"LBBB-4XS","Male"
"G36D-72Y",113866560653,"LDHS-6S3","Female"
"L18F-8KW",113866560654,"LM1T-ZQX","Male"
"L18F-8KW",113866560655,"273M-74Y","Female"
"GNMR-VQS",113866560672,"GX9B-776","Male"
"GNMR-VQS",113866560673,"LYBJ-CM9","Female"
"GX9B-F9C",113866560674,"GX9B-6XG","Male"
"GX9B-F9C",113866560675,"GXQ3-RX9","Female"
"GXV9-X1J",113866560680,"LVST-L96","Male"
"GXV9-X1J",113866560681,"KN8K-7G6","Female"
"M3J7-FVM",113866560688,"GG1P-VYY","Male"
"M3J7-FVM",113866560689,"G298-TGJ","Female"
"LDW2-1TJ",113866560696,"GQP1-CYV","Male"
"LDW2-1TJ",113866560697,"GS8P-Y7X","Female"
"GHRD-YKD",113866560698,"LDS9-5FD","Male"
"GHRD-YKD",113866560699,"GX7W-WQR","Female"
"LCDM-NZH",113866560700,"LBBB-4XS","Male"
"LCDM-NZH",113866560701,"LDHS-6S3","Female"
"MT39-VLW",113866560702,"LCDM-N61","Male"
"MT39-VLW",113866560703,"LZF7-33W","Female"
"GMSP-9XR",113866560704,"L2H4-9QX","Male"
"GMSP-9XR",113866560705,"GVD1-N5F","Female"
"KLXB-6QR",113866560706,"GQP1-CYV","Male"
"KLXB-6QR",113866560707,"GS8P-Y7X","Female"
"LBBB-4XS",113866560708,"KT4G-S84","Male"
"LBBB-4XS",113866560709,"GG1G-YJM","Female"
"LDHS-6S3",113866560710,"9H6Q-VVW","Male"
"LDHS-6S3",113866560711,"932C-Q9B","Female"
"L8TY-B3W",113866560712,"LYX6-GC4","Male"
"L8TY-B3W",113866560713,"L8YB-MPN","Female"
"LDSH-3GG",113866560714,"L811-5PV","Male"
"LDSH-3GG",113866560715,"K8CL-3R6","Female"
"9S9W-MPL",113866560716,"LCDM-9D5","Male"
"9S9W-MPL",113866560717,"MT39-VLW","Female"
"KFX1-BZD",113866560718,"9C72-WGJ","Male"
"KFX1-BZD",113866560719,"9CZV-2KJ","Female"
"9CHW-MJN",113866560720,"9CHW-MVL","Male"
"9CHW-MJN",113866560721,"G8XP-N4Q","Female"
"GST8-ZH8",113866560722,"GDNC-BN3","Male"
"GST8-ZH8",113866560723,"GKGT-7M6","Female"
"GZNQ-R1Z",113866560724,"GDZW-D1G","Male"
"GZNQ-R1Z",113866560725,"GX75-XG9","Female"
"GD2P-T72",113866560728,"GSBT-B2J","Male"
"GD2P-T72",113866560729,"G65Z-HRD","Female"
"L7NG-DRP",113866560736,"9H5N-BFF","Male"
"L7NG-DRP",113866560737,"GKZ8-4FD","Female"
"LYTH-K3C",113866560738,"G6Q3-JX4","Male"
"LTT6-YJQ",113866560740,"GVBH-MTY","Male"
"29H4-2Y1",113866560744,"GV1M-FDM","Male"
"29H4-2Y1",113866560745,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113866560746,"G2DP-9XR","Male"
"G8W1-CJS",113866560748,"G7D4-7W8","Male"
"G8W1-CJS",113866560749,"GZ58-VPL","Female"
"GKCC-J1G",113866560750,"LZK3-LK2","Male"
"GKCC-J1G",113866560751,"M185-RW3","Female"
"GH7M-QSF",113866560752,"LHXT-LR1","Male"
"GH7M-QSF",113866560753,"GLTD-CTG","Female"
"G4SP-ZYT",113866560754,"GGBP-P1C","Male"
"G4SP-ZYT",113866560755,"GGBP-Y4C","Female"
"L1DW-Q5N",113866560764,"LY5W-N6P","Male"
"L1DW-Q5N",113866560765,"LHWS-BFW","Female"
"2781-6PP",113866560766,"GDB8-4V9","Male"
"2781-6PP",113866560767,"GVZM-RKC","Female"
"GLZW-7GF",113866560896,"LZNY-FF7","Male"
"GLZW-7GF",113866560897,"GPMD-KTY","Female"
"GVSG-X5N",113866560898,"GLZW-7HZ","Male"
"GVSG-X5N",113866560899,"GQFV-K7Q","Female"
"G2RH-ZJB",113866560904,"LTT6-YJQ","Male"
"G2RH-ZJB",113866560905,"GV8X-JR1","Female"
"GQRR-BP3",113866560908,"GFXP-YYF","Male"
"GQRR-BP3",113866560909,"GX9B-8M2","Female"
"9HTX-2CD",113866560912,"9HRG-JDL","Male"
"9HTX-2CD",113866560913,"LDH1-G9D","Female"
"G39Q-HBK",113866560914,"KX2S-NWF","Male"
"G39Q-HBK",113866560915,"L7GV-KKS","Female"
"LZGK-GZB",113866560916,"LZ8D-9DK","Male"
"LZGK-GZB",113866560917,"GK9J-9XB","Female"
"MXKR-J9R",113866560918,"9QZD-J5R","Male"
"MXKR-J9R",113866560919,"L18P-6ZG","Female"
"LD9R-RYR",113866560920,"LCRR-KM2","Male"
"LD9R-RYR",113866560921,"LDW5-JN2","Female"
"M15L-V4Q",113866560922,"LD9Y-C7T","Male"
"M15L-V4Q",113866560923,"LD9Y-CW9","Female"
"L133-HLP",113866560924,"94T6-749","Male"
"L133-HLP",113866560925,"GLLC-968","Female"
"KH8N-T92",113866560926,"L1DW-Q5N","Male"
"KH8N-T92",113866560927,"2781-6PP","Female"
"GL9M-YXL",113866560930,"GKZG-KWQ","Male"
"GL9M-YXL",113866560931,"GGTN-692","Female"
"GG5W-TJ1",113866560952,"GGB9-4CK","Male"
"GG5W-TJ1",113866560953,"9MTF-W16","Female"
"LZ19-924",113866560956,"LZF6-M94","Male"
"LZ19-924",113866560957,"GWW8-LWR","Female"
"GLP1-MBL",113866561056,"GLP1-SJ7","Male"
"GLP1-MBL",113866561057,"GXV9-9MZ","Female"
"GGZD-RQR",113866561088,"GGTX-L7Y","Male"
"GGZD-RQR",113866561089,"GGTX-Q2J","Female"
"GL9M-YXL",113866561090,"GKZG-KWQ","Male"
"GL9M-YXL",113866561091,"GGTN-692","Female"
"GV4P-VY5",113866561120,"LCCZ-SSV","Male"
"GV4P-VY5",113866561121,"GSC5-SBV","Female"
"GGJD-JSR",113866561122,"G9FS-BL2","Male"
"GGJD-JSR",113866561123,"GGXP-5J3","Female"
"GZRK-SFB",113866561124,"GLZW-7GF","Male"
"GZRK-SFB",113866561125,"GVSG-X5N","Female"
"GVSP-WS2",113866561126,"G6T6-SZ3","Male"
"GVSP-WS2",113866561127,"GZB1-L61","Female"
"9HRG-JDL",113866561152,"LZDH-NFR","Male"
"9HRG-JDL",113866561153,"LD9C-ZGZ","Female"
"LZ1T-YG5",113866561164,"LDHS-DWJ","Male"
"LZZF-5Z1",113866561166,"LBBB-4XS","Male"
"LZZF-5Z1",113866561167,"LDHS-6S3","Female"
"G6TC-GD8",113866561184,"GFF2-JFR","Male"
"G6TC-GD8",113866561185,"GG69-8N9","Female"
"9HTX-2CD",113866561208,"9HRG-JDL","Male"
"9HTX-2CD",113866561209,"LDH1-G9D","Female"
"G39Q-HBK",113866561210,"KX2S-NWF","Male"
"G39Q-HBK",113866561211,"L7GV-KKS","Female"
"949K-PBH",113866561216,"GGY2-N7M","Male"
"949K-PBH",113866561217,"GGYL-VM8","Female"
"L8RR-4KG",113866561256,"L8WY-72D","Male"
"L8RR-4KG",113866561257,"GZBB-BMJ","Female"
"99QT-MCB",113866561258,"LDSS-KBB","Male"
"99QT-MCB",113866561259,"GLZ3-DZS","Female"
"LDSS-KJ6",113866561264,"LDSS-288","Male"
"LDSS-KJ6",113866561265,"G6PK-MQW","Female"
"L28D-TJH",113866561266,"9WMP-NNQ","Male"
"L28D-TJH",113866561267,"945D-J9Y","Female"
"LYCY-PN6",113866561268,"LDSS-26H","Male"
"LYCY-PN6",113866561269,"L6SC-CJF","Female"
"LDSS-KKV",113866561270,"LZLQ-664","Male"
"LDSS-KKV",113866561271,"GK2Y-MJB","Female"
"KDQW-JTJ",113866561272,"9HTX-2CD","Male"
"KDQW-JTJ",113866561273,"G39Q-HBK","Female"
"LDS9-GGV",113866561274,"LZGK-GZB","Male"
"LDS9-GGV",113866561275,"MXKR-J9R","Female"
"GL82-ZQM",113866561412,"GFPT-FJ5","Male"
"GL82-ZQM",113866561413,"GG1L-NFG","Female"
"GG6H-89X",113866561414,"GKCN-PRS","Male"
"L2Y4-PVL",113866561504,"GWZN-JYT","Male"
"L2Y4-PVL",113866561505,"GWZN-XYF","Female"
"L2Y4-P2R",113866561506,"GGM1-FVG","Male"
"L2Y4-P2R",113866561507,"GWZN-JKW","Female"
"G6F3-ZCG",113866561508,"L2TC-TDY","Male"
"G6F3-ZCG",113866561509,"L2TC-T64","Female"
"L2Y4-PL7",113866561510,"L2Y4-PKN","Male"
"L2Y4-PL7",113866561511,"LRHH-FNB","Female"
"GJGQ-52M",113866561512,"L2TJ-1F5","Male"
"GJGQ-52M",113866561513,"LVGB-H1P","Female"
"GVZ5-JRM",113866561514,"GJGQ-LM6","Male"
"GVZ5-JRM",113866561515,"GW2C-1KG","Female"
"GG9S-NCR",113866561516,"LDS9-2TR","Male"
"GG9S-NCR",113866561517,"GJQ1-GBH","Female"
"GJ1K-N7N",113866561518,"GJQ1-L7L","Male"
"GJ1K-N7N",113866561519,"GG9S-76V","Female"
"G3Z8-HR7",113866561520,"KCX5-8H9","Male"
"GNQR-554",113866561522,"GL5J-46M","Male"
"GNQR-554",113866561523,"GL5J-CKB","Female"
"GVP4-6GS",113866561524,"G7SP-356","Male"
"GVP4-6GS",113866561525,"GDF1-N4H","Female"
"GN12-M46",113866561526,"GN1K-B3B","Male"
"GN12-M46",113866561527,"GLY1-KRX","Female"
"GVP4-6GS",113866561528,"G7SP-356","Male"
"GVP4-6GS",113866561529,"GDF1-N4H","Female"
"GN12-M46",113866561530,"GN1K-B3B","Male"
"GN12-M46",113866561531,"GLY1-KRX","Female"
"GFJ1-LXM",113866565760,"GGB7-56K","Male"
"GJK2-FPZ",113866570018,"G28R-HGR","Male"
"G8WB-MGZ",113866570048,"G7T1-72X","Male"
"G8WB-MGZ",113866570049,"G7TB-YKK","Female"
"GZ11-7D6",113866570050,"GX7C-LRS","Male"
"GZ11-7D6",113866570051,"GN1M-ZZK","Female"
"GV1G-PNW",113866570052,"GG1P-3D3","Male"
"GV1G-PNW",113866570053,"GG1P-C6R","Female"
"G9BS-LX8",113866570064,"L2Y1-PH3","Male"
"GJM6-MPH",113866570070,"GJMD-YMZ","Male"
"GJM6-MPH",113866570071,"G6YJ-SZ6","Female"
"LC3F-X4D",113866570256,"G7JG-81Y","Male"
"LC3F-X4D",113866570257,"GPMZ-R62","Female"
"LDSK-V77",113866570304,"L8RR-S6X","Male"
"LDSK-V77",113866570305,"L8RR-S6J","Female"
"LDSQ-F68",113866570306,"9CCG-XPQ","Male"
"LDSQ-F68",113866570307,"GFQJ-6W3","Female"
"LB27-YWT",113866570308,"GH7M-QSF","Male"
"LB27-YWT",113866570309,"LYTM-8KB","Female"
"GWZB-NNM",113866570310,"L8YY-PH5","Male"
"GWZB-NNM",113866570311,"KFX1-BZD","Female"
"GSQS-5M7",113866570888,"LTZY-FHB","Male"
"GSQS-5M7",113866570889,"KH81-FS8","Female"
"L1SL-2HR",113866571024,"L1ZH-YYR","Male"
"LZF6-M94",113866571028,"KGSQ-35V","Male"
"LZF6-M94",113866571029,"GKZQ-S2R","Female"
"2RBY-DVZ",113866571032,"2RBY-DV6","Male"
"2RBY-DVZ",113866571033,"2R66-L8J","Female"
"LVMF-2YH",113866571040,"GG7D-MRS","Male"
"LVMF-2YH",113866571041,"GG78-1G9","Female"
"GH4Y-2HC",113866571042,"9HT1-TZH","Male"
"GH4Y-2HC",113866571043,"G6ZK-D3J","Female"
"LCQX-XJS",113866571044,"G27L-LWB","Male"
"L1MT-HC1",113866571048,"L134-D1P","Male"
"L1MT-HC1",113866571049,"L8YY-R1N","Female"
"GVGZ-DCK",113866571050,"LDQ1-RBN","Male"
"GVGZ-DCK",113866571051,"GVN6-YQL","Female"
"GSQS-5M7",113866571272,"LTZY-FHB","Male"
"GSQS-5M7",113866571273,"KH81-FS8","Female"
"9SPT-P9Z",113866572936,"GGYZ-GYK","Male"
"9SPT-P9Z",113866572937,"GGYZ-HP5","Female"
"GGPY-BGH",113866573248,"GGB7-3W8","Male"
"GGPY-BGH",113866573249,"GGB7-9MG","Female"
"LC3F-X4D",113866573296,"G7JG-81Y","Male"
"LC3F-X4D",113866573297,"GPMZ-R62","Female"
"LDFZ-8Q1",113866574272,"GJ9M-PR2","Male"
"LDFZ-8Q1",113866574273,"GL14-857","Female"
"LHPZ-VGH",113866574274,"LZLG-V3F","Male"
"LHPZ-VGH",113866574275,"LH6K-2BP","Female"
"G2WK-JRV",113866574280,"GGM3-YH3","Male"
"G2WK-JRV",113866574281,"GZ6Z-GTH","Female"
"GKVQ-GGL",113866574284,"GKVQ-5C9","Male"
"GKVQ-GGL",113866574285,"GL1G-T75","Female"
"G3M5-XM2",113866574304,"GLBC-ZZH","Male"
"GGJN-2MN",113866574306,"GGJN-L3R","Male"
"GNVZ-D3F",113866574336,"GK4L-Z73","Male"
"GNVZ-D3F",113866574337,"GZYV-6LH","Female"
"GV6P-H3V",113866574338,"K417-PHT","Male"
"GV6P-H3V",113866574339,"9S3D-N8F","Female"
"GX8L-X3Q",113866574368,"L1QG-G8M","Male"
"GX8L-X3Q",113866574369,"LD97-QLP","Female"
"GCQV-3WJ",113866574370,"LTX5-SQZ","Male"
"GCQV-3WJ",113866574371,"GKV7-XJV","Female"
"LTTZ-YL8",113866574372,"L8TJ-5XS","Male"
"LYSG-SY9",113866574374,"LJG4-5YW","Male"
"LYSG-SY9",113866574375,"GH91-DSB","Female"
"9Z4V-273",113866574376,"G2WT-41W","Male"
"9Z4V-273",113866574377,"GVSF-K9H","Female"
"GVWH-735",113866574378,"GJ97-9MF","Male"
"GVWH-735",113866574379,"GJGG-3FH","Female"
"9HTX-2CD",113866575232,"9HRG-JDL","Male"
"9HTX-2CD",113866575233,"LDH1-G9D","Female"
"LZGK-ZV2",113866575238,"LZ1T-YG5","Male"
"LZGK-ZV2",113866575239,"LZZF-5Z1","Female"
"GGG7-Q5M",113866575248,"G6TC-GD8","Male"
"GGG7-Q5M",113866575249,"GGG3-LR4","Female"
"GZL1-BTV",113866575250,"GZVH-K4C","Male"
"GZL1-BTV",113866575251,"GZVH-NJM","Female"
"28YJ-Z4N",113866575260,"9HTX-2CD","Male"
"28YJ-Z4N",113866575261,"G39Q-HBK","Female"
"GGGT-9MX",113866575262,"MXVC-BK8","Male"
"949K-5Q2",113866575264,"949K-PBH","Male"
"949K-5Q2",113866575265,"GGB2-L2R","Female"
"KZPV-BQM",113866575284,"L8RR-4KG","Male"
"KZPV-BQM",113866575285,"99QT-MCB","Female"
"M1VS-25N",113866575288,"LDSS-KJ6","Male"
"M1VS-25N",113866575289,"L28D-TJH","Female"
"LDSS-KHY",113866575290,"LYCY-PN6","Male"
"LDSS-KHY",113866575291,"LDSS-KKV","Female"
"LZGQ-LJX",113866575292,"KDQW-JTJ","Male"
"LZGQ-LJX",113866575293,"LDS9-GGV","Female"
"LB9Q-2R2",113866575298,"GL82-ZQM","Male"
"LB9Q-2R2",113866575299,"GG6H-89X","Female"
"GVHW-NRT",113866575336,"GVDF-MGZ","Male"
"GVHW-NRT",113866575337,"GVDX-FF4","Female"
"L2Y4-PVS",113866575344,"L2Y4-PVL","Male"
"L2Y4-PVS",113866575345,"L2Y4-P2R","Female"
"LRHH-6SF",113866575346,"G6F3-ZCG","Male"
"LRHH-6SF",113866575347,"L2Y4-PL7","Female"
"LV57-XVZ",113866575348,"GJGQ-52M","Male"
"LV57-XVZ",113866575349,"GVZ5-JRM","Female"
"GX8W-RVQ",113866575350,"GG9S-NCR","Male"
"GX8W-RVQ",113866575351,"GJ1K-N7N","Female"
"G6PH-CW6",113866575352,"G3Z8-HR7","Male"
"G6PH-CW6",113866575353,"GNQR-554","Female"
"G8W1-NFV",113866575354,"GVP4-6GS","Male"
"G8W1-NFV",113866575355,"GN12-M46","Female"
"LKC4-6WB",113866575356,"GVP4-6GS","Male"
"LKC4-6WB",113866575357,"GN12-M46","Female"
"GVXT-MZG",113866575392,"L2MN-44Y","Male"
"GVXT-MZG",113866575393,"G8FL-PW4","Female"
"GKWF-SCL",113866575396,"GKWF-9HW","Male"
"G3LH-DG9",113866575400,"GXTQ-FJT","Male"
"G3LH-DG9",113866575401,"G7DV-WW9","Female"
"G6GQ-R3F",113866575404,"GXWR-W8R","Male"
"G6GQ-R3F",113866575405,"G8WY-8VN","Female"
"G2TZ-96Y",113866575408,"GLZJ-1J2","Male"
"L1DD-JMP",113866575412,"GG5W-TJ1","Male"
"L1DD-JMP",113866575413,"GG54-SDF","Female"
"9WY9-HRJ",113866575414,"LZ19-924","Male"
"LD9R-RCZ",113866575416,"GGT6-NYC","Male"
"LD9R-RCZ",113866575417,"GGTD-5CG","Female"
"MBWQ-SF3",113866575418,"LH3J-XVF","Male"
"MBWQ-SF3",113866575419,"KN3T-TR3","Female"
"L1R3-QH7",113866575420,"LD9R-5PH","Male"
"L1R3-QH7",113866575421,"LZM1-YM9","Female"
"M33Z-FHV",113866575422,"GGQ2-T6Y","Male"
"M33Z-FHV",113866575423,"GGQ2-FDK","Female"
"G3M5-XM2",113866575424,"GLBC-ZZH","Male"
"GGJN-2MN",113866575426,"GGJN-L3R","Male"
"GGT6-NYC",113866575456,"GW2T-YH6","Male"
"GGT6-NYC",113866575457,"GX5P-L6M","Female"
"GGTD-5CG",113866575458,"GGTX-XJX","Male"
"GGTD-5CG",113866575459,"GGT6-1Q1","Female"
"LH3J-XVF",113866575460,"GGYS-TR5","Male"
"LH3J-XVF",113866575461,"GGYS-R4S","Female"
"LD9R-5PH",113866575464,"L187-NYR","Male"
"LD9R-5PH",113866575465,"9WQY-MZT","Female"
"G21Z-QQG",113866575472,"G21C-YGX","Male"
"G21Z-QQG",113866575473,"G8WB-J6L","Female"
