"fid","ascendancy","parent","gender"
"GFGQ-3WG",1782620070,"GLM9-4D9","Male"
"GFGQ-3WG",1782620071,"G2T2-8L6","Female"
"GCSH-FLR",1782620080,"G6X3-21N","Male"
"GCSH-FLR",1782620081,"GQDC-QSR","Female"
"GJGV-P2H",1782620082,"9S4W-TWB","Male"
"GJGV-P2H",1782620083,"LHKK-82S","Female"
"M88B-ZBH",1782620088,"GM91-31M","Male"
"M88B-ZBH",1782620089,"GF1W-V3K","Female"
"LT9L-9DL",1782620090,"G4JM-VQ8","Male"
"LT9L-9DL",1782620091,"LV5H-RXN","Female"
"LVM4-6JJ",1782620092,"LR9V-32K","Male"
"LVM4-6JJ",1782620093,"G27G-VXB","Female"
"MJ3P-43B",1782620094,"LZLS-6W7","Male"
"MJ3P-43B",1782620095,"9MWM-SDQ","Female"
"GJVF-DLF",1782620128,"L2D8-4VB","Male"
"GJVN-NF2",1782620130,"GL9Q-NDC","Male"
"LJGN-NJJ",1782620132,"GZYW-93T","Male"
"LJGN-NJJ",1782620133,"GCM8-WKB","Female"
"LDSL-J53",1782620134,"G9FR-KNQ","Male"
"LDSL-J53",1782620135,"L529-WTX","Female"
"GW2P-3NG",1782620144,"GDJ3-M6G","Male"
"9SC1-MX7",1782620148,"LBB4-4G3","Male"
"9SC1-MX7",1782620149,"L6CS-HNV","Female"
"GV6Q-1RC",1782620152,"LDSL-V95","Male"
"GV6Q-1RC",1782620153,"9ZZS-T4S","Female"
"LHFM-74X",1782620154,"LVDF-TQM","Male"
"LHFM-74X",1782620155,"LZQ5-93R","Female"
"9SC1-MX7",1782620156,"LBB4-4G3","Male"
"9SC1-MX7",1782620157,"L6CS-HNV","Female"
"GHCV-WWW",1782620160,"KT7X-SZX","Male"
"GHCV-WWW",1782620161,"GD4M-R4G","Female"
"LRG1-K3W",1782620162,"GX9G-K27","Male"
"LRG1-K3W",1782620163,"G98Z-D11","Female"
"G2LB-GSC",1782620176,"GVZM-6V7","Male"
"G2LB-GSC",1782620177,"L8MP-T19","Female"
"G6C7-17F",1782620178,"LD39-T1R","Male"
"G6C7-17F",1782620179,"LD4B-PM4","Female"
"GS3B-8XQ",1782620180,"9ZH7-L8M","Male"
"GS3B-8XQ",1782620181,"LDHV-PXR","Female"
"M72H-41N",1782620182,"G2LB-GSC","Male"
"M72H-41N",1782620183,"G6C7-17F","Female"
"GCQY-66S",1782620192,"LZDJ-5MR","Male"
"GCQY-66S",1782620193,"GG5T-73Z","Female"
"G8G5-GZ4",1782620196,"G3K4-81L","Male"
"G8G5-GZ4",1782620197,"LR4D-Y9F","Female"
"GXTH-YFM",1782620198,"GHNG-5G1","Male"
"GXTH-YFM",1782620199,"GHNG-RT5","Female"
"L7F2-H8W",1782620208,"G3QM-FWQ","Male"
"L7F2-H8W",1782620209,"LK5G-8Z4","Female"
"L7F2-C7G",1782620210,"9QQC-56H","Male"
"G2LB-GSC",1782620216,"GVZM-6V7","Male"
"G2LB-GSC",1782620217,"L8MP-T19","Female"
"G6C7-17F",1782620218,"LD39-T1R","Male"
"G6C7-17F",1782620219,"LD4B-PM4","Female"
"GS3B-8XQ",1782620220,"9ZH7-L8M","Male"
"GS3B-8XQ",1782620221,"LDHV-PXR","Female"
"M72H-41N",1782620222,"G2LB-GSC","Male"
"M72H-41N",1782620223,"G6C7-17F","Female"
"MR8M-29M",1782620224,"G7TS-9KD","Male"
"MR8M-29M",1782620225,"GX1L-79F","Female"
"LKKM-WHZ",1782620228,"MXZ7-XL2","Male"
"LKKM-WHZ",1782620229,"MFCL-1ND","Female"
"LKKM-WHC",1782620230,"LDCM-MVN","Male"
"LKKM-WHC",1782620231,"GGRL-Y2H","Female"
"MR8M-29M",1782620232,"G7TS-9KD","Male"
"MR8M-29M",1782620233,"GX1L-79F","Female"
"G8WY-CG8",1782620236,"GN87-75B","Male"
"G8WY-CG8",1782620237,"G3N6-9HY","Female"
"GQ2B-PM9",1782620244,"GXXP-J29","Male"
"GQ2B-PM9",1782620245,"G64M-RP2","Female"
"GL62-1TM",1782620416,"GL6L-YN8","Male"
"GL62-1TM",1782620417,"GL6L-TDG","Female"
"LK74-FZX",1782620418,"GKMF-R95","Male"
"LK74-FZX",1782620419,"GLVP-FJ1","Female"
"GHNK-53F",1782620434,"GZX1-RC8","Male"
"GHNK-53F",1782620435,"K12W-R3X","Female"
"MR8M-29M",1782620480,"G7TS-9KD","Male"
"MR8M-29M",1782620481,"GX1L-79F","Female"
"LKKM-WHZ",1782620484,"MXZ7-XL2","Male"
"LKKM-WHZ",1782620485,"MFCL-1ND","Female"
"LKKM-WHC",1782620486,"LDCM-MVN","Male"
"LKKM-WHC",1782620487,"GGRL-Y2H","Female"
"MR8M-29M",1782620488,"G7TS-9KD","Male"
"MR8M-29M",1782620489,"GX1L-79F","Female"
"G8WY-CG8",1782620492,"GN87-75B","Male"
"G8WY-CG8",1782620493,"G3N6-9HY","Female"
"GQ2B-PM9",1782620500,"GXXP-J29","Male"
"GQ2B-PM9",1782620501,"G64M-RP2","Female"
"GC26-GG4",1782620528,"GK6N-C5S","Male"
"GC26-GG4",1782620529,"L857-9RS","Female"
"LHXH-F8B",1782620532,"G7KS-XLV","Male"
"LHXH-F8B",1782620533,"G7T2-NWW","Female"
"GQ2W-1ST",1782620534,"GQL7-FRJ","Male"
"GQ2W-1ST",1782620535,"9MT8-HNV","Female"
"LTGW-PKM",1782620536,"G7FF-RBR","Male"
"LTGW-PKM",1782620537,"G4VN-3MT","Female"
"GDNX-DVY",1782620540,"G4LF-SZW","Male"
"GDNX-DVY",1782620541,"G2W9-Z3H","Female"
"LHVH-QN6",1782620542,"GGTS-W5F","Male"
"LHVH-QN6",1782620543,"L1MS-NFP","Female"
"L5P5-CL4",1782621184,"GL62-1TM","Male"
"L5P5-CL4",1782621185,"LK74-FZX","Female"
"GHNK-PVH",1782621192,"GHNK-28N","Male"
"GHNK-PVH",1782621193,"GHNK-53F","Female"
"GMJ9-N76",1782621216,"MR8M-29M","Male"
"GMJ9-N76",1782621217,"GLKP-46K","Female"
"G31L-R7S",1782621218,"LKKM-WHZ","Male"
"G31L-R7S",1782621219,"LKKM-WHC","Female"
"GZ3B-HB6",1782621220,"MR8M-29M","Male"
"GZ3B-HB6",1782621221,"GLKP-46K","Female"
"GHX5-PQN",1782621222,"G8WY-CG8","Male"
"GHX5-PQN",1782621223,"G7CY-VPC","Female"
"LCTX-WRY",1782621226,"GQ2B-PM9","Male"
"LCTX-WRY",1782621227,"G6F6-3J4","Female"
"GXS3-BCJ",1782621240,"GC26-GG4","Male"
"GXS3-BCJ",1782621241,"GCQM-6G4","Female"
"G81B-6MM",1782621242,"LHXH-F8B","Male"
"G81B-6MM",1782621243,"GQ2W-1ST","Female"
"LCTH-589",1782621244,"LTGW-PKM","Male"
"LCTH-589",1782621245,"GWXR-K15","Female"
"L87D-44B",1782621246,"GDNX-DVY","Male"
"L87D-44B",1782621247,"LHVH-QN6","Female"
"G7S4-T1S",1782621472,"GHKJ-R8T","Male"
"G7S4-T1S",1782621473,"G22F-PTW","Female"
"G22N-4FB",1782621474,"K243-GRP","Male"
"G22N-4FB",1782621475,"C8Z5-YKK","Female"
"G69S-KDM",1782621504,"GFYH-LKN","Male"
"G69S-KDM",1782621505,"MFT6-JQB","Female"
"L6FL-QH7",1782621506,"L1N8-JB2","Male"
"L6FL-QH7",1782621507,"L282-68Z","Female"
"G3TH-H6Z",1782621508,"LJ5M-JMG","Male"
"LDKG-4YT",1782621512,"LJLC-M2L","Male"
"LDKG-4YT",1782621513,"LJLC-MRV","Female"
"LH29-HL9",1782621514,"LH29-C33","Male"
"LH29-HL9",1782621515,"G6TD-8TF","Female"
"LJLC-MX1",1782621516,"L7NW-J38","Male"
"LJLC-MNL",1782621518,"GG72-JWR","Male"
"G477-TWB",1782621520,"GHT2-Q4D","Male"
"G477-TWB",1782621521,"L8MP-T1F","Female"
"G358-DFS",1782621522,"G7H5-34T","Male"
"G358-DFS",1782621523,"G6RH-298","Female"
"G36Q-848",1782621528,"L5ZL-7YF","Male"
"G36Q-848",1782621529,"M44N-5TL","Female"
"GC4C-VHY",1782621530,"LHGN-25N","Male"
"GC4C-VHY",1782621531,"LHGN-2JP","Female"
"GKMF-TP8",1782621532,"GKMF-7Z1","Male"
"GZDQ-K7Z",1782621728,"GF94-GFS","Male"
"GZDQ-K7Z",1782621729,"GGS8-Q63","Female"
"L13C-MJR",1782621730,"GK4X-J77","Male"
"L5Z9-LJD",1782621732,"L5Z9-BW2","Male"
"GQLS-LY3",1782621760,"L698-KMV","Male"
"GQLS-LY3",1782621761,"G9XM-7FK","Female"
"GJP3-WRN",1782621764,"GNZ3-ZQG","Male"
"GJP3-WRN",1782621765,"GV9Q-N1Z","Female"
"GV9Q-NX2",1782621766,"GJP3-Q79","Male"
"MCM9-23J",1782621776,"G64P-CS9","Male"
"MCM9-23J",1782621777,"GWW9-FF7","Female"
"GC3R-3ZT",1782621778,"G9TY-LWF","Male"
"GC3R-3ZT",1782621779,"G2SW-8CY","Female"
"MK81-H6Q",1782621780,"MJKW-QWB","Male"
"MK81-H6Q",1782621781,"GH7Z-LZB","Female"
"GJ9M-QG8",1782621782,"GGKV-8N4","Male"
"GJ9M-QG8",1782621783,"GGKV-JPY","Female"
"G3VC-PS6",1782621784,"KJ8V-SJV","Male"
"G3VC-PS6",1782621785,"KZ56-ZLF","Female"
"G3VZ-ZHD",1782621786,"G3VZ-KQG","Male"
"MFDB-1WP",1782621792,"GNZ3-WRT","Male"
"MFDB-1WP",1782621793,"GH5C-G7S","Female"
"G3CK-8ML",1782621794,"LHVZ-YNP","Male"
"G3CK-8ML",1782621795,"G2WY-QLF","Female"
"L2T1-85T",1782621796,"G2WR-YRB","Male"
"L2T1-85T",1782621797,"GCQF-2N1","Female"
"GFGQ-3WG",1782621798,"GLM9-4D9","Male"
"GFGQ-3WG",1782621799,"G2T2-8L6","Female"
"GCSH-FLR",1782621808,"G6X3-21N","Male"
"GCSH-FLR",1782621809,"GQDC-QSR","Female"
"GJGV-P2H",1782621810,"9S4W-TWB","Male"
"GJGV-P2H",1782621811,"LHKK-82S","Female"
"M88B-ZBH",1782621816,"GM91-31M","Male"
"M88B-ZBH",1782621817,"GF1W-V3K","Female"
"LT9L-9DL",1782621818,"G4JM-VQ8","Male"
"LT9L-9DL",1782621819,"LV5H-RXN","Female"
"LVM4-6JJ",1782621820,"LR9V-32K","Male"
"LVM4-6JJ",1782621821,"G27G-VXB","Female"
"MJ3P-43B",1782621822,"LZLS-6W7","Male"
"MJ3P-43B",1782621823,"9MWM-SDQ","Female"
"KHMY-QLF",1782621936,"LCJX-FNJ","Male"
"KHMY-QLF",1782621937,"GN61-Y2M","Female"
"LK9C-5MF",1782622080,"LKKM-752","Male"
"LK9C-5MF",1782622081,"LKKM-7R6","Female"
"9Z8F-M7J",1782622082,"934Q-GWT","Male"
"9Z8F-M7J",1782622083,"LHH4-X9T","Female"
"LD97-5H9",1782622084,"21RG-C86","Male"
"LD97-5H9",1782622085,"LD9W-MN9","Female"
"LRBW-T4W",1782622086,"9H8D-21L","Male"
"LRBW-T4W",1782622087,"948L-FYP","Female"
"GJJW-MJ7",1782622088,"GM2Q-C13","Male"
"GJJW-MJ7",1782622089,"GFVW-KM4","Female"
"G6WR-2S2",1782622090,"9Q3R-1RB","Male"
"G6WR-2S2",1782622091,"GDN5-ZK7","Female"
"GC19-V8V",1782622092,"GWXK-M4D","Male"
"GC19-V8V",1782622093,"GJ4Z-V7N","Female"
"GHDZ-7CL",1782622094,"LD7Z-FCT","Male"
"GHDZ-7CL",1782622095,"GQ6L-3WL","Female"
"LYCJ-CKQ",1782622096,"LZGC-T3V","Male"
"LYCJ-CKQ",1782622097,"9HNL-VTQ","Female"
"LYKP-D42",1782622098,"M6HL-7N8","Male"
"LYKP-D42",1782622099,"48HM-XVK","Female"
"KNSQ-GHF",1782622100,"M1G9-D88","Male"
"KNSQ-GHF",1782622101,"G6HB-74V","Female"
"MF7F-HQF",1782622102,"MRMP-3HL","Male"
"MF7F-HQF",1782622103,"LZ1V-VQ4","Female"
"LBSR-52L",1782622104,"L19Z-CL1","Male"
"LBSR-52L",1782622105,"LTRP-RR9","Female"
"9SR5-TTM",1782622106,"LB2S-YQF","Male"
"9SR5-TTM",1782622107,"9SR5-TGZ","Female"
"9ZHQ-WDV",1782622108,"GJTB-SFG","Male"
"9ZHQ-WDV",1782622109,"G9SD-RC6","Female"
"LVDN-4KZ",1782622110,"97D4-D9M","Male"
"LVDN-4KZ",1782622111,"9H92-XWD","Female"
"94ZD-P2N",1782622112,"M1JC-CJ9","Male"
"94ZD-P2N",1782622113,"LL7L-58T","Female"
"GVXK-5ZT",1782622114,"LB2S-YQF","Male"
"GVXK-5ZT",1782622115,"9SR5-TGZ","Female"
"L68W-KR5",1782622116,"LYV5-RQ5","Male"
"L68W-KR5",1782622117,"L1QP-JJ6","Female"
"LC81-BCW",1782622118,"M147-KP7","Male"
"LC81-BCW",1782622119,"LWFD-LS1","Female"
"LCZD-MGM",1782622120,"LBGL-W6Q","Male"
"LCZD-MGM",1782622121,"9Z8P-CB4","Female"
"9CC6-SY8",1782622122,"LK17-1W6","Male"
"9CC6-SY8",1782622123,"LVQP-PC5","Female"
"L2PC-C3Z",1782622124,"L19Q-5K2","Male"
"L2PC-C3Z",1782622125,"944N-XPG","Female"
"MD29-6GV",1782622126,"K87Y-T65","Male"
"MD29-6GV",1782622127,"LYKP-D42","Female"
"K88V-HH1",1782622128,"L7HD-FK1","Male"
"K88V-HH1",1782622129,"KH8X-ZDW","Female"
"LBLR-MF7",1782622130,"LBGV-7WG","Male"
"LBLR-MF7",1782622131,"K451-575","Female"
"LB88-FWT",1782622132,"M3DW-6QG","Male"
"LB88-FWT",1782622133,"GF8Q-RLS","Female"
"9M2T-DQC",1782622134,"G8Y5-Y7S","Male"
"9M2T-DQC",1782622135,"M1GK-Y3Y","Female"
"9SS7-5BT",1782622136,"LBYQ-Z26","Male"
"9SS7-5BT",1782622137,"MF7F-HQF","Female"
"9HD3-MC1",1782622138,"KZT9-DPC","Male"
"9HD3-MC1",1782622139,"LC7J-DQJ","Female"
"9CZS-WBG",1782622140,"L8W6-C4W","Male"
"9CZS-WBG",1782622141,"9CZS-WBY","Female"
"LZD4-722",1782622142,"MDQL-RS6","Male"
"LZD4-722",1782622143,"LYYQ-HLW","Female"
"L4QL-Z5D",1782622144,"K8ZS-F2Z","Male"
"L4QL-Z5D",1782622145,"41YB-726","Female"
"GMLQ-84J",1782622152,"G6X3-C37","Male"
"GMLQ-84J",1782622153,"L8YQ-BM3","Female"
"LHLJ-NPB",1782622154,"G6QV-RQC","Male"
"LHLJ-NPB",1782622155,"L7JM-KHZ","Female"
"GQ6P-K58",1782622156,"GD9B-QYY","Male"
"GQ6P-K58",1782622157,"LH5H-7RJ","Female"
"G392-KNF",1782622158,"L1ZM-MNW","Male"
"G392-KNF",1782622159,"GDTY-CG7","Female"
"LTDS-KCJ",1782622160,"LBYH-W7H","Male"
"LTDS-KCJ",1782622161,"LBYH-8L6","Female"
"GV1M-4Z5",1782622162,"9HBX-CQ5","Male"
"GV1M-4Z5",1782622163,"KFD5-HFN","Female"
"LYSV-ZS3",1782622164,"KDQN-2QS","Male"
"LYSV-ZS3",1782622165,"KPWY-8VS","Female"
"LYHF-L7Y",1782622166,"LBLP-5KP","Male"
"LYHF-L7Y",1782622167,"MDBS-1K8","Female"
"GDBY-BYS",1782622168,"GQ63-W1D","Male"
"GDBY-BYS",1782622169,"GHNX-MD1","Female"
"GQ63-9S9",1782622172,"G7VX-62V","Male"
"GQ63-9S9",1782622173,"G7VX-NRL","Female"
"LD73-FJF",1782622174,"MYQM-KL3","Male"
"LD73-FJF",1782622175,"L2FK-J1Z","Female"
"KHQ4-F9R",1782622176,"LZJC-P44","Male"
"KHQ4-F9R",1782622177,"LZ65-RHQ","Female"
"LYSH-FX8",1782622180,"KN1K-WGF","Male"
"LYSH-FX8",1782622181,"LTTH-P6X","Female"
"LD7Z-YR2",1782622182,"LRGK-5N6","Male"
"LD7Z-YR2",1782622183,"LRGP-89P","Female"
"G6F6-9X9",1782622184,"G4M4-DM3","Male"
"G6F6-9X9",1782622185,"GJ8R-GMG","Female"
"G84M-XJ5",1782622186,"MC13-ZFW","Male"
"G84M-XJ5",1782622187,"LRS9-WFM","Female"
"LHG5-HRD",1782622188,"LZDT-14J","Male"
"LHG5-HRD",1782622189,"GDXZ-8MS","Female"
"G649-RSX",1782622190,"G6XQ-7VH","Male"
"G649-RSX",1782622191,"GGQH-YFB","Female"
"9WCZ-TZK",1782622192,"L8YQ-57J","Male"
"9WCZ-TZK",1782622193,"LRSG-MXN","Female"
"LRVC-TP5",1782622194,"KF8L-DL4","Male"
"LRVC-TP5",1782622195,"LBKH-QGB","Female"
"LYK6-CT9",1782622196,"9HBX-CQ5","Male"
"LYK6-CT9",1782622197,"KFD5-HFN","Female"
"L87D-Q72",1782622198,"LYTV-M7V","Male"
"L87D-Q72",1782622199,"MDQM-J2V","Female"
"LZX4-DCV",1782622200,"MFBX-4BW","Male"
"LZX4-DCV",1782622201,"GKZ4-87F","Female"
"GKF2-PTX",1782622202,"GLBY-SPY","Male"
"GKF2-PTX",1782622203,"GLBY-SPP","Female"
"GG3K-3CN",1782622204,"GDNC-86R","Male"
"GG3K-3CN",1782622205,"GDNC-DFS","Female"
"GW9G-1V1",1782622206,"GW9P-M34","Male"
"GW9G-1V1",1782622207,"GW9G-2BW","Female"
"GKQJ-VB3",1782622400,"GDJX-38V","Male"
"GKQJ-VB3",1782622401,"G8CY-7C3","Female"
"MRV4-T53",1782622408,"G6LS-S5F","Male"
"MRV4-T53",1782622409,"GXL8-CYY","Female"
"L5ZP-8HK",1782622412,"LKNR-XG1","Male"
"L5ZP-8HK",1782622413,"LKCF-4DX","Female"
"L2BG-S8Q",1782622414,"LKF1-KP8","Male"
"L2BG-S8Q",1782622415,"GMNH-LYK","Female"
"LB24-7J4",1782622416,"LBXS-JJW","Male"
"LB24-7J4",1782622417,"LBXS-VV4","Female"
"G9LB-N8G",1782622418,"LVFJ-VGQ","Male"
"G9LB-N8G",1782622419,"LYLR-JSX","Female"
"L8YY-5PB",1782622420,"LZB4-2C7","Male"
"L8YY-5PB",1782622421,"LZ84-SKX","Female"
"L8YY-5R4",1782622422,"G7FF-RBR","Male"
"L8YY-5R4",1782622423,"G4VN-3MT","Female"
"K2SV-HJ7",1782622424,"G8QW-TGX","Male"
"K2SV-HJ7",1782622425,"GGRV-ZL3","Female"
"LYWB-P6K",1782622426,"9CX7-S59","Male"
"LYWB-P6K",1782622427,"934P-KGV","Female"
"LK4V-C5J",1782622428,"K12W-S48","Male"
"LK4V-C5J",1782622429,"LBP1-VV7","Female"
"L5FS-QQC",1782622430,"G7H5-34T","Male"
"L5FS-QQC",1782622431,"G6RH-298","Female"
"LDWL-J3M",1782622432,"GJGT-TW2","Male"
"LDWL-J3M",1782622433,"GJ5D-4C3","Female"
"GQBP-511",1782622436,"GQB5-6BS","Male"
"GQBP-511",1782622437,"GQB5-6BF","Female"
"KG33-X5B",1782622720,"GVSC-6X6","Male"
"KG33-X5B",1782622721,"GVCY-RF6","Female"
"G726-475",1782622722,"G25S-7G7","Male"
"G726-475",1782622723,"G25S-SXZ","Female"
"LT79-GF3",1782622736,"G3T4-YDT","Male"
"LT79-GF3",1782622737,"G3T4-BYC","Female"
"LT79-RK4",1782622740,"GQ7Y-19C","Male"
"GHWR-1K6",1782622742,"LBHJ-3FQ","Male"
"GHWR-1K6",1782622743,"MF3C-MR1","Female"
"G3QP-6P3",1782622754,"G3QP-2BP","Male"
"G3QP-6P3",1782622755,"GVZS-NVT","Female"
"G3SK-PJP",1782622784,"GWL6-5DH","Male"
"G371-V1M",1782622786,"G4N4-9J7","Male"
"G371-V1M",1782622787,"LV9P-F6H","Female"
"L6H7-3T5",1782622788,"LZB6-VDC","Male"
"L6H7-3T5",1782622789,"G7VP-XNY","Female"
"LZB6-V8G",1782622790,"G8Q4-WS9","Male"
"LZB6-V8G",1782622791,"LRCY-FT9","Female"
"KG33-X5B",1782622848,"GVSC-6X6","Male"
"KG33-X5B",1782622849,"GVCY-RF6","Female"
"G726-475",1782622850,"G25S-7G7","Male"
"G726-475",1782622851,"G25S-SXZ","Female"
"LT79-GF3",1782622864,"G3T4-YDT","Male"
"LT79-GF3",1782622865,"G3T4-BYC","Female"
"LT79-RK4",1782622868,"GQ7Y-19C","Male"
"GHWR-1K6",1782622870,"LBHJ-3FQ","Male"
"GHWR-1K6",1782622871,"MF3C-MR1","Female"
"LRN2-QSR",1782623088,"LRN2-Q3N","Male"
"LRN2-QSR",1782623089,"GH1X-MGV","Female"
"L19Z-CL1",1782623136,"9S1N-9NW","Male"
"L19Z-CL1",1782623137,"GGG7-ZFW","Female"
"LTRP-RR9",1782623138,"9STQ-HGV","Male"
"LTRP-RR9",1782623139,"GC81-6YM","Female"
"LB2S-YQF",1782623140,"LDGP-6LG","Male"
"LB2S-YQF",1782623141,"KC5N-C3N","Female"
"9SR5-TGZ",1782623142,"LRBK-WPN","Male"
"9SR5-TGZ",1782623143,"9WWL-HYB","Female"
"GJTB-SFG",1782623144,"LCB7-3YS","Male"
"GJTB-SFG",1782623145,"L8T3-L1F","Female"
"G9SD-RC6",1782623146,"LYV5-RQ5","Male"
"G9SD-RC6",1782623147,"L1QP-JJ6","Female"
"97D4-D9M",1782623148,"G9Z2-7RY","Male"
"97D4-D9M",1782623149,"L4BD-6XM","Female"
"9H92-XWD",1782623150,"L528-M9W","Male"
"9H92-XWD",1782623151,"L812-24W","Female"
"LD97-YRL",1782623152,"LHKV-BD1","Male"
"LD97-YRL",1782623153,"LZXB-YHN","Female"
"LBJR-L1Q",1782623154,"GN6J-679","Male"
"LBJR-L1Q",1782623155,"LYDM-F1T","Female"
"9HFS-PKH",1782623156,"9ZH7-FWJ","Male"
"9HFS-PKH",1782623157,"9CM9-HB5","Female"
"9HFS-GG1",1782623158,"LBYQ-Z26","Male"
"9HFS-GG1",1782623159,"GVYN-91W","Female"
"99LP-BYW",1782623160,"9HTG-9V9","Male"
"99LP-BYW",1782623161,"99KP-CPN","Female"
"LDLH-68S",1782623162,"KHW3-QQH","Male"
"LDLH-68S",1782623163,"9Q7J-1ZG","Female"
"LBGV-7WG",1782623164,"9CS2-QX2","Male"
"LBGV-7WG",1782623165,"L785-BPL","Female"
"K451-575",1782623166,"M667-BQB","Male"
"K451-575",1782623167,"9H6D-FWP","Female"
"K2VG-HLC",1782623190,"GXYH-2J9","Male"
"K2VG-HLC",1782623191,"GFMY-HMN","Female"
"L8WV-Y8X",1782623744,"L8WV-YR6","Male"
"L8WV-Y8X",1782623745,"LV54-MSN","Female"
"G778-DKT",1782624002,"LCRR-5JS","Male"
"G778-DKT",1782624003,"G227-MCN","Female"
"GC4Z-VTD",1782624004,"G7S4-6H5","Male"
"GC4Z-VTD",1782624005,"9QQL-5LQ","Female"
"G3VQ-3YY",1782624006,"GCRQ-ZSF","Male"
"G3VQ-3YY",1782624007,"G4TG-73J","Female"
"G6LJ-SF5",1782624008,"GSGK-MS7","Male"
"LD8C-M73",1782624012,"GC3J-NT2","Male"
"LD8C-M73",1782624013,"KH3W-4XL","Female"
"L8PN-Q14",1782624014,"LVXM-6H9","Male"
"L8PN-Q14",1782624015,"29YY-1J1","Female"
"KNC5-1N9",1782624016,"9CXC-F2D","Male"
"KNC5-1N9",1782624017,"GQ63-WRQ","Female"
"GLPK-PSY",1782624018,"9CDV-588","Male"
"GLPK-PSY",1782624019,"LB56-2ND","Female"
"GS3H-Y62",1782624020,"G3SK-PJP","Male"
"GS3H-Y62",1782624021,"G371-V1M","Female"
"LZB6-VD4",1782624022,"L6H7-3T5","Male"
"LZB6-VD4",1782624023,"LZB6-V8G","Female"
"LB7S-K94",1782624024,"GVQ4-F94","Male"
"LB7S-K94",1782624025,"GGPW-D7F","Female"
"LVQF-BX4",1782624026,"GGVD-14W","Male"
"LVQF-BX4",1782624027,"G2QS-1YD","Female"
"LTS5-CQM",1782624028,"LBSC-RKL","Male"
"LTS5-CQM",1782624029,"LBZR-F9X","Female"
"9CN7-ZNN",1782624030,"LD91-P63","Male"
"9CN7-ZNN",1782624031,"9H5P-73H","Female"
"LZSS-FTT",1782624032,"GQ6W-RGC","Male"
"LZSS-FTT",1782624033,"9S8N-V9D","Female"
"G9Z2-7RY",1782624048,"9M8D-Z1Y","Male"
"G9Z2-7RY",1782624049,"LBHH-4MZ","Female"
"L4BD-6XM",1782624050,"KHLT-M98","Male"
"L4BD-6XM",1782624051,"LZXB-YHN","Female"
"L528-M9W",1782624052,"LDLH-DPL","Male"
"L528-M9W",1782624053,"GDGN-6LZ","Female"
"L812-24W",1782624054,"LYDP-KBK","Male"
"L812-24W",1782624055,"LBD9-6NQ","Female"
"LYK6-CT9",1782624056,"9HBX-CQ5","Male"
"LYK6-CT9",1782624057,"KFD5-HFN","Female"
"L87D-Q72",1782624058,"LYTV-M7V","Male"
"L87D-Q72",1782624059,"MDQM-J2V","Female"
"9H8D-21L",1782624060,"99LP-BYW","Male"
"9H8D-21L",1782624061,"LDLH-68S","Female"
"948L-FYP",1782624062,"LBGV-7WG","Male"
"948L-FYP",1782624063,"K451-575","Female"
"GDNV-FWW",1782624064,"GDB1-NSH","Male"
"GDNV-FWW",1782624065,"GQDP-LWQ","Female"
"GKQY-9YP",1782624068,"GMWY-188","Male"
"GKQY-9YP",1782624069,"G6TX-TVZ","Female"
"G6DH-KXF",1782624072,"L23L-MMS","Male"
"G6DH-KXF",1782624073,"GHDR-JQK","Female"
"GQQH-3QM",1782624074,"LCRJ-5QF","Male"
"GQQH-3QM",1782624075,"KGFP-S66","Female"
"G92M-MZ7",1782624080,"MD4T-7QG","Male"
"G92M-MZ7",1782624081,"LB9Y-SDW","Female"
"G3PK-4L9",1782624082,"GMNL-SQC","Male"
"G3PK-4L9",1782624083,"L19R-ZRK","Female"
"LBGY-17W",1782624084,"97D4-D9M","Male"
"LBGY-17W",1782624085,"9H92-XWD","Female"
"LBN6-XPT",1782624086,"LB88-NYH","Male"
"LBN6-XPT",1782624087,"LBQQ-D92","Female"
"LC89-2TW",1782624088,"G4GR-BFM","Male"
"GMJ9-8XW",1782624090,"GV1P-FBF","Male"
"GMJ9-8XW",1782624091,"GLZ7-BTM","Female"
"9HKG-11D",1782624092,"LB23-8F2","Male"
"9HKG-11D",1782624093,"LZPK-PV4","Female"
"99W6-GSF",1782624094,"LH5L-8TH","Male"
"99W6-GSF",1782624095,"LZGX-J26","Female"
"M4P4-WLD",1782624128,"GH6B-SCR","Male"
"M4P4-WLD",1782624129,"LH1S-NWH","Female"
"G2HX-F3R",1782624130,"LJ1B-4T3","Male"
"G2HX-F3R",1782624131,"G3KZ-PXR","Female"
"G6F6-4KC",1782624136,"GCKF-BY9","Male"
"G6F6-4KC",1782624137,"GKDP-X6G","Female"
"G78V-Y1G",1782624138,"G28V-2XL","Male"
"G78V-Y1G",1782624139,"G28V-RDR","Female"
"L8PJ-FJ6",1782624140,"LBRP-85B","Male"
"L8PJ-FJ6",1782624141,"GJD7-CX2","Female"
"99QR-57N",1782624142,"GGR6-1BC","Male"
"99QR-57N",1782624143,"GGRX-9SH","Female"
"L1ZG-QNN",1782624144,"KHQ4-F9R","Male"
"L1ZG-QNN",1782624145,"9CHT-2B8","Female"
"GC49-D4N",1782624146,"LYSH-FX8","Male"
"GC49-D4N",1782624147,"LD7Z-YR2","Female"
"LZZS-HKM",1782624148,"G6F6-9X9","Male"
"LZZS-HKM",1782624149,"G84M-XJ5","Female"
"KZ1Y-J69",1782624150,"LHG5-HRD","Male"
