"fid","ascendancy","parent","gender"
"LT7J-3T8",7145208954,"GDTX-41X","Male"
"LT7J-3T8",7145208955,"GX4S-QCJ","Female"
"GKGD-BLB",7145208956,"GJJG-R4Y","Male"
"GKGD-BLB",7145208957,"GJJP-9P7","Female"
"CC8V-FKX",7145208958,"G9TY-VXY","Male"
"CC8V-FKX",7145208959,"G4HJ-NJK","Female"
"GCMC-J8H",7145208984,"MFCZ-7CT","Male"
"GH1J-HQX",7145209416,"LR1W-FBN","Male"
"GH1J-HQX",7145209417,"GXJW-SB3","Female"
"MBDP-266",7145209448,"LH5G-SZZ","Male"
"MBDP-266",7145209449,"G2L1-H1B","Female"
"GH1J-HQX",7145209544,"LR1W-FBN","Male"
"GH1J-HQX",7145209545,"GXJW-SB3","Female"
"LH5G-SZZ",7145209584,"KCLN-MXX","Male"
"LH5G-SZZ",7145209585,"G68S-YW9","Female"
"GD1G-85M",7145210880,"GFSC-C86","Male"
"GD1G-85M",7145210881,"GFYR-W53","Female"
"G27T-YRK",7145211904,"GJ8K-PWG","Male"
"G27T-YRK",7145211905,"LJYH-M8G","Female"
"GNZ3-9ZY",7145211906,"GZ5R-DYP","Male"
"GNZ3-9ZY",7145211907,"LB23-RVZ","Female"
"KN41-W4K",7145211912,"GNQ6-SVJ","Male"
"KN41-W4K",7145211913,"GHXG-GDB","Female"
"2HKB-232",7145211918,"GC8V-TGR","Male"
"G6RD-2Y5",7145212160,"LZND-WC8","Male"
"G6RD-2Y5",7145212161,"49ZF-5DR","Female"
"GZ93-2WP",7145212162,"GH65-CYW","Male"
"GZ93-2WP",7145212163,"L1C8-7GJ","Female"
"GHJZ-CRS",7145212164,"GXT9-KW7","Male"
"GHJZ-CRS",7145212165,"GHJZ-H7J","Female"
"GKYC-3K6",7145212168,"G2X3-G3C","Male"
"GKYC-3K6",7145212169,"L8MP-GZY","Female"
"GKQV-DK5",7145212176,"G97B-RRN","Male"
"GKQV-DK5",7145212177,"GCS7-25R","Female"
"GKY8-VRP",7145212178,"GKYR-2SF","Male"
"GKY8-VRP",7145212179,"GKYR-16J","Female"
"G2WY-BSH",7145212184,"GQ87-KMC","Male"
"G2WY-BSH",7145212185,"GV58-TXH","Female"
"K1T8-C3G",7145212208,"G62Y-MJS","Male"
"K1T8-C3G",7145212209,"GJZX-XLK","Female"
"LZGR-FC8",7145212210,"LT86-JTH","Male"
"LZGR-FC8",7145212211,"L8Y9-1V8","Female"
"LYQG-KX3",7145212212,"L64R-GYQ","Male"
"LYQG-KX3",7145212213,"L182-JT1","Female"
"G6BV-FL6",7145212216,"G6BV-4MZ","Male"
"G6BV-FL6",7145212217,"G6BV-KFT","Female"
"GKP9-61J",7145212218,"G2WJ-88H","Male"
"GKP9-61J",7145212219,"L8JG-B3C","Female"
"G6XQ-Z9D",7145212288,"G6FT-Z8B","Male"
"938M-C8H",7145212296,"MRZB-PCL","Male"
"938M-C8H",7145212297,"L4BD-CLB","Female"
"LKF1-KPV",7145212298,"938M-CTX","Male"
"LKF1-KPV",7145212299,"LCCT-QJZ","Female"
"L197-QQF",7145212300,"M419-Z65","Male"
"LBH8-PQ8",7145212314,"G2WJ-88H","Male"
"LBH8-PQ8",7145212315,"L8JG-B3C","Female"
"G3PR-QC5",7145212316,"LZXN-K7L","Male"
"G3PR-QC5",7145212317,"G95Q-XJK","Female"
"G74V-2J9",7145212318,"LBH1-CN5","Male"
"G74V-2J9",7145212319,"GZ54-F3Q","Female"
"G29L-4P4",7145212352,"GHKJ-F4S","Male"
"LT79-WJ5",7145212358,"LZND-WC8","Male"
"LT79-WJ5",7145212359,"49ZF-5DR","Female"
"G8QR-SWK",7145212368,"G2B3-RT9","Male"
"G8QR-SWK",7145212369,"GFZ7-L5X","Female"
"GSY8-G8W",7145212372,"GLLS-ZT9","Male"
"GSY8-G8W",7145212373,"L23M-XSV","Female"
"GSY8-P1N",7145212374,"G6CJ-JJ5","Male"
"GSY8-P1N",7145212375,"G21W-Z6Q","Female"
"G29L-4P4",7145212376,"GHKJ-F4S","Male"
"LT79-WJ5",7145212382,"LZND-WC8","Male"
"LT79-WJ5",7145212383,"49ZF-5DR","Female"
"LD33-S1W",7145212384,"GFPR-TPD","Male"
"LD33-S1W",7145212385,"GXNJ-MB2","Female"
"LD33-S1Z",7145212386,"29TB-Z2R","Male"
"LD33-S1Z",7145212387,"KLXB-KKN","Female"
"L1ZF-GQ7",7145212392,"K8D7-F5D","Male"
"L1ZF-GQ7",7145212393,"L8MB-CYC","Female"
"LCT3-D69",7145212394,"9CW5-VJ1","Male"
"LCT3-D69",7145212395,"9WPP-TXN","Female"
"LYC8-SMJ",7145212396,"LH86-HY5","Male"
"LYC8-SMJ",7145212397,"GZRV-4MX","Female"
"L44Q-Z9R",7145212398,"LTGT-MY8","Male"
"LYGW-GB9",7145212404,"LCT8-T1P","Male"
"LYGW-GB9",7145212405,"GFQ9-X3J","Female"
"LBS1-VRM",7145212408,"LJRG-7ST","Male"
"LBS1-VRM",7145212409,"28WM-FQ6","Female"
"LT7J-3T8",7145212410,"GDTX-41X","Male"
"LT7J-3T8",7145212411,"GX4S-QCJ","Female"
"GKGD-BLB",7145212412,"GJJG-R4Y","Male"
"GKGD-BLB",7145212413,"GJJP-9P7","Female"
"CC8V-FKX",7145212414,"G9TY-VXY","Male"
"CC8V-FKX",7145212415,"G4HJ-NJK","Female"
"GDZX-PQH",7145212672,"GX21-DG5","Male"
"GDZX-PQH",7145212673,"LV7G-26G","Female"
"G6KT-V6Y",7145212675,"GN1N-RQG","Female"
"9HYY-68J",7145212688,"GX1R-459","Male"
"9HYY-68J",7145212689,"G6KR-GPR","Female"
"GVW3-LNC",7145212692,"M5YG-KD2","Male"
"GVW3-LNC",7145212693,"9H8X-KY4","Female"
"9HYY-68J",7145212704,"GX1R-459","Male"
"9HYY-68J",7145212705,"G6KR-GPR","Female"
"GVW3-LNC",7145212708,"M5YG-KD2","Male"
"GVW3-LNC",7145212709,"9H8X-KY4","Female"
"G2X6-381",7145212712,"L1RC-7P1","Male"
"G2X6-381",7145212713,"GVXK-LVZ","Female"
"GDFH-6RG",7145212714,"L1Q8-65G","Male"
"GDFH-6RG",7145212715,"MXWH-HJ8","Female"
"G6S3-6MH",7145212716,"G7R5-9TN","Male"
"G6S3-6MH",7145212717,"G2L8-X7J","Female"
"GDFH-6RG",7145212718,"L1Q8-65G","Male"
"GDFH-6RG",7145212719,"MXWH-HJ8","Female"
"G269-G72",7145212728,"GLJ2-S51","Male"
"G99V-VRG",7145212732,"GZ88-GMW","Male"
"G99V-VRG",7145212733,"GQLR-GRF","Female"
"L5G3-GCF",7145212734,"LDHQ-8F9","Male"
"L5G3-GCF",7145212735,"LZ8G-FWR","Female"
"GHQ6-TW1",7145212800,"GJ2G-H7P","Male"
"G6DX-7X3",7145212802,"G65L-KFM","Male"
"G6DX-7X3",7145212803,"GC32-WVW","Female"
"GM7C-6X1",7145212832,"GJD1-R8G","Male"
"GM7C-6X1",7145212833,"GLSV-38Q","Female"
"G6ZS-41X",7145212834,"GX31-L75","Male"
"G6ZS-41X",7145212835,"9CXH-Y3N","Female"
"L413-3V6",7145212836,"KLBT-7F5","Male"
"GVQG-GC8",7145212864,"GK3C-RQ8","Male"
"GVQG-GC8",7145212865,"G22C-H2N","Female"
"G766-HFN",7145212868,"GJBB-67C","Male"
"G766-HFN",7145212869,"LC74-16M","Female"
"GX5D-SMY",7145212870,"G7R8-TFL","Male"
"GX5D-SMY",7145212871,"GL5H-4SB","Female"
"GHXG-T2D",7145212872,"GMRF-W24","Male"
"GHXG-T2D",7145212873,"G78V-MLT","Female"
"GZ5X-CV3",7145212874,"GZ5X-7GN","Male"
"LZQ5-97S",7145212878,"G996-N4V","Male"
"LZQ5-97S",7145212879,"GKYN-VDN","Female"
"GM7C-6X1",7145212896,"GJD1-R8G","Male"
"GM7C-6X1",7145212897,"GLSV-38Q","Female"
"G6ZS-41X",7145212898,"GX31-L75","Male"
"G6ZS-41X",7145212899,"9CXH-Y3N","Female"
"L413-3V6",7145212900,"KLBT-7F5","Male"
"LC24-FBF",7145212928,"GMNK-L5K","Male"
"LC24-FBF",7145212929,"GF1C-5GB","Female"
"9H8F-PSJ",7145212930,"G95G-XK6","Male"
"GZRL-KPT",7145212932,"GN9H-V51","Male"
"GZRL-KPT",7145212933,"GK9B-GJX","Female"
"G2X6-381",7145213188,"L1RC-7P1","Male"
"G2X6-381",7145213189,"GVXK-LVZ","Female"
"GDFH-6RG",7145213190,"L1Q8-65G","Male"
"GDFH-6RG",7145213191,"MXWH-HJ8","Female"
"GJSX-X7J",7145213224,"GL31-TXN","Male"
"GXQM-W75",7145213226,"GGLV-BC8","Male"
"GXQM-W75",7145213227,"GGLK-JTQ","Female"
"G3WH-4D3",7145213240,"LZX1-5V4","Male"
"G3WH-4D3",7145213241,"LZLW-SL6","Female"
"LZLW-9R6",7145213242,"LTXH-NRG","Male"
"LZLW-9R6",7145213243,"LTXH-KX1","Female"
"GFMQ-G9K",7145213248,"KCYQ-4KB","Male"
"GFMQ-G9K",7145213249,"KCZS-XR3","Female"
"G8TG-X6G",7145213250,"L6QR-HFS","Male"
"G8TG-X6G",7145213251,"G8B7-9BY","Female"
"KLGK-1X1",7145213256,"G8CR-LKW","Male"
"KLGK-1X1",7145213257,"GG91-G9X","Female"
"GL3S-DT4",7145213258,"G2LJ-GKX","Male"
"GL3S-DT4",7145213259,"GGHZ-T4Q","Female"
"LZ8B-NC9",7145213264,"MCM9-23J","Male"
"LZ8B-NC9",7145213265,"GC3R-3ZT","Female"
"LZQP-NTF",7145213266,"MK81-H6Q","Male"
"LZQP-NTF",7145213267,"GJ9M-QG8","Female"
"GJSJ-QF8",7145213268,"KHVZ-MP9","Male"
"G64P-J5N",7145213272,"G2X6-381","Male"
"G64P-J5N",7145213273,"GDFH-6RG","Female"
"GFX6-DSM",7145213274,"G6S3-6MH","Male"
"GFX6-DSM",7145213275,"GDFH-6RG","Female"
"LFMJ-513",7145213276,"M3C2-XWW","Male"
"LFMJ-513",7145213277,"G693-PH1","Female"
"LBW9-RJ4",7145213278,"GGVJ-4BR","Male"
"LBW9-RJ4",7145213279,"GGVN-Y9F","Female"
"LL42-PN8",7145213736,"GMNG-9JJ","Male"
"LL42-PN8",7145213737,"GV8D-S8F","Female"
"G6P8-77Y",7145213744,"GFM3-RQK","Male"
"KHQ1-JT1",7145213952,"G3XY-MRY","Male"
"KHQ1-JT1",7145213953,"L22Z-JM6","Female"
"29YV-ZPM",7145213954,"G2C4-YSZ","Male"
"29YV-ZPM",7145213955,"G2CH-MR5","Female"
"GGK3-XW9",7145213956,"GGK3-Y1R","Male"
"GGK3-XW9",7145213957,"GGK3-KGK","Female"
"LZK6-P8K",7145213968,"LH86-HY5","Male"
"LZK6-P8K",7145213969,"GZRV-4MX","Female"
"2YGB-N2M",7145213970,"GN38-JJY","Male"
"2YGB-N2M",7145213971,"GN38-YJ6","Female"
"9CS2-22H",7145213972,"9CS3-646","Male"
"9CZC-NNC",7145213974,"KDQH-YTP","Male"
"9CZC-NNC",7145213975,"LBH5-S3X","Female"
"LZNL-W5W",7145213984,"LK5G-881","Male"
"LZNL-W5W",7145213985,"GWGQ-8Q9","Female"
"G27T-YRK",7145214144,"GJ8K-PWG","Male"
"G27T-YRK",7145214145,"LJYH-M8G","Female"
"GNZ3-9ZY",7145214146,"GZ5R-DYP","Male"
"GNZ3-9ZY",7145214147,"LB23-RVZ","Female"
"KN41-W4K",7145214152,"GNQ6-SVJ","Male"
"KN41-W4K",7145214153,"GHXG-GDB","Female"
"2HKB-232",7145214158,"GC8V-TGR","Male"
"GJBB-67C",7145214464,"GZWD-L2X","Male"
"GJBB-67C",7145214465,"GZ5D-S1J","Female"
"LC74-16M",7145214466,"GQMG-XST","Male"
"LC74-16M",7145214467,"GKTZ-P6Q","Female"
"GJ8K-PWG",7145214496,"LDSK-NZJ","Male"
"GJ8K-PWG",7145214497,"LDSH-S2T","Female"
"LJYH-M8G",7145214498,"GW69-B2J","Male"
"LJYH-M8G",7145214499,"GXQD-1QL","Female"
"GZ5R-DYP",7145214500,"GGD7-NRW","Male"
"LB23-RVZ",7145214502,"2Z98-QKN","Male"
"LB23-RVZ",7145214503,"GDCF-ZCT","Female"
"GNQ6-SVJ",7145214512,"GDX9-MGZ","Male"
"GNQ6-SVJ",7145214513,"GDX9-M73","Female"
"LBRQ-KJQ",7145214528,"GC6X-JG9","Male"
"LBRQ-KJQ",7145214529,"GDTR-FKZ","Female"
"GVQG-GC8",7145214784,"GK3C-RQ8","Male"
"GVQG-GC8",7145214785,"G22C-H2N","Female"
"G766-HFN",7145214788,"GJBB-67C","Male"
"G766-HFN",7145214789,"LC74-16M","Female"
"GX5D-SMY",7145214790,"G7R8-TFL","Male"
"GX5D-SMY",7145214791,"GL5H-4SB","Female"
"GHXG-T2D",7145214792,"GMRF-W24","Male"
"GHXG-T2D",7145214793,"G78V-MLT","Female"
"GZ5X-CV3",7145214794,"GZ5X-7GN","Male"
"LZQ5-97S",7145214798,"G996-N4V","Male"
"LZQ5-97S",7145214799,"GKYN-VDN","Female"
"GM7C-6X1",7145214816,"GJD1-R8G","Male"
"GM7C-6X1",7145214817,"GLSV-38Q","Female"
"G6ZS-41X",7145214818,"GX31-L75","Male"
"G6ZS-41X",7145214819,"9CXH-Y3N","Female"
"L413-3V6",7145214820,"KLBT-7F5","Male"
"LYD5-77Z",7145215168,"LBH1-CN5","Male"
"LYD5-77Z",7145215169,"GZ54-F3Q","Female"
"99Y7-68F",7145215170,"9S8D-D66","Male"
"99Y7-68F",7145215171,"29W7-SYL","Female"
"LYPN-17G",7145215172,"GSHP-SHH","Male"
"LYPN-17G",7145215173,"GH7F-HC5","Female"
"LYPJ-9YN",7145215174,"M5YG-KD2","Male"
"LYPJ-9YN",7145215175,"9H8X-KY4","Female"
"KHGK-FT4",7145215184,"M9L6-6YN","Male"
"KHGK-FT4",7145215185,"2MYM-NS1","Female"
"GZLL-ZY9",7145215186,"GD4S-KVF","Male"
"GZLL-ZY9",7145215187,"GX7F-TKC","Female"
"LZK6-P8K",7145215188,"LH86-HY5","Male"
"LZK6-P8K",7145215189,"GZRV-4MX","Female"
"2YGB-N2M",7145215190,"GN38-JJY","Male"
"2YGB-N2M",7145215191,"GN38-YJ6","Female"
"GF87-QNQ",7145215192,"G29L-DN9","Male"
"GF87-QNQ",7145215193,"G29L-DM9","Female"
"LY6D-HVT",7145215200,"KHW8-PT2","Male"
"LY6D-HVT",7145215201,"LT73-7PS","Female"
"LZTQ-MTH",7145215202,"9CJ7-MYH","Male"
"LZTQ-MTH",7145215203,"KZ5G-H74","Female"
"MD2W-FFH",7145215204,"LBS1-VRM","Male"
"MD2W-FFH",7145215205,"G2TD-9CW","Female"
"9HL1-ZX1",7145215206,"9HL1-ZXP","Male"
"9HL1-ZX1",7145215207,"GWYY-B4T","Female"
"LBBZ-8DB",7145215216,"GWMF-GL3","Male"
"LBBZ-8DB",7145215217,"LDSM-QN8","Female"
"LHZT-ZL9",7145215218,"LB4Q-HKB","Male"
"LHZT-ZL9",7145215219,"LZ4V-V9Y","Female"
"L5YD-RR2",7145215840,"L5YD-TG1","Male"
"L5YD-RR2",7145215841,"L5YD-TCQ","Female"
"L63L-KH7",7145215856,"GS7Q-GLL","Male"
"L63L-KH7",7145215857,"GC4D-CFT","Female"
"M5YG-KD2",7145215880,"MVPP-6V1","Male"
"M5YG-KD2",7145215881,"9H6R-RX2","Female"
"9H8X-KY4",7145215882,"9CJ7-MYH","Male"
"9H8X-KY4",7145215883,"KZ5G-H74","Female"
"L1RC-7P1",7145215888,"G2VR-PH7","Male"
"L1RC-7P1",7145215889,"LZKK-97Y","Female"
"GVXK-LVZ",7145215890,"GZNX-VK7","Male"
"L1Q8-65G",7145215892,"L1Z8-522","Male"
"L1Q8-65G",7145215893,"L1S4-4N9","Female"
"MXWH-HJ8",7145215894,"LDW5-FB6","Male"
"MXWH-HJ8",7145215895,"LDW5-N39","Female"
"L1Q8-65G",7145215900,"L1Z8-522","Male"
"L1Q8-65G",7145215901,"L1S4-4N9","Female"
"MXWH-HJ8",7145215902,"LDW5-FB6","Male"
"MXWH-HJ8",7145215903,"LDW5-N39","Female"
"GZ88-GMW",7145215928,"G83P-MCR","Male"
"GZ88-GMW",7145215929,"G8Q7-PNH","Female"
"LDHQ-8F9",7145215932,"9QZ9-C18","Male"
"LDHQ-8F9",7145215933,"LHKK-GP5","Female"
"LZ8G-FWR",7145215934,"GXDM-JXD","Male"
"LZ8G-FWR",7145215935,"L85Z-921","Female"
"G27T-YRK",7145216000,"GJ8K-PWG","Male"
"G27T-YRK",7145216001,"LJYH-M8G","Female"
"GNZ3-9ZY",7145216002,"GZ5R-DYP","Male"
"GNZ3-9ZY",7145216003,"LB23-RVZ","Female"
"KN41-W4K",7145216008,"GNQ6-SVJ","Male"
"KN41-W4K",7145216009,"GHXG-GDB","Female"
"2HKB-232",7145216014,"GC8V-TGR","Male"
"G6RD-2Y5",7145216256,"LZND-WC8","Male"
"G6RD-2Y5",7145216257,"49ZF-5DR","Female"
"GZ93-2WP",7145216258,"GH65-CYW","Male"
"GZ93-2WP",7145216259,"L1C8-7GJ","Female"
"GHJZ-CRS",7145216260,"GXT9-KW7","Male"
"GHJZ-CRS",7145216261,"GHJZ-H7J","Female"
"GKYC-3K6",7145216264,"G2X3-G3C","Male"
"GKYC-3K6",7145216265,"L8MP-GZY","Female"
"GKQV-DK5",7145216272,"G97B-RRN","Male"
"GKQV-DK5",7145216273,"GCS7-25R","Female"
"GKY8-VRP",7145216274,"GKYR-2SF","Male"
"GKY8-VRP",7145216275,"GKYR-16J","Female"
"G2WY-BSH",7145216280,"GQ87-KMC","Male"
"G2WY-BSH",7145216281,"GV58-TXH","Female"
"K1T8-C3G",7145216304,"G62Y-MJS","Male"
"K1T8-C3G",7145216305,"GJZX-XLK","Female"
"LZGR-FC8",7145216306,"LT86-JTH","Male"
"LZGR-FC8",7145216307,"L8Y9-1V8","Female"
"LYQG-KX3",7145216308,"L64R-GYQ","Male"
"LYQG-KX3",7145216309,"L182-JT1","Female"
"G6BV-FL6",7145216312,"G6BV-4MZ","Male"
"G6BV-FL6",7145216313,"G6BV-KFT","Female"
"GKP9-61J",7145216314,"G2WJ-88H","Male"
"GKP9-61J",7145216315,"L8JG-B3C","Female"
"G6XQ-Z9D",7145216384,"G6FT-Z8B","Male"
"938M-C8H",7145216392,"MRZB-PCL","Male"
"938M-C8H",7145216393,"L4BD-CLB","Female"
"LKF1-KPV",7145216394,"938M-CTX","Male"
"LKF1-KPV",7145216395,"LCCT-QJZ","Female"
"L197-QQF",7145216396,"M419-Z65","Male"
"LBH8-PQ8",7145216410,"G2WJ-88H","Male"
"LBH8-PQ8",7145216411,"L8JG-B3C","Female"
"G3PR-QC5",7145216412,"LZXN-K7L","Male"
"G3PR-QC5",7145216413,"G95Q-XJK","Female"
"G74V-2J9",7145216414,"LBH1-CN5","Male"
"G74V-2J9",7145216415,"GZ54-F3Q","Female"
"G29L-4P4",7145216448,"GHKJ-F4S","Male"
"LT79-WJ5",7145216454,"LZND-WC8","Male"
"LT79-WJ5",7145216455,"49ZF-5DR","Female"
"G8QR-SWK",7145216464,"G2B3-RT9","Male"
"G8QR-SWK",7145216465,"GFZ7-L5X","Female"
"GSY8-G8W",7145216468,"GLLS-ZT9","Male"
"GSY8-G8W",7145216469,"L23M-XSV","Female"
"GSY8-P1N",7145216470,"G6CJ-JJ5","Male"
"GSY8-P1N",7145216471,"G21W-Z6Q","Female"
"G29L-4P4",7145216472,"GHKJ-F4S","Male"
"LT79-WJ5",7145216478,"LZND-WC8","Male"
"LT79-WJ5",7145216479,"49ZF-5DR","Female"
"LD33-S1W",7145216480,"GFPR-TPD","Male"
"LD33-S1W",7145216481,"GXNJ-MB2","Female"
"LD33-S1Z",7145216482,"29TB-Z2R","Male"
"LD33-S1Z",7145216483,"KLXB-KKN","Female"
"L1ZF-GQ7",7145216488,"K8D7-F5D","Male"
"L1ZF-GQ7",7145216489,"L8MB-CYC","Female"
"LCT3-D69",7145216490,"9CW5-VJ1","Male"
"LCT3-D69",7145216491,"9WPP-TXN","Female"
"LYC8-SMJ",7145216492,"LH86-HY5","Male"
"LYC8-SMJ",7145216493,"GZRV-4MX","Female"
"L44Q-Z9R",7145216494,"LTGT-MY8","Male"
"LYGW-GB9",7145216500,"LCT8-T1P","Male"
"LYGW-GB9",7145216501,"GFQ9-X3J","Female"
"LBS1-VRM",7145216504,"LJRG-7ST","Male"
"LBS1-VRM",7145216505,"28WM-FQ6","Female"
"LT7J-3T8",7145216506,"GDTX-41X","Male"
"LT7J-3T8",7145216507,"GX4S-QCJ","Female"
"GKGD-BLB",7145216508,"GJJG-R4Y","Male"
"GKGD-BLB",7145216509,"GJJP-9P7","Female"
"CC8V-FKX",7145216510,"G9TY-VXY","Male"
"CC8V-FKX",7145216511,"G4HJ-NJK","Female"
"GDZX-PQH",7145216768,"GX21-DG5","Male"
"GDZX-PQH",7145216769,"LV7G-26G","Female"
"G6KT-V6Y",7145216771,"GN1N-RQG","Female"
"9HYY-68J",7145216784,"GX1R-459","Male"
"9HYY-68J",7145216785,"G6KR-GPR","Female"
"GVW3-LNC",7145216788,"M5YG-KD2","Male"
"GVW3-LNC",7145216789,"9H8X-KY4","Female"
"9HYY-68J",7145216800,"GX1R-459","Male"
"9HYY-68J",7145216801,"G6KR-GPR","Female"
"GVW3-LNC",7145216804,"M5YG-KD2","Male"
"GVW3-LNC",7145216805,"9H8X-KY4","Female"
"G2X6-381",7145216808,"L1RC-7P1","Male"
"G2X6-381",7145216809,"GVXK-LVZ","Female"
"GDFH-6RG",7145216810,"L1Q8-65G","Male"
"GDFH-6RG",7145216811,"MXWH-HJ8","Female"
"G6S3-6MH",7145216812,"G7R5-9TN","Male"
"G6S3-6MH",7145216813,"G2L8-X7J","Female"
"GDFH-6RG",7145216814,"L1Q8-65G","Male"
"GDFH-6RG",7145216815,"MXWH-HJ8","Female"
"G269-G72",7145216824,"GLJ2-S51","Male"
"G99V-VRG",7145216828,"GZ88-GMW","Male"
"G99V-VRG",7145216829,"GQLR-GRF","Female"
"L5G3-GCF",7145216830,"LDHQ-8F9","Male"
"L5G3-GCF",7145216831,"LZ8G-FWR","Female"
"GHQ6-TW1",7145216896,"GJ2G-H7P","Male"
"G6DX-7X3",7145216898,"G65L-KFM","Male"
"G6DX-7X3",7145216899,"GC32-WVW","Female"
"GM7C-6X1",7145216928,"GJD1-R8G","Male"
"GM7C-6X1",7145216929,"GLSV-38Q","Female"
"G6ZS-41X",7145216930,"GX31-L75","Male"
"G6ZS-41X",7145216931,"9CXH-Y3N","Female"
"L413-3V6",7145216932,"KLBT-7F5","Male"
"GVQG-GC8",7145216960,"GK3C-RQ8","Male"
"GVQG-GC8",7145216961,"G22C-H2N","Female"
"G766-HFN",7145216964,"GJBB-67C","Male"
"G766-HFN",7145216965,"LC74-16M","Female"
"GX5D-SMY",7145216966,"G7R8-TFL","Male"
"GX5D-SMY",7145216967,"GL5H-4SB","Female"
"GHXG-T2D",7145216968,"GMRF-W24","Male"
"GHXG-T2D",7145216969,"G78V-MLT","Female"
"GZ5X-CV3",7145216970,"GZ5X-7GN","Male"
"LZQ5-97S",7145216974,"G996-N4V","Male"
"LZQ5-97S",7145216975,"GKYN-VDN","Female"
"GM7C-6X1",7145216992,"GJD1-R8G","Male"
"GM7C-6X1",7145216993,"GLSV-38Q","Female"
"G6ZS-41X",7145216994,"GX31-L75","Male"
"G6ZS-41X",7145216995,"9CXH-Y3N","Female"
"L413-3V6",7145216996,"KLBT-7F5","Male"
"LC24-FBF",7145217024,"GMNK-L5K","Male"
"LC24-FBF",7145217025,"GF1C-5GB","Female"
"9H8F-PSJ",7145217026,"G95G-XK6","Male"
"GZRL-KPT",7145217028,"GN9H-V51","Male"
"GZRL-KPT",7145217029,"GK9B-GJX","Female"
"G2X6-381",7145217284,"L1RC-7P1","Male"
"G2X6-381",7145217285,"GVXK-LVZ","Female"
"GDFH-6RG",7145217286,"L1Q8-65G","Male"
"GDFH-6RG",7145217287,"MXWH-HJ8","Female"
"GJSX-X7J",7145217320,"GL31-TXN","Male"
"GXQM-W75",7145217322,"GGLV-BC8","Male"
"GXQM-W75",7145217323,"GGLK-JTQ","Female"
"G3WH-4D3",7145217336,"LZX1-5V4","Male"
"G3WH-4D3",7145217337,"LZLW-SL6","Female"
"LZLW-9R6",7145217338,"LTXH-NRG","Male"
"LZLW-9R6",7145217339,"LTXH-KX1","Female"
"GFMQ-G9K",7145217344,"KCYQ-4KB","Male"
"GFMQ-G9K",7145217345,"KCZS-XR3","Female"
"G8TG-X6G",7145217346,"L6QR-HFS","Male"
"G8TG-X6G",7145217347,"G8B7-9BY","Female"
"KLGK-1X1",7145217352,"G8CR-LKW","Male"
"KLGK-1X1",7145217353,"GG91-G9X","Female"
"GL3S-DT4",7145217354,"G2LJ-GKX","Male"
"GL3S-DT4",7145217355,"GGHZ-T4Q","Female"
"LZ8B-NC9",7145217360,"MCM9-23J","Male"
"LZ8B-NC9",7145217361,"GC3R-3ZT","Female"
"LZQP-NTF",7145217362,"MK81-H6Q","Male"
"LZQP-NTF",7145217363,"GJ9M-QG8","Female"
"GJSJ-QF8",7145217364,"KHVZ-MP9","Male"
"G64P-J5N",7145217368,"G2X6-381","Male"
"G64P-J5N",7145217369,"GDFH-6RG","Female"
"GFX6-DSM",7145217370,"G6S3-6MH","Male"
"GFX6-DSM",7145217371,"GDFH-6RG","Female"
"LFMJ-513",7145217372,"M3C2-XWW","Male"
"LFMJ-513",7145217373,"G693-PH1","Female"
"LBW9-RJ4",7145217374,"GGVJ-4BR","Male"
"LBW9-RJ4",7145217375,"GGVN-Y9F","Female"
"LL42-PN8",7145217832,"GMNG-9JJ","Male"
"LL42-PN8",7145217833,"GV8D-S8F","Female"
"G6P8-77Y",7145217840,"GFM3-RQK","Male"
"L616-L1K",7145218368,"G8XJ-HYJ","Male"
"L616-L1K",7145218369,"9SJF-M5Z","Female"
"G6RD-2Y5",7145218560,"LZND-WC8","Male"
"G6RD-2Y5",7145218561,"49ZF-5DR","Female"
"GZ93-2WP",7145218562,"GH65-CYW","Male"
"GZ93-2WP",7145218563,"L1C8-7GJ","Female"
"GHJZ-CRS",7145218564,"GXT9-KW7","Male"
"GHJZ-CRS",7145218565,"GHJZ-H7J","Female"
"GKYC-3K6",7145218568,"G2X3-G3C","Male"
"GKYC-3K6",7145218569,"L8MP-GZY","Female"
"GKQV-DK5",7145218576,"G97B-RRN","Male"
"GKQV-DK5",7145218577,"GCS7-25R","Female"
"GKY8-VRP",7145218578,"GKYR-2SF","Male"
"GKY8-VRP",7145218579,"GKYR-16J","Female"
"G2WY-BSH",7145218584,"GQ87-KMC","Male"
"G2WY-BSH",7145218585,"GV58-TXH","Female"
"K1T8-C3G",7145218608,"G62Y-MJS","Male"
"K1T8-C3G",7145218609,"GJZX-XLK","Female"
"LZGR-FC8",7145218610,"LT86-JTH","Male"
"LZGR-FC8",7145218611,"L8Y9-1V8","Female"
"LYQG-KX3",7145218612,"L64R-GYQ","Male"
"LYQG-KX3",7145218613,"L182-JT1","Female"
"G6BV-FL6",7145218616,"G6BV-4MZ","Male"
"G6BV-FL6",7145218617,"G6BV-KFT","Female"
"GKP9-61J",7145218618,"G2WJ-88H","Male"
"GKP9-61J",7145218619,"L8JG-B3C","Female"
"G6XQ-Z9D",7145218688,"G6FT-Z8B","Male"
"938M-C8H",7145218696,"MRZB-PCL","Male"
"938M-C8H",7145218697,"L4BD-CLB","Female"
"LKF1-KPV",7145218698,"938M-CTX","Male"
"LKF1-KPV",7145218699,"LCCT-QJZ","Female"
