"fid","ascendancy","parent","gender"
"LDSH-S6J",126644507293,"LDSH-3GG","Female"
"KND9-P91",126644507294,"9S9W-MPL","Male"
"KND9-P91",126644507295,"KFX1-BZD","Female"
"LDSK-V77",126644507296,"L8RR-S6X","Male"
"LDSK-V77",126644507297,"L8RR-S6J","Female"
"LDSQ-F68",126644507298,"9CCG-XPQ","Male"
"LDSQ-F68",126644507299,"GFQJ-6W3","Female"
"LB27-YWT",126644507300,"GH7M-QSF","Male"
"LB27-YWT",126644507301,"LYTM-8KB","Female"
"GWZB-NNM",126644507302,"L8YY-PH5","Male"
"GWZB-NNM",126644507303,"KFX1-BZD","Female"
"9HTX-2CD",126644507304,"9HRG-JDL","Male"
"9HTX-2CD",126644507305,"LDH1-G9D","Female"
"G39Q-HBK",126644507306,"KX2S-NWF","Male"
"G39Q-HBK",126644507307,"L7GV-KKS","Female"
"LZGK-GZB",126644507308,"LZ8D-9DK","Male"
"LZGK-GZB",126644507309,"GK9J-9XB","Female"
"MXKR-J9R",126644507310,"9QZD-J5R","Male"
"MXKR-J9R",126644507311,"L18P-6ZG","Female"
"K8M3-FZQ",126644507312,"GFR1-8PR","Male"
"K8M3-FZQ",126644507313,"GFR1-JPJ","Female"
"MBPN-4DK",126644507316,"GFR1-8PR","Male"
"MBPN-4DK",126644507317,"GFR1-JPJ","Female"
"9H9K-FVG",126644507318,"LZ9M-HWG","Male"
"9H9K-FVG",126644507319,"9M85-YGM","Female"
"L8RK-RPS",126644507320,"GM2P-GSQ","Male"
"L8RK-RPS",126644507321,"L1PP-NHR","Female"
"LJG8-9LJ",126644507322,"LYDQ-TG6","Male"
"LJG8-9LJ",126644507323,"9HM8-2GK","Female"
"LYNF-SFN",126644507324,"GJQD-V62","Male"
"LYNF-SFN",126644507325,"G3CD-LLK","Female"
"GJQD-6SP",126644507326,"GKZ8-84G","Male"
"GJQD-6SP",126644507327,"G4Z4-XVP","Female"
"GFR1-8PR",126644507328,"GX72-QWG","Male"
"GFR1-8PR",126644507329,"GGN2-9K8","Female"
"GFR1-8PR",126644507336,"GX72-QWG","Male"
"GFR1-8PR",126644507337,"GGN2-9K8","Female"
"LZ9M-HWG",126644507340,"LZPK-P7H","Male"
"LZ9M-HWG",126644507341,"GN4S-LXY","Female"
"9M85-YGM",126644507342,"L8YY-PH5","Male"
"9M85-YGM",126644507343,"KFX1-BZD","Female"
"GVNC-TFT",126644507344,"GPMT-SSM","Male"
"GVNC-TFT",126644507345,"GJKV-D8G","Female"
"GNFT-19B",126644507346,"GP9F-DL9","Male"
"GNFT-19B",126644507347,"GP9N-HK8","Female"
"LZLQ-664",126644507348,"9S9W-MPL","Male"
"LZLQ-664",126644507349,"KFX1-BZD","Female"
"94HZ-CG3",126644507352,"L4Y9-TXB","Male"
"94HZ-CG3",126644507353,"GSX5-T31","Female"
"LDSS-BYY",126644507354,"99PY-ZDF","Male"
"LDSS-BYY",126644507355,"LD97-C7T","Female"
"L8RR-S6X",126644507356,"LYCT-Y9Q","Male"
"L8RR-S6X",126644507357,"L142-WBW","Female"
"L8RR-S6J",126644507358,"K6WN-292","Male"
"L8RR-S6J",126644507359,"2NBQ-VZ5","Female"
"LT3P-8D6",126644507360,"GG92-32P","Male"
"LT3P-8D6",126644507361,"GG4M-2R7","Female"
"G8L3-3JL",126644507362,"GVXP-S4R","Male"
"G8L3-3JL",126644507363,"LVDF-9DW","Female"
"GF59-F78",126644507392,"GS35-LG3","Male"
"GF59-F78",126644507393,"GD5L-FFK","Female"
"GLFD-4JJ",126644507394,"G6RN-N7D","Male"
"GLFD-4JJ",126644507395,"GVBV-B6W","Female"
"G9FS-BL2",126644507432,"L2R6-YZF","Male"
"G9FS-BL2",126644507433,"GGJD-YY4","Female"
"GMMD-GH5",126644507436,"GF59-F78","Male"
"GMMD-GH5",126644507437,"GLFD-4JJ","Female"
"LBK1-86P",126644507438,"L62H-Z9T","Male"
"LBK1-86P",126644507439,"GVSP-PVV","Female"
"LDW2-RVK",126644507520,"LYDW-KW7","Male"
"LDW2-RVK",126644507521,"LY67-3N8","Female"
"GNWP-DQ7",126644507524,"GSQ5-8BP","Male"
"GNWP-DQ7",126644507525,"GSQ5-N8D","Female"
"GG92-32P",126644507528,"KPDT-NXM","Male"
"GG92-32P",126644507529,"LZDW-CZK","Female"
"GG4M-2R7",126644507530,"GF6B-6SS","Male"
"GG4M-2R7",126644507531,"GF6Y-2KY","Female"
"GVXP-S4R",126644507532,"GZ5D-3YQ","Male"
"L4Y9-TXB",126644507536,"LZPK-P7H","Male"
"L4Y9-TXB",126644507537,"GN4S-LXY","Female"
"GSX5-T31",126644507538,"9CD1-KW4","Male"
"GSX5-T31",126644507539,"LB2S-623","Female"
"99PY-ZDF",126644507540,"GSXG-5MK","Male"
"99PY-ZDF",126644507541,"GH7C-CVR","Female"
"LDSH-9W5",126644507544,"GX7F-1V3","Male"
"LDSH-9W5",126644507545,"L179-W5T","Female"
"GGH1-7CV",126644507546,"G6RF-RWF","Male"
"GGH1-7CV",126644507547,"GXHX-Q2Y","Female"
"LDSH-S6J",126644507548,"L8TY-B3W","Male"
"LDSH-S6J",126644507549,"LDSH-3GG","Female"
"KND9-P91",126644507550,"9S9W-MPL","Male"
"KND9-P91",126644507551,"KFX1-BZD","Female"
"LDSK-V77",126644507552,"L8RR-S6X","Male"
"LDSK-V77",126644507553,"L8RR-S6J","Female"
"LDSQ-F68",126644507554,"9CCG-XPQ","Male"
"LDSQ-F68",126644507555,"GFQJ-6W3","Female"
"LB27-YWT",126644507556,"GH7M-QSF","Male"
"LB27-YWT",126644507557,"LYTM-8KB","Female"
"GWZB-NNM",126644507558,"L8YY-PH5","Male"
"GWZB-NNM",126644507559,"KFX1-BZD","Female"
"9HTX-2CD",126644507560,"9HRG-JDL","Male"
"9HTX-2CD",126644507561,"LDH1-G9D","Female"
"G39Q-HBK",126644507562,"KX2S-NWF","Male"
"G39Q-HBK",126644507563,"L7GV-KKS","Female"
"LZGK-GZB",126644507564,"LZ8D-9DK","Male"
"LZGK-GZB",126644507565,"GK9J-9XB","Female"
"MXKR-J9R",126644507566,"9QZD-J5R","Male"
"MXKR-J9R",126644507567,"L18P-6ZG","Female"
"K8M3-FZQ",126644507568,"GFR1-8PR","Male"
"K8M3-FZQ",126644507569,"GFR1-JPJ","Female"
"MBPN-4DK",126644507572,"GFR1-8PR","Male"
"MBPN-4DK",126644507573,"GFR1-JPJ","Female"
"9H9K-FVG",126644507574,"LZ9M-HWG","Male"
"9H9K-FVG",126644507575,"9M85-YGM","Female"
"L8RK-RPS",126644507576,"GM2P-GSQ","Male"
"L8RK-RPS",126644507577,"L1PP-NHR","Female"
"LJG8-9LJ",126644507578,"LYDQ-TG6","Male"
"LJG8-9LJ",126644507579,"9HM8-2GK","Female"
"LYNF-SFN",126644507580,"GJQD-V62","Male"
"LYNF-SFN",126644507581,"G3CD-LLK","Female"
"GJQD-6SP",126644507582,"GKZ8-84G","Male"
"GJQD-6SP",126644507583,"G4Z4-XVP","Female"
"GFR1-8PR",126644507584,"GX72-QWG","Male"
"GFR1-8PR",126644507585,"GGN2-9K8","Female"
"GFR1-8PR",126644507592,"GX72-QWG","Male"
"GFR1-8PR",126644507593,"GGN2-9K8","Female"
"LZ9M-HWG",126644507596,"LZPK-P7H","Male"
"LZ9M-HWG",126644507597,"GN4S-LXY","Female"
"9M85-YGM",126644507598,"L8YY-PH5","Male"
"9M85-YGM",126644507599,"KFX1-BZD","Female"
"GVNC-TFT",126644507600,"GPMT-SSM","Male"
"GVNC-TFT",126644507601,"GJKV-D8G","Female"
"GNFT-19B",126644507602,"GP9F-DL9","Male"
"GNFT-19B",126644507603,"GP9N-HK8","Female"
"LZLQ-664",126644507604,"9S9W-MPL","Male"
"LZLQ-664",126644507605,"KFX1-BZD","Female"
"94HZ-CG3",126644507608,"L4Y9-TXB","Male"
"94HZ-CG3",126644507609,"GSX5-T31","Female"
"LDSS-BYY",126644507610,"99PY-ZDF","Male"
"LDSS-BYY",126644507611,"LD97-C7T","Female"
"L8RR-S6X",126644507612,"LYCT-Y9Q","Male"
"L8RR-S6X",126644507613,"L142-WBW","Female"
"L8RR-S6J",126644507614,"K6WN-292","Male"
"L8RR-S6J",126644507615,"2NBQ-VZ5","Female"
"LT3P-8D6",126644507616,"GG92-32P","Male"
"LT3P-8D6",126644507617,"GG4M-2R7","Female"
"G8L3-3JL",126644507618,"GVXP-S4R","Male"
"G8L3-3JL",126644507619,"LVDF-9DW","Female"
"GX52-ZZQ",126644507712,"GFJ1-LXM","Male"
"GX52-ZZQ",126644507713,"GGRL-GMV","Female"
"G7GT-WLW",126644507920,"L7NG-DRP","Male"
"G7GT-WLW",126644507921,"LYTH-K3C","Female"
"GVKF-BS7",126644507926,"GGBH-2L4","Male"
"GDPM-CDK",126644507908,"G73R-RND","Male"
"GDPM-CDK",126644507909,"GH6G-4YP","Female"
"L7NG-DRP",126644507936,"9H5N-BFF","Male"
"L7NG-DRP",126644507937,"GKZ8-4FD","Female"
"LYTH-K3C",126644507938,"G6Q3-JX4","Male"
"GLYZ-81C",126644508032,"GG3N-PZ2","Male"
"GGJK-WWN",126644508036,"G691-HJB","Male"
"GGJK-WWN",126644508037,"GGJK-QKZ","Female"
"GLMK-3FQ",126644508038,"LCDM-9D5","Male"
"GLMK-3FQ",126644508039,"GXVH-RJJ","Female"
"L4Y9-TXB",126644508040,"LZPK-P7H","Male"
"L4Y9-TXB",126644508041,"GN4S-LXY","Female"
"GSX5-T31",126644508042,"9CD1-KW4","Male"
"GSX5-T31",126644508043,"LB2S-623","Female"
"99PY-ZDF",126644508044,"GSXG-5MK","Male"
"99PY-ZDF",126644508045,"GH7C-CVR","Female"
"LB27-YWT",126644508048,"GH7M-QSF","Male"
"LB27-YWT",126644508049,"LYTM-8KB","Female"
"GWZB-NNM",126644508050,"L8YY-PH5","Male"
"GWZB-NNM",126644508051,"KFX1-BZD","Female"
"LD9Y-C7T",126644508052,"9SJP-9TN","Male"
"LD9Y-C7T",126644508053,"LVDV-KPT","Female"
"LD9Y-CW9",126644508054,"LZDH-NFR","Male"
"LD9Y-CW9",126644508055,"LD9C-ZGZ","Female"
"LDSS-26H",126644508056,"9W7P-G88","Male"
"LDSS-26H",126644508057,"GLB2-PPV","Female"
"L6SC-CJF",126644508058,"LZVG-MCV","Male"
"L6SC-CJF",126644508059,"LQR5-6N2","Female"
"LD9R-RYR",126644508060,"LCRR-KM2","Male"
"LD9R-RYR",126644508061,"LDW5-JN2","Female"
"M15L-V4Q",126644508062,"LD9Y-C7T","Male"
"M15L-V4Q",126644508063,"LD9Y-CW9","Female"
"LV3M-TWJ",126644508068,"98RQ-BBJ","Male"
"GZYH-1CR",126644508070,"G6SY-2H2","Male"
"GZYH-1CR",126644508071,"G6SY-RHG","Female"
"G73R-RND",126644508072,"G4LZ-1JB","Male"
"G73R-RND",126644508073,"GH6G-CMT","Female"
"LT1C-QBG",126644508080,"LT1C-QBY","Male"
"LT1C-QBG",126644508081,"LT1C-4SH","Female"
"G4VR-MQC",126644508088,"GJKG-WKC","Male"
"G4VR-MQC",126644508089,"GVVC-GS6","Female"
"LKB9-HXK",126644508092,"GGZ4-YTG","Male"
"G314-CPL",126644508094,"G8W1-W4K","Male"
"G314-CPL",126644508095,"LRCC-LZX","Female"
"LD95-VVH",126644508096,"LD97-4RG","Male"
"LD95-VVH",126644508097,"LDSS-BYY","Female"
"99SD-Z4Q",126644508098,"L8RR-S6X","Male"
"99SD-Z4Q",126644508099,"L8RR-S6J","Female"
"MBGG-7NP",126644508100,"LZ9M-HWG","Male"
"MBGG-7NP",126644508101,"9M85-YGM","Female"
"LD9R-SHL",126644508102,"21JJ-KNR","Male"
"LD9R-SHL",126644508103,"GZL8-6WN","Female"
"LD9R-RYR",126644508104,"LCRR-KM2","Male"
"LD9R-RYR",126644508105,"LDW5-JN2","Female"
"M15L-V4Q",126644508106,"LD9Y-C7T","Male"
"M15L-V4Q",126644508107,"LD9Y-CW9","Female"
"L133-HLP",126644508108,"94T6-749","Male"
"L133-HLP",126644508109,"GLLC-968","Female"
"KH8N-T92",126644508110,"L1DW-Q5N","Male"
"KH8N-T92",126644508111,"2781-6PP","Female"
"LYCY-PN6",126644508112,"LDSS-26H","Male"
"LYCY-PN6",126644508113,"L6SC-CJF","Female"
"LDSS-KKV",126644508114,"LZLQ-664","Male"
"LDSS-KKV",126644508115,"GK2Y-MJB","Female"
"GLBZ-FVT",126644508116,"GLBC-P5G","Male"
"GLBZ-FVT",126644508117,"GLB8-DJ1","Female"
"GG92-32P",126644508120,"KPDT-NXM","Male"
"GG92-32P",126644508121,"LZDW-CZK","Female"
"GG4M-2R7",126644508122,"GF6B-6SS","Male"
"GG4M-2R7",126644508123,"GF6Y-2KY","Female"
"GVXP-S4R",126644508124,"GZ5D-3YQ","Male"
"LDSS-26H",126644508128,"9W7P-G88","Male"
"LDSS-26H",126644508129,"GLB2-PPV","Female"
"L6SC-CJF",126644508130,"LZVG-MCV","Male"
"L6SC-CJF",126644508131,"LQR5-6N2","Female"
"LZLQ-664",126644508132,"9S9W-MPL","Male"
"LZLQ-664",126644508133,"KFX1-BZD","Female"
"94HZ-CG3",126644508136,"L4Y9-TXB","Male"
"94HZ-CG3",126644508137,"GSX5-T31","Female"
"LDSS-BYY",126644508138,"99PY-ZDF","Male"
"LDSS-BYY",126644508139,"LD97-C7T","Female"
"L8RR-S6X",126644508140,"LYCT-Y9Q","Male"
"L8RR-S6X",126644508141,"L142-WBW","Female"
"L8RR-S6J",126644508142,"K6WN-292","Male"
"L8RR-S6J",126644508143,"2NBQ-VZ5","Female"
"LZLG-V3F",126644508296,"L7NG-DRP","Male"
"LZLG-V3F",126644508297,"LYTH-K3C","Female"
"LH6K-2BP",126644508298,"LTT6-YJQ","Male"
"LH6K-2BP",126644508299,"GV8X-JR1","Female"
"G2RH-ZJB",126644508304,"LTT6-YJQ","Male"
"G2RH-ZJB",126644508305,"GV8X-JR1","Female"
"GKZZ-K49",126644508308,"GGZQ-BP3","Male"
"GKZZ-K49",126644508309,"GHNF-BYC","Female"
"GL6R-9XP",126644508310,"GG38-D9W","Male"
"GL6R-9XP",126644508311,"GN8V-37D","Female"
"LD95-VV6",126644508312,"LD95-VVH","Male"
"LD95-VV6",126644508313,"99SD-Z4Q","Female"
"9H2F-HV5",126644508314,"MBGG-7NP","Male"
"9H2F-HV5",126644508315,"LD9R-SHL","Female"
"LD9R-RB7",126644508316,"LD9R-RYR","Male"
"LD9R-RB7",126644508317,"M15L-V4Q","Female"
"LDSS-6H5",126644508318,"L133-HLP","Male"
"LDSS-6H5",126644508319,"KH8N-T92","Female"
"GJYM-TGG",126644508320,"29H4-2Y1","Male"
"GJYM-TGG",126644508321,"GKZ8-Q9M","Female"
"LBPM-PVV",126644508322,"G8W1-CJS","Male"
"LBPM-PVV",126644508323,"GKCC-J1G","Female"
"GJ2V-WRY",126644508328,"G233-LXN","Male"
"GJ2V-WRY",126644508329,"GGWK-NT3","Female"
"LD9P-MFB",126644508332,"GC7G-R6L","Male"
"LD9P-MFB",126644508333,"GC7P-77S","Female"
"L1QD-DXV",126644508340,"GJ2V-WRY","Male"
"L1QD-DXV",126644508341,"G2CN-HW6","Female"
"LD9P-M8N",126644508342,"LD9P-MFB","Male"
"LD9P-M8N",126644508343,"LH6C-VKZ","Female"
"GJ49-RRV",126644508344,"LYS6-FRB","Male"
"GJ49-RRV",126644508345,"L1JY-KRP","Female"
"GJT3-69S",126644508346,"GJTZ-3Z4","Male"
"GJT3-69S",126644508347,"G633-V9S","Female"
"G2PS-Y15",126644508348,"GG3L-DQ3","Male"
"G2PS-Y15",126644508349,"9WQT-6DQ","Female"
"GJG5-3FX",126644508350,"GJGP-5D3","Male"
"GJ49-RRV",126644508352,"LYS6-FRB","Male"
"GJ49-RRV",126644508353,"L1JY-KRP","Female"
"GJT3-69S",126644508354,"GJTZ-3Z4","Male"
"GJT3-69S",126644508355,"G633-V9S","Female"
"G2PS-Y15",126644508356,"GG3L-DQ3","Male"
"G2PS-Y15",126644508357,"9WQT-6DQ","Female"
"GJG5-3FX",126644508358,"GJGP-5D3","Male"
"LZLG-V3F",126644508360,"L7NG-DRP","Male"
"LZLG-V3F",126644508361,"LYTH-K3C","Female"
"LH6K-2BP",126644508362,"LTT6-YJQ","Male"
"LH6K-2BP",126644508363,"GV8X-JR1","Female"
"L2TG-Y3G",126644508378,"GCHQ-8X2","Male"
"L2TG-Y3G",126644508379,"GJMC-Q93","Female"
"GN1M-5CR",126644508380,"GJMH-VTM","Male"
"GN1M-5CR",126644508381,"GJMH-2XV","Female"
"GXKT-JHB",126644508382,"GN1M-YRP","Male"
"GXKT-JHB",126644508383,"GGQ8-LPC","Female"
"L2TG-TGT",126644508392,"L2TJ-YM6","Male"
"L2TG-TGT",126644508393,"GVBB-TKK","Female"
"GNBC-YQ3",126644508396,"LZLG-V3F","Male"
"GNBC-YQ3",126644508397,"LH6K-2BP","Female"
"GNBZ-73B",126644508398,"GNBZ-GL3","Male"
"GNBZ-73B",126644508399,"GVRW-HBZ","Female"
"GVG6-78B",126644508400,"GG7N-LXF","Male"
"L2TT-SLT",126644508404,"LTT6-YN5","Male"
"L2TT-SPH",126644508406,"GXQT-BW4","Male"
"L2TT-SPH",126644508407,"G8YD-SV1","Female"
"GJWH-BPX",126644508408,"GGQD-7JN","Male"
"9CXC-H6Z",126644508410,"G2PS-Y15","Male"
"9CXC-H6Z",126644508411,"GJG5-3FX","Female"
"G87L-TT8",126644508412,"KFK5-ZL5","Male"
"G87L-TT8",126644508413,"LBCC-DW3","Female"
"GWG8-TGJ",126644508414,"GJTH-61Q","Male"
"GWG8-TGJ",126644508415,"9S8R-2S7","Female"
"GKWW-1XT",126644508418,"GGL8-WMW","Male"
"GJB3-H8B",126644508420,"LD9B-9GG","Male"
"GKWW-1XT",126644508426,"GGL8-WMW","Male"
"L2TJ-1F5",126644508448,"GG9S-7F6","Male"
"L2TJ-1F5",126644508449,"GW5S-2JV","Female"
"LVGB-H1P",126644508450,"GW5S-D13","Male"
"LVGB-H1P",126644508451,"GNRJ-729","Female"
"GJGQ-LM6",126644508452,"LBND-5DY","Male"
"GJGQ-LM6",126644508453,"GV9D-ZZR","Female"
"LDS9-2TR",126644508456,"GC4C-VFY","Male"
"LDS9-2TR",126644508457,"GX9P-42K","Female"
"GJQ1-GBH",126644508458,"LKKV-B1Z","Male"
"GJQ1-GBH",126644508459,"GWZN-VJR","Female"
"GJQ1-L7L",126644508460,"GJGK-VH9","Male"
"GJQ1-L7L",126644508461,"G6TV-878","Female"
"GG9S-76V",126644508462,"L69K-RZ8","Male"
"GG9S-76V",126644508463,"LRH4-NXT","Female"
"LHGL-6S6",126644508466,"GVZ5-J6W","Male"
"LHGL-6S6",126644508467,"GVZ5-WM6","Female"
"GZ49-QNV",126644508468,"GKVJ-69Y","Male"
"GZ49-QNV",126644508469,"G2GG-V2Y","Female"
"GX7F-YKZ",126644508470,"GLBZ-FVT","Male"
"GX7F-YKZ",126644508471,"GLB8-4LY","Female"
"L6JX-69T",126644508472,"9WMP-NNQ","Male"
"L6JX-69T",126644508473,"945D-J9Y","Female"
"LT1B-6DX",126644508474,"LJB3-5XL","Male"
"LT1B-6DX",126644508475,"GNWS-GB4","Female"
"KHQ6-TFB",126644508476,"LD97-CH9","Male"
"KHQ6-TFB",126644508477,"KH4Q-2SB","Female"
"LDSM-H39",126644508478,"94YF-JDG","Male"
"LDSM-H39",126644508479,"G8WY-6L8","Female"
"LHGL-6S6",126644508482,"GVZ5-J6W","Male"
"LHGL-6S6",126644508483,"GVZ5-WM6","Female"
"GZ49-QNV",126644508484,"GKVJ-69Y","Male"
"GZ49-QNV",126644508485,"G2GG-V2Y","Female"
"GX7F-YKZ",126644508486,"GLBZ-FVT","Male"
"GX7F-YKZ",126644508487,"GLB8-4LY","Female"
"GXWR-W8R",126644508488,"G8WY-FTN","Male"
"GXWR-W8R",126644508489,"GH7D-NJJ","Female"
"G8WY-8VN",126644508490,"GXW5-BHK","Male"
"G8WY-8VN",126644508491,"GX3B-MFL","Female"
"LT1C-QRG",126644508496,"GHGN-QMX","Male"
"LT1C-QRG",126644508497,"GFC5-SD1","Female"
"GJWH-F45",126644508500,"GFCP-YDH","Male"
"GJWH-F45",126644508501,"GFCP-YD2","Female"
"GJWH-FM2",126644508504,"GJWH-Z8W","Male"
"GJWH-3PM",126644508508,"GJWH-CST","Male"
"GJWH-3PM",126644508509,"GJWH-WJD","Female"
"GJWH-MN6",126644508510,"GJWH-QRS","Male"
"GJWH-MN6",126644508511,"GJWH-ZKF","Female"
"LBTR-BTW",126644508514,"LZK3-LK2","Male"
"LBTR-BTW",126644508515,"M185-RW3","Female"
"G6RN-4Y7",126644508516,"G6DZ-JKF","Male"
"G6RN-4Y7",126644508517,"G6D8-388","Female"
"GFPT-S5P",126644508518,"GZ8X-GV2","Male"
"GFPT-S5P",126644508519,"G6ZP-B73","Female"
"LY9D-2F8",126644508520,"LCJD-VX6","Male"
"LY9D-2F8",126644508521,"LD9R-RKH","Female"
"L28D-TJH",126644508522,"9WMP-NNQ","Male"
"L28D-TJH",126644508523,"945D-J9Y","Female"
"GJTS-3TP",126644508524,"GZ8X-GV2","Male"
"GJTS-3TP",126644508525,"G6ZP-B73","Female"
"GHPN-8WN",126644508544,"LVG7-NYR","Male"
"GHPN-8WN",126644508545,"LVG7-J9V","Female"
"GZ7L-9M8",126644508546,"GNTS-N3P","Male"
"GZ7L-9M8",126644508547,"GNTS-Z1H","Female"
"G8WB-29N",126644508548,"GJQ1-L7L","Male"
"G8WB-29N",126644508549,"GG9S-76V","Female"
"G9Q7-1Y6",126644508550,"G4HF-GYD","Male"
"G9Q7-1Y6",126644508551,"G6TV-9F2","Female"
"GKZ7-3FR",126644508552,"GX3Y-8N4","Male"
"GKZ7-3FR",126644508553,"GXQT-BH2","Female"
"GX7F-4KT",126644508554,"GX3Y-8N4","Male"
"GN58-T4K",126644508564,"GKZ7-3FR","Male"
"GN58-T4K",126644508565,"GX7F-4KT","Female"
"LDS9-LPD",126644508566,"LDS9-LR6","Male"
"LDS9-LPD",126644508567,"LRHV-37P","Female"
"GJPD-5FG",126644508568,"GJPD-PFS","Male"
"GJPD-5FG",126644508569,"LKZM-KLY","Female"
"G7NN-KFX",126644508570,"G4HF-GYD","Male"
"G7NN-KFX",126644508571,"G6TV-9F2","Female"
"GX6Z-6DY",126644508572,"LVCN-CBT","Male"
"GX6Z-6DY",126644508573,"LVCN-ZMJ","Female"
"GVZP-CXM",126644508574,"GQKQ-GJH","Male"
"GVZP-CXM",126644508575,"GVZ5-GT8","Female"
"GZ49-QNV",126644508608,"GKVJ-69Y","Male"
"GZ49-QNV",126644508609,"G2GG-V2Y","Female"
"GX7F-YKZ",126644508610,"GLBZ-FVT","Male"
"GX7F-YKZ",126644508611,"GLB8-4LY","Female"
"LBX8-DDN",126644508612,"LYCY-PN6","Male"
"LBX8-DDN",126644508613,"LDSS-KKV","Female"
"LDW2-4JB",126644508614,"LDW2-41W","Male"
"LDW2-4JB",126644508615,"G4NJ-GVF","Female"
"GGG1-3DL",126644508616,"GSCN-N5D","Male"
"GGG1-3DL",126644508617,"LHGL-6S6","Female"
"GGG1-364",126644508618,"GZ49-QNV","Male"
"GGG1-364",126644508619,"GX7F-YKZ","Female"
"G6GQ-R3F",126644508620,"GXWR-W8R","Male"
"G6GQ-R3F",126644508621,"G8WY-8VN","Female"
"LHGL-6S6",126644508626,"GVZ5-J6W","Male"
"LHGL-6S6",126644508627,"GVZ5-WM6","Female"
"GZ49-QNV",126644508628,"GKVJ-69Y","Male"
"GZ49-QNV",126644508629,"G2GG-V2Y","Female"
"GX7F-YKZ",126644508630,"GLBZ-FVT","Male"
"GX7F-YKZ",126644508631,"GLB8-4LY","Female"
"L6JX-69T",126644508632,"9WMP-NNQ","Male"
"L6JX-69T",126644508633,"945D-J9Y","Female"
"LT1B-6DX",126644508634,"LJB3-5XL","Male"
"LT1B-6DX",126644508635,"GNWS-GB4","Female"
"KHQ6-TFB",126644508636,"LD97-CH9","Male"
"KHQ6-TFB",126644508637,"KH4Q-2SB","Female"
"LDSM-H39",126644508638,"94YF-JDG","Male"
"LDSM-H39",126644508639,"G8WY-6L8","Female"
"GGDS-L6K",126644508696,"GGD3-7JH","Male"
"G3MC-8XP",126644508704,"GXBF-VJ2","Male"
"G3MC-8XP",126644508705,"GXBF-JD5","Female"
"G4MG-RFM",126644508706,"GKF1-RH7","Male"
"G4MG-RFM",126644508707,"GKF1-YFJ","Female"
"GPSX-XT1",126644508716,"GPSX-RG2","Male"
"GPSX-XT1",126644508717,"GPSF-8QT","Female"
"GPSX-KP8",126644508718,"GPSF-S9W","Male"
"GV1M-FDM",126644508736,"GMMD-GH5","Male"
"GV1M-FDM",126644508737,"LBK1-86P","Female"
"GKZ8-Q9M",126644508738,"G2DP-9XR","Male"
"LB27-YWT",126644508752,"GH7M-QSF","Male"
"LB27-YWT",126644508753,"LYTM-8KB","Female"
"GWZB-NNM",126644508754,"L8YY-PH5","Male"
"GWZB-NNM",126644508755,"KFX1-BZD","Female"
"LD9Y-C7T",126644508756,"9SJP-9TN","Male"
"LD9Y-C7T",126644508757,"LVDV-KPT","Female"
"LD9Y-CW9",126644508758,"LZDH-NFR","Male"
"LD9Y-CW9",126644508759,"LD9C-ZGZ","Female"
"LDSS-26H",126644508760,"9W7P-G88","Male"
"LDSS-26H",126644508761,"GLB2-PPV","Female"
"L6SC-CJF",126644508762,"LZVG-MCV","Male"
"L6SC-CJF",126644508763,"LQR5-6N2","Female"
"LD9R-RYR",126644508764,"LCRR-KM2","Male"
"LD9R-RYR",126644508765,"LDW5-JN2","Female"
"M15L-V4Q",126644508766,"LD9Y-C7T","Male"
"M15L-V4Q",126644508767,"LD9Y-CW9","Female"
"GDCP-XJF",126644508992,"LDW2-RVK","Male"
"GDCP-XJF",126644508993,"L7FV-Z4V","Female"
"GV1M-DCF",126644508994,"GNWP-DQ7","Male"
"GV1M-DCF",126644508995,"GC8J-BSK","Female"
"LT3P-8D6",126644508996,"GG92-32P","Male"
"LT3P-8D6",126644508997,"GG4M-2R7","Female"
"G8L3-3JL",126644508998,"GVXP-S4R","Male"
"G8L3-3JL",126644508999,"LVDF-9DW","Female"
"94HZ-CG3",126644509000,"L4Y9-TXB","Male"
"94HZ-CG3",126644509001,"GSX5-T31","Female"
"LDSS-BYY",126644509002,"99PY-ZDF","Male"
"LDSS-BYY",126644509003,"LD97-C7T","Female"
"LDSV-RVD",126644509004,"LDSH-9W5","Male"
"LDSV-RVD",126644509005,"GGH1-7CV","Female"
"LDSV-RG8",126644509006,"LDSH-S6J","Male"
"LDSV-RG8",126644509007,"KND9-P91","Female"
"LDSQ-XRK",126644509008,"LDSK-V77","Male"
"LDSQ-XRK",126644509009,"LDSQ-F68","Female"
"LCFL-9DP",126644509010,"LB27-YWT","Male"
"LCFL-9DP",126644509011,"GWZB-NNM","Female"
"KDQW-JTJ",126644509012,"9HTX-2CD","Male"
"KDQW-JTJ",126644509013,"G39Q-HBK","Female"
"LDS9-GGV",126644509014,"LZGK-GZB","Male"
"LDS9-GGV",126644509015,"MXKR-J9R","Female"
"9MWR-GHW",126644509016,"K8M3-FZQ","Male"
"9MWR-GHW",126644509017,"LVDF-9DW","Female"
"LZ1V-KT6",126644509018,"MBPN-4DK","Male"
"LZ1V-KT6",126644509019,"9H9K-FVG","Female"
"9WL8-7LY",126644509020,"L8RK-RPS","Male"
"9WL8-7LY",126644509021,"LJG8-9LJ","Female"
"LBJR-K79",126644509022,"LYNF-SFN","Male"
"LBJR-K79",126644509023,"GJQD-6SP","Female"
