"fid","ascendancy","parent","gender"
"LH7S-12Y",51546268483,"L8MP-T1Y","Female"
"LDSQ-XRK",51546268484,"LDSK-V77","Male"
"LDSQ-XRK",51546268485,"LDSQ-F68","Female"
"LCFL-9DP",51546268486,"LB27-YWT","Male"
"LCFL-9DP",51546268487,"GWZB-NNM","Female"
"LD9R-RB7",51546268488,"LD9R-RYR","Male"
"LD9R-RB7",51546268489,"M15L-V4Q","Female"
"LDSS-6H5",51546268490,"L133-HLP","Male"
"LDSS-6H5",51546268491,"KH8N-T92","Female"
"L18X-ZNH",51546268492,"9QZD-J5R","Male"
"L18X-ZNH",51546268493,"L18P-6ZG","Female"
"MVL6-5PR",51546268494,"LDW2-RVK","Male"
"MVL6-5PR",51546268495,"LDW2-RVB","Female"
"L8YY-G2B",51546268496,"GD7G-J16","Male"
"L8YY-G2B",51546268497,"KH8N-T92","Female"
"93BR-9XQ",51546268498,"GXQJ-YPP","Male"
"93BR-9XQ",51546268499,"GXQ4-M27","Female"
"L8R2-SJ9",51546268500,"G21Z-QQG","Male"
"L8R2-SJ9",51546268501,"GZ2N-HCQ","Female"
"LCXP-QW3",51546268502,"99PT-X33","Male"
"LCXP-QW3",51546268503,"G21N-VX4","Female"
"L18B-R3G",51546268504,"G2TZ-96Y","Male"
"L18B-R3G",51546268505,"G2T8-97Z","Female"
"KDQH-DJG",51546268506,"L1DD-JMP","Male"
"KDQH-DJG",51546268507,"9WY9-HRJ","Female"
"LD9R-5G3",51546268508,"LD9R-RCZ","Male"
"LD9R-5G3",51546268509,"MBWQ-SF3","Female"
"M897-QTS",51546268510,"L1R3-QH7","Male"
"M897-QTS",51546268511,"M33Z-FHV","Female"
"GJN4-XTB",51546268512,"GSDC-Y9X","Male"
"GJN4-XTB",51546268513,"GSDC-BSN","Female"
"GVSX-46Q",51546268514,"LKTX-BFQ","Male"
"GVSX-46Q",51546268515,"LKTX-BGZ","Female"
"GSD6-K7P",51546268516,"G7F6-NTQ","Male"
"GSD6-K7P",51546268517,"GGZM-MXR","Female"
"G6WQ-WBM",51546268518,"GGC1-B21","Male"
"G6WQ-WBM",51546268519,"GGZM-3FJ","Female"
"G95X-P39",51546268520,"G6J7-Y68","Male"
"G95X-P39",51546268521,"GZBR-M7C","Female"
"GSBX-MD1",51546268522,"LDSK-NZJ","Male"
"GSBX-MD1",51546268523,"LDSH-S2T","Female"
"L1QG-G8M",51546268524,"LDFZ-8Q1","Male"
"L1QG-G8M",51546268525,"LHPZ-VGH","Female"
"G6MW-WVX",51546268536,"GZ1H-4T1","Male"
"G6MW-WVX",51546268537,"GJJ7-FWF","Female"
"GMXF-JSD",51546268540,"GJF5-LJ3","Male"
"GMXF-JSD",51546268541,"GKDD-M1L","Female"
"GQSG-1F8",51546268542,"GJFR-STB","Male"
"GQSG-1F8",51546268543,"LBLV-9Q3","Female"
"9HTX-2CD",51546268688,"9HRG-JDL","Male"
"9HTX-2CD",51546268689,"LDH1-G9D","Female"
"G39Q-HBK",51546268690,"KX2S-NWF","Male"
"G39Q-HBK",51546268691,"L7GV-KKS","Female"
"L7LR-RWX",51546268692,"GVR7-Q43","Male"
"L7LR-RWX",51546268693,"L2DV-WS5","Female"
"LBTR-BTW",51546268722,"LZK3-LK2","Male"
"LBTR-BTW",51546268723,"M185-RW3","Female"
"G6RN-4Y7",51546268724,"G6DZ-JKF","Male"
"G6RN-4Y7",51546268725,"G6D8-388","Female"
"GFPT-S5P",51546268726,"GZ8X-GV2","Male"
"GFPT-S5P",51546268727,"G6ZP-B73","Female"
"LY9D-2F8",51546268728,"LCJD-VX6","Male"
"LY9D-2F8",51546268729,"LD9R-RKH","Female"
"L28D-TJH",51546268730,"9WMP-NNQ","Male"
"L28D-TJH",51546268731,"945D-J9Y","Female"
"GJTS-3TP",51546268732,"GZ8X-GV2","Male"
"GJTS-3TP",51546268733,"G6ZP-B73","Female"
"GGKB-FBC",51546268744,"LZGK-GZB","Male"
"GGKB-FBC",51546268745,"LDSQ-F68","Female"
"GKCC-1KD",51546268768,"GKQX-VM9","Male"
"GKCC-1KD",51546268769,"GVB8-9XY","Female"
"GMF5-BSR",51546268776,"GLFD-7MD","Male"
"GMF5-BSR",51546268777,"GGFH-MVX","Female"
"L1WB-PZW",51546268778,"9HTX-2CD","Male"
"L1WB-PZW",51546268779,"L83J-4S6","Female"
"L1W8-W7S",51546268780,"GLFD-7MD","Male"
"L1W8-W7S",51546268781,"GGFH-MVX","Female"
"GD7W-JS7",51546268784,"G6H3-12T","Male"
"GD7W-NSX",51546268786,"GD7W-BDW","Male"
"9376-JCH",51546268792,"KNW5-CM9","Male"
"9376-JCH",51546268793,"LCRM-5HJ","Female"
"9HVH-9GD",51546268794,"LHW9-VZ4","Male"
"9HVH-9GD",51546268795,"GKKW-24R","Female"
"GG3M-7JP",51546268796,"GGWF-VYW","Male"
"GG3M-7JP",51546268797,"GGXT-3X8","Female"
"GLFD-7MD",51546268800,"GMMD-GH5","Male"
"GLFD-7MD",51546268801,"LBK1-86P","Female"
"GGFH-MVX",51546268802,"LCJD-VX6","Male"
"GGFH-MVX",51546268803,"LD9R-RKH","Female"
"9HTX-2CD",51546268804,"9HRG-JDL","Male"
"9HTX-2CD",51546268805,"LDH1-G9D","Female"
"G6LZ-TWJ",51546268808,"L5LL-BRL","Male"
"G6LZ-TWJ",51546268809,"GZ4M-H94","Female"
"G6R2-BDM",51546268814,"GFZ2-JTZ","Male"
"LDSK-V77",51546269376,"L8RR-S6X","Male"
"LDSK-V77",51546269377,"L8RR-S6J","Female"
"LDSQ-F68",51546269378,"9CCG-XPQ","Male"
"LDSQ-F68",51546269379,"GFQJ-6W3","Female"
"LB27-YWT",51546269380,"GH7M-QSF","Male"
"LB27-YWT",51546269381,"LYTM-8KB","Female"
"GWZB-NNM",51546269382,"L8YY-PH5","Male"
"GWZB-NNM",51546269383,"KFX1-BZD","Female"
"9HTX-2CD",51546269440,"9HRG-JDL","Male"
"9HTX-2CD",51546269441,"LDH1-G9D","Female"
"LZGK-ZV2",51546269446,"LZ1T-YG5","Male"
"LZGK-ZV2",51546269447,"LZZF-5Z1","Female"
"GGG7-Q5M",51546269456,"G6TC-GD8","Male"
"GGG7-Q5M",51546269457,"GGG3-LR4","Female"
"GZL1-BTV",51546269458,"GZVH-K4C","Male"
"GZL1-BTV",51546269459,"GZVH-NJM","Female"
"28YJ-Z4N",51546269468,"9HTX-2CD","Male"
"28YJ-Z4N",51546269469,"G39Q-HBK","Female"
"GGGT-9MX",51546269470,"MXVC-BK8","Male"
"G233-LXN",51546269472,"GGJD-LJM","Male"
"G233-LXN",51546269473,"G2PL-CYW","Female"
"GC7G-R6L",51546269480,"9CHR-8ZW","Male"
"GC7G-R6L",51546269481,"GVWL-TZN","Female"
"GC7P-77S",51546269482,"G2PK-2PB","Male"
"GC7P-77S",51546269483,"GVXD-YLR","Female"
"LBKM-2H9",51546269504,"M6CX-71W","Male"
"LBKM-2H9",51546269505,"M6CX-7YW","Female"
"LBDY-3J8",51546269506,"MNGL-KK4","Male"
"LBDY-3J8",51546269507,"94TJ-T3B","Female"
"MKTV-TMC",51546269512,"GG5X-Q83","Male"
"MKTV-TMC",51546269513,"GG5X-X2N","Female"
"GJ9M-PR2",51546269520,"GQ6F-W6Y","Male"
"GJ9M-PR2",51546269521,"G2N1-2HM","Female"
"LZLG-V3F",51546269524,"L7NG-DRP","Male"
"LZLG-V3F",51546269525,"LYTH-K3C","Female"
"LH6K-2BP",51546269526,"LTT6-YJQ","Male"
"LH6K-2BP",51546269527,"GV8X-JR1","Female"
"LD9R-RYR",51546269536,"LCRR-KM2","Male"
"LD9R-RYR",51546269537,"LDW5-JN2","Female"
"M15L-V4Q",51546269538,"LD9Y-C7T","Male"
"M15L-V4Q",51546269539,"LD9Y-CW9","Female"
"L133-HLP",51546269540,"94T6-749","Male"
"L133-HLP",51546269541,"GLLC-968","Female"
"KH8N-T92",51546269542,"L1DW-Q5N","Male"
"KH8N-T92",51546269543,"2781-6PP","Female"
"L8BY-3VJ",51546269544,"L8YY-PP2","Male"
"L8BY-3VJ",51546269545,"LT5Z-556","Female"
"94BP-X4Z",51546269546,"LBGF-H83","Male"
"94BP-X4Z",51546269547,"LZ56-WY6","Female"
"L8YY-5HK",51546269548,"9CXC-B7Y","Male"
"L8YY-5HK",51546269549,"LZBY-TS8","Female"
"L8WB-D2Z",51546269550,"GK9Q-S8F","Male"
"L8WB-D2Z",51546269551,"GK85-LHZ","Female"
"L8YY-PD5",51546269552,"L8YY-PZ9","Male"
"L8YY-PD5",51546269553,"9H65-XXK","Female"
"MBV2-T1M",51546269554,"GVD8-XBR","Male"
"MBV2-T1M",51546269555,"GVD8-NJ7","Female"
"GKZZ-K49",51546269556,"GGZQ-BP3","Male"
"GKZZ-K49",51546269557,"GHNF-BYC","Female"
"GL6R-9XP",51546269558,"GG38-D9W","Male"
"GL6R-9XP",51546269559,"GN8V-37D","Female"
"KJP2-TBR",51546269560,"LZLG-V3F","Male"
"KJP2-TBR",51546269561,"LH6K-2BP","Female"
"GFN3-DQ5",51546269562,"GJYM-TGG","Male"
"GFN3-DQ5",51546269563,"LBPM-PVV","Female"
"GQ59-8LX",51546269564,"GQMM-WCR","Male"
"GQ59-8LX",51546269565,"G29Z-H7W","Female"
"GSCJ-Z9D",51546269566,"LYS6-FRB","Male"
"GSCJ-Z9D",51546269567,"L1JY-KRP","Female"
"LZZK-7QX",51546269568,"M6BM-GL3","Male"
"LZZK-7QX",51546269569,"L228-6GM","Female"
"G8D1-62Y",51546269572,"M6BM-GL3","Male"
"G8D1-62Y",51546269573,"L228-6GM","Female"
"GCXR-Q7Y",51546269574,"GCQF-99Z","Male"
"GCXR-Q7Y",51546269575,"GJ5H-JTS","Female"
"LD9P-Q15",51546269576,"LTZK-Z7P","Male"
"LD9P-Q15",51546269577,"2MRF-VW3","Female"
"LKDQ-86Y",51546269578,"G24S-49V","Male"
"GNK2-CCY",51546269580,"GFCP-JW5","Male"
"LH68-32D",51546269592,"G6RT-HRZ","Male"
"LH68-32D",51546269593,"GVNK-YHT","Female"
"G95P-96W",51546269596,"G95G-R8Z","Male"
"G95P-96W",51546269597,"G95G-5GR","Female"
"GW1J-L9F",51546269600,"GW1V-8HF","Male"
"GHXN-VML",51546269632,"LZPW-QRY","Male"
"GHXN-VML",51546269633,"GCWX-4BR","Female"
"9CCZ-PKB",51546269640,"9Z8P-D5J","Male"
"9CCZ-PKB",51546269641,"MHPT-LNL","Female"
"L75S-MVR",51546269642,"G2HQ-H3Y","Male"
"L75S-MVR",51546269643,"G2HQ-4SW","Female"
"GFDK-41H",51546269648,"GFDK-Z7W","Male"
"LBWD-HLB",51546269664,"LBWD-HPQ","Male"
"LBWD-HLB",51546269665,"GZYY-H3P","Female"
"GQ61-KWP",51546269680,"LD9P-Q15","Male"
"GQ61-KWP",51546269681,"GCXR-Q7Y","Female"
"G286-7NZ",51546269682,"GHG7-6YR","Male"
"G286-7NZ",51546269683,"G286-WNT","Female"
"G242-XCP",51546269684,"G8D1-62Y","Male"
"G242-XCP",51546269685,"G6TZ-Q2F","Female"
"GQ61-KWP",51546269688,"LD9P-Q15","Male"
"GQ61-KWP",51546269689,"GCXR-Q7Y","Female"
"G286-7NZ",51546269690,"GHG7-6YR","Male"
"G286-7NZ",51546269691,"G286-WNT","Female"
"G242-XCP",51546269692,"G8D1-62Y","Male"
"G242-XCP",51546269693,"G6TZ-Q2F","Female"
"GNNX-T7V",51546269704,"G314-XHY","Male"
"GNNX-T7V",51546269705,"G314-TQQ","Female"
"GNNF-MJF",51546269706,"LTT6-YGZ","Male"
"GNNF-MJF",51546269707,"LYJR-DHG","Female"
"GJGQ-52M",51546269708,"L2TJ-1F5","Male"
"GJGQ-52M",51546269709,"LVGB-H1P","Female"
"GVZ5-JRM",51546269710,"GJGQ-LM6","Male"
"GVZ5-JRM",51546269711,"GW2C-1KG","Female"
"G3Z8-HR7",51546269728,"KCX5-8H9","Male"
"GNQR-554",51546269730,"GL5J-46M","Male"
"GNQR-554",51546269731,"GL5J-CKB","Female"
"GVP4-6GS",51546269732,"G7SP-356","Male"
"GVP4-6GS",51546269733,"GDF1-N4H","Female"
"GN12-M46",51546269734,"GN1K-B3B","Male"
"GN12-M46",51546269735,"GLY1-KRX","Female"
"GVP4-6GS",51546269736,"G7SP-356","Male"
"GVP4-6GS",51546269737,"GDF1-N4H","Female"
"GN12-M46",51546269738,"GN1K-B3B","Male"
"GN12-M46",51546269739,"GLY1-KRX","Female"
"L2Y4-PVL",51546269856,"GWZN-JYT","Male"
"L2Y4-PVL",51546269857,"GWZN-XYF","Female"
"L2Y4-P2R",51546269858,"GGM1-FVG","Male"
"L2Y4-P2R",51546269859,"GWZN-JKW","Female"
"G6F3-ZCG",51546269860,"L2TC-TDY","Male"
"G6F3-ZCG",51546269861,"L2TC-T64","Female"
"L2Y4-PL7",51546269862,"L2Y4-PKN","Male"
"L2Y4-PL7",51546269863,"LRHH-FNB","Female"
"GJGQ-52M",51546269864,"L2TJ-1F5","Male"
"GJGQ-52M",51546269865,"LVGB-H1P","Female"
"GVZ5-JRM",51546269866,"GJGQ-LM6","Male"
"GVZ5-JRM",51546269867,"GW2C-1KG","Female"
"GG9S-NCR",51546269868,"LDS9-2TR","Male"
"GG9S-NCR",51546269869,"GJQ1-GBH","Female"
"GJ1K-N7N",51546269870,"GJQ1-L7L","Male"
"GJ1K-N7N",51546269871,"GG9S-76V","Female"
"G3Z8-HR7",51546269872,"KCX5-8H9","Male"
"GNQR-554",51546269874,"GL5J-46M","Male"
"GNQR-554",51546269875,"GL5J-CKB","Female"
"GVP4-6GS",51546269876,"G7SP-356","Male"
"GVP4-6GS",51546269877,"GDF1-N4H","Female"
"GN12-M46",51546269878,"GN1K-B3B","Male"
"GN12-M46",51546269879,"GLY1-KRX","Female"
"GVP4-6GS",51546269880,"G7SP-356","Male"
"GVP4-6GS",51546269881,"GDF1-N4H","Female"
"GN12-M46",51546269882,"GN1K-B3B","Male"
"GN12-M46",51546269883,"GLY1-KRX","Female"
"G35P-RJ2",51546269888,"GW3D-2JN","Male"
"G35P-RJ2",51546269889,"LTD7-YPG","Female"
"GFXG-FRX",51546269890,"9QZD-J5R","Male"
"GFXG-FRX",51546269891,"L18P-6ZG","Female"
"GGZD-RQR",51546269904,"GGTX-L7Y","Male"
"GGZD-RQR",51546269905,"GGTX-Q2J","Female"
"GL9M-YXL",51546269906,"GKZG-KWQ","Male"
"GL9M-YXL",51546269907,"GGTN-692","Female"
"GV1M-FDM",51546269952,"GMMD-GH5","Male"
"GV1M-FDM",51546269953,"LBK1-86P","Female"
"GKZ8-Q9M",51546269954,"G2DP-9XR","Male"
"L1QD-DXV",51546269972,"GJ2V-WRY","Male"
"L1QD-DXV",51546269973,"G2CN-HW6","Female"
"LD9P-M8N",51546269974,"LD9P-MFB","Male"
"LD9P-M8N",51546269975,"LH6C-VKZ","Female"
"LJ2H-W3S",51546269980,"GD74-RRH","Male"
"LJ2H-W3S",51546269981,"GJ5M-BKM","Female"
"LZ2S-DKM",51546269982,"28YJ-Z4N","Male"
"LZ2S-DKM",51546269983,"GGGT-9MX","Female"
"GDCP-XJF",51546270016,"LDW2-RVK","Male"
"GDCP-XJF",51546270017,"L7FV-Z4V","Female"
"GV1M-DCF",51546270018,"GNWP-DQ7","Male"
"GV1M-DCF",51546270019,"GC8J-BSK","Female"
"LT3P-8D6",51546270020,"GG92-32P","Male"
"LT3P-8D6",51546270021,"GG4M-2R7","Female"
"G8L3-3JL",51546270022,"GVXP-S4R","Male"
"G8L3-3JL",51546270023,"LVDF-9DW","Female"
"94HZ-CG3",51546270024,"L4Y9-TXB","Male"
"94HZ-CG3",51546270025,"GSX5-T31","Female"
"LDSS-BYY",51546270026,"99PY-ZDF","Male"
"LDSS-BYY",51546270027,"LD97-C7T","Female"
"LDSV-RVD",51546270028,"LDSH-9W5","Male"
"LDSV-RVD",51546270029,"GGH1-7CV","Female"
"LDSV-RG8",51546270030,"LDSH-S6J","Male"
"LDSV-RG8",51546270031,"KND9-P91","Female"
"LDSQ-XRK",51546270032,"LDSK-V77","Male"
"LDSQ-XRK",51546270033,"LDSQ-F68","Female"
"LCFL-9DP",51546270034,"LB27-YWT","Male"
"LCFL-9DP",51546270035,"GWZB-NNM","Female"
"KDQW-JTJ",51546270036,"9HTX-2CD","Male"
"KDQW-JTJ",51546270037,"G39Q-HBK","Female"
"LDS9-GGV",51546270038,"LZGK-GZB","Male"
"LDS9-GGV",51546270039,"MXKR-J9R","Female"
"9MWR-GHW",51546270040,"K8M3-FZQ","Male"
"9MWR-GHW",51546270041,"LVDF-9DW","Female"
"LZ1V-KT6",51546270042,"MBPN-4DK","Male"
"LZ1V-KT6",51546270043,"9H9K-FVG","Female"
"9WL8-7LY",51546270044,"L8RK-RPS","Male"
"9WL8-7LY",51546270045,"LJG8-9LJ","Female"
"LBJR-K79",51546270046,"LYNF-SFN","Male"
"LBJR-K79",51546270047,"GJQD-6SP","Female"
"K8M3-FZQ",51546270048,"GFR1-8PR","Male"
"K8M3-FZQ",51546270049,"GFR1-JPJ","Female"
"MBPN-4DK",51546270052,"GFR1-8PR","Male"
"MBPN-4DK",51546270053,"GFR1-JPJ","Female"
"9H9K-FVG",51546270054,"LZ9M-HWG","Male"
"9H9K-FVG",51546270055,"9M85-YGM","Female"
"LCVR-TFD",51546270056,"GVNC-TFT","Male"
"LCVR-TFD",51546270057,"GNFT-19B","Female"
"9Z4P-BQB",51546270058,"LZLQ-664","Male"
"9Z4P-BQB",51546270059,"GK2Y-MJB","Female"
"LDW2-41W",51546270060,"94HZ-CG3","Male"
"LDW2-41W",51546270061,"LDSS-BYY","Female"
"G4NJ-GVF",51546270062,"L8RR-S6X","Male"
"G4NJ-GVF",51546270063,"L8RR-S6J","Female"
"9CS4-RY3",51546270064,"LT3P-8D6","Male"
"9CS4-RY3",51546270065,"G8L3-3JL","Female"
"GJ11-5FT",51546270066,"GD2M-G8D","Male"
"GGJD-LJM",51546270080,"GF59-F78","Male"
"GGJD-LJM",51546270081,"GLFD-4JJ","Female"
"9CHR-8ZW",51546270096,"G69T-DN8","Male"
"9CHR-8ZW",51546270097,"L2W2-2TC","Female"
"G2PK-2PB",51546270100,"G9FS-BL2","Male"
"G2PK-2PB",51546270101,"GGXP-5J3","Female"
"GVXD-YLR",51546270102,"GMMD-GH5","Male"
"GVXD-YLR",51546270103,"LBK1-86P","Female"
"GDCP-XJF",51546270144,"LDW2-RVK","Male"
"GDCP-XJF",51546270145,"L7FV-Z4V","Female"
"GV1M-DCF",51546270146,"GNWP-DQ7","Male"
"GV1M-DCF",51546270147,"GC8J-BSK","Female"
"LT3P-8D6",51546270148,"GG92-32P","Male"
"LT3P-8D6",51546270149,"GG4M-2R7","Female"
"G8L3-3JL",51546270150,"GVXP-S4R","Male"
"G8L3-3JL",51546270151,"LVDF-9DW","Female"
"94HZ-CG3",51546270152,"L4Y9-TXB","Male"
"94HZ-CG3",51546270153,"GSX5-T31","Female"
"LDSS-BYY",51546270154,"99PY-ZDF","Male"
"LDSS-BYY",51546270155,"LD97-C7T","Female"
"LDSV-RVD",51546270156,"LDSH-9W5","Male"
"LDSV-RVD",51546270157,"GGH1-7CV","Female"
"LDSV-RG8",51546270158,"LDSH-S6J","Male"
"LDSV-RG8",51546270159,"KND9-P91","Female"
"LDSQ-XRK",51546270160,"LDSK-V77","Male"
"LDSQ-XRK",51546270161,"LDSQ-F68","Female"
"LCFL-9DP",51546270162,"LB27-YWT","Male"
"LCFL-9DP",51546270163,"GWZB-NNM","Female"
"KDQW-JTJ",51546270164,"9HTX-2CD","Male"
"KDQW-JTJ",51546270165,"G39Q-HBK","Female"
"LDS9-GGV",51546270166,"LZGK-GZB","Male"
"LDS9-GGV",51546270167,"MXKR-J9R","Female"
"9MWR-GHW",51546270168,"K8M3-FZQ","Male"
"9MWR-GHW",51546270169,"LVDF-9DW","Female"
"LZ1V-KT6",51546270170,"MBPN-4DK","Male"
"LZ1V-KT6",51546270171,"9H9K-FVG","Female"
"9WL8-7LY",51546270172,"L8RK-RPS","Male"
"9WL8-7LY",51546270173,"LJG8-9LJ","Female"
"LBJR-K79",51546270174,"LYNF-SFN","Male"
"LBJR-K79",51546270175,"GJQD-6SP","Female"
"K8M3-FZQ",51546270176,"GFR1-8PR","Male"
"K8M3-FZQ",51546270177,"GFR1-JPJ","Female"
"MBPN-4DK",51546270180,"GFR1-8PR","Male"
"MBPN-4DK",51546270181,"GFR1-JPJ","Female"
"9H9K-FVG",51546270182,"LZ9M-HWG","Male"
"9H9K-FVG",51546270183,"9M85-YGM","Female"
"LCVR-TFD",51546270184,"GVNC-TFT","Male"
"LCVR-TFD",51546270185,"GNFT-19B","Female"
"9Z4P-BQB",51546270186,"LZLQ-664","Male"
"9Z4P-BQB",51546270187,"GK2Y-MJB","Female"
"LDW2-41W",51546270188,"94HZ-CG3","Male"
"LDW2-41W",51546270189,"LDSS-BYY","Female"
"G4NJ-GVF",51546270190,"L8RR-S6X","Male"
"G4NJ-GVF",51546270191,"L8RR-S6J","Female"
"9CS4-RY3",51546270192,"LT3P-8D6","Male"
"9CS4-RY3",51546270193,"G8L3-3JL","Female"
"GJ11-5FT",51546270194,"GD2M-G8D","Male"
"GH5Y-9HC",51546270240,"GX52-ZZQ","Male"
"GH5Y-9HC",51546270241,"GFW7-86Y","Female"
"G6TX-KJJ",51546270242,"GLBY-DYH","Male"
"G247-DDN",51546270344,"G7GT-WLW","Male"
"G247-DDN",51546270345,"GJVP-5X3","Female"
"G8W1-3LQ",51546270346,"GH89-VGR","Male"
"G8W1-3LQ",51546270347,"GVKF-BS7","Female"
"L2T6-KWR",51546270338,"GDPM-CDK","Male"
"L2T6-KWR",51546270339,"GDP9-7J6","Female"
"G7GT-WLW",51546270352,"L7NG-DRP","Male"
"G7GT-WLW",51546270353,"LYTH-K3C","Female"
"GVKF-BS7",51546270358,"GGBH-2L4","Male"
"GXGS-PV6",51546270400,"GLYZ-81C","Male"
"GXGS-PV6",51546270401,"GKLY-HLK","Female"
"G6L9-VNP",51546270402,"GGJK-WWN","Male"
"G6L9-VNP",51546270403,"GLMK-3FQ","Female"
"94HZ-CG3",51546270404,"L4Y9-TXB","Male"
"94HZ-CG3",51546270405,"GSX5-T31","Female"
"LDSS-BYY",51546270406,"99PY-ZDF","Male"
"LDSS-BYY",51546270407,"LD97-C7T","Female"
"9S8N-BNB",51546270408,"LB27-YWT","Male"
"9S8N-BNB",51546270409,"GWZB-NNM","Female"
"GG6X-7XK",51546270410,"LD9Y-C7T","Male"
"GG6X-7XK",51546270411,"LD9Y-CW9","Female"
"KZSM-RXV",51546270412,"LDSS-26H","Male"
"KZSM-RXV",51546270413,"L6SC-CJF","Female"
"LD9R-RBH",51546270414,"LD9R-RYR","Male"
"LD9R-RBH",51546270415,"M15L-V4Q","Female"
"GXQY-M8V",51546270416,"GX4G-VND","Male"
"GXQY-M8V",51546270417,"GX4G-FC7","Female"
"LR2W-T4T",51546270418,"LV3M-TWJ","Male"
"LR2W-T4T",51546270419,"GZYH-1CR","Female"
"GDPM-CDK",51546270420,"G73R-RND","Male"
"GDPM-CDK",51546270421,"GH6G-4YP","Female"
"LRHH-FZH",51546270424,"LT1C-QBG","Male"
"L2TR-B8M",51546270428,"G4VR-MQC","Male"
"L2TR-B8M",51546270429,"G2WR-NVX","Female"
"L2TR-BDX",51546270430,"LKB9-HXK","Male"
"L2TR-BDX",51546270431,"G314-CPL","Female"
"LD95-VV6",51546270432,"LD95-VVH","Male"
"LD95-VV6",51546270433,"99SD-Z4Q","Female"
"9H2F-HV5",51546270434,"MBGG-7NP","Male"
"9H2F-HV5",51546270435,"LD9R-SHL","Female"
"LD9R-RB7",51546270436,"LD9R-RYR","Male"
"LD9R-RB7",51546270437,"M15L-V4Q","Female"
"LDSS-6H5",51546270438,"L133-HLP","Male"
"LDSS-6H5",51546270439,"KH8N-T92","Female"
"GX7F-WZP",51546270440,"LYCY-PN6","Male"
"GX7F-WZP",51546270441,"LDSS-KKV","Female"
"G2GB-R81",51546270442,"GLBZ-FVT","Male"
"G2GB-R81",51546270443,"GLB8-4LY","Female"
"LT3P-8D6",51546270444,"GG92-32P","Male"
"LT3P-8D6",51546270445,"GG4M-2R7","Female"
"G8L3-3JL",51546270446,"GVXP-S4R","Male"
"G8L3-3JL",51546270447,"LVDF-9DW","Female"
"LYCY-PN6",51546270448,"LDSS-26H","Male"
"LYCY-PN6",51546270449,"L6SC-CJF","Female"
"LDSS-KKV",51546270450,"LZLQ-664","Male"
"LDSS-KKV",51546270451,"GK2Y-MJB","Female"
"LDW2-41W",51546270452,"94HZ-CG3","Male"
"LDW2-41W",51546270453,"LDSS-BYY","Female"
"G4NJ-GVF",51546270454,"L8RR-S6X","Male"
"G4NJ-GVF",51546270455,"L8RR-S6J","Female"
"GNBC-YQ3",51546270532,"LZLG-V3F","Male"
"GNBC-YQ3",51546270533,"LH6K-2BP","Female"
"GNBZ-73B",51546270534,"GNBZ-GL3","Male"
"GNBZ-73B",51546270535,"GVRW-HBZ","Female"
"GXQT-BW4",51546270536,"G2RH-ZJB","Male"
"GXQT-BW4",51546270537,"G65N-XDL","Female"
"G8YD-SV1",51546270538,"GKZZ-K49","Male"
"G8YD-SV1",51546270539,"GL6R-9XP","Female"
"GL9R-YL9",51546270540,"LD95-VV6","Male"
"GL9R-YL9",51546270541,"9H2F-HV5","Female"
"LDHQ-P5F",51546270542,"LD9R-RB7","Male"
"LDHQ-P5F",51546270543,"LDSS-6H5","Female"
"KZ1C-JQY",51546270546,"GNSR-8N7","Male"
"KZ1C-JQY",51546270547,"G6RL-9LX","Female"
"G691-4WZ",51546270544,"GJYM-TGG","Male"
"G691-4WZ",51546270545,"LBPM-PVV","Female"
"L1QD-DXV",51546270548,"GJ2V-WRY","Male"
"L1QD-DXV",51546270549,"G2CN-HW6","Female"
"LD9P-M8N",51546270550,"LD9P-MFB","Male"
"LD9P-M8N",51546270551,"LH6C-VKZ","Female"
"L2TG-2PZ",51546270554,"L1QD-DXV","Male"
"L2TG-2PZ",51546270555,"LD9P-M8N","Female"
"GJTS-G2L",51546270556,"GJ49-RRV","Male"
"GJTS-G2L",51546270557,"GJT3-69S","Female"
"LRHV-M6L",51546270558,"G2PS-Y15","Male"
"LRHV-M6L",51546270559,"GJG5-3FX","Female"
"GJTS-G2L",51546270560,"GJ49-RRV","Male"
"GJTS-G2L",51546270561,"GJT3-69S","Female"
"LRHV-M6L",51546270562,"G2PS-Y15","Male"
"LRHV-M6L",51546270563,"GJG5-3FX","Female"
"GNBC-YQ3",51546270564,"LZLG-V3F","Male"
"GNBC-YQ3",51546270565,"LH6K-2BP","Female"
"GNBZ-73B",51546270566,"GNBZ-GL3","Male"
"GNBZ-73B",51546270567,"GVRW-HBZ","Female"
"GNBC-1L5",51546270572,"L2YR-1Y7","Male"
"GNBC-1L5",51546270573,"L2TG-Y3G","Female"
"GNBC-PLL",51546270574,"GN1M-5CR","Male"
"GNBC-PLL",51546270575,"GXKT-JHB","Female"
"GLJB-5F5",51546270578,"GGGK-ZTJ","Male"
"L2TT-SGV",51546270580,"L2TG-TGT","Male"
"L2TT-SGV",51546270581,"GG6X-Z4P","Female"
"LRHN-FPJ",51546270582,"GNBC-YQ3","Male"
"LRHN-FPJ",51546270583,"GNBZ-73B","Female"
"GCHJ-WC2",51546270584,"GVG6-78B","Male"
"GCHJ-WC2",51546270585,"GVG6-695","Female"
"GCHN-YKS",51546270586,"L2TT-SLT","Male"
"GCHN-YKS",51546270587,"L2TT-SPH","Female"
"GJWH-CYP",51546270588,"GJWH-BPX","Male"
