"fid","ascendancy","parent","gender"
"9H16-YMP",47274229148,"L18B-R3G","Male"
"9H16-YMP",47274229149,"KDQH-DJG","Female"
"L82R-5HJ",47274229150,"LD9R-5G3","Male"
"L82R-5HJ",47274229151,"M897-QTS","Female"
"LTZR-KJS",47274229152,"GDT6-5JL","Male"
"LTZR-KJS",47274229153,"GVMN-L5N","Female"
"GH7W-9HR",47274229154,"9WCZ-LZQ","Male"
"GH7W-9HR",47274229155,"MS3Z-6SV","Female"
"L8R2-SJ9",47274229156,"G21Z-QQG","Male"
"L8R2-SJ9",47274229157,"GZ2N-HCQ","Female"
"LCXP-QW3",47274229158,"99PT-X33","Male"
"LCXP-QW3",47274229159,"G21N-VX4","Female"
"G95X-P39",47274229160,"G6J7-Y68","Male"
"G95X-P39",47274229161,"GZBR-M7C","Female"
"GSBX-MD1",47274229162,"LDSK-NZJ","Male"
"GSBX-MD1",47274229163,"LDSH-S2T","Female"
"L1QG-G8M",47274229164,"LDFZ-8Q1","Male"
"L1QG-G8M",47274229165,"LHPZ-VGH","Female"
"9QZ9-C18",47274229184,"LZGK-GZB","Male"
"9QZ9-C18",47274229185,"MXKR-J9R","Female"
"LHKK-GP5",47274229186,"9HTX-2CD","Male"
"LHKK-GP5",47274229187,"G39Q-HBK","Female"
"GXDM-JXD",47274229188,"GHD2-HFW","Male"
"GXDM-JXD",47274229189,"GGNF-TFK","Female"
"L85Z-921",47274229190,"LDST-G1M","Male"
"L85Z-921",47274229191,"GSCT-6ST","Female"
"GJ8K-PWG",47274229192,"LDSK-NZJ","Male"
"GJ8K-PWG",47274229193,"LDSH-S2T","Female"
"LJYH-M8G",47274229194,"GW69-B2J","Male"
"LJYH-M8G",47274229195,"GXQD-1QL","Female"
"LDMT-W6R",47274229196,"KJP2-TBR","Male"
"LDMT-W6R",47274229197,"GFN3-DQ5","Female"
"LT83-H6M",47274229198,"GQ59-8LX","Male"
"LT83-H6M",47274229199,"GSCJ-Z9D","Female"
"LBL6-LW3",47274229200,"GXDM-JXD","Male"
"LBL6-LW3",47274229201,"L85Z-921","Female"
"G4YN-6FY",47274229202,"L811-RJ3","Male"
"G4YN-6FY",47274229203,"LDHQ-589","Female"
"GWMF-GL3",47274229204,"L7LL-FB1","Male"
"GWMF-GL3",47274229205,"LZVR-GMG","Female"
"LVK4-6GN",47274229206,"M1TN-H75","Male"
"LVK4-6GN",47274229207,"GHRS-RJY","Female"
"9H17-VTZ",47274229208,"LZGQ-LJX","Male"
"9H17-VTZ",47274229209,"KDQH-DJG","Female"
"LY57-55F",47274229210,"GL9R-YL9","Male"
"LY57-55F",47274229211,"LDHQ-P5F","Female"
"K8D7-F5D",47274229216,"LZS9-ZC2","Male"
"K8D7-F5D",47274229217,"LZ61-F76","Female"
"LDZ2-8G7",47274229220,"KNXX-WBQ","Male"
"LDZ2-8G7",47274229221,"LDZ2-8LP","Female"
"LY6V-8G3",47274229222,"LDMT-HMZ","Male"
"LY6V-8G3",47274229223,"LD91-ST3","Female"
"LDSS-8WS",47274229224,"L7LT-X1D","Male"
"9ZCG-R7L",47274229226,"KZPV-BQM","Male"
"9ZCG-R7L",47274229227,"GG81-W5D","Female"
"LRHH-9JN",47274229228,"M1VS-25N","Male"
"LRHH-9JN",47274229229,"LDSS-KHY","Female"
"LZGK-6BD",47274229230,"LZGQ-LJX","Male"
"LZGK-6BD",47274229231,"GG5V-KXG","Female"
"G652-89H",47274229232,"LDSS-8LB","Male"
"G652-89H",47274229233,"G2RP-CG1","Female"
"GQJ4-YYT",47274229234,"GKZZ-9SN","Male"
"GQJ4-YYT",47274229235,"GLND-D3K","Female"
"G78W-VCW",47274229236,"GXB3-LRB","Male"
"G78W-VCW",47274229237,"G2N1-CGQ","Female"
"MM93-ND3",47274229238,"GLB1-ZRJ","Male"
"LDW5-66P",47274229240,"LD9R-RB7","Male"
"LDW5-66P",47274229241,"LDSS-6H5","Female"
"LDW5-623",47274229242,"LDMT-HMZ","Male"
"LDW5-623",47274229243,"LD91-ST3","Female"
"KCXK-S69",47274229244,"L8MB-ZMK","Male"
"KCXK-S69",47274229245,"MB1Q-ZWW","Female"
"GJR2-7VD",47274229246,"LDMT-W6R","Male"
"GJR2-7VD",47274229247,"LT83-H6M","Female"
"G63K-HWR",47274229248,"GLQP-Y4K","Male"
"G63K-HWR",47274229249,"GQCH-QZZ","Female"
"LBLV-9Q3",47274229250,"9C4M-CRM","Male"
"LBLV-9Q3",47274229251,"GVLV-PTS","Female"
"LVD5-41X",47274229252,"LT3S-JDP","Male"
"LVD5-41X",47274229253,"M33Z-XLR","Female"
"G2RY-Z9B",47274229254,"LH28-Y8S","Male"
"G2RY-Z9B",47274229255,"LH28-Y1Q","Female"
"G7BV-VZL",47274229256,"G23Z-T5F","Male"
"G7BV-VZL",47274229257,"GLLV-WWW","Female"
"GV6J-RQ7",47274229258,"L1QD-DXV","Male"
"GV6J-RQ7",47274229259,"LD9P-M8N","Female"
"G21T-L5Z",47274229262,"LJ2H-W3S","Male"
"G21T-L5Z",47274229263,"LZ2S-DKM","Female"
"9QZ9-C18",47274229264,"LZGK-GZB","Male"
"9QZ9-C18",47274229265,"MXKR-J9R","Female"
"LHKK-GP5",47274229266,"9HTX-2CD","Male"
"LHKK-GP5",47274229267,"G39Q-HBK","Female"
"GXDM-JXD",47274229268,"GHD2-HFW","Male"
"GXDM-JXD",47274229269,"GGNF-TFK","Female"
"L85Z-921",47274229270,"LDST-G1M","Male"
"L85Z-921",47274229271,"GSCT-6ST","Female"
"GJ8K-PWG",47274229272,"LDSK-NZJ","Male"
"GJ8K-PWG",47274229273,"LDSH-S2T","Female"
"LJYH-M8G",47274229274,"GW69-B2J","Male"
"LJYH-M8G",47274229275,"GXQD-1QL","Female"
"LDMT-W6R",47274229276,"KJP2-TBR","Male"
"LDMT-W6R",47274229277,"GFN3-DQ5","Female"
"LT83-H6M",47274229278,"GQ59-8LX","Male"
"LT83-H6M",47274229279,"GSCJ-Z9D","Female"
"G849-SNR",47274229280,"LCP2-CGK","Male"
"G849-SNR",47274229281,"L2YT-FJZ","Female"
"G65B-83L",47274229282,"G691-4WZ","Male"
"G65B-83L",47274229283,"KZ1C-JQY","Female"
"GHNG-KCL",47274229284,"G63K-HWR","Male"
"GHNG-KCL",47274229285,"LBLV-9Q3","Female"
"LQ56-8V7",47274229286,"LVD5-41X","Male"
"LQ56-8V7",47274229287,"G2RY-Z9B","Female"
"9CM5-5JM",47274229312,"L18B-R3G","Male"
"9CM5-5JM",47274229313,"KDQH-DJG","Female"
"MR2F-BD1",47274229316,"9QQQ-W1Z","Male"
"MR2F-BD1",47274229317,"9QQG-JMQ","Female"
"GHKK-6HQ",47274229328,"G96M-2XD","Male"
"GHKK-6HQ",47274229329,"G6H4-KLQ","Female"
"LY8N-RRL",47274229332,"LDM1-CGG","Male"
"LY8N-RRL",47274229333,"LYSP-1D9","Female"
"9ZC1-9W5",47274229334,"G8C6-8VY","Male"
"9ZC1-9W5",47274229335,"G8C6-KLW","Female"
"GX9M-N2L",47274229352,"9SJJ-97N","Male"
"GX9M-N2L",47274229353,"LZJG-K5N","Female"
"GDCR-ZGK",47274229354,"G2WV-NWK","Male"
"GDCR-ZGK",47274229355,"GZH8-7LY","Female"
"LBLP-PPD",47274229358,"G23Z-T5F","Male"
"LBLP-PPD",47274229359,"GFJR-GNC","Female"
"GHD2-HFW",47274229380,"GNMT-9B8","Male"
"GHD2-HFW",47274229381,"GQMB-LY2","Female"
"GGNF-TFK",47274229382,"G2L1-NGS","Male"
"GGNF-TFK",47274229383,"LYS8-8T1","Female"
"GH3N-58T",47274229384,"GH3N-P53","Male"
"G68W-VV8",47274229388,"GNMR-VQS","Male"
"G68W-VV8",47274229389,"GX9B-F9C","Female"
"GN9D-BXS",47274229390,"G2L1-NGS","Male"
"GN9D-BXS",47274229391,"GL2J-YLR","Female"
"9CXH-K9T",47274229392,"LZDL-28J","Male"
"9CXH-K9T",47274229393,"G6L5-SZJ","Female"
"GN9F-58F",47274229394,"LZFX-B75","Male"
"GHD2-HFW",47274229400,"GNMT-9B8","Male"
"GHD2-HFW",47274229401,"GQMB-LY2","Female"
"GGNF-TFK",47274229402,"G2L1-NGS","Male"
"GGNF-TFK",47274229403,"LYS8-8T1","Female"
"GHD2-HFW",47274229408,"GNMT-9B8","Male"
"GHD2-HFW",47274229409,"GQMB-LY2","Female"
"GGNF-TFK",47274229410,"G2L1-NGS","Male"
"GGNF-TFK",47274229411,"LYS8-8T1","Female"
"LDST-G1M",47274229412,"LDST-GBG","Male"
"LDST-G1M",47274229413,"GQHJ-RF8","Female"
"GSCT-6ST",47274229414,"L8YB-MKM","Male"
"GSCT-6ST",47274229415,"GGRB-NL2","Female"
"GG7D-YC4",47274229418,"GG78-2QM","Male"
"GJ8K-PWG",47274229420,"LDSK-NZJ","Male"
"GJ8K-PWG",47274229421,"LDSH-S2T","Female"
"LJYH-M8G",47274229422,"GW69-B2J","Male"
"LJYH-M8G",47274229423,"GXQD-1QL","Female"
"GGJ6-93F",47274229424,"GVYJ-ZZJ","Male"
"GGJ6-93F",47274229425,"GGR6-9Q1","Female"
"94RZ-9KC",47274229426,"L198-LRM","Male"
"94RZ-9KC",47274229427,"LCFL-9DP","Female"
"L18X-ZNH",47274229428,"9QZD-J5R","Male"
"L18X-ZNH",47274229429,"L18P-6ZG","Female"
"MVL6-5PR",47274229430,"LDW2-RVK","Male"
"MVL6-5PR",47274229431,"LDW2-RVB","Female"
"GQ1S-8Z6",47274229432,"GK5X-Y6C","Male"
"GQ1S-8Z6",47274229433,"GGHM-SHT","Female"
"GL5F-2BT",47274229434,"GLHT-H9Z","Male"
"GZPW-9T8",47274229512,"GVXT-MZG","Male"
"GZPW-9T8",47274229513,"LV8V-H4X","Female"
"G27G-J45",47274229514,"GKWF-SCL","Male"
"G27G-J45",47274229515,"GD2R-LLD","Female"
"949J-G8K",47274229516,"G3LH-DG9","Male"
"GGRJ-B45",47274229518,"G6GQ-R3F","Male"
"GGRJ-B45",47274229519,"G8R7-2L1","Female"
"GVXT-MZG",47274229536,"L2MN-44Y","Male"
"GVXT-MZG",47274229537,"G8FL-PW4","Female"
"GKWF-SCL",47274229540,"GKWF-9HW","Male"
"G3LH-DG9",47274229544,"GXTQ-FJT","Male"
"G3LH-DG9",47274229545,"G7DV-WW9","Female"
"G6GQ-R3F",47274229548,"GXWR-W8R","Male"
"G6GQ-R3F",47274229549,"G8WY-8VN","Female"
"G2TZ-96Y",47274229552,"GLZJ-1J2","Male"
"L1DD-JMP",47274229556,"GG5W-TJ1","Male"
"L1DD-JMP",47274229557,"GG54-SDF","Female"
"9WY9-HRJ",47274229558,"LZ19-924","Male"
"LD9R-RCZ",47274229560,"GGT6-NYC","Male"
"LD9R-RCZ",47274229561,"GGTD-5CG","Female"
"MBWQ-SF3",47274229562,"LH3J-XVF","Male"
"MBWQ-SF3",47274229563,"KN3T-TR3","Female"
"L1R3-QH7",47274229564,"LD9R-5PH","Male"
"L1R3-QH7",47274229565,"LZM1-YM9","Female"
"M33Z-FHV",47274229566,"GGQ2-T6Y","Male"
"M33Z-FHV",47274229567,"GGQ2-FDK","Female"
"KN8N-WHW",47274229568,"LBKM-2H9","Male"
"KN8N-WHW",47274229569,"LBDY-3J8","Female"
"9SYL-S5H",47274229570,"KX2S-NWF","Male"
"9SYL-S5H",47274229571,"L7GV-KKS","Female"
"G67W-G57",47274229572,"MKTV-TMC","Male"
"G67W-G57",47274229573,"G67G-YFC","Female"
"LDFZ-8Q1",47274229576,"GJ9M-PR2","Male"
"LDFZ-8Q1",47274229577,"GL14-857","Female"
"LHPZ-VGH",47274229578,"LZLG-V3F","Male"
"LHPZ-VGH",47274229579,"LH6K-2BP","Female"
"LD9R-RB7",47274229584,"LD9R-RYR","Male"
"LD9R-RB7",47274229585,"M15L-V4Q","Female"
"LDSS-6H5",47274229586,"L133-HLP","Male"
"LDSS-6H5",47274229587,"KH8N-T92","Female"
"LDMT-HMZ",47274229588,"L8BY-3VJ","Male"
"LDMT-HMZ",47274229589,"94BP-X4Z","Female"
"LD91-ST3",47274229590,"L8YY-5HK","Male"
"LD91-ST3",47274229591,"L8WB-D2Z","Female"
"L8MB-ZMK",47274229592,"L8YY-PD5","Male"
"L8MB-ZMK",47274229593,"MBV2-T1M","Female"
"MB1Q-ZWW",47274229594,"GKZZ-K49","Male"
"MB1Q-ZWW",47274229595,"GL6R-9XP","Female"
"LDMT-W6R",47274229596,"KJP2-TBR","Male"
"LDMT-W6R",47274229597,"GFN3-DQ5","Female"
"LT83-H6M",47274229598,"GQ59-8LX","Male"
"LT83-H6M",47274229599,"GSCJ-Z9D","Female"
"LVTD-MDD",47274229600,"GX7C-LRS","Male"
"LVTD-MDD",47274229601,"GN1M-ZZK","Female"
"GKYX-DNQ",47274229602,"LB2S-1BB","Male"
"GKYX-DNQ",47274229603,"LTG4-ZZ5","Female"
"28YJ-Z4N",47274229608,"9HTX-2CD","Male"
"28YJ-Z4N",47274229609,"G39Q-HBK","Female"
"GGGT-9MX",47274229610,"MXVC-BK8","Male"
"GV4Z-NPS",47274229616,"GCQF-FLC","Male"
"GZKP-3KR",47274229618,"L5LL-BRL","Male"
"GZKP-3KR",47274229619,"GZ4M-H94","Female"
"9H27-6Y3",47274229624,"G6LZ-TWJ","Male"
"MWBC-XS5",47274229626,"9ZHQ-5GQ","Male"
"MWBC-XS5",47274229627,"G6R2-BDM","Female"
"99PY-VJ6",47274229628,"GN31-YTW","Male"
"99PY-VJ6",47274229629,"GN31-P3C","Female"
"G6DL-8L7",47274229630,"GK22-BND","Male"
"G6DL-8L7",47274229631,"GK2B-991","Female"
"GKYY-83J",47274229696,"9CZC-GSR","Male"
"GKYY-83J",47274229697,"GJBZ-QGS","Female"
"GVJW-GHK",47274229698,"LVD5-41X","Male"
"GVJW-GHK",47274229699,"G2RY-Z9B","Female"
"GNFQ-T6J",47274229704,"LHN5-GLX","Male"
"GNFQ-T6J",47274229705,"GZ2Q-GYQ","Female"
"GNFQ-TMS",47274229706,"GDCW-X2Z","Male"
"GNFQ-TMS",47274229707,"GDCW-2QR","Female"
"G915-122",47274229708,"G8W1-L2W","Male"
"G915-122",47274229709,"GZKP-9KV","Female"
"G91R-M43",47274229711,"G8WB-2L1","Female"
"LHDT-YTV",47274229712,"KHBQ-QXG","Male"
"LHDT-YTV",47274229713,"9CXH-KVT","Female"
"LYVT-2LR",47274229728,"GCZN-9ZR","Male"
"LYVT-2LR",47274229729,"G272-R16","Female"
"G6CS-LNN",47274229730,"G6CS-5L8","Male"
"G6CS-LNN",47274229731,"G8XT-D64","Female"
"M1TN-H75",47274229732,"GQ1S-8Z6","Male"
"M1TN-H75",47274229733,"GL5F-2BT","Female"
"9C9F-XG2",47274229736,"LD9R-5G3","Male"
"9C9F-XG2",47274229737,"M897-QTS","Female"
"M1HL-BR5",47274229738,"L2RM-X42","Male"
"M1HL-BR5",47274229739,"GK25-59W","Female"
"GMS1-QKF",47274229740,"KZGJ-SQ8","Male"
"GMS1-QKF",47274229741,"L87F-RS8","Female"
"L87F-RS8",47274229742,"9C8M-C8L","Male"
"L87F-RS8",47274229743,"GH7W-LP9","Female"
"LBL6-LW3",47274229744,"GXDM-JXD","Male"
"LBL6-LW3",47274229745,"L85Z-921","Female"
"G4YN-6FY",47274229746,"L811-RJ3","Male"
"G4YN-6FY",47274229747,"LDHQ-589","Female"
"GWMF-GL3",47274229748,"L7LL-FB1","Male"
"GWMF-GL3",47274229749,"LZVR-GMG","Female"
"LVK4-6GN",47274229750,"M1TN-H75","Male"
"LVK4-6GN",47274229751,"GHRS-RJY","Female"
"9H17-VTZ",47274229752,"LZGQ-LJX","Male"
"9H17-VTZ",47274229753,"KDQH-DJG","Female"
"LY57-55F",47274229754,"GL9R-YL9","Male"
"LY57-55F",47274229755,"LDHQ-P5F","Female"
"GZPW-9T8",47274229776,"GVXT-MZG","Male"
"GZPW-9T8",47274229777,"LV8V-H4X","Female"
"G27G-J45",47274229778,"GKWF-SCL","Male"
"G27G-J45",47274229779,"GD2R-LLD","Female"
"949J-G8K",47274229780,"G3LH-DG9","Male"
"GGRJ-B45",47274229782,"G6GQ-R3F","Male"
"GGRJ-B45",47274229783,"G8R7-2L1","Female"
"L18B-R3G",47274229784,"G2TZ-96Y","Male"
"L18B-R3G",47274229785,"G2T8-97Z","Female"
"KDQH-DJG",47274229786,"L1DD-JMP","Male"
"KDQH-DJG",47274229787,"9WY9-HRJ","Female"
"LD9R-5G3",47274229788,"LD9R-RCZ","Male"
"LD9R-5G3",47274229789,"MBWQ-SF3","Female"
"M897-QTS",47274229790,"L1R3-QH7","Male"
"M897-QTS",47274229791,"M33Z-FHV","Female"
"G2WT-41W",47274229792,"G3M5-XM2","Male"
"G2WT-41W",47274229793,"GGJN-2MN","Female"
"GVSF-K9H",47274229794,"GJLD-SDG","Male"
"LD9R-RCZ",47274229808,"GGT6-NYC","Male"
"LD9R-RCZ",47274229809,"GGTD-5CG","Female"
"MBWQ-SF3",47274229810,"LH3J-XVF","Male"
"MBWQ-SF3",47274229811,"KN3T-TR3","Female"
"L1R3-QH7",47274229812,"LD9R-5PH","Male"
"L1R3-QH7",47274229813,"LZM1-YM9","Female"
"M33Z-FHV",47274229814,"GGQ2-T6Y","Male"
"M33Z-FHV",47274229815,"GGQ2-FDK","Female"
"L8R2-SJ9",47274229816,"G21Z-QQG","Male"
"L8R2-SJ9",47274229817,"GZ2N-HCQ","Female"
"LCXP-QW3",47274229818,"99PT-X33","Male"
"LCXP-QW3",47274229819,"G21N-VX4","Female"
"KNQ6-9ZF",47274229829,"GGM3-KZW","Female"
"LDS9-GTK",47274229832,"9HTX-2CD","Male"
"LDS9-GTK",47274229833,"G39Q-HBK","Female"
"GMN3-7TX",47274229834,"L7LR-RWX","Male"
"GMN3-7TX",47274229835,"GKGZ-365","Female"
"LT83-QKS",47274229848,"GZ2L-M6L","Male"
"LT83-QKS",47274229849,"LBTR-BTW","Female"
"GDG2-NJC",47274229850,"G6RN-4Y7","Male"
"GDG2-NJC",47274229851,"GFPT-S5P","Female"
"G9M5-FF1",47274229852,"LY9D-2F8","Male"
"G9M5-FF1",47274229853,"L28D-TJH","Female"
"GN9F-M6Q",47274229854,"GJTS-3TP","Male"
"GN9F-M6Q",47274229855,"GN15-LRT","Female"
"GLTH-SF8",47274229860,"GGKB-FBC","Male"
"GLTH-SF8",47274229861,"GKK9-K98","Female"
"GNBX-9JC",47274229872,"GKCC-1KD","Male"
"GNBX-9JC",47274229873,"G2KS-LP1","Female"
"GFC6-D1X",47274229874,"GGRW-3PW","Male"
"GFC6-D1X",47274229875,"LXSK-QX8","Female"
"GD7G-BVP",47274229876,"GMF5-BSR","Male"
"GD7G-BVP",47274229877,"L1WB-PZW","Female"
"9HG1-CKS",47274229878,"L1W8-W7S","Male"
"9MH5-2Q7",47274229880,"GD7W-JS7","Male"
"9MH5-2Q7",47274229881,"GD7W-NSX","Female"
"M1W5-BFF",47274229884,"9376-JCH","Male"
"M1W5-BFF",47274229885,"9HVH-9GD","Female"
"9CW5-JNL",47274229886,"GG3M-7JP","Male"
"9CW5-JNL",47274229887,"GG3M-7PG","Female"
"L1WT-FRN",47274229888,"GZRK-SFB","Male"
"L1WT-FRN",47274229889,"GVSP-WS2","Female"
"L1WY-QMZ",47274229890,"GHKB-C3J","Male"
"L1WY-QMZ",47274229891,"L5DR-KL8","Female"
"LB5R-TH8",47274229892,"KDQW-JTJ","Male"
"LB5R-TH8",47274229893,"LDS9-GGV","Female"
"LDHQ-P5F",47274229894,"LD9R-RB7","Male"
"LDHQ-P5F",47274229895,"LDSS-6H5","Female"
"LBJ9-GZ4",47274229896,"9ZH7-GMD","Male"
"LBJ9-GZ4",47274229897,"MBYH-395","Female"
"KZPP-B68",47274229898,"G7ZN-5DF","Male"
"L18B-R3G",47274229900,"G2TZ-96Y","Male"
"L18B-R3G",47274229901,"G2T8-97Z","Female"
"KDQH-DJG",47274229902,"L1DD-JMP","Male"
"KDQH-DJG",47274229903,"9WY9-HRJ","Female"
"LZGQ-LJX",47274229920,"KDQW-JTJ","Male"
"LZGQ-LJX",47274229921,"LDS9-GGV","Female"
"KDQH-DJG",47274229922,"L1DD-JMP","Male"
"KDQH-DJG",47274229923,"9WY9-HRJ","Female"
"GL9R-YL9",47274229924,"LD95-VV6","Male"
"GL9R-YL9",47274229925,"9H2F-HV5","Female"
"LDHQ-P5F",47274229926,"LD9R-RB7","Male"
"LDHQ-P5F",47274229927,"LDSS-6H5","Female"
"LD9R-RCZ",47274229944,"GGT6-NYC","Male"
"LD9R-RCZ",47274229945,"GGTD-5CG","Female"
"MBWQ-SF3",47274229946,"LH3J-XVF","Male"
"MBWQ-SF3",47274229947,"KN3T-TR3","Female"
"L1R3-QH7",47274229948,"LD9R-5PH","Male"
"L1R3-QH7",47274229949,"LZM1-YM9","Female"
"M33Z-FHV",47274229950,"GGQ2-T6Y","Male"
"M33Z-FHV",47274229951,"GGQ2-FDK","Female"
"LVTD-MDD",47274229952,"GX7C-LRS","Male"
"LVTD-MDD",47274229953,"GN1M-ZZK","Female"
"GKYX-DNQ",47274229954,"LB2S-1BB","Male"
"GKYX-DNQ",47274229955,"LTG4-ZZ5","Female"
"28YJ-Z4N",47274229960,"9HTX-2CD","Male"
"28YJ-Z4N",47274229961,"G39Q-HBK","Female"
"GGGT-9MX",47274229962,"MXVC-BK8","Male"
"GV4Z-NPS",47274229968,"GCQF-FLC","Male"
"GZKP-3KR",47274229970,"L5LL-BRL","Male"
"GZKP-3KR",47274229971,"GZ4M-H94","Female"
"9H27-6Y3",47274229976,"G6LZ-TWJ","Male"
"MWBC-XS5",47274229978,"9ZHQ-5GQ","Male"
"MWBC-XS5",47274229979,"G6R2-BDM","Female"
"99PY-VJ6",47274229980,"GN31-YTW","Male"
"99PY-VJ6",47274229981,"GN31-P3C","Female"
"G6DL-8L7",47274229982,"GK22-BND","Male"
"G6DL-8L7",47274229983,"GK2B-991","Female"
"99Y7-MCD",47274229984,"KN8N-WHW","Male"
"99Y7-MCD",47274229985,"9SYL-S5H","Female"
"LBKM-9MP",47274229986,"G67W-G57","Male"
"LBKM-9MP",47274229987,"MZHC-RBM","Female"
"L1QG-G8M",47274229988,"LDFZ-8Q1","Male"
"L1QG-G8M",47274229989,"LHPZ-VGH","Female"
"LDW5-66P",47274229992,"LD9R-RB7","Male"
"LDW5-66P",47274229993,"LDSS-6H5","Female"
"LDW5-623",47274229994,"LDMT-HMZ","Male"
"LDW5-623",47274229995,"LD91-ST3","Female"
"KCXK-S69",47274229996,"L8MB-ZMK","Male"
"KCXK-S69",47274229997,"MB1Q-ZWW","Female"
"GJR2-7VD",47274229998,"LDMT-W6R","Male"
"GJR2-7VD",47274229999,"LT83-H6M","Female"
"MKKN-R3H",47274230000,"GG5Y-858","Male"
"9Q6D-L88",47274230002,"GKPX-TG7","Male"
"9Q6D-L88",47274230003,"GN4Z-XZP","Female"
"K417-PHT",47274230004,"LTTZ-YL8","Male"
"K417-PHT",47274230005,"LYSG-SY9","Female"
"9S3D-N8F",47274230006,"9C32-7PC","Male"
"9S3D-N8F",47274230007,"M5YG-GGX","Female"
"G6B1-LGM",47274230016,"G6B1-RJ4","Male"
"G6B1-LGM",47274230017,"G6LB-1ZJ","Female"
"934P-X69",47274230032,"949K-5Q2","Male"
"LDSS-8WS",47274230040,"L7LT-X1D","Male"
"9ZCG-R7L",47274230042,"KZPV-BQM","Male"
"9ZCG-R7L",47274230043,"GG81-W5D","Female"
"LRHH-9JN",47274230044,"M1VS-25N","Male"
"LRHH-9JN",47274230045,"LDSS-KHY","Female"
"LZGK-6BD",47274230046,"LZGQ-LJX","Male"
"LZGK-6BD",47274230047,"GG5V-KXG","Female"
"L619-MQH",47274230056,"934P-X69","Male"
"L619-MQH",47274230057,"GLVM-QFF","Female"
"LDSS-ZMW",47274230060,"LDSS-8WS","Male"
"LDSS-ZMW",47274230061,"9ZCG-R7L","Female"
"LDSS-ZMD",47274230062,"LRHH-9JN","Male"
"LDSS-ZMD",47274230063,"LZGK-6BD","Female"
"GDLQ-MX5",47274230064,"G69B-SSH","Male"
"GDLQ-MX5",47274230065,"GZYQ-4J1","Female"
"LY72-MRC",47274230066,"LJ2H-W3S","Male"
"LY72-MRC",47274230067,"LZ2S-DKM","Female"
"L8T9-YR8",47274230070,"GXDM-3H9","Male"
"L8T9-YR8",47274230071,"LBHG-TXR","Female"
"99Y7-MCD",47274230080,"KN8N-WHW","Male"
"99Y7-MCD",47274230081,"9SYL-S5H","Female"
"LBKM-9MP",47274230082,"G67W-G57","Male"
"LBKM-9MP",47274230083,"MZHC-RBM","Female"
"L1QG-G8M",47274230084,"LDFZ-8Q1","Male"
"L1QG-G8M",47274230085,"LHPZ-VGH","Female"
"LDW5-66P",47274230088,"LD9R-RB7","Male"
"LDW5-66P",47274230089,"LDSS-6H5","Female"
"LDW5-623",47274230090,"LDMT-HMZ","Male"
"LDW5-623",47274230091,"LD91-ST3","Female"
"KCXK-S69",47274230092,"L8MB-ZMK","Male"
"KCXK-S69",47274230093,"MB1Q-ZWW","Female"
"GJR2-7VD",47274230094,"LDMT-W6R","Male"
"GJR2-7VD",47274230095,"LT83-H6M","Female"
"MKKN-R3H",47274230096,"GG5Y-858","Male"
"9Q6D-L88",47274230098,"GKPX-TG7","Male"
"9Q6D-L88",47274230099,"GN4Z-XZP","Female"
"K417-PHT",47274230100,"LTTZ-YL8","Male"
"K417-PHT",47274230101,"LYSG-SY9","Female"
"9S3D-N8F",47274230102,"9C32-7PC","Male"
"9S3D-N8F",47274230103,"M5YG-GGX","Female"
"GN9S-PHK",47274230128,"GWKF-XY9","Male"
"GN9S-PHK",47274230129,"GWKF-FBF","Female"
"9HV8-NJK",47274230132,"9HV8-NVS","Male"
"9HV8-NJK",47274230133,"L2TT-6C2","Female"
"G6Y8-CVK",47274230136,"G6Y5-V53","Male"
"L8MP-TBP",47274230140,"GQPW-7XG","Male"
"L8MP-TBP",47274230141,"G6G8-S9J","Female"
"9H17-VTZ",47274230152,"LZGQ-LJX","Male"
"9H17-VTZ",47274230153,"KDQH-DJG","Female"
"LY57-55F",47274230154,"GL9R-YL9","Male"
"LY57-55F",47274230155,"LDHQ-P5F","Female"
"KJ5F-4ZR",47274230160,"LZS9-ZC2","Male"
"KJ5F-4ZR",47274230161,"LZ61-F76","Female"
"LDMG-1HD",47274230162,"KZPV-BQM","Male"
"LDMG-1HD",47274230163,"MP6J-D9N","Female"
"GJW6-BQP",47274230164,"GGT9-98G","Male"
"GJW6-BQP",47274230165,"GGTM-B2D","Female"
"LBH1-CN5",47274230208,"9ZZ1-5Z1","Male"
"LBH1-CN5",47274230209,"G91P-199","Female"
"9S8D-D66",47274230212,"GXRR-LZX","Male"
"GSHP-SHH",47274230216,"LT3M-GVB","Male"
"GSHP-SHH",47274230217,"GMNR-6FT","Female"
"M5YG-KD2",47274230220,"MVPP-6V1","Male"
"M5YG-KD2",47274230221,"9H6R-RX2","Female"
"9H8X-KY4",47274230222,"9CJ7-MYH","Male"
"9H8X-KY4",47274230223,"KZ5G-H74","Female"
"M9L6-6YN",47274230240,"K84R-TMS","Male"
"M9L6-6YN",47274230241,"GGGW-RYH","Female"
"2MYM-NS1",47274230242,"LTF2-JTC","Male"
"2MYM-NS1",47274230243,"LKNM-HR3","Female"
"GD4S-KVF",47274230244,"L1QD-DXV","Male"
"GD4S-KVF",47274230245,"LD9P-M8N","Female"
"LH86-HY5",47274230248,"KNDD-84D","Male"
"LH86-HY5",47274230249,"GQQX-89B","Female"
"GZRV-4MX",47274230250,"LR6N-PQP","Male"
"GZRV-4MX",47274230251,"LDSS-RGB","Female"
