"fid","ascendancy","parent","gender"
"K8X1-RZ1",46275194,"9CQN-28Q","Male"
"K8X1-RZ1",46275195,"M9SJ-7DN","Female"
"L5R2-HKJ",46275196,"L5R2-HFJ","Male"
"L5R2-HKJ",46275197,"LCFK-MV6","Female"
"LJL3-LSK",46275198,"LYZJ-377","Male"
"LJL3-LSK",46275199,"93M8-21Q","Female"
"GC81-KXS",46275200,"GC81-X7C","Male"
"GC81-KXS",46275201,"GC81-63T","Female"
"GSZ7-4HP",46275216,"L8WB-LY8","Male"
"GZRK-GWY",46275218,"GJP3-1R7","Male"
"MD4F-BGG",46275224,"LVHJ-SHW","Male"
"MD4F-BGG",46275225,"G94Q-PV8","Female"
"L5YD-7PQ",46275226,"G3LV-X6Y","Male"
"L5YD-7PQ",46275227,"GZBB-8YD","Female"
"GL7K-S7Z",46275228,"GN84-H9V","Male"
"GL7K-S7Z",46275229,"L4M9-4VW","Female"
"LJ29-GLH",46275230,"LZVX-W47","Male"
"LJ29-GLH",46275231,"LZVF-189","Female"
"G7R9-P3F",46275236,"G2PW-GC6","Male"
"LVM6-X5Q",46275240,"LVM6-FJW","Male"
"LVM6-X5Q",46275241,"LVM6-F28","Female"
"GKNM-59X",46275248,"L5ZN-NF9","Male"
"GKNM-59X",46275249,"L5ZN-VKD","Female"
"GDBM-NJ8",46275264,"LB2P-M35","Male"
"GDBM-NJ8",46275265,"LB2G-RDS","Female"
"G4LR-FNL",46275266,"L8MY-1NB","Male"
"G4LR-FNL",46275267,"L8MY-1J7","Female"
"G4LB-F41",46275268,"GDR8-RWT","Male"
"G4LB-F41",46275269,"KHCB-DDQ","Female"
"99PG-LST",46275272,"KFPF-C5W","Male"
"GFMM-VN2",46275284,"GQQC-PD7","Male"
"GFMM-VN2",46275285,"K26B-2FS","Female"
"GW7C-J9F",46275286,"G7RJ-MSF","Male"
"GW7C-J9F",46275287,"LHBL-188","Female"
"LB9Y-935",46275288,"L1DY-ZKD","Male"
"LB9Y-935",46275289,"2MQ6-XHS","Female"
"2MQ8-41J",46275290,"G4R9-N4H","Male"
"2MQ8-41J",46275291,"G4R9-TQW","Female"
"G22S-PM9",46275296,"GLF8-GXZ","Male"
"G22S-PM9",46275297,"GLF8-L69","Female"
"GLF8-YR1",46275300,"GLFD-3FR","Male"
"GLF8-YR1",46275301,"GLFD-ZKS","Female"
"G9TM-T19",46275312,"GC45-PV5","Male"
"G9TM-T19",46275313,"GGL1-81W","Female"
"LY62-YNB",46275316,"GLFD-Z7F","Male"
"LY62-YNB",46275317,"L8PF-5S5","Female"
"9ZHQ-27H",46275318,"GDR8-RWT","Male"
"9ZHQ-27H",46275319,"KHCB-DDQ","Female"
"G319-CJM",46275322,"L1VH-K13","Male"
"G319-CJM",46275323,"L1VH-BJW","Female"
"GHLB-QXD",46275328,"GHLB-SXG","Male"
"GHLB-QXD",46275329,"G7GZ-SPT","Female"
"G7SX-TVZ",46275336,"GNR7-DR8","Male"
"G7SX-TVZ",46275337,"G3LR-X6V","Female"
"GX5Q-WT3",46275338,"GKYW-WRW","Male"
"LVD5-KMQ",46275344,"LBSR-YQ2","Male"
"LVD5-KMQ",46275345,"GSHZ-7YQ","Female"
"LVD5-KS2",46275346,"LBST-QY6","Male"
"GJ9G-PVS",46275348,"MHWG-MZ5","Male"
"GJ9G-PVS",46275349,"LRG7-FVL","Female"
"GGJV-8KC",46275350,"L4BB-391","Male"
"GGJV-8KC",46275351,"LYKJ-383","Female"
"L764-L41",46275360,"KJM4-NF5","Male"
"L764-L41",46275361,"KJM4-NFP","Female"
"G652-32M",46275364,"G652-7LN","Male"
"G652-32M",46275365,"GKVC-2ZB","Female"
"G652-3SN",46275366,"G652-3SK","Male"
"G652-3SN",46275367,"LC1D-KJR","Female"
"GX9V-ZTF",46275408,"L63Q-S82","Male"
"GX9V-ZTF",46275409,"GHHL-DZL","Female"
"LBN2-694",46275410,"G22Z-TSP","Male"
"LBN2-694",46275411,"GXPG-NMY","Female"
"LH8P-TVB",46275412,"9HL6-RRC","Male"
"LH8P-TVB",46275413,"LBZ2-143","Female"
"LYLZ-R8T",46275416,"LBJC-C2N","Male"
"LYLZ-R8T",46275417,"LBJH-YGT","Female"
"29WT-8PQ",46275418,"LD9R-WJ3","Male"
"29WT-8PQ",46275419,"LD91-Q2Q","Female"
"KJ4B-PPF",46275420,"LBK6-4Z2","Male"
"KJ4B-PPF",46275421,"9H5K-G3X","Female"
"LHDG-NGQ",46275422,"GJJ9-DYL","Male"
"LHDG-NGQ",46275423,"GL2F-HP6","Female"
"G2TP-LVC",46275424,"934R-C46","Male"
"934R-CW3",46275428,"939Z-C8B","Male"
"934R-CW3",46275429,"LCTH-F2Y","Female"
"299Z-QHM",46275431,"LZ8C-ZJF","Female"
"KZNY-CM1",46275440,"KCV6-F59","Male"
"KZNY-CM1",46275441,"GKYR-XPM","Female"
"GK1H-Z6W",46275448,"GCZK-VZ3","Male"
"GK1H-Z6W",46275449,"GMZW-MD3","Female"
"GK1H-BGY",46275450,"LCWV-4X9","Male"
"GK1H-BGY",46275451,"GCZK-SLD","Female"
"GNG1-CTT",46275452,"GC4L-3K3","Male"
"GNG1-CTT",46275453,"G62R-SP7","Female"
"GJRL-MXG",46275454,"LKN9-678","Male"
"GJRL-MXG",46275455,"G2WV-4RB","Female"
"GHLB-QXD",46275472,"GHLB-SXG","Male"
"GHLB-QXD",46275473,"G7GZ-SPT","Female"
"G7SX-TVZ",46275480,"GNR7-DR8","Male"
"G7SX-TVZ",46275481,"G3LR-X6V","Female"
"GX5Q-WT3",46275482,"GKYW-WRW","Male"
"G2V7-99Q",46275488,"LHZL-T1V","Male"
"GXTD-QJ2",46275492,"GZTF-VZK","Male"
"GXTD-QJ2",46275493,"KG3W-VM2","Female"
"GWXD-73S",46275494,"LZ8L-P41","Male"
"GWXD-73S",46275495,"LHFR-BB1","Female"
"GDP7-GB9",46275496,"G99Z-ZKR","Male"
"GDP7-GB9",46275497,"KHKB-9GF","Female"
"KC4J-QPY",46275498,"9FP4-5JJ","Male"
"KC4J-QPY",46275499,"L23H-9N1","Female"
"GL23-S2Z",46275552,"GDBN-YFB","Male"
"GL23-S2Z",46275553,"GL23-2SS","Female"
"LKC9-8LV",46275560,"LKC9-N1C","Male"
"LKC9-8LV",46275561,"LKC9-JS7","Female"
"LKC9-8RP",46275562,"LKC9-XHX","Male"
"LKC9-8RP",46275563,"GD8V-6SC","Female"
"LK5S-23H",46277632,"GLKH-RGM","Male"
"LK5S-23H",46277633,"GD96-S9Q","Female"
"G7W9-G8N",46277664,"GLS4-XCR","Male"
"G7W9-G8N",46277665,"GKBP-GNP","Female"
"G3HV-4DS",46277666,"LTJC-VTZ","Male"
"G3HV-4DS",46277667,"LVYF-Q7T","Female"
"G26T-YSM",46277668,"GF1N-DXJ","Male"
"G26T-YSM",46277669,"LRQP-BNX","Female"
"G8JP-322",46277670,"G8JG-K87","Male"
"G8JP-322",46277671,"G8V5-ZNB","Female"
"L8MB-CP1",46277672,"LY8V-Z5K","Male"
"L8MB-CP1",46277673,"LB13-PPV","Female"
"LDQR-9B8",46277674,"LDQR-3KB","Male"
"LDQR-9B8",46277675,"9C4C-QMV","Female"
"GDHP-24G",46277676,"G2Y2-3J3","Male"
"GDHP-24G",46277677,"GDH5-ZM1","Female"
"GDH5-W6L",46277678,"GNTW-YNB","Male"
"GDH5-W6L",46277679,"G4LK-VZH","Female"
"GC4D-SXM",46277680,"KCML-YVD","Male"
"GXHK-X3C",46277682,"GHX9-YYM","Male"
"GXHK-X3C",46277683,"GXC2-9M7","Female"
"GXQ9-V9P",46277684,"GDNG-SZM","Male"
"GXQ9-V9P",46277685,"GKS6-R6T","Female"
"LY3P-51V",46277688,"LY35-7MC","Male"
"LY3P-51V",46277689,"G6J1-N4D","Female"
"MKM1-673",46277690,"GXM7-DFX","Male"
"MKM1-673",46277691,"G4DM-6LJ","Female"
"GGGR-W7J",46277692,"L16B-PQV","Male"
"GGGR-W7J",46277693,"GJVQ-245","Female"
"GGR4-X82",46277694,"GWWY-V5J","Male"
"GGR4-X82",46277695,"GXH2-CW1","Female"
"GGD2-C8T",46277696,"G688-N1J","Male"
"GGD2-C8T",46277697,"L5YG-6Q5","Female"
"G9DF-2NQ",46277698,"L4BD-6ZP","Male"
"G9DF-2NQ",46277699,"GX18-D44","Female"
"GNWL-DZH",46277700,"GKWK-ZHQ","Male"
"GNWL-DZH",46277701,"G2JX-KV2","Female"
"G7S4-F1S",46277702,"G6MD-FVW","Male"
"G7S4-F1S",46277703,"GHL1-QHL","Female"
"GNHH-LJZ",46277704,"GQQH-J8C","Male"
"GNHH-LJZ",46277705,"K2TW-SBJ","Female"
"LYTR-HTF",46277706,"GQQZ-MJF","Male"
"LYTR-HTF",46277707,"LZ6H-1PJ","Female"
"L5TT-GCD",46277708,"GL4L-YFG","Male"
"L5TT-GCD",46277709,"GZ58-RG8","Female"
"GSBR-WHG",46277710,"GWG4-7CS","Male"
"GSBR-WHG",46277711,"GWG4-HKD","Female"
"9HFS-8ND",46277776,"MNWD-2TC","Male"
"9HFS-8ND",46277777,"G2GJ-1XP","Female"
"G44F-C3S",46277888,"GL5W-6CW","Male"
"G44F-C3S",46277889,"LYFB-S2T","Female"
"G442-T9F",46277891,"G6D1-5D8","Female"
"GVNP-VDP",46277892,"L7FX-PW6","Male"
"GVNP-VDP",46277893,"LBSS-HJK","Female"
"M7VT-28D",46277920,"LW6G-H5Y","Male"
"M7VT-28D",46277921,"LCPT-QS8","Female"
"GFQQ-VJC",46278400,"GDL6-2J4","Male"
"GFQQ-VJC",46278401,"GDL6-XM3","Female"
"L6MV-RPC",46278452,"LBYP-3ZX","Male"
"L6MV-RPC",46278453,"GQV3-SBK","Female"
"GFK2-FD6",46278454,"GFK2-LXP","Male"
"GFK2-FD6",46278455,"G8BG-Z2L","Female"
"LJVY-KQK",46279296,"GLN6-9HJ","Male"
"LJVY-KQK",46279297,"9SJK-1BR","Female"
"LHPM-Y8Y",46279298,"GH2V-W3R","Male"
"LHPM-Y8Y",46279299,"GK68-1VT","Female"
"9CX4-CYF",46279300,"LBLZ-H6T","Male"
"9CX4-CYF",46279301,"GLMY-PL1","Female"
"G2GM-ZS8",46279302,"LBNP-7SG","Male"
"G2GM-ZS8",46279303,"LYFB-S2T","Female"
"LHJL-71C",46279360,"GDW7-1GK","Male"
"LHJL-71C",46279361,"GN75-DX1","Female"
"GK1L-SHQ",46279364,"L1Q2-K4K","Male"
"GK1L-SHQ",46279365,"L2XB-TQL","Female"
"GDQF-SRN",46279376,"GDQV-R1L","Male"
"GDQF-SRN",46279377,"G3WG-3HR","Female"
"LC5S-HM5",46279380,"GM5G-W71","Male"
"LC5S-HM5",46279381,"LRPH-F8F","Female"
"LH1Q-GQV",46279384,"LBVB-HJX","Male"
"GV5V-3MC",46279386,"GQWH-LYB","Male"
"GV5V-3MC",46279387,"GLK2-NGW","Female"
"G98D-WJY",46279388,"G2NN-8DM","Male"
"G98D-WJY",46279389,"KLVS-LD8","Female"
"G7V6-JLC",46279392,"G7V6-BNG","Male"
"G7V6-JLC",46279393,"LC5V-ZQY","Female"
"GKYK-DDY",46279396,"GMN8-YMS","Male"
"GKYK-DDY",46279397,"L1YT-HVK","Female"
"GDTN-4FD",46279398,"G64M-LMT","Male"
"GDTN-4FD",46279399,"GJ8V-N71","Female"
"GHG8-76M",46279400,"GK39-88K","Male"
"GHG8-76M",46279401,"GK3S-MVG","Female"
"L5BS-M94",46279408,"L5BS-S5Z","Male"
"L2BR-11V",46284800,"L67M-7B4","Male"
"GHXW-6PW",46285056,"LDZZ-673","Male"
"GSXS-SPL",46285064,"G8WG-WQY","Male"
"GCH2-W2X",46285066,"GQSG-4QF","Male"
"GCH2-W2X",46285067,"GGXP-VSQ","Female"
"GNSV-K26",46285068,"G7DT-6VW","Male"
"GNSV-K26",46285069,"GHR6-41S","Female"
"GNL2-11Q",46285872,"GCN8-6DW","Male"
"GNL2-11Q",46285873,"GXVG-MMJ","Female"
"GNLL-7PC",46285874,"GN4T-KVX","Male"
"GNLL-7PC",46285875,"GNLL-42W","Female"
"GNLL-SJ6",46285876,"GNG9-9GB","Male"
"GNLL-SJ6",46285877,"G7GP-QHT","Female"
"LKJT-1RX",46285878,"G82Y-H6Q","Male"
"LKJT-1RX",46285879,"G82Y-QTZ","Female"
"GN59-H53",46285880,"GM2B-YF7","Male"
"GN59-H53",46285881,"GM21-QVS","Female"
"GN5M-1D2",46285884,"GN54-TKN","Male"
"GN5M-1D2",46285885,"GN5H-HYC","Female"
"G6S5-NNC",46285952,"L175-Q14","Male"
"G6S5-NNC",46285953,"GJ8M-WDK","Female"
"GNQ4-NNS",46285956,"GXMM-Q11","Male"
"GNQ4-NNS",46285957,"LC86-537","Female"
"G8G9-6DP",46285958,"L6PZ-CGW","Male"
"G8G9-6DP",46285959,"9HT1-K2Z","Female"
"G4LN-MRX",46285968,"GK32-WJS","Male"
"G4LN-MRX",46285969,"G3BX-HLF","Female"
"K12W-YZY",46285970,"LY96-NB4","Male"
"K12W-YZY",46285971,"MFQV-TN9","Female"
"G98C-K3Z",46285972,"G61C-QMT","Male"
"G98C-K3Z",46285973,"GKBG-CYQ","Female"
"LR1D-18C",46285974,"G2MF-YT8","Male"
"LR1D-18C",46285975,"G6VN-TSZ","Female"
"9HJS-3GW",46285976,"L4BB-391","Male"
"9HJS-3GW",46285977,"LYKJ-383","Female"
"K2X6-LWM",46285978,"LZFS-C62","Male"
"LR92-N5W",46285984,"LB6G-5QT","Male"
"LR92-N5W",46285985,"L1QK-1R2","Female"
"LY96-2SQ",46285986,"G8XT-38S","Male"
"LY96-2SQ",46285987,"G8WY-8TC","Female"
"GVT9-6H5",46285988,"GLFK-V7M","Male"
"GVT9-6H5",46285989,"GLRQ-PHC","Female"
"GHB6-21N",46285990,"LRJ9-RRB","Male"
"GHB6-21N",46285991,"G6DV-Y6H","Female"
"G671-2ML",46285992,"L1FZ-SPR","Male"
"G671-2ML",46285993,"KDQX-SZW","Female"
"GDJJ-QZC",46285996,"G4WM-WZY","Male"
"GDJJ-QZC",46285997,"G8WL-8TC","Female"
"GQ56-6FH",46285998,"L219-FQQ","Male"
"LB31-RMJ",46286000,"LT2C-DVS","Male"
"LB31-RMJ",46286001,"LY9T-HKB","Female"
"LB31-5XF",46286002,"LBGD-P8S","Male"
"LB31-5XF",46286003,"LTDJ-X1W","Female"
"9SF7-L86",46286004,"GHJS-DHB","Male"
"9SF7-L86",46286005,"M1SY-TP5","Female"
"LB8Q-8L3",46286006,"LYZJ-32W","Male"
"LB8Q-8L3",46286007,"LB5W-SXF","Female"
"LTT5-99B",46286008,"GSQF-DTK","Male"
"LTT5-99B",46286009,"G2F9-JNG","Female"
"LZPZ-7W7",46286010,"L1FK-GNS","Male"
"LZPZ-7W7",46286011,"GQ5J-856","Female"
"2738-3B4",46286072,"2738-3BY","Male"
"2738-3B4",46286073,"L1DY-WH4","Female"
"G8V8-6HR",46286074,"L6RV-HQB","Male"
"G8V8-6HR",46286075,"L6WH-9F2","Female"
"G4LH-9D1",46286076,"GQW7-QZD","Male"
"G4LH-9D1",46286077,"GQXT-9N7","Female"
"GVTX-73R",46286078,"G9SR-VHF","Male"
"GVTX-73R",46286079,"GQ8Q-T5Y","Female"
"LH73-3XB",46286080,"GWSM-XKN","Male"
"LH73-3XB",46286081,"GQV6-T1Z","Female"
"9S9G-68S",46286082,"GZKL-1SL","Male"
"9S9G-68S",46286083,"9ZC3-XX6","Female"
"LDCW-F2Y",46286084,"LVL5-68X","Male"
"LDCW-L76",46286088,"GNG1-CTT","Male"
"LDCW-L76",46286089,"GJRL-MXG","Female"
"G8KN-LZ8",46286090,"MNDL-XR5","Male"
"G8KN-LZ8",46286091,"MNDW-T8X","Female"
"GQ5J-XHN",46286092,"GQ5J-G8Y","Male"
"GQ5J-XHN",46286093,"GQ5J-XCR","Female"
"G2L1-4DW",46286094,"GQ5J-TG8","Male"
"G8GQ-PQL",46286096,"LKYK-H61","Male"
"G8GQ-PQL",46286097,"L5G8-G3K","Female"
"G8GQ-KTJ",46286098,"G61D-9QM","Male"
"G8GQ-KTJ",46286099,"G618-THJ","Female"
"GL6V-XD7",46286112,"LTCK-LFJ","Male"
"GL6V-XD7",46286113,"LRQ7-S7P","Female"
"LBCK-CLF",46286114,"G7SH-Q22","Male"
"LBCK-CLF",46286115,"GVBD-TL3","Female"
"GDJD-T96",46286120,"LRS7-ZBD","Male"
"GDJD-T96",46286121,"LTNG-31D","Female"
"L2YM-WQJ",46286122,"G34F-21D","Male"
"L2YM-WQJ",46286123,"G6FT-M68","Female"
"GGM4-LY5",46286124,"GSHC-ZWX","Male"
"G7S4-Y3Q",46286126,"G7SQ-73F","Male"
"G7S4-Y3Q",46286127,"GZJC-RTH","Female"
"LTY5-M6D",46286128,"LYK6-VQ2","Male"
"LTY5-M6D",46286129,"LB1S-5V6","Female"
"LBTT-QQ8",46286130,"LH8H-55N","Male"
"LBTT-QQ8",46286131,"M97Y-P66","Female"
"LZ2W-NR3",46286132,"LY9N-JV6","Male"
"LZ2W-NR3",46286133,"GJP8-4HK","Female"
"LHGQ-7LQ",46286134,"G69L-QVB","Male"
"LHGQ-7LQ",46286135,"LC1B-VQ9","Female"
"27SS-69Y",46286136,"LKG5-JGC","Male"
"27SS-69Y",46286137,"27S3-RQL","Female"
"GJMK-D1R",46286140,"KNWM-QD1","Male"
"GJMK-D1R",46286141,"LRML-XM8","Female"
"KJ8J-H6N",46286142,"LRMZ-WP8","Male"
"KJ8J-H6N",46286143,"LRMZ-WHQ","Female"
"GW41-PJH",46286144,"GSSC-NZT","Male"
"GW41-PJH",46286145,"9HQW-JHG","Female"
"GLCS-TFX",46286146,"G7PD-GBF","Male"
"GLCS-TFX",46286147,"LD83-VT7","Female"
"G7PD-F5C",46286148,"G7PD-GBF","Male"
"G7PD-F5C",46286149,"LD83-VT7","Female"
"MC55-W8Z",46286150,"GKPG-FD9","Male"
"MC55-W8Z",46286151,"GG4Z-88N","Female"
"G7L6-WZQ",46286152,"LD83-N7V","Male"
"G7L6-WZQ",46286153,"GFPM-VXL","Female"
"GVT9-6H5",46286156,"GLFK-V7M","Male"
"GVT9-6H5",46286157,"GLRQ-PHC","Female"
"LY4T-PWX",46286160,"LLC4-T99","Male"
"LY4T-PWX",46286161,"2Z98-1Z2","Female"
"G9YW-R66",46286162,"L2FR-3BN","Male"
"G9YW-R66",46286163,"LHJS-HKS","Female"
"G73T-5FL",46286164,"L6NJ-P7F","Male"
"G73T-5FL",46286165,"LB83-VZP","Female"
"MM1V-BBF",46286166,"LZJ6-NTD","Male"
"MM1V-BBF",46286167,"GCBX-QHB","Female"
"G61W-8MS",46286168,"GF48-R77","Male"
"G614-ZM9",46286170,"GLVB-53B","Male"
"G614-ZM9",46286171,"GLVB-BFC","Female"
"GDR1-6JF",46286176,"L15S-5YF","Male"
"GDR1-6JF",46286177,"LZPZ-MSL","Female"
"GMYL-JWV",46286178,"GX9V-ZTF","Male"
"GMYL-JWV",46286179,"LBN2-694","Female"
"G6WG-DYJ",46286180,"L8BC-8NM","Male"
"G6WG-DYJ",46286181,"G726-YMK","Female"
"LZP3-5VC",46286184,"L2GJ-6DG","Male"
"LZP3-5VC",46286185,"LV6X-X45","Female"
"94BL-4JF",46286186,"LYDY-5F2","Male"
"94BL-4JF",46286187,"GDYD-G51","Female"
"GLSN-7T8",46286192,"GZRK-FHL","Male"
"GLSN-7T8",46286193,"GNLS-DGH","Female"
"GLSF-YKP",46286194,"LCRN-ZM4","Male"
"GLSF-YKP",46286195,"G667-19D","Female"
"GDX8-GTZ",46286198,"LTMK-XBK","Male"
"GDX8-GTZ",46286199,"GMNG-ZVY","Female"
"G2MF-YT8",46286204,"G6F6-4HM","Male"
"G2MF-YT8",46286205,"GGNK-7LW","Female"
"G6VN-TSZ",46286206,"GNFS-67C","Male"
"G6VN-TSZ",46286207,"G6WW-CXF","Female"
"LYS3-485",46286272,"M8KH-5WH","Male"
"LYS3-485",46286273,"MZL9-72X","Female"
"GGXW-P9S",46286274,"LBK2-KG9","Male"
"GGXW-P9S",46286275,"MCT9-W4B","Female"
"933B-V3S",46286276,"GXLS-6XW","Male"
"933B-V3S",46286277,"GXLS-D69","Female"
"LKDQ-87S",46286278,"KNDD-KRS","Male"
"LKDQ-87S",46286279,"HH66-4WX","Female"
"LRGY-1W3",46286280,"LC8G-8SX","Male"
"LRGY-1W3",46286281,"LVMW-LXC","Female"
"LJY4-51C",46286282,"LT62-68K","Male"
"LJY4-51C",46286283,"LYPR-C11","Female"
"LYLZ-R8T",46286284,"LBJC-C2N","Male"
"LYLZ-R8T",46286285,"LBJH-YGT","Female"
"29WT-8PQ",46286286,"LD9R-WJ3","Male"
"29WT-8PQ",46286287,"LD91-Q2Q","Female"
"LB3W-PR2",46286288,"MHWK-NHZ","Male"
"LB3W-PR2",46286289,"LB7Y-V7Z","Female"
"KZZH-H9Z",46286290,"LHYG-P92","Male"
"KZZH-H9Z",46286291,"LHKW-ZZ2","Female"
"LY16-VK3",46286292,"94RX-T2F","Male"
"LY16-VK3",46286293,"9MB1-BY8","Female"
"9C7B-88C",46286294,"LH91-DX5","Male"
"9C7B-88C",46286295,"LY9D-D6K","Female"
"LYK6-VQ2",46286296,"LY8C-LSL","Male"
"LYK6-VQ2",46286297,"LTF9-YV5","Female"
"LB1S-5V6",46286298,"LD91-Q66","Male"
"LB1S-5V6",46286299,"LD91-Q6J","Female"
"K24L-MWK",46286300,"LBK2-KG9","Male"
"K24L-MWK",46286301,"MCT9-W4B","Female"
"LR4Q-118",46286302,"LD9R-WJ3","Male"
"LR4Q-118",46286303,"LD91-Q2Q","Female"
"GGWJ-S4V",46286312,"G46G-5SZ","Male"
"9CQZ-W68",46286320,"9H15-ZH3","Male"
"9CQZ-W68",46286321,"9CNJ-GZT","Female"
"9C3W-LX1",46286322,"KNH9-QGC","Male"
"9C3W-LX1",46286323,"KZ64-VXQ","Female"
"LYXQ-G6C",46286324,"9Z4T-JQC","Male"
"LYXQ-G6C",46286325,"GDW4-666","Female"
"LY9S-HLH",46286326,"LBN3-44Z","Male"
"LY9S-HLH",46286327,"GWBC-7T8","Female"
"GN2X-TYP",46286332,"GVSB-6D7","Male"
"GN2X-TYP",46286333,"GVSB-XXY","Female"
"G6CJ-RL4",46286334,"LHNB-CQ5","Male"
"G6CJ-RL4",46286335,"L1JS-CFR","Female"
"GNWD-B8Z",46286336,"G6MD-HF9","Male"
"GNWD-B8Z",46286337,"G6D2-MG1","Female"
"GD3K-R2F",46286338,"GXGB-PX5","Male"
"GD3K-R2F",46286339,"GMNF-L6V","Female"
"G7BT-PFZ",46286340,"G699-JBX","Male"
"G7BT-PFZ",46286341,"GQG5-15V","Female"
"LBG3-1SF",46286342,"273W-G2X","Male"
"LBG3-1SF",46286343,"LRD3-L7R","Female"
"L44Q-PZF",46286344,"GZ8H-3GZ","Male"
"L44Q-PZF",46286345,"GM3T-MRN","Female"
"GWZG-5WD",46286346,"GHMM-6XP","Male"
"GWZG-5WD",46286347,"GGRW-KTM","Female"
"LZGY-DSN",46286348,"GZVM-MY6","Male"
"LZGY-DSN",46286349,"GN4Q-ZYC","Female"
"4YG9-88N",46286350,"GDF9-LCK","Male"
"4YG9-88N",46286351,"MHCT-6T1","Female"
"GGFG-9HM",46286352,"GSKB-J6H","Male"
"GGFG-9HM",46286353,"LDPY-Q5B","Female"
"K8RF-P3Q",46286354,"L87Z-F6X","Male"
"K8RF-P3Q",46286355,"LY9N-BBW","Female"
"L56L-QSC",46286360,"GFFY-SY5","Male"
"L56L-QSC",46286361,"G2PG-R7F","Female"
"9ZH8-8LH",46286362,"G71J-WSJ","Male"
"9ZH8-8LH",46286363,"GQPD-KMK","Female"
"GZZF-8LJ",46286464,"GZKR-MLX","Male"
"GZZF-8LJ",46286465,"GSWM-7R5","Female"
"G94R-YLC",46286466,"L18X-VYY","Male"
"G94R-YLC",46286467,"L18X-XS6","Female"
"G482-LKV",46286478,"L838-RQV","Male"
"G482-LKV",46286479,"LVMD-V9M","Female"
"LBYK-BHX",46286488,"L1K3-T4T","Male"
"LBYK-BHX",46286489,"GG5Y-V1Q","Female"
"9H2N-LTK",46286490,"9CMK-FXJ","Male"
"9H2N-LTK",46286491,"KN87-184","Female"
"L87Z-F6X",46286492,"LH3G-3Y4","Male"
"L87Z-F6X",46286493,"HQ4W-9WZ","Female"
"LY9N-BBW",46286494,"GNJB-SZT","Male"
"LY9N-BBW",46286495,"GX83-KWF","Female"
"L6MV-RPC",46286512,"LBYP-3ZX","Male"
"L6MV-RPC",46286513,"GQV3-SBK","Female"
"GFK2-FD6",46286514,"GFK2-LXP","Male"
"GFK2-FD6",46286515,"G8BG-Z2L","Female"
"G6NX-YK9",46286516,"GSNB-VZD","Male"
"G6NX-YK9",46286517,"GSNB-DRD","Female"
"GQ65-PDB",46286518,"974G-W22","Male"
"GZY1-MZ2",46286520,"G7WW-4CX","Male"
"GZY1-MZ2",46286521,"GHCC-HFX","Female"
"GJJB-PJL",46286522,"GXFG-J2M","Male"
"GJJB-PJL",46286523,"27G1-NCN","Female"
"K41J-Q6K",46286524,"GWSM-KVP","Male"
"K41J-Q6K",46286525,"G39H-4JW","Female"
"G2LB-12P",46286526,"GQ1D-TBH","Male"
"G2LB-12P",46286527,"G2LB-BJX","Female"
"LZ6Q-1CN",46286528,"GX2K-2DR","Male"
"LZ6Q-1CN",46286529,"MWR7-G82","Female"
"GKLQ-6ZB",46286530,"GD3P-SVS","Male"
"GKLQ-6ZB",46286531,"G954-NK6","Female"
"G6R7-Q3Q",46286536,"GD3G-HGV","Male"
"G6R7-Q3Q",46286537,"LVRQ-RHZ","Female"
"GQLX-BN4",46286538,"GQLX-R4S","Male"
"GQLX-BN4",46286539,"GQLX-ZD6","Female"
"K6QS-QV5",46286540,"LKSG-KP8","Male"
"K6QS-QV5",46286541,"GD3G-C5B","Female"
"L697-2XW",46286542,"L1ZC-HH8","Male"
"L697-2XW",46286543,"G3WB-987","Female"
"GGK7-5VP",46286548,"GGKW-M3S","Male"
"9CMV-ZVG",46286552,"GNMS-ZVT","Male"
"9CMV-ZVG",46286553,"GX9J-LRP","Female"
"GLXR-QBH",46286554,"LD9R-WJ3","Male"
"GLXR-QBH",46286555,"LD91-Q2Q","Female"
"9MTD-GSH",46286556,"GQ63-KC4","Male"
"9MTD-GSH",46286557,"G8TG-PLP","Female"
"LH7S-Y4X",46286558,"LZJG-D9S","Male"
"LH7S-Y4X",46286559,"LZKS-JGM","Female"
"LCTN-8YW",46286560,"LJBS-CFF","Male"
"LCTN-8YW",46286561,"MXXT-JYR","Female"
"GF1V-MS8",46286562,"LTRW-TNQ","Male"
"GF1V-MS8",46286563,"GNJB-YHD","Female"
"MRVP-TMC",46286564,"LCZZ-9WL","Male"
"MRVP-TMC",46286565,"K8D8-S26","Female"
"LR2R-ZW7",46286566,"LTSP-NMX","Male"
"LR2R-ZW7",46286567,"KJMC-K1G","Female"
"LHLM-XWM",46286568,"LRY4-XV9","Male"
"LHLM-XWM",46286569,"MSQB-B5D","Female"
"GSLN-CC7",46286570,"G4T9-2RX","Male"
"GSLN-CC7",46286571,"G4T9-RPS","Female"
"L2FY-W1V",46286576,"GSC1-XMN","Male"
"L2FY-W1V",46286577,"GNSH-3YV","Female"
"LBXL-X9Q",46286578,"LY8C-LSL","Male"
"LBXL-X9Q",46286579,"LTF9-YV5","Female"
"9VY8-QSB",46286580,"9Z8T-VG9","Male"
"9VY8-QSB",46286581,"9M58-JVQ","Female"
"LD7H-DX2",46286582,"LZ1V-JW1","Male"
"LD7H-DX2",46286583,"GDW4-666","Female"
