"fid","ascendancy","parent","gender"
"LDST-6QY",15832129710,"G7N6-VX6","Male"
"LDST-6QY",15832129711,"G7N6-F51","Female"
"LD3L-3N3",15832129712,"LD3L-3K6","Male"
"LD3L-3N3",15832129713,"G65L-6QR","Female"
"LD3L-3N7",15832129714,"LY6L-7XG","Male"
"LD3L-3N7",15832129715,"G66J-2B5","Female"
"LHRM-ST7",15832129716,"LBXP-QNT","Male"
"LHRM-ST7",15832129717,"LVDZ-CCV","Female"
"GZQ3-BV8",15832129718,"L1V3-YK5","Male"
"GZQ3-BV8",15832129719,"GGYW-H1W","Female"
"2S23-Y3L",15832129720,"LB7H-XS5","Male"
"2S23-Y3L",15832129721,"GMVS-LNN","Female"
"9HR5-FJ1",15832129722,"LH74-HV9","Male"
"9HR5-FJ1",15832129723,"G2ZL-2MS","Female"
"2S3R-NXM",15832129724,"GMVS-K8B","Male"
"2S3R-NXM",15832129725,"99GQ-8S8","Female"
"K1T8-Z2X",15832129726,"G64K-KD8","Male"
"K1T8-Z2X",15832129727,"9365-176","Female"
"GWMF-GL3",15832129728,"L7LL-FB1","Male"
"GWMF-GL3",15832129729,"LZVR-GMG","Female"
"LDSM-QN8",15832129730,"93LF-J1V","Male"
"LDSM-QN8",15832129731,"931M-DSZ","Female"
"LB4Q-HKB",15832129732,"LHYG-XJF","Male"
"LB4Q-HKB",15832129733,"GDGW-LRZ","Female"
"LZ4V-V9Y",15832129734,"2JFF-BQB","Male"
"LZ4V-V9Y",15832129735,"K83K-RFX","Female"
"9H17-VTZ",15832129736,"LZGQ-LJX","Male"
"9H17-VTZ",15832129737,"KDQH-DJG","Female"
"LY57-55F",15832129738,"GL9R-YL9","Male"
"LY57-55F",15832129739,"LDHQ-P5F","Female"
"KN4J-P1M",15832129740,"K8D7-F5D","Male"
"KN4J-P1M",15832129741,"L8MB-CYC","Female"
"L8M6-YW7",15832129742,"LDZ2-8G7","Male"
"L8M6-YW7",15832129743,"LY6V-8G3","Female"
"LDQ2-Z4X",15832129744,"LH7S-18K","Male"
"LDQ2-Z4X",15832129745,"LDSV-5Q1","Female"
"LDS9-G7Q",15832129746,"LYGH-JR3","Male"
"LDS9-G7Q",15832129747,"LZVR-GMG","Female"
"9MC4-P9B",15832129748,"GNYN-63S","Male"
"9MC4-P9B",15832129749,"LBDM-38D","Female"
"9W15-B8Y",15832129750,"9H16-YMP","Male"
"9W15-B8Y",15832129751,"L82R-5HJ","Female"
"GVX1-XXB",15832129752,"G7L7-K4V","Male"
"GVX1-XXB",15832129753,"GVMM-WY2","Female"
"LYR8-2CF",15832129754,"LZJX-4WX","Male"
"LYR8-2CF",15832129755,"2ZVG-JS3","Female"
"LYK6-S2M",15832129756,"94BN-14G","Male"
"LYK6-S2M",15832129757,"LZBC-NVG","Female"
"G236-Z9L",15832129758,"GQP1-GKY","Male"
"G236-Z9L",15832129759,"LD33-H5D","Female"
"GD65-2F2",15832129792,"G2RV-DFJ","Male"
"GD65-2F2",15832129793,"G2RJ-1WJ","Female"
"KNSN-3NT",15832129794,"KNQ6-9ZF","Male"
"LT8Q-95L",15832129796,"LDS9-GTK","Male"
"LT8Q-95L",15832129797,"GMN3-7TX","Female"
"LVVK-HVJ",15832129804,"LT83-QKS","Male"
"LVVK-HVJ",15832129805,"GDG2-NJC","Female"
"GX26-XRJ",15832129806,"G9M5-FF1","Male"
"GX26-XRJ",15832129807,"GN9F-M6Q","Female"
"GDHY-7SR",15832129808,"GXD4-VH6","Male"
"GDHY-7SR",15832129809,"GXDH-74P","Female"
"GLTH-3M3",15832129810,"GLTH-SF8","Male"
"GLTH-3M3",15832129811,"GLTH-M66","Female"
"LD1R-LZF",15832129816,"GNBX-9JC","Male"
"LD1R-LZF",15832129817,"GFC6-D1X","Female"
"LZ2K-W9Y",15832129818,"GD7G-BVP","Male"
"LZ2K-W9Y",15832129819,"9HG1-CKS","Female"
"9MH5-29J",15832129820,"9MH5-2Q7","Male"
"9MH5-29J",15832129821,"G6H3-26Y","Female"
"LZZW-6XG",15832129822,"M1W5-BFF","Male"
"LZZW-6XG",15832129823,"9CW5-JNL","Female"
"GMP6-NXR",15832129824,"GMF5-BSR","Male"
"GMP6-NXR",15832129825,"L1WB-PZW","Female"
"G39X-CX3",15832129826,"9H27-6Y3","Male"
"G39X-CX3",15832129827,"MWBC-XS5","Female"
"GQMG-G62",15832129968,"LDSQ-XRK","Male"
"GQMG-G62",15832129969,"LCFL-9DP","Female"
"GN4C-8ND",15832129970,"L644-9GY","Male"
"GN4C-8ND",15832129971,"KVGF-FPJ","Female"
"LBM7-XLR",15832129980,"GN1K-X6S","Male"
"LBM7-XLR",15832129981,"G2ZJ-FVP","Female"
"LDSR-1Y7",15832129982,"G7X3-T3S","Male"
"LDSR-1Y7",15832129983,"GNHC-9DJ","Female"
"K84R-TMS",15832129984,"LDHB-RRD","Male"
"K84R-TMS",15832129985,"GKVP-QMK","Female"
"LTF2-JTC",15832129988,"9SJJ-97N","Male"
"LTF2-JTC",15832129989,"LZJG-K5N","Female"
"LKNM-HR3",15832129990,"LJ2H-W3S","Male"
"LKNM-HR3",15832129991,"LZ2S-DKM","Female"
"L1QD-DXV",15832129992,"GJ2V-WRY","Male"
"L1QD-DXV",15832129993,"G2CN-HW6","Female"
"LD9P-M8N",15832129994,"LD9P-MFB","Male"
"LD9P-M8N",15832129995,"LH6C-VKZ","Female"
"99Y7-MCD",15832130000,"KN8N-WHW","Male"
"99Y7-MCD",15832130001,"9SYL-S5H","Female"
"LBKM-9MP",15832130002,"G67W-G57","Male"
"LBKM-9MP",15832130003,"MZHC-RBM","Female"
"L1QG-G8M",15832130004,"LDFZ-8Q1","Male"
"L1QG-G8M",15832130005,"LHPZ-VGH","Female"
"LDW5-66P",15832130008,"LD9R-RB7","Male"
"LDW5-66P",15832130009,"LDSS-6H5","Female"
"LDW5-623",15832130010,"LDMT-HMZ","Male"
"LDW5-623",15832130011,"LD91-ST3","Female"
"KCXK-S69",15832130012,"L8MB-ZMK","Male"
"KCXK-S69",15832130013,"MB1Q-ZWW","Female"
"GJR2-7VD",15832130014,"LDMT-W6R","Male"
"GJR2-7VD",15832130015,"LT83-H6M","Female"
"9HYM-87T",15832130016,"GNT4-LY5","Male"
"9HYM-87T",15832130017,"GDL9-6NN","Female"
"LTK3-YL5",15832130018,"LTK3-8VH","Male"
"LTK3-YL5",15832130019,"GHMC-S6W","Female"
"9915-W3T",15832130020,"GL7X-KX1","Male"
"9915-W3T",15832130021,"GLWD-X2D","Female"
"G34F-CPK",15832130022,"LHTX-J4Y","Male"
"G34F-CPK",15832130023,"G34F-HFB","Female"
"G6T4-VS4",15832130024,"GW1V-6D9","Male"
"29YL-C18",15832130028,"GX5G-839","Male"
"29YL-C18",15832130029,"L87D-4PX","Female"
"9CCZ-PKB",15832130032,"9Z8P-D5J","Male"
"9CCZ-PKB",15832130033,"MHPT-LNL","Female"
"L75S-MVR",15832130034,"G2HQ-H3Y","Male"
"L75S-MVR",15832130035,"G2HQ-4SW","Female"
"GFDK-48G",15832130036,"GFDK-XX3","Male"
"GFDK-48G",15832130037,"GVJP-DFV","Female"
"GD2L-TGY",15832130040,"GCQF-WFQ","Male"
"GD2L-TGY",15832130041,"LKDQ-8DY","Female"
"G6R8-7WV",15832130044,"9CWG-P3Q","Male"
"G6R8-7WV",15832130045,"LCZD-G2Y","Female"
"L7GV-JX4",15832130046,"G8W1-9VC","Male"
"L7GV-JX4",15832130047,"LCZD-G2Y","Female"
"LRHH-DHX",15832130050,"G4HF-GYD","Male"
"LRHH-DHX",15832130051,"G6TV-9F2","Female"
"G88B-91T",15832130052,"G7SN-W7F","Male"
"G88B-91T",15832130053,"GS63-K55","Female"
"9WQT-DRR",15832130056,"G6PH-CW6","Male"
"9WQT-DRR",15832130057,"G8W1-NFV","Female"
"GHXP-711",15832130058,"LKC4-6WB","Male"
"GHXP-711",15832130059,"LKCH-N9Q","Female"
"LCCR-Z5Z",15832130084,"GVHW-NRT","Male"
"LCCR-Z5Z",15832130085,"GKJV-BPC","Female"
"GZ7L-WGP",15832130088,"L2Y4-PVS","Male"
"GZ7L-WGP",15832130089,"LRHH-6SF","Female"
"GCKD-YVB",15832130090,"LV57-XVZ","Male"
"GCKD-YVB",15832130091,"GX8W-RVQ","Female"
"9WQT-DRR",15832130092,"G6PH-CW6","Male"
"9WQT-DRR",15832130093,"G8W1-NFV","Female"
"GHXP-711",15832130094,"LKC4-6WB","Male"
"GHXP-711",15832130095,"LKCH-N9Q","Female"
"GQPW-7F4",15832130096,"LCPL-B93","Male"
"GQPW-7F4",15832130097,"LHKK-4PN","Female"
"GK56-S2G",15832130098,"LRWQ-B3P","Male"
"GK56-S2G",15832130099,"GK56-SW9","Female"
"L8B9-R7W",15832130100,"GGSV-LFL","Male"
"L8B9-R7W",15832130101,"GGSK-HFX","Female"
"LDSS-1KQ",15832130112,"29H4-2Y1","Male"
"G21T-2NY",15832130116,"G7BV-VZL","Male"
"G21T-2NY",15832130117,"GV6J-RQ7","Female"
"GKXZ-H66",15832130118,"G21T-L5C","Male"
"GKXZ-H66",15832130119,"G21T-L5Z","Female"
"GNNF-JLW",15832130128,"G6RW-Z2T","Male"
"GNNF-JLW",15832130129,"G687-CW2","Female"
"9Z8F-7QP",15832130130,"GSVP-H7S","Male"
"9Z8F-7QP",15832130131,"GKDB-2ZZ","Female"
"998F-RYD",15832130132,"GLB9-C37","Male"
"998F-RYD",15832130133,"G2YH-9WG","Female"
"9WYV-M96",15832130134,"GLW3-1SY","Male"
"9WYV-M96",15832130135,"998F-RBL","Female"
"LZ1V-KTQ",15832130136,"9MWR-GHW","Male"
"LZ1V-KTQ",15832130137,"LZ1V-KT6","Female"
"GDN3-LQK",15832130138,"LH8G-2RH","Male"
"GDN3-LQK",15832130139,"LDW2-7JJ","Female"
"GGCR-SMM",15832130140,"LL31-NXN","Male"
"GGCR-SMM",15832130141,"GLWQ-CLK","Female"
"GJ2V-WRY",15832130144,"G233-LXN","Male"
"GJ2V-WRY",15832130145,"GGWK-NT3","Female"
"LD9P-MFB",15832130148,"GC7G-R6L","Male"
"LD9P-MFB",15832130149,"GC7P-77S","Female"
"GNNF-JLW",15832130160,"G6RW-Z2T","Male"
"GNNF-JLW",15832130161,"G687-CW2","Female"
"9Z8F-7QP",15832130162,"GSVP-H7S","Male"
"9Z8F-7QP",15832130163,"GKDB-2ZZ","Female"
"998F-RYD",15832130164,"GLB9-C37","Male"
"998F-RYD",15832130165,"G2YH-9WG","Female"
"9WYV-M96",15832130166,"GLW3-1SY","Male"
"9WYV-M96",15832130167,"998F-RBL","Female"
"LZ1V-KTQ",15832130168,"9MWR-GHW","Male"
"LZ1V-KTQ",15832130169,"LZ1V-KT6","Female"
"GDN3-LQK",15832130170,"LH8G-2RH","Male"
"GDN3-LQK",15832130171,"LDW2-7JJ","Female"
"GGCR-SMM",15832130172,"LL31-NXN","Male"
"GGCR-SMM",15832130173,"GLWQ-CLK","Female"
"GHDT-QDY",15832130176,"GC5W-7SC","Male"
"GHDT-QDY",15832130177,"GNQQ-DLH","Female"
"G233-Z3Q",15832130178,"G23Z-T5F","Male"
"G233-Z3Q",15832130179,"GFJR-GNC","Female"
"MFHW-5JK",15832130184,"GDTQ-S2P","Male"
"MFHW-5JK",15832130185,"GJHW-QG5","Female"
"MFHW-5VS",15832130186,"G2LB-FNQ","Male"
"MFHW-5VS",15832130187,"G6CD-BPD","Female"
"GDDX-26N",15832130210,"L44F-CR9","Male"
"GDDX-26N",15832130211,"KZYR-P8Q","Female"
"GL19-WZ2",15832130209,"GX3Y-LYL","Female"
"GL19-WZ2",15832130208,"GZ16-XQQ","Male"
"L44F-CR9",15832130212,"G247-DDN","Male"
"L44F-CR9",15832130213,"G8W1-3LQ","Female"
"GJHN-D6T",15832130224,"GZLK-BC6","Male"
"GJHN-D6T",15832130225,"GX7F-SCJ","Female"
"GG3N-MY5",15832130226,"GG3N-M8V","Male"
"GG3N-MY5",15832130227,"KF1J-JNH","Female"
"GG91-F5X",15832130228,"GH4Z-B4K","Male"
"GG91-F5X",15832130229,"GJSM-632","Female"
"LRHH-6PZ",15832130230,"L2TR-BZN","Male"
"LRHH-6PZ",15832130231,"L2TR-BDQ","Female"
"LM1H-8JF",15832130232,"GL9R-YL9","Male"
"LM1H-8JF",15832130233,"LDHQ-P5F","Female"
"LBDD-T2H",15832130234,"G2G5-WJR","Male"
"LBDD-T2H",15832130235,"G2G5-FT5","Female"
"LYJ2-TZG",15832130236,"LBX8-DDN","Male"
"LYJ2-TZG",15832130237,"LDW2-4JB","Female"
"LYJ2-LF5",15832130238,"M1S9-5V6","Male"
"GXL2-JW3",15832130256,"9S6P-LSW","Male"
"GXL2-JW3",15832130257,"LRHN-FPJ","Female"
"LB6T-R26",15832130258,"G8TG-KS2","Male"
"LB6T-R26",15832130259,"GJT5-1YP","Female"
"GXL2-PWL",15832130260,"G691-VWG","Male"
"GXL2-PWL",15832130261,"GV6J-RQ7","Female"
"G691-QBT",15832130262,"L2TG-TCJ","Male"
"G691-QBT",15832130263,"L2TG-T8G","Female"
"G8WB-FXH",15832130264,"GNBC-564","Male"
"G8WB-FXH",15832130265,"GNBC-Y2W","Female"
"LRCX-B7P",15832130266,"GNBC-JPH","Male"
"LRCX-B7P",15832130267,"GNBC-T1C","Female"
"GCHN-1NN",15832130268,"L2TT-SGW","Male"
"GCHN-1NN",15832130269,"L2TT-S53","Female"
"LRC2-BZP",15832130270,"L2YR-1PK","Male"
"LRC2-BZP",15832130271,"L2YR-1R8","Female"
"GKKR-SJS",15832130272,"GKZ7-3FR","Male"
"GKKR-SJS",15832130273,"GX7F-4KT","Female"
"GJ1K-3TF",15832130276,"LV57-XVZ","Male"
"GJ1K-3TF",15832130277,"GX8W-RVQ","Female"
"GJ1K-Z21",15832130278,"GVG6-KK3","Male"
"GJ1K-Z21",15832130279,"G8DS-X2X","Female"
"GVML-H6M",15832130280,"GVG6-KK3","Male"
"GVML-H6M",15832130281,"LKGC-R98","Female"
"L2TG-GJM",15832130282,"GHGF-YK8","Male"
"L2TG-GJM",15832130283,"G3BT-C45","Female"
"GJLX-96Z",15832130284,"LVVK-HVJ","Male"
"GJLX-96Z",15832130285,"GX26-XRJ","Female"
"GQQ4-7ZD",15832130286,"GJ34-P31","Male"
"GQQ4-7ZD",15832130287,"GJ34-YRZ","Female"
"GNRP-KHY",15832130288,"GNPC-462","Male"
"GNRP-KHY",15832130289,"G8ML-PM9","Female"
"GJG3-DF2",15832130290,"GNPC-JCY","Male"
"GJG3-DF2",15832130291,"GNR5-4CW","Female"
"9WQB-K5S",15832130296,"LTX7-7HV","Male"
"9WQB-K5S",15832130297,"GVNG-8S3","Female"
"GXRK-V4T",15832130298,"GVG6-KK3","Male"
"GXRK-V4T",15832130299,"G8DS-X2X","Female"
"G622-2DY",15832130306,"GG8R-DMR","Male"
"G622-2DY",15832130307,"GG8T-DPT","Female"
"G6TY-QJN",15832130308,"GHLJ-GR9","Male"
"G6TY-QJN",15832130309,"MBV2-T1M","Female"
"G8W1-9JZ",15832130310,"99RW-M7G","Male"
"KC9S-MPC",15832130312,"G23C-HT1","Male"
"KC9S-MPC",15832130313,"G652-6K6","Female"
"L7JF-2YC",15832130314,"93LP-LVJ","Male"
"L7JF-2YC",15832130315,"LBSF-ZFR","Female"
"LB29-Z1M",15832130344,"GNNF-JLW","Male"
"LB29-Z1M",15832130345,"9Z8F-7QP","Female"
"LY6M-DJJ",15832130346,"998F-RYD","Male"
"LY6M-DJJ",15832130347,"9WYV-M96","Female"
"998F-RYD",15832130368,"GLB9-C37","Male"
"998F-RYD",15832130369,"G2YH-9WG","Female"
"9WYV-M96",15832130370,"GLW3-1SY","Male"
"9WYV-M96",15832130371,"998F-RBL","Female"
"L8T2-WP2",15832130372,"L1MT-98D","Male"
"L8T2-WP2",15832130373,"G6T4-VHF","Female"
"LQR2-NXQ",15832130374,"LYGH-JR3","Male"
"LQR2-NXQ",15832130375,"L8WY-474","Female"
"M1DV-XGP",15832130376,"LBJM-VXF","Male"
"M1DV-XGP",15832130377,"LBDM-38D","Female"
"L19S-RGW",15832130378,"MSZC-Z12","Male"
"L19S-RGW",15832130379,"MFDV-SRR","Female"
"L8BS-C55",15832130380,"LRHD-9QV","Male"
"L8BS-C55",15832130381,"LB28-GGJ","Female"
"9Z45-3FJ",15832130382,"9HYM-8LQ","Male"
"9Z45-3FJ",15832130383,"99VV-38W","Female"
"KZGJ-SQ8",15832130384,"LYGH-JR3","Male"
"KZGJ-SQ8",15832130385,"L8WY-474","Female"
"L87F-RS8",15832130386,"9C8M-C8L","Male"
"L87F-RS8",15832130387,"GH7W-LP9","Female"
"L8T2-WP2",15832130388,"L1MT-98D","Male"
"L8T2-WP2",15832130389,"G6T4-VHF","Female"
"L5T3-JSG",15832130390,"GNYK-VBB","Male"
"L5T3-JSG",15832130391,"GD11-LV8","Female"
"93QC-WRW",15832130392,"LYX7-C8M","Male"
"93QC-WRW",15832130393,"L5NV-7ZQ","Female"
"LVD6-PLK",15832130394,"998F-RYD","Male"
"LVD6-PLK",15832130395,"9WYV-M96","Female"
"L8T2-W14",15832130396,"LCYS-RM7","Male"
"L8T2-W14",15832130397,"LZ69-FWS","Female"
"L64T-8MH",15832130398,"LDWL-NG9","Male"
"LDSM-WYF",15832130400,"998F-RYD","Male"
"LDSM-WYF",15832130401,"9WYV-M96","Female"
"9SZ5-9W1",15832130402,"L8T2-WP2","Male"
"9SZ5-9W1",15832130403,"LQR2-NXQ","Female"
"L8WB-9MG",15832130404,"M1DV-XGP","Male"
"L8WB-9MG",15832130405,"L19S-RGW","Female"
"L8WB-8LY",15832130406,"L8BS-C55","Male"
"L8WB-8LY",15832130407,"9Z45-3FJ","Female"
"9H6D-XP1",15832130408,"LDY5-WRL","Male"
"9H6D-XP1",15832130409,"GXD5-KZT","Female"
"9H6D-XP2",15832130410,"LH8H-YJQ","Male"
"9H6D-XP2",15832130411,"GVM3-D5C","Female"
"LY6D-HVT",15832130412,"KHW8-PT2","Male"
"LY6D-HVT",15832130413,"LT73-7PS","Female"
"LZTQ-MTH",15832130414,"9CJ7-MYH","Male"
"LZTQ-MTH",15832130415,"KZ5G-H74","Female"
"LBBZ-8DB",15832130416,"GWMF-GL3","Male"
"LBBZ-8DB",15832130417,"LDSM-QN8","Female"
"LHZT-ZL9",15832130418,"LB4Q-HKB","Male"
"LHZT-ZL9",15832130419,"LZ4V-V9Y","Female"
"9CS3-646",15832130420,"9H17-VTZ","Male"
"9CS3-646",15832130421,"LY57-55F","Female"
"LY6J-G8R",15832130422,"KN4J-P1M","Male"
"LY6J-G8R",15832130423,"L8M6-YW7","Female"
"LBV3-PXG",15832130424,"LDQ2-Z4X","Male"
"LBV3-PXG",15832130425,"LDS9-G7Q","Female"
"L8WB-MRM",15832130426,"9MC4-P9B","Male"
"L8WB-MRM",15832130427,"9W15-B8Y","Female"
"LTC9-L6F",15832130428,"GVX1-XXB","Male"
"LTC9-L6F",15832130429,"LYR8-2CF","Female"
"LTC9-G9Y",15832130430,"LYK6-S2M","Male"
"LTC9-G9Y",15832130431,"G236-Z9L","Female"
"GH7P-3TW",15832130432,"9Z8X-1VX","Male"
"GH7P-3TW",15832130433,"9Z8X-1VF","Female"
"G6R5-ZG3",15832130434,"L5VV-YBB","Male"
"G6R5-ZG3",15832130435,"GQM1-PP5","Female"
"G6R5-8H1",15832130436,"LHVK-2JV","Male"
"G6R5-8H1",15832130437,"G6R5-VBF","Female"
"G6R5-8H1",15832130444,"LHVK-2JV","Male"
"G6R5-8H1",15832130445,"G6R5-VBF","Female"
"G325-7CS",15832130448,"G8W1-ZMX","Male"
"G325-7CS",15832130449,"G6RP-58K","Female"
"G8WB-2S4",15832130452,"GQS8-4FH","Male"
"GXQP-DGZ",15832130454,"9HLB-3Z2","Male"
"GXQP-DGZ",15832130455,"K4DT-PL4","Female"
"G6R5-8H1",15832130460,"LHVK-2JV","Male"
"G6R5-8H1",15832130461,"G6R5-VBF","Female"
"G3SD-D1M",15832130464,"L5VV-YBB","Male"
"G3SD-D1M",15832130465,"GQM1-PP5","Female"
"9HV8-71B",15832130468,"9HLB-SL5","Male"
"9HV8-71B",15832130469,"LYKN-1SS","Female"
"G8W1-ZMX",15832130472,"GX7F-SMG","Male"
"G8W1-ZMX",15832130473,"GNMN-MLB","Female"
"G6RP-58K",15832130474,"GCSW-VTX","Male"
"G6RP-58K",15832130475,"LQ5P-NJD","Female"
"GH7P-3TW",15832130476,"9Z8X-1VX","Male"
"GH7P-3TW",15832130477,"9Z8X-1VF","Female"
"G6R5-ZG3",15832130478,"L5VV-YBB","Male"
"G6R5-ZG3",15832130479,"GQM1-PP5","Female"
"GVX1-XXB",15832130480,"G7L7-K4V","Male"
"GVX1-XXB",15832130481,"GVMM-WY2","Female"
"LYR8-2CF",15832130482,"LZJX-4WX","Male"
"LYR8-2CF",15832130483,"2ZVG-JS3","Female"
"LYK6-S2M",15832130484,"94BN-14G","Male"
"LYK6-S2M",15832130485,"LZBC-NVG","Female"
"G236-Z9L",15832130486,"GQP1-GKY","Male"
"G236-Z9L",15832130487,"LD33-H5D","Female"
"GMJ9-XT4",15832130488,"LZF4-QQL","Male"
"L8DN-38J",15832130492,"L8DN-3DK","Male"
"L8DN-38J",15832130493,"L8ZD-5QP","Female"
"GQ3M-1M2",15832130494,"9HMZ-6B8","Male"
"GQ3M-1M2",15832130495,"GMNF-7YF","Female"
"G77C-C5D",15832130528,"GKYY-83J","Male"
"G77C-C5D",15832130529,"GVJW-GHK","Female"
"LHN5-G9X",15832130532,"GNFQ-T6J","Male"
"LHN5-G9X",15832130533,"GNFQ-TMS","Female"
"LHN5-GMC",15832130534,"G915-122","Male"
"LHN5-GMC",15832130535,"G91R-M43","Female"
"LVDJ-HBH",15832130536,"LHDT-YTV","Male"
"LVDJ-HBH",15832130537,"LHDT-YYT","Female"
"GGDB-YLM",15832130544,"LYVT-2LR","Male"
"GGDB-YLM",15832130545,"G6CS-LNN","Female"
"G4CX-BLK",15832130546,"M1TN-H75","Male"
"G4CX-BLK",15832130547,"GHRS-RJY","Female"
"KP3V-8XM",15832130548,"9C9F-XG2","Male"
"KP3V-8XM",15832130549,"M1HL-BR5","Female"
"KH5L-XVR",15832130550,"GMS1-QKF","Male"
"KH5L-XVR",15832130551,"L87F-RS8","Female"
"L2QK-S7H",15832130552,"LBL6-LW3","Male"
"L2QK-S7H",15832130553,"G4YN-6FY","Female"
"K8LG-7VF",15832130554,"GWMF-GL3","Male"
"K8LG-7VF",15832130555,"LVK4-6GN","Female"
"9CS3-646",15832130556,"9H17-VTZ","Male"
"9CS3-646",15832130557,"LY57-55F","Female"
"KZBQ-PHM",15832130560,"GXHY-KVN","Male"
"KZBQ-PHM",15832130561,"GJ19-JCR","Female"
"LZ46-TR4",15832130562,"G47X-1JT","Male"
"LZ46-TR4",15832130563,"GGV3-4PH","Female"
"GCBF-114",15832130564,"L5L6-28G","Male"
"GCBF-114",15832130565,"GJNS-QCM","Female"
"G2HY-H84",15832130566,"94BJ-N3L","Male"
"G2HY-H84",15832130567,"LV6H-XBN","Female"
"G9FS-D2J",15832130568,"G9FS-2B1","Male"
"G9FS-D2J",15832130569,"LJB9-MKB","Female"
"9H27-6Y3",15832130572,"G6LZ-TWJ","Male"
"MWBC-XS5",15832130574,"9ZHQ-5GQ","Male"
"MWBC-XS5",15832130575,"G6R2-BDM","Female"
"GLHL-R1K",15832130576,"GHNT-5KW","Male"
"GLHL-R1K",15832130577,"L695-N8B","Female"
"LT83-H6M",15832130578,"GQ59-8LX","Male"
"LT83-H6M",15832130579,"GSCJ-Z9D","Female"
"LYGH-JR3",15832130584,"LD9R-RB7","Male"
"LYGH-JR3",15832130585,"LDSS-6H5","Female"
"L8WY-474",15832130586,"9H19-J7X","Male"
"L8WY-474",15832130587,"9H19-J7B","Female"
"9C8M-C8L",15832130588,"GSXR-ZTK","Male"
"9C8M-C8L",15832130589,"L1B9-5FC","Female"
"GH7W-LP9",15832130590,"G2QK-94H","Male"
"GH7W-LP9",15832130591,"G75J-1J1","Female"
"G622-2DY",15832130594,"GG8R-DMR","Male"
"G622-2DY",15832130595,"GG8T-DPT","Female"
"G6TY-QJN",15832130596,"GHLJ-GR9","Male"
"G6TY-QJN",15832130597,"MBV2-T1M","Female"
"G8W1-9JZ",15832130598,"99RW-M7G","Male"
"KC9S-MPC",15832130600,"G23C-HT1","Male"
"KC9S-MPC",15832130601,"G652-6K6","Female"
"L7JF-2YC",15832130602,"93LP-LVJ","Male"
"L7JF-2YC",15832130603,"LBSF-ZFR","Female"
"GXQT-2RX",15832130624,"GNHJ-113","Male"
"GXQT-2RX",15832130625,"GC9R-FWM","Female"
"GNHK-356",15832130626,"G8WG-MSK","Male"
"GNHK-356",15832130627,"GH4F-4S3","Female"
"GNHV-VP1",15832130628,"LDSS-KJ6","Male"
"GNHV-VP1",15832130629,"L28D-TJH","Female"
"LBTR-BTW",15832130630,"LZK3-LK2","Male"
"LBTR-BTW",15832130631,"M185-RW3","Female"
"L1QD-DXV",15832130636,"GJ2V-WRY","Male"
"L1QD-DXV",15832130637,"G2CN-HW6","Female"
"LD9P-M8N",15832130638,"LD9P-MFB","Male"
"LD9P-M8N",15832130639,"LH6C-VKZ","Female"
"G6LZ-TWJ",15832130640,"L5LL-BRL","Male"
"G6LZ-TWJ",15832130641,"GZ4M-H94","Female"
"G6R2-BDM",15832130646,"GFZ2-JTZ","Male"
"GJTH-61Q",15832130652,"GV3W-LN3","Male"
"GLB9-C37",15832130688,"LDSQ-XRK","Male"
"GLB9-C37",15832130689,"LCFL-9DP","Female"
"G2YH-9WG",15832130690,"KDQW-JTJ","Male"
"G2YH-9WG",15832130691,"LDS9-GGV","Female"
"GLW3-1SY",15832130692,"9MWR-GHW","Male"
"GLW3-1SY",15832130693,"LZ1V-KT6","Female"
"998F-RBL",15832130694,"9WL8-7LY","Male"
"998F-RBL",15832130695,"LBJR-K79","Female"
"9MWR-GHW",15832130696,"K8M3-FZQ","Male"
"9MWR-GHW",15832130697,"LVDF-9DW","Female"
"LZ1V-KT6",15832130698,"MBPN-4DK","Male"
"LZ1V-KT6",15832130699,"9H9K-FVG","Female"
"LH8G-2RH",15832130700,"LCVR-TFD","Male"
"LH8G-2RH",15832130701,"9Z4P-BQB","Female"
"LDW2-7JJ",15832130702,"LDW2-41W","Male"
"LDW2-7JJ",15832130703,"G4NJ-GVF","Female"
"LZ1V-KTQ",15832130720,"9MWR-GHW","Male"
"LZ1V-KTQ",15832130721,"LZ1V-KT6","Female"
"GDN3-LQK",15832130722,"LH8G-2RH","Male"
"GDN3-LQK",15832130723,"LDW2-7JJ","Female"
"LYJ2-TZG",15832130728,"LBX8-DDN","Male"
"LYJ2-TZG",15832130729,"LDW2-4JB","Female"
"LYJ2-LF5",15832130730,"M1S9-5V6","Male"
"LBTD-DM3",15832130732,"GL9R-YL9","Male"
"LBTD-DM3",15832130733,"LDHQ-P5F","Female"
"LDSM-4M1",15832130734,"KHQ6-TFB","Male"
"LDSM-4M1",15832130735,"LDSM-H39","Female"
"GKDY-KLB",15832130736,"9HST-9PV","Male"
"GKDY-KLB",15832130737,"GNQH-HYL","Female"
"G6MT-Z2P",15832130738,"GJND-GTY","Male"
"G6MT-Z2P",15832130739,"G6QD-G3J","Female"
"LD78-CYZ",15832130740,"LHG4-N8V","Male"
"LD78-CYZ",15832130741,"LDW2-QLB","Female"
"LZ18-LSK",15832130742,"MGTC-QTS","Male"
"LZ18-LSK",15832130743,"LB23-RVZ","Female"
"LKPK-JYB",15832130744,"LYSL-M94","Male"
"LKPK-JYB",15832130745,"GKQY-VR6","Female"
