"fid","ascendancy","parent","gender"
"998F-RYD",28308795093,"G2YH-9WG","Female"
"9WYV-M96",28308795094,"GLW3-1SY","Male"
"9WYV-M96",28308795095,"998F-RBL","Female"
"LZ1V-KTQ",28308795096,"9MWR-GHW","Male"
"LZ1V-KTQ",28308795097,"LZ1V-KT6","Female"
"GDN3-LQK",28308795098,"LH8G-2RH","Male"
"GDN3-LQK",28308795099,"LDW2-7JJ","Female"
"GGCR-SMM",28308795100,"LL31-NXN","Male"
"GGCR-SMM",28308795101,"GLWQ-CLK","Female"
"GJ2V-WRY",28308795104,"G233-LXN","Male"
"GJ2V-WRY",28308795105,"GGWK-NT3","Female"
"LD9P-MFB",28308795108,"GC7G-R6L","Male"
"LD9P-MFB",28308795109,"GC7P-77S","Female"
"GNNF-JLW",28308795120,"G6RW-Z2T","Male"
"GNNF-JLW",28308795121,"G687-CW2","Female"
"9Z8F-7QP",28308795122,"GSVP-H7S","Male"
"9Z8F-7QP",28308795123,"GKDB-2ZZ","Female"
"998F-RYD",28308795124,"GLB9-C37","Male"
"998F-RYD",28308795125,"G2YH-9WG","Female"
"9WYV-M96",28308795126,"GLW3-1SY","Male"
"9WYV-M96",28308795127,"998F-RBL","Female"
"LZ1V-KTQ",28308795128,"9MWR-GHW","Male"
"LZ1V-KTQ",28308795129,"LZ1V-KT6","Female"
"GDN3-LQK",28308795130,"LH8G-2RH","Male"
"GDN3-LQK",28308795131,"LDW2-7JJ","Female"
"GGCR-SMM",28308795132,"LL31-NXN","Male"
"GGCR-SMM",28308795133,"GLWQ-CLK","Female"
"GD65-2F2",28308795136,"G2RV-DFJ","Male"
"GD65-2F2",28308795137,"G2RJ-1WJ","Female"
"KNSN-3NT",28308795138,"KNQ6-9ZF","Male"
"LT8Q-95L",28308795140,"LDS9-GTK","Male"
"LT8Q-95L",28308795141,"GMN3-7TX","Female"
"LVVK-HVJ",28308795148,"LT83-QKS","Male"
"LVVK-HVJ",28308795149,"GDG2-NJC","Female"
"GX26-XRJ",28308795150,"G9M5-FF1","Male"
"GX26-XRJ",28308795151,"GN9F-M6Q","Female"
"GDHY-7SR",28308795152,"GXD4-VH6","Male"
"GDHY-7SR",28308795153,"GXDH-74P","Female"
"GLTH-3M3",28308795154,"GLTH-SF8","Male"
"GLTH-3M3",28308795155,"GLTH-M66","Female"
"LD1R-LZF",28308795160,"GNBX-9JC","Male"
"LD1R-LZF",28308795161,"GFC6-D1X","Female"
"LZ2K-W9Y",28308795162,"GD7G-BVP","Male"
"LZ2K-W9Y",28308795163,"9HG1-CKS","Female"
"9MH5-29J",28308795164,"9MH5-2Q7","Male"
"9MH5-29J",28308795165,"G6H3-26Y","Female"
"LZZW-6XG",28308795166,"M1W5-BFF","Male"
"LZZW-6XG",28308795167,"9CW5-JNL","Female"
"GMP6-NXR",28308795168,"GMF5-BSR","Male"
"GMP6-NXR",28308795169,"L1WB-PZW","Female"
"G39X-CX3",28308795170,"9H27-6Y3","Male"
"G39X-CX3",28308795171,"MWBC-XS5","Female"
"GQMG-G62",28308795312,"LDSQ-XRK","Male"
"GQMG-G62",28308795313,"LCFL-9DP","Female"
"GN4C-8ND",28308795314,"L644-9GY","Male"
"GN4C-8ND",28308795315,"KVGF-FPJ","Female"
"LBM7-XLR",28308795324,"GN1K-X6S","Male"
"LBM7-XLR",28308795325,"G2ZJ-FVP","Female"
"LDSR-1Y7",28308795326,"G7X3-T3S","Male"
"LDSR-1Y7",28308795327,"GNHC-9DJ","Female"
"K84R-TMS",28308795328,"LDHB-RRD","Male"
"K84R-TMS",28308795329,"GKVP-QMK","Female"
"LTF2-JTC",28308795332,"9SJJ-97N","Male"
"LTF2-JTC",28308795333,"LZJG-K5N","Female"
"LKNM-HR3",28308795334,"LJ2H-W3S","Male"
"LKNM-HR3",28308795335,"LZ2S-DKM","Female"
"L1QD-DXV",28308795336,"GJ2V-WRY","Male"
"L1QD-DXV",28308795337,"G2CN-HW6","Female"
"LD9P-M8N",28308795338,"LD9P-MFB","Male"
"LD9P-M8N",28308795339,"LH6C-VKZ","Female"
"99Y7-MCD",28308795344,"KN8N-WHW","Male"
"99Y7-MCD",28308795345,"9SYL-S5H","Female"
"LBKM-9MP",28308795346,"G67W-G57","Male"
"LBKM-9MP",28308795347,"MZHC-RBM","Female"
"L1QG-G8M",28308795348,"LDFZ-8Q1","Male"
"L1QG-G8M",28308795349,"LHPZ-VGH","Female"
"LDW5-66P",28308795352,"LD9R-RB7","Male"
"LDW5-66P",28308795353,"LDSS-6H5","Female"
"LDW5-623",28308795354,"LDMT-HMZ","Male"
"LDW5-623",28308795355,"LD91-ST3","Female"
"KCXK-S69",28308795356,"L8MB-ZMK","Male"
"KCXK-S69",28308795357,"MB1Q-ZWW","Female"
"GJR2-7VD",28308795358,"LDMT-W6R","Male"
"GJR2-7VD",28308795359,"LT83-H6M","Female"
"9HYM-87T",28308795360,"GNT4-LY5","Male"
"9HYM-87T",28308795361,"GDL9-6NN","Female"
"LTK3-YL5",28308795362,"LTK3-8VH","Male"
"LTK3-YL5",28308795363,"GHMC-S6W","Female"
"9915-W3T",28308795364,"GL7X-KX1","Male"
"9915-W3T",28308795365,"GLWD-X2D","Female"
"G34F-CPK",28308795366,"LHTX-J4Y","Male"
"G34F-CPK",28308795367,"G34F-HFB","Female"
"G6T4-VS4",28308795368,"GW1V-6D9","Male"
"29YL-C18",28308795372,"GX5G-839","Male"
"29YL-C18",28308795373,"L87D-4PX","Female"
"9CCZ-PKB",28308795376,"9Z8P-D5J","Male"
"9CCZ-PKB",28308795377,"MHPT-LNL","Female"
"L75S-MVR",28308795378,"G2HQ-H3Y","Male"
"L75S-MVR",28308795379,"G2HQ-4SW","Female"
"GFDK-48G",28308795380,"GFDK-XX3","Male"
"GFDK-48G",28308795381,"GVJP-DFV","Female"
"GD2L-TGY",28308795384,"GCQF-WFQ","Male"
"GD2L-TGY",28308795385,"LKDQ-8DY","Female"
"G6R8-7WV",28308795388,"9CWG-P3Q","Male"
"G6R8-7WV",28308795389,"LCZD-G2Y","Female"
"L7GV-JX4",28308795390,"G8W1-9VC","Male"
"L7GV-JX4",28308795391,"LCZD-G2Y","Female"
"G62Y-MJS",28308795392,"G2LB-P5D","Male"
"G62Y-MJS",28308795393,"G2L1-C3V","Female"
"LT86-JTH",28308795396,"GHLW-6RL","Male"
"LT86-JTH",28308795397,"GXV9-T7M","Female"
"L8Y9-1V8",28308795398,"9CHV-B26","Male"
"L8Y9-1V8",28308795399,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28308795400,"K8ZN-5RT","Male"
"L64R-GYQ",28308795401,"LRCM-TWZ","Female"
"GD65-2F2",28308795408,"G2RV-DFJ","Male"
"GD65-2F2",28308795409,"G2RJ-1WJ","Female"
"KNSN-3NT",28308795410,"KNQ6-9ZF","Male"
"LT8Q-95L",28308795412,"LDS9-GTK","Male"
"LT8Q-95L",28308795413,"GMN3-7TX","Female"
"LVVK-HVJ",28308795420,"LT83-QKS","Male"
"LVVK-HVJ",28308795421,"GDG2-NJC","Female"
"GX26-XRJ",28308795422,"G9M5-FF1","Male"
"GX26-XRJ",28308795423,"GN9F-M6Q","Female"
"KNQ6-9ZF",28308795461,"GGM3-KZW","Female"
"LDS9-GTK",28308795464,"9HTX-2CD","Male"
"LDS9-GTK",28308795465,"G39Q-HBK","Female"
"GMN3-7TX",28308795466,"L7LR-RWX","Male"
"GMN3-7TX",28308795467,"GKGZ-365","Female"
"LT83-QKS",28308795480,"GZ2L-M6L","Male"
"LT83-QKS",28308795481,"LBTR-BTW","Female"
"GDG2-NJC",28308795482,"G6RN-4Y7","Male"
"GDG2-NJC",28308795483,"GFPT-S5P","Female"
"G9M5-FF1",28308795484,"LY9D-2F8","Male"
"G9M5-FF1",28308795485,"L28D-TJH","Female"
"GN9F-M6Q",28308795486,"GJTS-3TP","Male"
"GN9F-M6Q",28308795487,"GN15-LRT","Female"
"GLTH-SF8",28308795492,"GGKB-FBC","Male"
"GLTH-SF8",28308795493,"GKK9-K98","Female"
"GNBX-9JC",28308795504,"GKCC-1KD","Male"
"GNBX-9JC",28308795505,"G2KS-LP1","Female"
"GFC6-D1X",28308795506,"GGRW-3PW","Male"
"GFC6-D1X",28308795507,"LXSK-QX8","Female"
"GD7G-BVP",28308795508,"GMF5-BSR","Male"
"GD7G-BVP",28308795509,"L1WB-PZW","Female"
"9HG1-CKS",28308795510,"L1W8-W7S","Male"
"9MH5-2Q7",28308795512,"GD7W-JS7","Male"
"9MH5-2Q7",28308795513,"GD7W-NSX","Female"
"M1W5-BFF",28308795516,"9376-JCH","Male"
"M1W5-BFF",28308795517,"9HVH-9GD","Female"
"9CW5-JNL",28308795518,"GG3M-7JP","Male"
"9CW5-JNL",28308795519,"GG3M-7PG","Female"
"G652-89H",28308795520,"LDSS-8LB","Male"
"G652-89H",28308795521,"G2RP-CG1","Female"
"GQJ4-YYT",28308795522,"GKZZ-9SN","Male"
"GQJ4-YYT",28308795523,"GLND-D3K","Female"
"LDMT-W6R",28308795524,"KJP2-TBR","Male"
"LDMT-W6R",28308795525,"GFN3-DQ5","Female"
"LT83-H6M",28308795526,"GQ59-8LX","Male"
"LT83-H6M",28308795527,"GSCJ-Z9D","Female"
"L1WT-FRN",28308795552,"GZRK-SFB","Male"
"L1WT-FRN",28308795553,"GVSP-WS2","Female"
"L1WY-QMZ",28308795554,"GHKB-C3J","Male"
"L1WY-QMZ",28308795555,"L5DR-KL8","Female"
"LB5R-TH8",28308795556,"KDQW-JTJ","Male"
"LB5R-TH8",28308795557,"LDS9-GGV","Female"
"LDHQ-P5F",28308795558,"LD9R-RB7","Male"
"LDHQ-P5F",28308795559,"LDSS-6H5","Female"
"LBJ9-GZ4",28308795560,"9ZH7-GMD","Male"
"LBJ9-GZ4",28308795561,"MBYH-395","Female"
"KZPP-B68",28308795562,"G7ZN-5DF","Male"
"L18B-R3G",28308795564,"G2TZ-96Y","Male"
"L18B-R3G",28308795565,"G2T8-97Z","Female"
"KDQH-DJG",28308795566,"L1DD-JMP","Male"
"KDQH-DJG",28308795567,"9WY9-HRJ","Female"
"9HLK-V6W",28308795592,"GZPW-9T8","Male"
"9HLK-V6W",28308795593,"G27G-J45","Female"
"GGVB-2MK",28308795594,"949J-G8K","Male"
"GGVB-2MK",28308795595,"GGRJ-B45","Female"
"9H16-YMP",28308795596,"L18B-R3G","Male"
"9H16-YMP",28308795597,"KDQH-DJG","Female"
"L82R-5HJ",28308795598,"LD9R-5G3","Male"
"L82R-5HJ",28308795599,"M897-QTS","Female"
"9Z4V-273",28308795600,"G2WT-41W","Male"
"9Z4V-273",28308795601,"GVSF-K9H","Female"
"GVWH-735",28308795602,"GJ97-9MF","Male"
"GVWH-735",28308795603,"GJGG-3FH","Female"
"LD9R-5G3",28308795608,"LD9R-RCZ","Male"
"LD9R-5G3",28308795609,"MBWQ-SF3","Female"
"M897-QTS",28308795610,"L1R3-QH7","Male"
"M897-QTS",28308795611,"M33Z-FHV","Female"
"GHJP-XZD",28308795612,"L8R2-SJ9","Male"
"GHJP-XZD",28308795613,"LCXP-QW3","Female"
"GD65-2F2",28308795616,"G2RV-DFJ","Male"
"GD65-2F2",28308795617,"G2RJ-1WJ","Female"
"KNSN-3NT",28308795618,"KNQ6-9ZF","Male"
"LT8Q-95L",28308795620,"LDS9-GTK","Male"
"LT8Q-95L",28308795621,"GMN3-7TX","Female"
"LVVK-HVJ",28308795628,"LT83-QKS","Male"
"LVVK-HVJ",28308795629,"GDG2-NJC","Female"
"GX26-XRJ",28308795630,"G9M5-FF1","Male"
"GX26-XRJ",28308795631,"GN9F-M6Q","Female"
"GDHY-7SR",28308795632,"GXD4-VH6","Male"
"GDHY-7SR",28308795633,"GXDH-74P","Female"
"GLTH-3M3",28308795634,"GLTH-SF8","Male"
"GLTH-3M3",28308795635,"GLTH-M66","Female"
"LD1R-LZF",28308795640,"GNBX-9JC","Male"
"LD1R-LZF",28308795641,"GFC6-D1X","Female"
"LZ2K-W9Y",28308795642,"GD7G-BVP","Male"
"LZ2K-W9Y",28308795643,"9HG1-CKS","Female"
"9MH5-29J",28308795644,"9MH5-2Q7","Male"
"9MH5-29J",28308795645,"G6H3-26Y","Female"
"LZZW-6XG",28308795646,"M1W5-BFF","Male"
"LZZW-6XG",28308795647,"9CW5-JNL","Female"
"LDM1-CGG",28308795648,"LDM1-ZJW","Male"
"LDM1-CGG",28308795649,"GVN6-BNX","Female"
"LYSP-1D9",28308795650,"K4P4-YKZ","Male"
"LYSP-1D9",28308795651,"LZGB-752","Female"
"G8C6-8VY",28308795652,"G8CD-FCD","Male"
"G8C6-8VY",28308795653,"G8C6-4B3","Female"
"934P-X69",28308795680,"949K-5Q2","Male"
"LDSS-8WS",28308795688,"L7LT-X1D","Male"
"9ZCG-R7L",28308795690,"KZPV-BQM","Male"
"9ZCG-R7L",28308795691,"GG81-W5D","Female"
"LRHH-9JN",28308795692,"M1VS-25N","Male"
"LRHH-9JN",28308795693,"LDSS-KHY","Female"
"LZGK-6BD",28308795694,"LZGQ-LJX","Male"
"LZGK-6BD",28308795695,"GG5V-KXG","Female"
"L1Z8-522",28308795696,"99Y7-MCD","Male"
"L1Z8-522",28308795697,"LBKM-9MP","Female"
"L1S4-4N9",28308795698,"L1QG-G8M","Male"
"L1S4-4N9",28308795699,"LD97-QLP","Female"
"LDW5-FB6",28308795700,"LDW5-66P","Male"
"LDW5-FB6",28308795701,"LDW5-623","Female"
"LDW5-N39",28308795702,"KCXK-S69","Male"
"LDW5-N39",28308795703,"GJR2-7VD","Female"
"M4N1-6BT",28308795704,"MKKN-R3H","Male"
"M4N1-6BT",28308795705,"9Q6D-L88","Female"
"L8PY-H7K",28308795706,"K417-PHT","Male"
"L8PY-H7K",28308795707,"9S3D-N8F","Female"
"G2LS-TQ9",28308795728,"GQ65-ZJP","Male"
"GCS7-KQZ",28308795736,"GJ6J-KXZ","Male"
"GC43-QQ9",28308795740,"GJ6J-Q45","Male"
"GC43-QQ9",28308795741,"GKCC-681","Female"
"GZ1L-YCZ",28308795742,"LDMT-W6R","Male"
"GZ1L-YCZ",28308795743,"LT83-H6M","Female"
"GXQ2-JJL",28308795754,"GD1Z-QQN","Male"
"GXQ2-JJL",28308795755,"GVXN-T31","Female"
"KN8N-WHW",28308795776,"LBKM-2H9","Male"
"KN8N-WHW",28308795777,"LBDY-3J8","Female"
"9SYL-S5H",28308795778,"KX2S-NWF","Male"
"9SYL-S5H",28308795779,"L7GV-KKS","Female"
"G67W-G57",28308795780,"MKTV-TMC","Male"
"G67W-G57",28308795781,"G67G-YFC","Female"
"LDFZ-8Q1",28308795784,"GJ9M-PR2","Male"
"LDFZ-8Q1",28308795785,"GL14-857","Female"
"LHPZ-VGH",28308795786,"LZLG-V3F","Male"
"LHPZ-VGH",28308795787,"LH6K-2BP","Female"
"L2SG-RHC",28308795792,"9Z4Y-476","Male"
"L2SG-RHC",28308795793,"G396-J2Q","Female"
"GX4P-D1J",28308795794,"G2L1-2VL","Male"
"GX4P-D1J",28308795795,"G8VQ-6D1","Female"
"9Z4Y-476",28308795796,"LD9R-5PH","Male"
"9Z4Y-476",28308795797,"LZM1-YM9","Female"
"G396-J2Q",28308795798,"GSJL-SH8","Male"
"G396-J2Q",28308795799,"G8V9-RRF","Female"
"L23B-SML",28308795840,"949V-45K","Male"
"L23B-SML",28308795841,"LZJG-KGB","Female"
"93RB-1XB",28308795842,"GXDT-KYN","Male"
"93RB-1XB",28308795843,"GXDY-7MJ","Female"
"GHDX-6HK",28308795844,"G8S1-LJR","Male"
"GHDX-6HK",28308795845,"GCML-D6R","Female"
"GX77-TS3",28308795846,"GVX1-XXB","Male"
"GX77-TS3",28308795847,"LYR8-2CF","Female"
"LYPR-VX5",28308795856,"GD65-2F2","Male"
"LYPR-VX5",28308795857,"KNSN-3NT","Female"
"LY6D-WK1",28308795858,"LT8Q-95L","Male"
"LY6D-WK1",28308795859,"G63V-9WW","Female"
"LY6D-VDY",28308795860,"KFRR-NHN","Male"
"LY6D-VDY",28308795861,"9QQN-L3P","Female"
"LY6D-V66",28308795862,"LVVK-HVJ","Male"
"LY6D-V66",28308795863,"GX26-XRJ","Female"
"GD1R-7W3",28308795888,"G62C-9KF","Male"
"GD1R-7W3",28308795889,"G4JV-213","Female"
"GKHX-C9X",28308795890,"GVQC-42R","Male"
"GKHX-C9X",28308795891,"GVQH-LST","Female"
"9H27-6Y3",28308795892,"G6LZ-TWJ","Male"
"MWBC-XS5",28308795894,"9ZHQ-5GQ","Male"
"MWBC-XS5",28308795895,"G6R2-BDM","Female"
"935X-1CT",28308795896,"LH8G-2RH","Male"
"935X-1CT",28308795897,"LDW2-7JJ","Female"
"LZS3-9ZK",28308795898,"KHQ6-TFB","Male"
"LZS3-9ZK",28308795899,"LDSM-H39","Female"
"GC4P-VK8",28308795900,"GD5N-8XB","Male"
"GC4P-VK8",28308795901,"GXL9-Q1Z","Female"
"GD8S-WVD",28308795902,"LT8C-4JX","Male"
"GD8S-WVD",28308795903,"G2W9-MML","Female"
"LY9D-2F8",28308795904,"LCJD-VX6","Male"
"LY9D-2F8",28308795905,"LD9R-RKH","Female"
"L28D-TJH",28308795906,"9WMP-NNQ","Male"
"L28D-TJH",28308795907,"945D-J9Y","Female"
"GJTS-3TP",28308795908,"GZ8X-GV2","Male"
"GJTS-3TP",28308795909,"G6ZP-B73","Female"
"KDQW-JTJ",28308795912,"9HTX-2CD","Male"
"KDQW-JTJ",28308795913,"G39Q-HBK","Female"
"LDS9-GGV",28308795914,"LZGK-GZB","Male"
"LDS9-GGV",28308795915,"MXKR-J9R","Female"
"G7NH-CM4",28308795920,"G215-NYD","Male"
"G7NH-CM4",28308795921,"GG1F-HTT","Female"
"GLL2-BZV",28308795945,"G8W1-V4X","Female"
"GC4V-KPG",28308795948,"G891-N1Z","Male"
"GC4V-KPG",28308795949,"G3YQ-19T","Female"
"L175-67M",28308795950,"GGKJ-Z1T","Male"
"L175-67M",28308795951,"KL6C-XQV","Female"
"K84R-TMS",28308795952,"LDHB-RRD","Male"
"K84R-TMS",28308795953,"GKVP-QMK","Female"
"LTF2-JTC",28308795956,"9SJJ-97N","Male"
"LTF2-JTC",28308795957,"LZJG-K5N","Female"
"LKNM-HR3",28308795958,"LJ2H-W3S","Male"
"LKNM-HR3",28308795959,"LZ2S-DKM","Female"
"L1QD-DXV",28308795960,"GJ2V-WRY","Male"
"L1QD-DXV",28308795961,"G2CN-HW6","Female"
"LD9P-M8N",28308795962,"LD9P-MFB","Male"
"LD9P-M8N",28308795963,"LH6C-VKZ","Female"
"GNSH-WMX",28308795984,"G7NH-CM4","Male"
"GNSH-WMX",28308795985,"G215-VM8","Female"
"K84R-TMS",28308795992,"LDHB-RRD","Male"
"K84R-TMS",28308795993,"GKVP-QMK","Female"
"LTF2-JTC",28308795996,"9SJJ-97N","Male"
"LTF2-JTC",28308795997,"LZJG-K5N","Female"
"LKNM-HR3",28308795998,"LJ2H-W3S","Male"
"LKNM-HR3",28308795999,"LZ2S-DKM","Female"
"GLL2-BZV",28308796009,"G8W1-V4X","Female"
"GC4V-KPG",28308796012,"G891-N1Z","Male"
"GC4V-KPG",28308796013,"G3YQ-19T","Female"
"L175-67M",28308796014,"GGKJ-Z1T","Male"
"L175-67M",28308796015,"KL6C-XQV","Female"
"K84R-TMS",28308796016,"LDHB-RRD","Male"
"K84R-TMS",28308796017,"GKVP-QMK","Female"
"LTF2-JTC",28308796020,"9SJJ-97N","Male"
"LTF2-JTC",28308796021,"LZJG-K5N","Female"
"LKNM-HR3",28308796022,"LJ2H-W3S","Male"
"LKNM-HR3",28308796023,"LZ2S-DKM","Female"
"L1QD-DXV",28308796024,"GJ2V-WRY","Male"
"L1QD-DXV",28308796025,"G2CN-HW6","Female"
"LD9P-M8N",28308796026,"LD9P-MFB","Male"
"LD9P-M8N",28308796027,"LH6C-VKZ","Female"
"LDHB-RRD",28308796032,"9HTX-2CD","Male"
"LDHB-RRD",28308796033,"L83J-4S6","Female"
"GKVP-QMK",28308796034,"LDHS-Z3V","Male"
"GKVP-QMK",28308796035,"LZGK-ZV2","Female"
"9SJJ-97N",28308796040,"GGG7-Q5M","Male"
"9SJJ-97N",28308796041,"GZL1-BTV","Female"
"LZJG-K5N",28308796042,"KX2S-NWF","Male"
"LZJG-K5N",28308796043,"L7GV-KKS","Female"
"LJ2H-W3S",28308796044,"GD74-RRH","Male"
"LJ2H-W3S",28308796045,"GJ5M-BKM","Female"
"LZ2S-DKM",28308796046,"28YJ-Z4N","Male"
"LZ2S-DKM",28308796047,"GGGT-9MX","Female"
"GJ2V-WRY",28308796048,"G233-LXN","Male"
"GJ2V-WRY",28308796049,"GGWK-NT3","Female"
"LD9P-MFB",28308796052,"GC7G-R6L","Male"
"LD9P-MFB",28308796053,"GC7P-77S","Female"
"L1WT-FRN",28308796064,"GZRK-SFB","Male"
"L1WT-FRN",28308796065,"GVSP-WS2","Female"
"L1WY-QMZ",28308796066,"GHKB-C3J","Male"
"L1WY-QMZ",28308796067,"L5DR-KL8","Female"
"LB5R-TH8",28308796068,"KDQW-JTJ","Male"
"LB5R-TH8",28308796069,"LDS9-GGV","Female"
"LDHQ-P5F",28308796070,"LD9R-RB7","Male"
"LDHQ-P5F",28308796071,"LDSS-6H5","Female"
"LBJ9-GZ4",28308796072,"9ZH7-GMD","Male"
"LBJ9-GZ4",28308796073,"MBYH-395","Female"
"KZPP-B68",28308796074,"G7ZN-5DF","Male"
"L18B-R3G",28308796076,"G2TZ-96Y","Male"
"L18B-R3G",28308796077,"G2T8-97Z","Female"
"KDQH-DJG",28308796078,"L1DD-JMP","Male"
"KDQH-DJG",28308796079,"9WY9-HRJ","Female"
"GQRQ-G6B",28308796096,"GQRQ-K79","Male"
"GQRQ-G6B",28308796097,"GGVR-MY2","Female"
"GGSV-LFL",28308796160,"GGZD-RQR","Male"
"GGSV-LFL",28308796161,"GL9M-YXL","Female"
"G7YH-3GJ",28308796176,"GV4P-VY5","Male"
"G7YH-3GJ",28308796177,"GGJD-JSR","Female"
"GC45-DB8",28308796178,"GZRK-SFB","Male"
"GC45-DB8",28308796179,"GVSP-WS2","Female"
"GLL2-BZV",28308796201,"G8W1-V4X","Female"
"GC4V-KPG",28308796204,"G891-N1Z","Male"
"GC4V-KPG",28308796205,"G3YQ-19T","Female"
"L175-67M",28308796206,"GGKJ-Z1T","Male"
"L175-67M",28308796207,"KL6C-XQV","Female"
"K84R-TMS",28308796208,"LDHB-RRD","Male"
"K84R-TMS",28308796209,"GKVP-QMK","Female"
"LTF2-JTC",28308796212,"9SJJ-97N","Male"
"LTF2-JTC",28308796213,"LZJG-K5N","Female"
"LKNM-HR3",28308796214,"LJ2H-W3S","Male"
"LKNM-HR3",28308796215,"LZ2S-DKM","Female"
"L1QD-DXV",28308796216,"GJ2V-WRY","Male"
"L1QD-DXV",28308796217,"G2CN-HW6","Female"
"LD9P-M8N",28308796218,"LD9P-MFB","Male"
"LD9P-M8N",28308796219,"LH6C-VKZ","Female"
"9C32-7PC",28308796224,"G7YH-3GJ","Male"
"9C32-7PC",28308796225,"GC45-DB8","Female"
"93LF-J1V",28308796228,"L1HZ-WR2","Male"
"93LF-J1V",28308796229,"MDWC-L73","Female"
"931M-DSZ",28308796230,"KFLG-12B","Male"
"931M-DSZ",28308796231,"M5YG-GGX","Female"
"LDSS-8WS",28308796232,"L7LT-X1D","Male"
"9ZCG-R7L",28308796234,"KZPV-BQM","Male"
"9ZCG-R7L",28308796235,"GG81-W5D","Female"
"LRHH-9JN",28308796236,"M1VS-25N","Male"
"LRHH-9JN",28308796237,"LDSS-KHY","Female"
"LZGK-6BD",28308796238,"LZGQ-LJX","Male"
"LZGK-6BD",28308796239,"GG5V-KXG","Female"
"LM1H-8JF",28308796240,"GL9R-YL9","Male"
"LM1H-8JF",28308796241,"LDHQ-P5F","Female"
"LBDD-T2H",28308796242,"G2G5-WJR","Male"
"LBDD-T2H",28308796243,"G2G5-FT5","Female"
"LYJ2-TZG",28308796244,"LBX8-DDN","Male"
"LYJ2-TZG",28308796245,"LDW2-4JB","Female"
"LYJ2-LF5",28308796246,"M1S9-5V6","Male"
"G95M-WZ9",28308796248,"G6RG-6XQ","Male"
"G95M-WZ9",28308796249,"GKNC-F3X","Female"
"9V7R-KN5",28308796250,"GLXF-42Z","Male"
"9V7R-KN5",28308796251,"GLXF-CH3","Female"
"LDW2-QX1",28308796252,"LH7S-18K","Male"
"LDW2-QX1",28308796253,"LDSV-5Q1","Female"
"99Y7-MCD",28308796256,"KN8N-WHW","Male"
"99Y7-MCD",28308796257,"9SYL-S5H","Female"
"LBKM-9MP",28308796258,"G67W-G57","Male"
"LBKM-9MP",28308796259,"MZHC-RBM","Female"
"L1QG-G8M",28308796260,"LDFZ-8Q1","Male"
"L1QG-G8M",28308796261,"LHPZ-VGH","Female"
"LDW5-66P",28308796264,"LD9R-RB7","Male"
"LDW5-66P",28308796265,"LDSS-6H5","Female"
"LDW5-623",28308796266,"LDMT-HMZ","Male"
"LDW5-623",28308796267,"LD91-ST3","Female"
"KCXK-S69",28308796268,"L8MB-ZMK","Male"
"KCXK-S69",28308796269,"MB1Q-ZWW","Female"
"GJR2-7VD",28308796270,"LDMT-W6R","Male"
"GJR2-7VD",28308796271,"LT83-H6M","Female"
"MKKN-R3H",28308796272,"GG5Y-858","Male"
"9Q6D-L88",28308796274,"GKPX-TG7","Male"
"9Q6D-L88",28308796275,"GN4Z-XZP","Female"
"K417-PHT",28308796276,"LTTZ-YL8","Male"
"K417-PHT",28308796277,"LYSG-SY9","Female"
"9S3D-N8F",28308796278,"9C32-7PC","Male"
"9S3D-N8F",28308796279,"M5YG-GGX","Female"
"9C32-7PC",28308796416,"G7YH-3GJ","Male"
"9C32-7PC",28308796417,"GC45-DB8","Female"
"93LF-J1V",28308796420,"L1HZ-WR2","Male"
"93LF-J1V",28308796421,"MDWC-L73","Female"
"931M-DSZ",28308796422,"KFLG-12B","Male"
"931M-DSZ",28308796423,"M5YG-GGX","Female"
"LDSS-8WS",28308796424,"L7LT-X1D","Male"
"9ZCG-R7L",28308796426,"KZPV-BQM","Male"
"9ZCG-R7L",28308796427,"GG81-W5D","Female"
"LRHH-9JN",28308796428,"M1VS-25N","Male"
"LRHH-9JN",28308796429,"LDSS-KHY","Female"
"LZGK-6BD",28308796430,"LZGQ-LJX","Male"
"LZGK-6BD",28308796431,"GG5V-KXG","Female"
"LM1H-8JF",28308796432,"GL9R-YL9","Male"
"LM1H-8JF",28308796433,"LDHQ-P5F","Female"
"LBDD-T2H",28308796434,"G2G5-WJR","Male"
"LBDD-T2H",28308796435,"G2G5-FT5","Female"
"LYJ2-TZG",28308796436,"LBX8-DDN","Male"
"LYJ2-TZG",28308796437,"LDW2-4JB","Female"
"LYJ2-LF5",28308796438,"M1S9-5V6","Male"
"G95M-WZ9",28308796440,"G6RG-6XQ","Male"
"G95M-WZ9",28308796441,"GKNC-F3X","Female"
"9V7R-KN5",28308796442,"GLXF-42Z","Male"
"9V7R-KN5",28308796443,"GLXF-CH3","Female"
"LDW2-QX1",28308796444,"LH7S-18K","Male"
"LDW2-QX1",28308796445,"LDSV-5Q1","Female"
"GX4C-4FW",28308796480,"LT3S-JDP","Male"
"GX4C-4FW",28308796481,"GN17-792","Female"
"GS1M-PQT",28308796482,"GXVB-LWZ","Male"
"GS1M-PQT",28308796483,"GC79-BRQ","Female"
"GKYY-83J",28308796484,"9CZC-GSR","Male"
"GKYY-83J",28308796485,"GJBZ-QGS","Female"
"GG63-C8V",28308796486,"GG63-7XH","Male"
"GG63-C8V",28308796487,"GG63-T2S","Female"
"G2FR-V8R",28308796488,"LHX4-SH2","Male"
