"fid","ascendancy","parent","gender"
"GQ8P-M9J",28522168140,"LDS9-GTS","Male"
"G8WB-3N1",28522168142,"G87L-TT8","Male"
"G8WB-3N1",28522168143,"GGQP-CQ9","Female"
"9C3J-THL",28522168144,"LYK6-52W","Male"
"9C3J-THL",28522168145,"GGNS-N5J","Female"
"KX4R-YFG",28522168146,"GX26-JMM","Male"
"KX4R-YFG",28522168147,"G26N-VVZ","Female"
"99Y7-CVL",28522168148,"M1TN-H75","Male"
"99Y7-CVL",28522168149,"GHRS-RJY","Female"
"K8Y4-QHG",28522168150,"LDW5-FB6","Male"
"K8Y4-QHG",28522168151,"LDW5-N39","Female"
"LY1D-RHM",28522168152,"GH7M-SN1","Male"
"LY1D-RHM",28522168153,"M1TK-CR7","Female"
"LT7P-H65",28522168154,"9CSQ-RVL","Male"
"LT7P-H65",28522168155,"GKNH-2K7","Female"
"KCZD-JKX",28522168156,"935X-1CT","Male"
"KCZD-JKX",28522168157,"LZS3-9ZK","Female"
"LDZN-ZVF",28522168158,"L812-GLB","Male"
"LDZN-ZVF",28522168159,"GKNH-2K7","Female"
"LZ82-983",28522168160,"LZJX-4WX","Male"
"LZ82-983",28522168161,"2ZVG-JS3","Female"
"LBV3-PXG",28522168164,"LDQ2-Z4X","Male"
"LBV3-PXG",28522168165,"LDS9-G7Q","Female"
"L8WB-MRM",28522168166,"9MC4-P9B","Male"
"L8WB-MRM",28522168167,"9W15-B8Y","Female"
"9Z8M-TYY",28522168168,"9Z8M-TBM","Male"
"9Z8M-TYY",28522168169,"LBDM-38D","Female"
"9412-WDX",28522168170,"LZJX-4WX","Male"
"9412-WDX",28522168171,"2ZVG-JS3","Female"
"LKFK-1QD",28522168176,"LDHQ-8F9","Male"
"LKFK-1QD",28522168177,"LZ8G-FWR","Female"
"LBK3-87T",28522168178,"L51Z-XMG","Male"
"LBK3-87T",28522168179,"GJR2-7VD","Female"
"9ZH7-P5G",28522168180,"L2QK-S7H","Male"
"9ZH7-P5G",28522168181,"K8LG-7VF","Female"
"GJWC-8NZ",28522168182,"9CS3-646","Male"
"L8WY-WD4",28522168184,"KN4J-P1M","Male"
"L8WY-WD4",28522168185,"L8M6-YW7","Female"
"L8M6-YWJ",28522168186,"LDSS-ZMW","Male"
"L8M6-YWJ",28522168187,"LDSS-ZMD","Female"
"L8MB-C1W",28522168188,"LDSS-ZCS","Male"
"L8MB-C1W",28522168189,"LBDX-4LG","Female"
"MXWH-HJ8",28522168190,"LDW5-FB6","Male"
"MXWH-HJ8",28522168191,"LDW5-N39","Female"
"G6LY-P3H",28522168192,"GHNG-KCL","Male"
"G6LY-P3H",28522168193,"LQ56-8V7","Female"
"G21T-3T7",28522168194,"G21T-2NY","Male"
"G21T-3T7",28522168195,"GKXZ-H66","Female"
"LKFK-1QD",28522168196,"LDHQ-8F9","Male"
"LKFK-1QD",28522168197,"LZ8G-FWR","Female"
"LBK3-87T",28522168198,"L51Z-XMG","Male"
"LBK3-87T",28522168199,"GJR2-7VD","Female"
"GQ92-BKX",28522168200,"G25F-HH4","Male"
"GQ92-BKX",28522168201,"G25F-8MV","Female"
"GZ2J-5DQ",28522168202,"GD2S-X3X","Male"
"GZ2J-5DQ",28522168203,"GV3N-G18","Female"
"GVHC-Q7C",28522168208,"9HPW-RK7","Male"
"GVHC-Q7C",28522168209,"9M92-VY8","Female"
"LZTT-R4X",28522168210,"GFHY-X9L","Male"
"LZTT-R4X",28522168211,"KC3W-RX9","Female"
"G8WB-QSD",28522168212,"GSHD-PKT","Male"
"G8WB-QSD",28522168213,"L8Y9-Y94","Female"
"GGJ6-H87",28522168214,"LTGT-MY8","Male"
"GGJ6-H87",28522168215,"GGJD-TMC","Female"
"GD3C-WML",28522168218,"L1FN-21P","Male"
"GD3C-WML",28522168219,"LHK8-DT9","Female"
"9HBX-H19",28522168220,"LDMW-36K","Male"
"9HBX-H19",28522168221,"GH29-T9R","Female"
"LZ8Y-GQM",28522168224,"LZFB-W1L","Male"
"LZ8Y-GQM",28522168225,"GK4Q-9CH","Female"
"G84H-1YB",28522168226,"GH3J-W4T","Male"
"G84H-1YB",28522168227,"GHHV-HD8","Female"
"GGYS-CMR",28522168228,"GGY9-NV6","Male"
"GGYS-CMR",28522168229,"GGY9-B5K","Female"
"GN9D-2BS",28522168230,"G8XJ-QH9","Male"
"GN9D-2BS",28522168231,"LVL1-K2M","Female"
"LBL6-LW3",28522168232,"GXDM-JXD","Male"
"LBL6-LW3",28522168233,"L85Z-921","Female"
"G4YN-6FY",28522168234,"L811-RJ3","Male"
"G4YN-6FY",28522168235,"LDHQ-589","Female"
"GWMF-GL3",28522168236,"L7LL-FB1","Male"
"GWMF-GL3",28522168237,"LZVR-GMG","Female"
"LVK4-6GN",28522168238,"M1TN-H75","Male"
"LVK4-6GN",28522168239,"GHRS-RJY","Female"
"GGCH-8T3",28522168258,"9HLK-V6W","Male"
"GGCH-8T3",28522168259,"GGVB-2MK","Female"
"GKC7-MMF",28522168260,"LHFM-CSK","Male"
"GKC7-MMF",28522168261,"9QQV-MY2","Female"
"9HLK-V6W",28522168264,"GZPW-9T8","Male"
"9HLK-V6W",28522168265,"G27G-J45","Female"
"GGVB-2MK",28522168266,"949J-G8K","Male"
"GGVB-2MK",28522168267,"GGRJ-B45","Female"
"9H16-YMP",28522168268,"L18B-R3G","Male"
"9H16-YMP",28522168269,"KDQH-DJG","Female"
"L82R-5HJ",28522168270,"LD9R-5G3","Male"
"L82R-5HJ",28522168271,"M897-QTS","Female"
"L1Z8-522",28522168272,"99Y7-MCD","Male"
"L1Z8-522",28522168273,"LBKM-9MP","Female"
"L1S4-4N9",28522168274,"L1QG-G8M","Male"
"L1S4-4N9",28522168275,"LD97-QLP","Female"
"LDW5-FB6",28522168276,"LDW5-66P","Male"
"LDW5-FB6",28522168277,"LDW5-623","Female"
"LDW5-N39",28522168278,"KCXK-S69","Male"
"LDW5-N39",28522168279,"GJR2-7VD","Female"
"93LF-J1V",28522168280,"L1HZ-WR2","Male"
"93LF-J1V",28522168281,"MDWC-L73","Female"
"931M-DSZ",28522168282,"KFLG-12B","Male"
"931M-DSZ",28522168283,"M5YG-GGX","Female"
"9WC7-CFS",28522168284,"GF4P-DDQ","Male"
"9WC7-CFS",28522168285,"GVW6-VCK","Female"
"KZQY-4CD",28522168286,"LJG8-98D","Male"
"KZQY-4CD",28522168287,"LBS6-SSC","Female"
"L67B-KPM",28522168304,"G77C-C5D","Male"
"L67B-KPM",28522168305,"LV9P-VBY","Female"
"GXH6-KKJ",28522168306,"LHN5-G9X","Male"
"GXH6-KKJ",28522168307,"LHN5-GMC","Female"
"G79V-F4Y",28522168308,"LVDJ-HBH","Male"
"G79V-F4Y",28522168309,"LHDT-YGB","Female"
"GCZ3-B45",28522168312,"GGDB-YLM","Male"
"GCZ3-B45",28522168313,"G4CX-BLK","Female"
"LJ7F-4WS",28522168314,"KP3V-8XM","Male"
"LJ7F-4WS",28522168315,"KH5L-XVR","Female"
"9ZH7-P5G",28522168316,"L2QK-S7H","Male"
"9ZH7-P5G",28522168317,"K8LG-7VF","Female"
"GJWC-8NZ",28522168318,"9CS3-646","Male"
"KC5V-1SS",28522170368,"9H16-YMP","Male"
"KC5V-1SS",28522170369,"L82R-5HJ","Female"
"GZRW-YJ6",28522170380,"GWQB-4PH","Male"
"GZRW-YJ6",28522170381,"GWQ1-HTG","Female"
"LDSS-ZCS",28522170400,"G652-89H","Male"
"LDSS-ZCS",28522170401,"GQJ4-YYT","Female"
"LBDX-4LG",28522170402,"G78W-VCW","Male"
"LBDX-4LG",28522170403,"MM93-ND3","Female"
"LDW5-FB6",28522170404,"LDW5-66P","Male"
"LDW5-FB6",28522170405,"LDW5-623","Female"
"LDW5-N39",28522170406,"KCXK-S69","Male"
"LDW5-N39",28522170407,"GJR2-7VD","Female"
"GNXY-HM7",28522170408,"L4XX-97T","Male"
"GNXY-HM7",28522170409,"G2NZ-2SP","Female"
"G29C-22M",28522170416,"G29L-PD3","Male"
"G29C-22M",28522170417,"G29L-2H7","Female"
"G2SQ-WTR",28522170420,"GCP4-HYH","Male"
"G2SQ-WTR",28522170421,"9M14-K31","Female"
"GL8J-CW5",28522170422,"GL8J-6L6","Male"
"GL8J-CW5",28522170423,"GDM9-J8G","Female"
"GQV7-JBB",28522170424,"LY3P-BPB","Male"
"GQV7-JBB",28522170425,"M8X3-52W","Female"
"G9D8-915",28522170426,"L6JX-4K1","Male"
"G9D8-915",28522170427,"LBS8-7SB","Female"
"KCZD-JKX",28522170428,"935X-1CT","Male"
"KCZD-JKX",28522170429,"LZS3-9ZK","Female"
"LDZN-ZVF",28522170430,"L812-GLB","Male"
"LDZN-ZVF",28522170431,"GKNH-2K7","Female"
"LCJS-FYR",28522170440,"L1F2-1ZW","Male"
"LCDQ-8V2",28522170442,"LH86-MHT","Male"
"LCDQ-8V2",28522170443,"MHQ8-C73","Female"
"M256-FF4",28522170468,"LK3R-8J7","Male"
"M256-FF4",28522170469,"GJ6N-1YL","Female"
"LH1T-486",28522170470,"99JL-VFV","Male"
"LH1T-486",28522170471,"GCS7-3JP","Female"
"GM75-BMY",28522170472,"G8W1-69Y","Male"
"GM75-BMY",28522170473,"GXQV-1YQ","Female"
"G8W1-HLX",28522170474,"GD1C-5T6","Male"
"LBJZ-7TV",28522170488,"GJQQ-LFS","Male"
"LBJZ-7TV",28522170489,"GDCW-HBV","Female"
"GKYC-37Y",28522170496,"GGP4-HFK","Male"
"GKYC-37Y",28522170497,"GGPW-PTK","Female"
"G2PJ-K3L",28522170512,"LVVK-HVJ","Male"
"G2PJ-K3L",28522170513,"GX26-XRJ","Female"
"GJ15-2NP",28522170528,"G9M5-FF1","Male"
"GJ15-2NP",28522170529,"GN9F-M6Q","Female"
"LZGK-6BD",28522170530,"LZGQ-LJX","Male"
"LZGK-6BD",28522170531,"GG5V-KXG","Female"
"9CHV-B26",28522170532,"GNSH-WMX","Male"
"9CHV-B26",28522170533,"G215-3C9","Female"
"LC3N-52R",28522170538,"G2J9-N5G","Male"
"LC3N-52R",28522170539,"LT6Z-NRQ","Female"
"KHGK-FT4",28522170540,"M9L6-6YN","Male"
"KHGK-FT4",28522170541,"2MYM-NS1","Female"
"GZLL-ZY9",28522170542,"GD4S-KVF","Male"
"GZLL-ZY9",28522170543,"GX7F-TKC","Female"
"LCCR-Z5Z",28522170544,"GVHW-NRT","Male"
"LCCR-Z5Z",28522170545,"GKJV-BPC","Female"
"9CWM-CC2",28522170548,"9CHV-B26","Male"
"9CWM-CC2",28522170549,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28522170550,"M9L6-6YN","Male"
"LY27-P3Z",28522170551,"2MYM-NS1","Female"
"LC3N-52R",28522170554,"G2J9-N5G","Male"
"LC3N-52R",28522170555,"LT6Z-NRQ","Female"
"KHGK-FT4",28522170556,"M9L6-6YN","Male"
"KHGK-FT4",28522170557,"2MYM-NS1","Female"
"GZLL-ZY9",28522170558,"GD4S-KVF","Male"
"GZLL-ZY9",28522170559,"GX7F-TKC","Female"
"9CXW-GQR",28522170592,"G6B1-NGH","Male"
"9CXW-GQR",28522170593,"GJXP-LCC","Female"
"LBSY-43P",28522170596,"L619-MQH","Male"
"LBSY-43P",28522170597,"GK8M-8WF","Female"
"L8M6-YWJ",28522170598,"LDSS-ZMW","Male"
"L8M6-YWJ",28522170599,"LDSS-ZMD","Female"
"G7XM-XH5",28522170600,"LLCW-6W8","Male"
"G7XM-XH5",28522170601,"GWK5-12V","Female"
"KDQW-FYD",28522170602,"LBSY-43P","Male"
"KDQW-FYD",28522170603,"L8M6-YWJ","Female"
"M6Z8-D8X",28522170604,"9HGP-DBV","Male"
"M6Z8-D8X",28522170605,"LXWD-248","Female"
"L1Q8-65G",28522170608,"L1Z8-522","Male"
"L1Q8-65G",28522170609,"L1S4-4N9","Female"
"MXWH-HJ8",28522170610,"LDW5-FB6","Male"
"MXWH-HJ8",28522170611,"LDW5-N39","Female"
"L8YB-8WZ",28522170612,"M4N1-6BT","Male"
"L8YB-8WZ",28522170613,"L8PY-H7K","Female"
"GFG3-G3F",28522170614,"G8PF-7ZF","Male"
"9HZL-Y9F",28522170616,"9HZL-Y92","Male"
"LBS1-VRM",28522170620,"LJRG-7ST","Male"
"LBS1-VRM",28522170621,"28WM-FQ6","Female"
"LT7J-3T8",28522170622,"GDTX-41X","Male"
"LT7J-3T8",28522170623,"GX4S-QCJ","Female"
"GGJT-WFZ",28522171008,"GLGS-3WK","Male"
"GQMG-RJ6",28522171012,"GVX5-1CD","Male"
"GQMG-RJ6",28522171013,"GGRN-C96","Female"
"G7YR-3MW",28522171016,"GHQ6-TW1","Male"
"G7YR-3MW",28522171017,"G6DX-7X3","Female"
"G6ZS-41X",28522171022,"GX31-L75","Male"
"G6ZS-41X",28522171023,"9CXH-Y3N","Female"
"LH86-MHT",28522171024,"GMVG-TRT","Male"
"LH86-MHT",28522171025,"GLX6-MY5","Female"
"MHQ8-C73",28522171026,"LB23-61T","Male"
"MHQ8-C73",28522171027,"LH73-BMR","Female"
"9HPD-Z18",28522171028,"KJW1-J7M","Male"
"9HPD-Z18",28522171029,"LC3N-52R","Female"
"9CZ7-PW4",28522171030,"KHGK-FT4","Male"
"9CZ7-PW4",28522171031,"GZLL-ZY9","Female"
"LBQ5-KXT",28522171032,"9WC7-HXQ","Male"
"LBQ5-KXT",28522171033,"LDSS-ZMJ","Female"
"LY1D-R4J",28522171034,"LY1D-RHM","Male"
"LY1D-R4J",28522171035,"LT7P-H65","Female"
"LHRH-LVR",28522171036,"L1Q8-65G","Male"
"LHRH-LVR",28522171037,"MXWH-HJ8","Female"
"L8YM-JSK",28522171038,"L8YB-8WZ","Male"
"L8YM-JSK",28522171039,"GFG3-G3F","Female"
"KN4J-P1M",28522171040,"K8D7-F5D","Male"
"KN4J-P1M",28522171041,"L8MB-CYC","Female"
"L8M6-YW7",28522171042,"LDZ2-8G7","Male"
"L8M6-YW7",28522171043,"LY6V-8G3","Female"
"LDSS-ZMW",28522171044,"LDSS-8WS","Male"
"LDSS-ZMW",28522171045,"9ZCG-R7L","Female"
"LDSS-ZMD",28522171046,"LRHH-9JN","Male"
"LDSS-ZMD",28522171047,"LZGK-6BD","Female"
"LDSS-ZCS",28522171048,"G652-89H","Male"
"LDSS-ZCS",28522171049,"GQJ4-YYT","Female"
"LBDX-4LG",28522171050,"G78W-VCW","Male"
"LBDX-4LG",28522171051,"MM93-ND3","Female"
"LDW5-FB6",28522171052,"LDW5-66P","Male"
"LDW5-FB6",28522171053,"LDW5-623","Female"
"LDW5-N39",28522171054,"KCXK-S69","Male"
"LDW5-N39",28522171055,"GJR2-7VD","Female"
"LZK6-P8K",28522171056,"LH86-HY5","Male"
"LZK6-P8K",28522171057,"GZRV-4MX","Female"
"2YGB-N2M",28522171058,"GN38-JJY","Male"
"2YGB-N2M",28522171059,"GN38-YJ6","Female"
"9CS2-22H",28522171060,"9CS3-646","Male"
"9CZC-NNC",28522171062,"KDQH-YTP","Male"
"9CZC-NNC",28522171063,"LBH5-S3X","Female"
"LCMC-VB4",28522171064,"93LF-J1V","Male"
"LCMC-VB4",28522171065,"931M-DSZ","Female"
"KZQT-JV1",28522171066,"9WC7-CFS","Male"
"KZQT-JV1",28522171067,"KZQY-4CD","Female"
"LHRH-LVR",28522171068,"L1Q8-65G","Male"
"LHRH-LVR",28522171069,"MXWH-HJ8","Female"
"L8YM-JSK",28522171070,"L8YB-8WZ","Male"
"L8YM-JSK",28522171071,"GFG3-G3F","Female"
"G7XR-4RG",28522171080,"LYZX-ND1","Male"
"G7XR-4RG",28522171081,"GNB6-B4K","Female"
"LKDQ-ZTZ",28522171083,"G66D-BDH","Female"
"LBGV-H99",28522171088,"MZ68-VKD","Male"
"LBGV-H99",28522171089,"LY72-MRC","Female"
"L8BS-QXY",28522171090,"LDSS-ZCS","Male"
"L8BS-QXY",28522171091,"LBDX-4LG","Female"
"9C3J-THL",28522171092,"LYK6-52W","Male"
"9C3J-THL",28522171093,"GGNS-N5J","Female"
"KX4R-YFG",28522171094,"GX26-JMM","Male"
"KX4R-YFG",28522171095,"G26N-VVZ","Female"
"K8MK-32G",28522171096,"GHNT-G2H","Male"
"K8MK-32G",28522171097,"KLBK-XCJ","Female"
"LDMD-8L3",28522171098,"G935-3GB","Male"
"LDMD-8L3",28522171099,"29T6-NVP","Female"
"KD97-8CN",28522171100,"GD4S-KVF","Male"
"KD97-8CN",28522171101,"GX7F-TKC","Female"
"LDMD-8L3",28522171102,"G935-3GB","Male"
"LDMD-8L3",28522171103,"29T6-NVP","Female"
"9HGZ-QJD",28522171104,"9HVG-3HS","Male"
"9HGZ-QJD",28522171105,"MRRC-VW8","Female"
"LRGN-LN7",28522171106,"9CX7-S59","Male"
"LRGN-LN7",28522171107,"934P-KGV","Female"
"93T9-M9Z",28522171108,"LH73-3ML","Male"
"GSX8-53N",28522171110,"GFH9-G4X","Male"
"GSX8-53N",28522171111,"G6RS-73B","Female"
"G6RD-2TL",28522171112,"LJKG-9M3","Male"
"G6RD-2TL",28522171113,"LLWR-VGV","Female"
"G9PL-CC4",28522171116,"GMM2-DYJ","Male"
"G9PL-CC4",28522171117,"LBS3-5LK","Female"
"GHJ6-V7T",28522171120,"GGTS-P65","Male"
"GHJ6-V7T",28522171121,"GGT9-1T8","Female"
"KN44-S54",28522171122,"G2JV-2R6","Male"
"KN44-S54",28522171123,"9H28-P9J","Female"
"L17V-2Q7",28522171124,"9CXS-RZD","Male"
"L17V-2Q7",28522171125,"GJ8F-FPH","Female"
"M5GV-G5K",28522171126,"L133-KLM","Male"
"M5GV-G5K",28522171127,"LZKN-97G","Female"
"K4N3-S1R",28522171128,"KHGK-FT4","Male"
"K4N3-S1R",28522171129,"GZLL-ZY9","Female"
"L1QY-HVS",28522171130,"L1Q8-65G","Male"
"L1QY-HVS",28522171131,"MXWH-HJ8","Female"
"G8CR-TD5",28522171132,"LR5W-LJ9","Male"
"G8CR-TD5",28522171133,"LVYZ-59L","Female"
"996Y-6VJ",28522171134,"LB5L-3KM","Male"
"996Y-6VJ",28522171135,"9C42-Q4M","Female"
"K12X-WFT",28522171400,"G335-7YM","Male"
"G6TB-31X",28522171416,"GMWF-KJJ","Male"
"G6TB-31X",28522171417,"GXCT-F4W","Female"
"LYLM-S7Z",28522171420,"LBHF-7BS","Male"
"LYLM-S7Z",28522171421,"LH57-X9D","Female"
"GZZ5-RJJ",28522171422,"GZZ5-GZ3","Male"
"GDTQ-S2P",28522171424,"GH5Y-9HC","Male"
"GDTQ-S2P",28522171425,"G6TX-KJJ","Female"
"G2LB-FNQ",28522171428,"G7JZ-38S","Male"
"G2LB-FNQ",28522171429,"GGNR-Q7R","Female"
"G6CD-BPD",28522171430,"G6TX-FRV","Male"
"GH2M-VGN",28522171440,"9HT1-YR2","Male"
"GH2M-VGN",28522171441,"G64M-9LR","Female"
"LYB1-H7P",28522171524,"LTF2-JTC","Male"
"LYB1-H7P",28522171525,"LKNM-HR3","Female"
"MYDF-5BN",28522171526,"GJBX-75Z","Male"
"MYDF-5BN",28522171527,"G849-Q3Z","Female"
"GMDK-PDH",28522171552,"GHX7-964","Male"
"GMDK-PDH",28522171553,"GXCB-TMP","Female"
"LY2X-83S",28522171568,"GMB3-LHG","Male"
"G766-HFN",28522171652,"GJBB-67C","Male"
"G766-HFN",28522171653,"LC74-16M","Female"
"GX5D-SMY",28522171654,"G7R8-TFL","Male"
"GX5D-SMY",28522171655,"GL5H-4SB","Female"
"9MCW-H9P",28522171712,"GG6S-2BY","Male"
"9MCW-H9P",28522171713,"GG63-4MD","Female"
"LZXG-VZR",28522171714,"MWF8-4S6","Male"
"LZXG-VZR",28522171715,"LHP9-BCW","Female"
"GJH4-VMH",28522171716,"GGVV-JV1","Male"
"GJH4-VMH",28522171717,"LZGK-6BD","Female"
"L51Z-YFC",28522171718,"93QW-7B5","Male"
"L51Z-YFC",28522171719,"L5Z6-3KF","Female"
"G766-HFN",28522171720,"GJBB-67C","Male"
"G766-HFN",28522171721,"LC74-16M","Female"
"GX5D-SMY",28522171722,"G7R8-TFL","Male"
"GX5D-SMY",28522171723,"GL5H-4SB","Female"
"LYD5-77Z",28522171728,"LBH1-CN5","Male"
"LYD5-77Z",28522171729,"GZ54-F3Q","Female"
"99Y7-68F",28522171730,"9S8D-D66","Male"
"99Y7-68F",28522171731,"29W7-SYL","Female"
"LYPN-17G",28522171732,"GSHP-SHH","Male"
"LYPN-17G",28522171733,"GH7F-HC5","Female"
"LYPJ-9YN",28522171734,"M5YG-KD2","Male"
"LYPJ-9YN",28522171735,"9H8X-KY4","Female"
"LR7G-KPV",28522171752,"G7FT-69V","Male"
"LR7G-LCS",28522171754,"MBKH-JGP","Male"
"LR7G-LCS",28522171755,"LK3D-969","Female"
"LZC1-FD4",28522171756,"LYGW-LSQ","Male"
"LZC1-FD4",28522171757,"LYGW-PSS","Female"
"GX1K-475",28522171762,"GXQK-868","Male"
"LBS1-VRM",28522171768,"LJRG-7ST","Male"
"LBS1-VRM",28522171769,"28WM-FQ6","Female"
"LT7J-3T8",28522171770,"GDTX-41X","Male"
"LT7J-3T8",28522171771,"GX4S-QCJ","Female"
"GKGD-BLB",28522171772,"GJJG-R4Y","Male"
"GKGD-BLB",28522171773,"GJJP-9P7","Female"
"CC8V-FKX",28522171774,"G9TY-VXY","Male"
"CC8V-FKX",28522171775,"G4HJ-NJK","Female"
"LBH8-PQ8",28522171778,"G2WJ-88H","Male"
"LBH8-PQ8",28522171779,"L8JG-B3C","Female"
"G3PR-QC5",28522171780,"LZXN-K7L","Male"
"G3PR-QC5",28522171781,"G95Q-XJK","Female"
"G74V-2J9",28522171782,"LBH1-CN5","Male"
"G74V-2J9",28522171783,"GZ54-F3Q","Female"
"G766-55S",28522171784,"LVG4-HR3","Male"
"G766-55S",28522171785,"GV2S-NWC","Female"
"L4SP-8S7",28522171786,"LH7V-JLD","Male"
"L4SP-8S7",28522171787,"GV2S-J8Y","Female"
"LY12-X5D",28522171788,"G8V6-ZDN","Male"
"LY12-X5D",28522171789,"G8MK-TKS","Female"
"G76X-N3B",28522171790,"GMMR-GHM","Male"
"G76X-N3B",28522171791,"G6DW-37G","Female"
"L8WY-WD4",28522171792,"KN4J-P1M","Male"
"L8WY-WD4",28522171793,"L8M6-YW7","Female"
"L8M6-YWJ",28522171794,"LDSS-ZMW","Male"
"L8M6-YWJ",28522171795,"LDSS-ZMD","Female"
"L8MB-C1W",28522171796,"LDSS-ZCS","Male"
"L8MB-C1W",28522171797,"LBDX-4LG","Female"
"MXWH-HJ8",28522171798,"LDW5-FB6","Male"
"MXWH-HJ8",28522171799,"LDW5-N39","Female"
"GKQV-DK5",28522171800,"G97B-RRN","Male"
"GKQV-DK5",28522171801,"GCS7-25R","Female"
"L759-1GL",28522171808,"GVGS-94K","Male"
"L8YY-B7R",28522171810,"LCP1-19Y","Male"
"L8YY-B7R",28522171811,"2CNB-WKW","Female"
"GLT4-TVW",28522171816,"GDHY-7SR","Male"
"GLT4-TVW",28522171817,"GLTH-3M3","Female"
"K4LT-K4X",28522171820,"LD1R-LZF","Male"
"K4LT-K4X",28522171821,"LZ2K-W9Y","Female"
"LVV3-7SJ",28522171822,"9MH5-29J","Male"
"LVV3-7SJ",28522171823,"LZZW-6XG","Female"
"GGJ2-W2Z",28522171824,"GGJ2-MTX","Male"
"GGJ2-W2Z",28522171825,"GGJK-PKB","Female"
"G6LW-NS2",28522171826,"LH86-MHT","Male"
"G6LW-NS2",28522171827,"MHQ8-C73","Female"
"9HPD-Z18",28522171828,"KJW1-J7M","Male"
"9HPD-Z18",28522171829,"LC3N-52R","Female"
"9CZ7-PW4",28522171830,"KHGK-FT4","Male"
"9CZ7-PW4",28522171831,"GZLL-ZY9","Female"
"G8KF-BK4",28522171832,"MFHW-5JK","Male"
"G8KF-BK4",28522171833,"MFHW-5VS","Female"
"G6Z5-MSL",28522171834,"G6RH-4QX","Male"
"GH2M-VGN",28522171836,"9HT1-YR2","Male"
"GH2M-VGN",28522171837,"G64M-9LR","Female"
"GNYK-KW6",28522171840,"GD1R-68F","Male"
"GNYK-KW6",28522171841,"G6B6-5DT","Female"
"GF7C-8Y2",28522171842,"LY8B-Z4J","Male"
"GF7C-8Y2",28522171843,"GLMB-7VS","Female"
"LH86-MHT",28522171844,"GMVG-TRT","Male"
"LH86-MHT",28522171845,"GLX6-MY5","Female"
"MHQ8-C73",28522171846,"LB23-61T","Male"
"MHQ8-C73",28522171847,"LH73-BMR","Female"
"M9L6-6YN",28522171848,"K84R-TMS","Male"
"M9L6-6YN",28522171849,"GGGW-RYH","Female"
"2MYM-NS1",28522171850,"LTF2-JTC","Male"
"2MYM-NS1",28522171851,"LKNM-HR3","Female"
"LBSY-43P",28522171852,"L619-MQH","Male"
"LBSY-43P",28522171853,"GK8M-8WF","Female"
"L8M6-YWJ",28522171854,"LDSS-ZMW","Male"
"L8M6-YWJ",28522171855,"LDSS-ZMD","Female"
"G64M-9XP",28522171856,"9S8N-GKX","Male"
"G64M-9XP",28522171857,"GNBX-CPL","Female"
"GFPR-TPD",28522171864,"G2NN-KBR","Male"
"GFPR-TPD",28522171865,"G2NJ-QX1","Female"
"GXNJ-MB2",28522171866,"LBKR-92G","Male"
"GXNJ-MB2",28522171867,"GFPY-73D","Female"
"29TB-Z2R",28522171869,"MVX3-57J","Female"
"KLXB-KKN",28522171870,"L2Y4-PFW","Male"
"KLXB-KKN",28522171871,"GDBL-R24","Female"
"GV3H-PMS",28522234112,"G7HM-1QH","Male"
"GV3H-PMS",28522234113,"LYGQ-P7P","Female"
"LRHT-CN4",28522234116,"GSNV-P62","Male"
"LRHT-CN4",28522234117,"GWM5-MDL","Female"
"M1H7-83W",28522234120,"9HY5-DZZ","Male"
"M1H7-83W",28522234121,"GC4H-36Y","Female"
"G6H8-D2C",28522234123,"GGD4-C9V","Female"
"LZLH-LST",28522234124,"GNWX-686","Male"
"LZLH-LST",28522234125,"GNWX-DCP","Female"
"LZLH-2LC",28522234126,"G398-YWS","Male"
"LZLH-2LC",28522234127,"G49W-MQ8","Female"
"99Y7-MCD",28522234240,"KN8N-WHW","Male"
"99Y7-MCD",28522234241,"9SYL-S5H","Female"
"LBKM-9MP",28522234242,"G67W-G57","Male"
"LBKM-9MP",28522234243,"MZHC-RBM","Female"
"L1QG-G8M",28522234244,"LDFZ-8Q1","Male"
"L1QG-G8M",28522234245,"LHPZ-VGH","Female"
"9Z8X-1VX",28522234248,"L2SG-RHC","Male"
"9Z8X-1VX",28522234249,"GX4P-D1J","Female"
"9Z8X-1VF",28522234250,"9Z4Y-476","Male"
"9Z8X-1VF",28522234251,"G396-J2Q","Female"
"G2BQ-PQR",28522234272,"GXV9-MD5","Male"
"G2BQ-PQR",28522234273,"G867-7W5","Female"
"GDHY-7SR",28522234288,"GXD4-VH6","Male"
"GDHY-7SR",28522234289,"GXDH-74P","Female"
"GLTH-3M3",28522234290,"GLTH-SF8","Male"
"GLTH-3M3",28522234291,"GLTH-M66","Female"
"LD1R-LZF",28522234296,"GNBX-9JC","Male"
"LD1R-LZF",28522234297,"GFC6-D1X","Female"
"LZ2K-W9Y",28522234298,"GD7G-BVP","Male"
"LZ2K-W9Y",28522234299,"9HG1-CKS","Female"
"9MH5-29J",28522234300,"9MH5-2Q7","Male"
"9MH5-29J",28522234301,"G6H3-26Y","Female"
"LZZW-6XG",28522234302,"M1W5-BFF","Male"
"LZZW-6XG",28522234303,"9CW5-JNL","Female"
"LK3R-8J7",28522234312,"G2LS-TQ9","Male"
"LK3R-8J7",28522234313,"G2L9-TVQ","Female"
"99JL-VFV",28522234316,"GCS7-KQZ","Male"
