"fid","ascendancy","parent","gender"
"LDSS-8LB",103695753105,"GW2T-LDK","Female"
"G2RP-CG1",103695753106,"LDSS-D1D","Male"
"G2RP-CG1",103695753107,"GKZ8-SNZ","Female"
"GG3L-DQ3",103695753121,"LK9M-BPS","Female"
"GG3L-DQ3",103695753120,"GN45-8QJ","Male"
"LRHN-FX9",103695753128,"GG38-D9W","Male"
"LRHN-FX9",103695753129,"GN8V-37D","Female"
"GJMH-VTM",103695753132,"G6D2-1TW","Male"
"GJMH-VTM",103695753133,"GN1M-BQY","Female"
"GJMH-2XV",103695753134,"GGQK-PFF","Male"
"GJMH-2XV",103695753135,"GG6X-CZ8","Female"
"99XR-3XB",103695753136,"LDS9-GTK","Male"
"99XR-3XB",103695753137,"GMN3-7TX","Female"
"LDSS-1KQ",103695753152,"29H4-2Y1","Male"
"G21T-2NY",103695753156,"G7BV-VZL","Male"
"G21T-2NY",103695753157,"GV6J-RQ7","Female"
"GKXZ-H66",103695753158,"G21T-L5C","Male"
"GKXZ-H66",103695753159,"G21T-L5Z","Female"
"GNNF-JLW",103695753168,"G6RW-Z2T","Male"
"GNNF-JLW",103695753169,"G687-CW2","Female"
"9Z8F-7QP",103695753170,"GSVP-H7S","Male"
"9Z8F-7QP",103695753171,"GKDB-2ZZ","Female"
"998F-RYD",103695753172,"GLB9-C37","Male"
"998F-RYD",103695753173,"G2YH-9WG","Female"
"9WYV-M96",103695753174,"GLW3-1SY","Male"
"9WYV-M96",103695753175,"998F-RBL","Female"
"LZ1V-KTQ",103695753176,"9MWR-GHW","Male"
"LZ1V-KTQ",103695753177,"LZ1V-KT6","Female"
"GDN3-LQK",103695753178,"LH8G-2RH","Male"
"GDN3-LQK",103695753179,"LDW2-7JJ","Female"
"GGCR-SMM",103695753180,"LL31-NXN","Male"
"GGCR-SMM",103695753181,"GLWQ-CLK","Female"
"GJ2V-WRY",103695753184,"G233-LXN","Male"
"GJ2V-WRY",103695753185,"GGWK-NT3","Female"
"LD9P-MFB",103695753188,"GC7G-R6L","Male"
"LD9P-MFB",103695753189,"GC7P-77S","Female"
"GNNF-JLW",103695753200,"G6RW-Z2T","Male"
"GNNF-JLW",103695753201,"G687-CW2","Female"
"9Z8F-7QP",103695753202,"GSVP-H7S","Male"
"9Z8F-7QP",103695753203,"GKDB-2ZZ","Female"
"998F-RYD",103695753204,"GLB9-C37","Male"
"998F-RYD",103695753205,"G2YH-9WG","Female"
"9WYV-M96",103695753206,"GLW3-1SY","Male"
"9WYV-M96",103695753207,"998F-RBL","Female"
"LZ1V-KTQ",103695753208,"9MWR-GHW","Male"
"LZ1V-KTQ",103695753209,"LZ1V-KT6","Female"
"GDN3-LQK",103695753210,"LH8G-2RH","Male"
"GDN3-LQK",103695753211,"LDW2-7JJ","Female"
"GGCR-SMM",103695753212,"LL31-NXN","Male"
"GGCR-SMM",103695753213,"GLWQ-CLK","Female"
"GVB8-9XY",103735627778,"GLVQ-WXX","Male"
"GVB8-9XY",103735627779,"GG11-XXC","Female"
"GLFD-7MD",103735627792,"GMMD-GH5","Male"
"GLFD-7MD",103735627793,"LBK1-86P","Female"
"GGFH-MVX",103735627794,"LCJD-VX6","Male"
"GGFH-MVX",103735627795,"LD9R-RKH","Female"
"9HTX-2CD",103735627796,"9HRG-JDL","Male"
"9HTX-2CD",103735627797,"LDH1-G9D","Female"
"GLFD-7MD",103735627800,"GMMD-GH5","Male"
"GLFD-7MD",103735627801,"LBK1-86P","Female"
"GGFH-MVX",103735627802,"LCJD-VX6","Male"
"GGFH-MVX",103735627803,"LD9R-RKH","Female"
"G4SC-VW2",103735628064,"G7Q2-8BQ","Male"
"G4SC-VW2",103735628065,"GK8B-TW5","Female"
"GSHP-SHH",103735628072,"LT3M-GVB","Male"
"GSHP-SHH",103735628073,"GMNR-6FT","Female"
"M5YG-KD2",103735628076,"MVPP-6V1","Male"
"M5YG-KD2",103735628077,"9H6R-RX2","Female"
"9H8X-KY4",103735628078,"9CJ7-MYH","Male"
"9H8X-KY4",103735628079,"KZ5G-H74","Female"
"L1QG-G8M",103735640064,"LDFZ-8Q1","Male"
"L1QG-G8M",103735640065,"LHPZ-VGH","Female"
"LTX5-SQZ",103735640068,"G2WK-JRV","Male"
"LTX5-SQZ",103735640069,"GGM3-KZW","Female"
"GKV7-XJV",103735640070,"GKVQ-GGL","Male"
"GKV7-XJV",103735640071,"GL1G-27N","Female"
"L8TJ-5XS",103735640072,"KX2S-NWF","Male"
"L8TJ-5XS",103735640073,"L7GV-KKS","Female"
"LJG4-5YW",103735640076,"GGKW-M5B","Male"
"LJG4-5YW",103735640077,"LDH1-G9D","Female"
"G2WT-41W",103735640080,"G3M5-XM2","Male"
"G2WT-41W",103735640081,"GGJN-2MN","Female"
"GVSF-K9H",103735640082,"GJLD-SDG","Male"
"MTSX-7TM",103735640096,"K8ZN-5RT","Male"
"MTSX-7TM",103735640097,"LRCM-TWZ","Female"
"9SJJ-97N",103735640112,"GGG7-Q5M","Male"
"9SJJ-97N",103735640113,"GZL1-BTV","Female"
"LZJG-K5N",103735640114,"KX2S-NWF","Male"
"LZJG-K5N",103735640115,"L7GV-KKS","Female"
"G2WV-NWK",103735640116,"GKZZ-9SN","Male"
"G2WV-NWK",103735640117,"GLND-D3K","Female"
"GGL8-Q37",103735640192,"MVTT-BLN","Male"
"GS1S-S2X",103735640984,"LTX5-SQZ","Male"
"GS1S-S2X",103735640985,"L5K3-3D7","Female"
"G9KN-N8D",103735640986,"G7PX-SZB","Male"
"G9KN-N8D",103735640987,"GNCF-W7M","Female"
"GMQG-KX6",103735641056,"LT6B-LH4","Male"
"GMQG-KX6",103735641057,"GKCL-YTL","Female"
"GMQG-NCC",103735641058,"9CXH-YQQ","Male"
"GMQG-NCC",103735641059,"G6NX-L32","Female"
"MVJ5-6DP",103735641344,"L2J3-GF4","Male"
"MVJ5-6DP",103735641345,"LBXW-MT3","Female"
"MXLC-JC1",103735641348,"GGC6-B84","Male"
"MXLC-JC1",103735641349,"GQG3-8CV","Female"
"G67W-G57",103735641492,"MKTV-TMC","Male"
"G67W-G57",103735641493,"G67G-YFC","Female"
"GVXT-MZG",103735641632,"L2MN-44Y","Male"
"GVXT-MZG",103735641633,"G8FL-PW4","Female"
"GKWF-SCL",103735641636,"GKWF-9HW","Male"
"G3LH-DG9",103735641640,"GXTQ-FJT","Male"
"G3LH-DG9",103735641641,"G7DV-WW9","Female"
"G6GQ-R3F",103735641644,"GXWR-W8R","Male"
"G6GQ-R3F",103735641645,"G8WY-8VN","Female"
"G2TZ-96Y",103735641648,"GLZJ-1J2","Male"
"L1DD-JMP",103735641652,"GG5W-TJ1","Male"
"L1DD-JMP",103735641653,"GG54-SDF","Female"
"9WY9-HRJ",103735641654,"LZ19-924","Male"
"LD9R-RCZ",103735641656,"GGT6-NYC","Male"
"LD9R-RCZ",103735641657,"GGTD-5CG","Female"
"MBWQ-SF3",103735641658,"LH3J-XVF","Male"
"MBWQ-SF3",103735641659,"KN3T-TR3","Female"
"L1R3-QH7",103735641660,"LD9R-5PH","Male"
"L1R3-QH7",103735641661,"LZM1-YM9","Female"
"M33Z-FHV",103735641662,"GGQ2-T6Y","Male"
"M33Z-FHV",103735641663,"GGQ2-FDK","Female"
"G3M5-XM2",103735641664,"GLBC-ZZH","Male"
"GGJN-2MN",103735641666,"GGJN-L3R","Male"
"GGT6-NYC",103735641696,"GW2T-YH6","Male"
"GGT6-NYC",103735641697,"GX5P-L6M","Female"
"GGTD-5CG",103735641698,"GGTX-XJX","Male"
"GGTD-5CG",103735641699,"GGT6-1Q1","Female"
"LH3J-XVF",103735641700,"GGYS-TR5","Male"
"LH3J-XVF",103735641701,"GGYS-R4S","Female"
"LD9R-5PH",103735641704,"L187-NYR","Male"
"LD9R-5PH",103735641705,"9WQY-MZT","Female"
"G21Z-QQG",103735641712,"G21C-YGX","Male"
"G21Z-QQG",103735641713,"G8WB-J6L","Female"
"GZ2N-HCQ",103735641714,"G8WL-T7Q","Male"
"GZ2N-HCQ",103735641715,"GDSY-Z6B","Female"
"99PT-X33",103735641716,"G21J-37H","Male"
"99PT-X33",103735641717,"G21J-G8S","Female"
"9HTX-2CD",103735641744,"9HRG-JDL","Male"
"9HTX-2CD",103735641745,"LDH1-G9D","Female"
"G39Q-HBK",103735641746,"KX2S-NWF","Male"
"G39Q-HBK",103735641747,"L7GV-KKS","Female"
"L7LR-RWX",103735641748,"GVR7-Q43","Male"
"L7LR-RWX",103735641749,"L2DV-WS5","Female"
"LBTR-BTW",103735641778,"LZK3-LK2","Male"
"LBTR-BTW",103735641779,"M185-RW3","Female"
"G6RN-4Y7",103735641780,"G6DZ-JKF","Male"
"G6RN-4Y7",103735641781,"G6D8-388","Female"
"GFPT-S5P",103735641782,"GZ8X-GV2","Male"
"GFPT-S5P",103735641783,"G6ZP-B73","Female"
"LY9D-2F8",103735641784,"LCJD-VX6","Male"
"LY9D-2F8",103735641785,"LD9R-RKH","Female"
"L28D-TJH",103735641786,"9WMP-NNQ","Male"
"L28D-TJH",103735641787,"945D-J9Y","Female"
"GJTS-3TP",103735641788,"GZ8X-GV2","Male"
"GJTS-3TP",103735641789,"G6ZP-B73","Female"
"GGKB-FBC",103735641800,"LZGK-GZB","Male"
"GGKB-FBC",103735641801,"LDSQ-F68","Female"
"GKCC-1KD",103735641824,"GKQX-VM9","Male"
"GKCC-1KD",103735641825,"GVB8-9XY","Female"
"GMF5-BSR",103735641832,"GLFD-7MD","Male"
"GMF5-BSR",103735641833,"GGFH-MVX","Female"
"L1WB-PZW",103735641834,"9HTX-2CD","Male"
"L1WB-PZW",103735641835,"L83J-4S6","Female"
"L1W8-W7S",103735641836,"GLFD-7MD","Male"
"L1W8-W7S",103735641837,"GGFH-MVX","Female"
"GD7W-JS7",103735641840,"G6H3-12T","Male"
"GD7W-NSX",103735641842,"GD7W-BDW","Male"
"9376-JCH",103735641848,"KNW5-CM9","Male"
"9376-JCH",103735641849,"LCRM-5HJ","Female"
"9HVH-9GD",103735641850,"LHW9-VZ4","Male"
"9HVH-9GD",103735641851,"GKKW-24R","Female"
"GG3M-7JP",103735641852,"GGWF-VYW","Male"
"GG3M-7JP",103735641853,"GGXT-3X8","Female"
"GZRK-SFB",103735641856,"GLZW-7GF","Male"
"GZRK-SFB",103735641857,"GVSG-X5N","Female"
"GVSP-WS2",103735641858,"G6T6-SZ3","Male"
"GVSP-WS2",103735641859,"GZB1-L61","Female"
"GHKB-C3J",103735641860,"G2RH-ZJB","Male"
"GHKB-C3J",103735641861,"G2RH-4T1","Female"
"L5DR-KL8",103735641862,"GQRR-BP3","Male"
"L5DR-KL8",103735641863,"LDVY-ZHB","Female"
"KDQW-JTJ",103735641864,"9HTX-2CD","Male"
"KDQW-JTJ",103735641865,"G39Q-HBK","Female"
"LDS9-GGV",103735641866,"LZGK-GZB","Male"
"LDS9-GGV",103735641867,"MXKR-J9R","Female"
"LD9R-RB7",103735641868,"LD9R-RYR","Male"
"LD9R-RB7",103735641869,"M15L-V4Q","Female"
"LDSS-6H5",103735641870,"L133-HLP","Male"
"LDSS-6H5",103735641871,"KH8N-T92","Female"
"9ZH7-GMD",103735641872,"G7RV-VBP","Male"
"9ZH7-GMD",103735641873,"GL9M-YXL","Female"
"G7ZN-5DF",103735641876,"GLJW-CJ4","Male"
"G2TZ-96Y",103735641880,"GLZJ-1J2","Male"
"L1DD-JMP",103735641884,"GG5W-TJ1","Male"
"L1DD-JMP",103735641885,"GG54-SDF","Female"
"9WY9-HRJ",103735641886,"LZ19-924","Male"
"KDQW-JTJ",103735641920,"9HTX-2CD","Male"
"KDQW-JTJ",103735641921,"G39Q-HBK","Female"
"LDS9-GGV",103735641922,"LZGK-GZB","Male"
"LDS9-GGV",103735641923,"MXKR-J9R","Female"
"L1DD-JMP",103735641924,"GG5W-TJ1","Male"
"L1DD-JMP",103735641925,"GG54-SDF","Female"
"9WY9-HRJ",103735641926,"LZ19-924","Male"
"LD95-VV6",103735641928,"LD95-VVH","Male"
"LD95-VV6",103735641929,"99SD-Z4Q","Female"
"9H2F-HV5",103735641930,"MBGG-7NP","Male"
"9H2F-HV5",103735641931,"LD9R-SHL","Female"
"LD9R-RB7",103735641932,"LD9R-RYR","Male"
"LD9R-RB7",103735641933,"M15L-V4Q","Female"
"LDSS-6H5",103735641934,"L133-HLP","Male"
"LDSS-6H5",103735641935,"KH8N-T92","Female"
"GGT6-NYC",103735641968,"GW2T-YH6","Male"
"GGT6-NYC",103735641969,"GX5P-L6M","Female"
"GGTD-5CG",103735641970,"GGTX-XJX","Male"
"GGTD-5CG",103735641971,"GGT6-1Q1","Female"
"LH3J-XVF",103735641972,"GGYS-TR5","Male"
"LH3J-XVF",103735641973,"GGYS-R4S","Female"
"LD9R-5PH",103735641976,"L187-NYR","Male"
"LD9R-5PH",103735641977,"9WQY-MZT","Female"
"GX7C-LRS",103735641984,"9W7P-G88","Male"
"GX7C-LRS",103735641985,"GLB2-PPV","Female"
"GN1M-ZZK",103735641986,"GSWG-NZ1","Male"
"GN1M-ZZK",103735641987,"GZHK-WCQ","Female"
"LB2S-1BB",103735641988,"LY2R-7ZN","Male"
"LB2S-1BB",103735641989,"GN5Q-641","Female"
"9HTX-2CD",103735642000,"9HRG-JDL","Male"
"9HTX-2CD",103735642001,"LDH1-G9D","Female"
"G39Q-HBK",103735642002,"KX2S-NWF","Male"
"G39Q-HBK",103735642003,"L7GV-KKS","Female"
"GCQF-FLC",103735642016,"GCQF-JMR","Male"
"L5LL-BRL",103735642020,"94NF-4HS","Male"
"L5LL-BRL",103735642021,"L1ZM-J6S","Female"
"GZ4M-H94",103735642022,"GWLB-P8V","Male"
"GZ4M-H94",103735642023,"GWLB-K5R","Female"
"G6LZ-TWJ",103735642032,"L5LL-BRL","Male"
"G6LZ-TWJ",103735642033,"GZ4M-H94","Female"
"G6R2-BDM",103735642038,"GFZ2-JTZ","Male"
"GN31-YTW",103735642040,"GJJS-51N","Male"
"GN31-YTW",103735642041,"GGPY-TMF","Female"
"GK22-BND",103735642044,"G8WB-7SG","Male"
"GK22-BND",103735642045,"GK2L-QJ9","Female"
"KN8N-WHW",103735642048,"LBKM-2H9","Male"
"KN8N-WHW",103735642049,"LBDY-3J8","Female"
"9SYL-S5H",103735642050,"KX2S-NWF","Male"
"9SYL-S5H",103735642051,"L7GV-KKS","Female"
"G67W-G57",103735642052,"MKTV-TMC","Male"
"G67W-G57",103735642053,"G67G-YFC","Female"
"LDFZ-8Q1",103735642056,"GJ9M-PR2","Male"
"LDFZ-8Q1",103735642057,"GL14-857","Female"
"LHPZ-VGH",103735642058,"LZLG-V3F","Male"
"LHPZ-VGH",103735642059,"LH6K-2BP","Female"
"LD9R-RB7",103735642064,"LD9R-RYR","Male"
"LD9R-RB7",103735642065,"M15L-V4Q","Female"
"LDSS-6H5",103735642066,"L133-HLP","Male"
"LDSS-6H5",103735642067,"KH8N-T92","Female"
"LDMT-HMZ",103735642068,"L8BY-3VJ","Male"
"LDMT-HMZ",103735642069,"94BP-X4Z","Female"
"LD91-ST3",103735642070,"L8YY-5HK","Male"
"LD91-ST3",103735642071,"L8WB-D2Z","Female"
"L8MB-ZMK",103735642072,"L8YY-PD5","Male"
"L8MB-ZMK",103735642073,"MBV2-T1M","Female"
"MB1Q-ZWW",103735642074,"GKZZ-K49","Male"
"MB1Q-ZWW",103735642075,"GL6R-9XP","Female"
"LDMT-W6R",103735642076,"KJP2-TBR","Male"
"LDMT-W6R",103735642077,"GFN3-DQ5","Female"
"LT83-H6M",103735642078,"GQ59-8LX","Male"
"LT83-H6M",103735642079,"GSCJ-Z9D","Female"
"GKPX-TG7",103735642084,"GN8G-MT7","Male"
"GKPX-TG7",103735642085,"G6VR-DRK","Female"
"LTTZ-YL8",103735642088,"L8TJ-5XS","Male"
"LYSG-SY9",103735642090,"LJG4-5YW","Male"
"LYSG-SY9",103735642091,"GH91-DSB","Female"
"9C32-7PC",103735642092,"G7YH-3GJ","Male"
"9C32-7PC",103735642093,"GC45-DB8","Female"
"GGTW-15G",103735642304,"LXWX-5MS","Male"
"GGTW-15G",103735642305,"LV5F-VR7","Female"
"G7T1-72X",103735642368,"GWWB-19S","Male"
"G7T1-72X",103735642369,"GWWB-RZX","Female"
"G7TB-YKK",103735642370,"GDB8-4V9","Male"
"G7TB-YKK",103735642371,"K863-NHG","Female"
"GX7C-LRS",103735642372,"9W7P-G88","Male"
"GX7C-LRS",103735642373,"GLB2-PPV","Female"
"GN1M-ZZK",103735642374,"GSWG-NZ1","Male"
"GN1M-ZZK",103735642375,"GZHK-WCQ","Female"
"L2Y1-PH3",103735642400,"G8FB-NFD","Male"
"L2Y1-PH3",103735642401,"G8FB-JXN","Female"
"GJMD-YMZ",103735642412,"GZ8S-NCB","Male"
"G6YJ-SZ6",103735642414,"LDM1-CGG","Male"
"G6YJ-SZ6",103735642415,"LYSP-1D9","Female"
"GX52-ZZQ",103735642528,"GFJ1-LXM","Male"
"GX52-ZZQ",103735642529,"GGRL-GMV","Female"
"GX52-ZZQ",103735642560,"GFJ1-LXM","Male"
"GX52-ZZQ",103735642561,"GGRL-GMV","Female"
"G7XJ-1LY",103735642624,"L6NQ-1X6","Male"
"G7XJ-1LY",103735642625,"GDX5-HMR","Female"
"LZF6-M94",103735642632,"KGSQ-35V","Male"
"LZF6-M94",103735642633,"GKZQ-S2R","Female"
"GWW8-LWR",103735642634,"9ZHZ-89Q","Male"
"GWW8-LWR",103735642635,"G8L4-56J","Female"
"938W-39J",103735642656,"LCBD-GVR","Male"
"938W-39J",103735642657,"LCB8-2VX","Female"
"9W89-MK6",103735642658,"L8MB-ZF7","Male"
"9W89-MK6",103735642659,"L83F-5Z6","Female"
"LYXW-BQK",103735642660,"G791-PCN","Male"
"L8YY-PP2",103735642672,"LCN5-99B","Male"
"L8YY-PP2",103735642673,"LYNX-745","Female"
"LT5Z-556",103735642674,"GS83-FSL","Male"
"LT5Z-556",103735642675,"GL79-7R2","Female"
"LBGF-H83",103735642676,"LRQD-FS2","Male"
"LBGF-H83",103735642677,"L5VF-6MD","Female"
"LZ56-WY6",103735642678,"GJSD-GLT","Male"
"LZ56-WY6",103735642679,"GVMD-TBD","Female"
"9CXC-B7Y",103735642680,"L1WS-BMM","Male"
"9CXC-B7Y",103735642681,"9Z8D-P68","Female"
"LZBY-TS8",103735642682,"LDMN-PWB","Male"
"LZBY-TS8",103735642683,"2NBQ-FP2","Female"
"GK9Q-S8F",103735642684,"L81Y-9GD","Male"
"GK9Q-S8F",103735642685,"LB2S-PWM","Female"
"L8WY-72D",103735642704,"GK25-3JB","Male"
"L8WY-72D",103735642705,"GV4D-MFG","Female"
"LDSS-KBB",103735642708,"GKQ6-ZVV","Male"
"LDSS-KBB",103735642709,"GGQN-PGD","Female"
"LDSS-288",103735642720,"GGKJ-Z1T","Male"
"LDSS-288",103735642721,"KL6C-XQV","Female"
"G6PK-MQW",103735642722,"GD5G-QGN","Male"
"G6PK-MQW",103735642723,"GGJ8-YWG","Female"
"9WMP-NNQ",103735642724,"99PT-NTZ","Male"
"9WMP-NNQ",103735642725,"G98Z-6RZ","Female"
"945D-J9Y",103735642726,"LZ9M-HWG","Male"
"945D-J9Y",103735642727,"9M85-YGM","Female"
"LDSS-26H",103735642728,"9W7P-G88","Male"
"LDSS-26H",103735642729,"GLB2-PPV","Female"
"L6SC-CJF",103735642730,"LZVG-MCV","Male"
"L6SC-CJF",103735642731,"LQR5-6N2","Female"
"LZLQ-664",103735642732,"9S9W-MPL","Male"
"LZLQ-664",103735642733,"KFX1-BZD","Female"
"9HTX-2CD",103735642736,"9HRG-JDL","Male"
"9HTX-2CD",103735642737,"LDH1-G9D","Female"
"G39Q-HBK",103735642738,"KX2S-NWF","Male"
"G39Q-HBK",103735642739,"L7GV-KKS","Female"
"LZGK-GZB",103735642740,"LZ8D-9DK","Male"
"LZGK-GZB",103735642741,"GK9J-9XB","Female"
"MXKR-J9R",103735642742,"9QZD-J5R","Male"
"MXKR-J9R",103735642743,"L18P-6ZG","Female"
"GLBB-B7J",103735642752,"GQZM-VZS","Male"
"GKY2-HZS",103735642754,"G2CX-F3P","Male"
"GKY2-HZS",103735642755,"G2CX-M5V","Female"
"GMWX-WW1",103735642760,"GQZM-VZS","Male"
"LCRR-KM2",103735642816,"9H6Q-VVW","Male"
"LCRR-KM2",103735642817,"9HPT-832","Female"
"LDW5-JN2",103735642818,"9C72-WGJ","Male"
"LDW5-JN2",103735642819,"9CZV-2KJ","Female"
"LD9Y-C7T",103735642820,"9SJP-9TN","Male"
"LD9Y-C7T",103735642821,"LVDV-KPT","Female"
"LD9Y-CW9",103735642822,"LZDH-NFR","Male"
"LD9Y-CW9",103735642823,"LD9C-ZGZ","Female"
"94T6-749",103735642824,"GKZ8-PM1","Male"
"94T6-749",103735642825,"GMXZ-2CC","Female"
"GLLC-968",103735642826,"G8K3-VQ8","Male"
"GLLC-968",103735642827,"G9TH-6YX","Female"
"L1DW-Q5N",103735642828,"LY5W-N6P","Male"
"L1DW-Q5N",103735642829,"LHWS-BFW","Female"
"2781-6PP",103735642830,"GDB8-4V9","Male"
"2781-6PP",103735642831,"GVZM-RKC","Female"
"L8YY-PP2",103735642832,"LCN5-99B","Male"
"L8YY-PP2",103735642833,"LYNX-745","Female"
"LT5Z-556",103735642834,"GS83-FSL","Male"
"LT5Z-556",103735642835,"GL79-7R2","Female"
"LBGF-H83",103735642836,"LRQD-FS2","Male"
"LBGF-H83",103735642837,"L5VF-6MD","Female"
"LZ56-WY6",103735642838,"GJSD-GLT","Male"
"LZ56-WY6",103735642839,"GVMD-TBD","Female"
"9CXC-B7Y",103735642840,"L1WS-BMM","Male"
"9CXC-B7Y",103735642841,"9Z8D-P68","Female"
"LZBY-TS8",103735642842,"LDMN-PWB","Male"
"LZBY-TS8",103735642843,"2NBQ-FP2","Female"
"GK9Q-S8F",103735642844,"L81Y-9GD","Male"
"GK9Q-S8F",103735642845,"LB2S-PWM","Female"
"L8YY-PZ9",103735642848,"LBBB-4XS","Male"
"L8YY-PZ9",103735642849,"LDHS-6S3","Female"
"9H65-XXK",103735642850,"L8YY-PH5","Male"
"9H65-XXK",103735642851,"KFX1-BZD","Female"
"GVD8-NJ7",103735642854,"GPSX-XT1","Male"
"GVD8-NJ7",103735642855,"GPSX-KP8","Female"
"GGZQ-BP3",103735642856,"GZ44-VYR","Male"
"GGZQ-BP3",103735642857,"GKZ8-XPF","Female"
"GHNF-BYC",103735642858,"LTCX-SR2","Male"
"GHNF-BYC",103735642859,"GKZ8-XW3","Female"
"GN8V-37D",103735642862,"LB27-YWT","Male"
"GN8V-37D",103735642863,"GWZB-NNM","Female"
"LZLG-V3F",103735642864,"L7NG-DRP","Male"
"LZLG-V3F",103735642865,"LYTH-K3C","Female"
"LH6K-2BP",103735642866,"LTT6-YJQ","Male"
"LH6K-2BP",103735642867,"GV8X-JR1","Female"
"GJYM-TGG",103735642868,"29H4-2Y1","Male"
"GJYM-TGG",103735642869,"GKZ8-Q9M","Female"
"LBPM-PVV",103735642870,"G8W1-CJS","Male"
"LBPM-PVV",103735642871,"GKCC-J1G","Female"
"GQMM-WCR",103735642872,"GH7M-QSF","Male"
"GQMM-WCR",103735642873,"G4SP-ZYT","Female"
"L1JY-KRP",103735642878,"L1DW-Q5N","Male"
"L1JY-KRP",103735642879,"2781-6PP","Female"
"GVXT-MZG",103735643168,"L2MN-44Y","Male"
"GVXT-MZG",103735643169,"G8FL-PW4","Female"
"GKWF-SCL",103735643172,"GKWF-9HW","Male"
"G3LH-DG9",103735643176,"GXTQ-FJT","Male"
"G3LH-DG9",103735643177,"G7DV-WW9","Female"
"G6GQ-R3F",103735643180,"GXWR-W8R","Male"
"G6GQ-R3F",103735643181,"G8WY-8VN","Female"
"G2TZ-96Y",103735643184,"GLZJ-1J2","Male"
"L1DD-JMP",103735643188,"GG5W-TJ1","Male"
"L1DD-JMP",103735643189,"GG54-SDF","Female"
"9WY9-HRJ",103735643190,"LZ19-924","Male"
"LD9R-RCZ",103735643192,"GGT6-NYC","Male"
"LD9R-RCZ",103735643193,"GGTD-5CG","Female"
"MBWQ-SF3",103735643194,"LH3J-XVF","Male"
"MBWQ-SF3",103735643195,"KN3T-TR3","Female"
"L1R3-QH7",103735643196,"LD9R-5PH","Male"
"L1R3-QH7",103735643197,"LZM1-YM9","Female"
"M33Z-FHV",103735643198,"GGQ2-T6Y","Male"
"M33Z-FHV",103735643199,"GGQ2-FDK","Female"
"G3M5-XM2",103735643200,"GLBC-ZZH","Male"
"GGJN-2MN",103735643202,"GGJN-L3R","Male"
"GGT6-NYC",103735643232,"GW2T-YH6","Male"
"GGT6-NYC",103735643233,"GX5P-L6M","Female"
"GGTD-5CG",103735643234,"GGTX-XJX","Male"
"GGTD-5CG",103735643235,"GGT6-1Q1","Female"
"LH3J-XVF",103735643236,"GGYS-TR5","Male"
"LH3J-XVF",103735643237,"GGYS-R4S","Female"
"LD9R-5PH",103735643240,"L187-NYR","Male"
"LD9R-5PH",103735643241,"9WQY-MZT","Female"
"G21Z-QQG",103735643248,"G21C-YGX","Male"
"G21Z-QQG",103735643249,"G8WB-J6L","Female"
"GZ2N-HCQ",103735643250,"G8WL-T7Q","Male"
"GZ2N-HCQ",103735643251,"GDSY-Z6B","Female"
"99PT-X33",103735643252,"G21J-37H","Male"
"99PT-X33",103735643253,"G21J-G8S","Female"
"9HTX-2CD",103735643280,"9HRG-JDL","Male"
"9HTX-2CD",103735643281,"LDH1-G9D","Female"
"G39Q-HBK",103735643282,"KX2S-NWF","Male"
"G39Q-HBK",103735643283,"L7GV-KKS","Female"
"L7LR-RWX",103735643284,"GVR7-Q43","Male"
"L7LR-RWX",103735643285,"L2DV-WS5","Female"
"LBTR-BTW",103735643314,"LZK3-LK2","Male"
"LBTR-BTW",103735643315,"M185-RW3","Female"
"G6RN-4Y7",103735643316,"G6DZ-JKF","Male"
"G6RN-4Y7",103735643317,"G6D8-388","Female"
"GFPT-S5P",103735643318,"GZ8X-GV2","Male"
"GFPT-S5P",103735643319,"G6ZP-B73","Female"
"LY9D-2F8",103735643320,"LCJD-VX6","Male"
"LY9D-2F8",103735643321,"LD9R-RKH","Female"
"L28D-TJH",103735643322,"9WMP-NNQ","Male"
"L28D-TJH",103735643323,"945D-J9Y","Female"
"GJTS-3TP",103735643324,"GZ8X-GV2","Male"
"GJTS-3TP",103735643325,"G6ZP-B73","Female"
"GGKB-FBC",103735643336,"LZGK-GZB","Male"
"GGKB-FBC",103735643337,"LDSQ-F68","Female"
"GKCC-1KD",103735643360,"GKQX-VM9","Male"
"GKCC-1KD",103735643361,"GVB8-9XY","Female"
"GMF5-BSR",103735643368,"GLFD-7MD","Male"
"GMF5-BSR",103735643369,"GGFH-MVX","Female"
"L1WB-PZW",103735643370,"9HTX-2CD","Male"
"L1WB-PZW",103735643371,"L83J-4S6","Female"
"L1W8-W7S",103735643372,"GLFD-7MD","Male"
"L1W8-W7S",103735643373,"GGFH-MVX","Female"
"GD7W-JS7",103735643376,"G6H3-12T","Male"
"GD7W-NSX",103735643378,"GD7W-BDW","Male"
"9376-JCH",103735643384,"KNW5-CM9","Male"
"9376-JCH",103735643385,"LCRM-5HJ","Female"
"9HVH-9GD",103735643386,"LHW9-VZ4","Male"
"9HVH-9GD",103735643387,"GKKW-24R","Female"
"GG3M-7JP",103735643388,"GGWF-VYW","Male"
"GG3M-7JP",103735643389,"GGXT-3X8","Female"
"GZRK-SFB",103735643392,"GLZW-7GF","Male"
"GZRK-SFB",103735643393,"GVSG-X5N","Female"
"GVSP-WS2",103735643394,"G6T6-SZ3","Male"
"GVSP-WS2",103735643395,"GZB1-L61","Female"
