"fid","ascendancy","parent","gender"
"GFM1-1KB",5528511,"GL1X-X29","Female"
"LHW6-FV7",5528512,"L8MB-CP1","Male"
"LHW6-FV7",5528513,"LDQR-9B8","Female"
"L89H-F4Y",5528514,"GDHP-24G","Male"
"L89H-F4Y",5528515,"GDH5-W6L","Female"
"GK2B-HY4",5528516,"GK2B-SNY","Male"
"GK2B-HY4",5528517,"G8D1-GN6","Female"
"GNKB-XBV",5528518,"GNS3-6W9","Male"
"GNKB-XBV",5528519,"GZRY-QY7","Female"
"GZND-Z96",5528520,"GC4D-SXM","Male"
"GZND-Z96",5528521,"GXHK-X3C","Female"
"GHS2-JK5",5528522,"GXQ9-V9P","Male"
"GHS2-JK5",5528523,"G61Z-V4W","Female"
"LY3P-P2L",5528524,"LY3P-51V","Male"
"LY3P-P2L",5528525,"MKM1-673","Female"
"LB15-BCC",5528526,"GGGR-W7J","Male"
"LB15-BCC",5528527,"GGR4-X82","Female"
"GG6S-9K9",5528528,"GX6J-D6Z","Male"
"GG6S-9K9",5528529,"GG5X-KQS","Female"
"GS5Y-N68",5528530,"MXLV-QVQ","Male"
"GS5Y-N68",5528531,"LBDZ-X8R","Female"
"L8T4-8RW",5528532,"9W9S-FF4","Male"
"L8T4-8RW",5528533,"G3C3-K2J","Female"
"G4RL-VZV",5528534,"GVGG-8DF","Male"
"G4RL-VZV",5528535,"GL56-D1P","Female"
"GLK5-FVG",5528536,"GJYC-JM7","Male"
"GLK5-FVG",5528537,"LDW2-PL8","Female"
"LTY2-JCJ",5528538,"GVF2-8JG","Male"
"LTY2-JCJ",5528539,"GVF2-HPV","Female"
"LHW6-FV7",5528540,"L8MB-CP1","Male"
"LHW6-FV7",5528541,"LDQR-9B8","Female"
"K6S2-5L7",5528542,"GVBF-7Z8","Male"
"K6S2-5L7",5528543,"GVBD-QYB","Female"
"G2TK-FWG",5528544,"G2TK-23C","Male"
"G2TK-FWG",5528545,"GG3C-3CN","Female"
"LR3X-YVV",5528552,"L5NR-BMN","Male"
"LR3X-YVV",5528553,"G8Y9-XJ3","Female"
"LRK8-G1M",5528554,"GVSL-4CS","Male"
"LRK8-G1M",5528555,"GLK2-R9M","Female"
"LYVD-MDV",5528556,"L647-GVL","Male"
"LYVD-MDV",5528557,"GS5Y-N68","Female"
"L8T1-47N",5541888,"L8T1-44Y","Male"
"L8T1-47N",5541889,"9SGM-XSM","Female"
"LHZ5-WWV",5542464,"LHZ5-499","Male"
"LHZ5-WWV",5542465,"M16L-BSS","Female"
"GXXN-9YP",5542466,"LRJ3-LMZ","Male"
"GXXN-9YP",5542467,"9CQ1-KHL","Female"
"L55B-DKZ",5542468,"L8MR-9ZF","Male"
"L55B-DKZ",5542469,"9M22-KFF","Female"
"L55B-N8C",5542470,"M646-RW6","Male"
"L55B-N8C",5542471,"L29N-TCV","Female"
"GH3P-TP7",5542544,"GZ1Q-J4T","Male"
"GH3P-TP7",5542545,"G6FK-J9Q","Female"
"G6XP-7M6",5542592,"GZZF-8LJ","Male"
"G6XP-7M6",5542593,"G94R-YLC","Female"
"G6XP-S6G",5542594,"GZRK-JV5","Male"
"G6XP-S6G",5542595,"GZRK-FXC","Female"
"G935-S9G",5542598,"LHKQ-DYN","Male"
"G935-S9G",5542599,"G482-LKV","Female"
"L6VV-TT5",5542602,"G6XP-MTD","Male"
"L6VV-TT5",5542603,"GF8F-H6X","Female"
"LYC4-FBR",5542604,"LBYK-BHX","Male"
"LYC4-FBR",5542605,"9H2N-LTK","Female"
"K8RF-P3Q",5542606,"L87Z-F6X","Male"
"K8RF-P3Q",5542607,"LY9N-BBW","Female"
"GKV8-4FL",5542616,"L6MV-RPC","Male"
"GKV8-4FL",5542617,"GFK2-FD6","Female"
"GKVZ-RB8",5542618,"G6NX-YK9","Male"
"GKVZ-RB8",5542619,"GQ65-PDB","Female"
"G7WF-MFT",5542620,"GZY1-MZ2","Male"
"G7WF-MFT",5542621,"GJJB-PJL","Female"
"M7CX-WL8",5542622,"K41J-Q6K","Male"
"M7CX-WL8",5542623,"G2LB-12P","Female"
"9SQM-R7X",5542624,"LZ6Q-1CN","Male"
"9SQM-R7X",5542625,"GKLQ-6ZB","Female"
"GHH3-HLS",5542626,"GXM6-WDQ","Male"
"GHH3-HLS",5542627,"GLYJ-XGF","Female"
"LB75-2XL",5542628,"G6R7-Q3Q","Male"
"LB75-2XL",5542629,"GQLX-BN4","Female"
"GD3G-2TH",5542630,"K6QS-QV5","Male"
"GD3G-2TH",5542631,"L697-2XW","Female"
"G228-9ND",5542634,"GGK7-5VP","Male"
"9ZH7-DY4",5542636,"9CMV-ZVG","Male"
"9ZH7-DY4",5542637,"GLXR-QBH","Female"
"K8BS-SNG",5542638,"9MTD-GSH","Male"
"K8BS-SNG",5542639,"LH7S-Y4X","Female"
"LBCB-WBJ",5542640,"LCTN-8YW","Male"
"LBCB-WBJ",5542641,"GF1V-MS8","Female"
"LVMF-Q6G",5542642,"MRVP-TMC","Male"
"LVMF-Q6G",5542643,"LR2R-ZW7","Female"
"9W6T-3MJ",5542644,"LHLM-XWM","Male"
"9W6T-3MJ",5542645,"GSLN-CC7","Female"
"K29X-K25",5542648,"L2FY-W1V","Male"
"K29X-K25",5542649,"LBXL-X9Q","Female"
"LVYF-643",5542650,"9VY8-QSB","Male"
"LVYF-643",5542651,"LD7H-DX2","Female"
"2QBT-27B",5545472,"LVSR-XG4","Male"
"2QBT-27B",5545473,"L6PG-V8Z","Female"
"L6PK-S16",5545474,"LVJ5-2GW","Male"
"L6PK-S16",5545475,"LVJ5-2RP","Female"
"GDQG-2LL",5545476,"GCJR-Y5M","Male"
"GDQG-2LL",5545477,"GCJR-B89","Female"
"G2R8-F3T",5545478,"G2R8-Z6H","Male"
"M7J9-XY9",5545480,"LYD2-VGY","Male"
"M7J9-XY9",5545481,"LYD2-KZL","Female"
"GQ55-94J",5545484,"LYZJ-32W","Male"
"GQ55-94J",5545485,"LB5W-SXF","Female"
"GJX1-HL1",5545488,"99XW-RFV","Male"
"GJX1-HL1",5545489,"LTG3-RHB","Female"
"GJX1-DJH",5545490,"93Q1-H5J","Male"
"GJX1-DJH",5545491,"937M-Z9Z","Female"
"GZJ8-6TH",5545492,"G6TK-KN2","Male"
"GZJ8-6TH",5545493,"G7LG-38V","Female"
"MNFK-8BZ",5545494,"LZJ9-RS9","Male"
"MNFK-8BZ",5545495,"G91D-M8L","Female"
"LZFM-TYW",5545496,"L2GQ-6WY","Male"
"LZFM-TYW",5545497,"LZVD-Y4P","Female"
"LBD3-DFJ",5545498,"GXY2-7WS","Male"
"LBD3-DFJ",5545499,"LX3C-4M1","Female"
"LZNL-BWM",5545500,"L2GQ-6WY","Male"
"LZNL-BWM",5545501,"LZVD-Y4P","Female"
"LJ55-5VJ",5545502,"GSGM-CWQ","Male"
"LJ55-5VJ",5545503,"GHXX-FY5","Female"
"GWXT-8CJ",5545504,"LRBJ-CPM","Male"
"GWXT-8CJ",5545505,"LH73-NTP","Female"
"GXRQ-F5W",5545506,"GH55-4GT","Male"
"GXRQ-F5W",5545507,"GCQZ-LT1","Female"
"G827-2FC",5545508,"GCS7-QFZ","Male"
"G827-2FC",5545509,"GZWV-HBS","Female"
"GHYY-NQ2",5545510,"9S9B-FGR","Male"
"GHYY-NQ2",5545511,"GFN9-KYB","Female"
"G6CQ-B7N",5545512,"G6NX-TMX","Male"
"GCGD-MKL",5545516,"GZRY-24Y","Male"
"GCGD-MKL",5545517,"GCGD-9W7","Female"
"LVP9-Z3V",5545518,"L2KL-GJF","Male"
"LVP9-Z3V",5545519,"GQHX-GMV","Female"
"MR7G-P72",5545520,"LHGT-KLZ","Male"
"MR7G-P72",5545521,"GVL8-MH1","Female"
"G6H9-DS2",5545524,"G6NX-CCQ","Male"
"G6H9-DS2",5545525,"GKGS-1X9","Female"
"LHV5-DYD",5545536,"L1Q4-G7V","Male"
"LHV5-DYD",5545537,"LTH9-RKH","Female"
"LBJM-JNJ",5545538,"9CQ1-X4J","Male"
"LBJM-JNJ",5545539,"LD93-WKS","Female"
"GHXK-G83",5545540,"GH7R-9KP","Male"
"GHXK-G83",5545541,"9CHT-C6C","Female"
"GHXK-TPG",5545542,"L265-1SK","Male"
"GHXK-TPG",5545543,"GQRD-KHJ","Female"
"LBGD-P8S",5545544,"93C9-SDV","Male"
"LBGD-P8S",5545545,"LT5N-7F7","Female"
"LTDJ-X1W",5545546,"937J-D9D","Male"
"LTDJ-X1W",5545547,"LTKH-4FN","Female"
"LD91-3K9",5545548,"LYK6-VQ2","Male"
"LD91-3K9",5545549,"LB1S-5V6","Female"
"L8BX-895",5545550,"K24L-MWK","Male"
"L8BX-895",5545551,"LR4Q-118","Female"
"GGW3-631",5545552,"GGW3-BYL","Male"
"GGW3-631",5545553,"GVSD-NCG","Female"
"LDRR-2ZH",5545554,"GGXN-R33","Male"
"LDRR-2ZH",5545555,"GGXN-RKB","Female"
"GZPX-N1X",5545556,"GGXN-TPV","Male"
"GZPX-N1X",5545557,"GGXJ-MM6","Female"
"GZPX-N1R",5545558,"GGXN-FF3","Male"
"GZPX-N1R",5545559,"GGXN-PM6","Female"
"M92J-B4N",5545568,"LTY5-M6D","Male"
"M92J-B4N",5545569,"LBTT-QQ8","Female"
"9QVW-4JW",5545570,"LZ2W-NR3","Male"
"9QVW-4JW",5545571,"LHGQ-7LQ","Female"
"LB4P-9TJ",5545572,"L1Q4-G7V","Male"
"LB4P-9TJ",5545573,"LTRY-6DW","Female"
"MKZL-QBV",5545574,"LTG6-MWN","Male"
"MKZL-QBV",5545575,"GGK1-2C1","Female"
"LD91-3SZ",5545576,"LL7C-Z9P","Male"
"LD91-3SZ",5545577,"LWJ4-SFV","Female"
"MMWD-3QP",5545578,"GWZX-F4D","Male"
"MMWD-3QP",5545579,"9C7T-V6M","Female"
"L51K-TWP",5545580,"99ZZ-F45","Male"
"L51K-TWP",5545581,"MDJS-2LQ","Female"
"GQCF-W4P",5545582,"LBXV-7R4","Male"
"GQCF-W4P",5545583,"KDQ8-MZ1","Female"
"G8T4-NHT",5545600,"GH91-239","Male"
"G8T4-NHT",5545601,"LYWM-S6F","Female"
"LR1D-18C",5545606,"G2MF-YT8","Male"
"LR1D-18C",5545607,"G6VN-TSZ","Female"
"L5B7-NLY",5545608,"LHR1-TRL","Male"
"L5B7-NLY",5545609,"GJBS-RTX","Female"
"KVG4-QJ4",5545616,"991R-CBM","Male"
"KVG4-QJ4",5545617,"G3Q9-ZLP","Female"
"KVG4-QVG",5545620,"K2SB-W8L","Male"
"KVG4-QVG",5545621,"GHZQ-CNW","Female"
"L56L-QSC",5545624,"GFFY-SY5","Male"
"L56L-QSC",5545625,"G2PG-R7F","Female"
"9ZH8-8LH",5545626,"G71J-WSJ","Male"
"9ZH8-8LH",5545627,"GQPD-KMK","Female"
"G3QM-BVV",5545664,"GMP2-DCN","Male"
"G3QM-BVV",5545665,"LC2C-4HD","Female"
"KLVK-LZM",5545666,"GQBW-D5L","Male"
"KLVK-LZM",5545667,"LH73-B2T","Female"
"GHGR-W65",5545668,"GL6N-63Z","Male"
"GHGR-W65",5545669,"GL6J-WHH","Female"
"GF1H-5DY",5545688,"G22Y-7LF","Male"
"GF1H-5DY",5545689,"G68H-6P8","Female"
"G22T-V57",5545690,"G22Y-ZS2","Male"
"G22T-V57",5545691,"G22T-VH9","Female"
"G3YC-C6D",5545692,"G2LB-2B7","Male"
"G3YC-C6D",5545693,"GKNT-FG6","Female"
"GWQJ-P4S",5545694,"KNHW-2XZ","Male"
"GWQJ-P4S",5545695,"G22Y-82J","Female"
"GGZL-NCB",5554176,"G2FZ-G68","Male"
"GGZL-NCB",5554177,"L448-JJ1","Female"
"G4T3-JFN",5554178,"LHRY-QLF","Male"
"G4T3-JFN",5554179,"GMN1-81W","Female"
"LBZ1-F89",5554180,"L442-H2D","Male"
"LBZ1-F89",5554181,"K8QZ-5JS","Female"
"G7SB-8PG",5554182,"KLF9-7S6","Male"
"G7SB-8PG",5554183,"LQRK-JCW","Female"
"L8P4-H1K",5554184,"GQ7N-CRF","Male"
"L8P4-H1K",5554185,"LB9V-FV1","Female"
"GW5W-12V",5554192,"GDXQ-5YJ","Male"
"GW5W-12V",5554193,"G4N4-7Z2","Female"
"GDXQ-YN8",5554194,"L2Y2-WM5","Male"
"GDXQ-YN8",5554195,"LDC9-PLY","Female"
"GN3X-J7T",5554198,"GH2T-5KY","Male"
"G7G3-3LQ",5554208,"GMN5-2GM","Male"
"G7G3-3LQ",5554209,"LVMW-NMW","Female"
"G7G3-W1F",5554210,"GHXF-C7F","Male"
"G7G3-W1F",5554211,"G8XD-6TN","Female"
"LWYK-4DR",5554212,"L2CH-WRX","Male"
"LWYK-4DR",5554213,"L2CH-4Q3","Female"
"GQM1-VGY",5554216,"MHWD-3KQ","Male"
"GQM1-VGY",5554217,"GC6K-R41","Female"
"GC6K-R41",5554218,"LVPL-QP3","Male"
"GC6K-R41",5554219,"LVP2-XYH","Female"
"G8XJ-HVY",5554220,"LC2C-Y75","Male"
"G8XJ-HVY",5554221,"LVF8-C7N","Female"
"GMZB-LPD",5554222,"M33P-WCW","Male"
"GMZB-LPD",5554223,"G41L-T7Z","Female"
"2XB2-9HP",5554252,"9CMV-ZVG","Male"
"2XB2-9HP",5554253,"G2KP-TNS","Female"
"LV8G-PW5",5554254,"LRYD-SQJ","Male"
"LV8G-PW5",5554255,"GLQ4-L1D","Female"
"GDXQ-5YJ",5554272,"GS7J-DC2","Male"
"GDXQ-5YJ",5554273,"LZDQ-V59","Female"
"G4N4-7Z2",5554274,"G2NV-SGR","Male"
"G4N4-7Z2",5554275,"GN59-93N","Female"
"L2Y2-WM5",5554276,"GJ53-NK6","Male"
"L2Y2-WM5",5554277,"GJ53-KCX","Female"
"LDC9-PLY",5554278,"KGKV-QC5","Male"
"LDC9-PLY",5554279,"GNC6-VYW","Female"
"GH2T-5KY",5554284,"GVT9-6H5","Male"
"GQBC-RJQ",5554288,"LZV6-N1D","Male"
"GQBC-RJQ",5554289,"LTXV-DGS","Female"
"G7X5-1JB",5554290,"GNK6-Q97","Male"
"G7X5-1JB",5554291,"GNK6-SDQ","Female"
"L1SG-35D",5554292,"K1TD-VKQ","Male"
"L1SG-35D",5554293,"LT45-CND","Female"
"LZJZ-YC4",5554294,"LB79-LT8","Male"
"LZJZ-YC4",5554295,"LT82-KXW","Female"
"MK1M-SXQ",5554296,"LCPN-JDQ","Male"
"MK1M-SXQ",5554297,"LVPV-TF6","Female"
"GHLQ-8QW",5554298,"LZ5L-L1C","Male"
"GHLQ-8QW",5554299,"LZZ1-47L","Female"
"G64N-3WW",5554300,"G9R7-2HL","Male"
"G64N-3WW",5554301,"GVW1-P6W","Female"
"G2B5-R1P",5554306,"LHFX-GZM","Male"
"G2B5-R1P",5554307,"9SWX-PSH","Female"
"LVFP-TVQ",5554328,"LHRR-YFY","Male"
"LVFP-TVQ",5554329,"LYFG-RXH","Female"
"LCC7-W6P",5554330,"LBNS-4RL","Male"
"LCC7-W6P",5554331,"LCMG-FFK","Female"
"GZBR-CJ3",5554332,"GZBX-JCC","Male"
"GCFT-MDQ",5554368,"GCTK-QZB","Male"
"GCFT-MDQ",5554369,"L6M6-MQP","Female"
"G61Z-46T",5554370,"LJYQ-811","Male"
"G61Z-46T",5554371,"G8SQ-X4Z","Female"
"G8YS-X5K",5554384,"GDHP-N6V","Male"
"G8YS-X5K",5554385,"GGVD-XB6","Female"
"GDHP-9KX",5554386,"GDHP-7X1","Male"
"GDHP-9KX",5554387,"GKJ7-XZB","Female"
"2ZV5-ZNM",5554388,"LD4L-LYJ","Male"
"GDQG-FTN",5554400,"GG8Z-3ZL","Male"
"LZFM-TYW",5554408,"L2GQ-6WY","Male"
"LZFM-TYW",5554409,"LZVD-Y4P","Female"
"LBD3-DFJ",5554410,"GXY2-7WS","Male"
"LBD3-DFJ",5554411,"LX3C-4M1","Female"
"LZNL-BWM",5554412,"L2GQ-6WY","Male"
"LZNL-BWM",5554413,"LZVD-Y4P","Female"
"LJ55-5VJ",5554414,"GSGM-CWQ","Male"
"LJ55-5VJ",5554415,"GHXX-FY5","Female"
"LVSR-HJ6",5554416,"2QBT-27B","Male"
"LVSR-HJ6",5554417,"L6PK-S16","Female"
"LTZN-9V3",5554418,"GDQG-2LL","Male"
"LTZN-9V3",5554419,"G2R8-F3T","Female"
"GW3H-T47",5554420,"M7J9-XY9","Male"
"GW3H-T47",5554421,"M7J9-XY4","Female"
"L19T-QBW",5554422,"GQ55-94J","Male"
"L19T-QBW",5554423,"GVFF-2PS","Female"
"949D-CGJ",5554424,"GJX1-HL1","Male"
"949D-CGJ",5554425,"GJX1-DJH","Female"
"G6TK-LXH",5554426,"GZJ8-6TH","Male"
"G6TK-LXH",5554427,"MNFK-8BZ","Female"
"L1Q3-HB5",5554428,"LZFM-TYW","Male"
"L1Q3-HB5",5554429,"LBD3-DFJ","Female"
"L1W2-YBG",5554430,"LZNL-BWM","Male"
"L1W2-YBG",5554431,"LJ55-5VJ","Female"
"G8YK-4FW",5554432,"LT5B-M4J","Male"
"G8YK-4FW",5554433,"G8YK-9DT","Female"
"MD5Q-7FL",5554440,"LZN6-NVN","Male"
"MD5Q-7FL",5554441,"LDM2-F56","Female"
"LZX9-772",5554442,"GWZL-XD8","Male"
"LZX9-772",5554443,"9ZZM-YPY","Female"
"L8WB-9SV",5554444,"LBLV-3JN","Male"
"L8WB-9SV",5554445,"K8DW-TFC","Female"
"94K9-WZ4",5554446,"LB5W-MSC","Male"
"94K9-WZ4",5554447,"LB6L-Z6K","Female"
"GKLG-8QN",5554496,"G7F8-J3W","Male"
"GKLG-8QN",5554497,"GDHQ-W2B","Female"
"G8V8-XJK",5554498,"GLWT-R15","Male"
"G8V8-XJK",5554499,"LZZ9-4Q3","Female"
"GDN7-3DD",5554500,"GDNQ-GVG","Male"
"GDN7-3DD",5554501,"G6D9-F7M","Female"
"LC5T-PL5",5554502,"LCMX-2BB","Male"
"LC5T-PL5",5554503,"LC5T-P25","Female"
"LKM9-RXB",5554508,"KC5S-F59","Male"
"LKM9-RXB",5554509,"LR3N-CTN","Female"
"LZBX-PBK",5554510,"G9Y9-3LF","Male"
"LZBX-PBK",5554511,"LZRY-KQN","Female"
"LY9N-B8V",5554512,"GMRT-LYJ","Male"
"LY9N-B8V",5554513,"GSG3-3ZG","Female"
"LY45-LKS",5554514,"LV65-1V1","Male"
"LY45-LKS",5554515,"G8N6-2Z7","Female"
"LYCF-SP1",5554516,"LYKD-NJ8","Male"
"LYCF-SP1",5554517,"MX26-RCQ","Female"
"MDF3-1L9",5554518,"KZG7-5RF","Male"
"MDF3-1L9",5554519,"G7JP-B59","Female"
"LD91-3SZ",5554520,"LL7C-Z9P","Male"
"LD91-3SZ",5554521,"LWJ4-SFV","Female"
"MMWD-3QP",5554522,"GWZX-F4D","Male"
"MMWD-3QP",5554523,"9C7T-V6M","Female"
"L51K-TWP",5554524,"99ZZ-F45","Male"
"L51K-TWP",5554525,"MDJS-2LQ","Female"
"GQCF-W4P",5554526,"LBXV-7R4","Male"
"GQCF-W4P",5554527,"KDQ8-MZ1","Female"
"LBV4-XJV",5554530,"GXDP-2D1","Male"
"LBV4-XJV",5554531,"KHWT-3TM","Female"
"KN64-LFJ",5554536,"KLV6-4M7","Male"
"KN64-LFJ",5554537,"LYNK-SGP","Female"
"LWJP-MWZ",5554538,"LCRC-M39","Male"
"LWJP-MWZ",5554539,"LCRC-MM1","Female"
"MC5H-97X",5554540,"GDJ7-3HC","Male"
"LY6L-DD8",5554542,"GF14-9J4","Male"
"LV39-W5C",5554624,"9HL1-VFW","Male"
"LV39-W5C",5554625,"LZGV-MQR","Female"
"LZDM-C2D",5554626,"LZV7-D7Q","Male"
"LZDM-C2D",5554627,"LT45-68X","Female"
"GXT3-RDG",5554628,"LCXK-7KR","Male"
"GXT3-RDG",5554629,"M1XL-DMG","Female"
"9KZH-K57",5554648,"GNRN-B6W","Male"
"9KZH-K57",5554649,"GKNR-LRX","Female"
"LVN2-VNG",5554650,"G9C7-645","Male"
"LVN2-VNG",5554651,"LVKW-ZYG","Female"
"GDXQ-5YJ",5554688,"GS7J-DC2","Male"
"GDXQ-5YJ",5554689,"LZDQ-V59","Female"
"G4N4-7Z2",5554690,"G2NV-SGR","Male"
"G4N4-7Z2",5554691,"GN59-93N","Female"
"GH2T-5KY",5554692,"GVT9-6H5","Male"
"G3CJ-BR4",5554704,"GC92-9T7","Male"
"G3CJ-BR4",5554705,"GHX7-W3W","Female"
"GHX7-GWR",5554706,"GQS7-W3K","Male"
"GHX7-GWR",5554707,"GZGM-XPD","Female"
"LVJT-4LH",5554756,"GLYM-N6D","Male"
"G7ML-XWQ",5554758,"LWVM-MLP","Male"
"G7ML-XWQ",5554759,"LBZN-JY8","Female"
"LBJR-RJN",5554760,"LZP3-5VC","Male"
"LBJR-RJN",5554761,"94BL-4JF","Female"
"LFBB-3HD",5554762,"MQP3-YL6","Male"
"LFBB-3HD",5554763,"K4R2-KP7","Female"
"GDBF-2R6",5554766,"GFHT-5NK","Male"
"GDBF-2R6",5554767,"G2SP-ZND","Female"
"GVCF-RYQ",5554768,"GVCF-YJ6","Male"
"GVCF-RYQ",5554769,"LDT8-PQ8","Female"
"GVCF-PWZ",5554770,"L4TW-XS8","Male"
"GVCF-PWZ",5554771,"L4TW-X3K","Female"
"MPC9-GJ4",5554772,"G31X-NLY","Male"
"MPC9-GJ4",5554773,"G31X-8ZP","Female"
"LZND-BC4",5554774,"99QH-ZFG","Male"
"LZND-BC4",5554775,"GQ9T-C6S","Female"
"99QH-ZFG",5554780,"9814-7QT","Male"
"99QH-ZFG",5554781,"99QH-ZJ6","Female"
"GQ9T-C6S",5554782,"LDR1-XSL","Male"
"GQ9T-C6S",5554783,"G2JD-V4W","Female"
"LCZD-S1G",5554784,"29WW-KG8","Male"
"LCZD-S1G",5554785,"9ZCD-MTT","Female"
"93TQ-M73",5554788,"L4PS-78X","Male"
"93TQ-M73",5554789,"GMN1-JZC","Female"
"G853-D4Z",5554790,"LBGN-JVK","Male"
"G853-D4Z",5554791,"LBP4-864","Female"
"LHP8-BVF",5554792,"KZXT-JZR","Male"
"LHP8-BVF",5554793,"KZXV-7KB","Female"
"G3W4-5J5",5554800,"LZJM-1M4","Male"
"G3W4-5J5",5554801,"L44M-PBG","Female"
"L4WG-GN9",5554802,"GD3X-VJR","Male"
"L6NM-3WL",5554814,"L1JJ-BF5","Male"
"L6NM-3WL",5554815,"GVRD-Y1F","Female"
"GM8D-Y8B",5554816,"GM8D-YB4","Male"
"GM8D-Y8B",5554817,"GM8D-LSP","Female"
"LZY7-XNZ",5554820,"GF6C-GDV","Male"
"LZY7-XNZ",5554821,"L4WP-FXD","Female"
"L89R-QCP",5554822,"LYHK-38F","Male"
"L89R-QCP",5554823,"GNRD-63Q","Female"
"LCJS-WVD",5554944,"L218-1V7","Male"
"LCJS-WVD",5554945,"G2NV-QHJ","Female"
"LHK7-1L9",5554946,"M8QS-KZS","Male"
"LHK7-1L9",5554947,"4HNP-G4X","Female"
"MF1S-S5Y",5554948,"GQMR-DYD","Male"
"MF1S-S5Y",5554949,"GQMR-2SZ","Female"
"KPSL-LPY",5554960,"2CMM-V16","Male"
"KPSL-LPY",5554961,"LT7Z-P63","Female"
"GGDM-DSN",5554962,"K2XP-CY2","Male"
"GGDM-DSN",5554963,"LZ48-71X","Female"
"GCQC-SZ2",5554964,"LYBV-3K3","Male"
"GCQC-SZ2",5554965,"GDB2-YVP","Female"
"GQX4-2VD",5554966,"L6LZ-KXQ","Male"
"GQX4-2VD",5554967,"L7JS-2KD","Female"
"G7PD-GBF",5554968,"LDB4-MB1","Male"
"G7PD-GBF",5554969,"GDXC-V5W","Female"
"LD83-VT7",5554970,"LZD1-8NL","Male"
"LD83-VT7",5554971,"L2NZ-FMZ","Female"
"GKPG-FD9",5554972,"G78H-8YT","Male"
"GD8P-HZ3",5555072,"G9GD-N7S","Male"
"GD8P-HZ3",5555073,"GF9S-MG7","Female"
"G6RJ-KZ2",5555074,"GK4D-1XY","Male"
"G6RJ-KZ2",5555075,"GD8G-TNY","Female"
"LKXS-9C3",5555076,"LKXS-9GK","Male"
"LKXS-9C3",5555077,"GDS8-1QC","Female"
"LVT8-F9S",5555078,"GNJB-M5Y","Male"
"LVT8-F9S",5555079,"GNJB-9ZK","Female"
"9CSJ-PC9",5555080,"KLJV-N92","Male"
"9C7T-V6M",5555082,"LDW4-XKY","Male"
"9C7T-V6M",5555083,"G3WF-FH3","Female"
"L8MX-PGP",5555200,"L6CX-4VD","Male"
"L8MX-PGP",5555201,"GKNT-LGD","Female"
"GNGZ-84F",5555202,"GKNR-285","Male"
"GNGZ-84F",5555203,"G7VL-XB4","Female"
"GVNP-3WY",5555204,"GMTC-CQN","Male"
"GVNP-3WY",5555205,"GVNG-169","Female"
"LZ87-841",5555208,"MS25-7QQ","Male"
"LZ87-841",5555209,"G22V-R6F","Female"
"LCT9-STX",5555210,"MD78-RD9","Male"
"LCT9-STX",5555211,"GSBR-6HY","Female"
"L66Z-NN3",5555212,"MHHC-4RW","Male"
"L66Z-NN3",5555213,"GH6F-XNM","Female"
"GKNY-L4Y",5555214,"9MZH-XXX","Male"
"GKNY-L4Y",5555215,"G3MZ-DMB","Female"
"G8TZ-CJB",5555224,"G3C3-94Q","Male"
"G8TZ-CJB",5555225,"LX3W-N2J","Female"
"LD87-297",5555226,"GQBC-RJQ","Male"
"LD87-297",5555227,"G7X5-1JB","Female"
"L8M5-BXQ",5555228,"GW5W-12V","Male"
"L8M5-BXQ",5555229,"GDXQ-YN8","Female"
"LBWC-Y1T",5555230,"GG6C-ZZD","Male"
"LBWC-Y1T",5555231,"GN3X-J7T","Female"
"LCRH-JVC",5555248,"LBHX-ZC5","Male"
"LCRH-JVC",5555249,"LYP5-V4F","Female"
"G8CZ-LDJ",5555250,"LYZJ-32W","Male"
"G8CZ-LDJ",5555251,"LB5W-SXF","Female"
"L63D-RJQ",5555252,"9SL8-113","Male"
"L63D-RJQ",5555253,"LBC4-65N","Female"
"GH2D-T6K",5555254,"MNKM-XR8","Male"
"GH2D-T6K",5555255,"9WD4-488","Female"
"LVGN-4YK",5555256,"LR1D-RF5","Male"
"LVGN-4YK",5555257,"LT1B-D98","Female"
"G6D4-VWW",5555258,"G6D4-5G9","Male"
"G6D4-VWW",5555259,"GN1F-NPS","Female"
"KCHB-NHX",5555260,"M24X-G9C","Male"
"KCHB-NHX",5555261,"KLVH-2RM","Female"
"LZWW-859",5555262,"9C39-L4Z","Male"
"LZWW-859",5555263,"LHKM-46V","Female"
"G638-C9S",5555264,"GGNP-3VB","Male"
"G638-C9S",5555265,"G24S-3CF","Female"
"MZMZ-KDC",5555968,"MZMZ-KZ1","Male"
"MZMZ-KDC",5555969,"MZMZ-KD3","Female"
"MZMZ-KX6",5555970,"MZMZ-K65","Male"
"MZMZ-KX6",5555971,"MZMZ-KXM","Female"
"LV5J-HBD",5555972,"MZMZ-K65","Male"
"LV5J-HBD",5555973,"MZMZ-KXM","Female"
"GXSW-ZDP",5555992,"9Z47-JKT","Male"
"GXSW-ZDP",5555993,"LKTB-G7C","Female"
"GWX8-18D",5555994,"LBK6-4Z2","Male"
"GWX8-18D",5555995,"9H5K-G3X","Female"
"ML5D-995",5555996,"KG7G-NDB","Male"
"ML5D-995",5555997,"MV25-554","Female"
"ML5D-9SQ",5555998,"G97F-Q74","Male"
"ML5D-9SQ",5555999,"G4W3-6BZ","Female"
"KFDQ-FK6",5556016,"MZMZ-K69","Male"
"KFDQ-FK6",5556017,"G7K5-2WQ","Female"
"LCM8-687",5556018,"29MT-DZ3","Male"
