"fid","ascendancy","parent","gender"
"GK2L-HJJ",55290649,"K6X3-TGH","Female"
"LCP5-R4S",55290652,"GWQY-NWT","Male"
"LCP5-R4S",55290653,"GKLM-PWD","Female"
"G2KC-5BD",55290654,"GGCG-WW7","Male"
"G2KC-5BD",55290655,"G6MQ-QX4","Female"
"KFKV-96D",55290656,"LY16-VK3","Male"
"KFKV-96D",55290657,"9C7B-88C","Female"
"LR4Q-118",55290658,"LD9R-WJ3","Male"
"LR4Q-118",55290659,"LD91-Q2Q","Female"
"9CQZ-W68",55290660,"9H15-ZH3","Male"
"9CQZ-W68",55290661,"9CNJ-GZT","Female"
"9C3W-LX1",55290662,"KNH9-QGC","Male"
"9C3W-LX1",55290663,"KZ64-VXQ","Female"
"93RN-C7J",55290664,"L19M-VCD","Male"
"93RN-C7J",55290665,"LDQK-6JM","Female"
"9Z8W-FY1",55290666,"9SFC-97C","Male"
"9Z8W-FY1",55290667,"LDQK-X3X","Female"
"LZRW-BB8",55290668,"MDDP-849","Male"
"LZRW-BB8",55290669,"LD7H-DX2","Female"
"27C2-YFT",55290670,"LD91-Q66","Male"
"27C2-YFT",55290671,"LD91-Q6J","Female"
"L4BB-391",55290672,"LH6G-V2Y","Male"
"L4BB-391",55290673,"29YR-MR6","Female"
"LYKJ-383",55290674,"LZPG-WRJ","Male"
"LYKJ-383",55290675,"LY76-VYQ","Female"
"L8MJ-ZLQ",55290676,"LYWX-CBR","Male"
"L8MJ-ZLQ",55290677,"9HB6-J38","Female"
"LTTF-3K8",55290678,"LVYD-9SY","Male"
"LTTF-3K8",55290679,"LVYV-7KS","Female"
"LY8C-LSL",55290680,"9HVV-643","Male"
"LY8C-LSL",55290681,"MKZ1-482","Female"
"LTF9-YV5",55290682,"LT6K-DY9","Male"
"LTF9-YV5",55290683,"9HZT-7LN","Female"
"LD91-Q66",55290684,"L7TR-TVZ","Male"
"LD91-Q66",55290685,"L41W-5SK","Female"
"LD91-Q6J",55290686,"LY2T-7NX","Male"
"LD91-Q6J",55290687,"LB6W-M1K","Female"
"LDWP-4G9",55290688,"LDWP-41C","Male"
"LDWP-4G9",55290689,"KFL2-1ZM","Female"
"LLST-HCL",55290690,"LH6L-JSP","Male"
"LLST-HCL",55290691,"LCXS-RJ7","Female"
"LBYT-RLS",55290692,"G92M-MZ7","Male"
"LBYT-RLS",55290693,"G3PK-4L9","Female"
"GGW4-RZZ",55290694,"LBGY-17W","Male"
"GGW4-RZZ",55290695,"LBN6-XPT","Female"
"MDKB-RDN",55290696,"LYSV-ZS3","Male"
"MDKB-RDN",55290697,"LYHF-L7Y","Female"
"KDQC-S5Q",55290698,"KCWQ-CRS","Male"
"KDQC-S5Q",55290699,"MRVX-NC8","Female"
"94RX-T2F",55290700,"LD97-5H9","Male"
"94RX-T2F",55290701,"LRBW-T4W","Female"
"9MB1-BY8",55290702,"KFKV-97C","Male"
"9MB1-BY8",55290703,"9CHH-WJS","Female"
"94R3-NQG",55290704,"MWND-9MQ","Male"
"94R3-NQG",55290705,"MWND-M1W","Female"
"MDLF-RVB",55290706,"LTTW-D77","Male"
"MDLF-RVB",55290707,"9Q6H-FC9","Female"
"9HVV-643",55290708,"L5DP-LM7","Male"
"9HVV-643",55290709,"9ZCG-RB5","Female"
"MKZ1-482",55290710,"LRSM-MTQ","Male"
"MKZ1-482",55290711,"LJ55-T1Z","Female"
"MB45-F2T",55290712,"LB92-ZXM","Male"
"MB45-F2T",55290713,"K84C-9YZ","Female"
"LB92-VK6",55290714,"9Z8Y-8HL","Male"
"LB92-VK6",55290715,"MTYS-JQG","Female"
"L5GN-Q5Q",55290716,"9M7Y-2W5","Male"
"L5GN-Q5Q",55290717,"L6FQ-C1W","Female"
"LYZR-2Q4",55290718,"93HW-J56","Male"
"LYZR-2Q4",55290719,"GKZN-R7P","Female"
"LYWX-CBR",55290720,"9SS7-5BT","Male"
"LYWX-CBR",55290721,"9HD3-MC1","Female"
"9CQX-DXX",55290722,"9CZS-WBG","Male"
"9CQX-DXX",55290723,"LZD4-722","Female"
"LDQK-XBV",55290724,"9HMM-VB6","Male"
"LDQK-XBV",55290725,"LDQK-RYY","Female"
"L8WY-48T",55290726,"KZ99-JQG","Male"
"L8WY-48T",55290727,"L41W-5SK","Female"
"M9NS-ST4",55290728,"LDWK-F3S","Male"
"M9NS-ST4",55290729,"LDWK-F3Q","Female"
"L8WB-N14",55290730,"LDZN-CJ5","Male"
"L8WB-N14",55290731,"LTZL-G34","Female"
"LC85-F9L",55290732,"9HMM-VB6","Male"
"LC85-F9L",55290733,"LDQK-RYY","Female"
"KN8N-JPD",55290734,"KN6Z-1FV","Male"
"KN8N-JPD",55290735,"LDWK-FM9","Female"
"GF26-BWJ",55290736,"L6RP-3LC","Male"
"GF26-BWJ",55290737,"G2Q5-7GM","Female"
"LHSW-VZ9",55290738,"G2NV-457","Male"
"LHSW-VZ9",55290739,"LH3C-X71","Female"
"LRCW-XCC",55290784,"G75H-WWV","Male"
"LRCW-XCC",55290785,"G75H-WW2","Female"
"LR7D-YYL",55290786,"LYYK-FDK","Male"
"GJDX-46G",55290790,"LRC8-FSN","Male"
"GJDX-46G",55290791,"GQ3S-KG4","Female"
"L63Q-S82",55290800,"9SJW-NCY","Male"
"L63Q-S82",55290801,"L85C-YS5","Female"
"GHHL-DZL",55290802,"GGFV-F9L","Male"
"GHHL-DZL",55290803,"L8QD-Y3S","Female"
"G22Z-TSP",55290804,"L8MJ-ZGM","Male"
"G22Z-TSP",55290805,"9SLD-M9T","Female"
"GXPG-NMY",55290806,"LYFH-YBN","Male"
"GXPG-NMY",55290807,"MTZ4-RNB","Female"
"9HL6-RRC",55290808,"LTXB-6S6","Male"
"9HL6-RRC",55290809,"L8ZD-FDV","Female"
"LBZ2-143",55290810,"LJP3-57M","Male"
"LBZ2-143",55290811,"L58F-9PV","Female"
"GDH4-PX5",55290824,"L5L7-6W6","Male"
"GDH4-PX5",55290825,"GDLK-FZG","Female"
"LBLW-WYM",55290832,"LH73-7PP","Male"
"LBLW-WYM",55290833,"MW8N-9JV","Female"
"MS3Q-GPJ",55290834,"LTY5-Z63","Male"
"MS3Q-GPJ",55290835,"9474-63Q","Female"
"LYS3-485",55290836,"M8KH-5WH","Male"
"LYS3-485",55290837,"MZL9-72X","Female"
"GGXW-P9S",55290838,"LBK2-KG9","Male"
"GGXW-P9S",55290839,"MCT9-W4B","Female"
"LH8P-TVB",55290840,"9HL6-RRC","Male"
"LH8P-TVB",55290841,"LBZ2-143","Female"
"LY8C-LSL",55290844,"9HVV-643","Male"
"LY8C-LSL",55290845,"MKZ1-482","Female"
"LTF9-YV5",55290846,"LT6K-DY9","Male"
"LTF9-YV5",55290847,"9HZT-7LN","Female"
"GJ8H-34T",55290848,"2H61-JQ6","Male"
"GJ8H-34T",55290849,"MNQS-C3W","Female"
"LTNQ-5DY",55290850,"LB2Y-6CV","Male"
"LTNQ-5DY",55290851,"GXF8-FV7","Female"
"LBK6-4Z2",55290856,"9CJC-ZPT","Male"
"LBK6-4Z2",55290857,"LCJC-654","Female"
"9H5K-G3X",55290858,"LHFH-TKH","Male"
"9H5K-G3X",55290859,"LZJF-LJJ","Female"
"GJJ9-DYL",55290860,"9CQN-28Q","Male"
"GJJ9-DYL",55290861,"M9SJ-7DN","Female"
"GL2F-HP6",55290862,"LZ1V-JW1","Male"
"GL2F-HP6",55290863,"GDW4-666","Female"
"9CQ1-X4J",55290864,"LB55-134","Male"
"9CQ1-X4J",55290865,"LB6W-M1K","Female"
"LD93-WKS",55290866,"LZ1V-JW1","Male"
"LD93-WKS",55290867,"GDW4-666","Female"
"M74M-25G",55290868,"GXR4-KZF","Male"
"M74M-25G",55290869,"G4P1-DVQ","Female"
"LBKD-YGT",55290870,"LHWD-HNC","Male"
"LBKD-YGT",55290871,"LTDJ-FXK","Female"
"LD7M-YK7",55290872,"GGVC-SMK","Male"
"LKZV-XM3",55290874,"LD9G-N5F","Male"
"LKZV-XM3",55290875,"L1H6-DHW","Female"
"9VY8-QSB",55290876,"9Z8T-VG9","Male"
"9VY8-QSB",55290877,"9M58-JVQ","Female"
"LTVC-XHT",55290878,"94RX-T2F","Male"
"LTVC-XHT",55290879,"9MB1-BY8","Female"
"LZNB-NQ4",55291232,"LZJN-7TJ","Male"
"LZNB-NQ4",55291233,"GXQ2-2PC","Female"
"KHHY-83M",55291234,"LZFH-2ZK","Male"
"KHHY-83M",55291235,"LVJJ-Q82","Female"
"LBN5-QN8",55291236,"L18X-VYY","Male"
"LBN5-QN8",55291237,"L18X-XS6","Female"
"LY8B-CG1",55291238,"MYJX-G82","Male"
"LY8B-CG1",55291239,"LY8B-ZCK","Female"
"GHHJ-52H",55291240,"G64J-QVB","Male"
"GHHJ-52H",55291241,"G64N-TYL","Female"
"G4LK-S8M",55291244,"LYN6-ZK2","Male"
"G4LK-S8M",55291245,"GX5G-ZQ6","Female"
"LYD4-KBV",55291248,"L1DJ-P7Q","Male"
"LYD4-KBV",55291249,"L8BB-5H8","Female"
"LB1S-5V6",55291250,"LD91-Q66","Male"
"LB1S-5V6",55291251,"LD91-Q6J","Female"
"MJ5M-KRZ",55291252,"LY38-FXT","Male"
"MJ5M-KRZ",55291253,"LHP7-3TN","Female"
"LBL4-CRN",55291254,"LD9R-WJ3","Male"
"LBL4-CRN",55291255,"LD91-Q2Q","Female"
"G99D-Y2J",55291256,"L812-GT6","Male"
"G99D-Y2J",55291257,"LRYQ-LY1","Female"
"G9JM-NCQ",55291258,"LYV7-9ZY","Male"
"G9JM-NCQ",55291259,"L8RH-TL6","Female"
"GJB4-DSV",55291268,"L4QR-BTN","Male"
"GJB4-DSV",55291269,"L4QR-BBP","Female"
"G6MK-HQ4",55291312,"GX9C-SNB","Male"
"G6MK-HQ4",55291313,"G613-X45","Female"
"GMGY-78F",55291328,"GQK8-KBD","Male"
"GMGY-78F",55291329,"GMGY-HVD","Female"
"GHY3-BW5",55291330,"GVS8-YKB","Male"
"GHY3-BW5",55291331,"GH3B-58W","Female"
"G21N-GT3",55291360,"G21N-T2Y","Male"
"G21N-GT3",55291361,"LVWK-XHX","Female"
"GNY5-6DK",55291376,"GNY5-CG7","Male"
"G3XB-XNS",55291378,"G3F4-HTB","Male"
"G3XB-XNS",55291379,"GVXT-9MZ","Female"
"G2DX-16F",55291384,"G8HY-85F","Male"
"G2DX-16F",55291385,"M9TL-W81","Female"
"GQ6W-TFK",55291386,"GGCD-GB9","Male"
"GQ6W-TFK",55291387,"MNVW-4J8","Female"
"G2DX-16F",55291388,"G8HY-85F","Male"
"G2DX-16F",55291389,"M9TL-W81","Female"
"GQ6W-TFK",55291390,"GGCD-GB9","Male"
"GQ6W-TFK",55291391,"MNVW-4J8","Female"
"LZN5-2NT",55379312,"GJ9M-VB6","Male"
"LZN5-2NT",55379313,"GC94-4QP","Female"
"K2QM-2DL",55379314,"GNQT-C6J","Male"
"GW6P-98X",55379316,"LDG9-G33","Male"
"GW6P-98X",55379317,"LDGD-7MM","Female"
"GJM1-L9J",55379318,"LDGD-7NX","Male"
"GJM1-L9J",55379319,"GW6P-X7Z","Female"
"LRG7-14R",55379712,"LDQ7-W83","Male"
"LRG7-14R",55379713,"G86V-BTN","Female"
"GK3D-W43",55379714,"GNQ9-6V8","Male"
"GK3D-W43",55379715,"MQ4J-BKM","Female"
"GWFB-7YL",55379716,"LHND-F6B","Male"
"GWFB-7YL",55379717,"LHND-FX1","Female"
"G98D-4Y2",55379718,"9CHT-JD1","Male"
"G98D-4Y2",55379719,"9CHT-J6S","Female"
"GVSX-L11",55379744,"GLTX-GNK","Male"
"GVSX-L11",55379745,"G87T-8LW","Female"
"G77T-JC6",55379746,"L2TY-S6V","Male"
"G77T-JC6",55379747,"G8JD-XYT","Female"
"LVC7-GRL",55379752,"MT1B-GK7","Male"
"LVC7-GRL",55379753,"MT1B-GTY","Female"
"9HK5-JRG",55379754,"277J-ZH7","Male"
"9HK5-JRG",55379755,"G6X3-ZLW","Female"
"L2K5-7QQ",55379756,"LTDS-HCV","Male"
"L2K5-7QQ",55379757,"LT7Y-R62","Female"
"LHMM-NYZ",55379758,"L271-TC9","Male"
"LHMM-NYZ",55379759,"M6DD-JS5","Female"
"LKY3-KD7",55379760,"LRJ6-55D","Male"
"LKY3-KD7",55379761,"LTS9-ZW9","Female"
"MDGS-PF9",55379762,"LZVC-LRM","Male"
"MDGS-PF9",55379763,"LZVC-LR2","Female"
"GN84-H9V",55379768,"GQDW-YBW","Male"
"GN84-H9V",55379769,"LDM7-37H","Female"
"L4M9-4VW",55379770,"LD9P-CZV","Male"
"L4M9-4VW",55379771,"LD9P-CZP","Female"
"LZVX-W47",55379772,"9HT1-K1H","Male"
"LZVX-W47",55379773,"MB13-VGP","Female"
"LZVF-189",55379774,"LCZK-F65","Male"
"LZVF-189",55379775,"K4T4-1JF","Female"
"M2HK-LBV",55379776,"GJSJ-KS2","Male"
"M2HK-LBV",55379777,"GKVH-BPQ","Female"
"G652-7LN",55379785,"LVWN-VHW","Female"
"G652-7LN",55379784,"G41V-8YS","Male"
"G652-3SK",55379788,"L68W-XCD","Male"
"G652-3SK",55379789,"GKVC-GFT","Female"
"LC1D-KJR",55379790,"G7LL-HC5","Male"
"LC1D-KJR",55379791,"GH1W-X4Y","Female"
"GMN7-TKC",55379840,"G3WH-4D3","Male"
"GMN7-TKC",55379841,"LZLW-9R6","Female"
"LRGF-65W",55379842,"GND7-QZL","Male"
"LRGF-65W",55379843,"9SR5-TTM","Female"
"L7PC-D5P",55379844,"L1BT-6L6","Male"
"L7PC-D5P",55379845,"LTBN-JC4","Female"
"LYYC-9SL",55379846,"L8PJ-FJ6","Male"
"LYYC-9SL",55379847,"GFXR-W5B","Female"
"GQ6Q-CBB",55379848,"LVPT-WFT","Male"
"GQ6Q-CBB",55379849,"G238-RVQ","Female"
"GZKP-Q7X",55379850,"L1JN-9YX","Male"
"GZKP-Q7X",55379851,"9Z8L-N9W","Female"
"L1QG-F3S",55379852,"K8P6-YR3","Male"
"L1QG-F3S",55379853,"GX12-N9Y","Female"
"L8PJ-FXZ",55379854,"L8PJ-FJ6","Male"
"L8PJ-FXZ",55379855,"99QR-57N","Female"
"G2V7-99Q",55379872,"LHZL-T1V","Male"
"GXTD-QJ2",55379876,"GZTF-VZK","Male"
"GXTD-QJ2",55379877,"KG3W-VM2","Female"
"GWXD-73S",55379878,"LZ8L-P41","Male"
"GWXD-73S",55379879,"LHFR-BB1","Female"
"GDP7-GB9",55379880,"G99Z-ZKR","Male"
"GDP7-GB9",55379881,"KHKB-9GF","Female"
"KC4J-QPY",55379882,"9FP4-5JJ","Male"
"KC4J-QPY",55379883,"L23H-9N1","Female"
"MFMK-YTM",55379904,"L6CZ-LV3","Male"
"9CDP-DG9",55379936,"GSHM-JH1","Male"
"9CDP-DG9",55379937,"C6TJ-PBG","Female"
"9CDP-86D",55379938,"LZBH-QND","Male"
"GFXL-1S2",55379946,"G6K5-TQV","Male"
"GFXL-1S2",55379947,"G6K5-DJH","Female"
"G61H-YT6",55380992,"LY76-WF7","Male"
"G61H-YT6",55380993,"GK1X-4HT","Female"
"LZLV-XXW",55380996,"GW31-M38","Male"
"LZLV-XXW",55380997,"G39H-Y8T","Female"
"LR7T-JN7",55380998,"G6Z5-L34","Male"
"LR7T-JN7",55380999,"G6DG-7FL","Female"
"LRN2-7YN",55381080,"LRN2-3WP","Male"
"LRN2-7YN",55381081,"G6KL-VC7","Female"
"LCT3-LT1",55381084,"LRN2-SD3","Male"
"LCT3-LT1",55381085,"GHY3-KNF","Female"
"LY3Z-KKZ",55381096,"LBSR-52L","Male"
"LY3Z-KKZ",55381097,"9SR5-TTM","Female"
"LDYW-LVH",55381098,"9ZHQ-WDV","Male"
"LDYW-LVH",55381099,"LVDN-4KZ","Female"
"LD97-5H9",55381100,"21RG-C86","Male"
"LD97-5H9",55381101,"LD9W-MN9","Female"
"LRBW-T4W",55381102,"9H8D-21L","Male"
"LRBW-T4W",55381103,"948L-FYP","Female"
"KLGD-YD8",55381104,"9CXH-S7R","Male"
"GS3X-16T",55381108,"KLGD-YDG","Male"
"GS3X-16T",55381109,"L2J5-GV6","Female"
"GNHF-BWJ",55382028,"LZNL-CJ4","Male"
"GNHF-BWJ",55382029,"GKV2-G6B","Female"
"KC2F-7H1",55382030,"M52K-P49","Male"
"KC2F-7H1",55382031,"LWT9-T9K","Female"
"9Z4P-J9S",55382064,"KZJ9-9VD","Male"
"9Z4P-J9S",55382065,"LWXS-RM2","Female"
"L56H-PHG",55382066,"M4RR-H7P","Male"
"L56H-PHG",55382067,"L5JX-DF2","Female"
"KNZ4-FQZ",55382068,"L788-TP4","Male"
"KNZ4-FQZ",55382069,"G28N-XBD","Female"
"GW2D-91B",55382070,"LHNC-21P","Male"
"GW2D-91B",55382071,"LY21-V57","Female"
"G94F-QN7",55382072,"LYXV-5VJ","Male"
"G94F-QN7",55382073,"GMYC-W4W","Female"
"GZ4G-XYH",55382074,"G6D8-RHQ","Male"
"GZ4G-XYH",55382075,"GN69-M1B","Female"
"LZBW-2D5",55382076,"GKJN-FT6","Male"
"LZBW-2D5",55382077,"GJW8-4RL","Female"
"M7KV-KRF",55382078,"K2JV-52N","Male"
"M7KV-KRF",55382079,"G398-DR7","Female"
"KGKV-Q7J",55383320,"LDWP-4G9","Male"
"KGKV-Q7J",55383321,"LLST-HCL","Female"
"MR1T-F59",55383322,"LBYT-RLS","Male"
"MR1T-F59",55383323,"GGW4-RZZ","Female"
"9CQN-28Q",55383324,"MDKB-RDN","Male"
"9CQN-28Q",55383325,"KDQC-S5Q","Female"
"M9SJ-7DN",55383326,"94RX-T2F","Male"
"M9SJ-7DN",55383327,"9MB1-BY8","Female"
"9SLH-2RK",55383332,"LCTX-HLW","Male"
"9SLH-2RK",55383333,"G794-1TZ","Female"
"L5GH-VP7",55383336,"LBBR-VR4","Male"
"L5GH-VP7",55383337,"LYQP-21Y","Female"
"LRVN-RMH",55383338,"L56X-4SB","Male"
"LRVN-RMH",55383339,"GN8B-WFX","Female"
"G69L-QVB",55383340,"LD7M-YK7","Male"
"G69L-QVB",55383341,"LKZV-XM3","Female"
"LC1B-VQ9",55383342,"9VY8-QSB","Male"
"LC1B-VQ9",55383343,"LTVC-XHT","Female"
"9CHT-XC3",55383346,"MT47-L6W","Male"
"9CHT-XC3",55383347,"GLB3-V86","Female"
"GSJJ-YCF",55383348,"GMNF-T5G","Male"
"GSJJ-YCF",55383349,"GSJJ-BFW","Female"
"GWJH-PP6",55383360,"G84M-C52","Male"
"GWJH-PP6",55383361,"G84M-FP8","Female"
"G7T4-GPT",55383362,"LYCJ-SM7","Male"
"G7T4-GPT",55383363,"LK5B-PLJ","Female"
"G3TN-6TP",55383364,"L7BP-ZBN","Male"
"G3TN-6TP",55383365,"L7D9-SXT","Female"
"GZRY-TPJ",55383366,"GSWF-F4N","Male"
"GSYF-CJS",55383368,"LDSL-6ZC","Male"
"GSYF-CJS",55383369,"L2R2-7JK","Female"
"GDCD-H9C",55383372,"LDSL-6J4","Male"
"GDCD-H9C",55383373,"LB9J-J6T","Female"
"G66H-42G",55383376,"G8FR-MGH","Male"
"L5GP-FDG",55383378,"LHWD-HNC","Male"
"L5GP-FDG",55383379,"9HRC-GC3","Female"
"LKLW-MP9",55383386,"9H8F-WDN","Male"
"LKLW-MP9",55383387,"M1X2-8QG","Female"
"LTX3-3W8",55383388,"GNTX-1XS","Male"
"GL7K-S7Z",55383392,"GN84-H9V","Male"
"GL7K-S7Z",55383393,"L4M9-4VW","Female"
"LJ29-GLH",55383394,"LZVX-W47","Male"
"LJ29-GLH",55383395,"LZVF-189","Female"
"MD4F-BGG",55383396,"LVHJ-SHW","Male"
"MD4F-BGG",55383397,"G94Q-PV8","Female"
"L5YD-7PQ",55383398,"G3LV-X6Y","Male"
"L5YD-7PQ",55383399,"GZBB-8YD","Female"
"KN65-WR3",55383408,"GDBM-7HV","Male"
"KN65-WR3",55383409,"GDBM-8TV","Female"
"GDBM-C98",55383410,"GDBM-Z7M","Male"
"GDBM-C98",55383411,"GLJV-GTJ","Female"
"9CHT-XCJ",55383448,"LDDT-5PS","Male"
"LRV2-54M",55383488,"MYQM-KL3","Male"
"LRV2-54M",55383489,"G73Y-SZQ","Female"
"GZ6Q-W8D",55383504,"LHC3-6V5","Male"
"M7VT-28D",55383520,"LW6G-H5Y","Male"
"M7VT-28D",55383521,"LCPT-QS8","Female"
"KNHN-NVK",55384752,"LTP6-SHG","Male"
"KNHN-NVK",55384753,"GFCF-NG5","Female"
"G6R4-P42",55384760,"LZN5-2NT","Male"
"G6R4-P42",55384761,"K2QM-2DL","Female"
"LVX9-MLF",55384762,"GW6P-98X","Male"
"LVX9-MLF",55384763,"GJM1-L9J","Female"
"GJTS-4V4",55384764,"K2QM-2DJ","Male"
"GJTS-4V4",55384765,"GF4Z-QRQ","Female"
"GZFC-F7J",55384960,"LRG7-14R","Male"
"GZFC-F7J",55384961,"GK3D-W43","Female"
"GKZL-535",55384962,"GWFB-7YL","Male"
"GKZL-535",55384963,"G98D-4Y2","Female"
"L18X-VYY",55384976,"GVSX-L11","Male"
"L18X-VYY",55384977,"G77T-JC6","Female"
"9H15-ZH3",55384980,"LVC7-GRL","Male"
"9H15-ZH3",55384981,"9HK5-JRG","Female"
"9CNJ-GZT",55384982,"L2K5-7QQ","Male"
"9CNJ-GZT",55384983,"LHMM-NYZ","Female"
"G98D-S29",55384984,"LKY3-KD7","Male"
"G98D-S29",55384985,"MDGS-PF9","Female"
"GL7K-S7Z",55384988,"GN84-H9V","Male"
"GL7K-S7Z",55384989,"L4M9-4VW","Female"
"LJ29-GLH",55384990,"LZVX-W47","Male"
"LJ29-GLH",55384991,"LZVF-189","Female"
"G652-7LD",55384992,"M2HK-LBV","Male"
"G652-7LD",55384993,"GWG2-LMZ","Female"
"G652-32M",55384996,"G652-7LN","Male"
"G652-32M",55384997,"GKVC-2ZB","Female"
"G652-3SN",55384998,"G652-3SK","Male"
"G652-3SN",55384999,"LC1D-KJR","Female"
"GJSJ-BQ9",55385000,"GJSJ-TN9","Male"
"G44Y-2ZB",55385008,"GCK9-834","Male"
"G44Y-2ZB",55385009,"GVPH-TZV","Female"
"LB1P-B4B",55385010,"GKWN-91D","Male"
"LB1P-B4B",55385011,"L1MS-96C","Female"
"GFFY-SY5",55385024,"GMN7-TKC","Male"
"GFFY-SY5",55385025,"LRGF-65W","Female"
"G2PG-R7F",55385026,"L7PC-D5P","Male"
"G2PG-R7F",55385027,"LYYC-9SL","Female"
"G71J-WSJ",55385028,"GQ6Q-CBB","Male"
"G71J-WSJ",55385029,"GZKP-Q7X","Female"
"GQPD-KMK",55385030,"L1QG-F3S","Male"
"GQPD-KMK",55385031,"L8PJ-FXZ","Female"
"LCTQ-GT7",55385040,"G2V7-99Q","Male"
"LCTQ-GT7",55385041,"G2V7-DYL","Female"
"G65L-JB5",55385042,"GXTD-QJ2","Male"
"G65L-JB5",55385043,"GWXD-73S","Female"
"G65G-24Z",55385044,"GDP7-GB9","Male"
"G65G-24Z",55385045,"KC4J-QPY","Female"
"GHLB-SXG",55385056,"MFMK-YTM","Male"
"GHLB-SXG",55385057,"MFMK-YRJ","Female"
"GNR7-DR8",55385072,"9CDP-DG9","Male"
"GNR7-DR8",55385073,"9CDP-86D","Female"
"GKYW-WRW",55385076,"GFXG-9GX","Male"
"GKYW-WRW",55385077,"GFXL-1S2","Female"
"LD83-N7V",55397312,"GVSW-WJL","Male"
"LD83-N7V",55397313,"GVSW-HP8","Female"
"GLFK-V7M",55397320,"GXSB-FD4","Male"
"GLFK-V7M",55397321,"GJCM-PCB","Female"
"GLRQ-PHC",55397322,"GGNH-XW5","Male"
"GLRQ-PHC",55397323,"GGNH-GJW","Female"
"GQ2G-466",55398400,"GQG9-37K","Male"
"GQ2G-466",55398401,"G75G-82N","Female"
"LVKR-NBG",55398528,"L4JS-YZ4","Male"
"LVKR-NBG",55398529,"GW65-B74","Female"
"KJ4K-3G7",55398592,"LZDQ-WGJ","Male"
"KJ4K-3G7",55398593,"KHPN-TKF","Female"
"LZBX-QVT",55398594,"LZJC-KYH","Male"
"LZBX-QVT",55398595,"LDLX-DMW","Female"
"GD45-7DS",55398596,"LC3G-K71","Male"
"GD45-7DS",55398597,"99CC-RXK","Female"
"GLSM-46N",55398598,"G6KY-6M5","Male"
"GLSM-46N",55398599,"GXRW-VYD","Female"
"LC1T-YW5",55398644,"LKQ3-76W","Male"
"LC1T-YW5",55398645,"G613-S7C","Female"
"LY7N-4ZM",55398720,"LY7N-QKG","Male"
"LY7N-4ZM",55398721,"LY31-H9W","Female"
"L23X-LTL",55398724,"LZ29-XPP","Male"
"L23X-LTL",55398725,"GVMW-GPF","Female"
"LYQ9-J4L",55398726,"LYWF-C7S","Male"
"LYQ9-J4L",55398727,"LVX3-2TM","Female"
"LBCT-RLW",55398728,"G73Y-3QS","Male"
"LBCT-RLW",55398729,"G2L4-3XZ","Female"
"GFK2-LXP",55398732,"GGNZ-VW3","Male"
"GFK2-LXP",55398733,"GMXX-7R3","Female"
"M7SJ-3PQ",55398734,"KHVF-9ZQ","Male"
"M7SJ-3PQ",55398735,"LC8M-2XD","Female"
"G2P2-5G3",55398736,"9SSD-74B","Male"
"G2P2-5G3",55398737,"L5KZ-HTZ","Female"
"LJJ4-CL3",55398738,"GLLY-8WZ","Male"
"LJJ4-CL3",55398739,"M96K-MFR","Female"
"GGS4-69F",55398741,"M67S-ML5","Female"
"GGGS-2LD",55398742,"G6HN-R6L","Male"
"GGGS-2LD",55398743,"LJ26-ZWH","Female"
"G6ZP-R72",55398744,"G8WD-HG7","Male"
"G6ZP-R72",55398745,"GZK1-3J1","Female"
"G8TJ-DPJ",55398746,"GKJ5-ZNV","Male"
"G8TJ-DPJ",55398747,"GSV9-H38","Female"
"L6NJ-P7F",55398748,"LHD8-QGP","Male"
"L6NJ-P7F",55398749,"GSCQ-7CY","Female"
"LB83-VZP",55398750,"LBCN-GPH","Male"
"LB83-VZP",55398751,"LBCN-YS6","Female"
"L2ZF-S79",55398752,"LZX6-PCY","Male"
"L2ZF-S79",55398753,"LVSK-7P4","Female"
"LY7N-4ZM",55398760,"LY7N-QKG","Male"
"LY7N-4ZM",55398761,"LY31-H9W","Female"
"L23X-LTL",55398764,"LZ29-XPP","Male"
"L23X-LTL",55398765,"GVMW-GPF","Female"
"LYQ9-J4L",55398766,"LYWF-C7S","Male"
"LYQ9-J4L",55398767,"LVX3-2TM","Female"
"GM1M-38C",55398768,"GHSC-1C9","Male"
"GM1M-38C",55398769,"LB3D-5W2","Female"
"G613-61D",55398776,"GXGJ-693","Male"
"G613-61D",55398777,"G39M-T32","Female"
"GLM6-6MC",55398778,"GWJP-M1P","Male"
"GLM6-6MC",55398779,"GLKL-BMM","Female"
"GQBX-LW3",55398780,"L8BX-XJ1","Male"
"GQBX-LW3",55398781,"GFXL-NMD","Female"
"GF61-CVL",55398782,"LHVH-QDR","Male"
"GF61-CVL",55398783,"LX3F-S8Y","Female"
"LHK1-5WW",55398912,"LHNR-ZXN","Male"
"LHK1-5WW",55398913,"LHNR-ZJJ","Female"
"L5YG-W6K",55398916,"M3X6-JC2","Male"
"L5YG-W6K",55398917,"G6MW-PWL","Female"
"94VG-S6Q",55398920,"93YD-MVY","Male"
"94VG-S6Q",55398921,"L5Y4-V75","Female"
"L85S-Z8Z",55398922,"L6QL-NQD","Male"
"L85S-Z8Z",55398923,"GSS9-DG7","Female"
"G7YK-8Z1",55398924,"G7YK-9K5","Male"
"G7YK-8Z1",55398925,"L41W-FP7","Female"
"LTGK-Z41",55398926,"9HQB-93F","Male"
"LTGK-Z41",55398927,"LCFW-7CT","Female"
