"fid","ascendancy","parent","gender"
"GKTZ-HB9",8549251789,"LYJW-SB8","Female"
"9HVG-3HS",8549251800,"LYPR-VX5","Male"
"9HVG-3HS",8549251801,"LY6D-WK1","Female"
"MRRC-VW8",8549251802,"LY6D-VDY","Male"
"MRRC-VW8",8549251803,"LY6D-V66","Female"
"938M-CTX",8549251816,"9CW5-VJ1","Male"
"938M-CTX",8549251817,"9WPP-TXN","Female"
"LCCT-QJZ",8549251818,"GNTW-BYM","Male"
"LCCT-QJZ",8549251819,"GNTW-ZXH","Female"
"KN4J-P1M",8549251824,"K8D7-F5D","Male"
"KN4J-P1M",8549251825,"L8MB-CYC","Female"
"L8M6-YW7",8549251826,"LDZ2-8G7","Male"
"L8M6-YW7",8549251827,"LY6V-8G3","Female"
"LDSS-ZMW",8549251828,"LDSS-8WS","Male"
"LDSS-ZMW",8549251829,"9ZCG-R7L","Female"
"LDSS-ZMD",8549251830,"LRHH-9JN","Male"
"LDSS-ZMD",8549251831,"LZGK-6BD","Female"
"LDSS-ZCS",8549251832,"G652-89H","Male"
"LDSS-ZCS",8549251833,"GQJ4-YYT","Female"
"LBDX-4LG",8549251834,"G78W-VCW","Male"
"LBDX-4LG",8549251835,"MM93-ND3","Female"
"LDW5-FB6",8549251836,"LDW5-66P","Male"
"LDW5-FB6",8549251837,"LDW5-623","Female"
"LDW5-N39",8549251838,"KCXK-S69","Male"
"LDW5-N39",8549251839,"GJR2-7VD","Female"
"GQMS-WX7",8549251840,"G2PD-93J","Male"
"L58D-D63",8549251906,"GW6F-Z2D","Male"
"L58D-D63",8549251907,"G3TS-VNZ","Female"
"K8D7-F5D",8549251920,"LZS9-ZC2","Male"
"K8D7-F5D",8549251921,"LZ61-F76","Female"
"GLNH-91P",8549251922,"LZS9-ZC2","Male"
"GLNH-91P",8549251923,"LZ61-F76","Female"
"LKN9-WRW",8549251924,"LRFW-FFD","Male"
"LKN9-WRW",8549251925,"GDQ1-93V","Female"
"K8D7-F5D",8549251928,"LZS9-ZC2","Male"
"K8D7-F5D",8549251929,"LZ61-F76","Female"
"LKN9-WRW",8549251932,"LRFW-FFD","Male"
"LKN9-WRW",8549251933,"GDQ1-93V","Female"
"LD3L-3N3",8549251968,"LD3L-3K6","Male"
"LD3L-3N3",8549251969,"G65L-6QR","Female"
"LD3L-3N7",8549251970,"LY6L-7XG","Male"
"LD3L-3N7",8549251971,"G66J-2B5","Female"
"LHRM-ST7",8549251972,"LBXP-QNT","Male"
"LHRM-ST7",8549251973,"LVDZ-CCV","Female"
"GZQ3-BV8",8549251974,"L1V3-YK5","Male"
"GZQ3-BV8",8549251975,"GGYW-H1W","Female"
"2S23-Y3L",8549251976,"LB7H-XS5","Male"
"2S23-Y3L",8549251977,"GMVS-LNN","Female"
"9HR5-FJ1",8549251978,"LH74-HV9","Male"
"9HR5-FJ1",8549251979,"G2ZL-2MS","Female"
"2S3R-NXM",8549251980,"GMVS-K8B","Male"
"2S3R-NXM",8549251981,"99GQ-8S8","Female"
"K1T8-Z2X",8549251982,"G64K-KD8","Male"
"K1T8-Z2X",8549251983,"9365-176","Female"
"K29P-T8X",8549251984,"GVHD-JZP","Male"
"K29P-T8X",8549251985,"L71C-C8V","Female"
"LCTB-VNM",8549251986,"LTQP-NP6","Male"
"LCTB-VNM",8549251987,"LD3L-QYY","Female"
"M1W5-BFF",8549251988,"9376-JCH","Male"
"M1W5-BFF",8549251989,"9HVH-9GD","Female"
"9CW5-JNL",8549251990,"GG3M-7JP","Male"
"9CW5-JNL",8549251991,"GG3M-7PG","Female"
"LYNQ-SWS",8549251992,"L175-WPC","Male"
"LYNQ-SWS",8549251993,"2W31-DFT","Female"
"KZMZ-7JH",8549251994,"KNQM-4PN","Male"
"KZMZ-7JH",8549251995,"GNTY-C3W","Female"
"LH74-HV9",8549252000,"LTQP-NP6","Male"
"LH74-HV9",8549252001,"LD3L-QYY","Female"
"9HVH-9GD",8549252002,"LHW9-VZ4","Male"
"9HVH-9GD",8549252003,"GKKW-24R","Female"
"GVSD-LKD",8549252004,"LTZK-8QF","Male"
"GVSD-LKD",8549252005,"GDBF-PJH","Female"
"L6QG-259",8549252006,"9CCY-XKF","Male"
"L6QG-259",8549252007,"9QQG-FCH","Female"
"GGHG-BWT",8549252008,"GV61-F3M","Male"
"GGHG-BWT",8549252009,"GK43-NWK","Female"
"9HT1-BBZ",8549252010,"9CCY-XKF","Male"
"9HT1-BBZ",8549252011,"9QQG-FCH","Female"
"G29Z-B18",8549252012,"LZV5-V2G","Male"
"G29Z-B18",8549252013,"KL6T-6YH","Female"
"LDST-6QY",8549252014,"G7N6-VX6","Male"
"LDST-6QY",8549252015,"G7N6-F51","Female"
"LD3L-3N3",8549252016,"LD3L-3K6","Male"
"LD3L-3N3",8549252017,"G65L-6QR","Female"
"LD3L-3N7",8549252018,"LY6L-7XG","Male"
"LD3L-3N7",8549252019,"G66J-2B5","Female"
"LHRM-ST7",8549252020,"LBXP-QNT","Male"
"LHRM-ST7",8549252021,"LVDZ-CCV","Female"
"GZQ3-BV8",8549252022,"L1V3-YK5","Male"
"GZQ3-BV8",8549252023,"GGYW-H1W","Female"
"2S23-Y3L",8549252024,"LB7H-XS5","Male"
"2S23-Y3L",8549252025,"GMVS-LNN","Female"
"9HR5-FJ1",8549252026,"LH74-HV9","Male"
"9HR5-FJ1",8549252027,"G2ZL-2MS","Female"
"2S3R-NXM",8549252028,"GMVS-K8B","Male"
"2S3R-NXM",8549252029,"99GQ-8S8","Female"
"K1T8-Z2X",8549252030,"G64K-KD8","Male"
"K1T8-Z2X",8549252031,"9365-176","Female"
"LVDD-L97",8549252096,"G65L-R7P","Male"
"LVDD-L97",8549252097,"LRQK-4J7","Female"
"G6B5-FR4",8549252098,"9HF3-QC7","Male"
"G6B5-FR4",8549252099,"LY21-KD3","Female"
"L1ZF-GQ7",8549252112,"K8D7-F5D","Male"
"L1ZF-GQ7",8549252113,"L8MB-CYC","Female"
"G464-VNW",8549252128,"GD86-GBD","Male"
"G464-VNW",8549252129,"GD86-DPS","Female"
"GVWB-8M7",8549252161,"L58D-D63","Female"
"GZYP-FPX",8549252162,"GH42-M5Y","Male"
"GZYP-FPX",8549252163,"LZV6-9HS","Female"
"LJL7-LCH",8549252168,"K8D7-F5D","Male"
"LJL7-LCH",8549252169,"GLNH-91P","Female"
"GGX1-1J7",8549252170,"LKN9-WRW","Male"
"GGX1-1J7",8549252171,"LRXC-6LL","Female"
"L78P-KC6",8549252172,"K8D7-F5D","Male"
"L78P-KC6",8549252173,"L8MB-CYC","Female"
"G8N5-3RG",8549252174,"LKN9-WRW","Male"
"G8N5-3RG",8549252175,"LRXC-6LL","Female"
"GZK1-WWX",8549252192,"GK2B-HY4","Male"
"GZK1-WWX",8549252193,"GNKB-XBV","Female"
"9WQY-5BR",8549252224,"LD9R-5G3","Male"
"9WQY-5BR",8549252225,"M897-QTS","Female"
"9CNJ-1WL",8549252226,"LZFW-58K","Male"
"9CNJ-1WL",8549252227,"GZFH-95L","Female"
"938M-CTX",8549252228,"9CW5-VJ1","Male"
"938M-CTX",8549252229,"9WPP-TXN","Female"
"LCCT-QJZ",8549252230,"GNTW-BYM","Male"
"LCCT-QJZ",8549252231,"GNTW-ZXH","Female"
"GD6B-W3P",8549252296,"G6Z9-RXS","Male"
"GWGN-7PD",8549252300,"GWGN-3VH","Male"
"GWGN-7PD",8549252301,"GWGN-848","Female"
"G6Z9-RXS",8549252304,"GQP1-SWH","Male"
"G6Z9-RXS",8549252305,"GQ5M-6ZQ","Female"
"GWGN-3VH",8549252312,"GWGN-74P","Male"
"GWGN-3VH",8549252313,"GWGN-QWZ","Female"
"LBMP-9CK",8549252320,"G63X-QFV","Male"
"LBMP-9CK",8549252321,"G99Y-MH6","Female"
"L8MB-C1W",8549252328,"LDSS-ZCS","Male"
"L8MB-C1W",8549252329,"LBDX-4LG","Female"
"MXWH-HJ8",8549252330,"LDW5-FB6","Male"
"MXWH-HJ8",8549252331,"LDW5-N39","Female"
"LXSK-WFH",8549252332,"GNXY-HM7","Male"
"LXSK-WFH",8549252333,"9QQJ-MN1","Female"
"GGMX-TRT",8549252336,"GGRK-TFM","Male"
"GGMX-TRT",8549252337,"G7Y1-874","Female"
"G2ZK-DRK",8549252338,"GGRK-TFM","Male"
"KDQV-V7K",8549252348,"GF87-QNQ","Male"
"KDQV-V7K",8549252349,"GF87-S8V","Female"
"GFJG-KYY",8549252352,"LYVW-SND","Male"
"GFJG-KYY",8549252353,"G3DF-378","Female"
"LR7G-KPV",8549252392,"G7FT-69V","Male"
"LR7G-LCS",8549252394,"MBKH-JGP","Male"
"LR7G-LCS",8549252395,"LK3D-969","Female"
"LZC1-FD4",8549252396,"LYGW-LSQ","Male"
"LZC1-FD4",8549252397,"LYGW-PSS","Female"
"GX1K-475",8549252402,"GXQK-868","Male"
"LBS1-VRM",8549252408,"LJRG-7ST","Male"
"LBS1-VRM",8549252409,"28WM-FQ6","Female"
"LT7J-3T8",8549252410,"GDTX-41X","Male"
"LT7J-3T8",8549252411,"GX4S-QCJ","Female"
"GKGD-BLB",8549252412,"GJJG-R4Y","Male"
"GKGD-BLB",8549252413,"GJJP-9P7","Female"
"CC8V-FKX",8549252414,"G9TY-VXY","Male"
"CC8V-FKX",8549252415,"G4HJ-NJK","Female"
"G2X3-G3C",8549252480,"GKYC-37Y","Male"
"G2X3-G3C",8549252481,"GGP4-DCZ","Female"
"G2PJ-2MF",8549252488,"G2PJ-K3L","Male"
"G2PJ-2MF",8549252489,"G2PJ-PZR","Female"
"LZXN-K7L",8549252496,"GJ15-2NP","Male"
"LZXN-K7L",8549252497,"LZGK-6BD","Female"
"G95Q-XJK",8549252498,"9CHV-B26","Male"
"G95Q-XJK",8549252499,"LZ2Z-ZZ8","Female"
"9HPD-Z18",8549252500,"KJW1-J7M","Male"
"9HPD-Z18",8549252501,"LC3N-52R","Female"
"9CZ7-PW4",8549252502,"KHGK-FT4","Male"
"9CZ7-PW4",8549252503,"GZLL-ZY9","Female"
"KX2S-NX6",8549252504,"LCCR-Z5Z","Male"
"KX2S-NX6",8549252505,"G215-J1Y","Female"
"M9QY-6V5",8549252506,"9CWM-CC2","Male"
"M9QY-6V5",8549252507,"LY27-P3Z","Female"
"9HPD-Z18",8549252508,"KJW1-J7M","Male"
"9HPD-Z18",8549252509,"LC3N-52R","Female"
"9CZ7-PW4",8549252510,"KHGK-FT4","Male"
"9CZ7-PW4",8549252511,"GZLL-ZY9","Female"
"GSRV-2D8",8549252528,"GMP6-NXR","Male"
"GSRV-2D8",8549252529,"G39X-CX3","Female"
"9CS3-646",8549252548,"9H17-VTZ","Male"
"9CS3-646",8549252549,"LY57-55F","Female"
"9CW5-VJ1",8549252552,"KJ5F-4ZR","Male"
"9CW5-VJ1",8549252553,"LDMG-1HD","Female"
"9WPP-TXN",8549252554,"GJW6-BQP","Male"
"9WPP-TXN",8549252555,"GJWX-7W6","Female"
"GX1K-475",8549252570,"GXQK-868","Male"
"KN4J-P1M",8549252576,"K8D7-F5D","Male"
"KN4J-P1M",8549252577,"L8MB-CYC","Female"
"L8M6-YW7",8549252578,"LDZ2-8G7","Male"
"L8M6-YW7",8549252579,"LY6V-8G3","Female"
"LDSS-ZMW",8549252580,"LDSS-8WS","Male"
"LDSS-ZMW",8549252581,"9ZCG-R7L","Female"
"LDSS-ZMD",8549252582,"LRHH-9JN","Male"
"LDSS-ZMD",8549252583,"LZGK-6BD","Female"
"LDSS-ZCS",8549252584,"G652-89H","Male"
"LDSS-ZCS",8549252585,"GQJ4-YYT","Female"
"LBDX-4LG",8549252586,"G78W-VCW","Male"
"LBDX-4LG",8549252587,"MM93-ND3","Female"
"LDW5-FB6",8549252588,"LDW5-66P","Male"
"LDW5-FB6",8549252589,"LDW5-623","Female"
"LDW5-N39",8549252590,"KCXK-S69","Male"
"LDW5-N39",8549252591,"GJR2-7VD","Female"
"LZK6-P8K",8549252592,"LH86-HY5","Male"
"LZK6-P8K",8549252593,"GZRV-4MX","Female"
"2YGB-N2M",8549252594,"GN38-JJY","Male"
"2YGB-N2M",8549252595,"GN38-YJ6","Female"
"9CS2-22H",8549252596,"9CS3-646","Male"
"9CZC-NNC",8549252598,"KDQH-YTP","Male"
"9CZC-NNC",8549252599,"LBH5-S3X","Female"
"LCMC-VB4",8549252600,"93LF-J1V","Male"
"LCMC-VB4",8549252601,"931M-DSZ","Female"
"KZQT-JV1",8549252602,"9WC7-CFS","Male"
"KZQT-JV1",8549252603,"KZQY-4CD","Female"
"LHRH-LVR",8549252604,"L1Q8-65G","Male"
"LHRH-LVR",8549252605,"MXWH-HJ8","Female"
"L8YM-JSK",8549252606,"L8YB-8WZ","Male"
"L8YM-JSK",8549252607,"GFG3-G3F","Female"
"LVDD-L97",8549252608,"G65L-R7P","Male"
"LVDD-L97",8549252609,"LRQK-4J7","Female"
"G6B5-FR4",8549252610,"9HF3-QC7","Male"
"G6B5-FR4",8549252611,"LY21-KD3","Female"
"L1ZF-GQ7",8549252624,"K8D7-F5D","Male"
"L1ZF-GQ7",8549252625,"L8MB-CYC","Female"
"G464-VNW",8549252640,"GD86-GBD","Male"
"G464-VNW",8549252641,"GD86-DPS","Female"
"GVWB-8M7",8549252673,"L58D-D63","Female"
"GZYP-FPX",8549252674,"GH42-M5Y","Male"
"GZYP-FPX",8549252675,"LZV6-9HS","Female"
"LJL7-LCH",8549252680,"K8D7-F5D","Male"
"LJL7-LCH",8549252681,"GLNH-91P","Female"
"GGX1-1J7",8549252682,"LKN9-WRW","Male"
"GGX1-1J7",8549252683,"LRXC-6LL","Female"
"L78P-KC6",8549252684,"K8D7-F5D","Male"
"L78P-KC6",8549252685,"L8MB-CYC","Female"
"G8N5-3RG",8549252686,"LKN9-WRW","Male"
"G8N5-3RG",8549252687,"LRXC-6LL","Female"
"GZK1-WWX",8549252704,"GK2B-HY4","Male"
"GZK1-WWX",8549252705,"GNKB-XBV","Female"
"9WQY-5BR",8549252736,"LD9R-5G3","Male"
"9WQY-5BR",8549252737,"M897-QTS","Female"
"9CNJ-1WL",8549252738,"LZFW-58K","Male"
"9CNJ-1WL",8549252739,"GZFH-95L","Female"
"938M-CTX",8549252740,"9CW5-VJ1","Male"
"938M-CTX",8549252741,"9WPP-TXN","Female"
"LCCT-QJZ",8549252742,"GNTW-BYM","Male"
"LCCT-QJZ",8549252743,"GNTW-ZXH","Female"
"GD6B-W3P",8549252808,"G6Z9-RXS","Male"
"GWGN-7PD",8549252812,"GWGN-3VH","Male"
"GWGN-7PD",8549252813,"GWGN-848","Female"
"G6Z9-RXS",8549252816,"GQP1-SWH","Male"
"G6Z9-RXS",8549252817,"GQ5M-6ZQ","Female"
"GWGN-3VH",8549252824,"GWGN-74P","Male"
"GWGN-3VH",8549252825,"GWGN-QWZ","Female"
"LBMP-9CK",8549252832,"G63X-QFV","Male"
"LBMP-9CK",8549252833,"G99Y-MH6","Female"
"L8MB-C1W",8549252840,"LDSS-ZCS","Male"
"L8MB-C1W",8549252841,"LBDX-4LG","Female"
"MXWH-HJ8",8549252842,"LDW5-FB6","Male"
"MXWH-HJ8",8549252843,"LDW5-N39","Female"
"LXSK-WFH",8549252844,"GNXY-HM7","Male"
"LXSK-WFH",8549252845,"9QQJ-MN1","Female"
"GGMX-TRT",8549252848,"GGRK-TFM","Male"
"GGMX-TRT",8549252849,"G7Y1-874","Female"
"G2ZK-DRK",8549252850,"GGRK-TFM","Male"
"KDQV-V7K",8549252860,"GF87-QNQ","Male"
"KDQV-V7K",8549252861,"GF87-S8V","Female"
"LZS9-ZC2",8549252896,"9HYQ-M4G","Male"
"LZS9-ZC2",8549252897,"GJGW-QM6","Female"
"LZ61-F76",8549252898,"LZ19-924","Male"
"LZ61-F76",8549252899,"GL5F-YH1","Female"
"LZS9-ZC2",8549252900,"9HYQ-M4G","Male"
"LZS9-ZC2",8549252901,"GJGW-QM6","Female"
"LZ61-F76",8549252902,"LZ19-924","Male"
"LZ61-F76",8549252903,"GL5F-YH1","Female"
"LRFW-FFD",8549252904,"LTFG-ZR8","Male"
"LRFW-FFD",8549252905,"99HN-W8M","Female"
"GDQ1-93V",8549252906,"GX4S-B53","Male"
"GDQ1-93V",8549252907,"GVLD-N4D","Female"
"LZS9-ZC2",8549252912,"9HYQ-M4G","Male"
"LZS9-ZC2",8549252913,"GJGW-QM6","Female"
"LZ61-F76",8549252914,"LZ19-924","Male"
"LZ61-F76",8549252915,"GL5F-YH1","Female"
"LRFW-FFD",8549252920,"LTFG-ZR8","Male"
"LRFW-FFD",8549252921,"99HN-W8M","Female"
"GDQ1-93V",8549252922,"GX4S-B53","Male"
"GDQ1-93V",8549252923,"GVLD-N4D","Female"
"GK2B-SNY",8549252992,"LVYZ-1TY","Male"
"GK2B-SNY",8549252993,"G2M8-SMJ","Female"
"G8D1-GN6",8549252994,"GZKV-KZB","Male"
"G8D1-GN6",8549252995,"G251-23T","Female"
"GNS3-6W9",8549252996,"G9CY-V57","Male"
"GNS3-6W9",8549252997,"GJZG-72Y","Female"
"GZRY-QY7",8549252998,"G2NV-4PR","Male"
"GZRY-QY7",8549252999,"G2NJ-18J","Female"
"G3D6-SCZ",8549253120,"GJP4-M8H","Male"
"G3D6-SCZ",8549253121,"GJ44-S71","Female"
"GN5X-ZS2",8549253126,"GX5X-YX2","Male"
"GXGS-PV6",8549253136,"GLYZ-81C","Male"
"GXGS-PV6",8549253137,"GKLY-HLK","Female"
"G6L9-VNP",8549253138,"GGJK-WWN","Male"
"G6L9-VNP",8549253139,"GLMK-3FQ","Female"
"94HZ-CG3",8549253140,"L4Y9-TXB","Male"
"94HZ-CG3",8549253141,"GSX5-T31","Female"
"LDSS-BYY",8549253142,"99PY-ZDF","Male"
"LDSS-BYY",8549253143,"LD97-C7T","Female"
"GWKF-XY9",8549253152,"G8WB-MGZ","Male"
"GWKF-XY9",8549253153,"GZ11-7D6","Female"
"GWKF-FBF",8549253154,"GV1G-PNW","Male"
"GWKF-FBF",8549253155,"GG1L-1ZJ","Female"
"9HV8-NVS",8549253160,"G9BS-LX8","Male"
"9HV8-NVS",8549253161,"G9B3-97G","Female"
"L2TT-6C2",8549253162,"GJMD-5G3","Male"
"L2TT-6C2",8549253163,"GJM6-MPH","Female"
"GQPW-7XG",8549253176,"GX55-2RX","Male"
"G9WK-ZB3",8549254152,"L1SL-2HR","Male"
"GHS6-1TP",8549254154,"LZF6-M94","Male"
"GHS6-1TP",8549254155,"L5TT-LG3","Female"
"L1Q3-L7Z",8549254156,"2RBY-DVZ","Male"
"L1Q3-L7Z",8549254157,"2R66-L8L","Female"
"KNW5-CM9",8549254160,"LVMF-2YH","Male"
"KNW5-CM9",8549254161,"GH4Y-2HC","Female"
"LCRM-5HJ",8549254162,"LCQX-XJS","Male"
"LCRM-5HJ",8549254163,"L78P-85J","Female"
"LHW9-VZ4",8549254164,"L1MT-HC1","Male"
"LHW9-VZ4",8549254165,"GVGZ-DCK","Female"
"KNQ6-9ZF",8549254341,"GGM3-KZW","Female"
"LDS9-GTK",8549254344,"9HTX-2CD","Male"
"LDS9-GTK",8549254345,"G39Q-HBK","Female"
"GMN3-7TX",8549254346,"L7LR-RWX","Male"
"GMN3-7TX",8549254347,"GKGZ-365","Female"
"LT83-QKS",8549254360,"GZ2L-M6L","Male"
"LT83-QKS",8549254361,"LBTR-BTW","Female"
"GDG2-NJC",8549254362,"G6RN-4Y7","Male"
"GDG2-NJC",8549254363,"GFPT-S5P","Female"
"G9M5-FF1",8549254364,"LY9D-2F8","Male"
"G9M5-FF1",8549254365,"L28D-TJH","Female"
"GN9F-M6Q",8549254366,"GJTS-3TP","Male"
"GN9F-M6Q",8549254367,"GN15-LRT","Female"
"LZS9-ZC2",8549254464,"9HYQ-M4G","Male"
"LZS9-ZC2",8549254465,"GJGW-QM6","Female"
"LZ61-F76",8549254466,"LZ19-924","Male"
"LZ61-F76",8549254467,"GL5F-YH1","Female"
"KZPV-BQM",8549254468,"L8RR-4KG","Male"
"KZPV-BQM",8549254469,"99QT-MCB","Female"
"GGTM-B2D",8549254474,"G792-Y4T","Male"
"GGTM-B2D",8549254475,"GK5F-4LY","Female"
"9HYQ-M4G",8549254528,"G7XJ-1LY","Male"
"9HYQ-M4G",8549254529,"GL2J-F24","Female"
"GJGW-QM6",8549254530,"GGL4-859","Male"
"GJGW-QM6",8549254531,"GGL4-6DG","Female"
"LZ19-924",8549254532,"LZF6-M94","Male"
"LZ19-924",8549254533,"GWW8-LWR","Female"
"GL5F-YH1",8549254534,"GGHH-9CK","Male"
"GL5F-YH1",8549254535,"GGHH-4HZ","Female"
"LHPZ-9WQ",8549254544,"938W-39J","Male"
"LHPZ-9WQ",8549254545,"9W89-MK6","Female"
"LCT8-QVQ",8549254546,"LYXW-BQK","Male"
"L8BY-3VJ",8549254552,"L8YY-PP2","Male"
"L8BY-3VJ",8549254553,"LT5Z-556","Female"
"94BP-X4Z",8549254554,"LBGF-H83","Male"
"94BP-X4Z",8549254555,"LZ56-WY6","Female"
"L8YY-5HK",8549254556,"9CXC-B7Y","Male"
"L8YY-5HK",8549254557,"LZBY-TS8","Female"
"L8WB-D2Z",8549254558,"GK9Q-S8F","Male"
"L8WB-D2Z",8549254559,"GK85-LHZ","Female"
"L8RR-4KG",8549254568,"L8WY-72D","Male"
"L8RR-4KG",8549254569,"GZBB-BMJ","Female"
"99QT-MCB",8549254570,"LDSS-KBB","Male"
"99QT-MCB",8549254571,"GLZ3-DZS","Female"
"LDSS-KJ6",8549254576,"LDSS-288","Male"
"LDSS-KJ6",8549254577,"G6PK-MQW","Female"
"L28D-TJH",8549254578,"9WMP-NNQ","Male"
"L28D-TJH",8549254579,"945D-J9Y","Female"
"LYCY-PN6",8549254580,"LDSS-26H","Male"
"LYCY-PN6",8549254581,"L6SC-CJF","Female"
"LDSS-KKV",8549254582,"LZLQ-664","Male"
"LDSS-KKV",8549254583,"GK2Y-MJB","Female"
"KDQW-JTJ",8549254584,"9HTX-2CD","Male"
"KDQW-JTJ",8549254585,"G39Q-HBK","Female"
"LDS9-GGV",8549254586,"LZGK-GZB","Male"
"LDS9-GGV",8549254587,"MXKR-J9R","Female"
"LVMF-2JP",8549254592,"GLBB-B7J","Male"
"LVMF-2JP",8549254593,"GKY2-HZS","Female"
"LDSS-D1D",8549254596,"GMWX-WW1","Male"
"LD9R-RYR",8549254624,"LCRR-KM2","Male"
"LD9R-RYR",8549254625,"LDW5-JN2","Female"
"M15L-V4Q",8549254626,"LD9Y-C7T","Male"
"M15L-V4Q",8549254627,"LD9Y-CW9","Female"
"L133-HLP",8549254628,"94T6-749","Male"
"L133-HLP",8549254629,"GLLC-968","Female"
"KH8N-T92",8549254630,"L1DW-Q5N","Male"
"KH8N-T92",8549254631,"2781-6PP","Female"
"L8BY-3VJ",8549254632,"L8YY-PP2","Male"
"L8BY-3VJ",8549254633,"LT5Z-556","Female"
"94BP-X4Z",8549254634,"LBGF-H83","Male"
"94BP-X4Z",8549254635,"LZ56-WY6","Female"
"L8YY-5HK",8549254636,"9CXC-B7Y","Male"
"L8YY-5HK",8549254637,"LZBY-TS8","Female"
"L8WB-D2Z",8549254638,"GK9Q-S8F","Male"
"L8WB-D2Z",8549254639,"GK85-LHZ","Female"
"L8YY-PD5",8549254640,"L8YY-PZ9","Male"
"L8YY-PD5",8549254641,"9H65-XXK","Female"
"MBV2-T1M",8549254642,"GVD8-XBR","Male"
"MBV2-T1M",8549254643,"GVD8-NJ7","Female"
"GKZZ-K49",8549254644,"GGZQ-BP3","Male"
"GKZZ-K49",8549254645,"GHNF-BYC","Female"
"GL6R-9XP",8549254646,"GG38-D9W","Male"
"GL6R-9XP",8549254647,"GN8V-37D","Female"
"KJP2-TBR",8549254648,"LZLG-V3F","Male"
"KJP2-TBR",8549254649,"LH6K-2BP","Female"
"GFN3-DQ5",8549254650,"GJYM-TGG","Male"
"GFN3-DQ5",8549254651,"LBPM-PVV","Female"
"GQ59-8LX",8549254652,"GQMM-WCR","Male"
"GQ59-8LX",8549254653,"G29Z-H7W","Female"
"GSCJ-Z9D",8549254654,"LYS6-FRB","Male"
"GSCJ-Z9D",8549254655,"L1JY-KRP","Female"
"KZW1-FM6",8549254656,"K6SY-4TP","Male"
"GKBP-PCS",8549254672,"GKB5-QNV","Male"
"MTDX-9RL",8549254676,"2Z31-42G","Male"
"MTDX-9RL",8549254677,"GXHR-TN1","Female"
"MKK9-C8B",8549254679,"G6XL-PCL","Female"
"GX2C-ZLS",8549254680,"LZLB-PJY","Male"
"GX2C-ZLS",8549254681,"GGS2-M6R","Female"
"LRSD-3X2",8549254684,"KG7N-78T","Male"
"LRSD-3X2",8549254685,"GG81-X1J","Female"
"KLXB-633",8549254686,"G9WK-ZB3","Male"
"KLXB-633",8549254687,"GHS6-1TP","Female"
"GGWK-CH2",8549254688,"GGWK-PPB","Male"
"GGWK-CH2",8549254689,"GG49-LN7","Female"
"G7LK-VGP",8549254692,"G7LK-P3T","Male"
"G7LK-VGP",8549254693,"GW87-X5M","Female"
"GGWK-CH2",8549254784,"GGWK-PPB","Male"
"GGWK-CH2",8549254785,"GG49-LN7","Female"
"G7LK-VGP",8549254788,"G7LK-P3T","Male"
"G7LK-VGP",8549254789,"GW87-X5M","Female"
"G8R4-ZBJ",8549254816,"GH1Y-JYY","Male"
"KFYT-G84",8549254824,"KFFD-W9R","Male"
"KFYT-G84",8549254825,"G6CX-Z3P","Female"
"LDSS-LKR",8549254826,"LDSS-LB3","Male"
"LDSS-LKR",8549254827,"L5JM-54G","Female"
"LDMT-HMZ",8549254828,"L8BY-3VJ","Male"
"LDMT-HMZ",8549254829,"94BP-X4Z","Female"
"LD91-ST3",8549254830,"L8YY-5HK","Male"
"LD91-ST3",8549254831,"L8WB-D2Z","Female"
"KFPX-KY8",8549254832,"LD3S-HB7","Male"
"KFPX-KY8",8549254833,"LTYC-DNP","Female"
"LZX2-BDJ",8549254834,"LVMH-1XQ","Male"
"LZX2-BDJ",8549254835,"9CCJ-FTY","Female"
"GZ68-X5M",8549254838,"K2NJ-ZYG","Male"
"GZ68-X5M",8549254839,"LCR2-MQ6","Female"
"GLMN-FFB",8549254836,"9CCY-2J4","Male"
"GLMN-FFB",8549254837,"G21Y-C9F","Female"
"LCRB-Q2R",8549254840,"GKWS-5M9","Male"
"LCRB-Q2R",8549254841,"LH7S-12N","Female"
"G865-DJ7",8549254842,"LR9B-N7S","Male"
"G865-DJ7",8549254843,"GKGQ-77R","Female"
"LZS9-ZC2",8549254848,"9HYQ-M4G","Male"
"LZS9-ZC2",8549254849,"GJGW-QM6","Female"
"LZ61-F76",8549254850,"LZ19-924","Male"
"LZ61-F76",8549254851,"GL5F-YH1","Female"
"GGWK-PPB",8549254912,"GGW2-C6R","Male"
"GGWK-PPB",8549254913,"GG4S-L5P","Female"
"G7LK-P3T",8549254920,"G7LK-4WM","Male"
"G7LK-P3T",8549254921,"GW4S-SJK","Female"
"GH1Y-JYY",8549254976,"LR3T-3QV","Male"
"GH1Y-JYY",8549254977,"LY8X-J9P","Female"
"KFFD-W9R",8549254992,"G2XB-VJQ","Male"
"KFFD-W9R",8549254993,"GHSV-NM4","Female"
"LDSS-LB3",8549254996,"2RY4-9Z9","Male"
"LDSS-LB3",8549254997,"MNTJ-2LR","Female"
"L5JM-54G",8549254998,"GZ5R-Y9N","Male"
"L5JM-54G",8549254999,"GXDS-K6L","Female"
"L8BY-3VJ",8549255000,"L8YY-PP2","Male"
"L8BY-3VJ",8549255001,"LT5Z-556","Female"
"94BP-X4Z",8549255002,"LBGF-H83","Male"
"94BP-X4Z",8549255003,"LZ56-WY6","Female"
"L8YY-5HK",8549255004,"9CXC-B7Y","Male"
