"fid","ascendancy","parent","gender"
"G233-LXN",112698299680,"GGJD-LJM","Male"
"G233-LXN",112698299681,"G2PL-CYW","Female"
"GC7G-R6L",112698299688,"9CHR-8ZW","Male"
"GC7G-R6L",112698299689,"GVWL-TZN","Female"
"GC7P-77S",112698299690,"G2PK-2PB","Male"
"GC7P-77S",112698299691,"GVXD-YLR","Female"
"GZRK-SFB",112698299712,"GLZW-7GF","Male"
"GZRK-SFB",112698299713,"GVSG-X5N","Female"
"GVSP-WS2",112698299714,"G6T6-SZ3","Male"
"GVSP-WS2",112698299715,"GZB1-L61","Female"
"GHKB-C3J",112698299716,"G2RH-ZJB","Male"
"GHKB-C3J",112698299717,"G2RH-4T1","Female"
"L5DR-KL8",112698299718,"GQRR-BP3","Male"
"L5DR-KL8",112698299719,"LDVY-ZHB","Female"
"KDQW-JTJ",112698299720,"9HTX-2CD","Male"
"KDQW-JTJ",112698299721,"G39Q-HBK","Female"
"LDS9-GGV",112698299722,"LZGK-GZB","Male"
"LDS9-GGV",112698299723,"MXKR-J9R","Female"
"LD9R-RB7",112698299724,"LD9R-RYR","Male"
"LD9R-RB7",112698299725,"M15L-V4Q","Female"
"LDSS-6H5",112698299726,"L133-HLP","Male"
"LDSS-6H5",112698299727,"KH8N-T92","Female"
"9ZH7-GMD",112698299728,"G7RV-VBP","Male"
"9ZH7-GMD",112698299729,"GL9M-YXL","Female"
"G7ZN-5DF",112698299732,"GLJW-CJ4","Male"
"G2TZ-96Y",112698299736,"GLZJ-1J2","Male"
"L1DD-JMP",112698299740,"GG5W-TJ1","Male"
"L1DD-JMP",112698299741,"GG54-SDF","Female"
"9WY9-HRJ",112698299742,"LZ19-924","Male"
"GQRQ-K79",112698299776,"GQRQ-F8M","Male"
"GQRQ-K79",112698299777,"GGV5-TJN","Female"
"949K-5Q2",112698299936,"949K-PBH","Male"
"949K-5Q2",112698299937,"GGB2-L2R","Female"
"KZPV-BQM",112698299956,"L8RR-4KG","Male"
"KZPV-BQM",112698299957,"99QT-MCB","Female"
"M1VS-25N",112698299960,"LDSS-KJ6","Male"
"M1VS-25N",112698299961,"L28D-TJH","Female"
"LDSS-KHY",112698299962,"LYCY-PN6","Male"
"LDSS-KHY",112698299963,"LDSS-KKV","Female"
"LZGQ-LJX",112698299964,"KDQW-JTJ","Male"
"LZGQ-LJX",112698299965,"LDS9-GGV","Female"
"934P-X69",112698299984,"949K-5Q2","Male"
"LDSS-8WS",112698299992,"L7LT-X1D","Male"
"9ZCG-R7L",112698299994,"KZPV-BQM","Male"
"9ZCG-R7L",112698299995,"GG81-W5D","Female"
"LRHH-9JN",112698299996,"M1VS-25N","Male"
"LRHH-9JN",112698299997,"LDSS-KHY","Female"
"LZGK-6BD",112698299998,"LZGQ-LJX","Male"
"LZGK-6BD",112698299999,"GG5V-KXG","Female"
"LJ2H-W3S",112698300004,"GD74-RRH","Male"
"LJ2H-W3S",112698300005,"GJ5M-BKM","Female"
"LZ2S-DKM",112698300006,"28YJ-Z4N","Male"
"LZ2S-DKM",112698300007,"GGGT-9MX","Female"
"GXDM-3H9",112698300012,"G6LT-J5Y","Male"
"GXDM-3H9",112698300013,"GLR8-DFC","Female"
"KN8N-WHW",112698300032,"LBKM-2H9","Male"
"KN8N-WHW",112698300033,"LBDY-3J8","Female"
"9SYL-S5H",112698300034,"KX2S-NWF","Male"
"9SYL-S5H",112698300035,"L7GV-KKS","Female"
"G67W-G57",112698300036,"MKTV-TMC","Male"
"G67W-G57",112698300037,"G67G-YFC","Female"
"LDFZ-8Q1",112698300040,"GJ9M-PR2","Male"
"LDFZ-8Q1",112698300041,"GL14-857","Female"
"LHPZ-VGH",112698300042,"LZLG-V3F","Male"
"LHPZ-VGH",112698300043,"LH6K-2BP","Female"
"LD9R-RB7",112698300048,"LD9R-RYR","Male"
"LD9R-RB7",112698300049,"M15L-V4Q","Female"
"LDSS-6H5",112698300050,"L133-HLP","Male"
"LDSS-6H5",112698300051,"KH8N-T92","Female"
"LDMT-HMZ",112698300052,"L8BY-3VJ","Male"
"LDMT-HMZ",112698300053,"94BP-X4Z","Female"
"LD91-ST3",112698300054,"L8YY-5HK","Male"
"LD91-ST3",112698300055,"L8WB-D2Z","Female"
"L8MB-ZMK",112698300056,"L8YY-PD5","Male"
"L8MB-ZMK",112698300057,"MBV2-T1M","Female"
"MB1Q-ZWW",112698300058,"GKZZ-K49","Male"
"MB1Q-ZWW",112698300059,"GL6R-9XP","Female"
"LDMT-W6R",112698300060,"KJP2-TBR","Male"
"LDMT-W6R",112698300061,"GFN3-DQ5","Female"
"LT83-H6M",112698300062,"GQ59-8LX","Male"
"LT83-H6M",112698300063,"GSCJ-Z9D","Female"
"GKPX-TG7",112698300068,"GN8G-MT7","Male"
"GKPX-TG7",112698300069,"G6VR-DRK","Female"
"LTTZ-YL8",112698300072,"L8TJ-5XS","Male"
"LYSG-SY9",112698300074,"LJG4-5YW","Male"
"LYSG-SY9",112698300075,"GH91-DSB","Female"
"9C32-7PC",112698300076,"G7YH-3GJ","Male"
"9C32-7PC",112698300077,"GC45-DB8","Female"
"GWKF-XY9",112698300128,"G8WB-MGZ","Male"
"GWKF-XY9",112698300129,"GZ11-7D6","Female"
"GWKF-FBF",112698300130,"GV1G-PNW","Male"
"GWKF-FBF",112698300131,"GG1L-1ZJ","Female"
"9HV8-NVS",112698300136,"G9BS-LX8","Male"
"9HV8-NVS",112698300137,"G9B3-97G","Female"
"L2TT-6C2",112698300138,"GJMD-5G3","Male"
"L2TT-6C2",112698300139,"GJM6-MPH","Female"
"GQPW-7XG",112698300152,"GX55-2RX","Male"
"GZRK-SFB",112698300160,"GLZW-7GF","Male"
"GZRK-SFB",112698300161,"GVSG-X5N","Female"
"GVSP-WS2",112698300162,"G6T6-SZ3","Male"
"GVSP-WS2",112698300163,"GZB1-L61","Female"
"GHKB-C3J",112698300164,"G2RH-ZJB","Male"
"GHKB-C3J",112698300165,"G2RH-4T1","Female"
"L5DR-KL8",112698300166,"GQRR-BP3","Male"
"L5DR-KL8",112698300167,"LDVY-ZHB","Female"
"KDQW-JTJ",112698300168,"9HTX-2CD","Male"
"KDQW-JTJ",112698300169,"G39Q-HBK","Female"
"LDS9-GGV",112698300170,"LZGK-GZB","Male"
"LDS9-GGV",112698300171,"MXKR-J9R","Female"
"LD9R-RB7",112698300172,"LD9R-RYR","Male"
"LD9R-RB7",112698300173,"M15L-V4Q","Female"
"LDSS-6H5",112698300174,"L133-HLP","Male"
"LDSS-6H5",112698300175,"KH8N-T92","Female"
"9ZH7-GMD",112698300176,"G7RV-VBP","Male"
"9ZH7-GMD",112698300177,"GL9M-YXL","Female"
"G7ZN-5DF",112698300180,"GLJW-CJ4","Male"
"G2TZ-96Y",112698300184,"GLZJ-1J2","Male"
"L1DD-JMP",112698300188,"GG5W-TJ1","Male"
"L1DD-JMP",112698300189,"GG54-SDF","Female"
"9WY9-HRJ",112698300190,"LZ19-924","Male"
"KDQW-JTJ",112698300224,"9HTX-2CD","Male"
"KDQW-JTJ",112698300225,"G39Q-HBK","Female"
"LDS9-GGV",112698300226,"LZGK-GZB","Male"
"LDS9-GGV",112698300227,"MXKR-J9R","Female"
"L1DD-JMP",112698300228,"GG5W-TJ1","Male"
"L1DD-JMP",112698300229,"GG54-SDF","Female"
"9WY9-HRJ",112698300230,"LZ19-924","Male"
"LD95-VV6",112698300232,"LD95-VVH","Male"
"LD95-VV6",112698300233,"99SD-Z4Q","Female"
"9H2F-HV5",112698300234,"MBGG-7NP","Male"
"9H2F-HV5",112698300235,"LD9R-SHL","Female"
"LD9R-RB7",112698300236,"LD9R-RYR","Male"
"LD9R-RB7",112698300237,"M15L-V4Q","Female"
"LDSS-6H5",112698300238,"L133-HLP","Male"
"LDSS-6H5",112698300239,"KH8N-T92","Female"
"GGT6-NYC",112698300272,"GW2T-YH6","Male"
"GGT6-NYC",112698300273,"GX5P-L6M","Female"
"GGTD-5CG",112698300274,"GGTX-XJX","Male"
"GGTD-5CG",112698300275,"GGT6-1Q1","Female"
"LH3J-XVF",112698300276,"GGYS-TR5","Male"
"LH3J-XVF",112698300277,"GGYS-R4S","Female"
"LD9R-5PH",112698300280,"L187-NYR","Male"
"LD9R-5PH",112698300281,"9WQY-MZT","Female"
"GX7C-LRS",112698300288,"9W7P-G88","Male"
"GX7C-LRS",112698300289,"GLB2-PPV","Female"
"GN1M-ZZK",112698300290,"GSWG-NZ1","Male"
"GN1M-ZZK",112698300291,"GZHK-WCQ","Female"
"LB2S-1BB",112698300292,"LY2R-7ZN","Male"
"LB2S-1BB",112698300293,"GN5Q-641","Female"
"9HTX-2CD",112698300304,"9HRG-JDL","Male"
"9HTX-2CD",112698300305,"LDH1-G9D","Female"
"G39Q-HBK",112698300306,"KX2S-NWF","Male"
"G39Q-HBK",112698300307,"L7GV-KKS","Female"
"GCQF-FLC",112698300320,"GCQF-JMR","Male"
"L5LL-BRL",112698300324,"94NF-4HS","Male"
"L5LL-BRL",112698300325,"L1ZM-J6S","Female"
"GZ4M-H94",112698300326,"GWLB-P8V","Male"
"GZ4M-H94",112698300327,"GWLB-K5R","Female"
"G6LZ-TWJ",112698300336,"L5LL-BRL","Male"
"G6LZ-TWJ",112698300337,"GZ4M-H94","Female"
"G6R2-BDM",112698300342,"GFZ2-JTZ","Male"
"GN31-YTW",112698300344,"GJJS-51N","Male"
"GN31-YTW",112698300345,"GGPY-TMF","Female"
"GK22-BND",112698300348,"G8WB-7SG","Male"
"GK22-BND",112698300349,"GK2L-QJ9","Female"
"KN8N-WHW",112698300352,"LBKM-2H9","Male"
"KN8N-WHW",112698300353,"LBDY-3J8","Female"
"9SYL-S5H",112698300354,"KX2S-NWF","Male"
"9SYL-S5H",112698300355,"L7GV-KKS","Female"
"G67W-G57",112698300356,"MKTV-TMC","Male"
"G67W-G57",112698300357,"G67G-YFC","Female"
"LDFZ-8Q1",112698300360,"GJ9M-PR2","Male"
"LDFZ-8Q1",112698300361,"GL14-857","Female"
"LHPZ-VGH",112698300362,"LZLG-V3F","Male"
"LHPZ-VGH",112698300363,"LH6K-2BP","Female"
"LD9R-RB7",112698300368,"LD9R-RYR","Male"
"LD9R-RB7",112698300369,"M15L-V4Q","Female"
"LDSS-6H5",112698300370,"L133-HLP","Male"
"LDSS-6H5",112698300371,"KH8N-T92","Female"
"LDMT-HMZ",112698300372,"L8BY-3VJ","Male"
"LDMT-HMZ",112698300373,"94BP-X4Z","Female"
"LD91-ST3",112698300374,"L8YY-5HK","Male"
"LD91-ST3",112698300375,"L8WB-D2Z","Female"
"L8MB-ZMK",112698300376,"L8YY-PD5","Male"
"L8MB-ZMK",112698300377,"MBV2-T1M","Female"
"MB1Q-ZWW",112698300378,"GKZZ-K49","Male"
"MB1Q-ZWW",112698300379,"GL6R-9XP","Female"
"LDMT-W6R",112698300380,"KJP2-TBR","Male"
"LDMT-W6R",112698300381,"GFN3-DQ5","Female"
"LT83-H6M",112698300382,"GQ59-8LX","Male"
"LT83-H6M",112698300383,"GSCJ-Z9D","Female"
"GKPX-TG7",112698300388,"GN8G-MT7","Male"
"GKPX-TG7",112698300389,"G6VR-DRK","Female"
"LTTZ-YL8",112698300392,"L8TJ-5XS","Male"
"LYSG-SY9",112698300394,"LJG4-5YW","Male"
"LYSG-SY9",112698300395,"GH91-DSB","Female"
"9C32-7PC",112698300396,"G7YH-3GJ","Male"
"9C32-7PC",112698300397,"GC45-DB8","Female"
"LVCW-CJF",112698300416,"9WCW-KL3","Male"
"LVCW-CJF",112698300417,"KL1F-6LG","Female"
"L1MT-HC1",112698300480,"L134-D1P","Male"
"L1MT-HC1",112698300481,"L8YY-R1N","Female"
"GVGZ-DCK",112698300482,"LDQ1-RBN","Male"
"GVGZ-DCK",112698300483,"GVN6-YQL","Female"
"GGW9-K2T",112698300484,"LLQR-VRY","Male"
"GGW9-K2T",112698300485,"GWSC-CVL","Female"
"GV72-LLP",112698300486,"K4T7-DLF","Male"
"GV72-LLP",112698300487,"GKQM-X51","Female"
"9HM8-KNP",112698300488,"GGW9-K2T","Male"
"9HM8-KNP",112698300489,"G39X-ST6","Female"
"2W31-DF3",112698300490,"GQMG-Y4W","Male"
"2W31-DF3",112698300491,"GSBT-JM7","Female"
"9HM8-KNP",112698300512,"GGW9-K2T","Male"
"9HM8-KNP",112698300513,"G39X-ST6","Female"
"2W31-DF3",112698300514,"GQMG-Y4W","Male"
"2W31-DF3",112698300515,"GSBT-JM7","Female"
"L1MT-HC1",112698300520,"L134-D1P","Male"
"L1MT-HC1",112698300521,"L8YY-R1N","Female"
"GVGZ-DCK",112698300522,"LDQ1-RBN","Male"
"GVGZ-DCK",112698300523,"GVN6-YQL","Female"
"LY9D-2F8",112698300864,"LCJD-VX6","Male"
"LY9D-2F8",112698300865,"LD9R-RKH","Female"
"L28D-TJH",112698300866,"9WMP-NNQ","Male"
"L28D-TJH",112698300867,"945D-J9Y","Female"
"GJTS-3TP",112698300868,"GZ8X-GV2","Male"
"GJTS-3TP",112698300869,"G6ZP-B73","Female"
"KDQW-JTJ",112698300872,"9HTX-2CD","Male"
"KDQW-JTJ",112698300873,"G39Q-HBK","Female"
"LDS9-GGV",112698300874,"LZGK-GZB","Male"
"LDS9-GGV",112698300875,"MXKR-J9R","Female"
"G7NH-CM4",112698300880,"G215-NYD","Male"
"G7NH-CM4",112698300881,"GG1F-HTT","Female"
"L5D4-4M7",112698301568,"LVCW-CJF","Male"
"93QT-3QP",112698301600,"L1MT-HC1","Male"
"93QT-3QP",112698301601,"GVGZ-DCK","Female"
"L71C-CSZ",112698301602,"GGW9-K2T","Male"
"L71C-CSZ",112698301603,"GV72-LLP","Female"
"LTQP-NP6",112698301604,"9HM8-KNP","Male"
"LTQP-NP6",112698301605,"2W31-DF3","Female"
"LTQP-NP6",112698301616,"9HM8-KNP","Male"
"LTQP-NP6",112698301617,"2W31-DF3","Female"
"LHW9-VZ4",112698301620,"L1MT-HC1","Male"
"LHW9-VZ4",112698301621,"GVGZ-DCK","Female"
"LDHB-RRD",112698301824,"9HTX-2CD","Male"
"LDHB-RRD",112698301825,"L83J-4S6","Female"
"GKVP-QMK",112698301826,"LDHS-Z3V","Male"
"GKVP-QMK",112698301827,"LZGK-ZV2","Female"
"9SJJ-97N",112698301832,"GGG7-Q5M","Male"
"9SJJ-97N",112698301833,"GZL1-BTV","Female"
"LZJG-K5N",112698301834,"KX2S-NWF","Male"
"LZJG-K5N",112698301835,"L7GV-KKS","Female"
"LJ2H-W3S",112698301836,"GD74-RRH","Male"
"LJ2H-W3S",112698301837,"GJ5M-BKM","Female"
"LZ2S-DKM",112698301838,"28YJ-Z4N","Male"
"LZ2S-DKM",112698301839,"GGGT-9MX","Female"
"GJ2V-WRY",112698301840,"G233-LXN","Male"
"GJ2V-WRY",112698301841,"GGWK-NT3","Female"
"LD9P-MFB",112698301844,"GC7G-R6L","Male"
"LD9P-MFB",112698301845,"GC7P-77S","Female"
"KN8N-WHW",112698301856,"LBKM-2H9","Male"
"KN8N-WHW",112698301857,"LBDY-3J8","Female"
"9SYL-S5H",112698301858,"KX2S-NWF","Male"
"9SYL-S5H",112698301859,"L7GV-KKS","Female"
"G67W-G57",112698301860,"MKTV-TMC","Male"
"G67W-G57",112698301861,"G67G-YFC","Female"
"LDFZ-8Q1",112698301864,"GJ9M-PR2","Male"
"LDFZ-8Q1",112698301865,"GL14-857","Female"
"LHPZ-VGH",112698301866,"LZLG-V3F","Male"
"LHPZ-VGH",112698301867,"LH6K-2BP","Female"
"LD9R-RB7",112698301872,"LD9R-RYR","Male"
"LD9R-RB7",112698301873,"M15L-V4Q","Female"
"LDSS-6H5",112698301874,"L133-HLP","Male"
"LDSS-6H5",112698301875,"KH8N-T92","Female"
"LDMT-HMZ",112698301876,"L8BY-3VJ","Male"
"LDMT-HMZ",112698301877,"94BP-X4Z","Female"
"LD91-ST3",112698301878,"L8YY-5HK","Male"
"LD91-ST3",112698301879,"L8WB-D2Z","Female"
"L8MB-ZMK",112698301880,"L8YY-PD5","Male"
"L8MB-ZMK",112698301881,"MBV2-T1M","Female"
"MB1Q-ZWW",112698301882,"GKZZ-K49","Male"
"MB1Q-ZWW",112698301883,"GL6R-9XP","Female"
"LDMT-W6R",112698301884,"KJP2-TBR","Male"
"LDMT-W6R",112698301885,"GFN3-DQ5","Female"
"LT83-H6M",112698301886,"GQ59-8LX","Male"
"LT83-H6M",112698301887,"GSCJ-Z9D","Female"
"L18B-R3G",112698301952,"G2TZ-96Y","Male"
"L18B-R3G",112698301953,"G2T8-97Z","Female"
"KDQH-DJG",112698301954,"L1DD-JMP","Male"
"KDQH-DJG",112698301955,"9WY9-HRJ","Female"
"LD9R-5G3",112698301956,"LD9R-RCZ","Male"
"LD9R-5G3",112698301957,"MBWQ-SF3","Female"
"M897-QTS",112698301958,"L1R3-QH7","Male"
"M897-QTS",112698301959,"M33Z-FHV","Female"
"LD9P-Q15",112698302080,"LTZK-Z7P","Male"
"LD9P-Q15",112698302081,"2MRF-VW3","Female"
"GCXR-Q7Y",112698302082,"GCQF-99Z","Male"
"GCXR-Q7Y",112698302083,"GJ5H-JTS","Female"
"GHG7-6YR",112698302084,"G6RZ-NN1","Male"
"GHG7-6YR",112698302085,"GHG7-FJ5","Female"
"G286-WNT",112698302086,"LY6L-V13","Male"
"G286-WNT",112698302087,"GNGL-ZP4","Female"
"G8D1-62Y",112698302088,"M6BM-GL3","Male"
"G8D1-62Y",112698302089,"L228-6GM","Female"
"G6TZ-Q2F",112698302090,"GQ8L-DWS","Male"
"LKZR-Q7G",112698302096,"G4BC-NRY","Male"
"LKZR-Q7G",112698302097,"GHG9-Y23","Female"
"LCZD-G2Y",112698302098,"G242-XCP","Male"
"LCZD-G2Y",112698302099,"G2L3-V7G","Female"
"LHVB-FND",112698302104,"LHVB-FK7","Male"
"LHVB-FND",112698302105,"GGVT-111","Female"
"9HPW-TQ9",112698302112,"LZRW-Z12","Male"
"9HPW-TQ9",112698302113,"94Y9-R1P","Female"
"LRSD-74X",112698302114,"9MWT-XX2","Male"
"G6RT-HRZ",112698302116,"GD85-2SN","Male"
"G6RT-HRZ",112698302117,"GG86-CZN","Female"
"9VGN-TK6",112698302120,"G6R8-9H9","Male"
"9VGN-TK6",112698302121,"GZG1-DKF","Female"
"MM54-99C",112698302122,"LCDM-N61","Male"
"MM54-99C",112698302123,"GQ7J-KFG","Female"
"GJKD-W1Z",112698302124,"GG86-WMJ","Male"
"GJKD-W1Z",112698302125,"GG86-CZN","Female"
"LVKZ-LMH",112698302126,"9CZM-HK2","Male"
"LVKZ-LMH",112698302127,"LTVB-BQ6","Female"
"GNT4-LY5",112698302144,"LZZK-7QX","Male"
"GNT4-LY5",112698302145,"9SR5-6SR","Female"
"GDL9-6NN",112698302146,"G8D1-62Y","Male"
"GDL9-6NN",112698302147,"GCXR-Q7Y","Female"
"LTK3-8VH",112698302148,"LD9P-Q15","Male"
"LTK3-8VH",112698302149,"LKDQ-86Y","Female"
"GHMC-S6W",112698302150,"GNK2-CCY","Male"
"LHTX-J4Y",112698302156,"LH68-32D","Male"
"G34F-HFB",112698302158,"G95P-96W","Male"
"GW1V-6D9",112698302160,"GW1J-L9F","Male"
"LDHB-RRD",112698302304,"9HTX-2CD","Male"
"LDHB-RRD",112698302305,"L83J-4S6","Female"
"GKVP-QMK",112698302306,"LDHS-Z3V","Male"
"GKVP-QMK",112698302307,"LZGK-ZV2","Female"
"9SJJ-97N",112698302312,"GGG7-Q5M","Male"
"9SJJ-97N",112698302313,"GZL1-BTV","Female"
"LZJG-K5N",112698302314,"KX2S-NWF","Male"
"LZJG-K5N",112698302315,"L7GV-KKS","Female"
"LJ2H-W3S",112698302316,"GD74-RRH","Male"
"LJ2H-W3S",112698302317,"GJ5M-BKM","Female"
"LZ2S-DKM",112698302318,"28YJ-Z4N","Male"
"LZ2S-DKM",112698302319,"GGGT-9MX","Female"
"GJ2V-WRY",112698302320,"G233-LXN","Male"
"GJ2V-WRY",112698302321,"GGWK-NT3","Female"
"LD9P-MFB",112698302324,"GC7G-R6L","Male"
"LD9P-MFB",112698302325,"GC7P-77S","Female"
"KNQ6-9ZF",112698302341,"GGM3-KZW","Female"
"LDS9-GTK",112698302344,"9HTX-2CD","Male"
"LDS9-GTK",112698302345,"G39Q-HBK","Female"
"GMN3-7TX",112698302346,"L7LR-RWX","Male"
"GMN3-7TX",112698302347,"GKGZ-365","Female"
"LT83-QKS",112698302360,"GZ2L-M6L","Male"
"LT83-QKS",112698302361,"LBTR-BTW","Female"
"GDG2-NJC",112698302362,"G6RN-4Y7","Male"
"GDG2-NJC",112698302363,"GFPT-S5P","Female"
"G9M5-FF1",112698302364,"LY9D-2F8","Male"
"G9M5-FF1",112698302365,"L28D-TJH","Female"
"GN9F-M6Q",112698302366,"GJTS-3TP","Male"
"GN9F-M6Q",112698302367,"GN15-LRT","Female"
"GLTH-SF8",112698302372,"GGKB-FBC","Male"
"GLTH-SF8",112698302373,"GKK9-K98","Female"
"GNBX-9JC",112698302384,"GKCC-1KD","Male"
"GNBX-9JC",112698302385,"G2KS-LP1","Female"
"GFC6-D1X",112698302386,"GGRW-3PW","Male"
"GFC6-D1X",112698302387,"LXSK-QX8","Female"
"GD7G-BVP",112698302388,"GMF5-BSR","Male"
"GD7G-BVP",112698302389,"L1WB-PZW","Female"
"9HG1-CKS",112698302390,"L1W8-W7S","Male"
"9MH5-2Q7",112698302392,"GD7W-JS7","Male"
"9MH5-2Q7",112698302393,"GD7W-NSX","Female"
"M1W5-BFF",112698302396,"9376-JCH","Male"
"M1W5-BFF",112698302397,"9HVH-9GD","Female"
"9CW5-JNL",112698302398,"GG3M-7JP","Male"
"9CW5-JNL",112698302399,"GG3M-7PG","Female"
"GMF5-BSR",112698302400,"GLFD-7MD","Male"
"GMF5-BSR",112698302401,"GGFH-MVX","Female"
"L1WB-PZW",112698302402,"9HTX-2CD","Male"
"L1WB-PZW",112698302403,"L83J-4S6","Female"
"9H27-6Y3",112698302404,"G6LZ-TWJ","Male"
"MWBC-XS5",112698302406,"9ZHQ-5GQ","Male"
"MWBC-XS5",112698302407,"G6R2-BDM","Female"
"9ZCB-DZV",112698302496,"L7N5-6KK","Male"
"9ZCB-DZV",112698302497,"L87C-W52","Female"
"9MTF-W16",112698302498,"LZXX-FT2","Male"
"9MTF-W16",112698302499,"GNN8-QJH","Female"
"LZXX-FT2",112698302500,"G3TC-Q79","Male"
"LZXX-FT2",112698302501,"L8TJ-56P","Female"
"LZXX-FT2",112698302504,"G3TC-Q79","Male"
"LZXX-FT2",112698302505,"L8TJ-56P","Female"
"KLXB-KTC",112698302506,"L7N5-6KK","Male"
"KLXB-KTC",112698302507,"L87C-W52","Female"
"LDMN-PWB",112698302508,"LHY9-RBR","Male"
"LDMN-PWB",112698302509,"946P-N11","Female"
"2NBQ-FP2",112698302510,"LDMN-5Y4","Male"
"2NBQ-FP2",112698302511,"GX7F-XSZ","Female"
"GDFJ-TC8",112698302512,"9CS2-F59","Male"
"GDFJ-TC8",112698302513,"GGM8-4Z7","Female"
"G2XB-KHW",112698302514,"9W46-QD7","Male"
"G2XB-KHW",112698302515,"LRBL-B6T","Female"
"MQ6Y-DJR",112698302516,"MYW1-TBC","Male"
"MQ6Y-DJR",112698302517,"G6J8-FMV","Female"
"LHR1-9SN",112698302518,"9CS2-F59","Male"
"LHR1-9SN",112698302519,"GGM8-4Z7","Female"
"L1WS-BMM",112698302520,"9Z8D-595","Male"
"L1WS-BMM",112698302521,"LDMS-21W","Female"
"LDMN-PWB",112698302524,"LHY9-RBR","Male"
"LDMN-PWB",112698302525,"946P-N11","Female"
"2NBQ-FP2",112698302526,"LDMN-5Y4","Male"
"2NBQ-FP2",112698302527,"GX7F-XSZ","Female"
"9ZCB-DZV",112698302624,"L7N5-6KK","Male"
"9ZCB-DZV",112698302625,"L87C-W52","Female"
"9MTF-W16",112698302626,"LZXX-FT2","Male"
"9MTF-W16",112698302627,"GNN8-QJH","Female"
"LZXX-FT2",112698302628,"G3TC-Q79","Male"
"LZXX-FT2",112698302629,"L8TJ-56P","Female"
"LZXX-FT2",112698302632,"G3TC-Q79","Male"
"LZXX-FT2",112698302633,"L8TJ-56P","Female"
"KLXB-KTC",112698302634,"L7N5-6KK","Male"
"KLXB-KTC",112698302635,"L87C-W52","Female"
"LDMN-PWB",112698302636,"LHY9-RBR","Male"
"LDMN-PWB",112698302637,"946P-N11","Female"
"2NBQ-FP2",112698302638,"LDMN-5Y4","Male"
"2NBQ-FP2",112698302639,"GX7F-XSZ","Female"
"GDFJ-TC8",112698302640,"9CS2-F59","Male"
"GDFJ-TC8",112698302641,"GGM8-4Z7","Female"
"G2XB-KHW",112698302642,"9W46-QD7","Male"
"G2XB-KHW",112698302643,"LRBL-B6T","Female"
"MQ6Y-DJR",112698302644,"MYW1-TBC","Male"
"MQ6Y-DJR",112698302645,"G6J8-FMV","Female"
"LHR1-9SN",112698302646,"9CS2-F59","Male"
"LHR1-9SN",112698302647,"GGM8-4Z7","Female"
"L1WS-BMM",112698302648,"9Z8D-595","Male"
"L1WS-BMM",112698302649,"LDMS-21W","Female"
"LDMN-PWB",112698302652,"LHY9-RBR","Male"
"LDMN-PWB",112698302653,"946P-N11","Female"
"2NBQ-FP2",112698302654,"LDMN-5Y4","Male"
"2NBQ-FP2",112698302655,"GX7F-XSZ","Female"
"G8CR-5CX",112698302736,"GJYK-6M6","Male"
"G8CR-5CX",112698302737,"GJYK-783","Female"
"GVXT-MZG",112698303200,"L2MN-44Y","Male"
"GVXT-MZG",112698303201,"G8FL-PW4","Female"
"GKWF-SCL",112698303204,"GKWF-9HW","Male"
"G3LH-DG9",112698303208,"GXTQ-FJT","Male"
"G3LH-DG9",112698303209,"G7DV-WW9","Female"
"G6GQ-R3F",112698303212,"GXWR-W8R","Male"
"G6GQ-R3F",112698303213,"G8WY-8VN","Female"
"G2TZ-96Y",112698303216,"GLZJ-1J2","Male"
"L1DD-JMP",112698303220,"GG5W-TJ1","Male"
"L1DD-JMP",112698303221,"GG54-SDF","Female"
"9WY9-HRJ",112698303222,"LZ19-924","Male"
"LD9R-RCZ",112698303224,"GGT6-NYC","Male"
"LD9R-RCZ",112698303225,"GGTD-5CG","Female"
"MBWQ-SF3",112698303226,"LH3J-XVF","Male"
"MBWQ-SF3",112698303227,"KN3T-TR3","Female"
"L1R3-QH7",112698303228,"LD9R-5PH","Male"
"L1R3-QH7",112698303229,"LZM1-YM9","Female"
"M33Z-FHV",112698303230,"GGQ2-T6Y","Male"
"M33Z-FHV",112698303231,"GGQ2-FDK","Female"
"LDSQ-XRK",112698303456,"LDSK-V77","Male"
"LDSQ-XRK",112698303457,"LDSQ-F68","Female"
"LCFL-9DP",112698303458,"LB27-YWT","Male"
"LCFL-9DP",112698303459,"GWZB-NNM","Female"
"L644-9GY",112698303460,"LT61-JHR","Male"
"L644-9GY",112698303461,"LT6B-L2F","Female"
"KVGF-FPJ",112698303462,"GN4C-HR9","Male"
"KVGF-FPJ",112698303463,"GXGV-HXF","Female"
"GVYJ-ZZJ",112698303488,"GLPP-BF3","Male"
"GVYJ-ZZJ",112698303489,"L6KC-J2Y","Female"
"L198-LRM",112698303492,"LDPX-VWT","Male"
"L198-LRM",112698303493,"GMXZ-2CC","Female"
"LCFL-9DP",112698303494,"LB27-YWT","Male"
"LCFL-9DP",112698303495,"GWZB-NNM","Female"
"9QZD-J5R",112698303496,"L1DW-Q5N","Male"
"9QZD-J5R",112698303497,"2781-6PP","Female"
"L18P-6ZG",112698303498,"G36D-72Y","Male"
"L18P-6ZG",112698303499,"L18F-8KW","Female"
"LDW2-RVK",112698303500,"LYDW-KW7","Male"
