"fid","ascendancy","parent","gender"
"LYLM-MRY",460069787,"LKHQ-397","Female"
"GLS8-SNL",460069788,"G2NN-5VQ","Male"
"GLS8-SNL",460069789,"GQ4S-NF5","Female"
"GV5J-KY6",460069790,"GQ6P-K58","Male"
"GV5J-KY6",460069791,"G392-KNF","Female"
"GS9B-CLM",460069796,"KZDV-C4W","Male"
"GS9B-CLM",460069797,"KZ3G-JNH","Female"
"GS9B-DCW",460069798,"G6M2-T74","Male"
"GS9B-DCW",460069799,"GCZB-HQG","Female"
"G2Z6-59B",460069792,"G92X-BPF","Male"
"G2Z6-59B",460069793,"LHKW-CSJ","Female"
"GLRT-4WM",460069800,"L2NZ-44S","Male"
"GLRT-4WM",460069801,"L644-S48","Female"
"LCTY-N65",460069802,"LW1S-PHN","Male"
"LCTY-N65",460069803,"LW1S-PKM","Female"
"MNJC-9FG",460069804,"G7N2-1N8","Male"
"MNJC-9FG",460069805,"G6DZ-FLR","Female"
"94N4-H5F",460069808,"G6H3-WNZ","Male"
"94N4-H5F",460069809,"G6H3-8CR","Female"
"LHXZ-CCF",460069810,"LHXZ-C82","Male"
"GC4L-Q6N",460069812,"G6HH-FX6","Male"
"LDZ2-7NJ",460069816,"LQ5L-KDB","Male"
"LDZ2-7NJ",460069817,"LDSR-PJV","Female"
"G39C-Z65",460069818,"GX1V-JJV","Male"
"G39C-Z65",460069819,"GNHN-CGC","Female"
"L62H-GKY",460069820,"L13Z-JHC","Male"
"L62H-GKY",460069821,"LVZJ-8M3","Female"
"LCFM-KXH",460069822,"G62T-BKC","Male"
"LCFM-KXH",460069823,"LBQG-78Z","Female"
"GS7M-5XG",460069888,"GGZD-828","Male"
"GS7M-5XG",460069889,"LBS2-LQM","Female"
"LYJM-LB6",460069920,"LYJM-L1W","Male"
"L7GQ-4ZK",460070016,"GDX2-FL1","Male"
"L7GQ-4ZK",460070017,"G228-7D5","Female"
"LYW7-SX7",460070018,"LYSV-ZS3","Male"
"LYW7-SX7",460070019,"LYHF-L7Y","Female"
"G4CM-1TF",460070040,"GJZB-VWZ","Male"
"G4CM-1TF",460070041,"G9Y5-HH8","Female"
"LZK4-XBC",460070032,"M3WG-ZPM","Male"
"LZK4-XBC",460070033,"99QS-3B1","Female"
"LCX6-7YZ",460070034,"9WCZ-TZK","Male"
"LCX6-7YZ",460070035,"LRVC-TP5","Female"
"M9QT-TX4",460070036,"2M5Y-3XL","Male"
"M9QT-TX4",460070037,"MSMF-15R","Female"
"9S59-P86",460070038,"9H8D-NKZ","Male"
"9S59-P86",460070039,"MS5M-GB2","Female"
"GSVP-HPF",460070048,"9Z8K-VC1","Male"
"GSVP-HPF",460070049,"GVF3-926","Female"
"GKQ8-BDV",460070050,"L9C6-W32","Male"
"GKQ8-BDV",460070051,"L71C-CP2","Female"
"G27B-V7D",460070052,"G2WS-9JV","Male"
"G27B-V7D",460070053,"G2WS-6NJ","Female"
"G271-95K",460070054,"G3Y1-TYV","Male"
"KC8N-LSQ",460070064,"GFQM-RK3","Male"
"9ZCD-J8H",460070066,"KZX3-FGB","Male"
"KN42-SDM",460070072,"9HFS-PKH","Male"
"KN42-SDM",460070073,"937D-T35","Female"
"9HPF-DLH",460070074,"MDMJ-HDZ","Male"
"9HPF-DLH",460070075,"4CKC-N49","Female"
"LZGP-4VJ",460070076,"9H58-5CK","Male"
"LZGP-4VJ",460070077,"L5LY-LHB","Female"
"9MSW-D9T",460070078,"LBYQ-Z26","Male"
"9MSW-D9T",460070079,"MF7F-HQF","Female"
"LJLZ-5MT",460070080,"L13Z-6RS","Male"
"LJLZ-5MT",460070081,"GGCV-PFZ","Female"
"KHR8-PT3",460070082,"9MVK-94G","Male"
"KHR8-PT3",460070083,"LBPJ-1RC","Female"
"GF33-S12",460070088,"GJF8-4PN","Male"
"GF33-S12",460070089,"GKVD-HH9","Female"
"GJFZ-8LK",460070092,"GJF8-4CS","Male"
"GJFZ-GHX",460070094,"LVSF-J6B","Male"
"GJFZ-GHX",460070095,"GJFZ-9PL","Female"
"GNZJ-2SY",460070112,"GNXG-L9L","Male"
"GNZJ-2SY",460070113,"GNXG-BKC","Female"
"93QM-FC7",460070116,"GJNW-QTR","Male"
"93QM-FC7",460070117,"L7BP-6H3","Female"
"GJFB-JJK",460070132,"GJFB-KP6","Male"
"GJFB-JJK",460070133,"GJF1-ZJ7","Female"
"GJNW-QTR",460070136,"L71C-DVL","Male"
"GJNW-QTR",460070137,"GJNW-CG2","Female"
"L7BP-6H3",460070138,"GMGX-BWW","Male"
"9CX7-JR9",460070146,"LYKQ-JMR","Male"
"9CX7-JR9",460070147,"GKNM-DHB","Female"
"LBYQ-Z26",460070400,"LYD7-TB9","Male"
"LBYQ-Z26",460070401,"9C8T-V1R","Female"
"MF7F-HQF",460070402,"MRMP-3HL","Male"
"MF7F-HQF",460070403,"LZ1V-VQ4","Female"
"MQ1J-61P",460070404,"GFT8-KGV","Male"
"MQ1J-61P",460070405,"GN47-2JY","Female"
"L71G-CGB",460070406,"G9GQ-VGW","Male"
"L71G-CGB",460070407,"LYFG-Q9L","Female"
"GV63-JRB",460070416,"9Q58-NYG","Male"
"G8RW-NZ5",460070420,"97D4-D9M","Male"
"G8RW-NZ5",460070421,"9H92-XWD","Female"
"G31B-3RK",460070422,"GZBM-X39","Male"
"G31B-3RK",460070423,"GQFW-GW6","Female"
"GHXK-L3S",460070432,"GC7V-H9D","Male"
"GHXK-L3S",460070433,"LHJ8-9L5","Female"
"GH2S-PV3",460070436,"GH2S-RG1","Male"
"GH2S-PV3",460070437,"GQ8J-6L9","Female"
"G9ZH-BQX",460070444,"LYVT-FT1","Male"
"G9ZH-BQX",460070445,"GFW6-63M","Female"
"LJK4-3HL",460070446,"GJ35-6ZX","Male"
"LJK4-3HL",460070447,"GK53-Z14","Female"
"L628-HJS",460070448,"L5ZN-K93","Male"
"L628-HJS",460070449,"LRSP-6YG","Female"
"GH61-226",460070450,"GW66-N87","Male"
"GH61-226",460070451,"GW66-LQ1","Female"
"G8CR-KYX",460070452,"MHKZ-R57","Male"
"G8CR-KYX",460070453,"MHKZ-R5K","Female"
"GGHQ-CPV",460070456,"LBRP-85B","Male"
"GGHQ-CPV",460070457,"GJD7-CX2","Female"
"L628-HJS",460070460,"L5ZN-K93","Male"
"L628-HJS",460070461,"LRSP-6YG","Female"
"GH61-226",460070462,"GW66-N87","Male"
"GH61-226",460070463,"GW66-LQ1","Female"
"M9QT-TX4",460070464,"2M5Y-3XL","Male"
"M9QT-TX4",460070465,"MSMF-15R","Female"
"9S59-P86",460070466,"9H8D-NKZ","Male"
"9S59-P86",460070467,"MS5M-GB2","Female"
"GQGR-QGP",460070528,"GQHQ-54J","Male"
"GQGR-QGP",460070529,"LJ1D-9C4","Female"
"9H9G-6MN",460070536,"G3KW-FCM","Male"
"9H9G-6MN",460070537,"2S7M-TKF","Female"
"9QQG-LCG",460070538,"GQGR-MYK","Male"
"9QQG-LCG",460070539,"GQGR-CVW","Female"
"GGG2-7CQ",460070592,"GGG2-6SW","Male"
"GGG2-7CQ",460070593,"GK5Q-B2S","Female"
"G3RK-8RX",460070596,"LHR6-6DV","Male"
"G3RK-8RX",460070597,"LHR6-6N2","Female"
"9MJJ-MBK",460070624,"9MJJ-SJP","Male"
"GV3M-SW6",460070632,"G2B5-WY6","Male"
"KGWP-T1G",460070636,"991T-QZ3","Male"
"KGWP-T1G",460070637,"GKDD-B5R","Female"
"9Z8T-381",460070648,"LD39-PPR","Male"
"9Z8T-381",460070649,"LD39-P5M","Female"
"LD39-PLM",460070650,"GXW5-61C","Male"
"LXMY-F1G",460070652,"L6QK-Q4Q","Male"
"LXMY-F1G",460070653,"LXS7-9JS","Female"
"9CX4-WSM",460070688,"9CX4-WS9","Male"
"GWC3-MW6",460070752,"G6TR-CLP","Male"
"GWC3-MW6",460070753,"LR3Z-PGB","Female"
"LVDM-YLC",460070754,"GDZP-DPG","Male"
"LVDM-YLC",460070755,"GDJM-TB4","Female"
"GVHK-3X4",460070760,"G8LP-S1C","Male"
"GVHK-3X4",460070761,"GKKM-ZGZ","Female"
"LHL4-486",460070762,"GWSG-ZKL","Male"
"LHL4-486",460070763,"LVH7-S2X","Female"
"GL2N-LTQ",460070768,"KV2H-5YS","Male"
"GL2N-LTQ",460070769,"GDVH-5NP","Female"
"KV2H-5YM",460070770,"KV2H-5Y9","Male"
"KV2H-5YM",460070771,"9HDY-LFS","Female"
"KV2H-5TR",460070780,"KV2H-5TT","Male"
"KV2H-5TR",460070781,"G65P-9TT","Female"
"L25N-NZ1",460070784,"LR7B-LLV","Male"
"L25N-NZ1",460070785,"LKDK-CCM","Female"
"LYBZ-51W",460070786,"LYB8-FMC","Male"
"LYBZ-51W",460070787,"G65L-JCT","Female"
"MHWK-NHZ",460070788,"LCZD-MGM","Male"
"MHWK-NHZ",460070789,"9CC6-SY8","Female"
"LB7Y-V7Z",460070790,"L2PC-C3Z","Male"
"LB7Y-V7Z",460070791,"MD29-6GV","Female"
"LYZP-L56",460070792,"G8Q4-G4J","Male"
"LYZP-L56",460070793,"GGWT-QJ5","Female"
"GS8F-RLY",460070794,"GQ6P-K58","Male"
"GS8F-RLY",460070795,"G6ZP-5H7","Female"
"L7GQ-4ZK",460070796,"GDX2-FL1","Male"
"L7GQ-4ZK",460070797,"G228-7D5","Female"
"LYW7-SX7",460070798,"LYSV-ZS3","Male"
"LYW7-SX7",460070799,"LYHF-L7Y","Female"
"LZ8J-9CK",460070800,"GL4C-R7Z","Male"
"LZ8J-9CK",460070801,"GL4C-VQD","Female"
"LYGV-NLN",460070804,"LB7S-K94","Male"
"LYGV-NLN",460070805,"LVQF-BX4","Female"
"LTY7-XD3",460070806,"LTS5-CQM","Male"
"LTY7-XD3",460070807,"9CN7-ZNN","Female"
"KNSQ-GHF",460070808,"M1G9-D88","Male"
"KNSQ-GHF",460070809,"G6HB-74V","Female"
"MF7F-HQF",460070810,"MRMP-3HL","Male"
"MF7F-HQF",460070811,"LZ1V-VQ4","Female"
"L85K-7PF",460070812,"LZVY-7ZM","Male"
"L85K-7PF",460070813,"944N-XPG","Female"
"KCH1-6Z8",460070814,"LBGV-7WG","Male"
"KCH1-6Z8",460070815,"K451-575","Female"
"G8TW-2KV",460070816,"934Q-GWT","Male"
"G8TW-2KV",460070817,"LT6X-2Z1","Female"
"LR61-B9J",460070818,"KNDD-WHX","Male"
"LR61-B9J",460070819,"LYBV-FJL","Female"
"GJ4C-SZ2",460070824,"2CQZ-3YB","Male"
"GJ4C-SZ2",460070825,"LY19-6G9","Female"
"GHZ3-6W5",460070826,"GMDT-27V","Male"
"GHZ3-6W5",460070827,"K12H-ZLN","Female"
"GKYD-MY8",460070828,"G2PN-VZ4","Male"
"GKYD-MY8",460070829,"G2PF-569","Female"
"G2PG-MFP",460070830,"G2PW-X2W","Male"
"G2PG-MFP",460070831,"GCBZ-8G5","Female"
"9CNK-TTG",460070832,"LZKG-1SV","Male"
"9CNK-TTG",460070833,"9Z8K-54C","Female"
"LVJW-8R7",460070834,"9H8D-21L","Male"
"LVJW-8R7",460070835,"948L-FYP","Female"
"9CFM-79T",460070836,"KX8R-S5H","Male"
"9CFM-79T",460070837,"K48W-JZ2","Female"
"LKPK-BRX",460070838,"G932-3GB","Male"
"LKPK-BRX",460070839,"G9PT-KBL","Female"
"9SS7-5BT",460070840,"LBYQ-Z26","Male"
"9SS7-5BT",460070841,"MF7F-HQF","Female"
"9HD3-MC1",460070842,"KZT9-DPC","Male"
"9HD3-MC1",460070843,"LC7J-DQJ","Female"
"9CZS-WBG",460070844,"L8W6-C4W","Male"
"9CZS-WBG",460070845,"9CZS-WBY","Female"
"LZD4-722",460070846,"MDQL-RS6","Male"
"LZD4-722",460070847,"LYYQ-HLW","Female"
"LZK4-XBC",460070848,"M3WG-ZPM","Male"
"LZK4-XBC",460070849,"99QS-3B1","Female"
"LCX6-7YZ",460070850,"9WCZ-TZK","Male"
"LCX6-7YZ",460070851,"LRVC-TP5","Female"
"L6FP-2WB",460070852,"9CXS-C2K","Male"
"L6FP-2WB",460070853,"94N8-WLN","Female"
"GC48-1WM",460070854,"LBJF-GP2","Male"
"GC48-1WM",460070855,"LTTC-D5R","Female"
"M7W1-BV2",460070856,"9ZCR-LMX","Male"
"M7W1-BV2",460070857,"LTRY-5LM","Female"
"LR1D-N9V",460070858,"GNY6-QGM","Male"
"29WW-SJK",460070860,"L8YQ-GWT","Male"
"29WW-SJK",460070861,"L29V-B2W","Female"
"K4BF-BN8",460070862,"9HFS-PKH","Male"
"K4BF-BN8",460070863,"9HFS-GG1","Female"
"LK9C-5MF",460070880,"LKKM-752","Male"
"LK9C-5MF",460070881,"LKKM-7R6","Female"
"9Z8F-M7J",460070882,"934Q-GWT","Male"
"9Z8F-M7J",460070883,"LHH4-X9T","Female"
"LD97-5H9",460070884,"21RG-C86","Male"
"LD97-5H9",460070885,"LD9W-MN9","Female"
"LRBW-T4W",460070886,"9H8D-21L","Male"
"LRBW-T4W",460070887,"948L-FYP","Female"
"GJJW-MJ7",460070888,"GM2Q-C13","Male"
"GJJW-MJ7",460070889,"GFVW-KM4","Female"
"G6WR-2S2",460070890,"9Q3R-1RB","Male"
"G6WR-2S2",460070891,"GDN5-ZK7","Female"
"GC19-V8V",460070892,"GWXK-M4D","Male"
"GC19-V8V",460070893,"GJ4Z-V7N","Female"
"GHDZ-7CL",460070894,"LD7Z-FCT","Male"
"GHDZ-7CL",460070895,"GQ6L-3WL","Female"
"LYCJ-CKQ",460070896,"LZGC-T3V","Male"
"LYCJ-CKQ",460070897,"9HNL-VTQ","Female"
"LYKP-D42",460070898,"M6HL-7N8","Male"
"LYKP-D42",460070899,"48HM-XVK","Female"
"KNSQ-GHF",460070900,"M1G9-D88","Male"
"KNSQ-GHF",460070901,"G6HB-74V","Female"
"MF7F-HQF",460070902,"MRMP-3HL","Male"
"MF7F-HQF",460070903,"LZ1V-VQ4","Female"
"LBSR-52L",460070904,"L19Z-CL1","Male"
"LBSR-52L",460070905,"LTRP-RR9","Female"
"9SR5-TTM",460070906,"LB2S-YQF","Male"
"9SR5-TTM",460070907,"9SR5-TGZ","Female"
"9ZHQ-WDV",460070908,"GJTB-SFG","Male"
"9ZHQ-WDV",460070909,"G9SD-RC6","Female"
"LVDN-4KZ",460070910,"97D4-D9M","Male"
"LVDN-4KZ",460070911,"9H92-XWD","Female"
"LDHC-Q8H",471210004,"G7RB-9R8","Male"
"LDHC-Q8H",471210005,"GGQF-TDR","Female"
"LDHC-Q8H",471210008,"G7RB-9R8","Male"
"LDHC-Q8H",471210009,"GGQF-TDR","Female"
"GVWB-8M7",471210017,"L58D-D63","Female"
"GZYP-FPX",471210018,"GH42-M5Y","Male"
"GZYP-FPX",471210019,"LZV6-9HS","Female"
"LJL7-LCH",471210024,"K8D7-F5D","Male"
"LJL7-LCH",471210025,"GLNH-91P","Female"
"GGX1-1J7",471210026,"LKN9-WRW","Male"
"GGX1-1J7",471210027,"LRXC-6LL","Female"
"L78P-KC6",471210028,"K8D7-F5D","Male"
"L78P-KC6",471210029,"L8MB-CYC","Female"
"G8N5-3RG",471210030,"LKN9-WRW","Male"
"G8N5-3RG",471210031,"LRXC-6LL","Female"
"G8JM-52L",471210112,"G3WY-2P3","Male"
"G8JM-52L",471210113,"LLH6-C3K","Female"
"G8JM-GK4",471210114,"G21R-5XP","Male"
"G8JM-52L",471210128,"G3WY-2P3","Male"
"G8JM-52L",471210129,"LLH6-C3K","Female"
"G8JM-GK4",471210130,"G21R-5XP","Male"
"9CCZ-5GP",471210152,"9CCZ-5GB","Male"
"GCMH-67S",471210156,"G3ZD-K4B","Male"
"GCMH-67S",471210157,"GZ58-YMT","Female"
"LYKM-423",471210240,"LHNL-R7K","Male"
"LYKM-423",471210241,"LKVL-CGF","Female"
"LZ82-RV1",471210242,"LHNL-R7K","Male"
"LZ82-RV1",471210243,"LKVL-CGF","Female"
"GZ5X-P8Y",471210504,"GZ58-B91","Male"
"GZ5X-P8Y",471210505,"9QQV-V9S","Female"
"LZK3-7GZ",471210624,"LYW5-8CK","Male"
"LZK3-7GZ",471210625,"G78B-GPT","Female"
"K12D-GV7",471210626,"GDZC-1Y8","Male"
"K12D-GV7",471210627,"G3Q8-H2D","Female"
"LR6Q-3J2",471210628,"GH17-YF4","Male"
"LR6Q-3J2",471210629,"GVXD-XQ5","Female"
"GZ5X-DVD",471210630,"G316-HVW","Male"
"GZ5X-DVD",471210631,"GVXD-8D3","Female"
"LHHH-7PK",471210640,"9JH9-MD9","Male"
"LHHH-7PK",471210641,"GZ58-G21","Female"
"94N8-7HN",471210656,"9HZ9-M22","Male"
"LTLR-6B1",471210672,"LDB5-CWK","Male"
"LTLR-6B1",471210673,"GVFM-5WT","Female"
"MFBX-4BW",471210676,"G966-3FB","Male"
"MFBX-4BW",471210677,"LBSJ-WSK","Female"
"GKZ4-87F",471210678,"MMT2-DMY","Male"
"GKZ4-87F",471210679,"LCM8-ZYV","Female"
"LDGP-6LG",471210680,"G6QK-DSD","Male"
"LDGP-6LG",471210681,"KDQW-FYD","Female"
"KC5N-C3N",471210682,"9ZH7-6PG","Male"
"KC5N-C3N",471210683,"9QQN-G1J","Female"
"LRBK-WPN",471210684,"LHRH-LVR","Male"
"LRBK-WPN",471210685,"L8YM-JSK","Female"
"9WWL-HYB",471210686,"GJGT-QFP","Male"
"9WWL-HYB",471210687,"GF1M-Y9H","Female"
"KHFX-JF2",471210688,"GZB6-L6J","Male"
"KHFX-JF2",471210689,"LZPK-CRM","Female"
"LHNZ-YT2",471210692,"LHNZ-17X","Male"
"LHNZ-YT2",471210693,"LCVF-R5Z","Female"
"G4MS-YPJ",471210696,"G7TZ-CVT","Male"
"G4MS-YPJ",471210697,"GNQT-9HX","Female"
"G7TZ-WTS",471210698,"LY21-YKX","Male"
"G7TZ-WTS",471210699,"GWTF-F62","Female"
"G4MS-YPJ",471210712,"G7TZ-CVT","Male"
"G4MS-YPJ",471210713,"GNQT-9HX","Female"
"G7TZ-WTS",471210714,"LY21-YKX","Male"
"G7TZ-WTS",471210715,"GWTF-F62","Female"
"LCTX-HJN",471210720,"K2NQ-X1C","Male"
"LCTX-HJN",471210721,"LKPJ-FZ3","Female"
"LKKM-7RW",471210722,"M2NB-7XJ","Male"
"LVPJ-ZDR",471210724,"G3BW-WCD","Male"
"9S8J-7ZT",471210726,"L22B-599","Male"
"9S8J-7ZT",471210727,"LYBY-1W3","Female"
"L8MB-PR8",471210728,"L8MB-PBW","Male"
"L8MB-PR8",471210729,"L8MB-PBB","Female"
"L1MS-NFP",471210730,"KDQV-V7K","Male"
"L1MS-NFP",471210731,"LKV8-TT1","Female"
"9HGQ-P4L",471210732,"LT4D-TMW","Male"
"9HGQ-P4L",471210733,"L8BS-VB3","Female"
"9SKK-J71",471210734,"M9B6-MXW","Male"
"9SKK-J71",471210735,"LY1Y-ZHZ","Female"
"LRKG-63N",471210736,"GFTG-5LC","Male"
"LRKG-63N",471210737,"GDD2-7T6","Female"
"LD9G-5XM",471210738,"LD9P-WZG","Male"
"LD9G-5XM",471210739,"GFG3-FXB","Female"
"LR1W-XV5",471210740,"LHXQ-4J9","Male"
"LR1W-XV5",471210741,"GQ6K-KN2","Female"
"MRK3-ZH2",471210742,"LZ26-12M","Male"
"MRK3-ZH2",471210743,"L8MP-T19","Female"
"L7GF-QH6",471210744,"G38J-GQR","Male"
"L7GF-QH6",471210745,"G9P1-BM5","Female"
"9Z8P-ZZR",471210746,"G2X5-K8T","Male"
"LYM9-VNK",471210748,"G2K3-9H4","Male"
"LYM9-VNK",471210749,"G2K3-4HN","Female"
"LZBH-QFL",471211008,"GMHP-SWR","Male"
"LZBH-QFL",471211009,"G2LZ-GL6","Female"
"LZBH-QFL",471211012,"GMHP-SWR","Male"
"LZBH-QFL",471211013,"G2LZ-GL6","Female"
"GJ87-38Q",471211172,"L6JX-4K1","Male"
"GJ87-38Q",471211173,"LBS8-7SB","Female"
"LDRC-2QG",471211174,"KCZD-JKX","Male"
"LDRC-2QG",471211175,"K8LH-9LJ","Female"
"LZBH-QFL",471211280,"GMHP-SWR","Male"
"LZBH-QFL",471211281,"G2LZ-GL6","Female"
"LZBH-QFL",471211284,"GMHP-SWR","Male"
"LZBH-QFL",471211285,"G2LZ-GL6","Female"
"GHHJ-QTS",471211328,"GC8P-BYH","Male"
"GHHJ-QTS",471211329,"GC36-HSB","Female"
"GS6K-5LV",471211330,"MBKH-JGP","Male"
"GS6K-5LV",471211331,"LK3D-969","Female"
"G6YY-951",471211332,"GXFS-C8D","Male"
"G6YY-951",471211333,"GXT2-1H7","Female"
"LBHL-HJK",471211334,"GXF4-BX8","Male"
"LBHL-HJK",471211335,"GKGF-8VD","Female"
"LW1M-5VG",471211392,"MGRJ-LP1","Male"
"LW1M-5VG",471211393,"L8MP-2V2","Female"
"GGW2-GBS",471211394,"9HVG-3HS","Male"
"GGW2-GBS",471211395,"MRRC-VW8","Female"
"9HVG-3HS",471211400,"LYPR-VX5","Male"
"9HVG-3HS",471211401,"LY6D-WK1","Female"
"MRRC-VW8",471211402,"LY6D-VDY","Male"
"MRRC-VW8",471211403,"LY6D-V66","Female"
"9CX7-S59",471211404,"GLT4-TVW","Male"
"934P-KGV",471211406,"K4LT-K4X","Male"
"934P-KGV",471211407,"LVV3-7SJ","Female"
"L2R4-ZV3",471211408,"93QW-7B5","Male"
"L2R4-ZV3",471211409,"GJ8T-X27","Female"
"LYC8-SMJ",471211412,"LH86-HY5","Male"
"LYC8-SMJ",471211413,"GZRV-4MX","Female"
"L44Q-Z9R",471211414,"LTGT-MY8","Male"
"GSYR-X36",471211416,"9SPK-69R","Male"
"GSYR-X36",471211417,"GKHH-3WG","Female"
"KLXB-XZX",471211418,"KDQZ-4C9","Male"
"KLXB-XZX",471211419,"GXX3-RNC","Female"
"9HGZ-QJD",471211420,"9HVG-3HS","Male"
"9HGZ-QJD",471211421,"MRRC-VW8","Female"
"LRGN-LN7",471211422,"9CX7-S59","Male"
"LRGN-LN7",471211423,"934P-KGV","Female"
"LZDD-C76",471211424,"GGFC-X5N","Male"
"LZDD-C76",471211425,"LRS7-QHK","Female"
"GZDS-SGH",471211426,"LZZ4-564","Male"
"GZDS-SGH",471211427,"MHNN-NW9","Female"
"93NB-V5N",471211428,"LBSY-43P","Male"
"93NB-V5N",471211429,"L8M6-YWJ","Female"
"LC7G-W7L",471211430,"LHRH-LVR","Male"
"LC7G-W7L",471211431,"L8YM-JSK","Female"
"GG54-V7V",471211432,"GG54-FF1","Male"
"GG54-V7V",471211433,"L29V-27Q","Female"
"MBLN-7T7",471211434,"M256-FF4","Male"
"MBLN-7T7",471211435,"LH1T-486","Female"
"L8RL-ZJ7",471211436,"GM75-BMY","Male"
"L8RL-ZJ7",471211437,"G8W1-HLX","Female"
"L1Z8-NLY",471211440,"L1Z8-522","Male"
"L1Z8-NLY",471211441,"L1S4-4N9","Female"
"L7TR-PHR",471211442,"9CJ7-MYH","Male"
"L7TR-PHR",471211443,"KZ5G-H74","Female"
"GGV4-7VG",471211448,"GGM9-7L1","Male"
"GGV4-7VG",471211449,"GVT4-54V","Female"
"GNYD-YWY",471211450,"GN11-RMC","Male"
"GNYD-YWY",471211451,"G64M-51K","Female"
"LZNQ-J9W",471211453,"G26C-48Q","Female"
"LZNQ-J9W",471211452,"G2ND-CS6","Male"
"9Z8T-1WX",471211454,"GJ87-38Q","Male"
"9Z8T-1WX",471211455,"LDRC-2QG","Female"
"LZXN-K7L",471211456,"GJ15-2NP","Male"
"LZXN-K7L",471211457,"LZGK-6BD","Female"
"G95Q-XJK",471211458,"9CHV-B26","Male"
"G95Q-XJK",471211459,"LZ2Z-ZZ8","Female"
"9HPD-Z18",471211460,"KJW1-J7M","Male"
"9HPD-Z18",471211461,"LC3N-52R","Female"
"9CZ7-PW4",471211462,"KHGK-FT4","Male"
"9CZ7-PW4",471211463,"GZLL-ZY9","Female"
"KX2S-NX6",471211464,"LCCR-Z5Z","Male"
"KX2S-NX6",471211465,"G215-J1Y","Female"
"M9QY-6V5",471211466,"9CWM-CC2","Male"
"M9QY-6V5",471211467,"LY27-P3Z","Female"
"9HPD-Z18",471211468,"KJW1-J7M","Male"
"9HPD-Z18",471211469,"LC3N-52R","Female"
"9CZ7-PW4",471211470,"KHGK-FT4","Male"
"9CZ7-PW4",471211471,"GZLL-ZY9","Female"
"KHGK-FT4",471211472,"M9L6-6YN","Male"
"KHGK-FT4",471211473,"2MYM-NS1","Female"
"GZLL-ZY9",471211474,"GD4S-KVF","Male"
"GZLL-ZY9",471211475,"GX7F-TKC","Female"
"LZK6-P8K",471211476,"LH86-HY5","Male"
"LZK6-P8K",471211477,"GZRV-4MX","Female"
"2YGB-N2M",471211478,"GN38-JJY","Male"
"2YGB-N2M",471211479,"GN38-YJ6","Female"
"GF87-QNQ",471211480,"G29L-DN9","Male"
"GF87-QNQ",471211481,"G29L-DM9","Female"
"LH86-MHT",471211488,"GMVG-TRT","Male"
"LH86-MHT",471211489,"GLX6-MY5","Female"
"MHQ8-C73",471211490,"LB23-61T","Male"
"MHQ8-C73",471211491,"LH73-BMR","Female"
"9HPD-Z18",471211492,"KJW1-J7M","Male"
"9HPD-Z18",471211493,"LC3N-52R","Female"
"9CZ7-PW4",471211494,"KHGK-FT4","Male"
"9CZ7-PW4",471211495,"GZLL-ZY9","Female"
"LBQ5-KXT",471211496,"9WC7-HXQ","Male"
"LBQ5-KXT",471211497,"LDSS-ZMJ","Female"
"LY1D-R4J",471211498,"LY1D-RHM","Male"
"LY1D-R4J",471211499,"LT7P-H65","Female"
"LHRH-LVR",471211500,"L1Q8-65G","Male"
"LHRH-LVR",471211501,"MXWH-HJ8","Female"
"L8YM-JSK",471211502,"L8YB-8WZ","Male"
"L8YM-JSK",471211503,"GFG3-G3F","Female"
"GFGQ-SK2",471211660,"LZXN-K7L","Male"
"GFGQ-SK2",471211661,"G95Q-XJK","Female"
"G74V-2J9",471211662,"LBH1-CN5","Male"
"G74V-2J9",471211663,"GZ54-F3Q","Female"
"GZQT-GT1",471211680,"G2LT-HL5","Male"
"GLJH-XBF",471211683,"934P-KGV","Female"
"G7WD-5C9",471211684,"LZNQ-J9W","Male"
"G7WD-5C9",471211685,"9Z8T-1WX","Female"
"LYVW-R2L",471211696,"GWYG-M4V","Male"
"LYVW-R2L",471211697,"K8DB-DFK","Female"
"GZQ1-VQR",471211698,"LB23-X1X","Male"
"GZQ1-VQR",471211699,"GVVT-CTJ","Female"
"G29M-CWH",471211700,"GJGS-WZJ","Male"
"G29M-CWH",471211701,"GVVT-HC1","Female"
"G319-QWC",471211702,"LR3N-KYW","Male"
"G319-QWC",471211703,"GVVT-YCY","Female"
"9CNK-V65",471211704,"LW1M-5VG","Male"
"9CNK-V65",471211705,"GGW2-GBS","Female"
"LRPM-Z8V",471211706,"K1TC-9D8","Male"
"LRPM-Z8V",471211707,"G6KR-DNZ","Female"
"GXX8-F9J",471211708,"GD6K-QVR","Male"
"GXX8-F9J",471211709,"LY7Q-K3S","Female"
"G6LS-S5F",471211712,"9S8N-GWZ","Male"
"G6LS-S5F",471211713,"G6LS-38M","Female"
"GXL8-CYY",471211714,"GKGD-BLB","Male"
"GXL8-CYY",471211715,"GHF2-HVQ","Female"
"L4Q8-GYR",471211716,"K84G-5FM","Male"
"LZNQ-J9W",471211721,"G26C-48Q","Female"
"LZNQ-J9W",471211720,"G2ND-CS6","Male"
"9Z8T-1WX",471211722,"GJ87-38Q","Male"
"9Z8T-1WX",471211723,"LDRC-2QG","Female"
"MXZ7-XL2",471211728,"LCTS-GD2","Male"
"MXZ7-XL2",471211729,"GN5G-PXT","Female"
"MFCL-1ND",471211730,"GQL7-T2G","Male"
