"fid","ascendancy","parent","gender"
"GH9M-VQF",91062492,"LT2S-JDD","Male"
"GH9M-VQF",91062493,"LHVH-QN6","Female"
"G8JF-2PY",91062494,"GD98-WWP","Male"
"G8JF-2PY",91062495,"GC4C-31N","Female"
"LYS8-GHS",91062496,"LCJX-48P","Male"
"LYS8-GHS",91062497,"GG8Z-VQ4","Female"
"LRQZ-N77",91062498,"L8MB-CRD","Male"
"LRQZ-N77",91062499,"LB5S-FN5","Female"
"G67X-2JM",91062500,"LDM5-XY6","Male"
"G67X-2JM",91062501,"LZD1-8MR","Female"
"GKM2-Z4Y",91062502,"MVMZ-N3Y","Male"
"GKM2-Z4Y",91062503,"9QW1-QFF","Female"
"KNDD-WHX",91062504,"LZ1N-WSF","Male"
"KNDD-WHX",91062505,"GH5S-XTD","Female"
"LYBV-FJL",91062506,"LBYK-MCN","Male"
"LYBV-FJL",91062507,"LYBC-B2V","Female"
"L2PC-C3Z",91062508,"L19Q-5K2","Male"
"L2PC-C3Z",91062509,"944N-XPG","Female"
"MD29-6GV",91062510,"K87Y-T65","Male"
"MD29-6GV",91062511,"LYKP-D42","Female"
"GCQH-G3T",91062512,"GXS3-BCJ","Male"
"GCQH-G3T",91062513,"G81B-6MM","Female"
"G3RK-TVD",91062514,"LCTH-589","Male"
"G3RK-TVD",91062515,"L87D-44B","Female"
"GLVG-883",91062516,"GH9M-VQF","Male"
"GLVG-883",91062517,"G8JF-2PY","Female"
"G74N-W8K",91062518,"GQ2B-PM9","Male"
"G74N-W8K",91062519,"G6F6-3J4","Female"
"LCJX-48P",91062528,"LBKB-H6F","Male"
"LCJX-48P",91062529,"LBXZ-F6M","Female"
"GG8Z-VQ4",91062530,"GNTC-8TJ","Male"
"GG8Z-VQ4",91062531,"GNYD-YWY","Female"
"L8MB-CRD",91062532,"L2L4-YTS","Male"
"L8MB-CRD",91062533,"L1Q3-KKT","Female"
"LB5S-FN5",91062534,"LZB4-2C7","Male"
"LB5S-FN5",91062535,"LZ84-SKX","Female"
"LDM5-XY6",91062536,"GJ12-S3P","Male"
"LDM5-XY6",91062537,"LJ13-HX5","Female"
"LZD1-8MR",91062538,"MVMZ-N3Y","Male"
"LZD1-8MR",91062539,"9QW1-QFF","Female"
"MVMZ-N3Y",91062540,"LDM5-F3S","Male"
"MVMZ-N3Y",91062541,"L8YY-CVK","Female"
"9QW1-QFF",91062542,"GLCT-GMD","Male"
"9QW1-QFF",91062543,"GHFX-LG2","Female"
"LZ1N-WSF",91062544,"GCQF-5VG","Male"
"LZ1N-WSF",91062545,"LZXY-7CD","Female"
"GH5S-XTD",91062546,"LZS9-B75","Male"
"GH5S-XTD",91062547,"GMNR-ZJD","Female"
"LBYK-MCN",91062548,"LVPJ-ZDR","Male"
"LBYK-MCN",91062549,"9S8J-7ZT","Female"
"LYBC-B2V",91062550,"9HTG-9V9","Male"
"LYBC-B2V",91062551,"99KP-CPN","Female"
"L19Q-5K2",91062552,"L2FR-ZV6","Male"
"L19Q-5K2",91062553,"LWN4-HKG","Female"
"944N-XPG",91062554,"KN73-Y7F","Male"
"944N-XPG",91062555,"L1MS-NFP","Female"
"K87Y-T65",91062556,"KHH7-5JH","Male"
"K87Y-T65",91062557,"LYD7-YY1","Female"
"LYKP-D42",91062558,"M6HL-7N8","Male"
"LYKP-D42",91062559,"48HM-XVK","Female"
"LYH9-WGK",91062560,"LDM9-HSQ","Male"
"LYH9-WGK",91062561,"GGD3-3XN","Female"
"L8YB-VHF",91062562,"LD91-P63","Male"
"L8YB-VHF",91062563,"9H5P-73H","Female"
"K88V-HH1",91062564,"L7HD-FK1","Male"
"K88V-HH1",91062565,"KH8X-ZDW","Female"
"LBLR-MF7",91062566,"LBGV-7WG","Male"
"LBLR-MF7",91062567,"K451-575","Female"
"LB4K-VWC",91062568,"LDDQ-RYD","Male"
"LB4K-VWC",91062569,"GG84-5GK","Female"
"9QG2-5FZ",91062570,"LCJX-48P","Male"
"9QG2-5FZ",91062571,"GG8Z-VQ4","Female"
"LYS8-GHS",91062572,"LCJX-48P","Male"
"LYS8-GHS",91062573,"GG8Z-VQ4","Female"
"LRQZ-N77",91062574,"L8MB-CRD","Male"
"LRQZ-N77",91062575,"LB5S-FN5","Female"
"LRR6-MZV",91062576,"KFXL-5VB","Male"
"LRR6-MZV",91062577,"LZGX-CTK","Female"
"G2YN-XP5",91062578,"L44G-NVM","Male"
"L17J-SKN",91062580,"GQL7-FRJ","Male"
"L17J-SKN",91062581,"9MT8-HNV","Female"
"LYQL-PPF",91062582,"GMVS-CTT","Male"
"9ZH7-FWJ",91062584,"94L5-FXD","Male"
"9ZH7-FWJ",91062585,"LD7V-9LN","Female"
"9CM9-HB5",91062586,"KZJK-YSV","Male"
"9CM9-HB5",91062587,"LD5M-MWS","Female"
"G7H9-V2V",91062592,"GDZP-PPP","Male"
"G7H9-V2V",91062593,"9QW1-QFF","Female"
"G82C-PVB",91062594,"G4LF-SZW","Male"
"G82C-PVB",91062595,"G2W9-Z3H","Female"
"G2QM-MWP",91062596,"L17J-SKN","Male"
"G2QM-MWP",91062597,"9474-6ZC","Female"
"L1P7-DPG",91062598,"GXPV-L5Z","Male"
"L1P7-DPG",91062599,"GJ16-DXR","Female"
"LTTG-M4H",91062600,"GZTP-F17","Male"
"LTTG-M4H",91062601,"GN3H-1ZR","Female"
"GFDN-867",91062602,"L3PX-6J5","Male"
"GFDN-867",91062603,"LCC2-5HB","Female"
"GJ45-NXP",91062604,"LYZR-6JF","Male"
"GJ45-NXP",91062605,"GJHW-X3W","Female"
"GJHW-H2B",91062606,"GS5J-X8F","Male"
"GJHW-H2B",91062607,"G8JF-LLY","Female"
"G9PS-RK2",91062608,"GGTR-1NY","Male"
"G9PS-RK2",91062609,"GGTR-5L4","Female"
"L87D-4LT",91062610,"LVXM-6H9","Male"
"L87D-4LT",91062611,"29YY-1J1","Female"
"LB7S-K94",91062616,"GVQ4-F94","Male"
"LB7S-K94",91062617,"GGPW-D7F","Female"
"LVQF-BX4",91062618,"GGVD-14W","Male"
"LVQF-BX4",91062619,"G2QS-1YD","Female"
"LTS5-CQM",91062620,"LBSC-RKL","Male"
"LTS5-CQM",91062621,"LBZR-F9X","Female"
"9CN7-ZNN",91062622,"LD91-P63","Male"
"9CN7-ZNN",91062623,"9H5P-73H","Female"
"G7H9-V2V",91062624,"GDZP-PPP","Male"
"G7H9-V2V",91062625,"9QW1-QFF","Female"
"G82C-PVB",91062626,"G4LF-SZW","Male"
"G82C-PVB",91062627,"G2W9-Z3H","Female"
"G2QM-MWP",91062628,"L17J-SKN","Male"
"G2QM-MWP",91062629,"9474-6ZC","Female"
"L1P7-DPG",91062630,"GXPV-L5Z","Male"
"L1P7-DPG",91062631,"GJ16-DXR","Female"
"LTTG-M4H",91062632,"GZTP-F17","Male"
"LTTG-M4H",91062633,"GN3H-1ZR","Female"
"GFDN-867",91062634,"L3PX-6J5","Male"
"GFDN-867",91062635,"LCC2-5HB","Female"
"GJ45-NXP",91062636,"LYZR-6JF","Male"
"GJ45-NXP",91062637,"GJHW-X3W","Female"
"GJHW-H2B",91062638,"GS5J-X8F","Male"
"GJHW-H2B",91062639,"G8JF-LLY","Female"
"GQL7-FRJ",91062640,"G649-SLC","Male"
"9MT8-HNV",91062642,"GZ9D-NW2","Male"
"9MT8-HNV",91062643,"GDBS-1JV","Female"
"MT98-RGS",91062644,"9QKM-SVL","Male"
"MT98-RGS",91062645,"HWV1-F5X","Female"
"GXKF-NFB",91062648,"GLB1-QF7","Male"
"GXKF-NFB",91062649,"GLBB-RL3","Female"
"GG5H-GF8",91062664,"GGT8-6WK","Male"
"GG5H-GF8",91062665,"GGT8-5G8","Female"
"GG7C-ZDW",91062666,"L8MB-CRD","Male"
"GG7C-ZDW",91062667,"LB5S-FN5","Female"
"GXPV-L5Z",91062668,"GXKF-NFB","Male"
"GXPV-L5Z",91062669,"GKW6-N11","Female"
"LT2S-JDD",91062680,"GV8D-Y8F","Male"
"LT2S-JDD",91062681,"GV8D-2HG","Female"
"LHVH-QN6",91062682,"GGTS-W5F","Male"
"LHVH-QN6",91062683,"L1MS-NFP","Female"
"GD98-WWP",91062684,"GV2X-BD8","Male"
"GD98-WWP",91062685,"GFCZ-G8P","Female"
"GC4C-31N",91062686,"MH57-Q9B","Male"
"GC4C-31N",91062687,"LR9M-HT8","Female"
"LT8L-4BL",91062720,"G2ZB-52M","Male"
"LZWQ-1BN",91062784,"L8RX-LXD","Male"
"GHTD-NCD",91062786,"GVVJ-MJ4","Male"
"GHTD-NCD",91062787,"GDYS-DH1","Female"
"LVDM-L4R",91062792,"G6XW-5KW","Male"
"LVDM-L4R",91062793,"G6XW-PP7","Female"
"LZ6R-LLG",91062808,"LYH9-WGK","Male"
"LZ6R-LLG",91062809,"L8YB-VHF","Female"
"GL79-GFH",91062810,"K88V-HH1","Male"
"GL79-GFH",91062811,"LBLR-MF7","Female"
"LTDY-PP4",91062812,"LB4K-VWC","Male"
"LTDY-PP4",91062813,"9QG2-5FZ","Female"
"LZLG-N3J",91062814,"LYS8-GHS","Male"
"LZLG-N3J",91062815,"LRQZ-N77","Female"
"GW1W-BZZ",91062816,"GX1X-FJ2","Male"
"GW1W-BZZ",91062817,"GW1W-P7G","Female"
"GN3H-1ZR",91062818,"KC2R-VG9","Male"
"LRR6-MZV",91062824,"KFXL-5VB","Male"
"LRR6-MZV",91062825,"LZGX-CTK","Female"
"G2YN-XP5",91062826,"L44G-NVM","Male"
"L17J-SKN",91062828,"GQL7-FRJ","Male"
"L17J-SKN",91062829,"9MT8-HNV","Female"
"LYQL-PPF",91062830,"GMVS-CTT","Male"
"LCJX-48P",91062832,"LBKB-H6F","Male"
"LCJX-48P",91062833,"LBXZ-F6M","Female"
"GG8Z-VQ4",91062834,"GNTC-8TJ","Male"
"GG8Z-VQ4",91062835,"GNYD-YWY","Female"
"L8MB-CRD",91062836,"L2L4-YTS","Male"
"L8MB-CRD",91062837,"L1Q3-KKT","Female"
"LB5S-FN5",91062838,"LZB4-2C7","Male"
"LB5S-FN5",91062839,"LZ84-SKX","Female"
"LDM5-XY6",91062840,"GJ12-S3P","Male"
"LDM5-XY6",91062841,"LJ13-HX5","Female"
"LZD1-8MR",91062842,"MVMZ-N3Y","Male"
"LZD1-8MR",91062843,"9QW1-QFF","Female"
"MVMZ-N3Y",91062844,"LDM5-F3S","Male"
"MVMZ-N3Y",91062845,"L8YY-CVK","Female"
"9QW1-QFF",91062846,"GLCT-GMD","Male"
"9QW1-QFF",91062847,"GHFX-LG2","Female"
"GFTN-XX2",91062848,"G8LS-399","Male"
"GFTN-XX2",91062849,"GHML-G6X","Female"
"LYKS-YY7",91062850,"L17J-SKN","Male"
"LYKS-YY7",91062851,"LYQL-PPF","Female"
"GXMS-X6H",91062864,"G649-PYJ","Male"
"L1H1-N1N",91062912,"L1SN-2GC","Male"
"L1H1-N1N",91062913,"LZD1-8QN","Female"
"936R-HBT",91062914,"GZRP-V4C","Male"
"936R-HBT",91062915,"GXSN-DP9","Female"
"LC7X-B9L",91062916,"GCJW-38Y","Male"
"LC7X-B9L",91062917,"GK24-326","Female"
"LDPM-4BT",91062928,"GZ49-DZP","Male"
"LDPM-4BT",91062929,"GGS2-WXX","Female"
"LR9R-CVG",91062936,"LCV8-LB5","Male"
"LR9R-CVG",91062937,"GXSY-J68","Female"
"LZ8J-9KD",91062938,"LC8V-KJ9","Male"
"G2JH-6TZ",91062940,"G9ZH-BQX","Male"
"G2JH-6TZ",91062941,"LJK4-3HL","Female"
"LHL4-486",91062942,"GWSG-ZKL","Male"
"LHL4-486",91062943,"LVH7-S2X","Female"
"L1SN-2GC",91062976,"LYS8-GHS","Male"
"L1SN-2GC",91062977,"LRQZ-N77","Female"
"LZD1-8QN",91062978,"G67X-2JM","Male"
"LZD1-8QN",91062979,"GKM2-Z4Y","Female"
"GZRP-V4C",91062980,"GHXG-D7R","Male"
"GZRP-V4C",91062981,"G61H-BLD","Female"
"GXSN-DP9",91062982,"GXSN-2T6","Male"
"GXSN-DP9",91062983,"GJBZ-2T4","Female"
"GLSS-K6R",91063168,"GNCP-RNF","Male"
"GLSS-K6R",91063169,"GLSS-8HV","Female"
"GLLT-9J2",91063170,"GN6N-7M8","Male"
"GLLT-9J2",91063171,"GN6K-K7W","Female"
"GLLF-K9J",91063172,"GLLN-Z26","Male"
"GD22-3SV",91063180,"LY21-BJ4","Male"
"GD22-3SV",91063181,"GKGL-RQ1","Female"
"G8W1-V8L",91063184,"LYSZ-137","Male"
"G8W1-V8L",91063185,"G2SM-LMB","Female"
"G36D-G24",91063186,"G366-94S","Male"
"G36D-G24",91063187,"GKRZ-9WQ","Female"
"9ZCP-M8Z",91063188,"9HTG-9V9","Male"
"9ZCP-M8Z",91063189,"99KP-CPN","Female"
"LRVQ-MV3",91063190,"L7HD-FK1","Male"
"LRVQ-MV3",91063191,"KH8X-ZDW","Female"
"LZKG-1SV",91063192,"L2VZ-XXJ","Male"
"LZKG-1SV",91063193,"KDQZ-4DJ","Female"
"9Z8K-54C",91063194,"LZV6-DRK","Male"
"9Z8K-54C",91063195,"9MKF-4JS","Female"
"9H8D-21L",91063196,"99LP-BYW","Male"
"9H8D-21L",91063197,"LDLH-68S","Female"
"948L-FYP",91063198,"LBGV-7WG","Male"
"948L-FYP",91063199,"K451-575","Female"
"GJZG-DD5",91063200,"2Z98-LMB","Male"
"GJZG-DD5",91063201,"L712-5YH","Female"
"LDZ1-5RG",91063204,"GWRV-F9R","Male"
"LDZ1-5RG",91063205,"GH8C-HQV","Female"
"GG76-S55",91063206,"LVYF-DM7","Male"
"GG76-S55",91063207,"GDT5-JLY","Female"
"G9PS-RK2",91063208,"GGTR-1NY","Male"
"G9PS-RK2",91063209,"GGTR-5L4","Female"
"L87D-4LT",91063210,"LVXM-6H9","Male"
"L87D-4LT",91063211,"29YY-1J1","Female"
"GFCN-8DJ",91063212,"GFCN-SW8","Male"
"LCJX-48P",91063216,"LBKB-H6F","Male"
"LCJX-48P",91063217,"LBXZ-F6M","Female"
"GG8Z-VQ4",91063218,"GNTC-8TJ","Male"
"GG8Z-VQ4",91063219,"GNYD-YWY","Female"
"L8MB-CRD",91063220,"L2L4-YTS","Male"
"L8MB-CRD",91063221,"L1Q3-KKT","Female"
"LB5S-FN5",91063222,"LZB4-2C7","Male"
"LB5S-FN5",91063223,"LZ84-SKX","Female"
"LDM5-XY6",91063224,"GJ12-S3P","Male"
"LDM5-XY6",91063225,"LJ13-HX5","Female"
"LZD1-8MR",91063226,"MVMZ-N3Y","Male"
"LZD1-8MR",91063227,"9QW1-QFF","Female"
"MVMZ-N3Y",91063228,"LDM5-F3S","Male"
"MVMZ-N3Y",91063229,"L8YY-CVK","Female"
"9QW1-QFF",91063230,"GLCT-GMD","Male"
"9QW1-QFF",91063231,"GHFX-LG2","Female"
"LTDY-PP4",91063296,"LB4K-VWC","Male"
"LTDY-PP4",91063297,"9QG2-5FZ","Female"
"LZLG-N3J",91063298,"LYS8-GHS","Male"
"LZLG-N3J",91063299,"LRQZ-N77","Female"
"GWC8-14D",91063300,"G7XM-XCS","Male"
"G7B1-MNK",91063302,"LTRZ-R5V","Male"
"G7B1-MNK",91063303,"LTRZ-YFZ","Female"
"LZWQ-1BN",91063312,"L8RX-LXD","Male"
"GHTD-NCD",91063314,"GVVJ-MJ4","Male"
"GHTD-NCD",91063315,"GDYS-DH1","Female"
"GH2S-753",91063360,"LZWQ-1BN","Male"
"GH2S-753",91063361,"GHTD-NCD","Female"
"K48W-5JX",91063364,"LVDM-L4R","Male"
"L8MB-67G",91063372,"LZ6R-LLG","Male"
"L8MB-67G",91063373,"GL79-GFH","Female"
"L8MB-67P",91063374,"LTDY-PP4","Male"
"L8MB-67P",91063375,"LZLG-N3J","Female"
"G6VX-368",91063376,"GW1W-BZZ","Male"
"G6VX-368",91063377,"GN3H-1ZR","Female"
"GNYP-DRK",91063380,"LRR6-MZV","Male"
"GNYP-DRK",91063381,"G2YN-XP5","Female"
"LYKS-YY7",91063382,"L17J-SKN","Male"
"LYKS-YY7",91063383,"LYQL-PPF","Female"
"LYS8-GHS",91063384,"LCJX-48P","Male"
"LYS8-GHS",91063385,"GG8Z-VQ4","Female"
"LRQZ-N77",91063386,"L8MB-CRD","Male"
"LRQZ-N77",91063387,"LB5S-FN5","Female"
"G67X-2JM",91063388,"LDM5-XY6","Male"
"G67X-2JM",91063389,"LZD1-8MR","Female"
"GKM2-Z4Y",91063390,"MVMZ-N3Y","Male"
"GKM2-Z4Y",91063391,"9QW1-QFF","Female"
"GVQ9-G38",91063392,"GJ81-TBR","Male"
"GVQ9-G38",91063393,"GJ1M-7MF","Female"
"LJY6-PHW",91063394,"L87D-4L4","Male"
"LJY6-PHW",91063395,"GZYP-HGW","Female"
"LDW2-PBW",91063400,"GJ3H-MDF","Male"
"LDW2-PBW",91063401,"GF5F-DJV","Female"
"G6ZK-LK7",91063402,"G8N4-4ST","Male"
"G6ZK-LK7",91063403,"G2FR-CXD","Female"
"G9CY-V57",91063404,"M471-D7G","Male"
"G9CY-V57",91063405,"G6WK-YN3","Female"
"GJZG-72Y",91063406,"GH9M-VQF","Male"
"GJZG-72Y",91063407,"G8JF-2PY","Female"
"L1SN-2GC",91063408,"LYS8-GHS","Male"
"L1SN-2GC",91063409,"LRQZ-N77","Female"
"LZD1-8QN",91063410,"G67X-2JM","Male"
"LZD1-8QN",91063411,"GKM2-Z4Y","Female"
"GSWF-F4N",91063412,"KNDD-WHX","Male"
"GSWF-F4N",91063413,"LYBV-FJL","Female"
"G2PW-JCY",91063414,"L2PC-C3Z","Male"
"G2PW-JCY",91063415,"MD29-6GV","Female"
"GC26-2XH",91063416,"GCQH-G3T","Male"
"GC26-2XH",91063417,"G3RK-TVD","Female"
"GVM3-TT6",91063418,"GLVG-883","Male"
"GVM3-TT6",91063419,"G74N-W8K","Female"
"LYS8-GHS",91063424,"LCJX-48P","Male"
"LYS8-GHS",91063425,"GG8Z-VQ4","Female"
"LRQZ-N77",91063426,"L8MB-CRD","Male"
"LRQZ-N77",91063427,"LB5S-FN5","Female"
"G67X-2JM",91063428,"LDM5-XY6","Male"
"G67X-2JM",91063429,"LZD1-8MR","Female"
"GKM2-Z4Y",91063430,"MVMZ-N3Y","Male"
"GKM2-Z4Y",91063431,"9QW1-QFF","Female"
"KNDD-WHX",91063432,"LZ1N-WSF","Male"
"KNDD-WHX",91063433,"GH5S-XTD","Female"
"LYBV-FJL",91063434,"LBYK-MCN","Male"
"LYBV-FJL",91063435,"LYBC-B2V","Female"
"L2PC-C3Z",91063436,"L19Q-5K2","Male"
"L2PC-C3Z",91063437,"944N-XPG","Female"
"MD29-6GV",91063438,"K87Y-T65","Male"
"MD29-6GV",91063439,"LYKP-D42","Female"
"LZ6R-LLG",91063440,"LYH9-WGK","Male"
"LZ6R-LLG",91063441,"L8YB-VHF","Female"
"GL79-GFH",91063442,"K88V-HH1","Male"
"GL79-GFH",91063443,"LBLR-MF7","Female"
"LTDY-PP4",91063444,"LB4K-VWC","Male"
"LTDY-PP4",91063445,"9QG2-5FZ","Female"
"LZLG-N3J",91063446,"LYS8-GHS","Male"
"LZLG-N3J",91063447,"LRQZ-N77","Female"
"LB1P-CQ7",91063448,"LRR6-MZV","Male"
"LB1P-CQ7",91063449,"G2YN-XP5","Female"
"LYKS-YY7",91063450,"L17J-SKN","Male"
"LYKS-YY7",91063451,"LYQL-PPF","Female"
"9HFS-PKH",91063452,"9ZH7-FWJ","Male"
"9HFS-PKH",91063453,"9CM9-HB5","Female"
"GHWR-KSB",91063456,"G7H9-V2V","Male"
"GHWR-KSB",91063457,"G82C-PVB","Female"
"G4LK-VZH",91063458,"G2QM-MWP","Male"
"G4LK-VZH",91063459,"L1P7-DPG","Female"
"MCSC-XDN",91063460,"LTTG-M4H","Male"
"MCSC-XDN",91063461,"GFDN-867","Female"
"G64M-83J",91063462,"GJ45-NXP","Male"
"G64M-83J",91063463,"GJHW-H2B","Female"
"L87D-4L4",91063464,"G9PS-RK2","Male"
"L87D-4L4",91063465,"L87D-4LT","Female"
"LYGV-NLN",91063468,"LB7S-K94","Male"
"LYGV-NLN",91063469,"LVQF-BX4","Female"
"LTY7-XD3",91063470,"LTS5-CQM","Male"
"LTY7-XD3",91063471,"9CN7-ZNN","Female"
"GHWR-KSB",91063472,"G7H9-V2V","Male"
"GHWR-KSB",91063473,"G82C-PVB","Female"
"G4LK-VZH",91063474,"G2QM-MWP","Male"
"G4LK-VZH",91063475,"L1P7-DPG","Female"
"MCSC-XDN",91063476,"LTTG-M4H","Male"
"MCSC-XDN",91063477,"GFDN-867","Female"
"G64M-83J",91063478,"GJ45-NXP","Male"
"G64M-83J",91063479,"GJHW-H2B","Female"
"L17J-SKN",91063480,"GQL7-FRJ","Male"
"L17J-SKN",91063481,"9MT8-HNV","Female"
"9474-6ZC",91063482,"MT98-RGS","Male"
"9474-6ZC",91063483,"MT98-R5K","Female"
"GXPV-L5Z",91063484,"GXKF-NFB","Male"
"GXPV-L5Z",91063485,"GKW6-N11","Female"
"GVG7-Z7S",91063488,"GGRH-B9M","Male"
"GVG7-Z7S",91063489,"GGRC-733","Female"
"GF1V-L6K",91063490,"G81J-6PF","Male"
"GF1V-L6K",91063491,"G81J-2DY","Female"
"M471-D7G",91063492,"GG5H-GF8","Male"
"M471-D7G",91063493,"GG7C-ZDW","Female"
"G6WK-YN3",91063494,"GXPV-L5Z","Male"
"G6WK-YN3",91063495,"GJ16-DXR","Female"
"L7BF-Y1N",91063496,"GGX1-J52","Male"
"L7BF-Y1N",91063497,"GGX1-66Z","Female"
"GH9M-VQF",91063500,"LT2S-JDD","Male"
"GH9M-VQF",91063501,"LHVH-QN6","Female"
"G8JF-2PY",91063502,"GD98-WWP","Male"
"G8JF-2PY",91063503,"GC4C-31N","Female"
"GN4F-SYW",91063520,"LT8L-4BL","Male"
"GH2S-753",91063552,"LZWQ-1BN","Male"
"GH2S-753",91063553,"GHTD-NCD","Female"
"K48W-5JX",91063556,"LVDM-L4R","Male"
"L8MB-67G",91063564,"LZ6R-LLG","Male"
"L8MB-67G",91063565,"GL79-GFH","Female"
"L8MB-67P",91063566,"LTDY-PP4","Male"
"L8MB-67P",91063567,"LZLG-N3J","Female"
"G6VX-368",91063568,"GW1W-BZZ","Male"
"G6VX-368",91063569,"GN3H-1ZR","Female"
"GNYP-DRK",91063572,"LRR6-MZV","Male"
"GNYP-DRK",91063573,"G2YN-XP5","Female"
"LYKS-YY7",91063574,"L17J-SKN","Male"
"LYKS-YY7",91063575,"LYQL-PPF","Female"
"LYS8-GHS",91063576,"LCJX-48P","Male"
"LYS8-GHS",91063577,"GG8Z-VQ4","Female"
"LRQZ-N77",91063578,"L8MB-CRD","Male"
"LRQZ-N77",91063579,"LB5S-FN5","Female"
"G67X-2JM",91063580,"LDM5-XY6","Male"
"G67X-2JM",91063581,"LZD1-8MR","Female"
"GKM2-Z4Y",91063582,"MVMZ-N3Y","Male"
"GKM2-Z4Y",91063583,"9QW1-QFF","Female"
"GD22-G4M",91063584,"GFTN-XX2","Male"
"GD22-G4M",91063585,"LYKS-YY7","Female"
"LJ1Z-187",91063592,"GXMS-X6H","Male"
"MDWQ-WYS",91063616,"L1H1-N1N","Male"
"MDWQ-WYS",91063617,"936R-HBT","Female"
"LC7X-TLV",91063618,"LC7X-B9L","Male"
"LC7X-TLV",91063619,"MZ27-4BT","Female"
"LKMF-1H7",91063624,"LDPM-4BT","Male"
"LKMF-1H7",91063625,"L6LN-517","Female"
"G9R9-PKQ",91063626,"GD9W-PBK","Male"
"GQB8-ZMJ",91063628,"LR9R-CVG","Male"
"GQB8-ZMJ",91063629,"LZ8J-9KD","Female"
"L5LY-6L5",91063630,"G2JH-6TZ","Male"
"L5LY-6L5",91063631,"LHL4-486","Female"
"L1H1-N1N",91063648,"L1SN-2GC","Male"
"L1H1-N1N",91063649,"LZD1-8QN","Female"
"936R-HBT",91063650,"GZRP-V4C","Male"
"936R-HBT",91063651,"GXSN-DP9","Female"
"9H8J-7XK",91063744,"GLSS-K6R","Male"
"9H8J-7XK",91063745,"GLLT-9J2","Female"
"L4QF-9PZ",91063746,"GLLF-K9J","Male"
"L4QF-9PZ",91063747,"GLRS-NBS","Female"
"GVVG-NP8",91063748,"G3CP-424","Male"
"GVVG-NP8",91063749,"LR8F-7DP","Female"
"G6ZZ-DXK",91063750,"GD22-3SV","Male"
"G6ZZ-DXK",91063751,"GD22-Z4G","Female"
"M147-KP7",91063752,"G8W1-V8L","Male"
"M147-KP7",91063753,"G36D-G24","Female"
"LWFD-LS1",91063754,"9ZCP-M8Z","Male"
"LWFD-LS1",91063755,"LRVQ-MV3","Female"
"9CNK-TTG",91063756,"LZKG-1SV","Male"
"9CNK-TTG",91063757,"9Z8K-54C","Female"
"LVJW-8R7",91063758,"9H8D-21L","Male"
"LVJW-8R7",91063759,"948L-FYP","Female"
"GJ81-TBR",91063760,"GJZG-DD5","Male"
"GJ81-TBR",91063761,"GJ8M-RZH","Female"
"GJ1M-7MF",91063762,"LDZ1-5RG","Male"
"GJ1M-7MF",91063763,"GG76-S55","Female"
"L87D-4L4",91063764,"G9PS-RK2","Male"
"L87D-4L4",91063765,"L87D-4LT","Female"
"GZYP-HGW",91063766,"GFCN-8DJ","Male"
"LYS8-GHS",91063768,"LCJX-48P","Male"
"LYS8-GHS",91063769,"GG8Z-VQ4","Female"
"LRQZ-N77",91063770,"L8MB-CRD","Male"
"LRQZ-N77",91063771,"LB5S-FN5","Female"
"G67X-2JM",91063772,"LDM5-XY6","Male"
"G67X-2JM",91063773,"LZD1-8MR","Female"
"GKM2-Z4Y",91063774,"MVMZ-N3Y","Male"
"GKM2-Z4Y",91063775,"9QW1-QFF","Female"
"GZTP-F17",91063808,"GN3C-HYV","Male"
"GZTP-F17",91063809,"GD92-181","Female"
"GN3H-1ZR",91063810,"KC2R-VG9","Male"
"LYZR-6JF",91063816,"GV2X-BD8","Male"
"LYZR-6JF",91063817,"GFCZ-G8P","Female"
"GJHW-X3W",91063818,"LC4Z-8S4","Male"
"GJHW-X3W",91063819,"G6ZS-WGX","Female"
"GS5J-X8F",91063820,"MH57-Q9B","Male"
"GS5J-X8F",91063821,"LR9M-HT8","Female"
"G8JF-LLY",91063822,"LT2S-JDD","Male"
"G8JF-LLY",91063823,"LHVH-QN6","Female"
"GW1W-BZZ",91063824,"GX1X-FJ2","Male"
"GW1W-BZZ",91063825,"GW1W-P7G","Female"
"GN3H-1ZR",91063826,"KC2R-VG9","Male"
"LRR6-MZV",91063832,"KFXL-5VB","Male"
"LRR6-MZV",91063833,"LZGX-CTK","Female"
"G2YN-XP5",91063834,"L44G-NVM","Male"
"L17J-SKN",91063836,"GQL7-FRJ","Male"
"L17J-SKN",91063837,"9MT8-HNV","Female"
"LYQL-PPF",91063838,"GMVS-CTT","Male"
"9H8J-7XK",91063840,"GLSS-K6R","Male"
"9H8J-7XK",91063841,"GLLT-9J2","Female"
"L4QF-9PZ",91063842,"GLLF-K9J","Male"
"L4QF-9PZ",91063843,"GLRS-NBS","Female"
"GVVG-NP8",91063844,"G3CP-424","Male"
"GVVG-NP8",91063845,"LR8F-7DP","Female"
"G6ZZ-DXK",91063846,"GD22-3SV","Male"
"G6ZZ-DXK",91063847,"GD22-Z4G","Female"
"M147-KP7",91063848,"G8W1-V8L","Male"
"M147-KP7",91063849,"G36D-G24","Female"
"LWFD-LS1",91063850,"9ZCP-M8Z","Male"
"LWFD-LS1",91063851,"LRVQ-MV3","Female"
"9CNK-TTG",91063852,"LZKG-1SV","Male"
"9CNK-TTG",91063853,"9Z8K-54C","Female"
"LVJW-8R7",91063854,"9H8D-21L","Male"
