"fid","ascendancy","parent","gender"
"21RG-C86",445527088,"LD97-YRL","Male"
"21RG-C86",445527089,"LBJR-L1Q","Female"
"LD9W-MN9",445527090,"9HFS-PKH","Male"
"LD9W-MN9",445527091,"9HFS-GG1","Female"
"9H8D-21L",445527092,"99LP-BYW","Male"
"9H8D-21L",445527093,"LDLH-68S","Female"
"948L-FYP",445527094,"LBGV-7WG","Male"
"948L-FYP",445527095,"K451-575","Female"
"9CFM-79T",445527096,"KX8R-S5H","Male"
"9CFM-79T",445527097,"K48W-JZ2","Female"
"GN45-YSR",445527098,"G932-3GB","Male"
"GN45-YSR",445527099,"G9PT-KBL","Female"
"LH1F-PV5",445527100,"KPQZ-MQL","Male"
"LH1F-PV5",445527101,"LCBS-HM1","Female"
"G9G7-HG4",445527102,"GSSZ-QLG","Male"
"G9G7-HG4",445527103,"G9PC-1ZJ","Female"
"L8RR-QV1",445527104,"93DX-257","Male"
"L8RR-QV1",445527105,"LZN3-G5Y","Female"
"LKKM-W4B",445527106,"MBDR-25N","Male"
"LKKM-W4B",445527107,"9H2D-1SW","Female"
"LTF5-J4R",445527108,"G2X3-6H5","Male"
"LTF5-J4R",445527109,"LZ6D-CX6","Female"
"LYCJ-CKQ",445527112,"LZGC-T3V","Male"
"LYCJ-CKQ",445527113,"9HNL-VTQ","Female"
"LYKP-D42",445527114,"M6HL-7N8","Male"
"LYKP-D42",445527115,"48HM-XVK","Female"
"KNSQ-GHF",445527116,"M1G9-D88","Male"
"KNSQ-GHF",445527117,"G6HB-74V","Female"
"MF7F-HQF",445527118,"MRMP-3HL","Male"
"MF7F-HQF",445527119,"LZ1V-VQ4","Female"
"LK9C-5MF",445527120,"LKKM-752","Male"
"LK9C-5MF",445527121,"LKKM-7R6","Female"
"9Z8F-M7J",445527122,"934Q-GWT","Male"
"9Z8F-M7J",445527123,"LHH4-X9T","Female"
"LD97-5H9",445527124,"21RG-C86","Male"
"LD97-5H9",445527125,"LD9W-MN9","Female"
"LRBW-T4W",445527126,"9H8D-21L","Male"
"LRBW-T4W",445527127,"948L-FYP","Female"
"GJJW-MJ7",445527128,"GM2Q-C13","Male"
"GJJW-MJ7",445527129,"GFVW-KM4","Female"
"G6WR-2S2",445527130,"9Q3R-1RB","Male"
"G6WR-2S2",445527131,"GDN5-ZK7","Female"
"GC19-V8V",445527132,"GWXK-M4D","Male"
"GC19-V8V",445527133,"GJ4Z-V7N","Female"
"GHDZ-7CL",445527134,"LD7Z-FCT","Male"
"GHDZ-7CL",445527135,"GQ6L-3WL","Female"
"LH8W-F9X",445527136,"L8YQ-GWT","Male"
"LH8W-F9X",445527137,"L29V-B2W","Female"
"LRVC-TP5",445527138,"KF8L-DL4","Male"
"LRVC-TP5",445527139,"LBKH-QGB","Female"
"G6T9-N78",445527140,"G2DP-MWP","Male"
"G6T9-N78",445527141,"LV6F-XZ8","Female"
"LVKZ-N5Q",445527142,"GNR7-Z9Q","Male"
"LVKZ-N5Q",445527143,"GJZH-YDC","Female"
"L1JN-9YX",445527144,"L16Y-L8P","Male"
"L1JN-9YX",445527145,"9M3B-G9J","Female"
"9Z8L-N9W",445527146,"LBRP-85B","Male"
"9Z8L-N9W",445527147,"GJD7-CX2","Female"
"L2PC-C3Z",445527148,"L19Q-5K2","Male"
"L2PC-C3Z",445527149,"944N-XPG","Female"
"MD29-6GV",445527150,"K87Y-T65","Male"
"MD29-6GV",445527151,"LYKP-D42","Female"
"K88V-HH1",445527152,"L7HD-FK1","Male"
"K88V-HH1",445527153,"KH8X-ZDW","Female"
"LBLR-MF7",445527154,"LBGV-7WG","Male"
"LBLR-MF7",445527155,"K451-575","Female"
"LB88-FWT",445527156,"M3DW-6QG","Male"
"LB88-FWT",445527157,"GF8Q-RLS","Female"
"9M2T-DQC",445527158,"G8Y5-Y7S","Male"
"9M2T-DQC",445527159,"M1GK-Y3Y","Female"
"2CQZ-3YB",445527160,"LJR8-4DW","Male"
"2CQZ-3YB",445527161,"LYGQ-8GS","Female"
"LY19-6G9",445527162,"GL85-VQ9","Male"
"LY19-6G9",445527163,"GL85-YNN","Female"
"LBT5-R99",445527164,"GQQJ-4B1","Male"
"LBT5-R99",445527165,"9QQ3-B7G","Female"
"LHWN-89D",445527166,"KNDD-WHX","Male"
"LHWN-89D",445527167,"LYBV-FJL","Female"
"LY9N-L7C",445527168,"LLQR-JZM","Male"
"LY9N-L7C",445527169,"L853-7GY","Female"
"LY4Y-4SK",445527170,"GN6J-679","Male"
"LY4Y-4SK",445527171,"LYDM-F1T","Female"
"LYRF-CZB",445527172,"LRJ7-JBF","Male"
"LYRF-CZB",445527173,"LBRH-PLS","Female"
"L1M3-Q8T",445527174,"GFT8-KGV","Male"
"L1M3-Q8T",445527175,"GN47-2JY","Female"
"LD9M-1S4",445527176,"GWJT-B55","Male"
"LD9M-1S4",445527177,"G3TY-GNY","Female"
"LYGW-LTJ",445527178,"GX4V-CN4","Male"
"LYGW-LTJ",445527179,"GLMT-BWM","Female"
"GX4J-K7M",445527180,"G6MF-L5Q","Male"
"GX4J-K7M",445527181,"GGC9-27X","Female"
"GXS4-HNS",445527182,"GX4V-CN4","Male"
"GXS4-HNS",445527183,"GV68-8CW","Female"
"G4MG-STL",445527184,"MFVK-8PY","Male"
"G4MG-STL",445527185,"KCKL-BFJ","Female"
"M9QT-TX4",445527188,"2M5Y-3XL","Male"
"M9QT-TX4",445527189,"MSMF-15R","Female"
"9S59-P86",445527190,"9H8D-NKZ","Male"
"9S59-P86",445527191,"MS5M-GB2","Female"
"LYSV-ZS3",445527200,"KDQN-2QS","Male"
"LYSV-ZS3",445527201,"KPWY-8VS","Female"
"LYHF-L7Y",445527202,"LBLP-5KP","Male"
"LYHF-L7Y",445527203,"MDBS-1K8","Female"
"KCWQ-CRS",445527204,"LZ86-TCZ","Male"
"KCWQ-CRS",445527205,"KNQB-2Q2","Female"
"MRVX-NC8",445527206,"L4BY-VD1","Male"
"MRVX-NC8",445527207,"LYL3-1FL","Female"
"LD97-5H9",445527208,"21RG-C86","Male"
"LD97-5H9",445527209,"LD9W-MN9","Female"
"LRBW-T4W",445527210,"9H8D-21L","Male"
"LRBW-T4W",445527211,"948L-FYP","Female"
"KFKV-97C",445527212,"9CFM-79T","Male"
"KFKV-97C",445527213,"GN45-YSR","Female"
"9CHH-WJS",445527214,"LH1F-PV5","Male"
"9CHH-WJS",445527215,"G9G7-HG4","Female"
"K88V-HH1",445527216,"L7HD-FK1","Male"
"K88V-HH1",445527217,"KH8X-ZDW","Female"
"LBLR-MF7",445527218,"LBGV-7WG","Male"
"LBLR-MF7",445527219,"K451-575","Female"
"LB88-FWT",445527220,"M3DW-6QG","Male"
"LB88-FWT",445527221,"GF8Q-RLS","Female"
"9M2T-DQC",445527222,"G8Y5-Y7S","Male"
"9M2T-DQC",445527223,"M1GK-Y3Y","Female"
"9SS7-5BT",445527224,"LBYQ-Z26","Male"
"9SS7-5BT",445527225,"MF7F-HQF","Female"
"9HD3-MC1",445527226,"KZT9-DPC","Male"
"9HD3-MC1",445527227,"LC7J-DQJ","Female"
"9CZS-WBG",445527228,"L8W6-C4W","Male"
"9CZS-WBG",445527229,"9CZS-WBY","Female"
"LZD4-722",445527230,"MDQL-RS6","Male"
"LZD4-722",445527231,"LYYQ-HLW","Female"
"LBGL-W6Q",445527232,"GX9C-Y45","Male"
"LBGL-W6Q",445527233,"9C3G-QD7","Female"
"9Z8P-CB4",445527234,"LD97-YRL","Male"
"9Z8P-CB4",445527235,"LBJR-L1Q","Female"
"LK17-1W6",445527236,"LBGV-C6P","Male"
"LK17-1W6",445527237,"LBGV-Y8X","Female"
"LVQP-PC5",445527238,"LYYB-J52","Male"
"LVQP-PC5",445527239,"93ZP-65Y","Female"
"L19Q-5K2",445527240,"L2FR-ZV6","Male"
"L19Q-5K2",445527241,"LWN4-HKG","Female"
"944N-XPG",445527242,"KN73-Y7F","Male"
"944N-XPG",445527243,"L1MS-NFP","Female"
"K87Y-T65",445527244,"KHH7-5JH","Male"
"K87Y-T65",445527245,"LYD7-YY1","Female"
"LYKP-D42",445527246,"M6HL-7N8","Male"
"LYKP-D42",445527247,"48HM-XVK","Female"
"LY9N-GDH",445527248,"KPWY-Z2M","Male"
"LY9N-GDH",445527249,"LZP8-PJ7","Female"
"GN68-L74",445527250,"LBYK-MCN","Male"
"GN68-L74",445527251,"LYBC-B2V","Female"
"LZKG-1SV",445527252,"L2VZ-XXJ","Male"
"LZKG-1SV",445527253,"KDQZ-4DJ","Female"
"9Z8K-54C",445527254,"LZV6-DRK","Male"
"9Z8K-54C",445527255,"9MKF-4JS","Female"
"21RG-C86",445527264,"LD97-YRL","Male"
"21RG-C86",445527265,"LBJR-L1Q","Female"
"LD9W-MN9",445527266,"9HFS-PKH","Male"
"LD9W-MN9",445527267,"9HFS-GG1","Female"
"9H8D-21L",445527268,"99LP-BYW","Male"
"9H8D-21L",445527269,"LDLH-68S","Female"
"948L-FYP",445527270,"LBGV-7WG","Male"
"948L-FYP",445527271,"K451-575","Female"
"9CFM-79T",445527272,"KX8R-S5H","Male"
"9CFM-79T",445527273,"K48W-JZ2","Female"
"GN45-YSR",445527274,"G932-3GB","Male"
"GN45-YSR",445527275,"G9PT-KBL","Female"
"LH1F-PV5",445527276,"KPQZ-MQL","Male"
"LH1F-PV5",445527277,"LCBS-HM1","Female"
"G9G7-HG4",445527278,"GSSZ-QLG","Male"
"G9G7-HG4",445527279,"G9PC-1ZJ","Female"
"L811-FXX",445527280,"G49L-XQQ","Male"
"L811-FXX",445527281,"GHRY-QC9","Female"
"L811-FXV",445527282,"LKRP-LS1","Male"
"L811-FXV",445527283,"GNLK-WZV","Female"
"L2PC-C3Z",445527284,"L19Q-5K2","Male"
"L2PC-C3Z",445527285,"944N-XPG","Female"
"MD29-6GV",445527286,"K87Y-T65","Male"
"MD29-6GV",445527287,"LYKP-D42","Female"
"KDQC-H7Q",445527288,"KNSQ-GHF","Male"
"KDQC-H7Q",445527289,"MF7F-HQF","Female"
"L8WB-7J3",445527290,"G2B6-QQ6","Male"
"L8WB-7J3",445527291,"LCTZ-GTN","Female"
"GN1B-Z41",445527292,"GZRV-372","Male"
"GN1B-Z41",445527293,"GFQ5-SGT","Female"
"LH73-RJB",445527294,"GFQ5-NP9","Male"
"LH73-RJB",445527295,"GH2Z-R6R","Female"
"LBYQ-Z26",445527424,"LYD7-TB9","Male"
"LBYQ-Z26",445527425,"9C8T-V1R","Female"
"MF7F-HQF",445527426,"MRMP-3HL","Male"
"MF7F-HQF",445527427,"LZ1V-VQ4","Female"
"KZT9-DPC",445527428,"K2VH-K8W","Male"
"KZT9-DPC",445527429,"LZ1V-VWM","Female"
"LC7J-DQJ",445527430,"LY9J-4WR","Male"
"LC7J-DQJ",445527431,"LBP9-Y7L","Female"
"L8W6-C4W",445527432,"KNZL-TD2","Male"
"L8W6-C4W",445527433,"GGH6-7FP","Female"
"9CZS-WBY",445527434,"LZ1V-VZ8","Male"
"9CZS-WBY",445527435,"LZ1V-V82","Female"
"MDQL-RS6",445527436,"L5NS-NQZ","Male"
"MDQL-RS6",445527437,"LVQ1-Y27","Female"
"LYYQ-HLW",445527438,"MBGY-XGK","Male"
"LYYQ-HLW",445527439,"GQBL-VL5","Female"
"LHWP-6YX",445527440,"LZPK-PLF","Male"
"LHWP-6YX",445527441,"9HK3-SWC","Female"
"L8WY-WSB",445527442,"KZT9-DPC","Male"
"L8WY-WSB",445527443,"LC7J-DQJ","Female"
"9QQS-VJV",445527444,"G4F8-WLP","Male"
"9QQS-VJV",445527445,"LHZB-46H","Female"
"LBNJ-CWP",445527446,"KNQB-K22","Male"
"LBNJ-CWP",445527447,"KFJB-MGG","Female"
"LBK4-Q1N",445527448,"KHXC-6M2","Male"
"LBK4-Q1N",445527449,"LDSM-3HB","Female"
"9HYM-ZD6",445527450,"LZ6L-6P2","Male"
"9HYM-ZD6",445527451,"GFJN-QM4","Female"
"9HPG-8RZ",445527452,"LZPK-PLF","Male"
"9HPG-8RZ",445527453,"9HK3-SWC","Female"
"99N6-RF5",445527454,"GZ8G-WP9","Male"
"99N6-RF5",445527455,"9C69-W22","Female"
"94Y9-XDF",445527456,"G6BF-K29","Male"
"94Y9-XDF",445527457,"LBP9-BPY","Female"
"LBYY-GYZ",445527458,"9CMB-MBB","Male"
"LBYY-GYZ",445527459,"L81M-75Y","Female"
"LHND-T35",445527460,"L81M-7YN","Male"
"LHND-T35",445527461,"L81M-7YR","Female"
"L1DF-3ZP",445527462,"L1QJ-F6D","Male"
"L1DF-3ZP",445527463,"LDW5-M8S","Female"
"LBFY-42F",445527464,"LDZJ-MRH","Male"
"LBFY-42F",445527465,"LDZJ-MBG","Female"
"MCTH-1BN",445527466,"G2H2-JSX","Male"
"MCTH-1BN",445527467,"GN45-Q64","Female"
"L5TR-8MW",445527468,"GCZQ-LX8","Male"
"L5TR-8MW",445527469,"GZH8-WNL","Female"
"9MTD-WTZ",445527470,"MKPJ-5LY","Male"
"9MTD-WTZ",445527471,"9QRH-4D1","Female"
"LHWP-6YX",445527472,"LZPK-PLF","Male"
"LHWP-6YX",445527473,"9HK3-SWC","Female"
"L8WY-WSB",445527474,"KZT9-DPC","Male"
"L8WY-WSB",445527475,"LC7J-DQJ","Female"
"9QQS-VJV",445527476,"G4F8-WLP","Male"
"9QQS-VJV",445527477,"LHZB-46H","Female"
"LBNJ-CWP",445527478,"KNQB-K22","Male"
"LBNJ-CWP",445527479,"KFJB-MGG","Female"
"LWF2-V9P",445527480,"LZPK-PLF","Male"
"LWF2-V9P",445527481,"9HK3-SWC","Female"
"9MNJ-ZHM",445527482,"KZT9-DPC","Male"
"9MNJ-ZHM",445527483,"LC7J-DQJ","Female"
"93T9-NVY",445527484,"LD39-RTT","Male"
"93T9-NVY",445527485,"L5TC-82C","Female"
"LZBP-XSK",445527486,"GLSK-TP4","Male"
"LZBP-XSK",445527487,"2Z98-ZS5","Female"
"GFCL-299",445527488,"GFCL-KXP","Male"
"G23C-BLG",445527490,"GN3T-QH1","Male"
"G23C-BLG",445527491,"GX7R-ZHT","Female"
"LL4M-LM7",445527492,"GMCH-244","Male"
"GN3B-8ZG",445527494,"GDLQ-GZK","Male"
"GN3B-8ZG",445527495,"GDLQ-G8M","Female"
"G2N1-HC8",445527496,"G2N1-ZYL","Male"
"G2N1-HC8",445527497,"G2NB-YGL","Female"
"LHSW-KG8",445527498,"GGGS-5FG","Male"
"LHSW-KG8",445527499,"GX9V-FG4","Female"
"GF98-2DJ",445527500,"GHGP-1TR","Male"
"GF98-2DJ",445527501,"9ZHD-RWK","Female"
"GZ16-5NQ",445527502,"G7LQ-DRV","Male"
"GZ16-5NQ",445527503,"M4D8-C8V","Female"
"LQDZ-86H",445527808,"LYRW-BK4","Male"
"LQDZ-86H",445527809,"LVVH-H2F","Female"
"LHLQ-8HZ",445527810,"GWPQ-86N","Male"
"LHLQ-8HZ",445527811,"GWP3-GVF","Female"
"LH81-35H",445527812,"LHN4-2WD","Male"
"LH81-3TP",445527814,"G947-3B4","Male"
"LH81-3TP",445527815,"GKBB-X4P","Female"
"LTYP-9FL",445527816,"GS2F-GM1","Male"
"LJY1-6RZ",445527818,"LZ26-12M","Male"
"LJY1-6RZ",445527819,"L232-TG5","Female"
"G4L5-M5T",445527824,"LT7M-271","Male"
"G4L5-M5T",445527825,"LTWS-T4Y","Female"
"G7WW-D4Y",445527840,"G7W7-1L6","Male"
"G7WW-D4Y",445527841,"G7W7-GSL","Female"
"LDYP-Z86",445527848,"LZNJ-1K6","Male"
"LDYP-Z86",445527849,"9ZC4-D6X","Female"
"K459-BM7",445527850,"LD91-P63","Male"
"K459-BM7",445527851,"9H5P-73H","Female"
"LYQP-GSF",445527852,"LYK6-CT9","Male"
"LYQP-GSF",445527853,"L87D-Q72","Female"
"9WPP-BNT",445527854,"9H8D-21L","Male"
"9WPP-BNT",445527855,"948L-FYP","Female"
"LVGJ-35C",445527888,"LVGJ-3BK","Male"
"LBLZ-H6T",445527896,"MN3Q-HQY","Male"
"LBLZ-H6T",445527897,"G64T-RK9","Female"
"GLMY-PL1",445527898,"LZ86-TCZ","Male"
"GLMY-PL1",445527899,"KNQB-2Q2","Female"
"2H61-JQ6",445527900,"L8PJ-FJ6","Male"
"2H61-JQ6",445527901,"GFXR-W5B","Female"
"MNQS-C3W",445527902,"9CNK-TTG","Male"
"MNQS-C3W",445527903,"LVJW-8R7","Female"
"KDQN-2QS",445527904,"L724-WNN","Male"
"KDQN-2QS",445527905,"GMNN-79S","Female"
"KPWY-8VS",445527906,"GDP4-RT4","Male"
"KPWY-8VS",445527907,"G76X-H6S","Female"
"LBLP-5KP",445527908,"LFMJ-513","Male"
"LBLP-5KP",445527909,"LBW9-RJ4","Female"
"MDBS-1K8",445527910,"9HGQ-P4L","Male"
"MDBS-1K8",445527911,"GGVJ-Z25","Female"
"LZ86-TCZ",445527912,"LYD7-TB9","Male"
"LZ86-TCZ",445527913,"LYD7-YY1","Female"
"KNQB-2Q2",445527914,"L5P2-HJH","Male"
"KNQB-2Q2",445527915,"LTZB-8L4","Female"
"L4BY-VD1",445527916,"M1HD-6RJ","Male"
"L4BY-VD1",445527917,"G6S8-QH2","Female"
"LYL3-1FL",445527918,"LKKM-WD7","Male"
"LYL3-1FL",445527919,"G9F2-KPS","Female"
"21RG-C86",445527920,"LD97-YRL","Male"
"21RG-C86",445527921,"LBJR-L1Q","Female"
"LD9W-MN9",445527922,"9HFS-PKH","Male"
"LD9W-MN9",445527923,"9HFS-GG1","Female"
"9H8D-21L",445527924,"99LP-BYW","Male"
"9H8D-21L",445527925,"LDLH-68S","Female"
"948L-FYP",445527926,"LBGV-7WG","Male"
"948L-FYP",445527927,"K451-575","Female"
"9CFM-79T",445527928,"KX8R-S5H","Male"
"9CFM-79T",445527929,"K48W-JZ2","Female"
"GN45-YSR",445527930,"G932-3GB","Male"
"GN45-YSR",445527931,"G9PT-KBL","Female"
"LH1F-PV5",445527932,"KPQZ-MQL","Male"
"LH1F-PV5",445527933,"LCBS-HM1","Female"
"G9G7-HG4",445527934,"GSSZ-QLG","Male"
"G9G7-HG4",445527935,"G9PC-1ZJ","Female"
"G2WN-HTZ",445527968,"93Z9-BYH","Male"
"G2WN-HTZ",445527969,"2SH9-1H1","Female"
"G2WN-QDK",445527970,"LRS4-C57","Male"
"G2WN-QDK",445527971,"KLWK-163","Female"
"G95G-ZP7",445527972,"LB2K-M6V","Male"
"G95G-ZP7",445527973,"GQMG-8W6","Female"
"G7B4-L25",445527974,"GDJR-8T2","Male"
"G7B4-L25",445527975,"G4PV-WKM","Female"
"2M5Y-3XL",445527976,"94RQ-Q21","Male"
"2M5Y-3XL",445527977,"M7F1-XHN","Female"
"MSMF-15R",445527978,"9S73-K2D","Male"
"MSMF-15R",445527979,"LZLQ-12N","Female"
"9H8D-NKZ",445527980,"L8MB-PR8","Male"
"9H8D-NKZ",445527981,"L1MS-NFP","Female"
"MS5M-GB2",445527982,"9HGQ-P4L","Male"
"MS5M-GB2",445527983,"9SKK-J71","Female"
"L61P-6B1",445528000,"9CCN-TN1","Male"
"L61P-6B1",445528001,"L2PH-1M5","Female"
"LDPH-16P",445528002,"LJGN-NJJ","Male"
"LDPH-16P",445528003,"LDSL-J53","Female"
"L8YS-CWD",445528004,"LRT5-NY8","Male"
"L8YS-CWD",445528005,"LRT5-VFG","Female"
"LV14-1G7",445528006,"LRT5-NY8","Male"
"LV14-1G7",445528007,"LRT5-VFG","Female"
"LBYQ-Z26",445528016,"LYD7-TB9","Male"
"LBYQ-Z26",445528017,"9C8T-V1R","Female"
"MF7F-HQF",445528018,"MRMP-3HL","Male"
"MF7F-HQF",445528019,"LZ1V-VQ4","Female"
"MQ1J-61P",445528020,"GFT8-KGV","Male"
"MQ1J-61P",445528021,"GN47-2JY","Female"
"L71G-CGB",445528022,"G9GQ-VGW","Male"
"L71G-CGB",445528023,"LYFG-Q9L","Female"
"LH6V-6RG",445528032,"GWY8-Q1Q","Male"
"LH6V-6RG",445528033,"GWY8-8GX","Female"
"GK9N-DFZ",445528040,"G6W1-1M3","Male"
"GK9N-DFZ",445528041,"GGRL-25V","Female"
"GLPK-PSY",445528042,"9CDV-588","Male"
"GLPK-PSY",445528043,"LB56-2ND","Female"
"GK9N-JBN",445528044,"MNBQ-PWY","Male"
"GK9N-JBN",445528045,"LY4H-1QH","Female"
"G29Y-KH7",445528046,"LB9Q-M9L","Male"
"G29Y-KH7",445528047,"M74M-GZ9","Female"
"G6H7-FBP",445528048,"G6H7-YSZ","Male"
"G6H7-FBP",445528049,"GCWC-X9V","Female"
"GJ35-QLS",445528050,"GKXP-4WG","Male"
"GJ35-QLS",445528051,"GVTQ-7C7","Female"
"L19T-FZQ",445528052,"9CS7-9HR","Male"
"L8RR-QV1",445528064,"93DX-257","Male"
"L8RR-QV1",445528065,"LZN3-G5Y","Female"
"LKKM-W4B",445528066,"MBDR-25N","Male"
"LKKM-W4B",445528067,"9H2D-1SW","Female"
"LTF5-J4R",445528068,"G2X3-6H5","Male"
"LTF5-J4R",445528069,"LZ6D-CX6","Female"
"LYCJ-CKQ",445528072,"LZGC-T3V","Male"
"LYCJ-CKQ",445528073,"9HNL-VTQ","Female"
"LYKP-D42",445528074,"M6HL-7N8","Male"
"LYKP-D42",445528075,"48HM-XVK","Female"
"KNSQ-GHF",445528076,"M1G9-D88","Male"
"KNSQ-GHF",445528077,"G6HB-74V","Female"
"MF7F-HQF",445528078,"MRMP-3HL","Male"
"MF7F-HQF",445528079,"LZ1V-VQ4","Female"
"LK9C-5MF",445528080,"LKKM-752","Male"
"LK9C-5MF",445528081,"LKKM-7R6","Female"
"9Z8F-M7J",445528082,"934Q-GWT","Male"
"9Z8F-M7J",445528083,"LHH4-X9T","Female"
"LD97-5H9",445528084,"21RG-C86","Male"
"LD97-5H9",445528085,"LD9W-MN9","Female"
"LRBW-T4W",445528086,"9H8D-21L","Male"
"LRBW-T4W",445528087,"948L-FYP","Female"
"GJJW-MJ7",445528088,"GM2Q-C13","Male"
"GJJW-MJ7",445528089,"GFVW-KM4","Female"
"G6WR-2S2",445528090,"9Q3R-1RB","Male"
"G6WR-2S2",445528091,"GDN5-ZK7","Female"
"GC19-V8V",445528092,"GWXK-M4D","Male"
"GC19-V8V",445528093,"GJ4Z-V7N","Female"
"GHDZ-7CL",445528094,"LD7Z-FCT","Male"
"GHDZ-7CL",445528095,"GQ6L-3WL","Female"
"LH8W-F9X",445528096,"L8YQ-GWT","Male"
"LH8W-F9X",445528097,"L29V-B2W","Female"
"LRVC-TP5",445528098,"KF8L-DL4","Male"
"LRVC-TP5",445528099,"LBKH-QGB","Female"
"G6T9-N78",445528100,"G2DP-MWP","Male"
"G6T9-N78",445528101,"LV6F-XZ8","Female"
"LVKZ-N5Q",445528102,"GNR7-Z9Q","Male"
"LVKZ-N5Q",445528103,"GJZH-YDC","Female"
"L1JN-9YX",445528104,"L16Y-L8P","Male"
"L1JN-9YX",445528105,"9M3B-G9J","Female"
"9Z8L-N9W",445528106,"LBRP-85B","Male"
"9Z8L-N9W",445528107,"GJD7-CX2","Female"
"L2PC-C3Z",445528108,"L19Q-5K2","Male"
"L2PC-C3Z",445528109,"944N-XPG","Female"
"MD29-6GV",445528110,"K87Y-T65","Male"
"MD29-6GV",445528111,"LYKP-D42","Female"
"K88V-HH1",445528112,"L7HD-FK1","Male"
"K88V-HH1",445528113,"KH8X-ZDW","Female"
"LBLR-MF7",445528114,"LBGV-7WG","Male"
"LBLR-MF7",445528115,"K451-575","Female"
"LB88-FWT",445528116,"M3DW-6QG","Male"
"LB88-FWT",445528117,"GF8Q-RLS","Female"
"9M2T-DQC",445528118,"G8Y5-Y7S","Male"
"9M2T-DQC",445528119,"M1GK-Y3Y","Female"
"2CQZ-3YB",445528120,"LJR8-4DW","Male"
"2CQZ-3YB",445528121,"LYGQ-8GS","Female"
"LY19-6G9",445528122,"GL85-VQ9","Male"
"LY19-6G9",445528123,"GL85-YNN","Female"
"LBT5-R99",445528124,"GQQJ-4B1","Male"
"LBT5-R99",445528125,"9QQ3-B7G","Female"
"LHWN-89D",445528126,"KNDD-WHX","Male"
"LHWN-89D",445528127,"LYBV-FJL","Female"
"LYD7-TB9",445528128,"9HBT-X6S","Male"
"LYD7-TB9",445528129,"9CW3-3SK","Female"
"9C8T-V1R",445528130,"KF9B-5KD","Male"
"9C8T-V1R",445528131,"LDSM-3YK","Female"
"MRMP-3HL",445528132,"MQ97-2VC","Male"
"MRMP-3HL",445528133,"L812-1MZ","Female"
"LZ1V-VQ4",445528134,"GSWG-DB2","Male"
"LZ1V-VQ4",445528135,"LBVL-MQ9","Female"
"K2VH-K8W",445528136,"LHC8-6JR","Male"
"K2VH-K8W",445528137,"KFLP-MFB","Female"
"LZ1V-VWM",445528138,"LZRK-CCF","Male"
"LZ1V-VWM",445528139,"9QVB-7RT","Female"
"LY9J-4WR",445528140,"99K2-81M","Male"
"LY9J-4WR",445528141,"GQG5-837","Female"
"LBP9-Y7L",445528142,"LYX5-G1F","Male"
"LBP9-Y7L",445528143,"GLMF-YNM","Female"
"9MXD-4XQ",445528144,"LZBY-5LP","Male"
"9MXD-4XQ",445528145,"LZ1V-K9Q","Female"
"LCC8-C2J",445528146,"L1Q2-6Z7","Male"
"LCC8-C2J",445528147,"L1Q2-3Q3","Female"
"LZ1V-VZ8",445528148,"M1JV-6Z9","Male"
"LZ1V-VZ8",445528149,"LZ1V-V5P","Female"
"LZ1V-V82",445528150,"LYD7-TB9","Male"
"LZ1V-V82",445528151,"9C8T-V1R","Female"
"L1QJ-F6D",445528152,"LYSZ-137","Male"
"L1QJ-F6D",445528153,"LBD6-WKV","Female"
"LDW5-M8S",445528154,"94BN-P8D","Male"
"LDW5-M8S",445528155,"KDQJ-H9Z","Female"
"LZD6-P9H",445528156,"L8WY-WYP","Male"
"LZD6-P9H",445528157,"LCXX-8VZ","Female"
"LB43-P91",445528158,"L18F-LP5","Male"
"LB43-P91",445528159,"KCZL-2LJ","Female"
"G2WN-RZX",445528160,"G2TD-ZVQ","Male"
"GV3D-FG5",445528162,"L8ZD-T1B","Male"
"GV3D-FG5",445528163,"LRDB-RW2","Female"
"L4BD-WDB",445528164,"LRB8-DZJ","Male"
"L4BD-WDB",445528165,"GK5Q-TVP","Female"
"MZLT-8KV",445528166,"KHW3-QQH","Male"
"MZLT-8KV",445528167,"9Q7J-1ZG","Female"
"LHC3-2JY",445528168,"KH4V-R6K","Male"
"LHC3-2JY",445528169,"LKYB-MTY","Female"
"LBGL-W6Q",445528176,"GX9C-Y45","Male"
"LBGL-W6Q",445528177,"9C3G-QD7","Female"
"9Z8P-CB4",445528178,"LD97-YRL","Male"
"9Z8P-CB4",445528179,"LBJR-L1Q","Female"
"LK17-1W6",445528180,"LBGV-C6P","Male"
"LK17-1W6",445528181,"LBGV-Y8X","Female"
"LVQP-PC5",445528182,"LYYB-J52","Male"
"LVQP-PC5",445528183,"93ZP-65Y","Female"
"L19Q-5K2",445528184,"L2FR-ZV6","Male"
"L19Q-5K2",445528185,"LWN4-HKG","Female"
"944N-XPG",445528186,"KN73-Y7F","Male"
"944N-XPG",445528187,"L1MS-NFP","Female"
"K87Y-T65",445528188,"KHH7-5JH","Male"
"K87Y-T65",445528189,"LYD7-YY1","Female"
"LYKP-D42",445528190,"M6HL-7N8","Male"
"LYKP-D42",445528191,"48HM-XVK","Female"
"LKKM-WHZ",445528192,"MXZ7-XL2","Male"
"LKKM-WHZ",445528193,"MFCL-1ND","Female"
"LKKM-WHC",445528194,"LDCM-MVN","Male"
"LKKM-WHC",445528195,"GGRL-Y2H","Female"
"GXG4-ZPT",445528196,"G613-8F3","Male"
