"fid","ascendancy","parent","gender"
"L8YY-G2B",56132630608,"GD7G-J16","Male"
"L8YY-G2B",56132630609,"KH8N-T92","Female"
"93BR-9XQ",56132630610,"GXQJ-YPP","Male"
"93BR-9XQ",56132630611,"GXQ4-M27","Female"
"L8R2-SJ9",56132630612,"G21Z-QQG","Male"
"L8R2-SJ9",56132630613,"GZ2N-HCQ","Female"
"LCXP-QW3",56132630614,"99PT-X33","Male"
"LCXP-QW3",56132630615,"G21N-VX4","Female"
"L18B-R3G",56132630616,"G2TZ-96Y","Male"
"L18B-R3G",56132630617,"G2T8-97Z","Female"
"KDQH-DJG",56132630618,"L1DD-JMP","Male"
"KDQH-DJG",56132630619,"9WY9-HRJ","Female"
"LD9R-5G3",56132630620,"LD9R-RCZ","Male"
"LD9R-5G3",56132630621,"MBWQ-SF3","Female"
"M897-QTS",56132630622,"L1R3-QH7","Male"
"M897-QTS",56132630623,"M33Z-FHV","Female"
"GJN4-XTB",56132630624,"GSDC-Y9X","Male"
"GJN4-XTB",56132630625,"GSDC-BSN","Female"
"GVSX-46Q",56132630626,"LKTX-BFQ","Male"
"GVSX-46Q",56132630627,"LKTX-BGZ","Female"
"GSD6-K7P",56132630628,"G7F6-NTQ","Male"
"GSD6-K7P",56132630629,"GGZM-MXR","Female"
"G6WQ-WBM",56132630630,"GGC1-B21","Male"
"G6WQ-WBM",56132630631,"GGZM-3FJ","Female"
"G95X-P39",56132630632,"G6J7-Y68","Male"
"G95X-P39",56132630633,"GZBR-M7C","Female"
"GSBX-MD1",56132630634,"LDSK-NZJ","Male"
"GSBX-MD1",56132630635,"LDSH-S2T","Female"
"L1QG-G8M",56132630636,"LDFZ-8Q1","Male"
"L1QG-G8M",56132630637,"LHPZ-VGH","Female"
"G6MW-WVX",56132630648,"GZ1H-4T1","Male"
"G6MW-WVX",56132630649,"GJJ7-FWF","Female"
"GMXF-JSD",56132630652,"GJF5-LJ3","Male"
"GMXF-JSD",56132630653,"GKDD-M1L","Female"
"GQSG-1F8",56132630654,"GJFR-STB","Male"
"GQSG-1F8",56132630655,"LBLV-9Q3","Female"
"GGS1-V6Q",56132630664,"GGNL-VSY","Male"
"GGS1-V6Q",56132630665,"GGNL-YWP","Female"
"GGJD-J7J",56132630656,"G35P-RJ2","Male"
"GGJD-J7J",56132630657,"GFXG-FRX","Female"
"GGJ6-SCY",56132630658,"GQVJ-56W","Male"
"GGJ6-SCY",56132630659,"G74T-3YP","Female"
"GL64-75Z",56132630660,"KFK5-ZL5","Male"
"GL64-75Z",56132630661,"LBCC-DW3","Female"
"LD9R-RCZ",56132630672,"GGT6-NYC","Male"
"LD9R-RCZ",56132630673,"GGTD-5CG","Female"
"MBWQ-SF3",56132630674,"LH3J-XVF","Male"
"MBWQ-SF3",56132630675,"KN3T-TR3","Female"
"L1R3-QH7",56132630676,"LD9R-5PH","Male"
"L1R3-QH7",56132630677,"LZM1-YM9","Female"
"M33Z-FHV",56132630678,"GGQ2-T6Y","Male"
"M33Z-FHV",56132630679,"GGQ2-FDK","Female"
"L8R2-SJ9",56132630680,"G21Z-QQG","Male"
"L8R2-SJ9",56132630681,"GZ2N-HCQ","Female"
"LCXP-QW3",56132630682,"99PT-X33","Male"
"LCXP-QW3",56132630683,"G21N-VX4","Female"
"LDL5-RBZ",56132630688,"GZ5R-JKZ","Male"
"LDL5-RBZ",56132630689,"GX42-7MH","Female"
"LZZ3-SKR",56132630690,"9HTX-2CD","Male"
"LZZ3-SKR",56132630691,"L83J-4S6","Female"
"L2SG-RHC",56132630704,"9Z4Y-476","Male"
"L2SG-RHC",56132630705,"G396-J2Q","Female"
"GX4P-D1J",56132630706,"G2L1-2VL","Male"
"GX4P-D1J",56132630707,"G8VQ-6D1","Female"
"9Z4Y-476",56132630708,"LD9R-5PH","Male"
"9Z4Y-476",56132630709,"LZM1-YM9","Female"
"G396-J2Q",56132630710,"GSJL-SH8","Male"
"G396-J2Q",56132630711,"G8V9-RRF","Female"
"LD9R-RB7",56132630720,"LD9R-RYR","Male"
"LD9R-RB7",56132630721,"M15L-V4Q","Female"
"LDSS-6H5",56132630722,"L133-HLP","Male"
"LDSS-6H5",56132630723,"KH8N-T92","Female"
"LDMT-HMZ",56132630724,"L8BY-3VJ","Male"
"LDMT-HMZ",56132630725,"94BP-X4Z","Female"
"LD91-ST3",56132630726,"L8YY-5HK","Male"
"LD91-ST3",56132630727,"L8WB-D2Z","Female"
"L6JX-69T",56132630728,"9WMP-NNQ","Male"
"L6JX-69T",56132630729,"945D-J9Y","Female"
"LT1B-6DX",56132630730,"LJB3-5XL","Male"
"LT1B-6DX",56132630731,"GNWS-GB4","Female"
"KHQ6-TFB",56132630732,"LD97-CH9","Male"
"KHQ6-TFB",56132630733,"KH4Q-2SB","Female"
"LDSM-H39",56132630734,"94YF-JDG","Male"
"LDSM-H39",56132630735,"G8WY-6L8","Female"
"MGTC-QTS",56132630736,"LZ48-4FD","Male"
"MGTC-QTS",56132630737,"9HMZ-FQH","Female"
"LB23-RVZ",56132630738,"2Z98-QKN","Male"
"LB23-RVZ",56132630739,"GDCF-ZCT","Female"
"9HNL-1HB",56132630740,"G2S2-PGN","Male"
"9HNL-1HB",56132630741,"GFXP-NMG","Female"
"L1TH-HRK",56132630743,"G2C6-3C9","Female"
"GLB9-C37",56132630744,"LDSQ-XRK","Male"
"GLB9-C37",56132630745,"LCFL-9DP","Female"
"G2YH-9WG",56132630746,"KDQW-JTJ","Male"
"G2YH-9WG",56132630747,"LDS9-GGV","Female"
"GLW3-1SY",56132630748,"9MWR-GHW","Male"
"GLW3-1SY",56132630749,"LZ1V-KT6","Female"
"998F-RBL",56132630750,"9WL8-7LY","Male"
"998F-RBL",56132630751,"LBJR-K79","Female"
"G9FS-D2J",56132630752,"G9FS-2B1","Male"
"G9FS-D2J",56132630753,"LJB9-MKB","Female"
"9H27-6Y3",56132630756,"G6LZ-TWJ","Male"
"MWBC-XS5",56132630758,"9ZHQ-5GQ","Male"
"MWBC-XS5",56132630759,"G6R2-BDM","Female"
"GV18-6H7",56132630760,"9CZC-GSR","Male"
"GV18-6H7",56132630761,"GJBZ-QGS","Female"
"GVQY-MVQ",56132630762,"GVQN-8YV","Male"
"GVQY-MVQ",56132630763,"GVQN-W98","Female"
"M1TN-H75",56132630764,"GQ1S-8Z6","Male"
"M1TN-H75",56132630765,"GL5F-2BT","Female"
"9H17-VTZ",56132630768,"LZGQ-LJX","Male"
"9H17-VTZ",56132630769,"KDQH-DJG","Female"
"LY57-55F",56132630770,"GL9R-YL9","Male"
"LY57-55F",56132630771,"LDHQ-P5F","Female"
"99JL-VFV",56132630772,"GCS7-KQZ","Male"
"99JL-VFV",56132630773,"GJ6J-661","Female"
"GCS7-3JP",56132630774,"GC43-QQ9","Male"
"GCS7-3JP",56132630775,"GZ1L-YCZ","Female"
"LBNP-5M3",56132630776,"LY1Q-F7D","Male"
"LBNP-5M3",56132630777,"G6VH-KZ9","Female"
"G4SG-NWR",56132630778,"9S9P-HNZ","Male"
"G4SG-NWR",56132630779,"LYTJ-J2J","Female"
"GLGS-JN3",56132630783,"GVRZ-1Q7","Female"
"LBJM-VXF",56132630784,"9C8M-C8L","Male"
"LBJM-VXF",56132630785,"GGJD-WC6","Female"
"LBDM-38D",56132630786,"L8R2-SJ9","Male"
"LBDM-38D",56132630787,"LCXP-QW3","Female"
"MSZC-Z12",56132630788,"LBQ7-VCK","Male"
"MSZC-Z12",56132630789,"LZSJ-4MJ","Female"
"MFDV-SRR",56132630790,"G7BH-PLM","Male"
"MFDV-SRR",56132630791,"GL5J-ZG3","Female"
"LRHD-9QV",56132630792,"GHXK-4CC","Male"
"LRHD-9QV",56132630793,"LDT7-TQR","Female"
"LB28-GGJ",56132630794,"KJWK-J9N","Male"
"LB28-GGJ",56132630795,"GZZ1-RZC","Female"
"9HYM-8LQ",56132630797,"LYGC-QWM","Female"
"99VV-38W",56132630798,"GD3G-G7F","Male"
"99VV-38W",56132630799,"G7NR-DKZ","Female"
"L8TT-FPL",56132630800,"9ZC6-52H","Male"
"L8TT-FPL",56132630801,"GLS6-L9W","Female"
"L8TT-FPP",56132630802,"9WL8-7LY","Male"
"L8TT-FPP",56132630803,"LBJR-K79","Female"
"KC9S-MPC",56132630804,"G23C-HT1","Male"
"KC9S-MPC",56132630805,"G652-6K6","Female"
"L7JF-2YC",56132630806,"93LP-LVJ","Male"
"L7JF-2YC",56132630807,"LBSF-ZFR","Female"
"LDQ2-Z4X",56132630808,"LH7S-18K","Male"
"LDQ2-Z4X",56132630809,"LDSV-5Q1","Female"
"LDS9-G7Q",56132630810,"LYGH-JR3","Male"
"LDS9-G7Q",56132630811,"LZVR-GMG","Female"
"9MC4-P9B",56132630812,"GNYN-63S","Male"
"9MC4-P9B",56132630813,"LBDM-38D","Female"
"9W15-B8Y",56132630814,"9H16-YMP","Male"
"9W15-B8Y",56132630815,"L82R-5HJ","Female"
"GLB9-C37",56132630816,"LDSQ-XRK","Male"
"GLB9-C37",56132630817,"LCFL-9DP","Female"
"G2YH-9WG",56132630818,"KDQW-JTJ","Male"
"G2YH-9WG",56132630819,"LDS9-GGV","Female"
"GLW3-1SY",56132630820,"9MWR-GHW","Male"
"GLW3-1SY",56132630821,"LZ1V-KT6","Female"
"998F-RBL",56132630822,"9WL8-7LY","Male"
"998F-RBL",56132630823,"LBJR-K79","Female"
"L1MT-98D",56132630824,"9ZC6-52H","Male"
"L1MT-98D",56132630825,"LDZ2-825","Female"
"G6T4-VHF",56132630826,"L1MN-K1H","Male"
"G6T4-VHF",56132630827,"KZF2-HJC","Female"
"LYGH-JR3",56132630828,"LD9R-RB7","Male"
"LYGH-JR3",56132630829,"LDSS-6H5","Female"
"L8WY-474",56132630830,"9H19-J7X","Male"
"L8WY-474",56132630831,"9H19-J7B","Female"
"LJLB-5ML",56132630832,"LB72-KMS","Male"
"LJLB-5ML",56132630833,"9ZC4-8MC","Female"
"L15Q-8X5",56132630834,"9CFG-QM8","Male"
"L15Q-8X5",56132630835,"MCLW-CKN","Female"
"MW9F-FGX",56132630836,"L4BB-Z8Y","Male"
"MW9F-FGX",56132630837,"GKZ8-6ZX","Female"
"LHNV-F14",56132630840,"G9QV-BP7","Male"
"LHNV-F14",56132630841,"GL1T-G7R","Female"
"LD78-CYZ",56132630844,"LHG4-N8V","Male"
"LD78-CYZ",56132630845,"LDW2-QLB","Female"
"LZ18-LSK",56132630846,"MGTC-QTS","Male"
"LZ18-LSK",56132630847,"LB23-RVZ","Female"
"LZ56-C7W",56132630880,"GGP2-1MC","Male"
"LZ56-C7W",56132630881,"GGP2-F5N","Female"
"G217-CMH",56132630882,"GVNP-M85","Male"
"G217-CMH",56132630883,"GVSX-686","Female"
"LZ78-C6G",56132630888,"G3C6-4D2","Male"
"LZ78-C6G",56132630889,"GNP5-3X7","Female"
"GSY8-G8W",56132630892,"GLLS-ZT9","Male"
"GSY8-G8W",56132630893,"L23M-XSV","Female"
"GSY8-P1N",56132630894,"G6CJ-JJ5","Male"
"GSY8-P1N",56132630895,"G21W-Z6Q","Female"
"MGTC-QTS",56132630912,"LZ48-4FD","Male"
"MGTC-QTS",56132630913,"9HMZ-FQH","Female"
"LB23-RVZ",56132630914,"2Z98-QKN","Male"
"LB23-RVZ",56132630915,"GDCF-ZCT","Female"
"9HNL-1HB",56132630916,"G2S2-PGN","Male"
"9HNL-1HB",56132630917,"GFXP-NMG","Female"
"L1TH-HRK",56132630919,"G2C6-3C9","Female"
"GLB9-C37",56132630920,"LDSQ-XRK","Male"
"GLB9-C37",56132630921,"LCFL-9DP","Female"
"G2YH-9WG",56132630922,"KDQW-JTJ","Male"
"G2YH-9WG",56132630923,"LDS9-GGV","Female"
"GLW3-1SY",56132630924,"9MWR-GHW","Male"
"GLW3-1SY",56132630925,"LZ1V-KT6","Female"
"998F-RBL",56132630926,"9WL8-7LY","Male"
"998F-RBL",56132630927,"LBJR-K79","Female"
"G95D-VPB",56132630928,"KP3F-CGB","Male"
"G95D-VPB",56132630929,"9HM8-Q8C","Female"
"94N6-VR2",56132630930,"GQFT-341","Male"
"94N6-VR2",56132630931,"9CXH-C73","Female"
"LBQ7-VCK",56132630936,"GG2T-QKL","Male"
"998F-RYD",56132630944,"GLB9-C37","Male"
"998F-RYD",56132630945,"G2YH-9WG","Female"
"9WYV-M96",56132630946,"GLW3-1SY","Male"
"9WYV-M96",56132630947,"998F-RBL","Female"
"LZ1V-KTQ",56132630948,"9MWR-GHW","Male"
"LZ1V-KTQ",56132630949,"LZ1V-KT6","Female"
"GDN3-LQK",56132630950,"LH8G-2RH","Male"
"GDN3-LQK",56132630951,"LDW2-7JJ","Female"
"G468-KW6",56132630952,"L4JG-RRY","Male"
"G468-KW6",56132630953,"GLQ1-7ML","Female"
"GWLB-Q3R",56132630956,"GWLB-9FC","Male"
"GWLB-Q3R",56132630957,"GWLB-QQS","Female"
"L1Y9-2YH",56132630960,"GCWL-CDJ","Male"
"L1Y9-2YH",56132630961,"GJ1J-Y7X","Female"
"LYZ9-HQJ",56132630980,"M33D-SL2","Male"
"LYZ9-HQJ",56132630981,"GQXS-8NN","Female"
"MYBX-C2G",56132630982,"MGTC-QTS","Male"
"MYBX-C2G",56132630983,"LB23-RVZ","Female"
"L1TH-CHT",56132630984,"G7XP-LJM","Male"
"L1TH-CHT",56132630985,"G84M-91N","Female"
"L1TH-WV2",56132630986,"GSHZ-VZR","Male"
"L1TH-WV2",56132630987,"GSHZ-JCQ","Female"
"LYZ9-HQJ",56132630988,"M33D-SL2","Male"
"LYZ9-HQJ",56132630989,"GQXS-8NN","Female"
"9SM1-17D",56132630990,"LDSV-P4D","Male"
"9SM1-17D",56132630991,"LDSV-PC1","Female"
"LD9R-RB7",56132631040,"LD9R-RYR","Male"
"LD9R-RB7",56132631041,"M15L-V4Q","Female"
"LDSS-6H5",56132631042,"L133-HLP","Male"
"LDSS-6H5",56132631043,"KH8N-T92","Female"
"LDMT-HMZ",56132631044,"L8BY-3VJ","Male"
"LDMT-HMZ",56132631045,"94BP-X4Z","Female"
"LD91-ST3",56132631046,"L8YY-5HK","Male"
"LD91-ST3",56132631047,"L8WB-D2Z","Female"
"L6JX-69T",56132631048,"9WMP-NNQ","Male"
"L6JX-69T",56132631049,"945D-J9Y","Female"
"LT1B-6DX",56132631050,"LJB3-5XL","Male"
"LT1B-6DX",56132631051,"GNWS-GB4","Female"
"KHQ6-TFB",56132631052,"LD97-CH9","Male"
"KHQ6-TFB",56132631053,"KH4Q-2SB","Female"
"LDSM-H39",56132631054,"94YF-JDG","Male"
"LDSM-H39",56132631055,"G8WY-6L8","Female"
"MGTC-QTS",56132631056,"LZ48-4FD","Male"
"MGTC-QTS",56132631057,"9HMZ-FQH","Female"
"LB23-RVZ",56132631058,"2Z98-QKN","Male"
"LB23-RVZ",56132631059,"GDCF-ZCT","Female"
"9HNL-1HB",56132631060,"G2S2-PGN","Male"
"9HNL-1HB",56132631061,"GFXP-NMG","Female"
"L1TH-HRK",56132631063,"G2C6-3C9","Female"
"GLB9-C37",56132631064,"LDSQ-XRK","Male"
"GLB9-C37",56132631065,"LCFL-9DP","Female"
"G2YH-9WG",56132631066,"KDQW-JTJ","Male"
"G2YH-9WG",56132631067,"LDS9-GGV","Female"
"GLW3-1SY",56132631068,"9MWR-GHW","Male"
"GLW3-1SY",56132631069,"LZ1V-KT6","Female"
"998F-RBL",56132631070,"9WL8-7LY","Male"
"998F-RBL",56132631071,"LBJR-K79","Female"
"GJ8K-PWG",56132631072,"LDSK-NZJ","Male"
"GJ8K-PWG",56132631073,"LDSH-S2T","Female"
"LJYH-M8G",56132631074,"GW69-B2J","Male"
"LJYH-M8G",56132631075,"GXQD-1QL","Female"
"LJ4D-ZCK",56132631077,"GVHV-7WD","Female"
"LJ4D-ZCK",56132631076,"G9G8-ZCS","Male"
"9S1L-ZP2",56132631078,"G6Z5-SS2","Male"
"9S1L-ZP2",56132631079,"GX7W-7JP","Female"
"LZGQ-LJX",56132631080,"KDQW-JTJ","Male"
"LZGQ-LJX",56132631081,"LDS9-GGV","Female"
"KDQH-DJG",56132631082,"L1DD-JMP","Male"
"KDQH-DJG",56132631083,"9WY9-HRJ","Female"
"GL9R-YL9",56132631084,"LD95-VV6","Male"
"GL9R-YL9",56132631085,"9H2F-HV5","Female"
"LDHQ-P5F",56132631086,"LD9R-RB7","Male"
"LDHQ-P5F",56132631087,"LDSS-6H5","Female"
"9CXC-QVJ",56132631088,"K4J2-DJH","Male"
"9CXC-QVJ",56132631089,"GKFF-LK8","Female"
"LCRK-1WX",56132631090,"M1TK-NPC","Male"
"LCRK-1WX",56132631091,"GKFN-QJJ","Female"
"KHQ6-TFB",56132631092,"LD97-CH9","Male"
"KHQ6-TFB",56132631093,"KH4Q-2SB","Female"
"LDSM-H39",56132631094,"94YF-JDG","Male"
"LDSM-H39",56132631095,"G8WY-6L8","Female"
"G4FD-78X",56132631096,"GJSD-CLD","Male"
"G4FD-78X",56132631097,"GDV6-4BP","Female"
"GJWS-475",56132631098,"GZRS-MDS","Male"
"GJWS-475",56132631099,"9QQJ-DCB","Female"
"G3SD-DNY",56132631100,"GKH2-284","Male"
"G3SD-DNY",56132631101,"L1HH-YZM","Female"
"GX47-24Y",56132631102,"G8F9-CC5","Male"
"GX47-24Y",56132631103,"L1HG-6TJ","Female"
"LM1H-8JF",56132631104,"GL9R-YL9","Male"
"LM1H-8JF",56132631105,"LDHQ-P5F","Female"
"LBDD-T2H",56132631106,"G2G5-WJR","Male"
"LBDD-T2H",56132631107,"G2G5-FT5","Female"
"LYJ2-TZG",56132631108,"LBX8-DDN","Male"
"LYJ2-TZG",56132631109,"LDW2-4JB","Female"
"LYJ2-LF5",56132631110,"M1S9-5V6","Male"
"G95M-WZ9",56132631112,"G6RG-6XQ","Male"
"G95M-WZ9",56132631113,"GKNC-F3X","Female"
"9V7R-KN5",56132631114,"GLXF-42Z","Male"
"9V7R-KN5",56132631115,"GLXF-CH3","Female"
"LDW2-QX1",56132631116,"LH7S-18K","Male"
"LDW2-QX1",56132631117,"LDSV-5Q1","Female"
"LH8G-2RH",56132631120,"LCVR-TFD","Male"
"LH8G-2RH",56132631121,"9Z4P-BQB","Female"
"LDW2-7JJ",56132631122,"LDW2-41W","Male"
"LDW2-7JJ",56132631123,"G4NJ-GVF","Female"
"KHQ6-TFB",56132631124,"LD97-CH9","Male"
"KHQ6-TFB",56132631125,"KH4Q-2SB","Female"
"LDSM-H39",56132631126,"94YF-JDG","Male"
"LDSM-H39",56132631127,"G8WY-6L8","Female"
"LDW2-TDB",56132631128,"MBGG-7NP","Male"
"LDW2-TDB",56132631129,"LD9R-SHL","Female"
"LTG4-3S1",56132631130,"9SVD-TVV","Male"
"LTG4-3S1",56132631131,"GGKB-KCP","Female"
"LDW2-QX1",56132631132,"LH7S-18K","Male"
"LDW2-QX1",56132631133,"LDSV-5Q1","Female"
"9MWR-GHW",56132631136,"K8M3-FZQ","Male"
"9MWR-GHW",56132631137,"LVDF-9DW","Female"
"LZ1V-KT6",56132631138,"MBPN-4DK","Male"
"LZ1V-KT6",56132631139,"9H9K-FVG","Female"
"LH8G-2RH",56132631140,"LCVR-TFD","Male"
"LH8G-2RH",56132631141,"9Z4P-BQB","Female"
"LDW2-7JJ",56132631142,"LDW2-41W","Male"
"LDW2-7JJ",56132631143,"G4NJ-GVF","Female"
"GL9R-YL9",56132631144,"LD95-VV6","Male"
"GL9R-YL9",56132631145,"9H2F-HV5","Female"
"LDHQ-P5F",56132631146,"LD9R-RB7","Male"
"LDHQ-P5F",56132631147,"LDSS-6H5","Female"
"KHQ6-TFB",56132631148,"LD97-CH9","Male"
"KHQ6-TFB",56132631149,"KH4Q-2SB","Female"
"LDSM-H39",56132631150,"94YF-JDG","Male"
"LDSM-H39",56132631151,"G8WY-6L8","Female"
"L7LL-FB1",56132631152,"GGJ6-93F","Male"
"L7LL-FB1",56132631153,"94RZ-9KC","Female"
"LZVR-GMG",56132631154,"L18X-ZNH","Male"
"LZVR-GMG",56132631155,"MVL6-5PR","Female"
"93LF-J1V",56132631156,"L1HZ-WR2","Male"
"93LF-J1V",56132631157,"MDWC-L73","Female"
"931M-DSZ",56132631158,"KFLG-12B","Male"
"931M-DSZ",56132631159,"M5YG-GGX","Female"
"LHYG-XJF",56132631160,"M1TN-H75","Male"
"LHYG-XJF",56132631161,"GHRS-RJY","Female"
"GDGW-LRZ",56132631162,"LJ4D-ZCK","Male"
"GDGW-LRZ",56132631163,"9S1L-ZP2","Female"
"2JFF-BQB",56132631164,"G87Q-Z3W","Male"
"2JFF-BQB",56132631165,"GC32-FML","Female"
"K83K-RFX",56132631167,"G2GZ-4JW","Female"
"GLB9-C37",56132631168,"LDSQ-XRK","Male"
"GLB9-C37",56132631169,"LCFL-9DP","Female"
"G2YH-9WG",56132631170,"KDQW-JTJ","Male"
"G2YH-9WG",56132631171,"LDS9-GGV","Female"
"GLW3-1SY",56132631172,"9MWR-GHW","Male"
"GLW3-1SY",56132631173,"LZ1V-KT6","Female"
"998F-RBL",56132631174,"9WL8-7LY","Male"
"998F-RBL",56132631175,"LBJR-K79","Female"
"L1MT-98D",56132631176,"9ZC6-52H","Male"
"L1MT-98D",56132631177,"LDZ2-825","Female"
"G6T4-VHF",56132631178,"L1MN-K1H","Male"
"G6T4-VHF",56132631179,"KZF2-HJC","Female"
"LYGH-JR3",56132631180,"LD9R-RB7","Male"
"LYGH-JR3",56132631181,"LDSS-6H5","Female"
"L8WY-474",56132631182,"9H19-J7X","Male"
"L8WY-474",56132631183,"9H19-J7B","Female"
"LBJM-VXF",56132631184,"9C8M-C8L","Male"
"LBJM-VXF",56132631185,"GGJD-WC6","Female"
"LBDM-38D",56132631186,"L8R2-SJ9","Male"
"LBDM-38D",56132631187,"LCXP-QW3","Female"
"MSZC-Z12",56132631188,"LBQ7-VCK","Male"
"MSZC-Z12",56132631189,"LZSJ-4MJ","Female"
"MFDV-SRR",56132631190,"G7BH-PLM","Male"
"MFDV-SRR",56132631191,"GL5J-ZG3","Female"
"LRHD-9QV",56132631192,"GHXK-4CC","Male"
"LRHD-9QV",56132631193,"LDT7-TQR","Female"
"LB28-GGJ",56132631194,"KJWK-J9N","Male"
"LB28-GGJ",56132631195,"GZZ1-RZC","Female"
"9HYM-8LQ",56132631197,"LYGC-QWM","Female"
"99VV-38W",56132631198,"GD3G-G7F","Male"
"99VV-38W",56132631199,"G7NR-DKZ","Female"
"G9C2-JC3",56132631200,"9ZC6-52H","Male"
"G9C2-JC3",56132631201,"LDZ2-825","Female"
"LLCG-1DK",56132631202,"9WL8-7LY","Male"
"LLCG-1DK",56132631203,"LBJR-K79","Female"
"G929-BHT",56132631208,"GL76-XPY","Male"
"G929-BHT",56132631209,"GGYY-61R","Female"
"GLTG-P3R",56132631212,"GLTP-MTZ","Male"
"GLTG-P3R",56132631213,"GLTG-XRG","Female"
"GLRP-57M",56132631214,"GLTG-G2M","Male"
"LDSS-R24",56132631216,"LDSS-YNC","Male"
"LDSS-R24",56132631217,"GQ5M-N6W","Female"
"LR6N-PQP",56132631220,"LBJ9-GZ4","Male"
"LR6N-PQP",56132631221,"KZPP-B68","Female"
"LDSS-RGB",56132631222,"L18B-R3G","Male"
"LDSS-RGB",56132631223,"KDQH-DJG","Female"
"9Z8X-1VX",56132631224,"L2SG-RHC","Male"
"9Z8X-1VX",56132631225,"GX4P-D1J","Female"
"9Z8X-1VF",56132631226,"9Z4Y-476","Male"
"9Z8X-1VF",56132631227,"G396-J2Q","Female"
"L7LL-FB1",56132631232,"GGJ6-93F","Male"
"L7LL-FB1",56132631233,"94RZ-9KC","Female"
"LZVR-GMG",56132631234,"L18X-ZNH","Male"
"LZVR-GMG",56132631235,"MVL6-5PR","Female"
"93LF-J1V",56132631236,"L1HZ-WR2","Male"
"93LF-J1V",56132631237,"MDWC-L73","Female"
"931M-DSZ",56132631238,"KFLG-12B","Male"
"931M-DSZ",56132631239,"M5YG-GGX","Female"
"LHYG-XJF",56132631240,"M1TN-H75","Male"
"LHYG-XJF",56132631241,"GHRS-RJY","Female"
"GDGW-LRZ",56132631242,"LJ4D-ZCK","Male"
"GDGW-LRZ",56132631243,"9S1L-ZP2","Female"
"2JFF-BQB",56132631244,"G87Q-Z3W","Male"
"2JFF-BQB",56132631245,"GC32-FML","Female"
"K83K-RFX",56132631247,"G2GZ-4JW","Female"
"LZGQ-LJX",56132631248,"KDQW-JTJ","Male"
"LZGQ-LJX",56132631249,"LDS9-GGV","Female"
"KDQH-DJG",56132631250,"L1DD-JMP","Male"
"KDQH-DJG",56132631251,"9WY9-HRJ","Female"
"GL9R-YL9",56132631252,"LD95-VV6","Male"
"GL9R-YL9",56132631253,"9H2F-HV5","Female"
"LDHQ-P5F",56132631254,"LD9R-RB7","Male"
"LDHQ-P5F",56132631255,"LDSS-6H5","Female"
"K8D7-F5D",56132631256,"LZS9-ZC2","Male"
"K8D7-F5D",56132631257,"LZ61-F76","Female"
"LDZ2-8G7",56132631260,"KNXX-WBQ","Male"
"LDZ2-8G7",56132631261,"LDZ2-8LP","Female"
"LY6V-8G3",56132631262,"LDMT-HMZ","Male"
"LY6V-8G3",56132631263,"LD91-ST3","Female"
"LH7S-18K",56132631264,"LDW2-7WW","Male"
"LH7S-18K",56132631265,"LH7S-12Y","Female"
"LDSV-5Q1",56132631266,"LDSQ-XRK","Male"
"LDSV-5Q1",56132631267,"LCFL-9DP","Female"
"LYGH-JR3",56132631268,"LD9R-RB7","Male"
"LYGH-JR3",56132631269,"LDSS-6H5","Female"
"LZVR-GMG",56132631270,"L18X-ZNH","Male"
"LZVR-GMG",56132631271,"MVL6-5PR","Female"
"GNYN-63S",56132631272,"L8YY-G2B","Male"
"GNYN-63S",56132631273,"93BR-9XQ","Female"
"LBDM-38D",56132631274,"L8R2-SJ9","Male"
"LBDM-38D",56132631275,"LCXP-QW3","Female"
"9H16-YMP",56132631276,"L18B-R3G","Male"
"9H16-YMP",56132631277,"KDQH-DJG","Female"
"L82R-5HJ",56132631278,"LD9R-5G3","Male"
"L82R-5HJ",56132631279,"M897-QTS","Female"
"G7L7-K4V",56132631280,"GJN4-XTB","Male"
"G7L7-K4V",56132631281,"GVSX-46Q","Female"
"GVMM-WY2",56132631282,"GSD6-K7P","Male"
"GVMM-WY2",56132631283,"G6WQ-WBM","Female"
"LZJX-4WX",56132631284,"G95X-P39","Male"
"LZJX-4WX",56132631285,"GSBX-MD1","Female"
"2ZVG-JS3",56132631286,"L1QG-G8M","Male"
"2ZVG-JS3",56132631287,"LD97-QLP","Female"
"94BN-14G",56132631288,"G27Z-3CW","Male"
"94BN-14G",56132631289,"G27Z-QDV","Female"
"GQP1-GKY",56132631292,"G6MW-WVX","Male"
"GQP1-GKY",56132631293,"GX82-GBC","Female"
"LD33-H5D",56132631294,"GMXF-JSD","Male"
"LD33-H5D",56132631295,"GQSG-1F8","Female"
"LBX8-DDN",56132631296,"LYCY-PN6","Male"
"LBX8-DDN",56132631297,"LDSS-KKV","Female"
"LDW2-4JB",56132631298,"LDW2-41W","Male"
"LDW2-4JB",56132631299,"G4NJ-GVF","Female"
"G8WY-NB7",56132631304,"GSCC-ZKK","Male"
"G8WY-NB7",56132631305,"GJVC-LD6","Female"
"9Z8H-QFQ",56132631306,"KC9S-MPC","Male"
"9Z8H-QFQ",56132631307,"L7JF-2YC","Female"
"935X-1CT",56132631308,"LH8G-2RH","Male"
"935X-1CT",56132631309,"LDW2-7JJ","Female"
"LZS3-9ZK",56132631310,"KHQ6-TFB","Male"
"LZS3-9ZK",56132631311,"LDSM-H39","Female"
"G2C4-QBG",56132631312,"GSZ8-DPY","Male"
"G2C4-QBG",56132631313,"LB23-RVZ","Female"
