"fid","ascendancy","parent","gender"
"GWZB-NNM",103097103014,"L8YY-PH5","Male"
"GWZB-NNM",103097103015,"KFX1-BZD","Female"
"9HTX-2CD",103097103016,"9HRG-JDL","Male"
"9HTX-2CD",103097103017,"LDH1-G9D","Female"
"G39Q-HBK",103097103018,"KX2S-NWF","Male"
"G39Q-HBK",103097103019,"L7GV-KKS","Female"
"LZGK-GZB",103097103020,"LZ8D-9DK","Male"
"LZGK-GZB",103097103021,"GK9J-9XB","Female"
"MXKR-J9R",103097103022,"9QZD-J5R","Male"
"MXKR-J9R",103097103023,"L18P-6ZG","Female"
"K8M3-FZQ",103097103024,"GFR1-8PR","Male"
"K8M3-FZQ",103097103025,"GFR1-JPJ","Female"
"MBPN-4DK",103097103028,"GFR1-8PR","Male"
"MBPN-4DK",103097103029,"GFR1-JPJ","Female"
"9H9K-FVG",103097103030,"LZ9M-HWG","Male"
"9H9K-FVG",103097103031,"9M85-YGM","Female"
"L8RK-RPS",103097103032,"GM2P-GSQ","Male"
"L8RK-RPS",103097103033,"L1PP-NHR","Female"
"LJG8-9LJ",103097103034,"LYDQ-TG6","Male"
"LJG8-9LJ",103097103035,"9HM8-2GK","Female"
"LYNF-SFN",103097103036,"GJQD-V62","Male"
"LYNF-SFN",103097103037,"G3CD-LLK","Female"
"GJQD-6SP",103097103038,"GKZ8-84G","Male"
"GJQD-6SP",103097103039,"G4Z4-XVP","Female"
"GFR1-8PR",103097103040,"GX72-QWG","Male"
"GFR1-8PR",103097103041,"GGN2-9K8","Female"
"GFR1-8PR",103097103048,"GX72-QWG","Male"
"GFR1-8PR",103097103049,"GGN2-9K8","Female"
"LZ9M-HWG",103097103052,"LZPK-P7H","Male"
"LZ9M-HWG",103097103053,"GN4S-LXY","Female"
"9M85-YGM",103097103054,"L8YY-PH5","Male"
"9M85-YGM",103097103055,"KFX1-BZD","Female"
"GVNC-TFT",103097103056,"GPMT-SSM","Male"
"GVNC-TFT",103097103057,"GJKV-D8G","Female"
"GNFT-19B",103097103058,"GP9F-DL9","Male"
"GNFT-19B",103097103059,"GP9N-HK8","Female"
"LZLQ-664",103097103060,"9S9W-MPL","Male"
"LZLQ-664",103097103061,"KFX1-BZD","Female"
"94HZ-CG3",103097103064,"L4Y9-TXB","Male"
"94HZ-CG3",103097103065,"GSX5-T31","Female"
"LDSS-BYY",103097103066,"99PY-ZDF","Male"
"LDSS-BYY",103097103067,"LD97-C7T","Female"
"L8RR-S6X",103097103068,"LYCT-Y9Q","Male"
"L8RR-S6X",103097103069,"L142-WBW","Female"
"L8RR-S6J",103097103070,"K6WN-292","Male"
"L8RR-S6J",103097103071,"2NBQ-VZ5","Female"
"LT3P-8D6",103097103072,"GG92-32P","Male"
"LT3P-8D6",103097103073,"GG4M-2R7","Female"
"G8L3-3JL",103097103074,"GVXP-S4R","Male"
"G8L3-3JL",103097103075,"LVDF-9DW","Female"
"GF59-F78",103097103104,"GS35-LG3","Male"
"GF59-F78",103097103105,"GD5L-FFK","Female"
"GLFD-4JJ",103097103106,"G6RN-N7D","Male"
"GLFD-4JJ",103097103107,"GVBV-B6W","Female"
"G9FS-BL2",103097103144,"L2R6-YZF","Male"
"G9FS-BL2",103097103145,"GGJD-YY4","Female"
"GMMD-GH5",103097103148,"GF59-F78","Male"
"GMMD-GH5",103097103149,"GLFD-4JJ","Female"
"LBK1-86P",103097103150,"L62H-Z9T","Male"
"LBK1-86P",103097103151,"GVSP-PVV","Female"
"LDW2-RVK",103097103232,"LYDW-KW7","Male"
"LDW2-RVK",103097103233,"LY67-3N8","Female"
"GNWP-DQ7",103097103236,"GSQ5-8BP","Male"
"GNWP-DQ7",103097103237,"GSQ5-N8D","Female"
"GG92-32P",103097103240,"KPDT-NXM","Male"
"GG92-32P",103097103241,"LZDW-CZK","Female"
"GG4M-2R7",103097103242,"GF6B-6SS","Male"
"GG4M-2R7",103097103243,"GF6Y-2KY","Female"
"GVXP-S4R",103097103244,"GZ5D-3YQ","Male"
"L4Y9-TXB",103097103248,"LZPK-P7H","Male"
"L4Y9-TXB",103097103249,"GN4S-LXY","Female"
"GSX5-T31",103097103250,"9CD1-KW4","Male"
"GSX5-T31",103097103251,"LB2S-623","Female"
"99PY-ZDF",103097103252,"GSXG-5MK","Male"
"99PY-ZDF",103097103253,"GH7C-CVR","Female"
"LDSH-9W5",103097103256,"GX7F-1V3","Male"
"LDSH-9W5",103097103257,"L179-W5T","Female"
"GGH1-7CV",103097103258,"G6RF-RWF","Male"
"GGH1-7CV",103097103259,"GXHX-Q2Y","Female"
"LDSH-S6J",103097103260,"L8TY-B3W","Male"
"LDSH-S6J",103097103261,"LDSH-3GG","Female"
"KND9-P91",103097103262,"9S9W-MPL","Male"
"KND9-P91",103097103263,"KFX1-BZD","Female"
"LDSK-V77",103097103264,"L8RR-S6X","Male"
"LDSK-V77",103097103265,"L8RR-S6J","Female"
"LDSQ-F68",103097103266,"9CCG-XPQ","Male"
"LDSQ-F68",103097103267,"GFQJ-6W3","Female"
"LB27-YWT",103097103268,"GH7M-QSF","Male"
"LB27-YWT",103097103269,"LYTM-8KB","Female"
"GWZB-NNM",103097103270,"L8YY-PH5","Male"
"GWZB-NNM",103097103271,"KFX1-BZD","Female"
"9HTX-2CD",103097103272,"9HRG-JDL","Male"
"9HTX-2CD",103097103273,"LDH1-G9D","Female"
"G39Q-HBK",103097103274,"KX2S-NWF","Male"
"G39Q-HBK",103097103275,"L7GV-KKS","Female"
"LZGK-GZB",103097103276,"LZ8D-9DK","Male"
"LZGK-GZB",103097103277,"GK9J-9XB","Female"
"MXKR-J9R",103097103278,"9QZD-J5R","Male"
"MXKR-J9R",103097103279,"L18P-6ZG","Female"
"K8M3-FZQ",103097103280,"GFR1-8PR","Male"
"K8M3-FZQ",103097103281,"GFR1-JPJ","Female"
"MBPN-4DK",103097103284,"GFR1-8PR","Male"
"MBPN-4DK",103097103285,"GFR1-JPJ","Female"
"9H9K-FVG",103097103286,"LZ9M-HWG","Male"
"9H9K-FVG",103097103287,"9M85-YGM","Female"
"L8RK-RPS",103097103288,"GM2P-GSQ","Male"
"L8RK-RPS",103097103289,"L1PP-NHR","Female"
"LJG8-9LJ",103097103290,"LYDQ-TG6","Male"
"LJG8-9LJ",103097103291,"9HM8-2GK","Female"
"LYNF-SFN",103097103292,"GJQD-V62","Male"
"LYNF-SFN",103097103293,"G3CD-LLK","Female"
"GJQD-6SP",103097103294,"GKZ8-84G","Male"
"GJQD-6SP",103097103295,"G4Z4-XVP","Female"
"GFR1-8PR",103097103296,"GX72-QWG","Male"
"GFR1-8PR",103097103297,"GGN2-9K8","Female"
"GFR1-8PR",103097103304,"GX72-QWG","Male"
"GFR1-8PR",103097103305,"GGN2-9K8","Female"
"LZ9M-HWG",103097103308,"LZPK-P7H","Male"
"LZ9M-HWG",103097103309,"GN4S-LXY","Female"
"9M85-YGM",103097103310,"L8YY-PH5","Male"
"9M85-YGM",103097103311,"KFX1-BZD","Female"
"GVNC-TFT",103097103312,"GPMT-SSM","Male"
"GVNC-TFT",103097103313,"GJKV-D8G","Female"
"GNFT-19B",103097103314,"GP9F-DL9","Male"
"GNFT-19B",103097103315,"GP9N-HK8","Female"
"LZLQ-664",103097103316,"9S9W-MPL","Male"
"LZLQ-664",103097103317,"KFX1-BZD","Female"
"94HZ-CG3",103097103320,"L4Y9-TXB","Male"
"94HZ-CG3",103097103321,"GSX5-T31","Female"
"LDSS-BYY",103097103322,"99PY-ZDF","Male"
"LDSS-BYY",103097103323,"LD97-C7T","Female"
"L8RR-S6X",103097103324,"LYCT-Y9Q","Male"
"L8RR-S6X",103097103325,"L142-WBW","Female"
"L8RR-S6J",103097103326,"K6WN-292","Male"
"L8RR-S6J",103097103327,"2NBQ-VZ5","Female"
"LT3P-8D6",103097103328,"GG92-32P","Male"
"LT3P-8D6",103097103329,"GG4M-2R7","Female"
"G8L3-3JL",103097103330,"GVXP-S4R","Male"
"G8L3-3JL",103097103331,"LVDF-9DW","Female"
"GX52-ZZQ",103097103424,"GFJ1-LXM","Male"
"GX52-ZZQ",103097103425,"GGRL-GMV","Female"
"G7GT-WLW",103097103632,"L7NG-DRP","Male"
"G7GT-WLW",103097103633,"LYTH-K3C","Female"
"GVKF-BS7",103097103638,"GGBH-2L4","Male"
"GDPM-CDK",103097103620,"G73R-RND","Male"
"GDPM-CDK",103097103621,"GH6G-4YP","Female"
"L7NG-DRP",103097103648,"9H5N-BFF","Male"
"L7NG-DRP",103097103649,"GKZ8-4FD","Female"
"LYTH-K3C",103097103650,"G6Q3-JX4","Male"
"GLYZ-81C",103097103744,"GG3N-PZ2","Male"
"GGJK-WWN",103097103748,"G691-HJB","Male"
"GGJK-WWN",103097103749,"GGJK-QKZ","Female"
"GLMK-3FQ",103097103750,"LCDM-9D5","Male"
"GLMK-3FQ",103097103751,"GXVH-RJJ","Female"
"L4Y9-TXB",103097103752,"LZPK-P7H","Male"
"L4Y9-TXB",103097103753,"GN4S-LXY","Female"
"GSX5-T31",103097103754,"9CD1-KW4","Male"
"GSX5-T31",103097103755,"LB2S-623","Female"
"99PY-ZDF",103097103756,"GSXG-5MK","Male"
"99PY-ZDF",103097103757,"GH7C-CVR","Female"
"LB27-YWT",103097103760,"GH7M-QSF","Male"
"LB27-YWT",103097103761,"LYTM-8KB","Female"
"GWZB-NNM",103097103762,"L8YY-PH5","Male"
"GWZB-NNM",103097103763,"KFX1-BZD","Female"
"LD9Y-C7T",103097103764,"9SJP-9TN","Male"
"LD9Y-C7T",103097103765,"LVDV-KPT","Female"
"LD9Y-CW9",103097103766,"LZDH-NFR","Male"
"LD9Y-CW9",103097103767,"LD9C-ZGZ","Female"
"LDSS-26H",103097103768,"9W7P-G88","Male"
"LDSS-26H",103097103769,"GLB2-PPV","Female"
"L6SC-CJF",103097103770,"LZVG-MCV","Male"
"L6SC-CJF",103097103771,"LQR5-6N2","Female"
"LD9R-RYR",103097103772,"LCRR-KM2","Male"
"LD9R-RYR",103097103773,"LDW5-JN2","Female"
"M15L-V4Q",103097103774,"LD9Y-C7T","Male"
"M15L-V4Q",103097103775,"LD9Y-CW9","Female"
"LV3M-TWJ",103097103780,"98RQ-BBJ","Male"
"GZYH-1CR",103097103782,"G6SY-2H2","Male"
"GZYH-1CR",103097103783,"G6SY-RHG","Female"
"G73R-RND",103097103784,"G4LZ-1JB","Male"
"G73R-RND",103097103785,"GH6G-CMT","Female"
"LT1C-QBG",103097103792,"LT1C-QBY","Male"
"LT1C-QBG",103097103793,"LT1C-4SH","Female"
"G4VR-MQC",103097103800,"GJKG-WKC","Male"
"G4VR-MQC",103097103801,"GVVC-GS6","Female"
"LKB9-HXK",103097103804,"GGZ4-YTG","Male"
"G314-CPL",103097103806,"G8W1-W4K","Male"
"G314-CPL",103097103807,"LRCC-LZX","Female"
"LD95-VVH",103097103808,"LD97-4RG","Male"
"LD95-VVH",103097103809,"LDSS-BYY","Female"
"99SD-Z4Q",103097103810,"L8RR-S6X","Male"
"99SD-Z4Q",103097103811,"L8RR-S6J","Female"
"MBGG-7NP",103097103812,"LZ9M-HWG","Male"
"MBGG-7NP",103097103813,"9M85-YGM","Female"
"LD9R-SHL",103097103814,"21JJ-KNR","Male"
"LD9R-SHL",103097103815,"GZL8-6WN","Female"
"LD9R-RYR",103097103816,"LCRR-KM2","Male"
"LD9R-RYR",103097103817,"LDW5-JN2","Female"
"M15L-V4Q",103097103818,"LD9Y-C7T","Male"
"M15L-V4Q",103097103819,"LD9Y-CW9","Female"
"L133-HLP",103097103820,"94T6-749","Male"
"L133-HLP",103097103821,"GLLC-968","Female"
"KH8N-T92",103097103822,"L1DW-Q5N","Male"
"KH8N-T92",103097103823,"2781-6PP","Female"
"LYCY-PN6",103097103824,"LDSS-26H","Male"
"LYCY-PN6",103097103825,"L6SC-CJF","Female"
"LDSS-KKV",103097103826,"LZLQ-664","Male"
"LDSS-KKV",103097103827,"GK2Y-MJB","Female"
"GLBZ-FVT",103097103828,"GLBC-P5G","Male"
"GLBZ-FVT",103097103829,"GLB8-DJ1","Female"
"GG92-32P",103097103832,"KPDT-NXM","Male"
"GG92-32P",103097103833,"LZDW-CZK","Female"
"GG4M-2R7",103097103834,"GF6B-6SS","Male"
"GG4M-2R7",103097103835,"GF6Y-2KY","Female"
"GVXP-S4R",103097103836,"GZ5D-3YQ","Male"
"LDSS-26H",103097103840,"9W7P-G88","Male"
"LDSS-26H",103097103841,"GLB2-PPV","Female"
"L6SC-CJF",103097103842,"LZVG-MCV","Male"
"L6SC-CJF",103097103843,"LQR5-6N2","Female"
"LZLQ-664",103097103844,"9S9W-MPL","Male"
"LZLQ-664",103097103845,"KFX1-BZD","Female"
"94HZ-CG3",103097103848,"L4Y9-TXB","Male"
"94HZ-CG3",103097103849,"GSX5-T31","Female"
"LDSS-BYY",103097103850,"99PY-ZDF","Male"
"LDSS-BYY",103097103851,"LD97-C7T","Female"
"L8RR-S6X",103097103852,"LYCT-Y9Q","Male"
"L8RR-S6X",103097103853,"L142-WBW","Female"
"L8RR-S6J",103097103854,"K6WN-292","Male"
"L8RR-S6J",103097103855,"2NBQ-VZ5","Female"
"LZLG-V3F",103097104008,"L7NG-DRP","Male"
"LZLG-V3F",103097104009,"LYTH-K3C","Female"
"LH6K-2BP",103097104010,"LTT6-YJQ","Male"
"LH6K-2BP",103097104011,"GV8X-JR1","Female"
"G2RH-ZJB",103097104016,"LTT6-YJQ","Male"
"G2RH-ZJB",103097104017,"GV8X-JR1","Female"
"GKZZ-K49",103097104020,"GGZQ-BP3","Male"
"GKZZ-K49",103097104021,"GHNF-BYC","Female"
"GL6R-9XP",103097104022,"GG38-D9W","Male"
"GL6R-9XP",103097104023,"GN8V-37D","Female"
"LD95-VV6",103097104024,"LD95-VVH","Male"
"LD95-VV6",103097104025,"99SD-Z4Q","Female"
"9H2F-HV5",103097104026,"MBGG-7NP","Male"
"9H2F-HV5",103097104027,"LD9R-SHL","Female"
"LD9R-RB7",103097104028,"LD9R-RYR","Male"
"LD9R-RB7",103097104029,"M15L-V4Q","Female"
"LDSS-6H5",103097104030,"L133-HLP","Male"
"LDSS-6H5",103097104031,"KH8N-T92","Female"
"GJYM-TGG",103097104032,"29H4-2Y1","Male"
"GJYM-TGG",103097104033,"GKZ8-Q9M","Female"
"LBPM-PVV",103097104034,"G8W1-CJS","Male"
"LBPM-PVV",103097104035,"GKCC-J1G","Female"
"GJ2V-WRY",103097104040,"G233-LXN","Male"
"GJ2V-WRY",103097104041,"GGWK-NT3","Female"
"LD9P-MFB",103097104044,"GC7G-R6L","Male"
"LD9P-MFB",103097104045,"GC7P-77S","Female"
"L1QD-DXV",103097104052,"GJ2V-WRY","Male"
"L1QD-DXV",103097104053,"G2CN-HW6","Female"
"LD9P-M8N",103097104054,"LD9P-MFB","Male"
"LD9P-M8N",103097104055,"LH6C-VKZ","Female"
"GJ49-RRV",103097104056,"LYS6-FRB","Male"
"GJ49-RRV",103097104057,"L1JY-KRP","Female"
"GJT3-69S",103097104058,"GJTZ-3Z4","Male"
"GJT3-69S",103097104059,"G633-V9S","Female"
"G2PS-Y15",103097104060,"GG3L-DQ3","Male"
"G2PS-Y15",103097104061,"9WQT-6DQ","Female"
"GJG5-3FX",103097104062,"GJGP-5D3","Male"
"GJ49-RRV",103097104064,"LYS6-FRB","Male"
"GJ49-RRV",103097104065,"L1JY-KRP","Female"
"GJT3-69S",103097104066,"GJTZ-3Z4","Male"
"GJT3-69S",103097104067,"G633-V9S","Female"
"G2PS-Y15",103097104068,"GG3L-DQ3","Male"
"G2PS-Y15",103097104069,"9WQT-6DQ","Female"
"GJG5-3FX",103097104070,"GJGP-5D3","Male"
"LZLG-V3F",103097104072,"L7NG-DRP","Male"
"LZLG-V3F",103097104073,"LYTH-K3C","Female"
"LH6K-2BP",103097104074,"LTT6-YJQ","Male"
"LH6K-2BP",103097104075,"GV8X-JR1","Female"
"L2TG-Y3G",103097104090,"GCHQ-8X2","Male"
"L2TG-Y3G",103097104091,"GJMC-Q93","Female"
"GN1M-5CR",103097104092,"GJMH-VTM","Male"
"GN1M-5CR",103097104093,"GJMH-2XV","Female"
"GXKT-JHB",103097104094,"GN1M-YRP","Male"
"GXKT-JHB",103097104095,"GGQ8-LPC","Female"
"L2TG-TGT",103097104104,"L2TJ-YM6","Male"
"L2TG-TGT",103097104105,"GVBB-TKK","Female"
"GNBC-YQ3",103097104108,"LZLG-V3F","Male"
"GNBC-YQ3",103097104109,"LH6K-2BP","Female"
"GNBZ-73B",103097104110,"GNBZ-GL3","Male"
"GNBZ-73B",103097104111,"GVRW-HBZ","Female"
"GVG6-78B",103097104112,"GG7N-LXF","Male"
"L2TT-SLT",103097104116,"LTT6-YN5","Male"
"L2TT-SPH",103097104118,"GXQT-BW4","Male"
"L2TT-SPH",103097104119,"G8YD-SV1","Female"
"GJWH-BPX",103097104120,"GGQD-7JN","Male"
"9CXC-H6Z",103097104122,"G2PS-Y15","Male"
"9CXC-H6Z",103097104123,"GJG5-3FX","Female"
"G87L-TT8",103097104124,"KFK5-ZL5","Male"
"G87L-TT8",103097104125,"LBCC-DW3","Female"
"GWG8-TGJ",103097104126,"GJTH-61Q","Male"
"GWG8-TGJ",103097104127,"9S8R-2S7","Female"
"GKWW-1XT",103097104130,"GGL8-WMW","Male"
"GJB3-H8B",103097104132,"LD9B-9GG","Male"
"GKWW-1XT",103097104138,"GGL8-WMW","Male"
"L2TJ-1F5",103097104160,"GG9S-7F6","Male"
"L2TJ-1F5",103097104161,"GW5S-2JV","Female"
"LVGB-H1P",103097104162,"GW5S-D13","Male"
"LVGB-H1P",103097104163,"GNRJ-729","Female"
"GJGQ-LM6",103097104164,"LBND-5DY","Male"
"GJGQ-LM6",103097104165,"GV9D-ZZR","Female"
"LDS9-2TR",103097104168,"GC4C-VFY","Male"
"LDS9-2TR",103097104169,"GX9P-42K","Female"
"GJQ1-GBH",103097104170,"LKKV-B1Z","Male"
"GJQ1-GBH",103097104171,"GWZN-VJR","Female"
"GJQ1-L7L",103097104172,"GJGK-VH9","Male"
"GJQ1-L7L",103097104173,"G6TV-878","Female"
"GG9S-76V",103097104174,"L69K-RZ8","Male"
"GG9S-76V",103097104175,"LRH4-NXT","Female"
"LHGL-6S6",103097104178,"GVZ5-J6W","Male"
"LHGL-6S6",103097104179,"GVZ5-WM6","Female"
"GZ49-QNV",103097104180,"GKVJ-69Y","Male"
"GZ49-QNV",103097104181,"G2GG-V2Y","Female"
"GX7F-YKZ",103097104182,"GLBZ-FVT","Male"
"GX7F-YKZ",103097104183,"GLB8-4LY","Female"
"L6JX-69T",103097104184,"9WMP-NNQ","Male"
"L6JX-69T",103097104185,"945D-J9Y","Female"
"LT1B-6DX",103097104186,"LJB3-5XL","Male"
"LT1B-6DX",103097104187,"GNWS-GB4","Female"
"KHQ6-TFB",103097104188,"LD97-CH9","Male"
"KHQ6-TFB",103097104189,"KH4Q-2SB","Female"
"LDSM-H39",103097104190,"94YF-JDG","Male"
"LDSM-H39",103097104191,"G8WY-6L8","Female"
"LHGL-6S6",103097104194,"GVZ5-J6W","Male"
"LHGL-6S6",103097104195,"GVZ5-WM6","Female"
"GZ49-QNV",103097104196,"GKVJ-69Y","Male"
"GZ49-QNV",103097104197,"G2GG-V2Y","Female"
"GX7F-YKZ",103097104198,"GLBZ-FVT","Male"
"GX7F-YKZ",103097104199,"GLB8-4LY","Female"
"GXWR-W8R",103097104200,"G8WY-FTN","Male"
"GXWR-W8R",103097104201,"GH7D-NJJ","Female"
"G8WY-8VN",103097104202,"GXW5-BHK","Male"
"G8WY-8VN",103097104203,"GX3B-MFL","Female"
"LT1C-QRG",103097104208,"GHGN-QMX","Male"
"LT1C-QRG",103097104209,"GFC5-SD1","Female"
"GJWH-F45",103097104212,"GFCP-YDH","Male"
"GJWH-F45",103097104213,"GFCP-YD2","Female"
"GJWH-FM2",103097104216,"GJWH-Z8W","Male"
"GJWH-3PM",103097104220,"GJWH-CST","Male"
"GJWH-3PM",103097104221,"GJWH-WJD","Female"
"GJWH-MN6",103097104222,"GJWH-QRS","Male"
"GJWH-MN6",103097104223,"GJWH-ZKF","Female"
"LBTR-BTW",103097104226,"LZK3-LK2","Male"
"LBTR-BTW",103097104227,"M185-RW3","Female"
"G6RN-4Y7",103097104228,"G6DZ-JKF","Male"
"G6RN-4Y7",103097104229,"G6D8-388","Female"
"GFPT-S5P",103097104230,"GZ8X-GV2","Male"
"GFPT-S5P",103097104231,"G6ZP-B73","Female"
"LY9D-2F8",103097104232,"LCJD-VX6","Male"
"LY9D-2F8",103097104233,"LD9R-RKH","Female"
"L28D-TJH",103097104234,"9WMP-NNQ","Male"
"L28D-TJH",103097104235,"945D-J9Y","Female"
"GJTS-3TP",103097104236,"GZ8X-GV2","Male"
"GJTS-3TP",103097104237,"G6ZP-B73","Female"
"GHPN-8WN",103097104256,"LVG7-NYR","Male"
"GHPN-8WN",103097104257,"LVG7-J9V","Female"
"GZ7L-9M8",103097104258,"GNTS-N3P","Male"
"GZ7L-9M8",103097104259,"GNTS-Z1H","Female"
"G8WB-29N",103097104260,"GJQ1-L7L","Male"
"G8WB-29N",103097104261,"GG9S-76V","Female"
"G9Q7-1Y6",103097104262,"G4HF-GYD","Male"
"G9Q7-1Y6",103097104263,"G6TV-9F2","Female"
"GKZ7-3FR",103097104264,"GX3Y-8N4","Male"
"GKZ7-3FR",103097104265,"GXQT-BH2","Female"
"GX7F-4KT",103097104266,"GX3Y-8N4","Male"
"GN58-T4K",103097104276,"GKZ7-3FR","Male"
"GN58-T4K",103097104277,"GX7F-4KT","Female"
"LDS9-LPD",103097104278,"LDS9-LR6","Male"
"LDS9-LPD",103097104279,"LRHV-37P","Female"
"GJPD-5FG",103097104280,"GJPD-PFS","Male"
"GJPD-5FG",103097104281,"LKZM-KLY","Female"
"G7NN-KFX",103097104282,"G4HF-GYD","Male"
"G7NN-KFX",103097104283,"G6TV-9F2","Female"
"GX6Z-6DY",103097104284,"LVCN-CBT","Male"
"GX6Z-6DY",103097104285,"LVCN-ZMJ","Female"
"GVZP-CXM",103097104286,"GQKQ-GJH","Male"
"GVZP-CXM",103097104287,"GVZ5-GT8","Female"
"GZ49-QNV",103097104320,"GKVJ-69Y","Male"
"GZ49-QNV",103097104321,"G2GG-V2Y","Female"
"GX7F-YKZ",103097104322,"GLBZ-FVT","Male"
"GX7F-YKZ",103097104323,"GLB8-4LY","Female"
"LBX8-DDN",103097104324,"LYCY-PN6","Male"
"LBX8-DDN",103097104325,"LDSS-KKV","Female"
"LDW2-4JB",103097104326,"LDW2-41W","Male"
"LDW2-4JB",103097104327,"G4NJ-GVF","Female"
"GGG1-3DL",103097104328,"GSCN-N5D","Male"
"GGG1-3DL",103097104329,"LHGL-6S6","Female"
"GGG1-364",103097104330,"GZ49-QNV","Male"
"GGG1-364",103097104331,"GX7F-YKZ","Female"
"G6GQ-R3F",103097104332,"GXWR-W8R","Male"
"G6GQ-R3F",103097104333,"G8WY-8VN","Female"
"LHGL-6S6",103097104338,"GVZ5-J6W","Male"
"LHGL-6S6",103097104339,"GVZ5-WM6","Female"
"GZ49-QNV",103097104340,"GKVJ-69Y","Male"
"GZ49-QNV",103097104341,"G2GG-V2Y","Female"
"GX7F-YKZ",103097104342,"GLBZ-FVT","Male"
"GX7F-YKZ",103097104343,"GLB8-4LY","Female"
"L6JX-69T",103097104344,"9WMP-NNQ","Male"
"L6JX-69T",103097104345,"945D-J9Y","Female"
"LT1B-6DX",103097104346,"LJB3-5XL","Male"
"LT1B-6DX",103097104347,"GNWS-GB4","Female"
"KHQ6-TFB",103097104348,"LD97-CH9","Male"
"KHQ6-TFB",103097104349,"KH4Q-2SB","Female"
"LDSM-H39",103097104350,"94YF-JDG","Male"
"LDSM-H39",103097104351,"G8WY-6L8","Female"
"GGDS-L6K",103097104408,"GGD3-7JH","Male"
"G3MC-8XP",103097104416,"GXBF-VJ2","Male"
"G3MC-8XP",103097104417,"GXBF-JD5","Female"
"G4MG-RFM",103097104418,"GKF1-RH7","Male"
"G4MG-RFM",103097104419,"GKF1-YFJ","Female"
"GPSX-XT1",103097104428,"GPSX-RG2","Male"
"GPSX-XT1",103097104429,"GPSF-8QT","Female"
"GPSX-KP8",103097104430,"GPSF-S9W","Male"
"GV1M-FDM",103097104448,"GMMD-GH5","Male"
"GV1M-FDM",103097104449,"LBK1-86P","Female"
"GKZ8-Q9M",103097104450,"G2DP-9XR","Male"
"LB27-YWT",103097104464,"GH7M-QSF","Male"
"LB27-YWT",103097104465,"LYTM-8KB","Female"
"GWZB-NNM",103097104466,"L8YY-PH5","Male"
"GWZB-NNM",103097104467,"KFX1-BZD","Female"
"LD9Y-C7T",103097104468,"9SJP-9TN","Male"
"LD9Y-C7T",103097104469,"LVDV-KPT","Female"
"LD9Y-CW9",103097104470,"LZDH-NFR","Male"
"LD9Y-CW9",103097104471,"LD9C-ZGZ","Female"
"LDSS-26H",103097104472,"9W7P-G88","Male"
"LDSS-26H",103097104473,"GLB2-PPV","Female"
"L6SC-CJF",103097104474,"LZVG-MCV","Male"
"L6SC-CJF",103097104475,"LQR5-6N2","Female"
"LD9R-RYR",103097104476,"LCRR-KM2","Male"
"LD9R-RYR",103097104477,"LDW5-JN2","Female"
"M15L-V4Q",103097104478,"LD9Y-C7T","Male"
"M15L-V4Q",103097104479,"LD9Y-CW9","Female"
"GDCP-XJF",103097104704,"LDW2-RVK","Male"
"GDCP-XJF",103097104705,"L7FV-Z4V","Female"
"GV1M-DCF",103097104706,"GNWP-DQ7","Male"
"GV1M-DCF",103097104707,"GC8J-BSK","Female"
"LT3P-8D6",103097104708,"GG92-32P","Male"
"LT3P-8D6",103097104709,"GG4M-2R7","Female"
"G8L3-3JL",103097104710,"GVXP-S4R","Male"
"G8L3-3JL",103097104711,"LVDF-9DW","Female"
"94HZ-CG3",103097104712,"L4Y9-TXB","Male"
"94HZ-CG3",103097104713,"GSX5-T31","Female"
"LDSS-BYY",103097104714,"99PY-ZDF","Male"
"LDSS-BYY",103097104715,"LD97-C7T","Female"
"LDSV-RVD",103097104716,"LDSH-9W5","Male"
"LDSV-RVD",103097104717,"GGH1-7CV","Female"
"LDSV-RG8",103097104718,"LDSH-S6J","Male"
"LDSV-RG8",103097104719,"KND9-P91","Female"
"LDSQ-XRK",103097104720,"LDSK-V77","Male"
"LDSQ-XRK",103097104721,"LDSQ-F68","Female"
"LCFL-9DP",103097104722,"LB27-YWT","Male"
"LCFL-9DP",103097104723,"GWZB-NNM","Female"
"KDQW-JTJ",103097104724,"9HTX-2CD","Male"
"KDQW-JTJ",103097104725,"G39Q-HBK","Female"
"LDS9-GGV",103097104726,"LZGK-GZB","Male"
"LDS9-GGV",103097104727,"MXKR-J9R","Female"
"9MWR-GHW",103097104728,"K8M3-FZQ","Male"
"9MWR-GHW",103097104729,"LVDF-9DW","Female"
"LZ1V-KT6",103097104730,"MBPN-4DK","Male"
"LZ1V-KT6",103097104731,"9H9K-FVG","Female"
"9WL8-7LY",103097104732,"L8RK-RPS","Male"
"9WL8-7LY",103097104733,"LJG8-9LJ","Female"
"LBJR-K79",103097104734,"LYNF-SFN","Male"
"LBJR-K79",103097104735,"GJQD-6SP","Female"
"LDSK-V77",103097104896,"L8RR-S6X","Male"
"LDSK-V77",103097104897,"L8RR-S6J","Female"
"LDSQ-F68",103097104898,"9CCG-XPQ","Male"
"LDSQ-F68",103097104899,"GFQJ-6W3","Female"
"LB27-YWT",103097104900,"GH7M-QSF","Male"
"LB27-YWT",103097104901,"LYTM-8KB","Female"
"GWZB-NNM",103097104902,"L8YY-PH5","Male"
"GWZB-NNM",103097104903,"KFX1-BZD","Female"
"9HTX-2CD",103097104904,"9HRG-JDL","Male"
