"fid","ascendancy","parent","gender"
"9HBT-X6S",25966664761,"LHZT-ZL9","Female"
"9HVG-3HS",25966664768,"LYPR-VX5","Male"
"9HVG-3HS",25966664769,"LY6D-WK1","Female"
"MRRC-VW8",25966664770,"LY6D-VDY","Male"
"MRRC-VW8",25966664771,"LY6D-V66","Female"
"9CX7-S59",25966664772,"GLT4-TVW","Male"
"934P-KGV",25966664774,"K4LT-K4X","Male"
"934P-KGV",25966664775,"LVV3-7SJ","Female"
"LH73-3ML",25966664776,"GSRV-2D8","Male"
"LH73-3ML",25966664777,"LBZ2-33H","Female"
"G2JV-2R6",25966664804,"L55P-QVF","Male"
"G2JV-2R6",25966664805,"GGQM-PJZ","Female"
"L133-KLM",25966664812,"LBKB-VP5","Male"
"L133-KLM",25966664813,"29YP-N36","Female"
"LZKN-97G",25966664814,"LHLV-GKQ","Male"
"LZKN-97G",25966664815,"M12G-SFX","Female"
"KHGK-FT4",25966664816,"M9L6-6YN","Male"
"KHGK-FT4",25966664817,"2MYM-NS1","Female"
"GZLL-ZY9",25966664818,"GD4S-KVF","Male"
"GZLL-ZY9",25966664819,"GX7F-TKC","Female"
"L1Q8-65G",25966664820,"L1Z8-522","Male"
"L1Q8-65G",25966664821,"L1S4-4N9","Female"
"MXWH-HJ8",25966664822,"LDW5-FB6","Male"
"MXWH-HJ8",25966664823,"LDW5-N39","Female"
"LR5W-LJ9",25966664824,"LHF5-NRF","Male"
"LR5W-LJ9",25966664825,"L8YS-939","Female"
"LVYZ-59L",25966664826,"GNSC-GX2","Male"
"LVYZ-59L",25966664827,"G6T4-Y59","Female"
"LB5L-3KM",25966664828,"KZ38-GLR","Male"
"LB5L-3KM",25966664829,"LZLH-GT3","Female"
"9C42-Q4M",25966664830,"G9GH-9BQ","Male"
"9C42-Q4M",25966664831,"LHXS-J8W","Female"
"G6F3-PTY",25966664832,"LRC2-QZ8","Male"
"G6F3-PTY",25966664833,"LRHH-DHX","Female"
"G6LM-CX5",25966664834,"G88B-91T","Male"
"G6LM-CX5",25966664835,"G75V-JYH","Female"
"G8W1-Q7K",25966664836,"9WQT-DRR","Male"
"G8W1-Q7K",25966664837,"GHXP-711","Female"
"MVX3-57J",25966664850,"LCCR-Z5Z","Male"
"MVX3-57J",25966664851,"G215-J1Y","Female"
"L2Y4-PFW",25966664852,"GZ7L-WGP","Male"
"L2Y4-PFW",25966664853,"GCKD-YVB","Female"
"GDBL-R24",25966664854,"9WQT-DRR","Male"
"GDBL-R24",25966664855,"GHXP-711","Female"
"LBYD-3B8",25966664856,"GQPW-7F4","Male"
"LBYD-3B8",25966664857,"GK56-S2G","Female"
"GWPQ-8SM",25966664858,"L8B9-R7W","Male"
"GWPQ-8SM",25966664859,"GL2S-9H4","Female"
"G9B5-T8B",25966664864,"LDSS-1KQ","Male"
"G9B5-T8B",25966664865,"LDSS-6CT","Female"
"GKDT-SNG",25966664866,"G21T-2NY","Male"
"GKDT-SNG",25966664867,"GKXZ-H66","Female"
"LB29-Z1M",25966664872,"GNNF-JLW","Male"
"LB29-Z1M",25966664873,"9Z8F-7QP","Female"
"LY6M-DJJ",25966664874,"998F-RYD","Male"
"LY6M-DJJ",25966664875,"9WYV-M96","Female"
"K23R-YZ3",25966664876,"LZ1V-KTQ","Male"
"K23R-YZ3",25966664877,"GDN3-LQK","Female"
"MJB1-X23",25966664878,"GGCR-SMM","Male"
"MJB1-X23",25966664879,"GGCR-FNL","Female"
"L1QD-DXV",25966664880,"GJ2V-WRY","Male"
"L1QD-DXV",25966664881,"G2CN-HW6","Female"
"LD9P-M8N",25966664882,"LD9P-MFB","Male"
"LD9P-M8N",25966664883,"LH6C-VKZ","Female"
"LB29-Z1M",25966664888,"GNNF-JLW","Male"
"LB29-Z1M",25966664889,"9Z8F-7QP","Female"
"LY6M-DJJ",25966664890,"998F-RYD","Male"
"LY6M-DJJ",25966664891,"9WYV-M96","Female"
"K23R-YZ3",25966664892,"LZ1V-KTQ","Male"
"K23R-YZ3",25966664893,"GDN3-LQK","Female"
"MJB1-X23",25966664894,"GGCR-SMM","Male"
"MJB1-X23",25966664895,"GGCR-FNL","Female"
"GKRH-C8F",25966664896,"GHDT-QDY","Male"
"GKRH-C8F",25966664897,"G233-Z3Q","Female"
"G7N2-L3R",25966664900,"MFHW-5JK","Male"
"G7N2-L3R",25966664901,"MFHW-5VS","Female"
"LBG5-2XW",25966664906,"GGQP-8FZ","Male"
"GN8T-XXP",25966664913,"GDDX-26N","Female"
"GN8T-XXP",25966664912,"GL19-WZ2","Male"
"GDDX-26N",25966664914,"L44F-CR9","Male"
"GDDX-26N",25966664915,"KZYR-P8Q","Female"
"GX7F-H4V",25966664920,"GJHN-D6T","Male"
"GX7F-H4V",25966664921,"GG3N-MY5","Female"
"LRHV-NGV",25966664922,"GG91-F5X","Male"
"LRHV-NGV",25966664923,"LRHH-6PZ","Female"
"GH7M-SN1",25966664924,"LM1H-8JF","Male"
"GH7M-SN1",25966664925,"LBDD-T2H","Female"
"M1TK-CR7",25966664926,"LYJ2-TZG","Male"
"M1TK-CR7",25966664927,"LYJ2-LF5","Female"
"G6LS-MKQ",25966664930,"G6L9-L23","Male"
"G6LS-MKQ",25966664931,"G6L9-T81","Female"
"GVP5-C9T",25966664936,"GXL2-JW3","Male"
"GVP5-C9T",25966664937,"LB6T-R26","Female"
"GXL2-JW9",25966664938,"GXL2-PWL","Male"
"GXL2-JW9",25966664939,"G691-QBT","Female"
"GXLL-772",25966664940,"G8WB-FXH","Male"
"GXLL-772",25966664941,"LRCX-B7P","Female"
"GXLL-H1T",25966664942,"GCHN-1NN","Male"
"GXLL-H1T",25966664943,"LRC2-BZP","Female"
"GDYF-V45",25966664944,"GKKR-SJS","Male"
"GDYF-V45",25966664945,"GKKR-M85","Female"
"GDYF-P27",25966664946,"GJ1K-3TF","Male"
"GDYF-P27",25966664947,"GJ1K-Z21","Female"
"GJLX-WCJ",25966664948,"GVML-H6M","Male"
"GJLX-WCJ",25966664949,"L2TG-GJM","Female"
"GJLX-3XB",25966664950,"GJLX-96Z","Male"
"GJLX-3XB",25966664951,"GQQ4-7ZD","Female"
"G8ML-9YW",25966664952,"GNRP-KHY","Male"
"G8ML-9YW",25966664953,"GJG3-DF2","Female"
"L2SG-RS8",25966664956,"9WQB-K5S","Male"
"L2SG-RS8",25966664957,"GXRK-V4T","Female"
"GWMF-GL3",25966664960,"L7LL-FB1","Male"
"GWMF-GL3",25966664961,"LZVR-GMG","Female"
"LDSM-QN8",25966664962,"93LF-J1V","Male"
"LDSM-QN8",25966664963,"931M-DSZ","Female"
"LB4Q-HKB",25966664964,"LHYG-XJF","Male"
"LB4Q-HKB",25966664965,"GDGW-LRZ","Female"
"LZ4V-V9Y",25966664966,"2JFF-BQB","Male"
"LZ4V-V9Y",25966664967,"K83K-RFX","Female"
"9H17-VTZ",25966664968,"LZGQ-LJX","Male"
"9H17-VTZ",25966664969,"KDQH-DJG","Female"
"LY57-55F",25966664970,"GL9R-YL9","Male"
"LY57-55F",25966664971,"LDHQ-P5F","Female"
"KN4J-P1M",25966664972,"K8D7-F5D","Male"
"KN4J-P1M",25966664973,"L8MB-CYC","Female"
"L8M6-YW7",25966664974,"LDZ2-8G7","Male"
"L8M6-YW7",25966664975,"LY6V-8G3","Female"
"LDQ2-Z4X",25966664976,"LH7S-18K","Male"
"LDQ2-Z4X",25966664977,"LDSV-5Q1","Female"
"LDS9-G7Q",25966664978,"LYGH-JR3","Male"
"LDS9-G7Q",25966664979,"LZVR-GMG","Female"
"9MC4-P9B",25966664980,"GNYN-63S","Male"
"9MC4-P9B",25966664981,"LBDM-38D","Female"
"9W15-B8Y",25966664982,"9H16-YMP","Male"
"9W15-B8Y",25966664983,"L82R-5HJ","Female"
"GVX1-XXB",25966664984,"G7L7-K4V","Male"
"GVX1-XXB",25966664985,"GVMM-WY2","Female"
"LYR8-2CF",25966664986,"LZJX-4WX","Male"
"LYR8-2CF",25966664987,"2ZVG-JS3","Female"
"LYK6-S2M",25966664988,"94BN-14G","Male"
"LYK6-S2M",25966664989,"LZBC-NVG","Female"
"G236-Z9L",25966664990,"GQP1-GKY","Male"
"G236-Z9L",25966664991,"LD33-H5D","Female"
"9CSQ-SNF",25966664994,"GGS1-ZP5","Male"
"9CSQ-SNF",25966664995,"GGJD-53V","Female"
"GGJD-YCR",25966664992,"9CJ7-366","Male"
"GGJD-YCR",25966664993,"L8YM-6TB","Female"
"9CNZ-SHX",25966664996,"LD9R-5G3","Male"
"9CNZ-SHX",25966664997,"M897-QTS","Female"
"M692-VL6",25966664998,"GHJP-XZD","Male"
"M692-VL6",25966664999,"GV9J-LL9","Female"
"M1T9-YXV",25966665000,"9ZHQ-5BN","Male"
"M1T9-YXV",25966665001,"LRCV-GV6","Female"
"LZVF-QXZ",25966665002,"L4JJ-5SL","Male"
"LZVF-QXZ",25966665003,"9H8N-TCG","Female"
"9CJ7-MYH",25966665004,"9Z8X-1VX","Male"
"9CJ7-MYH",25966665005,"9Z8X-1VF","Female"
"L8WB-MRH",25966665008,"LDW5-66P","Male"
"L8WB-MRH",25966665009,"LDW5-623","Female"
"GGKR-Y4B",25966665010,"LYYN-GWQ","Male"
"GGKR-Y4B",25966665011,"LDSM-4M1","Female"
"93QC-WRW",25966665012,"LYX7-C8M","Male"
"93QC-WRW",25966665013,"L5NV-7ZQ","Female"
"LVD6-PLK",25966665014,"998F-RYD","Male"
"LVD6-PLK",25966665015,"9WYV-M96","Female"
"9WF7-DMT",25966665016,"L8B9-VWR","Male"
"9WF7-DMT",25966665017,"9S8J-R9Z","Female"
"9WP5-WRF",25966665018,"LBLQ-5TN","Male"
"9WP5-WRF",25966665019,"G3KW-NLD","Female"
"G293-KYY",25966665020,"9CS3-646","Male"
"G293-KYY",25966665021,"LH1T-486","Female"
"9CHV-DHK",25966665022,"LBXC-4KY","Male"
"9CHV-DHK",25966665023,"M49C-X4T","Female"
"L8WB-9MG",25966665024,"M1DV-XGP","Male"
"L8WB-9MG",25966665025,"L19S-RGW","Female"
"L8WB-8LY",25966665026,"L8BS-C55","Male"
"L8WB-8LY",25966665027,"9Z45-3FJ","Female"
"LZJV-TRX",25966665028,"9HLX-GWL","Male"
"LZJV-TRX",25966665029,"LC7J-KH4","Female"
"LHK3-V3V",25966665030,"LBV3-PXG","Male"
"LHK3-V3V",25966665031,"L8WB-MRM","Female"
"LDSM-WYF",25966665032,"998F-RYD","Male"
"LDSM-WYF",25966665033,"9WYV-M96","Female"
"9SZ5-9W1",25966665034,"L8T2-WP2","Male"
"9SZ5-9W1",25966665035,"LQR2-NXQ","Female"
"GMWC-92B",25966665036,"MQBD-YLM","Male"
"GMWC-92B",25966665037,"GV6W-S6F","Female"
"L1DL-9GM",25966665038,"LZ18-2BL","Male"
"L1DL-9GM",25966665039,"LZ18-L3N","Female"
"G2B3-323",25966665040,"G2B3-JCY","Male"
"G2B3-DDM",25966665042,"G2BS-1CG","Male"
"G2B3-DDM",25966665043,"G2B3-L25","Female"
"G2B3-D6T",25966665046,"G2B3-WF6","Male"
"G2B3-D6T",25966665047,"G2B3-GHY","Female"
"GQ63-48P",25966665048,"G2B3-DPQ","Male"
"KFVP-RDS",25966665050,"G2B3-RT9","Male"
"KFVP-RDS",25966665051,"GFZ7-L5X","Female"
"93QC-WRW",25966665056,"LYX7-C8M","Male"
"93QC-WRW",25966665057,"L5NV-7ZQ","Female"
"LVD6-PLK",25966665058,"998F-RYD","Male"
"LVD6-PLK",25966665059,"9WYV-M96","Female"
"L8T2-W14",25966665060,"LCYS-RM7","Male"
"L8T2-W14",25966665061,"LZ69-FWS","Female"
"L64T-8MH",25966665062,"LDWL-NG9","Male"
"G2B6-4PV",25966665064,"LY1W-YGL","Male"
"G2B6-4PV",25966665065,"93T9-FVT","Female"
"LZ82-9QL",25966665066,"KFLG-1TM","Male"
"LZ82-9QL",25966665067,"GNX2-HHL","Female"
"K1TD-8TS",25966665068,"GCQG-FB3","Male"
"K1TD-8TS",25966665069,"L1RF-27W","Female"
"KN1K-WGF",25966665072,"KDQ4-WKJ","Male"
"KN1K-WGF",25966665073,"GGCX-4HH","Female"
"LTTH-P6X",25966665074,"L1TH-WVP","Male"
"LTTH-P6X",25966665075,"9Q3T-9PC","Female"
"998F-RYD",25966665088,"GLB9-C37","Male"
"998F-RYD",25966665089,"G2YH-9WG","Female"
"9WYV-M96",25966665090,"GLW3-1SY","Male"
"9WYV-M96",25966665091,"998F-RBL","Female"
"L8T2-WP2",25966665092,"L1MT-98D","Male"
"L8T2-WP2",25966665093,"G6T4-VHF","Female"
"LQR2-NXQ",25966665094,"LYGH-JR3","Male"
"LQR2-NXQ",25966665095,"L8WY-474","Female"
"M1DV-XGP",25966665096,"LBJM-VXF","Male"
"M1DV-XGP",25966665097,"LBDM-38D","Female"
"L19S-RGW",25966665098,"MSZC-Z12","Male"
"L19S-RGW",25966665099,"MFDV-SRR","Female"
"L8BS-C55",25966665100,"LRHD-9QV","Male"
"L8BS-C55",25966665101,"LB28-GGJ","Female"
"9Z45-3FJ",25966665102,"9HYM-8LQ","Male"
"9Z45-3FJ",25966665103,"99VV-38W","Female"
"KZGJ-SQ8",25966665104,"LYGH-JR3","Male"
"KZGJ-SQ8",25966665105,"L8WY-474","Female"
"L87F-RS8",25966665106,"9C8M-C8L","Male"
"L87F-RS8",25966665107,"GH7W-LP9","Female"
"L8T2-WP2",25966665108,"L1MT-98D","Male"
"L8T2-WP2",25966665109,"G6T4-VHF","Female"
"L5T3-JSG",25966665110,"GNYK-VBB","Male"
"L5T3-JSG",25966665111,"GD11-LV8","Female"
"93QC-WRW",25966665112,"LYX7-C8M","Male"
"93QC-WRW",25966665113,"L5NV-7ZQ","Female"
"LVD6-PLK",25966665114,"998F-RYD","Male"
"LVD6-PLK",25966665115,"9WYV-M96","Female"
"L8T2-W14",25966665116,"LCYS-RM7","Male"
"L8T2-W14",25966665117,"LZ69-FWS","Female"
"L64T-8MH",25966665118,"LDWL-NG9","Male"
"LDSM-WYF",25966665120,"998F-RYD","Male"
"LDSM-WYF",25966665121,"9WYV-M96","Female"
"9SZ5-9W1",25966665122,"L8T2-WP2","Male"
"9SZ5-9W1",25966665123,"LQR2-NXQ","Female"
"L8WB-9MG",25966665124,"M1DV-XGP","Male"
"L8WB-9MG",25966665125,"L19S-RGW","Female"
"L8WB-8LY",25966665126,"L8BS-C55","Male"
"L8WB-8LY",25966665127,"9Z45-3FJ","Female"
"9H6D-XP1",25966665128,"LDY5-WRL","Male"
"9H6D-XP1",25966665129,"GXD5-KZT","Female"
"9H6D-XP2",25966665130,"LH8H-YJQ","Male"
"9H6D-XP2",25966665131,"GVM3-D5C","Female"
"LY6D-HVT",25966665132,"KHW8-PT2","Male"
"LY6D-HVT",25966665133,"LT73-7PS","Female"
"LZTQ-MTH",25966665134,"9CJ7-MYH","Male"
"LZTQ-MTH",25966665135,"KZ5G-H74","Female"
"LBBZ-8DB",25966665136,"GWMF-GL3","Male"
"LBBZ-8DB",25966665137,"LDSM-QN8","Female"
"LHZT-ZL9",25966665138,"LB4Q-HKB","Male"
"LHZT-ZL9",25966665139,"LZ4V-V9Y","Female"
"9CS3-646",25966665140,"9H17-VTZ","Male"
"9CS3-646",25966665141,"LY57-55F","Female"
"LY6J-G8R",25966665142,"KN4J-P1M","Male"
"LY6J-G8R",25966665143,"L8M6-YW7","Female"
"LBV3-PXG",25966665144,"LDQ2-Z4X","Male"
"LBV3-PXG",25966665145,"LDS9-G7Q","Female"
"L8WB-MRM",25966665146,"9MC4-P9B","Male"
"L8WB-MRM",25966665147,"9W15-B8Y","Female"
"LTC9-L6F",25966665148,"GVX1-XXB","Male"
"LTC9-L6F",25966665149,"LYR8-2CF","Female"
"LTC9-G9Y",25966665150,"LYK6-S2M","Male"
"LTC9-G9Y",25966665151,"G236-Z9L","Female"
"G9B5-T8B",25966665152,"LDSS-1KQ","Male"
"G9B5-T8B",25966665153,"LDSS-6CT","Female"
"GKDT-SNG",25966665154,"G21T-2NY","Male"
"GKDT-SNG",25966665155,"GKXZ-H66","Female"
"LB29-Z1M",25966665160,"GNNF-JLW","Male"
"LB29-Z1M",25966665161,"9Z8F-7QP","Female"
"LY6M-DJJ",25966665162,"998F-RYD","Male"
"LY6M-DJJ",25966665163,"9WYV-M96","Female"
"K23R-YZ3",25966665164,"LZ1V-KTQ","Male"
"K23R-YZ3",25966665165,"GDN3-LQK","Female"
"MJB1-X23",25966665166,"GGCR-SMM","Male"
"MJB1-X23",25966665167,"GGCR-FNL","Female"
"L1QD-DXV",25966665168,"GJ2V-WRY","Male"
"L1QD-DXV",25966665169,"G2CN-HW6","Female"
"LD9P-M8N",25966665170,"LD9P-MFB","Male"
"LD9P-M8N",25966665171,"LH6C-VKZ","Female"
"LB29-Z1M",25966665176,"GNNF-JLW","Male"
"LB29-Z1M",25966665177,"9Z8F-7QP","Female"
"LY6M-DJJ",25966665178,"998F-RYD","Male"
"LY6M-DJJ",25966665179,"9WYV-M96","Female"
"K23R-YZ3",25966665180,"LZ1V-KTQ","Male"
"K23R-YZ3",25966665181,"GDN3-LQK","Female"
"MJB1-X23",25966665182,"GGCR-SMM","Male"
"MJB1-X23",25966665183,"GGCR-FNL","Female"
"KP3V-8XM",25966665184,"9C9F-XG2","Male"
"KP3V-8XM",25966665185,"M1HL-BR5","Female"
"KH5L-XVR",25966665186,"GMS1-QKF","Male"
"KH5L-XVR",25966665187,"L87F-RS8","Female"
"99QR-8FP",25966665188,"GNHS-LS7","Male"
"99QR-8FP",25966665189,"LZKK-CTR","Female"
"GLT4-23V",25966665190,"LD8Q-FFQ","Male"
"GLT4-23V",25966665191,"LD8C-SHR","Female"
"99QR-8FP",25966665192,"GNHS-LS7","Male"
"99QR-8FP",25966665193,"LZKK-CTR","Female"
"GLT4-23V",25966665194,"LD8Q-FFQ","Male"
"GLT4-23V",25966665195,"LD8C-SHR","Female"
"LBVH-D6P",25966665196,"LCP1-19Y","Male"
"LBVH-D6P",25966665197,"2CNB-WKW","Female"
"LZLV-QGZ",25966665198,"G8WY-XZV","Male"
"LZLV-QGZ",25966665199,"M1VV-TDQ","Female"
"L8WB-MRH",25966665200,"LDW5-66P","Male"
"L8WB-MRH",25966665201,"LDW5-623","Female"
"GGKR-Y4B",25966665202,"LYYN-GWQ","Male"
"GGKR-Y4B",25966665203,"LDSM-4M1","Female"
"93QC-WRW",25966665204,"LYX7-C8M","Male"
"93QC-WRW",25966665205,"L5NV-7ZQ","Female"
"LVD6-PLK",25966665206,"998F-RYD","Male"
"LVD6-PLK",25966665207,"9WYV-M96","Female"
"LDSM-WYF",25966665208,"998F-RYD","Male"
"LDSM-WYF",25966665209,"9WYV-M96","Female"
"9SZ5-9W1",25966665210,"L8T2-WP2","Male"
"9SZ5-9W1",25966665211,"LQR2-NXQ","Female"
"L8WB-9MG",25966665212,"M1DV-XGP","Male"
"L8WB-9MG",25966665213,"L19S-RGW","Female"
"L8WB-8LY",25966665214,"L8BS-C55","Male"
"L8WB-8LY",25966665215,"9Z45-3FJ","Female"
"KCLN-MXX",25966665440,"G83G-BCN","Male"
"KCLN-MXX",25966665441,"LYSG-SY9","Female"
"KHGK-FT4",25966665472,"M9L6-6YN","Male"
"KHGK-FT4",25966665473,"2MYM-NS1","Female"
"GZLL-ZY9",25966665474,"GD4S-KVF","Male"
"GZLL-ZY9",25966665475,"GX7F-TKC","Female"
"LZK6-P8K",25966665476,"LH86-HY5","Male"
"LZK6-P8K",25966665477,"GZRV-4MX","Female"
"2YGB-N2M",25966665478,"GN38-JJY","Male"
"2YGB-N2M",25966665479,"GN38-YJ6","Female"
"GF87-QNQ",25966665480,"G29L-DN9","Male"
"GF87-QNQ",25966665481,"G29L-DM9","Female"
"9CS3-646",25966665488,"9H17-VTZ","Male"
"9CS3-646",25966665489,"LY57-55F","Female"
"KDQH-YTP",25966665492,"GGTT-FJW","Male"
"KDQH-YTP",25966665493,"GGT5-2TY","Female"
"LBH5-S3X",25966665494,"LD9R-5G3","Male"
"LBH5-S3X",25966665495,"M897-QTS","Female"
"G2JV-2R6",25966665508,"L55P-QVF","Male"
"G2JV-2R6",25966665509,"GGQM-PJZ","Female"
"L133-KLM",25966665516,"LBKB-VP5","Male"
"L133-KLM",25966665517,"29YP-N36","Female"
"LZKN-97G",25966665518,"LHLV-GKQ","Male"
"LZKN-97G",25966665519,"M12G-SFX","Female"
"KHGK-FT4",25966665520,"M9L6-6YN","Male"
"KHGK-FT4",25966665521,"2MYM-NS1","Female"
"GZLL-ZY9",25966665522,"GD4S-KVF","Male"
"GZLL-ZY9",25966665523,"GX7F-TKC","Female"
"L1Q8-65G",25966665524,"L1Z8-522","Male"
"L1Q8-65G",25966665525,"L1S4-4N9","Female"
"MXWH-HJ8",25966665526,"LDW5-FB6","Male"
"MXWH-HJ8",25966665527,"LDW5-N39","Female"
"LR5W-LJ9",25966665528,"LHF5-NRF","Male"
"LR5W-LJ9",25966665529,"L8YS-939","Female"
"LVYZ-59L",25966665530,"GNSC-GX2","Male"
"LVYZ-59L",25966665531,"G6T4-Y59","Female"
"LB5L-3KM",25966665532,"KZ38-GLR","Male"
"LB5L-3KM",25966665533,"LZLH-GT3","Female"
"9C42-Q4M",25966665534,"G9GH-9BQ","Male"
"9C42-Q4M",25966665535,"LHXS-J8W","Female"
"LYD5-77Z",25966665536,"LBH1-CN5","Male"
"LYD5-77Z",25966665537,"GZ54-F3Q","Female"
"99Y7-68F",25966665538,"9S8D-D66","Male"
"99Y7-68F",25966665539,"29W7-SYL","Female"
"LYPN-17G",25966665540,"GSHP-SHH","Male"
"LYPN-17G",25966665541,"GH7F-HC5","Female"
"LYPJ-9YN",25966665542,"M5YG-KD2","Male"
"LYPJ-9YN",25966665543,"9H8X-KY4","Female"
"KHGK-FT4",25966665552,"M9L6-6YN","Male"
"KHGK-FT4",25966665553,"2MYM-NS1","Female"
"GZLL-ZY9",25966665554,"GD4S-KVF","Male"
"GZLL-ZY9",25966665555,"GX7F-TKC","Female"
"LZK6-P8K",25966665556,"LH86-HY5","Male"
"LZK6-P8K",25966665557,"GZRV-4MX","Female"
"2YGB-N2M",25966665558,"GN38-JJY","Male"
"2YGB-N2M",25966665559,"GN38-YJ6","Female"
"GF87-QNQ",25966665560,"G29L-DN9","Male"
"GF87-QNQ",25966665561,"G29L-DM9","Female"
"G6QK-DSD",25966665568,"9CXW-GQR","Male"
"G6QK-DSD",25966665569,"L6XG-15N","Female"
"KDQW-FYD",25966665570,"LBSY-43P","Male"
"KDQW-FYD",25966665571,"L8M6-YWJ","Female"
"9ZH7-6PG",25966665572,"G7XM-XH5","Male"
"9ZH7-6PG",25966665573,"KDQW-FYD","Female"
"9QQN-G1J",25966665574,"M6Z8-D8X","Male"
"9QQN-G1J",25966665575,"GCLN-1MQ","Female"
"LHRH-LVR",25966665576,"L1Q8-65G","Male"
"LHRH-LVR",25966665577,"MXWH-HJ8","Female"
"L8YM-JSK",25966665578,"L8YB-8WZ","Male"
"L8YM-JSK",25966665579,"GFG3-G3F","Female"
"GJGT-QFP",25966665580,"9HZL-Y9F","Male"
"GJGT-QFP",25966665581,"9HZG-QF6","Female"
"GF1M-Y9H",25966665582,"LBS1-VRM","Male"
"GF1M-Y9H",25966665583,"LT7J-3T8","Female"
"LZK6-P8K",25966665584,"LH86-HY5","Male"
"LZK6-P8K",25966665585,"GZRV-4MX","Female"
"2YGB-N2M",25966665586,"GN38-JJY","Male"
"2YGB-N2M",25966665587,"GN38-YJ6","Female"
"9CS2-22H",25966665588,"9CS3-646","Male"
"9CZC-NNC",25966665590,"KDQH-YTP","Male"
"9CZC-NNC",25966665591,"LBH5-S3X","Female"
"LCMC-VB4",25966665592,"93LF-J1V","Male"
"LCMC-VB4",25966665593,"931M-DSZ","Female"
"KZQT-JV1",25966665594,"9WC7-CFS","Male"
"KZQT-JV1",25966665595,"KZQY-4CD","Female"
"LHRH-LVR",25966665596,"L1Q8-65G","Male"
"LHRH-LVR",25966665597,"MXWH-HJ8","Female"
"L8YM-JSK",25966665598,"L8YB-8WZ","Male"
"L8YM-JSK",25966665599,"GFG3-G3F","Female"
"LHVH-1SW",25966665600,"L6RN-2TH","Male"
"LHVH-1SW",25966665601,"GG5L-71Q","Female"
"LRHG-G1W",25966665602,"GD2T-KQT","Male"
"LRHG-G1W",25966665603,"GF3G-5VX","Female"
"9S8K-MBN",25966665604,"LD32-VMD","Male"
"LBZ1-F4V",25966665606,"LQ55-3HJ","Male"
"LBZ1-F4V",25966665607,"LZDQ-RC1","Female"
"GFGQ-SK2",25966665628,"LZXN-K7L","Male"
"GFGQ-SK2",25966665629,"G95Q-XJK","Female"
"G74V-2J9",25966665630,"LBH1-CN5","Male"
"G74V-2J9",25966665631,"GZ54-F3Q","Female"
"LK9J-P9N",25966665666,"G8V1-T3B","Male"
"LCZG-841",25966665672,"LHVH-1SW","Male"
"LCZG-841",25966665673,"LRHG-G1W","Female"
"L66G-XS3",25966665674,"9S8K-MBN","Male"
"L66G-XS3",25966665675,"LBZ1-F4V","Female"
"K4N3-S1R",25966665688,"KHGK-FT4","Male"
"K4N3-S1R",25966665689,"GZLL-ZY9","Female"
"L1QY-HVS",25966665690,"L1Q8-65G","Male"
"L1QY-HVS",25966665691,"MXWH-HJ8","Female"
"GQ88-GXC",25966665696,"G67D-75Y","Male"
"GQ88-GXC",25966665697,"GKP4-731","Female"
"GMNG-379",25966665698,"LVYT-WNW","Male"
"GMNG-379",25966665699,"GZKT-1YM","Female"
"GSY8-N8K",25966665700,"GH4Y-SGT","Male"
"GSY8-N8K",25966665701,"GD2T-56P","Female"
"LJR1-26S",25966665702,"L1Z5-S6N","Male"
"LJR1-26S",25966665703,"G2RD-KRP","Female"
"G49D-7VL",25966665704,"GD2L-3G9","Male"
"G49D-7VL",25966665705,"G8D1-KH9","Female"
"LHT5-R49",25966665706,"GHGS-D5X","Male"
"LHT5-R49",25966665707,"GLQN-BWD","Female"
"G8CR-TD5",25966665708,"LR5W-LJ9","Male"
"G8CR-TD5",25966665709,"LVYZ-59L","Female"
"G3BW-WCD",25966665712,"GSHT-SV8","Male"
"L22B-599",25966665716,"G9V8-JZD","Male"
"L22B-599",25966665717,"GZK1-H1S","Female"
"LYBY-1W3",25966665718,"KHGK-FT4","Male"
"LYBY-1W3",25966665719,"GZLL-ZY9","Female"
"9HGZ-QJD",25966665720,"9HVG-3HS","Male"
"9HGZ-QJD",25966665721,"MRRC-VW8","Female"
"LRGN-LN7",25966665722,"9CX7-S59","Male"
"LRGN-LN7",25966665723,"934P-KGV","Female"
"93T9-M9Z",25966665724,"LH73-3ML","Male"
"GSX8-53N",25966665726,"GFH9-G4X","Male"
"GSX8-53N",25966665727,"G6RS-73B","Female"
"GDG5-5NK",25966665792,"K4LT-K4X","Male"
"GDG5-5NK",25966665793,"GJC8-D53","Female"
"GWHT-BB8",25966665794,"G8DK-3HM","Male"
"GWHT-BB8",25966665795,"GDX3-BP5","Female"
"L5ZN-RJ2",25966665968,"GMNV-5ZR","Male"
"L5ZN-RJ2",25966665969,"L5ZN-L67","Female"
"L5ZN-J3D",25966665970,"L5ZN-RJ2","Male"
"L5ZN-J3D",25966665971,"L5ZN-FTF","Female"
"LY8N-RRL",25966666240,"LDM1-CGG","Male"
"LY8N-RRL",25966666241,"LYSP-1D9","Female"
"9ZC1-9W5",25966666242,"G8C6-8VY","Male"
"9ZC1-9W5",25966666243,"G8C6-KLW","Female"
"MFHW-5JK",25966666276,"GDTQ-S2P","Male"
"MFHW-5JK",25966666277,"GJHW-QG5","Female"
"MFHW-5VS",25966666278,"G2LB-FNQ","Male"
"MFHW-5VS",25966666279,"G6CD-BPD","Female"
