"fid","ascendancy","parent","gender"
"LDSS-KHY",45200025723,"LDSS-KKV","Female"
"LZGQ-LJX",45200025724,"KDQW-JTJ","Male"
"LZGQ-LJX",45200025725,"LDS9-GGV","Female"
"GNVZ-D3F",45200026112,"GK4L-Z73","Male"
"GNVZ-D3F",45200026113,"GZYV-6LH","Female"
"GV6P-H3V",45200026114,"K417-PHT","Male"
"GV6P-H3V",45200026115,"9S3D-N8F","Female"
"L89M-VTH",45200026336,"LKT4-7DC","Male"
"L89M-VTH",45200026337,"GC4L-3LR","Female"
"GH11-XJR",45200026338,"GNWG-SJM","Male"
"GH11-XJR",45200026339,"GNWL-149","Female"
"GGN8-TB9",45200026736,"L1DD-JMP","Male"
"GGN8-TB9",45200026737,"9WY9-HRJ","Female"
"G6TY-1YL",45200026740,"GXLM-NXW","Male"
"LYS8-VPB",45200026743,"G6TB-CQ9","Female"
"GZZ5-GYQ",45200026744,"GZZ5-VLG","Male"
"GZZ5-GYQ",45200026745,"G6PV-LLT","Female"
"GX52-ZZQ",45200026752,"GFJ1-LXM","Male"
"GX52-ZZQ",45200026753,"GGRL-GMV","Female"
"GH2M-VGN",45200026816,"9HT1-YR2","Male"
"GH2M-VGN",45200026817,"G64M-9LR","Female"
"9SJJ-97N",45200027152,"GGG7-Q5M","Male"
"9SJJ-97N",45200027153,"GZL1-BTV","Female"
"LZJG-K5N",45200027154,"KX2S-NWF","Male"
"LZJG-K5N",45200027155,"L7GV-KKS","Female"
"LJ2H-W3S",45200027156,"GD74-RRH","Male"
"LJ2H-W3S",45200027157,"GJ5M-BKM","Female"
"LZ2S-DKM",45200027158,"28YJ-Z4N","Male"
"LZ2S-DKM",45200027159,"GGGT-9MX","Female"
"GLYC-S7X",45200027161,"GGS6-85J","Female"
"GGS6-2VZ",45200027162,"9S8N-BNB","Male"
"GGS6-2VZ",45200027163,"GZ9K-MLB","Female"
"LDMS-7J9",45200027328,"L75S-V11","Male"
"LDMS-7J9",45200027329,"GMB3-2ZQ","Female"
"GMB3-5MP",45200027330,"LR9R-WCQ","Male"
"GMB3-5MP",45200027331,"GDH6-FMK","Female"
"G8WB-MGZ",45200028288,"G7T1-72X","Male"
"G8WB-MGZ",45200028289,"G7TB-YKK","Female"
"GZ11-7D6",45200028290,"GX7C-LRS","Male"
"GZ11-7D6",45200028291,"GN1M-ZZK","Female"
"GV1G-PNW",45200028292,"GG1P-3D3","Male"
"GV1G-PNW",45200028293,"GG1P-C6R","Female"
"G9BS-LX8",45200028304,"L2Y1-PH3","Male"
"GJM6-MPH",45200028310,"GJMD-YMZ","Male"
"GJM6-MPH",45200028311,"G6YJ-SZ6","Female"
"LVMF-2JP",45200028352,"GLBB-B7J","Male"
"LVMF-2JP",45200028353,"GKY2-HZS","Female"
"LDSS-D1D",45200028356,"GMWX-WW1","Male"
"LD9R-RYR",45200028384,"LCRR-KM2","Male"
"LD9R-RYR",45200028385,"LDW5-JN2","Female"
"M15L-V4Q",45200028386,"LD9Y-C7T","Male"
"M15L-V4Q",45200028387,"LD9Y-CW9","Female"
"L133-HLP",45200028388,"94T6-749","Male"
"L133-HLP",45200028389,"GLLC-968","Female"
"KH8N-T92",45200028390,"L1DW-Q5N","Male"
"KH8N-T92",45200028391,"2781-6PP","Female"
"L8BY-3VJ",45200028392,"L8YY-PP2","Male"
"L8BY-3VJ",45200028393,"LT5Z-556","Female"
"94BP-X4Z",45200028394,"LBGF-H83","Male"
"94BP-X4Z",45200028395,"LZ56-WY6","Female"
"L8YY-5HK",45200028396,"9CXC-B7Y","Male"
"L8YY-5HK",45200028397,"LZBY-TS8","Female"
"L8WB-D2Z",45200028398,"GK9Q-S8F","Male"
"L8WB-D2Z",45200028399,"GK85-LHZ","Female"
"L8YY-PD5",45200028400,"L8YY-PZ9","Male"
"L8YY-PD5",45200028401,"9H65-XXK","Female"
"MBV2-T1M",45200028402,"GVD8-XBR","Male"
"MBV2-T1M",45200028403,"GVD8-NJ7","Female"
"GKZZ-K49",45200028404,"GGZQ-BP3","Male"
"GKZZ-K49",45200028405,"GHNF-BYC","Female"
"GL6R-9XP",45200028406,"GG38-D9W","Male"
"GL6R-9XP",45200028407,"GN8V-37D","Female"
"KJP2-TBR",45200028408,"LZLG-V3F","Male"
"KJP2-TBR",45200028409,"LH6K-2BP","Female"
"GFN3-DQ5",45200028410,"GJYM-TGG","Male"
"GFN3-DQ5",45200028411,"LBPM-PVV","Female"
"GQ59-8LX",45200028412,"GQMM-WCR","Male"
"GQ59-8LX",45200028413,"G29Z-H7W","Female"
"GSCJ-Z9D",45200028414,"LYS6-FRB","Male"
"GSCJ-Z9D",45200028415,"L1JY-KRP","Female"
"KCGK-GCQ",45200028544,"9CCB-373","Male"
"L119-JCF",45200028546,"G6GX-W7B","Male"
"L119-JCF",45200028547,"G6G6-YKX","Female"
"L619-MQH",45200028720,"934P-X69","Male"
"L619-MQH",45200028721,"GLVM-QFF","Female"
"LDSS-ZMW",45200028724,"LDSS-8WS","Male"
"LDSS-ZMW",45200028725,"9ZCG-R7L","Female"
"LDSS-ZMD",45200028726,"LRHH-9JN","Male"
"LDSS-ZMD",45200028727,"LZGK-6BD","Female"
"GQPW-7F4",45200028728,"LCPL-B93","Male"
"GQPW-7F4",45200028729,"LHKK-4PN","Female"
"GK56-S2G",45200028730,"LRWQ-B3P","Male"
"GK56-S2G",45200028731,"GK56-SW9","Female"
"L8B9-R7W",45200028732,"GGSV-LFL","Male"
"L8B9-R7W",45200028733,"GGSK-HFX","Female"
"9CW5-P6F",45200028864,"LDWL-NPN","Male"
"9CW5-P6F",45200028865,"GMBN-SJW","Female"
"LDST-N8J",45200028866,"G6X5-YY5","Male"
"LDST-N8J",45200028867,"9MRD-LQ9","Female"
"MFHW-5JK",45200028872,"GDTQ-S2P","Male"
"MFHW-5JK",45200028873,"GJHW-QG5","Female"
"MFHW-5VS",45200028874,"G2LB-FNQ","Male"
"MFHW-5VS",45200028875,"G6CD-BPD","Female"
"L6RN-2TH",45200028896,"GC35-5JN","Male"
"L6RN-2TH",45200028897,"LRG2-ZPX","Female"
"MFHW-5JK",45200028904,"GDTQ-S2P","Male"
"MFHW-5JK",45200028905,"GJHW-QG5","Female"
"MFHW-5VS",45200028906,"G2LB-FNQ","Male"
"MFHW-5VS",45200028907,"G6CD-BPD","Female"
"LBLT-J4B",45200028908,"GH1W-FRN","Male"
"LBLT-J4B",45200028909,"GGRN-H1S","Female"
"LTPD-H8X",45200028910,"GLKQ-1BY","Male"
"LTPD-H8X",45200028911,"GVTN-8GM","Female"
"LK4K-KXH",45200028912,"LK4K-KG9","Male"
"LK4K-KXH",45200028913,"LYMM-39W","Female"
"GXQ2-JJL",45200029186,"GD1Z-QQN","Male"
"GXQ2-JJL",45200029187,"GVXN-T31","Female"
"GQ1N-HXB",45200029192,"G7YH-3GJ","Male"
"GQ1N-HXB",45200029193,"GC45-DB8","Female"
"G6T6-9H3",45200029196,"G8SK-15F","Male"
"LY98-75N",45200029216,"GGY5-QG2","Male"
"LY98-75N",45200029217,"GGY5-XM4","Female"
"GL4H-Z37",45200029218,"GKS4-QM4","Male"
"GL4H-Z37",45200029219,"G2VX-PVG","Female"
"GJ15-2NP",45200029240,"G9M5-FF1","Male"
"GJ15-2NP",45200029241,"GN9F-M6Q","Female"
"LZGK-6BD",45200029242,"LZGQ-LJX","Male"
"LZGK-6BD",45200029243,"GG5V-KXG","Female"
"9CHV-B26",45200029244,"GNSH-WMX","Male"
"9CHV-B26",45200029245,"G215-3C9","Female"
"GGTY-L1Y",45200029440,"GJWM-SSL","Male"
"GGTY-L1Y",45200029441,"GKL1-V12","Female"
"GH5Y-9HC",45200029504,"GX52-ZZQ","Male"
"GH5Y-9HC",45200029505,"GFW7-86Y","Female"
"G6TX-KJJ",45200029506,"GLBY-DYH","Male"
"LJ2H-W3S",45200029572,"GD74-RRH","Male"
"LJ2H-W3S",45200029573,"GJ5M-BKM","Female"
"LZ2S-DKM",45200029574,"28YJ-Z4N","Male"
"LZ2S-DKM",45200029575,"GGGT-9MX","Female"
"GXDM-3H9",45200029580,"G6LT-J5Y","Male"
"GXDM-3H9",45200029581,"GLR8-DFC","Female"
"9HLK-V6W",45200029640,"GZPW-9T8","Male"
"9HLK-V6W",45200029641,"G27G-J45","Female"
"GGVB-2MK",45200029642,"949J-G8K","Male"
"GGVB-2MK",45200029643,"GGRJ-B45","Female"
"9H16-YMP",45200029644,"L18B-R3G","Male"
"9H16-YMP",45200029645,"KDQH-DJG","Female"
"L82R-5HJ",45200029646,"LD9R-5G3","Male"
"L82R-5HJ",45200029647,"M897-QTS","Female"
"9Z4V-273",45200029648,"G2WT-41W","Male"
"9Z4V-273",45200029649,"GVSF-K9H","Female"
"GVWH-735",45200029650,"GJ97-9MF","Male"
"GVWH-735",45200029651,"GJGG-3FH","Female"
"LD9R-5G3",45200029656,"LD9R-RCZ","Male"
"LD9R-5G3",45200029657,"MBWQ-SF3","Female"
"M897-QTS",45200029658,"L1R3-QH7","Male"
"M897-QTS",45200029659,"M33Z-FHV","Female"
"GHJP-XZD",45200029660,"L8R2-SJ9","Male"
"GHJP-XZD",45200029661,"LCXP-QW3","Female"
"GD65-2F2",45200029664,"G2RV-DFJ","Male"
"GD65-2F2",45200029665,"G2RJ-1WJ","Female"
"KNSN-3NT",45200029666,"KNQ6-9ZF","Male"
"LT8Q-95L",45200029668,"LDS9-GTK","Male"
"LT8Q-95L",45200029669,"GMN3-7TX","Female"
"LVVK-HVJ",45200029676,"LT83-QKS","Male"
"LVVK-HVJ",45200029677,"GDG2-NJC","Female"
"GX26-XRJ",45200029678,"G9M5-FF1","Male"
"GX26-XRJ",45200029679,"GN9F-M6Q","Female"
"GDHY-7SR",45200029680,"GXD4-VH6","Male"
"GDHY-7SR",45200029681,"GXDH-74P","Female"
"GLTH-3M3",45200029682,"GLTH-SF8","Male"
"GLTH-3M3",45200029683,"GLTH-M66","Female"
"LD1R-LZF",45200029688,"GNBX-9JC","Male"
"LD1R-LZF",45200029689,"GFC6-D1X","Female"
"LZ2K-W9Y",45200029690,"GD7G-BVP","Male"
"LZ2K-W9Y",45200029691,"9HG1-CKS","Female"
"9MH5-29J",45200029692,"9MH5-2Q7","Male"
"9MH5-29J",45200029693,"G6H3-26Y","Female"
"LZZW-6XG",45200029694,"M1W5-BFF","Male"
"LZZW-6XG",45200029695,"9CW5-JNL","Female"
"GG6Q-BJ7",45200030208,"GGXJ-WV2","Male"
"GG6Q-BJ7",45200030209,"MKXF-2V3","Female"
"GGBK-ZSM",45200030212,"GPS2-6VY","Male"
"GGBK-ZSM",45200030213,"G2N1-Z6Z","Female"
"GJ8K-PWG",45200030240,"LDSK-NZJ","Male"
"GJ8K-PWG",45200030241,"LDSH-S2T","Female"
"LJYH-M8G",45200030242,"GW69-B2J","Male"
"LJYH-M8G",45200030243,"GXQD-1QL","Female"
"GGLY-G77",45200030244,"GMPD-1D1","Male"
"GGLY-G77",45200030245,"GZQJ-JV8","Female"
"GMGV-QFG",45200030246,"GLFD-7MD","Male"
"GMGV-QFG",45200030247,"GGFH-MVX","Female"
"KDQW-JTJ",45200030248,"9HTX-2CD","Male"
"KDQW-JTJ",45200030249,"G39Q-HBK","Female"
"LDS9-GGV",45200030250,"LZGK-GZB","Male"
"LDS9-GGV",45200030251,"MXKR-J9R","Female"
"G652-89H",45200030256,"LDSS-8LB","Male"
"G652-89H",45200030257,"G2RP-CG1","Female"
"GQJ4-YYT",45200030258,"GKZZ-9SN","Male"
"GQJ4-YYT",45200030259,"GLND-D3K","Female"
"LDMT-W6R",45200030260,"KJP2-TBR","Male"
"LDMT-W6R",45200030261,"GFN3-DQ5","Female"
"LT83-H6M",45200030262,"GQ59-8LX","Male"
"LT83-H6M",45200030263,"GSCJ-Z9D","Female"
"LYCG-D4Z",45200030272,"GJT8-PTZ","Male"
"LYCG-QZM",45200030274,"KZRV-GQV","Male"
"LYKM-77Q",45200030368,"LTX5-SQZ","Male"
"LYKM-77Q",45200030369,"L5K3-3D7","Female"
"G9KN-N8D",45200030370,"G7PX-SZB","Male"
"G9KN-N8D",45200030371,"GNCF-W7M","Female"
"9Z8X-1VX",45200030392,"L2SG-RHC","Male"
"9Z8X-1VX",45200030393,"GX4P-D1J","Female"
"9Z8X-1VF",45200030394,"9Z4Y-476","Male"
"9Z8X-1VF",45200030395,"G396-J2Q","Female"
"G6X5-YY5",45200030532,"GD8V-HH5","Male"
"G6X5-YY5",45200030533,"GV6W-PB7","Female"
"GDTQ-S2P",45200030544,"GH5Y-9HC","Male"
"GDTQ-S2P",45200030545,"G6TX-KJJ","Female"
"G2LB-FNQ",45200030548,"G7JZ-38S","Male"
"G2LB-FNQ",45200030549,"GGNR-Q7R","Female"
"G6CD-BPD",45200030550,"G6TX-FRV","Male"
"GWKF-XY9",45200030656,"G8WB-MGZ","Male"
"GWKF-XY9",45200030657,"GZ11-7D6","Female"
"GWKF-FBF",45200030658,"GV1G-PNW","Male"
"GWKF-FBF",45200030659,"GG1L-1ZJ","Female"
"9HV8-NVS",45200030664,"G9BS-LX8","Male"
"9HV8-NVS",45200030665,"G9B3-97G","Female"
"L2TT-6C2",45200030666,"GJMD-5G3","Male"
"L2TT-6C2",45200030667,"GJM6-MPH","Female"
"GQPW-7XG",45200030680,"GX55-2RX","Male"
"GDTQ-S2P",45200030696,"GH5Y-9HC","Male"
"GDTQ-S2P",45200030697,"G6TX-KJJ","Female"
"G2LB-FNQ",45200030700,"G7JZ-38S","Male"
"G2LB-FNQ",45200030701,"GGNR-Q7R","Female"
"G6CD-BPD",45200030702,"G6TX-FRV","Male"
"GDTQ-S2P",45200030704,"GH5Y-9HC","Male"
"GDTQ-S2P",45200030705,"G6TX-KJJ","Female"
"G2LB-FNQ",45200030708,"G7JZ-38S","Male"
"G2LB-FNQ",45200030709,"GGNR-Q7R","Female"
"G6CD-BPD",45200030710,"G6TX-FRV","Male"
"9CNQ-BYP",45200033936,"9ZCB-DZV","Male"
"9CNQ-BYP",45200033937,"9MTF-W16","Female"
"GGQF-6BP",45200033938,"LZXX-FT2","Male"
"LB23-LJ1",45200033940,"LZXX-FT2","Male"
"LB23-LJ1",45200033941,"KLXB-KTC","Female"
"LZBY-TS8",45200033942,"LDMN-PWB","Male"
"LZBY-TS8",45200033943,"2NBQ-FP2","Female"
"LTFG-ZR8",45200033944,"GDFJ-TC8","Male"
"LTFG-ZR8",45200033945,"G2XB-KHW","Female"
"99HN-W8M",45200033946,"MQ6Y-DJR","Male"
"99HN-W8M",45200033947,"LHR1-9SN","Female"
"9CXC-B7Y",45200033948,"L1WS-BMM","Male"
"9CXC-B7Y",45200033949,"9Z8D-P68","Female"
"LZBY-TS8",45200033950,"LDMN-PWB","Male"
"LZBY-TS8",45200033951,"2NBQ-FP2","Female"
"9CNQ-BYP",45200034000,"9ZCB-DZV","Male"
"9CNQ-BYP",45200034001,"9MTF-W16","Female"
"GGQF-6BP",45200034002,"LZXX-FT2","Male"
"LB23-LJ1",45200034004,"LZXX-FT2","Male"
"LB23-LJ1",45200034005,"KLXB-KTC","Female"
"LZBY-TS8",45200034006,"LDMN-PWB","Male"
"LZBY-TS8",45200034007,"2NBQ-FP2","Female"
"LTFG-ZR8",45200034008,"GDFJ-TC8","Male"
"LTFG-ZR8",45200034009,"G2XB-KHW","Female"
"99HN-W8M",45200034010,"MQ6Y-DJR","Male"
"99HN-W8M",45200034011,"LHR1-9SN","Female"
"9CXC-B7Y",45200034012,"L1WS-BMM","Male"
"9CXC-B7Y",45200034013,"9Z8D-P68","Female"
"LZBY-TS8",45200034014,"LDMN-PWB","Male"
"LZBY-TS8",45200034015,"2NBQ-FP2","Female"
"GSQS-5M7",45200034280,"LTZY-FHB","Male"
"GSQS-5M7",45200034281,"KH81-FS8","Female"
"G7NH-CM4",45200034864,"G215-NYD","Male"
"G7NH-CM4",45200034865,"GG1F-HTT","Female"
"GSZ1-PTQ",45200034992,"G8GM-R5T","Male"
"GSZ1-PTQ",45200034993,"G8YH-W8V","Female"
"GS8M-WYK",45200034994,"GQSJ-G4F","Male"
"GS8M-WYK",45200034995,"GVG7-N47","Female"
"991T-WHY",45200034996,"991T-WC7","Male"
"G3TV-1F5",45200034998,"GLGG-K2D","Male"
"L62H-Z9T",45200035000,"LDHS-DWJ","Male"
"GVSP-PVV",45200035002,"G2H3-QFZ","Male"
"GVSP-PVV",45200035003,"G2H3-MGK","Female"
"GKZ8-HXS",45200035004,"G6K1-794","Male"
"GKS3-YPX",45200035006,"G2RH-TWL","Male"
"GKS3-YPX",45200035007,"KCZY-FCT","Female"
"9HTX-2CD",45200035008,"9HRG-JDL","Male"
"9HTX-2CD",45200035009,"LDH1-G9D","Female"
"LZGK-ZV2",45200035014,"LZ1T-YG5","Male"
"LZGK-ZV2",45200035015,"LZZF-5Z1","Female"
"GGG7-Q5M",45200035024,"G6TC-GD8","Male"
"GGG7-Q5M",45200035025,"GGG3-LR4","Female"
"GZL1-BTV",45200035026,"GZVH-K4C","Male"
"GZL1-BTV",45200035027,"GZVH-NJM","Female"
"28YJ-Z4N",45200035036,"9HTX-2CD","Male"
"28YJ-Z4N",45200035037,"G39Q-HBK","Female"
"GGGT-9MX",45200035038,"MXVC-BK8","Male"
"G233-LXN",45200035040,"GGJD-LJM","Male"
"G233-LXN",45200035041,"G2PL-CYW","Female"
"GC7G-R6L",45200035048,"9CHR-8ZW","Male"
"GC7G-R6L",45200035049,"GVWL-TZN","Female"
"GC7P-77S",45200035050,"G2PK-2PB","Male"
"GC7P-77S",45200035051,"GVXD-YLR","Female"
"GVYJ-ZZJ",45200035328,"GLPP-BF3","Male"
"GVYJ-ZZJ",45200035329,"L6KC-J2Y","Female"
"L198-LRM",45200035332,"LDPX-VWT","Male"
"L198-LRM",45200035333,"GMXZ-2CC","Female"
"LCFL-9DP",45200035334,"LB27-YWT","Male"
"LCFL-9DP",45200035335,"GWZB-NNM","Female"
"9QZD-J5R",45200035336,"L1DW-Q5N","Male"
"9QZD-J5R",45200035337,"2781-6PP","Female"
"L18P-6ZG",45200035338,"G36D-72Y","Male"
"L18P-6ZG",45200035339,"L18F-8KW","Female"
"LDW2-RVK",45200035340,"LYDW-KW7","Male"
"LDW2-RVK",45200035341,"LY67-3N8","Female"
"LDW2-RVB",45200035342,"LR1T-XQ7","Male"
"LDW2-RVB",45200035343,"GZXX-B8X","Female"
"LVTD-MDD",45200035344,"GX7C-LRS","Male"
"LVTD-MDD",45200035345,"GN1M-ZZK","Female"
"GKYX-DNQ",45200035346,"LB2S-1BB","Male"
"GKYX-DNQ",45200035347,"LTG4-ZZ5","Female"
"28YJ-Z4N",45200035352,"9HTX-2CD","Male"
"28YJ-Z4N",45200035353,"G39Q-HBK","Female"
"GGGT-9MX",45200035354,"MXVC-BK8","Male"
"GQ1S-8Z6",45200035360,"GK5X-Y6C","Male"
"GQ1S-8Z6",45200035361,"GGHM-SHT","Female"
"GL5F-2BT",45200035362,"GLHT-H9Z","Male"
"G9G8-ZCS",45200035368,"L8YB-MKM","Male"
"G9G8-ZCS",45200035369,"G6CS-B1Q","Female"
"GX7W-7JP",45200035374,"G32Q-P7M","Male"
"GX7W-7JP",45200035375,"GZ8W-RPD","Female"
"LCP2-CGK",45200035376,"G8R1-427","Male"
"LCP2-CGK",45200035377,"G2LB-21B","Female"
"L2YT-FJZ",45200035378,"L2MN-44Y","Male"
"L2YT-FJZ",45200035379,"GJ7Z-TH9","Female"
"GV94-MVW",45200035382,"GV9W-GHB","Male"
"GV94-MVW",45200035383,"GV94-SRP","Female"
"9HTX-2CD",45200035392,"9HRG-JDL","Male"
"9HTX-2CD",45200035393,"LDH1-G9D","Female"
"G39Q-HBK",45200035394,"KX2S-NWF","Male"
"G39Q-HBK",45200035395,"L7GV-KKS","Female"
"LZGK-GZB",45200035396,"LZ8D-9DK","Male"
"LZGK-GZB",45200035397,"GK9J-9XB","Female"
"MXKR-J9R",45200035398,"9QZD-J5R","Male"
"MXKR-J9R",45200035399,"L18P-6ZG","Female"
"GG5W-TJ1",45200035400,"GGB9-4CK","Male"
"GG5W-TJ1",45200035401,"9MTF-W16","Female"
"LZ19-924",45200035404,"LZF6-M94","Male"
"LZ19-924",45200035405,"GWW8-LWR","Female"
"LD95-VVH",45200035408,"LD97-4RG","Male"
"LD95-VVH",45200035409,"LDSS-BYY","Female"
"99SD-Z4Q",45200035410,"L8RR-S6X","Male"
"99SD-Z4Q",45200035411,"L8RR-S6J","Female"
"MBGG-7NP",45200035412,"LZ9M-HWG","Male"
"MBGG-7NP",45200035413,"9M85-YGM","Female"
"LD9R-SHL",45200035414,"21JJ-KNR","Male"
"LD9R-SHL",45200035415,"GZL8-6WN","Female"
"LD9R-RYR",45200035416,"LCRR-KM2","Male"
"LD9R-RYR",45200035417,"LDW5-JN2","Female"
"M15L-V4Q",45200035418,"LD9Y-C7T","Male"
"M15L-V4Q",45200035419,"LD9Y-CW9","Female"
"L133-HLP",45200035420,"94T6-749","Male"
"L133-HLP",45200035421,"GLLC-968","Female"
"KH8N-T92",45200035422,"L1DW-Q5N","Male"
"KH8N-T92",45200035423,"2781-6PP","Female"
"9HYQ-M4G",45200035424,"G7XJ-1LY","Male"
"9HYQ-M4G",45200035425,"GL2J-F24","Female"
"GJGW-QM6",45200035426,"GGL4-859","Male"
"GJGW-QM6",45200035427,"GGL4-6DG","Female"
"LZ19-924",45200035428,"LZF6-M94","Male"
"LZ19-924",45200035429,"GWW8-LWR","Female"
"GL5F-YH1",45200035430,"GGHH-9CK","Male"
"GL5F-YH1",45200035431,"GGHH-4HZ","Female"
"LHPZ-9WQ",45200035440,"938W-39J","Male"
"LHPZ-9WQ",45200035441,"9W89-MK6","Female"
"LCT8-QVQ",45200035442,"LYXW-BQK","Male"
"L8BY-3VJ",45200035448,"L8YY-PP2","Male"
"L8BY-3VJ",45200035449,"LT5Z-556","Female"
"94BP-X4Z",45200035450,"LBGF-H83","Male"
"94BP-X4Z",45200035451,"LZ56-WY6","Female"
"L8YY-5HK",45200035452,"9CXC-B7Y","Male"
"L8YY-5HK",45200035453,"LZBY-TS8","Female"
"L8WB-D2Z",45200035454,"GK9Q-S8F","Male"
"L8WB-D2Z",45200035455,"GK85-LHZ","Female"
"G7YH-3GJ",45200035456,"GV4P-VY5","Male"
"G7YH-3GJ",45200035457,"GGJD-JSR","Female"
"GC45-DB8",45200035458,"GZRK-SFB","Male"
"GC45-DB8",45200035459,"GVSP-WS2","Female"
"L1HZ-WR2",45200035464,"LVTD-MDD","Male"
"L1HZ-WR2",45200035465,"GKYX-DNQ","Female"
"KFLG-12B",45200035468,"28YJ-Z4N","Male"
"KFLG-12B",45200035469,"GGGT-9MX","Female"
"KZPV-BQM",45200035476,"L8RR-4KG","Male"
"KZPV-BQM",45200035477,"99QT-MCB","Female"
"M1VS-25N",45200035480,"LDSS-KJ6","Male"
"M1VS-25N",45200035481,"L28D-TJH","Female"
"LDSS-KHY",45200035482,"LYCY-PN6","Male"
"LDSS-KHY",45200035483,"LDSS-KKV","Female"
"LZGQ-LJX",45200035484,"KDQW-JTJ","Male"
"LZGQ-LJX",45200035485,"LDS9-GGV","Female"
"GL9R-YL9",45200035488,"LD95-VV6","Male"
"GL9R-YL9",45200035489,"9H2F-HV5","Female"
"LDHQ-P5F",45200035490,"LD9R-RB7","Male"
"LDHQ-P5F",45200035491,"LDSS-6H5","Female"
"G2G5-WJR",45200035492,"GX7F-WZP","Male"
"G2G5-WJR",45200035493,"G2GB-R81","Female"
"G2G5-FT5",45200035494,"LT3P-8D6","Male"
"G2G5-FT5",45200035495,"G8L3-3JL","Female"
"LBX8-DDN",45200035496,"LYCY-PN6","Male"
"LBX8-DDN",45200035497,"LDSS-KKV","Female"
"LDW2-4JB",45200035498,"LDW2-41W","Male"
"LDW2-4JB",45200035499,"G4NJ-GVF","Female"
"G6RG-6XQ",45200035504,"GJVC-FKB","Male"
"G6RG-6XQ",45200035505,"GQ21-56Y","Female"
"GKNC-F3X",45200035506,"G2QS-JRV","Male"
"GKNC-F3X",45200035507,"G2QS-6S4","Female"
"LH7S-18K",45200035512,"LDW2-7WW","Male"
"LH7S-18K",45200035513,"LH7S-12Y","Female"
"LDSV-5Q1",45200035514,"LDSQ-XRK","Male"
"LDSV-5Q1",45200035515,"LCFL-9DP","Female"
"KN8N-WHW",45200035520,"LBKM-2H9","Male"
"KN8N-WHW",45200035521,"LBDY-3J8","Female"
"9SYL-S5H",45200035522,"KX2S-NWF","Male"
"9SYL-S5H",45200035523,"L7GV-KKS","Female"
"G67W-G57",45200035524,"MKTV-TMC","Male"
"G67W-G57",45200035525,"G67G-YFC","Female"
"LDFZ-8Q1",45200035528,"GJ9M-PR2","Male"
"LDFZ-8Q1",45200035529,"GL14-857","Female"
"LHPZ-VGH",45200035530,"LZLG-V3F","Male"
"LHPZ-VGH",45200035531,"LH6K-2BP","Female"
"LD9R-RB7",45200035536,"LD9R-RYR","Male"
"LD9R-RB7",45200035537,"M15L-V4Q","Female"
"LDSS-6H5",45200035538,"L133-HLP","Male"
"LDSS-6H5",45200035539,"KH8N-T92","Female"
"LDMT-HMZ",45200035540,"L8BY-3VJ","Male"
"LDMT-HMZ",45200035541,"94BP-X4Z","Female"
"LD91-ST3",45200035542,"L8YY-5HK","Male"
"LD91-ST3",45200035543,"L8WB-D2Z","Female"
"L8MB-ZMK",45200035544,"L8YY-PD5","Male"
"L8MB-ZMK",45200035545,"MBV2-T1M","Female"
"MB1Q-ZWW",45200035546,"GKZZ-K49","Male"
"MB1Q-ZWW",45200035547,"GL6R-9XP","Female"
"LDMT-W6R",45200035548,"KJP2-TBR","Male"
"LDMT-W6R",45200035549,"GFN3-DQ5","Female"
"LT83-H6M",45200035550,"GQ59-8LX","Male"
"LT83-H6M",45200035551,"GSCJ-Z9D","Female"
"GKPX-TG7",45200035556,"GN8G-MT7","Male"
"GKPX-TG7",45200035557,"G6VR-DRK","Female"
"LTTZ-YL8",45200035560,"L8TJ-5XS","Male"
"LYSG-SY9",45200035562,"LJG4-5YW","Male"
"LYSG-SY9",45200035563,"GH91-DSB","Female"
"9C32-7PC",45200035564,"G7YH-3GJ","Male"
"9C32-7PC",45200035565,"GC45-DB8","Female"
"LDSQ-XRK",45200035616,"LDSK-V77","Male"
"LDSQ-XRK",45200035617,"LDSQ-F68","Female"
"LCFL-9DP",45200035618,"LB27-YWT","Male"
"LCFL-9DP",45200035619,"GWZB-NNM","Female"
"L644-9GY",45200035620,"LT61-JHR","Male"
"L644-9GY",45200035621,"LT6B-L2F","Female"
"KVGF-FPJ",45200035622,"GN4C-HR9","Male"
"KVGF-FPJ",45200035623,"GXGV-HXF","Female"
"GGT6-NYC",45200035648,"GW2T-YH6","Male"
"GGT6-NYC",45200035649,"GX5P-L6M","Female"
"GGTD-5CG",45200035650,"GGTX-XJX","Male"
"GGTD-5CG",45200035651,"GGT6-1Q1","Female"
"LH3J-XVF",45200035652,"GGYS-TR5","Male"
"LH3J-XVF",45200035653,"GGYS-R4S","Female"
"LD9R-5PH",45200035656,"L187-NYR","Male"
"LD9R-5PH",45200035657,"9WQY-MZT","Female"
"G9M5-FF1",45200035664,"LY9D-2F8","Male"
"G9M5-FF1",45200035665,"L28D-TJH","Female"
"GN9F-M6Q",45200035666,"GJTS-3TP","Male"
"GN9F-M6Q",45200035667,"GN15-LRT","Female"
"LD9R-RB7",45200035680,"LD9R-RYR","Male"
"LD9R-RB7",45200035681,"M15L-V4Q","Female"
"LDSS-6H5",45200035682,"L133-HLP","Male"
"LDSS-6H5",45200035683,"KH8N-T92","Female"
"9H19-J7X",45200035684,"9Z8P-WSC","Male"
"9H19-J7X",45200035685,"G6BP-Z3N","Female"
