"fid","ascendancy","parent","gender"
"LDSV-5Q1",113235292723,"LCFL-9DP","Female"
"LYGH-JR3",113235292724,"LD9R-RB7","Male"
"LYGH-JR3",113235292725,"LDSS-6H5","Female"
"LZVR-GMG",113235292726,"L18X-ZNH","Male"
"LZVR-GMG",113235292727,"MVL6-5PR","Female"
"GNYN-63S",113235292728,"L8YY-G2B","Male"
"GNYN-63S",113235292729,"93BR-9XQ","Female"
"LBDM-38D",113235292730,"L8R2-SJ9","Male"
"LBDM-38D",113235292731,"LCXP-QW3","Female"
"9H16-YMP",113235292732,"L18B-R3G","Male"
"9H16-YMP",113235292733,"KDQH-DJG","Female"
"L82R-5HJ",113235292734,"LD9R-5G3","Male"
"L82R-5HJ",113235292735,"M897-QTS","Female"
"LDSQ-XRK",113235292736,"LDSK-V77","Male"
"LDSQ-XRK",113235292737,"LDSQ-F68","Female"
"LCFL-9DP",113235292738,"LB27-YWT","Male"
"LCFL-9DP",113235292739,"GWZB-NNM","Female"
"KDQW-JTJ",113235292740,"9HTX-2CD","Male"
"KDQW-JTJ",113235292741,"G39Q-HBK","Female"
"LDS9-GGV",113235292742,"LZGK-GZB","Male"
"LDS9-GGV",113235292743,"MXKR-J9R","Female"
"9MWR-GHW",113235292744,"K8M3-FZQ","Male"
"9MWR-GHW",113235292745,"LVDF-9DW","Female"
"LZ1V-KT6",113235292746,"MBPN-4DK","Male"
"LZ1V-KT6",113235292747,"9H9K-FVG","Female"
"9WL8-7LY",113235292748,"L8RK-RPS","Male"
"9WL8-7LY",113235292749,"LJG8-9LJ","Female"
"LBJR-K79",113235292750,"LYNF-SFN","Male"
"LBJR-K79",113235292751,"GJQD-6SP","Female"
"9ZC6-52H",113235292752,"LDH1-MVP","Male"
"9ZC6-52H",113235292753,"GLBW-SDB","Female"
"LDZ2-825",113235292754,"LD9Y-6D1","Male"
"LDZ2-825",113235292755,"L1Y1-VBB","Female"
"L1MN-K1H",113235292756,"LBQG-D74","Male"
"L1MN-K1H",113235292757,"GGLF-WXK","Female"
"KZF2-HJC",113235292758,"LV4Y-YSJ","Male"
"KZF2-HJC",113235292759,"GVMX-HXT","Female"
"LD9R-RB7",113235292760,"LD9R-RYR","Male"
"LD9R-RB7",113235292761,"M15L-V4Q","Female"
"LDSS-6H5",113235292762,"L133-HLP","Male"
"LDSS-6H5",113235292763,"KH8N-T92","Female"
"9H19-J7X",113235292764,"9Z8P-WSC","Male"
"9H19-J7X",113235292765,"G6BP-Z3N","Female"
"9H19-J7B",113235292766,"9HPQ-N9H","Male"
"9H19-J7B",113235292767,"GGL9-529","Female"
"LB72-KMS",113235292768,"LTY9-1SH","Male"
"LB72-KMS",113235292769,"KN8P-Q1K","Female"
"9ZC4-8MC",113235292770,"L8BY-3VJ","Male"
"9ZC4-8MC",113235292771,"94BP-X4Z","Female"
"9CFG-QM8",113235292772,"9QV2-7KT","Male"
"9CFG-QM8",113235292773,"MQ1V-6FB","Female"
"MCLW-CKN",113235292774,"GGN2-XF9","Male"
"MCLW-CKN",113235292775,"GGN2-D96","Female"
"L4BB-Z8Y",113235292776,"LDMT-HMZ","Male"
"L4BB-Z8Y",113235292777,"LD91-ST3","Female"
"GKZ8-6ZX",113235292778,"LTY9-1SH","Male"
"GKZ8-6ZX",113235292779,"KN8P-Q1K","Female"
"G9QV-BP7",113235292784,"LTBC-FCG","Male"
"G9QV-BP7",113235292785,"GZL8-FGB","Female"
"GL1T-G7R",113235292786,"GKZZ-34B","Male"
"GL1T-G7R",113235292787,"L1P1-GLB","Female"
"LHG4-N8V",113235292792,"LDSV-P4D","Male"
"LHG4-N8V",113235292793,"LDSV-PC1","Female"
"LDW2-QLB",113235292794,"LH7S-18K","Male"
"LDW2-QLB",113235292795,"LDSV-5Q1","Female"
"MGTC-QTS",113235292796,"LZ48-4FD","Male"
"MGTC-QTS",113235292797,"9HMZ-FQH","Female"
"LB23-RVZ",113235292798,"2Z98-QKN","Male"
"LB23-RVZ",113235292799,"GDCF-ZCT","Female"
"GGP2-F5N",113235292866,"GGP2-HVZ","Male"
"GVNP-M85",113235292868,"GXV8-HS7","Male"
"GVNP-M85",113235292869,"GVX4-S1J","Female"
"GVSX-686",113235292870,"GVSX-Q2D","Male"
"GVSX-686",113235292871,"GK7H-GM7","Female"
"G3C6-4D2",113235292880,"G3C6-W86","Male"
"GLLS-ZT9",113235292888,"G3C6-88R","Male"
"GLLS-ZT9",113235292889,"L24Y-7KP","Female"
"G6CJ-JJ5",113235292892,"G6CJ-CBF","Male"
"G6CJ-JJ5",113235292893,"G6CJ-TWM","Female"
"LZ48-4FD",113235292928,"LDZR-77D","Male"
"LZ48-4FD",113235292929,"GVF3-NY7","Female"
"9HMZ-FQH",113235292930,"GWH7-Y5B","Male"
"9HMZ-FQH",113235292931,"GWH7-YR9","Female"
"2Z98-QKN",113235292932,"GGD3-D92","Male"
"2Z98-QKN",113235292933,"GX56-KLT","Female"
"GDCF-ZCT",113235292934,"G94Q-8SY","Male"
"GDCF-ZCT",113235292935,"G6RT-9MK","Female"
"G2S2-PGN",113235292936,"G2SL-H2T","Male"
"G2S2-PGN",113235292937,"G2S2-Y92","Female"
"LDSQ-XRK",113235292944,"LDSK-V77","Male"
"LDSQ-XRK",113235292945,"LDSQ-F68","Female"
"LCFL-9DP",113235292946,"LB27-YWT","Male"
"LCFL-9DP",113235292947,"GWZB-NNM","Female"
"KDQW-JTJ",113235292948,"9HTX-2CD","Male"
"KDQW-JTJ",113235292949,"G39Q-HBK","Female"
"LDS9-GGV",113235292950,"LZGK-GZB","Male"
"LDS9-GGV",113235292951,"MXKR-J9R","Female"
"9MWR-GHW",113235292952,"K8M3-FZQ","Male"
"9MWR-GHW",113235292953,"LVDF-9DW","Female"
"LZ1V-KT6",113235292954,"MBPN-4DK","Male"
"LZ1V-KT6",113235292955,"9H9K-FVG","Female"
"9WL8-7LY",113235292956,"L8RK-RPS","Male"
"9WL8-7LY",113235292957,"LJG8-9LJ","Female"
"LBJR-K79",113235292958,"LYNF-SFN","Male"
"LBJR-K79",113235292959,"GJQD-6SP","Female"
"KP3F-CGB",113235292960,"GK8Y-WSW","Male"
"KP3F-CGB",113235292961,"GZRK-8R1","Female"
"9HM8-Q8C",113235292962,"GK6W-7WV","Male"
"9HM8-Q8C",113235292963,"GNQ4-PDJ","Female"
"GQFT-341",113235292964,"GXVL-81C","Male"
"GQFT-341",113235292965,"GGSB-BHD","Female"
"GG2T-QKL",113235292976,"GG2T-MRH","Male"
"GLB9-C37",113235292992,"LDSQ-XRK","Male"
"GLB9-C37",113235292993,"LCFL-9DP","Female"
"G2YH-9WG",113235292994,"KDQW-JTJ","Male"
"G2YH-9WG",113235292995,"LDS9-GGV","Female"
"GLW3-1SY",113235292996,"9MWR-GHW","Male"
"GLW3-1SY",113235292997,"LZ1V-KT6","Female"
"998F-RBL",113235292998,"9WL8-7LY","Male"
"998F-RBL",113235292999,"LBJR-K79","Female"
"9MWR-GHW",113235293000,"K8M3-FZQ","Male"
"9MWR-GHW",113235293001,"LVDF-9DW","Female"
"LZ1V-KT6",113235293002,"MBPN-4DK","Male"
"LZ1V-KT6",113235293003,"9H9K-FVG","Female"
"LH8G-2RH",113235293004,"LCVR-TFD","Male"
"LH8G-2RH",113235293005,"9Z4P-BQB","Female"
"LDW2-7JJ",113235293006,"LDW2-41W","Male"
"LDW2-7JJ",113235293007,"G4NJ-GVF","Female"
"GCWL-CDJ",113235293024,"G62J-6X7","Male"
"GCWL-CDJ",113235293025,"L1YM-5H1","Female"
"M33D-SL2",113235293064,"GMNK-7HF","Male"
"M33D-SL2",113235293065,"GKDQ-MFS","Female"
"MGTC-QTS",113235293068,"LZ48-4FD","Male"
"MGTC-QTS",113235293069,"9HMZ-FQH","Female"
"LB23-RVZ",113235293070,"2Z98-QKN","Male"
"LB23-RVZ",113235293071,"GDCF-ZCT","Female"
"G7XP-LJM",113235293072,"G3NS-W7D","Male"
"G7XP-LJM",113235293073,"G3NS-WLB","Female"
"GSHZ-VZR",113235293076,"G3NS-W7D","Male"
"GSHZ-VZR",113235293077,"G3NS-WLB","Female"
"M33D-SL2",113235293080,"GMNK-7HF","Male"
"M33D-SL2",113235293081,"GKDQ-MFS","Female"
"LDSV-P4D",113235293084,"LDSW-YMB","Male"
"LDSV-P4D",113235293085,"LDSW-YSL","Female"
"LDSV-PC1",113235293086,"LDSV-RVD","Male"
"LDSV-PC1",113235293087,"LDSV-RG8","Female"
"LD9R-RYR",113235293184,"LCRR-KM2","Male"
"LD9R-RYR",113235293185,"LDW5-JN2","Female"
"M15L-V4Q",113235293186,"LD9Y-C7T","Male"
"M15L-V4Q",113235293187,"LD9Y-CW9","Female"
"L133-HLP",113235293188,"94T6-749","Male"
"L133-HLP",113235293189,"GLLC-968","Female"
"KH8N-T92",113235293190,"L1DW-Q5N","Male"
"KH8N-T92",113235293191,"2781-6PP","Female"
"L8BY-3VJ",113235293192,"L8YY-PP2","Male"
"L8BY-3VJ",113235293193,"LT5Z-556","Female"
"94BP-X4Z",113235293194,"LBGF-H83","Male"
"94BP-X4Z",113235293195,"LZ56-WY6","Female"
"L8YY-5HK",113235293196,"9CXC-B7Y","Male"
"L8YY-5HK",113235293197,"LZBY-TS8","Female"
"L8WB-D2Z",113235293198,"GK9Q-S8F","Male"
"L8WB-D2Z",113235293199,"GK85-LHZ","Female"
"9WMP-NNQ",113235293200,"99PT-NTZ","Male"
"9WMP-NNQ",113235293201,"G98Z-6RZ","Female"
"945D-J9Y",113235293202,"LZ9M-HWG","Male"
"945D-J9Y",113235293203,"9M85-YGM","Female"
"LJB3-5XL",113235293204,"9SBM-4NB","Male"
"LJB3-5XL",113235293205,"GN7R-TH8","Female"
"GNWS-GB4",113235293206,"L8BY-3VJ","Male"
"GNWS-GB4",113235293207,"GDKP-2XC","Female"
"LD97-CH9",113235293208,"99PY-ZDF","Male"
"LD97-CH9",113235293209,"LD97-C7T","Female"
"KH4Q-2SB",113235293210,"LL43-FM6","Male"
"KH4Q-2SB",113235293211,"9CMJ-R5M","Female"
"94YF-JDG",113235293212,"L15Q-4BH","Male"
"94YF-JDG",113235293213,"LT36-BWL","Female"
"G8WY-6L8",113235293214,"21JJ-KNR","Male"
"G8WY-6L8",113235293215,"GZL8-6WN","Female"
"LZ48-4FD",113235293216,"LDZR-77D","Male"
"LZ48-4FD",113235293217,"GVF3-NY7","Female"
"9HMZ-FQH",113235293218,"GWH7-Y5B","Male"
"9HMZ-FQH",113235293219,"GWH7-YR9","Female"
"2Z98-QKN",113235293220,"GGD3-D92","Male"
"2Z98-QKN",113235293221,"GX56-KLT","Female"
"GDCF-ZCT",113235293222,"G94Q-8SY","Male"
"GDCF-ZCT",113235293223,"G6RT-9MK","Female"
"G2S2-PGN",113235293224,"G2SL-H2T","Male"
"G2S2-PGN",113235293225,"G2S2-Y92","Female"
"LDSQ-XRK",113235293232,"LDSK-V77","Male"
"LDSQ-XRK",113235293233,"LDSQ-F68","Female"
"LCFL-9DP",113235293234,"LB27-YWT","Male"
"LCFL-9DP",113235293235,"GWZB-NNM","Female"
"KDQW-JTJ",113235293236,"9HTX-2CD","Male"
"KDQW-JTJ",113235293237,"G39Q-HBK","Female"
"LDS9-GGV",113235293238,"LZGK-GZB","Male"
"LDS9-GGV",113235293239,"MXKR-J9R","Female"
"9MWR-GHW",113235293240,"K8M3-FZQ","Male"
"9MWR-GHW",113235293241,"LVDF-9DW","Female"
"LZ1V-KT6",113235293242,"MBPN-4DK","Male"
"LZ1V-KT6",113235293243,"9H9K-FVG","Female"
"9WL8-7LY",113235293244,"L8RK-RPS","Male"
"9WL8-7LY",113235293245,"LJG8-9LJ","Female"
"LBJR-K79",113235293246,"LYNF-SFN","Male"
"LBJR-K79",113235293247,"GJQD-6SP","Female"
"LDSK-NZJ",113235293248,"9CXC-BT8","Male"
"LDSK-NZJ",113235293249,"L8MP-T1Y","Female"
"LDSH-S2T",113235293250,"LDSH-S6J","Male"
"LDSH-S2T",113235293251,"KND9-P91","Female"
"GW69-B2J",113235293252,"G71X-VLP","Male"
"GW69-B2J",113235293253,"G278-RXX","Female"
"GXQD-1QL",113235293254,"GKYP-ZCF","Male"
"GXQD-1QL",113235293255,"GKYP-T1X","Female"
"G9G8-ZCS",113235293256,"L8YB-MKM","Male"
"G9G8-ZCS",113235293257,"G6CS-B1Q","Female"
"GX7W-7JP",113235293262,"G32Q-P7M","Male"
"GX7W-7JP",113235293263,"GZ8W-RPD","Female"
"KDQW-JTJ",113235293264,"9HTX-2CD","Male"
"KDQW-JTJ",113235293265,"G39Q-HBK","Female"
"LDS9-GGV",113235293266,"LZGK-GZB","Male"
"LDS9-GGV",113235293267,"MXKR-J9R","Female"
"L1DD-JMP",113235293268,"GG5W-TJ1","Male"
"L1DD-JMP",113235293269,"GG54-SDF","Female"
"9WY9-HRJ",113235293270,"LZ19-924","Male"
"LD95-VV6",113235293272,"LD95-VVH","Male"
"LD95-VV6",113235293273,"99SD-Z4Q","Female"
"9H2F-HV5",113235293274,"MBGG-7NP","Male"
"9H2F-HV5",113235293275,"LD9R-SHL","Female"
"LD9R-RB7",113235293276,"LD9R-RYR","Male"
"LD9R-RB7",113235293277,"M15L-V4Q","Female"
"LDSS-6H5",113235293278,"L133-HLP","Male"
"LDSS-6H5",113235293279,"KH8N-T92","Female"
"K4J2-DJH",113235293280,"LBH8-WL8","Male"
"K4J2-DJH",113235293281,"L1P1-VNH","Female"
"GKFF-LK8",113235293282,"99PT-R5T","Male"
"GKFF-LK8",113235293283,"GC4M-5C7","Female"
"M1TK-NPC",113235293284,"G6DK-YFB","Male"
"M1TK-NPC",113235293285,"L1P1-VNH","Female"
"GKFN-QJJ",113235293286,"GKZC-MXN","Male"
"GKFN-QJJ",113235293287,"GDN5-BKK","Female"
"LD97-CH9",113235293288,"99PY-ZDF","Male"
"LD97-CH9",113235293289,"LD97-C7T","Female"
"KH4Q-2SB",113235293290,"LL43-FM6","Male"
"KH4Q-2SB",113235293291,"9CMJ-R5M","Female"
"94YF-JDG",113235293292,"L15Q-4BH","Male"
"94YF-JDG",113235293293,"LT36-BWL","Female"
"G8WY-6L8",113235293294,"21JJ-KNR","Male"
"G8WY-6L8",113235293295,"GZL8-6WN","Female"
"GDV6-4BP",113235293298,"94YF-JDG","Male"
"GDV6-4BP",113235293299,"G8WY-6L8","Female"
"9QQJ-DCB",113235293302,"9HST-9PV","Male"
"9QQJ-DCB",113235293303,"L1BP-2FV","Female"
"GKH2-284",113235293304,"94YF-JDG","Male"
"GKH2-284",113235293305,"G8WY-6L8","Female"
"L1HH-YZM",113235293306,"K8DH-3D5","Male"
"L1HH-YZM",113235293307,"GHX5-TWP","Female"
"G8F9-CC5",113235293308,"LJYW-T66","Male"
"G8F9-CC5",113235293309,"GNLG-4T2","Female"
"L1HG-6TJ",113235293310,"GKF1-Z4M","Male"
"L1HG-6TJ",113235293311,"GKF1-QGD","Female"
"GL9R-YL9",113235293312,"LD95-VV6","Male"
"GL9R-YL9",113235293313,"9H2F-HV5","Female"
"LDHQ-P5F",113235293314,"LD9R-RB7","Male"
"LDHQ-P5F",113235293315,"LDSS-6H5","Female"
"G2G5-WJR",113235293316,"GX7F-WZP","Male"
"G2G5-WJR",113235293317,"G2GB-R81","Female"
"G2G5-FT5",113235293318,"LT3P-8D6","Male"
"G2G5-FT5",113235293319,"G8L3-3JL","Female"
"LBX8-DDN",113235293320,"LYCY-PN6","Male"
"LBX8-DDN",113235293321,"LDSS-KKV","Female"
"LDW2-4JB",113235293322,"LDW2-41W","Male"
"LDW2-4JB",113235293323,"G4NJ-GVF","Female"
"G6RG-6XQ",113235293328,"GJVC-FKB","Male"
"G6RG-6XQ",113235293329,"GQ21-56Y","Female"
"GKNC-F3X",113235293330,"G2QS-JRV","Male"
"GKNC-F3X",113235293331,"G2QS-6S4","Female"
"LH7S-18K",113235293336,"LDW2-7WW","Male"
"LH7S-18K",113235293337,"LH7S-12Y","Female"
"LDSV-5Q1",113235293338,"LDSQ-XRK","Male"
"LDSV-5Q1",113235293339,"LCFL-9DP","Female"
"LCVR-TFD",113235293344,"GVNC-TFT","Male"
"LCVR-TFD",113235293345,"GNFT-19B","Female"
"9Z4P-BQB",113235293346,"LZLQ-664","Male"
"9Z4P-BQB",113235293347,"GK2Y-MJB","Female"
"LDW2-41W",113235293348,"94HZ-CG3","Male"
"LDW2-41W",113235293349,"LDSS-BYY","Female"
"G4NJ-GVF",113235293350,"L8RR-S6X","Male"
"G4NJ-GVF",113235293351,"L8RR-S6J","Female"
"LD97-CH9",113235293352,"99PY-ZDF","Male"
"LD97-CH9",113235293353,"LD97-C7T","Female"
"KH4Q-2SB",113235293354,"LL43-FM6","Male"
"KH4Q-2SB",113235293355,"9CMJ-R5M","Female"
"94YF-JDG",113235293356,"L15Q-4BH","Male"
"94YF-JDG",113235293357,"LT36-BWL","Female"
"G8WY-6L8",113235293358,"21JJ-KNR","Male"
"G8WY-6L8",113235293359,"GZL8-6WN","Female"
"MBGG-7NP",113235293360,"LZ9M-HWG","Male"
"MBGG-7NP",113235293361,"9M85-YGM","Female"
"LD9R-SHL",113235293362,"21JJ-KNR","Male"
"LD9R-SHL",113235293363,"GZL8-6WN","Female"
"9SVD-TVV",113235293364,"9H6D-XM7","Male"
"9SVD-TVV",113235293365,"GDP2-9HS","Female"
"GGKB-KCP",113235293366,"LDSH-MS8","Male"
"GGKB-KCP",113235293367,"LDSK-W5H","Female"
"LH7S-18K",113235293368,"LDW2-7WW","Male"
"LH7S-18K",113235293369,"LH7S-12Y","Female"
"LDSV-5Q1",113235293370,"LDSQ-XRK","Male"
"LDSV-5Q1",113235293371,"LCFL-9DP","Female"
"K8M3-FZQ",113235293376,"GFR1-8PR","Male"
"K8M3-FZQ",113235293377,"GFR1-JPJ","Female"
"MBPN-4DK",113235293380,"GFR1-8PR","Male"
"MBPN-4DK",113235293381,"GFR1-JPJ","Female"
"9H9K-FVG",113235293382,"LZ9M-HWG","Male"
"9H9K-FVG",113235293383,"9M85-YGM","Female"
"LCVR-TFD",113235293384,"GVNC-TFT","Male"
"LCVR-TFD",113235293385,"GNFT-19B","Female"
"9Z4P-BQB",113235293386,"LZLQ-664","Male"
"9Z4P-BQB",113235293387,"GK2Y-MJB","Female"
"LDW2-41W",113235293388,"94HZ-CG3","Male"
"LDW2-41W",113235293389,"LDSS-BYY","Female"
"G4NJ-GVF",113235293390,"L8RR-S6X","Male"
"G4NJ-GVF",113235293391,"L8RR-S6J","Female"
"LD95-VV6",113235293392,"LD95-VVH","Male"
"LD95-VV6",113235293393,"99SD-Z4Q","Female"
"9H2F-HV5",113235293394,"MBGG-7NP","Male"
"9H2F-HV5",113235293395,"LD9R-SHL","Female"
"LD9R-RB7",113235293396,"LD9R-RYR","Male"
"LD9R-RB7",113235293397,"M15L-V4Q","Female"
"LDSS-6H5",113235293398,"L133-HLP","Male"
"LDSS-6H5",113235293399,"KH8N-T92","Female"
"LD97-CH9",113235293400,"99PY-ZDF","Male"
"LD97-CH9",113235293401,"LD97-C7T","Female"
"KH4Q-2SB",113235293402,"LL43-FM6","Male"
"KH4Q-2SB",113235293403,"9CMJ-R5M","Female"
"94YF-JDG",113235293404,"L15Q-4BH","Male"
"94YF-JDG",113235293405,"LT36-BWL","Female"
"G8WY-6L8",113235293406,"21JJ-KNR","Male"
"G8WY-6L8",113235293407,"GZL8-6WN","Female"
"GGJ6-93F",113235293408,"GVYJ-ZZJ","Male"
"GGJ6-93F",113235293409,"GGR6-9Q1","Female"
"94RZ-9KC",113235293410,"L198-LRM","Male"
"94RZ-9KC",113235293411,"LCFL-9DP","Female"
"L18X-ZNH",113235293412,"9QZD-J5R","Male"
"L18X-ZNH",113235293413,"L18P-6ZG","Female"
"MVL6-5PR",113235293414,"LDW2-RVK","Male"
"MVL6-5PR",113235293415,"LDW2-RVB","Female"
"L1HZ-WR2",113235293416,"LVTD-MDD","Male"
"L1HZ-WR2",113235293417,"GKYX-DNQ","Female"
"KFLG-12B",113235293420,"28YJ-Z4N","Male"
"KFLG-12B",113235293421,"GGGT-9MX","Female"
"M1TN-H75",113235293424,"GQ1S-8Z6","Male"
"M1TN-H75",113235293425,"GL5F-2BT","Female"
"LJ4D-ZCK",113235293429,"GVHV-7WD","Female"
"LJ4D-ZCK",113235293428,"G9G8-ZCS","Male"
"9S1L-ZP2",113235293430,"G6Z5-SS2","Male"
"9S1L-ZP2",113235293431,"GX7W-7JP","Female"
"G87Q-Z3W",113235293432,"LCP2-CGK","Male"
"G87Q-Z3W",113235293433,"L2YT-FJZ","Female"
"GC32-FML",113235293434,"GV9M-XVB","Male"
"GC32-FML",113235293435,"GV94-MVW","Female"
"LDSQ-XRK",113235293440,"LDSK-V77","Male"
"LDSQ-XRK",113235293441,"LDSQ-F68","Female"
"LCFL-9DP",113235293442,"LB27-YWT","Male"
"LCFL-9DP",113235293443,"GWZB-NNM","Female"
"KDQW-JTJ",113235293444,"9HTX-2CD","Male"
"KDQW-JTJ",113235293445,"G39Q-HBK","Female"
"LDS9-GGV",113235293446,"LZGK-GZB","Male"
"LDS9-GGV",113235293447,"MXKR-J9R","Female"
"9MWR-GHW",113235293448,"K8M3-FZQ","Male"
"9MWR-GHW",113235293449,"LVDF-9DW","Female"
"LZ1V-KT6",113235293450,"MBPN-4DK","Male"
"LZ1V-KT6",113235293451,"9H9K-FVG","Female"
"9WL8-7LY",113235293452,"L8RK-RPS","Male"
"9WL8-7LY",113235293453,"LJG8-9LJ","Female"
"LBJR-K79",113235293454,"LYNF-SFN","Male"
"LBJR-K79",113235293455,"GJQD-6SP","Female"
"9ZC6-52H",113235293456,"LDH1-MVP","Male"
"9ZC6-52H",113235293457,"GLBW-SDB","Female"
"LDZ2-825",113235293458,"LD9Y-6D1","Male"
"LDZ2-825",113235293459,"L1Y1-VBB","Female"
"L1MN-K1H",113235293460,"LBQG-D74","Male"
"L1MN-K1H",113235293461,"GGLF-WXK","Female"
"KZF2-HJC",113235293462,"LV4Y-YSJ","Male"
"KZF2-HJC",113235293463,"GVMX-HXT","Female"
"LD9R-RB7",113235293464,"LD9R-RYR","Male"
"LD9R-RB7",113235293465,"M15L-V4Q","Female"
"LDSS-6H5",113235293466,"L133-HLP","Male"
"LDSS-6H5",113235293467,"KH8N-T92","Female"
"9H19-J7X",113235293468,"9Z8P-WSC","Male"
"9H19-J7X",113235293469,"G6BP-Z3N","Female"
"9H19-J7B",113235293470,"9HPQ-N9H","Male"
"9H19-J7B",113235293471,"GGL9-529","Female"
"9C8M-C8L",113235293472,"GSXR-ZTK","Male"
"9C8M-C8L",113235293473,"L1B9-5FC","Female"
"GGJD-WC6",113235293474,"GGJ6-9GS","Male"
"GGJD-WC6",113235293475,"GGJD-KC3","Female"
"L8R2-SJ9",113235293476,"G21Z-QQG","Male"
"L8R2-SJ9",113235293477,"GZ2N-HCQ","Female"
"LCXP-QW3",113235293478,"99PT-X33","Male"
"LCXP-QW3",113235293479,"G21N-VX4","Female"
"LBQ7-VCK",113235293480,"GG2T-QKL","Male"
"G7BH-PLM",113235293484,"GL5J-9W9","Male"
"G7BH-PLM",113235293485,"GL5F-THJ","Female"
"GL5J-ZG3",113235293486,"9CCY-TQK","Male"
"GL5J-ZG3",113235293487,"GG5F-1CQ","Female"
"GHXK-4CC",113235293488,"G2QY-L2K","Male"
"GHXK-4CC",113235293489,"GQ5D-3LK","Female"
"LDT7-TQR",113235293490,"L114-LXR","Male"
"LDT7-TQR",113235293491,"99Y7-7KS","Female"
"KJWK-J9N",113235293492,"99Y7-729","Male"
"KJWK-J9N",113235293493,"M1TV-S13","Female"
"GZZ1-RZC",113235293494,"G72P-PF4","Male"
"GZZ1-RZC",113235293495,"GJ85-HB1","Female"
"LYGC-QWM",113235293498,"LDSQ-XRK","Male"
"LYGC-QWM",113235293499,"LCFL-9DP","Female"
"GD3G-G7F",113235293500,"G32Q-P7M","Male"
"GD3G-G7F",113235293501,"GZ8W-RPD","Female"
"G7NR-DKZ",113235293502,"G2LB-B34","Male"
"G7NR-DKZ",113235293503,"LZRT-363","Female"
"9ZC6-52H",113235293504,"LDH1-MVP","Male"
"9ZC6-52H",113235293505,"GLBW-SDB","Female"
"LDZ2-825",113235293506,"LD9Y-6D1","Male"
"LDZ2-825",113235293507,"L1Y1-VBB","Female"
"9WL8-7LY",113235293508,"L8RK-RPS","Male"
"9WL8-7LY",113235293509,"LJG8-9LJ","Female"
"LBJR-K79",113235293510,"LYNF-SFN","Male"
"LBJR-K79",113235293511,"GJQD-6SP","Female"
"GL76-XPY",113235293520,"G4ZX-J8J","Male"
"GL76-XPY",113235293521,"G96Y-DRB","Female"
"LBJ9-GZ4",113235293544,"9ZH7-GMD","Male"
"LBJ9-GZ4",113235293545,"MBYH-395","Female"
"KZPP-B68",113235293546,"G7ZN-5DF","Male"
"L18B-R3G",113235293548,"G2TZ-96Y","Male"
"L18B-R3G",113235293549,"G2T8-97Z","Female"
"KDQH-DJG",113235293550,"L1DD-JMP","Male"
"KDQH-DJG",113235293551,"9WY9-HRJ","Female"
"L2SG-RHC",113235293552,"9Z4Y-476","Male"
"L2SG-RHC",113235293553,"G396-J2Q","Female"
"GX4P-D1J",113235293554,"G2L1-2VL","Male"
"GX4P-D1J",113235293555,"G8VQ-6D1","Female"
"9Z4Y-476",113235293556,"LD9R-5PH","Male"
"9Z4Y-476",113235293557,"LZM1-YM9","Female"
"G396-J2Q",113235293558,"GSJL-SH8","Male"
"G396-J2Q",113235293559,"G8V9-RRF","Female"
"GGJ6-93F",113235293568,"GVYJ-ZZJ","Male"
"GGJ6-93F",113235293569,"GGR6-9Q1","Female"
"94RZ-9KC",113235293570,"L198-LRM","Male"
"94RZ-9KC",113235293571,"LCFL-9DP","Female"
"L18X-ZNH",113235293572,"9QZD-J5R","Male"
"L18X-ZNH",113235293573,"L18P-6ZG","Female"
"MVL6-5PR",113235293574,"LDW2-RVK","Male"
"MVL6-5PR",113235293575,"LDW2-RVB","Female"
"L1HZ-WR2",113235293576,"LVTD-MDD","Male"
"L1HZ-WR2",113235293577,"GKYX-DNQ","Female"
"KFLG-12B",113235293580,"28YJ-Z4N","Male"
"KFLG-12B",113235293581,"GGGT-9MX","Female"
"M1TN-H75",113235293584,"GQ1S-8Z6","Male"
"M1TN-H75",113235293585,"GL5F-2BT","Female"
"LJ4D-ZCK",113235293589,"GVHV-7WD","Female"
"LJ4D-ZCK",113235293588,"G9G8-ZCS","Male"
"9S1L-ZP2",113235293590,"G6Z5-SS2","Male"
"9S1L-ZP2",113235293591,"GX7W-7JP","Female"
"G87Q-Z3W",113235293592,"LCP2-CGK","Male"
"G87Q-Z3W",113235293593,"L2YT-FJZ","Female"
"GC32-FML",113235293594,"GV9M-XVB","Male"
"GC32-FML",113235293595,"GV94-MVW","Female"
"KDQW-JTJ",113235293600,"9HTX-2CD","Male"
"KDQW-JTJ",113235293601,"G39Q-HBK","Female"
"LDS9-GGV",113235293602,"LZGK-GZB","Male"
"LDS9-GGV",113235293603,"MXKR-J9R","Female"
"L1DD-JMP",113235293604,"GG5W-TJ1","Male"
"L1DD-JMP",113235293605,"GG54-SDF","Female"
"9WY9-HRJ",113235293606,"LZ19-924","Male"
"LD95-VV6",113235293608,"LD95-VVH","Male"
"LD95-VV6",113235293609,"99SD-Z4Q","Female"
"9H2F-HV5",113235293610,"MBGG-7NP","Male"
"9H2F-HV5",113235293611,"LD9R-SHL","Female"
"LD9R-RB7",113235293612,"LD9R-RYR","Male"
"LD9R-RB7",113235293613,"M15L-V4Q","Female"
"LDSS-6H5",113235293614,"L133-HLP","Male"
"LDSS-6H5",113235293615,"KH8N-T92","Female"
"LZS9-ZC2",113235293616,"9HYQ-M4G","Male"
