"fid","ascendancy","parent","gender"
"GKNH-2K7",55879671727,"267Y-B3F","Female"
"L1Z8-522",55879671728,"99Y7-MCD","Male"
"L1Z8-522",55879671729,"LBKM-9MP","Female"
"L1S4-4N9",55879671730,"L1QG-G8M","Male"
"L1S4-4N9",55879671731,"LD97-QLP","Female"
"LDW5-FB6",55879671732,"LDW5-66P","Male"
"LDW5-FB6",55879671733,"LDW5-623","Female"
"LDW5-N39",55879671734,"KCXK-S69","Male"
"LDW5-N39",55879671735,"GJR2-7VD","Female"
"M4N1-6BT",55879671736,"MKKN-R3H","Male"
"M4N1-6BT",55879671737,"9Q6D-L88","Female"
"L8PY-H7K",55879671738,"K417-PHT","Male"
"L8PY-H7K",55879671739,"9S3D-N8F","Female"
"KHFZ-VPX",55879684096,"9H17-VTZ","Male"
"KHFZ-VPX",55879684097,"LY57-55F","Female"
"MYDF-5BN",55879684098,"GJBX-75Z","Male"
"MYDF-5BN",55879684099,"G849-Q3Z","Female"
"LDW5-FB6",55879684100,"LDW5-66P","Male"
"LDW5-FB6",55879684101,"LDW5-623","Female"
"LDW5-N39",55879684102,"KCXK-S69","Male"
"LDW5-N39",55879684103,"GJR2-7VD","Female"
"KHFZ-VPX",55879684104,"9H17-VTZ","Male"
"KHFZ-VPX",55879684105,"LY57-55F","Female"
"MYDF-5BN",55879684106,"GJBX-75Z","Male"
"MYDF-5BN",55879684107,"G849-Q3Z","Female"
"L7LL-FB1",55879684480,"GGJ6-93F","Male"
"L7LL-FB1",55879684481,"94RZ-9KC","Female"
"LZVR-GMG",55879684482,"L18X-ZNH","Male"
"LZVR-GMG",55879684483,"MVL6-5PR","Female"
"93LF-J1V",55879684484,"L1HZ-WR2","Male"
"93LF-J1V",55879684485,"MDWC-L73","Female"
"931M-DSZ",55879684486,"KFLG-12B","Male"
"931M-DSZ",55879684487,"M5YG-GGX","Female"
"LHYG-XJF",55879684488,"M1TN-H75","Male"
"LHYG-XJF",55879684489,"GHRS-RJY","Female"
"GDGW-LRZ",55879684490,"LJ4D-ZCK","Male"
"GDGW-LRZ",55879684491,"9S1L-ZP2","Female"
"2JFF-BQB",55879684492,"G87Q-Z3W","Male"
"2JFF-BQB",55879684493,"GC32-FML","Female"
"K83K-RFX",55879684495,"G2GZ-4JW","Female"
"LZGQ-LJX",55879684496,"KDQW-JTJ","Male"
"LZGQ-LJX",55879684497,"LDS9-GGV","Female"
"KDQH-DJG",55879684498,"L1DD-JMP","Male"
"KDQH-DJG",55879684499,"9WY9-HRJ","Female"
"GL9R-YL9",55879684500,"LD95-VV6","Male"
"GL9R-YL9",55879684501,"9H2F-HV5","Female"
"LDHQ-P5F",55879684502,"LD9R-RB7","Male"
"LDHQ-P5F",55879684503,"LDSS-6H5","Female"
"K8D7-F5D",55879684504,"LZS9-ZC2","Male"
"K8D7-F5D",55879684505,"LZ61-F76","Female"
"LDZ2-8G7",55879684508,"KNXX-WBQ","Male"
"LDZ2-8G7",55879684509,"LDZ2-8LP","Female"
"LY6V-8G3",55879684510,"LDMT-HMZ","Male"
"LY6V-8G3",55879684511,"LD91-ST3","Female"
"LJB5-Z4Y",55879684512,"9C32-7PC","Male"
"LJB5-Z4Y",55879684513,"M5YG-GGX","Female"
"29T1-RW8",55879684514,"93LF-J1V","Male"
"29T1-RW8",55879684515,"931M-DSZ","Female"
"LDSS-ZMW",55879684516,"LDSS-8WS","Male"
"LDSS-ZMW",55879684517,"9ZCG-R7L","Female"
"LDSS-ZMD",55879684518,"LRHH-9JN","Male"
"LDSS-ZMD",55879684519,"LZGK-6BD","Female"
"GH7M-SN1",55879684520,"LM1H-8JF","Male"
"GH7M-SN1",55879684521,"LBDD-T2H","Female"
"M1TK-CR7",55879684522,"LYJ2-TZG","Male"
"M1TK-CR7",55879684523,"LYJ2-LF5","Female"
"9CSQ-RVL",55879684524,"G95M-WZ9","Male"
"9CSQ-RVL",55879684525,"9V7R-KN5","Female"
"GKNH-2K7",55879684526,"LDW2-QX1","Male"
"GKNH-2K7",55879684527,"267Y-B3F","Female"
"L1Z8-522",55879684528,"99Y7-MCD","Male"
"L1Z8-522",55879684529,"LBKM-9MP","Female"
"L1S4-4N9",55879684530,"L1QG-G8M","Male"
"L1S4-4N9",55879684531,"LD97-QLP","Female"
"LDW5-FB6",55879684532,"LDW5-66P","Male"
"LDW5-FB6",55879684533,"LDW5-623","Female"
"LDW5-N39",55879684534,"KCXK-S69","Male"
"LDW5-N39",55879684535,"GJR2-7VD","Female"
"M4N1-6BT",55879684536,"MKKN-R3H","Male"
"M4N1-6BT",55879684537,"9Q6D-L88","Female"
"L8PY-H7K",55879684538,"K417-PHT","Male"
"L8PY-H7K",55879684539,"9S3D-N8F","Female"
"LBKB-VP5",55879684552,"GQMG-G62","Male"
"LBKB-VP5",55879684553,"GN4C-8ND","Female"
"LHLV-GKQ",55879684557,"G6R8-N1X","Female"
"LHLV-GKQ",55879684556,"G8KM-JF3","Male"
"M12G-SFX",55879684558,"LBM7-XLR","Male"
"M12G-SFX",55879684559,"LDSR-1Y7","Female"
"LD9R-5G3",55879684560,"LD9R-RCZ","Male"
"LD9R-5G3",55879684561,"MBWQ-SF3","Female"
"M897-QTS",55879684562,"L1R3-QH7","Male"
"M897-QTS",55879684563,"M33Z-FHV","Female"
"L2RM-X42",55879684564,"GJ15-2NP","Male"
"GK25-59W",55879684566,"G2S9-31X","Male"
"GK25-59W",55879684567,"G6G7-SXR","Female"
"KZGJ-SQ8",55879684568,"LYGH-JR3","Male"
"KZGJ-SQ8",55879684569,"L8WY-474","Female"
"L87F-RS8",55879684570,"9C8M-C8L","Male"
"L87F-RS8",55879684571,"GH7W-LP9","Female"
"9C8M-C8L",55879684572,"GSXR-ZTK","Male"
"9C8M-C8L",55879684573,"L1B9-5FC","Female"
"GH7W-LP9",55879684574,"G2QK-94H","Male"
"GH7W-LP9",55879684575,"G75J-1J1","Female"
"9HLK-V6W",55879684576,"GZPW-9T8","Male"
"9HLK-V6W",55879684577,"G27G-J45","Female"
"GGVB-2MK",55879684578,"949J-G8K","Male"
"GGVB-2MK",55879684579,"GGRJ-B45","Female"
"9H16-YMP",55879684580,"L18B-R3G","Male"
"9H16-YMP",55879684581,"KDQH-DJG","Female"
"L82R-5HJ",55879684582,"LD9R-5G3","Male"
"L82R-5HJ",55879684583,"M897-QTS","Female"
"KL1W-TKC",55879684584,"LCRQ-733","Male"
"KL1W-TKC",55879684585,"9QQG-6LZ","Female"
"GZB6-RRV",55879684592,"GXFT-K5G","Male"
"GZB6-RRV",55879684593,"GXFT-52R","Female"
"GZS7-11Y",55879684594,"GLBC-KZJ","Male"
"GXFT-NKS",55879684596,"GLBC-1SB","Male"
"GXFT-NKS",55879684597,"GLBZ-MGL","Female"
"GXV2-2CR",55879684598,"LHX4-SH2","Male"
"GXV2-2CR",55879684599,"29WQ-BY2","Female"
"LDHQ-8F9",55879684600,"9QZ9-C18","Male"
"LDHQ-8F9",55879684601,"LHKK-GP5","Female"
"LZ8G-FWR",55879684602,"GXDM-JXD","Male"
"LZ8G-FWR",55879684603,"L85Z-921","Female"
"L51Z-XMG",55879684604,"GJ8K-PWG","Male"
"L51Z-XMG",55879684605,"LJYH-M8G","Female"
"GJR2-7VD",55879684606,"LDMT-W6R","Male"
"GJR2-7VD",55879684607,"LT83-H6M","Female"
"LDSK-NZJ",55879794688,"9CXC-BT8","Male"
"LDSK-NZJ",55879794689,"L8MP-T1Y","Female"
"LDSH-S2T",55879794690,"LDSH-S6J","Male"
"LDSH-S2T",55879794691,"KND9-P91","Female"
"GW69-B2J",55879794692,"G71X-VLP","Male"
"GW69-B2J",55879794693,"G278-RXX","Female"
"GXQD-1QL",55879794694,"GKYP-ZCF","Male"
"GXQD-1QL",55879794695,"GKYP-T1X","Female"
"GGD7-NRW",55879794696,"GGD7-DN4","Male"
"2Z98-QKN",55879794700,"GGD3-D92","Male"
"2Z98-QKN",55879794701,"GX56-KLT","Female"
"GDCF-ZCT",55879794702,"G94Q-8SY","Male"
"GDCF-ZCT",55879794703,"G6RT-9MK","Female"
"999Y-LF2",55879795144,"LY66-YCC","Male"
"999Y-LF2",55879795145,"L1W1-M5G","Female"
"KLYH-884",55879795146,"GKZW-XZM","Male"
"KLYH-884",55879795147,"GKPP-C4G","Female"
"GQ1N-HXB",55879795152,"G7YH-3GJ","Male"
"GQ1N-HXB",55879795153,"GC45-DB8","Female"
"GX8L-X3Q",55879796736,"L1QG-G8M","Male"
"GX8L-X3Q",55879796737,"LD97-QLP","Female"
"GCQV-3WJ",55879796738,"LTX5-SQZ","Male"
"GCQV-3WJ",55879796739,"GKV7-XJV","Female"
"LTTZ-YL8",55879796740,"L8TJ-5XS","Male"
"LYSG-SY9",55879796742,"LJG4-5YW","Male"
"LYSG-SY9",55879796743,"GH91-DSB","Female"
"9Z4V-273",55879796744,"G2WT-41W","Male"
"9Z4V-273",55879796745,"GVSF-K9H","Female"
"GVWH-735",55879796746,"GJ97-9MF","Male"
"GVWH-735",55879796747,"GJGG-3FH","Female"
"GK9N-L4D",55879796752,"MTSX-7TM","Male"
"GK9N-L4D",55879796753,"GH84-TXR","Female"
"GXSF-QGK",55879796756,"GXSX-GGJ","Male"
"GXSF-QGK",55879796757,"GXSF-HXY","Female"
"GX9M-N2L",55879796760,"9SJJ-97N","Male"
"GX9M-N2L",55879796761,"LZJG-K5N","Female"
"GDCR-ZGK",55879796762,"G2WV-NWK","Male"
"GDCR-ZGK",55879796763,"GZH8-7LY","Female"
"LBLP-PPD",55879796766,"G23Z-T5F","Male"
"LBLP-PPD",55879796767,"GFJR-GNC","Female"
"GGP4-HFK",55879796800,"GGL8-Q37","Male"
"GNDR-792",55879797120,"GNDR-Q3S","Male"
"GNDR-792",55879797121,"GLV3-5C3","Female"
"G6BV-5KD",55879797136,"GG1X-LXL","Male"
"G6BV-5KD",55879797137,"GG1F-38W","Female"
"GNSH-WMX",55879797144,"G7NH-CM4","Male"
"GNSH-WMX",55879797145,"G215-VM8","Female"
"G4RY-8GZ",55879797152,"GGTY-L1Y","Male"
"G4RY-8GZ",55879797153,"GKL1-29X","Female"
"G6BV-N58",55879797184,"G6BV-X73","Male"
"G6BV-N58",55879797185,"GDBG-52R","Female"
"G62Y-MJS",55879797208,"G2LB-P5D","Male"
"G62Y-MJS",55879797209,"G2L1-C3V","Female"
"LT86-JTH",55879797212,"GHLW-6RL","Male"
"LT86-JTH",55879797213,"GXV9-T7M","Female"
"L8Y9-1V8",55879797214,"9CHV-B26","Male"
"L8Y9-1V8",55879797215,"LZ2Z-ZZ8","Female"
"GSY2-2X3",55879797824,"GHYR-YSJ","Male"
"KJ5F-4ZR",55879797840,"LZS9-ZC2","Male"
"KJ5F-4ZR",55879797841,"LZ61-F76","Female"
"LDMG-1HD",55879797842,"KZPV-BQM","Male"
"LDMG-1HD",55879797843,"MP6J-D9N","Female"
"GJW6-BQP",55879797844,"GGT9-98G","Male"
"GJW6-BQP",55879797845,"GGTM-B2D","Female"
"G26B-199",55879797848,"GKJW-D8S","Male"
"G26B-199",55879797849,"GJY8-7WZ","Female"
"G62Y-MJS",55879797976,"G2LB-P5D","Male"
"G62Y-MJS",55879797977,"G2L1-C3V","Female"
"LT86-JTH",55879797980,"GHLW-6RL","Male"
"LT86-JTH",55879797981,"GXV9-T7M","Female"
"L8Y9-1V8",55879797982,"9CHV-B26","Male"
"L8Y9-1V8",55879797983,"LZ2Z-ZZ8","Female"
"G9M5-FF1",55879797984,"LY9D-2F8","Male"
"G9M5-FF1",55879797985,"L28D-TJH","Female"
"GN9F-M6Q",55879797986,"GJTS-3TP","Male"
"GN9F-M6Q",55879797987,"GN15-LRT","Female"
"LZGQ-LJX",55879797988,"KDQW-JTJ","Male"
"LZGQ-LJX",55879797989,"LDS9-GGV","Female"
"GNSH-WMX",55879797992,"G7NH-CM4","Male"
"GNSH-WMX",55879797993,"G215-VM8","Female"
"GX8L-X3Q",55879798320,"L1QG-G8M","Male"
"GX8L-X3Q",55879798321,"LD97-QLP","Female"
"GCQV-3WJ",55879798322,"LTX5-SQZ","Male"
"GCQV-3WJ",55879798323,"GKV7-XJV","Female"
"LTTZ-YL8",55879798324,"L8TJ-5XS","Male"
"LYSG-SY9",55879798326,"LJG4-5YW","Male"
"LYSG-SY9",55879798327,"GH91-DSB","Female"
"9Z4V-273",55879798328,"G2WT-41W","Male"
"9Z4V-273",55879798329,"GVSF-K9H","Female"
"GVWH-735",55879798330,"GJ97-9MF","Male"
"GVWH-735",55879798331,"GJGG-3FH","Female"
"G3C6-4D2",55879798400,"G3C6-W86","Male"
"GLLS-ZT9",55879798408,"G3C6-88R","Male"
"GLLS-ZT9",55879798409,"L24Y-7KP","Female"
"G6CJ-JJ5",55879798412,"G6CJ-CBF","Male"
"G6CJ-JJ5",55879798413,"G6CJ-TWM","Female"
"GX8L-X3Q",55879798512,"L1QG-G8M","Male"
"GX8L-X3Q",55879798513,"LD97-QLP","Female"
"GCQV-3WJ",55879798514,"LTX5-SQZ","Male"
"GCQV-3WJ",55879798515,"GKV7-XJV","Female"
"LTTZ-YL8",55879798516,"L8TJ-5XS","Male"
"LYSG-SY9",55879798518,"LJG4-5YW","Male"
"LYSG-SY9",55879798519,"GH91-DSB","Female"
"9Z4V-273",55879798520,"G2WT-41W","Male"
"9Z4V-273",55879798521,"GVSF-K9H","Female"
"GVWH-735",55879798522,"GJ97-9MF","Male"
"GVWH-735",55879798523,"GJGG-3FH","Female"
"LD33-387",55879798528,"G2Z2-CKV","Male"
"LD33-387",55879798529,"LB9Q-2R2","Female"
"GLMM-ZVK",55879798530,"G83Y-DRR","Male"
"GLMM-ZVK",55879798531,"G83Y-MFL","Female"
"LCCR-Z5Z",55879798548,"GVHW-NRT","Male"
"LCCR-Z5Z",55879798549,"GKJV-BPC","Female"
"GZ7L-WGP",55879798552,"L2Y4-PVS","Male"
"GZ7L-WGP",55879798553,"LRHH-6SF","Female"
"GCKD-YVB",55879798554,"LV57-XVZ","Male"
"GCKD-YVB",55879798555,"GX8W-RVQ","Female"
"9WQT-DRR",55879798556,"G6PH-CW6","Male"
"9WQT-DRR",55879798557,"G8W1-NFV","Female"
"GHXP-711",55879798558,"LKC4-6WB","Male"
"GHXP-711",55879798559,"LKCH-N9Q","Female"
"9HYQ-M4G",55879798592,"G7XJ-1LY","Male"
"9HYQ-M4G",55879798593,"GL2J-F24","Female"
"GJGW-QM6",55879798594,"GGL4-859","Male"
"GJGW-QM6",55879798595,"GGL4-6DG","Female"
"LZ19-924",55879798596,"LZF6-M94","Male"
"LZ19-924",55879798597,"GWW8-LWR","Female"
"GL5F-YH1",55879798598,"GGHH-9CK","Male"
"GL5F-YH1",55879798599,"GGHH-4HZ","Female"
"LZS9-ZC2",55879798608,"9HYQ-M4G","Male"
"LZS9-ZC2",55879798609,"GJGW-QM6","Female"
"LZ61-F76",55879798610,"LZ19-924","Male"
"LZ61-F76",55879798611,"GL5F-YH1","Female"
"KZPV-BQM",55879798612,"L8RR-4KG","Male"
"KZPV-BQM",55879798613,"99QT-MCB","Female"
"GGTM-B2D",55879798618,"G792-Y4T","Male"
"GGTM-B2D",55879798619,"GK5F-4LY","Female"
"L1WT-FRN",55879798624,"GZRK-SFB","Male"
"L1WT-FRN",55879798625,"GVSP-WS2","Female"
"L1WY-QMZ",55879798626,"GHKB-C3J","Male"
"L1WY-QMZ",55879798627,"L5DR-KL8","Female"
"LB5R-TH8",55879798628,"KDQW-JTJ","Male"
"LB5R-TH8",55879798629,"LDS9-GGV","Female"
"LDHQ-P5F",55879798630,"LD9R-RB7","Male"
"LDHQ-P5F",55879798631,"LDSS-6H5","Female"
"LBJ9-GZ4",55879798632,"9ZH7-GMD","Male"
"LBJ9-GZ4",55879798633,"MBYH-395","Female"
"KZPP-B68",55879798634,"G7ZN-5DF","Male"
"L18B-R3G",55879798636,"G2TZ-96Y","Male"
"L18B-R3G",55879798637,"G2T8-97Z","Female"
"KDQH-DJG",55879798638,"L1DD-JMP","Male"
"KDQH-DJG",55879798639,"9WY9-HRJ","Female"
"G6LL-9YC",55879798698,"GKQB-L85","Male"
"G6LL-9YC",55879798699,"GKQB-CRF","Female"
"GWKF-XY9",55879798720,"G8WB-MGZ","Male"
"GWKF-XY9",55879798721,"GZ11-7D6","Female"
"GWKF-FBF",55879798722,"GV1G-PNW","Male"
"GWKF-FBF",55879798723,"GG1L-1ZJ","Female"
"9HV8-NVS",55879798728,"G9BS-LX8","Male"
"9HV8-NVS",55879798729,"G9B3-97G","Female"
"L2TT-6C2",55879798730,"GJMD-5G3","Male"
"L2TT-6C2",55879798731,"GJM6-MPH","Female"
"GQPW-7XG",55879798744,"GX55-2RX","Male"
"GDTQ-S2P",55879798760,"GH5Y-9HC","Male"
"GDTQ-S2P",55879798761,"G6TX-KJJ","Female"
"G2LB-FNQ",55879798764,"G7JZ-38S","Male"
"G2LB-FNQ",55879798765,"GGNR-Q7R","Female"
"G6CD-BPD",55879798766,"G6TX-FRV","Male"
"GDTQ-S2P",55879798768,"GH5Y-9HC","Male"
"GDTQ-S2P",55879798769,"G6TX-KJJ","Female"
"G2LB-FNQ",55879798772,"G7JZ-38S","Male"
"G2LB-FNQ",55879798773,"GGNR-Q7R","Female"
"G6CD-BPD",55879798774,"G6TX-FRV","Male"
"GJT8-PTZ",55879800896,"G2WN-GBM","Male"
"KZRV-GQV",55879800900,"9SPT-P9Z","Male"
"KZRV-GQV",55879800901,"9H47-N1Q","Female"
"GVJY-2MF",55879800964,"GVJY-Z48","Male"
"GVJY-2MF",55879800965,"GVJY-G43","Female"
"GLJW-P89",55879801056,"GGPY-BGH","Male"
"GLJW-P89",55879801057,"GGPY-RFM","Female"
"G6LT-J5Y",55879801080,"LC3F-X4D","Male"
"G6LT-J5Y",55879801081,"GPMZ-2FZ","Female"
"GGPY-BGH",55879801280,"GGB7-3W8","Male"
"GGPY-BGH",55879801281,"GGB7-9MG","Female"
"LC3F-X4D",55879801328,"G7JG-81Y","Male"
"LC3F-X4D",55879801329,"GPMZ-R62","Female"
"GG4Y-RL8",55879802912,"GG4Y-5QM","Male"
"GG4Y-RL8",55879802913,"GGHZ-T29","Female"
"LCP2-CGK",55879802928,"G8R1-427","Male"
"LCP2-CGK",55879802929,"G2LB-21B","Female"
"L2YT-FJZ",55879802930,"L2MN-44Y","Male"
"L2YT-FJZ",55879802931,"GJ7Z-TH9","Female"
"G691-4WZ",55879802932,"GJYM-TGG","Male"
"G691-4WZ",55879802933,"LBPM-PVV","Female"
"KZ1C-JQY",55879802934,"GNSR-8N7","Male"
"KZ1C-JQY",55879802935,"G6RL-9LX","Female"
"G63K-HWR",55879802936,"GLQP-Y4K","Male"
"G63K-HWR",55879802937,"GQCH-QZZ","Female"
"LBLV-9Q3",55879802938,"9C4M-CRM","Male"
"LBLV-9Q3",55879802939,"GVLV-PTS","Female"
"LVD5-41X",55879802940,"LT3S-JDP","Male"
"LVD5-41X",55879802941,"M33Z-XLR","Female"
"G2RY-Z9B",55879802942,"LH28-Y8S","Male"
"G2RY-Z9B",55879802943,"LH28-Y1Q","Female"
"GLQM-3ZD",55879802944,"GL3V-W9K","Male"
"LBST-K27",55879802962,"K84R-TMS","Male"
"LBST-K27",55879802963,"GGGW-RYH","Female"
"LH74-HV9",55879803136,"LTQP-NP6","Male"
"LH74-HV9",55879803137,"LD3L-QYY","Female"
"9HVH-9GD",55879803138,"LHW9-VZ4","Male"
"9HVH-9GD",55879803139,"GKKW-24R","Female"
"GVSD-LKD",55879803140,"LTZK-8QF","Male"
"GVSD-LKD",55879803141,"GDBF-PJH","Female"
"L6QG-259",55879803142,"9CCY-XKF","Male"
"L6QG-259",55879803143,"9QQG-FCH","Female"
"GL3V-W9K",55879803520,"GDJ1-B23","Male"
"GL3V-W9K",55879803521,"G6TZ-JY2","Female"
"K84R-TMS",55879803556,"LDHB-RRD","Male"
"K84R-TMS",55879803557,"GKVP-QMK","Female"
"GNCQ-3S3",55879803780,"999Y-LF2","Male"
"GNCQ-3S3",55879803781,"KLYH-884","Female"
"LB23-61T",55879803784,"GQ1N-HXB","Male"
"LB23-61T",55879803785,"GX7F-Z34","Female"
"LY8N-RRL",55879803808,"LDM1-CGG","Male"
"LY8N-RRL",55879803809,"LYSP-1D9","Female"
"9ZC1-9W5",55879803810,"G8C6-8VY","Male"
"9ZC1-9W5",55879803811,"G8C6-KLW","Female"
"G9FS-2B1",55879804416,"GJBS-K9W","Male"
"LJB9-MKB",55879804418,"9HP4-S9D","Male"
"LJB9-MKB",55879804419,"9QQL-1PC","Female"
"G6LZ-TWJ",55879804424,"L5LL-BRL","Male"
"G6LZ-TWJ",55879804425,"GZ4M-H94","Female"
"G6R2-BDM",55879804430,"GFZ2-JTZ","Male"
"9CZC-GSR",55879804432,"GMNM-FXX","Male"
"9CZC-GSR",55879804433,"LZ2B-MCB","Female"
"GJBZ-QGS",55879804434,"LD9R-RB7","Male"
"GJBZ-QGS",55879804435,"LDSS-6H5","Female"
"GVQN-8YV",55879804436,"GHLJ-GR9","Male"
"GVQN-8YV",55879804437,"MBV2-T1M","Female"
"GVQN-W98",55879804438,"GVFR-3NN","Male"
"GVQN-W98",55879804439,"LVLV-Y4L","Female"
"GQ1S-8Z6",55879804440,"GK5X-Y6C","Male"
"GQ1S-8Z6",55879804441,"GGHM-SHT","Female"
"GL5F-2BT",55879804442,"GLHT-H9Z","Male"
"LZGQ-LJX",55879804448,"KDQW-JTJ","Male"
"LZGQ-LJX",55879804449,"LDS9-GGV","Female"
"KDQH-DJG",55879804450,"L1DD-JMP","Male"
"KDQH-DJG",55879804451,"9WY9-HRJ","Female"
"GL9R-YL9",55879804452,"LD95-VV6","Male"
"GL9R-YL9",55879804453,"9H2F-HV5","Female"
"LDHQ-P5F",55879804454,"LD9R-RB7","Male"
"LDHQ-P5F",55879804455,"LDSS-6H5","Female"
"GCS7-KQZ",55879804456,"GJ6J-KXZ","Male"
"GC43-QQ9",55879804460,"GJ6J-Q45","Male"
"GC43-QQ9",55879804461,"GKCC-681","Female"
"GZ1L-YCZ",55879804462,"LDMT-W6R","Male"
"GZ1L-YCZ",55879804463,"LT83-H6M","Female"
"LY1Q-F7D",55879804464,"GQHW-1Y8","Male"
"LY1Q-F7D",55879804465,"GG4Y-G17","Female"
"9S9P-HNZ",55879804468,"K84R-TMS","Male"
"9S9P-HNZ",55879804469,"GGGW-RYH","Female"
"GVRZ-1Q7",55879804478,"9S9P-HNZ","Male"
"GVRZ-1Q7",55879804479,"LYTJ-J2J","Female"
"LDWP-46L",55879804480,"LVDG-5TS","Male"
"LDWP-46L",55879804481,"G2G2-R52","Female"
"GXB5-D5M",55879804482,"GNZ3-RB8","Male"
"GXB5-D5M",55879804483,"G24C-PKM","Female"
"LDM1-ZJW",55879804496,"GQ4Z-6J2","Male"
"LDM1-ZJW",55879804497,"G7SN-QXZ","Female"
"GVN6-BNX",55879804498,"MBL5-X8J","Male"
"GVN6-BNX",55879804499,"GX1B-KYF","Female"
"K4P4-YKZ",55879804500,"G8F3-MXY","Male"
"K4P4-YKZ",55879804501,"2MGY-PG6","Female"
"LZGB-752",55879804502,"LK6D-M2Y","Male"
"LZGB-752",55879804503,"LZJQ-KN6","Female"
"G8CD-FCD",55879804504,"9WCC-FSZ","Male"
"G8CD-FCD",55879804505,"LVKC-WC1","Female"
"GQHW-1Y8",55879804512,"GG4Y-RL8","Male"
"GQHW-1Y8",55879804513,"GG4B-SPV","Female"
"K84R-TMS",55879804520,"LDHB-RRD","Male"
"K84R-TMS",55879804521,"GKVP-QMK","Female"
"9S9P-HNZ",55879804540,"K84R-TMS","Male"
"9S9P-HNZ",55879804541,"GGGW-RYH","Female"
"L1QG-G8M",55879804544,"LDFZ-8Q1","Male"
"L1QG-G8M",55879804545,"LHPZ-VGH","Female"
"LTX5-SQZ",55879804548,"G2WK-JRV","Male"
"LTX5-SQZ",55879804549,"GGM3-KZW","Female"
"GKV7-XJV",55879804550,"GKVQ-GGL","Male"
"GKV7-XJV",55879804551,"GL1G-27N","Female"
"L8TJ-5XS",55879804552,"KX2S-NWF","Male"
"L8TJ-5XS",55879804553,"L7GV-KKS","Female"
"LJG4-5YW",55879804556,"GGKW-M5B","Male"
"LJG4-5YW",55879804557,"LDH1-G9D","Female"
"G2WT-41W",55879804560,"G3M5-XM2","Male"
"G2WT-41W",55879804561,"GGJN-2MN","Female"
"GVSF-K9H",55879804562,"GJLD-SDG","Male"
"LZGQ-LJX",55879804640,"KDQW-JTJ","Male"
"LZGQ-LJX",55879804641,"LDS9-GGV","Female"
"KDQH-DJG",55879804642,"L1DD-JMP","Male"
"KDQH-DJG",55879804643,"9WY9-HRJ","Female"
"GL9R-YL9",55879804644,"LD95-VV6","Male"
"GL9R-YL9",55879804645,"9H2F-HV5","Female"
"LDHQ-P5F",55879804646,"LD9R-RB7","Male"
"LDHQ-P5F",55879804647,"LDSS-6H5","Female"
"GZ8S-F3J",55879804648,"GK4Q-4B3","Male"
"GZ8S-F3J",55879804649,"LTWW-SRT","Female"
"GLSW-8NC",55879804650,"G6NR-455","Male"
"GLSW-8NC",55879804651,"GV2Q-BYF","Female"
"GGD8-J4Z",55879804654,"G6NR-455","Male"
"GGD8-J4Z",55879804655,"GV2Q-BYF","Female"
"GG4Y-RL8",55879808032,"GG4Y-5QM","Male"
"GG4Y-RL8",55879808033,"GGHZ-T29","Female"
"LCP2-CGK",55879808048,"G8R1-427","Male"
"LCP2-CGK",55879808049,"G2LB-21B","Female"
"L2YT-FJZ",55879808050,"L2MN-44Y","Male"
"L2YT-FJZ",55879808051,"GJ7Z-TH9","Female"
"G691-4WZ",55879808052,"GJYM-TGG","Male"
"G691-4WZ",55879808053,"LBPM-PVV","Female"
"KZ1C-JQY",55879808054,"GNSR-8N7","Male"
"KZ1C-JQY",55879808055,"G6RL-9LX","Female"
"G63K-HWR",55879808056,"GLQP-Y4K","Male"
"G63K-HWR",55879808057,"GQCH-QZZ","Female"
"LBLV-9Q3",55879808058,"9C4M-CRM","Male"
"LBLV-9Q3",55879808059,"GVLV-PTS","Female"
"LVD5-41X",55879808060,"LT3S-JDP","Male"
"LVD5-41X",55879808061,"M33Z-XLR","Female"
"G2RY-Z9B",55879808062,"LH28-Y8S","Male"
"G2RY-Z9B",55879808063,"LH28-Y1Q","Female"
"GLQM-3ZD",55879808064,"GL3V-W9K","Male"
"LBST-K27",55879808082,"K84R-TMS","Male"
"LBST-K27",55879808083,"GGGW-RYH","Female"
"9CXC-BT8",55879811072,"GMSP-9XR","Male"
"9CXC-BT8",55879811073,"KLXB-6QR","Female"
"L8MP-T1Y",55879811074,"LBBB-4XS","Male"
"L8MP-T1Y",55879811075,"LDHS-6S3","Female"
"LDSH-S6J",55879811076,"L8TY-B3W","Male"
"LDSH-S6J",55879811077,"LDSH-3GG","Female"
"KND9-P91",55879811078,"9S9W-MPL","Male"
"KND9-P91",55879811079,"KFX1-BZD","Female"
"G71X-VLP",55879811080,"9CHW-MJN","Male"
"G71X-VLP",55879811081,"GST8-ZH8","Female"
"G278-RXX",55879811082,"GZNQ-R1Z","Male"
"G278-RXX",55879811083,"G8BX-ZH8","Female"
"GKYP-ZCF",55879811084,"GD2P-T72","Male"
"GKYP-ZCF",55879811085,"GKYP-SQ7","Female"
"GGD7-DN4",55879811088,"GGD7-L3K","Male"
"GGD3-D92",55879811096,"G6T7-827","Male"
"GGD3-D92",55879811097,"LJYJ-Z6W","Female"
"GX56-KLT",55879811098,"GQ5K-8HW","Male"
"GX56-KLT",55879811099,"G6Y7-FRQ","Female"
"G94Q-8SY",55879811100,"L1P1-X8G","Male"
"G94Q-8SY",55879811101,"GZ7N-HW6","Female"
"G6RT-9MK",55879811102,"KCX4-WPN","Male"
