"fid","ascendancy","parent","gender"
"LVV3-7SJ",5789755023,"LZZW-6XG","Female"
"GSRV-2D8",5789755024,"GMP6-NXR","Male"
"GSRV-2D8",5789755025,"G39X-CX3","Female"
"L55P-QVF",5789755080,"GGQM-DVN","Male"
"LBKB-VP5",5789755096,"GQMG-G62","Male"
"LBKB-VP5",5789755097,"GN4C-8ND","Female"
"LHLV-GKQ",5789755101,"G6R8-N1X","Female"
"LHLV-GKQ",5789755100,"G8KM-JF3","Male"
"M12G-SFX",5789755102,"LBM7-XLR","Male"
"M12G-SFX",5789755103,"LDSR-1Y7","Female"
"M9L6-6YN",5789755104,"K84R-TMS","Male"
"M9L6-6YN",5789755105,"GGGW-RYH","Female"
"2MYM-NS1",5789755106,"LTF2-JTC","Male"
"2MYM-NS1",5789755107,"LKNM-HR3","Female"
"GD4S-KVF",5789755108,"L1QD-DXV","Male"
"GD4S-KVF",5789755109,"LD9P-M8N","Female"
"L1Z8-522",5789755112,"99Y7-MCD","Male"
"L1Z8-522",5789755113,"LBKM-9MP","Female"
"L1S4-4N9",5789755114,"L1QG-G8M","Male"
"L1S4-4N9",5789755115,"LD97-QLP","Female"
"LDW5-FB6",5789755116,"LDW5-66P","Male"
"LDW5-FB6",5789755117,"LDW5-623","Female"
"LDW5-N39",5789755118,"KCXK-S69","Male"
"LDW5-N39",5789755119,"GJR2-7VD","Female"
"LHF5-NRF",5789755120,"9HYM-87T","Male"
"LHF5-NRF",5789755121,"LTK3-YL5","Female"
"L8YS-939",5789755122,"9915-W3T","Male"
"L8YS-939",5789755123,"G34F-CPK","Female"
"GNSC-GX2",5789755124,"G6T4-VS4","Male"
"G6T4-Y59",5789755126,"29YL-C18","Male"
"G6T4-Y59",5789755127,"KGCM-X4S","Female"
"KZ38-GLR",5789755128,"9CCZ-PKB","Male"
"KZ38-GLR",5789755129,"L75S-MVR","Female"
"LZLH-GT3",5789755130,"GFDK-48G","Male"
"LZLH-GT3",5789755131,"GNC1-PKH","Female"
"G9GH-9BQ",5789755132,"GD2L-TGY","Male"
"G9GH-9BQ",5789755133,"LJL1-FRP","Female"
"LHXS-J8W",5789755134,"G6R8-7WV","Male"
"LHXS-J8W",5789755135,"L7GV-JX4","Female"
"G6F3-PTY",5789755136,"LRC2-QZ8","Male"
"G6F3-PTY",5789755137,"LRHH-DHX","Female"
"G6LM-CX5",5789755138,"G88B-91T","Male"
"G6LM-CX5",5789755139,"G75V-JYH","Female"
"G8W1-Q7K",5789755140,"9WQT-DRR","Male"
"G8W1-Q7K",5789755141,"GHXP-711","Female"
"MVX3-57J",5789755154,"LCCR-Z5Z","Male"
"MVX3-57J",5789755155,"G215-J1Y","Female"
"L2Y4-PFW",5789755156,"GZ7L-WGP","Male"
"L2Y4-PFW",5789755157,"GCKD-YVB","Female"
"GDBL-R24",5789755158,"9WQT-DRR","Male"
"GDBL-R24",5789755159,"GHXP-711","Female"
"LBYD-3B8",5789755160,"GQPW-7F4","Male"
"LBYD-3B8",5789755161,"GK56-S2G","Female"
"GWPQ-8SM",5789755162,"L8B9-R7W","Male"
"GWPQ-8SM",5789755163,"GL2S-9H4","Female"
"G9B5-T8B",5789755168,"LDSS-1KQ","Male"
"G9B5-T8B",5789755169,"LDSS-6CT","Female"
"GKDT-SNG",5789755170,"G21T-2NY","Male"
"GKDT-SNG",5789755171,"GKXZ-H66","Female"
"LB29-Z1M",5789755176,"GNNF-JLW","Male"
"LB29-Z1M",5789755177,"9Z8F-7QP","Female"
"LY6M-DJJ",5789755178,"998F-RYD","Male"
"LY6M-DJJ",5789755179,"9WYV-M96","Female"
"K23R-YZ3",5789755180,"LZ1V-KTQ","Male"
"K23R-YZ3",5789755181,"GDN3-LQK","Female"
"MJB1-X23",5789755182,"GGCR-SMM","Male"
"MJB1-X23",5789755183,"GGCR-FNL","Female"
"L1QD-DXV",5789755184,"GJ2V-WRY","Male"
"L1QD-DXV",5789755185,"G2CN-HW6","Female"
"LD9P-M8N",5789755186,"LD9P-MFB","Male"
"LD9P-M8N",5789755187,"LH6C-VKZ","Female"
"LB29-Z1M",5789755192,"GNNF-JLW","Male"
"LB29-Z1M",5789755193,"9Z8F-7QP","Female"
"LY6M-DJJ",5789755194,"998F-RYD","Male"
"LY6M-DJJ",5789755195,"9WYV-M96","Female"
"K23R-YZ3",5789755196,"LZ1V-KTQ","Male"
"K23R-YZ3",5789755197,"GDN3-LQK","Female"
"MJB1-X23",5789755198,"GGCR-SMM","Male"
"MJB1-X23",5789755199,"GGCR-FNL","Female"
"GKRH-C8F",5789755200,"GHDT-QDY","Male"
"GKRH-C8F",5789755201,"G233-Z3Q","Female"
"G7N2-L3R",5789755204,"MFHW-5JK","Male"
"G7N2-L3R",5789755205,"MFHW-5VS","Female"
"LBG5-2XW",5789755210,"GGQP-8FZ","Male"
"GN8T-XXP",5789755217,"GDDX-26N","Female"
"GN8T-XXP",5789755216,"GL19-WZ2","Male"
"GDDX-26N",5789755218,"L44F-CR9","Male"
"GDDX-26N",5789755219,"KZYR-P8Q","Female"
"GX7F-H4V",5789755224,"GJHN-D6T","Male"
"GX7F-H4V",5789755225,"GG3N-MY5","Female"
"LRHV-NGV",5789755226,"GG91-F5X","Male"
"LRHV-NGV",5789755227,"LRHH-6PZ","Female"
"GH7M-SN1",5789755228,"LM1H-8JF","Male"
"GH7M-SN1",5789755229,"LBDD-T2H","Female"
"M1TK-CR7",5789755230,"LYJ2-TZG","Male"
"M1TK-CR7",5789755231,"LYJ2-LF5","Female"
"G6LS-MKQ",5789755234,"G6L9-L23","Male"
"G6LS-MKQ",5789755235,"G6L9-T81","Female"
"GVP5-C9T",5789755240,"GXL2-JW3","Male"
"GVP5-C9T",5789755241,"LB6T-R26","Female"
"GXL2-JW9",5789755242,"GXL2-PWL","Male"
"GXL2-JW9",5789755243,"G691-QBT","Female"
"GXLL-772",5789755244,"G8WB-FXH","Male"
"GXLL-772",5789755245,"LRCX-B7P","Female"
"GXLL-H1T",5789755246,"GCHN-1NN","Male"
"GXLL-H1T",5789755247,"LRC2-BZP","Female"
"GDYF-V45",5789755248,"GKKR-SJS","Male"
"GDYF-V45",5789755249,"GKKR-M85","Female"
"GDYF-P27",5789755250,"GJ1K-3TF","Male"
"GDYF-P27",5789755251,"GJ1K-Z21","Female"
"GJLX-WCJ",5789755252,"GVML-H6M","Male"
"GJLX-WCJ",5789755253,"L2TG-GJM","Female"
"GJLX-3XB",5789755254,"GJLX-96Z","Male"
"GJLX-3XB",5789755255,"GQQ4-7ZD","Female"
"G8ML-9YW",5789755256,"GNRP-KHY","Male"
"G8ML-9YW",5789755257,"GJG3-DF2","Female"
"L2SG-RS8",5789755260,"9WQB-K5S","Male"
"L2SG-RS8",5789755261,"GXRK-V4T","Female"
"MD74-CND",5789755264,"GGJ6-SZK","Male"
"MD74-CND",5789755265,"G622-2DY","Female"
"GHLG-RRM",5789755266,"G6TY-QJN","Male"
"GHLG-RRM",5789755267,"G8W1-9JZ","Female"
"K8K2-683",5789755268,"KC9S-MPC","Male"
"K8K2-683",5789755269,"L7JF-2YC","Female"
"G62Y-2LW",5789755284,"LB29-Z1M","Male"
"G62Y-2LW",5789755285,"LY6M-DJJ","Female"
"LDSM-WYF",5789755296,"998F-RYD","Male"
"LDSM-WYF",5789755297,"9WYV-M96","Female"
"9SZ5-9W1",5789755298,"L8T2-WP2","Male"
"9SZ5-9W1",5789755299,"LQR2-NXQ","Female"
"L8WB-9MG",5789755300,"M1DV-XGP","Male"
"L8WB-9MG",5789755301,"L19S-RGW","Female"
"L8WB-8LY",5789755302,"L8BS-C55","Male"
"L8WB-8LY",5789755303,"9Z45-3FJ","Female"
"9C7K-RHB",5789755304,"KZGJ-SQ8","Male"
"9C7K-RHB",5789755305,"L87F-RS8","Female"
"GMLQ-HJ4",5789755306,"L8T2-WP2","Male"
"GMLQ-HJ4",5789755307,"L5T3-JSG","Female"
"KFLJ-TW7",5789755308,"93QC-WRW","Male"
"KFLJ-TW7",5789755309,"LVD6-PLK","Female"
"L5YR-XC6",5789755310,"L8T2-W14","Male"
"L5YR-XC6",5789755311,"L64T-8MH","Female"
"LDSM-QML",5789755312,"LDSM-WYF","Male"
"LDSM-QML",5789755313,"9SZ5-9W1","Female"
"L1H7-X4B",5789755314,"L8WB-9MG","Male"
"L1H7-X4B",5789755315,"L8WB-8LY","Female"
"L8T2-WFV",5789755316,"9H6D-XP1","Male"
"L8T2-WFV",5789755317,"9H6D-XP2","Female"
"L8T2-WFG",5789755318,"LY6D-HVT","Male"
"L8T2-WFG",5789755319,"LZTQ-MTH","Female"
"9HBT-X6S",5789755320,"LBBZ-8DB","Male"
"9HBT-X6S",5789755321,"LHZT-ZL9","Female"
"9CW3-3SK",5789755322,"9CS3-646","Male"
"9CW3-3SK",5789755323,"LY6J-G8R","Female"
"KF9B-5KD",5789755324,"LBV3-PXG","Male"
"KF9B-5KD",5789755325,"L8WB-MRM","Female"
"LDSM-3YK",5789755326,"LTC9-L6F","Male"
"LDSM-3YK",5789755327,"LTC9-G9Y","Female"
"G91J-D7N",5789755328,"GH7P-3TW","Male"
"G91J-D7N",5789755329,"G6R5-ZG3","Female"
"GSZF-838",5789755330,"G6R5-8H1","Male"
"GSZF-838",5789755331,"LD37-X5G","Female"
"G6R5-DYJ",5789755332,"GZ5H-B7N","Male"
"G6R5-FLM",5789755334,"G6R5-8H1","Male"
"G6R5-FLM",5789755335,"LD37-X5G","Female"
"G8W1-4RF",5789755336,"G325-7CS","Male"
"G8WB-FFH",5789755338,"G8WB-2S4","Male"
"G8WB-FFH",5789755339,"GXQP-DGZ","Female"
"LH2K-31V",5789755342,"G6R5-8H1","Male"
"LH2K-31V",5789755343,"LD37-X5G","Female"
"L44D-MXY",5789755344,"G3SD-D1M","Male"
"L44D-MXY",5789755345,"G3SD-9NV","Female"
"GMNF-3QK",5789755346,"9HV8-71B","Male"
"GMNF-3QK",5789755347,"GW98-7HP","Female"
"GQ6Q-N3N",5789755348,"G8W1-ZMX","Male"
"GQ6Q-N3N",5789755349,"G6RP-58K","Female"
"GSZX-TSJ",5789755350,"GH7P-3TW","Male"
"GSZX-TSJ",5789755351,"G6R5-ZG3","Female"
"LTC9-L6F",5789755352,"GVX1-XXB","Male"
"LTC9-L6F",5789755353,"LYR8-2CF","Female"
"LTC9-G9Y",5789755354,"LYK6-S2M","Male"
"LTC9-G9Y",5789755355,"G236-Z9L","Female"
"GHVX-RWN",5789755356,"GMJ9-XT4","Male"
"GHVX-RWN",5789755357,"GMJ9-XDV","Female"
"LYLP-MPV",5789755358,"L8DN-38J","Male"
"LYLP-MPV",5789755359,"GQ3M-1M2","Female"
"L67B-KPM",5789755376,"G77C-C5D","Male"
"L67B-KPM",5789755377,"LV9P-VBY","Female"
"GXH6-KKJ",5789755378,"LHN5-G9X","Male"
"GXH6-KKJ",5789755379,"LHN5-GMC","Female"
"G79V-F4Y",5789755380,"LVDJ-HBH","Male"
"G79V-F4Y",5789755381,"LHDT-YGB","Female"
"GCZ3-B45",5789755384,"GGDB-YLM","Male"
"GCZ3-B45",5789755385,"G4CX-BLK","Female"
"LJ7F-4WS",5789755386,"KP3V-8XM","Male"
"LJ7F-4WS",5789755387,"KH5L-XVR","Female"
"9ZH7-P5G",5789755388,"L2QK-S7H","Male"
"9ZH7-P5G",5789755389,"K8LG-7VF","Female"
"GJWC-8NZ",5789755390,"9CS3-646","Male"
"LDHQ-8F9",5789755392,"9QZ9-C18","Male"
"LDHQ-8F9",5789755393,"LHKK-GP5","Female"
"99JL-VFV",5789755424,"GCS7-KQZ","Male"
"99JL-VFV",5789755425,"GJ6J-661","Female"
"GCS7-3JP",5789755426,"GC43-QQ9","Male"
"GCS7-3JP",5789755427,"GZ1L-YCZ","Female"
"99SW-LH6",5789755428,"9CW5-P6F","Male"
"99SW-LH6",5789755429,"LDST-N8J","Female"
"LDST-NQ5",5789755430,"29H4-VD7","Male"
"LDST-NQ5",5789755431,"G68X-B1R","Female"
"MXBD-1X5",5789755488,"GGD1-P86","Male"
"MXBD-1X5",5789755489,"G7WB-C5S","Female"
"GJJR-73S",5789755904,"KCGK-GCQ","Male"
"GJJR-73S",5789755905,"L119-JCF","Female"
"GZ5R-DG5",5789756194,"GZ5R-K23","Male"
"GZ5R-DG5",5789756195,"GZ5R-G8W","Female"
"GC42-2ND",5789756196,"G2LB-G2P","Male"
"GX78-G1S",5789756200,"MVTT-BLN","Male"
"GX78-G1S",5789756201,"L6FV-R1V","Female"
"9S8N-GKX",5789756224,"LZKD-QGV","Male"
"9S8N-GKX",5789756225,"LY7K-6FB","Female"
"G2NN-KBR",5789756240,"LD33-387","Male"
"G2NN-KBR",5789756241,"GLMM-ZVK","Female"
"GFPY-73D",5789756246,"GNZM-395","Male"
"GFPY-73D",5789756247,"GL2W-V59","Female"
"MVX3-57J",5789756250,"LCCR-Z5Z","Male"
"MVX3-57J",5789756251,"G215-J1Y","Female"
"L2Y4-PFW",5789756252,"GZ7L-WGP","Male"
"L2Y4-PFW",5789756253,"GCKD-YVB","Female"
"GDBL-R24",5789756254,"9WQT-DRR","Male"
"GDBL-R24",5789756255,"GHXP-711","Female"
"G2PJ-K3L",5789756272,"LVVK-HVJ","Male"
"G2PJ-K3L",5789756273,"GX26-XRJ","Female"
"GK1B-W4B",5789756384,"GSY2-2X3","Male"
"GK1B-W4B",5789756385,"GSY2-YSP","Female"
"9CW5-VJ1",5789756392,"KJ5F-4ZR","Male"
"9CW5-VJ1",5789756393,"LDMG-1HD","Female"
"9WPP-TXN",5789756394,"GJW6-BQP","Male"
"9WPP-TXN",5789756395,"GJWX-7W6","Female"
"GNTW-BYM",5789756396,"G26B-199","Male"
"G9M5-FF1",5789757444,"LY9D-2F8","Male"
"G9M5-FF1",5789757445,"L28D-TJH","Female"
"GN9F-M6Q",5789757446,"GJTS-3TP","Male"
"GN9F-M6Q",5789757447,"GN15-LRT","Female"
"9CW5-P6F",5789757448,"LDWL-NPN","Male"
"9CW5-P6F",5789757449,"GMBN-SJW","Female"
"LDST-N8J",5789757450,"G6X5-YY5","Male"
"LDST-N8J",5789757451,"9MRD-LQ9","Female"
"29H4-VD7",5789757452,"GD8V-HH5","Male"
"29H4-VD7",5789757453,"GV6W-PB7","Female"
"9C32-7PC",5789757456,"G7YH-3GJ","Male"
"9C32-7PC",5789757457,"GC45-DB8","Female"
"93LF-J1V",5789757460,"L1HZ-WR2","Male"
"93LF-J1V",5789757461,"MDWC-L73","Female"
"931M-DSZ",5789757462,"KFLG-12B","Male"
"931M-DSZ",5789757463,"M5YG-GGX","Female"
"LDSS-8WS",5789757464,"L7LT-X1D","Male"
"9ZCG-R7L",5789757466,"KZPV-BQM","Male"
"9ZCG-R7L",5789757467,"GG81-W5D","Female"
"LRHH-9JN",5789757468,"M1VS-25N","Male"
"LRHH-9JN",5789757469,"LDSS-KHY","Female"
"LZGK-6BD",5789757470,"LZGQ-LJX","Male"
"LZGK-6BD",5789757471,"GG5V-KXG","Female"
"GKRH-C8F",5789757472,"GHDT-QDY","Male"
"GKRH-C8F",5789757473,"G233-Z3Q","Female"
"G7N2-L3R",5789757476,"MFHW-5JK","Male"
"G7N2-L3R",5789757477,"MFHW-5VS","Female"
"KPH9-PF3",5789757504,"LZLG-V3F","Male"
"KPH9-PF3",5789757505,"LH6K-2BP","Female"
"LZL2-XLW",5789757506,"LHPZ-9WQ","Male"
"LZL2-XLW",5789757507,"L8W6-443","Female"
"GKPX-TG7",5789757508,"GN8G-MT7","Male"
"GKPX-TG7",5789757509,"G6VR-DRK","Female"
"G2KS-4VJ",5789757536,"G2RF-MCN","Male"
"G2KS-4VJ",5789757537,"L2XR-29Y","Female"
"GKFV-FGG",5789757538,"G754-Z3M","Male"
"GKFV-FGG",5789757539,"G754-WRM","Female"
"GGW2-6KJ",5789757544,"L1Z8-522","Male"
"GGW2-6KJ",5789757545,"L1S4-4N9","Female"
"G6XL-TTT",5789757546,"GLGJ-JY6","Male"
"GKWJ-XZ9",5789757552,"9SJJ-97N","Male"
"GKWJ-XZ9",5789757553,"LZJG-K5N","Female"
"G8YL-4BH",5789757616,"GXGB-4RG","Male"
"G8YL-4BH",5789757617,"GVJD-PRN","Female"
"GCN7-C45",5789757618,"G9NW-B49","Male"
"GCN7-C45",5789757619,"GNCB-SSY","Female"
"GDG5-5NK",5789757632,"K4LT-K4X","Male"
"GDG5-5NK",5789757633,"GJC8-D53","Female"
"GWHT-BB8",5789757634,"G8DK-3HM","Male"
"GWHT-BB8",5789757635,"GDX3-BP5","Female"
"GW3B-4K3",5789757696,"G355-G8Y","Male"
"G65L-XG6",5789757728,"9CMK-4GV","Male"
"94RF-8ZT",5789757744,"MVJ5-6DP","Male"
"94RF-8ZT",5789757745,"GHFZ-BXZ","Female"
"MDMV-GWM",5789757746,"MXLC-JC1","Male"
"LTWR-DQ6",5789757760,"99QR-18P","Male"
"LTWR-DQ6",5789757761,"GGQC-KTF","Female"
"LY3P-BPB",5789757764,"9HLK-V6W","Male"
"LY3P-BPB",5789757765,"GGVB-2MK","Female"
"M8X3-52W",5789757766,"9H16-YMP","Male"
"M8X3-52W",5789757767,"L82R-5HJ","Female"
"LZGX-NYL",5789757768,"9Z4V-273","Male"
"LZGX-NYL",5789757769,"GVWH-735","Female"
"9CNZ-SHX",5789757772,"LD9R-5G3","Male"
"9CNZ-SHX",5789757773,"M897-QTS","Female"
"M692-VL6",5789757774,"GHJP-XZD","Male"
"M692-VL6",5789757775,"GV9J-LL9","Female"
"LYPR-VX5",5789757776,"GD65-2F2","Male"
"LYPR-VX5",5789757777,"KNSN-3NT","Female"
"LY6D-WK1",5789757778,"LT8Q-95L","Male"
"LY6D-WK1",5789757779,"G63V-9WW","Female"
"LY6D-VDY",5789757780,"KFRR-NHN","Male"
"LY6D-VDY",5789757781,"9QQN-L3P","Female"
"LY6D-V66",5789757782,"LVVK-HVJ","Male"
"LY6D-V66",5789757783,"GX26-XRJ","Female"
"GLT4-TVW",5789757784,"GDHY-7SR","Male"
"GLT4-TVW",5789757785,"GLTH-3M3","Female"
"K4LT-K4X",5789757788,"LD1R-LZF","Male"
"K4LT-K4X",5789757789,"LZ2K-W9Y","Female"
"LVV3-7SJ",5789757790,"9MH5-29J","Male"
"LVV3-7SJ",5789757791,"LZZW-6XG","Female"
"LH86-HY5",5789757792,"KNDD-84D","Male"
"LH86-HY5",5789757793,"GQQX-89B","Female"
"GZRV-4MX",5789757794,"LR6N-PQP","Male"
"GZRV-4MX",5789757795,"LDSS-RGB","Female"
"GN38-YJ6",5789757798,"LYRG-K5J","Male"
"GN38-YJ6",5789757799,"LBLP-PPD","Female"
"9CS3-646",5789757800,"9H17-VTZ","Male"
"9CS3-646",5789757801,"LY57-55F","Female"
"KDQH-YTP",5789757804,"GGTT-FJW","Male"
"KDQH-YTP",5789757805,"GGT5-2TY","Female"
"LBH5-S3X",5789757806,"LD9R-5G3","Male"
"LBH5-S3X",5789757807,"M897-QTS","Female"
"93LF-J1V",5789757808,"L1HZ-WR2","Male"
"93LF-J1V",5789757809,"MDWC-L73","Female"
"931M-DSZ",5789757810,"KFLG-12B","Male"
"931M-DSZ",5789757811,"M5YG-GGX","Female"
"9WC7-CFS",5789757812,"GF4P-DDQ","Male"
"9WC7-CFS",5789757813,"GVW6-VCK","Female"
"KZQY-4CD",5789757814,"LJG8-98D","Male"
"KZQY-4CD",5789757815,"LBS6-SSC","Female"
"L1Q8-65G",5789757816,"L1Z8-522","Male"
"L1Q8-65G",5789757817,"L1S4-4N9","Female"
"MXWH-HJ8",5789757818,"LDW5-FB6","Male"
"MXWH-HJ8",5789757819,"LDW5-N39","Female"
"L8YB-8WZ",5789757820,"M4N1-6BT","Male"
"L8YB-8WZ",5789757821,"L8PY-H7K","Female"
"GFG3-G3F",5789757822,"G8PF-7ZF","Male"
"GJ15-2NP",5789757824,"G9M5-FF1","Male"
"GJ15-2NP",5789757825,"GN9F-M6Q","Female"
"LZGK-6BD",5789757826,"LZGQ-LJX","Male"
"LZGK-6BD",5789757827,"GG5V-KXG","Female"
"9CHV-B26",5789757828,"GNSH-WMX","Male"
"9CHV-B26",5789757829,"G215-3C9","Female"
"LC3N-52R",5789757834,"G2J9-N5G","Male"
"LC3N-52R",5789757835,"LT6Z-NRQ","Female"
"KHGK-FT4",5789757836,"M9L6-6YN","Male"
"KHGK-FT4",5789757837,"2MYM-NS1","Female"
"GZLL-ZY9",5789757838,"GD4S-KVF","Male"
"GZLL-ZY9",5789757839,"GX7F-TKC","Female"
"LCCR-Z5Z",5789757840,"GVHW-NRT","Male"
"LCCR-Z5Z",5789757841,"GKJV-BPC","Female"
"9CWM-CC2",5789757844,"9CHV-B26","Male"
"9CWM-CC2",5789757845,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5789757846,"M9L6-6YN","Male"
"LY27-P3Z",5789757847,"2MYM-NS1","Female"
"LC3N-52R",5789757850,"G2J9-N5G","Male"
"LC3N-52R",5789757851,"LT6Z-NRQ","Female"
"KHGK-FT4",5789757852,"M9L6-6YN","Male"
"KHGK-FT4",5789757853,"2MYM-NS1","Female"
"GZLL-ZY9",5789757854,"GD4S-KVF","Male"
"GZLL-ZY9",5789757855,"GX7F-TKC","Female"
"M9L6-6YN",5789757856,"K84R-TMS","Male"
"M9L6-6YN",5789757857,"GGGW-RYH","Female"
"2MYM-NS1",5789757858,"LTF2-JTC","Male"
"2MYM-NS1",5789757859,"LKNM-HR3","Female"
"GD4S-KVF",5789757860,"L1QD-DXV","Male"
"GD4S-KVF",5789757861,"LD9P-M8N","Female"
"LH86-HY5",5789757864,"KNDD-84D","Male"
"LH86-HY5",5789757865,"GQQX-89B","Female"
"GZRV-4MX",5789757866,"LR6N-PQP","Male"
"GZRV-4MX",5789757867,"LDSS-RGB","Female"
"GN38-YJ6",5789757870,"LYRG-K5J","Male"
"GN38-YJ6",5789757871,"LBLP-PPD","Female"
"G29L-DN9",5789757872,"GQRQ-LYV","Male"
"G29L-DN9",5789757873,"G6TY-2YB","Female"
"GMVG-TRT",5789757888,"L8B9-R7W","Male"
"LB23-61T",5789757892,"GQ1N-HXB","Male"
"LB23-61T",5789757893,"GX7F-Z34","Female"
"LH73-BMR",5789757894,"G6T6-9H3","Male"
"LH73-BMR",5789757895,"G6TD-VWL","Female"
"LC3N-52R",5789757898,"G2J9-N5G","Male"
"LC3N-52R",5789757899,"LT6Z-NRQ","Female"
"KHGK-FT4",5789757900,"M9L6-6YN","Male"
"KHGK-FT4",5789757901,"2MYM-NS1","Female"
"GZLL-ZY9",5789757902,"GD4S-KVF","Male"
"GZLL-ZY9",5789757903,"GX7F-TKC","Female"
"9WC7-HXQ",5789757904,"LJB5-Z4Y","Male"
"9WC7-HXQ",5789757905,"29T1-RW8","Female"
"LDSS-ZMJ",5789757906,"LDSS-ZMW","Male"
"LDSS-ZMJ",5789757907,"LDSS-ZMD","Female"
"LY1D-RHM",5789757908,"GH7M-SN1","Male"
"LY1D-RHM",5789757909,"M1TK-CR7","Female"
"LT7P-H65",5789757910,"9CSQ-RVL","Male"
"LT7P-H65",5789757911,"GKNH-2K7","Female"
"L1Q8-65G",5789757912,"L1Z8-522","Male"
"L1Q8-65G",5789757913,"L1S4-4N9","Female"
"MXWH-HJ8",5789757914,"LDW5-FB6","Male"
"MXWH-HJ8",5789757915,"LDW5-N39","Female"
"L8YB-8WZ",5789757916,"M4N1-6BT","Male"
"L8YB-8WZ",5789757917,"L8PY-H7K","Female"
"GFG3-G3F",5789757918,"G8PF-7ZF","Male"
"M9L6-6YN",5789757952,"K84R-TMS","Male"
"M9L6-6YN",5789757953,"GGGW-RYH","Female"
"2MYM-NS1",5789757954,"LTF2-JTC","Male"
"2MYM-NS1",5789757955,"LKNM-HR3","Female"
"GD4S-KVF",5789757956,"L1QD-DXV","Male"
"GD4S-KVF",5789757957,"LD9P-M8N","Female"
"LH86-HY5",5789757960,"KNDD-84D","Male"
"LH86-HY5",5789757961,"GQQX-89B","Female"
"GZRV-4MX",5789757962,"LR6N-PQP","Male"
"GZRV-4MX",5789757963,"LDSS-RGB","Female"
"GN38-YJ6",5789757966,"LYRG-K5J","Male"
"GN38-YJ6",5789757967,"LBLP-PPD","Female"
"G29L-DN9",5789757968,"GQRQ-LYV","Male"
"G29L-DN9",5789757969,"G6TY-2YB","Female"
"9H17-VTZ",5789757984,"LZGQ-LJX","Male"
"9H17-VTZ",5789757985,"KDQH-DJG","Female"
"LY57-55F",5789757986,"GL9R-YL9","Male"
"LY57-55F",5789757987,"LDHQ-P5F","Female"
"LD9R-5G3",5789757996,"LD9R-RCZ","Male"
"LD9R-5G3",5789757997,"MBWQ-SF3","Female"
"M897-QTS",5789757998,"L1R3-QH7","Male"
"M897-QTS",5789757999,"M33Z-FHV","Female"
"L55P-QVF",5789758024,"GGQM-DVN","Male"
"LBKB-VP5",5789758040,"GQMG-G62","Male"
"LBKB-VP5",5789758041,"GN4C-8ND","Female"
"LHLV-GKQ",5789758045,"G6R8-N1X","Female"
"LHLV-GKQ",5789758044,"G8KM-JF3","Male"
"M12G-SFX",5789758046,"LBM7-XLR","Male"
"M12G-SFX",5789758047,"LDSR-1Y7","Female"
"M9L6-6YN",5789758048,"K84R-TMS","Male"
"M9L6-6YN",5789758049,"GGGW-RYH","Female"
"2MYM-NS1",5789758050,"LTF2-JTC","Male"
"2MYM-NS1",5789758051,"LKNM-HR3","Female"
"GD4S-KVF",5789758052,"L1QD-DXV","Male"
"GD4S-KVF",5789758053,"LD9P-M8N","Female"
"L1Z8-522",5789758056,"99Y7-MCD","Male"
"L1Z8-522",5789758057,"LBKM-9MP","Female"
"L1S4-4N9",5789758058,"L1QG-G8M","Male"
"L1S4-4N9",5789758059,"LD97-QLP","Female"
"LDW5-FB6",5789758060,"LDW5-66P","Male"
"LDW5-FB6",5789758061,"LDW5-623","Female"
"LDW5-N39",5789758062,"KCXK-S69","Male"
"LDW5-N39",5789758063,"GJR2-7VD","Female"
"LHF5-NRF",5789758064,"9HYM-87T","Male"
"LHF5-NRF",5789758065,"LTK3-YL5","Female"
"L8YS-939",5789758066,"9915-W3T","Male"
"L8YS-939",5789758067,"G34F-CPK","Female"
"GNSC-GX2",5789758068,"G6T4-VS4","Male"
"G6T4-Y59",5789758070,"29YL-C18","Male"
"G6T4-Y59",5789758071,"KGCM-X4S","Female"
"KZ38-GLR",5789758072,"9CCZ-PKB","Male"
"KZ38-GLR",5789758073,"L75S-MVR","Female"
"LZLH-GT3",5789758074,"GFDK-48G","Male"
"LZLH-GT3",5789758075,"GNC1-PKH","Female"
"G9GH-9BQ",5789758076,"GD2L-TGY","Male"
"G9GH-9BQ",5789758077,"LJL1-FRP","Female"
"LHXS-J8W",5789758078,"G6R8-7WV","Male"
"LHXS-J8W",5789758079,"L7GV-JX4","Female"
"LBH1-CN5",5789758080,"9ZZ1-5Z1","Male"
"LBH1-CN5",5789758081,"G91P-199","Female"
"9S8D-D66",5789758084,"GXRR-LZX","Male"
"GSHP-SHH",5789758088,"LT3M-GVB","Male"
"GSHP-SHH",5789758089,"GMNR-6FT","Female"
"M5YG-KD2",5789758092,"MVPP-6V1","Male"
"M5YG-KD2",5789758093,"9H6R-RX2","Female"
"9H8X-KY4",5789758094,"9CJ7-MYH","Male"
"9H8X-KY4",5789758095,"KZ5G-H74","Female"
"M9L6-6YN",5789758112,"K84R-TMS","Male"
"M9L6-6YN",5789758113,"GGGW-RYH","Female"
"2MYM-NS1",5789758114,"LTF2-JTC","Male"
"2MYM-NS1",5789758115,"LKNM-HR3","Female"
"GD4S-KVF",5789758116,"L1QD-DXV","Male"
"GD4S-KVF",5789758117,"LD9P-M8N","Female"
"LH86-HY5",5789758120,"KNDD-84D","Male"
