"fid","ascendancy","parent","gender"
"GLB2-PPV",22610296531,"9C44-MQP","Female"
"LZVG-MCV",22610296532,"LKGC-DK6","Male"
"LZVG-MCV",22610296533,"93DX-FVV","Female"
"9S9W-MPL",22610296536,"LCDM-9D5","Male"
"9S9W-MPL",22610296537,"MT39-VLW","Female"
"KFX1-BZD",22610296538,"9C72-WGJ","Male"
"KFX1-BZD",22610296539,"9CZV-2KJ","Female"
"9HRG-JDL",22610296544,"LZDH-NFR","Male"
"9HRG-JDL",22610296545,"LD9C-ZGZ","Female"
"LZ8D-9DK",22610296552,"MW4S-HPZ","Male"
"LZ8D-9DK",22610296553,"GGYL-CGH","Female"
"9QZD-J5R",22610296556,"L1DW-Q5N","Male"
"9QZD-J5R",22610296557,"2781-6PP","Female"
"L18P-6ZG",22610296558,"G36D-72Y","Male"
"L18P-6ZG",22610296559,"L18F-8KW","Female"
"G2CX-F3P",22610296580,"GPMW-R2F","Male"
"G2CX-F3P",22610296581,"GPMW-2YN","Female"
"9H6Q-VVW",22610296704,"L4SB-2FB","Male"
"9H6Q-VVW",22610296705,"LDHS-6CV","Female"
"9HPT-832",22610296706,"KT4G-S84","Male"
"9HPT-832",22610296707,"GLMZ-NCG","Female"
"9C72-WGJ",22610296708,"L4HF-2RY","Male"
"9C72-WGJ",22610296709,"L8TG-1DR","Female"
"9CZV-2KJ",22610296710,"LB2S-FHY","Male"
"9CZV-2KJ",22610296711,"G88G-V6W","Female"
"9SJP-9TN",22610296712,"9HP6-RVT","Male"
"9SJP-9TN",22610296713,"GG16-DL7","Female"
"GKZ8-PM1",22610296720,"K6WN-292","Male"
"GKZ8-PM1",22610296721,"2NBQ-VZ5","Female"
"GMXZ-2CC",22610296722,"G231-B8V","Male"
"GMXZ-2CC",22610296723,"LY6V-924","Female"
"G8K3-VQ8",22610296724,"99Y7-Y7P","Male"
"G8K3-VQ8",22610296725,"L8YR-PKK","Female"
"G9TH-6YX",22610296726,"GZRF-9R1","Male"
"G9TH-6YX",22610296727,"G8WY-DDP","Female"
"LY5W-N6P",22610296728,"LBKG-X1C","Male"
"LY5W-N6P",22610296729,"LD9Y-GRR","Female"
"LHWS-BFW",22610296730,"94JG-Z57","Male"
"LHWS-BFW",22610296731,"L6PS-XJK","Female"
"GDB8-4V9",22610296732,"9CNQ-DB2","Male"
"GDB8-4V9",22610296733,"GG95-H9P","Female"
"GVZM-RKC",22610296734,"G6N5-9YG","Male"
"GVZM-RKC",22610296735,"9CFL-GCC","Female"
"LCN5-99B",22610296736,"935Z-J1R","Male"
"LCN5-99B",22610296737,"GWS8-4DQ","Female"
"LYNX-745",22610296738,"LTZX-XK7","Male"
"LYNX-745",22610296739,"GNWQ-J48","Female"
"GS83-FSL",22610296740,"L5YX-LDH","Male"
"GS83-FSL",22610296741,"9CXC-BF5","Female"
"LRQD-FS2",22610296744,"L5P9-K8Y","Male"
"LRQD-FS2",22610296745,"L5VF-CSX","Female"
"L5VF-6MD",22610296746,"9HSR-ZJB","Male"
"L5VF-6MD",22610296747,"LX7M-45D","Female"
"L1WS-BMM",22610296752,"9Z8D-595","Male"
"L1WS-BMM",22610296753,"LDMS-21W","Female"
"LDMN-PWB",22610296756,"LHY9-RBR","Male"
"LDMN-PWB",22610296757,"946P-N11","Female"
"2NBQ-FP2",22610296758,"LDMN-5Y4","Male"
"2NBQ-FP2",22610296759,"GX7F-XSZ","Female"
"L81Y-9GD",22610296760,"G2DJ-RBG","Male"
"L81Y-9GD",22610296761,"LT6L-TT2","Female"
"LB2S-PWM",22610296762,"LB72-FTT","Male"
"LB2S-PWM",22610296763,"LCRK-52L","Female"
"LBBB-4XS",22610296768,"KT4G-S84","Male"
"LBBB-4XS",22610296769,"GG1G-YJM","Female"
"LDHS-6S3",22610296770,"9H6Q-VVW","Male"
"LDHS-6S3",22610296771,"932C-Q9B","Female"
"L8YY-PH5",22610296772,"L8YG-8PB","Male"
"L8YY-PH5",22610296773,"G7B5-SX2","Female"
"KFX1-BZD",22610296774,"9C72-WGJ","Male"
"KFX1-BZD",22610296775,"9CZV-2KJ","Female"
"GPSX-XT1",22610296780,"GPSX-RG2","Male"
"GPSX-XT1",22610296781,"GPSF-8QT","Female"
"GPSX-KP8",22610296782,"GPSF-S9W","Male"
"GZ44-VYR",22610296784,"GS35-LG3","Male"
"GZ44-VYR",22610296785,"GD5L-FFK","Female"
"GKZ8-XPF",22610296786,"G6KF-2P6","Male"
"GKZ8-XPF",22610296787,"G6KF-R2F","Female"
"GKZ8-XW3",22610296790,"GGZ7-CSQ","Male"
"GKZ8-XW3",22610296791,"GGZ7-8LZ","Female"
"LB27-YWT",22610296796,"GH7M-QSF","Male"
"LB27-YWT",22610296797,"LYTM-8KB","Female"
"GWZB-NNM",22610296798,"L8YY-PH5","Male"
"GWZB-NNM",22610296799,"KFX1-BZD","Female"
"L7NG-DRP",22610296800,"9H5N-BFF","Male"
"L7NG-DRP",22610296801,"GKZ8-4FD","Female"
"LYTH-K3C",22610296802,"G6Q3-JX4","Male"
"LTT6-YJQ",22610296804,"GVBH-MTY","Male"
"29H4-2Y1",22610296808,"GV1M-FDM","Male"
"29H4-2Y1",22610296809,"GKZ8-Q9M","Female"
"GKZ8-Q9M",22610296810,"G2DP-9XR","Male"
"G8W1-CJS",22610296812,"G7D4-7W8","Male"
"G8W1-CJS",22610296813,"GZ58-VPL","Female"
"GKCC-J1G",22610296814,"LZK3-LK2","Male"
"GKCC-J1G",22610296815,"M185-RW3","Female"
"GH7M-QSF",22610296816,"LHXT-LR1","Male"
"GH7M-QSF",22610296817,"GLTD-CTG","Female"
"G4SP-ZYT",22610296818,"GGBP-P1C","Male"
"G4SP-ZYT",22610296819,"GGBP-Y4C","Female"
"L1DW-Q5N",22610296828,"LY5W-N6P","Male"
"L1DW-Q5N",22610296829,"LHWS-BFW","Female"
"2781-6PP",22610296830,"GDB8-4V9","Male"
"2781-6PP",22610296831,"GVZM-RKC","Female"
"G7XJ-1LY",22610298112,"L6NQ-1X6","Male"
"G7XJ-1LY",22610298113,"GDX5-HMR","Female"
"LZF6-M94",22610298120,"KGSQ-35V","Male"
"LZF6-M94",22610298121,"GKZQ-S2R","Female"
"GWW8-LWR",22610298122,"9ZHZ-89Q","Male"
"GWW8-LWR",22610298123,"G8L4-56J","Female"
"G7XJ-1LY",22610298240,"L6NQ-1X6","Male"
"G7XJ-1LY",22610298241,"GDX5-HMR","Female"
"LZF6-M94",22610298248,"KGSQ-35V","Male"
"LZF6-M94",22610298249,"GKZQ-S2R","Female"
"GWW8-LWR",22610298250,"9ZHZ-89Q","Male"
"GWW8-LWR",22610298251,"G8L4-56J","Female"
"G7XJ-1LY",22610298256,"L6NQ-1X6","Male"
"G7XJ-1LY",22610298257,"GDX5-HMR","Female"
"LZF6-M94",22610298264,"KGSQ-35V","Male"
"LZF6-M94",22610298265,"GKZQ-S2R","Female"
"GWW8-LWR",22610298266,"9ZHZ-89Q","Male"
"GWW8-LWR",22610298267,"G8L4-56J","Female"
"GDFJ-TC8",22610298272,"9CS2-F59","Male"
"GDFJ-TC8",22610298273,"GGM8-4Z7","Female"
"G2XB-KHW",22610298274,"9W46-QD7","Male"
"G2XB-KHW",22610298275,"LRBL-B6T","Female"
"MQ6Y-DJR",22610298276,"MYW1-TBC","Male"
"MQ6Y-DJR",22610298277,"G6J8-FMV","Female"
"LHR1-9SN",22610298278,"9CS2-F59","Male"
"LHR1-9SN",22610298279,"GGM8-4Z7","Female"
"G7XJ-1LY",22610298304,"L6NQ-1X6","Male"
"G7XJ-1LY",22610298305,"GDX5-HMR","Female"
"LZF6-M94",22610298312,"KGSQ-35V","Male"
"LZF6-M94",22610298313,"GKZQ-S2R","Female"
"GWW8-LWR",22610298314,"9ZHZ-89Q","Male"
"GWW8-LWR",22610298315,"G8L4-56J","Female"
"GDFJ-TC8",22610298336,"9CS2-F59","Male"
"GDFJ-TC8",22610298337,"GGM8-4Z7","Female"
"G2XB-KHW",22610298338,"9W46-QD7","Male"
"G2XB-KHW",22610298339,"LRBL-B6T","Female"
"MQ6Y-DJR",22610298340,"MYW1-TBC","Male"
"MQ6Y-DJR",22610298341,"G6J8-FMV","Female"
"LHR1-9SN",22610298342,"9CS2-F59","Male"
"LHR1-9SN",22610298343,"GGM8-4Z7","Female"
"9HYQ-M4G",22610298368,"G7XJ-1LY","Male"
"9HYQ-M4G",22610298369,"GL2J-F24","Female"
"GJGW-QM6",22610298370,"GGL4-859","Male"
"GJGW-QM6",22610298371,"GGL4-6DG","Female"
"LZ19-924",22610298372,"LZF6-M94","Male"
"LZ19-924",22610298373,"GWW8-LWR","Female"
"GL5F-YH1",22610298374,"GGHH-9CK","Male"
"GL5F-YH1",22610298375,"GGHH-4HZ","Female"
"LHPZ-9WQ",22610298384,"938W-39J","Male"
"LHPZ-9WQ",22610298385,"9W89-MK6","Female"
"LCT8-QVQ",22610298386,"LYXW-BQK","Male"
"L8BY-3VJ",22610298392,"L8YY-PP2","Male"
"L8BY-3VJ",22610298393,"LT5Z-556","Female"
"94BP-X4Z",22610298394,"LBGF-H83","Male"
"94BP-X4Z",22610298395,"LZ56-WY6","Female"
"L8YY-5HK",22610298396,"9CXC-B7Y","Male"
"L8YY-5HK",22610298397,"LZBY-TS8","Female"
"L8WB-D2Z",22610298398,"GK9Q-S8F","Male"
"L8WB-D2Z",22610298399,"GK85-LHZ","Female"
"L8RR-4KG",22610298408,"L8WY-72D","Male"
"L8RR-4KG",22610298409,"GZBB-BMJ","Female"
"99QT-MCB",22610298410,"LDSS-KBB","Male"
"99QT-MCB",22610298411,"GLZ3-DZS","Female"
"LDSS-KJ6",22610298416,"LDSS-288","Male"
"LDSS-KJ6",22610298417,"G6PK-MQW","Female"
"L28D-TJH",22610298418,"9WMP-NNQ","Male"
"L28D-TJH",22610298419,"945D-J9Y","Female"
"LYCY-PN6",22610298420,"LDSS-26H","Male"
"LYCY-PN6",22610298421,"L6SC-CJF","Female"
"LDSS-KKV",22610298422,"LZLQ-664","Male"
"LDSS-KKV",22610298423,"GK2Y-MJB","Female"
"KDQW-JTJ",22610298424,"9HTX-2CD","Male"
"KDQW-JTJ",22610298425,"G39Q-HBK","Female"
"LDS9-GGV",22610298426,"LZGK-GZB","Male"
"LDS9-GGV",22610298427,"MXKR-J9R","Female"
"LVMF-2JP",22610298432,"GLBB-B7J","Male"
"LVMF-2JP",22610298433,"GKY2-HZS","Female"
"LDSS-D1D",22610298436,"GMWX-WW1","Male"
"LD9R-RYR",22610298464,"LCRR-KM2","Male"
"LD9R-RYR",22610298465,"LDW5-JN2","Female"
"M15L-V4Q",22610298466,"LD9Y-C7T","Male"
"M15L-V4Q",22610298467,"LD9Y-CW9","Female"
"L133-HLP",22610298468,"94T6-749","Male"
"L133-HLP",22610298469,"GLLC-968","Female"
"KH8N-T92",22610298470,"L1DW-Q5N","Male"
"KH8N-T92",22610298471,"2781-6PP","Female"
"L8BY-3VJ",22610298472,"L8YY-PP2","Male"
"L8BY-3VJ",22610298473,"LT5Z-556","Female"
"94BP-X4Z",22610298474,"LBGF-H83","Male"
"94BP-X4Z",22610298475,"LZ56-WY6","Female"
"L8YY-5HK",22610298476,"9CXC-B7Y","Male"
"L8YY-5HK",22610298477,"LZBY-TS8","Female"
"L8WB-D2Z",22610298478,"GK9Q-S8F","Male"
"L8WB-D2Z",22610298479,"GK85-LHZ","Female"
"L8YY-PD5",22610298480,"L8YY-PZ9","Male"
"L8YY-PD5",22610298481,"9H65-XXK","Female"
"MBV2-T1M",22610298482,"GVD8-XBR","Male"
"MBV2-T1M",22610298483,"GVD8-NJ7","Female"
"GKZZ-K49",22610298484,"GGZQ-BP3","Male"
"GKZZ-K49",22610298485,"GHNF-BYC","Female"
"GL6R-9XP",22610298486,"GG38-D9W","Male"
"GL6R-9XP",22610298487,"GN8V-37D","Female"
"KJP2-TBR",22610298488,"LZLG-V3F","Male"
"KJP2-TBR",22610298489,"LH6K-2BP","Female"
"GFN3-DQ5",22610298490,"GJYM-TGG","Male"
"GFN3-DQ5",22610298491,"LBPM-PVV","Female"
"GQ59-8LX",22610298492,"GQMM-WCR","Male"
"GQ59-8LX",22610298493,"G29Z-H7W","Female"
"GSCJ-Z9D",22610298494,"LYS6-FRB","Male"
"GSCJ-Z9D",22610298495,"L1JY-KRP","Female"
"LT3S-JDP",22610298496,"GVZS-4T9","Male"
"LT3S-JDP",22610298497,"G8DS-2VT","Female"
"GXVB-LWZ",22610298500,"GK9W-FNS","Male"
"GXVB-LWZ",22610298501,"GVH5-YQ9","Female"
"GC79-BRQ",22610298502,"KLFD-4TF","Male"
"GC79-BRQ",22610298503,"9KB6-57D","Female"
"9CZC-GSR",22610298504,"GMNM-FXX","Male"
"9CZC-GSR",22610298505,"LZ2B-MCB","Female"
"GJBZ-QGS",22610298506,"LD9R-RB7","Male"
"GJBZ-QGS",22610298507,"LDSS-6H5","Female"
"GG63-7XH",22610298509,"GG64-7QB","Female"
"GG63-7XH",22610298508,"GG6W-LRX","Male"
"GG63-T2S",22610298510,"G9JW-25M","Male"
"GG63-T2S",22610298511,"GG6D-7PX","Female"
"LHX4-SH2",22610298512,"LT6B-LH4","Male"
"29WQ-BY2",22610298514,"G7YH-3GJ","Male"
"29WQ-BY2",22610298515,"GC45-DB8","Female"
"L18B-R3G",22610298520,"G2TZ-96Y","Male"
"L18B-R3G",22610298521,"G2T8-97Z","Female"
"KDQH-DJG",22610298522,"L1DD-JMP","Male"
"KDQH-DJG",22610298523,"9WY9-HRJ","Female"
"LD9R-5G3",22610298524,"LD9R-RCZ","Male"
"LD9R-5G3",22610298525,"MBWQ-SF3","Female"
"M897-QTS",22610298526,"L1R3-QH7","Male"
"M897-QTS",22610298527,"M33Z-FHV","Female"
"KDQW-JTJ",22610298528,"9HTX-2CD","Male"
"KDQW-JTJ",22610298529,"G39Q-HBK","Female"
"LDS9-GGV",22610298530,"LZGK-GZB","Male"
"LDS9-GGV",22610298531,"MXKR-J9R","Female"
"L1DD-JMP",22610298532,"GG5W-TJ1","Male"
"L1DD-JMP",22610298533,"GG54-SDF","Female"
"9WY9-HRJ",22610298534,"LZ19-924","Male"
"LD95-VV6",22610298536,"LD95-VVH","Male"
"LD95-VV6",22610298537,"99SD-Z4Q","Female"
"9H2F-HV5",22610298538,"MBGG-7NP","Male"
"9H2F-HV5",22610298539,"LD9R-SHL","Female"
"LD9R-RB7",22610298540,"LD9R-RYR","Male"
"LD9R-RB7",22610298541,"M15L-V4Q","Female"
"LDSS-6H5",22610298542,"L133-HLP","Male"
"LDSS-6H5",22610298543,"KH8N-T92","Female"
"LBJ9-GZ4",22610298568,"9ZH7-GMD","Male"
"LBJ9-GZ4",22610298569,"MBYH-395","Female"
"KZPP-B68",22610298570,"G7ZN-5DF","Male"
"L18B-R3G",22610298572,"G2TZ-96Y","Male"
"L18B-R3G",22610298573,"G2T8-97Z","Female"
"KDQH-DJG",22610298574,"L1DD-JMP","Male"
"KDQH-DJG",22610298575,"9WY9-HRJ","Female"
"L2SG-RHC",22610298576,"9Z4Y-476","Male"
"L2SG-RHC",22610298577,"G396-J2Q","Female"
"GX4P-D1J",22610298578,"G2L1-2VL","Male"
"GX4P-D1J",22610298579,"G8VQ-6D1","Female"
"9Z4Y-476",22610298580,"LD9R-5PH","Male"
"9Z4Y-476",22610298581,"LZM1-YM9","Female"
"G396-J2Q",22610298582,"GSJL-SH8","Male"
"G396-J2Q",22610298583,"G8V9-RRF","Female"
"GN9S-PHK",22610298592,"GWKF-XY9","Male"
"GN9S-PHK",22610298593,"GWKF-FBF","Female"
"9HV8-NJK",22610298596,"9HV8-NVS","Male"
"9HV8-NJK",22610298597,"L2TT-6C2","Female"
"GZLL-8H1",22610298612,"GZLL-ZCY","Male"
"LYSD-DSR",22610298614,"GXZG-79N","Male"
"LYSD-DSR",22610298615,"GLJ3-NMX","Female"
"9HYQ-M4G",22610298624,"G7XJ-1LY","Male"
"9HYQ-M4G",22610298625,"GL2J-F24","Female"
"GJGW-QM6",22610298626,"GGL4-859","Male"
"GJGW-QM6",22610298627,"GGL4-6DG","Female"
"LZ19-924",22610298628,"LZF6-M94","Male"
"LZ19-924",22610298629,"GWW8-LWR","Female"
"GL5F-YH1",22610298630,"GGHH-9CK","Male"
"GL5F-YH1",22610298631,"GGHH-4HZ","Female"
"9HYQ-M4G",22610298688,"G7XJ-1LY","Male"
"9HYQ-M4G",22610298689,"GL2J-F24","Female"
"GJGW-QM6",22610298690,"GGL4-859","Male"
"GJGW-QM6",22610298691,"GGL4-6DG","Female"
"LZ19-924",22610298692,"LZF6-M94","Male"
"LZ19-924",22610298693,"GWW8-LWR","Female"
"GL5F-YH1",22610298694,"GGHH-9CK","Male"
"GL5F-YH1",22610298695,"GGHH-4HZ","Female"
"9HYQ-M4G",22610298696,"G7XJ-1LY","Male"
"9HYQ-M4G",22610298697,"GL2J-F24","Female"
"GJGW-QM6",22610298698,"GGL4-859","Male"
"GJGW-QM6",22610298699,"GGL4-6DG","Female"
"LZ19-924",22610298700,"LZF6-M94","Male"
"LZ19-924",22610298701,"GWW8-LWR","Female"
"GL5F-YH1",22610298702,"GGHH-9CK","Male"
"GL5F-YH1",22610298703,"GGHH-4HZ","Female"
"LTFG-ZR8",22610298704,"GDFJ-TC8","Male"
"LTFG-ZR8",22610298705,"G2XB-KHW","Female"
"99HN-W8M",22610298706,"MQ6Y-DJR","Male"
"99HN-W8M",22610298707,"LHR1-9SN","Female"
"9HYQ-M4G",22610298720,"G7XJ-1LY","Male"
"9HYQ-M4G",22610298721,"GL2J-F24","Female"
"GJGW-QM6",22610298722,"GGL4-859","Male"
"GJGW-QM6",22610298723,"GGL4-6DG","Female"
"LZ19-924",22610298724,"LZF6-M94","Male"
"LZ19-924",22610298725,"GWW8-LWR","Female"
"GL5F-YH1",22610298726,"GGHH-9CK","Male"
"GL5F-YH1",22610298727,"GGHH-4HZ","Female"
"LTFG-ZR8",22610298736,"GDFJ-TC8","Male"
"LTFG-ZR8",22610298737,"G2XB-KHW","Female"
"99HN-W8M",22610298738,"MQ6Y-DJR","Male"
"99HN-W8M",22610298739,"LHR1-9SN","Female"
"9HYQ-M4G",22610298816,"G7XJ-1LY","Male"
"9HYQ-M4G",22610298817,"GL2J-F24","Female"
"GJGW-QM6",22610298818,"GGL4-859","Male"
"GJGW-QM6",22610298819,"GGL4-6DG","Female"
"LZ19-924",22610298820,"LZF6-M94","Male"
"LZ19-924",22610298821,"GWW8-LWR","Female"
"GL5F-YH1",22610298822,"GGHH-9CK","Male"
"GL5F-YH1",22610298823,"GGHH-4HZ","Female"
"9HYQ-M4G",22610298824,"G7XJ-1LY","Male"
"9HYQ-M4G",22610298825,"GL2J-F24","Female"
"GJGW-QM6",22610298826,"GGL4-859","Male"
"GJGW-QM6",22610298827,"GGL4-6DG","Female"
"LZ19-924",22610298828,"LZF6-M94","Male"
"LZ19-924",22610298829,"GWW8-LWR","Female"
"GL5F-YH1",22610298830,"GGHH-9CK","Male"
"GL5F-YH1",22610298831,"GGHH-4HZ","Female"
"LTFG-ZR8",22610298832,"GDFJ-TC8","Male"
"LTFG-ZR8",22610298833,"G2XB-KHW","Female"
"99HN-W8M",22610298834,"MQ6Y-DJR","Male"
"99HN-W8M",22610298835,"LHR1-9SN","Female"
"9HYQ-M4G",22610298848,"G7XJ-1LY","Male"
"9HYQ-M4G",22610298849,"GL2J-F24","Female"
"GJGW-QM6",22610298850,"GGL4-859","Male"
"GJGW-QM6",22610298851,"GGL4-6DG","Female"
"LZ19-924",22610298852,"LZF6-M94","Male"
"LZ19-924",22610298853,"GWW8-LWR","Female"
"GL5F-YH1",22610298854,"GGHH-9CK","Male"
"GL5F-YH1",22610298855,"GGHH-4HZ","Female"
"LTFG-ZR8",22610298864,"GDFJ-TC8","Male"
"LTFG-ZR8",22610298865,"G2XB-KHW","Female"
"99HN-W8M",22610298866,"MQ6Y-DJR","Male"
"99HN-W8M",22610298867,"LHR1-9SN","Female"
"LZS9-ZC2",22610305024,"9HYQ-M4G","Male"
"LZS9-ZC2",22610305025,"GJGW-QM6","Female"
"LZ61-F76",22610305026,"LZ19-924","Male"
"LZ61-F76",22610305027,"GL5F-YH1","Female"
"KNXX-WBQ",22610305032,"LHPZ-9WQ","Male"
"KNXX-WBQ",22610305033,"LCT8-QVQ","Female"
"LDMT-HMZ",22610305036,"L8BY-3VJ","Male"
"LDMT-HMZ",22610305037,"94BP-X4Z","Female"
"LD91-ST3",22610305038,"L8YY-5HK","Male"
"LD91-ST3",22610305039,"L8WB-D2Z","Female"
"GKBP-PCS",22610305040,"GKB5-QNV","Male"
"MTDX-9RL",22610305044,"2Z31-42G","Male"
"MTDX-9RL",22610305045,"GXHR-TN1","Female"
"MKK9-C8B",22610305047,"G6XL-PCL","Female"
"GX2C-ZLS",22610305048,"LZLB-PJY","Male"
"GX2C-ZLS",22610305049,"GGS2-M6R","Female"
"LRSD-3X2",22610305052,"KG7N-78T","Male"
"LRSD-3X2",22610305053,"GG81-X1J","Female"
"KLXB-633",22610305054,"G9WK-ZB3","Male"
"KLXB-633",22610305055,"GHS6-1TP","Female"
"LVMF-2JP",22610305152,"GLBB-B7J","Male"
"LVMF-2JP",22610305153,"GKY2-HZS","Female"
"LDSS-D1D",22610305156,"GMWX-WW1","Male"
"LD9R-RYR",22610305184,"LCRR-KM2","Male"
"LD9R-RYR",22610305185,"LDW5-JN2","Female"
"M15L-V4Q",22610305186,"LD9Y-C7T","Male"
"M15L-V4Q",22610305187,"LD9Y-CW9","Female"
"L133-HLP",22610305188,"94T6-749","Male"
"L133-HLP",22610305189,"GLLC-968","Female"
"KH8N-T92",22610305190,"L1DW-Q5N","Male"
"KH8N-T92",22610305191,"2781-6PP","Female"
"L8BY-3VJ",22610305192,"L8YY-PP2","Male"
"L8BY-3VJ",22610305193,"LT5Z-556","Female"
"94BP-X4Z",22610305194,"LBGF-H83","Male"
"94BP-X4Z",22610305195,"LZ56-WY6","Female"
"L8YY-5HK",22610305196,"9CXC-B7Y","Male"
"L8YY-5HK",22610305197,"LZBY-TS8","Female"
"L8WB-D2Z",22610305198,"GK9Q-S8F","Male"
"L8WB-D2Z",22610305199,"GK85-LHZ","Female"
"L8YY-PD5",22610305200,"L8YY-PZ9","Male"
"L8YY-PD5",22610305201,"9H65-XXK","Female"
"MBV2-T1M",22610305202,"GVD8-XBR","Male"
"MBV2-T1M",22610305203,"GVD8-NJ7","Female"
"GKZZ-K49",22610305204,"GGZQ-BP3","Male"
"GKZZ-K49",22610305205,"GHNF-BYC","Female"
"GL6R-9XP",22610305206,"GG38-D9W","Male"
"GL6R-9XP",22610305207,"GN8V-37D","Female"
"KJP2-TBR",22610305208,"LZLG-V3F","Male"
"KJP2-TBR",22610305209,"LH6K-2BP","Female"
"GFN3-DQ5",22610305210,"GJYM-TGG","Male"
"GFN3-DQ5",22610305211,"LBPM-PVV","Female"
"GQ59-8LX",22610305212,"GQMM-WCR","Male"
"GQ59-8LX",22610305213,"G29Z-H7W","Female"
"GSCJ-Z9D",22610305214,"LYS6-FRB","Male"
"GSCJ-Z9D",22610305215,"L1JY-KRP","Female"
"GK3C-HSG",22610305280,"GK3C-9VF","Male"
"GK3C-HSG",22610305281,"GK3C-K97","Female"
"LY9D-2F8",22610305408,"LCJD-VX6","Male"
"LY9D-2F8",22610305409,"LD9R-RKH","Female"
"L28D-TJH",22610305410,"9WMP-NNQ","Male"
"L28D-TJH",22610305411,"945D-J9Y","Female"
"GJTS-3TP",22610305412,"GZ8X-GV2","Male"
"GJTS-3TP",22610305413,"G6ZP-B73","Female"
"KDQW-JTJ",22610305416,"9HTX-2CD","Male"
"KDQW-JTJ",22610305417,"G39Q-HBK","Female"
"LDS9-GGV",22610305418,"LZGK-GZB","Male"
"LDS9-GGV",22610305419,"MXKR-J9R","Female"
"G7NH-CM4",22610305424,"G215-NYD","Male"
"G7NH-CM4",22610305425,"GG1F-HTT","Female"
"GJJR-73S",22610305472,"KCGK-GCQ","Male"
"GJJR-73S",22610305473,"L119-JCF","Female"
"LD3L-3L1",22610305536,"LD3L-3PY","Male"
"LD3L-3L1",22610305537,"9H47-T4V","Female"
"G8WB-3VQ",22610305544,"G269-7QK","Male"
"G2VL-4QK",22610305552,"G8R4-ZBJ","Male"
"LVZ5-9LT",22610305556,"KFYT-G84","Male"
"LVZ5-9LT",22610305557,"LDSS-LKR","Female"
"LTFJ-P8P",22610305558,"LDMT-HMZ","Male"
"LTFJ-P8P",22610305559,"LD91-ST3","Female"
"GZGY-PHB",22610305560,"KFPX-KY8","Male"
"GZGY-PHB",22610305561,"LZX2-BDJ","Female"
"GW2T-W8K",22610305563,"GZ68-X5M","Female"
"GW2T-W8K",22610305562,"GLMN-FFB","Male"
"G72Y-4GB",22610305564,"LCRB-Q2R","Male"
"G72Y-4GB",22610305565,"G865-DJ7","Female"
"GJT8-5BS",22610305572,"GJT8-PTZ","Male"
"LTQP-NP6",22610305576,"9HM8-KNP","Male"
"LTQP-NP6",22610305577,"2W31-DF3","Female"
"G2F3-2MP",22610305584,"G84M-4VH","Male"
"937W-Z8H",22610305588,"LHWM-193","Male"
"937W-Z8H",22610305589,"9H1Y-2F2","Female"
"LB8M-L15",22610305592,"G2ZK-91W","Male"
"LB8M-L15",22610305593,"GF6N-BW8","Female"
"LDB4-489",22610305594,"L134-D1P","Male"
"LDB4-489",22610305595,"L8YY-R1N","Female"
"LZF4-Y8X",22610305600,"MSNT-MCJ","Male"
"LZF4-Y8X",22610305601,"G6DN-8RC","Female"
"9HM8-KNP",22610305608,"GGW9-K2T","Male"
"9HM8-KNP",22610305609,"G39X-ST6","Female"
"2W31-DF3",22610305610,"GQMG-Y4W","Male"
"2W31-DF3",22610305611,"GSBT-JM7","Female"
"KNW5-CM9",22610305616,"LVMF-2YH","Male"
"KNW5-CM9",22610305617,"GH4Y-2HC","Female"
"LCRM-5HJ",22610305618,"LCQX-XJS","Male"
"LCRM-5HJ",22610305619,"L78P-85J","Female"
"LHW9-VZ4",22610305620,"L1MT-HC1","Male"
"LHW9-VZ4",22610305621,"GVGZ-DCK","Female"
"GGWF-VYW",22610305624,"GGWF-6J3","Male"
"M74H-989",22610305632,"MBVX-N1Y","Male"
"M74H-989",22610305633,"MBVX-JMZ","Female"
"93QT-3QP",22610305636,"L1MT-HC1","Male"
"93QT-3QP",22610305637,"GVGZ-DCK","Female"
"L71C-CSZ",22610305638,"GGW9-K2T","Male"
"L71C-CSZ",22610305639,"GV72-LLP","Female"
"KF56-979",22610305640,"GJT5-24B","Male"
"KF56-979",22610305641,"GNTY-8RN","Female"
"9HM8-KNP",22610305664,"GGW9-K2T","Male"
"9HM8-KNP",22610305665,"G39X-ST6","Female"
"2W31-DF3",22610305666,"GQMG-Y4W","Male"
"2W31-DF3",22610305667,"GSBT-JM7","Female"
"L1MT-HC1",22610305672,"L134-D1P","Male"
"L1MT-HC1",22610305673,"L8YY-R1N","Female"
"GVGZ-DCK",22610305674,"LDQ1-RBN","Male"
"GVGZ-DCK",22610305675,"GVN6-YQL","Female"
"LHJ1-Z2N",22610305688,"G269-7QK","Male"
"GVS5-FJH",22610305696,"9HM8-KNP","Male"
"GVS5-FJH",22610305697,"2W31-DF3","Female"
"LHJ1-Z2N",22610305704,"G269-7QK","Male"
"L7B5-9CH",22610305712,"LJ5V-MZH","Male"
"L7B5-9CH",22610305713,"GNTQ-6HT","Female"
"L27L-XYL",22610305714,"LH74-HV9","Male"
"L27L-XYL",22610305715,"G2ZL-2MS","Female"
"LJ5R-TT4",22610305720,"2S3R-SRG","Male"
"LJ5R-TT4",22610305721,"L7BK-5RX","Female"
"LD3L-3L1",22610305728,"LD3L-3PY","Male"
