"fid","ascendancy","parent","gender"
"LDW5-JN2",56933386363,"9CZV-2KJ","Female"
"GQSM-6LG",56933386368,"M1TV-DKX","Male"
"GQSM-6LG",56933386369,"G4GQ-F2Z","Female"
"G9CZ-RB1",56933386370,"L133-HLP","Male"
"G9CZ-RB1",56933386371,"GKPW-BFP","Female"
"L8RK-RPS",56933386372,"GM2P-GSQ","Male"
"L8RK-RPS",56933386373,"L1PP-NHR","Female"
"LJG8-9LJ",56933386374,"LYDQ-TG6","Male"
"LJG8-9LJ",56933386375,"9HM8-2GK","Female"
"GGN2-4S4",56933386376,"GGJ6-NY2","Male"
"GGN2-4S4",56933386377,"GGN2-86K","Female"
"G21C-YGX",56933386384,"G3J9-6J7","Male"
"G21C-YGX",56933386385,"G3TV-LBZ","Female"
"G8WB-J6L",56933386386,"L21Y-H6W","Male"
"G8WB-J6L",56933386387,"GWQD-2B3","Female"
"G8WL-T7Q",56933386388,"LRW8-HDK","Male"
"G8WL-T7Q",56933386389,"GG7X-L3P","Female"
"GDSY-Z6B",56933386390,"G2XY-THH","Male"
"GDSY-Z6B",56933386391,"G2XY-YY6","Female"
"G21J-37H",56933386392,"G6V3-NYN","Male"
"G21J-37H",56933386393,"G21J-LYT","Female"
"GG2T-MRH",56933386400,"GH8J-X9K","Male"
"L66M-KM1",56933386416,"9Z8K-1PS","Male"
"L66M-KM1",56933386417,"9Z8K-1P3","Female"
"L6D1-F1H",56933386418,"GZQ5-Y8L","Male"
"L6D1-F1H",56933386419,"GZQ5-JGM","Female"
"GL5F-THV",56933386420,"9CMV-4RX","Male"
"GL5F-THV",56933386421,"G818-S3W","Female"
"GG5P-1YL",56933386424,"GPMB-N2S","Male"
"9Q3R-HVQ",56933386432,"GM5J-8G7","Male"
"9Q3R-HVQ",56933386433,"GSB6-GL1","Female"
"GX3B-JJT",56933386436,"G9VT-VSQ","Male"
"GX3B-JJT",56933386437,"L1PP-NHR","Female"
"GGNK-5MP",56933386440,"LTJR-PJY","Male"
"GGNK-5MP",56933386441,"G68X-8BR","Female"
"GGNK-1FB",56933386442,"GGFW-ZS1","Male"
"GGNK-1FB",56933386443,"GGN2-Z11","Female"
"G9GW-G76",56933386444,"LTJT-HKJ","Male"
"G9GW-G76",56933386445,"L1BB-WLL","Female"
"G3Q6-FGX",56933386446,"L133-HLP","Male"
"G3Q6-FGX",56933386447,"KH8N-T92","Female"
"G4FK-Q44",56933386448,"GQPK-Q85","Male"
"G4FK-Q44",56933386449,"GM25-SW5","Female"
"L1VW-YR8",56933386450,"G7P3-QMP","Male"
"L1VW-YR8",56933386451,"GS4Q-LX8","Female"
"G921-VLQ",56933386456,"GVS7-5JV","Male"
"G921-VLQ",56933386457,"9HM8-2GK","Female"
"GV5Q-TH3",56933386458,"G7P3-F82","Male"
"GV5Q-TH3",56933386459,"GM9P-8YW","Female"
"LDSK-V77",56933386472,"L8RR-S6X","Male"
"LDSK-V77",56933386473,"L8RR-S6J","Female"
"LDSQ-F68",56933386474,"9CCG-XPQ","Male"
"LDSQ-F68",56933386475,"GFQJ-6W3","Female"
"LB27-YWT",56933386476,"GH7M-QSF","Male"
"LB27-YWT",56933386477,"LYTM-8KB","Female"
"GWZB-NNM",56933386478,"L8YY-PH5","Male"
"GWZB-NNM",56933386479,"KFX1-BZD","Female"
"G2L1-91V",56933386480,"KHNG-6MS","Male"
"G2L1-91V",56933386481,"M2GQ-S3D","Female"
"GN4N-97Q",56933386484,"GXNZ-5SF","Male"
"GN4N-97Q",56933386485,"GHHF-3XS","Female"
"G41T-F5J",56933386488,"G3Z6-9QH","Male"
"G41T-F5J",56933386489,"G2LB-YV8","Female"
"G2L1-VYC",56933386490,"LHL3-LLM","Male"
"G2L1-VYC",56933386491,"G2LB-GVK","Female"
"GXRJ-5ZS",56933386492,"GHHX-T8S","Male"
"GXRJ-5ZS",56933386493,"GHHX-Y6X","Female"
"GXRV-MGW",56933386494,"G7BL-2ZS","Male"
"GXRV-MGW",56933386495,"GXLM-GS6","Female"
"LCRR-KM2",56933386496,"9H6Q-VVW","Male"
"LCRR-KM2",56933386497,"9HPT-832","Female"
"LDW5-JN2",56933386498,"9C72-WGJ","Male"
"LDW5-JN2",56933386499,"9CZV-2KJ","Female"
"LD9Y-C7T",56933386500,"9SJP-9TN","Male"
"LD9Y-C7T",56933386501,"LVDV-KPT","Female"
"LD9Y-CW9",56933386502,"LZDH-NFR","Male"
"LD9Y-CW9",56933386503,"LD9C-ZGZ","Female"
"94T6-749",56933386504,"GKZ8-PM1","Male"
"94T6-749",56933386505,"GMXZ-2CC","Female"
"GLLC-968",56933386506,"G8K3-VQ8","Male"
"GLLC-968",56933386507,"G9TH-6YX","Female"
"L1DW-Q5N",56933386508,"LY5W-N6P","Male"
"L1DW-Q5N",56933386509,"LHWS-BFW","Female"
"2781-6PP",56933386510,"GDB8-4V9","Male"
"2781-6PP",56933386511,"GVZM-RKC","Female"
"GLZ5-7C1",56933386512,"GLZ5-9MZ","Male"
"GLZ5-7C1",56933386513,"G617-T3K","Female"
"LCRR-KM2",56933386520,"9H6Q-VVW","Male"
"LCRR-KM2",56933386521,"9HPT-832","Female"
"LDW5-JN2",56933386522,"9C72-WGJ","Male"
"LDW5-JN2",56933386523,"9CZV-2KJ","Female"
"M1TV-DKX",56933386528,"L1B2-SVQ","Male"
"M1TV-DKX",56933386529,"9H2R-RT7","Female"
"G4GQ-F2Z",56933386530,"LY9N-GDL","Male"
"G4GQ-F2Z",56933386531,"KLYH-481","Female"
"L133-HLP",56933386532,"94T6-749","Male"
"L133-HLP",56933386533,"GLLC-968","Female"
"GM2P-GSQ",56933386536,"GKZ8-FQ1","Male"
"GM2P-GSQ",56933386537,"GV64-N8B","Female"
"L1PP-NHR",56933386538,"LY9N-GDL","Male"
"L1PP-NHR",56933386539,"GGBP-H7R","Female"
"LYDQ-TG6",56933386540,"9HM8-J2G","Male"
"LYDQ-TG6",56933386541,"G2SQ-ZHB","Female"
"9HM8-2GK",56933386542,"LY9N-GDL","Male"
"9HM8-2GK",56933386543,"KLYH-481","Female"
"G75J-GMN",56933386544,"LTM3-P8Q","Male"
"G75J-GMN",56933386545,"GLW7-KCM","Female"
"G6SV-W29",56933386551,"G6SJ-NFD","Female"
"KN1X-QTW",56933386554,"L6VK-2ZD","Male"
"KN1X-QTW",56933386555,"G96D-ST5","Female"
"G6SV-W29",56933386559,"G6SJ-NFD","Female"
"9HPW-D5B",56933386560,"K1T8-674","Male"
"9HPW-D5B",56933386561,"LBGW-5Y3","Female"
"LDCM-8F4",56933386562,"LVXT-W5V","Male"
"LDCM-8F4",56933386563,"GWMM-741","Female"
"LZ46-LHN",56933386568,"GS9C-MQJ","Male"
"LZ46-LHN",56933386569,"LZK4-85Y","Female"
"LD91-9V4",56933386570,"99Y7-B16","Male"
"LD91-9V4",56933386571,"LHQB-PBN","Female"
"GST3-QGQ",56933386572,"L2YT-MV5","Male"
"GST3-QGQ",56933386573,"L2YT-M2R","Female"
"GXQH-6WQ",56933386574,"GS9C-MQJ","Male"
"GXQH-6WQ",56933386575,"LZK4-85Y","Female"
"GL3X-BJK",56933386576,"GL3F-8GF","Male"
"GL3X-BJK",56933386577,"GL3F-QP7","Female"
"GFDZ-7RM",56933386584,"GVBY-2RX","Male"
"GFDZ-7RM",56933386585,"GFYN-QRG","Female"
"GX4R-MR6",56933386586,"LVXT-W5V","Male"
"GX4R-MR6",56933386587,"GWMM-741","Female"
"LDQG-BTM",56933386588,"9CMV-76T","Male"
"LDQG-BTM",56933386589,"L8R5-WS7","Female"
"LX3P-W6Q",56933386590,"LVXT-W5V","Male"
"LX3P-W6Q",56933386591,"GWMM-741","Female"
"GL4T-QWB",56933386592,"GZQN-T84","Male"
"GL4T-QWB",56933386593,"GGY5-JC1","Female"
"GV9H-S46",56933386594,"GX51-VNC","Male"
"GV9H-S46",56933386595,"GXZH-53X","Female"
"GXS7-7V2",56933386598,"GXSQ-TX2","Male"
"GXS7-7V2",56933386599,"G92J-F72","Female"
"LBQG-D74",56933386600,"GL3X-BJK","Male"
"LBQG-D74",56933386601,"GL3X-5GJ","Female"
"LRFG-L2P",56933386602,"LDH1-MVP","Male"
"LRFG-L2P",56933386603,"GLBW-SDB","Female"
"GLH7-BP8",56933386604,"GGHG-PRY","Male"
"GLH7-BP8",56933386605,"GGHP-XVL","Female"
"GLHW-S5F",56933386606,"GGHP-2JW","Male"
"GLHW-S5F",56933386607,"GGHP-MTX","Female"
"G8X8-6NK",56933386616,"G2HC-YM8","Male"
"G8X8-6NK",56933386617,"G2CX-1FN","Female"
"G2HC-PGP",56933386618,"G2HC-PG1","Male"
"G2HC-PGP",56933386619,"LTKF-VKL","Female"
"GL7X-7TC",56933386620,"9C4M-H5X","Male"
"GX51-6CP",56933386622,"G2HC-PG1","Male"
"GX51-6CP",56933386623,"LTKF-VKL","Female"
"LDZR-77D",56933386624,"GK3W-VTQ","Male"
"LDZR-77D",56933386625,"GK3W-JGK","Female"
"GWH7-Y5B",56933386628,"G45G-ZCP","Male"
"GWH7-Y5B",56933386629,"G2BF-NWG","Female"
"GGD3-D92",56933386632,"G6T7-827","Male"
"GGD3-D92",56933386633,"LJYJ-Z6W","Female"
"GX56-KLT",56933386634,"GQ5K-8HW","Male"
"GX56-KLT",56933386635,"G6Y7-FRQ","Female"
"G94Q-8SY",56933386636,"L1P1-X8G","Male"
"G94Q-8SY",56933386637,"GZ7N-HW6","Female"
"G6RT-9MK",56933386638,"KCX4-WPN","Male"
"G6RT-9MK",56933386639,"L14D-MYQ","Female"
"G2SL-H2T",56933386640,"G2SL-6SH","Male"
"G2SL-H2T",56933386641,"G27H-VYG","Female"
"G2S2-Y92",56933386642,"G27H-3TN","Male"
"G2S2-Y92",56933386643,"G2SL-SM5","Female"
"LDSK-V77",56933386656,"L8RR-S6X","Male"
"LDSK-V77",56933386657,"L8RR-S6J","Female"
"LDSQ-F68",56933386658,"9CCG-XPQ","Male"
"LDSQ-F68",56933386659,"GFQJ-6W3","Female"
"LB27-YWT",56933386660,"GH7M-QSF","Male"
"LB27-YWT",56933386661,"LYTM-8KB","Female"
"GWZB-NNM",56933386662,"L8YY-PH5","Male"
"GWZB-NNM",56933386663,"KFX1-BZD","Female"
"9HTX-2CD",56933386664,"9HRG-JDL","Male"
"9HTX-2CD",56933386665,"LDH1-G9D","Female"
"G39Q-HBK",56933386666,"KX2S-NWF","Male"
"G39Q-HBK",56933386667,"L7GV-KKS","Female"
"LZGK-GZB",56933386668,"LZ8D-9DK","Male"
"LZGK-GZB",56933386669,"GK9J-9XB","Female"
"MXKR-J9R",56933386670,"9QZD-J5R","Male"
"MXKR-J9R",56933386671,"L18P-6ZG","Female"
"K8M3-FZQ",56933386672,"GFR1-8PR","Male"
"K8M3-FZQ",56933386673,"GFR1-JPJ","Female"
"MBPN-4DK",56933386676,"GFR1-8PR","Male"
"MBPN-4DK",56933386677,"GFR1-JPJ","Female"
"9H9K-FVG",56933386678,"LZ9M-HWG","Male"
"9H9K-FVG",56933386679,"9M85-YGM","Female"
"L8RK-RPS",56933386680,"GM2P-GSQ","Male"
"L8RK-RPS",56933386681,"L1PP-NHR","Female"
"LJG8-9LJ",56933386682,"LYDQ-TG6","Male"
"LJG8-9LJ",56933386683,"9HM8-2GK","Female"
"LYNF-SFN",56933386684,"GJQD-V62","Male"
"LYNF-SFN",56933386685,"G3CD-LLK","Female"
"GJQD-6SP",56933386686,"GKZ8-84G","Male"
"GJQD-6SP",56933386687,"G4Z4-XVP","Female"
"GK8Y-WSW",56933386688,"GZX1-LWT","Male"
"GZRK-8R1",56933386690,"GVSX-62Y","Male"
"GZRK-8R1",56933386691,"GX75-Q8F","Female"
"GK6W-7WV",56933386692,"G784-9PW","Male"
"GK6W-7WV",56933386693,"GK6W-LHQ","Female"
"GNQ4-PDJ",56933386694,"G8K3-VQ8","Male"
"GNQ4-PDJ",56933386695,"G9TH-6YX","Female"
"GXVL-81C",56933386696,"GGJD-WR9","Male"
"GXVL-81C",56933386697,"GGJD-MFR","Female"
"GG2T-MRH",56933386720,"GH8J-X9K","Male"
"LDSK-V77",56933386752,"L8RR-S6X","Male"
"LDSK-V77",56933386753,"L8RR-S6J","Female"
"LDSQ-F68",56933386754,"9CCG-XPQ","Male"
"LDSQ-F68",56933386755,"GFQJ-6W3","Female"
"LB27-YWT",56933386756,"GH7M-QSF","Male"
"LB27-YWT",56933386757,"LYTM-8KB","Female"
"GWZB-NNM",56933386758,"L8YY-PH5","Male"
"GWZB-NNM",56933386759,"KFX1-BZD","Female"
"9HTX-2CD",56933386760,"9HRG-JDL","Male"
"9HTX-2CD",56933386761,"LDH1-G9D","Female"
"G39Q-HBK",56933386762,"KX2S-NWF","Male"
"G39Q-HBK",56933386763,"L7GV-KKS","Female"
"LZGK-GZB",56933386764,"LZ8D-9DK","Male"
"LZGK-GZB",56933386765,"GK9J-9XB","Female"
"MXKR-J9R",56933386766,"9QZD-J5R","Male"
"MXKR-J9R",56933386767,"L18P-6ZG","Female"
"K8M3-FZQ",56933386768,"GFR1-8PR","Male"
"K8M3-FZQ",56933386769,"GFR1-JPJ","Female"
"MBPN-4DK",56933386772,"GFR1-8PR","Male"
"MBPN-4DK",56933386773,"GFR1-JPJ","Female"
"9H9K-FVG",56933386774,"LZ9M-HWG","Male"
"9H9K-FVG",56933386775,"9M85-YGM","Female"
"L8RK-RPS",56933386776,"GM2P-GSQ","Male"
"L8RK-RPS",56933386777,"L1PP-NHR","Female"
"LJG8-9LJ",56933386778,"LYDQ-TG6","Male"
"LJG8-9LJ",56933386779,"9HM8-2GK","Female"
"LYNF-SFN",56933386780,"GJQD-V62","Male"
"LYNF-SFN",56933386781,"G3CD-LLK","Female"
"GJQD-6SP",56933386782,"GKZ8-84G","Male"
"GJQD-6SP",56933386783,"G4Z4-XVP","Female"
"LDH1-MVP",56933386784,"9HPW-D5B","Male"
"LDH1-MVP",56933386785,"LDCM-8F4","Female"
"LD9Y-6D1",56933386788,"LZ46-LHN","Male"
"LD9Y-6D1",56933386789,"LD91-9V4","Female"
"L1Y1-VBB",56933386790,"GST3-QGQ","Male"
"L1Y1-VBB",56933386791,"GXQH-6WQ","Female"
"LBQG-D74",56933386792,"GL3X-BJK","Male"
"LBQG-D74",56933386793,"GL3X-5GJ","Female"
"LV4Y-YSJ",56933386796,"GFDZ-7RM","Male"
"LV4Y-YSJ",56933386797,"GX4R-MR6","Female"
"GVMX-HXT",56933386798,"LDQG-BTM","Male"
"GVMX-HXT",56933386799,"LX3P-W6Q","Female"
"LD9R-RYR",56933386800,"LCRR-KM2","Male"
"LD9R-RYR",56933386801,"LDW5-JN2","Female"
"M15L-V4Q",56933386802,"LD9Y-C7T","Male"
"M15L-V4Q",56933386803,"LD9Y-CW9","Female"
"L133-HLP",56933386804,"94T6-749","Male"
"L133-HLP",56933386805,"GLLC-968","Female"
"KH8N-T92",56933386806,"L1DW-Q5N","Male"
"KH8N-T92",56933386807,"2781-6PP","Female"
"9Z8P-WSC",56933386808,"GLZ5-7C1","Male"
"9Z8P-WSC",56933386809,"GLZ5-QPY","Female"
"9HPQ-N9H",56933386812,"LCRR-KM2","Male"
"9HPQ-N9H",56933386813,"LDW5-JN2","Female"
"GGL9-529",56933386814,"9CCG-XPQ","Male"
"GGL9-529",56933386815,"GGLS-N6L","Female"
"GSXR-ZTK",56933386816,"GQSM-6LG","Male"
"GSXR-ZTK",56933386817,"G9CZ-RB1","Female"
"L1B9-5FC",56933386818,"L8RK-RPS","Male"
"L1B9-5FC",56933386819,"LJG8-9LJ","Female"
"GGJ6-9GS",56933386820,"GGN2-4S4","Male"
"GGJ6-9GS",56933386821,"GGJD-5JJ","Female"
"G21Z-QQG",56933386824,"G21C-YGX","Male"
"G21Z-QQG",56933386825,"G8WB-J6L","Female"
"GZ2N-HCQ",56933386826,"G8WL-T7Q","Male"
"GZ2N-HCQ",56933386827,"GDSY-Z6B","Female"
"99PT-X33",56933386828,"G21J-37H","Male"
"99PT-X33",56933386829,"G21J-G8S","Female"
"GG2T-QKL",56933386832,"GG2T-MRH","Male"
"GL5J-9W9",56933386840,"L66M-KM1","Male"
"GL5J-9W9",56933386841,"L6D1-F1H","Female"
"GL5F-THJ",56933386842,"GL5F-THV","Male"
"GL5F-THJ",56933386843,"GLY3-XLV","Female"
"9CCY-TQK",56933386844,"GG5P-1YL","Male"
"G2QY-L2K",56933386848,"9Q3R-HVQ","Male"
"G2QY-L2K",56933386849,"LRS9-SFM","Female"
"GQ5D-3LK",56933386850,"GX3B-JJT","Male"
"GQ5D-3LK",56933386851,"GGBP-XNR","Female"
"L114-LXR",56933386852,"GGNK-5MP","Male"
"L114-LXR",56933386853,"GGNK-1FB","Female"
"99Y7-7KS",56933386854,"G9GW-G76","Male"
"99Y7-7KS",56933386855,"G3Q6-FGX","Female"
"99Y7-729",56933386856,"G4FK-Q44","Male"
"99Y7-729",56933386857,"L1VW-YR8","Female"
"M1TV-S13",56933386858,"GDQ8-DKP","Male"
"M1TV-S13",56933386859,"G6R6-R2X","Female"
"G72P-PF4",56933386860,"G921-VLQ","Male"
"G72P-PF4",56933386861,"GV5Q-TH3","Female"
"LDSQ-XRK",56933386868,"LDSK-V77","Male"
"LDSQ-XRK",56933386869,"LDSQ-F68","Female"
"LCFL-9DP",56933386870,"LB27-YWT","Male"
"LCFL-9DP",56933386871,"GWZB-NNM","Female"
"G32Q-P7M",56933386872,"G2L1-91V","Male"
"G32Q-P7M",56933386873,"G2H4-X2P","Female"
"GZ8W-RPD",56933386874,"GN4N-97Q","Male"
"GZ8W-RPD",56933386875,"GN4F-6CW","Female"
"G2LB-B34",56933386876,"G41T-F5J","Male"
"G2LB-B34",56933386877,"G2L1-VYC","Female"
"LZRT-363",56933386878,"GXRJ-5ZS","Male"
"LZRT-363",56933386879,"GXRV-MGW","Female"
"LDH1-MVP",56933386880,"9HPW-D5B","Male"
"LDH1-MVP",56933386881,"LDCM-8F4","Female"
"LD9Y-6D1",56933386884,"LZ46-LHN","Male"
"LD9Y-6D1",56933386885,"LD91-9V4","Female"
"L1Y1-VBB",56933386886,"GST3-QGQ","Male"
"L1Y1-VBB",56933386887,"GXQH-6WQ","Female"
"L8RK-RPS",56933386888,"GM2P-GSQ","Male"
"L8RK-RPS",56933386889,"L1PP-NHR","Female"
"LJG8-9LJ",56933386890,"LYDQ-TG6","Male"
"LJG8-9LJ",56933386891,"9HM8-2GK","Female"
"LYNF-SFN",56933386892,"GJQD-V62","Male"
"LYNF-SFN",56933386893,"G3CD-LLK","Female"
"GJQD-6SP",56933386894,"GKZ8-84G","Male"
"GJQD-6SP",56933386895,"G4Z4-XVP","Female"
"G4ZX-J8J",56933386912,"L8RK-LJH","Male"
"G4ZX-J8J",56933386913,"GCSJ-N8J","Female"
"G96Y-DRB",56933386914,"G8X8-Y5Y","Male"
"G96Y-DRB",56933386915,"GH85-Y42","Female"
"9ZH7-GMD",56933386960,"G7RV-VBP","Male"
"9ZH7-GMD",56933386961,"GL9M-YXL","Female"
"G7ZN-5DF",56933386964,"GLJW-CJ4","Male"
"G2TZ-96Y",56933386968,"GLZJ-1J2","Male"
"L1DD-JMP",56933386972,"GG5W-TJ1","Male"
"L1DD-JMP",56933386973,"GG54-SDF","Female"
"9WY9-HRJ",56933386974,"LZ19-924","Male"
"9Z4Y-476",56933386976,"LD9R-5PH","Male"
"9Z4Y-476",56933386977,"LZM1-YM9","Female"
"G396-J2Q",56933386978,"GSJL-SH8","Male"
"G396-J2Q",56933386979,"G8V9-RRF","Female"
"LD9R-5PH",56933386984,"L187-NYR","Male"
"LD9R-5PH",56933386985,"9WQY-MZT","Female"
"GSJL-SH8",56933386988,"G2L1-F2P","Male"
"GSJL-SH8",56933386989,"GH7C-CVR","Female"
"G8V9-RRF",56933386990,"G8DJ-NMC","Male"
"G8V9-RRF",56933386991,"GG64-9ZY","Female"
"GVYJ-ZZJ",56933387008,"GLPP-BF3","Male"
"GVYJ-ZZJ",56933387009,"L6KC-J2Y","Female"
"L198-LRM",56933387012,"LDPX-VWT","Male"
"L198-LRM",56933387013,"GMXZ-2CC","Female"
"LCFL-9DP",56933387014,"LB27-YWT","Male"
"LCFL-9DP",56933387015,"GWZB-NNM","Female"
"9QZD-J5R",56933387016,"L1DW-Q5N","Male"
"9QZD-J5R",56933387017,"2781-6PP","Female"
"L18P-6ZG",56933387018,"G36D-72Y","Male"
"L18P-6ZG",56933387019,"L18F-8KW","Female"
"LDW2-RVK",56933387020,"LYDW-KW7","Male"
"LDW2-RVK",56933387021,"LY67-3N8","Female"
"LDW2-RVB",56933387022,"LR1T-XQ7","Male"
"LDW2-RVB",56933387023,"GZXX-B8X","Female"
"LVTD-MDD",56933387024,"GX7C-LRS","Male"
"LVTD-MDD",56933387025,"GN1M-ZZK","Female"
"GKYX-DNQ",56933387026,"LB2S-1BB","Male"
"GKYX-DNQ",56933387027,"LTG4-ZZ5","Female"
"28YJ-Z4N",56933387032,"9HTX-2CD","Male"
"28YJ-Z4N",56933387033,"G39Q-HBK","Female"
"GGGT-9MX",56933387034,"MXVC-BK8","Male"
"GQ1S-8Z6",56933387040,"GK5X-Y6C","Male"
"GQ1S-8Z6",56933387041,"GGHM-SHT","Female"
"GL5F-2BT",56933387042,"GLHT-H9Z","Male"
"G9G8-ZCS",56933387048,"L8YB-MKM","Male"
"G9G8-ZCS",56933387049,"G6CS-B1Q","Female"
"GX7W-7JP",56933387054,"G32Q-P7M","Male"
"GX7W-7JP",56933387055,"GZ8W-RPD","Female"
"LCP2-CGK",56933387056,"G8R1-427","Male"
"LCP2-CGK",56933387057,"G2LB-21B","Female"
"L2YT-FJZ",56933387058,"L2MN-44Y","Male"
"L2YT-FJZ",56933387059,"GJ7Z-TH9","Female"
"GV94-MVW",56933387062,"GV9W-GHB","Male"
"GV94-MVW",56933387063,"GV94-SRP","Female"
"9HTX-2CD",56933387072,"9HRG-JDL","Male"
"9HTX-2CD",56933387073,"LDH1-G9D","Female"
"G39Q-HBK",56933387074,"KX2S-NWF","Male"
"G39Q-HBK",56933387075,"L7GV-KKS","Female"
"LZGK-GZB",56933387076,"LZ8D-9DK","Male"
"LZGK-GZB",56933387077,"GK9J-9XB","Female"
"MXKR-J9R",56933387078,"9QZD-J5R","Male"
"MXKR-J9R",56933387079,"L18P-6ZG","Female"
"GG5W-TJ1",56933387080,"GGB9-4CK","Male"
"GG5W-TJ1",56933387081,"9MTF-W16","Female"
"LZ19-924",56933387084,"LZF6-M94","Male"
"LZ19-924",56933387085,"GWW8-LWR","Female"
"LD95-VVH",56933387088,"LD97-4RG","Male"
"LD95-VVH",56933387089,"LDSS-BYY","Female"
"99SD-Z4Q",56933387090,"L8RR-S6X","Male"
"99SD-Z4Q",56933387091,"L8RR-S6J","Female"
"MBGG-7NP",56933387092,"LZ9M-HWG","Male"
"MBGG-7NP",56933387093,"9M85-YGM","Female"
"LD9R-SHL",56933387094,"21JJ-KNR","Male"
"LD9R-SHL",56933387095,"GZL8-6WN","Female"
"LD9R-RYR",56933387096,"LCRR-KM2","Male"
"LD9R-RYR",56933387097,"LDW5-JN2","Female"
"M15L-V4Q",56933387098,"LD9Y-C7T","Male"
"M15L-V4Q",56933387099,"LD9Y-CW9","Female"
"L133-HLP",56933387100,"94T6-749","Male"
"L133-HLP",56933387101,"GLLC-968","Female"
"KH8N-T92",56933387102,"L1DW-Q5N","Male"
"KH8N-T92",56933387103,"2781-6PP","Female"
"9HYQ-M4G",56933387104,"G7XJ-1LY","Male"
"9HYQ-M4G",56933387105,"GL2J-F24","Female"
"GJGW-QM6",56933387106,"GGL4-859","Male"
"GJGW-QM6",56933387107,"GGL4-6DG","Female"
"LZ19-924",56933387108,"LZF6-M94","Male"
"LZ19-924",56933387109,"GWW8-LWR","Female"
"GL5F-YH1",56933387110,"GGHH-9CK","Male"
"GL5F-YH1",56933387111,"GGHH-4HZ","Female"
"LHPZ-9WQ",56933387120,"938W-39J","Male"
"LHPZ-9WQ",56933387121,"9W89-MK6","Female"
"LCT8-QVQ",56933387122,"LYXW-BQK","Male"
"L8BY-3VJ",56933387128,"L8YY-PP2","Male"
"L8BY-3VJ",56933387129,"LT5Z-556","Female"
"94BP-X4Z",56933387130,"LBGF-H83","Male"
"94BP-X4Z",56933387131,"LZ56-WY6","Female"
"L8YY-5HK",56933387132,"9CXC-B7Y","Male"
"L8YY-5HK",56933387133,"LZBY-TS8","Female"
"L8WB-D2Z",56933387134,"GK9Q-S8F","Male"
"L8WB-D2Z",56933387135,"GK85-LHZ","Female"
"LD9Y-C7T",56933387136,"9SJP-9TN","Male"
"LD9Y-C7T",56933387137,"LVDV-KPT","Female"
"LD9Y-CW9",56933387138,"LZDH-NFR","Male"
"LD9Y-CW9",56933387139,"LD9C-ZGZ","Female"
"9CXC-BT8",56933387140,"GMSP-9XR","Male"
"9CXC-BT8",56933387141,"KLXB-6QR","Female"
"L8MP-T1Y",56933387142,"LBBB-4XS","Male"
"L8MP-T1Y",56933387143,"LDHS-6S3","Female"
"LDSK-V77",56933387144,"L8RR-S6X","Male"
"LDSK-V77",56933387145,"L8RR-S6J","Female"
"LDSQ-F68",56933387146,"9CCG-XPQ","Male"
"LDSQ-F68",56933387147,"GFQJ-6W3","Female"
"LB27-YWT",56933387148,"GH7M-QSF","Male"
"LB27-YWT",56933387149,"LYTM-8KB","Female"
"GWZB-NNM",56933387150,"L8YY-PH5","Male"
"GWZB-NNM",56933387151,"KFX1-BZD","Female"
"LD9R-RYR",56933387152,"LCRR-KM2","Male"
"LD9R-RYR",56933387153,"LDW5-JN2","Female"
"M15L-V4Q",56933387154,"LD9Y-C7T","Male"
"M15L-V4Q",56933387155,"LD9Y-CW9","Female"
"L133-HLP",56933387156,"94T6-749","Male"
"L133-HLP",56933387157,"GLLC-968","Female"
"KH8N-T92",56933387158,"L1DW-Q5N","Male"
"KH8N-T92",56933387159,"2781-6PP","Female"
"9QZD-J5R",56933387160,"L1DW-Q5N","Male"
"9QZD-J5R",56933387161,"2781-6PP","Female"
"L18P-6ZG",56933387162,"G36D-72Y","Male"
"L18P-6ZG",56933387163,"L18F-8KW","Female"
"LDW2-RVK",56933387164,"LYDW-KW7","Male"
"LDW2-RVK",56933387165,"LY67-3N8","Female"
"LDW2-RVB",56933387166,"LR1T-XQ7","Male"
"LDW2-RVB",56933387167,"GZXX-B8X","Female"
"KH8N-T92",56933387170,"L1DW-Q5N","Male"
"KH8N-T92",56933387171,"2781-6PP","Female"
"GXQJ-YPP",56933387172,"LH5D-1C9","Male"
"GXQJ-YPP",56933387173,"GSZ4-QYK","Female"
"G21Z-QQG",56933387176,"G21C-YGX","Male"
"G21Z-QQG",56933387177,"G8WB-J6L","Female"
"GZ2N-HCQ",56933387178,"G8WL-T7Q","Male"
"GZ2N-HCQ",56933387179,"GDSY-Z6B","Female"
"99PT-X33",56933387180,"G21J-37H","Male"
"99PT-X33",56933387181,"G21J-G8S","Female"
"G2TZ-96Y",56933387184,"GLZJ-1J2","Male"
"L1DD-JMP",56933387188,"GG5W-TJ1","Male"
"L1DD-JMP",56933387189,"GG54-SDF","Female"
"9WY9-HRJ",56933387190,"LZ19-924","Male"
"LD9R-RCZ",56933387192,"GGT6-NYC","Male"
"LD9R-RCZ",56933387193,"GGTD-5CG","Female"
"MBWQ-SF3",56933387194,"LH3J-XVF","Male"
"MBWQ-SF3",56933387195,"KN3T-TR3","Female"
"L1R3-QH7",56933387196,"LD9R-5PH","Male"
"L1R3-QH7",56933387197,"LZM1-YM9","Female"
"M33Z-FHV",56933387198,"GGQ2-T6Y","Male"
"M33Z-FHV",56933387199,"GGQ2-FDK","Female"
"GSDC-Y9X",56933387200,"GSDZ-QFR","Male"
