"fid","ascendancy","parent","gender"
"LZ8D-9DK",84665141272,"MW4S-HPZ","Male"
"LZ8D-9DK",84665141273,"GGYL-CGH","Female"
"9QZD-J5R",84665141276,"L1DW-Q5N","Male"
"9QZD-J5R",84665141277,"2781-6PP","Female"
"L18P-6ZG",84665141278,"G36D-72Y","Male"
"L18P-6ZG",84665141279,"L18F-8KW","Female"
"GFR1-8PR",84665141280,"GX72-QWG","Male"
"GFR1-8PR",84665141281,"GGN2-9K8","Female"
"GFR1-8PR",84665141288,"GX72-QWG","Male"
"GFR1-8PR",84665141289,"GGN2-9K8","Female"
"LZ9M-HWG",84665141292,"LZPK-P7H","Male"
"LZ9M-HWG",84665141293,"GN4S-LXY","Female"
"9M85-YGM",84665141294,"L8YY-PH5","Male"
"9M85-YGM",84665141295,"KFX1-BZD","Female"
"GM2P-GSQ",84665141296,"GKZ8-FQ1","Male"
"GM2P-GSQ",84665141297,"GV64-N8B","Female"
"L1PP-NHR",84665141298,"LY9N-GDL","Male"
"L1PP-NHR",84665141299,"GGBP-H7R","Female"
"LYDQ-TG6",84665141300,"9HM8-J2G","Male"
"LYDQ-TG6",84665141301,"G2SQ-ZHB","Female"
"9HM8-2GK",84665141302,"LY9N-GDL","Male"
"9HM8-2GK",84665141303,"KLYH-481","Female"
"GJQD-V62",84665141304,"GZXW-6RL","Male"
"GJQD-V62",84665141305,"GQ1C-7FF","Female"
"GKZ8-84G",84665141308,"GD9L-NHT","Male"
"GKZ8-84G",84665141309,"GGF3-WPM","Female"
"9HPW-D5B",84665141312,"K1T8-674","Male"
"9HPW-D5B",84665141313,"LBGW-5Y3","Female"
"LDCM-8F4",84665141314,"LVXT-W5V","Male"
"LDCM-8F4",84665141315,"GWMM-741","Female"
"LZ46-LHN",84665141320,"GS9C-MQJ","Male"
"LZ46-LHN",84665141321,"LZK4-85Y","Female"
"LD91-9V4",84665141322,"99Y7-B16","Male"
"LD91-9V4",84665141323,"LHQB-PBN","Female"
"GST3-QGQ",84665141324,"L2YT-MV5","Male"
"GST3-QGQ",84665141325,"L2YT-M2R","Female"
"GXQH-6WQ",84665141326,"GS9C-MQJ","Male"
"GXQH-6WQ",84665141327,"LZK4-85Y","Female"
"GL3X-BJK",84665141328,"GL3F-8GF","Male"
"GL3X-BJK",84665141329,"GL3F-QP7","Female"
"GFDZ-7RM",84665141336,"GVBY-2RX","Male"
"GFDZ-7RM",84665141337,"GFYN-QRG","Female"
"GX4R-MR6",84665141338,"LVXT-W5V","Male"
"GX4R-MR6",84665141339,"GWMM-741","Female"
"LDQG-BTM",84665141340,"9CMV-76T","Male"
"LDQG-BTM",84665141341,"L8R5-WS7","Female"
"LX3P-W6Q",84665141342,"LVXT-W5V","Male"
"LX3P-W6Q",84665141343,"GWMM-741","Female"
"LCRR-KM2",84665141344,"9H6Q-VVW","Male"
"LCRR-KM2",84665141345,"9HPT-832","Female"
"LDW5-JN2",84665141346,"9C72-WGJ","Male"
"LDW5-JN2",84665141347,"9CZV-2KJ","Female"
"LD9Y-C7T",84665141348,"9SJP-9TN","Male"
"LD9Y-C7T",84665141349,"LVDV-KPT","Female"
"LD9Y-CW9",84665141350,"LZDH-NFR","Male"
"LD9Y-CW9",84665141351,"LD9C-ZGZ","Female"
"94T6-749",84665141352,"GKZ8-PM1","Male"
"94T6-749",84665141353,"GMXZ-2CC","Female"
"GLLC-968",84665141354,"G8K3-VQ8","Male"
"GLLC-968",84665141355,"G9TH-6YX","Female"
"L1DW-Q5N",84665141356,"LY5W-N6P","Male"
"L1DW-Q5N",84665141357,"LHWS-BFW","Female"
"2781-6PP",84665141358,"GDB8-4V9","Male"
"2781-6PP",84665141359,"GVZM-RKC","Female"
"GLZ5-7C1",84665141360,"GLZ5-9MZ","Male"
"GLZ5-7C1",84665141361,"G617-T3K","Female"
"LCRR-KM2",84665141368,"9H6Q-VVW","Male"
"LCRR-KM2",84665141369,"9HPT-832","Female"
"LDW5-JN2",84665141370,"9C72-WGJ","Male"
"LDW5-JN2",84665141371,"9CZV-2KJ","Female"
"GQSM-6LG",84665141376,"M1TV-DKX","Male"
"GQSM-6LG",84665141377,"G4GQ-F2Z","Female"
"G9CZ-RB1",84665141378,"L133-HLP","Male"
"G9CZ-RB1",84665141379,"GKPW-BFP","Female"
"L8RK-RPS",84665141380,"GM2P-GSQ","Male"
"L8RK-RPS",84665141381,"L1PP-NHR","Female"
"LJG8-9LJ",84665141382,"LYDQ-TG6","Male"
"LJG8-9LJ",84665141383,"9HM8-2GK","Female"
"GGN2-4S4",84665141384,"GGJ6-NY2","Male"
"GGN2-4S4",84665141385,"GGN2-86K","Female"
"G21C-YGX",84665141392,"G3J9-6J7","Male"
"G21C-YGX",84665141393,"G3TV-LBZ","Female"
"G8WB-J6L",84665141394,"L21Y-H6W","Male"
"G8WB-J6L",84665141395,"GWQD-2B3","Female"
"G8WL-T7Q",84665141396,"LRW8-HDK","Male"
"G8WL-T7Q",84665141397,"GG7X-L3P","Female"
"GDSY-Z6B",84665141398,"G2XY-THH","Male"
"GDSY-Z6B",84665141399,"G2XY-YY6","Female"
"G21J-37H",84665141400,"G6V3-NYN","Male"
"G21J-37H",84665141401,"G21J-LYT","Female"
"GG2T-MRH",84665141408,"GH8J-X9K","Male"
"L66M-KM1",84665141424,"9Z8K-1PS","Male"
"L66M-KM1",84665141425,"9Z8K-1P3","Female"
"L6D1-F1H",84665141426,"GZQ5-Y8L","Male"
"L6D1-F1H",84665141427,"GZQ5-JGM","Female"
"GL5F-THV",84665141428,"9CMV-4RX","Male"
"GL5F-THV",84665141429,"G818-S3W","Female"
"GG5P-1YL",84665141432,"GPMB-N2S","Male"
"9Q3R-HVQ",84665141440,"GM5J-8G7","Male"
"9Q3R-HVQ",84665141441,"GSB6-GL1","Female"
"GX3B-JJT",84665141444,"G9VT-VSQ","Male"
"GX3B-JJT",84665141445,"L1PP-NHR","Female"
"GGNK-5MP",84665141448,"LTJR-PJY","Male"
"GGNK-5MP",84665141449,"G68X-8BR","Female"
"GGNK-1FB",84665141450,"GGFW-ZS1","Male"
"GGNK-1FB",84665141451,"GGN2-Z11","Female"
"G9GW-G76",84665141452,"LTJT-HKJ","Male"
"G9GW-G76",84665141453,"L1BB-WLL","Female"
"G3Q6-FGX",84665141454,"L133-HLP","Male"
"G3Q6-FGX",84665141455,"KH8N-T92","Female"
"G4FK-Q44",84665141456,"GQPK-Q85","Male"
"G4FK-Q44",84665141457,"GM25-SW5","Female"
"L1VW-YR8",84665141458,"G7P3-QMP","Male"
"L1VW-YR8",84665141459,"GS4Q-LX8","Female"
"G921-VLQ",84665141464,"GVS7-5JV","Male"
"G921-VLQ",84665141465,"9HM8-2GK","Female"
"GV5Q-TH3",84665141466,"G7P3-F82","Male"
"GV5Q-TH3",84665141467,"GM9P-8YW","Female"
"LDSK-V77",84665141480,"L8RR-S6X","Male"
"LDSK-V77",84665141481,"L8RR-S6J","Female"
"LDSQ-F68",84665141482,"9CCG-XPQ","Male"
"LDSQ-F68",84665141483,"GFQJ-6W3","Female"
"LB27-YWT",84665141484,"GH7M-QSF","Male"
"LB27-YWT",84665141485,"LYTM-8KB","Female"
"GWZB-NNM",84665141486,"L8YY-PH5","Male"
"GWZB-NNM",84665141487,"KFX1-BZD","Female"
"G2L1-91V",84665141488,"KHNG-6MS","Male"
"G2L1-91V",84665141489,"M2GQ-S3D","Female"
"GN4N-97Q",84665141492,"GXNZ-5SF","Male"
"GN4N-97Q",84665141493,"GHHF-3XS","Female"
"G41T-F5J",84665141496,"G3Z6-9QH","Male"
"G41T-F5J",84665141497,"G2LB-YV8","Female"
"G2L1-VYC",84665141498,"LHL3-LLM","Male"
"G2L1-VYC",84665141499,"G2LB-GVK","Female"
"GXRJ-5ZS",84665141500,"GHHX-T8S","Male"
"GXRJ-5ZS",84665141501,"GHHX-Y6X","Female"
"GXRV-MGW",84665141502,"G7BL-2ZS","Male"
"GXRV-MGW",84665141503,"GXLM-GS6","Female"
"LCRR-KM2",84665141504,"9H6Q-VVW","Male"
"LCRR-KM2",84665141505,"9HPT-832","Female"
"LDW5-JN2",84665141506,"9C72-WGJ","Male"
"LDW5-JN2",84665141507,"9CZV-2KJ","Female"
"LD9Y-C7T",84665141508,"9SJP-9TN","Male"
"LD9Y-C7T",84665141509,"LVDV-KPT","Female"
"LD9Y-CW9",84665141510,"LZDH-NFR","Male"
"LD9Y-CW9",84665141511,"LD9C-ZGZ","Female"
"94T6-749",84665141512,"GKZ8-PM1","Male"
"94T6-749",84665141513,"GMXZ-2CC","Female"
"GLLC-968",84665141514,"G8K3-VQ8","Male"
"GLLC-968",84665141515,"G9TH-6YX","Female"
"L1DW-Q5N",84665141516,"LY5W-N6P","Male"
"L1DW-Q5N",84665141517,"LHWS-BFW","Female"
"2781-6PP",84665141518,"GDB8-4V9","Male"
"2781-6PP",84665141519,"GVZM-RKC","Female"
"GLZ5-7C1",84665141520,"GLZ5-9MZ","Male"
"GLZ5-7C1",84665141521,"G617-T3K","Female"
"LCRR-KM2",84665141528,"9H6Q-VVW","Male"
"LCRR-KM2",84665141529,"9HPT-832","Female"
"LDW5-JN2",84665141530,"9C72-WGJ","Male"
"LDW5-JN2",84665141531,"9CZV-2KJ","Female"
"M1TV-DKX",84665141536,"L1B2-SVQ","Male"
"M1TV-DKX",84665141537,"9H2R-RT7","Female"
"G4GQ-F2Z",84665141538,"LY9N-GDL","Male"
"G4GQ-F2Z",84665141539,"KLYH-481","Female"
"L133-HLP",84665141540,"94T6-749","Male"
"L133-HLP",84665141541,"GLLC-968","Female"
"GM2P-GSQ",84665141544,"GKZ8-FQ1","Male"
"GM2P-GSQ",84665141545,"GV64-N8B","Female"
"L1PP-NHR",84665141546,"LY9N-GDL","Male"
"L1PP-NHR",84665141547,"GGBP-H7R","Female"
"LYDQ-TG6",84665141548,"9HM8-J2G","Male"
"LYDQ-TG6",84665141549,"G2SQ-ZHB","Female"
"9HM8-2GK",84665141550,"LY9N-GDL","Male"
"9HM8-2GK",84665141551,"KLYH-481","Female"
"G75J-GMN",84665141552,"LTM3-P8Q","Male"
"G75J-GMN",84665141553,"GLW7-KCM","Female"
"G6SV-W29",84665141559,"G6SJ-NFD","Female"
"KN1X-QTW",84665141562,"L6VK-2ZD","Male"
"KN1X-QTW",84665141563,"G96D-ST5","Female"
"G6SV-W29",84665141567,"G6SJ-NFD","Female"
"9HPW-D5B",84665141568,"K1T8-674","Male"
"9HPW-D5B",84665141569,"LBGW-5Y3","Female"
"LDCM-8F4",84665141570,"LVXT-W5V","Male"
"LDCM-8F4",84665141571,"GWMM-741","Female"
"LZ46-LHN",84665141576,"GS9C-MQJ","Male"
"LZ46-LHN",84665141577,"LZK4-85Y","Female"
"LD91-9V4",84665141578,"99Y7-B16","Male"
"LD91-9V4",84665141579,"LHQB-PBN","Female"
"GST3-QGQ",84665141580,"L2YT-MV5","Male"
"GST3-QGQ",84665141581,"L2YT-M2R","Female"
"GXQH-6WQ",84665141582,"GS9C-MQJ","Male"
"GXQH-6WQ",84665141583,"LZK4-85Y","Female"
"GL3X-BJK",84665141584,"GL3F-8GF","Male"
"GL3X-BJK",84665141585,"GL3F-QP7","Female"
"GFDZ-7RM",84665141592,"GVBY-2RX","Male"
"GFDZ-7RM",84665141593,"GFYN-QRG","Female"
"GX4R-MR6",84665141594,"LVXT-W5V","Male"
"GX4R-MR6",84665141595,"GWMM-741","Female"
"LDQG-BTM",84665141596,"9CMV-76T","Male"
"LDQG-BTM",84665141597,"L8R5-WS7","Female"
"LX3P-W6Q",84665141598,"LVXT-W5V","Male"
"LX3P-W6Q",84665141599,"GWMM-741","Female"
"GL4T-QWB",84665141600,"GZQN-T84","Male"
"GL4T-QWB",84665141601,"GGY5-JC1","Female"
"GV9H-S46",84665141602,"GX51-VNC","Male"
"GV9H-S46",84665141603,"GXZH-53X","Female"
"GXS7-7V2",84665141606,"GXSQ-TX2","Male"
"GXS7-7V2",84665141607,"G92J-F72","Female"
"LBQG-D74",84665141608,"GL3X-BJK","Male"
"LBQG-D74",84665141609,"GL3X-5GJ","Female"
"LRFG-L2P",84665141610,"LDH1-MVP","Male"
"LRFG-L2P",84665141611,"GLBW-SDB","Female"
"GLH7-BP8",84665141612,"GGHG-PRY","Male"
"GLH7-BP8",84665141613,"GGHP-XVL","Female"
"GLHW-S5F",84665141614,"GGHP-2JW","Male"
"GLHW-S5F",84665141615,"GGHP-MTX","Female"
"G8X8-6NK",84665141624,"G2HC-YM8","Male"
"G8X8-6NK",84665141625,"G2CX-1FN","Female"
"G2HC-PGP",84665141626,"G2HC-PG1","Male"
"G2HC-PGP",84665141627,"LTKF-VKL","Female"
"GL7X-7TC",84665141628,"9C4M-H5X","Male"
"GX51-6CP",84665141630,"G2HC-PG1","Male"
"GX51-6CP",84665141631,"LTKF-VKL","Female"
"LDZR-77D",84665141632,"GK3W-VTQ","Male"
"LDZR-77D",84665141633,"GK3W-JGK","Female"
"GWH7-Y5B",84665141636,"G45G-ZCP","Male"
"GWH7-Y5B",84665141637,"G2BF-NWG","Female"
"GGD3-D92",84665141640,"G6T7-827","Male"
"GGD3-D92",84665141641,"LJYJ-Z6W","Female"
"GX56-KLT",84665141642,"GQ5K-8HW","Male"
"GX56-KLT",84665141643,"G6Y7-FRQ","Female"
"G94Q-8SY",84665141644,"L1P1-X8G","Male"
"G94Q-8SY",84665141645,"GZ7N-HW6","Female"
"G6RT-9MK",84665141646,"KCX4-WPN","Male"
"G6RT-9MK",84665141647,"L14D-MYQ","Female"
"G2SL-H2T",84665141648,"G2SL-6SH","Male"
"G2SL-H2T",84665141649,"G27H-VYG","Female"
"G2S2-Y92",84665141650,"G27H-3TN","Male"
"G2S2-Y92",84665141651,"G2SL-SM5","Female"
"LDSK-V77",84665141664,"L8RR-S6X","Male"
"LDSK-V77",84665141665,"L8RR-S6J","Female"
"LDSQ-F68",84665141666,"9CCG-XPQ","Male"
"LDSQ-F68",84665141667,"GFQJ-6W3","Female"
"LB27-YWT",84665141668,"GH7M-QSF","Male"
"LB27-YWT",84665141669,"LYTM-8KB","Female"
"GWZB-NNM",84665141670,"L8YY-PH5","Male"
"GWZB-NNM",84665141671,"KFX1-BZD","Female"
"9HTX-2CD",84665141672,"9HRG-JDL","Male"
"9HTX-2CD",84665141673,"LDH1-G9D","Female"
"G39Q-HBK",84665141674,"KX2S-NWF","Male"
"G39Q-HBK",84665141675,"L7GV-KKS","Female"
"LZGK-GZB",84665141676,"LZ8D-9DK","Male"
"LZGK-GZB",84665141677,"GK9J-9XB","Female"
"MXKR-J9R",84665141678,"9QZD-J5R","Male"
"MXKR-J9R",84665141679,"L18P-6ZG","Female"
"K8M3-FZQ",84665141680,"GFR1-8PR","Male"
"K8M3-FZQ",84665141681,"GFR1-JPJ","Female"
"MBPN-4DK",84665141684,"GFR1-8PR","Male"
"MBPN-4DK",84665141685,"GFR1-JPJ","Female"
"9H9K-FVG",84665141686,"LZ9M-HWG","Male"
"9H9K-FVG",84665141687,"9M85-YGM","Female"
"L8RK-RPS",84665141688,"GM2P-GSQ","Male"
"L8RK-RPS",84665141689,"L1PP-NHR","Female"
"LJG8-9LJ",84665141690,"LYDQ-TG6","Male"
"LJG8-9LJ",84665141691,"9HM8-2GK","Female"
"LYNF-SFN",84665141692,"GJQD-V62","Male"
"LYNF-SFN",84665141693,"G3CD-LLK","Female"
"GJQD-6SP",84665141694,"GKZ8-84G","Male"
"GJQD-6SP",84665141695,"G4Z4-XVP","Female"
"GK8Y-WSW",84665141696,"GZX1-LWT","Male"
"GZRK-8R1",84665141698,"GVSX-62Y","Male"
"GZRK-8R1",84665141699,"GX75-Q8F","Female"
"GK6W-7WV",84665141700,"G784-9PW","Male"
"GK6W-7WV",84665141701,"GK6W-LHQ","Female"
"GNQ4-PDJ",84665141702,"G8K3-VQ8","Male"
"GNQ4-PDJ",84665141703,"G9TH-6YX","Female"
"GXVL-81C",84665141704,"GGJD-WR9","Male"
"GXVL-81C",84665141705,"GGJD-MFR","Female"
"GG2T-MRH",84665141728,"GH8J-X9K","Male"
"LDSK-V77",84665141760,"L8RR-S6X","Male"
"LDSK-V77",84665141761,"L8RR-S6J","Female"
"LDSQ-F68",84665141762,"9CCG-XPQ","Male"
"LDSQ-F68",84665141763,"GFQJ-6W3","Female"
"LB27-YWT",84665141764,"GH7M-QSF","Male"
"LB27-YWT",84665141765,"LYTM-8KB","Female"
"GWZB-NNM",84665141766,"L8YY-PH5","Male"
"GWZB-NNM",84665141767,"KFX1-BZD","Female"
"9HTX-2CD",84665141768,"9HRG-JDL","Male"
"9HTX-2CD",84665141769,"LDH1-G9D","Female"
"G39Q-HBK",84665141770,"KX2S-NWF","Male"
"G39Q-HBK",84665141771,"L7GV-KKS","Female"
"LZGK-GZB",84665141772,"LZ8D-9DK","Male"
"LZGK-GZB",84665141773,"GK9J-9XB","Female"
"MXKR-J9R",84665141774,"9QZD-J5R","Male"
"MXKR-J9R",84665141775,"L18P-6ZG","Female"
"K8M3-FZQ",84665141776,"GFR1-8PR","Male"
"K8M3-FZQ",84665141777,"GFR1-JPJ","Female"
"MBPN-4DK",84665141780,"GFR1-8PR","Male"
"MBPN-4DK",84665141781,"GFR1-JPJ","Female"
"9H9K-FVG",84665141782,"LZ9M-HWG","Male"
"9H9K-FVG",84665141783,"9M85-YGM","Female"
"L8RK-RPS",84665141784,"GM2P-GSQ","Male"
"L8RK-RPS",84665141785,"L1PP-NHR","Female"
"LJG8-9LJ",84665141786,"LYDQ-TG6","Male"
"LJG8-9LJ",84665141787,"9HM8-2GK","Female"
"LYNF-SFN",84665141788,"GJQD-V62","Male"
"LYNF-SFN",84665141789,"G3CD-LLK","Female"
"GJQD-6SP",84665141790,"GKZ8-84G","Male"
"GJQD-6SP",84665141791,"G4Z4-XVP","Female"
"LDH1-MVP",84665141792,"9HPW-D5B","Male"
"LDH1-MVP",84665141793,"LDCM-8F4","Female"
"LD9Y-6D1",84665141796,"LZ46-LHN","Male"
"LD9Y-6D1",84665141797,"LD91-9V4","Female"
"L1Y1-VBB",84665141798,"GST3-QGQ","Male"
"L1Y1-VBB",84665141799,"GXQH-6WQ","Female"
"LBQG-D74",84665141800,"GL3X-BJK","Male"
"LBQG-D74",84665141801,"GL3X-5GJ","Female"
"LV4Y-YSJ",84665141804,"GFDZ-7RM","Male"
"LV4Y-YSJ",84665141805,"GX4R-MR6","Female"
"GVMX-HXT",84665141806,"LDQG-BTM","Male"
"GVMX-HXT",84665141807,"LX3P-W6Q","Female"
"LD9R-RYR",84665141808,"LCRR-KM2","Male"
"LD9R-RYR",84665141809,"LDW5-JN2","Female"
"M15L-V4Q",84665141810,"LD9Y-C7T","Male"
"M15L-V4Q",84665141811,"LD9Y-CW9","Female"
"L133-HLP",84665141812,"94T6-749","Male"
"L133-HLP",84665141813,"GLLC-968","Female"
"KH8N-T92",84665141814,"L1DW-Q5N","Male"
"KH8N-T92",84665141815,"2781-6PP","Female"
"9Z8P-WSC",84665141816,"GLZ5-7C1","Male"
"9Z8P-WSC",84665141817,"GLZ5-QPY","Female"
"9HPQ-N9H",84665141820,"LCRR-KM2","Male"
"9HPQ-N9H",84665141821,"LDW5-JN2","Female"
"GGL9-529",84665141822,"9CCG-XPQ","Male"
"GGL9-529",84665141823,"GGLS-N6L","Female"
"GSXR-ZTK",84665141824,"GQSM-6LG","Male"
"GSXR-ZTK",84665141825,"G9CZ-RB1","Female"
"L1B9-5FC",84665141826,"L8RK-RPS","Male"
"L1B9-5FC",84665141827,"LJG8-9LJ","Female"
"GGJ6-9GS",84665141828,"GGN2-4S4","Male"
"GGJ6-9GS",84665141829,"GGJD-5JJ","Female"
"G21Z-QQG",84665141832,"G21C-YGX","Male"
"G21Z-QQG",84665141833,"G8WB-J6L","Female"
"GZ2N-HCQ",84665141834,"G8WL-T7Q","Male"
"GZ2N-HCQ",84665141835,"GDSY-Z6B","Female"
"99PT-X33",84665141836,"G21J-37H","Male"
"99PT-X33",84665141837,"G21J-G8S","Female"
"GG2T-QKL",84665141840,"GG2T-MRH","Male"
"GL5J-9W9",84665141848,"L66M-KM1","Male"
"GL5J-9W9",84665141849,"L6D1-F1H","Female"
"GL5F-THJ",84665141850,"GL5F-THV","Male"
"GL5F-THJ",84665141851,"GLY3-XLV","Female"
"9CCY-TQK",84665141852,"GG5P-1YL","Male"
"G2QY-L2K",84665141856,"9Q3R-HVQ","Male"
"G2QY-L2K",84665141857,"LRS9-SFM","Female"
"GQ5D-3LK",84665141858,"GX3B-JJT","Male"
"GQ5D-3LK",84665141859,"GGBP-XNR","Female"
"L114-LXR",84665141860,"GGNK-5MP","Male"
"L114-LXR",84665141861,"GGNK-1FB","Female"
"99Y7-7KS",84665141862,"G9GW-G76","Male"
"99Y7-7KS",84665141863,"G3Q6-FGX","Female"
"99Y7-729",84665141864,"G4FK-Q44","Male"
"99Y7-729",84665141865,"L1VW-YR8","Female"
"M1TV-S13",84665141866,"GDQ8-DKP","Male"
"M1TV-S13",84665141867,"G6R6-R2X","Female"
"G72P-PF4",84665141868,"G921-VLQ","Male"
"G72P-PF4",84665141869,"GV5Q-TH3","Female"
"LDSQ-XRK",84665141876,"LDSK-V77","Male"
"LDSQ-XRK",84665141877,"LDSQ-F68","Female"
"LCFL-9DP",84665141878,"LB27-YWT","Male"
"LCFL-9DP",84665141879,"GWZB-NNM","Female"
"G32Q-P7M",84665141880,"G2L1-91V","Male"
"G32Q-P7M",84665141881,"G2H4-X2P","Female"
"GZ8W-RPD",84665141882,"GN4N-97Q","Male"
"GZ8W-RPD",84665141883,"GN4F-6CW","Female"
"G2LB-B34",84665141884,"G41T-F5J","Male"
"G2LB-B34",84665141885,"G2L1-VYC","Female"
"LZRT-363",84665141886,"GXRJ-5ZS","Male"
"LZRT-363",84665141887,"GXRV-MGW","Female"
"LDH1-MVP",84665141888,"9HPW-D5B","Male"
"LDH1-MVP",84665141889,"LDCM-8F4","Female"
"LD9Y-6D1",84665141892,"LZ46-LHN","Male"
"LD9Y-6D1",84665141893,"LD91-9V4","Female"
"L1Y1-VBB",84665141894,"GST3-QGQ","Male"
"L1Y1-VBB",84665141895,"GXQH-6WQ","Female"
"L8RK-RPS",84665141896,"GM2P-GSQ","Male"
"L8RK-RPS",84665141897,"L1PP-NHR","Female"
"LJG8-9LJ",84665141898,"LYDQ-TG6","Male"
"LJG8-9LJ",84665141899,"9HM8-2GK","Female"
"LYNF-SFN",84665141900,"GJQD-V62","Male"
"LYNF-SFN",84665141901,"G3CD-LLK","Female"
"GJQD-6SP",84665141902,"GKZ8-84G","Male"
"GJQD-6SP",84665141903,"G4Z4-XVP","Female"
"G4ZX-J8J",84665141920,"L8RK-LJH","Male"
"G4ZX-J8J",84665141921,"GCSJ-N8J","Female"
"G96Y-DRB",84665141922,"G8X8-Y5Y","Male"
"G96Y-DRB",84665141923,"GH85-Y42","Female"
"9ZH7-GMD",84665141968,"G7RV-VBP","Male"
"9ZH7-GMD",84665141969,"GL9M-YXL","Female"
"G7ZN-5DF",84665141972,"GLJW-CJ4","Male"
"G2TZ-96Y",84665141976,"GLZJ-1J2","Male"
"L1DD-JMP",84665141980,"GG5W-TJ1","Male"
"L1DD-JMP",84665141981,"GG54-SDF","Female"
"9WY9-HRJ",84665141982,"LZ19-924","Male"
"9Z4Y-476",84665141984,"LD9R-5PH","Male"
"9Z4Y-476",84665141985,"LZM1-YM9","Female"
"G396-J2Q",84665141986,"GSJL-SH8","Male"
"G396-J2Q",84665141987,"G8V9-RRF","Female"
"LD9R-5PH",84665141992,"L187-NYR","Male"
"LD9R-5PH",84665141993,"9WQY-MZT","Female"
"GSJL-SH8",84665141996,"G2L1-F2P","Male"
"GSJL-SH8",84665141997,"GH7C-CVR","Female"
"G8V9-RRF",84665141998,"G8DJ-NMC","Male"
"G8V9-RRF",84665141999,"GG64-9ZY","Female"
"GVYJ-ZZJ",84665142016,"GLPP-BF3","Male"
"GVYJ-ZZJ",84665142017,"L6KC-J2Y","Female"
"L198-LRM",84665142020,"LDPX-VWT","Male"
"L198-LRM",84665142021,"GMXZ-2CC","Female"
"LCFL-9DP",84665142022,"LB27-YWT","Male"
"LCFL-9DP",84665142023,"GWZB-NNM","Female"
"9QZD-J5R",84665142024,"L1DW-Q5N","Male"
"9QZD-J5R",84665142025,"2781-6PP","Female"
"L18P-6ZG",84665142026,"G36D-72Y","Male"
"L18P-6ZG",84665142027,"L18F-8KW","Female"
"LDW2-RVK",84665142028,"LYDW-KW7","Male"
"LDW2-RVK",84665142029,"LY67-3N8","Female"
"LDW2-RVB",84665142030,"LR1T-XQ7","Male"
"LDW2-RVB",84665142031,"GZXX-B8X","Female"
"LVTD-MDD",84665142032,"GX7C-LRS","Male"
"LVTD-MDD",84665142033,"GN1M-ZZK","Female"
"GKYX-DNQ",84665142034,"LB2S-1BB","Male"
"GKYX-DNQ",84665142035,"LTG4-ZZ5","Female"
"28YJ-Z4N",84665142040,"9HTX-2CD","Male"
"28YJ-Z4N",84665142041,"G39Q-HBK","Female"
"GGGT-9MX",84665142042,"MXVC-BK8","Male"
"GQ1S-8Z6",84665142048,"GK5X-Y6C","Male"
"GQ1S-8Z6",84665142049,"GGHM-SHT","Female"
"GL5F-2BT",84665142050,"GLHT-H9Z","Male"
"G9G8-ZCS",84665142056,"L8YB-MKM","Male"
"G9G8-ZCS",84665142057,"G6CS-B1Q","Female"
"GX7W-7JP",84665142062,"G32Q-P7M","Male"
"GX7W-7JP",84665142063,"GZ8W-RPD","Female"
"LCP2-CGK",84665142064,"G8R1-427","Male"
"LCP2-CGK",84665142065,"G2LB-21B","Female"
"L2YT-FJZ",84665142066,"L2MN-44Y","Male"
"L2YT-FJZ",84665142067,"GJ7Z-TH9","Female"
"GV94-MVW",84665142070,"GV9W-GHB","Male"
"GV94-MVW",84665142071,"GV94-SRP","Female"
"9HTX-2CD",84665142080,"9HRG-JDL","Male"
"9HTX-2CD",84665142081,"LDH1-G9D","Female"
"G39Q-HBK",84665142082,"KX2S-NWF","Male"
"G39Q-HBK",84665142083,"L7GV-KKS","Female"
"LZGK-GZB",84665142084,"LZ8D-9DK","Male"
"LZGK-GZB",84665142085,"GK9J-9XB","Female"
"MXKR-J9R",84665142086,"9QZD-J5R","Male"
"MXKR-J9R",84665142087,"L18P-6ZG","Female"
"GG5W-TJ1",84665142088,"GGB9-4CK","Male"
"GG5W-TJ1",84665142089,"9MTF-W16","Female"
"LZ19-924",84665142092,"LZF6-M94","Male"
"LZ19-924",84665142093,"GWW8-LWR","Female"
"LD95-VVH",84665142096,"LD97-4RG","Male"
"LD95-VVH",84665142097,"LDSS-BYY","Female"
"99SD-Z4Q",84665142098,"L8RR-S6X","Male"
"99SD-Z4Q",84665142099,"L8RR-S6J","Female"
"MBGG-7NP",84665142100,"LZ9M-HWG","Male"
"MBGG-7NP",84665142101,"9M85-YGM","Female"
"LD9R-SHL",84665142102,"21JJ-KNR","Male"
"LD9R-SHL",84665142103,"GZL8-6WN","Female"
"LD9R-RYR",84665142104,"LCRR-KM2","Male"
"LD9R-RYR",84665142105,"LDW5-JN2","Female"
"M15L-V4Q",84665142106,"LD9Y-C7T","Male"
"M15L-V4Q",84665142107,"LD9Y-CW9","Female"
"L133-HLP",84665142108,"94T6-749","Male"
"L133-HLP",84665142109,"GLLC-968","Female"
"KH8N-T92",84665142110,"L1DW-Q5N","Male"
"KH8N-T92",84665142111,"2781-6PP","Female"
"9HYQ-M4G",84665142112,"G7XJ-1LY","Male"
"9HYQ-M4G",84665142113,"GL2J-F24","Female"
"GJGW-QM6",84665142114,"GGL4-859","Male"
"GJGW-QM6",84665142115,"GGL4-6DG","Female"
"LZ19-924",84665142116,"LZF6-M94","Male"
