"fid","ascendancy","parent","gender"
"GLW3-1SY",64781522565,"LZ1V-KT6","Female"
"998F-RBL",64781522566,"9WL8-7LY","Male"
"998F-RBL",64781522567,"LBJR-K79","Female"
"L1MT-98D",64781522568,"9ZC6-52H","Male"
"L1MT-98D",64781522569,"LDZ2-825","Female"
"G6T4-VHF",64781522570,"L1MN-K1H","Male"
"G6T4-VHF",64781522571,"KZF2-HJC","Female"
"LYGH-JR3",64781522572,"LD9R-RB7","Male"
"LYGH-JR3",64781522573,"LDSS-6H5","Female"
"L8WY-474",64781522574,"9H19-J7X","Male"
"L8WY-474",64781522575,"9H19-J7B","Female"
"LBJM-VXF",64781522576,"9C8M-C8L","Male"
"LBJM-VXF",64781522577,"GGJD-WC6","Female"
"LBDM-38D",64781522578,"L8R2-SJ9","Male"
"LBDM-38D",64781522579,"LCXP-QW3","Female"
"MSZC-Z12",64781522580,"LBQ7-VCK","Male"
"MSZC-Z12",64781522581,"LZSJ-4MJ","Female"
"MFDV-SRR",64781522582,"G7BH-PLM","Male"
"MFDV-SRR",64781522583,"GL5J-ZG3","Female"
"LRHD-9QV",64781522584,"GHXK-4CC","Male"
"LRHD-9QV",64781522585,"LDT7-TQR","Female"
"LB28-GGJ",64781522586,"KJWK-J9N","Male"
"LB28-GGJ",64781522587,"GZZ1-RZC","Female"
"9HYM-8LQ",64781522589,"LYGC-QWM","Female"
"99VV-38W",64781522590,"GD3G-G7F","Male"
"99VV-38W",64781522591,"G7NR-DKZ","Female"
"G9C2-JC3",64781522592,"9ZC6-52H","Male"
"G9C2-JC3",64781522593,"LDZ2-825","Female"
"LLCG-1DK",64781522594,"9WL8-7LY","Male"
"LLCG-1DK",64781522595,"LBJR-K79","Female"
"G929-BHT",64781522600,"GL76-XPY","Male"
"G929-BHT",64781522601,"GGYY-61R","Female"
"GLTG-P3R",64781522604,"GLTP-MTZ","Male"
"GLTG-P3R",64781522605,"GLTG-XRG","Female"
"GLRP-57M",64781522606,"GLTG-G2M","Male"
"LDSS-R24",64781522608,"LDSS-YNC","Male"
"LDSS-R24",64781522609,"GQ5M-N6W","Female"
"LR6N-PQP",64781522612,"LBJ9-GZ4","Male"
"LR6N-PQP",64781522613,"KZPP-B68","Female"
"LDSS-RGB",64781522614,"L18B-R3G","Male"
"LDSS-RGB",64781522615,"KDQH-DJG","Female"
"9Z8X-1VX",64781522616,"L2SG-RHC","Male"
"9Z8X-1VX",64781522617,"GX4P-D1J","Female"
"9Z8X-1VF",64781522618,"9Z4Y-476","Male"
"9Z8X-1VF",64781522619,"G396-J2Q","Female"
"L7LL-FB1",64781522624,"GGJ6-93F","Male"
"L7LL-FB1",64781522625,"94RZ-9KC","Female"
"LZVR-GMG",64781522626,"L18X-ZNH","Male"
"LZVR-GMG",64781522627,"MVL6-5PR","Female"
"93LF-J1V",64781522628,"L1HZ-WR2","Male"
"93LF-J1V",64781522629,"MDWC-L73","Female"
"931M-DSZ",64781522630,"KFLG-12B","Male"
"931M-DSZ",64781522631,"M5YG-GGX","Female"
"LHYG-XJF",64781522632,"M1TN-H75","Male"
"LHYG-XJF",64781522633,"GHRS-RJY","Female"
"GDGW-LRZ",64781522634,"LJ4D-ZCK","Male"
"GDGW-LRZ",64781522635,"9S1L-ZP2","Female"
"2JFF-BQB",64781522636,"G87Q-Z3W","Male"
"2JFF-BQB",64781522637,"GC32-FML","Female"
"K83K-RFX",64781522639,"G2GZ-4JW","Female"
"LZGQ-LJX",64781522640,"KDQW-JTJ","Male"
"LZGQ-LJX",64781522641,"LDS9-GGV","Female"
"KDQH-DJG",64781522642,"L1DD-JMP","Male"
"KDQH-DJG",64781522643,"9WY9-HRJ","Female"
"GL9R-YL9",64781522644,"LD95-VV6","Male"
"GL9R-YL9",64781522645,"9H2F-HV5","Female"
"LDHQ-P5F",64781522646,"LD9R-RB7","Male"
"LDHQ-P5F",64781522647,"LDSS-6H5","Female"
"K8D7-F5D",64781522648,"LZS9-ZC2","Male"
"K8D7-F5D",64781522649,"LZ61-F76","Female"
"LDZ2-8G7",64781522652,"KNXX-WBQ","Male"
"LDZ2-8G7",64781522653,"LDZ2-8LP","Female"
"LY6V-8G3",64781522654,"LDMT-HMZ","Male"
"LY6V-8G3",64781522655,"LD91-ST3","Female"
"LH7S-18K",64781522656,"LDW2-7WW","Male"
"LH7S-18K",64781522657,"LH7S-12Y","Female"
"LDSV-5Q1",64781522658,"LDSQ-XRK","Male"
"LDSV-5Q1",64781522659,"LCFL-9DP","Female"
"LYGH-JR3",64781522660,"LD9R-RB7","Male"
"LYGH-JR3",64781522661,"LDSS-6H5","Female"
"LZVR-GMG",64781522662,"L18X-ZNH","Male"
"LZVR-GMG",64781522663,"MVL6-5PR","Female"
"GNYN-63S",64781522664,"L8YY-G2B","Male"
"GNYN-63S",64781522665,"93BR-9XQ","Female"
"LBDM-38D",64781522666,"L8R2-SJ9","Male"
"LBDM-38D",64781522667,"LCXP-QW3","Female"
"9H16-YMP",64781522668,"L18B-R3G","Male"
"9H16-YMP",64781522669,"KDQH-DJG","Female"
"L82R-5HJ",64781522670,"LD9R-5G3","Male"
"L82R-5HJ",64781522671,"M897-QTS","Female"
"G7L7-K4V",64781522672,"GJN4-XTB","Male"
"G7L7-K4V",64781522673,"GVSX-46Q","Female"
"GVMM-WY2",64781522674,"GSD6-K7P","Male"
"GVMM-WY2",64781522675,"G6WQ-WBM","Female"
"LZJX-4WX",64781522676,"G95X-P39","Male"
"LZJX-4WX",64781522677,"GSBX-MD1","Female"
"2ZVG-JS3",64781522678,"L1QG-G8M","Male"
"2ZVG-JS3",64781522679,"LD97-QLP","Female"
"94BN-14G",64781522680,"G27Z-3CW","Male"
"94BN-14G",64781522681,"G27Z-QDV","Female"
"GQP1-GKY",64781522684,"G6MW-WVX","Male"
"GQP1-GKY",64781522685,"GX82-GBC","Female"
"LD33-H5D",64781522686,"GMXF-JSD","Male"
"LD33-H5D",64781522687,"GQSG-1F8","Female"
"29H4-2Y1",64781522688,"GV1M-FDM","Male"
"29H4-2Y1",64781522689,"GKZ8-Q9M","Female"
"G7BV-VZL",64781522696,"G23Z-T5F","Male"
"G7BV-VZL",64781522697,"GLLV-WWW","Female"
"GV6J-RQ7",64781522698,"L1QD-DXV","Male"
"GV6J-RQ7",64781522699,"LD9P-M8N","Female"
"G21T-L5Z",64781522702,"LJ2H-W3S","Male"
"G21T-L5Z",64781522703,"LZ2S-DKM","Female"
"G6RW-Z2T",64781522720,"GDCP-XJF","Male"
"G6RW-Z2T",64781522721,"GV1M-DCF","Female"
"G687-CW2",64781522722,"LT3P-8D6","Male"
"G687-CW2",64781522723,"G8L3-3JL","Female"
"GSVP-H7S",64781522724,"94HZ-CG3","Male"
"GSVP-H7S",64781522725,"LDSS-BYY","Female"
"GKDB-2ZZ",64781522726,"LDSV-RVD","Male"
"GKDB-2ZZ",64781522727,"LDSV-RG8","Female"
"GLB9-C37",64781522728,"LDSQ-XRK","Male"
"GLB9-C37",64781522729,"LCFL-9DP","Female"
"G2YH-9WG",64781522730,"KDQW-JTJ","Male"
"G2YH-9WG",64781522731,"LDS9-GGV","Female"
"GLW3-1SY",64781522732,"9MWR-GHW","Male"
"GLW3-1SY",64781522733,"LZ1V-KT6","Female"
"998F-RBL",64781522734,"9WL8-7LY","Male"
"998F-RBL",64781522735,"LBJR-K79","Female"
"9MWR-GHW",64781522736,"K8M3-FZQ","Male"
"9MWR-GHW",64781522737,"LVDF-9DW","Female"
"LZ1V-KT6",64781522738,"MBPN-4DK","Male"
"LZ1V-KT6",64781522739,"9H9K-FVG","Female"
"LH8G-2RH",64781522740,"LCVR-TFD","Male"
"LH8G-2RH",64781522741,"9Z4P-BQB","Female"
"LDW2-7JJ",64781522742,"LDW2-41W","Male"
"LDW2-7JJ",64781522743,"G4NJ-GVF","Female"
"LL31-NXN",64781522744,"9CS4-RY3","Male"
"LL31-NXN",64781522745,"GJ11-5FT","Female"
"G233-LXN",64781522752,"GGJD-LJM","Male"
"G233-LXN",64781522753,"G2PL-CYW","Female"
"GC7G-R6L",64781522760,"9CHR-8ZW","Male"
"GC7G-R6L",64781522761,"GVWL-TZN","Female"
"GC7P-77S",64781522762,"G2PK-2PB","Male"
"GC7P-77S",64781522763,"GVXD-YLR","Female"
"G6RW-Z2T",64781522784,"GDCP-XJF","Male"
"G6RW-Z2T",64781522785,"GV1M-DCF","Female"
"G687-CW2",64781522786,"LT3P-8D6","Male"
"G687-CW2",64781522787,"G8L3-3JL","Female"
"GSVP-H7S",64781522788,"94HZ-CG3","Male"
"GSVP-H7S",64781522789,"LDSS-BYY","Female"
"GKDB-2ZZ",64781522790,"LDSV-RVD","Male"
"GKDB-2ZZ",64781522791,"LDSV-RG8","Female"
"GLB9-C37",64781522792,"LDSQ-XRK","Male"
"GLB9-C37",64781522793,"LCFL-9DP","Female"
"G2YH-9WG",64781522794,"KDQW-JTJ","Male"
"G2YH-9WG",64781522795,"LDS9-GGV","Female"
"GLW3-1SY",64781522796,"9MWR-GHW","Male"
"GLW3-1SY",64781522797,"LZ1V-KT6","Female"
"998F-RBL",64781522798,"9WL8-7LY","Male"
"998F-RBL",64781522799,"LBJR-K79","Female"
"9MWR-GHW",64781522800,"K8M3-FZQ","Male"
"9MWR-GHW",64781522801,"LVDF-9DW","Female"
"LZ1V-KT6",64781522802,"MBPN-4DK","Male"
"LZ1V-KT6",64781522803,"9H9K-FVG","Female"
"LH8G-2RH",64781522804,"LCVR-TFD","Male"
"LH8G-2RH",64781522805,"9Z4P-BQB","Female"
"LDW2-7JJ",64781522806,"LDW2-41W","Male"
"LDW2-7JJ",64781522807,"G4NJ-GVF","Female"
"LL31-NXN",64781522808,"9CS4-RY3","Male"
"LL31-NXN",64781522809,"GJ11-5FT","Female"
"LD9R-5G3",64781522816,"LD9R-RCZ","Male"
"LD9R-5G3",64781522817,"MBWQ-SF3","Female"
"M897-QTS",64781522818,"L1R3-QH7","Male"
"M897-QTS",64781522819,"M33Z-FHV","Female"
"L2RM-X42",64781522820,"GJ15-2NP","Male"
"GK25-59W",64781522822,"G2S9-31X","Male"
"GK25-59W",64781522823,"G6G7-SXR","Female"
"KZGJ-SQ8",64781522824,"LYGH-JR3","Male"
"KZGJ-SQ8",64781522825,"L8WY-474","Female"
"L87F-RS8",64781522826,"9C8M-C8L","Male"
"L87F-RS8",64781522827,"GH7W-LP9","Female"
"9C8M-C8L",64781522828,"GSXR-ZTK","Male"
"9C8M-C8L",64781522829,"L1B9-5FC","Female"
"GH7W-LP9",64781522830,"G2QK-94H","Male"
"GH7W-LP9",64781522831,"G75J-1J1","Female"
"G9M5-FF1",64781522832,"LY9D-2F8","Male"
"G9M5-FF1",64781522833,"L28D-TJH","Female"
"GN9F-M6Q",64781522834,"GJTS-3TP","Male"
"GN9F-M6Q",64781522835,"GN15-LRT","Female"
"GJ15-2NP",64781522836,"G9M5-FF1","Male"
"GJ15-2NP",64781522837,"GN9F-M6Q","Female"
"LZGK-6BD",64781522838,"LZGQ-LJX","Male"
"LZGK-6BD",64781522839,"GG5V-KXG","Female"
"LRHH-8BQ",64781522840,"GC4C-Q98","Male"
"LRHH-8BQ",64781522841,"GNQC-Q81","Female"
"LD8C-SHK",64781522842,"GHXC-CMM","Male"
"LD8C-SHK",64781522843,"LK9R-5F8","Female"
"G67X-FDY",64781522844,"GLTB-NF2","Male"
"G67X-FDY",64781522845,"G639-9K9","Female"
"LRC2-Q6C",64781522846,"L2Y4-PXC","Male"
"LRC2-Q6C",64781522847,"L2Y4-PR9","Female"
"G9M5-FF1",64781522848,"LY9D-2F8","Male"
"G9M5-FF1",64781522849,"L28D-TJH","Female"
"GN9F-M6Q",64781522850,"GJTS-3TP","Male"
"GN9F-M6Q",64781522851,"GN15-LRT","Female"
"GJ15-2NP",64781522852,"G9M5-FF1","Male"
"GJ15-2NP",64781522853,"GN9F-M6Q","Female"
"LZGK-6BD",64781522854,"LZGQ-LJX","Male"
"LZGK-6BD",64781522855,"GG5V-KXG","Female"
"LRHH-8BQ",64781522856,"GC4C-Q98","Male"
"LRHH-8BQ",64781522857,"GNQC-Q81","Female"
"LD8C-SHK",64781522858,"GHXC-CMM","Male"
"LD8C-SHK",64781522859,"LK9R-5F8","Female"
"G67X-FDY",64781522860,"GLTB-NF2","Male"
"G67X-FDY",64781522861,"G639-9K9","Female"
"LRC2-Q6C",64781522862,"L2Y4-PXC","Male"
"LRC2-Q6C",64781522863,"L2Y4-PR9","Female"
"L51Z-XMG",64781522864,"GJ8K-PWG","Male"
"L51Z-XMG",64781522865,"LJYH-M8G","Female"
"KZTY-WSH",64781522866,"LJ4D-ZCK","Male"
"KZTY-WSH",64781522867,"9S1L-ZP2","Female"
"9H17-VTZ",64781522868,"LZGQ-LJX","Male"
"9H17-VTZ",64781522869,"KDQH-DJG","Female"
"LY57-55F",64781522870,"GL9R-YL9","Male"
"LY57-55F",64781522871,"LDHQ-P5F","Female"
"LBL3-PTN",64781522872,"M1VS-25N","Male"
"LBL3-PTN",64781522873,"LDSS-KHY","Female"
"LZG2-MSS",64781522874,"LYKM-HPT","Male"
"LZG2-MSS",64781522875,"GJK2-FPZ","Female"
"KN4J-P1M",64781522876,"K8D7-F5D","Male"
"KN4J-P1M",64781522877,"L8MB-CYC","Female"
"L8M6-YW7",64781522878,"LDZ2-8G7","Male"
"L8M6-YW7",64781522879,"LY6V-8G3","Female"
"LD9R-RB7",64781522880,"LD9R-RYR","Male"
"LD9R-RB7",64781522881,"M15L-V4Q","Female"
"LDSS-6H5",64781522882,"L133-HLP","Male"
"LDSS-6H5",64781522883,"KH8N-T92","Female"
"LDMT-HMZ",64781522884,"L8BY-3VJ","Male"
"LDMT-HMZ",64781522885,"94BP-X4Z","Female"
"LD91-ST3",64781522886,"L8YY-5HK","Male"
"LD91-ST3",64781522887,"L8WB-D2Z","Female"
"L6JX-69T",64781522888,"9WMP-NNQ","Male"
"L6JX-69T",64781522889,"945D-J9Y","Female"
"LT1B-6DX",64781522890,"LJB3-5XL","Male"
"LT1B-6DX",64781522891,"GNWS-GB4","Female"
"KHQ6-TFB",64781522892,"LD97-CH9","Male"
"KHQ6-TFB",64781522893,"KH4Q-2SB","Female"
"LDSM-H39",64781522894,"94YF-JDG","Male"
"LDSM-H39",64781522895,"G8WY-6L8","Female"
"MGTC-QTS",64781522896,"LZ48-4FD","Male"
"MGTC-QTS",64781522897,"9HMZ-FQH","Female"
"LB23-RVZ",64781522898,"2Z98-QKN","Male"
"LB23-RVZ",64781522899,"GDCF-ZCT","Female"
"9HNL-1HB",64781522900,"G2S2-PGN","Male"
"9HNL-1HB",64781522901,"GFXP-NMG","Female"
"L1TH-HRK",64781522903,"G2C6-3C9","Female"
"GLB9-C37",64781522904,"LDSQ-XRK","Male"
"GLB9-C37",64781522905,"LCFL-9DP","Female"
"G2YH-9WG",64781522906,"KDQW-JTJ","Male"
"G2YH-9WG",64781522907,"LDS9-GGV","Female"
"GLW3-1SY",64781522908,"9MWR-GHW","Male"
"GLW3-1SY",64781522909,"LZ1V-KT6","Female"
"998F-RBL",64781522910,"9WL8-7LY","Male"
"998F-RBL",64781522911,"LBJR-K79","Female"
"GLB9-C37",64781522912,"LDSQ-XRK","Male"
"GLB9-C37",64781522913,"LCFL-9DP","Female"
"G2YH-9WG",64781522914,"KDQW-JTJ","Male"
"G2YH-9WG",64781522915,"LDS9-GGV","Female"
"GLW3-1SY",64781522916,"9MWR-GHW","Male"
"GLW3-1SY",64781522917,"LZ1V-KT6","Female"
"998F-RBL",64781522918,"9WL8-7LY","Male"
"998F-RBL",64781522919,"LBJR-K79","Female"
"L1MT-98D",64781522920,"9ZC6-52H","Male"
"L1MT-98D",64781522921,"LDZ2-825","Female"
"G6T4-VHF",64781522922,"L1MN-K1H","Male"
"G6T4-VHF",64781522923,"KZF2-HJC","Female"
"LYGH-JR3",64781522924,"LD9R-RB7","Male"
"LYGH-JR3",64781522925,"LDSS-6H5","Female"
"L8WY-474",64781522926,"9H19-J7X","Male"
"L8WY-474",64781522927,"9H19-J7B","Female"
"LBJM-VXF",64781522928,"9C8M-C8L","Male"
"LBJM-VXF",64781522929,"GGJD-WC6","Female"
"LBDM-38D",64781522930,"L8R2-SJ9","Male"
"LBDM-38D",64781522931,"LCXP-QW3","Female"
"MSZC-Z12",64781522932,"LBQ7-VCK","Male"
"MSZC-Z12",64781522933,"LZSJ-4MJ","Female"
"MFDV-SRR",64781522934,"G7BH-PLM","Male"
"MFDV-SRR",64781522935,"GL5J-ZG3","Female"
"LRHD-9QV",64781522936,"GHXK-4CC","Male"
"LRHD-9QV",64781522937,"LDT7-TQR","Female"
"LB28-GGJ",64781522938,"KJWK-J9N","Male"
"LB28-GGJ",64781522939,"GZZ1-RZC","Female"
"9HYM-8LQ",64781522941,"LYGC-QWM","Female"
"99VV-38W",64781522942,"GD3G-G7F","Male"
"99VV-38W",64781522943,"G7NR-DKZ","Female"
"LY9D-2F8",64781523976,"LCJD-VX6","Male"
"LY9D-2F8",64781523977,"LD9R-RKH","Female"
"L28D-TJH",64781523978,"9WMP-NNQ","Male"
"L28D-TJH",64781523979,"945D-J9Y","Female"
"GJTS-3TP",64781523980,"GZ8X-GV2","Male"
"GJTS-3TP",64781523981,"G6ZP-B73","Female"
"G6X5-YY5",64781523988,"GD8V-HH5","Male"
"G6X5-YY5",64781523989,"GV6W-PB7","Female"
"G7YH-3GJ",64781524000,"GV4P-VY5","Male"
"G7YH-3GJ",64781524001,"GGJD-JSR","Female"
"GC45-DB8",64781524002,"GZRK-SFB","Male"
"GC45-DB8",64781524003,"GVSP-WS2","Female"
"L1HZ-WR2",64781524008,"LVTD-MDD","Male"
"L1HZ-WR2",64781524009,"GKYX-DNQ","Female"
"KFLG-12B",64781524012,"28YJ-Z4N","Male"
"KFLG-12B",64781524013,"GGGT-9MX","Female"
"KZPV-BQM",64781524020,"L8RR-4KG","Male"
"KZPV-BQM",64781524021,"99QT-MCB","Female"
"M1VS-25N",64781524024,"LDSS-KJ6","Male"
"M1VS-25N",64781524025,"L28D-TJH","Female"
"LDSS-KHY",64781524026,"LYCY-PN6","Male"
"LDSS-KHY",64781524027,"LDSS-KKV","Female"
"LZGQ-LJX",64781524028,"KDQW-JTJ","Male"
"LZGQ-LJX",64781524029,"LDS9-GGV","Female"
"GHDT-QDY",64781524032,"GC5W-7SC","Male"
"GHDT-QDY",64781524033,"GNQQ-DLH","Female"
"G233-Z3Q",64781524034,"G23Z-T5F","Male"
"G233-Z3Q",64781524035,"GFJR-GNC","Female"
"MFHW-5JK",64781524040,"GDTQ-S2P","Male"
"MFHW-5JK",64781524041,"GJHW-QG5","Female"
"MFHW-5VS",64781524042,"G2LB-FNQ","Male"
"MFHW-5VS",64781524043,"G6CD-BPD","Female"
"LZLG-V3F",64781524096,"L7NG-DRP","Male"
"LZLG-V3F",64781524097,"LYTH-K3C","Female"
"LH6K-2BP",64781524098,"LTT6-YJQ","Male"
"LH6K-2BP",64781524099,"GV8X-JR1","Female"
"LHPZ-9WQ",64781524100,"938W-39J","Male"
"LHPZ-9WQ",64781524101,"9W89-MK6","Female"
"L8W6-443",64781524102,"9HTX-2CD","Male"
"L8W6-443",64781524103,"G39Q-HBK","Female"
"GN8G-MT7",64781524104,"GJMV-L5G","Male"
"GN8G-MT7",64781524105,"GSP6-P1B","Female"
"L1Z8-522",64781524176,"99Y7-MCD","Male"
"L1Z8-522",64781524177,"LBKM-9MP","Female"
"L1S4-4N9",64781524178,"L1QG-G8M","Male"
"L1S4-4N9",64781524179,"LD97-QLP","Female"
"9SJJ-97N",64781524192,"GGG7-Q5M","Male"
"9SJJ-97N",64781524193,"GZL1-BTV","Female"
"LZJG-K5N",64781524194,"KX2S-NWF","Male"
"LZJG-K5N",64781524195,"L7GV-KKS","Female"
"GXGB-4RG",64781524320,"GJBB-67C","Male"
"GXGB-4RG",64781524321,"G8PF-2Z1","Female"
"GVJD-PRN",64781524322,"LRS4-ZCQ","Male"
"K4LT-K4X",64781524352,"LD1R-LZF","Male"
"K4LT-K4X",64781524353,"LZ2K-W9Y","Female"
"GJC8-D53",64781524354,"GJC8-WYX","Male"
"GJC8-D53",64781524355,"GJX3-D8C","Female"
"9CMK-4GV",64781524544,"94RF-8ZT","Male"
"9CMK-4GV",64781524545,"MDMV-GWM","Female"
"MVJ5-6DP",64781524576,"L2J3-GF4","Male"
"MVJ5-6DP",64781524577,"LBXW-MT3","Female"
"MXLC-JC1",64781524580,"GGC6-B84","Male"
"MXLC-JC1",64781524581,"GQG3-8CV","Female"
"9HLK-V6W",64781524616,"GZPW-9T8","Male"
"9HLK-V6W",64781524617,"G27G-J45","Female"
"GGVB-2MK",64781524618,"949J-G8K","Male"
"GGVB-2MK",64781524619,"GGRJ-B45","Female"
"9H16-YMP",64781524620,"L18B-R3G","Male"
"9H16-YMP",64781524621,"KDQH-DJG","Female"
"L82R-5HJ",64781524622,"LD9R-5G3","Male"
"L82R-5HJ",64781524623,"M897-QTS","Female"
"9Z4V-273",64781524624,"G2WT-41W","Male"
"9Z4V-273",64781524625,"GVSF-K9H","Female"
"GVWH-735",64781524626,"GJ97-9MF","Male"
"GVWH-735",64781524627,"GJGG-3FH","Female"
"LD9R-5G3",64781524632,"LD9R-RCZ","Male"
"LD9R-5G3",64781524633,"MBWQ-SF3","Female"
"M897-QTS",64781524634,"L1R3-QH7","Male"
"M897-QTS",64781524635,"M33Z-FHV","Female"
"GHJP-XZD",64781524636,"L8R2-SJ9","Male"
"GHJP-XZD",64781524637,"LCXP-QW3","Female"
"GD65-2F2",64781524640,"G2RV-DFJ","Male"
"GD65-2F2",64781524641,"G2RJ-1WJ","Female"
"KNSN-3NT",64781524642,"KNQ6-9ZF","Male"
"LT8Q-95L",64781524644,"LDS9-GTK","Male"
"LT8Q-95L",64781524645,"GMN3-7TX","Female"
"LVVK-HVJ",64781524652,"LT83-QKS","Male"
"LVVK-HVJ",64781524653,"GDG2-NJC","Female"
"GX26-XRJ",64781524654,"G9M5-FF1","Male"
"GX26-XRJ",64781524655,"GN9F-M6Q","Female"
"GDHY-7SR",64781524656,"GXD4-VH6","Male"
"GDHY-7SR",64781524657,"GXDH-74P","Female"
"GLTH-3M3",64781524658,"GLTH-SF8","Male"
"GLTH-3M3",64781524659,"GLTH-M66","Female"
"LD1R-LZF",64781524664,"GNBX-9JC","Male"
"LD1R-LZF",64781524665,"GFC6-D1X","Female"
"LZ2K-W9Y",64781524666,"GD7G-BVP","Male"
"LZ2K-W9Y",64781524667,"9HG1-CKS","Female"
"9MH5-29J",64781524668,"9MH5-2Q7","Male"
"9MH5-29J",64781524669,"G6H3-26Y","Female"
"LZZW-6XG",64781524670,"M1W5-BFF","Male"
"LZZW-6XG",64781524671,"9CW5-JNL","Female"
"KNDD-84D",64781524672,"L1WT-FRN","Male"
"KNDD-84D",64781524673,"L1WY-QMZ","Female"
"GQQX-89B",64781524674,"LB5R-TH8","Male"
"GQQX-89B",64781524675,"LDHQ-P5F","Female"
"LR6N-PQP",64781524676,"LBJ9-GZ4","Male"
"LR6N-PQP",64781524677,"KZPP-B68","Female"
"LDSS-RGB",64781524678,"L18B-R3G","Male"
"LDSS-RGB",64781524679,"KDQH-DJG","Female"
"LBLP-PPD",64781524686,"G23Z-T5F","Male"
"LBLP-PPD",64781524687,"GFJR-GNC","Female"
"9H17-VTZ",64781524688,"LZGQ-LJX","Male"
"9H17-VTZ",64781524689,"KDQH-DJG","Female"
"LY57-55F",64781524690,"GL9R-YL9","Male"
"LY57-55F",64781524691,"LDHQ-P5F","Female"
"LD9R-5G3",64781524700,"LD9R-RCZ","Male"
"LD9R-5G3",64781524701,"MBWQ-SF3","Female"
"M897-QTS",64781524702,"L1R3-QH7","Male"
"M897-QTS",64781524703,"M33Z-FHV","Female"
"L1HZ-WR2",64781524704,"LVTD-MDD","Male"
"L1HZ-WR2",64781524705,"GKYX-DNQ","Female"
"KFLG-12B",64781524708,"28YJ-Z4N","Male"
"KFLG-12B",64781524709,"GGGT-9MX","Female"
"GF4P-DDQ",64781524712,"GV4Z-NPS","Male"
"GF4P-DDQ",64781524713,"GZKP-3KR","Female"
"GVW6-VCK",64781524714,"G2JY-4D2","Male"
"GVW6-VCK",64781524715,"G2JT-PGL","Female"
"LJG8-98D",64781524716,"9H27-6Y3","Male"
"LJG8-98D",64781524717,"MWBC-XS5","Female"
"LBS6-SSC",64781524718,"99PY-VJ6","Male"
"LBS6-SSC",64781524719,"G6DL-8L7","Female"
"L1Z8-522",64781524720,"99Y7-MCD","Male"
"L1Z8-522",64781524721,"LBKM-9MP","Female"
"L1S4-4N9",64781524722,"L1QG-G8M","Male"
"L1S4-4N9",64781524723,"LD97-QLP","Female"
"LDW5-FB6",64781524724,"LDW5-66P","Male"
"LDW5-FB6",64781524725,"LDW5-623","Female"
"LDW5-N39",64781524726,"KCXK-S69","Male"
"LDW5-N39",64781524727,"GJR2-7VD","Female"
"M4N1-6BT",64781524728,"MKKN-R3H","Male"
"M4N1-6BT",64781524729,"9Q6D-L88","Female"
"L8PY-H7K",64781524730,"K417-PHT","Male"
"L8PY-H7K",64781524731,"9S3D-N8F","Female"
"G9M5-FF1",64781524736,"LY9D-2F8","Male"
"G9M5-FF1",64781524737,"L28D-TJH","Female"
"GN9F-M6Q",64781524738,"GJTS-3TP","Male"
"GN9F-M6Q",64781524739,"GN15-LRT","Female"
"LZGQ-LJX",64781524740,"KDQW-JTJ","Male"
"LZGQ-LJX",64781524741,"LDS9-GGV","Female"
"GNSH-WMX",64781524744,"G7NH-CM4","Male"
"GNSH-WMX",64781524745,"G215-VM8","Female"
"G2J9-N5G",64781524756,"GLL2-BZV","Male"
"LT6Z-NRQ",64781524758,"GC4V-KPG","Male"
"LT6Z-NRQ",64781524759,"L175-67M","Female"
"M9L6-6YN",64781524760,"K84R-TMS","Male"
"M9L6-6YN",64781524761,"GGGW-RYH","Female"
"2MYM-NS1",64781524762,"LTF2-JTC","Male"
"2MYM-NS1",64781524763,"LKNM-HR3","Female"
"GD4S-KVF",64781524764,"L1QD-DXV","Male"
"GD4S-KVF",64781524765,"LD9P-M8N","Female"
"GVHW-NRT",64781524768,"GVDF-MGZ","Male"
"GVHW-NRT",64781524769,"GVDX-FF4","Female"
"9CHV-B26",64781524776,"GNSH-WMX","Male"
"9CHV-B26",64781524777,"G215-3C9","Female"
"M9L6-6YN",64781524780,"K84R-TMS","Male"
"M9L6-6YN",64781524781,"GGGW-RYH","Female"
"2MYM-NS1",64781524782,"LTF2-JTC","Male"
"2MYM-NS1",64781524783,"LKNM-HR3","Female"
"G2J9-N5G",64781524788,"GLL2-BZV","Male"
"LT6Z-NRQ",64781524790,"GC4V-KPG","Male"
"LT6Z-NRQ",64781524791,"L175-67M","Female"
"M9L6-6YN",64781524792,"K84R-TMS","Male"
"M9L6-6YN",64781524793,"GGGW-RYH","Female"
"2MYM-NS1",64781524794,"LTF2-JTC","Male"
"2MYM-NS1",64781524795,"LKNM-HR3","Female"
"GD4S-KVF",64781524796,"L1QD-DXV","Male"
"GD4S-KVF",64781524797,"LD9P-M8N","Female"
"K84R-TMS",64781524800,"LDHB-RRD","Male"
"K84R-TMS",64781524801,"GKVP-QMK","Female"
"LTF2-JTC",64781524804,"9SJJ-97N","Male"
"LTF2-JTC",64781524805,"LZJG-K5N","Female"
"LKNM-HR3",64781524806,"LJ2H-W3S","Male"
"LKNM-HR3",64781524807,"LZ2S-DKM","Female"
"L1QD-DXV",64781524808,"GJ2V-WRY","Male"
"L1QD-DXV",64781524809,"G2CN-HW6","Female"
"LD9P-M8N",64781524810,"LD9P-MFB","Male"
"LD9P-M8N",64781524811,"LH6C-VKZ","Female"
"KNDD-84D",64781524816,"L1WT-FRN","Male"
