"fid","ascendancy","parent","gender"
"GX7C-LRS",57027618848,"9W7P-G88","Male"
"GX7C-LRS",57027618849,"GLB2-PPV","Female"
"GN1M-ZZK",57027618850,"GSWG-NZ1","Male"
"GN1M-ZZK",57027618851,"GZHK-WCQ","Female"
"LB2S-1BB",57027618852,"LY2R-7ZN","Male"
"LB2S-1BB",57027618853,"GN5Q-641","Female"
"9HTX-2CD",57027618864,"9HRG-JDL","Male"
"9HTX-2CD",57027618865,"LDH1-G9D","Female"
"G39Q-HBK",57027618866,"KX2S-NWF","Male"
"G39Q-HBK",57027618867,"L7GV-KKS","Female"
"GLHT-H9Z",57027618884,"G9G8-ZCS","Male"
"GLHT-H9Z",57027618885,"GVHV-7WD","Female"
"L8YB-MKM",57027618896,"LDW2-1TJ","Male"
"L8YB-MKM",57027618897,"GHRD-YKD","Female"
"G32Q-P7M",57027618908,"G2L1-91V","Male"
"G32Q-P7M",57027618909,"G2H4-X2P","Female"
"GZ8W-RPD",57027618910,"GN4N-97Q","Male"
"GZ8W-RPD",57027618911,"GN4F-6CW","Female"
"G8R1-427",57027618912,"G9R3-YW1","Male"
"L2MN-44Y",57027618916,"LZ8D-9DK","Male"
"L2MN-44Y",57027618917,"GK9J-9XB","Female"
"9HRG-JDL",57027618944,"LZDH-NFR","Male"
"9HRG-JDL",57027618945,"LD9C-ZGZ","Female"
"LZ8D-9DK",57027618952,"MW4S-HPZ","Male"
"LZ8D-9DK",57027618953,"GGYL-CGH","Female"
"9QZD-J5R",57027618956,"L1DW-Q5N","Male"
"9QZD-J5R",57027618957,"2781-6PP","Female"
"L18P-6ZG",57027618958,"G36D-72Y","Male"
"L18P-6ZG",57027618959,"L18F-8KW","Female"
"GGB9-4CK",57027618960,"L7N5-6KK","Male"
"GGB9-4CK",57027618961,"L87C-W52","Female"
"9MTF-W16",57027618962,"LZXX-FT2","Male"
"9MTF-W16",57027618963,"GNN8-QJH","Female"
"LZF6-M94",57027618968,"KGSQ-35V","Male"
"LZF6-M94",57027618969,"GKZQ-S2R","Female"
"GWW8-LWR",57027618970,"9ZHZ-89Q","Male"
"GWW8-LWR",57027618971,"G8L4-56J","Female"
"LD97-4RG",57027618976,"LZ1T-YG5","Male"
"LD97-4RG",57027618977,"LZZF-5Z1","Female"
"LDSS-BYY",57027618978,"99PY-ZDF","Male"
"LDSS-BYY",57027618979,"LD97-C7T","Female"
"L8RR-S6X",57027618980,"LYCT-Y9Q","Male"
"L8RR-S6X",57027618981,"L142-WBW","Female"
"L8RR-S6J",57027618982,"K6WN-292","Male"
"L8RR-S6J",57027618983,"2NBQ-VZ5","Female"
"LZ9M-HWG",57027618984,"LZPK-P7H","Male"
"LZ9M-HWG",57027618985,"GN4S-LXY","Female"
"9M85-YGM",57027618986,"L8YY-PH5","Male"
"9M85-YGM",57027618987,"KFX1-BZD","Female"
"21JJ-KNR",57027618988,"GX7F-1V3","Male"
"21JJ-KNR",57027618989,"L179-W5T","Female"
"GZL8-6WN",57027618990,"LZPK-K9R","Male"
"GZL8-6WN",57027618991,"GMNF-CHM","Female"
"LCRR-KM2",57027618992,"9H6Q-VVW","Male"
"LCRR-KM2",57027618993,"9HPT-832","Female"
"LDW5-JN2",57027618994,"9C72-WGJ","Male"
"LDW5-JN2",57027618995,"9CZV-2KJ","Female"
"LD9Y-C7T",57027618996,"9SJP-9TN","Male"
"LD9Y-C7T",57027618997,"LVDV-KPT","Female"
"LD9Y-CW9",57027618998,"LZDH-NFR","Male"
"LD9Y-CW9",57027618999,"LD9C-ZGZ","Female"
"94T6-749",57027619000,"GKZ8-PM1","Male"
"94T6-749",57027619001,"GMXZ-2CC","Female"
"GLLC-968",57027619002,"G8K3-VQ8","Male"
"GLLC-968",57027619003,"G9TH-6YX","Female"
"L1DW-Q5N",57027619004,"LY5W-N6P","Male"
"L1DW-Q5N",57027619005,"LHWS-BFW","Female"
"2781-6PP",57027619006,"GDB8-4V9","Male"
"2781-6PP",57027619007,"GVZM-RKC","Female"
"G7XJ-1LY",57027619008,"L6NQ-1X6","Male"
"G7XJ-1LY",57027619009,"GDX5-HMR","Female"
"LZF6-M94",57027619016,"KGSQ-35V","Male"
"LZF6-M94",57027619017,"GKZQ-S2R","Female"
"GWW8-LWR",57027619018,"9ZHZ-89Q","Male"
"GWW8-LWR",57027619019,"G8L4-56J","Female"
"938W-39J",57027619040,"LCBD-GVR","Male"
"938W-39J",57027619041,"LCB8-2VX","Female"
"9W89-MK6",57027619042,"L8MB-ZF7","Male"
"9W89-MK6",57027619043,"L83F-5Z6","Female"
"LYXW-BQK",57027619044,"G791-PCN","Male"
"L8YY-PP2",57027619056,"LCN5-99B","Male"
"L8YY-PP2",57027619057,"LYNX-745","Female"
"LT5Z-556",57027619058,"GS83-FSL","Male"
"LT5Z-556",57027619059,"GL79-7R2","Female"
"LBGF-H83",57027619060,"LRQD-FS2","Male"
"LBGF-H83",57027619061,"L5VF-6MD","Female"
"LZ56-WY6",57027619062,"GJSD-GLT","Male"
"LZ56-WY6",57027619063,"GVMD-TBD","Female"
"9CXC-B7Y",57027619064,"L1WS-BMM","Male"
"9CXC-B7Y",57027619065,"9Z8D-P68","Female"
"LZBY-TS8",57027619066,"LDMN-PWB","Male"
"LZBY-TS8",57027619067,"2NBQ-FP2","Female"
"GK9Q-S8F",57027619068,"L81Y-9GD","Male"
"GK9Q-S8F",57027619069,"LB2S-PWM","Female"
"GV4P-VY5",57027619072,"LCCZ-SSV","Male"
"GV4P-VY5",57027619073,"GSC5-SBV","Female"
"GGJD-JSR",57027619074,"G9FS-BL2","Male"
"GGJD-JSR",57027619075,"GGXP-5J3","Female"
"GZRK-SFB",57027619076,"GLZW-7GF","Male"
"GZRK-SFB",57027619077,"GVSG-X5N","Female"
"GVSP-WS2",57027619078,"G6T6-SZ3","Male"
"GVSP-WS2",57027619079,"GZB1-L61","Female"
"LVTD-MDD",57027619088,"GX7C-LRS","Male"
"LVTD-MDD",57027619089,"GN1M-ZZK","Female"
"GKYX-DNQ",57027619090,"LB2S-1BB","Male"
"GKYX-DNQ",57027619091,"LTG4-ZZ5","Female"
"28YJ-Z4N",57027619096,"9HTX-2CD","Male"
"28YJ-Z4N",57027619097,"G39Q-HBK","Female"
"GGGT-9MX",57027619098,"MXVC-BK8","Male"
"L8RR-4KG",57027619112,"L8WY-72D","Male"
"L8RR-4KG",57027619113,"GZBB-BMJ","Female"
"99QT-MCB",57027619114,"LDSS-KBB","Male"
"99QT-MCB",57027619115,"GLZ3-DZS","Female"
"LDSS-KJ6",57027619120,"LDSS-288","Male"
"LDSS-KJ6",57027619121,"G6PK-MQW","Female"
"L28D-TJH",57027619122,"9WMP-NNQ","Male"
"L28D-TJH",57027619123,"945D-J9Y","Female"
"LYCY-PN6",57027619124,"LDSS-26H","Male"
"LYCY-PN6",57027619125,"L6SC-CJF","Female"
"LDSS-KKV",57027619126,"LZLQ-664","Male"
"LDSS-KKV",57027619127,"GK2Y-MJB","Female"
"KDQW-JTJ",57027619128,"9HTX-2CD","Male"
"KDQW-JTJ",57027619129,"G39Q-HBK","Female"
"LDS9-GGV",57027619130,"LZGK-GZB","Male"
"LDS9-GGV",57027619131,"MXKR-J9R","Female"
"LD95-VV6",57027619136,"LD95-VVH","Male"
"LD95-VV6",57027619137,"99SD-Z4Q","Female"
"9H2F-HV5",57027619138,"MBGG-7NP","Male"
"9H2F-HV5",57027619139,"LD9R-SHL","Female"
"LD9R-RB7",57027619140,"LD9R-RYR","Male"
"LD9R-RB7",57027619141,"M15L-V4Q","Female"
"LDSS-6H5",57027619142,"L133-HLP","Male"
"LDSS-6H5",57027619143,"KH8N-T92","Female"
"GX7F-WZP",57027619144,"LYCY-PN6","Male"
"GX7F-WZP",57027619145,"LDSS-KKV","Female"
"G2GB-R81",57027619146,"GLBZ-FVT","Male"
"G2GB-R81",57027619147,"GLB8-4LY","Female"
"LT3P-8D6",57027619148,"GG92-32P","Male"
"LT3P-8D6",57027619149,"GG4M-2R7","Female"
"G8L3-3JL",57027619150,"GVXP-S4R","Male"
"G8L3-3JL",57027619151,"LVDF-9DW","Female"
"LYCY-PN6",57027619152,"LDSS-26H","Male"
"LYCY-PN6",57027619153,"L6SC-CJF","Female"
"LDSS-KKV",57027619154,"LZLQ-664","Male"
"LDSS-KKV",57027619155,"GK2Y-MJB","Female"
"LDW2-41W",57027619156,"94HZ-CG3","Male"
"LDW2-41W",57027619157,"LDSS-BYY","Female"
"G4NJ-GVF",57027619158,"L8RR-S6X","Male"
"G4NJ-GVF",57027619159,"L8RR-S6J","Female"
"GJVC-FKB",57027619169,"G28P-JW9","Female"
"GJVC-FKB",57027619168,"G28P-T64","Male"
"LDW2-7WW",57027619184,"LD9Y-C7T","Male"
"LDW2-7WW",57027619185,"LD9Y-CW9","Female"
"LH7S-12Y",57027619186,"9CXC-BT8","Male"
"LH7S-12Y",57027619187,"L8MP-T1Y","Female"
"LDSQ-XRK",57027619188,"LDSK-V77","Male"
"LDSQ-XRK",57027619189,"LDSQ-F68","Female"
"LCFL-9DP",57027619190,"LB27-YWT","Male"
"LCFL-9DP",57027619191,"GWZB-NNM","Female"
"LBKM-2H9",57027619200,"M6CX-71W","Male"
"LBKM-2H9",57027619201,"M6CX-7YW","Female"
"LBDY-3J8",57027619202,"MNGL-KK4","Male"
"LBDY-3J8",57027619203,"94TJ-T3B","Female"
"MKTV-TMC",57027619208,"GG5X-Q83","Male"
"MKTV-TMC",57027619209,"GG5X-X2N","Female"
"GJ9M-PR2",57027619216,"GQ6F-W6Y","Male"
"GJ9M-PR2",57027619217,"G2N1-2HM","Female"
"LZLG-V3F",57027619220,"L7NG-DRP","Male"
"LZLG-V3F",57027619221,"LYTH-K3C","Female"
"LH6K-2BP",57027619222,"LTT6-YJQ","Male"
"LH6K-2BP",57027619223,"GV8X-JR1","Female"
"LD9R-RYR",57027619232,"LCRR-KM2","Male"
"LD9R-RYR",57027619233,"LDW5-JN2","Female"
"M15L-V4Q",57027619234,"LD9Y-C7T","Male"
"M15L-V4Q",57027619235,"LD9Y-CW9","Female"
"L133-HLP",57027619236,"94T6-749","Male"
"L133-HLP",57027619237,"GLLC-968","Female"
"KH8N-T92",57027619238,"L1DW-Q5N","Male"
"KH8N-T92",57027619239,"2781-6PP","Female"
"L8BY-3VJ",57027619240,"L8YY-PP2","Male"
"L8BY-3VJ",57027619241,"LT5Z-556","Female"
"94BP-X4Z",57027619242,"LBGF-H83","Male"
"94BP-X4Z",57027619243,"LZ56-WY6","Female"
"L8YY-5HK",57027619244,"9CXC-B7Y","Male"
"L8YY-5HK",57027619245,"LZBY-TS8","Female"
"L8WB-D2Z",57027619246,"GK9Q-S8F","Male"
"L8WB-D2Z",57027619247,"GK85-LHZ","Female"
"L8YY-PD5",57027619248,"L8YY-PZ9","Male"
"L8YY-PD5",57027619249,"9H65-XXK","Female"
"MBV2-T1M",57027619250,"GVD8-XBR","Male"
"MBV2-T1M",57027619251,"GVD8-NJ7","Female"
"GKZZ-K49",57027619252,"GGZQ-BP3","Male"
"GKZZ-K49",57027619253,"GHNF-BYC","Female"
"GL6R-9XP",57027619254,"GG38-D9W","Male"
"GL6R-9XP",57027619255,"GN8V-37D","Female"
"KJP2-TBR",57027619256,"LZLG-V3F","Male"
"KJP2-TBR",57027619257,"LH6K-2BP","Female"
"GFN3-DQ5",57027619258,"GJYM-TGG","Male"
"GFN3-DQ5",57027619259,"LBPM-PVV","Female"
"GQ59-8LX",57027619260,"GQMM-WCR","Male"
"GQ59-8LX",57027619261,"G29Z-H7W","Female"
"GSCJ-Z9D",57027619262,"LYS6-FRB","Male"
"GSCJ-Z9D",57027619263,"L1JY-KRP","Female"
"GN8G-MT7",57027619272,"GJMV-L5G","Male"
"GN8G-MT7",57027619273,"GSP6-P1B","Female"
"L8TJ-5XS",57027619280,"KX2S-NWF","Male"
"L8TJ-5XS",57027619281,"L7GV-KKS","Female"
"LJG4-5YW",57027619284,"GGKW-M5B","Male"
"LJG4-5YW",57027619285,"LDH1-G9D","Female"
"G7YH-3GJ",57027619288,"GV4P-VY5","Male"
"G7YH-3GJ",57027619289,"GGJD-JSR","Female"
"GC45-DB8",57027619290,"GZRK-SFB","Male"
"GC45-DB8",57027619291,"GVSP-WS2","Female"
"LDSK-V77",57027619392,"L8RR-S6X","Male"
"LDSK-V77",57027619393,"L8RR-S6J","Female"
"LDSQ-F68",57027619394,"9CCG-XPQ","Male"
"LDSQ-F68",57027619395,"GFQJ-6W3","Female"
"LB27-YWT",57027619396,"GH7M-QSF","Male"
"LB27-YWT",57027619397,"LYTM-8KB","Female"
"GWZB-NNM",57027619398,"L8YY-PH5","Male"
"GWZB-NNM",57027619399,"KFX1-BZD","Female"
"GW2T-YH6",57027619456,"GJ47-K7B","Male"
"GW2T-YH6",57027619457,"G68T-8ZP","Female"
"GX5P-L6M",57027619458,"GL7J-6P6","Male"
"GX5P-L6M",57027619459,"GL7J-VSQ","Female"
"GGT6-1Q1",57027619462,"LZXX-FT2","Male"
"GGT6-1Q1",57027619463,"KLXB-KTC","Female"
"L187-NYR",57027619472,"G9FS-BL2","Male"
"L187-NYR",57027619473,"GCSS-S7B","Female"
"9WQY-MZT",57027619474,"LTGB-3SJ","Male"
"9WQY-MZT",57027619475,"GGNP-Y62","Female"
"LY9D-2F8",57027619488,"LCJD-VX6","Male"
"LY9D-2F8",57027619489,"LD9R-RKH","Female"
"L28D-TJH",57027619490,"9WMP-NNQ","Male"
"L28D-TJH",57027619491,"945D-J9Y","Female"
"GJTS-3TP",57027619492,"GZ8X-GV2","Male"
"GJTS-3TP",57027619493,"G6ZP-B73","Female"
"LD9R-RYR",57027619520,"LCRR-KM2","Male"
"LD9R-RYR",57027619521,"LDW5-JN2","Female"
"M15L-V4Q",57027619522,"LD9Y-C7T","Male"
"M15L-V4Q",57027619523,"LD9Y-CW9","Female"
"L133-HLP",57027619524,"94T6-749","Male"
"L133-HLP",57027619525,"GLLC-968","Female"
"KH8N-T92",57027619526,"L1DW-Q5N","Male"
"KH8N-T92",57027619527,"2781-6PP","Female"
"9Z8P-WSC",57027619528,"GLZ5-7C1","Male"
"9Z8P-WSC",57027619529,"GLZ5-QPY","Female"
"9HPQ-N9H",57027619532,"LCRR-KM2","Male"
"9HPQ-N9H",57027619533,"LDW5-JN2","Female"
"GGL9-529",57027619534,"9CCG-XPQ","Male"
"GGL9-529",57027619535,"GGLS-N6L","Female"
"GQSM-6LG",57027619536,"M1TV-DKX","Male"
"GQSM-6LG",57027619537,"G4GQ-F2Z","Female"
"G9CZ-RB1",57027619538,"L133-HLP","Male"
"G9CZ-RB1",57027619539,"GKPW-BFP","Female"
"L8RK-RPS",57027619540,"GM2P-GSQ","Male"
"L8RK-RPS",57027619541,"L1PP-NHR","Female"
"LJG8-9LJ",57027619542,"LYDQ-TG6","Male"
"LJG8-9LJ",57027619543,"9HM8-2GK","Female"
"G75J-GMH",57027619544,"G75J-GMN","Male"
"G75J-GMH",57027619545,"LRSD-MPF","Female"
"G75J-NFC",57027619546,"KZKW-93X","Male"
"G75J-NFC",57027619547,"G6SV-W29","Female"
"G6SV-M3S",57027619549,"KN1X-QTW","Female"
"KH4D-HB7",57027619550,"KZKW-93X","Male"
"KH4D-HB7",57027619551,"G6SV-W29","Female"
"M1TV-DKX",57027619552,"L1B2-SVQ","Male"
"M1TV-DKX",57027619553,"9H2R-RT7","Female"
"G4GQ-F2Z",57027619554,"LY9N-GDL","Male"
"G4GQ-F2Z",57027619555,"KLYH-481","Female"
"L133-HLP",57027619556,"94T6-749","Male"
"L133-HLP",57027619557,"GLLC-968","Female"
"GM2P-GSQ",57027619560,"GKZ8-FQ1","Male"
"GM2P-GSQ",57027619561,"GV64-N8B","Female"
"L1PP-NHR",57027619562,"LY9N-GDL","Male"
"L1PP-NHR",57027619563,"GGBP-H7R","Female"
"LYDQ-TG6",57027619564,"9HM8-J2G","Male"
"LYDQ-TG6",57027619565,"G2SQ-ZHB","Female"
"9HM8-2GK",57027619566,"LY9N-GDL","Male"
"9HM8-2GK",57027619567,"KLYH-481","Female"
"G75J-GMN",57027619568,"LTM3-P8Q","Male"
"G75J-GMN",57027619569,"GLW7-KCM","Female"
"G6SV-W29",57027619575,"G6SJ-NFD","Female"
"KN1X-QTW",57027619578,"L6VK-2ZD","Male"
"KN1X-QTW",57027619579,"G96D-ST5","Female"
"G6SV-W29",57027619583,"G6SJ-NFD","Female"
"L2MN-44Y",57027619584,"LZ8D-9DK","Male"
"L2MN-44Y",57027619585,"GK9J-9XB","Female"
"G8FL-PW4",57027619586,"GXQ6-TZP","Male"
"GKWF-9HW",57027619592,"GL1Q-NS6","Male"
"GKWF-9HW",57027619593,"G6HW-8TR","Female"
"GXTQ-FJT",57027619600,"GXTQ-DDQ","Male"
"GXTQ-FJT",57027619601,"L1JY-KRP","Female"
"G7DV-WW9",57027619602,"GJSW-WQQ","Male"
"G7DV-WW9",57027619603,"GJSW-W23","Female"
"GXWR-W8R",57027619608,"G8WY-FTN","Male"
"GXWR-W8R",57027619609,"GH7D-NJJ","Female"
"G8WY-8VN",57027619610,"GXW5-BHK","Male"
"G8WY-8VN",57027619611,"GX3B-MFL","Female"
"GG5W-TJ1",57027619624,"GGB9-4CK","Male"
"GG5W-TJ1",57027619625,"9MTF-W16","Female"
"LZ19-924",57027619628,"LZF6-M94","Male"
"LZ19-924",57027619629,"GWW8-LWR","Female"
"GGT6-NYC",57027619632,"GW2T-YH6","Male"
"GGT6-NYC",57027619633,"GX5P-L6M","Female"
"GGTD-5CG",57027619634,"GGTX-XJX","Male"
"GGTD-5CG",57027619635,"GGT6-1Q1","Female"
"LH3J-XVF",57027619636,"GGYS-TR5","Male"
"LH3J-XVF",57027619637,"GGYS-R4S","Female"
"LD9R-5PH",57027619640,"L187-NYR","Male"
"LD9R-5PH",57027619641,"9WQY-MZT","Female"
"9HGR-P3J",57027619648,"MM4V-C4N","Male"
"9HGR-P3J",57027619649,"M8DZ-H4D","Female"
"G8R1-427",57027619712,"G9R3-YW1","Male"
"L2MN-44Y",57027619716,"LZ8D-9DK","Male"
"L2MN-44Y",57027619717,"GK9J-9XB","Female"
"LZDL-28J",57027619720,"GN9C-2BN","Male"
"LZDL-28J",57027619721,"GN9C-1DH","Female"
"G6L5-SZJ",57027619722,"G6L5-SRR","Male"
"G6L5-SZJ",57027619723,"GXV2-VR9","Female"
"LZFX-B75",57027619724,"GLBC-YD6","Male"
"GQ16-QM6",57027619760,"GSW3-9DK","Male"
"GQ16-QM6",57027619761,"GPMJ-F38","Female"
"GQ1W-NTV",57027619762,"GKW5-XHY","Male"
"GQ1W-NTV",57027619763,"GG1P-56Y","Female"
"GV4P-VY5",57027619768,"LCCZ-SSV","Male"
"GV4P-VY5",57027619769,"GSC5-SBV","Female"
"GGJD-JSR",57027619770,"G9FS-BL2","Male"
"GGJD-JSR",57027619771,"GGXP-5J3","Female"
"GZRK-SFB",57027619772,"GLZW-7GF","Male"
"GZRK-SFB",57027619773,"GVSG-X5N","Female"
"GVSP-WS2",57027619774,"G6T6-SZ3","Male"
"GVSP-WS2",57027619775,"GZB1-L61","Female"
"LZ8D-9DK",57027619776,"MW4S-HPZ","Male"
"LZ8D-9DK",57027619777,"GGYL-CGH","Female"
"9QZD-J5R",57027619780,"L1DW-Q5N","Male"
"9QZD-J5R",57027619781,"2781-6PP","Female"
"L18P-6ZG",57027619782,"G36D-72Y","Male"
"L18P-6ZG",57027619783,"L18F-8KW","Female"
"9HRG-JDL",57027619784,"LZDH-NFR","Male"
"9HRG-JDL",57027619785,"LD9C-ZGZ","Female"
"GNMT-9B8",57027619792,"GNMR-VQS","Male"
"GNMT-9B8",57027619793,"GX9B-F9C","Female"
"G2L1-NGS",57027619796,"GXV9-X1J","Male"
"G2L1-NGS",57027619797,"GGK8-R6W","Female"
"LDST-GBG",57027619800,"M3J7-FVM","Male"
"LDST-GBG",57027619801,"GKST-4MC","Female"
"L8YB-MKM",57027619804,"LDW2-1TJ","Male"
"L8YB-MKM",57027619805,"GHRD-YKD","Female"
"GGRB-NL2",57027619806,"LCDM-NZH","Male"
"GGRB-NL2",57027619807,"MT39-VLW","Female"
"9CXC-BT8",57027619808,"GMSP-9XR","Male"
"9CXC-BT8",57027619809,"KLXB-6QR","Female"
"L8MP-T1Y",57027619810,"LBBB-4XS","Male"
"L8MP-T1Y",57027619811,"LDHS-6S3","Female"
"LDSH-S6J",57027619812,"L8TY-B3W","Male"
"LDSH-S6J",57027619813,"LDSH-3GG","Female"
"KND9-P91",57027619814,"9S9W-MPL","Male"
"KND9-P91",57027619815,"KFX1-BZD","Female"
"G71X-VLP",57027619816,"9CHW-MJN","Male"
"G71X-VLP",57027619817,"GST8-ZH8","Female"
"G278-RXX",57027619818,"GZNQ-R1Z","Male"
"G278-RXX",57027619819,"G8BX-ZH8","Female"
"GKYP-ZCF",57027619820,"GD2P-T72","Male"
"GKYP-ZCF",57027619821,"GKYP-SQ7","Female"
"LZLG-V3F",57027619824,"L7NG-DRP","Male"
"LZLG-V3F",57027619825,"LYTH-K3C","Female"
"LH6K-2BP",57027619826,"LTT6-YJQ","Male"
"LH6K-2BP",57027619827,"GV8X-JR1","Female"
"GJYM-TGG",57027619828,"29H4-2Y1","Male"
"GJYM-TGG",57027619829,"GKZ8-Q9M","Female"
"LBPM-PVV",57027619830,"G8W1-CJS","Male"
"LBPM-PVV",57027619831,"GKCC-J1G","Female"
"GQMM-WCR",57027619832,"GH7M-QSF","Male"
"GQMM-WCR",57027619833,"G4SP-ZYT","Female"
"L1JY-KRP",57027619838,"L1DW-Q5N","Male"
"L1JY-KRP",57027619839,"2781-6PP","Female"
"GQV7-DLM",57027619968,"9HB1-PCF","Male"
"GQV7-DLM",57027619969,"GJHV-1VN","Female"
"LDPX-VWT",57027619992,"G8YQ-16H","Male"
"LDPX-VWT",57027619993,"G65P-HP9","Female"
"GMXZ-2CC",57027619994,"G231-B8V","Male"
"GMXZ-2CC",57027619995,"LY6V-924","Female"
"LB27-YWT",57027619996,"GH7M-QSF","Male"
"LB27-YWT",57027619997,"LYTM-8KB","Female"
"GWZB-NNM",57027619998,"L8YY-PH5","Male"
"GWZB-NNM",57027619999,"KFX1-BZD","Female"
"94NF-4HS",57027620000,"LV8D-MTY","Male"
"94NF-4HS",57027620001,"GNJG-3Y2","Female"
"L1ZM-J6S",57027620002,"9CXC-BT8","Male"
"L1ZM-J6S",57027620003,"L8MP-T1Y","Female"
"GWLB-P8V",57027620004,"G4T8-TCQ","Male"
"GWLB-P8V",57027620005,"LRS4-5JG","Female"
"GVNC-TFT",57027620032,"GPMT-SSM","Male"
"GVNC-TFT",57027620033,"GJKV-D8G","Female"
"GNFT-19B",57027620034,"GP9F-DL9","Male"
"GNFT-19B",57027620035,"GP9N-HK8","Female"
"LZLQ-664",57027620036,"9S9W-MPL","Male"
"LZLQ-664",57027620037,"KFX1-BZD","Female"
"94HZ-CG3",57027620040,"L4Y9-TXB","Male"
"94HZ-CG3",57027620041,"GSX5-T31","Female"
"LDSS-BYY",57027620042,"99PY-ZDF","Male"
"LDSS-BYY",57027620043,"LD97-C7T","Female"
"L8RR-S6X",57027620044,"LYCT-Y9Q","Male"
"L8RR-S6X",57027620045,"L142-WBW","Female"
"L8RR-S6J",57027620046,"K6WN-292","Male"
"L8RR-S6J",57027620047,"2NBQ-VZ5","Female"
"99PY-ZDF",57027620048,"GSXG-5MK","Male"
"99PY-ZDF",57027620049,"GH7C-CVR","Female"
"LL43-FM6",57027620052,"G79Q-N5X","Male"
"LL43-FM6",57027620053,"L2J7-KLK","Female"
"9CMJ-R5M",57027620054,"GNSW-BNK","Male"
"9CMJ-R5M",57027620055,"GJG4-L81","Female"
"L15Q-4BH",57027620056,"LDMK-R8Z","Male"
"L15Q-4BH",57027620057,"GS6Z-RB1","Female"
"LT36-BWL",57027620058,"GVB1-XCC","Male"
"LT36-BWL",57027620059,"G3WN-BKZ","Female"
"21JJ-KNR",57027620060,"GX7F-1V3","Male"
"21JJ-KNR",57027620061,"L179-W5T","Female"
"GZL8-6WN",57027620062,"LZPK-K9R","Male"
"GZL8-6WN",57027620063,"GMNF-CHM","Female"
"G6RT-HJL",57027620072,"GQV7-DLM","Male"
"G6RT-HJL",57027620073,"GC4H-WW4","Female"
"GV3V-MKM",57027620080,"GZ5R-JKZ","Male"
"GV3V-MKM",57027620081,"GKYP-LMR","Female"
"GZRS-SJZ",57027620082,"LY6L-GPG","Male"
"GZRS-SJZ",57027620083,"LBMQ-85F","Female"
"GKNH-6WQ",57027620088,"GW69-B2J","Male"
"GKNH-6WQ",57027620089,"GXQD-1QL","Female"
"GLTH-MDW",57027620090,"L133-HLP","Male"
"GLTH-MDW",57027620091,"KH8N-T92","Female"
"GNZN-2MS",57027620092,"9CMJ-PLX","Male"
"GNZN-2MS",57027620093,"GGK8-2D1","Female"
"GNZN-H1K",57027620094,"GL7J-422","Male"
"GNZN-H1K",57027620095,"GJGG-8MG","Female"
"GGPY-BGH",57027620096,"GGB7-3W8","Male"
"GGPY-BGH",57027620097,"GGB7-9MG","Female"
"GXDM-3H9",57027620132,"G6LT-J5Y","Male"
"GXDM-3H9",57027620133,"GLR8-DFC","Female"
"L8B9-R7W",57027620144,"GGSV-LFL","Male"
"L8B9-R7W",57027620145,"GGSK-HFX","Female"
"GQ1N-HXB",57027620152,"G7YH-3GJ","Male"
"GQ1N-HXB",57027620153,"GC45-DB8","Female"
"G6T6-9H3",57027620156,"G8SK-15F","Male"
"GKJY-GMV",57027620170,"GGWF-VYW","Male"
"GKJY-GMV",57027620171,"GGTM-B2D","Female"
"G67W-G57",57027620180,"MKTV-TMC","Male"
"G67W-G57",57027620181,"G67G-YFC","Female"
"LDFZ-8Q1",57027620224,"GJ9M-PR2","Male"
"LDFZ-8Q1",57027620225,"GL14-857","Female"
"LHPZ-VGH",57027620226,"LZLG-V3F","Male"
"LHPZ-VGH",57027620227,"LH6K-2BP","Female"
"G2WK-JRV",57027620232,"GGM3-YH3","Male"
"G2WK-JRV",57027620233,"GZ6Z-GTH","Female"
"GKVQ-GGL",57027620236,"GKVQ-5C9","Male"
"GKVQ-GGL",57027620237,"GL1G-T75","Female"
"G3M5-XM2",57027620256,"GLBC-ZZH","Male"
"GGJN-2MN",57027620258,"GGJN-L3R","Male"
"K8ZN-5RT",57027620288,"G4RY-8GZ","Male"
"GGG7-Q5M",57027620320,"G6TC-GD8","Male"
"GGG7-Q5M",57027620321,"GGG3-LR4","Female"
"GZL1-BTV",57027620322,"GZVH-K4C","Male"
"GZL1-BTV",57027620323,"GZVH-NJM","Female"
"GNKW-WY8",57027620464,"GKCC-66Q","Male"
"GNKW-WY8",57027620465,"GKCC-NG3","Female"
"GKCC-2JM",57027620466,"GKCC-G4J","Male"
"GKCC-2JM",57027620467,"G3QJ-6P9","Female"
"GKCC-DDB",57027620468,"G8W1-CJS","Male"
"GKCC-DDB",57027620469,"GKCC-J1G","Female"
"KJP2-TBR",57027620472,"LZLG-V3F","Male"
"KJP2-TBR",57027620473,"LH6K-2BP","Female"
"GFN3-DQ5",57027620474,"GJYM-TGG","Male"
"GFN3-DQ5",57027620475,"LBPM-PVV","Female"
"GQ59-8LX",57027620476,"GQMM-WCR","Male"
"GQ59-8LX",57027620477,"G29Z-H7W","Female"
"GSCJ-Z9D",57027620478,"LYS6-FRB","Male"
"GSCJ-Z9D",57027620479,"L1JY-KRP","Female"
"GJBS-K9W",57027620608,"GJBS-L7N","Male"
"GJBS-K9W",57027620609,"LHRH-CJ8","Female"
"L5LL-BRL",57027620624,"94NF-4HS","Male"
"L5LL-BRL",57027620625,"L1ZM-J6S","Female"
"GZ4M-H94",57027620626,"GWLB-P8V","Male"
