"fid","ascendancy","parent","gender"
"G8CR-VR6",3957641982,"LKFK-1QD","Male"
"G8CR-VR6",3957641983,"LBK3-87T","Female"
"GMVG-TRB",3957641984,"GZ8S-F3J","Male"
"GMVG-TRB",3957641985,"GLSW-8NC","Female"
"GL3G-LZR",3957641986,"G6NR-9DP","Male"
"GL3G-LZR",3957641987,"GGD8-J4Z","Female"
"G9CY-2ST",3957641988,"GHLG-7G8","Male"
"G9CY-2ST",3957641989,"GKNC-JY6","Female"
"KD19-Y56",3957641992,"GF6Y-VRK","Male"
"KD19-Y56",3957641993,"G84M-5K6","Female"
"GGDW-RMB",3957641994,"LDL4-HYW","Male"
"GGDW-RMB",3957641995,"G49N-2JZ","Female"
"GX7F-T68",3957641996,"GX7N-38G","Male"
"GX7F-T68",3957641997,"GGV8-FC5","Female"
"MB13-VKM",3957642000,"G83C-K8P","Male"
"MB13-VKM",3957642001,"GZ7Q-SKS","Female"
"G38J-GQR",3957642004,"L1QK-47X","Male"
"G38J-GQR",3957642005,"GJK2-MQJ","Female"
"G9P1-BM5",3957642006,"G426-CRS","Male"
"G9P1-BM5",3957642007,"G8R5-7J9","Female"
"K2NQ-X1C",3957642008,"9HQ6-6GH","Male"
"K2NQ-X1C",3957642009,"LBKY-PR1","Female"
"LKPJ-FZ3",3957642010,"LHLV-GKQ","Male"
"LKPJ-FZ3",3957642011,"M12G-SFX","Female"
"LDMY-H1L",3957642376,"GDZS-2G9","Male"
"LDMY-H1L",3957642377,"G6PC-B47","Female"
"LYCJ-8FK",3957642378,"LKDX-46K","Male"
"LYCJ-8FK",3957642379,"LKDX-4XV","Female"
"LY3J-QN6",3957642380,"GDZS-2G9","Male"
"LY3J-QN6",3957642381,"G6PC-B47","Female"
"L1X9-VGT",3957642382,"G792-Y4T","Male"
"L1X9-VGT",3957642383,"GK5F-4LY","Female"
"GW9B-118",3957642384,"GW91-7PH","Male"
"G6WG-D6F",3957642392,"G2LB-FNQ","Male"
"G6WG-D6F",3957642393,"G6CD-BPD","Female"
"LDS9-H5P",3957642394,"LCC9-PRL","Male"
"LDS9-H5P",3957642395,"G416-9VZ","Female"
"GMMR-GHM",3957642396,"GLKQ-1BY","Male"
"GMMR-GHM",3957642397,"GVTN-8GM","Female"
"G6DW-37G",3957642398,"GDLZ-HKD","Male"
"G6DW-37G",3957642399,"G6DW-371","Female"
"GKGH-BSW",3957642400,"GKGH-P7Y","Male"
"GKGH-BSW",3957642401,"GKGC-82Q","Female"
"K1T8-C3G",3957642432,"G62Y-MJS","Male"
"K1T8-C3G",3957642433,"GJZX-XLK","Female"
"LZGR-FC8",3957642434,"LT86-JTH","Male"
"LZGR-FC8",3957642435,"L8Y9-1V8","Female"
"LC3N-52R",3957642442,"G2J9-N5G","Male"
"LC3N-52R",3957642443,"LT6Z-NRQ","Female"
"KHGK-FT4",3957642444,"M9L6-6YN","Male"
"KHGK-FT4",3957642445,"2MYM-NS1","Female"
"GZLL-ZY9",3957642446,"GD4S-KVF","Male"
"GZLL-ZY9",3957642447,"GX7F-TKC","Female"
"LBBZ-8DB",3957642464,"GWMF-GL3","Male"
"LBBZ-8DB",3957642465,"LDSM-QN8","Female"
"LHZT-ZL9",3957642466,"LB4Q-HKB","Male"
"LHZT-ZL9",3957642467,"LZ4V-V9Y","Female"
"9CS3-646",3957642468,"9H17-VTZ","Male"
"9CS3-646",3957642469,"LY57-55F","Female"
"LY6J-G8R",3957642470,"KN4J-P1M","Male"
"LY6J-G8R",3957642471,"L8M6-YW7","Female"
"LBQ5-KXT",3957642472,"9WC7-HXQ","Male"
"LBQ5-KXT",3957642473,"LDSS-ZMJ","Female"
"LY1D-R4J",3957642474,"LY1D-RHM","Male"
"LY1D-R4J",3957642475,"LT7P-H65","Female"
"LHRH-LVR",3957642476,"L1Q8-65G","Male"
"LHRH-LVR",3957642477,"MXWH-HJ8","Female"
"L8YM-JSK",3957642478,"L8YB-8WZ","Male"
"L8YM-JSK",3957642479,"GFG3-G3F","Female"
"L17V-2Q7",3957642480,"9CXS-RZD","Male"
"L17V-2Q7",3957642481,"GJ8F-FPH","Female"
"M5GV-G5K",3957642482,"L133-KLM","Male"
"M5GV-G5K",3957642483,"LZKN-97G","Female"
"KP3V-8XM",3957642484,"9C9F-XG2","Male"
"KP3V-8XM",3957642485,"M1HL-BR5","Female"
"KH5L-XVR",3957642486,"GMS1-QKF","Male"
"KH5L-XVR",3957642487,"L87F-RS8","Female"
"LY9N-BXQ",3957642488,"LY3P-BPB","Male"
"LY9N-BXQ",3957642489,"M8X3-52W","Female"
"G77Q-DHS",3957642490,"G25Z-BRS","Male"
"G77Q-DHS",3957642491,"9QJ3-VZV","Female"
"94YS-3G6",3957642492,"MNXJ-QGY","Male"
"94YS-3G6",3957642493,"LYS8-W39","Female"
"G8CR-VR6",3957642494,"LKFK-1QD","Male"
"G8CR-VR6",3957642495,"LBK3-87T","Female"
"9HBX-H19",3957642504,"LDMW-36K","Male"
"9HBX-H19",3957642505,"GH29-T9R","Female"
"L8BW-XCL",3957642506,"9SZB-6K8","Male"
"L8BW-XCL",3957642507,"9SZB-DP2","Female"
"9SPK-69R",3957642508,"LTWR-DQ6","Male"
"9SPK-69R",3957642509,"GX28-S5M","Female"
"GKHH-3WG",3957642510,"LY3P-BPB","Male"
"GKHH-3WG",3957642511,"M8X3-52W","Female"
"GHJ6-V7T",3957642520,"GGTS-P65","Male"
"GHJ6-V7T",3957642521,"GGT9-1T8","Female"
"KN44-S54",3957642522,"G2JV-2R6","Male"
"KN44-S54",3957642523,"9H28-P9J","Female"
"L17V-2Q7",3957642524,"9CXS-RZD","Male"
"L17V-2Q7",3957642525,"GJ8F-FPH","Female"
"M5GV-G5K",3957642526,"L133-KLM","Male"
"M5GV-G5K",3957642527,"LZKN-97G","Female"
"KNWG-RM2",3957642528,"M8NQ-LCW","Male"
"KNWG-RM2",3957642529,"LBFC-H6J","Female"
"GNZN-487",3957642530,"LH86-MHT","Male"
"GNZN-487",3957642531,"MHQ8-C73","Female"
"G71Q-6TD",3957642532,"LYJ2-TZG","Male"
"G71Q-6TD",3957642533,"LYJ2-LF5","Female"
"9HZQ-S28",3957642534,"GSW1-4MT","Male"
"9HZQ-S28",3957642535,"L28C-QYX","Female"
"GF87-QNQ",3957642536,"G29L-DN9","Male"
"GF87-QNQ",3957642537,"G29L-DM9","Female"
"LZK6-P8K",3957642544,"LH86-HY5","Male"
"LZK6-P8K",3957642545,"GZRV-4MX","Female"
"2YGB-N2M",3957642546,"GN38-JJY","Male"
"2YGB-N2M",3957642547,"GN38-YJ6","Female"
"9CS2-22H",3957642548,"9CS3-646","Male"
"9CZC-NNC",3957642550,"KDQH-YTP","Male"
"9CZC-NNC",3957642551,"LBH5-S3X","Female"
"LCMC-VB4",3957642552,"93LF-J1V","Male"
"LCMC-VB4",3957642553,"931M-DSZ","Female"
"KZQT-JV1",3957642554,"9WC7-CFS","Male"
"KZQT-JV1",3957642555,"KZQY-4CD","Female"
"LHRH-LVR",3957642556,"L1Q8-65G","Male"
"LHRH-LVR",3957642557,"MXWH-HJ8","Female"
"L8YM-JSK",3957642558,"L8YB-8WZ","Male"
"L8YM-JSK",3957642559,"GFG3-G3F","Female"
"LZ8Y-GQM",3957642880,"LZFB-W1L","Male"
"LZ8Y-GQM",3957642881,"GK4Q-9CH","Female"
"G84H-1YB",3957642882,"GH3J-W4T","Male"
"G84H-1YB",3957642883,"GHHV-HD8","Female"
"GGYS-CMR",3957642884,"GGY9-NV6","Male"
"GGYS-CMR",3957642885,"GGY9-B5K","Female"
"GN9D-2BS",3957642886,"G8XJ-QH9","Male"
"GN9D-2BS",3957642887,"LVL1-K2M","Female"
"LBL6-LW3",3957642888,"GXDM-JXD","Male"
"LBL6-LW3",3957642889,"L85Z-921","Female"
"G4YN-6FY",3957642890,"L811-RJ3","Male"
"G4YN-6FY",3957642891,"LDHQ-589","Female"
"GWMF-GL3",3957642892,"L7LL-FB1","Male"
"GWMF-GL3",3957642893,"LZVR-GMG","Female"
"LVK4-6GN",3957642894,"M1TN-H75","Male"
"LVK4-6GN",3957642895,"GHRS-RJY","Female"
"L8W6-CCS",3957642896,"9ZCW-GRV","Male"
"L8W6-CCS",3957642897,"G6JZ-CRF","Female"
"G7ZW-KZQ",3957642898,"LYQ5-67Y","Male"
"G7ZW-KZQ",3957642899,"GGR4-9CN","Female"
"LH86-HY5",3957642904,"KNDD-84D","Male"
"LH86-HY5",3957642905,"GQQX-89B","Female"
"GZRV-4MX",3957642906,"LR6N-PQP","Male"
"GZRV-4MX",3957642907,"LDSS-RGB","Female"
"LTGT-MY8",3957642908,"G8W1-ZV8","Male"
"LTGT-MY8",3957642909,"9HT5-B49","Female"
"G935-88D",3957642912,"GD3P-3HD","Male"
"G935-88D",3957642913,"L1NG-DT9","Female"
"LBH1-CN5",3957642928,"9ZZ1-5Z1","Male"
"LBH1-CN5",3957642929,"G91P-199","Female"
"9S8D-D66",3957642932,"GXRR-LZX","Male"
"GSHP-SHH",3957642936,"LT3M-GVB","Male"
"GSHP-SHH",3957642937,"GMNR-6FT","Female"
"M5YG-KD2",3957642940,"MVPP-6V1","Male"
"M5YG-KD2",3957642941,"9H6R-RX2","Female"
"9H8X-KY4",3957642942,"9CJ7-MYH","Male"
"9H8X-KY4",3957642943,"KZ5G-H74","Female"
"GG7S-B1Z",3957642990,"GG7S-YZJ","Male"
"GG7S-B1Z",3957642991,"GG73-C3Z","Female"
"9WC7-HXQ",3957643008,"LJB5-Z4Y","Male"
"9WC7-HXQ",3957643009,"29T1-RW8","Female"
"LDSS-ZMJ",3957643010,"LDSS-ZMW","Male"
"LDSS-ZMJ",3957643011,"LDSS-ZMD","Female"
"LY1D-RHM",3957643012,"GH7M-SN1","Male"
"LY1D-RHM",3957643013,"M1TK-CR7","Female"
"LT7P-H65",3957643014,"9CSQ-RVL","Male"
"LT7P-H65",3957643015,"GKNH-2K7","Female"
"G3DB-XZY",3957643024,"G4FF-WX8","Male"
"G3DB-XZY",3957643025,"G6RX-XXR","Female"
"GJPQ-THD",3957643026,"G4FF-653","Male"
"GJPQ-THD",3957643027,"G6RX-6FN","Female"
"9CS3-646",3957643028,"9H17-VTZ","Male"
"9CS3-646",3957643029,"LY57-55F","Female"
"LY6D-HVT",3957643032,"KHW8-PT2","Male"
"LY6D-HVT",3957643033,"LT73-7PS","Female"
"LZTQ-MTH",3957643034,"9CJ7-MYH","Male"
"LZTQ-MTH",3957643035,"KZ5G-H74","Female"
"MD2W-FFH",3957643036,"LBS1-VRM","Male"
"MD2W-FFH",3957643037,"G2TD-9CW","Female"
"9HL1-ZX1",3957643038,"9HL1-ZXP","Male"
"9HL1-ZX1",3957643039,"GWYY-B4T","Female"
"GSHT-SV8",3957643040,"LDSR-1RL","Male"
"GSHT-SV8",3957643041,"GLV5-N1H","Female"
"G9V8-JZD",3957643048,"LZJW-MTS","Male"
"KHGK-FT4",3957643052,"M9L6-6YN","Male"
"KHGK-FT4",3957643053,"2MYM-NS1","Female"
"GZLL-ZY9",3957643054,"GD4S-KVF","Male"
"GZLL-ZY9",3957643055,"GX7F-TKC","Female"
"9HVG-3HS",3957643056,"LYPR-VX5","Male"
"9HVG-3HS",3957643057,"LY6D-WK1","Female"
"MRRC-VW8",3957643058,"LY6D-VDY","Male"
"MRRC-VW8",3957643059,"LY6D-V66","Female"
"9CX7-S59",3957643060,"GLT4-TVW","Male"
"934P-KGV",3957643062,"K4LT-K4X","Male"
"934P-KGV",3957643063,"LVV3-7SJ","Female"
"LH73-3ML",3957643064,"GSRV-2D8","Male"
"LH73-3ML",3957643065,"LBZ2-33H","Female"
"9Z47-VN1",3957643072,"LY8B-Z4J","Male"
"9Z47-VN1",3957643073,"GLMB-7VS","Female"
"LY8B-8CV",3957643074,"9CXS-RZD","Male"
"LY8B-8CV",3957643075,"GJ8F-FPH","Female"
"9CX7-S59",3957643076,"GLT4-TVW","Male"
"934P-KGV",3957643078,"K4LT-K4X","Male"
"934P-KGV",3957643079,"LVV3-7SJ","Female"
"L8WY-WD4",3957643080,"KN4J-P1M","Male"
"L8WY-WD4",3957643081,"L8M6-YW7","Female"
"L8M6-YWJ",3957643082,"LDSS-ZMW","Male"
"L8M6-YWJ",3957643083,"LDSS-ZMD","Female"
"L8MB-C1W",3957643084,"LDSS-ZCS","Male"
"L8MB-C1W",3957643085,"LBDX-4LG","Female"
"MXWH-HJ8",3957643086,"LDW5-FB6","Male"
"MXWH-HJ8",3957643087,"LDW5-N39","Female"
"G4SS-SP4",3957643088,"LZXN-K7L","Male"
"G4SS-SP4",3957643089,"G95Q-XJK","Female"
"LYVT-ZYX",3957643090,"9HPD-Z18","Male"
"LYVT-ZYX",3957643091,"9CZ7-PW4","Female"
"9CZ3-WY5",3957643092,"KX2S-NX6","Male"
"9CZ3-WY5",3957643093,"M9QY-6V5","Female"
"LYVT-ZYX",3957643094,"9HPD-Z18","Male"
"LYVT-ZYX",3957643095,"9CZ7-PW4","Female"
"LT1H-WCJ",3957643096,"GLCZ-GVR","Male"
"LT1H-WCJ",3957643097,"LCXF-K8D","Female"
"GJ5W-RHR",3957643098,"KX2S-NX6","Male"
"GJ5W-RHR",3957643099,"M9QY-6V5","Female"
"9WPP-1XL",3957643104,"9Z8M-TYY","Male"
"9WPP-1XL",3957643105,"9412-WDX","Female"
"G6FG-53M",3957643108,"G2T7-WTJ","Male"
"G6FG-53M",3957643109,"L7VM-GY8","Female"
"G2S3-4KT",3957643110,"KJJH-BJJ","Male"
"G2S3-4KT",3957643111,"9JDV-JCG","Female"
"G2T7-WTJ",3957643112,"G38D-WMG","Male"
"G2T7-WTJ",3957643113,"949N-2DP","Female"
"L7VM-GY8",3957643114,"GKYY-83J","Male"
"L7VM-GY8",3957643115,"GG63-C8V","Female"
"LTG4-8JL",3957643120,"94RF-8W3","Male"
"LTG4-8JL",3957643121,"9Z8F-4XF","Female"
"LBHM-2M4",3957643122,"LZD1-94T","Male"
"LBHM-2M4",3957643123,"GFPJ-VNZ","Female"
"L8MB-PBW",3957643124,"KNWG-RM2","Male"
"L8MB-PBW",3957643125,"GNZN-487","Female"
"L8MB-PBB",3957643126,"G71Q-6TD","Male"
"L8MB-PBB",3957643127,"9HZQ-S28","Female"
"9HBT-X6S",3957643128,"LBBZ-8DB","Male"
"9HBT-X6S",3957643129,"LHZT-ZL9","Female"
"GJ92-462",3957643264,"G8MK-STL","Male"
"GJ92-462",3957643265,"LRGY-2DZ","Female"
"G2WJ-88H",3957643524,"G8WY-FK8","Male"
"L8JG-B3C",3957643526,"K1T8-C3G","Male"
"L8JG-B3C",3957643527,"LZGR-FC8","Female"
"LZXN-K7L",3957643528,"GJ15-2NP","Male"
"LZXN-K7L",3957643529,"LZGK-6BD","Female"
"G95Q-XJK",3957643530,"9CHV-B26","Male"
"G95Q-XJK",3957643531,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3957643532,"9ZZ1-5Z1","Male"
"LBH1-CN5",3957643533,"G91P-199","Female"
"G8V6-ZDN",3957643544,"GV2X-XT6","Male"
"G8MK-TKS",3957643546,"G8M2-QGL","Male"
"G8MK-TKS",3957643547,"G8M2-Q7R","Female"
"GMMR-GHM",3957643548,"GLKQ-1BY","Male"
"GMMR-GHM",3957643549,"GVTN-8GM","Female"
"G6DW-37G",3957643550,"GDLZ-HKD","Male"
"G6DW-37G",3957643551,"G6DW-371","Female"
"KN4J-P1M",3957643552,"K8D7-F5D","Male"
"KN4J-P1M",3957643553,"L8MB-CYC","Female"
"L8M6-YW7",3957643554,"LDZ2-8G7","Male"
"L8M6-YW7",3957643555,"LY6V-8G3","Female"
"LDSS-ZMW",3957643556,"LDSS-8WS","Male"
"LDSS-ZMW",3957643557,"9ZCG-R7L","Female"
"LDSS-ZMD",3957643558,"LRHH-9JN","Male"
"LDSS-ZMD",3957643559,"LZGK-6BD","Female"
"LDSS-ZCS",3957643560,"G652-89H","Male"
"LDSS-ZCS",3957643561,"GQJ4-YYT","Female"
"LBDX-4LG",3957643562,"G78W-VCW","Male"
"LBDX-4LG",3957643563,"MM93-ND3","Female"
"LDW5-FB6",3957643564,"LDW5-66P","Male"
"LDW5-FB6",3957643565,"LDW5-623","Female"
"LDW5-N39",3957643566,"KCXK-S69","Male"
"LDW5-N39",3957643567,"GJR2-7VD","Female"
"G97B-RRN",3957643568,"GZ58-PZG","Male"
"G97B-RRN",3957643569,"GWXT-WZC","Female"
"GCS7-25R",3957643570,"GZWD-KRS","Male"
"GCS7-25R",3957643571,"GVNF-6R5","Female"
"LCP1-19Y",3957643588,"L51Z-XMG","Male"
"LCP1-19Y",3957643589,"KZTY-WSH","Female"
"2CNB-WKW",3957643590,"9H17-VTZ","Male"
"2CNB-WKW",3957643591,"LY57-55F","Female"
"GDHY-7SR",3957643600,"GXD4-VH6","Male"
"GDHY-7SR",3957643601,"GXDH-74P","Female"
"GLTH-3M3",3957643602,"GLTH-SF8","Male"
"GLTH-3M3",3957643603,"GLTH-M66","Female"
"LD1R-LZF",3957643608,"GNBX-9JC","Male"
"LD1R-LZF",3957643609,"GFC6-D1X","Female"
"LZ2K-W9Y",3957643610,"GD7G-BVP","Male"
"LZ2K-W9Y",3957643611,"9HG1-CKS","Female"
"9MH5-29J",3957643612,"9MH5-2Q7","Male"
"9MH5-29J",3957643613,"G6H3-26Y","Female"
"LZZW-6XG",3957643614,"M1W5-BFF","Male"
"LZZW-6XG",3957643615,"9CW5-JNL","Female"
"LH86-MHT",3957643620,"GMVG-TRT","Male"
"LH86-MHT",3957643621,"GLX6-MY5","Female"
"MHQ8-C73",3957643622,"LB23-61T","Male"
"MHQ8-C73",3957643623,"LH73-BMR","Female"
"LC3N-52R",3957643626,"G2J9-N5G","Male"
"LC3N-52R",3957643627,"LT6Z-NRQ","Female"
"KHGK-FT4",3957643628,"M9L6-6YN","Male"
"KHGK-FT4",3957643629,"2MYM-NS1","Female"
"GZLL-ZY9",3957643630,"GD4S-KVF","Male"
"GZLL-ZY9",3957643631,"GX7F-TKC","Female"
"MFHW-5JK",3957643632,"GDTQ-S2P","Male"
"MFHW-5JK",3957643633,"GJHW-QG5","Female"
"MFHW-5VS",3957643634,"G2LB-FNQ","Male"
"MFHW-5VS",3957643635,"G6CD-BPD","Female"
"G6RH-4QX",3957643636,"G6NF-SLK","Male"
"G6RH-4QX",3957643637,"G6NF-6NX","Female"
"9HT1-YR2",3957643640,"GH2M-VGN","Male"
"9HT1-YR2",3957643641,"G649-8LB","Female"
"LTR8-9N4",3957643680,"LB5M-5HR","Male"
"L4TQ-9LD",3957643696,"G763-JTM","Male"
"L4TQ-9LD",3957643697,"G7BR-1NC","Female"
"GG31-9JK",3957643712,"GGQM-ZY2","Male"
"GG31-9JK",3957643713,"MKHL-5NY","Female"
"KNWG-RM2",3957643716,"M8NQ-LCW","Male"
"KNWG-RM2",3957643717,"LBFC-H6J","Female"
"GNZN-487",3957643718,"LH86-MHT","Male"
"GNZN-487",3957643719,"MHQ8-C73","Female"
"GVBG-DZ5",3957643720,"GKJH-NTL","Male"
"GVBG-DZ5",3957643721,"GKJH-SLK","Female"
"MDMV-GWM",3957643722,"MXLC-JC1","Male"
"MB13-VKM",3957643760,"G83C-K8P","Male"
"MB13-VKM",3957643761,"GZ7Q-SKS","Female"
"G38J-GQR",3957643764,"L1QK-47X","Male"
"G38J-GQR",3957643765,"GJK2-MQJ","Female"
"G9P1-BM5",3957643766,"G426-CRS","Male"
"G9P1-BM5",3957643767,"G8R5-7J9","Female"
"K2NQ-X1C",3957643768,"9HQ6-6GH","Male"
"K2NQ-X1C",3957643769,"LBKY-PR1","Female"
"LKPJ-FZ3",3957643770,"LHLV-GKQ","Male"
"LKPJ-FZ3",3957643771,"M12G-SFX","Female"
"GK86-37N",3957644288,"G22W-P7L","Male"
"GK86-37N",3957644289,"GMKM-916","Female"
"GHGD-T4W",3957644290,"LK7F-WBS","Male"
"GHGD-T4W",3957644291,"GXNS-3RL","Female"
"GVBG-DZ5",3957644292,"GKJH-NTL","Male"
"GVBG-DZ5",3957644293,"GKJH-SLK","Female"
"MDMV-GWM",3957644294,"MXLC-JC1","Male"
"LBQ5-2VD",3957644296,"LYSP-4NJ","Male"
"LBQ5-2VD",3957644297,"GSJT-G73","Female"
"LKFK-1QD",3957644300,"LDHQ-8F9","Male"
"LKFK-1QD",3957644301,"LZ8G-FWR","Female"
"LBK3-87T",3957644302,"L51Z-XMG","Male"
"LBK3-87T",3957644303,"GJR2-7VD","Female"
"K8Q9-B85",3957644320,"K8GP-PZV","Male"
"LJLC-91W",3957644362,"GVW2-4FQ","Male"
"LJLC-91W",3957644363,"L8MP-GZY","Female"
"GMN1-DC2",3957644368,"G43K-8FY","Male"
"GCF3-NJ7",3957644384,"GSQF-W9L","Male"
"9WPR-2DC",3957644386,"LYQ1-9KM","Male"
"9WPR-2DC",3957644387,"GLKF-YTD","Female"
"GWHW-H6X",3957644400,"GGCH-PWK","Male"
"GWHW-H6X",3957644401,"GWDH-J2X","Female"
"GD79-QJ8",3957644402,"9CN3-8JY","Male"
"GD79-QJ8",3957644403,"M1XY-96Y","Female"
"K12X-WFR",3957644420,"K12X-WFT","Male"
"K12X-WFR",3957644421,"K12X-WFY","Female"
"LS6Z-PJ5",3957644428,"G6TB-31X","Male"
"LS6Z-PJ5",3957644429,"GXCT-F4D","Female"
"LBGW-9H2",3957644430,"LYLM-S7Z","Male"
"LBGW-9H2",3957644431,"GZZ5-RJJ","Female"
"MFHW-5JK",3957644432,"GDTQ-S2P","Male"
"MFHW-5JK",3957644433,"GJHW-QG5","Female"
"MFHW-5VS",3957644434,"G2LB-FNQ","Male"
"MFHW-5VS",3957644435,"G6CD-BPD","Female"
"G6RH-4QX",3957644436,"G6NF-SLK","Male"
"G6RH-4QX",3957644437,"G6NF-6NX","Female"
"9HT1-YR2",3957644440,"GH2M-VGN","Male"
"9HT1-YR2",3957644441,"G649-8LB","Female"
"G289-GCX",3957644482,"LYB1-H7P","Male"
"G289-GCX",3957644483,"MYDF-5BN","Female"
"L5Y8-GCL",3957644496,"GMDK-PDH","Male"
"L5Y8-GCL",3957644497,"GXC1-MYF","Female"
"MD1P-Y7C",3957644504,"LY2X-83S","Male"
"MD1P-Y7C",3957644505,"M2LJ-188","Female"
"G6YY-951",3957644544,"GXFS-C8D","Male"
"G6YY-951",3957644545,"GXT2-1H7","Female"
"LBHL-HJK",3957644546,"GXF4-BX8","Male"
"LBHL-HJK",3957644547,"GKGF-8VD","Female"
"LDST-PHV",3957644548,"L5TB-PJK","Male"
"LDST-PHV",3957644549,"LYL9-4MN","Female"
"LB35-9QD",3957644552,"L8MB-C1W","Male"
"LB35-9QD",3957644553,"MXWH-HJ8","Female"
"LDRF-4VY",3957644554,"LXSK-WFH","Male"
"LDRF-4VY",3957644555,"GG87-KC1","Female"
"G48G-J8D",3957644556,"G29C-XH8","Male"
"G48G-J8D",3957644557,"G29C-J1Z","Female"
"GXQT-BRV",3957644558,"GX4G-CCH","Male"
"GXQT-BRV",3957644559,"GX75-H2P","Female"
"KP3V-8XM",3957644560,"9C9F-XG2","Male"
"KP3V-8XM",3957644561,"M1HL-BR5","Female"
"KH5L-XVR",3957644562,"GMS1-QKF","Male"
"KH5L-XVR",3957644563,"L87F-RS8","Female"
"MFHW-5JK",3957644568,"GDTQ-S2P","Male"
"MFHW-5JK",3957644569,"GJHW-QG5","Female"
"MFHW-5VS",3957644570,"G2LB-FNQ","Male"
"MFHW-5VS",3957644571,"G6CD-BPD","Female"
"G6RH-4QX",3957644572,"G6NF-SLK","Male"
"G6RH-4QX",3957644573,"G6NF-6NX","Female"
"G2PK-JMP",3957644608,"GG9W-FFR","Male"
"G2PK-JMP",3957644609,"GJ1J-6TG","Female"
"MRXM-DJ2",3957644624,"G849-8YC","Male"
"GQ4J-G9S",3957644632,"L7J2-1R4","Male"
"GQ4J-G9S",3957644633,"KL6H-43T","Female"
"LD8Z-TPM",3957644634,"L7J2-1R4","Male"
"GSYR-X36",3957644640,"9SPK-69R","Male"
"GSYR-X36",3957644641,"GKHH-3WG","Female"
"KLXB-XZX",3957644642,"KDQZ-4C9","Male"
"KLXB-XZX",3957644643,"GXX3-RNC","Female"
"9HGZ-QJD",3957644644,"9HVG-3HS","Male"
"9HGZ-QJD",3957644645,"MRRC-VW8","Female"
"LRGN-LN7",3957644646,"9CX7-S59","Male"
"LRGN-LN7",3957644647,"934P-KGV","Female"
"LT4D-TMW",3957644648,"LZK6-P8K","Male"
"LT4D-TMW",3957644649,"2YGB-N2M","Female"
"L8BS-VB3",3957644650,"9CS2-22H","Male"
"L8BS-VB3",3957644651,"9CZC-NNC","Female"
"M9B6-MXW",3957644652,"LCMC-VB4","Male"
"M9B6-MXW",3957644653,"KZQT-JV1","Female"
"LY1Y-ZHZ",3957644654,"LHRH-LVR","Male"
"LY1Y-ZHZ",3957644655,"L8YM-JSK","Female"
"LDWP-J5G",3957644672,"MCV2-5PG","Male"
"LDWP-J5G",3957644673,"M87S-526","Female"
"GGCX-4HH",3957644690,"LYZ9-HQJ","Male"
"GGCX-4HH",3957644691,"MYBX-C2G","Female"
"L1TH-WVP",3957644692,"L1TH-CHT","Male"
"L1TH-WVP",3957644693,"L1TH-WV2","Female"
"9Q3T-9PC",3957644694,"LYZ9-HQJ","Male"
"9Q3T-9PC",3957644695,"9SM1-17D","Female"
"L1TY-N9M",3957644696,"G94J-CX3","Male"
"L1TY-N9M",3957644697,"GQTC-2K3","Female"
"GZN9-RFD",3957644702,"GMFF-4CK","Male"
"LB29-N73",3957644704,"GC4M-G24","Male"
"LB29-N73",3957644705,"GZRV-D3W","Female"
"GZRV-67Y",3957644708,"LCM7-WVD","Male"
"GZRV-67Y",3957644709,"G84M-Z4B","Female"
"G3WH-VP5",3957644710,"MWRM-L2T","Male"
"G3WH-VP5",3957644711,"KHHM-6D7","Female"
"MC13-ZFF",3957644712,"GV2K-742","Male"
"LZDT-BC8",3957644720,"G2Q7-TMN","Male"
"LZDT-BC8",3957644721,"GXZS-56B","Female"
"GXZ9-6D2",3957644728,"L8P6-YWQ","Male"
"GXZ9-6D2",3957644729,"G6RX-6V9","Female"
"G2C3-Q32",3957644730,"KCZD-JKX","Male"
"G2C3-Q32",3957644731,"LDZN-ZVF","Female"
"G6LV-NXP",3957644732,"G7PM-8QD","Male"
"G6LV-NXP",3957644733,"G6TT-VPQ","Female"
"GN5L-1P5",3957644736,"GGQ7-N2K","Male"
"L1H6-PFZ",3957644740,"GFPR-TPD","Male"
"L1H6-PFZ",3957644741,"GXNJ-MB2","Female"
"9QQX-SY7",3957644742,"G2L1-QS1","Male"
"9QQX-SY7",3957644743,"G2LB-XB9","Female"
"LT6S-4LG",3957644744,"9Z8K-YM6","Male"
"LT6S-4LG",3957644745,"97T7-SHD","Female"
"GJ1X-M4S",3957644748,"LKQ7-KBR","Male"
"GJ1X-M4S",3957644749,"G2KS-C2D","Female"
"G2W5-B2V",3957644750,"LYZY-PQ2","Male"
"G2W5-B2V",3957644751,"L786-G4G","Female"
"GLWL-Z5R",3957644753,"GGTZ-H89","Female"
"MF79-Q2J",3957644756,"G7XR-4RG","Male"
"MF79-Q2J",3957644757,"LKDQ-ZTZ","Female"
"KDM4-ZV2",3957644760,"LBGV-H99","Male"
"KDM4-ZV2",3957644761,"L8BS-QXY","Female"
"LY62-B1T",3957644762,"9C3J-THL","Male"
"LY62-B1T",3957644763,"KX4R-YFG","Female"
"L5NS-NQZ",3957644764,"K8MK-32G","Male"
"L5NS-NQZ",3957644765,"LDMD-8L3","Female"
"LVQ1-Y27",3957644766,"KD97-8CN","Male"
"LVQ1-Y27",3957644767,"LDMD-8L3","Female"
"G966-3FB",3957644768,"GVB1-QLW","Male"
