"fid","ascendancy","parent","gender"
"LY9D-2F8",45231416376,"LCJD-VX6","Male"
"LY9D-2F8",45231416377,"LD9R-RKH","Female"
"L28D-TJH",45231416378,"9WMP-NNQ","Male"
"L28D-TJH",45231416379,"945D-J9Y","Female"
"GJTS-3TP",45231416380,"GZ8X-GV2","Male"
"GJTS-3TP",45231416381,"G6ZP-B73","Female"
"GGKB-FBC",45231416392,"LZGK-GZB","Male"
"GGKB-FBC",45231416393,"LDSQ-F68","Female"
"GKCC-1KD",45231416416,"GKQX-VM9","Male"
"GKCC-1KD",45231416417,"GVB8-9XY","Female"
"GMF5-BSR",45231416424,"GLFD-7MD","Male"
"GMF5-BSR",45231416425,"GGFH-MVX","Female"
"L1WB-PZW",45231416426,"9HTX-2CD","Male"
"L1WB-PZW",45231416427,"L83J-4S6","Female"
"L1W8-W7S",45231416428,"GLFD-7MD","Male"
"L1W8-W7S",45231416429,"GGFH-MVX","Female"
"GD7W-JS7",45231416432,"G6H3-12T","Male"
"GD7W-NSX",45231416434,"GD7W-BDW","Male"
"9376-JCH",45231416440,"KNW5-CM9","Male"
"9376-JCH",45231416441,"LCRM-5HJ","Female"
"9HVH-9GD",45231416442,"LHW9-VZ4","Male"
"9HVH-9GD",45231416443,"GKKW-24R","Female"
"GG3M-7JP",45231416444,"GGWF-VYW","Male"
"GG3M-7JP",45231416445,"GGXT-3X8","Female"
"GLFD-7MD",45231416448,"GMMD-GH5","Male"
"GLFD-7MD",45231416449,"LBK1-86P","Female"
"GGFH-MVX",45231416450,"LCJD-VX6","Male"
"GGFH-MVX",45231416451,"LD9R-RKH","Female"
"9HTX-2CD",45231416452,"9HRG-JDL","Male"
"9HTX-2CD",45231416453,"LDH1-G9D","Female"
"G6LZ-TWJ",45231416456,"L5LL-BRL","Male"
"G6LZ-TWJ",45231416457,"GZ4M-H94","Female"
"G6R2-BDM",45231416462,"GFZ2-JTZ","Male"
"LDSK-V77",45231417024,"L8RR-S6X","Male"
"LDSK-V77",45231417025,"L8RR-S6J","Female"
"LDSQ-F68",45231417026,"9CCG-XPQ","Male"
"LDSQ-F68",45231417027,"GFQJ-6W3","Female"
"LB27-YWT",45231417028,"GH7M-QSF","Male"
"LB27-YWT",45231417029,"LYTM-8KB","Female"
"GWZB-NNM",45231417030,"L8YY-PH5","Male"
"GWZB-NNM",45231417031,"KFX1-BZD","Female"
"9HTX-2CD",45231417088,"9HRG-JDL","Male"
"9HTX-2CD",45231417089,"LDH1-G9D","Female"
"LZGK-ZV2",45231417094,"LZ1T-YG5","Male"
"LZGK-ZV2",45231417095,"LZZF-5Z1","Female"
"GGG7-Q5M",45231417104,"G6TC-GD8","Male"
"GGG7-Q5M",45231417105,"GGG3-LR4","Female"
"GZL1-BTV",45231417106,"GZVH-K4C","Male"
"GZL1-BTV",45231417107,"GZVH-NJM","Female"
"28YJ-Z4N",45231417116,"9HTX-2CD","Male"
"28YJ-Z4N",45231417117,"G39Q-HBK","Female"
"GGGT-9MX",45231417118,"MXVC-BK8","Male"
"G233-LXN",45231417120,"GGJD-LJM","Male"
"G233-LXN",45231417121,"G2PL-CYW","Female"
"GC7G-R6L",45231417128,"9CHR-8ZW","Male"
"GC7G-R6L",45231417129,"GVWL-TZN","Female"
"GC7P-77S",45231417130,"G2PK-2PB","Male"
"GC7P-77S",45231417131,"GVXD-YLR","Female"
"LBKM-2H9",45231417152,"M6CX-71W","Male"
"LBKM-2H9",45231417153,"M6CX-7YW","Female"
"LBDY-3J8",45231417154,"MNGL-KK4","Male"
"LBDY-3J8",45231417155,"94TJ-T3B","Female"
"MKTV-TMC",45231417160,"GG5X-Q83","Male"
"MKTV-TMC",45231417161,"GG5X-X2N","Female"
"GJ9M-PR2",45231417168,"GQ6F-W6Y","Male"
"GJ9M-PR2",45231417169,"G2N1-2HM","Female"
"LZLG-V3F",45231417172,"L7NG-DRP","Male"
"LZLG-V3F",45231417173,"LYTH-K3C","Female"
"LH6K-2BP",45231417174,"LTT6-YJQ","Male"
"LH6K-2BP",45231417175,"GV8X-JR1","Female"
"LD9R-RYR",45231417184,"LCRR-KM2","Male"
"LD9R-RYR",45231417185,"LDW5-JN2","Female"
"M15L-V4Q",45231417186,"LD9Y-C7T","Male"
"M15L-V4Q",45231417187,"LD9Y-CW9","Female"
"L133-HLP",45231417188,"94T6-749","Male"
"L133-HLP",45231417189,"GLLC-968","Female"
"KH8N-T92",45231417190,"L1DW-Q5N","Male"
"KH8N-T92",45231417191,"2781-6PP","Female"
"L8BY-3VJ",45231417192,"L8YY-PP2","Male"
"L8BY-3VJ",45231417193,"LT5Z-556","Female"
"94BP-X4Z",45231417194,"LBGF-H83","Male"
"94BP-X4Z",45231417195,"LZ56-WY6","Female"
"L8YY-5HK",45231417196,"9CXC-B7Y","Male"
"L8YY-5HK",45231417197,"LZBY-TS8","Female"
"L8WB-D2Z",45231417198,"GK9Q-S8F","Male"
"L8WB-D2Z",45231417199,"GK85-LHZ","Female"
"L8YY-PD5",45231417200,"L8YY-PZ9","Male"
"L8YY-PD5",45231417201,"9H65-XXK","Female"
"MBV2-T1M",45231417202,"GVD8-XBR","Male"
"MBV2-T1M",45231417203,"GVD8-NJ7","Female"
"GKZZ-K49",45231417204,"GGZQ-BP3","Male"
"GKZZ-K49",45231417205,"GHNF-BYC","Female"
"GL6R-9XP",45231417206,"GG38-D9W","Male"
"GL6R-9XP",45231417207,"GN8V-37D","Female"
"KJP2-TBR",45231417208,"LZLG-V3F","Male"
"KJP2-TBR",45231417209,"LH6K-2BP","Female"
"GFN3-DQ5",45231417210,"GJYM-TGG","Male"
"GFN3-DQ5",45231417211,"LBPM-PVV","Female"
"GQ59-8LX",45231417212,"GQMM-WCR","Male"
"GQ59-8LX",45231417213,"G29Z-H7W","Female"
"GSCJ-Z9D",45231417214,"LYS6-FRB","Male"
"GSCJ-Z9D",45231417215,"L1JY-KRP","Female"
"LZZK-7QX",45231417216,"M6BM-GL3","Male"
"LZZK-7QX",45231417217,"L228-6GM","Female"
"G8D1-62Y",45231417220,"M6BM-GL3","Male"
"G8D1-62Y",45231417221,"L228-6GM","Female"
"GCXR-Q7Y",45231417222,"GCQF-99Z","Male"
"GCXR-Q7Y",45231417223,"GJ5H-JTS","Female"
"LD9P-Q15",45231417224,"LTZK-Z7P","Male"
"LD9P-Q15",45231417225,"2MRF-VW3","Female"
"LKDQ-86Y",45231417226,"G24S-49V","Male"
"GNK2-CCY",45231417228,"GFCP-JW5","Male"
"LH68-32D",45231417240,"G6RT-HRZ","Male"
"LH68-32D",45231417241,"GVNK-YHT","Female"
"G95P-96W",45231417244,"G95G-R8Z","Male"
"G95P-96W",45231417245,"G95G-5GR","Female"
"GW1J-L9F",45231417248,"GW1V-8HF","Male"
"GHXN-VML",45231417280,"LZPW-QRY","Male"
"GHXN-VML",45231417281,"GCWX-4BR","Female"
"9CCZ-PKB",45231417288,"9Z8P-D5J","Male"
"9CCZ-PKB",45231417289,"MHPT-LNL","Female"
"L75S-MVR",45231417290,"G2HQ-H3Y","Male"
"L75S-MVR",45231417291,"G2HQ-4SW","Female"
"GFDK-41H",45231417296,"GFDK-Z7W","Male"
"LBWD-HLB",45231417312,"LBWD-HPQ","Male"
"LBWD-HLB",45231417313,"GZYY-H3P","Female"
"GQ61-KWP",45231417328,"LD9P-Q15","Male"
"GQ61-KWP",45231417329,"GCXR-Q7Y","Female"
"G286-7NZ",45231417330,"GHG7-6YR","Male"
"G286-7NZ",45231417331,"G286-WNT","Female"
"G242-XCP",45231417332,"G8D1-62Y","Male"
"G242-XCP",45231417333,"G6TZ-Q2F","Female"
"GQ61-KWP",45231417336,"LD9P-Q15","Male"
"GQ61-KWP",45231417337,"GCXR-Q7Y","Female"
"G286-7NZ",45231417338,"GHG7-6YR","Male"
"G286-7NZ",45231417339,"G286-WNT","Female"
"G242-XCP",45231417340,"G8D1-62Y","Male"
"G242-XCP",45231417341,"G6TZ-Q2F","Female"
"GNNX-T7V",45231417352,"G314-XHY","Male"
"GNNX-T7V",45231417353,"G314-TQQ","Female"
"GNNF-MJF",45231417354,"LTT6-YGZ","Male"
"GNNF-MJF",45231417355,"LYJR-DHG","Female"
"GJGQ-52M",45231417356,"L2TJ-1F5","Male"
"GJGQ-52M",45231417357,"LVGB-H1P","Female"
"GVZ5-JRM",45231417358,"GJGQ-LM6","Male"
"GVZ5-JRM",45231417359,"GW2C-1KG","Female"
"G3Z8-HR7",45231417376,"KCX5-8H9","Male"
"GNQR-554",45231417378,"GL5J-46M","Male"
"GNQR-554",45231417379,"GL5J-CKB","Female"
"GVP4-6GS",45231417380,"G7SP-356","Male"
"GVP4-6GS",45231417381,"GDF1-N4H","Female"
"GN12-M46",45231417382,"GN1K-B3B","Male"
"GN12-M46",45231417383,"GLY1-KRX","Female"
"GVP4-6GS",45231417384,"G7SP-356","Male"
"GVP4-6GS",45231417385,"GDF1-N4H","Female"
"GN12-M46",45231417386,"GN1K-B3B","Male"
"GN12-M46",45231417387,"GLY1-KRX","Female"
"L2Y4-PVL",45231417504,"GWZN-JYT","Male"
"L2Y4-PVL",45231417505,"GWZN-XYF","Female"
"L2Y4-P2R",45231417506,"GGM1-FVG","Male"
"L2Y4-P2R",45231417507,"GWZN-JKW","Female"
"G6F3-ZCG",45231417508,"L2TC-TDY","Male"
"G6F3-ZCG",45231417509,"L2TC-T64","Female"
"L2Y4-PL7",45231417510,"L2Y4-PKN","Male"
"L2Y4-PL7",45231417511,"LRHH-FNB","Female"
"GJGQ-52M",45231417512,"L2TJ-1F5","Male"
"GJGQ-52M",45231417513,"LVGB-H1P","Female"
"GVZ5-JRM",45231417514,"GJGQ-LM6","Male"
"GVZ5-JRM",45231417515,"GW2C-1KG","Female"
"GG9S-NCR",45231417516,"LDS9-2TR","Male"
"GG9S-NCR",45231417517,"GJQ1-GBH","Female"
"GJ1K-N7N",45231417518,"GJQ1-L7L","Male"
"GJ1K-N7N",45231417519,"GG9S-76V","Female"
"G3Z8-HR7",45231417520,"KCX5-8H9","Male"
"GNQR-554",45231417522,"GL5J-46M","Male"
"GNQR-554",45231417523,"GL5J-CKB","Female"
"GVP4-6GS",45231417524,"G7SP-356","Male"
"GVP4-6GS",45231417525,"GDF1-N4H","Female"
"GN12-M46",45231417526,"GN1K-B3B","Male"
"GN12-M46",45231417527,"GLY1-KRX","Female"
"GVP4-6GS",45231417528,"G7SP-356","Male"
"GVP4-6GS",45231417529,"GDF1-N4H","Female"
"GN12-M46",45231417530,"GN1K-B3B","Male"
"GN12-M46",45231417531,"GLY1-KRX","Female"
"G35P-RJ2",45231417536,"GW3D-2JN","Male"
"G35P-RJ2",45231417537,"LTD7-YPG","Female"
"GFXG-FRX",45231417538,"9QZD-J5R","Male"
"GFXG-FRX",45231417539,"L18P-6ZG","Female"
"GGZD-RQR",45231417552,"GGTX-L7Y","Male"
"GGZD-RQR",45231417553,"GGTX-Q2J","Female"
"GL9M-YXL",45231417554,"GKZG-KWQ","Male"
"GL9M-YXL",45231417555,"GGTN-692","Female"
"GV1M-FDM",45231417600,"GMMD-GH5","Male"
"GV1M-FDM",45231417601,"LBK1-86P","Female"
"GKZ8-Q9M",45231417602,"G2DP-9XR","Male"
"L1QD-DXV",45231417620,"GJ2V-WRY","Male"
"L1QD-DXV",45231417621,"G2CN-HW6","Female"
"LD9P-M8N",45231417622,"LD9P-MFB","Male"
"LD9P-M8N",45231417623,"LH6C-VKZ","Female"
"LJ2H-W3S",45231417628,"GD74-RRH","Male"
"LJ2H-W3S",45231417629,"GJ5M-BKM","Female"
"LZ2S-DKM",45231417630,"28YJ-Z4N","Male"
"LZ2S-DKM",45231417631,"GGGT-9MX","Female"
"GDCP-XJF",45231417664,"LDW2-RVK","Male"
"GDCP-XJF",45231417665,"L7FV-Z4V","Female"
"GV1M-DCF",45231417666,"GNWP-DQ7","Male"
"GV1M-DCF",45231417667,"GC8J-BSK","Female"
"LT3P-8D6",45231417668,"GG92-32P","Male"
"LT3P-8D6",45231417669,"GG4M-2R7","Female"
"G8L3-3JL",45231417670,"GVXP-S4R","Male"
"G8L3-3JL",45231417671,"LVDF-9DW","Female"
"94HZ-CG3",45231417672,"L4Y9-TXB","Male"
"94HZ-CG3",45231417673,"GSX5-T31","Female"
"LDSS-BYY",45231417674,"99PY-ZDF","Male"
"LDSS-BYY",45231417675,"LD97-C7T","Female"
"LDSV-RVD",45231417676,"LDSH-9W5","Male"
"LDSV-RVD",45231417677,"GGH1-7CV","Female"
"LDSV-RG8",45231417678,"LDSH-S6J","Male"
"LDSV-RG8",45231417679,"KND9-P91","Female"
"LDSQ-XRK",45231417680,"LDSK-V77","Male"
"LDSQ-XRK",45231417681,"LDSQ-F68","Female"
"LCFL-9DP",45231417682,"LB27-YWT","Male"
"LCFL-9DP",45231417683,"GWZB-NNM","Female"
"KDQW-JTJ",45231417684,"9HTX-2CD","Male"
"KDQW-JTJ",45231417685,"G39Q-HBK","Female"
"LDS9-GGV",45231417686,"LZGK-GZB","Male"
"LDS9-GGV",45231417687,"MXKR-J9R","Female"
"9MWR-GHW",45231417688,"K8M3-FZQ","Male"
"9MWR-GHW",45231417689,"LVDF-9DW","Female"
"LZ1V-KT6",45231417690,"MBPN-4DK","Male"
"LZ1V-KT6",45231417691,"9H9K-FVG","Female"
"9WL8-7LY",45231417692,"L8RK-RPS","Male"
"9WL8-7LY",45231417693,"LJG8-9LJ","Female"
"LBJR-K79",45231417694,"LYNF-SFN","Male"
"LBJR-K79",45231417695,"GJQD-6SP","Female"
"K8M3-FZQ",45231417696,"GFR1-8PR","Male"
"K8M3-FZQ",45231417697,"GFR1-JPJ","Female"
"MBPN-4DK",45231417700,"GFR1-8PR","Male"
"MBPN-4DK",45231417701,"GFR1-JPJ","Female"
"9H9K-FVG",45231417702,"LZ9M-HWG","Male"
"9H9K-FVG",45231417703,"9M85-YGM","Female"
"LCVR-TFD",45231417704,"GVNC-TFT","Male"
"LCVR-TFD",45231417705,"GNFT-19B","Female"
"9Z4P-BQB",45231417706,"LZLQ-664","Male"
"9Z4P-BQB",45231417707,"GK2Y-MJB","Female"
"LDW2-41W",45231417708,"94HZ-CG3","Male"
"LDW2-41W",45231417709,"LDSS-BYY","Female"
"G4NJ-GVF",45231417710,"L8RR-S6X","Male"
"G4NJ-GVF",45231417711,"L8RR-S6J","Female"
"9CS4-RY3",45231417712,"LT3P-8D6","Male"
"9CS4-RY3",45231417713,"G8L3-3JL","Female"
"GJ11-5FT",45231417714,"GD2M-G8D","Male"
"GGJD-LJM",45231417728,"GF59-F78","Male"
"GGJD-LJM",45231417729,"GLFD-4JJ","Female"
"9CHR-8ZW",45231417744,"G69T-DN8","Male"
"9CHR-8ZW",45231417745,"L2W2-2TC","Female"
"G2PK-2PB",45231417748,"G9FS-BL2","Male"
"G2PK-2PB",45231417749,"GGXP-5J3","Female"
"GVXD-YLR",45231417750,"GMMD-GH5","Male"
"GVXD-YLR",45231417751,"LBK1-86P","Female"
"GDCP-XJF",45231417792,"LDW2-RVK","Male"
"GDCP-XJF",45231417793,"L7FV-Z4V","Female"
"GV1M-DCF",45231417794,"GNWP-DQ7","Male"
"GV1M-DCF",45231417795,"GC8J-BSK","Female"
"LT3P-8D6",45231417796,"GG92-32P","Male"
"LT3P-8D6",45231417797,"GG4M-2R7","Female"
"G8L3-3JL",45231417798,"GVXP-S4R","Male"
"G8L3-3JL",45231417799,"LVDF-9DW","Female"
"94HZ-CG3",45231417800,"L4Y9-TXB","Male"
"94HZ-CG3",45231417801,"GSX5-T31","Female"
"LDSS-BYY",45231417802,"99PY-ZDF","Male"
"LDSS-BYY",45231417803,"LD97-C7T","Female"
"LDSV-RVD",45231417804,"LDSH-9W5","Male"
"LDSV-RVD",45231417805,"GGH1-7CV","Female"
"LDSV-RG8",45231417806,"LDSH-S6J","Male"
"LDSV-RG8",45231417807,"KND9-P91","Female"
"LDSQ-XRK",45231417808,"LDSK-V77","Male"
"LDSQ-XRK",45231417809,"LDSQ-F68","Female"
"LCFL-9DP",45231417810,"LB27-YWT","Male"
"LCFL-9DP",45231417811,"GWZB-NNM","Female"
"KDQW-JTJ",45231417812,"9HTX-2CD","Male"
"KDQW-JTJ",45231417813,"G39Q-HBK","Female"
"LDS9-GGV",45231417814,"LZGK-GZB","Male"
"LDS9-GGV",45231417815,"MXKR-J9R","Female"
"9MWR-GHW",45231417816,"K8M3-FZQ","Male"
"9MWR-GHW",45231417817,"LVDF-9DW","Female"
"LZ1V-KT6",45231417818,"MBPN-4DK","Male"
"LZ1V-KT6",45231417819,"9H9K-FVG","Female"
"9WL8-7LY",45231417820,"L8RK-RPS","Male"
"9WL8-7LY",45231417821,"LJG8-9LJ","Female"
"LBJR-K79",45231417822,"LYNF-SFN","Male"
"LBJR-K79",45231417823,"GJQD-6SP","Female"
"K8M3-FZQ",45231417824,"GFR1-8PR","Male"
"K8M3-FZQ",45231417825,"GFR1-JPJ","Female"
"MBPN-4DK",45231417828,"GFR1-8PR","Male"
"MBPN-4DK",45231417829,"GFR1-JPJ","Female"
"9H9K-FVG",45231417830,"LZ9M-HWG","Male"
"9H9K-FVG",45231417831,"9M85-YGM","Female"
"LCVR-TFD",45231417832,"GVNC-TFT","Male"
"LCVR-TFD",45231417833,"GNFT-19B","Female"
"9Z4P-BQB",45231417834,"LZLQ-664","Male"
"9Z4P-BQB",45231417835,"GK2Y-MJB","Female"
"LDW2-41W",45231417836,"94HZ-CG3","Male"
"LDW2-41W",45231417837,"LDSS-BYY","Female"
"G4NJ-GVF",45231417838,"L8RR-S6X","Male"
"G4NJ-GVF",45231417839,"L8RR-S6J","Female"
"9CS4-RY3",45231417840,"LT3P-8D6","Male"
"9CS4-RY3",45231417841,"G8L3-3JL","Female"
"GJ11-5FT",45231417842,"GD2M-G8D","Male"
"GH5Y-9HC",45231417888,"GX52-ZZQ","Male"
"GH5Y-9HC",45231417889,"GFW7-86Y","Female"
"G6TX-KJJ",45231417890,"GLBY-DYH","Male"
"G247-DDN",45231417992,"G7GT-WLW","Male"
"G247-DDN",45231417993,"GJVP-5X3","Female"
"G8W1-3LQ",45231417994,"GH89-VGR","Male"
"G8W1-3LQ",45231417995,"GVKF-BS7","Female"
"L2T6-KWR",45231417986,"GDPM-CDK","Male"
"L2T6-KWR",45231417987,"GDP9-7J6","Female"
"G7GT-WLW",45231418000,"L7NG-DRP","Male"
"G7GT-WLW",45231418001,"LYTH-K3C","Female"
"GVKF-BS7",45231418006,"GGBH-2L4","Male"
"GXGS-PV6",45231418048,"GLYZ-81C","Male"
"GXGS-PV6",45231418049,"GKLY-HLK","Female"
"G6L9-VNP",45231418050,"GGJK-WWN","Male"
"G6L9-VNP",45231418051,"GLMK-3FQ","Female"
"94HZ-CG3",45231418052,"L4Y9-TXB","Male"
"94HZ-CG3",45231418053,"GSX5-T31","Female"
"LDSS-BYY",45231418054,"99PY-ZDF","Male"
"LDSS-BYY",45231418055,"LD97-C7T","Female"
"9S8N-BNB",45231418056,"LB27-YWT","Male"
"9S8N-BNB",45231418057,"GWZB-NNM","Female"
"GG6X-7XK",45231418058,"LD9Y-C7T","Male"
"GG6X-7XK",45231418059,"LD9Y-CW9","Female"
"KZSM-RXV",45231418060,"LDSS-26H","Male"
"KZSM-RXV",45231418061,"L6SC-CJF","Female"
"LD9R-RBH",45231418062,"LD9R-RYR","Male"
"LD9R-RBH",45231418063,"M15L-V4Q","Female"
"GXQY-M8V",45231418064,"GX4G-VND","Male"
"GXQY-M8V",45231418065,"GX4G-FC7","Female"
"LR2W-T4T",45231418066,"LV3M-TWJ","Male"
"LR2W-T4T",45231418067,"GZYH-1CR","Female"
"GDPM-CDK",45231418068,"G73R-RND","Male"
"GDPM-CDK",45231418069,"GH6G-4YP","Female"
"LRHH-FZH",45231418072,"LT1C-QBG","Male"
"L2TR-B8M",45231418076,"G4VR-MQC","Male"
"L2TR-B8M",45231418077,"G2WR-NVX","Female"
"L2TR-BDX",45231418078,"LKB9-HXK","Male"
"L2TR-BDX",45231418079,"G314-CPL","Female"
"LD95-VV6",45231418080,"LD95-VVH","Male"
"LD95-VV6",45231418081,"99SD-Z4Q","Female"
"9H2F-HV5",45231418082,"MBGG-7NP","Male"
"9H2F-HV5",45231418083,"LD9R-SHL","Female"
"LD9R-RB7",45231418084,"LD9R-RYR","Male"
"LD9R-RB7",45231418085,"M15L-V4Q","Female"
"LDSS-6H5",45231418086,"L133-HLP","Male"
"LDSS-6H5",45231418087,"KH8N-T92","Female"
"GX7F-WZP",45231418088,"LYCY-PN6","Male"
"GX7F-WZP",45231418089,"LDSS-KKV","Female"
"G2GB-R81",45231418090,"GLBZ-FVT","Male"
"G2GB-R81",45231418091,"GLB8-4LY","Female"
"LT3P-8D6",45231418092,"GG92-32P","Male"
"LT3P-8D6",45231418093,"GG4M-2R7","Female"
"G8L3-3JL",45231418094,"GVXP-S4R","Male"
"G8L3-3JL",45231418095,"LVDF-9DW","Female"
"LYCY-PN6",45231418096,"LDSS-26H","Male"
"LYCY-PN6",45231418097,"L6SC-CJF","Female"
"LDSS-KKV",45231418098,"LZLQ-664","Male"
"LDSS-KKV",45231418099,"GK2Y-MJB","Female"
"LDW2-41W",45231418100,"94HZ-CG3","Male"
"LDW2-41W",45231418101,"LDSS-BYY","Female"
"G4NJ-GVF",45231418102,"L8RR-S6X","Male"
"G4NJ-GVF",45231418103,"L8RR-S6J","Female"
"GNBC-YQ3",45231418180,"LZLG-V3F","Male"
"GNBC-YQ3",45231418181,"LH6K-2BP","Female"
"GNBZ-73B",45231418182,"GNBZ-GL3","Male"
"GNBZ-73B",45231418183,"GVRW-HBZ","Female"
"GXQT-BW4",45231418184,"G2RH-ZJB","Male"
"GXQT-BW4",45231418185,"G65N-XDL","Female"
"G8YD-SV1",45231418186,"GKZZ-K49","Male"
"G8YD-SV1",45231418187,"GL6R-9XP","Female"
"GL9R-YL9",45231418188,"LD95-VV6","Male"
"GL9R-YL9",45231418189,"9H2F-HV5","Female"
"LDHQ-P5F",45231418190,"LD9R-RB7","Male"
"LDHQ-P5F",45231418191,"LDSS-6H5","Female"
"KZ1C-JQY",45231418194,"GNSR-8N7","Male"
"KZ1C-JQY",45231418195,"G6RL-9LX","Female"
"G691-4WZ",45231418192,"GJYM-TGG","Male"
"G691-4WZ",45231418193,"LBPM-PVV","Female"
"L1QD-DXV",45231418196,"GJ2V-WRY","Male"
"L1QD-DXV",45231418197,"G2CN-HW6","Female"
"LD9P-M8N",45231418198,"LD9P-MFB","Male"
"LD9P-M8N",45231418199,"LH6C-VKZ","Female"
"L2TG-2PZ",45231418202,"L1QD-DXV","Male"
"L2TG-2PZ",45231418203,"LD9P-M8N","Female"
"GJTS-G2L",45231418204,"GJ49-RRV","Male"
"GJTS-G2L",45231418205,"GJT3-69S","Female"
"LRHV-M6L",45231418206,"G2PS-Y15","Male"
"LRHV-M6L",45231418207,"GJG5-3FX","Female"
"GJTS-G2L",45231418208,"GJ49-RRV","Male"
"GJTS-G2L",45231418209,"GJT3-69S","Female"
"LRHV-M6L",45231418210,"G2PS-Y15","Male"
"LRHV-M6L",45231418211,"GJG5-3FX","Female"
"GNBC-YQ3",45231418212,"LZLG-V3F","Male"
"GNBC-YQ3",45231418213,"LH6K-2BP","Female"
"GNBZ-73B",45231418214,"GNBZ-GL3","Male"
"GNBZ-73B",45231418215,"GVRW-HBZ","Female"
"GNBC-1L5",45231418220,"L2YR-1Y7","Male"
"GNBC-1L5",45231418221,"L2TG-Y3G","Female"
"GNBC-PLL",45231418222,"GN1M-5CR","Male"
"GNBC-PLL",45231418223,"GXKT-JHB","Female"
"GLJB-5F5",45231418226,"GGGK-ZTJ","Male"
"L2TT-SGV",45231418228,"L2TG-TGT","Male"
"L2TT-SGV",45231418229,"GG6X-Z4P","Female"
"LRHN-FPJ",45231418230,"GNBC-YQ3","Male"
"LRHN-FPJ",45231418231,"GNBZ-73B","Female"
"GCHJ-WC2",45231418232,"GVG6-78B","Male"
"GCHJ-WC2",45231418233,"GVG6-695","Female"
"GCHN-YKS",45231418234,"L2TT-SLT","Male"
"GCHN-YKS",45231418235,"L2TT-SPH","Female"
"GJWH-CYP",45231418236,"GJWH-BPX","Male"
"GJWH-CYP",45231418237,"9CXC-H6Z","Female"
"GDRC-RG4",45231418238,"G87L-TT8","Male"
"GDRC-RG4",45231418239,"GWG8-TGJ","Female"
"GX3Y-8N4",45231418240,"GV6S-KDH","Male"
"GX3Y-8N4",45231418241,"GKWW-1XT","Female"
"GXQT-BH2",45231418242,"GJB3-H8B","Male"
"GXQT-BH2",45231418243,"GVV7-X62","Female"
"GX3Y-8N4",45231418244,"GV6S-KDH","Male"
"GX3Y-8N4",45231418245,"GKWW-1XT","Female"
"GJGQ-52M",45231418256,"L2TJ-1F5","Male"
"GJGQ-52M",45231418257,"LVGB-H1P","Female"
"GVZ5-JRM",45231418258,"GJGQ-LM6","Male"
"GVZ5-JRM",45231418259,"GW2C-1KG","Female"
"GG9S-NCR",45231418260,"LDS9-2TR","Male"
"GG9S-NCR",45231418261,"GJQ1-GBH","Female"
"GJ1K-N7N",45231418262,"GJQ1-L7L","Male"
"GJ1K-N7N",45231418263,"GG9S-76V","Female"
"GGG1-3DL",45231418264,"GSCN-N5D","Male"
"GGG1-3DL",45231418265,"LHGL-6S6","Female"
"GGG1-364",45231418266,"GZ49-QNV","Male"
"GGG1-364",45231418267,"GX7F-YKZ","Female"
"LYYN-GWQ",45231418268,"L6JX-69T","Male"
"LYYN-GWQ",45231418269,"LT1B-6DX","Female"
"LDSM-4M1",45231418270,"KHQ6-TFB","Male"
"LDSM-4M1",45231418271,"LDSM-H39","Female"
"GGG1-3DL",45231418272,"GSCN-N5D","Male"
"GGG1-3DL",45231418273,"LHGL-6S6","Female"
"GGG1-364",45231418274,"GZ49-QNV","Male"
"GGG1-364",45231418275,"GX7F-YKZ","Female"
"G6GQ-R3F",45231418276,"GXWR-W8R","Male"
"G6GQ-R3F",45231418277,"G8WY-8VN","Female"
"GFHY-37S",45231418280,"LT1C-QRG","Male"
"GFHY-37S",45231418281,"GFCP-585","Female"
"GJYZ-3ZJ",45231418282,"GJWH-F45","Male"
"GJYZ-3ZJ",45231418283,"G4DF-GJ5","Female"
"GJW4-BT9",45231418284,"GJWH-FM2","Male"
"GJW4-BT9",45231418285,"GJWH-4GZ","Female"
"GJWH-3GF",45231418286,"GJWH-3PM","Male"
"GJWH-3GF",45231418287,"GJWH-MN6","Female"
"LT83-QKS",45231418288,"GZ2L-M6L","Male"
"LT83-QKS",45231418289,"LBTR-BTW","Female"
"GDG2-NJC",45231418290,"G6RN-4Y7","Male"
"GDG2-NJC",45231418291,"GFPT-S5P","Female"
"G9M5-FF1",45231418292,"LY9D-2F8","Male"
"G9M5-FF1",45231418293,"L28D-TJH","Female"
"GN9F-M6Q",45231418294,"GJTS-3TP","Male"
"GN9F-M6Q",45231418295,"GN15-LRT","Female"
"GLYZ-N1C",45231418304,"GHPN-8WN","Male"
"GLYZ-N1C",45231418305,"GZ7L-9M8","Female"
"GLYZ-CBG",45231418306,"G8WB-29N","Male"
"GLYZ-CBG",45231418307,"G9Q7-1Y6","Female"
"GKKR-SJS",45231418308,"GKZ7-3FR","Male"
"GKKR-SJS",45231418309,"GX7F-4KT","Female"
"LDS9-LVC",45231418313,"GD1M-CC8","Female"
"LDS9-LVC",45231418312,"GLXP-2TM","Male"
"LDS9-L27",45231418314,"GN58-T4K","Male"
"LDS9-L27",45231418315,"LDS9-LPD","Female"
"GML8-BCK",45231418316,"GJPD-5FG","Male"
"GML8-BCK",45231418317,"G7NN-KFX","Female"
"L2Y4-PR9",45231418318,"GX6Z-6DY","Male"
"L2Y4-PR9",45231418319,"GVZP-CXM","Female"
