"fid","ascendancy","parent","gender"
"KZPV-BQM",64091879588,"L8RR-4KG","Male"
"KZPV-BQM",64091879589,"99QT-MCB","Female"
"GGTM-B2D",64091879594,"G792-Y4T","Male"
"GGTM-B2D",64091879595,"GK5F-4LY","Female"
"G2LB-P5D",64091879856,"GNDR-792","Male"
"G2LB-P5D",64091879857,"GND5-16W","Female"
"GHLW-6RL",64091879864,"G6BV-5KD","Male"
"GHLW-6RL",64091879865,"G6BV-FB2","Female"
"9CHV-B26",64091879868,"GNSH-WMX","Male"
"9CHV-B26",64091879869,"G215-3C9","Female"
"LY9D-2F8",64091879872,"LCJD-VX6","Male"
"LY9D-2F8",64091879873,"LD9R-RKH","Female"
"L28D-TJH",64091879874,"9WMP-NNQ","Male"
"L28D-TJH",64091879875,"945D-J9Y","Female"
"GJTS-3TP",64091879876,"GZ8X-GV2","Male"
"GJTS-3TP",64091879877,"G6ZP-B73","Female"
"KDQW-JTJ",64091879880,"9HTX-2CD","Male"
"KDQW-JTJ",64091879881,"G39Q-HBK","Female"
"LDS9-GGV",64091879882,"LZGK-GZB","Male"
"LDS9-GGV",64091879883,"MXKR-J9R","Female"
"G7NH-CM4",64091879888,"G215-NYD","Male"
"G7NH-CM4",64091879889,"GG1F-HTT","Female"
"L1QG-G8M",64091880544,"LDFZ-8Q1","Male"
"L1QG-G8M",64091880545,"LHPZ-VGH","Female"
"LTX5-SQZ",64091880548,"G2WK-JRV","Male"
"LTX5-SQZ",64091880549,"GGM3-KZW","Female"
"GKV7-XJV",64091880550,"GKVQ-GGL","Male"
"GKV7-XJV",64091880551,"GL1G-27N","Female"
"L8TJ-5XS",64091880552,"KX2S-NWF","Male"
"L8TJ-5XS",64091880553,"L7GV-KKS","Female"
"LJG4-5YW",64091880556,"GGKW-M5B","Male"
"LJG4-5YW",64091880557,"LDH1-G9D","Female"
"G2WT-41W",64091880560,"G3M5-XM2","Male"
"G2WT-41W",64091880561,"GGJN-2MN","Female"
"GVSF-K9H",64091880562,"GJLD-SDG","Male"
"G3C6-W86",64091880704,"GQTJ-9L8","Male"
"G3C6-88R",64091880720,"GSMP-KNM","Male"
"G3C6-88R",64091880721,"GSMP-HXF","Female"
"L1QG-G8M",64091880928,"LDFZ-8Q1","Male"
"L1QG-G8M",64091880929,"LHPZ-VGH","Female"
"LTX5-SQZ",64091880932,"G2WK-JRV","Male"
"LTX5-SQZ",64091880933,"GGM3-KZW","Female"
"GKV7-XJV",64091880934,"GKVQ-GGL","Male"
"GKV7-XJV",64091880935,"GL1G-27N","Female"
"L8TJ-5XS",64091880936,"KX2S-NWF","Male"
"L8TJ-5XS",64091880937,"L7GV-KKS","Female"
"LJG4-5YW",64091880940,"GGKW-M5B","Male"
"LJG4-5YW",64091880941,"LDH1-G9D","Female"
"G2WT-41W",64091880944,"G3M5-XM2","Male"
"G2WT-41W",64091880945,"GGJN-2MN","Female"
"GVSF-K9H",64091880946,"GJLD-SDG","Male"
"LB9Q-2R2",64091880962,"GL82-ZQM","Male"
"LB9Q-2R2",64091880963,"GG6H-89X","Female"
"GVHW-NRT",64091881000,"GVDF-MGZ","Male"
"GVHW-NRT",64091881001,"GVDX-FF4","Female"
"L2Y4-PVS",64091881008,"L2Y4-PVL","Male"
"L2Y4-PVS",64091881009,"L2Y4-P2R","Female"
"LRHH-6SF",64091881010,"G6F3-ZCG","Male"
"LRHH-6SF",64091881011,"L2Y4-PL7","Female"
"LV57-XVZ",64091881012,"GJGQ-52M","Male"
"LV57-XVZ",64091881013,"GVZ5-JRM","Female"
"GX8W-RVQ",64091881014,"GG9S-NCR","Male"
"GX8W-RVQ",64091881015,"GJ1K-N7N","Female"
"G6PH-CW6",64091881016,"G3Z8-HR7","Male"
"G6PH-CW6",64091881017,"GNQR-554","Female"
"G8W1-NFV",64091881018,"GVP4-6GS","Male"
"G8W1-NFV",64091881019,"GN12-M46","Female"
"LKC4-6WB",64091881020,"GVP4-6GS","Male"
"LKC4-6WB",64091881021,"GN12-M46","Female"
"G7XJ-1LY",64091881088,"L6NQ-1X6","Male"
"G7XJ-1LY",64091881089,"GDX5-HMR","Female"
"LZF6-M94",64091881096,"KGSQ-35V","Male"
"LZF6-M94",64091881097,"GKZQ-S2R","Female"
"GWW8-LWR",64091881098,"9ZHZ-89Q","Male"
"GWW8-LWR",64091881099,"G8L4-56J","Female"
"9HYQ-M4G",64091881120,"G7XJ-1LY","Male"
"9HYQ-M4G",64091881121,"GL2J-F24","Female"
"GJGW-QM6",64091881122,"GGL4-859","Male"
"GJGW-QM6",64091881123,"GGL4-6DG","Female"
"LZ19-924",64091881124,"LZF6-M94","Male"
"LZ19-924",64091881125,"GWW8-LWR","Female"
"GL5F-YH1",64091881126,"GGHH-9CK","Male"
"GL5F-YH1",64091881127,"GGHH-4HZ","Female"
"L8RR-4KG",64091881128,"L8WY-72D","Male"
"L8RR-4KG",64091881129,"GZBB-BMJ","Female"
"99QT-MCB",64091881130,"LDSS-KBB","Male"
"99QT-MCB",64091881131,"GLZ3-DZS","Female"
"G792-Y4T",64091881140,"GZ9Q-17G","Male"
"GK5F-4LY",64091881142,"GK5F-8MJ","Male"
"GK5F-4LY",64091881143,"GQ2G-ZP8","Female"
"GZRK-SFB",64091881152,"GLZW-7GF","Male"
"GZRK-SFB",64091881153,"GVSG-X5N","Female"
"GVSP-WS2",64091881154,"G6T6-SZ3","Male"
"GVSP-WS2",64091881155,"GZB1-L61","Female"
"GHKB-C3J",64091881156,"G2RH-ZJB","Male"
"GHKB-C3J",64091881157,"G2RH-4T1","Female"
"L5DR-KL8",64091881158,"GQRR-BP3","Male"
"L5DR-KL8",64091881159,"LDVY-ZHB","Female"
"KDQW-JTJ",64091881160,"9HTX-2CD","Male"
"KDQW-JTJ",64091881161,"G39Q-HBK","Female"
"LDS9-GGV",64091881162,"LZGK-GZB","Male"
"LDS9-GGV",64091881163,"MXKR-J9R","Female"
"LD9R-RB7",64091881164,"LD9R-RYR","Male"
"LD9R-RB7",64091881165,"M15L-V4Q","Female"
"LDSS-6H5",64091881166,"L133-HLP","Male"
"LDSS-6H5",64091881167,"KH8N-T92","Female"
"9ZH7-GMD",64091881168,"G7RV-VBP","Male"
"9ZH7-GMD",64091881169,"GL9M-YXL","Female"
"G7ZN-5DF",64091881172,"GLJW-CJ4","Male"
"G2TZ-96Y",64091881176,"GLZJ-1J2","Male"
"L1DD-JMP",64091881180,"GG5W-TJ1","Male"
"L1DD-JMP",64091881181,"GG54-SDF","Female"
"9WY9-HRJ",64091881182,"LZ19-924","Male"
"G8WB-MGZ",64091881344,"G7T1-72X","Male"
"G8WB-MGZ",64091881345,"G7TB-YKK","Female"
"GZ11-7D6",64091881346,"GX7C-LRS","Male"
"GZ11-7D6",64091881347,"GN1M-ZZK","Female"
"GV1G-PNW",64091881348,"GG1P-3D3","Male"
"GV1G-PNW",64091881349,"GG1P-C6R","Female"
"G9BS-LX8",64091881360,"L2Y1-PH3","Male"
"GJM6-MPH",64091881366,"GJMD-YMZ","Male"
"GJM6-MPH",64091881367,"G6YJ-SZ6","Female"
"GH5Y-9HC",64091881424,"GX52-ZZQ","Male"
"GH5Y-9HC",64091881425,"GFW7-86Y","Female"
"G6TX-KJJ",64091881426,"GLBY-DYH","Male"
"GH5Y-9HC",64091881440,"GX52-ZZQ","Male"
"GH5Y-9HC",64091881441,"GFW7-86Y","Female"
"G6TX-KJJ",64091881442,"GLBY-DYH","Male"
"G9R3-YW1",64091949568,"GKYZ-8KF","Male"
"G9R3-YW1",64091949569,"GGPV-1Q4","Female"
"G9FS-BL2",64091949576,"L2R6-YZF","Male"
"G9FS-BL2",64091949577,"GGJD-YY4","Female"
"LTGB-3SJ",64091949580,"GF59-F78","Male"
"LTGB-3SJ",64091949581,"GLFD-4JJ","Female"
"GGNP-Y62",64091949582,"L62H-Z9T","Male"
"GGNP-Y62",64091949583,"GVSP-PVV","Female"
"LCJD-VX6",64091949952,"9ZCB-DSC","Male"
"LCJD-VX6",64091949953,"GG1G-KG2","Female"
"LD9R-RKH",64091949954,"LD9R-RYR","Male"
"LD9R-RKH",64091949955,"M15L-V4Q","Female"
"9WMP-NNQ",64091949956,"99PT-NTZ","Male"
"9WMP-NNQ",64091949957,"G98Z-6RZ","Female"
"945D-J9Y",64091949958,"LZ9M-HWG","Male"
"945D-J9Y",64091949959,"9M85-YGM","Female"
"GZ8X-GV2",64091949960,"GFK3-MS7","Male"
"GZ8X-GV2",64091949961,"GFPT-WGM","Female"
"G6ZP-B73",64091949962,"LH3L-KQH","Male"
"G6ZP-B73",64091949963,"G692-MWD","Female"
"9HTX-2CD",64091949968,"9HRG-JDL","Male"
"9HTX-2CD",64091949969,"LDH1-G9D","Female"
"G39Q-HBK",64091949970,"KX2S-NWF","Male"
"G39Q-HBK",64091949971,"L7GV-KKS","Female"
"LZGK-GZB",64091949972,"LZ8D-9DK","Male"
"LZGK-GZB",64091949973,"GK9J-9XB","Female"
"MXKR-J9R",64091949974,"9QZD-J5R","Male"
"MXKR-J9R",64091949975,"L18P-6ZG","Female"
"G215-NYD",64091949984,"GG1F-9LB","Male"
"G215-NYD",64091949985,"GG1X-DGM","Female"
"KDQW-JTJ",64091955328,"9HTX-2CD","Male"
"KDQW-JTJ",64091955329,"G39Q-HBK","Female"
"LDS9-GGV",64091955330,"LZGK-GZB","Male"
"LDS9-GGV",64091955331,"MXKR-J9R","Female"
"L1DD-JMP",64091955332,"GG5W-TJ1","Male"
"L1DD-JMP",64091955333,"GG54-SDF","Female"
"9WY9-HRJ",64091955334,"LZ19-924","Male"
"LD95-VV6",64091955336,"LD95-VVH","Male"
"LD95-VV6",64091955337,"99SD-Z4Q","Female"
"9H2F-HV5",64091955338,"MBGG-7NP","Male"
"9H2F-HV5",64091955339,"LD9R-SHL","Female"
"LD9R-RB7",64091955340,"LD9R-RYR","Male"
"LD9R-RB7",64091955341,"M15L-V4Q","Female"
"LDSS-6H5",64091955342,"L133-HLP","Male"
"LDSS-6H5",64091955343,"KH8N-T92","Female"
"GGT6-NYC",64091955376,"GW2T-YH6","Male"
"GGT6-NYC",64091955377,"GX5P-L6M","Female"
"GGTD-5CG",64091955378,"GGTX-XJX","Male"
"GGTD-5CG",64091955379,"GGT6-1Q1","Female"
"LH3J-XVF",64091955380,"GGYS-TR5","Male"
"LH3J-XVF",64091955381,"GGYS-R4S","Female"
"LD9R-5PH",64091955384,"L187-NYR","Male"
"LD9R-5PH",64091955385,"9WQY-MZT","Female"
"LVCW-CJF",64092835328,"9WCW-KL3","Male"
"LVCW-CJF",64092835329,"KL1F-6LG","Female"
"L1MT-HC1",64092835392,"L134-D1P","Male"
"L1MT-HC1",64092835393,"L8YY-R1N","Female"
"GVGZ-DCK",64092835394,"LDQ1-RBN","Male"
"GVGZ-DCK",64092835395,"GVN6-YQL","Female"
"GGW9-K2T",64092835396,"LLQR-VRY","Male"
"GGW9-K2T",64092835397,"GWSC-CVL","Female"
"GV72-LLP",64092835398,"K4T7-DLF","Male"
"GV72-LLP",64092835399,"GKQM-X51","Female"
"9HM8-KNP",64092835400,"GGW9-K2T","Male"
"9HM8-KNP",64092835401,"G39X-ST6","Female"
"2W31-DF3",64092835402,"GQMG-Y4W","Male"
"2W31-DF3",64092835403,"GSBT-JM7","Female"
"9HM8-KNP",64092835424,"GGW9-K2T","Male"
"9HM8-KNP",64092835425,"G39X-ST6","Female"
"2W31-DF3",64092835426,"GQMG-Y4W","Male"
"2W31-DF3",64092835427,"GSBT-JM7","Female"
"L1MT-HC1",64092835432,"L134-D1P","Male"
"L1MT-HC1",64092835433,"L8YY-R1N","Female"
"GVGZ-DCK",64092835434,"LDQ1-RBN","Male"
"GVGZ-DCK",64092835435,"GVN6-YQL","Female"
"9HTX-2CD",64092835584,"9HRG-JDL","Male"
"9HTX-2CD",64092835585,"LDH1-G9D","Female"
"LZGK-ZV2",64092835590,"LZ1T-YG5","Male"
"LZGK-ZV2",64092835591,"LZZF-5Z1","Female"
"GGG7-Q5M",64092835600,"G6TC-GD8","Male"
"GGG7-Q5M",64092835601,"GGG3-LR4","Female"
"GZL1-BTV",64092835602,"GZVH-K4C","Male"
"GZL1-BTV",64092835603,"GZVH-NJM","Female"
"28YJ-Z4N",64092835612,"9HTX-2CD","Male"
"28YJ-Z4N",64092835613,"G39Q-HBK","Female"
"GGGT-9MX",64092835614,"MXVC-BK8","Male"
"G233-LXN",64092835616,"GGJD-LJM","Male"
"G233-LXN",64092835617,"G2PL-CYW","Female"
"GC7G-R6L",64092835624,"9CHR-8ZW","Male"
"GC7G-R6L",64092835625,"GVWL-TZN","Female"
"GC7P-77S",64092835626,"G2PK-2PB","Male"
"GC7P-77S",64092835627,"GVXD-YLR","Female"
"LBKM-2H9",64092835648,"M6CX-71W","Male"
"LBKM-2H9",64092835649,"M6CX-7YW","Female"
"LBDY-3J8",64092835650,"MNGL-KK4","Male"
"LBDY-3J8",64092835651,"94TJ-T3B","Female"
"MKTV-TMC",64092835656,"GG5X-Q83","Male"
"MKTV-TMC",64092835657,"GG5X-X2N","Female"
"GJ9M-PR2",64092835664,"GQ6F-W6Y","Male"
"GJ9M-PR2",64092835665,"G2N1-2HM","Female"
"LZLG-V3F",64092835668,"L7NG-DRP","Male"
"LZLG-V3F",64092835669,"LYTH-K3C","Female"
"LH6K-2BP",64092835670,"LTT6-YJQ","Male"
"LH6K-2BP",64092835671,"GV8X-JR1","Female"
"LD9R-RYR",64092835680,"LCRR-KM2","Male"
"LD9R-RYR",64092835681,"LDW5-JN2","Female"
"M15L-V4Q",64092835682,"LD9Y-C7T","Male"
"M15L-V4Q",64092835683,"LD9Y-CW9","Female"
"L133-HLP",64092835684,"94T6-749","Male"
"L133-HLP",64092835685,"GLLC-968","Female"
"KH8N-T92",64092835686,"L1DW-Q5N","Male"
"KH8N-T92",64092835687,"2781-6PP","Female"
"L8BY-3VJ",64092835688,"L8YY-PP2","Male"
"L8BY-3VJ",64092835689,"LT5Z-556","Female"
"94BP-X4Z",64092835690,"LBGF-H83","Male"
"94BP-X4Z",64092835691,"LZ56-WY6","Female"
"L8YY-5HK",64092835692,"9CXC-B7Y","Male"
"L8YY-5HK",64092835693,"LZBY-TS8","Female"
"L8WB-D2Z",64092835694,"GK9Q-S8F","Male"
"L8WB-D2Z",64092835695,"GK85-LHZ","Female"
"L8YY-PD5",64092835696,"L8YY-PZ9","Male"
"L8YY-PD5",64092835697,"9H65-XXK","Female"
"MBV2-T1M",64092835698,"GVD8-XBR","Male"
"MBV2-T1M",64092835699,"GVD8-NJ7","Female"
"GKZZ-K49",64092835700,"GGZQ-BP3","Male"
"GKZZ-K49",64092835701,"GHNF-BYC","Female"
"GL6R-9XP",64092835702,"GG38-D9W","Male"
"GL6R-9XP",64092835703,"GN8V-37D","Female"
"KJP2-TBR",64092835704,"LZLG-V3F","Male"
"KJP2-TBR",64092835705,"LH6K-2BP","Female"
"GFN3-DQ5",64092835706,"GJYM-TGG","Male"
"GFN3-DQ5",64092835707,"LBPM-PVV","Female"
"GQ59-8LX",64092835708,"GQMM-WCR","Male"
"GQ59-8LX",64092835709,"G29Z-H7W","Female"
"GSCJ-Z9D",64092835710,"LYS6-FRB","Male"
"GSCJ-Z9D",64092835711,"L1JY-KRP","Female"
"LCTS-J8P",64092913664,"GV9S-CDT","Male"
"LCTS-J8P",64092913665,"GV9S-X3V","Female"
"GHXK-4CC",64092914176,"G2QY-L2K","Male"
"GHXK-4CC",64092914177,"GQ5D-3LK","Female"
"LDT7-TQR",64092914178,"L114-LXR","Male"
"LDT7-TQR",64092914179,"99Y7-7KS","Female"
"KJWK-J9N",64092914180,"99Y7-729","Male"
"KJWK-J9N",64092914181,"M1TV-S13","Female"
"GZZ1-RZC",64092914182,"G72P-PF4","Male"
"GZZ1-RZC",64092914183,"GJ85-HB1","Female"
"G8SH-JKL",64092914944,"G8BR-GFN","Male"
"G8BX-HYX",64092914946,"G8BR-6PD","Male"
"G8SH-G58",64092914948,"G8BX-7JK","Male"
"G8SH-G58",64092914949,"G6Q6-C4S","Female"
"GW5C-MJ1",64092915072,"GX8L-X3Q","Male"
"GW5C-MJ1",64092915073,"GCQV-3WJ","Female"
"93HC-RM1",64092915074,"LTTZ-YL8","Male"
"93HC-RM1",64092915075,"LYSG-SY9","Female"
"LZGX-NYL",64092915076,"9Z4V-273","Male"
"LZGX-NYL",64092915077,"GVWH-735","Female"
"G8SH-JKL",64092915968,"G8BR-GFN","Male"
"G8BX-HYX",64092915970,"G8BR-6PD","Male"
"G8SH-G58",64092915972,"G8BX-7JK","Male"
"G8SH-G58",64092915973,"G6Q6-C4S","Female"
"GW5C-MJ1",64092916096,"GX8L-X3Q","Male"
"GW5C-MJ1",64092916097,"GCQV-3WJ","Female"
"93HC-RM1",64092916098,"LTTZ-YL8","Male"
"93HC-RM1",64092916099,"LYSG-SY9","Female"
"LZGX-NYL",64092916100,"9Z4V-273","Male"
"LZGX-NYL",64092916101,"GVWH-735","Female"
"LY1Q-F7D",64092918536,"GQHW-1Y8","Male"
"LY1Q-F7D",64092918537,"GG4Y-G17","Female"
"G25F-HH4",64092918540,"G849-SNR","Male"
"G25F-HH4",64092918541,"G65B-83L","Female"
"G25F-8MV",64092918542,"GHNG-KCL","Male"
"G25F-8MV",64092918543,"LQ56-8V7","Female"
"GL31-TXN",64092918544,"GL31-4LN","Male"
"GGLV-BC8",64092918548,"9CMJ-55Z","Male"
"GGLV-BC8",64092918549,"GX3T-MMR","Female"
"GGLK-JTQ",64092918550,"GLQJ-JGX","Male"
"949V-45K",64092918848,"G9P6-CHT","Male"
"949V-45K",64092918849,"LVC7-ZZX","Female"
"LZJG-KGB",64092918850,"GSDL-H28","Male"
"LZJG-KGB",64092918851,"LY4T-1C8","Female"
"GXDT-KYN",64092918852,"G8WB-KGZ","Male"
"GXDT-KYN",64092918853,"G8W1-CVW","Female"
"G8S1-LJR",64092918856,"G74Z-6JR","Male"
"G8S1-LJR",64092918857,"GHXQ-RT2","Female"
"GCML-D6R",64092918858,"GGJQ-PZL","Male"
"GCML-D6R",64092918859,"GGJQ-L7Y","Female"
"GVX1-XXB",64092918860,"G7L7-K4V","Male"
"GVX1-XXB",64092918861,"GVMM-WY2","Female"
"LYR8-2CF",64092918862,"LZJX-4WX","Male"
"LYR8-2CF",64092918863,"2ZVG-JS3","Female"
"GD65-2F2",64092918880,"G2RV-DFJ","Male"
"GD65-2F2",64092918881,"G2RJ-1WJ","Female"
"KNSN-3NT",64092918882,"KNQ6-9ZF","Male"
"LT8Q-95L",64092918884,"LDS9-GTK","Male"
"LT8Q-95L",64092918885,"GMN3-7TX","Female"
"LVVK-HVJ",64092918892,"LT83-QKS","Male"
"LVVK-HVJ",64092918893,"GDG2-NJC","Female"
"GX26-XRJ",64092918894,"G9M5-FF1","Male"
"GX26-XRJ",64092918895,"GN9F-M6Q","Female"
"GGDL-M4Y",64092919168,"GGDL-4BP","Male"
"GL31-4LN",64092922912,"GLQM-3ZD","Male"
"9CMJ-55Z",64092922920,"GGL1-N2C","Male"
"9CMJ-55Z",64092922921,"LBST-K27","Female"
"GGWK-2MD",64092922976,"LZLW-S8X","Male"
"GGWK-2MD",64092922977,"LZLW-SZN","Female"
"G3NC-76M",64092922978,"9H86-LW4","Male"
"G3NC-76M",64092922979,"L1Z8-WDP","Female"
"LZDD-C76",64092922984,"GGFC-X5N","Male"
"LZDD-C76",64092922985,"LRS7-QHK","Female"
"GZDS-SGH",64092922986,"LZZ4-564","Male"
"GZDS-SGH",64092922987,"MHNN-NW9","Female"
"GGRT-P39",64092923264,"9SRR-6JH","Male"
"LT6S-Z2W",64092923268,"LY1Q-F7D","Male"
"LT6S-Z2W",64092923269,"G6VH-KZ9","Female"
"GHZ4-N53",64092923270,"G25F-HH4","Male"
"GHZ4-N53",64092923271,"G25F-8MV","Female"
"GJSX-X7J",64092923272,"GL31-TXN","Male"
"GXQM-W75",64092923274,"GGLV-BC8","Male"
"GXQM-W75",64092923275,"GGLK-JTQ","Female"
"L1RC-7P1",64092923400,"G2VR-PH7","Male"
"L1RC-7P1",64092923401,"LZKK-97Y","Female"
"GVXK-LVZ",64092923402,"GZNX-VK7","Male"
"L1Q8-65G",64092923404,"L1Z8-522","Male"
"L1Q8-65G",64092923405,"L1S4-4N9","Female"
"MXWH-HJ8",64092923406,"LDW5-FB6","Male"
"MXWH-HJ8",64092923407,"LDW5-N39","Female"
"GL31-TXN",64092923472,"GL31-4LN","Male"
"GGLV-BC8",64092923476,"9CMJ-55Z","Male"
"GGLV-BC8",64092923477,"GX3T-MMR","Female"
"GGLK-JTQ",64092923478,"GLQJ-JGX","Male"
"LZX1-5V4",64092923504,"GGWK-2MD","Male"
"LZX1-5V4",64092923505,"G3NC-76M","Female"
"LTXH-NRG",64092923508,"LZDD-C76","Male"
"LTXH-NRG",64092923509,"GZDS-SGH","Female"
"KCYQ-4KB",64092923520,"KN41-W4K","Male"
"KCYQ-4KB",64092923521,"GHW9-H2K","Female"
"KCZS-XR3",64092923522,"GK38-Y9B","Male"
"KCZS-XR3",64092923523,"2HKB-232","Female"
"L6QR-HFS",64092923524,"GC8V-WKG","Male"
"G8CR-LKW",64092923536,"L66G-8WY","Male"
"G8CR-LKW",64092923537,"G2DX-1D8","Female"
"GG91-G9X",64092923538,"GGSM-GHK","Male"
"GG91-G9X",64092923539,"GGS9-79T","Female"
"G2LJ-GKX",64092923540,"G21N-8R5","Male"
"G2LJ-GKX",64092923541,"GL8J-GLM","Female"
"MCM9-23J",64092923552,"G64P-CS9","Male"
"MCM9-23J",64092923553,"GWW9-FF7","Female"
"GC3R-3ZT",64092923554,"G9TY-LWF","Male"
"GC3R-3ZT",64092923555,"G2SW-8CY","Female"
"MK81-H6Q",64092923556,"MJKW-QWB","Male"
"MK81-H6Q",64092923557,"GH7Z-LZB","Female"
"GJ9M-QG8",64092923558,"GGKV-8N4","Male"
"GJ9M-QG8",64092923559,"GGKV-JPY","Female"
"G2X6-381",64092923568,"L1RC-7P1","Male"
"G2X6-381",64092923569,"GVXK-LVZ","Female"
"GDFH-6RG",64092923570,"L1Q8-65G","Male"
"GDFH-6RG",64092923571,"MXWH-HJ8","Female"
"G6S3-6MH",64092923572,"G7R5-9TN","Male"
"G6S3-6MH",64092923573,"G2L8-X7J","Female"
"GDFH-6RG",64092923574,"L1Q8-65G","Male"
"GDFH-6RG",64092923575,"MXWH-HJ8","Female"
"M3C2-XWW",64092923576,"KHQ1-JT1","Male"
"M3C2-XWW",64092923577,"29YV-ZPM","Female"
"G693-PH1",64092923578,"GGK3-XW9","Male"
"G693-PH1",64092923579,"G6CT-D2B","Female"
"M9L6-6YN",64092923696,"K84R-TMS","Male"
"M9L6-6YN",64092923697,"GGGW-RYH","Female"
"2MYM-NS1",64092923698,"LTF2-JTC","Male"
"2MYM-NS1",64092923699,"LKNM-HR3","Female"
"LBSY-43P",64092923700,"L619-MQH","Male"
"LBSY-43P",64092923701,"GK8M-8WF","Female"
"L8M6-YWJ",64092923702,"LDSS-ZMW","Male"
"L8M6-YWJ",64092923703,"LDSS-ZMD","Female"
"GFPR-TPD",64092923704,"G2NN-KBR","Male"
"GFPR-TPD",64092923705,"G2NJ-QX1","Female"
"GXNJ-MB2",64092923706,"LBKR-92G","Male"
"GXNJ-MB2",64092923707,"GFPY-73D","Female"
"29TB-Z2R",64092923709,"MVX3-57J","Female"
"KLXB-KKN",64092923710,"L2Y4-PFW","Male"
"KLXB-KKN",64092923711,"GDBL-R24","Female"
"GDLZ-HKD",64092923792,"K1WK-N6P","Male"
"GDLZ-HKD",64092923793,"GJK2-FPZ","Female"
"GLTR-YDK",64092923808,"GLB6-MQV","Male"
"GLB1-8LR",64092923810,"GMNX-JGH","Male"
"GLB1-8LR",64092923811,"L2SF-BXZ","Female"
"M1W5-BFF",64092923812,"9376-JCH","Male"
"M1W5-BFF",64092923813,"9HVH-9GD","Female"
"LBM7-XLR",64092923820,"GN1K-X6S","Male"
"LBM7-XLR",64092923821,"G2ZJ-FVP","Female"
"LDSR-1Y7",64092923822,"G7X3-T3S","Male"
"LDSR-1Y7",64092923823,"GNHC-9DJ","Female"
"GDLZ-HKD",64092923840,"K1WK-N6P","Male"
"GDLZ-HKD",64092923841,"GJK2-FPZ","Female"
"LZND-WC8",64092924544,"GW5C-MJ1","Male"
"LZND-WC8",64092924545,"93HC-RM1","Female"
"49ZF-5DR",64092924546,"LZGX-NYL","Male"
"49ZF-5DR",64092924547,"G3MQ-3C9","Female"
"GX8L-X3Q",64092925952,"L1QG-G8M","Male"
"GX8L-X3Q",64092925953,"LD97-QLP","Female"
"GCQV-3WJ",64092925954,"LTX5-SQZ","Male"
"GCQV-3WJ",64092925955,"GKV7-XJV","Female"
"LTTZ-YL8",64092925956,"L8TJ-5XS","Male"
"LYSG-SY9",64092925958,"LJG4-5YW","Male"
"LYSG-SY9",64092925959,"GH91-DSB","Female"
"9Z4V-273",64092925960,"G2WT-41W","Male"
"9Z4V-273",64092925961,"GVSF-K9H","Female"
"GVWH-735",64092925962,"GJ97-9MF","Male"
"GVWH-735",64092925963,"GJGG-3FH","Female"
"GGP4-HFK",64092962816,"GGL8-Q37","Male"
"LVVK-HVJ",64092962848,"LT83-QKS","Male"
"LVVK-HVJ",64092962849,"GDG2-NJC","Female"
"GX26-XRJ",64092962850,"G9M5-FF1","Male"
"GX26-XRJ",64092962851,"GN9F-M6Q","Female"
"G9M5-FF1",64092962880,"LY9D-2F8","Male"
"G9M5-FF1",64092962881,"L28D-TJH","Female"
"GN9F-M6Q",64092962882,"GJTS-3TP","Male"
"GN9F-M6Q",64092962883,"GN15-LRT","Female"
"LZGQ-LJX",64092962884,"KDQW-JTJ","Male"
"LZGQ-LJX",64092962885,"LDS9-GGV","Female"
"GNSH-WMX",64092962888,"G7NH-CM4","Male"
"GNSH-WMX",64092962889,"G215-VM8","Female"
"G2J9-N5G",64092962900,"GLL2-BZV","Male"
"LT6Z-NRQ",64092962902,"GC4V-KPG","Male"
"LT6Z-NRQ",64092962903,"L175-67M","Female"
"M9L6-6YN",64092962904,"K84R-TMS","Male"
"M9L6-6YN",64092962905,"GGGW-RYH","Female"
"2MYM-NS1",64092962906,"LTF2-JTC","Male"
"2MYM-NS1",64092962907,"LKNM-HR3","Female"
"GD4S-KVF",64092962908,"L1QD-DXV","Male"
"GD4S-KVF",64092962909,"LD9P-M8N","Female"
"GVHW-NRT",64092962912,"GVDF-MGZ","Male"
"GVHW-NRT",64092962913,"GVDX-FF4","Female"
"9CHV-B26",64092962920,"GNSH-WMX","Male"
"9CHV-B26",64092962921,"G215-3C9","Female"
"M9L6-6YN",64092962924,"K84R-TMS","Male"
"M9L6-6YN",64092962925,"GGGW-RYH","Female"
"2MYM-NS1",64092962926,"LTF2-JTC","Male"
"2MYM-NS1",64092962927,"LKNM-HR3","Female"
"G2J9-N5G",64092962932,"GLL2-BZV","Male"
"LT6Z-NRQ",64092962934,"GC4V-KPG","Male"
"LT6Z-NRQ",64092962935,"L175-67M","Female"
"M9L6-6YN",64092962936,"K84R-TMS","Male"
"M9L6-6YN",64092962937,"GGGW-RYH","Female"
"2MYM-NS1",64092962938,"LTF2-JTC","Male"
"2MYM-NS1",64092962939,"LKNM-HR3","Female"
"GD4S-KVF",64092962940,"L1QD-DXV","Male"
"GD4S-KVF",64092962941,"LD9P-M8N","Female"
"G6B1-NGH",64092963008,"G6B1-LGM","Male"
"L619-MQH",64092963016,"934P-X69","Male"
"L619-MQH",64092963017,"GLVM-QFF","Female"
"LDSS-ZMW",64092963020,"LDSS-8WS","Male"
"LDSS-ZMW",64092963021,"9ZCG-R7L","Female"
"LDSS-ZMD",64092963022,"LRHH-9JN","Male"
