"fid","ascendancy","parent","gender"
"GG5W-TJ1",12891363432,"GGB9-4CK","Male"
"GG5W-TJ1",12891363433,"9MTF-W16","Female"
"LZ19-924",12891363436,"LZF6-M94","Male"
"LZ19-924",12891363437,"GWW8-LWR","Female"
"GGT6-NYC",12891363440,"GW2T-YH6","Male"
"GGT6-NYC",12891363441,"GX5P-L6M","Female"
"GGTD-5CG",12891363442,"GGTX-XJX","Male"
"GGTD-5CG",12891363443,"GGT6-1Q1","Female"
"LH3J-XVF",12891363444,"GGYS-TR5","Male"
"LH3J-XVF",12891363445,"GGYS-R4S","Female"
"LD9R-5PH",12891363448,"L187-NYR","Male"
"LD9R-5PH",12891363449,"9WQY-MZT","Female"
"GW2T-YH6",12891363520,"GJ47-K7B","Male"
"GW2T-YH6",12891363521,"G68T-8ZP","Female"
"GX5P-L6M",12891363522,"GL7J-6P6","Male"
"GX5P-L6M",12891363523,"GL7J-VSQ","Female"
"GGT6-1Q1",12891363526,"LZXX-FT2","Male"
"GGT6-1Q1",12891363527,"KLXB-KTC","Female"
"L187-NYR",12891363536,"G9FS-BL2","Male"
"L187-NYR",12891363537,"GCSS-S7B","Female"
"9WQY-MZT",12891363538,"LTGB-3SJ","Male"
"9WQY-MZT",12891363539,"GGNP-Y62","Female"
"G21C-YGX",12891363552,"G3J9-6J7","Male"
"G21C-YGX",12891363553,"G3TV-LBZ","Female"
"G8WB-J6L",12891363554,"L21Y-H6W","Male"
"G8WB-J6L",12891363555,"GWQD-2B3","Female"
"G8WL-T7Q",12891363556,"LRW8-HDK","Male"
"G8WL-T7Q",12891363557,"GG7X-L3P","Female"
"GDSY-Z6B",12891363558,"G2XY-THH","Male"
"GDSY-Z6B",12891363559,"G2XY-YY6","Female"
"G21J-37H",12891363560,"G6V3-NYN","Male"
"G21J-37H",12891363561,"G21J-LYT","Female"
"9HRG-JDL",12891363616,"LZDH-NFR","Male"
"9HRG-JDL",12891363617,"LD9C-ZGZ","Female"
"GVR7-Q43",12891363624,"G64V-C8T","Male"
"GVR7-Q43",12891363625,"GZ6F-QDM","Female"
"L2DV-WS5",12891363626,"KH35-NFB","Male"
"L2DV-WS5",12891363627,"H4ND-8VF","Female"
"LZK3-LK2",12891363684,"GMMD-GH5","Male"
"LZK3-LK2",12891363685,"G2PL-CYW","Female"
"G6DZ-JKF",12891363688,"GZRV-Z69","Male"
"G6DZ-JKF",12891363689,"G6DZ-KHR","Female"
"GZ8X-GV2",12891363692,"GFK3-MS7","Male"
"GZ8X-GV2",12891363693,"GFPT-WGM","Female"
"G6ZP-B73",12891363694,"LH3L-KQH","Male"
"G6ZP-B73",12891363695,"G692-MWD","Female"
"LCJD-VX6",12891363696,"9ZCB-DSC","Male"
"LCJD-VX6",12891363697,"GG1G-KG2","Female"
"LD9R-RKH",12891363698,"LD9R-RYR","Male"
"LD9R-RKH",12891363699,"M15L-V4Q","Female"
"9WMP-NNQ",12891363700,"99PT-NTZ","Male"
"9WMP-NNQ",12891363701,"G98Z-6RZ","Female"
"945D-J9Y",12891363702,"LZ9M-HWG","Male"
"945D-J9Y",12891363703,"9M85-YGM","Female"
"GZ8X-GV2",12891363704,"GFK3-MS7","Male"
"GZ8X-GV2",12891363705,"GFPT-WGM","Female"
"G6ZP-B73",12891363706,"LH3L-KQH","Male"
"G6ZP-B73",12891363707,"G692-MWD","Female"
"LZGK-GZB",12891363728,"LZ8D-9DK","Male"
"LZGK-GZB",12891363729,"GK9J-9XB","Female"
"LDSQ-F68",12891363730,"9CCG-XPQ","Male"
"LDSQ-F68",12891363731,"GFQJ-6W3","Female"
"GVB8-9XY",12891363778,"GLVQ-WXX","Male"
"GVB8-9XY",12891363779,"GG11-XXC","Female"
"GLFD-7MD",12891363792,"GMMD-GH5","Male"
"GLFD-7MD",12891363793,"LBK1-86P","Female"
"GGFH-MVX",12891363794,"LCJD-VX6","Male"
"GGFH-MVX",12891363795,"LD9R-RKH","Female"
"9HTX-2CD",12891363796,"9HRG-JDL","Male"
"9HTX-2CD",12891363797,"LDH1-G9D","Female"
"GLFD-7MD",12891363800,"GMMD-GH5","Male"
"GLFD-7MD",12891363801,"LBK1-86P","Female"
"GGFH-MVX",12891363802,"LCJD-VX6","Male"
"GGFH-MVX",12891363803,"LD9R-RKH","Female"
"G6H3-12T",12891363808,"G6HR-WX7","Male"
"GD7W-BDW",12891363812,"GFQQ-MZV","Male"
"GD7W-BDW",12891363813,"G2MY-3QK","Female"
"KNW5-CM9",12891363824,"LVMF-2YH","Male"
"KNW5-CM9",12891363825,"GH4Y-2HC","Female"
"LCRM-5HJ",12891363826,"LCQX-XJS","Male"
"LCRM-5HJ",12891363827,"L78P-85J","Female"
"LHW9-VZ4",12891363828,"L1MT-HC1","Male"
"LHW9-VZ4",12891363829,"GVGZ-DCK","Female"
"GGWF-VYW",12891363832,"GGWF-6J3","Male"
"GLZW-7GF",12891363840,"LZNY-FF7","Male"
"GLZW-7GF",12891363841,"GPMD-KTY","Female"
"GVSG-X5N",12891363842,"GLZW-7HZ","Male"
"GVSG-X5N",12891363843,"GQFV-K7Q","Female"
"G2RH-ZJB",12891363848,"LTT6-YJQ","Male"
"G2RH-ZJB",12891363849,"GV8X-JR1","Female"
"GQRR-BP3",12891363852,"GFXP-YYF","Male"
"GQRR-BP3",12891363853,"GX9B-8M2","Female"
"9HTX-2CD",12891363856,"9HRG-JDL","Male"
"9HTX-2CD",12891363857,"LDH1-G9D","Female"
"G39Q-HBK",12891363858,"KX2S-NWF","Male"
"G39Q-HBK",12891363859,"L7GV-KKS","Female"
"LZGK-GZB",12891363860,"LZ8D-9DK","Male"
"LZGK-GZB",12891363861,"GK9J-9XB","Female"
"MXKR-J9R",12891363862,"9QZD-J5R","Male"
"MXKR-J9R",12891363863,"L18P-6ZG","Female"
"LD9R-RYR",12891363864,"LCRR-KM2","Male"
"LD9R-RYR",12891363865,"LDW5-JN2","Female"
"M15L-V4Q",12891363866,"LD9Y-C7T","Male"
"M15L-V4Q",12891363867,"LD9Y-CW9","Female"
"L133-HLP",12891363868,"94T6-749","Male"
"L133-HLP",12891363869,"GLLC-968","Female"
"KH8N-T92",12891363870,"L1DW-Q5N","Male"
"KH8N-T92",12891363871,"2781-6PP","Female"
"GL9M-YXL",12891363874,"GKZG-KWQ","Male"
"GL9M-YXL",12891363875,"GGTN-692","Female"
"GG5W-TJ1",12891363896,"GGB9-4CK","Male"
"GG5W-TJ1",12891363897,"9MTF-W16","Female"
"LZ19-924",12891363900,"LZF6-M94","Male"
"LZ19-924",12891363901,"GWW8-LWR","Female"
"9HTX-2CD",12891363968,"9HRG-JDL","Male"
"9HTX-2CD",12891363969,"LDH1-G9D","Female"
"G39Q-HBK",12891363970,"KX2S-NWF","Male"
"G39Q-HBK",12891363971,"L7GV-KKS","Female"
"LZGK-GZB",12891363972,"LZ8D-9DK","Male"
"LZGK-GZB",12891363973,"GK9J-9XB","Female"
"MXKR-J9R",12891363974,"9QZD-J5R","Male"
"MXKR-J9R",12891363975,"L18P-6ZG","Female"
"GG5W-TJ1",12891363976,"GGB9-4CK","Male"
"GG5W-TJ1",12891363977,"9MTF-W16","Female"
"LZ19-924",12891363980,"LZF6-M94","Male"
"LZ19-924",12891363981,"GWW8-LWR","Female"
"LD95-VVH",12891363984,"LD97-4RG","Male"
"LD95-VVH",12891363985,"LDSS-BYY","Female"
"99SD-Z4Q",12891363986,"L8RR-S6X","Male"
"99SD-Z4Q",12891363987,"L8RR-S6J","Female"
"MBGG-7NP",12891363988,"LZ9M-HWG","Male"
"MBGG-7NP",12891363989,"9M85-YGM","Female"
"LD9R-SHL",12891363990,"21JJ-KNR","Male"
"LD9R-SHL",12891363991,"GZL8-6WN","Female"
"LD9R-RYR",12891363992,"LCRR-KM2","Male"
"LD9R-RYR",12891363993,"LDW5-JN2","Female"
"M15L-V4Q",12891363994,"LD9Y-C7T","Male"
"M15L-V4Q",12891363995,"LD9Y-CW9","Female"
"L133-HLP",12891363996,"94T6-749","Male"
"L133-HLP",12891363997,"GLLC-968","Female"
"KH8N-T92",12891363998,"L1DW-Q5N","Male"
"KH8N-T92",12891363999,"2781-6PP","Female"
"GW2T-YH6",12891364064,"GJ47-K7B","Male"
"GW2T-YH6",12891364065,"G68T-8ZP","Female"
"GX5P-L6M",12891364066,"GL7J-6P6","Male"
"GX5P-L6M",12891364067,"GL7J-VSQ","Female"
"GGT6-1Q1",12891364070,"LZXX-FT2","Male"
"GGT6-1Q1",12891364071,"KLXB-KTC","Female"
"L187-NYR",12891364080,"G9FS-BL2","Male"
"L187-NYR",12891364081,"GCSS-S7B","Female"
"9WQY-MZT",12891364082,"LTGB-3SJ","Male"
"9WQY-MZT",12891364083,"GGNP-Y62","Female"
"9W7P-G88",12891364096,"L8YG-8PB","Male"
"9W7P-G88",12891364097,"G7B5-SX2","Female"
"GLB2-PPV",12891364098,"9H4X-GTQ","Male"
"GLB2-PPV",12891364099,"9C44-MQP","Female"
"GSWG-NZ1",12891364100,"L4Q5-T4F","Male"
"GSWG-NZ1",12891364101,"GCMX-ZBY","Female"
"GZHK-WCQ",12891364102,"L4Q5-T4F","Male"
"GZHK-WCQ",12891364103,"GCMX-ZBY","Female"
"9HRG-JDL",12891364128,"LZDH-NFR","Male"
"9HRG-JDL",12891364129,"LD9C-ZGZ","Female"
"94NF-4HS",12891364168,"LV8D-MTY","Male"
"94NF-4HS",12891364169,"GNJG-3Y2","Female"
"L1ZM-J6S",12891364170,"9CXC-BT8","Male"
"L1ZM-J6S",12891364171,"L8MP-T1Y","Female"
"GWLB-P8V",12891364172,"G4T8-TCQ","Male"
"GWLB-P8V",12891364173,"LRS4-5JG","Female"
"L5LL-BRL",12891364192,"94NF-4HS","Male"
"L5LL-BRL",12891364193,"L1ZM-J6S","Female"
"GZ4M-H94",12891364194,"GWLB-P8V","Male"
"GZ4M-H94",12891364195,"GWLB-K5R","Female"
"GFZ2-JTZ",12891364204,"GDN4-FTQ","Male"
"GJJS-51N",12891364208,"9HTX-2CD","Male"
"GJJS-51N",12891364209,"GGPB-68K","Female"
"G8WB-7SG",12891364216,"LY43-RHM","Male"
"LBKM-2H9",12891364224,"M6CX-71W","Male"
"LBKM-2H9",12891364225,"M6CX-7YW","Female"
"LBDY-3J8",12891364226,"MNGL-KK4","Male"
"LBDY-3J8",12891364227,"94TJ-T3B","Female"
"MKTV-TMC",12891364232,"GG5X-Q83","Male"
"MKTV-TMC",12891364233,"GG5X-X2N","Female"
"GJ9M-PR2",12891364240,"GQ6F-W6Y","Male"
"GJ9M-PR2",12891364241,"G2N1-2HM","Female"
"LZLG-V3F",12891364244,"L7NG-DRP","Male"
"LZLG-V3F",12891364245,"LYTH-K3C","Female"
"LH6K-2BP",12891364246,"LTT6-YJQ","Male"
"LH6K-2BP",12891364247,"GV8X-JR1","Female"
"LD9R-RYR",12891364256,"LCRR-KM2","Male"
"LD9R-RYR",12891364257,"LDW5-JN2","Female"
"M15L-V4Q",12891364258,"LD9Y-C7T","Male"
"M15L-V4Q",12891364259,"LD9Y-CW9","Female"
"L133-HLP",12891364260,"94T6-749","Male"
"L133-HLP",12891364261,"GLLC-968","Female"
"KH8N-T92",12891364262,"L1DW-Q5N","Male"
"KH8N-T92",12891364263,"2781-6PP","Female"
"L8BY-3VJ",12891364264,"L8YY-PP2","Male"
"L8BY-3VJ",12891364265,"LT5Z-556","Female"
"94BP-X4Z",12891364266,"LBGF-H83","Male"
"94BP-X4Z",12891364267,"LZ56-WY6","Female"
"L8YY-5HK",12891364268,"9CXC-B7Y","Male"
"L8YY-5HK",12891364269,"LZBY-TS8","Female"
"L8WB-D2Z",12891364270,"GK9Q-S8F","Male"
"L8WB-D2Z",12891364271,"GK85-LHZ","Female"
"L8YY-PD5",12891364272,"L8YY-PZ9","Male"
"L8YY-PD5",12891364273,"9H65-XXK","Female"
"MBV2-T1M",12891364274,"GVD8-XBR","Male"
"MBV2-T1M",12891364275,"GVD8-NJ7","Female"
"GKZZ-K49",12891364276,"GGZQ-BP3","Male"
"GKZZ-K49",12891364277,"GHNF-BYC","Female"
"GL6R-9XP",12891364278,"GG38-D9W","Male"
"GL6R-9XP",12891364279,"GN8V-37D","Female"
"KJP2-TBR",12891364280,"LZLG-V3F","Male"
"KJP2-TBR",12891364281,"LH6K-2BP","Female"
"GFN3-DQ5",12891364282,"GJYM-TGG","Male"
"GFN3-DQ5",12891364283,"LBPM-PVV","Female"
"GQ59-8LX",12891364284,"GQMM-WCR","Male"
"GQ59-8LX",12891364285,"G29Z-H7W","Female"
"GSCJ-Z9D",12891364286,"LYS6-FRB","Male"
"GSCJ-Z9D",12891364287,"L1JY-KRP","Female"
"GN8G-MT7",12891364296,"GJMV-L5G","Male"
"GN8G-MT7",12891364297,"GSP6-P1B","Female"
"L8TJ-5XS",12891364304,"KX2S-NWF","Male"
"L8TJ-5XS",12891364305,"L7GV-KKS","Female"
"LJG4-5YW",12891364308,"GGKW-M5B","Male"
"LJG4-5YW",12891364309,"LDH1-G9D","Female"
"G7YH-3GJ",12891364312,"GV4P-VY5","Male"
"G7YH-3GJ",12891364313,"GGJD-JSR","Female"
"GC45-DB8",12891364314,"GZRK-SFB","Male"
"GC45-DB8",12891364315,"GVSP-WS2","Female"
"949K-PBH",12891364416,"GGY2-N7M","Male"
"949K-PBH",12891364417,"GGYL-VM8","Female"
"L8RR-4KG",12891364456,"L8WY-72D","Male"
"L8RR-4KG",12891364457,"GZBB-BMJ","Female"
"99QT-MCB",12891364458,"LDSS-KBB","Male"
"99QT-MCB",12891364459,"GLZ3-DZS","Female"
"LDSS-KJ6",12891364464,"LDSS-288","Male"
"LDSS-KJ6",12891364465,"G6PK-MQW","Female"
"L28D-TJH",12891364466,"9WMP-NNQ","Male"
"L28D-TJH",12891364467,"945D-J9Y","Female"
"LYCY-PN6",12891364468,"LDSS-26H","Male"
"LYCY-PN6",12891364469,"L6SC-CJF","Female"
"LDSS-KKV",12891364470,"LZLQ-664","Male"
"LDSS-KKV",12891364471,"GK2Y-MJB","Female"
"KDQW-JTJ",12891364472,"9HTX-2CD","Male"
"KDQW-JTJ",12891364473,"G39Q-HBK","Female"
"LDS9-GGV",12891364474,"LZGK-GZB","Male"
"LDS9-GGV",12891364475,"MXKR-J9R","Female"
"949K-5Q2",12891364512,"949K-PBH","Male"
"KZPV-BQM",12891364532,"L8RR-4KG","Male"
"KZPV-BQM",12891364533,"99QT-MCB","Female"
"M1VS-25N",12891364536,"LDSS-KJ6","Male"
"M1VS-25N",12891364537,"L28D-TJH","Female"
"LDSS-KHY",12891364538,"LYCY-PN6","Male"
"LDSS-KHY",12891364539,"LDSS-KKV","Female"
"LZGQ-LJX",12891364540,"KDQW-JTJ","Male"
"LZGQ-LJX",12891364541,"LDS9-GGV","Female"
"28YJ-Z4N",12891364556,"9HTX-2CD","Male"
"28YJ-Z4N",12891364557,"G39Q-HBK","Female"
"GGGT-9MX",12891364558,"MXVC-BK8","Male"
"G6LT-J5Y",12891364568,"LC3F-X4D","Male"
"G6LT-J5Y",12891364569,"GPMZ-2FZ","Female"
"LBKM-2H9",12891364608,"M6CX-71W","Male"
"LBKM-2H9",12891364609,"M6CX-7YW","Female"
"LBDY-3J8",12891364610,"MNGL-KK4","Male"
"LBDY-3J8",12891364611,"94TJ-T3B","Female"
"MKTV-TMC",12891364616,"GG5X-Q83","Male"
"MKTV-TMC",12891364617,"GG5X-X2N","Female"
"GJ9M-PR2",12891364624,"GQ6F-W6Y","Male"
"GJ9M-PR2",12891364625,"G2N1-2HM","Female"
"LZLG-V3F",12891364628,"L7NG-DRP","Male"
"LZLG-V3F",12891364629,"LYTH-K3C","Female"
"LH6K-2BP",12891364630,"LTT6-YJQ","Male"
"LH6K-2BP",12891364631,"GV8X-JR1","Female"
"LD9R-RYR",12891364640,"LCRR-KM2","Male"
"LD9R-RYR",12891364641,"LDW5-JN2","Female"
"M15L-V4Q",12891364642,"LD9Y-C7T","Male"
"M15L-V4Q",12891364643,"LD9Y-CW9","Female"
"L133-HLP",12891364644,"94T6-749","Male"
"L133-HLP",12891364645,"GLLC-968","Female"
"KH8N-T92",12891364646,"L1DW-Q5N","Male"
"KH8N-T92",12891364647,"2781-6PP","Female"
"L8BY-3VJ",12891364648,"L8YY-PP2","Male"
"L8BY-3VJ",12891364649,"LT5Z-556","Female"
"94BP-X4Z",12891364650,"LBGF-H83","Male"
"94BP-X4Z",12891364651,"LZ56-WY6","Female"
"L8YY-5HK",12891364652,"9CXC-B7Y","Male"
"L8YY-5HK",12891364653,"LZBY-TS8","Female"
"L8WB-D2Z",12891364654,"GK9Q-S8F","Male"
"L8WB-D2Z",12891364655,"GK85-LHZ","Female"
"L8YY-PD5",12891364656,"L8YY-PZ9","Male"
"L8YY-PD5",12891364657,"9H65-XXK","Female"
"MBV2-T1M",12891364658,"GVD8-XBR","Male"
"MBV2-T1M",12891364659,"GVD8-NJ7","Female"
"GKZZ-K49",12891364660,"GGZQ-BP3","Male"
"GKZZ-K49",12891364661,"GHNF-BYC","Female"
"GL6R-9XP",12891364662,"GG38-D9W","Male"
"GL6R-9XP",12891364663,"GN8V-37D","Female"
"KJP2-TBR",12891364664,"LZLG-V3F","Male"
"KJP2-TBR",12891364665,"LH6K-2BP","Female"
"GFN3-DQ5",12891364666,"GJYM-TGG","Male"
"GFN3-DQ5",12891364667,"LBPM-PVV","Female"
"GQ59-8LX",12891364668,"GQMM-WCR","Male"
"GQ59-8LX",12891364669,"G29Z-H7W","Female"
"GSCJ-Z9D",12891364670,"LYS6-FRB","Male"
"GSCJ-Z9D",12891364671,"L1JY-KRP","Female"
"GN8G-MT7",12891364680,"GJMV-L5G","Male"
"GN8G-MT7",12891364681,"GSP6-P1B","Female"
"L8TJ-5XS",12891364688,"KX2S-NWF","Male"
"L8TJ-5XS",12891364689,"L7GV-KKS","Female"
"LJG4-5YW",12891364692,"GGKW-M5B","Male"
"LJG4-5YW",12891364693,"LDH1-G9D","Female"
"G7YH-3GJ",12891364696,"GV4P-VY5","Male"
"G7YH-3GJ",12891364697,"GGJD-JSR","Female"
"GC45-DB8",12891364698,"GZRK-SFB","Male"
"GC45-DB8",12891364699,"GVSP-WS2","Female"
"G8WB-MGZ",12891364800,"G7T1-72X","Male"
"G8WB-MGZ",12891364801,"G7TB-YKK","Female"
"GZ11-7D6",12891364802,"GX7C-LRS","Male"
"GZ11-7D6",12891364803,"GN1M-ZZK","Female"
"GV1G-PNW",12891364804,"GG1P-3D3","Male"
"GV1G-PNW",12891364805,"GG1P-C6R","Female"
"G9BS-LX8",12891364816,"L2Y1-PH3","Male"
"GJM6-MPH",12891364822,"GJMD-YMZ","Male"
"GJM6-MPH",12891364823,"G6YJ-SZ6","Female"
"KDQW-JTJ",12891364896,"9HTX-2CD","Male"
"KDQW-JTJ",12891364897,"G39Q-HBK","Female"
"LDS9-GGV",12891364898,"LZGK-GZB","Male"
"LDS9-GGV",12891364899,"MXKR-J9R","Female"
"L1DD-JMP",12891364900,"GG5W-TJ1","Male"
"L1DD-JMP",12891364901,"GG54-SDF","Female"
"9WY9-HRJ",12891364902,"LZ19-924","Male"
"LD95-VV6",12891364904,"LD95-VVH","Male"
"LD95-VV6",12891364905,"99SD-Z4Q","Female"
"9H2F-HV5",12891364906,"MBGG-7NP","Male"
"9H2F-HV5",12891364907,"LD9R-SHL","Female"
"LD9R-RB7",12891364908,"LD9R-RYR","Male"
"LD9R-RB7",12891364909,"M15L-V4Q","Female"
"LDSS-6H5",12891364910,"L133-HLP","Male"
"LDSS-6H5",12891364911,"KH8N-T92","Female"
"9HYQ-M4G",12891364928,"G7XJ-1LY","Male"
"9HYQ-M4G",12891364929,"GL2J-F24","Female"
"GJGW-QM6",12891364930,"GGL4-859","Male"
"GJGW-QM6",12891364931,"GGL4-6DG","Female"
"LZ19-924",12891364932,"LZF6-M94","Male"
"LZ19-924",12891364933,"GWW8-LWR","Female"
"GL5F-YH1",12891364934,"GGHH-9CK","Male"
"GL5F-YH1",12891364935,"GGHH-4HZ","Female"
"L8RR-4KG",12891364936,"L8WY-72D","Male"
"L8RR-4KG",12891364937,"GZBB-BMJ","Female"
"99QT-MCB",12891364938,"LDSS-KBB","Male"
"99QT-MCB",12891364939,"GLZ3-DZS","Female"
"G792-Y4T",12891364948,"GZ9Q-17G","Male"
"GK5F-4LY",12891364950,"GK5F-8MJ","Male"
"GK5F-4LY",12891364951,"GQ2G-ZP8","Female"
"LYKM-77Q",12891365152,"LTX5-SQZ","Male"
"LYKM-77Q",12891365153,"L5K3-3D7","Female"
"G9KN-N8D",12891365154,"G7PX-SZB","Male"
"G9KN-N8D",12891365155,"GNCF-W7M","Female"
"9Z8X-1VX",12891365176,"L2SG-RHC","Male"
"9Z8X-1VX",12891365177,"GX4P-D1J","Female"
"9Z8X-1VF",12891365178,"9Z4Y-476","Male"
"9Z8X-1VF",12891365179,"G396-J2Q","Female"
"LDHB-RRD",12891365248,"9HTX-2CD","Male"
"LDHB-RRD",12891365249,"L83J-4S6","Female"
"GKVP-QMK",12891365250,"LDHS-Z3V","Male"
"GKVP-QMK",12891365251,"LZGK-ZV2","Female"
"9SJJ-97N",12891365256,"GGG7-Q5M","Male"
"9SJJ-97N",12891365257,"GZL1-BTV","Female"
"LZJG-K5N",12891365258,"KX2S-NWF","Male"
"LZJG-K5N",12891365259,"L7GV-KKS","Female"
"LJ2H-W3S",12891365260,"GD74-RRH","Male"
"LJ2H-W3S",12891365261,"GJ5M-BKM","Female"
"LZ2S-DKM",12891365262,"28YJ-Z4N","Male"
"LZ2S-DKM",12891365263,"GGGT-9MX","Female"
"GJ2V-WRY",12891365264,"G233-LXN","Male"
"GJ2V-WRY",12891365265,"GGWK-NT3","Female"
"LD9P-MFB",12891365268,"GC7G-R6L","Male"
"LD9P-MFB",12891365269,"GC7P-77S","Female"
"L1WT-FRN",12891365280,"GZRK-SFB","Male"
"L1WT-FRN",12891365281,"GVSP-WS2","Female"
"L1WY-QMZ",12891365282,"GHKB-C3J","Male"
"L1WY-QMZ",12891365283,"L5DR-KL8","Female"
"LB5R-TH8",12891365284,"KDQW-JTJ","Male"
"LB5R-TH8",12891365285,"LDS9-GGV","Female"
"LDHQ-P5F",12891365286,"LD9R-RB7","Male"
"LDHQ-P5F",12891365287,"LDSS-6H5","Female"
"LBJ9-GZ4",12891365288,"9ZH7-GMD","Male"
"LBJ9-GZ4",12891365289,"MBYH-395","Female"
"KZPP-B68",12891365290,"G7ZN-5DF","Male"
"L18B-R3G",12891365292,"G2TZ-96Y","Male"
"L18B-R3G",12891365293,"G2T8-97Z","Female"
"KDQH-DJG",12891365294,"L1DD-JMP","Male"
"KDQH-DJG",12891365295,"9WY9-HRJ","Female"
"GQRQ-G6B",12891365312,"GQRQ-K79","Male"
"GQRQ-G6B",12891365313,"GGVR-MY2","Female"
"LVCW-CJF",12891365376,"9WCW-KL3","Male"
"LVCW-CJF",12891365377,"KL1F-6LG","Female"
"L1MT-HC1",12891365440,"L134-D1P","Male"
"L1MT-HC1",12891365441,"L8YY-R1N","Female"
"GVGZ-DCK",12891365442,"LDQ1-RBN","Male"
"GVGZ-DCK",12891365443,"GVN6-YQL","Female"
"GGW9-K2T",12891365444,"LLQR-VRY","Male"
"GGW9-K2T",12891365445,"GWSC-CVL","Female"
"GV72-LLP",12891365446,"K4T7-DLF","Male"
"GV72-LLP",12891365447,"GKQM-X51","Female"
"9HM8-KNP",12891365448,"GGW9-K2T","Male"
"9HM8-KNP",12891365449,"G39X-ST6","Female"
"2W31-DF3",12891365450,"GQMG-Y4W","Male"
"2W31-DF3",12891365451,"GSBT-JM7","Female"
"9HM8-KNP",12891365472,"GGW9-K2T","Male"
"9HM8-KNP",12891365473,"G39X-ST6","Female"
"2W31-DF3",12891365474,"GQMG-Y4W","Male"
"2W31-DF3",12891365475,"GSBT-JM7","Female"
"L1MT-HC1",12891365480,"L134-D1P","Male"
"L1MT-HC1",12891365481,"L8YY-R1N","Female"
"GVGZ-DCK",12891365482,"LDQ1-RBN","Male"
"GVGZ-DCK",12891365483,"GVN6-YQL","Female"
"94NF-4HS",12891365632,"LV8D-MTY","Male"
"94NF-4HS",12891365633,"GNJG-3Y2","Female"
"L1ZM-J6S",12891365634,"9CXC-BT8","Male"
"L1ZM-J6S",12891365635,"L8MP-T1Y","Female"
"LTF2-V4Y",12891365636,"G965-FYT","Male"
"LTF2-V4Y",12891365637,"GLJJ-1WW","Female"
"9HRG-JDL",12891365888,"LZDH-NFR","Male"
"9HRG-JDL",12891365889,"LD9C-ZGZ","Female"
"LZ8D-9DK",12891365896,"MW4S-HPZ","Male"
"LZ8D-9DK",12891365897,"GGYL-CGH","Female"
"9QZD-J5R",12891365900,"L1DW-Q5N","Male"
"9QZD-J5R",12891365901,"2781-6PP","Female"
"L18P-6ZG",12891365902,"G36D-72Y","Male"
"L18P-6ZG",12891365903,"L18F-8KW","Female"
"GGB9-4CK",12891365904,"L7N5-6KK","Male"
"GGB9-4CK",12891365905,"L87C-W52","Female"
"9MTF-W16",12891365906,"LZXX-FT2","Male"
"9MTF-W16",12891365907,"GNN8-QJH","Female"
"LZF6-M94",12891365912,"KGSQ-35V","Male"
"LZF6-M94",12891365913,"GKZQ-S2R","Female"
"GWW8-LWR",12891365914,"9ZHZ-89Q","Male"
"GWW8-LWR",12891365915,"G8L4-56J","Female"
"LD97-4RG",12891365920,"LZ1T-YG5","Male"
"LD97-4RG",12891365921,"LZZF-5Z1","Female"
"LDSS-BYY",12891365922,"99PY-ZDF","Male"
"LDSS-BYY",12891365923,"LD97-C7T","Female"
"L8RR-S6X",12891365924,"LYCT-Y9Q","Male"
"L8RR-S6X",12891365925,"L142-WBW","Female"
"L8RR-S6J",12891365926,"K6WN-292","Male"
"L8RR-S6J",12891365927,"2NBQ-VZ5","Female"
"LZ9M-HWG",12891365928,"LZPK-P7H","Male"
"LZ9M-HWG",12891365929,"GN4S-LXY","Female"
"9M85-YGM",12891365930,"L8YY-PH5","Male"
"9M85-YGM",12891365931,"KFX1-BZD","Female"
"21JJ-KNR",12891365932,"GX7F-1V3","Male"
"21JJ-KNR",12891365933,"L179-W5T","Female"
"GZL8-6WN",12891365934,"LZPK-K9R","Male"
"GZL8-6WN",12891365935,"GMNF-CHM","Female"
"LCRR-KM2",12891365936,"9H6Q-VVW","Male"
"LCRR-KM2",12891365937,"9HPT-832","Female"
"LDW5-JN2",12891365938,"9C72-WGJ","Male"
"LDW5-JN2",12891365939,"9CZV-2KJ","Female"
"LD9Y-C7T",12891365940,"9SJP-9TN","Male"
"LD9Y-C7T",12891365941,"LVDV-KPT","Female"
"LD9Y-CW9",12891365942,"LZDH-NFR","Male"
"LD9Y-CW9",12891365943,"LD9C-ZGZ","Female"
"94T6-749",12891365944,"GKZ8-PM1","Male"
"94T6-749",12891365945,"GMXZ-2CC","Female"
"GLLC-968",12891365946,"G8K3-VQ8","Male"
"GLLC-968",12891365947,"G9TH-6YX","Female"
"L1DW-Q5N",12891365948,"LY5W-N6P","Male"
"L1DW-Q5N",12891365949,"LHWS-BFW","Female"
"2781-6PP",12891365950,"GDB8-4V9","Male"
"2781-6PP",12891365951,"GVZM-RKC","Female"
"L1MT-HC1",12891365952,"L134-D1P","Male"
"L1MT-HC1",12891365953,"L8YY-R1N","Female"
"GVGZ-DCK",12891365954,"LDQ1-RBN","Male"
"GVGZ-DCK",12891365955,"GVN6-YQL","Female"
"GGW9-K2T",12891365956,"LLQR-VRY","Male"
"GGW9-K2T",12891365957,"GWSC-CVL","Female"
"GV72-LLP",12891365958,"K4T7-DLF","Male"
"GV72-LLP",12891365959,"GKQM-X51","Female"
"9HM8-KNP",12891365960,"GGW9-K2T","Male"
