"fid","ascendancy","parent","gender"
"MWK3-CRF",5956719066,"GVCF-WFV","Male"
"MWK3-CRF",5956719067,"GVC2-LGD","Female"
"94Y9-X5M",5956719068,"G2M7-DBY","Male"
"94Y9-X5M",5956719069,"G2X6-5DP","Female"
"LVDD-L97",5956719072,"G65L-R7P","Male"
"LVDD-L97",5956719073,"LRQK-4J7","Female"
"G6B5-FR4",5956719074,"9HF3-QC7","Male"
"G6B5-FR4",5956719075,"LY21-KD3","Female"
"LBXP-QNT",5956719080,"G2VL-4QK","Male"
"LBXP-QNT",5956719081,"G2VL-5VQ","Female"
"LVDZ-CCV",5956719082,"LVZ5-9LT","Male"
"LVDZ-CCV",5956719083,"LTFJ-P8P","Female"
"L1V3-YK5",5956719084,"GZGY-PHB","Male"
"L1V3-YK5",5956719085,"GW2T-W8K","Female"
"GGYW-H1W",5956719087,"GK3M-651","Female"
"GGYW-H1W",5956719086,"G72Y-4GB","Male"
"L1ZF-GQ7",5956719088,"K8D7-F5D","Male"
"L1ZF-GQ7",5956719089,"L8MB-CYC","Female"
"GCJ7-B4K",5956719104,"GDG8-GMK","Male"
"GCJ7-B4K",5956719105,"GXT8-RQB","Female"
"G8VM-K2S",5956719232,"G8VM-NJP","Male"
"G8VM-K2S",5956719233,"G6H9-J26","Female"
"GJRJ-XVX",5956719236,"GNXX-R17","Male"
"GJRJ-XVX",5956719237,"G8VB-P3W","Female"
"93ZD-9G3",5956719282,"9CS3-646","Male"
"LBKB-H6F",5956719288,"K2NQ-X1C","Male"
"LBKB-H6F",5956719289,"LKPJ-FZ3","Female"
"LBXZ-F6M",5956719290,"G8KM-WW8","Male"
"LBXZ-F6M",5956719291,"G4JK-C16","Female"
"GNTC-8TJ",5956719292,"GG8Z-XBG","Male"
"GNTC-8TJ",5956719293,"GG8Z-TRF","Female"
"GNYD-YWY",5956719294,"GN11-RMC","Male"
"GNYD-YWY",5956719295,"G64M-51K","Female"
"LB3T-X6X",5956719264,"9SRD-5PK","Male"
"LB3T-X6X",5956719265,"L87D-4Y4","Female"
"GKX6-6W6",5956719266,"LKVP-1PY","Male"
"GKX6-6W6",5956719267,"GXG2-QTY","Female"
"G3MW-8PL",5956719272,"GW64-FKZ","Male"
"G4MV-26N",5956719296,"GKGZ-38Q","Male"
"G4MV-26N",5956719297,"GKGC-NMN","Female"
"G2ZK-DRK",5956719298,"GGRK-TFM","Male"
"GKGT-GFY",5956719328,"GQMS-WX7","Male"
"M97G-NMH",5956720896,"9N41-G35","Male"
"M97G-NMH",5956720897,"GXG4-SP1","Female"
"GCMR-8LF",5956720900,"KFK2-7T6","Male"
"GCMR-8LF",5956720901,"LCZP-14D","Female"
"G4VJ-MPY",5956720902,"GCWQ-JJL","Male"
"G4VJ-MPY",5956720903,"GH4X-PFS","Female"
"GNCP-RNF",5956720904,"G61X-F79","Male"
"GNCP-RNF",5956720905,"GF1M-Y9H","Female"
"GLSS-8HV",5956720906,"G2SG-GSY","Male"
"GLSS-8HV",5956720907,"GK34-BJZ","Female"
"GN6N-7M8",5956720908,"G73W-P5J","Male"
"G649-SLC",5956720912,"GVWB-8M7","Male"
"G649-SLC",5956720913,"GZYP-FPX","Female"
"GZ9D-NW2",5956720916,"LJL7-LCH","Male"
"GZ9D-NW2",5956720917,"GGX1-1J7","Female"
"GDBS-1JV",5956720918,"L78P-KC6","Male"
"GDBS-1JV",5956720919,"G8N5-3RG","Female"
"LVFQ-HZ5",5956720920,"9H8X-35Q","Male"
"GLNK-RZX",5956720928,"GLNK-VQK","Male"
"GLNK-RZX",5956720929,"GLNK-PLQ","Female"
"LCPH-F32",5956721024,"LCPH-FWW","Male"
"LCPH-F32",5956721025,"GK95-WDC","Female"
"GSS4-G82",5956721032,"G23D-NNZ","Male"
"GSS4-G82",5956721033,"G6LZ-YR3","Female"
"G34S-3Q9",5956721042,"GV39-B1D","Male"
"G34S-3Q9",5956721043,"GFGQ-Z9W","Female"
"LVV3-3Y7",5956721044,"GKGD-76Y","Male"
"LVV3-3Y7",5956721045,"GKQC-Z7Q","Female"
"9MT8-HNV",5956721046,"GZ9D-NW2","Male"
"9MT8-HNV",5956721047,"GDBS-1JV","Female"
"L8YY-5PB",5956721048,"LZB4-2C7","Male"
"L8YY-5PB",5956721049,"LZ84-SKX","Female"
"GKCN-JYS",5956721050,"9HPX-CFH","Male"
"GKCN-JYS",5956721051,"GMS4-2NJ","Female"
"GZT1-LKN",5956721052,"LVV3-3Y7","Male"
"GZT1-LKN",5956721053,"9MT8-HNV","Female"
"GZT1-PJR",5956721054,"GQL7-FRJ","Male"
"GZT1-PJR",5956721055,"9MT8-HNV","Female"
"G649-SLC",5956721056,"GVWB-8M7","Male"
"G649-SLC",5956721057,"GZYP-FPX","Female"
"GZ9D-NW2",5956721060,"LJL7-LCH","Male"
"GZ9D-NW2",5956721061,"GGX1-1J7","Female"
"GDBS-1JV",5956721062,"L78P-KC6","Male"
"GDBS-1JV",5956721063,"G8N5-3RG","Female"
"LVFQ-HZ5",5956721064,"9H8X-35Q","Male"
"LDGP-6LG",5956721072,"G6QK-DSD","Male"
"LDGP-6LG",5956721073,"KDQW-FYD","Female"
"KC5N-C3N",5956721074,"9ZH7-6PG","Male"
"KC5N-C3N",5956721075,"9QQN-G1J","Female"
"LRBK-WPN",5956721076,"LHRH-LVR","Male"
"LRBK-WPN",5956721077,"L8YM-JSK","Female"
"9WWL-HYB",5956721078,"GJGT-QFP","Male"
"9WWL-HYB",5956721079,"GF1M-Y9H","Female"
"LBSC-RKL",5956721080,"L8WB-J9Q","Male"
"LBSC-RKL",5956721081,"9ZHQ-TZW","Female"
"LBZR-F9X",5956721082,"LVDV-55F","Male"
"LBZR-F9X",5956721083,"M89J-PJH","Female"
"M3DW-6QG",5956721084,"MQ2K-WZQ","Male"
"M3DW-6QG",5956721085,"9CQL-G16","Female"
"GF8Q-RLS",5956721086,"KN73-Y7F","Male"
"GF8Q-RLS",5956721087,"L1MS-NFP","Female"
"K2NQ-X1C",5956721088,"9HQ6-6GH","Male"
"K2NQ-X1C",5956721089,"LBKY-PR1","Female"
"LKPJ-FZ3",5956721090,"LHLV-GKQ","Male"
"LKPJ-FZ3",5956721091,"M12G-SFX","Female"
"G8KM-WW8",5956721092,"G8KM-BBD","Male"
"G8KM-WW8",5956721093,"GVRT-ZQF","Female"
"G4JK-C16",5956721094,"GKTZ-HB9","Male"
"G4JK-C16",5956721095,"GLZG-C8R","Female"
"GN11-RMC",5956721100,"9HVG-3HS","Male"
"GN11-RMC",5956721101,"MRRC-VW8","Female"
"G64M-51K",5956721102,"G6XL-6SW","Male"
"G64M-51K",5956721103,"G6XL-JYL","Female"
"GG8K-C62",5956721106,"GNTC-8WY","Male"
"GG8K-C62",5956721107,"GNTC-6DC","Female"
"LZD3-1N9",5956721108,"938M-CTX","Male"
"LZD3-1N9",5956721109,"LCCT-QJZ","Female"
"MFJQ-L5J",5956721110,"GLRX-1MT","Male"
"L8WY-WD4",5956721112,"KN4J-P1M","Male"
"L8WY-WD4",5956721113,"L8M6-YW7","Female"
"L8M6-YWJ",5956721114,"LDSS-ZMW","Male"
"L8M6-YWJ",5956721115,"LDSS-ZMD","Female"
"L8MB-C1W",5956721116,"LDSS-ZCS","Male"
"L8MB-C1W",5956721117,"LBDX-4LG","Female"
"MXWH-HJ8",5956721118,"LDW5-FB6","Male"
"MXWH-HJ8",5956721119,"LDW5-N39","Female"
"L842-Z8G",5956721120,"GVWM-Y53","Male"
"L842-Z8G",5956721121,"G99Y-MH6","Female"
"L6LS-S9F",5956721122,"GDZB-9RQ","Male"
"L6LS-S9F",5956721123,"GH3H-5PN","Female"
"LDM5-F3S",5956721128,"GDZB-9RQ","Male"
"LDM5-F3S",5956721129,"G2RF-2MN","Female"
"L8YY-CVK",5956721130,"LHRM-ST7","Male"
"L8YY-CVK",5956721131,"GZQ3-BV8","Female"
"GLCT-GMD",5956721132,"GHFX-KMS","Male"
"GLCT-GMD",5956721133,"MWK3-CRF","Female"
"GHFX-LG2",5956721134,"94Y9-X5M","Male"
"GHFX-LG2",5956721135,"GXR7-PCP","Female"
"GDZB-9RQ",5956721136,"LVDD-L97","Male"
"GDZB-9RQ",5956721137,"G6B5-FR4","Female"
"LHRM-ST7",5956721140,"LBXP-QNT","Male"
"LHRM-ST7",5956721141,"LVDZ-CCV","Female"
"GZQ3-BV8",5956721142,"L1V3-YK5","Male"
"GZQ3-BV8",5956721143,"GGYW-H1W","Female"
"GHFX-KMS",5956721144,"L1ZF-GQ7","Male"
"GHFX-KMS",5956721145,"GLNH-VM1","Female"
"MWK3-CRF",5956721146,"GVCF-WFV","Male"
"MWK3-CRF",5956721147,"GVC2-LGD","Female"
"94Y9-X5M",5956721148,"G2M7-DBY","Male"
"94Y9-X5M",5956721149,"G2X6-5DP","Female"
"938M-CTX",5956721152,"9CW5-VJ1","Male"
"938M-CTX",5956721153,"9WPP-TXN","Female"
"LCCT-QJZ",5956721154,"GNTW-BYM","Male"
"LCCT-QJZ",5956721155,"GNTW-ZXH","Female"
"938M-CTX",5956721160,"9CW5-VJ1","Male"
"938M-CTX",5956721161,"9WPP-TXN","Female"
"LCCT-QJZ",5956721162,"GNTW-BYM","Male"
"LCCT-QJZ",5956721163,"GNTW-ZXH","Female"
"L8WY-WD4",5956721168,"KN4J-P1M","Male"
"L8WY-WD4",5956721169,"L8M6-YW7","Female"
"L8M6-YWJ",5956721170,"LDSS-ZMW","Male"
"L8M6-YWJ",5956721171,"LDSS-ZMD","Female"
"L8MB-C1W",5956721172,"LDSS-ZCS","Male"
"L8MB-C1W",5956721173,"LBDX-4LG","Female"
"MXWH-HJ8",5956721174,"LDW5-FB6","Male"
"MXWH-HJ8",5956721175,"LDW5-N39","Female"
"GKQV-DK5",5956721176,"G97B-RRN","Male"
"GKQV-DK5",5956721177,"GCS7-25R","Female"
"K2NQ-X1C",5956721184,"9HQ6-6GH","Male"
"K2NQ-X1C",5956721185,"LBKY-PR1","Female"
"LKPJ-FZ3",5956721186,"LHLV-GKQ","Male"
"LKPJ-FZ3",5956721187,"M12G-SFX","Female"
"G8KM-WW8",5956721188,"G8KM-BBD","Male"
"G8KM-WW8",5956721189,"GVRT-ZQF","Female"
"G4JK-C16",5956721190,"GKTZ-HB9","Male"
"G4JK-C16",5956721191,"GLZG-C8R","Female"
"GN11-RMC",5956721196,"9HVG-3HS","Male"
"GN11-RMC",5956721197,"MRRC-VW8","Female"
"G64M-51K",5956721198,"G6XL-6SW","Male"
"G64M-51K",5956721199,"G6XL-JYL","Female"
"GG8K-C62",5956721202,"GNTC-8WY","Male"
"GG8K-C62",5956721203,"GNTC-6DC","Female"
"LZD3-1N9",5956721204,"938M-CTX","Male"
"LZD3-1N9",5956721205,"LCCT-QJZ","Female"
"MFJQ-L5J",5956721206,"GLRX-1MT","Male"
"L8WY-WD4",5956721208,"KN4J-P1M","Male"
"L8WY-WD4",5956721209,"L8M6-YW7","Female"
"L8M6-YWJ",5956721210,"LDSS-ZMW","Male"
"L8M6-YWJ",5956721211,"LDSS-ZMD","Female"
"L8MB-C1W",5956721212,"LDSS-ZCS","Male"
"L8MB-C1W",5956721213,"LBDX-4LG","Female"
"MXWH-HJ8",5956721214,"LDW5-FB6","Male"
"MXWH-HJ8",5956721215,"LDW5-N39","Female"
"LH86-MHT",5956721220,"GMVG-TRT","Male"
"LH86-MHT",5956721221,"GLX6-MY5","Female"
"MHQ8-C73",5956721222,"LB23-61T","Male"
"MHQ8-C73",5956721223,"LH73-BMR","Female"
"LC3N-52R",5956721226,"G2J9-N5G","Male"
"LC3N-52R",5956721227,"LT6Z-NRQ","Female"
"KHGK-FT4",5956721228,"M9L6-6YN","Male"
"KHGK-FT4",5956721229,"2MYM-NS1","Female"
"GZLL-ZY9",5956721230,"GD4S-KVF","Male"
"GZLL-ZY9",5956721231,"GX7F-TKC","Female"
"MFHW-5JK",5956721232,"GDTQ-S2P","Male"
"MFHW-5JK",5956721233,"GJHW-QG5","Female"
"MFHW-5VS",5956721234,"G2LB-FNQ","Male"
"MFHW-5VS",5956721235,"G6CD-BPD","Female"
"G6RH-4QX",5956721236,"G6NF-SLK","Male"
"G6RH-4QX",5956721237,"G6NF-6NX","Female"
"9HT1-YR2",5956721240,"GH2M-VGN","Male"
"9HT1-YR2",5956721241,"G649-8LB","Female"
"GKYC-3K6",5956721248,"G2X3-G3C","Male"
"GKYC-3K6",5956721249,"L8MP-GZY","Female"
"G314-J81",5956721252,"G2PJ-2MF","Male"
"G4SS-SP4",5956721256,"LZXN-K7L","Male"
"G4SS-SP4",5956721257,"G95Q-XJK","Female"
"LYVT-ZYX",5956721258,"9HPD-Z18","Male"
"LYVT-ZYX",5956721259,"9CZ7-PW4","Female"
"9CZ3-WY5",5956721260,"KX2S-NX6","Male"
"9CZ3-WY5",5956721261,"M9QY-6V5","Female"
"LYVT-ZYX",5956721262,"9HPD-Z18","Male"
"LYVT-ZYX",5956721263,"9CZ7-PW4","Female"
"LH73-3ML",5956721272,"GSRV-2D8","Male"
"LH73-3ML",5956721273,"LBZ2-33H","Female"
"GKVN-R9H",5956721440,"GKVN-YWT","Male"
"GKVN-R9H",5956721441,"GV2X-2DY","Female"
"LC4Z-8S4",5956721444,"GD6B-W3P","Male"
"LC4Z-8S4",5956721445,"GD6B-W3B","Female"
"G6ZS-WGX",5956721446,"GWGN-7PD","Male"
"G6ZS-WGX",5956721447,"GWGN-QQY","Female"
"K2NQ-X1C",5956721536,"9HQ6-6GH","Male"
"K2NQ-X1C",5956721537,"LBKY-PR1","Female"
"LKPJ-FZ3",5956721538,"LHLV-GKQ","Male"
"LKPJ-FZ3",5956721539,"M12G-SFX","Female"
"G8KM-WW8",5956721540,"G8KM-BBD","Male"
"G8KM-WW8",5956721541,"GVRT-ZQF","Female"
"G4JK-C16",5956721542,"GKTZ-HB9","Male"
"G4JK-C16",5956721543,"GLZG-C8R","Female"
"GN11-RMC",5956721548,"9HVG-3HS","Male"
"GN11-RMC",5956721549,"MRRC-VW8","Female"
"G64M-51K",5956721550,"G6XL-6SW","Male"
"G64M-51K",5956721551,"G6XL-JYL","Female"
"GG8K-C62",5956721554,"GNTC-8WY","Male"
"GG8K-C62",5956721555,"GNTC-6DC","Female"
"LZD3-1N9",5956721556,"938M-CTX","Male"
"LZD3-1N9",5956721557,"LCCT-QJZ","Female"
"MFJQ-L5J",5956721558,"GLRX-1MT","Male"
"L8WY-WD4",5956721560,"KN4J-P1M","Male"
"L8WY-WD4",5956721561,"L8M6-YW7","Female"
"L8M6-YWJ",5956721562,"LDSS-ZMW","Male"
"L8M6-YWJ",5956721563,"LDSS-ZMD","Female"
"L8MB-C1W",5956721564,"LDSS-ZCS","Male"
"L8MB-C1W",5956721565,"LBDX-4LG","Female"
"MXWH-HJ8",5956721566,"LDW5-FB6","Male"
"MXWH-HJ8",5956721567,"LDW5-N39","Female"
"L842-Z8G",5956721568,"GVWM-Y53","Male"
"L842-Z8G",5956721569,"G99Y-MH6","Female"
"L6LS-S9F",5956721570,"GDZB-9RQ","Male"
"L6LS-S9F",5956721571,"GH3H-5PN","Female"
"LDM5-F3S",5956721576,"GDZB-9RQ","Male"
"LDM5-F3S",5956721577,"G2RF-2MN","Female"
"L8YY-CVK",5956721578,"LHRM-ST7","Male"
"L8YY-CVK",5956721579,"GZQ3-BV8","Female"
"GLCT-GMD",5956721580,"GHFX-KMS","Male"
"GLCT-GMD",5956721581,"MWK3-CRF","Female"
"GHFX-LG2",5956721582,"94Y9-X5M","Male"
"GHFX-LG2",5956721583,"GXR7-PCP","Female"
"GDZB-9RQ",5956721584,"LVDD-L97","Male"
"GDZB-9RQ",5956721585,"G6B5-FR4","Female"
"LHRM-ST7",5956721588,"LBXP-QNT","Male"
"LHRM-ST7",5956721589,"LVDZ-CCV","Female"
"GZQ3-BV8",5956721590,"L1V3-YK5","Male"
"GZQ3-BV8",5956721591,"GGYW-H1W","Female"
"GHFX-KMS",5956721592,"L1ZF-GQ7","Male"
"GHFX-KMS",5956721593,"GLNH-VM1","Female"
"MWK3-CRF",5956721594,"GVCF-WFV","Male"
"MWK3-CRF",5956721595,"GVC2-LGD","Female"
"94Y9-X5M",5956721596,"G2M7-DBY","Male"
"94Y9-X5M",5956721597,"G2X6-5DP","Female"
"GH3D-TCS",5956721624,"GLT5-42J","Male"
"GH3D-TCS",5956721625,"GLT5-FXD","Female"
"G2Q9-998",5956721626,"GLL7-1RR","Male"
"G2Q9-998",5956721627,"GGFX-LJM","Female"
"GDLD-663",5956721664,"LBMP-9CK","Male"
"GDLD-663",5956721665,"GD4Z-N1K","Female"
"LBKB-H6F",5956722176,"K2NQ-X1C","Male"
"LBKB-H6F",5956722177,"LKPJ-FZ3","Female"
"LBXZ-F6M",5956722178,"G8KM-WW8","Male"
"LBXZ-F6M",5956722179,"G4JK-C16","Female"
"GNTC-8TJ",5956722180,"GG8Z-XBG","Male"
"GNTC-8TJ",5956722181,"GG8Z-TRF","Female"
"GNYD-YWY",5956722182,"GN11-RMC","Male"
"GNYD-YWY",5956722183,"G64M-51K","Female"
"L2L4-YTS",5956722184,"GG8K-QSW","Male"
"L2L4-YTS",5956722185,"GG8K-C62","Female"
"L1Q3-KKT",5956722186,"LZD3-1N9","Male"
"L1Q3-KKT",5956722187,"MFJQ-L5J","Female"
"LZB4-2C7",5956722188,"L8WY-WD4","Male"
"LZB4-2C7",5956722189,"L8M6-YWJ","Female"
"LZ84-SKX",5956722190,"L8MB-C1W","Male"
"LZ84-SKX",5956722191,"MXWH-HJ8","Female"
"GJ12-S3P",5956722192,"L842-Z8G","Male"
"GJ12-S3P",5956722193,"L6LS-S9F","Female"
"MVMZ-N3Y",5956722196,"LDM5-F3S","Male"
"MVMZ-N3Y",5956722197,"L8YY-CVK","Female"
"9QW1-QFF",5956722198,"GLCT-GMD","Male"
"9QW1-QFF",5956722199,"GHFX-LG2","Female"
"LDM5-F3S",5956722200,"GDZB-9RQ","Male"
"LDM5-F3S",5956722201,"G2RF-2MN","Female"
"L8YY-CVK",5956722202,"LHRM-ST7","Male"
"L8YY-CVK",5956722203,"GZQ3-BV8","Female"
"GLCT-GMD",5956722204,"GHFX-KMS","Male"
"GLCT-GMD",5956722205,"MWK3-CRF","Female"
"GHFX-LG2",5956722206,"94Y9-X5M","Male"
"GHFX-LG2",5956722207,"GXR7-PCP","Female"
"GCQF-5VG",5956722208,"GQ88-GXC","Male"
"GCQF-5VG",5956722209,"GMNG-379","Female"
"LZXY-7CD",5956722210,"GSY8-N8K","Male"
"LZXY-7CD",5956722211,"LJR1-26S","Female"
"LZS9-B75",5956722212,"G49D-7VL","Male"
"LZS9-B75",5956722213,"LHT5-R49","Female"
"GMNR-ZJD",5956722214,"G8CR-TD5","Male"
"GMNR-ZJD",5956722215,"G2PR-CN1","Female"
"LVPJ-ZDR",5956722216,"G3BW-WCD","Male"
"9S8J-7ZT",5956722218,"L22B-599","Male"
"9S8J-7ZT",5956722219,"LYBY-1W3","Female"
"9HTG-9V9",5956722220,"9HGZ-QJD","Male"
"9HTG-9V9",5956722221,"LRGN-LN7","Female"
"99KP-CPN",5956722222,"93T9-M9Z","Male"
"99KP-CPN",5956722223,"GSX8-53N","Female"
"L2FR-ZV6",5956722224,"G4SS-SP4","Male"
"L2FR-ZV6",5956722225,"LYVT-ZYX","Female"
"LWN4-HKG",5956722226,"9CZ3-WY5","Male"
"LWN4-HKG",5956722227,"LYVT-ZYX","Female"
"KN73-Y7F",5956722228,"G6Q6-XWL","Male"
"KN73-Y7F",5956722229,"LH3J-HFC","Female"
"L1MS-NFP",5956722230,"KDQV-V7K","Male"
"L1MS-NFP",5956722231,"LKV8-TT1","Female"
"KHH7-5JH",5956722232,"KNQK-QD7","Male"
"KHH7-5JH",5956722233,"KX3N-XM4","Female"
"LYD7-YY1",5956722234,"K4YB-V97","Male"
"LYD7-YY1",5956722235,"KH3M-MTS","Female"
"M6HL-7N8",5956722236,"GGP9-PVT","Male"
"48HM-XVK",5956722238,"GGPS-Z3V","Male"
"48HM-XVK",5956722239,"GGPS-W5B","Female"
"LDM9-HSQ",5956722240,"GGXJ-9G4","Male"
"LDM9-HSQ",5956722241,"GGDQ-CFK","Female"
"GGD3-3XN",5956722242,"MKXF-2FM","Male"
"GGD3-3XN",5956722243,"M1C3-22N","Female"
"LD91-P63",5956722244,"LZB4-2C7","Male"
"LD91-P63",5956722245,"LZ84-SKX","Female"
"9H5P-73H",5956722246,"9HGQ-P4L","Male"
"9H5P-73H",5956722247,"9SKK-J71","Female"
"L7HD-FK1",5956722248,"KN73-Y7F","Male"
"L7HD-FK1",5956722249,"L1MS-NFP","Female"
"KH8X-ZDW",5956722250,"K2H7-B9K","Male"
"KH8X-ZDW",5956722251,"KNXR-916","Female"
"LBGV-7WG",5956722252,"9CS2-QX2","Male"
"LBGV-7WG",5956722253,"L785-BPL","Female"
"K451-575",5956722254,"M667-BQB","Male"
"K451-575",5956722255,"9H6D-FWP","Female"
"LDDQ-RYD",5956722256,"KCBT-5QY","Male"
"LDDQ-RYD",5956722257,"93ZD-9G3","Female"
"LCJX-48P",5956722260,"LBKB-H6F","Male"
"LCJX-48P",5956722261,"LBXZ-F6M","Female"
"GG8Z-VQ4",5956722262,"GNTC-8TJ","Male"
"GG8Z-VQ4",5956722263,"GNYD-YWY","Female"
"LCJX-48P",5956722264,"LBKB-H6F","Male"
"LCJX-48P",5956722265,"LBXZ-F6M","Female"
"GG8Z-VQ4",5956722266,"GNTC-8TJ","Male"
"GG8Z-VQ4",5956722267,"GNYD-YWY","Female"
"L8MB-CRD",5956722268,"L2L4-YTS","Male"
"L8MB-CRD",5956722269,"L1Q3-KKT","Female"
"LB5S-FN5",5956722270,"LZB4-2C7","Male"
"LB5S-FN5",5956722271,"LZ84-SKX","Female"
"KFXL-5VB",5956722272,"G442-7RF","Male"
"KFXL-5VB",5956722273,"G4YR-86Y","Female"
"LZGX-CTK",5956722274,"GLBB-64L","Male"
"LZGX-CTK",5956722275,"GLBB-VG4","Female"
"L44G-NVM",5956722276,"G64M-G7N","Male"
"GQL7-FRJ",5956722280,"G649-SLC","Male"
"9MT8-HNV",5956722282,"GZ9D-NW2","Male"
"9MT8-HNV",5956722283,"GDBS-1JV","Female"
"GMVS-CTT",5956722284,"LVFQ-HZ5","Male"
"94L5-FXD",5956722288,"9CN3-8JY","Male"
"94L5-FXD",5956722289,"M1XY-96Y","Female"
"LD7V-9LN",5956722290,"LB3H-3BD","Male"
"LD7V-9LN",5956722291,"9WPR-2DC","Female"
"KZJK-YSV",5956722292,"9C69-N2F","Male"
"KZJK-YSV",5956722293,"L133-6GS","Female"
"LD5M-MWS",5956722294,"9CN3-8JY","Male"
"LD5M-MWS",5956722295,"M1XY-96Y","Female"
"GDZP-PPP",5956722304,"LDM5-F3S","Male"
"9QW1-QFF",5956722306,"GLCT-GMD","Male"
"9QW1-QFF",5956722307,"GHFX-LG2","Female"
"G4LF-SZW",5956722308,"GK6N-C5S","Male"
"G4LF-SZW",5956722309,"L857-9RS","Female"
"L17J-SKN",5956722312,"GQL7-FRJ","Male"
"L17J-SKN",5956722313,"9MT8-HNV","Female"
"9474-6ZC",5956722314,"MT98-RGS","Male"
"9474-6ZC",5956722315,"MT98-R5K","Female"
"GXPV-L5Z",5956722316,"GXKF-NFB","Male"
"GXPV-L5Z",5956722317,"GKW6-N11","Female"
"GZTP-F17",5956722320,"GN3C-HYV","Male"
"GZTP-F17",5956722321,"GD92-181","Female"
"GN3H-1ZR",5956722322,"KC2R-VG9","Male"
"LYZR-6JF",5956722328,"GV2X-BD8","Male"
"LYZR-6JF",5956722329,"GFCZ-G8P","Female"
"GJHW-X3W",5956722330,"LC4Z-8S4","Male"
"GJHW-X3W",5956722331,"G6ZS-WGX","Female"
"GS5J-X8F",5956722332,"MH57-Q9B","Male"
"GS5J-X8F",5956722333,"LR9M-HT8","Female"
"G8JF-LLY",5956722334,"LT2S-JDD","Male"
"G8JF-LLY",5956722335,"LHVH-QN6","Female"
"GGTR-1NY",5956722336,"GGTR-2YB","Male"
"GGTR-1NY",5956722337,"GGTR-JKZ","Female"
"LVXM-6H9",5956722340,"G6FV-D1R","Male"
"LVXM-6H9",5956722341,"G6FK-3N7","Female"
"29YY-1J1",5956722342,"29YY-1JB","Male"
"29YY-1J1",5956722343,"9MWM-SDQ","Female"
"GVQ4-F94",5956722352,"G6TJ-8X8","Male"
"GVQ4-F94",5956722353,"GSY8-MSF","Female"
"GGPW-D7F",5956722354,"L2FR-ZV6","Male"
"GGPW-D7F",5956722355,"LWN4-HKG","Female"
"G2QS-1YD",5956722358,"93T9-M9Z","Male"
"G2QS-1YD",5956722359,"GSX8-53N","Female"
"LBSC-RKL",5956722360,"L8WB-J9Q","Male"
"LBSC-RKL",5956722361,"9ZHQ-TZW","Female"
"LBZR-F9X",5956722362,"LVDV-55F","Male"
"LBZR-F9X",5956722363,"M89J-PJH","Female"
"LD91-P63",5956722364,"LZB4-2C7","Male"
"LD91-P63",5956722365,"LZ84-SKX","Female"
"9H5P-73H",5956722366,"9HGQ-P4L","Male"
"9H5P-73H",5956722367,"9SKK-J71","Female"
"GDZP-PPP",5956722368,"LDM5-F3S","Male"
"9QW1-QFF",5956722370,"GLCT-GMD","Male"
"9QW1-QFF",5956722371,"GHFX-LG2","Female"
"G4LF-SZW",5956722372,"GK6N-C5S","Male"
"G4LF-SZW",5956722373,"L857-9RS","Female"
"L17J-SKN",5956722376,"GQL7-FRJ","Male"
"L17J-SKN",5956722377,"9MT8-HNV","Female"
"9474-6ZC",5956722378,"MT98-RGS","Male"
"9474-6ZC",5956722379,"MT98-R5K","Female"
"GXPV-L5Z",5956722380,"GXKF-NFB","Male"
"GXPV-L5Z",5956722381,"GKW6-N11","Female"
"GZTP-F17",5956722384,"GN3C-HYV","Male"
"GZTP-F17",5956722385,"GD92-181","Female"
"GN3H-1ZR",5956722386,"KC2R-VG9","Male"
"LYZR-6JF",5956722392,"GV2X-BD8","Male"
"LYZR-6JF",5956722393,"GFCZ-G8P","Female"
"GJHW-X3W",5956722394,"LC4Z-8S4","Male"
"GJHW-X3W",5956722395,"G6ZS-WGX","Female"
"GS5J-X8F",5956722396,"MH57-Q9B","Male"
"GS5J-X8F",5956722397,"LR9M-HT8","Female"
"G8JF-LLY",5956722398,"LT2S-JDD","Male"
"G8JF-LLY",5956722399,"LHVH-QN6","Female"
"G649-SLC",5956722400,"GVWB-8M7","Male"
"G649-SLC",5956722401,"GZYP-FPX","Female"
"GZ9D-NW2",5956722404,"LJL7-LCH","Male"
"GZ9D-NW2",5956722405,"GGX1-1J7","Female"
"GDBS-1JV",5956722406,"L78P-KC6","Male"
"GDBS-1JV",5956722407,"G8N5-3RG","Female"
"GLB1-QF7",5956722416,"GZK1-WWX","Male"
"GLB1-QF7",5956722417,"GLBB-XP4","Female"
"L2L4-YTS",5956722568,"GG8K-QSW","Male"
"L2L4-YTS",5956722569,"GG8K-C62","Female"
"L1Q3-KKT",5956722570,"LZD3-1N9","Male"
"L1Q3-KKT",5956722571,"MFJQ-L5J","Female"
"LZB4-2C7",5956722572,"L8WY-WD4","Male"
"LZB4-2C7",5956722573,"L8M6-YWJ","Female"
"LZ84-SKX",5956722574,"L8MB-C1W","Male"
"LZ84-SKX",5956722575,"MXWH-HJ8","Female"
"GLB1-QF7",5956722576,"GZK1-WWX","Male"
"GLB1-QF7",5956722577,"GLBB-XP4","Female"
"GGMX-TRT",5956722592,"GGRK-TFM","Male"
"GGMX-TRT",5956722593,"G7Y1-874","Female"
"G2ZK-DRK",5956722594,"GGRK-TFM","Male"
"KDQV-V7K",5956722604,"GF87-QNQ","Male"
"KDQV-V7K",5956722605,"GF87-S8V","Female"
