"fid","ascendancy","parent","gender"
"GF59-F78",30168670769,"GD5L-FFK","Female"
"GLFD-4JJ",30168670770,"G6RN-N7D","Male"
"GLFD-4JJ",30168670771,"GVBV-B6W","Female"
"GGJD-LJM",30168670816,"GF59-F78","Male"
"GGJD-LJM",30168670817,"GLFD-4JJ","Female"
"9CHR-8ZW",30168670832,"G69T-DN8","Male"
"9CHR-8ZW",30168670833,"L2W2-2TC","Female"
"G2PK-2PB",30168670836,"G9FS-BL2","Male"
"G2PK-2PB",30168670837,"GGXP-5J3","Female"
"GVXD-YLR",30168670838,"GMMD-GH5","Male"
"GVXD-YLR",30168670839,"LBK1-86P","Female"
"9CXC-BT8",30168670852,"GMSP-9XR","Male"
"9CXC-BT8",30168670853,"KLXB-6QR","Female"
"L8MP-T1Y",30168670854,"LBBB-4XS","Male"
"L8MP-T1Y",30168670855,"LDHS-6S3","Female"
"L8RR-S6X",30168671232,"LYCT-Y9Q","Male"
"L8RR-S6X",30168671233,"L142-WBW","Female"
"L8RR-S6J",30168671234,"K6WN-292","Male"
"L8RR-S6J",30168671235,"2NBQ-VZ5","Female"
"GFQJ-6W3",30168671238,"GFJQ-RZT","Male"
"GFQJ-6W3",30168671239,"GLV2-2P8","Female"
"GH7M-QSF",30168671240,"LHXT-LR1","Male"
"GH7M-QSF",30168671241,"GLTD-CTG","Female"
"L8YY-PH5",30168671244,"L8YG-8PB","Male"
"L8YY-PH5",30168671245,"G7B5-SX2","Female"
"KFX1-BZD",30168671246,"9C72-WGJ","Male"
"KFX1-BZD",30168671247,"9CZV-2KJ","Female"
"9HRG-JDL",30168671248,"LZDH-NFR","Male"
"9HRG-JDL",30168671249,"LD9C-ZGZ","Female"
"LZ8D-9DK",30168671256,"MW4S-HPZ","Male"
"LZ8D-9DK",30168671257,"GGYL-CGH","Female"
"9QZD-J5R",30168671260,"L1DW-Q5N","Male"
"9QZD-J5R",30168671261,"2781-6PP","Female"
"L18P-6ZG",30168671262,"G36D-72Y","Male"
"L18P-6ZG",30168671263,"L18F-8KW","Female"
"GFR1-8PR",30168671264,"GX72-QWG","Male"
"GFR1-8PR",30168671265,"GGN2-9K8","Female"
"GFR1-8PR",30168671272,"GX72-QWG","Male"
"GFR1-8PR",30168671273,"GGN2-9K8","Female"
"LZ9M-HWG",30168671276,"LZPK-P7H","Male"
"LZ9M-HWG",30168671277,"GN4S-LXY","Female"
"9M85-YGM",30168671278,"L8YY-PH5","Male"
"9M85-YGM",30168671279,"KFX1-BZD","Female"
"GM2P-GSQ",30168671280,"GKZ8-FQ1","Male"
"GM2P-GSQ",30168671281,"GV64-N8B","Female"
"L1PP-NHR",30168671282,"LY9N-GDL","Male"
"L1PP-NHR",30168671283,"GGBP-H7R","Female"
"LYDQ-TG6",30168671284,"9HM8-J2G","Male"
"LYDQ-TG6",30168671285,"G2SQ-ZHB","Female"
"9HM8-2GK",30168671286,"LY9N-GDL","Male"
"9HM8-2GK",30168671287,"KLYH-481","Female"
"GJQD-V62",30168671288,"GZXW-6RL","Male"
"GJQD-V62",30168671289,"GQ1C-7FF","Female"
"GKZ8-84G",30168671292,"GD9L-NHT","Male"
"GKZ8-84G",30168671293,"GGF3-WPM","Female"
"GX72-QWG",30168671296,"GF6B-6SS","Male"
"GX72-QWG",30168671297,"GF6Y-2KY","Female"
"GX72-QWG",30168671312,"GF6B-6SS","Male"
"GX72-QWG",30168671313,"GF6Y-2KY","Female"
"LZPK-P7H",30168671320,"G84G-L58","Male"
"GN4S-LXY",30168671323,"LHTH-XJT","Female"
"L8YY-PH5",30168671324,"L8YG-8PB","Male"
"L8YY-PH5",30168671325,"G7B5-SX2","Female"
"KFX1-BZD",30168671326,"9C72-WGJ","Male"
"KFX1-BZD",30168671327,"9CZV-2KJ","Female"
"GJKV-D8G",30168671330,"L8YG-8PB","Male"
"GJKV-D8G",30168671331,"G7B5-SX2","Female"
"GP9F-DL9",30168671332,"G821-DK6","Male"
"GP9F-DL9",30168671333,"GXDS-F94","Female"
"9S9W-MPL",30168671336,"LCDM-9D5","Male"
"9S9W-MPL",30168671337,"MT39-VLW","Female"
"KFX1-BZD",30168671338,"9C72-WGJ","Male"
"KFX1-BZD",30168671339,"9CZV-2KJ","Female"
"L4Y9-TXB",30168671344,"LZPK-P7H","Male"
"L4Y9-TXB",30168671345,"GN4S-LXY","Female"
"GSX5-T31",30168671346,"9CD1-KW4","Male"
"GSX5-T31",30168671347,"LB2S-623","Female"
"99PY-ZDF",30168671348,"GSXG-5MK","Male"
"99PY-ZDF",30168671349,"GH7C-CVR","Female"
"LYCT-Y9Q",30168671352,"GSKF-F7X","Male"
"LYCT-Y9Q",30168671353,"GF1S-331","Female"
"L142-WBW",30168671354,"9W1F-TP6","Male"
"L142-WBW",30168671355,"K4BW-2FF","Female"
"K6WN-292",30168671356,"LD9Y-G1J","Male"
"K6WN-292",30168671357,"LYZB-L4Y","Female"
"2NBQ-VZ5",30168671358,"9H4X-GTQ","Male"
"2NBQ-VZ5",30168671359,"GG28-2WH","Female"
"GFR1-8PR",30168671488,"GX72-QWG","Male"
"GFR1-8PR",30168671489,"GGN2-9K8","Female"
"GFR1-8PR",30168671496,"GX72-QWG","Male"
"GFR1-8PR",30168671497,"GGN2-9K8","Female"
"LZ9M-HWG",30168671500,"LZPK-P7H","Male"
"LZ9M-HWG",30168671501,"GN4S-LXY","Female"
"9M85-YGM",30168671502,"L8YY-PH5","Male"
"9M85-YGM",30168671503,"KFX1-BZD","Female"
"GVNC-TFT",30168671504,"GPMT-SSM","Male"
"GVNC-TFT",30168671505,"GJKV-D8G","Female"
"GNFT-19B",30168671506,"GP9F-DL9","Male"
"GNFT-19B",30168671507,"GP9N-HK8","Female"
"LZLQ-664",30168671508,"9S9W-MPL","Male"
"LZLQ-664",30168671509,"KFX1-BZD","Female"
"94HZ-CG3",30168671512,"L4Y9-TXB","Male"
"94HZ-CG3",30168671513,"GSX5-T31","Female"
"LDSS-BYY",30168671514,"99PY-ZDF","Male"
"LDSS-BYY",30168671515,"LD97-C7T","Female"
"L8RR-S6X",30168671516,"LYCT-Y9Q","Male"
"L8RR-S6X",30168671517,"L142-WBW","Female"
"L8RR-S6J",30168671518,"K6WN-292","Male"
"L8RR-S6J",30168671519,"2NBQ-VZ5","Female"
"LDSS-26H",30168671552,"9W7P-G88","Male"
"LDSS-26H",30168671553,"GLB2-PPV","Female"
"L6SC-CJF",30168671554,"LZVG-MCV","Male"
"L6SC-CJF",30168671555,"LQR5-6N2","Female"
"LZLQ-664",30168671556,"9S9W-MPL","Male"
"LZLQ-664",30168671557,"KFX1-BZD","Female"
"94HZ-CG3",30168671560,"L4Y9-TXB","Male"
"94HZ-CG3",30168671561,"GSX5-T31","Female"
"LDSS-BYY",30168671562,"99PY-ZDF","Male"
"LDSS-BYY",30168671563,"LD97-C7T","Female"
"L8RR-S6X",30168671564,"LYCT-Y9Q","Male"
"L8RR-S6X",30168671565,"L142-WBW","Female"
"L8RR-S6J",30168671566,"K6WN-292","Male"
"L8RR-S6J",30168671567,"2NBQ-VZ5","Female"
"LD95-VVH",30168671584,"LD97-4RG","Male"
"LD95-VVH",30168671585,"LDSS-BYY","Female"
"99SD-Z4Q",30168671586,"L8RR-S6X","Male"
"99SD-Z4Q",30168671587,"L8RR-S6J","Female"
"MBGG-7NP",30168671588,"LZ9M-HWG","Male"
"MBGG-7NP",30168671589,"9M85-YGM","Female"
"LD9R-SHL",30168671590,"21JJ-KNR","Male"
"LD9R-SHL",30168671591,"GZL8-6WN","Female"
"LD9R-RYR",30168671592,"LCRR-KM2","Male"
"LD9R-RYR",30168671593,"LDW5-JN2","Female"
"M15L-V4Q",30168671594,"LD9Y-C7T","Male"
"M15L-V4Q",30168671595,"LD9Y-CW9","Female"
"L133-HLP",30168671596,"94T6-749","Male"
"L133-HLP",30168671597,"GLLC-968","Female"
"KH8N-T92",30168671598,"L1DW-Q5N","Male"
"KH8N-T92",30168671599,"2781-6PP","Female"
"99PY-ZDF",30168671600,"GSXG-5MK","Male"
"99PY-ZDF",30168671601,"GH7C-CVR","Female"
"LL43-FM6",30168671604,"G79Q-N5X","Male"
"LL43-FM6",30168671605,"L2J7-KLK","Female"
"9CMJ-R5M",30168671606,"GNSW-BNK","Male"
"9CMJ-R5M",30168671607,"GJG4-L81","Female"
"L15Q-4BH",30168671608,"LDMK-R8Z","Male"
"L15Q-4BH",30168671609,"GS6Z-RB1","Female"
"LT36-BWL",30168671610,"GVB1-XCC","Male"
"LT36-BWL",30168671611,"G3WN-BKZ","Female"
"21JJ-KNR",30168671612,"GX7F-1V3","Male"
"21JJ-KNR",30168671613,"L179-W5T","Female"
"GZL8-6WN",30168671614,"LZPK-K9R","Male"
"GZL8-6WN",30168671615,"GMNF-CHM","Female"
"GGP3-D89",30168671618,"LYDW-KW7","Male"
"GGP3-D89",30168671619,"LY67-3N8","Female"
"LDSH-9W5",30168671620,"GX7F-1V3","Male"
"LDSH-9W5",30168671621,"L179-W5T","Female"
"LVNP-BKR",30168671622,"L8WB-M2R","Male"
"LVNP-BKR",30168671623,"LYVQ-999","Female"
"GG92-32P",30168671632,"KPDT-NXM","Male"
"GG92-32P",30168671633,"LZDW-CZK","Female"
"GG4M-2R7",30168671634,"GF6B-6SS","Male"
"GG4M-2R7",30168671635,"GF6Y-2KY","Female"
"GVXP-S4R",30168671636,"GZ5D-3YQ","Male"
"GJND-T72",30168671640,"LDSH-S6J","Male"
"GJND-T72",30168671641,"KND9-P91","Female"
"LDSW-YMB",30168671648,"LDSH-MS8","Male"
"LDSW-YMB",30168671649,"LDSK-W5H","Female"
"LDSW-YSL",30168671650,"GFR1-8PR","Male"
"LDSW-YSL",30168671651,"GFR1-JPJ","Female"
"LDSV-RVD",30168671652,"LDSH-9W5","Male"
"LDSV-RVD",30168671653,"GGH1-7CV","Female"
"LDSV-RG8",30168671654,"LDSH-S6J","Male"
"LDSV-RG8",30168671655,"KND9-P91","Female"
"LDW2-7WW",30168671656,"LD9Y-C7T","Male"
"LDW2-7WW",30168671657,"LD9Y-CW9","Female"
"LH7S-12Y",30168671658,"9CXC-BT8","Male"
"LH7S-12Y",30168671659,"L8MP-T1Y","Female"
"LDSQ-XRK",30168671660,"LDSK-V77","Male"
"LDSQ-XRK",30168671661,"LDSQ-F68","Female"
"LCFL-9DP",30168671662,"LB27-YWT","Male"
"LCFL-9DP",30168671663,"GWZB-NNM","Female"
"LDZR-77D",30168671664,"GK3W-VTQ","Male"
"LDZR-77D",30168671665,"GK3W-JGK","Female"
"GWH7-Y5B",30168671668,"G45G-ZCP","Male"
"GWH7-Y5B",30168671669,"G2BF-NWG","Female"
"GGD3-D92",30168671672,"G6T7-827","Male"
"GGD3-D92",30168671673,"LJYJ-Z6W","Female"
"GX56-KLT",30168671674,"GQ5K-8HW","Male"
"GX56-KLT",30168671675,"G6Y7-FRQ","Female"
"G94Q-8SY",30168671676,"L1P1-X8G","Male"
"G94Q-8SY",30168671677,"GZ7N-HW6","Female"
"G6RT-9MK",30168671678,"KCX4-WPN","Male"
"G6RT-9MK",30168671679,"L14D-MYQ","Female"
"G94Q-8SY",30168671680,"L1P1-X8G","Male"
"G94Q-8SY",30168671681,"GZ7N-HW6","Female"
"G6RT-9MK",30168671682,"KCX4-WPN","Male"
"G6RT-9MK",30168671683,"L14D-MYQ","Female"
"GZ54-6L6",30168671684,"GGNM-T2J","Male"
"GZ54-6L6",30168671685,"GGF1-X36","Female"
"9SPT-ZWT",30168671688,"LRHM-WDP","Male"
"9SPT-ZWT",30168671689,"GDBX-CPC","Female"
"GDGH-3VV",30168671690,"LDSH-9W5","Male"
"GDGH-3VV",30168671691,"GGH1-7CV","Female"
"MBGG-7NP",30168671692,"LZ9M-HWG","Male"
"MBGG-7NP",30168671693,"9M85-YGM","Female"
"LD9R-SHL",30168671694,"21JJ-KNR","Male"
"LD9R-SHL",30168671695,"GZL8-6WN","Female"
"LD97-4RG",30168671696,"LZ1T-YG5","Male"
"LD97-4RG",30168671697,"LZZF-5Z1","Female"
"LDSS-BYY",30168671698,"99PY-ZDF","Male"
"LDSS-BYY",30168671699,"LD97-C7T","Female"
"L8RR-S6X",30168671700,"LYCT-Y9Q","Male"
"L8RR-S6X",30168671701,"L142-WBW","Female"
"L8RR-S6J",30168671702,"K6WN-292","Male"
"L8RR-S6J",30168671703,"2NBQ-VZ5","Female"
"9HTX-2CD",30168671704,"9HRG-JDL","Male"
"9HTX-2CD",30168671705,"LDH1-G9D","Female"
"G39Q-HBK",30168671706,"KX2S-NWF","Male"
"G39Q-HBK",30168671707,"L7GV-KKS","Female"
"LZGK-GZB",30168671708,"LZ8D-9DK","Male"
"LZGK-GZB",30168671709,"GK9J-9XB","Female"
"MXKR-J9R",30168671710,"9QZD-J5R","Male"
"MXKR-J9R",30168671711,"L18P-6ZG","Female"
"L4NY-WX6",30168671720,"99PS-B45","Male"
"L4NY-WX6",30168671721,"GVSD-T93","Female"
"LDSS-LKR",30168671722,"LDSS-LB3","Male"
"LDSS-LKR",30168671723,"L5JM-54G","Female"
"L8YY-5HK",30168671724,"9CXC-B7Y","Male"
"L8YY-5HK",30168671725,"LZBY-TS8","Female"
"GX26-56G",30168671726,"GKZC-1HR","Male"
"GX26-56G",30168671727,"GKZZ-P2W","Female"
"MLPW-GL9",30168671728,"GPS9-DQY","Male"
"MLPW-GL9",30168671729,"GDPQ-JGC","Female"
"LCR2-M6T",30168671730,"LHY9-RBR","Male"
"LCR2-M6T",30168671731,"946P-N11","Female"
"LY2Z-QRH",30168671736,"LDMN-PWB","Male"
"LY2Z-QRH",30168671737,"2NBQ-FP2","Female"
"L4BQ-YTJ",30168671738,"GKZZ-K3J","Male"
"L4BQ-YTJ",30168671739,"GKZZ-69K","Female"
"LDMK-PYT",30168671740,"LJBQ-8YG","Male"
"LDMK-PYT",30168671741,"GQ6R-HJR","Female"
"L1WB-GXK",30168671742,"MH8P-93W","Male"
"L1WB-GXK",30168671743,"LYJF-343","Female"
"GGP3-D89",30168672002,"LYDW-KW7","Male"
"GGP3-D89",30168672003,"LY67-3N8","Female"
"LDSH-9W5",30168672004,"GX7F-1V3","Male"
"LDSH-9W5",30168672005,"L179-W5T","Female"
"LVNP-BKR",30168672006,"L8WB-M2R","Male"
"LVNP-BKR",30168672007,"LYVQ-999","Female"
"GG92-32P",30168672016,"KPDT-NXM","Male"
"GG92-32P",30168672017,"LZDW-CZK","Female"
"GG4M-2R7",30168672018,"GF6B-6SS","Male"
"GG4M-2R7",30168672019,"GF6Y-2KY","Female"
"GVXP-S4R",30168672020,"GZ5D-3YQ","Male"
"GJND-T72",30168672024,"LDSH-S6J","Male"
"GJND-T72",30168672025,"KND9-P91","Female"
"LDSW-YMB",30168672032,"LDSH-MS8","Male"
"LDSW-YMB",30168672033,"LDSK-W5H","Female"
"LDSW-YSL",30168672034,"GFR1-8PR","Male"
"LDSW-YSL",30168672035,"GFR1-JPJ","Female"
"LDSV-RVD",30168672036,"LDSH-9W5","Male"
"LDSV-RVD",30168672037,"GGH1-7CV","Female"
"LDSV-RG8",30168672038,"LDSH-S6J","Male"
"LDSV-RG8",30168672039,"KND9-P91","Female"
"LDW2-7WW",30168672040,"LD9Y-C7T","Male"
"LDW2-7WW",30168672041,"LD9Y-CW9","Female"
"LH7S-12Y",30168672042,"9CXC-BT8","Male"
"LH7S-12Y",30168672043,"L8MP-T1Y","Female"
"LDSQ-XRK",30168672044,"LDSK-V77","Male"
"LDSQ-XRK",30168672045,"LDSQ-F68","Female"
"LCFL-9DP",30168672046,"LB27-YWT","Male"
"LCFL-9DP",30168672047,"GWZB-NNM","Female"
"LDZR-77D",30168672048,"GK3W-VTQ","Male"
"LDZR-77D",30168672049,"GK3W-JGK","Female"
"GWH7-Y5B",30168672052,"G45G-ZCP","Male"
"GWH7-Y5B",30168672053,"G2BF-NWG","Female"
"GGD3-D92",30168672056,"G6T7-827","Male"
"GGD3-D92",30168672057,"LJYJ-Z6W","Female"
"GX56-KLT",30168672058,"GQ5K-8HW","Male"
"GX56-KLT",30168672059,"G6Y7-FRQ","Female"
"G94Q-8SY",30168672060,"L1P1-X8G","Male"
"G94Q-8SY",30168672061,"GZ7N-HW6","Female"
"G6RT-9MK",30168672062,"KCX4-WPN","Male"
"G6RT-9MK",30168672063,"L14D-MYQ","Female"
"G94Q-8SY",30168672064,"L1P1-X8G","Male"
"G94Q-8SY",30168672065,"GZ7N-HW6","Female"
"G6RT-9MK",30168672066,"KCX4-WPN","Male"
"G6RT-9MK",30168672067,"L14D-MYQ","Female"
"GZ54-6L6",30168672068,"GGNM-T2J","Male"
"GZ54-6L6",30168672069,"GGF1-X36","Female"
"9SPT-ZWT",30168672072,"LRHM-WDP","Male"
"9SPT-ZWT",30168672073,"GDBX-CPC","Female"
"GDGH-3VV",30168672074,"LDSH-9W5","Male"
"GDGH-3VV",30168672075,"GGH1-7CV","Female"
"MBGG-7NP",30168672076,"LZ9M-HWG","Male"
"MBGG-7NP",30168672077,"9M85-YGM","Female"
"LD9R-SHL",30168672078,"21JJ-KNR","Male"
"LD9R-SHL",30168672079,"GZL8-6WN","Female"
"LD97-4RG",30168672080,"LZ1T-YG5","Male"
"LD97-4RG",30168672081,"LZZF-5Z1","Female"
"LDSS-BYY",30168672082,"99PY-ZDF","Male"
"LDSS-BYY",30168672083,"LD97-C7T","Female"
"L8RR-S6X",30168672084,"LYCT-Y9Q","Male"
"L8RR-S6X",30168672085,"L142-WBW","Female"
"L8RR-S6J",30168672086,"K6WN-292","Male"
"L8RR-S6J",30168672087,"2NBQ-VZ5","Female"
"9HTX-2CD",30168672088,"9HRG-JDL","Male"
"9HTX-2CD",30168672089,"LDH1-G9D","Female"
"G39Q-HBK",30168672090,"KX2S-NWF","Male"
"G39Q-HBK",30168672091,"L7GV-KKS","Female"
"LZGK-GZB",30168672092,"LZ8D-9DK","Male"
"LZGK-GZB",30168672093,"GK9J-9XB","Female"
"MXKR-J9R",30168672094,"9QZD-J5R","Male"
"MXKR-J9R",30168672095,"L18P-6ZG","Female"
"L4NY-WX6",30168672104,"99PS-B45","Male"
"L4NY-WX6",30168672105,"GVSD-T93","Female"
"LDSS-LKR",30168672106,"LDSS-LB3","Male"
"LDSS-LKR",30168672107,"L5JM-54G","Female"
"L8YY-5HK",30168672108,"9CXC-B7Y","Male"
"L8YY-5HK",30168672109,"LZBY-TS8","Female"
"GX26-56G",30168672110,"GKZC-1HR","Male"
"GX26-56G",30168672111,"GKZZ-P2W","Female"
"MLPW-GL9",30168672112,"GPS9-DQY","Male"
"MLPW-GL9",30168672113,"GDPQ-JGC","Female"
"LCR2-M6T",30168672114,"LHY9-RBR","Male"
"LCR2-M6T",30168672115,"946P-N11","Female"
"LY2Z-QRH",30168672120,"LDMN-PWB","Male"
"LY2Z-QRH",30168672121,"2NBQ-FP2","Female"
"L4BQ-YTJ",30168672122,"GKZZ-K3J","Male"
"L4BQ-YTJ",30168672123,"GKZZ-69K","Female"
"LDMK-PYT",30168672124,"LJBQ-8YG","Male"
"LDMK-PYT",30168672125,"GQ6R-HJR","Female"
"L1WB-GXK",30168672126,"MH8P-93W","Male"
"L1WB-GXK",30168672127,"LYJF-343","Female"
"LDMK-R8Z",30168672144,"GM83-WRR","Male"
"LDMK-R8Z",30168672145,"LDMK-RJ4","Female"
"GS6Z-RB1",30168672146,"LD34-CZR","Male"
"GS6Z-RB1",30168672147,"GWGG-Y6Z","Female"
"GVB1-XCC",30168672148,"G79Q-N5X","Male"
"GVB1-XCC",30168672149,"L2J7-KLK","Female"
"G3WN-BKZ",30168672150,"GS8N-HT4","Male"
"G3WN-BKZ",30168672151,"G6MD-7HR","Female"
"GX7F-1V3",30168672152,"G295-8J1","Male"
"GX7F-1V3",30168672153,"GLXM-M9K","Female"
"L179-W5T",30168672154,"KT4G-S84","Male"
"L179-W5T",30168672155,"GLMZ-NCG","Female"
"LZPK-K9R",30168672156,"G8JC-LL8","Male"
"LZPK-K9R",30168672157,"GZJN-PZF","Female"
"GMNF-CHM",30168672158,"GF6B-6SS","Male"
"GMNF-CHM",30168672159,"GF6Y-2KY","Female"
"GXJ4-H7B",30168672160,"KJD2-PY7","Male"
"GXJ4-H7B",30168672161,"L5BL-XZC","Female"
"GD48-V6F",30168672164,"LDMK-R8Z","Male"
"GD48-V6F",30168672165,"GD22-PLT","Female"
"LDSH-MS8",30168672176,"G93L-29T","Male"
"LDSH-MS8",30168672177,"GKZZ-8KV","Female"
"LDSK-W5H",30168672178,"9CW5-MSS","Male"
"LDSK-W5H",30168672179,"LDMK-RDW","Female"
"LDSV-RVD",30168672180,"LDSH-9W5","Male"
"LDSV-RVD",30168672181,"GGH1-7CV","Female"
"LDSV-RG8",30168672182,"LDSH-S6J","Male"
"LDSV-RG8",30168672183,"KND9-P91","Female"
"LDMN-PWB",30168672192,"LHY9-RBR","Male"
"LDMN-PWB",30168672193,"946P-N11","Female"
"2NBQ-FP2",30168672194,"LDMN-5Y4","Male"
"2NBQ-FP2",30168672195,"GX7F-XSZ","Female"
"GKZZ-K3J",30168672196,"GKZZ-SQR","Male"
"GKZZ-K3J",30168672197,"G2CL-5S4","Female"
"LJBQ-8YG",30168672200,"GKZ8-J6R","Male"
"LJBQ-8YG",30168672201,"GN43-646","Female"
"GQ6R-HJR",30168672202,"G87Y-PJS","Male"
"GQ6R-HJR",30168672203,"G87Y-1F5","Female"
"MH8P-93W",30168672204,"L8WB-M2R","Male"
"MH8P-93W",30168672205,"LYVQ-999","Female"
"LYJF-343",30168672206,"LRSZ-ZLB","Male"
"LYJF-343",30168672207,"G2LQ-65J","Female"
"LCN5-99B",30168672208,"935Z-J1R","Male"
"LCN5-99B",30168672209,"GWS8-4DQ","Female"
"LYNX-745",30168672210,"LTZX-XK7","Male"
"LYNX-745",30168672211,"GNWQ-J48","Female"
"GS83-FSL",30168672212,"L5YX-LDH","Male"
"GS83-FSL",30168672213,"9CXC-BF5","Female"
"LRQD-FS2",30168672216,"L5P9-K8Y","Male"
"LRQD-FS2",30168672217,"L5VF-CSX","Female"
"L5VF-6MD",30168672218,"9HSR-ZJB","Male"
"L5VF-6MD",30168672219,"LX7M-45D","Female"
"LYZH-4RG",30168672224,"LDMN-5Y4","Male"
"LYZH-4RG",30168672225,"GX7F-XSZ","Female"
"L15Q-4BH",30168672232,"LDMK-R8Z","Male"
"L15Q-4BH",30168672233,"GS6Z-RB1","Female"
"LT36-BWL",30168672234,"GVB1-XCC","Male"
"LT36-BWL",30168672235,"G3WN-BKZ","Female"
"21JJ-KNR",30168672236,"GX7F-1V3","Male"
"21JJ-KNR",30168672237,"L179-W5T","Female"
"GZL8-6WN",30168672238,"LZPK-K9R","Male"
"GZL8-6WN",30168672239,"GMNF-CHM","Female"
"MLPW-GL9",30168672240,"GPS9-DQY","Male"
"MLPW-GL9",30168672241,"GDPQ-JGC","Female"
"LCR2-M6T",30168672242,"LHY9-RBR","Male"
"LCR2-M6T",30168672243,"946P-N11","Female"
"L8BY-3VJ",30168672248,"L8YY-PP2","Male"
"L8BY-3VJ",30168672249,"LT5Z-556","Female"
"94BP-X4Z",30168672250,"LBGF-H83","Male"
"94BP-X4Z",30168672251,"LZ56-WY6","Female"
"L8YY-5HK",30168672252,"9CXC-B7Y","Male"
"L8YY-5HK",30168672253,"LZBY-TS8","Female"
"L8WB-D2Z",30168672254,"GK9Q-S8F","Male"
"L8WB-D2Z",30168672255,"GK85-LHZ","Female"
"9ZCB-DSC",30168672256,"LZK3-LK2","Male"
"9ZCB-DSC",30168672257,"M185-RW3","Female"
"GG1G-KG2",30168672258,"GGQV-GX5","Male"
"GG1G-KG2",30168672259,"GJ38-RVP","Female"
"LD9R-RYR",30168672260,"LCRR-KM2","Male"
"LD9R-RYR",30168672261,"LDW5-JN2","Female"
"M15L-V4Q",30168672262,"LD9Y-C7T","Male"
"M15L-V4Q",30168672263,"LD9Y-CW9","Female"
"99PT-NTZ",30168672264,"L1PB-VYC","Male"
"99PT-NTZ",30168672265,"GWQL-BY7","Female"
"G98Z-6RZ",30168672266,"LZ1T-YG5","Male"
"G98Z-6RZ",30168672267,"LZZF-5Z1","Female"
"LZ9M-HWG",30168672268,"LZPK-P7H","Male"
"LZ9M-HWG",30168672269,"GN4S-LXY","Female"
"9M85-YGM",30168672270,"L8YY-PH5","Male"
"9M85-YGM",30168672271,"KFX1-BZD","Female"
"GFK3-MS7",30168672272,"GFPT-FJ7","Male"
"GFPT-WGM",30168672274,"GFPR-KJ6","Male"
"GFPT-WGM",30168672275,"GFPR-6XT","Female"
"LH3L-KQH",30168672276,"G6ZP-PHC","Male"
"LH3L-KQH",30168672277,"GJP9-181","Female"
"G692-MWD",30168672278,"L18Q-S5P","Male"
"G692-MWD",30168672279,"G27J-PL7","Female"
"9HRG-JDL",30168672288,"LZDH-NFR","Male"
"9HRG-JDL",30168672289,"LD9C-ZGZ","Female"
"LZ8D-9DK",30168672296,"MW4S-HPZ","Male"
"LZ8D-9DK",30168672297,"GGYL-CGH","Female"
"9QZD-J5R",30168672300,"L1DW-Q5N","Male"
"9QZD-J5R",30168672301,"2781-6PP","Female"
"L18P-6ZG",30168672302,"G36D-72Y","Male"
"L18P-6ZG",30168672303,"L18F-8KW","Female"
"GSZ1-PTQ",30168672432,"G8GM-R5T","Male"
"GSZ1-PTQ",30168672433,"G8YH-W8V","Female"
"GS8M-WYK",30168672434,"GQSJ-G4F","Male"
"GS8M-WYK",30168672435,"GVG7-N47","Female"
"991T-WHY",30168672436,"991T-WC7","Male"
"G3TV-1F5",30168672438,"GLGG-K2D","Male"
"L62H-Z9T",30168672440,"LDHS-DWJ","Male"
"GVSP-PVV",30168672442,"G2H3-QFZ","Male"
"GVSP-PVV",30168672443,"G2H3-MGK","Female"
"GKZ8-HXS",30168672444,"G6K1-794","Male"
"GKS3-YPX",30168672446,"G2RH-TWL","Male"
"GKS3-YPX",30168672447,"KCZY-FCT","Female"
"9HTX-2CD",30168672448,"9HRG-JDL","Male"
"9HTX-2CD",30168672449,"LDH1-G9D","Female"
"LZGK-ZV2",30168672454,"LZ1T-YG5","Male"
"LZGK-ZV2",30168672455,"LZZF-5Z1","Female"
"GGG7-Q5M",30168672464,"G6TC-GD8","Male"
"GGG7-Q5M",30168672465,"GGG3-LR4","Female"
"GZL1-BTV",30168672466,"GZVH-K4C","Male"
"GZL1-BTV",30168672467,"GZVH-NJM","Female"
"28YJ-Z4N",30168672476,"9HTX-2CD","Male"
"28YJ-Z4N",30168672477,"G39Q-HBK","Female"
"GGGT-9MX",30168672478,"MXVC-BK8","Male"
"G233-LXN",30168672480,"GGJD-LJM","Male"
"G233-LXN",30168672481,"G2PL-CYW","Female"
"GC7G-R6L",30168672488,"9CHR-8ZW","Male"
"GC7G-R6L",30168672489,"GVWL-TZN","Female"
"GC7P-77S",30168672490,"G2PK-2PB","Male"
"GC7P-77S",30168672491,"GVXD-YLR","Female"
"G215-NYD",30168672576,"GG1F-9LB","Male"
"G215-NYD",30168672577,"GG1X-DGM","Female"
"9HTX-2CD",30168672608,"9HRG-JDL","Male"
"9HTX-2CD",30168672609,"LDH1-G9D","Female"
"LZGK-ZV2",30168672614,"LZ1T-YG5","Male"
"LZGK-ZV2",30168672615,"LZZF-5Z1","Female"
"GGG7-Q5M",30168672624,"G6TC-GD8","Male"
"GGG7-Q5M",30168672625,"GGG3-LR4","Female"
"GZL1-BTV",30168672626,"GZVH-K4C","Male"
"GZL1-BTV",30168672627,"GZVH-NJM","Female"
"28YJ-Z4N",30168672636,"9HTX-2CD","Male"
"28YJ-Z4N",30168672637,"G39Q-HBK","Female"
"GGGT-9MX",30168672638,"MXVC-BK8","Male"
"GSZ1-PTQ",30168672688,"G8GM-R5T","Male"
