"fid","ascendancy","parent","gender"
"GC7P-77S",95300741179,"GVXD-YLR","Female"
"94NF-4HS",95300741184,"LV8D-MTY","Male"
"94NF-4HS",95300741185,"GNJG-3Y2","Female"
"L1ZM-J6S",95300741186,"9CXC-BT8","Male"
"L1ZM-J6S",95300741187,"L8MP-T1Y","Female"
"GWLB-P8V",95300741188,"G4T8-TCQ","Male"
"GWLB-P8V",95300741189,"LRS4-5JG","Female"
"L4Q5-T4F",95300741524,"LDHS-DF1","Male"
"L4Q5-T4F",95300741525,"LD98-69W","Female"
"GCMX-ZBY",95300741526,"GCQ5-GNH","Male"
"GCMX-ZBY",95300741527,"GVVW-M29","Female"
"LHRH-CJ8",95300741570,"L4Q5-T4F","Male"
"LHRH-CJ8",95300741571,"GCMX-ZBY","Female"
"GLPP-BF3",95300741600,"GG47-J88","Male"
"GLPP-BF3",95300741601,"GG4Q-27K","Female"
"L6KC-J2Y",95300741602,"GLPP-RNC","Male"
"L6KC-J2Y",95300741603,"GLPP-BNQ","Female"
"LDPX-VWT",95300741608,"G8YQ-16H","Male"
"LDPX-VWT",95300741609,"G65P-HP9","Female"
"GMXZ-2CC",95300741610,"G231-B8V","Male"
"GMXZ-2CC",95300741611,"LY6V-924","Female"
"LB27-YWT",95300741612,"GH7M-QSF","Male"
"LB27-YWT",95300741613,"LYTM-8KB","Female"
"GWZB-NNM",95300741614,"L8YY-PH5","Male"
"GWZB-NNM",95300741615,"KFX1-BZD","Female"
"L1DW-Q5N",95300741616,"LY5W-N6P","Male"
"L1DW-Q5N",95300741617,"LHWS-BFW","Female"
"2781-6PP",95300741618,"GDB8-4V9","Male"
"2781-6PP",95300741619,"GVZM-RKC","Female"
"G36D-72Y",95300741620,"LBBB-4XS","Male"
"G36D-72Y",95300741621,"LDHS-6S3","Female"
"L18F-8KW",95300741622,"LM1T-ZQX","Male"
"L18F-8KW",95300741623,"273M-74Y","Female"
"LYDW-KW7",95300741624,"LZPK-P7H","Male"
"LYDW-KW7",95300741625,"GN4S-LXY","Female"
"LY67-3N8",95300741626,"LCRR-KM2","Male"
"LY67-3N8",95300741627,"LDW5-JN2","Female"
"LR1T-XQ7",95300741628,"GG45-P7D","Male"
"GZXX-B8X",95300741630,"L8RR-S6X","Male"
"GZXX-B8X",95300741631,"L8RR-S6J","Female"
"GKYP-ZCF",95300741632,"GD2P-T72","Male"
"GKYP-ZCF",95300741633,"GKYP-SQ7","Female"
"LHP9-TM5",95300741640,"GV3J-BRG","Male"
"G71X-VLP",95300741664,"9CHW-MJN","Male"
"G71X-VLP",95300741665,"GST8-ZH8","Female"
"G278-RXX",95300741666,"GZNQ-R1Z","Male"
"G278-RXX",95300741667,"G8BX-ZH8","Female"
"GKYP-ZCF",95300741668,"GD2P-T72","Male"
"GKYP-ZCF",95300741669,"GKYP-SQ7","Female"
"94T6-749",95300741672,"GKZ8-PM1","Male"
"94T6-749",95300741673,"GMXZ-2CC","Female"
"GLLC-968",95300741674,"G8K3-VQ8","Male"
"GLLC-968",95300741675,"G9TH-6YX","Female"
"L1DW-Q5N",95300741676,"LY5W-N6P","Male"
"L1DW-Q5N",95300741677,"LHWS-BFW","Female"
"2781-6PP",95300741678,"GDB8-4V9","Male"
"2781-6PP",95300741679,"GVZM-RKC","Female"
"GG96-STV",95300741680,"GXQV-4CB","Male"
"GG96-STV",95300741681,"GL7J-DD5","Female"
"GXQJ-J7S",95300741682,"GQ17-824","Male"
"GXQJ-J7S",95300741683,"G8Z7-2LN","Female"
"L1DW-Q5N",95300741684,"LY5W-N6P","Male"
"L1DW-Q5N",95300741685,"LHWS-BFW","Female"
"2781-6PP",95300741686,"GDB8-4V9","Male"
"2781-6PP",95300741687,"GVZM-RKC","Female"
"G8K3-VQ8",95300741688,"99Y7-Y7P","Male"
"G8K3-VQ8",95300741689,"L8YR-PKK","Female"
"G9TH-6YX",95300741690,"GZRF-9R1","Male"
"G9TH-6YX",95300741691,"G8WY-DDP","Female"
"GG68-KTV",95300741696,"GG6D-QHP","Male"
"GG68-KTV",95300741697,"GGJQ-H5J","Female"
"LDSQ-XRK",95300741700,"LDSK-V77","Male"
"LDSQ-XRK",95300741701,"LDSQ-F68","Female"
"LCFL-9DP",95300741702,"LB27-YWT","Male"
"LCFL-9DP",95300741703,"GWZB-NNM","Female"
"LD9R-RYR",95300741704,"LCRR-KM2","Male"
"LD9R-RYR",95300741705,"LDW5-JN2","Female"
"M15L-V4Q",95300741706,"LD9Y-C7T","Male"
"M15L-V4Q",95300741707,"LD9Y-CW9","Female"
"L133-HLP",95300741708,"94T6-749","Male"
"L133-HLP",95300741709,"GLLC-968","Female"
"KH8N-T92",95300741710,"L1DW-Q5N","Male"
"KH8N-T92",95300741711,"2781-6PP","Female"
"GZ58-YQK",95300741712,"G3MC-8XP","Male"
"GZ58-YQK",95300741713,"G4MG-RFM","Female"
"GVD8-NJ7",95300741718,"GPSX-XT1","Male"
"GVD8-NJ7",95300741719,"GPSX-KP8","Female"
"G75D-415",95300741722,"GQ19-BXH","Male"
"29TY-V6S",95300741724,"9CXH-CQ8","Male"
"29TY-V6S",95300741725,"9CXH-CQF","Female"
"KP39-B7C",95300741726,"GH2N-PNR","Male"
"GK3W-VTQ",95300741760,"GX75-Z25","Male"
"GK3W-VTQ",95300741761,"GLSN-Y9T","Female"
"G6T7-827",95300741776,"G23D-KZM","Male"
"G6T7-827",95300741777,"LVGC-69N","Female"
"LJYJ-Z6W",95300741778,"GQN9-B5Z","Male"
"LJYJ-Z6W",95300741779,"GKZH-CS2","Female"
"GQ5K-8HW",95300741780,"LBK7-5CF","Male"
"GQ5K-8HW",95300741781,"LB43-MLT","Female"
"G6Y7-FRQ",95300741782,"GMN8-X11","Male"
"G6Y7-FRQ",95300741783,"GL3Z-GGH","Female"
"L1P1-X8G",95300741784,"G218-WV4","Male"
"L1P1-X8G",95300741785,"GKZZ-GZ1","Female"
"GZ7N-HW6",95300741786,"GKZC-T8R","Male"
"GZ7N-HW6",95300741787,"GKZZ-D8G","Female"
"KCX4-WPN",95300741788,"GHGS-6FB","Male"
"KCX4-WPN",95300741789,"GHGS-KF1","Female"
"L14D-MYQ",95300741790,"LLMG-KTB","Male"
"L14D-MYQ",95300741791,"G73Y-SQS","Female"
"G2SL-6SH",95300741792,"G3QC-53T","Male"
"G2SL-6SH",95300741793,"LRS4-195","Female"
"L8RR-S6X",95300741824,"LYCT-Y9Q","Male"
"L8RR-S6X",95300741825,"L142-WBW","Female"
"L8RR-S6J",95300741826,"K6WN-292","Male"
"L8RR-S6J",95300741827,"2NBQ-VZ5","Female"
"GFQJ-6W3",95300741830,"GFJQ-RZT","Male"
"GFQJ-6W3",95300741831,"GLV2-2P8","Female"
"GH7M-QSF",95300741832,"LHXT-LR1","Male"
"GH7M-QSF",95300741833,"GLTD-CTG","Female"
"L8YY-PH5",95300741836,"L8YG-8PB","Male"
"L8YY-PH5",95300741837,"G7B5-SX2","Female"
"KFX1-BZD",95300741838,"9C72-WGJ","Male"
"KFX1-BZD",95300741839,"9CZV-2KJ","Female"
"9HRG-JDL",95300741840,"LZDH-NFR","Male"
"9HRG-JDL",95300741841,"LD9C-ZGZ","Female"
"LZ8D-9DK",95300741848,"MW4S-HPZ","Male"
"LZ8D-9DK",95300741849,"GGYL-CGH","Female"
"9QZD-J5R",95300741852,"L1DW-Q5N","Male"
"9QZD-J5R",95300741853,"2781-6PP","Female"
"L18P-6ZG",95300741854,"G36D-72Y","Male"
"L18P-6ZG",95300741855,"L18F-8KW","Female"
"GFR1-8PR",95300741856,"GX72-QWG","Male"
"GFR1-8PR",95300741857,"GGN2-9K8","Female"
"GFR1-8PR",95300741864,"GX72-QWG","Male"
"GFR1-8PR",95300741865,"GGN2-9K8","Female"
"LZ9M-HWG",95300741868,"LZPK-P7H","Male"
"LZ9M-HWG",95300741869,"GN4S-LXY","Female"
"9M85-YGM",95300741870,"L8YY-PH5","Male"
"9M85-YGM",95300741871,"KFX1-BZD","Female"
"GM2P-GSQ",95300741872,"GKZ8-FQ1","Male"
"GM2P-GSQ",95300741873,"GV64-N8B","Female"
"L1PP-NHR",95300741874,"LY9N-GDL","Male"
"L1PP-NHR",95300741875,"GGBP-H7R","Female"
"LYDQ-TG6",95300741876,"9HM8-J2G","Male"
"LYDQ-TG6",95300741877,"G2SQ-ZHB","Female"
"9HM8-2GK",95300741878,"LY9N-GDL","Male"
"9HM8-2GK",95300741879,"KLYH-481","Female"
"GJQD-V62",95300741880,"GZXW-6RL","Male"
"GJQD-V62",95300741881,"GQ1C-7FF","Female"
"GKZ8-84G",95300741884,"GD9L-NHT","Male"
"GKZ8-84G",95300741885,"GGF3-WPM","Female"
"LD9R-RYR",95300741888,"LCRR-KM2","Male"
"LD9R-RYR",95300741889,"LDW5-JN2","Female"
"M15L-V4Q",95300741890,"LD9Y-C7T","Male"
"M15L-V4Q",95300741891,"LD9Y-CW9","Female"
"L133-HLP",95300741892,"94T6-749","Male"
"L133-HLP",95300741893,"GLLC-968","Female"
"KH8N-T92",95300741894,"L1DW-Q5N","Male"
"KH8N-T92",95300741895,"2781-6PP","Female"
"9Z8P-WSC",95300741896,"GLZ5-7C1","Male"
"9Z8P-WSC",95300741897,"GLZ5-QPY","Female"
"9HPQ-N9H",95300741900,"LCRR-KM2","Male"
"9HPQ-N9H",95300741901,"LDW5-JN2","Female"
"GGL9-529",95300741902,"9CCG-XPQ","Male"
"GGL9-529",95300741903,"GGLS-N6L","Female"
"GQSM-6LG",95300741904,"M1TV-DKX","Male"
"GQSM-6LG",95300741905,"G4GQ-F2Z","Female"
"G9CZ-RB1",95300741906,"L133-HLP","Male"
"G9CZ-RB1",95300741907,"GKPW-BFP","Female"
"L8RK-RPS",95300741908,"GM2P-GSQ","Male"
"L8RK-RPS",95300741909,"L1PP-NHR","Female"
"LJG8-9LJ",95300741910,"LYDQ-TG6","Male"
"LJG8-9LJ",95300741911,"9HM8-2GK","Female"
"G75J-GMH",95300741912,"G75J-GMN","Male"
"G75J-GMH",95300741913,"LRSD-MPF","Female"
"G75J-NFC",95300741914,"KZKW-93X","Male"
"G75J-NFC",95300741915,"G6SV-W29","Female"
"G6SV-M3S",95300741917,"KN1X-QTW","Female"
"KH4D-HB7",95300741918,"KZKW-93X","Male"
"KH4D-HB7",95300741919,"G6SV-W29","Female"
"LDSK-V77",95300741920,"L8RR-S6X","Male"
"LDSK-V77",95300741921,"L8RR-S6J","Female"
"LDSQ-F68",95300741922,"9CCG-XPQ","Male"
"LDSQ-F68",95300741923,"GFQJ-6W3","Female"
"LB27-YWT",95300741924,"GH7M-QSF","Male"
"LB27-YWT",95300741925,"LYTM-8KB","Female"
"GWZB-NNM",95300741926,"L8YY-PH5","Male"
"GWZB-NNM",95300741927,"KFX1-BZD","Female"
"9HTX-2CD",95300741928,"9HRG-JDL","Male"
"9HTX-2CD",95300741929,"LDH1-G9D","Female"
"G39Q-HBK",95300741930,"KX2S-NWF","Male"
"G39Q-HBK",95300741931,"L7GV-KKS","Female"
"LZGK-GZB",95300741932,"LZ8D-9DK","Male"
"LZGK-GZB",95300741933,"GK9J-9XB","Female"
"MXKR-J9R",95300741934,"9QZD-J5R","Male"
"MXKR-J9R",95300741935,"L18P-6ZG","Female"
"K8M3-FZQ",95300741936,"GFR1-8PR","Male"
"K8M3-FZQ",95300741937,"GFR1-JPJ","Female"
"MBPN-4DK",95300741940,"GFR1-8PR","Male"
"MBPN-4DK",95300741941,"GFR1-JPJ","Female"
"9H9K-FVG",95300741942,"LZ9M-HWG","Male"
"9H9K-FVG",95300741943,"9M85-YGM","Female"
"L8RK-RPS",95300741944,"GM2P-GSQ","Male"
"L8RK-RPS",95300741945,"L1PP-NHR","Female"
"LJG8-9LJ",95300741946,"LYDQ-TG6","Male"
"LJG8-9LJ",95300741947,"9HM8-2GK","Female"
"LYNF-SFN",95300741948,"GJQD-V62","Male"
"LYNF-SFN",95300741949,"G3CD-LLK","Female"
"GJQD-6SP",95300741950,"GKZ8-84G","Male"
"GJQD-6SP",95300741951,"G4Z4-XVP","Female"
"G9G8-ZCS",95300741992,"L8YB-MKM","Male"
"G9G8-ZCS",95300741993,"G6CS-B1Q","Female"
"9CXC-BT8",95300742016,"GMSP-9XR","Male"
"9CXC-BT8",95300742017,"KLXB-6QR","Female"
"L8MP-T1Y",95300742018,"LBBB-4XS","Male"
"L8MP-T1Y",95300742019,"LDHS-6S3","Female"
"LDSH-S6J",95300742020,"L8TY-B3W","Male"
"LDSH-S6J",95300742021,"LDSH-3GG","Female"
"KND9-P91",95300742022,"9S9W-MPL","Male"
"KND9-P91",95300742023,"KFX1-BZD","Female"
"G71X-VLP",95300742024,"9CHW-MJN","Male"
"G71X-VLP",95300742025,"GST8-ZH8","Female"
"G278-RXX",95300742026,"GZNQ-R1Z","Male"
"G278-RXX",95300742027,"G8BX-ZH8","Female"
"GKYP-ZCF",95300742028,"GD2P-T72","Male"
"GKYP-ZCF",95300742029,"GKYP-SQ7","Female"
"L8YB-MKM",95300742032,"LDW2-1TJ","Male"
"L8YB-MKM",95300742033,"GHRD-YKD","Female"
"G32Q-P7M",95300742044,"G2L1-91V","Male"
"G32Q-P7M",95300742045,"G2H4-X2P","Female"
"GZ8W-RPD",95300742046,"GN4N-97Q","Male"
"GZ8W-RPD",95300742047,"GN4F-6CW","Female"
"9HTX-2CD",95300742048,"9HRG-JDL","Male"
"9HTX-2CD",95300742049,"LDH1-G9D","Female"
"G39Q-HBK",95300742050,"KX2S-NWF","Male"
"G39Q-HBK",95300742051,"L7GV-KKS","Female"
"LZGK-GZB",95300742052,"LZ8D-9DK","Male"
"LZGK-GZB",95300742053,"GK9J-9XB","Female"
"MXKR-J9R",95300742054,"9QZD-J5R","Male"
"MXKR-J9R",95300742055,"L18P-6ZG","Female"
"GG5W-TJ1",95300742056,"GGB9-4CK","Male"
"GG5W-TJ1",95300742057,"9MTF-W16","Female"
"LZ19-924",95300742060,"LZF6-M94","Male"
"LZ19-924",95300742061,"GWW8-LWR","Female"
"LD95-VVH",95300742064,"LD97-4RG","Male"
"LD95-VVH",95300742065,"LDSS-BYY","Female"
"99SD-Z4Q",95300742066,"L8RR-S6X","Male"
"99SD-Z4Q",95300742067,"L8RR-S6J","Female"
"MBGG-7NP",95300742068,"LZ9M-HWG","Male"
"MBGG-7NP",95300742069,"9M85-YGM","Female"
"LD9R-SHL",95300742070,"21JJ-KNR","Male"
"LD9R-SHL",95300742071,"GZL8-6WN","Female"
"LD9R-RYR",95300742072,"LCRR-KM2","Male"
"LD9R-RYR",95300742073,"LDW5-JN2","Female"
"M15L-V4Q",95300742074,"LD9Y-C7T","Male"
"M15L-V4Q",95300742075,"LD9Y-CW9","Female"
"L133-HLP",95300742076,"94T6-749","Male"
"L133-HLP",95300742077,"GLLC-968","Female"
"KH8N-T92",95300742078,"L1DW-Q5N","Male"
"KH8N-T92",95300742079,"2781-6PP","Female"
"LBH8-WL8",95300742080,"GJT2-6F7","Male"
"LBH8-WL8",95300742081,"GDYY-6T1","Female"
"L1P1-VNH",95300742082,"GJ11-F7T","Male"
"L1P1-VNH",95300742083,"9CXH-ZZ9","Female"
"99PT-R5T",95300742084,"GZRK-XC4","Male"
"GC4M-5C7",95300742086,"GG92-32P","Male"
"GC4M-5C7",95300742087,"GG4M-2R7","Female"
"G6DK-YFB",95300742088,"G6HS-N8H","Male"
"G6DK-YFB",95300742089,"9C9B-QQV","Female"
"L1P1-VNH",95300742090,"GJ11-F7T","Male"
"L1P1-VNH",95300742091,"9CXH-ZZ9","Female"
"GDN5-BKK",95300742094,"G6FF-L26","Male"
"GDN5-BKK",95300742095,"GQXY-TCW","Female"
"99PY-ZDF",95300742096,"GSXG-5MK","Male"
"99PY-ZDF",95300742097,"GH7C-CVR","Female"
"LL43-FM6",95300742100,"G79Q-N5X","Male"
"LL43-FM6",95300742101,"L2J7-KLK","Female"
"9CMJ-R5M",95300742102,"GNSW-BNK","Male"
"9CMJ-R5M",95300742103,"GJG4-L81","Female"
"L15Q-4BH",95300742104,"LDMK-R8Z","Male"
"L15Q-4BH",95300742105,"GS6Z-RB1","Female"
"LT36-BWL",95300742106,"GVB1-XCC","Male"
"LT36-BWL",95300742107,"G3WN-BKZ","Female"
"21JJ-KNR",95300742108,"GX7F-1V3","Male"
"21JJ-KNR",95300742109,"L179-W5T","Female"
"GZL8-6WN",95300742110,"LZPK-K9R","Male"
"GZL8-6WN",95300742111,"GMNF-CHM","Female"
"94YF-JDG",95300742116,"L15Q-4BH","Male"
"94YF-JDG",95300742117,"LT36-BWL","Female"
"G8WY-6L8",95300742118,"21JJ-KNR","Male"
"G8WY-6L8",95300742119,"GZL8-6WN","Female"
"9HST-9PV",95300742124,"GJS6-D9X","Male"
"9HST-9PV",95300742125,"GXJ2-33R","Female"
"L1BP-2FV",95300742126,"G2S2-7FF","Male"
"L1BP-2FV",95300742127,"G2S2-W9Q","Female"
"94YF-JDG",95300742128,"L15Q-4BH","Male"
"94YF-JDG",95300742129,"LT36-BWL","Female"
"G8WY-6L8",95300742130,"21JJ-KNR","Male"
"G8WY-6L8",95300742131,"GZL8-6WN","Female"
"K8DH-3D5",95300742132,"9SPT-ZWT","Male"
"K8DH-3D5",95300742133,"GDGH-3VV","Female"
"GHX5-TWP",95300742134,"G6FF-L26","Male"
"GHX5-TWP",95300742135,"GQXY-TCW","Female"
"LJYW-T66",95300742136,"GS4J-WQV","Male"
"LJYW-T66",95300742137,"GVS8-HZC","Female"
"GGJD-LJM",95300742720,"GF59-F78","Male"
"GGJD-LJM",95300742721,"GLFD-4JJ","Female"
"9CHR-8ZW",95300742736,"G69T-DN8","Male"
"9CHR-8ZW",95300742737,"L2W2-2TC","Female"
"G2PK-2PB",95300742740,"G9FS-BL2","Male"
"G2PK-2PB",95300742741,"GGXP-5J3","Female"
"GVXD-YLR",95300742742,"GMMD-GH5","Male"
"GVXD-YLR",95300742743,"LBK1-86P","Female"
"GGHJ-JJQ",95300742848,"GGHV-Q21","Male"
"GGHJ-JJQ",95300742849,"L1GY-CMK","Female"
"L4Q5-T4F",95300743060,"LDHS-DF1","Male"
"L4Q5-T4F",95300743061,"LD98-69W","Female"
"GCMX-ZBY",95300743062,"GCQ5-GNH","Male"
"GCMX-ZBY",95300743063,"GVVW-M29","Female"
"LHRH-CJ8",95300743106,"L4Q5-T4F","Male"
"LHRH-CJ8",95300743107,"GCMX-ZBY","Female"
"GLPP-BF3",95300743136,"GG47-J88","Male"
"GLPP-BF3",95300743137,"GG4Q-27K","Female"
"L6KC-J2Y",95300743138,"GLPP-RNC","Male"
"L6KC-J2Y",95300743139,"GLPP-BNQ","Female"
"LDPX-VWT",95300743144,"G8YQ-16H","Male"
"LDPX-VWT",95300743145,"G65P-HP9","Female"
"GMXZ-2CC",95300743146,"G231-B8V","Male"
"GMXZ-2CC",95300743147,"LY6V-924","Female"
"LB27-YWT",95300743148,"GH7M-QSF","Male"
"LB27-YWT",95300743149,"LYTM-8KB","Female"
"GWZB-NNM",95300743150,"L8YY-PH5","Male"
"GWZB-NNM",95300743151,"KFX1-BZD","Female"
"L1DW-Q5N",95300743152,"LY5W-N6P","Male"
"L1DW-Q5N",95300743153,"LHWS-BFW","Female"
"2781-6PP",95300743154,"GDB8-4V9","Male"
"2781-6PP",95300743155,"GVZM-RKC","Female"
"G36D-72Y",95300743156,"LBBB-4XS","Male"
"G36D-72Y",95300743157,"LDHS-6S3","Female"
"L18F-8KW",95300743158,"LM1T-ZQX","Male"
"L18F-8KW",95300743159,"273M-74Y","Female"
"LYDW-KW7",95300743160,"LZPK-P7H","Male"
"LYDW-KW7",95300743161,"GN4S-LXY","Female"
"LY67-3N8",95300743162,"LCRR-KM2","Male"
"LY67-3N8",95300743163,"LDW5-JN2","Female"
"LR1T-XQ7",95300743164,"GG45-P7D","Male"
"GZXX-B8X",95300743166,"L8RR-S6X","Male"
"GZXX-B8X",95300743167,"L8RR-S6J","Female"
"9W7P-G88",95300743168,"L8YG-8PB","Male"
"9W7P-G88",95300743169,"G7B5-SX2","Female"
"GLB2-PPV",95300743170,"9H4X-GTQ","Male"
"GLB2-PPV",95300743171,"9C44-MQP","Female"
"GSWG-NZ1",95300743172,"L4Q5-T4F","Male"
"GSWG-NZ1",95300743173,"GCMX-ZBY","Female"
"GZHK-WCQ",95300743174,"L4Q5-T4F","Male"
"GZHK-WCQ",95300743175,"GCMX-ZBY","Female"
"9HRG-JDL",95300743200,"LZDH-NFR","Male"
"9HRG-JDL",95300743201,"LD9C-ZGZ","Female"
"94NF-4HS",95300743240,"LV8D-MTY","Male"
"94NF-4HS",95300743241,"GNJG-3Y2","Female"
"L1ZM-J6S",95300743242,"9CXC-BT8","Male"
"L1ZM-J6S",95300743243,"L8MP-T1Y","Female"
"GWLB-P8V",95300743244,"G4T8-TCQ","Male"
"GWLB-P8V",95300743245,"LRS4-5JG","Female"
"L5LL-BRL",95300743264,"94NF-4HS","Male"
"L5LL-BRL",95300743265,"L1ZM-J6S","Female"
"GZ4M-H94",95300743266,"GWLB-P8V","Male"
"GZ4M-H94",95300743267,"GWLB-K5R","Female"
"GFZ2-JTZ",95300743276,"GDN4-FTQ","Male"
"GJJS-51N",95300743280,"9HTX-2CD","Male"
"GJJS-51N",95300743281,"GGPB-68K","Female"
"G8WB-7SG",95300743288,"LY43-RHM","Male"
"LBKM-2H9",95300743296,"M6CX-71W","Male"
"LBKM-2H9",95300743297,"M6CX-7YW","Female"
"LBDY-3J8",95300743298,"MNGL-KK4","Male"
"LBDY-3J8",95300743299,"94TJ-T3B","Female"
"MKTV-TMC",95300743304,"GG5X-Q83","Male"
"MKTV-TMC",95300743305,"GG5X-X2N","Female"
"GJ9M-PR2",95300743312,"GQ6F-W6Y","Male"
"GJ9M-PR2",95300743313,"G2N1-2HM","Female"
"LZLG-V3F",95300743316,"L7NG-DRP","Male"
"LZLG-V3F",95300743317,"LYTH-K3C","Female"
"LH6K-2BP",95300743318,"LTT6-YJQ","Male"
"LH6K-2BP",95300743319,"GV8X-JR1","Female"
"LD9R-RYR",95300743328,"LCRR-KM2","Male"
"LD9R-RYR",95300743329,"LDW5-JN2","Female"
"M15L-V4Q",95300743330,"LD9Y-C7T","Male"
"M15L-V4Q",95300743331,"LD9Y-CW9","Female"
"L133-HLP",95300743332,"94T6-749","Male"
"L133-HLP",95300743333,"GLLC-968","Female"
"KH8N-T92",95300743334,"L1DW-Q5N","Male"
"KH8N-T92",95300743335,"2781-6PP","Female"
"L8BY-3VJ",95300743336,"L8YY-PP2","Male"
"L8BY-3VJ",95300743337,"LT5Z-556","Female"
"94BP-X4Z",95300743338,"LBGF-H83","Male"
"94BP-X4Z",95300743339,"LZ56-WY6","Female"
"L8YY-5HK",95300743340,"9CXC-B7Y","Male"
"L8YY-5HK",95300743341,"LZBY-TS8","Female"
"L8WB-D2Z",95300743342,"GK9Q-S8F","Male"
"L8WB-D2Z",95300743343,"GK85-LHZ","Female"
"L8YY-PD5",95300743344,"L8YY-PZ9","Male"
"L8YY-PD5",95300743345,"9H65-XXK","Female"
"MBV2-T1M",95300743346,"GVD8-XBR","Male"
"MBV2-T1M",95300743347,"GVD8-NJ7","Female"
"GKZZ-K49",95300743348,"GGZQ-BP3","Male"
"GKZZ-K49",95300743349,"GHNF-BYC","Female"
"GL6R-9XP",95300743350,"GG38-D9W","Male"
"GL6R-9XP",95300743351,"GN8V-37D","Female"
"KJP2-TBR",95300743352,"LZLG-V3F","Male"
"KJP2-TBR",95300743353,"LH6K-2BP","Female"
"GFN3-DQ5",95300743354,"GJYM-TGG","Male"
"GFN3-DQ5",95300743355,"LBPM-PVV","Female"
"GQ59-8LX",95300743356,"GQMM-WCR","Male"
"GQ59-8LX",95300743357,"G29Z-H7W","Female"
"GSCJ-Z9D",95300743358,"LYS6-FRB","Male"
"GSCJ-Z9D",95300743359,"L1JY-KRP","Female"
"GN8G-MT7",95300743368,"GJMV-L5G","Male"
"GN8G-MT7",95300743369,"GSP6-P1B","Female"
"L8TJ-5XS",95300743376,"KX2S-NWF","Male"
"L8TJ-5XS",95300743377,"L7GV-KKS","Female"
"LJG4-5YW",95300743380,"GGKW-M5B","Male"
"LJG4-5YW",95300743381,"LDH1-G9D","Female"
"G7YH-3GJ",95300743384,"GV4P-VY5","Male"
"G7YH-3GJ",95300743385,"GGJD-JSR","Female"
"GC45-DB8",95300743386,"GZRK-SFB","Male"
"GC45-DB8",95300743387,"GVSP-WS2","Female"
"LBKM-2H9",95300743424,"M6CX-71W","Male"
"LBKM-2H9",95300743425,"M6CX-7YW","Female"
"LBDY-3J8",95300743426,"MNGL-KK4","Male"
"LBDY-3J8",95300743427,"94TJ-T3B","Female"
"MKTV-TMC",95300743432,"GG5X-Q83","Male"
"MKTV-TMC",95300743433,"GG5X-X2N","Female"
"GJ9M-PR2",95300743440,"GQ6F-W6Y","Male"
"GJ9M-PR2",95300743441,"G2N1-2HM","Female"
"LZLG-V3F",95300743444,"L7NG-DRP","Male"
"LZLG-V3F",95300743445,"LYTH-K3C","Female"
"LH6K-2BP",95300743446,"LTT6-YJQ","Male"
"LH6K-2BP",95300743447,"GV8X-JR1","Female"
"LD9R-RYR",95300743456,"LCRR-KM2","Male"
"LD9R-RYR",95300743457,"LDW5-JN2","Female"
"M15L-V4Q",95300743458,"LD9Y-C7T","Male"
"M15L-V4Q",95300743459,"LD9Y-CW9","Female"
"L133-HLP",95300743460,"94T6-749","Male"
"L133-HLP",95300743461,"GLLC-968","Female"
"KH8N-T92",95300743462,"L1DW-Q5N","Male"
"KH8N-T92",95300743463,"2781-6PP","Female"
"L8BY-3VJ",95300743464,"L8YY-PP2","Male"
"L8BY-3VJ",95300743465,"LT5Z-556","Female"
"94BP-X4Z",95300743466,"LBGF-H83","Male"
"94BP-X4Z",95300743467,"LZ56-WY6","Female"
"L8YY-5HK",95300743468,"9CXC-B7Y","Male"
"L8YY-5HK",95300743469,"LZBY-TS8","Female"
"L8WB-D2Z",95300743470,"GK9Q-S8F","Male"
"L8WB-D2Z",95300743471,"GK85-LHZ","Female"
"L8YY-PD5",95300743472,"L8YY-PZ9","Male"
"L8YY-PD5",95300743473,"9H65-XXK","Female"
"MBV2-T1M",95300743474,"GVD8-XBR","Male"
"MBV2-T1M",95300743475,"GVD8-NJ7","Female"
"GKZZ-K49",95300743476,"GGZQ-BP3","Male"
"GKZZ-K49",95300743477,"GHNF-BYC","Female"
"GL6R-9XP",95300743478,"GG38-D9W","Male"
"GL6R-9XP",95300743479,"GN8V-37D","Female"
"KJP2-TBR",95300743480,"LZLG-V3F","Male"
"KJP2-TBR",95300743481,"LH6K-2BP","Female"
"GFN3-DQ5",95300743482,"GJYM-TGG","Male"
"GFN3-DQ5",95300743483,"LBPM-PVV","Female"
"GQ59-8LX",95300743484,"GQMM-WCR","Male"
"GQ59-8LX",95300743485,"G29Z-H7W","Female"
"GSCJ-Z9D",95300743486,"LYS6-FRB","Male"
"GSCJ-Z9D",95300743487,"L1JY-KRP","Female"
"GN8G-MT7",95300743496,"GJMV-L5G","Male"
"GN8G-MT7",95300743497,"GSP6-P1B","Female"
"L8TJ-5XS",95300743504,"KX2S-NWF","Male"
"L8TJ-5XS",95300743505,"L7GV-KKS","Female"
"LJG4-5YW",95300743508,"GGKW-M5B","Male"
"LJG4-5YW",95300743509,"LDH1-G9D","Female"
"G7YH-3GJ",95300743512,"GV4P-VY5","Male"
"G7YH-3GJ",95300743513,"GGJD-JSR","Female"
"GC45-DB8",95300743514,"GZRK-SFB","Male"
"GC45-DB8",95300743515,"GVSP-WS2","Female"
"G8WB-MGZ",95300743616,"G7T1-72X","Male"
"G8WB-MGZ",95300743617,"G7TB-YKK","Female"
