"fid","ascendancy","parent","gender"
"LDHQ-P5F",45268767875,"LDSS-6H5","Female"
"G2G5-WJR",45268767876,"GX7F-WZP","Male"
"G2G5-WJR",45268767877,"G2GB-R81","Female"
"G2G5-FT5",45268767878,"LT3P-8D6","Male"
"G2G5-FT5",45268767879,"G8L3-3JL","Female"
"LBX8-DDN",45268767880,"LYCY-PN6","Male"
"LBX8-DDN",45268767881,"LDSS-KKV","Female"
"LDW2-4JB",45268767882,"LDW2-41W","Male"
"LDW2-4JB",45268767883,"G4NJ-GVF","Female"
"G6RG-6XQ",45268767888,"GJVC-FKB","Male"
"G6RG-6XQ",45268767889,"GQ21-56Y","Female"
"GKNC-F3X",45268767890,"G2QS-JRV","Male"
"GKNC-F3X",45268767891,"G2QS-6S4","Female"
"LH7S-18K",45268767896,"LDW2-7WW","Male"
"LH7S-18K",45268767897,"LH7S-12Y","Female"
"LDSV-5Q1",45268767898,"LDSQ-XRK","Male"
"LDSV-5Q1",45268767899,"LCFL-9DP","Female"
"LCVR-TFD",45268767904,"GVNC-TFT","Male"
"LCVR-TFD",45268767905,"GNFT-19B","Female"
"9Z4P-BQB",45268767906,"LZLQ-664","Male"
"9Z4P-BQB",45268767907,"GK2Y-MJB","Female"
"LDW2-41W",45268767908,"94HZ-CG3","Male"
"LDW2-41W",45268767909,"LDSS-BYY","Female"
"G4NJ-GVF",45268767910,"L8RR-S6X","Male"
"G4NJ-GVF",45268767911,"L8RR-S6J","Female"
"LD97-CH9",45268767912,"99PY-ZDF","Male"
"LD97-CH9",45268767913,"LD97-C7T","Female"
"KH4Q-2SB",45268767914,"LL43-FM6","Male"
"KH4Q-2SB",45268767915,"9CMJ-R5M","Female"
"94YF-JDG",45268767916,"L15Q-4BH","Male"
"94YF-JDG",45268767917,"LT36-BWL","Female"
"G8WY-6L8",45268767918,"21JJ-KNR","Male"
"G8WY-6L8",45268767919,"GZL8-6WN","Female"
"MBGG-7NP",45268767920,"LZ9M-HWG","Male"
"MBGG-7NP",45268767921,"9M85-YGM","Female"
"LD9R-SHL",45268767922,"21JJ-KNR","Male"
"LD9R-SHL",45268767923,"GZL8-6WN","Female"
"9SVD-TVV",45268767924,"9H6D-XM7","Male"
"9SVD-TVV",45268767925,"GDP2-9HS","Female"
"GGKB-KCP",45268767926,"LDSH-MS8","Male"
"GGKB-KCP",45268767927,"LDSK-W5H","Female"
"LH7S-18K",45268767928,"LDW2-7WW","Male"
"LH7S-18K",45268767929,"LH7S-12Y","Female"
"LDSV-5Q1",45268767930,"LDSQ-XRK","Male"
"LDSV-5Q1",45268767931,"LCFL-9DP","Female"
"K8M3-FZQ",45268767936,"GFR1-8PR","Male"
"K8M3-FZQ",45268767937,"GFR1-JPJ","Female"
"MBPN-4DK",45268767940,"GFR1-8PR","Male"
"MBPN-4DK",45268767941,"GFR1-JPJ","Female"
"9H9K-FVG",45268767942,"LZ9M-HWG","Male"
"9H9K-FVG",45268767943,"9M85-YGM","Female"
"LCVR-TFD",45268767944,"GVNC-TFT","Male"
"LCVR-TFD",45268767945,"GNFT-19B","Female"
"9Z4P-BQB",45268767946,"LZLQ-664","Male"
"9Z4P-BQB",45268767947,"GK2Y-MJB","Female"
"LDW2-41W",45268767948,"94HZ-CG3","Male"
"LDW2-41W",45268767949,"LDSS-BYY","Female"
"G4NJ-GVF",45268767950,"L8RR-S6X","Male"
"G4NJ-GVF",45268767951,"L8RR-S6J","Female"
"LD95-VV6",45268767952,"LD95-VVH","Male"
"LD95-VV6",45268767953,"99SD-Z4Q","Female"
"9H2F-HV5",45268767954,"MBGG-7NP","Male"
"9H2F-HV5",45268767955,"LD9R-SHL","Female"
"LD9R-RB7",45268767956,"LD9R-RYR","Male"
"LD9R-RB7",45268767957,"M15L-V4Q","Female"
"LDSS-6H5",45268767958,"L133-HLP","Male"
"LDSS-6H5",45268767959,"KH8N-T92","Female"
"LD97-CH9",45268767960,"99PY-ZDF","Male"
"LD97-CH9",45268767961,"LD97-C7T","Female"
"KH4Q-2SB",45268767962,"LL43-FM6","Male"
"KH4Q-2SB",45268767963,"9CMJ-R5M","Female"
"94YF-JDG",45268767964,"L15Q-4BH","Male"
"94YF-JDG",45268767965,"LT36-BWL","Female"
"G8WY-6L8",45268767966,"21JJ-KNR","Male"
"G8WY-6L8",45268767967,"GZL8-6WN","Female"
"GGJ6-93F",45268767968,"GVYJ-ZZJ","Male"
"GGJ6-93F",45268767969,"GGR6-9Q1","Female"
"94RZ-9KC",45268767970,"L198-LRM","Male"
"94RZ-9KC",45268767971,"LCFL-9DP","Female"
"L18X-ZNH",45268767972,"9QZD-J5R","Male"
"L18X-ZNH",45268767973,"L18P-6ZG","Female"
"MVL6-5PR",45268767974,"LDW2-RVK","Male"
"MVL6-5PR",45268767975,"LDW2-RVB","Female"
"L1HZ-WR2",45268767976,"LVTD-MDD","Male"
"L1HZ-WR2",45268767977,"GKYX-DNQ","Female"
"KFLG-12B",45268767980,"28YJ-Z4N","Male"
"KFLG-12B",45268767981,"GGGT-9MX","Female"
"M1TN-H75",45268767984,"GQ1S-8Z6","Male"
"M1TN-H75",45268767985,"GL5F-2BT","Female"
"LJ4D-ZCK",45268767989,"GVHV-7WD","Female"
"LJ4D-ZCK",45268767988,"G9G8-ZCS","Male"
"9S1L-ZP2",45268767990,"G6Z5-SS2","Male"
"9S1L-ZP2",45268767991,"GX7W-7JP","Female"
"G87Q-Z3W",45268767992,"LCP2-CGK","Male"
"G87Q-Z3W",45268767993,"L2YT-FJZ","Female"
"GC32-FML",45268767994,"GV9M-XVB","Male"
"GC32-FML",45268767995,"GV94-MVW","Female"
"LDSQ-XRK",45268768000,"LDSK-V77","Male"
"LDSQ-XRK",45268768001,"LDSQ-F68","Female"
"LCFL-9DP",45268768002,"LB27-YWT","Male"
"LCFL-9DP",45268768003,"GWZB-NNM","Female"
"KDQW-JTJ",45268768004,"9HTX-2CD","Male"
"KDQW-JTJ",45268768005,"G39Q-HBK","Female"
"LDS9-GGV",45268768006,"LZGK-GZB","Male"
"LDS9-GGV",45268768007,"MXKR-J9R","Female"
"9MWR-GHW",45268768008,"K8M3-FZQ","Male"
"9MWR-GHW",45268768009,"LVDF-9DW","Female"
"LZ1V-KT6",45268768010,"MBPN-4DK","Male"
"LZ1V-KT6",45268768011,"9H9K-FVG","Female"
"9WL8-7LY",45268768012,"L8RK-RPS","Male"
"9WL8-7LY",45268768013,"LJG8-9LJ","Female"
"LBJR-K79",45268768014,"LYNF-SFN","Male"
"LBJR-K79",45268768015,"GJQD-6SP","Female"
"9ZC6-52H",45268768016,"LDH1-MVP","Male"
"9ZC6-52H",45268768017,"GLBW-SDB","Female"
"LDZ2-825",45268768018,"LD9Y-6D1","Male"
"LDZ2-825",45268768019,"L1Y1-VBB","Female"
"L1MN-K1H",45268768020,"LBQG-D74","Male"
"L1MN-K1H",45268768021,"GGLF-WXK","Female"
"KZF2-HJC",45268768022,"LV4Y-YSJ","Male"
"KZF2-HJC",45268768023,"GVMX-HXT","Female"
"LD9R-RB7",45268768024,"LD9R-RYR","Male"
"LD9R-RB7",45268768025,"M15L-V4Q","Female"
"LDSS-6H5",45268768026,"L133-HLP","Male"
"LDSS-6H5",45268768027,"KH8N-T92","Female"
"9H19-J7X",45268768028,"9Z8P-WSC","Male"
"9H19-J7X",45268768029,"G6BP-Z3N","Female"
"9H19-J7B",45268768030,"9HPQ-N9H","Male"
"9H19-J7B",45268768031,"GGL9-529","Female"
"9C8M-C8L",45268768032,"GSXR-ZTK","Male"
"9C8M-C8L",45268768033,"L1B9-5FC","Female"
"GGJD-WC6",45268768034,"GGJ6-9GS","Male"
"GGJD-WC6",45268768035,"GGJD-KC3","Female"
"L8R2-SJ9",45268768036,"G21Z-QQG","Male"
"L8R2-SJ9",45268768037,"GZ2N-HCQ","Female"
"LCXP-QW3",45268768038,"99PT-X33","Male"
"LCXP-QW3",45268768039,"G21N-VX4","Female"
"LBQ7-VCK",45268768040,"GG2T-QKL","Male"
"G7BH-PLM",45268768044,"GL5J-9W9","Male"
"G7BH-PLM",45268768045,"GL5F-THJ","Female"
"GL5J-ZG3",45268768046,"9CCY-TQK","Male"
"GL5J-ZG3",45268768047,"GG5F-1CQ","Female"
"GHXK-4CC",45268768048,"G2QY-L2K","Male"
"GHXK-4CC",45268768049,"GQ5D-3LK","Female"
"LDT7-TQR",45268768050,"L114-LXR","Male"
"LDT7-TQR",45268768051,"99Y7-7KS","Female"
"KJWK-J9N",45268768052,"99Y7-729","Male"
"KJWK-J9N",45268768053,"M1TV-S13","Female"
"GZZ1-RZC",45268768054,"G72P-PF4","Male"
"GZZ1-RZC",45268768055,"GJ85-HB1","Female"
"LYGC-QWM",45268768058,"LDSQ-XRK","Male"
"LYGC-QWM",45268768059,"LCFL-9DP","Female"
"GD3G-G7F",45268768060,"G32Q-P7M","Male"
"GD3G-G7F",45268768061,"GZ8W-RPD","Female"
"G7NR-DKZ",45268768062,"G2LB-B34","Male"
"G7NR-DKZ",45268768063,"LZRT-363","Female"
"9ZC6-52H",45268768064,"LDH1-MVP","Male"
"9ZC6-52H",45268768065,"GLBW-SDB","Female"
"LDZ2-825",45268768066,"LD9Y-6D1","Male"
"LDZ2-825",45268768067,"L1Y1-VBB","Female"
"9WL8-7LY",45268768068,"L8RK-RPS","Male"
"9WL8-7LY",45268768069,"LJG8-9LJ","Female"
"LBJR-K79",45268768070,"LYNF-SFN","Male"
"LBJR-K79",45268768071,"GJQD-6SP","Female"
"GL76-XPY",45268768080,"G4ZX-J8J","Male"
"GL76-XPY",45268768081,"G96Y-DRB","Female"
"LBJ9-GZ4",45268768104,"9ZH7-GMD","Male"
"LBJ9-GZ4",45268768105,"MBYH-395","Female"
"KZPP-B68",45268768106,"G7ZN-5DF","Male"
"L18B-R3G",45268768108,"G2TZ-96Y","Male"
"L18B-R3G",45268768109,"G2T8-97Z","Female"
"KDQH-DJG",45268768110,"L1DD-JMP","Male"
"KDQH-DJG",45268768111,"9WY9-HRJ","Female"
"L2SG-RHC",45268768112,"9Z4Y-476","Male"
"L2SG-RHC",45268768113,"G396-J2Q","Female"
"GX4P-D1J",45268768114,"G2L1-2VL","Male"
"GX4P-D1J",45268768115,"G8VQ-6D1","Female"
"9Z4Y-476",45268768116,"LD9R-5PH","Male"
"9Z4Y-476",45268768117,"LZM1-YM9","Female"
"G396-J2Q",45268768118,"GSJL-SH8","Male"
"G396-J2Q",45268768119,"G8V9-RRF","Female"
"GGJ6-93F",45268768128,"GVYJ-ZZJ","Male"
"GGJ6-93F",45268768129,"GGR6-9Q1","Female"
"94RZ-9KC",45268768130,"L198-LRM","Male"
"94RZ-9KC",45268768131,"LCFL-9DP","Female"
"L18X-ZNH",45268768132,"9QZD-J5R","Male"
"L18X-ZNH",45268768133,"L18P-6ZG","Female"
"MVL6-5PR",45268768134,"LDW2-RVK","Male"
"MVL6-5PR",45268768135,"LDW2-RVB","Female"
"L1HZ-WR2",45268768136,"LVTD-MDD","Male"
"L1HZ-WR2",45268768137,"GKYX-DNQ","Female"
"KFLG-12B",45268768140,"28YJ-Z4N","Male"
"KFLG-12B",45268768141,"GGGT-9MX","Female"
"M1TN-H75",45268768144,"GQ1S-8Z6","Male"
"M1TN-H75",45268768145,"GL5F-2BT","Female"
"LJ4D-ZCK",45268768149,"GVHV-7WD","Female"
"LJ4D-ZCK",45268768148,"G9G8-ZCS","Male"
"9S1L-ZP2",45268768150,"G6Z5-SS2","Male"
"9S1L-ZP2",45268768151,"GX7W-7JP","Female"
"G87Q-Z3W",45268768152,"LCP2-CGK","Male"
"G87Q-Z3W",45268768153,"L2YT-FJZ","Female"
"GC32-FML",45268768154,"GV9M-XVB","Male"
"GC32-FML",45268768155,"GV94-MVW","Female"
"KDQW-JTJ",45268768160,"9HTX-2CD","Male"
"KDQW-JTJ",45268768161,"G39Q-HBK","Female"
"LDS9-GGV",45268768162,"LZGK-GZB","Male"
"LDS9-GGV",45268768163,"MXKR-J9R","Female"
"L1DD-JMP",45268768164,"GG5W-TJ1","Male"
"L1DD-JMP",45268768165,"GG54-SDF","Female"
"9WY9-HRJ",45268768166,"LZ19-924","Male"
"LD95-VV6",45268768168,"LD95-VVH","Male"
"LD95-VV6",45268768169,"99SD-Z4Q","Female"
"9H2F-HV5",45268768170,"MBGG-7NP","Male"
"9H2F-HV5",45268768171,"LD9R-SHL","Female"
"LD9R-RB7",45268768172,"LD9R-RYR","Male"
"LD9R-RB7",45268768173,"M15L-V4Q","Female"
"LDSS-6H5",45268768174,"L133-HLP","Male"
"LDSS-6H5",45268768175,"KH8N-T92","Female"
"LZS9-ZC2",45268768176,"9HYQ-M4G","Male"
"LZS9-ZC2",45268768177,"GJGW-QM6","Female"
"LZ61-F76",45268768178,"LZ19-924","Male"
"LZ61-F76",45268768179,"GL5F-YH1","Female"
"KNXX-WBQ",45268768184,"LHPZ-9WQ","Male"
"KNXX-WBQ",45268768185,"LCT8-QVQ","Female"
"LDMT-HMZ",45268768188,"L8BY-3VJ","Male"
"LDMT-HMZ",45268768189,"94BP-X4Z","Female"
"LD91-ST3",45268768190,"L8YY-5HK","Male"
"LD91-ST3",45268768191,"L8WB-D2Z","Female"
"LDW2-7WW",45268768192,"LD9Y-C7T","Male"
"LDW2-7WW",45268768193,"LD9Y-CW9","Female"
"LH7S-12Y",45268768194,"9CXC-BT8","Male"
"LH7S-12Y",45268768195,"L8MP-T1Y","Female"
"LDSQ-XRK",45268768196,"LDSK-V77","Male"
"LDSQ-XRK",45268768197,"LDSQ-F68","Female"
"LCFL-9DP",45268768198,"LB27-YWT","Male"
"LCFL-9DP",45268768199,"GWZB-NNM","Female"
"LD9R-RB7",45268768200,"LD9R-RYR","Male"
"LD9R-RB7",45268768201,"M15L-V4Q","Female"
"LDSS-6H5",45268768202,"L133-HLP","Male"
"LDSS-6H5",45268768203,"KH8N-T92","Female"
"L18X-ZNH",45268768204,"9QZD-J5R","Male"
"L18X-ZNH",45268768205,"L18P-6ZG","Female"
"MVL6-5PR",45268768206,"LDW2-RVK","Male"
"MVL6-5PR",45268768207,"LDW2-RVB","Female"
"L8YY-G2B",45268768208,"GD7G-J16","Male"
"L8YY-G2B",45268768209,"KH8N-T92","Female"
"93BR-9XQ",45268768210,"GXQJ-YPP","Male"
"93BR-9XQ",45268768211,"GXQ4-M27","Female"
"L8R2-SJ9",45268768212,"G21Z-QQG","Male"
"L8R2-SJ9",45268768213,"GZ2N-HCQ","Female"
"LCXP-QW3",45268768214,"99PT-X33","Male"
"LCXP-QW3",45268768215,"G21N-VX4","Female"
"L18B-R3G",45268768216,"G2TZ-96Y","Male"
"L18B-R3G",45268768217,"G2T8-97Z","Female"
"KDQH-DJG",45268768218,"L1DD-JMP","Male"
"KDQH-DJG",45268768219,"9WY9-HRJ","Female"
"LD9R-5G3",45268768220,"LD9R-RCZ","Male"
"LD9R-5G3",45268768221,"MBWQ-SF3","Female"
"M897-QTS",45268768222,"L1R3-QH7","Male"
"M897-QTS",45268768223,"M33Z-FHV","Female"
"GJN4-XTB",45268768224,"GSDC-Y9X","Male"
"GJN4-XTB",45268768225,"GSDC-BSN","Female"
"GVSX-46Q",45268768226,"LKTX-BFQ","Male"
"GVSX-46Q",45268768227,"LKTX-BGZ","Female"
"GSD6-K7P",45268768228,"G7F6-NTQ","Male"
"GSD6-K7P",45268768229,"GGZM-MXR","Female"
"G6WQ-WBM",45268768230,"GGC1-B21","Male"
"G6WQ-WBM",45268768231,"GGZM-3FJ","Female"
"G95X-P39",45268768232,"G6J7-Y68","Male"
"G95X-P39",45268768233,"GZBR-M7C","Female"
"GSBX-MD1",45268768234,"LDSK-NZJ","Male"
"GSBX-MD1",45268768235,"LDSH-S2T","Female"
"L1QG-G8M",45268768236,"LDFZ-8Q1","Male"
"L1QG-G8M",45268768237,"LHPZ-VGH","Female"
"G6MW-WVX",45268768248,"GZ1H-4T1","Male"
"G6MW-WVX",45268768249,"GJJ7-FWF","Female"
"GMXF-JSD",45268768252,"GJF5-LJ3","Male"
"GMXF-JSD",45268768253,"GKDD-M1L","Female"
"GQSG-1F8",45268768254,"GJFR-STB","Male"
"GQSG-1F8",45268768255,"LBLV-9Q3","Female"
"LYCY-PN6",45268768256,"LDSS-26H","Male"
"LYCY-PN6",45268768257,"L6SC-CJF","Female"
"LDSS-KKV",45268768258,"LZLQ-664","Male"
"LDSS-KKV",45268768259,"GK2Y-MJB","Female"
"LDW2-41W",45268768260,"94HZ-CG3","Male"
"LDW2-41W",45268768261,"LDSS-BYY","Female"
"G4NJ-GVF",45268768262,"L8RR-S6X","Male"
"G4NJ-GVF",45268768263,"L8RR-S6J","Female"
"GSCC-ZKK",45268768272,"GXD6-NBC","Male"
"GSCC-ZKK",45268768273,"GX26-QZ2","Female"
"KC9S-MPC",45268768276,"G23C-HT1","Male"
"KC9S-MPC",45268768277,"G652-6K6","Female"
"L7JF-2YC",45268768278,"93LP-LVJ","Male"
"L7JF-2YC",45268768279,"LBSF-ZFR","Female"
"LH8G-2RH",45268768280,"LCVR-TFD","Male"
"LH8G-2RH",45268768281,"9Z4P-BQB","Female"
"LDW2-7JJ",45268768282,"LDW2-41W","Male"
"LDW2-7JJ",45268768283,"G4NJ-GVF","Female"
"KHQ6-TFB",45268768284,"LD97-CH9","Male"
"KHQ6-TFB",45268768285,"KH4Q-2SB","Female"
"LDSM-H39",45268768286,"94YF-JDG","Male"
"LDSM-H39",45268768287,"G8WY-6L8","Female"
"GSZ8-DPY",45268768288,"GG3J-2F1","Male"
"GSZ8-DPY",45268768289,"LDSV-PC1","Female"
"LB23-RVZ",45268768290,"2Z98-QKN","Male"
"LB23-RVZ",45268768291,"GDCF-ZCT","Female"
"GG3J-P4F",45268768292,"GGH2-XQZ","Male"
"GJDC-Y8W",45268768294,"GJ4X-C6N","Male"
"GJDC-Y8W",45268768295,"G4QS-TSJ","Female"
"GKZZ-K36",45268768296,"L1WM-ZH9","Male"
"GG3J-PGM",45268768298,"GX2D-TSM","Male"
"GG3J-PGM",45268768299,"GX2D-B4T","Female"
"9HST-9PV",45268768300,"GJS6-D9X","Male"
"9HST-9PV",45268768301,"GXJ2-33R","Female"
"L1BP-2FV",45268768302,"G2S2-7FF","Male"
"L1BP-2FV",45268768303,"G2S2-W9Q","Female"
"GJS6-D9X",45268768304,"9QSZ-MDV","Male"
"GJS6-D9X",45268768305,"GGP3-D89","Female"
"GXJ2-33R",45268768306,"LDSH-9W5","Male"
"GXJ2-33R",45268768307,"LVNP-BKR","Female"
"LYSZ-BQC",45268768308,"GZRT-XD2","Male"
"LYSZ-BQC",45268768309,"GW43-C3S","Female"
"LH5K-WZX",45268768310,"GNF4-97F","Male"
"LH5K-WZX",45268768311,"GNJ6-YQC","Female"
"GNXV-786",45268768312,"GN3B-CF7","Male"
"GNXV-786",45268768313,"GNXV-337","Female"
"G2CW-5G6",45268768314,"94YF-JDG","Male"
"G2CW-5G6",45268768315,"G8WY-6L8","Female"
"GV8C-DT5",45268768320,"GVM9-C8M","Male"
"GV8C-DT5",45268768321,"G2XQ-3DT","Female"
"GKZZ-H5B",45268768322,"LDW2-RVK","Male"
"GKZZ-H5B",45268768323,"LDW2-RVB","Female"
"9HHG-W26",45268768324,"MBGG-7NP","Male"
"9HHG-W26",45268768325,"LD9R-SHL","Female"
"G9TZ-T8G",45268768326,"M1VS-25N","Male"
"G9TZ-T8G",45268768327,"LDSS-KHY","Female"
"GJBS-S26",45268768328,"LBH8-WL8","Male"
"GJBS-S26",45268768329,"L1P1-VNH","Female"
"GKNC-G8M",45268768330,"GH4L-WDX","Male"
"GKNC-G8M",45268768331,"GZL8-FGB","Female"
"KN84-BQR",45268768332,"LDMK-PYT","Male"
"KN84-BQR",45268768333,"L1WB-GXK","Female"
"LD9R-9TN",45268768334,"2Z98-QKN","Male"
"LD9R-9TN",45268768335,"GDCF-ZCT","Female"
"G6RG-6XQ",45268768336,"GJVC-FKB","Male"
"G6RG-6XQ",45268768337,"GQ21-56Y","Female"
"GKNC-F3X",45268768338,"G2QS-JRV","Male"
"GKNC-F3X",45268768339,"G2QS-6S4","Female"
"LH7S-18K",45268768344,"LDW2-7WW","Male"
"LH7S-18K",45268768345,"LH7S-12Y","Female"
"LDSV-5Q1",45268768346,"LDSQ-XRK","Male"
"LDSV-5Q1",45268768347,"LCFL-9DP","Female"
"9W9Q-M7D",45268768352,"GKFY-TJ4","Male"
"9W9Q-M7D",45268768353,"GKZH-XQH","Female"
"GJ8M-M3K",45268768356,"GJD4-KVX","Male"
"GJ8M-M3K",45268768357,"G242-MFR","Female"
"K8M3-FZQ",45268768384,"GFR1-8PR","Male"
"K8M3-FZQ",45268768385,"GFR1-JPJ","Female"
"MBPN-4DK",45268768388,"GFR1-8PR","Male"
"MBPN-4DK",45268768389,"GFR1-JPJ","Female"
"9H9K-FVG",45268768390,"LZ9M-HWG","Male"
"9H9K-FVG",45268768391,"9M85-YGM","Female"
"LCVR-TFD",45268768392,"GVNC-TFT","Male"
"LCVR-TFD",45268768393,"GNFT-19B","Female"
"9Z4P-BQB",45268768394,"LZLQ-664","Male"
"9Z4P-BQB",45268768395,"GK2Y-MJB","Female"
"LDW2-41W",45268768396,"94HZ-CG3","Male"
"LDW2-41W",45268768397,"LDSS-BYY","Female"
"G4NJ-GVF",45268768398,"L8RR-S6X","Male"
"G4NJ-GVF",45268768399,"L8RR-S6J","Female"
"LD95-VV6",45268768400,"LD95-VVH","Male"
"LD95-VV6",45268768401,"99SD-Z4Q","Female"
"9H2F-HV5",45268768402,"MBGG-7NP","Male"
"9H2F-HV5",45268768403,"LD9R-SHL","Female"
"LD9R-RB7",45268768404,"LD9R-RYR","Male"
"LD9R-RB7",45268768405,"M15L-V4Q","Female"
"LDSS-6H5",45268768406,"L133-HLP","Male"
"LDSS-6H5",45268768407,"KH8N-T92","Female"
"LD97-CH9",45268768408,"99PY-ZDF","Male"
"LD97-CH9",45268768409,"LD97-C7T","Female"
"KH4Q-2SB",45268768410,"LL43-FM6","Male"
"KH4Q-2SB",45268768411,"9CMJ-R5M","Female"
"94YF-JDG",45268768412,"L15Q-4BH","Male"
"94YF-JDG",45268768413,"LT36-BWL","Female"
"G8WY-6L8",45268768414,"21JJ-KNR","Male"
"G8WY-6L8",45268768415,"GZL8-6WN","Female"
"GGJ6-93F",45268768416,"GVYJ-ZZJ","Male"
"GGJ6-93F",45268768417,"GGR6-9Q1","Female"
"94RZ-9KC",45268768418,"L198-LRM","Male"
"94RZ-9KC",45268768419,"LCFL-9DP","Female"
"L18X-ZNH",45268768420,"9QZD-J5R","Male"
"L18X-ZNH",45268768421,"L18P-6ZG","Female"
"MVL6-5PR",45268768422,"LDW2-RVK","Male"
"MVL6-5PR",45268768423,"LDW2-RVB","Female"
"L1HZ-WR2",45268768424,"LVTD-MDD","Male"
"L1HZ-WR2",45268768425,"GKYX-DNQ","Female"
"KFLG-12B",45268768428,"28YJ-Z4N","Male"
"KFLG-12B",45268768429,"GGGT-9MX","Female"
"M1TN-H75",45268768432,"GQ1S-8Z6","Male"
"M1TN-H75",45268768433,"GL5F-2BT","Female"
"LJ4D-ZCK",45268768437,"GVHV-7WD","Female"
"LJ4D-ZCK",45268768436,"G9G8-ZCS","Male"
"9S1L-ZP2",45268768438,"G6Z5-SS2","Male"
"9S1L-ZP2",45268768439,"GX7W-7JP","Female"
"G87Q-Z3W",45268768440,"LCP2-CGK","Male"
"G87Q-Z3W",45268768441,"L2YT-FJZ","Female"
"GC32-FML",45268768442,"GV9M-XVB","Male"
"GC32-FML",45268768443,"GV94-MVW","Female"
"LDSK-NZJ",45268768448,"9CXC-BT8","Male"
"LDSK-NZJ",45268768449,"L8MP-T1Y","Female"
"LDSH-S2T",45268768450,"LDSH-S6J","Male"
"LDSH-S2T",45268768451,"KND9-P91","Female"
"GW69-B2J",45268768452,"G71X-VLP","Male"
"GW69-B2J",45268768453,"G278-RXX","Female"
"GXQD-1QL",45268768454,"GKYP-ZCF","Male"
"GXQD-1QL",45268768455,"GKYP-T1X","Female"
"G9G8-ZCS",45268768456,"L8YB-MKM","Male"
"G9G8-ZCS",45268768457,"G6CS-B1Q","Female"
"GX7W-7JP",45268768462,"G32Q-P7M","Male"
"GX7W-7JP",45268768463,"GZ8W-RPD","Female"
"KDQW-JTJ",45268768464,"9HTX-2CD","Male"
"KDQW-JTJ",45268768465,"G39Q-HBK","Female"
"LDS9-GGV",45268768466,"LZGK-GZB","Male"
"LDS9-GGV",45268768467,"MXKR-J9R","Female"
"L1DD-JMP",45268768468,"GG5W-TJ1","Male"
"L1DD-JMP",45268768469,"GG54-SDF","Female"
"9WY9-HRJ",45268768470,"LZ19-924","Male"
"LD95-VV6",45268768472,"LD95-VVH","Male"
"LD95-VV6",45268768473,"99SD-Z4Q","Female"
"9H2F-HV5",45268768474,"MBGG-7NP","Male"
"9H2F-HV5",45268768475,"LD9R-SHL","Female"
"LD9R-RB7",45268768476,"LD9R-RYR","Male"
"LD9R-RB7",45268768477,"M15L-V4Q","Female"
"LDSS-6H5",45268768478,"L133-HLP","Male"
"LDSS-6H5",45268768479,"KH8N-T92","Female"
"LDSS-KJ6",45268768480,"LDSS-288","Male"
"LDSS-KJ6",45268768481,"G6PK-MQW","Female"
"L28D-TJH",45268768482,"9WMP-NNQ","Male"
"L28D-TJH",45268768483,"945D-J9Y","Female"
"LYCY-PN6",45268768484,"LDSS-26H","Male"
"LYCY-PN6",45268768485,"L6SC-CJF","Female"
"LDSS-KKV",45268768486,"LZLQ-664","Male"
"LDSS-KKV",45268768487,"GK2Y-MJB","Female"
"LDW2-41W",45268768488,"94HZ-CG3","Male"
"LDW2-41W",45268768489,"LDSS-BYY","Female"
"G4NJ-GVF",45268768490,"L8RR-S6X","Male"
"G4NJ-GVF",45268768491,"L8RR-S6J","Female"
"G28R-HGR",45268768492,"GSQS-5M7","Male"
"G28R-HGR",45268768493,"KT7K-PTJ","Female"
"LZS9-ZC2",45268768496,"9HYQ-M4G","Male"
"LZS9-ZC2",45268768497,"GJGW-QM6","Female"
"LZ61-F76",45268768498,"LZ19-924","Male"
"LZ61-F76",45268768499,"GL5F-YH1","Female"
"KNXX-WBQ",45268768504,"LHPZ-9WQ","Male"
"KNXX-WBQ",45268768505,"LCT8-QVQ","Female"
"LDMT-HMZ",45268768508,"L8BY-3VJ","Male"
"LDMT-HMZ",45268768509,"94BP-X4Z","Female"
"LD91-ST3",45268768510,"L8YY-5HK","Male"
"LD91-ST3",45268768511,"L8WB-D2Z","Female"
"GJS6-D9X",45268768512,"9QSZ-MDV","Male"
"GJS6-D9X",45268768513,"GGP3-D89","Female"
"GXJ2-33R",45268768514,"LDSH-9W5","Male"
"GXJ2-33R",45268768515,"LVNP-BKR","Female"
"LT3P-8D6",45268768520,"GG92-32P","Male"
"LT3P-8D6",45268768521,"GG4M-2R7","Female"
"G8L3-3JL",45268768522,"GVXP-S4R","Male"
"G8L3-3JL",45268768523,"LVDF-9DW","Female"
"GX26-CTM",45268768524,"GJND-T72","Male"
"GX26-CTM",45268768525,"GKZZ-VR8","Female"
"LDSV-P4D",45268768528,"LDSW-YMB","Male"
"LDSV-P4D",45268768529,"LDSW-YSL","Female"
"LDSV-PC1",45268768530,"LDSV-RVD","Male"
"LDSV-PC1",45268768531,"LDSV-RG8","Female"
"LH7S-18K",45268768532,"LDW2-7WW","Male"
"LH7S-18K",45268768533,"LH7S-12Y","Female"
"LDSV-5Q1",45268768534,"LDSQ-XRK","Male"
"LDSV-5Q1",45268768535,"LCFL-9DP","Female"
"LZ48-4FD",45268768536,"LDZR-77D","Male"
"LZ48-4FD",45268768537,"GVF3-NY7","Female"
"9HMZ-FQH",45268768538,"GWH7-Y5B","Male"
