"fid","ascendancy","parent","gender"
"GJW4-BT9",87267698604,"GJWH-FM2","Male"
"GJW4-BT9",87267698605,"GJWH-4GZ","Female"
"GJWH-3GF",87267698606,"GJWH-3PM","Male"
"GJWH-3GF",87267698607,"GJWH-MN6","Female"
"LT83-QKS",87267698608,"GZ2L-M6L","Male"
"LT83-QKS",87267698609,"LBTR-BTW","Female"
"GDG2-NJC",87267698610,"G6RN-4Y7","Male"
"GDG2-NJC",87267698611,"GFPT-S5P","Female"
"G9M5-FF1",87267698612,"LY9D-2F8","Male"
"G9M5-FF1",87267698613,"L28D-TJH","Female"
"GN9F-M6Q",87267698614,"GJTS-3TP","Male"
"GN9F-M6Q",87267698615,"GN15-LRT","Female"
"GLYZ-N1C",87267698624,"GHPN-8WN","Male"
"GLYZ-N1C",87267698625,"GZ7L-9M8","Female"
"GLYZ-CBG",87267698626,"G8WB-29N","Male"
"GLYZ-CBG",87267698627,"G9Q7-1Y6","Female"
"GKKR-SJS",87267698628,"GKZ7-3FR","Male"
"GKKR-SJS",87267698629,"GX7F-4KT","Female"
"LDS9-LVC",87267698633,"GD1M-CC8","Female"
"LDS9-LVC",87267698632,"GLXP-2TM","Male"
"LDS9-L27",87267698634,"GN58-T4K","Male"
"LDS9-L27",87267698635,"LDS9-LPD","Female"
"GML8-BCK",87267698636,"GJPD-5FG","Male"
"GML8-BCK",87267698637,"G7NN-KFX","Female"
"L2Y4-PR9",87267698638,"GX6Z-6DY","Male"
"L2Y4-PR9",87267698639,"GVZP-CXM","Female"
"G6T4-VGS",87267698656,"GZ49-QNV","Male"
"G6T4-VGS",87267698657,"GX7F-YKZ","Female"
"GL79-WSF",87267698658,"LBX8-DDN","Male"
"GL79-WSF",87267698659,"LDW2-4JB","Female"
"G27V-714",87267698660,"GGG1-3DL","Male"
"G27V-714",87267698661,"GGG1-364","Female"
"LKGC-R98",87267698662,"G6GQ-R3F","Male"
"LKGC-R98",87267698663,"G8R7-2L1","Female"
"GGG1-3DL",87267698664,"GSCN-N5D","Male"
"GGG1-3DL",87267698665,"LHGL-6S6","Female"
"GGG1-364",87267698666,"GZ49-QNV","Male"
"GGG1-364",87267698667,"GX7F-YKZ","Female"
"LYYN-GWQ",87267698668,"L6JX-69T","Male"
"LYYN-GWQ",87267698669,"LT1B-6DX","Female"
"LDSM-4M1",87267698670,"KHQ6-TFB","Male"
"LDSM-4M1",87267698671,"LDSM-H39","Female"
"GVYJ-ZZJ",87267698688,"GLPP-BF3","Male"
"GVYJ-ZZJ",87267698689,"L6KC-J2Y","Female"
"L198-LRM",87267698692,"LDPX-VWT","Male"
"L198-LRM",87267698693,"GMXZ-2CC","Female"
"LCFL-9DP",87267698694,"LB27-YWT","Male"
"LCFL-9DP",87267698695,"GWZB-NNM","Female"
"9QZD-J5R",87267698696,"L1DW-Q5N","Male"
"9QZD-J5R",87267698697,"2781-6PP","Female"
"L18P-6ZG",87267698698,"G36D-72Y","Male"
"L18P-6ZG",87267698699,"L18F-8KW","Female"
"LDW2-RVK",87267698700,"LYDW-KW7","Male"
"LDW2-RVK",87267698701,"LY67-3N8","Female"
"LDW2-RVB",87267698702,"LR1T-XQ7","Male"
"LDW2-RVB",87267698703,"GZXX-B8X","Female"
"LVTD-MDD",87267698704,"GX7C-LRS","Male"
"LVTD-MDD",87267698705,"GN1M-ZZK","Female"
"GKYX-DNQ",87267698706,"LB2S-1BB","Male"
"GKYX-DNQ",87267698707,"LTG4-ZZ5","Female"
"28YJ-Z4N",87267698712,"9HTX-2CD","Male"
"28YJ-Z4N",87267698713,"G39Q-HBK","Female"
"GGGT-9MX",87267698714,"MXVC-BK8","Male"
"GQ1S-8Z6",87267698720,"GK5X-Y6C","Male"
"GQ1S-8Z6",87267698721,"GGHM-SHT","Female"
"GL5F-2BT",87267698722,"GLHT-H9Z","Male"
"G9G8-ZCS",87267698728,"L8YB-MKM","Male"
"G9G8-ZCS",87267698729,"G6CS-B1Q","Female"
"GX7W-7JP",87267698734,"G32Q-P7M","Male"
"GX7W-7JP",87267698735,"GZ8W-RPD","Female"
"LCP2-CGK",87267698736,"G8R1-427","Male"
"LCP2-CGK",87267698737,"G2LB-21B","Female"
"L2YT-FJZ",87267698738,"L2MN-44Y","Male"
"L2YT-FJZ",87267698739,"GJ7Z-TH9","Female"
"GV94-MVW",87267698742,"GV9W-GHB","Male"
"GV94-MVW",87267698743,"GV94-SRP","Female"
"9HTX-2CD",87267698752,"9HRG-JDL","Male"
"9HTX-2CD",87267698753,"LDH1-G9D","Female"
"G39Q-HBK",87267698754,"KX2S-NWF","Male"
"G39Q-HBK",87267698755,"L7GV-KKS","Female"
"LZGK-GZB",87267698756,"LZ8D-9DK","Male"
"LZGK-GZB",87267698757,"GK9J-9XB","Female"
"MXKR-J9R",87267698758,"9QZD-J5R","Male"
"MXKR-J9R",87267698759,"L18P-6ZG","Female"
"GG5W-TJ1",87267698760,"GGB9-4CK","Male"
"GG5W-TJ1",87267698761,"9MTF-W16","Female"
"LZ19-924",87267698764,"LZF6-M94","Male"
"LZ19-924",87267698765,"GWW8-LWR","Female"
"LD95-VVH",87267698768,"LD97-4RG","Male"
"LD95-VVH",87267698769,"LDSS-BYY","Female"
"99SD-Z4Q",87267698770,"L8RR-S6X","Male"
"99SD-Z4Q",87267698771,"L8RR-S6J","Female"
"MBGG-7NP",87267698772,"LZ9M-HWG","Male"
"MBGG-7NP",87267698773,"9M85-YGM","Female"
"LD9R-SHL",87267698774,"21JJ-KNR","Male"
"LD9R-SHL",87267698775,"GZL8-6WN","Female"
"LD9R-RYR",87267698776,"LCRR-KM2","Male"
"LD9R-RYR",87267698777,"LDW5-JN2","Female"
"M15L-V4Q",87267698778,"LD9Y-C7T","Male"
"M15L-V4Q",87267698779,"LD9Y-CW9","Female"
"L133-HLP",87267698780,"94T6-749","Male"
"L133-HLP",87267698781,"GLLC-968","Female"
"KH8N-T92",87267698782,"L1DW-Q5N","Male"
"KH8N-T92",87267698783,"2781-6PP","Female"
"9HYQ-M4G",87267698784,"G7XJ-1LY","Male"
"9HYQ-M4G",87267698785,"GL2J-F24","Female"
"GJGW-QM6",87267698786,"GGL4-859","Male"
"GJGW-QM6",87267698787,"GGL4-6DG","Female"
"LZ19-924",87267698788,"LZF6-M94","Male"
"LZ19-924",87267698789,"GWW8-LWR","Female"
"GL5F-YH1",87267698790,"GGHH-9CK","Male"
"GL5F-YH1",87267698791,"GGHH-4HZ","Female"
"LHPZ-9WQ",87267698800,"938W-39J","Male"
"LHPZ-9WQ",87267698801,"9W89-MK6","Female"
"LCT8-QVQ",87267698802,"LYXW-BQK","Male"
"L8BY-3VJ",87267698808,"L8YY-PP2","Male"
"L8BY-3VJ",87267698809,"LT5Z-556","Female"
"94BP-X4Z",87267698810,"LBGF-H83","Male"
"94BP-X4Z",87267698811,"LZ56-WY6","Female"
"L8YY-5HK",87267698812,"9CXC-B7Y","Male"
"L8YY-5HK",87267698813,"LZBY-TS8","Female"
"L8WB-D2Z",87267698814,"GK9Q-S8F","Male"
"L8WB-D2Z",87267698815,"GK85-LHZ","Female"
"LD9Y-C7T",87267698816,"9SJP-9TN","Male"
"LD9Y-C7T",87267698817,"LVDV-KPT","Female"
"LD9Y-CW9",87267698818,"LZDH-NFR","Male"
"LD9Y-CW9",87267698819,"LD9C-ZGZ","Female"
"9CXC-BT8",87267698820,"GMSP-9XR","Male"
"9CXC-BT8",87267698821,"KLXB-6QR","Female"
"L8MP-T1Y",87267698822,"LBBB-4XS","Male"
"L8MP-T1Y",87267698823,"LDHS-6S3","Female"
"LDSK-V77",87267698824,"L8RR-S6X","Male"
"LDSK-V77",87267698825,"L8RR-S6J","Female"
"LDSQ-F68",87267698826,"9CCG-XPQ","Male"
"LDSQ-F68",87267698827,"GFQJ-6W3","Female"
"LB27-YWT",87267698828,"GH7M-QSF","Male"
"LB27-YWT",87267698829,"LYTM-8KB","Female"
"GWZB-NNM",87267698830,"L8YY-PH5","Male"
"GWZB-NNM",87267698831,"KFX1-BZD","Female"
"LD9R-RYR",87267698832,"LCRR-KM2","Male"
"LD9R-RYR",87267698833,"LDW5-JN2","Female"
"M15L-V4Q",87267698834,"LD9Y-C7T","Male"
"M15L-V4Q",87267698835,"LD9Y-CW9","Female"
"L133-HLP",87267698836,"94T6-749","Male"
"L133-HLP",87267698837,"GLLC-968","Female"
"KH8N-T92",87267698838,"L1DW-Q5N","Male"
"KH8N-T92",87267698839,"2781-6PP","Female"
"9QZD-J5R",87267698840,"L1DW-Q5N","Male"
"9QZD-J5R",87267698841,"2781-6PP","Female"
"L18P-6ZG",87267698842,"G36D-72Y","Male"
"L18P-6ZG",87267698843,"L18F-8KW","Female"
"LDW2-RVK",87267698844,"LYDW-KW7","Male"
"LDW2-RVK",87267698845,"LY67-3N8","Female"
"LDW2-RVB",87267698846,"LR1T-XQ7","Male"
"LDW2-RVB",87267698847,"GZXX-B8X","Female"
"KH8N-T92",87267698850,"L1DW-Q5N","Male"
"KH8N-T92",87267698851,"2781-6PP","Female"
"GXQJ-YPP",87267698852,"LH5D-1C9","Male"
"GXQJ-YPP",87267698853,"GSZ4-QYK","Female"
"G21Z-QQG",87267698856,"G21C-YGX","Male"
"G21Z-QQG",87267698857,"G8WB-J6L","Female"
"GZ2N-HCQ",87267698858,"G8WL-T7Q","Male"
"GZ2N-HCQ",87267698859,"GDSY-Z6B","Female"
"99PT-X33",87267698860,"G21J-37H","Male"
"99PT-X33",87267698861,"G21J-G8S","Female"
"G2TZ-96Y",87267698864,"GLZJ-1J2","Male"
"L1DD-JMP",87267698868,"GG5W-TJ1","Male"
"L1DD-JMP",87267698869,"GG54-SDF","Female"
"9WY9-HRJ",87267698870,"LZ19-924","Male"
"LD9R-RCZ",87267698872,"GGT6-NYC","Male"
"LD9R-RCZ",87267698873,"GGTD-5CG","Female"
"MBWQ-SF3",87267698874,"LH3J-XVF","Male"
"MBWQ-SF3",87267698875,"KN3T-TR3","Female"
"L1R3-QH7",87267698876,"LD9R-5PH","Male"
"L1R3-QH7",87267698877,"LZM1-YM9","Female"
"M33Z-FHV",87267698878,"GGQ2-T6Y","Male"
"M33Z-FHV",87267698879,"GGQ2-FDK","Female"
"GSDC-Y9X",87267698880,"GSDZ-QFR","Male"
"GSDC-Y9X",87267698881,"GSDC-B3G","Female"
"LKTX-BFQ",87267698884,"LBZ2-Z7G","Male"
"LKTX-BFQ",87267698885,"LBZ2-46V","Female"
"G7F6-NTQ",87267698888,"GDT6-5JL","Male"
"G6J7-Y68",87267698896,"GZBR-N3R","Male"
"G6J7-Y68",87267698897,"GX1P-TL9","Female"
"LDSK-NZJ",87267698900,"9CXC-BT8","Male"
"LDSK-NZJ",87267698901,"L8MP-T1Y","Female"
"LDSH-S2T",87267698902,"LDSH-S6J","Male"
"LDSH-S2T",87267698903,"KND9-P91","Female"
"LDFZ-8Q1",87267698904,"GJ9M-PR2","Male"
"LDFZ-8Q1",87267698905,"GL14-857","Female"
"LHPZ-VGH",87267698906,"LZLG-V3F","Male"
"LHPZ-VGH",87267698907,"LH6K-2BP","Female"
"GJJ7-FWF",87267698930,"9HV7-X4B","Male"
"GJJ7-FWF",87267698931,"LV4C-98Q","Female"
"GJF5-LJ3",87267698936,"GF3M-XXB","Male"
"GJF5-LJ3",87267698937,"GH1Y-3RT","Female"
"GJFR-STB",87267698940,"GZD8-15M","Male"
"GJFR-STB",87267698941,"GHRM-TZS","Female"
"LBLV-9Q3",87267698942,"9C4M-CRM","Male"
"LBLV-9Q3",87267698943,"GVLV-PTS","Female"
"GGNL-VSY",87267698960,"GJPB-PX7","Male"
"GGNL-VSY",87267698961,"GJPB-J38","Female"
"G35P-RJ2",87267698944,"GW3D-2JN","Male"
"G35P-RJ2",87267698945,"LTD7-YPG","Female"
"GFXG-FRX",87267698946,"9QZD-J5R","Male"
"GFXG-FRX",87267698947,"L18P-6ZG","Female"
"KFK5-ZL5",87267698952,"9HTX-2CD","Male"
"KFK5-ZL5",87267698953,"L83J-4S6","Female"
"LBCC-DW3",87267698954,"G9P6-CHT","Male"
"LBCC-DW3",87267698955,"LVC7-ZZX","Female"
"GGT6-NYC",87267698976,"GW2T-YH6","Male"
"GGT6-NYC",87267698977,"GX5P-L6M","Female"
"GGTD-5CG",87267698978,"GGTX-XJX","Male"
"GGTD-5CG",87267698979,"GGT6-1Q1","Female"
"LH3J-XVF",87267698980,"GGYS-TR5","Male"
"LH3J-XVF",87267698981,"GGYS-R4S","Female"
"LD9R-5PH",87267698984,"L187-NYR","Male"
"LD9R-5PH",87267698985,"9WQY-MZT","Female"
"G21Z-QQG",87267698992,"G21C-YGX","Male"
"G21Z-QQG",87267698993,"G8WB-J6L","Female"
"GZ2N-HCQ",87267698994,"G8WL-T7Q","Male"
"GZ2N-HCQ",87267698995,"GDSY-Z6B","Female"
"99PT-X33",87267698996,"G21J-37H","Male"
"99PT-X33",87267698997,"G21J-G8S","Female"
"GZ5R-JKZ",87267699008,"GKYP-ZCF","Male"
"GZ5R-JKZ",87267699009,"GKYP-T1X","Female"
"GX42-7MH",87267699010,"GXWV-T67","Male"
"GX42-7MH",87267699011,"GHNY-TQ3","Female"
"9HTX-2CD",87267699012,"9HRG-JDL","Male"
"9HTX-2CD",87267699013,"LDH1-G9D","Female"
"9Z4Y-476",87267699040,"LD9R-5PH","Male"
"9Z4Y-476",87267699041,"LZM1-YM9","Female"
"G396-J2Q",87267699042,"GSJL-SH8","Male"
"G396-J2Q",87267699043,"G8V9-RRF","Female"
"LD9R-5PH",87267699048,"L187-NYR","Male"
"LD9R-5PH",87267699049,"9WQY-MZT","Female"
"GSJL-SH8",87267699052,"G2L1-F2P","Male"
"GSJL-SH8",87267699053,"GH7C-CVR","Female"
"G8V9-RRF",87267699054,"G8DJ-NMC","Male"
"G8V9-RRF",87267699055,"GG64-9ZY","Female"
"LD9R-RYR",87267699072,"LCRR-KM2","Male"
"LD9R-RYR",87267699073,"LDW5-JN2","Female"
"M15L-V4Q",87267699074,"LD9Y-C7T","Male"
"M15L-V4Q",87267699075,"LD9Y-CW9","Female"
"L133-HLP",87267699076,"94T6-749","Male"
"L133-HLP",87267699077,"GLLC-968","Female"
"KH8N-T92",87267699078,"L1DW-Q5N","Male"
"KH8N-T92",87267699079,"2781-6PP","Female"
"L8BY-3VJ",87267699080,"L8YY-PP2","Male"
"L8BY-3VJ",87267699081,"LT5Z-556","Female"
"94BP-X4Z",87267699082,"LBGF-H83","Male"
"94BP-X4Z",87267699083,"LZ56-WY6","Female"
"L8YY-5HK",87267699084,"9CXC-B7Y","Male"
"L8YY-5HK",87267699085,"LZBY-TS8","Female"
"L8WB-D2Z",87267699086,"GK9Q-S8F","Male"
"L8WB-D2Z",87267699087,"GK85-LHZ","Female"
"9WMP-NNQ",87267699088,"99PT-NTZ","Male"
"9WMP-NNQ",87267699089,"G98Z-6RZ","Female"
"945D-J9Y",87267699090,"LZ9M-HWG","Male"
"945D-J9Y",87267699091,"9M85-YGM","Female"
"LJB3-5XL",87267699092,"9SBM-4NB","Male"
"LJB3-5XL",87267699093,"GN7R-TH8","Female"
"GNWS-GB4",87267699094,"L8BY-3VJ","Male"
"GNWS-GB4",87267699095,"GDKP-2XC","Female"
"LD97-CH9",87267699096,"99PY-ZDF","Male"
"LD97-CH9",87267699097,"LD97-C7T","Female"
"KH4Q-2SB",87267699098,"LL43-FM6","Male"
"KH4Q-2SB",87267699099,"9CMJ-R5M","Female"
"94YF-JDG",87267699100,"L15Q-4BH","Male"
"94YF-JDG",87267699101,"LT36-BWL","Female"
"G8WY-6L8",87267699102,"21JJ-KNR","Male"
"G8WY-6L8",87267699103,"GZL8-6WN","Female"
"LZ48-4FD",87267699104,"LDZR-77D","Male"
"LZ48-4FD",87267699105,"GVF3-NY7","Female"
"9HMZ-FQH",87267699106,"GWH7-Y5B","Male"
"9HMZ-FQH",87267699107,"GWH7-YR9","Female"
"2Z98-QKN",87267699108,"GGD3-D92","Male"
"2Z98-QKN",87267699109,"GX56-KLT","Female"
"GDCF-ZCT",87267699110,"G94Q-8SY","Male"
"GDCF-ZCT",87267699111,"G6RT-9MK","Female"
"G2S2-PGN",87267699112,"G2SL-H2T","Male"
"G2S2-PGN",87267699113,"G2S2-Y92","Female"
"LDSQ-XRK",87267699120,"LDSK-V77","Male"
"LDSQ-XRK",87267699121,"LDSQ-F68","Female"
"LCFL-9DP",87267699122,"LB27-YWT","Male"
"LCFL-9DP",87267699123,"GWZB-NNM","Female"
"KDQW-JTJ",87267699124,"9HTX-2CD","Male"
"KDQW-JTJ",87267699125,"G39Q-HBK","Female"
"LDS9-GGV",87267699126,"LZGK-GZB","Male"
"LDS9-GGV",87267699127,"MXKR-J9R","Female"
"9MWR-GHW",87267699128,"K8M3-FZQ","Male"
"9MWR-GHW",87267699129,"LVDF-9DW","Female"
"LZ1V-KT6",87267699130,"MBPN-4DK","Male"
"LZ1V-KT6",87267699131,"9H9K-FVG","Female"
"9WL8-7LY",87267699132,"L8RK-RPS","Male"
"9WL8-7LY",87267699133,"LJG8-9LJ","Female"
"LBJR-K79",87267699134,"LYNF-SFN","Male"
"LBJR-K79",87267699135,"GJQD-6SP","Female"
"G9FS-2B1",87267699136,"GJBS-K9W","Male"
"LJB9-MKB",87267699138,"9HP4-S9D","Male"
"LJB9-MKB",87267699139,"9QQL-1PC","Female"
"G6LZ-TWJ",87267699144,"L5LL-BRL","Male"
"G6LZ-TWJ",87267699145,"GZ4M-H94","Female"
"G6R2-BDM",87267699150,"GFZ2-JTZ","Male"
"9CZC-GSR",87267699152,"GMNM-FXX","Male"
"9CZC-GSR",87267699153,"LZ2B-MCB","Female"
"GJBZ-QGS",87267699154,"LD9R-RB7","Male"
"GJBZ-QGS",87267699155,"LDSS-6H5","Female"
"GVQN-8YV",87267699156,"GHLJ-GR9","Male"
"GVQN-8YV",87267699157,"MBV2-T1M","Female"
"GVQN-W98",87267699158,"GVFR-3NN","Male"
"GVQN-W98",87267699159,"LVLV-Y4L","Female"
"GQ1S-8Z6",87267699160,"GK5X-Y6C","Male"
"GQ1S-8Z6",87267699161,"GGHM-SHT","Female"
"GL5F-2BT",87267699162,"GLHT-H9Z","Male"
"LZGQ-LJX",87267699168,"KDQW-JTJ","Male"
"LZGQ-LJX",87267699169,"LDS9-GGV","Female"
"KDQH-DJG",87267699170,"L1DD-JMP","Male"
"KDQH-DJG",87267699171,"9WY9-HRJ","Female"
"GL9R-YL9",87267699172,"LD95-VV6","Male"
"GL9R-YL9",87267699173,"9H2F-HV5","Female"
"LDHQ-P5F",87267699174,"LD9R-RB7","Male"
"LDHQ-P5F",87267699175,"LDSS-6H5","Female"
"GCS7-KQZ",87267699176,"GJ6J-KXZ","Male"
"GC43-QQ9",87267699180,"GJ6J-Q45","Male"
"GC43-QQ9",87267699181,"GKCC-681","Female"
"GZ1L-YCZ",87267699182,"LDMT-W6R","Male"
"GZ1L-YCZ",87267699183,"LT83-H6M","Female"
"LY1Q-F7D",87267699184,"GQHW-1Y8","Male"
"LY1Q-F7D",87267699185,"GG4Y-G17","Female"
"9S9P-HNZ",87267699188,"K84R-TMS","Male"
"9S9P-HNZ",87267699189,"GGGW-RYH","Female"
"GVRZ-1Q7",87267699198,"9S9P-HNZ","Male"
"GVRZ-1Q7",87267699199,"LYTJ-J2J","Female"
"9C8M-C8L",87267699200,"GSXR-ZTK","Male"
"9C8M-C8L",87267699201,"L1B9-5FC","Female"
"GGJD-WC6",87267699202,"GGJ6-9GS","Male"
"GGJD-WC6",87267699203,"GGJD-KC3","Female"
"L8R2-SJ9",87267699204,"G21Z-QQG","Male"
"L8R2-SJ9",87267699205,"GZ2N-HCQ","Female"
"LCXP-QW3",87267699206,"99PT-X33","Male"
"LCXP-QW3",87267699207,"G21N-VX4","Female"
"LBQ7-VCK",87267699208,"GG2T-QKL","Male"
"G7BH-PLM",87267699212,"GL5J-9W9","Male"
"G7BH-PLM",87267699213,"GL5F-THJ","Female"
"GL5J-ZG3",87267699214,"9CCY-TQK","Male"
"GL5J-ZG3",87267699215,"GG5F-1CQ","Female"
"GHXK-4CC",87267699216,"G2QY-L2K","Male"
"GHXK-4CC",87267699217,"GQ5D-3LK","Female"
"LDT7-TQR",87267699218,"L114-LXR","Male"
"LDT7-TQR",87267699219,"99Y7-7KS","Female"
"KJWK-J9N",87267699220,"99Y7-729","Male"
"KJWK-J9N",87267699221,"M1TV-S13","Female"
"GZZ1-RZC",87267699222,"G72P-PF4","Male"
"GZZ1-RZC",87267699223,"GJ85-HB1","Female"
"LYGC-QWM",87267699226,"LDSQ-XRK","Male"
"LYGC-QWM",87267699227,"LCFL-9DP","Female"
"GD3G-G7F",87267699228,"G32Q-P7M","Male"
"GD3G-G7F",87267699229,"GZ8W-RPD","Female"
"G7NR-DKZ",87267699230,"G2LB-B34","Male"
"G7NR-DKZ",87267699231,"LZRT-363","Female"
"9ZC6-52H",87267699232,"LDH1-MVP","Male"
"9ZC6-52H",87267699233,"GLBW-SDB","Female"
"9WL8-7LY",87267699236,"L8RK-RPS","Male"
"9WL8-7LY",87267699237,"LJG8-9LJ","Female"
"LBJR-K79",87267699238,"LYNF-SFN","Male"
"LBJR-K79",87267699239,"GJQD-6SP","Female"
"G23C-HT1",87267699240,"29H4-2Y1","Male"
"G23C-HT1",87267699241,"GKZ8-Q9M","Female"
"93LP-LVJ",87267699244,"9S8N-BNB","Male"
"93LP-LVJ",87267699245,"GG6X-7XK","Female"
"LBSF-ZFR",87267699246,"KZSM-RXV","Male"
"LBSF-ZFR",87267699247,"LD9R-RBH","Female"
"LH7S-18K",87267699248,"LDW2-7WW","Male"
"LH7S-18K",87267699249,"LH7S-12Y","Female"
"LDSV-5Q1",87267699250,"LDSQ-XRK","Male"
"LDSV-5Q1",87267699251,"LCFL-9DP","Female"
"LYGH-JR3",87267699252,"LD9R-RB7","Male"
"LYGH-JR3",87267699253,"LDSS-6H5","Female"
"LZVR-GMG",87267699254,"L18X-ZNH","Male"
"LZVR-GMG",87267699255,"MVL6-5PR","Female"
"GNYN-63S",87267699256,"L8YY-G2B","Male"
"GNYN-63S",87267699257,"93BR-9XQ","Female"
"LBDM-38D",87267699258,"L8R2-SJ9","Male"
"LBDM-38D",87267699259,"LCXP-QW3","Female"
"9H16-YMP",87267699260,"L18B-R3G","Male"
"9H16-YMP",87267699261,"KDQH-DJG","Female"
"L82R-5HJ",87267699262,"LD9R-5G3","Male"
"L82R-5HJ",87267699263,"M897-QTS","Female"
"LDSQ-XRK",87267699264,"LDSK-V77","Male"
"LDSQ-XRK",87267699265,"LDSQ-F68","Female"
"LCFL-9DP",87267699266,"LB27-YWT","Male"
"LCFL-9DP",87267699267,"GWZB-NNM","Female"
"KDQW-JTJ",87267699268,"9HTX-2CD","Male"
"KDQW-JTJ",87267699269,"G39Q-HBK","Female"
"LDS9-GGV",87267699270,"LZGK-GZB","Male"
"LDS9-GGV",87267699271,"MXKR-J9R","Female"
"9MWR-GHW",87267699272,"K8M3-FZQ","Male"
"9MWR-GHW",87267699273,"LVDF-9DW","Female"
"LZ1V-KT6",87267699274,"MBPN-4DK","Male"
"LZ1V-KT6",87267699275,"9H9K-FVG","Female"
"9WL8-7LY",87267699276,"L8RK-RPS","Male"
"9WL8-7LY",87267699277,"LJG8-9LJ","Female"
"LBJR-K79",87267699278,"LYNF-SFN","Male"
"LBJR-K79",87267699279,"GJQD-6SP","Female"
"9ZC6-52H",87267699280,"LDH1-MVP","Male"
"9ZC6-52H",87267699281,"GLBW-SDB","Female"
"LDZ2-825",87267699282,"LD9Y-6D1","Male"
"LDZ2-825",87267699283,"L1Y1-VBB","Female"
"L1MN-K1H",87267699284,"LBQG-D74","Male"
"L1MN-K1H",87267699285,"GGLF-WXK","Female"
"KZF2-HJC",87267699286,"LV4Y-YSJ","Male"
"KZF2-HJC",87267699287,"GVMX-HXT","Female"
"LD9R-RB7",87267699288,"LD9R-RYR","Male"
"LD9R-RB7",87267699289,"M15L-V4Q","Female"
"LDSS-6H5",87267699290,"L133-HLP","Male"
"LDSS-6H5",87267699291,"KH8N-T92","Female"
"9H19-J7X",87267699292,"9Z8P-WSC","Male"
"9H19-J7X",87267699293,"G6BP-Z3N","Female"
"9H19-J7B",87267699294,"9HPQ-N9H","Male"
"9H19-J7B",87267699295,"GGL9-529","Female"
"LB72-KMS",87267699296,"LTY9-1SH","Male"
"LB72-KMS",87267699297,"KN8P-Q1K","Female"
"9ZC4-8MC",87267699298,"L8BY-3VJ","Male"
"9ZC4-8MC",87267699299,"94BP-X4Z","Female"
"9CFG-QM8",87267699300,"9QV2-7KT","Male"
"9CFG-QM8",87267699301,"MQ1V-6FB","Female"
"MCLW-CKN",87267699302,"GGN2-XF9","Male"
"MCLW-CKN",87267699303,"GGN2-D96","Female"
"L4BB-Z8Y",87267699304,"LDMT-HMZ","Male"
"L4BB-Z8Y",87267699305,"LD91-ST3","Female"
"GKZ8-6ZX",87267699306,"LTY9-1SH","Male"
"GKZ8-6ZX",87267699307,"KN8P-Q1K","Female"
"G9QV-BP7",87267699312,"LTBC-FCG","Male"
"G9QV-BP7",87267699313,"GZL8-FGB","Female"
"GL1T-G7R",87267699314,"GKZZ-34B","Male"
"GL1T-G7R",87267699315,"L1P1-GLB","Female"
"LHG4-N8V",87267699320,"LDSV-P4D","Male"
"LHG4-N8V",87267699321,"LDSV-PC1","Female"
"LDW2-QLB",87267699322,"LH7S-18K","Male"
"LDW2-QLB",87267699323,"LDSV-5Q1","Female"
"MGTC-QTS",87267699324,"LZ48-4FD","Male"
"MGTC-QTS",87267699325,"9HMZ-FQH","Female"
"LB23-RVZ",87267699326,"2Z98-QKN","Male"
"LB23-RVZ",87267699327,"GDCF-ZCT","Female"
"GGP2-F5N",87267699394,"GGP2-HVZ","Male"
"GVNP-M85",87267699396,"GXV8-HS7","Male"
"GVNP-M85",87267699397,"GVX4-S1J","Female"
"GVSX-686",87267699398,"GVSX-Q2D","Male"
"GVSX-686",87267699399,"GK7H-GM7","Female"
"G3C6-4D2",87267699408,"G3C6-W86","Male"
"GLLS-ZT9",87267699416,"G3C6-88R","Male"
"GLLS-ZT9",87267699417,"L24Y-7KP","Female"
"G6CJ-JJ5",87267699420,"G6CJ-CBF","Male"
"G6CJ-JJ5",87267699421,"G6CJ-TWM","Female"
"LZ48-4FD",87267699456,"LDZR-77D","Male"
"LZ48-4FD",87267699457,"GVF3-NY7","Female"
"9HMZ-FQH",87267699458,"GWH7-Y5B","Male"
"9HMZ-FQH",87267699459,"GWH7-YR9","Female"
"2Z98-QKN",87267699460,"GGD3-D92","Male"
"2Z98-QKN",87267699461,"GX56-KLT","Female"
"GDCF-ZCT",87267699462,"G94Q-8SY","Male"
"GDCF-ZCT",87267699463,"G6RT-9MK","Female"
"G2S2-PGN",87267699464,"G2SL-H2T","Male"
"G2S2-PGN",87267699465,"G2S2-Y92","Female"
"LDSQ-XRK",87267699472,"LDSK-V77","Male"
"LDSQ-XRK",87267699473,"LDSQ-F68","Female"
"LCFL-9DP",87267699474,"LB27-YWT","Male"
"LCFL-9DP",87267699475,"GWZB-NNM","Female"
"KDQW-JTJ",87267699476,"9HTX-2CD","Male"
"KDQW-JTJ",87267699477,"G39Q-HBK","Female"
"LDS9-GGV",87267699478,"LZGK-GZB","Male"
"LDS9-GGV",87267699479,"MXKR-J9R","Female"
"9MWR-GHW",87267699480,"K8M3-FZQ","Male"
"9MWR-GHW",87267699481,"LVDF-9DW","Female"
"LZ1V-KT6",87267699482,"MBPN-4DK","Male"
"LZ1V-KT6",87267699483,"9H9K-FVG","Female"
"9WL8-7LY",87267699484,"L8RK-RPS","Male"
"9WL8-7LY",87267699485,"LJG8-9LJ","Female"
"LBJR-K79",87267699486,"LYNF-SFN","Male"
