"fid","ascendancy","parent","gender"
"GD7W-BDW",114053816548,"GFQQ-MZV","Male"
"GD7W-BDW",114053816549,"G2MY-3QK","Female"
"KNW5-CM9",114053816560,"LVMF-2YH","Male"
"KNW5-CM9",114053816561,"GH4Y-2HC","Female"
"LCRM-5HJ",114053816562,"LCQX-XJS","Male"
"LCRM-5HJ",114053816563,"L78P-85J","Female"
"LHW9-VZ4",114053816564,"L1MT-HC1","Male"
"LHW9-VZ4",114053816565,"GVGZ-DCK","Female"
"GGWF-VYW",114053816568,"GGWF-6J3","Male"
"GMMD-GH5",114053816576,"GF59-F78","Male"
"GMMD-GH5",114053816577,"GLFD-4JJ","Female"
"LBK1-86P",114053816578,"L62H-Z9T","Male"
"LBK1-86P",114053816579,"GVSP-PVV","Female"
"LCJD-VX6",114053816580,"9ZCB-DSC","Male"
"LCJD-VX6",114053816581,"GG1G-KG2","Female"
"LD9R-RKH",114053816582,"LD9R-RYR","Male"
"LD9R-RKH",114053816583,"M15L-V4Q","Female"
"9HRG-JDL",114053816584,"LZDH-NFR","Male"
"9HRG-JDL",114053816585,"LD9C-ZGZ","Female"
"L5LL-BRL",114053816592,"94NF-4HS","Male"
"L5LL-BRL",114053816593,"L1ZM-J6S","Female"
"GZ4M-H94",114053816594,"GWLB-P8V","Male"
"GZ4M-H94",114053816595,"GWLB-K5R","Female"
"GFZ2-JTZ",114053816604,"GDN4-FTQ","Male"
"9HTX-2CD",114053816832,"9HRG-JDL","Male"
"9HTX-2CD",114053816833,"LDH1-G9D","Female"
"LZGK-ZV2",114053816838,"LZ1T-YG5","Male"
"LZGK-ZV2",114053816839,"LZZF-5Z1","Female"
"GGG7-Q5M",114053816848,"G6TC-GD8","Male"
"GGG7-Q5M",114053816849,"GGG3-LR4","Female"
"GZL1-BTV",114053816850,"GZVH-K4C","Male"
"GZL1-BTV",114053816851,"GZVH-NJM","Female"
"28YJ-Z4N",114053816860,"9HTX-2CD","Male"
"28YJ-Z4N",114053816861,"G39Q-HBK","Female"
"GGGT-9MX",114053816862,"MXVC-BK8","Male"
"G233-LXN",114053816864,"GGJD-LJM","Male"
"G233-LXN",114053816865,"G2PL-CYW","Female"
"GC7G-R6L",114053816872,"9CHR-8ZW","Male"
"GC7G-R6L",114053816873,"GVWL-TZN","Female"
"GC7P-77S",114053816874,"G2PK-2PB","Male"
"GC7P-77S",114053816875,"GVXD-YLR","Female"
"GZRK-SFB",114053816896,"GLZW-7GF","Male"
"GZRK-SFB",114053816897,"GVSG-X5N","Female"
"GVSP-WS2",114053816898,"G6T6-SZ3","Male"
"GVSP-WS2",114053816899,"GZB1-L61","Female"
"GHKB-C3J",114053816900,"G2RH-ZJB","Male"
"GHKB-C3J",114053816901,"G2RH-4T1","Female"
"L5DR-KL8",114053816902,"GQRR-BP3","Male"
"L5DR-KL8",114053816903,"LDVY-ZHB","Female"
"KDQW-JTJ",114053816904,"9HTX-2CD","Male"
"KDQW-JTJ",114053816905,"G39Q-HBK","Female"
"LDS9-GGV",114053816906,"LZGK-GZB","Male"
"LDS9-GGV",114053816907,"MXKR-J9R","Female"
"LD9R-RB7",114053816908,"LD9R-RYR","Male"
"LD9R-RB7",114053816909,"M15L-V4Q","Female"
"LDSS-6H5",114053816910,"L133-HLP","Male"
"LDSS-6H5",114053816911,"KH8N-T92","Female"
"9ZH7-GMD",114053816912,"G7RV-VBP","Male"
"9ZH7-GMD",114053816913,"GL9M-YXL","Female"
"G7ZN-5DF",114053816916,"GLJW-CJ4","Male"
"G2TZ-96Y",114053816920,"GLZJ-1J2","Male"
"L1DD-JMP",114053816924,"GG5W-TJ1","Male"
"L1DD-JMP",114053816925,"GG54-SDF","Female"
"9WY9-HRJ",114053816926,"LZ19-924","Male"
"GQRQ-K79",114053816960,"GQRQ-F8M","Male"
"GQRQ-K79",114053816961,"GGV5-TJN","Female"
"9HTX-2CD",114053817088,"9HRG-JDL","Male"
"9HTX-2CD",114053817089,"LDH1-G9D","Female"
"G39Q-HBK",114053817090,"KX2S-NWF","Male"
"G39Q-HBK",114053817091,"L7GV-KKS","Female"
"LZGK-GZB",114053817092,"LZ8D-9DK","Male"
"LZGK-GZB",114053817093,"GK9J-9XB","Female"
"MXKR-J9R",114053817094,"9QZD-J5R","Male"
"MXKR-J9R",114053817095,"L18P-6ZG","Female"
"GG5W-TJ1",114053817096,"GGB9-4CK","Male"
"GG5W-TJ1",114053817097,"9MTF-W16","Female"
"LZ19-924",114053817100,"LZF6-M94","Male"
"LZ19-924",114053817101,"GWW8-LWR","Female"
"LD95-VVH",114053817104,"LD97-4RG","Male"
"LD95-VVH",114053817105,"LDSS-BYY","Female"
"99SD-Z4Q",114053817106,"L8RR-S6X","Male"
"99SD-Z4Q",114053817107,"L8RR-S6J","Female"
"MBGG-7NP",114053817108,"LZ9M-HWG","Male"
"MBGG-7NP",114053817109,"9M85-YGM","Female"
"LD9R-SHL",114053817110,"21JJ-KNR","Male"
"LD9R-SHL",114053817111,"GZL8-6WN","Female"
"LD9R-RYR",114053817112,"LCRR-KM2","Male"
"LD9R-RYR",114053817113,"LDW5-JN2","Female"
"M15L-V4Q",114053817114,"LD9Y-C7T","Male"
"M15L-V4Q",114053817115,"LD9Y-CW9","Female"
"L133-HLP",114053817116,"94T6-749","Male"
"L133-HLP",114053817117,"GLLC-968","Female"
"KH8N-T92",114053817118,"L1DW-Q5N","Male"
"KH8N-T92",114053817119,"2781-6PP","Female"
"GW2T-YH6",114053817184,"GJ47-K7B","Male"
"GW2T-YH6",114053817185,"G68T-8ZP","Female"
"GX5P-L6M",114053817186,"GL7J-6P6","Male"
"GX5P-L6M",114053817187,"GL7J-VSQ","Female"
"GGT6-1Q1",114053817190,"LZXX-FT2","Male"
"GGT6-1Q1",114053817191,"KLXB-KTC","Female"
"L187-NYR",114053817200,"G9FS-BL2","Male"
"L187-NYR",114053817201,"GCSS-S7B","Female"
"9WQY-MZT",114053817202,"LTGB-3SJ","Male"
"9WQY-MZT",114053817203,"GGNP-Y62","Female"
"LD3L-3PY",114053817344,"L218-2CH","Male"
"LD3L-3PY",114053817345,"G6HZ-8ZD","Female"
"9H47-T4V",114053817346,"LDQ1-R1D","Male"
"G269-7QK",114053817360,"GV61-8GY","Male"
"G8R4-ZBJ",114053817376,"GH1Y-JYY","Male"
"KFYT-G84",114053817384,"KFFD-W9R","Male"
"KFYT-G84",114053817385,"G6CX-Z3P","Female"
"LDSS-LKR",114053817386,"LDSS-LB3","Male"
"LDSS-LKR",114053817387,"L5JM-54G","Female"
"LDMT-HMZ",114053817388,"L8BY-3VJ","Male"
"LDMT-HMZ",114053817389,"94BP-X4Z","Female"
"LD91-ST3",114053817390,"L8YY-5HK","Male"
"LD91-ST3",114053817391,"L8WB-D2Z","Female"
"KFPX-KY8",114053817392,"LD3S-HB7","Male"
"KFPX-KY8",114053817393,"LTYC-DNP","Female"
"LZX2-BDJ",114053817394,"LVMH-1XQ","Male"
"LZX2-BDJ",114053817395,"9CCJ-FTY","Female"
"GZ68-X5M",114053817398,"K2NJ-ZYG","Male"
"GZ68-X5M",114053817399,"LCR2-MQ6","Female"
"GLMN-FFB",114053817396,"9CCY-2J4","Male"
"GLMN-FFB",114053817397,"G21Y-C9F","Female"
"LCRB-Q2R",114053817400,"GKWS-5M9","Male"
"LCRB-Q2R",114053817401,"LH7S-12N","Female"
"G865-DJ7",114053817402,"LR9B-N7S","Male"
"G865-DJ7",114053817403,"GKGQ-77R","Female"
"GJT8-PTZ",114053817416,"G2WN-GBM","Male"
"9HM8-KNP",114053817424,"GGW9-K2T","Male"
"9HM8-KNP",114053817425,"G39X-ST6","Female"
"2W31-DF3",114053817426,"GQMG-Y4W","Male"
"2W31-DF3",114053817427,"GSBT-JM7","Female"
"G84M-4VH",114053817440,"GJB4-K3B","Male"
"G84M-4VH",114053817441,"G26Z-S86","Female"
"LHWM-193",114053817448,"GNYX-97C","Male"
"LHWM-193",114053817449,"GK8X-CRT","Female"
"G2ZK-91W",114053817456,"GH3F-DM2","Male"
"G2ZK-91W",114053817457,"GF6J-4XT","Female"
"GF6N-BW8",114053817458,"LZHB-MCQ","Male"
"L134-D1P",114053817460,"L1YH-R4C","Male"
"L134-D1P",114053817461,"GJ1M-N4H","Female"
"L8YY-R1N",114053817462,"G4ZC-SB2","Male"
"L8YY-R1N",114053817463,"GK1J-BTQ","Female"
"MSNT-MCJ",114053817472,"GSRH-65V","Male"
"MSNT-MCJ",114053817473,"G6DN-H9V","Female"
"GGW9-K2T",114053817488,"LLQR-VRY","Male"
"GGW9-K2T",114053817489,"GWSC-CVL","Female"
"G39X-ST6",114053817490,"G2LC-C3R","Male"
"GQMG-Y4W",114053817492,"K4T7-DLF","Male"
"GQMG-Y4W",114053817493,"G6CY-HKY","Female"
"GSBT-JM7",114053817494,"LB4N-ZPH","Male"
"GSBT-JM7",114053817495,"LH8V-WNZ","Female"
"LVMF-2YH",114053817504,"GG7D-MRS","Male"
"LVMF-2YH",114053817505,"GG78-1G9","Female"
"GH4Y-2HC",114053817506,"9HT1-TZH","Male"
"GH4Y-2HC",114053817507,"G6ZK-D3J","Female"
"LCQX-XJS",114053817508,"G27L-LWB","Male"
"L1MT-HC1",114053817512,"L134-D1P","Male"
"L1MT-HC1",114053817513,"L8YY-R1N","Female"
"GVGZ-DCK",114053817514,"LDQ1-RBN","Male"
"GVGZ-DCK",114053817515,"GVN6-YQL","Female"
"GGWF-6J3",114053817520,"GGWF-RS8","Male"
"MBVX-N1Y",114053817536,"MBVX-JMT","Male"
"MBVX-N1Y",114053817537,"MBVX-J94","Female"
"L1MT-HC1",114053817544,"L134-D1P","Male"
"L1MT-HC1",114053817545,"L8YY-R1N","Female"
"GVGZ-DCK",114053817546,"LDQ1-RBN","Male"
"GVGZ-DCK",114053817547,"GVN6-YQL","Female"
"GGW9-K2T",114053817548,"LLQR-VRY","Male"
"GGW9-K2T",114053817549,"GWSC-CVL","Female"
"GV72-LLP",114053817550,"K4T7-DLF","Male"
"GV72-LLP",114053817551,"GKQM-X51","Female"
"GJT5-24B",114053817552,"G6H3-1K9","Male"
"GJT5-24B",114053817553,"GNTY-VZL","Female"
"GGW9-K2T",114053817600,"LLQR-VRY","Male"
"GGW9-K2T",114053817601,"GWSC-CVL","Female"
"G39X-ST6",114053817602,"G2LC-C3R","Male"
"GQMG-Y4W",114053817604,"K4T7-DLF","Male"
"GQMG-Y4W",114053817605,"G6CY-HKY","Female"
"GSBT-JM7",114053817606,"LB4N-ZPH","Male"
"GSBT-JM7",114053817607,"LH8V-WNZ","Female"
"L134-D1P",114053817616,"L1YH-R4C","Male"
"L134-D1P",114053817617,"GJ1M-N4H","Female"
"L8YY-R1N",114053817618,"G4ZC-SB2","Male"
"L8YY-R1N",114053817619,"GK1J-BTQ","Female"
"LDQ1-RBN",114053817620,"LDQ1-R1D","Male"
"LDQ1-RBN",114053817621,"G2LB-ZX1","Female"
"G269-7QK",114053817648,"GV61-8GY","Male"
"9HM8-KNP",114053817664,"GGW9-K2T","Male"
"9HM8-KNP",114053817665,"G39X-ST6","Female"
"2W31-DF3",114053817666,"GQMG-Y4W","Male"
"2W31-DF3",114053817667,"GSBT-JM7","Female"
"G269-7QK",114053817680,"GV61-8GY","Male"
"LJ5V-MZH",114053817696,"GNTQ-2D2","Male"
"LJ5V-MZH",114053817697,"GNTQ-JQB","Female"
"GNTQ-6HT",114053817698,"KNW5-CM9","Male"
"GNTQ-6HT",114053817699,"LCRM-5HJ","Female"
"LH74-HV9",114053817700,"LTQP-NP6","Male"
"LH74-HV9",114053817701,"LD3L-QYY","Female"
"2S3R-SRG",114053817712,"945V-HB6","Male"
"2S3R-SRG",114053817713,"LJ5R-TQV","Female"
"LD3L-3PY",114053817728,"L218-2CH","Male"
"LD3L-3PY",114053817729,"G6HZ-8ZD","Female"
"9H47-T4V",114053817730,"LDQ1-R1D","Male"
"G269-7QK",114053817744,"GV61-8GY","Male"
"G8R4-ZBJ",114053817760,"GH1Y-JYY","Male"
"KFYT-G84",114053817768,"KFFD-W9R","Male"
"KFYT-G84",114053817769,"G6CX-Z3P","Female"
"LDSS-LKR",114053817770,"LDSS-LB3","Male"
"LDSS-LKR",114053817771,"L5JM-54G","Female"
"LDMT-HMZ",114053817772,"L8BY-3VJ","Male"
"LDMT-HMZ",114053817773,"94BP-X4Z","Female"
"LD91-ST3",114053817774,"L8YY-5HK","Male"
"LD91-ST3",114053817775,"L8WB-D2Z","Female"
"KFPX-KY8",114053817776,"LD3S-HB7","Male"
"KFPX-KY8",114053817777,"LTYC-DNP","Female"
"LZX2-BDJ",114053817778,"LVMH-1XQ","Male"
"LZX2-BDJ",114053817779,"9CCJ-FTY","Female"
"GZ68-X5M",114053817782,"K2NJ-ZYG","Male"
"GZ68-X5M",114053817783,"LCR2-MQ6","Female"
"GLMN-FFB",114053817780,"9CCY-2J4","Male"
"GLMN-FFB",114053817781,"G21Y-C9F","Female"
"LCRB-Q2R",114053817784,"GKWS-5M9","Male"
"LCRB-Q2R",114053817785,"LH7S-12N","Female"
"G865-DJ7",114053817786,"LR9B-N7S","Male"
"G865-DJ7",114053817787,"GKGQ-77R","Female"
"GJT8-PTZ",114053817800,"G2WN-GBM","Male"
"9HM8-KNP",114053817808,"GGW9-K2T","Male"
"9HM8-KNP",114053817809,"G39X-ST6","Female"
"2W31-DF3",114053817810,"GQMG-Y4W","Male"
"2W31-DF3",114053817811,"GSBT-JM7","Female"
"G84M-4VH",114053817824,"GJB4-K3B","Male"
"G84M-4VH",114053817825,"G26Z-S86","Female"
"LHWM-193",114053817832,"GNYX-97C","Male"
"LHWM-193",114053817833,"GK8X-CRT","Female"
"G2ZK-91W",114053817840,"GH3F-DM2","Male"
"G2ZK-91W",114053817841,"GF6J-4XT","Female"
"GF6N-BW8",114053817842,"LZHB-MCQ","Male"
"L134-D1P",114053817844,"L1YH-R4C","Male"
"L134-D1P",114053817845,"GJ1M-N4H","Female"
"L8YY-R1N",114053817846,"G4ZC-SB2","Male"
"L8YY-R1N",114053817847,"GK1J-BTQ","Female"
"GVYJ-ZZJ",114053817856,"GLPP-BF3","Male"
"GVYJ-ZZJ",114053817857,"L6KC-J2Y","Female"
"L198-LRM",114053817860,"LDPX-VWT","Male"
"L198-LRM",114053817861,"GMXZ-2CC","Female"
"LCFL-9DP",114053817862,"LB27-YWT","Male"
"LCFL-9DP",114053817863,"GWZB-NNM","Female"
"9QZD-J5R",114053817864,"L1DW-Q5N","Male"
"9QZD-J5R",114053817865,"2781-6PP","Female"
"L18P-6ZG",114053817866,"G36D-72Y","Male"
"L18P-6ZG",114053817867,"L18F-8KW","Female"
"LDW2-RVK",114053817868,"LYDW-KW7","Male"
"LDW2-RVK",114053817869,"LY67-3N8","Female"
"LDW2-RVB",114053817870,"LR1T-XQ7","Male"
"LDW2-RVB",114053817871,"GZXX-B8X","Female"
"LVTD-MDD",114053817872,"GX7C-LRS","Male"
"LVTD-MDD",114053817873,"GN1M-ZZK","Female"
"GKYX-DNQ",114053817874,"LB2S-1BB","Male"
"GKYX-DNQ",114053817875,"LTG4-ZZ5","Female"
"28YJ-Z4N",114053817880,"9HTX-2CD","Male"
"28YJ-Z4N",114053817881,"G39Q-HBK","Female"
"GGGT-9MX",114053817882,"MXVC-BK8","Male"
"GQ1S-8Z6",114053817888,"GK5X-Y6C","Male"
"GQ1S-8Z6",114053817889,"GGHM-SHT","Female"
"GL5F-2BT",114053817890,"GLHT-H9Z","Male"
"G9G8-ZCS",114053817896,"L8YB-MKM","Male"
"G9G8-ZCS",114053817897,"G6CS-B1Q","Female"
"GX7W-7JP",114053817902,"G32Q-P7M","Male"
"GX7W-7JP",114053817903,"GZ8W-RPD","Female"
"LCP2-CGK",114053817904,"G8R1-427","Male"
"LCP2-CGK",114053817905,"G2LB-21B","Female"
"L2YT-FJZ",114053817906,"L2MN-44Y","Male"
"L2YT-FJZ",114053817907,"GJ7Z-TH9","Female"
"GV94-MVW",114053817910,"GV9W-GHB","Male"
"GV94-MVW",114053817911,"GV94-SRP","Female"
"9HTX-2CD",114053817920,"9HRG-JDL","Male"
"9HTX-2CD",114053817921,"LDH1-G9D","Female"
"G39Q-HBK",114053817922,"KX2S-NWF","Male"
"G39Q-HBK",114053817923,"L7GV-KKS","Female"
"LZGK-GZB",114053817924,"LZ8D-9DK","Male"
"LZGK-GZB",114053817925,"GK9J-9XB","Female"
"MXKR-J9R",114053817926,"9QZD-J5R","Male"
"MXKR-J9R",114053817927,"L18P-6ZG","Female"
"GG5W-TJ1",114053817928,"GGB9-4CK","Male"
"GG5W-TJ1",114053817929,"9MTF-W16","Female"
"LZ19-924",114053817932,"LZF6-M94","Male"
"LZ19-924",114053817933,"GWW8-LWR","Female"
"LD95-VVH",114053817936,"LD97-4RG","Male"
"LD95-VVH",114053817937,"LDSS-BYY","Female"
"99SD-Z4Q",114053817938,"L8RR-S6X","Male"
"99SD-Z4Q",114053817939,"L8RR-S6J","Female"
"MBGG-7NP",114053817940,"LZ9M-HWG","Male"
"MBGG-7NP",114053817941,"9M85-YGM","Female"
"LD9R-SHL",114053817942,"21JJ-KNR","Male"
"LD9R-SHL",114053817943,"GZL8-6WN","Female"
"LD9R-RYR",114053817944,"LCRR-KM2","Male"
"LD9R-RYR",114053817945,"LDW5-JN2","Female"
"M15L-V4Q",114053817946,"LD9Y-C7T","Male"
"M15L-V4Q",114053817947,"LD9Y-CW9","Female"
"L133-HLP",114053817948,"94T6-749","Male"
"L133-HLP",114053817949,"GLLC-968","Female"
"KH8N-T92",114053817950,"L1DW-Q5N","Male"
"KH8N-T92",114053817951,"2781-6PP","Female"
"9HYQ-M4G",114053817952,"G7XJ-1LY","Male"
"9HYQ-M4G",114053817953,"GL2J-F24","Female"
"GJGW-QM6",114053817954,"GGL4-859","Male"
"GJGW-QM6",114053817955,"GGL4-6DG","Female"
"LZ19-924",114053817956,"LZF6-M94","Male"
"LZ19-924",114053817957,"GWW8-LWR","Female"
"GL5F-YH1",114053817958,"GGHH-9CK","Male"
"GL5F-YH1",114053817959,"GGHH-4HZ","Female"
"LHPZ-9WQ",114053817968,"938W-39J","Male"
"LHPZ-9WQ",114053817969,"9W89-MK6","Female"
"LCT8-QVQ",114053817970,"LYXW-BQK","Male"
"L8BY-3VJ",114053817976,"L8YY-PP2","Male"
"L8BY-3VJ",114053817977,"LT5Z-556","Female"
"94BP-X4Z",114053817978,"LBGF-H83","Male"
"94BP-X4Z",114053817979,"LZ56-WY6","Female"
"L8YY-5HK",114053817980,"9CXC-B7Y","Male"
"L8YY-5HK",114053817981,"LZBY-TS8","Female"
"L8WB-D2Z",114053817982,"GK9Q-S8F","Male"
"L8WB-D2Z",114053817983,"GK85-LHZ","Female"
"LD9Y-C7T",114053817984,"9SJP-9TN","Male"
"LD9Y-C7T",114053817985,"LVDV-KPT","Female"
"LD9Y-CW9",114053817986,"LZDH-NFR","Male"
"LD9Y-CW9",114053817987,"LD9C-ZGZ","Female"
"9CXC-BT8",114053817988,"GMSP-9XR","Male"
"9CXC-BT8",114053817989,"KLXB-6QR","Female"
"L8MP-T1Y",114053817990,"LBBB-4XS","Male"
"L8MP-T1Y",114053817991,"LDHS-6S3","Female"
"LDSK-V77",114053817992,"L8RR-S6X","Male"
"LDSK-V77",114053817993,"L8RR-S6J","Female"
"LDSQ-F68",114053817994,"9CCG-XPQ","Male"
"LDSQ-F68",114053817995,"GFQJ-6W3","Female"
"LB27-YWT",114053817996,"GH7M-QSF","Male"
"LB27-YWT",114053817997,"LYTM-8KB","Female"
"GWZB-NNM",114053817998,"L8YY-PH5","Male"
"GWZB-NNM",114053817999,"KFX1-BZD","Female"
"LD9R-RYR",114053818000,"LCRR-KM2","Male"
"LD9R-RYR",114053818001,"LDW5-JN2","Female"
"M15L-V4Q",114053818002,"LD9Y-C7T","Male"
"M15L-V4Q",114053818003,"LD9Y-CW9","Female"
"L133-HLP",114053818004,"94T6-749","Male"
"L133-HLP",114053818005,"GLLC-968","Female"
"KH8N-T92",114053818006,"L1DW-Q5N","Male"
"KH8N-T92",114053818007,"2781-6PP","Female"
"9QZD-J5R",114053818008,"L1DW-Q5N","Male"
"9QZD-J5R",114053818009,"2781-6PP","Female"
"L18P-6ZG",114053818010,"G36D-72Y","Male"
"L18P-6ZG",114053818011,"L18F-8KW","Female"
"LDW2-RVK",114053818012,"LYDW-KW7","Male"
"LDW2-RVK",114053818013,"LY67-3N8","Female"
"LDW2-RVB",114053818014,"LR1T-XQ7","Male"
"LDW2-RVB",114053818015,"GZXX-B8X","Female"
"KH8N-T92",114053818018,"L1DW-Q5N","Male"
"KH8N-T92",114053818019,"2781-6PP","Female"
"GXQJ-YPP",114053818020,"LH5D-1C9","Male"
"GXQJ-YPP",114053818021,"GSZ4-QYK","Female"
"G21Z-QQG",114053818024,"G21C-YGX","Male"
"G21Z-QQG",114053818025,"G8WB-J6L","Female"
"GZ2N-HCQ",114053818026,"G8WL-T7Q","Male"
"GZ2N-HCQ",114053818027,"GDSY-Z6B","Female"
"99PT-X33",114053818028,"G21J-37H","Male"
"99PT-X33",114053818029,"G21J-G8S","Female"
"G2TZ-96Y",114053818032,"GLZJ-1J2","Male"
"L1DD-JMP",114053818036,"GG5W-TJ1","Male"
"L1DD-JMP",114053818037,"GG54-SDF","Female"
"9WY9-HRJ",114053818038,"LZ19-924","Male"
"LD9R-RCZ",114053818040,"GGT6-NYC","Male"
"LD9R-RCZ",114053818041,"GGTD-5CG","Female"
"MBWQ-SF3",114053818042,"LH3J-XVF","Male"
"MBWQ-SF3",114053818043,"KN3T-TR3","Female"
"L1R3-QH7",114053818044,"LD9R-5PH","Male"
"L1R3-QH7",114053818045,"LZM1-YM9","Female"
"M33Z-FHV",114053818046,"GGQ2-T6Y","Male"
"M33Z-FHV",114053818047,"GGQ2-FDK","Female"
"GSDC-Y9X",114053818048,"GSDZ-QFR","Male"
"GSDC-Y9X",114053818049,"GSDC-B3G","Female"
"LKTX-BFQ",114053818052,"LBZ2-Z7G","Male"
"LKTX-BFQ",114053818053,"LBZ2-46V","Female"
"G7F6-NTQ",114053818056,"GDT6-5JL","Male"
"G6J7-Y68",114053818064,"GZBR-N3R","Male"
"G6J7-Y68",114053818065,"GX1P-TL9","Female"
"LDSK-NZJ",114053818068,"9CXC-BT8","Male"
"LDSK-NZJ",114053818069,"L8MP-T1Y","Female"
"LDSH-S2T",114053818070,"LDSH-S6J","Male"
"LDSH-S2T",114053818071,"KND9-P91","Female"
"LDFZ-8Q1",114053818072,"GJ9M-PR2","Male"
"LDFZ-8Q1",114053818073,"GL14-857","Female"
"LHPZ-VGH",114053818074,"LZLG-V3F","Male"
"LHPZ-VGH",114053818075,"LH6K-2BP","Female"
"GJJ7-FWF",114053818098,"9HV7-X4B","Male"
"GJJ7-FWF",114053818099,"LV4C-98Q","Female"
"GJF5-LJ3",114053818104,"GF3M-XXB","Male"
"GJF5-LJ3",114053818105,"GH1Y-3RT","Female"
"GJFR-STB",114053818108,"GZD8-15M","Male"
"GJFR-STB",114053818109,"GHRM-TZS","Female"
"LBLV-9Q3",114053818110,"9C4M-CRM","Male"
"LBLV-9Q3",114053818111,"GVLV-PTS","Female"
"GKCC-1KD",114053819392,"GKQX-VM9","Male"
"GKCC-1KD",114053819393,"GVB8-9XY","Female"
"GMF5-BSR",114053819400,"GLFD-7MD","Male"
"GMF5-BSR",114053819401,"GGFH-MVX","Female"
"L1WB-PZW",114053819402,"9HTX-2CD","Male"
"L1WB-PZW",114053819403,"L83J-4S6","Female"
"L1W8-W7S",114053819404,"GLFD-7MD","Male"
"L1W8-W7S",114053819405,"GGFH-MVX","Female"
"9HRG-JDL",114053845120,"LZDH-NFR","Male"
"9HRG-JDL",114053845121,"LD9C-ZGZ","Female"
"LZ8D-9DK",114053845128,"MW4S-HPZ","Male"
"LZ8D-9DK",114053845129,"GGYL-CGH","Female"
"9QZD-J5R",114053845132,"L1DW-Q5N","Male"
"9QZD-J5R",114053845133,"2781-6PP","Female"
"L18P-6ZG",114053845134,"G36D-72Y","Male"
"L18P-6ZG",114053845135,"L18F-8KW","Female"
"GGB9-4CK",114053845136,"L7N5-6KK","Male"
"GGB9-4CK",114053845137,"L87C-W52","Female"
"9MTF-W16",114053845138,"LZXX-FT2","Male"
"9MTF-W16",114053845139,"GNN8-QJH","Female"
"LZF6-M94",114053845144,"KGSQ-35V","Male"
"LZF6-M94",114053845145,"GKZQ-S2R","Female"
"GWW8-LWR",114053845146,"9ZHZ-89Q","Male"
"GWW8-LWR",114053845147,"G8L4-56J","Female"
"LD97-4RG",114053845152,"LZ1T-YG5","Male"
"LD97-4RG",114053845153,"LZZF-5Z1","Female"
"LDSS-BYY",114053845154,"99PY-ZDF","Male"
"LDSS-BYY",114053845155,"LD97-C7T","Female"
"L8RR-S6X",114053845156,"LYCT-Y9Q","Male"
"L8RR-S6X",114053845157,"L142-WBW","Female"
"L8RR-S6J",114053845158,"K6WN-292","Male"
"L8RR-S6J",114053845159,"2NBQ-VZ5","Female"
"LZ9M-HWG",114053845160,"LZPK-P7H","Male"
"LZ9M-HWG",114053845161,"GN4S-LXY","Female"
"9M85-YGM",114053845162,"L8YY-PH5","Male"
"9M85-YGM",114053845163,"KFX1-BZD","Female"
"21JJ-KNR",114053845164,"GX7F-1V3","Male"
"21JJ-KNR",114053845165,"L179-W5T","Female"
"GZL8-6WN",114053845166,"LZPK-K9R","Male"
"GZL8-6WN",114053845167,"GMNF-CHM","Female"
"LCRR-KM2",114053845168,"9H6Q-VVW","Male"
"LCRR-KM2",114053845169,"9HPT-832","Female"
"LDW5-JN2",114053845170,"9C72-WGJ","Male"
"LDW5-JN2",114053845171,"9CZV-2KJ","Female"
"LD9Y-C7T",114053845172,"9SJP-9TN","Male"
"LD9Y-C7T",114053845173,"LVDV-KPT","Female"
"LD9Y-CW9",114053845174,"LZDH-NFR","Male"
"LD9Y-CW9",114053845175,"LD9C-ZGZ","Female"
"94T6-749",114053845176,"GKZ8-PM1","Male"
"94T6-749",114053845177,"GMXZ-2CC","Female"
"GLLC-968",114053845178,"G8K3-VQ8","Male"
"GLLC-968",114053845179,"G9TH-6YX","Female"
"L1DW-Q5N",114053845180,"LY5W-N6P","Male"
"L1DW-Q5N",114053845181,"LHWS-BFW","Female"
"2781-6PP",114053845182,"GDB8-4V9","Male"
"2781-6PP",114053845183,"GVZM-RKC","Female"
"9HTX-2CD",114053845632,"9HRG-JDL","Male"
"9HTX-2CD",114053845633,"LDH1-G9D","Female"
"G39Q-HBK",114053845634,"KX2S-NWF","Male"
"G39Q-HBK",114053845635,"L7GV-KKS","Female"
"LZGK-GZB",114053845636,"LZ8D-9DK","Male"
"LZGK-GZB",114053845637,"GK9J-9XB","Female"
"MXKR-J9R",114053845638,"9QZD-J5R","Male"
"MXKR-J9R",114053845639,"L18P-6ZG","Female"
"GG5W-TJ1",114053845640,"GGB9-4CK","Male"
"GG5W-TJ1",114053845641,"9MTF-W16","Female"
"LZ19-924",114053845644,"LZF6-M94","Male"
"LZ19-924",114053845645,"GWW8-LWR","Female"
"LD95-VVH",114053845648,"LD97-4RG","Male"
"LD95-VVH",114053845649,"LDSS-BYY","Female"
"99SD-Z4Q",114053845650,"L8RR-S6X","Male"
"99SD-Z4Q",114053845651,"L8RR-S6J","Female"
"MBGG-7NP",114053845652,"LZ9M-HWG","Male"
"MBGG-7NP",114053845653,"9M85-YGM","Female"
"LD9R-SHL",114053845654,"21JJ-KNR","Male"
"LD9R-SHL",114053845655,"GZL8-6WN","Female"
"LD9R-RYR",114053845656,"LCRR-KM2","Male"
"LD9R-RYR",114053845657,"LDW5-JN2","Female"
"M15L-V4Q",114053845658,"LD9Y-C7T","Male"
