"fid","ascendancy","parent","gender"
"9HYM-87T",22714303713,"GDL9-6NN","Female"
"LTK3-YL5",22714303714,"LTK3-8VH","Male"
"LTK3-YL5",22714303715,"GHMC-S6W","Female"
"9915-W3T",22714303716,"GL7X-KX1","Male"
"9915-W3T",22714303717,"GLWD-X2D","Female"
"G34F-CPK",22714303718,"LHTX-J4Y","Male"
"G34F-CPK",22714303719,"G34F-HFB","Female"
"G6T4-VS4",22714303720,"GW1V-6D9","Male"
"29YL-C18",22714303724,"GX5G-839","Male"
"29YL-C18",22714303725,"L87D-4PX","Female"
"9CCZ-PKB",22714303728,"9Z8P-D5J","Male"
"9CCZ-PKB",22714303729,"MHPT-LNL","Female"
"L75S-MVR",22714303730,"G2HQ-H3Y","Male"
"L75S-MVR",22714303731,"G2HQ-4SW","Female"
"GFDK-48G",22714303732,"GFDK-XX3","Male"
"GFDK-48G",22714303733,"GVJP-DFV","Female"
"GD2L-TGY",22714303736,"GCQF-WFQ","Male"
"GD2L-TGY",22714303737,"LKDQ-8DY","Female"
"G6R8-7WV",22714303740,"9CWG-P3Q","Male"
"G6R8-7WV",22714303741,"LCZD-G2Y","Female"
"L7GV-JX4",22714303742,"G8W1-9VC","Male"
"L7GV-JX4",22714303743,"LCZD-G2Y","Female"
"G91P-199",22714303746,"GQYX-CZ8","Male"
"G91P-199",22714303747,"GVP1-JXX","Female"
"LT3M-GVB",22714303760,"LYKM-77Q","Male"
"LT3M-GVB",22714303761,"G9KN-N8D","Female"
"9CJ7-MYH",22714303772,"9Z8X-1VX","Male"
"9CJ7-MYH",22714303773,"9Z8X-1VF","Female"
"K84R-TMS",22714303808,"LDHB-RRD","Male"
"K84R-TMS",22714303809,"GKVP-QMK","Female"
"LTF2-JTC",22714303812,"9SJJ-97N","Male"
"LTF2-JTC",22714303813,"LZJG-K5N","Female"
"LKNM-HR3",22714303814,"LJ2H-W3S","Male"
"LKNM-HR3",22714303815,"LZ2S-DKM","Female"
"L1QD-DXV",22714303816,"GJ2V-WRY","Male"
"L1QD-DXV",22714303817,"G2CN-HW6","Female"
"LD9P-M8N",22714303818,"LD9P-MFB","Male"
"LD9P-M8N",22714303819,"LH6C-VKZ","Female"
"KNDD-84D",22714303824,"L1WT-FRN","Male"
"KNDD-84D",22714303825,"L1WY-QMZ","Female"
"GQQX-89B",22714303826,"LB5R-TH8","Male"
"GQQX-89B",22714303827,"LDHQ-P5F","Female"
"LR6N-PQP",22714303828,"LBJ9-GZ4","Male"
"LR6N-PQP",22714303829,"KZPP-B68","Female"
"LDSS-RGB",22714303830,"L18B-R3G","Male"
"LDSS-RGB",22714303831,"KDQH-DJG","Female"
"LBLP-PPD",22714303838,"G23Z-T5F","Male"
"LBLP-PPD",22714303839,"GFJR-GNC","Female"
"GQRQ-LYV",22714303840,"GQRQ-G6B","Male"
"GQRQ-LYV",22714303841,"GGVR-2KC","Female"
"G6TY-2YB",22714303842,"GXCR-NTD","Male"
"G6TY-2YB",22714303843,"GXCR-22N","Female"
"G6B1-NGH",22714303872,"G6B1-LGM","Male"
"L619-MQH",22714303880,"934P-X69","Male"
"L619-MQH",22714303881,"GLVM-QFF","Female"
"LDSS-ZMW",22714303884,"LDSS-8WS","Male"
"LDSS-ZMW",22714303885,"9ZCG-R7L","Female"
"LDSS-ZMD",22714303886,"LRHH-9JN","Male"
"LDSS-ZMD",22714303887,"LZGK-6BD","Female"
"LLCW-6W8",22714303888,"GWK5-T5S","Male"
"LLCW-6W8",22714303889,"GWKR-4T6","Female"
"LBSY-43P",22714303892,"L619-MQH","Male"
"LBSY-43P",22714303893,"GK8M-8WF","Female"
"L8M6-YWJ",22714303894,"LDSS-ZMW","Male"
"L8M6-YWJ",22714303895,"LDSS-ZMD","Female"
"9HGP-DBV",22714303896,"GDLQ-MX5","Male"
"9HGP-DBV",22714303897,"LY72-MRC","Female"
"LXWD-248",22714303898,"GXGS-JGW","Male"
"LXWD-248",22714303899,"L8T9-YR8","Female"
"L1Z8-522",22714303904,"99Y7-MCD","Male"
"L1Z8-522",22714303905,"LBKM-9MP","Female"
"L1S4-4N9",22714303906,"L1QG-G8M","Male"
"L1S4-4N9",22714303907,"LD97-QLP","Female"
"LDW5-FB6",22714303908,"LDW5-66P","Male"
"LDW5-FB6",22714303909,"LDW5-623","Female"
"LDW5-N39",22714303910,"KCXK-S69","Male"
"LDW5-N39",22714303911,"GJR2-7VD","Female"
"M4N1-6BT",22714303912,"MKKN-R3H","Male"
"M4N1-6BT",22714303913,"9Q6D-L88","Female"
"L8PY-H7K",22714303914,"K417-PHT","Male"
"L8PY-H7K",22714303915,"9S3D-N8F","Female"
"LJRG-7ST",22714303928,"GN9S-PHK","Male"
"28WM-FQ6",22714303930,"9HV8-NJK","Male"
"28WM-FQ6",22714303931,"GV2T-G5N","Female"
"GDTX-41X",22714303932,"G6Y8-CVK","Male"
"GX4S-QCJ",22714303934,"L8MP-TBP","Male"
"GX4S-QCJ",22714303935,"GQPW-RMC","Female"
"KNDD-84D",22714303936,"L1WT-FRN","Male"
"KNDD-84D",22714303937,"L1WY-QMZ","Female"
"GQQX-89B",22714303938,"LB5R-TH8","Male"
"GQQX-89B",22714303939,"LDHQ-P5F","Female"
"LR6N-PQP",22714303940,"LBJ9-GZ4","Male"
"LR6N-PQP",22714303941,"KZPP-B68","Female"
"LDSS-RGB",22714303942,"L18B-R3G","Male"
"LDSS-RGB",22714303943,"KDQH-DJG","Female"
"LBLP-PPD",22714303950,"G23Z-T5F","Male"
"LBLP-PPD",22714303951,"GFJR-GNC","Female"
"9H17-VTZ",22714303952,"LZGQ-LJX","Male"
"9H17-VTZ",22714303953,"KDQH-DJG","Female"
"LY57-55F",22714303954,"GL9R-YL9","Male"
"LY57-55F",22714303955,"LDHQ-P5F","Female"
"LD9R-5G3",22714303964,"LD9R-RCZ","Male"
"LD9R-5G3",22714303965,"MBWQ-SF3","Female"
"M897-QTS",22714303966,"L1R3-QH7","Male"
"M897-QTS",22714303967,"M33Z-FHV","Female"
"L1HZ-WR2",22714303968,"LVTD-MDD","Male"
"L1HZ-WR2",22714303969,"GKYX-DNQ","Female"
"KFLG-12B",22714303972,"28YJ-Z4N","Male"
"KFLG-12B",22714303973,"GGGT-9MX","Female"
"GF4P-DDQ",22714303976,"GV4Z-NPS","Male"
"GF4P-DDQ",22714303977,"GZKP-3KR","Female"
"GVW6-VCK",22714303978,"G2JY-4D2","Male"
"GVW6-VCK",22714303979,"G2JT-PGL","Female"
"LJG8-98D",22714303980,"9H27-6Y3","Male"
"LJG8-98D",22714303981,"MWBC-XS5","Female"
"LBS6-SSC",22714303982,"99PY-VJ6","Male"
"LBS6-SSC",22714303983,"G6DL-8L7","Female"
"L1Z8-522",22714303984,"99Y7-MCD","Male"
"L1Z8-522",22714303985,"LBKM-9MP","Female"
"L1S4-4N9",22714303986,"L1QG-G8M","Male"
"L1S4-4N9",22714303987,"LD97-QLP","Female"
"LDW5-FB6",22714303988,"LDW5-66P","Male"
"LDW5-FB6",22714303989,"LDW5-623","Female"
"LDW5-N39",22714303990,"KCXK-S69","Male"
"LDW5-N39",22714303991,"GJR2-7VD","Female"
"M4N1-6BT",22714303992,"MKKN-R3H","Male"
"M4N1-6BT",22714303993,"9Q6D-L88","Female"
"L8PY-H7K",22714303994,"K417-PHT","Male"
"L8PY-H7K",22714303995,"9S3D-N8F","Female"
"GC35-5JN",22714304000,"L5D4-4M7","Male"
"GC35-5JN",22714304001,"GGRC-Z23","Female"
"2R5H-Q2Q",22714304016,"93QT-3QP","Male"
"2R5H-Q2Q",22714304017,"L71C-CSZ","Female"
"KLBK-XDY",22714304018,"LTQP-NP6","Male"
"LH74-HV9",22714304024,"LTQP-NP6","Male"
"LH74-HV9",22714304025,"LD3L-QYY","Female"
"9HVH-9GD",22714304026,"LHW9-VZ4","Male"
"9HVH-9GD",22714304027,"GKKW-24R","Female"
"GQSS-GWX",22714304028,"LBVC-QNQ","Male"
"GQSS-GWX",22714304029,"G6CW-BBF","Female"
"93QL-QQ9",22714304030,"GVCH-XLT","Male"
"93QL-QQ9",22714304031,"GVCH-Y6Z","Female"
"GJ15-2NP",22714304112,"G9M5-FF1","Male"
"GJ15-2NP",22714304113,"GN9F-M6Q","Female"
"LZGK-6BD",22714304114,"LZGQ-LJX","Male"
"LZGK-6BD",22714304115,"GG5V-KXG","Female"
"9CHV-B26",22714304116,"GNSH-WMX","Male"
"9CHV-B26",22714304117,"G215-3C9","Female"
"G91P-199",22714304122,"GQYX-CZ8","Male"
"G91P-199",22714304123,"GVP1-JXX","Female"
"G8V1-RVB",22714304264,"GXWS-RRD","Male"
"G8V1-RVB",22714304265,"GDTF-9Z2","Female"
"L6RN-2TH",22714304288,"GC35-5JN","Male"
"L6RN-2TH",22714304289,"LRG2-ZPX","Female"
"LD32-VMD",22714304296,"2R5H-Q2Q","Male"
"LD32-VMD",22714304297,"KLBK-XDY","Female"
"LQ55-3HJ",22714304300,"LH74-HV9","Male"
"LQ55-3HJ",22714304301,"9HVH-9GD","Female"
"LZDQ-RC1",22714304302,"GQSS-GWX","Male"
"LZDQ-RC1",22714304303,"93QL-QQ9","Female"
"M9L6-6YN",22714304352,"K84R-TMS","Male"
"M9L6-6YN",22714304353,"GGGW-RYH","Female"
"2MYM-NS1",22714304354,"LTF2-JTC","Male"
"2MYM-NS1",22714304355,"LKNM-HR3","Female"
"GD4S-KVF",22714304356,"L1QD-DXV","Male"
"GD4S-KVF",22714304357,"LD9P-M8N","Female"
"L1Z8-522",22714304360,"99Y7-MCD","Male"
"L1Z8-522",22714304361,"LBKM-9MP","Female"
"L1S4-4N9",22714304362,"L1QG-G8M","Male"
"L1S4-4N9",22714304363,"LD97-QLP","Female"
"LDW5-FB6",22714304364,"LDW5-66P","Male"
"LDW5-FB6",22714304365,"LDW5-623","Female"
"LDW5-N39",22714304366,"KCXK-S69","Male"
"LDW5-N39",22714304367,"GJR2-7VD","Female"
"KC5V-1SS",22714304384,"9H16-YMP","Male"
"KC5V-1SS",22714304385,"L82R-5HJ","Female"
"GZRW-YJ6",22714304396,"GWQB-4PH","Male"
"GZRW-YJ6",22714304397,"GWQ1-HTG","Female"
"G8W1-9VC",22714304416,"GQ61-KWP","Male"
"G8W1-9VC",22714304417,"G286-7NZ","Female"
"LCZD-G2Y",22714304418,"G242-XCP","Male"
"LCZD-G2Y",22714304419,"G2L3-V7G","Female"
"LHWG-CC2",22714304420,"GCW7-S43","Male"
"LHWG-CC2",22714304421,"GHGS-48N","Female"
"946D-MLM",22714304422,"LHVB-F45","Male"
"946D-MLM",22714304423,"GGVY-JS7","Female"
"G8D1-62Y",22714304424,"M6BM-GL3","Male"
"G8D1-62Y",22714304425,"L228-6GM","Female"
"GHGS-8G4",22714304426,"LR3T-3QV","Male"
"GHGS-8G4",22714304427,"GNV4-LPC","Female"
"LHF5-NRF",22714304432,"9HYM-87T","Male"
"LHF5-NRF",22714304433,"LTK3-YL5","Female"
"L8YS-939",22714304434,"9915-W3T","Male"
"L8YS-939",22714304435,"G34F-CPK","Female"
"GNSC-GX2",22714304436,"G6T4-VS4","Male"
"G6T4-Y59",22714304438,"29YL-C18","Male"
"G6T4-Y59",22714304439,"KGCM-X4S","Female"
"LZJW-MTS",22714304464,"9QQ3-L3Z","Male"
"LZJW-MTS",22714304465,"9QQN-BS3","Female"
"M9L6-6YN",22714304472,"K84R-TMS","Male"
"M9L6-6YN",22714304473,"GGGW-RYH","Female"
"2MYM-NS1",22714304474,"LTF2-JTC","Male"
"2MYM-NS1",22714304475,"LKNM-HR3","Female"
"GD4S-KVF",22714304476,"L1QD-DXV","Male"
"GD4S-KVF",22714304477,"LD9P-M8N","Female"
"LYPR-VX5",22714304480,"GD65-2F2","Male"
"LYPR-VX5",22714304481,"KNSN-3NT","Female"
"LY6D-WK1",22714304482,"LT8Q-95L","Male"
"LY6D-WK1",22714304483,"G63V-9WW","Female"
"LY6D-VDY",22714304484,"KFRR-NHN","Male"
"LY6D-VDY",22714304485,"9QQN-L3P","Female"
"LY6D-V66",22714304486,"LVVK-HVJ","Male"
"LY6D-V66",22714304487,"GX26-XRJ","Female"
"GLT4-TVW",22714304488,"GDHY-7SR","Male"
"GLT4-TVW",22714304489,"GLTH-3M3","Female"
"K4LT-K4X",22714304492,"LD1R-LZF","Male"
"K4LT-K4X",22714304493,"LZ2K-W9Y","Female"
"LVV3-7SJ",22714304494,"9MH5-29J","Male"
"LVV3-7SJ",22714304495,"LZZW-6XG","Female"
"GSRV-2D8",22714304496,"GMP6-NXR","Male"
"GSRV-2D8",22714304497,"G39X-CX3","Female"
"LB63-39R",22714304520,"9CNQ-BYP","Male"
"LB63-39R",22714304521,"GGQF-6BP","Female"
"9HVL-KZ4",22714304522,"LB23-LJ1","Male"
"9HVL-KZ4",22714304523,"LZBY-TS8","Female"
"9HL2-TJM",22714304524,"LTFG-ZR8","Male"
"9HL2-TJM",22714304525,"99HN-W8M","Female"
"9S8J-84Z",22714304526,"9CXC-B7Y","Male"
"9S8J-84Z",22714304527,"LZBY-TS8","Female"
"LB63-39R",22714304552,"9CNQ-BYP","Male"
"LB63-39R",22714304553,"GGQF-6BP","Female"
"9HVL-KZ4",22714304554,"LB23-LJ1","Male"
"9HVL-KZ4",22714304555,"LZBY-TS8","Female"
"9HL2-TJM",22714304556,"LTFG-ZR8","Male"
"9HL2-TJM",22714304557,"99HN-W8M","Female"
"9S8J-84Z",22714304558,"9CXC-B7Y","Male"
"9S8J-84Z",22714304559,"LZBY-TS8","Female"
"G7H9-MZF",22714304576,"2SFJ-KSH","Male"
"G7H9-MZF",22714304577,"GH6V-72P","Female"
"LKD8-KF5",22714304580,"LV3B-499","Male"
"LKD8-KF5",22714304581,"LKD8-KDY","Female"
"GHDD-32H",22714304582,"G7S4-LCN","Male"
"GHDD-32H",22714304583,"G22W-1PB","Female"
"9HLK-V6W",22714304696,"GZPW-9T8","Male"
"9HLK-V6W",22714304697,"G27G-J45","Female"
"GGVB-2MK",22714304698,"949J-G8K","Male"
"GGVB-2MK",22714304699,"GGRJ-B45","Female"
"9H16-YMP",22714304700,"L18B-R3G","Male"
"9H16-YMP",22714304701,"KDQH-DJG","Female"
"L82R-5HJ",22714304702,"LD9R-5G3","Male"
"L82R-5HJ",22714304703,"M897-QTS","Female"
"L55P-QVF",22714304744,"GGQM-DVN","Male"
"LBKB-VP5",22714304760,"GQMG-G62","Male"
"LBKB-VP5",22714304761,"GN4C-8ND","Female"
"LHLV-GKQ",22714304765,"G6R8-N1X","Female"
"LHLV-GKQ",22714304764,"G8KM-JF3","Male"
"M12G-SFX",22714304766,"LBM7-XLR","Male"
"M12G-SFX",22714304767,"LDSR-1Y7","Female"
"L7LL-FB1",22714304768,"GGJ6-93F","Male"
"L7LL-FB1",22714304769,"94RZ-9KC","Female"
"LZVR-GMG",22714304770,"L18X-ZNH","Male"
"LZVR-GMG",22714304771,"MVL6-5PR","Female"
"93LF-J1V",22714304772,"L1HZ-WR2","Male"
"93LF-J1V",22714304773,"MDWC-L73","Female"
"931M-DSZ",22714304774,"KFLG-12B","Male"
"931M-DSZ",22714304775,"M5YG-GGX","Female"
"LHYG-XJF",22714304776,"M1TN-H75","Male"
"LHYG-XJF",22714304777,"GHRS-RJY","Female"
"GDGW-LRZ",22714304778,"LJ4D-ZCK","Male"
"GDGW-LRZ",22714304779,"9S1L-ZP2","Female"
"2JFF-BQB",22714304780,"G87Q-Z3W","Male"
"2JFF-BQB",22714304781,"GC32-FML","Female"
"K83K-RFX",22714304783,"G2GZ-4JW","Female"
"LZGQ-LJX",22714304784,"KDQW-JTJ","Male"
"LZGQ-LJX",22714304785,"LDS9-GGV","Female"
"KDQH-DJG",22714304786,"L1DD-JMP","Male"
"KDQH-DJG",22714304787,"9WY9-HRJ","Female"
"GL9R-YL9",22714304788,"LD95-VV6","Male"
"GL9R-YL9",22714304789,"9H2F-HV5","Female"
"LDHQ-P5F",22714304790,"LD9R-RB7","Male"
"LDHQ-P5F",22714304791,"LDSS-6H5","Female"
"K8D7-F5D",22714304792,"LZS9-ZC2","Male"
"K8D7-F5D",22714304793,"LZ61-F76","Female"
"LDZ2-8G7",22714304796,"KNXX-WBQ","Male"
"LDZ2-8G7",22714304797,"LDZ2-8LP","Female"
"LY6V-8G3",22714304798,"LDMT-HMZ","Male"
"LY6V-8G3",22714304799,"LD91-ST3","Female"
"LH7S-18K",22714304800,"LDW2-7WW","Male"
"LH7S-18K",22714304801,"LH7S-12Y","Female"
"LDSV-5Q1",22714304802,"LDSQ-XRK","Male"
"LDSV-5Q1",22714304803,"LCFL-9DP","Female"
"LYGH-JR3",22714304804,"LD9R-RB7","Male"
"LYGH-JR3",22714304805,"LDSS-6H5","Female"
"LZVR-GMG",22714304806,"L18X-ZNH","Male"
"LZVR-GMG",22714304807,"MVL6-5PR","Female"
"GNYN-63S",22714304808,"L8YY-G2B","Male"
"GNYN-63S",22714304809,"93BR-9XQ","Female"
"LBDM-38D",22714304810,"L8R2-SJ9","Male"
"LBDM-38D",22714304811,"LCXP-QW3","Female"
"9H16-YMP",22714304812,"L18B-R3G","Male"
"9H16-YMP",22714304813,"KDQH-DJG","Female"
"L82R-5HJ",22714304814,"LD9R-5G3","Male"
"L82R-5HJ",22714304815,"M897-QTS","Female"
"G7L7-K4V",22714304816,"GJN4-XTB","Male"
"G7L7-K4V",22714304817,"GVSX-46Q","Female"
"GVMM-WY2",22714304818,"GSD6-K7P","Male"
"GVMM-WY2",22714304819,"G6WQ-WBM","Female"
"LZJX-4WX",22714304820,"G95X-P39","Male"
"LZJX-4WX",22714304821,"GSBX-MD1","Female"
"2ZVG-JS3",22714304822,"L1QG-G8M","Male"
"2ZVG-JS3",22714304823,"LD97-QLP","Female"
"94BN-14G",22714304824,"G27Z-3CW","Male"
"94BN-14G",22714304825,"G27Z-QDV","Female"
"GQP1-GKY",22714304828,"G6MW-WVX","Male"
"GQP1-GKY",22714304829,"GX82-GBC","Female"
"LD33-H5D",22714304830,"GMXF-JSD","Male"
"LD33-H5D",22714304831,"GQSG-1F8","Female"
"L7LL-FB1",22714304832,"GGJ6-93F","Male"
"L7LL-FB1",22714304833,"94RZ-9KC","Female"
"LZVR-GMG",22714304834,"L18X-ZNH","Male"
"LZVR-GMG",22714304835,"MVL6-5PR","Female"
"93LF-J1V",22714304836,"L1HZ-WR2","Male"
"93LF-J1V",22714304837,"MDWC-L73","Female"
"931M-DSZ",22714304838,"KFLG-12B","Male"
"931M-DSZ",22714304839,"M5YG-GGX","Female"
"LHYG-XJF",22714304840,"M1TN-H75","Male"
"LHYG-XJF",22714304841,"GHRS-RJY","Female"
"GDGW-LRZ",22714304842,"LJ4D-ZCK","Male"
"GDGW-LRZ",22714304843,"9S1L-ZP2","Female"
"2JFF-BQB",22714304844,"G87Q-Z3W","Male"
"2JFF-BQB",22714304845,"GC32-FML","Female"
"K83K-RFX",22714304847,"G2GZ-4JW","Female"
"LZGC-T3V",22714304864,"9HBT-X6S","Male"
"9HNL-VTQ",22714304866,"LT6K-DY9","Male"
"9HNL-VTQ",22714304867,"9HZT-7LN","Female"
"M6HL-7N8",22714304868,"GGP9-PVT","Male"
"48HM-XVK",22714304870,"GGPS-Z3V","Male"
"48HM-XVK",22714304871,"GGPS-W5B","Female"
"M1G9-D88",22714304872,"G4XC-Z25","Male"
"M1G9-D88",22714304873,"GXW3-FM3","Female"
"G6HB-74V",22714304874,"GXQL-V29","Male"
"G6HB-74V",22714304875,"GK96-PTN","Female"
"MRMP-3HL",22714304876,"MQ97-2VC","Male"
"MRMP-3HL",22714304877,"L812-1MZ","Female"
"LZ1V-VQ4",22714304878,"GSWG-DB2","Male"
"LZ1V-VQ4",22714304879,"LBVL-MQ9","Female"
"L19Z-CL1",22714304880,"9S1N-9NW","Male"
"L19Z-CL1",22714304881,"GGG7-ZFW","Female"
"LTRP-RR9",22714304882,"9STQ-HGV","Male"
"LTRP-RR9",22714304883,"GC81-6YM","Female"
"LB2S-YQF",22714304884,"LDGP-6LG","Male"
"LB2S-YQF",22714304885,"KC5N-C3N","Female"
"9SR5-TGZ",22714304886,"LRBK-WPN","Male"
"9SR5-TGZ",22714304887,"9WWL-HYB","Female"
"GJTB-SFG",22714304888,"LCB7-3YS","Male"
"GJTB-SFG",22714304889,"L8T3-L1F","Female"
"G9SD-RC6",22714304890,"LYV5-RQ5","Male"
"G9SD-RC6",22714304891,"L1QP-JJ6","Female"
"97D4-D9M",22714304892,"G9Z2-7RY","Male"
"97D4-D9M",22714304893,"L4BD-6XM","Female"
"9H92-XWD",22714304894,"L528-M9W","Male"
"9H92-XWD",22714304895,"L812-24W","Female"
"G2NN-KBR",22714304928,"LD33-387","Male"
"G2NN-KBR",22714304929,"GLMM-ZVK","Female"
"GFPY-73D",22714304934,"GNZM-395","Male"
"GFPY-73D",22714304935,"GL2W-V59","Female"
"MVX3-57J",22714304938,"LCCR-Z5Z","Male"
"MVX3-57J",22714304939,"G215-J1Y","Female"
"L2Y4-PFW",22714304940,"GZ7L-WGP","Male"
"L2Y4-PFW",22714304941,"GCKD-YVB","Female"
"GDBL-R24",22714304942,"9WQT-DRR","Male"
"GDBL-R24",22714304943,"GHXP-711","Female"
"GZPW-9T8",22714305040,"GVXT-MZG","Male"
"GZPW-9T8",22714305041,"LV8V-H4X","Female"
"G27G-J45",22714305042,"GKWF-SCL","Male"
"G27G-J45",22714305043,"GD2R-LLD","Female"
"949J-G8K",22714305044,"G3LH-DG9","Male"
"GGRJ-B45",22714305046,"G6GQ-R3F","Male"
"GGRJ-B45",22714305047,"G8R7-2L1","Female"
"L18B-R3G",22714305048,"G2TZ-96Y","Male"
"L18B-R3G",22714305049,"G2T8-97Z","Female"
"KDQH-DJG",22714305050,"L1DD-JMP","Male"
"KDQH-DJG",22714305051,"9WY9-HRJ","Female"
"LD9R-5G3",22714305052,"LD9R-RCZ","Male"
"LD9R-5G3",22714305053,"MBWQ-SF3","Female"
"M897-QTS",22714305054,"L1R3-QH7","Male"
"M897-QTS",22714305055,"M33Z-FHV","Female"
"G2WT-41W",22714305056,"G3M5-XM2","Male"
"G2WT-41W",22714305057,"GGJN-2MN","Female"
"GVSF-K9H",22714305058,"GJLD-SDG","Male"
"LD9R-RCZ",22714305072,"GGT6-NYC","Male"
"LD9R-RCZ",22714305073,"GGTD-5CG","Female"
"MBWQ-SF3",22714305074,"LH3J-XVF","Male"
"MBWQ-SF3",22714305075,"KN3T-TR3","Female"
"L1R3-QH7",22714305076,"LD9R-5PH","Male"
"L1R3-QH7",22714305077,"LZM1-YM9","Female"
"M33Z-FHV",22714305078,"GGQ2-T6Y","Male"
"M33Z-FHV",22714305079,"GGQ2-FDK","Female"
"L8R2-SJ9",22714305080,"G21Z-QQG","Male"
"L8R2-SJ9",22714305081,"GZ2N-HCQ","Female"
"LCXP-QW3",22714305082,"99PT-X33","Male"
"LCXP-QW3",22714305083,"G21N-VX4","Female"
"KNQ6-9ZF",22714305093,"GGM3-KZW","Female"
"LDS9-GTK",22714305096,"9HTX-2CD","Male"
"LDS9-GTK",22714305097,"G39Q-HBK","Female"
"GMN3-7TX",22714305098,"L7LR-RWX","Male"
"GMN3-7TX",22714305099,"GKGZ-365","Female"
"LT83-QKS",22714305112,"GZ2L-M6L","Male"
"LT83-QKS",22714305113,"LBTR-BTW","Female"
"GDG2-NJC",22714305114,"G6RN-4Y7","Male"
"GDG2-NJC",22714305115,"GFPT-S5P","Female"
"G9M5-FF1",22714305116,"LY9D-2F8","Male"
"G9M5-FF1",22714305117,"L28D-TJH","Female"
"GN9F-M6Q",22714305118,"GJTS-3TP","Male"
"GN9F-M6Q",22714305119,"GN15-LRT","Female"
"GLTH-SF8",22714305124,"GGKB-FBC","Male"
"GLTH-SF8",22714305125,"GKK9-K98","Female"
"GNBX-9JC",22714305136,"GKCC-1KD","Male"
"GNBX-9JC",22714305137,"G2KS-LP1","Female"
"GFC6-D1X",22714305138,"GGRW-3PW","Male"
"GFC6-D1X",22714305139,"LXSK-QX8","Female"
"GD7G-BVP",22714305140,"GMF5-BSR","Male"
"GD7G-BVP",22714305141,"L1WB-PZW","Female"
"9HG1-CKS",22714305142,"L1W8-W7S","Male"
"9MH5-2Q7",22714305144,"GD7W-JS7","Male"
"9MH5-2Q7",22714305145,"GD7W-NSX","Female"
"M1W5-BFF",22714305148,"9376-JCH","Male"
"M1W5-BFF",22714305149,"9HVH-9GD","Female"
"9CW5-JNL",22714305150,"GG3M-7JP","Male"
"9CW5-JNL",22714305151,"GG3M-7PG","Female"
"L1WT-FRN",22714305152,"GZRK-SFB","Male"
"L1WT-FRN",22714305153,"GVSP-WS2","Female"
"L1WY-QMZ",22714305154,"GHKB-C3J","Male"
"L1WY-QMZ",22714305155,"L5DR-KL8","Female"
"LB5R-TH8",22714305156,"KDQW-JTJ","Male"
"LB5R-TH8",22714305157,"LDS9-GGV","Female"
"LDHQ-P5F",22714305158,"LD9R-RB7","Male"
"LDHQ-P5F",22714305159,"LDSS-6H5","Female"
"LBJ9-GZ4",22714305160,"9ZH7-GMD","Male"
"LBJ9-GZ4",22714305161,"MBYH-395","Female"
"KZPP-B68",22714305162,"G7ZN-5DF","Male"
"L18B-R3G",22714305164,"G2TZ-96Y","Male"
"L18B-R3G",22714305165,"G2T8-97Z","Female"
"KDQH-DJG",22714305166,"L1DD-JMP","Male"
"KDQH-DJG",22714305167,"9WY9-HRJ","Female"
"LZGQ-LJX",22714305184,"KDQW-JTJ","Male"
"LZGQ-LJX",22714305185,"LDS9-GGV","Female"
"KDQH-DJG",22714305186,"L1DD-JMP","Male"
"KDQH-DJG",22714305187,"9WY9-HRJ","Female"
"GL9R-YL9",22714305188,"LD95-VV6","Male"
"GL9R-YL9",22714305189,"9H2F-HV5","Female"
"LDHQ-P5F",22714305190,"LD9R-RB7","Male"
"LDHQ-P5F",22714305191,"LDSS-6H5","Female"
"LD9R-RCZ",22714305208,"GGT6-NYC","Male"
"LD9R-RCZ",22714305209,"GGTD-5CG","Female"
"MBWQ-SF3",22714305210,"LH3J-XVF","Male"
"MBWQ-SF3",22714305211,"KN3T-TR3","Female"
"L1R3-QH7",22714305212,"LD9R-5PH","Male"
"L1R3-QH7",22714305213,"LZM1-YM9","Female"
"M33Z-FHV",22714305214,"GGQ2-T6Y","Male"
"M33Z-FHV",22714305215,"GGQ2-FDK","Female"
"LVTD-MDD",22714305216,"GX7C-LRS","Male"
"LVTD-MDD",22714305217,"GN1M-ZZK","Female"
"GKYX-DNQ",22714305218,"LB2S-1BB","Male"
"GKYX-DNQ",22714305219,"LTG4-ZZ5","Female"
"28YJ-Z4N",22714305224,"9HTX-2CD","Male"
"28YJ-Z4N",22714305225,"G39Q-HBK","Female"
"GGGT-9MX",22714305226,"MXVC-BK8","Male"
"GV4Z-NPS",22714305232,"GCQF-FLC","Male"
"GZKP-3KR",22714305234,"L5LL-BRL","Male"
"GZKP-3KR",22714305235,"GZ4M-H94","Female"
"9H27-6Y3",22714305240,"G6LZ-TWJ","Male"
"MWBC-XS5",22714305242,"9ZHQ-5GQ","Male"
"MWBC-XS5",22714305243,"G6R2-BDM","Female"
"99PY-VJ6",22714305244,"GN31-YTW","Male"
"99PY-VJ6",22714305245,"GN31-P3C","Female"
"G6DL-8L7",22714305246,"GK22-BND","Male"
"G6DL-8L7",22714305247,"GK2B-991","Female"
"99Y7-MCD",22714305248,"KN8N-WHW","Male"
"99Y7-MCD",22714305249,"9SYL-S5H","Female"
"LBKM-9MP",22714305250,"G67W-G57","Male"
"LBKM-9MP",22714305251,"MZHC-RBM","Female"
"L1QG-G8M",22714305252,"LDFZ-8Q1","Male"
"L1QG-G8M",22714305253,"LHPZ-VGH","Female"
