"fid","ascendancy","parent","gender"
"GD5G-QGN",114052076484,"GQKV-84J","Male"
"GD5G-QGN",114052076485,"L1FK-7PV","Female"
"GGJ8-YWG",114052076486,"GMMD-GH5","Male"
"GGJ8-YWG",114052076487,"G2PL-CYW","Female"
"99PT-NTZ",114052076488,"L1PB-VYC","Male"
"99PT-NTZ",114052076489,"GWQL-BY7","Female"
"G98Z-6RZ",114052076490,"LZ1T-YG5","Male"
"G98Z-6RZ",114052076491,"LZZF-5Z1","Female"
"LZ9M-HWG",114052076492,"LZPK-P7H","Male"
"LZ9M-HWG",114052076493,"GN4S-LXY","Female"
"9M85-YGM",114052076494,"L8YY-PH5","Male"
"9M85-YGM",114052076495,"KFX1-BZD","Female"
"9W7P-G88",114052076496,"L8YG-8PB","Male"
"9W7P-G88",114052076497,"G7B5-SX2","Female"
"GLB2-PPV",114052076498,"9H4X-GTQ","Male"
"GLB2-PPV",114052076499,"9C44-MQP","Female"
"LZVG-MCV",114052076500,"LKGC-DK6","Male"
"LZVG-MCV",114052076501,"93DX-FVV","Female"
"9S9W-MPL",114052076504,"LCDM-9D5","Male"
"9S9W-MPL",114052076505,"MT39-VLW","Female"
"KFX1-BZD",114052076506,"9C72-WGJ","Male"
"KFX1-BZD",114052076507,"9CZV-2KJ","Female"
"9HRG-JDL",114052076512,"LZDH-NFR","Male"
"9HRG-JDL",114052076513,"LD9C-ZGZ","Female"
"LZ8D-9DK",114052076520,"MW4S-HPZ","Male"
"LZ8D-9DK",114052076521,"GGYL-CGH","Female"
"9QZD-J5R",114052076524,"L1DW-Q5N","Male"
"9QZD-J5R",114052076525,"2781-6PP","Female"
"L18P-6ZG",114052076526,"G36D-72Y","Male"
"L18P-6ZG",114052076527,"L18F-8KW","Female"
"LY3P-BPB",114052077072,"9HLK-V6W","Male"
"LY3P-BPB",114052077073,"GGVB-2MK","Female"
"M8X3-52W",114052077074,"9H16-YMP","Male"
"M8X3-52W",114052077075,"L82R-5HJ","Female"
"GX7N-L1T",114052077442,"G2RH-TWL","Male"
"GX7N-L1T",114052077443,"KCZY-FCT","Female"
"GC4C-VFY",114052077444,"GXH6-V1S","Male"
"GC4C-VFY",114052077445,"GG9S-8XG","Female"
"GX9P-42K",114052077446,"G6W4-HYF","Male"
"GX9P-42K",114052077447,"GV2Q-ZDY","Female"
"GD5G-QGN",114052077448,"GQKV-84J","Male"
"GD5G-QGN",114052077449,"L1FK-7PV","Female"
"GGJ8-YWG",114052077450,"GMMD-GH5","Male"
"GGJ8-YWG",114052077451,"G2PL-CYW","Female"
"LKKV-B1Z",114052077452,"GJGK-G8L","Male"
"LKKV-B1Z",114052077453,"GVKF-2D4","Female"
"GWZN-VJR",114052077454,"GX3T-W7N","Male"
"GWZN-VJR",114052077455,"GX7N-L1T","Female"
"L2TC-TXX",114052077460,"LV9Y-52P","Male"
"L2TC-TXX",114052077461,"G4PL-GJ5","Female"
"GC4H-YFK",114052077462,"G3QJ-9TW","Male"
"GC4H-YFK",114052077463,"L2TC-TFZ","Female"
"G314-ZRN",114052077468,"G4D7-566","Male"
"G314-ZRN",114052077469,"G4D7-GCM","Female"
"GXCD-TVK",114052077470,"LCJD-VX6","Male"
"GXCD-TVK",114052077471,"LD9R-RKH","Female"
"GG9S-7F6",114052077472,"G8W1-W4J","Male"
"GG9S-7F6",114052077473,"LVGB-HT1","Female"
"GW5S-2JV",114052077475,"GNRJ-S4W","Female"
"GW5S-D13",114052077476,"GNRJ-72Y","Male"
"GW5S-D13",114052077477,"GNRJ-HZS","Female"
"LBND-5DY",114052077480,"GZV3-XZK","Male"
"LBND-5DY",114052077481,"GVS4-MG3","Female"
"GC4C-VFY",114052077488,"GXH6-V1S","Male"
"GC4C-VFY",114052077489,"GG9S-8XG","Female"
"GX9P-42K",114052077490,"G6W4-HYF","Male"
"GX9P-42K",114052077491,"GV2Q-ZDY","Female"
"LKKV-B1Z",114052077492,"GJGK-G8L","Male"
"LKKV-B1Z",114052077493,"GVKF-2D4","Female"
"GWZN-VJR",114052077494,"GX3T-W7N","Male"
"GWZN-VJR",114052077495,"GX7N-L1T","Female"
"GJGK-VH9",114052077496,"GJGK-LYB","Male"
"GJGK-VH9",114052077497,"GVV5-222","Female"
"G6TV-878",114052077498,"GJGK-G8L","Male"
"G6TV-878",114052077499,"GVKF-2D4","Female"
"L69K-RZ8",114052077500,"LDHS-Z3V","Male"
"L69K-RZ8",114052077501,"LZGK-ZV2","Female"
"LRH4-NXT",114052077502,"GFRB-3ZR","Male"
"LRH4-NXT",114052077503,"G3S8-NPH","Female"
"G8WB-3JF",114052077520,"G7SP-Q6M","Male"
"G8WB-3JF",114052077521,"G22W-YX2","Female"
"GCWF-2DW",114052077522,"LB23-1QS","Male"
"GCWF-2DW",114052077523,"LBSZ-2SC","Female"
"G2T6-VC7",114052077524,"GDTP-V13","Male"
"G2T6-VC7",114052077525,"G9W8-Q6R","Female"
"LKC4-6P9",114052077526,"GG9S-HTH","Male"
"LKC4-6P9",114052077527,"G73M-WYS","Female"
"G73M-YDG",114052077532,"G6ZW-J55","Male"
"G73M-YDG",114052077533,"G2TN-H53","Female"
"GN1K-PT3",114052077534,"LRFB-4Z3","Male"
"GN1K-PT3",114052077535,"G6ZW-VZP","Female"
"G8WB-3JF",114052077536,"G7SP-Q6M","Male"
"G8WB-3JF",114052077537,"G22W-YX2","Female"
"GCWF-2DW",114052077538,"LB23-1QS","Male"
"GCWF-2DW",114052077539,"LBSZ-2SC","Female"
"G2T6-VC7",114052077540,"GDTP-V13","Male"
"G2T6-VC7",114052077541,"G9W8-Q6R","Female"
"LKC4-6P9",114052077542,"GG9S-HTH","Male"
"LKC4-6P9",114052077543,"G73M-WYS","Female"
"G73M-YDG",114052077548,"G6ZW-J55","Male"
"G73M-YDG",114052077549,"G2TN-H53","Female"
"GN1K-PT3",114052077550,"LRFB-4Z3","Male"
"GN1K-PT3",114052077551,"G6ZW-VZP","Female"
"GLZM-QHZ",114052079616,"LDT7-1CB","Male"
"GLZM-QHZ",114052079617,"GGD8-7N7","Female"
"GG6D-QHP",114052081664,"GG68-Q8K","Male"
"GG6D-QHP",114052081665,"GGJQ-ZBL","Female"
"LDSK-V77",114052081672,"L8RR-S6X","Male"
"LDSK-V77",114052081673,"L8RR-S6J","Female"
"LDSQ-F68",114052081674,"9CCG-XPQ","Male"
"LDSQ-F68",114052081675,"GFQJ-6W3","Female"
"LB27-YWT",114052081676,"GH7M-QSF","Male"
"LB27-YWT",114052081677,"LYTM-8KB","Female"
"GWZB-NNM",114052081678,"L8YY-PH5","Male"
"GWZB-NNM",114052081679,"KFX1-BZD","Female"
"LCRR-KM2",114052081680,"9H6Q-VVW","Male"
"LCRR-KM2",114052081681,"9HPT-832","Female"
"LDW5-JN2",114052081682,"9C72-WGJ","Male"
"LDW5-JN2",114052081683,"9CZV-2KJ","Female"
"LD9Y-C7T",114052081684,"9SJP-9TN","Male"
"LD9Y-C7T",114052081685,"LVDV-KPT","Female"
"LD9Y-CW9",114052081686,"LZDH-NFR","Male"
"LD9Y-CW9",114052081687,"LD9C-ZGZ","Female"
"94T6-749",114052081688,"GKZ8-PM1","Male"
"94T6-749",114052081689,"GMXZ-2CC","Female"
"GLLC-968",114052081690,"G8K3-VQ8","Male"
"GLLC-968",114052081691,"G9TH-6YX","Female"
"L1DW-Q5N",114052081692,"LY5W-N6P","Male"
"L1DW-Q5N",114052081693,"LHWS-BFW","Female"
"2781-6PP",114052081694,"GDB8-4V9","Male"
"2781-6PP",114052081695,"GVZM-RKC","Female"
"GKZ9-CQ5",114052081696,"G74Z-QZ6","Male"
"GKZ9-CQ5",114052081697,"GKC9-2CG","Female"
"G9FS-BL2",114052081704,"L2R6-YZF","Male"
"G9FS-BL2",114052081705,"GGJD-YY4","Female"
"LTGB-3SJ",114052081708,"GF59-F78","Male"
"LTGB-3SJ",114052081709,"GLFD-4JJ","Female"
"GGNP-Y62",114052081710,"L62H-Z9T","Male"
"GGNP-Y62",114052081711,"GVSP-PVV","Female"
"LZ8D-9DK",114052081728,"MW4S-HPZ","Male"
"LZ8D-9DK",114052081729,"GGYL-CGH","Female"
"GXQ6-TZP",114052081732,"GZLC-QXR","Male"
"GXTQ-DDQ",114052081760,"GVN1-BGF","Male"
"GXTQ-DDQ",114052081761,"L5TQ-YP4","Female"
"L1JY-KRP",114052081762,"L1DW-Q5N","Male"
"L1JY-KRP",114052081763,"2781-6PP","Female"
"G8WY-FTN",114052081776,"GX47-5B5","Male"
"G8WY-FTN",114052081777,"GXWR-8PX","Female"
"GH7D-NJJ",114052081778,"GC8W-B42","Male"
"GH7D-NJJ",114052081779,"LBX3-Z36","Female"
"GXW5-BHK",114052081781,"G6D5-B9Y","Female"
"GX3B-MFL",114052081782,"G2SK-HMC","Male"
"GX3B-MFL",114052081783,"G2SK-VT5","Female"
"G215-NYD",114052082016,"GG1F-9LB","Male"
"G215-NYD",114052082017,"GG1X-DGM","Female"
"9Z8X-1VF",114052083138,"9Z4Y-476","Male"
"9Z8X-1VF",114052083139,"G396-J2Q","Female"
"GJ28-8RC",114052083148,"GK56-ZFK","Male"
"GZ58-VPL",114052083154,"GVV8-W7R","Male"
"GZ58-VPL",114052083155,"G2N1-V9H","Female"
"LZK3-LK2",114052083156,"GMMD-GH5","Male"
"LZK3-LK2",114052083157,"G2PL-CYW","Female"
"L7NG-DRP",114052083168,"9H5N-BFF","Male"
"L7NG-DRP",114052083169,"GKZ8-4FD","Female"
"LYTH-K3C",114052083170,"G6Q3-JX4","Male"
"LTT6-YJQ",114052083172,"GVBH-MTY","Male"
"29H4-2Y1",114052083176,"GV1M-FDM","Male"
"29H4-2Y1",114052083177,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114052083178,"G2DP-9XR","Male"
"G8W1-CJS",114052083180,"G7D4-7W8","Male"
"G8W1-CJS",114052083181,"GZ58-VPL","Female"
"GKCC-J1G",114052083182,"LZK3-LK2","Male"
"GKCC-J1G",114052083183,"M185-RW3","Female"
"GH7M-QSF",114052083184,"LHXT-LR1","Male"
"GH7M-QSF",114052083185,"GLTD-CTG","Female"
"G4SP-ZYT",114052083186,"GGBP-P1C","Male"
"G4SP-ZYT",114052083187,"GGBP-Y4C","Female"
"L1DW-Q5N",114052083196,"LY5W-N6P","Male"
"L1DW-Q5N",114052083197,"LHWS-BFW","Female"
"2781-6PP",114052083198,"GDB8-4V9","Male"
"2781-6PP",114052083199,"GVZM-RKC","Female"
"9HRG-JDL",114052084352,"LZDH-NFR","Male"
"9HRG-JDL",114052084353,"LD9C-ZGZ","Female"
"LZ1T-YG5",114052084364,"LDHS-DWJ","Male"
"LZZF-5Z1",114052084366,"LBBB-4XS","Male"
"LZZF-5Z1",114052084367,"LDHS-6S3","Female"
"G6TC-GD8",114052084384,"GFF2-JFR","Male"
"G6TC-GD8",114052084385,"GG69-8N9","Female"
"9HTX-2CD",114052084408,"9HRG-JDL","Male"
"9HTX-2CD",114052084409,"LDH1-G9D","Female"
"G39Q-HBK",114052084410,"KX2S-NWF","Male"
"G39Q-HBK",114052084411,"L7GV-KKS","Female"
"GGJD-LJM",114052084416,"GF59-F78","Male"
"GGJD-LJM",114052084417,"GLFD-4JJ","Female"
"9CHR-8ZW",114052084432,"G69T-DN8","Male"
"9CHR-8ZW",114052084433,"L2W2-2TC","Female"
"G2PK-2PB",114052084436,"G9FS-BL2","Male"
"G2PK-2PB",114052084437,"GGXP-5J3","Female"
"GVXD-YLR",114052084438,"GMMD-GH5","Male"
"GVXD-YLR",114052084439,"LBK1-86P","Female"
"M6CX-71W",114052084497,"LVD6-1DN","Female"
"MNGL-KK4",114052084500,"GGSH-C4B","Male"
"MNGL-KK4",114052084501,"L8BM-ZN2","Female"
"MNGL-KK4",114052084504,"GGSH-C4B","Male"
"MNGL-KK4",114052084505,"L8BM-ZN2","Female"
"GV1W-JLQ",114052084506,"GV1S-GZN","Male"
"MKTV-TMC",114052084584,"GG5X-Q83","Male"
"MKTV-TMC",114052084585,"GG5X-X2N","Female"
"9CXC-BT8",114052084608,"GMSP-9XR","Male"
"9CXC-BT8",114052084609,"KLXB-6QR","Female"
"L8MP-T1Y",114052084610,"LBBB-4XS","Male"
"L8MP-T1Y",114052084611,"LDHS-6S3","Female"
"LDSH-S6J",114052084612,"L8TY-B3W","Male"
"LDSH-S6J",114052084613,"LDSH-3GG","Female"
"KND9-P91",114052084614,"9S9W-MPL","Male"
"KND9-P91",114052084615,"KFX1-BZD","Female"
"G71X-VLP",114052084616,"9CHW-MJN","Male"
"G71X-VLP",114052084617,"GST8-ZH8","Female"
"G278-RXX",114052084618,"GZNQ-R1Z","Male"
"G278-RXX",114052084619,"G8BX-ZH8","Female"
"GKYP-ZCF",114052084620,"GD2P-T72","Male"
"GKYP-ZCF",114052084621,"GKYP-SQ7","Female"
"L8YB-MKM",114052084624,"LDW2-1TJ","Male"
"L8YB-MKM",114052084625,"GHRD-YKD","Female"
"G32Q-P7M",114052084636,"G2L1-91V","Male"
"G32Q-P7M",114052084637,"G2H4-X2P","Female"
"GZ8W-RPD",114052084638,"GN4N-97Q","Male"
"GZ8W-RPD",114052084639,"GN4F-6CW","Female"
"9HTX-2CD",114052084640,"9HRG-JDL","Male"
"9HTX-2CD",114052084641,"LDH1-G9D","Female"
"G39Q-HBK",114052084642,"KX2S-NWF","Male"
"G39Q-HBK",114052084643,"L7GV-KKS","Female"
"LZGK-GZB",114052084644,"LZ8D-9DK","Male"
"LZGK-GZB",114052084645,"GK9J-9XB","Female"
"MXKR-J9R",114052084646,"9QZD-J5R","Male"
"MXKR-J9R",114052084647,"L18P-6ZG","Female"
"GG5W-TJ1",114052084648,"GGB9-4CK","Male"
"GG5W-TJ1",114052084649,"9MTF-W16","Female"
"LZ19-924",114052084652,"LZF6-M94","Male"
"LZ19-924",114052084653,"GWW8-LWR","Female"
"LD95-VVH",114052084656,"LD97-4RG","Male"
"LD95-VVH",114052084657,"LDSS-BYY","Female"
"99SD-Z4Q",114052084658,"L8RR-S6X","Male"
"99SD-Z4Q",114052084659,"L8RR-S6J","Female"
"MBGG-7NP",114052084660,"LZ9M-HWG","Male"
"MBGG-7NP",114052084661,"9M85-YGM","Female"
"LD9R-SHL",114052084662,"21JJ-KNR","Male"
"LD9R-SHL",114052084663,"GZL8-6WN","Female"
"LD9R-RYR",114052084664,"LCRR-KM2","Male"
"LD9R-RYR",114052084665,"LDW5-JN2","Female"
"M15L-V4Q",114052084666,"LD9Y-C7T","Male"
"M15L-V4Q",114052084667,"LD9Y-CW9","Female"
"L133-HLP",114052084668,"94T6-749","Male"
"L133-HLP",114052084669,"GLLC-968","Female"
"KH8N-T92",114052084670,"L1DW-Q5N","Male"
"KH8N-T92",114052084671,"2781-6PP","Female"
"GV3J-BRG",114052084672,"GV3V-9SH","Male"
"K863-HXF",114052084712,"949K-P1L","Male"
"GCJL-WQT",114052084714,"G6LQ-1HZ","Male"
"GCJL-WQT",114052084715,"G6L7-WZM","Female"
"9HRG-JDL",114052096000,"LZDH-NFR","Male"
"9HRG-JDL",114052096001,"LD9C-ZGZ","Female"
"LZ1T-YG5",114052096012,"LDHS-DWJ","Male"
"LZZF-5Z1",114052096014,"LBBB-4XS","Male"
"LZZF-5Z1",114052096015,"LDHS-6S3","Female"
"G6TC-GD8",114052096032,"GFF2-JFR","Male"
"G6TC-GD8",114052096033,"GG69-8N9","Female"
"9HTX-2CD",114052096056,"9HRG-JDL","Male"
"9HTX-2CD",114052096057,"LDH1-G9D","Female"
"G39Q-HBK",114052096058,"KX2S-NWF","Male"
"G39Q-HBK",114052096059,"L7GV-KKS","Female"
"GGJD-LJM",114052096064,"GF59-F78","Male"
"GGJD-LJM",114052096065,"GLFD-4JJ","Female"
"9CHR-8ZW",114052096080,"G69T-DN8","Male"
"9CHR-8ZW",114052096081,"L2W2-2TC","Female"
"G2PK-2PB",114052096084,"G9FS-BL2","Male"
"G2PK-2PB",114052096085,"GGXP-5J3","Female"
"GVXD-YLR",114052096086,"GMMD-GH5","Male"
"GVXD-YLR",114052096087,"LBK1-86P","Female"
"GLZW-7GF",114052096128,"LZNY-FF7","Male"
"GLZW-7GF",114052096129,"GPMD-KTY","Female"
"GVSG-X5N",114052096130,"GLZW-7HZ","Male"
"GVSG-X5N",114052096131,"GQFV-K7Q","Female"
"G2RH-ZJB",114052096136,"LTT6-YJQ","Male"
"G2RH-ZJB",114052096137,"GV8X-JR1","Female"
"GQRR-BP3",114052096140,"GFXP-YYF","Male"
"GQRR-BP3",114052096141,"GX9B-8M2","Female"
"9HTX-2CD",114052096144,"9HRG-JDL","Male"
"9HTX-2CD",114052096145,"LDH1-G9D","Female"
"G39Q-HBK",114052096146,"KX2S-NWF","Male"
"G39Q-HBK",114052096147,"L7GV-KKS","Female"
"LZGK-GZB",114052096148,"LZ8D-9DK","Male"
"LZGK-GZB",114052096149,"GK9J-9XB","Female"
"MXKR-J9R",114052096150,"9QZD-J5R","Male"
"MXKR-J9R",114052096151,"L18P-6ZG","Female"
"LD9R-RYR",114052096152,"LCRR-KM2","Male"
"LD9R-RYR",114052096153,"LDW5-JN2","Female"
"M15L-V4Q",114052096154,"LD9Y-C7T","Male"
"M15L-V4Q",114052096155,"LD9Y-CW9","Female"
"L133-HLP",114052096156,"94T6-749","Male"
"L133-HLP",114052096157,"GLLC-968","Female"
"KH8N-T92",114052096158,"L1DW-Q5N","Male"
"KH8N-T92",114052096159,"2781-6PP","Female"
"GL9M-YXL",114052096162,"GKZG-KWQ","Male"
"GL9M-YXL",114052096163,"GGTN-692","Female"
"GG5W-TJ1",114052096184,"GGB9-4CK","Male"
"GG5W-TJ1",114052096185,"9MTF-W16","Female"
"LZ19-924",114052096188,"LZF6-M94","Male"
"LZ19-924",114052096189,"GWW8-LWR","Female"
"9HRG-JDL",114052096512,"LZDH-NFR","Male"
"9HRG-JDL",114052096513,"LD9C-ZGZ","Female"
"LZ8D-9DK",114052096520,"MW4S-HPZ","Male"
"LZ8D-9DK",114052096521,"GGYL-CGH","Female"
"9QZD-J5R",114052096524,"L1DW-Q5N","Male"
"9QZD-J5R",114052096525,"2781-6PP","Female"
"L18P-6ZG",114052096526,"G36D-72Y","Male"
"L18P-6ZG",114052096527,"L18F-8KW","Female"
"GGB9-4CK",114052096528,"L7N5-6KK","Male"
"GGB9-4CK",114052096529,"L87C-W52","Female"
"9MTF-W16",114052096530,"LZXX-FT2","Male"
"9MTF-W16",114052096531,"GNN8-QJH","Female"
"LZF6-M94",114052096536,"KGSQ-35V","Male"
"LZF6-M94",114052096537,"GKZQ-S2R","Female"
"GWW8-LWR",114052096538,"9ZHZ-89Q","Male"
"GWW8-LWR",114052096539,"G8L4-56J","Female"
"LD97-4RG",114052096544,"LZ1T-YG5","Male"
"LD97-4RG",114052096545,"LZZF-5Z1","Female"
"LDSS-BYY",114052096546,"99PY-ZDF","Male"
"LDSS-BYY",114052096547,"LD97-C7T","Female"
"L8RR-S6X",114052096548,"LYCT-Y9Q","Male"
"L8RR-S6X",114052096549,"L142-WBW","Female"
"L8RR-S6J",114052096550,"K6WN-292","Male"
"L8RR-S6J",114052096551,"2NBQ-VZ5","Female"
"LZ9M-HWG",114052096552,"LZPK-P7H","Male"
"LZ9M-HWG",114052096553,"GN4S-LXY","Female"
"9M85-YGM",114052096554,"L8YY-PH5","Male"
"9M85-YGM",114052096555,"KFX1-BZD","Female"
"21JJ-KNR",114052096556,"GX7F-1V3","Male"
"21JJ-KNR",114052096557,"L179-W5T","Female"
"GZL8-6WN",114052096558,"LZPK-K9R","Male"
"GZL8-6WN",114052096559,"GMNF-CHM","Female"
"LCRR-KM2",114052096560,"9H6Q-VVW","Male"
"LCRR-KM2",114052096561,"9HPT-832","Female"
"LDW5-JN2",114052096562,"9C72-WGJ","Male"
"LDW5-JN2",114052096563,"9CZV-2KJ","Female"
"LD9Y-C7T",114052096564,"9SJP-9TN","Male"
"LD9Y-C7T",114052096565,"LVDV-KPT","Female"
"LD9Y-CW9",114052096566,"LZDH-NFR","Male"
"LD9Y-CW9",114052096567,"LD9C-ZGZ","Female"
"94T6-749",114052096568,"GKZ8-PM1","Male"
"94T6-749",114052096569,"GMXZ-2CC","Female"
"GLLC-968",114052096570,"G8K3-VQ8","Male"
"GLLC-968",114052096571,"G9TH-6YX","Female"
"L1DW-Q5N",114052096572,"LY5W-N6P","Male"
"L1DW-Q5N",114052096573,"LHWS-BFW","Female"
"2781-6PP",114052096574,"GDB8-4V9","Male"
"2781-6PP",114052096575,"GVZM-RKC","Female"
"GJ47-K7B",114052096704,"L1GP-TM6","Male"
"GJ47-K7B",114052096705,"GNNX-6QF","Female"
"G68T-8ZP",114052096706,"GGYS-TXL","Male"
"G68T-8ZP",114052096707,"GGY7-GWX","Female"
"GL7J-6P6",114052096708,"GGYW-48T","Male"
"GL7J-6P6",114052096709,"GGYW-7LG","Female"
"GL7J-VSQ",114052096710,"GGYW-8GK","Male"
"GL7J-VSQ",114052096711,"GGY7-BPV","Female"
"LZXX-FT2",114052096716,"G3TC-Q79","Male"
"LZXX-FT2",114052096717,"L8TJ-56P","Female"
"KLXB-KTC",114052096718,"L7N5-6KK","Male"
"KLXB-KTC",114052096719,"L87C-W52","Female"
"G9FS-BL2",114052096736,"L2R6-YZF","Male"
"G9FS-BL2",114052096737,"GGJD-YY4","Female"
"LTGB-3SJ",114052096740,"GF59-F78","Male"
"LTGB-3SJ",114052096741,"GLFD-4JJ","Female"
"GGNP-Y62",114052096742,"L62H-Z9T","Male"
"GGNP-Y62",114052096743,"GVSP-PVV","Female"
"L8RR-S6X",114052097408,"LYCT-Y9Q","Male"
"L8RR-S6X",114052097409,"L142-WBW","Female"
"L8RR-S6J",114052097410,"K6WN-292","Male"
"L8RR-S6J",114052097411,"2NBQ-VZ5","Female"
"GFQJ-6W3",114052097414,"GFJQ-RZT","Male"
"GFQJ-6W3",114052097415,"GLV2-2P8","Female"
"GH7M-QSF",114052097416,"LHXT-LR1","Male"
"GH7M-QSF",114052097417,"GLTD-CTG","Female"
"L8YY-PH5",114052097420,"L8YG-8PB","Male"
"L8YY-PH5",114052097421,"G7B5-SX2","Female"
"KFX1-BZD",114052097422,"9C72-WGJ","Male"
"KFX1-BZD",114052097423,"9CZV-2KJ","Female"
"9HRG-JDL",114052097536,"LZDH-NFR","Male"
"9HRG-JDL",114052097537,"LD9C-ZGZ","Female"
"LZ1T-YG5",114052097548,"LDHS-DWJ","Male"
"LZZF-5Z1",114052097550,"LBBB-4XS","Male"
"LZZF-5Z1",114052097551,"LDHS-6S3","Female"
"G6TC-GD8",114052097568,"GFF2-JFR","Male"
"G6TC-GD8",114052097569,"GG69-8N9","Female"
"9HTX-2CD",114052097592,"9HRG-JDL","Male"
"9HTX-2CD",114052097593,"LDH1-G9D","Female"
"G39Q-HBK",114052097594,"KX2S-NWF","Male"
"G39Q-HBK",114052097595,"L7GV-KKS","Female"
"GGJD-LJM",114052097600,"GF59-F78","Male"
"GGJD-LJM",114052097601,"GLFD-4JJ","Female"
"9CHR-8ZW",114052097616,"G69T-DN8","Male"
"9CHR-8ZW",114052097617,"L2W2-2TC","Female"
"G2PK-2PB",114052097620,"G9FS-BL2","Male"
"G2PK-2PB",114052097621,"GGXP-5J3","Female"
"GVXD-YLR",114052097622,"GMMD-GH5","Male"
"GVXD-YLR",114052097623,"LBK1-86P","Female"
"M6CX-71W",114052097665,"LVD6-1DN","Female"
"MNGL-KK4",114052097668,"GGSH-C4B","Male"
"MNGL-KK4",114052097669,"L8BM-ZN2","Female"
"GQ6F-W6Y",114052097696,"GNVY-ZK7","Male"
"GQ6F-W6Y",114052097697,"G8FQ-C38","Female"
"G2N1-2HM",114052097698,"G6P9-41P","Male"
"G2N1-2HM",114052097699,"G2N1-V9H","Female"
"L7NG-DRP",114052097704,"9H5N-BFF","Male"
"L7NG-DRP",114052097705,"GKZ8-4FD","Female"
"LYTH-K3C",114052097706,"G6Q3-JX4","Male"
"LTT6-YJQ",114052097708,"GVBH-MTY","Male"
"LCRR-KM2",114052097728,"9H6Q-VVW","Male"
"LCRR-KM2",114052097729,"9HPT-832","Female"
"LDW5-JN2",114052097730,"9C72-WGJ","Male"
"LDW5-JN2",114052097731,"9CZV-2KJ","Female"
"LD9Y-C7T",114052097732,"9SJP-9TN","Male"
"LD9Y-C7T",114052097733,"LVDV-KPT","Female"
"LD9Y-CW9",114052097734,"LZDH-NFR","Male"
"LD9Y-CW9",114052097735,"LD9C-ZGZ","Female"
"94T6-749",114052097736,"GKZ8-PM1","Male"
"94T6-749",114052097737,"GMXZ-2CC","Female"
"GLLC-968",114052097738,"G8K3-VQ8","Male"
"GLLC-968",114052097739,"G9TH-6YX","Female"
"L1DW-Q5N",114052097740,"LY5W-N6P","Male"
"L1DW-Q5N",114052097741,"LHWS-BFW","Female"
"2781-6PP",114052097742,"GDB8-4V9","Male"
"2781-6PP",114052097743,"GVZM-RKC","Female"
"L8YY-PP2",114052097744,"LCN5-99B","Male"
"L8YY-PP2",114052097745,"LYNX-745","Female"
"LT5Z-556",114052097746,"GS83-FSL","Male"
"LT5Z-556",114052097747,"GL79-7R2","Female"
"LBGF-H83",114052097748,"LRQD-FS2","Male"
"LBGF-H83",114052097749,"L5VF-6MD","Female"
"LZ56-WY6",114052097750,"GJSD-GLT","Male"
"LZ56-WY6",114052097751,"GVMD-TBD","Female"
"9CXC-B7Y",114052097752,"L1WS-BMM","Male"
"9CXC-B7Y",114052097753,"9Z8D-P68","Female"
"LZBY-TS8",114052097754,"LDMN-PWB","Male"
"LZBY-TS8",114052097755,"2NBQ-FP2","Female"
"GK9Q-S8F",114052097756,"L81Y-9GD","Male"
"GK9Q-S8F",114052097757,"LB2S-PWM","Female"
"L8YY-PZ9",114052097760,"LBBB-4XS","Male"
"L8YY-PZ9",114052097761,"LDHS-6S3","Female"
"9H65-XXK",114052097762,"L8YY-PH5","Male"
"9H65-XXK",114052097763,"KFX1-BZD","Female"
"GVD8-NJ7",114052097766,"GPSX-XT1","Male"
"GVD8-NJ7",114052097767,"GPSX-KP8","Female"
"GGZQ-BP3",114052097768,"GZ44-VYR","Male"
"GGZQ-BP3",114052097769,"GKZ8-XPF","Female"
"GHNF-BYC",114052097770,"LTCX-SR2","Male"
"GHNF-BYC",114052097771,"GKZ8-XW3","Female"
"GN8V-37D",114052097774,"LB27-YWT","Male"
"GN8V-37D",114052097775,"GWZB-NNM","Female"
"LZLG-V3F",114052097776,"L7NG-DRP","Male"
"LZLG-V3F",114052097777,"LYTH-K3C","Female"
"LH6K-2BP",114052097778,"LTT6-YJQ","Male"
"LH6K-2BP",114052097779,"GV8X-JR1","Female"
"GJYM-TGG",114052097780,"29H4-2Y1","Male"
"GJYM-TGG",114052097781,"GKZ8-Q9M","Female"
"LBPM-PVV",114052097782,"G8W1-CJS","Male"
"LBPM-PVV",114052097783,"GKCC-J1G","Female"
"GQMM-WCR",114052097784,"GH7M-QSF","Male"
"GQMM-WCR",114052097785,"G4SP-ZYT","Female"
"L1JY-KRP",114052097790,"L1DW-Q5N","Male"
"L1JY-KRP",114052097791,"2781-6PP","Female"
"M6BM-GL3",114052097792,"9HPW-TQ9","Male"
"M6BM-GL3",114052097793,"LRSD-74X","Female"
"L228-6GM",114052097794,"G6RT-HRZ","Male"
"L228-6GM",114052097795,"GVNK-YHT","Female"
"M6BM-GL3",114052097800,"9HPW-TQ9","Male"
"M6BM-GL3",114052097801,"LRSD-74X","Female"
"L228-6GM",114052097802,"G6RT-HRZ","Male"
"L228-6GM",114052097803,"GVNK-YHT","Female"
"GCQF-99Z",114052097804,"9Z8K-YB8","Male"
"GCQF-99Z",114052097805,"GFCF-Z9N","Female"
"GJ5H-JTS",114052097806,"9CXH-2GX","Male"
