"fid","ascendancy","parent","gender"
"L8R2-SJ9",47256144725,"GZ2N-HCQ","Female"
"LCXP-QW3",47256144726,"99PT-X33","Male"
"LCXP-QW3",47256144727,"G21N-VX4","Female"
"L18B-R3G",47256144728,"G2TZ-96Y","Male"
"L18B-R3G",47256144729,"G2T8-97Z","Female"
"KDQH-DJG",47256144730,"L1DD-JMP","Male"
"KDQH-DJG",47256144731,"9WY9-HRJ","Female"
"LD9R-5G3",47256144732,"LD9R-RCZ","Male"
"LD9R-5G3",47256144733,"MBWQ-SF3","Female"
"M897-QTS",47256144734,"L1R3-QH7","Male"
"M897-QTS",47256144735,"M33Z-FHV","Female"
"GJN4-XTB",47256144736,"GSDC-Y9X","Male"
"GJN4-XTB",47256144737,"GSDC-BSN","Female"
"GVSX-46Q",47256144738,"LKTX-BFQ","Male"
"GVSX-46Q",47256144739,"LKTX-BGZ","Female"
"GSD6-K7P",47256144740,"G7F6-NTQ","Male"
"GSD6-K7P",47256144741,"GGZM-MXR","Female"
"G6WQ-WBM",47256144742,"GGC1-B21","Male"
"G6WQ-WBM",47256144743,"GGZM-3FJ","Female"
"G95X-P39",47256144744,"G6J7-Y68","Male"
"G95X-P39",47256144745,"GZBR-M7C","Female"
"GSBX-MD1",47256144746,"LDSK-NZJ","Male"
"GSBX-MD1",47256144747,"LDSH-S2T","Female"
"L1QG-G8M",47256144748,"LDFZ-8Q1","Male"
"L1QG-G8M",47256144749,"LHPZ-VGH","Female"
"G6MW-WVX",47256144760,"GZ1H-4T1","Male"
"G6MW-WVX",47256144761,"GJJ7-FWF","Female"
"GMXF-JSD",47256144764,"GJF5-LJ3","Male"
"GMXF-JSD",47256144765,"GKDD-M1L","Female"
"GQSG-1F8",47256144766,"GJFR-STB","Male"
"GQSG-1F8",47256144767,"LBLV-9Q3","Female"
"9HTX-2CD",47256144912,"9HRG-JDL","Male"
"9HTX-2CD",47256144913,"LDH1-G9D","Female"
"G39Q-HBK",47256144914,"KX2S-NWF","Male"
"G39Q-HBK",47256144915,"L7GV-KKS","Female"
"L7LR-RWX",47256144916,"GVR7-Q43","Male"
"L7LR-RWX",47256144917,"L2DV-WS5","Female"
"LBTR-BTW",47256144946,"LZK3-LK2","Male"
"LBTR-BTW",47256144947,"M185-RW3","Female"
"G6RN-4Y7",47256144948,"G6DZ-JKF","Male"
"G6RN-4Y7",47256144949,"G6D8-388","Female"
"GFPT-S5P",47256144950,"GZ8X-GV2","Male"
"GFPT-S5P",47256144951,"G6ZP-B73","Female"
"LY9D-2F8",47256144952,"LCJD-VX6","Male"
"LY9D-2F8",47256144953,"LD9R-RKH","Female"
"L28D-TJH",47256144954,"9WMP-NNQ","Male"
"L28D-TJH",47256144955,"945D-J9Y","Female"
"GJTS-3TP",47256144956,"GZ8X-GV2","Male"
"GJTS-3TP",47256144957,"G6ZP-B73","Female"
"GGKB-FBC",47256144968,"LZGK-GZB","Male"
"GGKB-FBC",47256144969,"LDSQ-F68","Female"
"GKCC-1KD",47256144992,"GKQX-VM9","Male"
"GKCC-1KD",47256144993,"GVB8-9XY","Female"
"GMF5-BSR",47256145000,"GLFD-7MD","Male"
"GMF5-BSR",47256145001,"GGFH-MVX","Female"
"L1WB-PZW",47256145002,"9HTX-2CD","Male"
"L1WB-PZW",47256145003,"L83J-4S6","Female"
"L1W8-W7S",47256145004,"GLFD-7MD","Male"
"L1W8-W7S",47256145005,"GGFH-MVX","Female"
"GD7W-JS7",47256145008,"G6H3-12T","Male"
"GD7W-NSX",47256145010,"GD7W-BDW","Male"
"9376-JCH",47256145016,"KNW5-CM9","Male"
"9376-JCH",47256145017,"LCRM-5HJ","Female"
"9HVH-9GD",47256145018,"LHW9-VZ4","Male"
"9HVH-9GD",47256145019,"GKKW-24R","Female"
"GG3M-7JP",47256145020,"GGWF-VYW","Male"
"GG3M-7JP",47256145021,"GGXT-3X8","Female"
"GLFD-7MD",47256145024,"GMMD-GH5","Male"
"GLFD-7MD",47256145025,"LBK1-86P","Female"
"GGFH-MVX",47256145026,"LCJD-VX6","Male"
"GGFH-MVX",47256145027,"LD9R-RKH","Female"
"9HTX-2CD",47256145028,"9HRG-JDL","Male"
"9HTX-2CD",47256145029,"LDH1-G9D","Female"
"G6LZ-TWJ",47256145032,"L5LL-BRL","Male"
"G6LZ-TWJ",47256145033,"GZ4M-H94","Female"
"G6R2-BDM",47256145038,"GFZ2-JTZ","Male"
"LDSK-V77",47256145600,"L8RR-S6X","Male"
"LDSK-V77",47256145601,"L8RR-S6J","Female"
"LDSQ-F68",47256145602,"9CCG-XPQ","Male"
"LDSQ-F68",47256145603,"GFQJ-6W3","Female"
"LB27-YWT",47256145604,"GH7M-QSF","Male"
"LB27-YWT",47256145605,"LYTM-8KB","Female"
"GWZB-NNM",47256145606,"L8YY-PH5","Male"
"GWZB-NNM",47256145607,"KFX1-BZD","Female"
"9HTX-2CD",47256145664,"9HRG-JDL","Male"
"9HTX-2CD",47256145665,"LDH1-G9D","Female"
"LZGK-ZV2",47256145670,"LZ1T-YG5","Male"
"LZGK-ZV2",47256145671,"LZZF-5Z1","Female"
"GGG7-Q5M",47256145680,"G6TC-GD8","Male"
"GGG7-Q5M",47256145681,"GGG3-LR4","Female"
"GZL1-BTV",47256145682,"GZVH-K4C","Male"
"GZL1-BTV",47256145683,"GZVH-NJM","Female"
"28YJ-Z4N",47256145692,"9HTX-2CD","Male"
"28YJ-Z4N",47256145693,"G39Q-HBK","Female"
"GGGT-9MX",47256145694,"MXVC-BK8","Male"
"G233-LXN",47256145696,"GGJD-LJM","Male"
"G233-LXN",47256145697,"G2PL-CYW","Female"
"GC7G-R6L",47256145704,"9CHR-8ZW","Male"
"GC7G-R6L",47256145705,"GVWL-TZN","Female"
"GC7P-77S",47256145706,"G2PK-2PB","Male"
"GC7P-77S",47256145707,"GVXD-YLR","Female"
"LBKM-2H9",47256145728,"M6CX-71W","Male"
"LBKM-2H9",47256145729,"M6CX-7YW","Female"
"LBDY-3J8",47256145730,"MNGL-KK4","Male"
"LBDY-3J8",47256145731,"94TJ-T3B","Female"
"MKTV-TMC",47256145736,"GG5X-Q83","Male"
"MKTV-TMC",47256145737,"GG5X-X2N","Female"
"GJ9M-PR2",47256145744,"GQ6F-W6Y","Male"
"GJ9M-PR2",47256145745,"G2N1-2HM","Female"
"LZLG-V3F",47256145748,"L7NG-DRP","Male"
"LZLG-V3F",47256145749,"LYTH-K3C","Female"
"LH6K-2BP",47256145750,"LTT6-YJQ","Male"
"LH6K-2BP",47256145751,"GV8X-JR1","Female"
"LD9R-RYR",47256145760,"LCRR-KM2","Male"
"LD9R-RYR",47256145761,"LDW5-JN2","Female"
"M15L-V4Q",47256145762,"LD9Y-C7T","Male"
"M15L-V4Q",47256145763,"LD9Y-CW9","Female"
"L133-HLP",47256145764,"94T6-749","Male"
"L133-HLP",47256145765,"GLLC-968","Female"
"KH8N-T92",47256145766,"L1DW-Q5N","Male"
"KH8N-T92",47256145767,"2781-6PP","Female"
"L8BY-3VJ",47256145768,"L8YY-PP2","Male"
"L8BY-3VJ",47256145769,"LT5Z-556","Female"
"94BP-X4Z",47256145770,"LBGF-H83","Male"
"94BP-X4Z",47256145771,"LZ56-WY6","Female"
"L8YY-5HK",47256145772,"9CXC-B7Y","Male"
"L8YY-5HK",47256145773,"LZBY-TS8","Female"
"L8WB-D2Z",47256145774,"GK9Q-S8F","Male"
"L8WB-D2Z",47256145775,"GK85-LHZ","Female"
"L8YY-PD5",47256145776,"L8YY-PZ9","Male"
"L8YY-PD5",47256145777,"9H65-XXK","Female"
"MBV2-T1M",47256145778,"GVD8-XBR","Male"
"MBV2-T1M",47256145779,"GVD8-NJ7","Female"
"GKZZ-K49",47256145780,"GGZQ-BP3","Male"
"GKZZ-K49",47256145781,"GHNF-BYC","Female"
"GL6R-9XP",47256145782,"GG38-D9W","Male"
"GL6R-9XP",47256145783,"GN8V-37D","Female"
"KJP2-TBR",47256145784,"LZLG-V3F","Male"
"KJP2-TBR",47256145785,"LH6K-2BP","Female"
"GFN3-DQ5",47256145786,"GJYM-TGG","Male"
"GFN3-DQ5",47256145787,"LBPM-PVV","Female"
"GQ59-8LX",47256145788,"GQMM-WCR","Male"
"GQ59-8LX",47256145789,"G29Z-H7W","Female"
"GSCJ-Z9D",47256145790,"LYS6-FRB","Male"
"GSCJ-Z9D",47256145791,"L1JY-KRP","Female"
"LZZK-7QX",47256145792,"M6BM-GL3","Male"
"LZZK-7QX",47256145793,"L228-6GM","Female"
"G8D1-62Y",47256145796,"M6BM-GL3","Male"
"G8D1-62Y",47256145797,"L228-6GM","Female"
"GCXR-Q7Y",47256145798,"GCQF-99Z","Male"
"GCXR-Q7Y",47256145799,"GJ5H-JTS","Female"
"LD9P-Q15",47256145800,"LTZK-Z7P","Male"
"LD9P-Q15",47256145801,"2MRF-VW3","Female"
"LKDQ-86Y",47256145802,"G24S-49V","Male"
"GNK2-CCY",47256145804,"GFCP-JW5","Male"
"LH68-32D",47256145816,"G6RT-HRZ","Male"
"LH68-32D",47256145817,"GVNK-YHT","Female"
"G95P-96W",47256145820,"G95G-R8Z","Male"
"G95P-96W",47256145821,"G95G-5GR","Female"
"GW1J-L9F",47256145824,"GW1V-8HF","Male"
"GHXN-VML",47256145856,"LZPW-QRY","Male"
"GHXN-VML",47256145857,"GCWX-4BR","Female"
"9CCZ-PKB",47256145864,"9Z8P-D5J","Male"
"9CCZ-PKB",47256145865,"MHPT-LNL","Female"
"L75S-MVR",47256145866,"G2HQ-H3Y","Male"
"L75S-MVR",47256145867,"G2HQ-4SW","Female"
"GFDK-41H",47256145872,"GFDK-Z7W","Male"
"LBWD-HLB",47256145888,"LBWD-HPQ","Male"
"LBWD-HLB",47256145889,"GZYY-H3P","Female"
"GQ61-KWP",47256145904,"LD9P-Q15","Male"
"GQ61-KWP",47256145905,"GCXR-Q7Y","Female"
"G286-7NZ",47256145906,"GHG7-6YR","Male"
"G286-7NZ",47256145907,"G286-WNT","Female"
"G242-XCP",47256145908,"G8D1-62Y","Male"
"G242-XCP",47256145909,"G6TZ-Q2F","Female"
"GQ61-KWP",47256145912,"LD9P-Q15","Male"
"GQ61-KWP",47256145913,"GCXR-Q7Y","Female"
"G286-7NZ",47256145914,"GHG7-6YR","Male"
"G286-7NZ",47256145915,"G286-WNT","Female"
"G242-XCP",47256145916,"G8D1-62Y","Male"
"G242-XCP",47256145917,"G6TZ-Q2F","Female"
"KCHJ-P7N",47256145920,"LHVK-GTV","Male"
"KCHJ-P7N",47256145921,"93DX-R64","Female"
"LJR1-GHV",47256145922,"GSY9-5BF","Male"
"LJR1-GHV",47256145923,"GLM8-BT5","Female"
"GGBS-LZN",47256145924,"GGB3-QTL","Male"
"GGBS-LZN",47256145925,"MPPB-6K1","Female"
"G6K5-6C6",47256145926,"LTT2-XMD","Male"
"G6K5-6C6",47256145927,"GVSJ-LX1","Female"
"L1P1-X8G",47256145936,"G218-WV4","Male"
"L1P1-X8G",47256145937,"GKZZ-GZ1","Female"
"GZ7N-HW6",47256145938,"GKZC-T8R","Male"
"GZ7N-HW6",47256145939,"GKZZ-D8G","Female"
"KCX4-WPN",47256145940,"GHGS-6FB","Male"
"KCX4-WPN",47256145941,"GHGS-KF1","Female"
"L14D-MYQ",47256145942,"LLMG-KTB","Male"
"L14D-MYQ",47256145943,"G73Y-SQS","Female"
"GGNM-T2J",47256145944,"GGN9-XXS","Male"
"G23D-KZM",47256145952,"9CFQ-FJR","Male"
"G23D-KZM",47256145953,"GL1T-DS7","Female"
"GQN9-B5Z",47256145956,"L1T9-NBR","Male"
"GQN9-B5Z",47256145957,"GSY8-4R7","Female"
"LBK7-5CF",47256145960,"KP91-GKJ","Male"
"LBK7-5CF",47256145961,"LZD1-1B6","Female"
"G218-WV4",47256145968,"L1NN-WCS","Male"
"G218-WV4",47256145969,"GHWT-6ZG","Female"
"GKZC-T8R",47256145972,"G9WQ-ZK6","Male"
"GKZC-T8R",47256145973,"G9WQ-3SC","Female"
"GKZZ-D8G",47256145974,"LYX6-GC4","Male"
"GKZZ-D8G",47256145975,"L8YB-MPN","Female"
"GHGS-6FB",47256145976,"G8MT-ZM4","Male"
"GHGS-6FB",47256145977,"GJG5-K5P","Female"
"GHGS-KF1",47256145978,"GSQF-T99","Male"
"GHGS-KF1",47256145979,"GSQF-K67","Female"
"LLMG-KTB",47256145980,"G8MT-7SR","Male"
"LLMG-KTB",47256145981,"G8MT-S6X","Female"
"G73Y-SQS",47256145982,"G8MR-Y6Z","Male"
"G73Y-SQS",47256145983,"GDRZ-HRT","Female"
"GK3W-VTQ",47256145984,"GX75-Z25","Male"
"GK3W-VTQ",47256145985,"GLSN-Y9T","Female"
"G6T7-827",47256146000,"G23D-KZM","Male"
"G6T7-827",47256146001,"LVGC-69N","Female"
"LJYJ-Z6W",47256146002,"GQN9-B5Z","Male"
"LJYJ-Z6W",47256146003,"GKZH-CS2","Female"
"GQ5K-8HW",47256146004,"LBK7-5CF","Male"
"GQ5K-8HW",47256146005,"LB43-MLT","Female"
"G6Y7-FRQ",47256146006,"GMN8-X11","Male"
"G6Y7-FRQ",47256146007,"GL3Z-GGH","Female"
"L1P1-X8G",47256146008,"G218-WV4","Male"
"L1P1-X8G",47256146009,"GKZZ-GZ1","Female"
"GZ7N-HW6",47256146010,"GKZC-T8R","Male"
"GZ7N-HW6",47256146011,"GKZZ-D8G","Female"
"KCX4-WPN",47256146012,"GHGS-6FB","Male"
"KCX4-WPN",47256146013,"GHGS-KF1","Female"
"L14D-MYQ",47256146014,"LLMG-KTB","Male"
"L14D-MYQ",47256146015,"G73Y-SQS","Female"
"LD9Y-C7T",47256146016,"9SJP-9TN","Male"
"LD9Y-C7T",47256146017,"LVDV-KPT","Female"
"LD9Y-CW9",47256146018,"LZDH-NFR","Male"
"LD9Y-CW9",47256146019,"LD9C-ZGZ","Female"
"9CXC-BT8",47256146020,"GMSP-9XR","Male"
"9CXC-BT8",47256146021,"KLXB-6QR","Female"
"L8MP-T1Y",47256146022,"LBBB-4XS","Male"
"L8MP-T1Y",47256146023,"LDHS-6S3","Female"
"LDSK-V77",47256146024,"L8RR-S6X","Male"
"LDSK-V77",47256146025,"L8RR-S6J","Female"
"LDSQ-F68",47256146026,"9CCG-XPQ","Male"
"LDSQ-F68",47256146027,"GFQJ-6W3","Female"
"LB27-YWT",47256146028,"GH7M-QSF","Male"
"LB27-YWT",47256146029,"LYTM-8KB","Female"
"GWZB-NNM",47256146030,"L8YY-PH5","Male"
"GWZB-NNM",47256146031,"KFX1-BZD","Female"
"GJMG-75Y",47256146049,"G78J-1W4","Female"
"GJMG-75Y",47256146048,"GJ98-538","Male"
"GJ98-538",47256146112,"G7V2-277","Male"
"GJ98-538",47256146113,"L27L-D9W","Female"
"M338-1VR",47256146176,"KCHJ-P7N","Male"
"M338-1VR",47256146177,"LJR1-GHV","Female"
"M338-1KK",47256146178,"GGBS-LZN","Male"
"M338-1KK",47256146179,"G6K5-6C6","Female"
"KCX4-WPN",47256146180,"GHGS-6FB","Male"
"KCX4-WPN",47256146181,"GHGS-KF1","Female"
"L14D-MYQ",47256146182,"LLMG-KTB","Male"
"L14D-MYQ",47256146183,"G73Y-SQS","Female"
"GK3W-VTQ",47256146192,"GX75-Z25","Male"
"GK3W-VTQ",47256146193,"GLSN-Y9T","Female"
"L8RR-S6X",47256146240,"LYCT-Y9Q","Male"
"L8RR-S6X",47256146241,"L142-WBW","Female"
"L8RR-S6J",47256146242,"K6WN-292","Male"
"L8RR-S6J",47256146243,"2NBQ-VZ5","Female"
"GFQJ-6W3",47256146246,"GFJQ-RZT","Male"
"GFQJ-6W3",47256146247,"GLV2-2P8","Female"
"GH7M-QSF",47256146248,"LHXT-LR1","Male"
"GH7M-QSF",47256146249,"GLTD-CTG","Female"
"L8YY-PH5",47256146252,"L8YG-8PB","Male"
"L8YY-PH5",47256146253,"G7B5-SX2","Female"
"KFX1-BZD",47256146254,"9C72-WGJ","Male"
"KFX1-BZD",47256146255,"9CZV-2KJ","Female"
"9HRG-JDL",47256146256,"LZDH-NFR","Male"
"9HRG-JDL",47256146257,"LD9C-ZGZ","Female"
"LZ8D-9DK",47256146264,"MW4S-HPZ","Male"
"LZ8D-9DK",47256146265,"GGYL-CGH","Female"
"9QZD-J5R",47256146268,"L1DW-Q5N","Male"
"9QZD-J5R",47256146269,"2781-6PP","Female"
"L18P-6ZG",47256146270,"G36D-72Y","Male"
"L18P-6ZG",47256146271,"L18F-8KW","Female"
"GFR1-8PR",47256146272,"GX72-QWG","Male"
"GFR1-8PR",47256146273,"GGN2-9K8","Female"
"GFR1-8PR",47256146280,"GX72-QWG","Male"
"GFR1-8PR",47256146281,"GGN2-9K8","Female"
"LZ9M-HWG",47256146284,"LZPK-P7H","Male"
"LZ9M-HWG",47256146285,"GN4S-LXY","Female"
"9M85-YGM",47256146286,"L8YY-PH5","Male"
"9M85-YGM",47256146287,"KFX1-BZD","Female"
"GM2P-GSQ",47256146288,"GKZ8-FQ1","Male"
"GM2P-GSQ",47256146289,"GV64-N8B","Female"
"L1PP-NHR",47256146290,"LY9N-GDL","Male"
"L1PP-NHR",47256146291,"GGBP-H7R","Female"
"LYDQ-TG6",47256146292,"9HM8-J2G","Male"
"LYDQ-TG6",47256146293,"G2SQ-ZHB","Female"
"9HM8-2GK",47256146294,"LY9N-GDL","Male"
"9HM8-2GK",47256146295,"KLYH-481","Female"
"GJQD-V62",47256146296,"GZXW-6RL","Male"
"GJQD-V62",47256146297,"GQ1C-7FF","Female"
"GKZ8-84G",47256146300,"GD9L-NHT","Male"
"GKZ8-84G",47256146301,"GGF3-WPM","Female"
"LDMK-R8Z",47256146304,"GM83-WRR","Male"
"LDMK-R8Z",47256146305,"LDMK-RJ4","Female"
"GS6Z-RB1",47256146306,"LD34-CZR","Male"
"GS6Z-RB1",47256146307,"GWGG-Y6Z","Female"
"LCR2-9ZV",47256146308,"G3SD-VYC","Male"
"LCR2-9ZV",47256146309,"GX69-7WP","Female"
"GVVY-P8M",47256146310,"GHX5-NJJ","Male"
"GVVY-P8M",47256146311,"GG76-HND","Female"
"GKZZ-PK3",47256146312,"LB2S-FHY","Male"
"GKZZ-PK3",47256146313,"G88G-V6W","Female"
"GKZZ-L17",47256146314,"GKYS-JJL","Male"
"L1ZM-514",47256146316,"GXWR-8VN","Male"
"L1ZM-514",47256146317,"GNDX-D4R","Female"
"LZPX-339",47256146318,"LZ1T-YG5","Male"
"LZPX-339",47256146319,"LZZF-5Z1","Female"
"GH55-3KJ",47256146320,"G6CP-S88","Male"
"GH55-3KJ",47256146321,"GKCT-ZGF","Female"
"GKZH-GL4",47256146322,"9SBM-4NB","Male"
"GKZH-GL4",47256146323,"GN7R-TH8","Female"
"L5VK-7N8",47256146324,"G6HQ-2K2","Male"
"L5VK-7N8",47256146325,"GV9R-5SS","Female"
"9QG9-DXL",47256146326,"99PY-ZDF","Male"
"9QG9-DXL",47256146327,"LD97-C7T","Female"
"GQF2-MRS",47256146328,"GH6D-HQB","Male"
"GQF2-MRS",47256146329,"9QG9-DXL","Female"
"LDSH-MS8",47256146368,"G93L-29T","Male"
"LDSH-MS8",47256146369,"GKZZ-8KV","Female"
"LDSK-W5H",47256146370,"9CW5-MSS","Male"
"LDSK-W5H",47256146371,"LDMK-RDW","Female"
"GFR1-8PR",47256146372,"GX72-QWG","Male"
"GFR1-8PR",47256146373,"GGN2-9K8","Female"
"LDSH-9W5",47256146376,"GX7F-1V3","Male"
"LDSH-9W5",47256146377,"L179-W5T","Female"
"GGH1-7CV",47256146378,"G6RF-RWF","Male"
"GGH1-7CV",47256146379,"GXHX-Q2Y","Female"
"LDSH-S6J",47256146380,"L8TY-B3W","Male"
"LDSH-S6J",47256146381,"LDSH-3GG","Female"
"KND9-P91",47256146382,"9S9W-MPL","Male"
"KND9-P91",47256146383,"KFX1-BZD","Female"
"LD9Y-C7T",47256146384,"9SJP-9TN","Male"
"LD9Y-C7T",47256146385,"LVDV-KPT","Female"
"LD9Y-CW9",47256146386,"LZDH-NFR","Male"
"LD9Y-CW9",47256146387,"LD9C-ZGZ","Female"
"9CXC-BT8",47256146388,"GMSP-9XR","Male"
"9CXC-BT8",47256146389,"KLXB-6QR","Female"
"L8MP-T1Y",47256146390,"LBBB-4XS","Male"
"L8MP-T1Y",47256146391,"LDHS-6S3","Female"
"LDSK-V77",47256146392,"L8RR-S6X","Male"
"LDSK-V77",47256146393,"L8RR-S6J","Female"
"LDSQ-F68",47256146394,"9CCG-XPQ","Male"
"LDSQ-F68",47256146395,"GFQJ-6W3","Female"
"LB27-YWT",47256146396,"GH7M-QSF","Male"
"LB27-YWT",47256146397,"LYTM-8KB","Female"
"GWZB-NNM",47256146398,"L8YY-PH5","Male"
"GWZB-NNM",47256146399,"KFX1-BZD","Female"
"GK3W-VTQ",47256146400,"GX75-Z25","Male"
"GK3W-VTQ",47256146401,"GLSN-Y9T","Female"
"G6T7-827",47256146416,"G23D-KZM","Male"
"G6T7-827",47256146417,"LVGC-69N","Female"
"LJYJ-Z6W",47256146418,"GQN9-B5Z","Male"
"LJYJ-Z6W",47256146419,"GKZH-CS2","Female"
"GQ5K-8HW",47256146420,"LBK7-5CF","Male"
"GQ5K-8HW",47256146421,"LB43-MLT","Female"
"G6Y7-FRQ",47256146422,"GMN8-X11","Male"
"G6Y7-FRQ",47256146423,"GL3Z-GGH","Female"
"L1P1-X8G",47256146424,"G218-WV4","Male"
"L1P1-X8G",47256146425,"GKZZ-GZ1","Female"
"GZ7N-HW6",47256146426,"GKZC-T8R","Male"
"GZ7N-HW6",47256146427,"GKZZ-D8G","Female"
"KCX4-WPN",47256146428,"GHGS-6FB","Male"
"KCX4-WPN",47256146429,"GHGS-KF1","Female"
"L14D-MYQ",47256146430,"LLMG-KTB","Male"
"L14D-MYQ",47256146431,"G73Y-SQS","Female"
"9QQ3-8RS",47256146432,"9HPQ-PV1","Male"
"L8B8-77G",47256146560,"GGM3-KVX","Male"
"L8B8-77G",47256146561,"L18X-V5W","Female"
"G78J-89D",47256146688,"G78J-DQ6","Male"
"G78J-89D",47256146689,"GHTQ-77F","Female"
"G78J-DQ6",47256146704,"GJMG-75Y","Male"
"G78J-DQ6",47256146705,"G78J-NMT","Female"
"LDZR-77D",47256146944,"GK3W-VTQ","Male"
"LDZR-77D",47256146945,"GK3W-JGK","Female"
"GWH7-Y5B",47256146948,"G45G-ZCP","Male"
"GWH7-Y5B",47256146949,"G2BF-NWG","Female"
"GGD3-D92",47256146952,"G6T7-827","Male"
"GGD3-D92",47256146953,"LJYJ-Z6W","Female"
"GX56-KLT",47256146954,"GQ5K-8HW","Male"
"GX56-KLT",47256146955,"G6Y7-FRQ","Female"
"G94Q-8SY",47256146956,"L1P1-X8G","Male"
"G94Q-8SY",47256146957,"GZ7N-HW6","Female"
"G6RT-9MK",47256146958,"KCX4-WPN","Male"
"G6RT-9MK",47256146959,"L14D-MYQ","Female"
"G2SL-H2T",47256146960,"G2SL-6SH","Male"
"G2SL-H2T",47256146961,"G27H-VYG","Female"
"G2S2-Y92",47256146962,"G27H-3TN","Male"
"G2S2-Y92",47256146963,"G2SL-SM5","Female"
"LDSK-V77",47256146976,"L8RR-S6X","Male"
"LDSK-V77",47256146977,"L8RR-S6J","Female"
"LDSQ-F68",47256146978,"9CCG-XPQ","Male"
"LDSQ-F68",47256146979,"GFQJ-6W3","Female"
"LB27-YWT",47256146980,"GH7M-QSF","Male"
"LB27-YWT",47256146981,"LYTM-8KB","Female"
"GWZB-NNM",47256146982,"L8YY-PH5","Male"
"GWZB-NNM",47256146983,"KFX1-BZD","Female"
"9HTX-2CD",47256146984,"9HRG-JDL","Male"
"9HTX-2CD",47256146985,"LDH1-G9D","Female"
"G39Q-HBK",47256146986,"KX2S-NWF","Male"
"G39Q-HBK",47256146987,"L7GV-KKS","Female"
"LZGK-GZB",47256146988,"LZ8D-9DK","Male"
"LZGK-GZB",47256146989,"GK9J-9XB","Female"
"MXKR-J9R",47256146990,"9QZD-J5R","Male"
"MXKR-J9R",47256146991,"L18P-6ZG","Female"
"K8M3-FZQ",47256146992,"GFR1-8PR","Male"
"K8M3-FZQ",47256146993,"GFR1-JPJ","Female"
"MBPN-4DK",47256146996,"GFR1-8PR","Male"
"MBPN-4DK",47256146997,"GFR1-JPJ","Female"
"9H9K-FVG",47256146998,"LZ9M-HWG","Male"
"9H9K-FVG",47256146999,"9M85-YGM","Female"
"L8RK-RPS",47256147000,"GM2P-GSQ","Male"
"L8RK-RPS",47256147001,"L1PP-NHR","Female"
"LJG8-9LJ",47256147002,"LYDQ-TG6","Male"
"LJG8-9LJ",47256147003,"9HM8-2GK","Female"
"LYNF-SFN",47256147004,"GJQD-V62","Male"
"LYNF-SFN",47256147005,"G3CD-LLK","Female"
"GJQD-6SP",47256147006,"GKZ8-84G","Male"
"GJQD-6SP",47256147007,"G4Z4-XVP","Female"
"GK8Y-WSW",47256147008,"GZX1-LWT","Male"
"GZRK-8R1",47256147010,"GVSX-62Y","Male"
"GZRK-8R1",47256147011,"GX75-Q8F","Female"
"GK6W-7WV",47256147012,"G784-9PW","Male"
"GK6W-7WV",47256147013,"GK6W-LHQ","Female"
"GNQ4-PDJ",47256147014,"G8K3-VQ8","Male"
"GNQ4-PDJ",47256147015,"G9TH-6YX","Female"
"GXVL-81C",47256147016,"GGJD-WR9","Male"
"GXVL-81C",47256147017,"GGJD-MFR","Female"
"GG2T-MRH",47256147040,"GH8J-X9K","Male"
"LDSQ-XRK",47256147072,"LDSK-V77","Male"
"LDSQ-XRK",47256147073,"LDSQ-F68","Female"
"LCFL-9DP",47256147074,"LB27-YWT","Male"
"LCFL-9DP",47256147075,"GWZB-NNM","Female"
"KDQW-JTJ",47256147076,"9HTX-2CD","Male"
"KDQW-JTJ",47256147077,"G39Q-HBK","Female"
"LDS9-GGV",47256147078,"LZGK-GZB","Male"
"LDS9-GGV",47256147079,"MXKR-J9R","Female"
"9MWR-GHW",47256147080,"K8M3-FZQ","Male"
"9MWR-GHW",47256147081,"LVDF-9DW","Female"
"LZ1V-KT6",47256147082,"MBPN-4DK","Male"
"LZ1V-KT6",47256147083,"9H9K-FVG","Female"
"9WL8-7LY",47256147084,"L8RK-RPS","Male"
"9WL8-7LY",47256147085,"LJG8-9LJ","Female"
"LBJR-K79",47256147086,"LYNF-SFN","Male"
"LBJR-K79",47256147087,"GJQD-6SP","Female"
"K8M3-FZQ",47256147088,"GFR1-8PR","Male"
"K8M3-FZQ",47256147089,"GFR1-JPJ","Female"
"MBPN-4DK",47256147092,"GFR1-8PR","Male"
"MBPN-4DK",47256147093,"GFR1-JPJ","Female"
"9H9K-FVG",47256147094,"LZ9M-HWG","Male"
"9H9K-FVG",47256147095,"9M85-YGM","Female"
"LCVR-TFD",47256147096,"GVNC-TFT","Male"
"LCVR-TFD",47256147097,"GNFT-19B","Female"
"9Z4P-BQB",47256147098,"LZLQ-664","Male"
"9Z4P-BQB",47256147099,"GK2Y-MJB","Female"
"LDW2-41W",47256147100,"94HZ-CG3","Male"
"LDW2-41W",47256147101,"LDSS-BYY","Female"
"G4NJ-GVF",47256147102,"L8RR-S6X","Male"
"G4NJ-GVF",47256147103,"L8RR-S6J","Female"
"G62J-6X7",47256147136,"LDSQ-FGP","Male"
"G62J-6X7",47256147137,"GDKG-5D4","Female"
"L1YM-5H1",47256147138,"9CCG-XPQ","Male"
"L1YM-5H1",47256147139,"GFQJ-6W3","Female"
"GMNK-7HF",47256147216,"G45G-VDT","Male"
"GMNK-7HF",47256147217,"G45G-S8B","Female"
"LZ48-4FD",47256147224,"LDZR-77D","Male"
"LZ48-4FD",47256147225,"GVF3-NY7","Female"
