"fid","ascendancy","parent","gender"
"LZX2-BDJ",9811030066,"LVMH-1XQ","Male"
"LZX2-BDJ",9811030067,"9CCJ-FTY","Female"
"GZ68-X5M",9811030070,"K2NJ-ZYG","Male"
"GZ68-X5M",9811030071,"LCR2-MQ6","Female"
"GLMN-FFB",9811030068,"9CCY-2J4","Male"
"GLMN-FFB",9811030069,"G21Y-C9F","Female"
"LCRB-Q2R",9811030072,"GKWS-5M9","Male"
"LCRB-Q2R",9811030073,"LH7S-12N","Female"
"G865-DJ7",9811030074,"LR9B-N7S","Male"
"G865-DJ7",9811030075,"GKGQ-77R","Female"
"LZS9-ZC2",9811030080,"9HYQ-M4G","Male"
"LZS9-ZC2",9811030081,"GJGW-QM6","Female"
"LZ61-F76",9811030082,"LZ19-924","Male"
"LZ61-F76",9811030083,"GL5F-YH1","Female"
"GLTR-YDK",9811030144,"GLB6-MQV","Male"
"GLB1-8LR",9811030146,"GMNX-JGH","Male"
"GLB1-8LR",9811030147,"L2SF-BXZ","Female"
"M1W5-BFF",9811030148,"9376-JCH","Male"
"M1W5-BFF",9811030149,"9HVH-9GD","Female"
"LBM7-XLR",9811030156,"GN1K-X6S","Male"
"LBM7-XLR",9811030157,"G2ZJ-FVP","Female"
"LDSR-1Y7",9811030158,"G7X3-T3S","Male"
"LDSR-1Y7",9811030159,"GNHC-9DJ","Female"
"L2KK-9QQ",9811030168,"GDLZ-FG2","Male"
"LYJW-SB8",9811030170,"GLBB-F62","Male"
"LYPR-VX5",9811030192,"GD65-2F2","Male"
"LYPR-VX5",9811030193,"KNSN-3NT","Female"
"LY6D-WK1",9811030194,"LT8Q-95L","Male"
"LY6D-WK1",9811030195,"G63V-9WW","Female"
"LY6D-VDY",9811030196,"KFRR-NHN","Male"
"LY6D-VDY",9811030197,"9QQN-L3P","Female"
"LY6D-V66",9811030198,"LVVK-HVJ","Male"
"LY6D-V66",9811030199,"GX26-XRJ","Female"
"9CW5-VJ1",9811030224,"KJ5F-4ZR","Male"
"9CW5-VJ1",9811030225,"LDMG-1HD","Female"
"9WPP-TXN",9811030226,"GJW6-BQP","Male"
"9WPP-TXN",9811030227,"GJWX-7W6","Female"
"GNTW-BYM",9811030228,"G26B-199","Male"
"K8D7-F5D",9811030240,"LZS9-ZC2","Male"
"K8D7-F5D",9811030241,"LZ61-F76","Female"
"LDZ2-8G7",9811030244,"KNXX-WBQ","Male"
"LDZ2-8G7",9811030245,"LDZ2-8LP","Female"
"LY6V-8G3",9811030246,"LDMT-HMZ","Male"
"LY6V-8G3",9811030247,"LD91-ST3","Female"
"LDSS-8WS",9811030248,"L7LT-X1D","Male"
"9ZCG-R7L",9811030250,"KZPV-BQM","Male"
"9ZCG-R7L",9811030251,"GG81-W5D","Female"
"LRHH-9JN",9811030252,"M1VS-25N","Male"
"LRHH-9JN",9811030253,"LDSS-KHY","Female"
"LZGK-6BD",9811030254,"LZGQ-LJX","Male"
"LZGK-6BD",9811030255,"GG5V-KXG","Female"
"G652-89H",9811030256,"LDSS-8LB","Male"
"G652-89H",9811030257,"G2RP-CG1","Female"
"GQJ4-YYT",9811030258,"GKZZ-9SN","Male"
"GQJ4-YYT",9811030259,"GLND-D3K","Female"
"G78W-VCW",9811030260,"GXB3-LRB","Male"
"G78W-VCW",9811030261,"G2N1-CGQ","Female"
"MM93-ND3",9811030262,"GLB1-ZRJ","Male"
"LDW5-66P",9811030264,"LD9R-RB7","Male"
"LDW5-66P",9811030265,"LDSS-6H5","Female"
"LDW5-623",9811030266,"LDMT-HMZ","Male"
"LDW5-623",9811030267,"LD91-ST3","Female"
"KCXK-S69",9811030268,"L8MB-ZMK","Male"
"KCXK-S69",9811030269,"MB1Q-ZWW","Female"
"GJR2-7VD",9811030270,"LDMT-W6R","Male"
"GJR2-7VD",9811030271,"LT83-H6M","Female"
"G8VM-NJP",9811030272,"G8VM-FFQ","Male"
"G8VM-NJP",9811030273,"G33P-21Y","Female"
"GNXX-R17",9811030280,"L553-LSL","Male"
"GNXX-R17",9811030281,"GDJR-HH2","Female"
"9CS3-646",9811030372,"9H17-VTZ","Male"
"9CS3-646",9811030373,"LY57-55F","Female"
"K2NQ-X1C",9811030384,"9HQ6-6GH","Male"
"K2NQ-X1C",9811030385,"LBKY-PR1","Female"
"LKPJ-FZ3",9811030386,"LHLV-GKQ","Male"
"LKPJ-FZ3",9811030387,"M12G-SFX","Female"
"G8KM-WW8",9811030388,"G8KM-BBD","Male"
"G8KM-WW8",9811030389,"GVRT-ZQF","Female"
"G4JK-C16",9811030390,"GKTZ-HB9","Male"
"G4JK-C16",9811030391,"GLZG-C8R","Female"
"GN11-RMC",9811030396,"9HVG-3HS","Male"
"GN11-RMC",9811030397,"MRRC-VW8","Female"
"G64M-51K",9811030398,"G6XL-6SW","Male"
"G64M-51K",9811030399,"G6XL-JYL","Female"
"9SRD-5PK",9811030336,"GH87-XJC","Male"
"9SRD-5PK",9811030337,"GC4D-12T","Female"
"L87D-4Y4",9811030338,"GVLJ-GSQ","Male"
"L87D-4Y4",9811030339,"MDQ5-N4X","Female"
"LKVP-1PY",9811030340,"LX3L-6PV","Male"
"LKVP-1PY",9811030341,"G2H2-MFZ","Female"
"GXG2-QTY",9811030342,"LX3L-6PV","Male"
"GXG2-QTY",9811030343,"G2H2-MFZ","Female"
"GW64-FKZ",9811030352,"GW64-Q1C","Male"
"GKGZ-38Q",9811030400,"LT8Q-95L","Male"
"GKGZ-38Q",9811030401,"G63V-9WW","Female"
"GGRK-TFM",9811030404,"GHT6-P7M","Male"
"GGRK-TFM",9811030405,"GX2G-JPQ","Female"
"GQMS-WX7",9811030464,"G2PD-93J","Male"
"LTZH-KYK",9811030528,"LDRX-MR9","Male"
"LTZH-KYK",9811030529,"9CXH-FV3","Female"
"9HQ6-6GH",9811031040,"GLTR-YDK","Male"
"9HQ6-6GH",9811031041,"GLB1-8LR","Female"
"LBKY-PR1",9811031042,"M1W5-BFF","Male"
"LBKY-PR1",9811031043,"GGRM-VGM","Female"
"LHLV-GKQ",9811031045,"G6R8-N1X","Female"
"LHLV-GKQ",9811031044,"G8KM-JF3","Male"
"M12G-SFX",9811031046,"LBM7-XLR","Male"
"M12G-SFX",9811031047,"LDSR-1Y7","Female"
"G8KM-BBD",9811031048,"LC85-5GW","Male"
"G8KM-BBD",9811031049,"G6PD-5HZ","Female"
"GVRT-ZQF",9811031050,"GLBB-CBG","Male"
"GKTZ-HB9",9811031052,"L2KK-9QQ","Male"
"GKTZ-HB9",9811031053,"LYJW-SB8","Female"
"9HVG-3HS",9811031064,"LYPR-VX5","Male"
"9HVG-3HS",9811031065,"LY6D-WK1","Female"
"MRRC-VW8",9811031066,"LY6D-VDY","Male"
"MRRC-VW8",9811031067,"LY6D-V66","Female"
"938M-CTX",9811031080,"9CW5-VJ1","Male"
"938M-CTX",9811031081,"9WPP-TXN","Female"
"LCCT-QJZ",9811031082,"GNTW-BYM","Male"
"LCCT-QJZ",9811031083,"GNTW-ZXH","Female"
"KN4J-P1M",9811031088,"K8D7-F5D","Male"
"KN4J-P1M",9811031089,"L8MB-CYC","Female"
"L8M6-YW7",9811031090,"LDZ2-8G7","Male"
"L8M6-YW7",9811031091,"LY6V-8G3","Female"
"LDSS-ZMW",9811031092,"LDSS-8WS","Male"
"LDSS-ZMW",9811031093,"9ZCG-R7L","Female"
"LDSS-ZMD",9811031094,"LRHH-9JN","Male"
"LDSS-ZMD",9811031095,"LZGK-6BD","Female"
"LDSS-ZCS",9811031096,"G652-89H","Male"
"LDSS-ZCS",9811031097,"GQJ4-YYT","Female"
"LBDX-4LG",9811031098,"G78W-VCW","Male"
"LBDX-4LG",9811031099,"MM93-ND3","Female"
"LDW5-FB6",9811031100,"LDW5-66P","Male"
"LDW5-FB6",9811031101,"LDW5-623","Female"
"LDW5-N39",9811031102,"KCXK-S69","Male"
"LDW5-N39",9811031103,"GJR2-7VD","Female"
"GVWM-Y53",9811031104,"G6MN-NHM","Male"
"GVWM-Y53",9811031105,"G6MN-HMQ","Female"
"G99Y-MH6",9811031106,"9SZ7-ST1","Male"
"G99Y-MH6",9811031107,"GLFN-R55","Female"
"GDZB-9RQ",9811031108,"LVDD-L97","Male"
"GDZB-9RQ",9811031109,"G6B5-FR4","Female"
"GDZB-9RQ",9811031120,"LVDD-L97","Male"
"GDZB-9RQ",9811031121,"G6B5-FR4","Female"
"LHRM-ST7",9811031124,"LBXP-QNT","Male"
"LHRM-ST7",9811031125,"LVDZ-CCV","Female"
"GZQ3-BV8",9811031126,"L1V3-YK5","Male"
"GZQ3-BV8",9811031127,"GGYW-H1W","Female"
"GHFX-KMS",9811031128,"L1ZF-GQ7","Male"
"GHFX-KMS",9811031129,"GLNH-VM1","Female"
"MWK3-CRF",9811031130,"GVCF-WFV","Male"
"MWK3-CRF",9811031131,"GVC2-LGD","Female"
"94Y9-X5M",9811031132,"G2M7-DBY","Male"
"94Y9-X5M",9811031133,"G2X6-5DP","Female"
"LVDD-L97",9811031136,"G65L-R7P","Male"
"LVDD-L97",9811031137,"LRQK-4J7","Female"
"G6B5-FR4",9811031138,"9HF3-QC7","Male"
"G6B5-FR4",9811031139,"LY21-KD3","Female"
"LBXP-QNT",9811031144,"G2VL-4QK","Male"
"LBXP-QNT",9811031145,"G2VL-5VQ","Female"
"LVDZ-CCV",9811031146,"LVZ5-9LT","Male"
"LVDZ-CCV",9811031147,"LTFJ-P8P","Female"
"L1V3-YK5",9811031148,"GZGY-PHB","Male"
"L1V3-YK5",9811031149,"GW2T-W8K","Female"
"GGYW-H1W",9811031151,"GK3M-651","Female"
"GGYW-H1W",9811031150,"G72Y-4GB","Male"
"L1ZF-GQ7",9811031152,"K8D7-F5D","Male"
"L1ZF-GQ7",9811031153,"L8MB-CYC","Female"
"G67D-75Y",9811031168,"KC5V-1SS","Male"
"LVYT-WNW",9811031172,"LVYT-WY1","Male"
"LVYT-WNW",9811031173,"LD19-JPJ","Female"
"GZKT-1YM",9811031174,"GZRW-YJ6","Male"
"GZKT-1YM",9811031175,"G63X-TBR","Female"
"GD2L-3G9",9811031184,"G8W1-9VC","Male"
"GD2L-3G9",9811031185,"LCZD-G2Y","Female"
"G8D1-KH9",9811031186,"LHWG-CC2","Male"
"G8D1-KH9",9811031187,"946D-MLM","Female"
"GHGS-D5X",9811031188,"G8D1-62Y","Male"
"GHGS-D5X",9811031189,"GHGS-8G4","Female"
"LR5W-LJ9",9811031192,"LHF5-NRF","Male"
"LR5W-LJ9",9811031193,"L8YS-939","Female"
"LVYZ-59L",9811031194,"GNSC-GX2","Male"
"LVYZ-59L",9811031195,"G6T4-Y59","Female"
"GSHT-SV8",9811031200,"LDSR-1RL","Male"
"GSHT-SV8",9811031201,"GLV5-N1H","Female"
"G9V8-JZD",9811031208,"LZJW-MTS","Male"
"KHGK-FT4",9811031212,"M9L6-6YN","Male"
"KHGK-FT4",9811031213,"2MYM-NS1","Female"
"GZLL-ZY9",9811031214,"GD4S-KVF","Male"
"GZLL-ZY9",9811031215,"GX7F-TKC","Female"
"9HVG-3HS",9811031216,"LYPR-VX5","Male"
"9HVG-3HS",9811031217,"LY6D-WK1","Female"
"MRRC-VW8",9811031218,"LY6D-VDY","Male"
"MRRC-VW8",9811031219,"LY6D-V66","Female"
"9CX7-S59",9811031220,"GLT4-TVW","Male"
"934P-KGV",9811031222,"K4LT-K4X","Male"
"934P-KGV",9811031223,"LVV3-7SJ","Female"
"LH73-3ML",9811031224,"GSRV-2D8","Male"
"LH73-3ML",9811031225,"LBZ2-33H","Female"
"LZXN-K7L",9811031232,"GJ15-2NP","Male"
"LZXN-K7L",9811031233,"LZGK-6BD","Female"
"G95Q-XJK",9811031234,"9CHV-B26","Male"
"G95Q-XJK",9811031235,"LZ2Z-ZZ8","Female"
"9HPD-Z18",9811031236,"KJW1-J7M","Male"
"9HPD-Z18",9811031237,"LC3N-52R","Female"
"9CZ7-PW4",9811031238,"KHGK-FT4","Male"
"9CZ7-PW4",9811031239,"GZLL-ZY9","Female"
"KX2S-NX6",9811031240,"LCCR-Z5Z","Male"
"KX2S-NX6",9811031241,"G215-J1Y","Female"
"M9QY-6V5",9811031242,"9CWM-CC2","Male"
"M9QY-6V5",9811031243,"LY27-P3Z","Female"
"9HPD-Z18",9811031244,"KJW1-J7M","Male"
"9HPD-Z18",9811031245,"LC3N-52R","Female"
"9CZ7-PW4",9811031246,"KHGK-FT4","Male"
"9CZ7-PW4",9811031247,"GZLL-ZY9","Female"
"KHGK-FT4",9811031248,"M9L6-6YN","Male"
"KHGK-FT4",9811031249,"2MYM-NS1","Female"
"GZLL-ZY9",9811031250,"GD4S-KVF","Male"
"GZLL-ZY9",9811031251,"GX7F-TKC","Female"
"LZK6-P8K",9811031252,"LH86-HY5","Male"
"LZK6-P8K",9811031253,"GZRV-4MX","Female"
"2YGB-N2M",9811031254,"GN38-JJY","Male"
"2YGB-N2M",9811031255,"GN38-YJ6","Female"
"GF87-QNQ",9811031256,"G29L-DN9","Male"
"GF87-QNQ",9811031257,"G29L-DM9","Female"
"LH86-MHT",9811031264,"GMVG-TRT","Male"
"LH86-MHT",9811031265,"GLX6-MY5","Female"
"MHQ8-C73",9811031266,"LB23-61T","Male"
"MHQ8-C73",9811031267,"LH73-BMR","Female"
"9HPD-Z18",9811031268,"KJW1-J7M","Male"
"9HPD-Z18",9811031269,"LC3N-52R","Female"
"9CZ7-PW4",9811031270,"KHGK-FT4","Male"
"9CZ7-PW4",9811031271,"GZLL-ZY9","Female"
"LBQ5-KXT",9811031272,"9WC7-HXQ","Male"
"LBQ5-KXT",9811031273,"LDSS-ZMJ","Female"
"LY1D-R4J",9811031274,"LY1D-RHM","Male"
"LY1D-R4J",9811031275,"LT7P-H65","Female"
"LHRH-LVR",9811031276,"L1Q8-65G","Male"
"LHRH-LVR",9811031277,"MXWH-HJ8","Female"
"L8YM-JSK",9811031278,"L8YB-8WZ","Male"
"L8YM-JSK",9811031279,"GFG3-G3F","Female"
"MM74-HN6",9811031296,"KH5Y-4QF","Male"
"MM74-HN6",9811031297,"GGDQ-TP2","Female"
"L8WY-WD4",9811031312,"KN4J-P1M","Male"
"L8WY-WD4",9811031313,"L8M6-YW7","Female"
"L8M6-YWJ",9811031314,"LDSS-ZMW","Male"
"L8M6-YWJ",9811031315,"LDSS-ZMD","Female"
"L8MB-C1W",9811031316,"LDSS-ZCS","Male"
"L8MB-C1W",9811031317,"LBDX-4LG","Female"
"MXWH-HJ8",9811031318,"LDW5-FB6","Male"
"MXWH-HJ8",9811031319,"LDW5-N39","Female"
"LT4D-TMW",9811031320,"LZK6-P8K","Male"
"LT4D-TMW",9811031321,"2YGB-N2M","Female"
"L8BS-VB3",9811031322,"9CS2-22H","Male"
"L8BS-VB3",9811031323,"9CZC-NNC","Female"
"M9B6-MXW",9811031324,"LCMC-VB4","Male"
"M9B6-MXW",9811031325,"KZQT-JV1","Female"
"LY1Y-ZHZ",9811031326,"LHRH-LVR","Male"
"LY1Y-ZHZ",9811031327,"L8YM-JSK","Female"
"G6Q6-XWL",9811031328,"KHGK-FT4","Male"
"G6Q6-XWL",9811031329,"GZLL-ZY9","Female"
"LH3J-HFC",9811031330,"LZK6-P8K","Male"
"LH3J-HFC",9811031331,"2YGB-N2M","Female"
"KDQV-V7K",9811031332,"GF87-QNQ","Male"
"KDQV-V7K",9811031333,"GF87-S8V","Female"
"9CS2-22H",9811031336,"9CS3-646","Male"
"9CZC-NNC",9811031338,"KDQH-YTP","Male"
"9CZC-NNC",9811031339,"LBH5-S3X","Female"
"GHJ6-V7T",9811031344,"GGTS-P65","Male"
"GHJ6-V7T",9811031345,"GGT9-1T8","Female"
"KN44-S54",9811031346,"G2JV-2R6","Male"
"KN44-S54",9811031347,"9H28-P9J","Female"
"L17V-2Q7",9811031348,"9CXS-RZD","Male"
"L17V-2Q7",9811031349,"GJ8F-FPH","Female"
"M5GV-G5K",9811031350,"L133-KLM","Male"
"M5GV-G5K",9811031351,"LZKN-97G","Female"
"K4N3-S1R",9811031352,"KHGK-FT4","Male"
"K4N3-S1R",9811031353,"GZLL-ZY9","Female"
"L1QY-HVS",9811031354,"L1Q8-65G","Male"
"L1QY-HVS",9811031355,"MXWH-HJ8","Female"
"G8CR-TD5",9811031356,"LR5W-LJ9","Male"
"G8CR-TD5",9811031357,"LVYZ-59L","Female"
"996Y-6VJ",9811031358,"LB5L-3KM","Male"
"996Y-6VJ",9811031359,"9C42-Q4M","Female"
"9CS3-646",9811031364,"9H17-VTZ","Male"
"9CS3-646",9811031365,"LY57-55F","Female"
"K2NQ-X1C",9811031376,"9HQ6-6GH","Male"
"K2NQ-X1C",9811031377,"LBKY-PR1","Female"
"LKPJ-FZ3",9811031378,"LHLV-GKQ","Male"
"LKPJ-FZ3",9811031379,"M12G-SFX","Female"
"G8KM-WW8",9811031380,"G8KM-BBD","Male"
"G8KM-WW8",9811031381,"GVRT-ZQF","Female"
"G4JK-C16",9811031382,"GKTZ-HB9","Male"
"G4JK-C16",9811031383,"GLZG-C8R","Female"
"GN11-RMC",9811031388,"9HVG-3HS","Male"
"GN11-RMC",9811031389,"MRRC-VW8","Female"
"G64M-51K",9811031390,"G6XL-6SW","Male"
"G64M-51K",9811031391,"G6XL-JYL","Female"
"K2NQ-X1C",9811031392,"9HQ6-6GH","Male"
"K2NQ-X1C",9811031393,"LBKY-PR1","Female"
"LKPJ-FZ3",9811031394,"LHLV-GKQ","Male"
"LKPJ-FZ3",9811031395,"M12G-SFX","Female"
"G8KM-WW8",9811031396,"G8KM-BBD","Male"
"G8KM-WW8",9811031397,"GVRT-ZQF","Female"
"G4JK-C16",9811031398,"GKTZ-HB9","Male"
"G4JK-C16",9811031399,"GLZG-C8R","Female"
"GN11-RMC",9811031404,"9HVG-3HS","Male"
"GN11-RMC",9811031405,"MRRC-VW8","Female"
"G64M-51K",9811031406,"G6XL-6SW","Male"
"G64M-51K",9811031407,"G6XL-JYL","Female"
"GG8K-C62",9811031410,"GNTC-8WY","Male"
"GG8K-C62",9811031411,"GNTC-6DC","Female"
"LZD3-1N9",9811031412,"938M-CTX","Male"
"LZD3-1N9",9811031413,"LCCT-QJZ","Female"
"MFJQ-L5J",9811031414,"GLRX-1MT","Male"
"L8WY-WD4",9811031416,"KN4J-P1M","Male"
"L8WY-WD4",9811031417,"L8M6-YW7","Female"
"L8M6-YWJ",9811031418,"LDSS-ZMW","Male"
"L8M6-YWJ",9811031419,"LDSS-ZMD","Female"
"L8MB-C1W",9811031420,"LDSS-ZCS","Male"
"L8MB-C1W",9811031421,"LBDX-4LG","Female"
"MXWH-HJ8",9811031422,"LDW5-FB6","Male"
"MXWH-HJ8",9811031423,"LDW5-N39","Female"
"GKGT-GFY",9811031424,"GQMS-WX7","Male"
"GVWB-8M7",9811031457,"L58D-D63","Female"
"GZYP-FPX",9811031458,"GH42-M5Y","Male"
"GZYP-FPX",9811031459,"LZV6-9HS","Female"
"LJL7-LCH",9811031464,"K8D7-F5D","Male"
"LJL7-LCH",9811031465,"GLNH-91P","Female"
"GGX1-1J7",9811031466,"LKN9-WRW","Male"
"GGX1-1J7",9811031467,"LRXC-6LL","Female"
"L78P-KC6",9811031468,"K8D7-F5D","Male"
"L78P-KC6",9811031469,"L8MB-CYC","Female"
"G8N5-3RG",9811031470,"LKN9-WRW","Male"
"G8N5-3RG",9811031471,"LRXC-6LL","Female"
"9CS6-TP3",9811031488,"LD3L-3N3","Male"
"9CS6-TP3",9811031489,"LD3L-3N7","Female"
"M9BB-C3Y",9811031490,"LHRM-ST7","Male"
"M9BB-C3Y",9811031491,"GZQ3-BV8","Female"
"L1VL-MX4",9811031492,"2S23-Y3L","Male"
"L1VL-MX4",9811031493,"9HR5-FJ1","Female"
"L6KR-TGH",9811031494,"2S3R-NXM","Male"
"L6KR-TGH",9811031495,"K1T8-Z2X","Female"
"L8WY-4NN",9811031496,"K29P-T8X","Male"
"L8WY-4NN",9811031497,"LCTB-VNM","Female"
"LZZW-6XG",9811031498,"M1W5-BFF","Male"
"LZZW-6XG",9811031499,"9CW5-JNL","Female"
"LYQ1-9KM",9811031500,"LYNQ-SWS","Male"
"LYQ1-9KM",9811031501,"KZMZ-7JH","Female"
"GLKF-YTD",9811031502,"GL58-1MT","Male"
"L1H5-WPB",9811031504,"LH74-HV9","Male"
"L1H5-WPB",9811031505,"9HVH-9GD","Female"
"LCRB-QSW",9811031506,"GVSD-LKD","Male"
"LCRB-QSW",9811031507,"L6QG-259","Female"
"G8WB-VNV",9811031508,"GGHG-BWT","Male"
"G8WB-VNV",9811031509,"9HT1-BBZ","Female"
"GZVQ-B5V",9811031510,"G29Z-B18","Male"
"GZVQ-B5V",9811031511,"LDST-6QY","Female"
"9CS6-TP3",9811031512,"LD3L-3N3","Male"
"9CS6-TP3",9811031513,"LD3L-3N7","Female"
"M9BB-C3Y",9811031514,"LHRM-ST7","Male"
"M9BB-C3Y",9811031515,"GZQ3-BV8","Female"
"L1VL-MX4",9811031516,"2S23-Y3L","Male"
"L1VL-MX4",9811031517,"9HR5-FJ1","Female"
"L6KR-TGH",9811031518,"2S3R-NXM","Male"
"L6KR-TGH",9811031519,"K1T8-Z2X","Female"
"GDZB-9RQ",9811031552,"LVDD-L97","Male"
"GDZB-9RQ",9811031553,"G6B5-FR4","Female"
"GHFX-KMS",9811031560,"L1ZF-GQ7","Male"
"GHFX-KMS",9811031561,"GLNH-VM1","Female"
"MWK3-CRF",9811031562,"GVCF-WFV","Male"
"MWK3-CRF",9811031563,"GVC2-LGD","Female"
"94Y9-X5M",9811031564,"G2M7-DBY","Male"
"94Y9-X5M",9811031565,"G2X6-5DP","Female"
"G98N-3Y7",9811031568,"G464-VNW","Male"
"G98N-3Y7",9811031569,"GVJ5-6LV","Female"
"G649-SLC",9811031584,"GVWB-8M7","Male"
"G649-SLC",9811031585,"GZYP-FPX","Female"
"GZ9D-NW2",9811031588,"LJL7-LCH","Male"
"GZ9D-NW2",9811031589,"GGX1-1J7","Female"
"GDBS-1JV",9811031590,"L78P-KC6","Male"
"GDBS-1JV",9811031591,"G8N5-3RG","Female"
"GLB1-QF7",9811031600,"GZK1-WWX","Male"
"GLB1-QF7",9811031601,"GLBB-XP4","Female"
"GCC1-117",9811031616,"9WQY-5BR","Male"
"GCC1-117",9811031617,"9CNJ-1WL","Female"
"L2C5-DQD",9811031618,"938M-CTX","Male"
"L2C5-DQD",9811031619,"LCCT-QJZ","Female"
"GKVN-R9H",9811031648,"GKVN-YWT","Male"
"GKVN-R9H",9811031649,"GV2X-2DY","Female"
"LC4Z-8S4",9811031652,"GD6B-W3P","Male"
"LC4Z-8S4",9811031653,"GD6B-W3B","Female"
"G6ZS-WGX",9811031654,"GWGN-7PD","Male"
"G6ZS-WGX",9811031655,"GWGN-QQY","Female"
"GD6B-W3P",9811031656,"G6Z9-RXS","Male"
"GWGN-7PD",9811031660,"GWGN-3VH","Male"
"GWGN-7PD",9811031661,"GWGN-848","Female"
"L8YT-V3X",9811031664,"LBMP-9CK","Male"
"L8YT-V3X",9811031665,"GD4Z-N1K","Female"
"LB35-9QD",9811031668,"L8MB-C1W","Male"
"LB35-9QD",9811031669,"MXWH-HJ8","Female"
"LDRF-4VY",9811031670,"LXSK-WFH","Male"
"LDRF-4VY",9811031671,"GG87-KC1","Female"
"GV8D-Y8F",9811031672,"GGMX-TRT","Male"
"GV8D-Y8F",9811031673,"G2ZK-DRK","Female"
"GV8D-2HG",9811031674,"KJH7-4MG","Male"
"GV8D-2HG",9811031675,"LS9N-GK5","Female"
"L1MS-NFP",9811031678,"KDQV-V7K","Male"
"L1MS-NFP",9811031679,"LKV8-TT1","Female"
"GX1X-D25",9811031680,"GFJG-KYY","Male"
"GX1X-D25",9811031681,"GJ6W-NZC","Female"
"GGHR-VDF",9811031696,"GGHR-NP8","Male"
"GGHR-VDF",9811031697,"GGGL-D6Z","Female"
"G7X5-FVG",9811031700,"LR7G-KPV","Male"
"G7X5-FVG",9811031701,"LR7G-LCS","Female"
"GZ3K-RH4",9811031702,"LZC1-FD4","Male"
"GZ3K-RH4",9811031703,"G84M-MM2","Female"
"LCJ8-3W9",9811031704,"GXQK-FPT","Male"
"LCJ8-3W9",9811031705,"GX1K-475","Female"
"LZV5-X1P",9811031708,"LBS1-VRM","Male"
"LZV5-X1P",9811031709,"LT7J-3T8","Female"
"M93V-7KL",9811031710,"GKGD-BLB","Male"
"M93V-7KL",9811031711,"CC8V-FKX","Female"
"GKYC-3K6",9811031744,"G2X3-G3C","Male"
"GKYC-3K6",9811031745,"L8MP-GZY","Female"
"G314-J81",9811031748,"G2PJ-2MF","Male"
"G4SS-SP4",9811031752,"LZXN-K7L","Male"
"G4SS-SP4",9811031753,"G95Q-XJK","Female"
"LYVT-ZYX",9811031754,"9HPD-Z18","Male"
"LYVT-ZYX",9811031755,"9CZ7-PW4","Female"
"9CZ3-WY5",9811031756,"KX2S-NX6","Male"
"9CZ3-WY5",9811031757,"M9QY-6V5","Female"
"LYVT-ZYX",9811031758,"9HPD-Z18","Male"
"LYVT-ZYX",9811031759,"9CZ7-PW4","Female"
"LH73-3ML",9811031768,"GSRV-2D8","Male"
"LH73-3ML",9811031769,"LBZ2-33H","Female"
"93ZD-9G3",9811031778,"9CS3-646","Male"
"LDMR-4WJ",9811031780,"9CW5-VJ1","Male"
"LDMR-4WJ",9811031781,"9WPP-TXN","Female"
"LCJ8-3W9",9811031788,"GXQK-FPT","Male"
"LCJ8-3W9",9811031789,"GX1K-475","Female"
"L8WY-WD4",9811031792,"KN4J-P1M","Male"
"L8WY-WD4",9811031793,"L8M6-YW7","Female"
"L8M6-YWJ",9811031794,"LDSS-ZMW","Male"
"L8M6-YWJ",9811031795,"LDSS-ZMD","Female"
"L8MB-C1W",9811031796,"LDSS-ZCS","Male"
"L8MB-C1W",9811031797,"LBDX-4LG","Female"
"MXWH-HJ8",9811031798,"LDW5-FB6","Male"
"MXWH-HJ8",9811031799,"LDW5-N39","Female"
"LT4D-TMW",9811031800,"LZK6-P8K","Male"
"LT4D-TMW",9811031801,"2YGB-N2M","Female"
"L8BS-VB3",9811031802,"9CS2-22H","Male"
"L8BS-VB3",9811031803,"9CZC-NNC","Female"
"M9B6-MXW",9811031804,"LCMC-VB4","Male"
"M9B6-MXW",9811031805,"KZQT-JV1","Female"
"LY1Y-ZHZ",9811031806,"LHRH-LVR","Male"
"LY1Y-ZHZ",9811031807,"L8YM-JSK","Female"
"GDZB-9RQ",9811031808,"LVDD-L97","Male"
"GDZB-9RQ",9811031809,"G6B5-FR4","Female"
"GHFX-KMS",9811031816,"L1ZF-GQ7","Male"
"GHFX-KMS",9811031817,"GLNH-VM1","Female"
"MWK3-CRF",9811031818,"GVCF-WFV","Male"
"MWK3-CRF",9811031819,"GVC2-LGD","Female"
"94Y9-X5M",9811031820,"G2M7-DBY","Male"
"94Y9-X5M",9811031821,"G2X6-5DP","Female"
"G98N-3Y7",9811031824,"G464-VNW","Male"
"G98N-3Y7",9811031825,"GVJ5-6LV","Female"
"G649-SLC",9811031840,"GVWB-8M7","Male"
"G649-SLC",9811031841,"GZYP-FPX","Female"
"GZ9D-NW2",9811031844,"LJL7-LCH","Male"
"GZ9D-NW2",9811031845,"GGX1-1J7","Female"
"GDBS-1JV",9811031846,"L78P-KC6","Male"
"GDBS-1JV",9811031847,"G8N5-3RG","Female"
"GLB1-QF7",9811031856,"GZK1-WWX","Male"
"GLB1-QF7",9811031857,"GLBB-XP4","Female"
"GCC1-117",9811031872,"9WQY-5BR","Male"
"GCC1-117",9811031873,"9CNJ-1WL","Female"
"L2C5-DQD",9811031874,"938M-CTX","Male"
"L2C5-DQD",9811031875,"LCCT-QJZ","Female"
