"fid","ascendancy","parent","gender"
"9CXC-BT8",103823173252,"GMSP-9XR","Male"
"9CXC-BT8",103823173253,"KLXB-6QR","Female"
"L8MP-T1Y",103823173254,"LBBB-4XS","Male"
"L8MP-T1Y",103823173255,"LDHS-6S3","Female"
"LDSK-V77",103823173256,"L8RR-S6X","Male"
"LDSK-V77",103823173257,"L8RR-S6J","Female"
"LDSQ-F68",103823173258,"9CCG-XPQ","Male"
"LDSQ-F68",103823173259,"GFQJ-6W3","Female"
"LB27-YWT",103823173260,"GH7M-QSF","Male"
"LB27-YWT",103823173261,"LYTM-8KB","Female"
"GWZB-NNM",103823173262,"L8YY-PH5","Male"
"GWZB-NNM",103823173263,"KFX1-BZD","Female"
"LD9R-RYR",103823173264,"LCRR-KM2","Male"
"LD9R-RYR",103823173265,"LDW5-JN2","Female"
"M15L-V4Q",103823173266,"LD9Y-C7T","Male"
"M15L-V4Q",103823173267,"LD9Y-CW9","Female"
"L133-HLP",103823173268,"94T6-749","Male"
"L133-HLP",103823173269,"GLLC-968","Female"
"KH8N-T92",103823173270,"L1DW-Q5N","Male"
"KH8N-T92",103823173271,"2781-6PP","Female"
"9QZD-J5R",103823173272,"L1DW-Q5N","Male"
"9QZD-J5R",103823173273,"2781-6PP","Female"
"L18P-6ZG",103823173274,"G36D-72Y","Male"
"L18P-6ZG",103823173275,"L18F-8KW","Female"
"LDW2-RVK",103823173276,"LYDW-KW7","Male"
"LDW2-RVK",103823173277,"LY67-3N8","Female"
"LDW2-RVB",103823173278,"LR1T-XQ7","Male"
"LDW2-RVB",103823173279,"GZXX-B8X","Female"
"KH8N-T92",103823173282,"L1DW-Q5N","Male"
"KH8N-T92",103823173283,"2781-6PP","Female"
"GXQJ-YPP",103823173284,"LH5D-1C9","Male"
"GXQJ-YPP",103823173285,"GSZ4-QYK","Female"
"G21Z-QQG",103823173288,"G21C-YGX","Male"
"G21Z-QQG",103823173289,"G8WB-J6L","Female"
"GZ2N-HCQ",103823173290,"G8WL-T7Q","Male"
"GZ2N-HCQ",103823173291,"GDSY-Z6B","Female"
"99PT-X33",103823173292,"G21J-37H","Male"
"99PT-X33",103823173293,"G21J-G8S","Female"
"G2TZ-96Y",103823173296,"GLZJ-1J2","Male"
"L1DD-JMP",103823173300,"GG5W-TJ1","Male"
"L1DD-JMP",103823173301,"GG54-SDF","Female"
"9WY9-HRJ",103823173302,"LZ19-924","Male"
"LD9R-RCZ",103823173304,"GGT6-NYC","Male"
"LD9R-RCZ",103823173305,"GGTD-5CG","Female"
"MBWQ-SF3",103823173306,"LH3J-XVF","Male"
"MBWQ-SF3",103823173307,"KN3T-TR3","Female"
"L1R3-QH7",103823173308,"LD9R-5PH","Male"
"L1R3-QH7",103823173309,"LZM1-YM9","Female"
"M33Z-FHV",103823173310,"GGQ2-T6Y","Male"
"M33Z-FHV",103823173311,"GGQ2-FDK","Female"
"GSDC-Y9X",103823173312,"GSDZ-QFR","Male"
"GSDC-Y9X",103823173313,"GSDC-B3G","Female"
"LKTX-BFQ",103823173316,"LBZ2-Z7G","Male"
"LKTX-BFQ",103823173317,"LBZ2-46V","Female"
"G7F6-NTQ",103823173320,"GDT6-5JL","Male"
"G6J7-Y68",103823173328,"GZBR-N3R","Male"
"G6J7-Y68",103823173329,"GX1P-TL9","Female"
"LDSK-NZJ",103823173332,"9CXC-BT8","Male"
"LDSK-NZJ",103823173333,"L8MP-T1Y","Female"
"LDSH-S2T",103823173334,"LDSH-S6J","Male"
"LDSH-S2T",103823173335,"KND9-P91","Female"
"LDFZ-8Q1",103823173336,"GJ9M-PR2","Male"
"LDFZ-8Q1",103823173337,"GL14-857","Female"
"LHPZ-VGH",103823173338,"LZLG-V3F","Male"
"LHPZ-VGH",103823173339,"LH6K-2BP","Female"
"GJJ7-FWF",103823173362,"9HV7-X4B","Male"
"GJJ7-FWF",103823173363,"LV4C-98Q","Female"
"GJF5-LJ3",103823173368,"GF3M-XXB","Male"
"GJF5-LJ3",103823173369,"GH1Y-3RT","Female"
"GJFR-STB",103823173372,"GZD8-15M","Male"
"GJFR-STB",103823173373,"GHRM-TZS","Female"
"LBLV-9Q3",103823173374,"9C4M-CRM","Male"
"LBLV-9Q3",103823173375,"GVLV-PTS","Female"
"9HRG-JDL",103823173664,"LZDH-NFR","Male"
"9HRG-JDL",103823173665,"LD9C-ZGZ","Female"
"GVR7-Q43",103823173672,"G64V-C8T","Male"
"GVR7-Q43",103823173673,"GZ6F-QDM","Female"
"L2DV-WS5",103823173674,"KH35-NFB","Male"
"L2DV-WS5",103823173675,"H4ND-8VF","Female"
"LZK3-LK2",103823173732,"GMMD-GH5","Male"
"LZK3-LK2",103823173733,"G2PL-CYW","Female"
"G6DZ-JKF",103823173736,"GZRV-Z69","Male"
"G6DZ-JKF",103823173737,"G6DZ-KHR","Female"
"GZ8X-GV2",103823173740,"GFK3-MS7","Male"
"GZ8X-GV2",103823173741,"GFPT-WGM","Female"
"G6ZP-B73",103823173742,"LH3L-KQH","Male"
"G6ZP-B73",103823173743,"G692-MWD","Female"
"LCJD-VX6",103823173744,"9ZCB-DSC","Male"
"LCJD-VX6",103823173745,"GG1G-KG2","Female"
"LD9R-RKH",103823173746,"LD9R-RYR","Male"
"LD9R-RKH",103823173747,"M15L-V4Q","Female"
"9WMP-NNQ",103823173748,"99PT-NTZ","Male"
"9WMP-NNQ",103823173749,"G98Z-6RZ","Female"
"945D-J9Y",103823173750,"LZ9M-HWG","Male"
"945D-J9Y",103823173751,"9M85-YGM","Female"
"GZ8X-GV2",103823173752,"GFK3-MS7","Male"
"GZ8X-GV2",103823173753,"GFPT-WGM","Female"
"G6ZP-B73",103823173754,"LH3L-KQH","Male"
"G6ZP-B73",103823173755,"G692-MWD","Female"
"LZGK-GZB",103823173776,"LZ8D-9DK","Male"
"LZGK-GZB",103823173777,"GK9J-9XB","Female"
"LDSQ-F68",103823173778,"9CCG-XPQ","Male"
"LDSQ-F68",103823173779,"GFQJ-6W3","Female"
"GVB8-9XY",103823173826,"GLVQ-WXX","Male"
"GVB8-9XY",103823173827,"GG11-XXC","Female"
"GLFD-7MD",103823173840,"GMMD-GH5","Male"
"GLFD-7MD",103823173841,"LBK1-86P","Female"
"GGFH-MVX",103823173842,"LCJD-VX6","Male"
"GGFH-MVX",103823173843,"LD9R-RKH","Female"
"9HTX-2CD",103823173844,"9HRG-JDL","Male"
"9HTX-2CD",103823173845,"LDH1-G9D","Female"
"GLFD-7MD",103823173848,"GMMD-GH5","Male"
"GLFD-7MD",103823173849,"LBK1-86P","Female"
"GGFH-MVX",103823173850,"LCJD-VX6","Male"
"GGFH-MVX",103823173851,"LD9R-RKH","Female"
"G6H3-12T",103823173856,"G6HR-WX7","Male"
"GD7W-BDW",103823173860,"GFQQ-MZV","Male"
"GD7W-BDW",103823173861,"G2MY-3QK","Female"
"KNW5-CM9",103823173872,"LVMF-2YH","Male"
"KNW5-CM9",103823173873,"GH4Y-2HC","Female"
"LCRM-5HJ",103823173874,"LCQX-XJS","Male"
"LCRM-5HJ",103823173875,"L78P-85J","Female"
"LHW9-VZ4",103823173876,"L1MT-HC1","Male"
"LHW9-VZ4",103823173877,"GVGZ-DCK","Female"
"GGWF-VYW",103823173880,"GGWF-6J3","Male"
"GMMD-GH5",103823173888,"GF59-F78","Male"
"GMMD-GH5",103823173889,"GLFD-4JJ","Female"
"LBK1-86P",103823173890,"L62H-Z9T","Male"
"LBK1-86P",103823173891,"GVSP-PVV","Female"
"LCJD-VX6",103823173892,"9ZCB-DSC","Male"
"LCJD-VX6",103823173893,"GG1G-KG2","Female"
"LD9R-RKH",103823173894,"LD9R-RYR","Male"
"LD9R-RKH",103823173895,"M15L-V4Q","Female"
"9HRG-JDL",103823173896,"LZDH-NFR","Male"
"9HRG-JDL",103823173897,"LD9C-ZGZ","Female"
"L5LL-BRL",103823173904,"94NF-4HS","Male"
"L5LL-BRL",103823173905,"L1ZM-J6S","Female"
"GZ4M-H94",103823173906,"GWLB-P8V","Male"
"GZ4M-H94",103823173907,"GWLB-K5R","Female"
"GFZ2-JTZ",103823173916,"GDN4-FTQ","Male"
"L8RR-S6X",103823175040,"LYCT-Y9Q","Male"
"L8RR-S6X",103823175041,"L142-WBW","Female"
"L8RR-S6J",103823175042,"K6WN-292","Male"
"L8RR-S6J",103823175043,"2NBQ-VZ5","Female"
"GFQJ-6W3",103823175046,"GFJQ-RZT","Male"
"GFQJ-6W3",103823175047,"GLV2-2P8","Female"
"GH7M-QSF",103823175048,"LHXT-LR1","Male"
"GH7M-QSF",103823175049,"GLTD-CTG","Female"
"L8YY-PH5",103823175052,"L8YG-8PB","Male"
"L8YY-PH5",103823175053,"G7B5-SX2","Female"
"KFX1-BZD",103823175054,"9C72-WGJ","Male"
"KFX1-BZD",103823175055,"9CZV-2KJ","Female"
"9HRG-JDL",103823175168,"LZDH-NFR","Male"
"9HRG-JDL",103823175169,"LD9C-ZGZ","Female"
"LZ1T-YG5",103823175180,"LDHS-DWJ","Male"
"LZZF-5Z1",103823175182,"LBBB-4XS","Male"
"LZZF-5Z1",103823175183,"LDHS-6S3","Female"
"G6TC-GD8",103823175200,"GFF2-JFR","Male"
"G6TC-GD8",103823175201,"GG69-8N9","Female"
"9HTX-2CD",103823175224,"9HRG-JDL","Male"
"9HTX-2CD",103823175225,"LDH1-G9D","Female"
"G39Q-HBK",103823175226,"KX2S-NWF","Male"
"G39Q-HBK",103823175227,"L7GV-KKS","Female"
"GGJD-LJM",103823175232,"GF59-F78","Male"
"GGJD-LJM",103823175233,"GLFD-4JJ","Female"
"9CHR-8ZW",103823175248,"G69T-DN8","Male"
"9CHR-8ZW",103823175249,"L2W2-2TC","Female"
"G2PK-2PB",103823175252,"G9FS-BL2","Male"
"G2PK-2PB",103823175253,"GGXP-5J3","Female"
"GVXD-YLR",103823175254,"GMMD-GH5","Male"
"GVXD-YLR",103823175255,"LBK1-86P","Female"
"M6CX-71W",103823175297,"LVD6-1DN","Female"
"MNGL-KK4",103823175300,"GGSH-C4B","Male"
"MNGL-KK4",103823175301,"L8BM-ZN2","Female"
"GQ6F-W6Y",103823175328,"GNVY-ZK7","Male"
"GQ6F-W6Y",103823175329,"G8FQ-C38","Female"
"G2N1-2HM",103823175330,"G6P9-41P","Male"
"G2N1-2HM",103823175331,"G2N1-V9H","Female"
"L7NG-DRP",103823175336,"9H5N-BFF","Male"
"L7NG-DRP",103823175337,"GKZ8-4FD","Female"
"LYTH-K3C",103823175338,"G6Q3-JX4","Male"
"LTT6-YJQ",103823175340,"GVBH-MTY","Male"
"LCRR-KM2",103823175360,"9H6Q-VVW","Male"
"LCRR-KM2",103823175361,"9HPT-832","Female"
"LDW5-JN2",103823175362,"9C72-WGJ","Male"
"LDW5-JN2",103823175363,"9CZV-2KJ","Female"
"LD9Y-C7T",103823175364,"9SJP-9TN","Male"
"LD9Y-C7T",103823175365,"LVDV-KPT","Female"
"LD9Y-CW9",103823175366,"LZDH-NFR","Male"
"LD9Y-CW9",103823175367,"LD9C-ZGZ","Female"
"94T6-749",103823175368,"GKZ8-PM1","Male"
"94T6-749",103823175369,"GMXZ-2CC","Female"
"GLLC-968",103823175370,"G8K3-VQ8","Male"
"GLLC-968",103823175371,"G9TH-6YX","Female"
"L1DW-Q5N",103823175372,"LY5W-N6P","Male"
"L1DW-Q5N",103823175373,"LHWS-BFW","Female"
"2781-6PP",103823175374,"GDB8-4V9","Male"
"2781-6PP",103823175375,"GVZM-RKC","Female"
"L8YY-PP2",103823175376,"LCN5-99B","Male"
"L8YY-PP2",103823175377,"LYNX-745","Female"
"LT5Z-556",103823175378,"GS83-FSL","Male"
"LT5Z-556",103823175379,"GL79-7R2","Female"
"LBGF-H83",103823175380,"LRQD-FS2","Male"
"LBGF-H83",103823175381,"L5VF-6MD","Female"
"LZ56-WY6",103823175382,"GJSD-GLT","Male"
"LZ56-WY6",103823175383,"GVMD-TBD","Female"
"9CXC-B7Y",103823175384,"L1WS-BMM","Male"
"9CXC-B7Y",103823175385,"9Z8D-P68","Female"
"LZBY-TS8",103823175386,"LDMN-PWB","Male"
"LZBY-TS8",103823175387,"2NBQ-FP2","Female"
"GK9Q-S8F",103823175388,"L81Y-9GD","Male"
"GK9Q-S8F",103823175389,"LB2S-PWM","Female"
"L8YY-PZ9",103823175392,"LBBB-4XS","Male"
"L8YY-PZ9",103823175393,"LDHS-6S3","Female"
"9H65-XXK",103823175394,"L8YY-PH5","Male"
"9H65-XXK",103823175395,"KFX1-BZD","Female"
"GVD8-NJ7",103823175398,"GPSX-XT1","Male"
"GVD8-NJ7",103823175399,"GPSX-KP8","Female"
"GGZQ-BP3",103823175400,"GZ44-VYR","Male"
"GGZQ-BP3",103823175401,"GKZ8-XPF","Female"
"GHNF-BYC",103823175402,"LTCX-SR2","Male"
"GHNF-BYC",103823175403,"GKZ8-XW3","Female"
"GN8V-37D",103823175406,"LB27-YWT","Male"
"GN8V-37D",103823175407,"GWZB-NNM","Female"
"LZLG-V3F",103823175408,"L7NG-DRP","Male"
"LZLG-V3F",103823175409,"LYTH-K3C","Female"
"LH6K-2BP",103823175410,"LTT6-YJQ","Male"
"LH6K-2BP",103823175411,"GV8X-JR1","Female"
"GJYM-TGG",103823175412,"29H4-2Y1","Male"
"GJYM-TGG",103823175413,"GKZ8-Q9M","Female"
"LBPM-PVV",103823175414,"G8W1-CJS","Male"
"LBPM-PVV",103823175415,"GKCC-J1G","Female"
"GQMM-WCR",103823175416,"GH7M-QSF","Male"
"GQMM-WCR",103823175417,"G4SP-ZYT","Female"
"L1JY-KRP",103823175422,"L1DW-Q5N","Male"
"L1JY-KRP",103823175423,"2781-6PP","Female"
"M6BM-GL3",103823175424,"9HPW-TQ9","Male"
"M6BM-GL3",103823175425,"LRSD-74X","Female"
"L228-6GM",103823175426,"G6RT-HRZ","Male"
"L228-6GM",103823175427,"GVNK-YHT","Female"
"M6BM-GL3",103823175432,"9HPW-TQ9","Male"
"M6BM-GL3",103823175433,"LRSD-74X","Female"
"L228-6GM",103823175434,"G6RT-HRZ","Male"
"L228-6GM",103823175435,"GVNK-YHT","Female"
"GCQF-99Z",103823175436,"9Z8K-YB8","Male"
"GCQF-99Z",103823175437,"GFCF-Z9N","Female"
"GJ5H-JTS",103823175438,"9CXH-2GX","Male"
"GJ5H-JTS",103823175439,"G6CW-KB3","Female"
"LTZK-Z7P",103823175440,"G7N3-LWQ","Male"
"LTZK-Z7P",103823175441,"GJ5H-QNY","Female"
"2MRF-VW3",103823175442,"G65L-5F3","Male"
"2MRF-VW3",103823175443,"9MFL-928","Female"
"GFCP-JW5",103823175448,"29Y2-JSZ","Male"
"GFCP-JW5",103823175449,"GLPC-HLW","Female"
"G6RT-HRZ",103823175472,"GD85-2SN","Male"
"G6RT-HRZ",103823175473,"GG86-CZN","Female"
"GW1V-8HF",103823175488,"9CXH-2VR","Male"
"LZPW-QRY",103823175552,"LC38-YCJ","Male"
"LZPW-QRY",103823175553,"MH6R-YJ7","Female"
"9Z8P-D5J",103823175568,"GHXN-VML","Male"
"9Z8P-D5J",103823175569,"MH2M-DJX","Female"
"G2HQ-H3Y",103823175572,"9CCZ-PKB","Male"
"G2HQ-H3Y",103823175573,"L75S-MVR","Female"
"GFDK-Z7W",103823175584,"GFDK-8GN","Male"
"LBWD-HPQ",103823175616,"9H8J-5KM","Male"
"LBWD-HPQ",103823175617,"LRSM-RGQ","Female"
"LD9P-Q15",103823175648,"LTZK-Z7P","Male"
"LD9P-Q15",103823175649,"2MRF-VW3","Female"
"GCXR-Q7Y",103823175650,"GCQF-99Z","Male"
"GCXR-Q7Y",103823175651,"GJ5H-JTS","Female"
"GHG7-6YR",103823175652,"G6RZ-NN1","Male"
"GHG7-6YR",103823175653,"GHG7-FJ5","Female"
"G286-WNT",103823175654,"LY6L-V13","Male"
"G286-WNT",103823175655,"GNGL-ZP4","Female"
"G8D1-62Y",103823175656,"M6BM-GL3","Male"
"G8D1-62Y",103823175657,"L228-6GM","Female"
"G6TZ-Q2F",103823175658,"GQ8L-DWS","Male"
"LD9P-Q15",103823175664,"LTZK-Z7P","Male"
"LD9P-Q15",103823175665,"2MRF-VW3","Female"
"GCXR-Q7Y",103823175666,"GCQF-99Z","Male"
"GCXR-Q7Y",103823175667,"GJ5H-JTS","Female"
"GHG7-6YR",103823175668,"G6RZ-NN1","Male"
"GHG7-6YR",103823175669,"GHG7-FJ5","Female"
"G286-WNT",103823175670,"LY6L-V13","Male"
"G286-WNT",103823175671,"GNGL-ZP4","Female"
"G8D1-62Y",103823175672,"M6BM-GL3","Male"
"G8D1-62Y",103823175673,"L228-6GM","Female"
"G6TZ-Q2F",103823175674,"GQ8L-DWS","Male"
"G314-XHY",103823175696,"GS6Z-W3Y","Male"
"G314-XHY",103823175697,"GK78-HGV","Female"
"LTT6-YGZ",103823175700,"GS6Z-7VG","Male"
"LTT6-YGZ",103823175701,"GS6Z-HZ6","Female"
"LYJR-DHG",103823175702,"G8WB-33H","Male"
"LYJR-DHG",103823175703,"G8WB-SQ3","Female"
"L2TJ-1F5",103823175704,"GG9S-7F6","Male"
"L2TJ-1F5",103823175705,"GW5S-2JV","Female"
"LVGB-H1P",103823175706,"GW5S-D13","Male"
"LVGB-H1P",103823175707,"GNRJ-729","Female"
"GJGQ-LM6",103823175708,"LBND-5DY","Male"
"GJGQ-LM6",103823175709,"GV9D-ZZR","Female"
"KCX5-8H9",103823175744,"GZKG-JLW","Male"
"GL5J-CKB",103823175750,"GL5J-91S","Male"
"G7SP-356",103823175752,"G8WB-3JF","Male"
"G7SP-356",103823175753,"GCWF-2DW","Female"
"GDF1-N4H",103823175754,"G2T6-VC7","Male"
"GDF1-N4H",103823175755,"LKC4-6P9","Female"
"GLY1-KRX",103823175758,"G73M-YDG","Male"
"GLY1-KRX",103823175759,"GN1K-PT3","Female"
"G7SP-356",103823175760,"G8WB-3JF","Male"
"G7SP-356",103823175761,"GCWF-2DW","Female"
"GDF1-N4H",103823175762,"G2T6-VC7","Male"
"GDF1-N4H",103823175763,"LKC4-6P9","Female"
"GLY1-KRX",103823175766,"G73M-YDG","Male"
"GLY1-KRX",103823175767,"GN1K-PT3","Female"
"GWZN-JYT",103823176000,"GX3T-W7N","Male"
"GWZN-JYT",103823176001,"GX7N-L1T","Female"
"GWZN-XYF",103823176002,"GC4C-VFY","Male"
"GWZN-XYF",103823176003,"GX9P-42K","Female"
"GGM1-FVG",103823176004,"GD5G-QGN","Male"
"GGM1-FVG",103823176005,"GGJ8-YWG","Female"
"GWZN-JKW",103823176006,"LKKV-B1Z","Male"
"GWZN-JKW",103823176007,"GWZN-VJR","Female"
"L2TC-TDY",103823176008,"G7KJ-VZY","Male"
"L2TC-TDY",103823176009,"L2YT-9CM","Female"
"L2TC-T64",103823176010,"L2TC-TXX","Male"
"L2TC-T64",103823176011,"GC4H-YFK","Female"
"L2Y4-PKN",103823176012,"LRNM-YSJ","Male"
"LRHH-FNB",103823176014,"G314-ZRN","Male"
"LRHH-FNB",103823176015,"GXCD-TVK","Female"
"L2TJ-1F5",103823176016,"GG9S-7F6","Male"
"L2TJ-1F5",103823176017,"GW5S-2JV","Female"
"LVGB-H1P",103823176018,"GW5S-D13","Male"
"LVGB-H1P",103823176019,"GNRJ-729","Female"
"GJGQ-LM6",103823176020,"LBND-5DY","Male"
"GJGQ-LM6",103823176021,"GV9D-ZZR","Female"
"LDS9-2TR",103823176024,"GC4C-VFY","Male"
"LDS9-2TR",103823176025,"GX9P-42K","Female"
"GJQ1-GBH",103823176026,"LKKV-B1Z","Male"
"GJQ1-GBH",103823176027,"GWZN-VJR","Female"
"GJQ1-L7L",103823176028,"GJGK-VH9","Male"
"GJQ1-L7L",103823176029,"G6TV-878","Female"
"GG9S-76V",103823176030,"L69K-RZ8","Male"
"GG9S-76V",103823176031,"LRH4-NXT","Female"
"KCX5-8H9",103823176032,"GZKG-JLW","Male"
"GL5J-CKB",103823176038,"GL5J-91S","Male"
"G7SP-356",103823176040,"G8WB-3JF","Male"
"G7SP-356",103823176041,"GCWF-2DW","Female"
"GDF1-N4H",103823176042,"G2T6-VC7","Male"
"GDF1-N4H",103823176043,"LKC4-6P9","Female"
"GLY1-KRX",103823176046,"G73M-YDG","Male"
"GLY1-KRX",103823176047,"GN1K-PT3","Female"
"G7SP-356",103823176048,"G8WB-3JF","Male"
"G7SP-356",103823176049,"GCWF-2DW","Female"
"GDF1-N4H",103823176050,"G2T6-VC7","Male"
"GDF1-N4H",103823176051,"LKC4-6P9","Female"
"GLY1-KRX",103823176054,"G73M-YDG","Male"
"GLY1-KRX",103823176055,"GN1K-PT3","Female"
"GW3D-2JN",103823176064,"9CZK-Y2M","Male"
"GW3D-2JN",103823176065,"GGG2-YDV","Female"
"LTD7-YPG",103823176067,"G21J-LYT","Female"
"9QZD-J5R",103823176068,"L1DW-Q5N","Male"
"9QZD-J5R",103823176069,"2781-6PP","Female"
"L18P-6ZG",103823176070,"G36D-72Y","Male"
"L18P-6ZG",103823176071,"L18F-8KW","Female"
"GMMD-GH5",103823176192,"GF59-F78","Male"
"GMMD-GH5",103823176193,"GLFD-4JJ","Female"
"LBK1-86P",103823176194,"L62H-Z9T","Male"
"LBK1-86P",103823176195,"GVSP-PVV","Female"
"GJ2V-WRY",103823176232,"G233-LXN","Male"
"GJ2V-WRY",103823176233,"GGWK-NT3","Female"
"LD9P-MFB",103823176236,"GC7G-R6L","Male"
"LD9P-MFB",103823176237,"GC7P-77S","Female"
"28YJ-Z4N",103823176252,"9HTX-2CD","Male"
"28YJ-Z4N",103823176253,"G39Q-HBK","Female"
"GGGT-9MX",103823176254,"MXVC-BK8","Male"
"LDW2-RVK",103823176320,"LYDW-KW7","Male"
"LDW2-RVK",103823176321,"LY67-3N8","Female"
"GNWP-DQ7",103823176324,"GSQ5-8BP","Male"
"GNWP-DQ7",103823176325,"GSQ5-N8D","Female"
"GG92-32P",103823176328,"KPDT-NXM","Male"
"GG92-32P",103823176329,"LZDW-CZK","Female"
"GG4M-2R7",103823176330,"GF6B-6SS","Male"
"GG4M-2R7",103823176331,"GF6Y-2KY","Female"
"GVXP-S4R",103823176332,"GZ5D-3YQ","Male"
"L4Y9-TXB",103823176336,"LZPK-P7H","Male"
"L4Y9-TXB",103823176337,"GN4S-LXY","Female"
"GSX5-T31",103823176338,"9CD1-KW4","Male"
"GSX5-T31",103823176339,"LB2S-623","Female"
"99PY-ZDF",103823176340,"GSXG-5MK","Male"
"99PY-ZDF",103823176341,"GH7C-CVR","Female"
"LDSH-9W5",103823176344,"GX7F-1V3","Male"
"LDSH-9W5",103823176345,"L179-W5T","Female"
"GGH1-7CV",103823176346,"G6RF-RWF","Male"
"GGH1-7CV",103823176347,"GXHX-Q2Y","Female"
"LDSH-S6J",103823176348,"L8TY-B3W","Male"
"LDSH-S6J",103823176349,"LDSH-3GG","Female"
"KND9-P91",103823176350,"9S9W-MPL","Male"
"KND9-P91",103823176351,"KFX1-BZD","Female"
"LDSK-V77",103823176352,"L8RR-S6X","Male"
"LDSK-V77",103823176353,"L8RR-S6J","Female"
"LDSQ-F68",103823176354,"9CCG-XPQ","Male"
"LDSQ-F68",103823176355,"GFQJ-6W3","Female"
"LB27-YWT",103823176356,"GH7M-QSF","Male"
"LB27-YWT",103823176357,"LYTM-8KB","Female"
"GWZB-NNM",103823176358,"L8YY-PH5","Male"
"GWZB-NNM",103823176359,"KFX1-BZD","Female"
"9HTX-2CD",103823176360,"9HRG-JDL","Male"
"9HTX-2CD",103823176361,"LDH1-G9D","Female"
"G39Q-HBK",103823176362,"KX2S-NWF","Male"
"G39Q-HBK",103823176363,"L7GV-KKS","Female"
"LZGK-GZB",103823176364,"LZ8D-9DK","Male"
"LZGK-GZB",103823176365,"GK9J-9XB","Female"
"MXKR-J9R",103823176366,"9QZD-J5R","Male"
"MXKR-J9R",103823176367,"L18P-6ZG","Female"
"K8M3-FZQ",103823176368,"GFR1-8PR","Male"
"K8M3-FZQ",103823176369,"GFR1-JPJ","Female"
"MBPN-4DK",103823176372,"GFR1-8PR","Male"
"MBPN-4DK",103823176373,"GFR1-JPJ","Female"
"9H9K-FVG",103823176374,"LZ9M-HWG","Male"
"9H9K-FVG",103823176375,"9M85-YGM","Female"
"L8RK-RPS",103823176376,"GM2P-GSQ","Male"
"L8RK-RPS",103823176377,"L1PP-NHR","Female"
"LJG8-9LJ",103823176378,"LYDQ-TG6","Male"
"LJG8-9LJ",103823176379,"9HM8-2GK","Female"
"LYNF-SFN",103823176380,"GJQD-V62","Male"
"LYNF-SFN",103823176381,"G3CD-LLK","Female"
"GJQD-6SP",103823176382,"GKZ8-84G","Male"
"GJQD-6SP",103823176383,"G4Z4-XVP","Female"
"GFR1-8PR",103823176384,"GX72-QWG","Male"
"GFR1-8PR",103823176385,"GGN2-9K8","Female"
"GFR1-8PR",103823176392,"GX72-QWG","Male"
"GFR1-8PR",103823176393,"GGN2-9K8","Female"
"LZ9M-HWG",103823176396,"LZPK-P7H","Male"
"LZ9M-HWG",103823176397,"GN4S-LXY","Female"
"9M85-YGM",103823176398,"L8YY-PH5","Male"
"9M85-YGM",103823176399,"KFX1-BZD","Female"
"GVNC-TFT",103823176400,"GPMT-SSM","Male"
"GVNC-TFT",103823176401,"GJKV-D8G","Female"
"GNFT-19B",103823176402,"GP9F-DL9","Male"
"GNFT-19B",103823176403,"GP9N-HK8","Female"
"LZLQ-664",103823176404,"9S9W-MPL","Male"
"LZLQ-664",103823176405,"KFX1-BZD","Female"
"94HZ-CG3",103823176408,"L4Y9-TXB","Male"
"94HZ-CG3",103823176409,"GSX5-T31","Female"
"LDSS-BYY",103823176410,"99PY-ZDF","Male"
"LDSS-BYY",103823176411,"LD97-C7T","Female"
"L8RR-S6X",103823176412,"LYCT-Y9Q","Male"
"L8RR-S6X",103823176413,"L142-WBW","Female"
"L8RR-S6J",103823176414,"K6WN-292","Male"
"L8RR-S6J",103823176415,"2NBQ-VZ5","Female"
"LT3P-8D6",103823176416,"GG92-32P","Male"
"LT3P-8D6",103823176417,"GG4M-2R7","Female"
"G8L3-3JL",103823176418,"GVXP-S4R","Male"
"G8L3-3JL",103823176419,"LVDF-9DW","Female"
"GF59-F78",103823176448,"GS35-LG3","Male"
"GF59-F78",103823176449,"GD5L-FFK","Female"
"GLFD-4JJ",103823176450,"G6RN-N7D","Male"
"GLFD-4JJ",103823176451,"GVBV-B6W","Female"
"G9FS-BL2",103823176488,"L2R6-YZF","Male"
"G9FS-BL2",103823176489,"GGJD-YY4","Female"
"GMMD-GH5",103823176492,"GF59-F78","Male"
"GMMD-GH5",103823176493,"GLFD-4JJ","Female"
"LBK1-86P",103823176494,"L62H-Z9T","Male"
"LBK1-86P",103823176495,"GVSP-PVV","Female"
"LDW2-RVK",103823176576,"LYDW-KW7","Male"
"LDW2-RVK",103823176577,"LY67-3N8","Female"
"GNWP-DQ7",103823176580,"GSQ5-8BP","Male"
"GNWP-DQ7",103823176581,"GSQ5-N8D","Female"
"GG92-32P",103823176584,"KPDT-NXM","Male"
"GG92-32P",103823176585,"LZDW-CZK","Female"
"GG4M-2R7",103823176586,"GF6B-6SS","Male"
"GG4M-2R7",103823176587,"GF6Y-2KY","Female"
"GVXP-S4R",103823176588,"GZ5D-3YQ","Male"
"L4Y9-TXB",103823176592,"LZPK-P7H","Male"
"L4Y9-TXB",103823176593,"GN4S-LXY","Female"
"GSX5-T31",103823176594,"9CD1-KW4","Male"
"GSX5-T31",103823176595,"LB2S-623","Female"
"99PY-ZDF",103823176596,"GSXG-5MK","Male"
"99PY-ZDF",103823176597,"GH7C-CVR","Female"
"LDSH-9W5",103823176600,"GX7F-1V3","Male"
"LDSH-9W5",103823176601,"L179-W5T","Female"
