"fid","ascendancy","parent","gender"
"LYTH-K3C",136788569770,"G6Q3-JX4","Male"
"LTT6-YJQ",136788569772,"GVBH-MTY","Male"
"LCRR-KM2",136788569792,"9H6Q-VVW","Male"
"LCRR-KM2",136788569793,"9HPT-832","Female"
"LDW5-JN2",136788569794,"9C72-WGJ","Male"
"LDW5-JN2",136788569795,"9CZV-2KJ","Female"
"LD9Y-C7T",136788569796,"9SJP-9TN","Male"
"LD9Y-C7T",136788569797,"LVDV-KPT","Female"
"LD9Y-CW9",136788569798,"LZDH-NFR","Male"
"LD9Y-CW9",136788569799,"LD9C-ZGZ","Female"
"94T6-749",136788569800,"GKZ8-PM1","Male"
"94T6-749",136788569801,"GMXZ-2CC","Female"
"GLLC-968",136788569802,"G8K3-VQ8","Male"
"GLLC-968",136788569803,"G9TH-6YX","Female"
"L1DW-Q5N",136788569804,"LY5W-N6P","Male"
"L1DW-Q5N",136788569805,"LHWS-BFW","Female"
"2781-6PP",136788569806,"GDB8-4V9","Male"
"2781-6PP",136788569807,"GVZM-RKC","Female"
"L8YY-PP2",136788569808,"LCN5-99B","Male"
"L8YY-PP2",136788569809,"LYNX-745","Female"
"LT5Z-556",136788569810,"GS83-FSL","Male"
"LT5Z-556",136788569811,"GL79-7R2","Female"
"LBGF-H83",136788569812,"LRQD-FS2","Male"
"LBGF-H83",136788569813,"L5VF-6MD","Female"
"LZ56-WY6",136788569814,"GJSD-GLT","Male"
"LZ56-WY6",136788569815,"GVMD-TBD","Female"
"9CXC-B7Y",136788569816,"L1WS-BMM","Male"
"9CXC-B7Y",136788569817,"9Z8D-P68","Female"
"LZBY-TS8",136788569818,"LDMN-PWB","Male"
"LZBY-TS8",136788569819,"2NBQ-FP2","Female"
"GK9Q-S8F",136788569820,"L81Y-9GD","Male"
"GK9Q-S8F",136788569821,"LB2S-PWM","Female"
"L8YY-PZ9",136788569824,"LBBB-4XS","Male"
"L8YY-PZ9",136788569825,"LDHS-6S3","Female"
"9H65-XXK",136788569826,"L8YY-PH5","Male"
"9H65-XXK",136788569827,"KFX1-BZD","Female"
"GVD8-NJ7",136788569830,"GPSX-XT1","Male"
"GVD8-NJ7",136788569831,"GPSX-KP8","Female"
"GGZQ-BP3",136788569832,"GZ44-VYR","Male"
"GGZQ-BP3",136788569833,"GKZ8-XPF","Female"
"GHNF-BYC",136788569834,"LTCX-SR2","Male"
"GHNF-BYC",136788569835,"GKZ8-XW3","Female"
"GN8V-37D",136788569838,"LB27-YWT","Male"
"GN8V-37D",136788569839,"GWZB-NNM","Female"
"LZLG-V3F",136788569840,"L7NG-DRP","Male"
"LZLG-V3F",136788569841,"LYTH-K3C","Female"
"LH6K-2BP",136788569842,"LTT6-YJQ","Male"
"LH6K-2BP",136788569843,"GV8X-JR1","Female"
"GJYM-TGG",136788569844,"29H4-2Y1","Male"
"GJYM-TGG",136788569845,"GKZ8-Q9M","Female"
"LBPM-PVV",136788569846,"G8W1-CJS","Male"
"LBPM-PVV",136788569847,"GKCC-J1G","Female"
"GQMM-WCR",136788569848,"GH7M-QSF","Male"
"GQMM-WCR",136788569849,"G4SP-ZYT","Female"
"L1JY-KRP",136788569854,"L1DW-Q5N","Male"
"L1JY-KRP",136788569855,"2781-6PP","Female"
"M6BM-GL3",136788569856,"9HPW-TQ9","Male"
"M6BM-GL3",136788569857,"LRSD-74X","Female"
"L228-6GM",136788569858,"G6RT-HRZ","Male"
"L228-6GM",136788569859,"GVNK-YHT","Female"
"M6BM-GL3",136788569864,"9HPW-TQ9","Male"
"M6BM-GL3",136788569865,"LRSD-74X","Female"
"L228-6GM",136788569866,"G6RT-HRZ","Male"
"L228-6GM",136788569867,"GVNK-YHT","Female"
"GCQF-99Z",136788569868,"9Z8K-YB8","Male"
"GCQF-99Z",136788569869,"GFCF-Z9N","Female"
"GJ5H-JTS",136788569870,"9CXH-2GX","Male"
"GJ5H-JTS",136788569871,"G6CW-KB3","Female"
"LTZK-Z7P",136788569872,"G7N3-LWQ","Male"
"LTZK-Z7P",136788569873,"GJ5H-QNY","Female"
"2MRF-VW3",136788569874,"G65L-5F3","Male"
"2MRF-VW3",136788569875,"9MFL-928","Female"
"GFCP-JW5",136788569880,"29Y2-JSZ","Male"
"GFCP-JW5",136788569881,"GLPC-HLW","Female"
"G6RT-HRZ",136788569904,"GD85-2SN","Male"
"G6RT-HRZ",136788569905,"GG86-CZN","Female"
"GW1V-8HF",136788569920,"9CXH-2VR","Male"
"LZPW-QRY",136788569984,"LC38-YCJ","Male"
"LZPW-QRY",136788569985,"MH6R-YJ7","Female"
"9Z8P-D5J",136788570000,"GHXN-VML","Male"
"9Z8P-D5J",136788570001,"MH2M-DJX","Female"
"G2HQ-H3Y",136788570004,"9CCZ-PKB","Male"
"G2HQ-H3Y",136788570005,"L75S-MVR","Female"
"GFDK-Z7W",136788570016,"GFDK-8GN","Male"
"LBWD-HPQ",136788570048,"9H8J-5KM","Male"
"LBWD-HPQ",136788570049,"LRSM-RGQ","Female"
"LD9P-Q15",136788570080,"LTZK-Z7P","Male"
"LD9P-Q15",136788570081,"2MRF-VW3","Female"
"GCXR-Q7Y",136788570082,"GCQF-99Z","Male"
"GCXR-Q7Y",136788570083,"GJ5H-JTS","Female"
"GHG7-6YR",136788570084,"G6RZ-NN1","Male"
"GHG7-6YR",136788570085,"GHG7-FJ5","Female"
"G286-WNT",136788570086,"LY6L-V13","Male"
"G286-WNT",136788570087,"GNGL-ZP4","Female"
"G8D1-62Y",136788570088,"M6BM-GL3","Male"
"G8D1-62Y",136788570089,"L228-6GM","Female"
"G6TZ-Q2F",136788570090,"GQ8L-DWS","Male"
"LD9P-Q15",136788570096,"LTZK-Z7P","Male"
"LD9P-Q15",136788570097,"2MRF-VW3","Female"
"GCXR-Q7Y",136788570098,"GCQF-99Z","Male"
"GCXR-Q7Y",136788570099,"GJ5H-JTS","Female"
"GHG7-6YR",136788570100,"G6RZ-NN1","Male"
"GHG7-6YR",136788570101,"GHG7-FJ5","Female"
"G286-WNT",136788570102,"LY6L-V13","Male"
"G286-WNT",136788570103,"GNGL-ZP4","Female"
"G8D1-62Y",136788570104,"M6BM-GL3","Male"
"G8D1-62Y",136788570105,"L228-6GM","Female"
"G6TZ-Q2F",136788570106,"GQ8L-DWS","Male"
"MW4S-HPZ",136788570384,"LVST-L96","Male"
"MW4S-HPZ",136788570385,"KN8K-7G6","Female"
"L1DW-Q5N",136788570392,"LY5W-N6P","Male"
"L1DW-Q5N",136788570393,"LHWS-BFW","Female"
"2781-6PP",136788570394,"GDB8-4V9","Male"
"2781-6PP",136788570395,"GVZM-RKC","Female"
"G36D-72Y",136788570396,"LBBB-4XS","Male"
"G36D-72Y",136788570397,"LDHS-6S3","Female"
"L18F-8KW",136788570398,"LM1T-ZQX","Male"
"L18F-8KW",136788570399,"273M-74Y","Female"
"L7N5-6KK",136788570400,"GGPW-WF1","Male"
"L7N5-6KK",136788570401,"G8S8-XCR","Female"
"L87C-W52",136788570402,"GGY5-1SY","Male"
"L87C-W52",136788570403,"GGYR-7QZ","Female"
"LZXX-FT2",136788570404,"G3TC-Q79","Male"
"LZXX-FT2",136788570405,"L8TJ-56P","Female"
"GNN8-QJH",136788570406,"GPMS-QSZ","Male"
"GNN8-QJH",136788570407,"GLBY-NYX","Female"
"KGSQ-35V",136788570416,"L1H5-9N6","Male"
"KGSQ-35V",136788570417,"G2LB-R53","Female"
"9ZHZ-89Q",136788570420,"9C3G-QBG","Male"
"9ZHZ-89Q",136788570421,"GKZQ-BG1","Female"
"G8L4-56J",136788570422,"L7T5-PSJ","Male"
"G8L4-56J",136788570423,"LHQP-B81","Female"
"LZ1T-YG5",136788570432,"LDHS-DWJ","Male"
"LZZF-5Z1",136788570434,"LBBB-4XS","Male"
"LZZF-5Z1",136788570435,"LDHS-6S3","Female"
"99PY-ZDF",136788570436,"GSXG-5MK","Male"
"99PY-ZDF",136788570437,"GH7C-CVR","Female"
"LYCT-Y9Q",136788570440,"GSKF-F7X","Male"
"LYCT-Y9Q",136788570441,"GF1S-331","Female"
"L142-WBW",136788570442,"9W1F-TP6","Male"
"L142-WBW",136788570443,"K4BW-2FF","Female"
"K6WN-292",136788570444,"LD9Y-G1J","Male"
"K6WN-292",136788570445,"LYZB-L4Y","Female"
"2NBQ-VZ5",136788570446,"9H4X-GTQ","Male"
"2NBQ-VZ5",136788570447,"GG28-2WH","Female"
"LZPK-P7H",136788570448,"G84G-L58","Male"
"GN4S-LXY",136788570451,"LHTH-XJT","Female"
"L8YY-PH5",136788570452,"L8YG-8PB","Male"
"L8YY-PH5",136788570453,"G7B5-SX2","Female"
"KFX1-BZD",136788570454,"9C72-WGJ","Male"
"KFX1-BZD",136788570455,"9CZV-2KJ","Female"
"GX7F-1V3",136788570456,"G295-8J1","Male"
"GX7F-1V3",136788570457,"GLXM-M9K","Female"
"L179-W5T",136788570458,"KT4G-S84","Male"
"L179-W5T",136788570459,"GLMZ-NCG","Female"
"LZPK-K9R",136788570460,"G8JC-LL8","Male"
"LZPK-K9R",136788570461,"GZJN-PZF","Female"
"GMNF-CHM",136788570462,"GF6B-6SS","Male"
"GMNF-CHM",136788570463,"GF6Y-2KY","Female"
"9H6Q-VVW",136788570464,"L4SB-2FB","Male"
"9H6Q-VVW",136788570465,"LDHS-6CV","Female"
"9HPT-832",136788570466,"KT4G-S84","Male"
"9HPT-832",136788570467,"GLMZ-NCG","Female"
"9C72-WGJ",136788570468,"L4HF-2RY","Male"
"9C72-WGJ",136788570469,"L8TG-1DR","Female"
"9CZV-2KJ",136788570470,"LB2S-FHY","Male"
"9CZV-2KJ",136788570471,"G88G-V6W","Female"
"9SJP-9TN",136788570472,"9HP6-RVT","Male"
"9SJP-9TN",136788570473,"GG16-DL7","Female"
"GKZ8-PM1",136788570480,"K6WN-292","Male"
"GKZ8-PM1",136788570481,"2NBQ-VZ5","Female"
"GMXZ-2CC",136788570482,"G231-B8V","Male"
"GMXZ-2CC",136788570483,"LY6V-924","Female"
"G8K3-VQ8",136788570484,"99Y7-Y7P","Male"
"G8K3-VQ8",136788570485,"L8YR-PKK","Female"
"G9TH-6YX",136788570486,"GZRF-9R1","Male"
"G9TH-6YX",136788570487,"G8WY-DDP","Female"
"LY5W-N6P",136788570488,"LBKG-X1C","Male"
"LY5W-N6P",136788570489,"LD9Y-GRR","Female"
"LHWS-BFW",136788570490,"94JG-Z57","Male"
"LHWS-BFW",136788570491,"L6PS-XJK","Female"
"GDB8-4V9",136788570492,"9CNQ-DB2","Male"
"GDB8-4V9",136788570493,"GG95-H9P","Female"
"GVZM-RKC",136788570494,"G6N5-9YG","Male"
"GVZM-RKC",136788570495,"9CFL-GCC","Female"
"L1ZH-YYR",136788571168,"L1M4-17R","Male"
"L1ZH-YYR",136788571169,"L1ZC-MM6","Female"
"KGSQ-35V",136788571176,"L1H5-9N6","Male"
"KGSQ-35V",136788571177,"G2LB-R53","Female"
"2RBY-DV6",136788571184,"L1M4-17R","Male"
"2RBY-DV6",136788571185,"L1ZC-MM6","Female"
"GG7D-MRS",136788571200,"GGNM-PGR","Male"
"GG7D-MRS",136788571201,"GG78-1G9","Female"
"L134-D1P",136788571216,"L1YH-R4C","Male"
"L134-D1P",136788571217,"GJ1M-N4H","Female"
"L8YY-R1N",136788571218,"G4ZC-SB2","Male"
"L8YY-R1N",136788571219,"GK1J-BTQ","Female"
"LDQ1-RBN",136788571220,"LDQ1-R1D","Male"
"LDQ1-RBN",136788571221,"G2LB-ZX1","Female"
"9HRG-JDL",136788571936,"LZDH-NFR","Male"
"9HRG-JDL",136788571937,"LD9C-ZGZ","Female"
"GVR7-Q43",136788571944,"G64V-C8T","Male"
"GVR7-Q43",136788571945,"GZ6F-QDM","Female"
"L2DV-WS5",136788571946,"KH35-NFB","Male"
"L2DV-WS5",136788571947,"H4ND-8VF","Female"
"LZK3-LK2",136788572004,"GMMD-GH5","Male"
"LZK3-LK2",136788572005,"G2PL-CYW","Female"
"G6DZ-JKF",136788572008,"GZRV-Z69","Male"
"G6DZ-JKF",136788572009,"G6DZ-KHR","Female"
"GZ8X-GV2",136788572012,"GFK3-MS7","Male"
"GZ8X-GV2",136788572013,"GFPT-WGM","Female"
"G6ZP-B73",136788572014,"LH3L-KQH","Male"
"G6ZP-B73",136788572015,"G692-MWD","Female"
"LCJD-VX6",136788572016,"9ZCB-DSC","Male"
"LCJD-VX6",136788572017,"GG1G-KG2","Female"
"LD9R-RKH",136788572018,"LD9R-RYR","Male"
"LD9R-RKH",136788572019,"M15L-V4Q","Female"
"9WMP-NNQ",136788572020,"99PT-NTZ","Male"
"9WMP-NNQ",136788572021,"G98Z-6RZ","Female"
"945D-J9Y",136788572022,"LZ9M-HWG","Male"
"945D-J9Y",136788572023,"9M85-YGM","Female"
"GZ8X-GV2",136788572024,"GFK3-MS7","Male"
"GZ8X-GV2",136788572025,"GFPT-WGM","Female"
"G6ZP-B73",136788572026,"LH3L-KQH","Male"
"G6ZP-B73",136788572027,"G692-MWD","Female"
"L1ZH-YYR",136788572192,"L1M4-17R","Male"
"L1ZH-YYR",136788572193,"L1ZC-MM6","Female"
"KGSQ-35V",136788572200,"L1H5-9N6","Male"
"KGSQ-35V",136788572201,"G2LB-R53","Female"
"2RBY-DV6",136788572208,"L1M4-17R","Male"
"2RBY-DV6",136788572209,"L1ZC-MM6","Female"
"GG7D-MRS",136788572224,"GGNM-PGR","Male"
"GG7D-MRS",136788572225,"GG78-1G9","Female"
"L134-D1P",136788572240,"L1YH-R4C","Male"
"L134-D1P",136788572241,"GJ1M-N4H","Female"
"L8YY-R1N",136788572242,"G4ZC-SB2","Male"
"L8YY-R1N",136788572243,"GK1J-BTQ","Female"
"LDQ1-RBN",136788572244,"LDQ1-R1D","Male"
"LDQ1-RBN",136788572245,"G2LB-ZX1","Female"
"9HRG-JDL",136788572960,"LZDH-NFR","Male"
"9HRG-JDL",136788572961,"LD9C-ZGZ","Female"
"GVR7-Q43",136788572968,"G64V-C8T","Male"
"GVR7-Q43",136788572969,"GZ6F-QDM","Female"
"L2DV-WS5",136788572970,"KH35-NFB","Male"
"L2DV-WS5",136788572971,"H4ND-8VF","Female"
"LZK3-LK2",136788573028,"GMMD-GH5","Male"
"LZK3-LK2",136788573029,"G2PL-CYW","Female"
"G6DZ-JKF",136788573032,"GZRV-Z69","Male"
"G6DZ-JKF",136788573033,"G6DZ-KHR","Female"
"GZ8X-GV2",136788573036,"GFK3-MS7","Male"
"GZ8X-GV2",136788573037,"GFPT-WGM","Female"
"G6ZP-B73",136788573038,"LH3L-KQH","Male"
"G6ZP-B73",136788573039,"G692-MWD","Female"
"LCJD-VX6",136788573040,"9ZCB-DSC","Male"
"LCJD-VX6",136788573041,"GG1G-KG2","Female"
"LD9R-RKH",136788573042,"LD9R-RYR","Male"
"LD9R-RKH",136788573043,"M15L-V4Q","Female"
"9WMP-NNQ",136788573044,"99PT-NTZ","Male"
"9WMP-NNQ",136788573045,"G98Z-6RZ","Female"
"945D-J9Y",136788573046,"LZ9M-HWG","Male"
"945D-J9Y",136788573047,"9M85-YGM","Female"
"GZ8X-GV2",136788573048,"GFK3-MS7","Male"
"GZ8X-GV2",136788573049,"GFPT-WGM","Female"
"G6ZP-B73",136788573050,"LH3L-KQH","Male"
"G6ZP-B73",136788573051,"G692-MWD","Female"
"G7XJ-1LY",136788573440,"L6NQ-1X6","Male"
"G7XJ-1LY",136788573441,"GDX5-HMR","Female"
"LZF6-M94",136788573448,"KGSQ-35V","Male"
"LZF6-M94",136788573449,"GKZQ-S2R","Female"
"GWW8-LWR",136788573450,"9ZHZ-89Q","Male"
"GWW8-LWR",136788573451,"G8L4-56J","Female"
"L8WY-72D",136788573456,"GK25-3JB","Male"
"L8WY-72D",136788573457,"GV4D-MFG","Female"
"LDSS-KBB",136788573460,"GKQ6-ZVV","Male"
"LDSS-KBB",136788573461,"GGQN-PGD","Female"
"GK5F-8MJ",136788573485,"GMVG-Y3G","Female"
"L6NQ-1X6",136788573696,"GNXF-WG7","Male"
"L6NQ-1X6",136788573697,"GGQ4-41T","Female"
"GDX5-HMR",136788573698,"949D-P6W","Male"
"GDX5-HMR",136788573699,"GDY4-Z39","Female"
"KGSQ-35V",136788573712,"L1H5-9N6","Male"
"KGSQ-35V",136788573713,"G2LB-R53","Female"
"9ZHZ-89Q",136788573716,"9C3G-QBG","Male"
"9ZHZ-89Q",136788573717,"GKZQ-BG1","Female"
"G8L4-56J",136788573718,"L7T5-PSJ","Male"
"G8L4-56J",136788573719,"LHQP-B81","Female"
"LCBD-GVR",136788573760,"LCDM-N61","Male"
"LCBD-GVR",136788573761,"GK2P-4KF","Female"
"LCB8-2VX",136788573762,"GL1F-4WB","Male"
"LCB8-2VX",136788573763,"GLWQ-FHZ","Female"
"L8MB-ZF7",136788573764,"L8WB-NGX","Male"
"L8MB-ZF7",136788573765,"L8WB-MKY","Female"
"L83F-5Z6",136788573766,"M8X5-64Z","Male"
"L83F-5Z6",136788573767,"LH2D-YSM","Female"
"LCN5-99B",136788573792,"935Z-J1R","Male"
"LCN5-99B",136788573793,"GWS8-4DQ","Female"
"LYNX-745",136788573794,"LTZX-XK7","Male"
"LYNX-745",136788573795,"GNWQ-J48","Female"
"GS83-FSL",136788573796,"L5YX-LDH","Male"
"GS83-FSL",136788573797,"9CXC-BF5","Female"
"LRQD-FS2",136788573800,"L5P9-K8Y","Male"
"LRQD-FS2",136788573801,"L5VF-CSX","Female"
"L5VF-6MD",136788573802,"9HSR-ZJB","Male"
"L5VF-6MD",136788573803,"LX7M-45D","Female"
"L1WS-BMM",136788573808,"9Z8D-595","Male"
"L1WS-BMM",136788573809,"LDMS-21W","Female"
"LDMN-PWB",136788573812,"LHY9-RBR","Male"
"LDMN-PWB",136788573813,"946P-N11","Female"
"2NBQ-FP2",136788573814,"LDMN-5Y4","Male"
"2NBQ-FP2",136788573815,"GX7F-XSZ","Female"
"L81Y-9GD",136788573816,"G2DJ-RBG","Male"
"L81Y-9GD",136788573817,"LT6L-TT2","Female"
"LB2S-PWM",136788573818,"LB72-FTT","Male"
"LB2S-PWM",136788573819,"LCRK-52L","Female"
"GK25-3JB",136788573856,"LCPY-NG4","Male"
"GV4D-MFG",136788573858,"GP9Z-KVF","Male"
"GKQ6-ZVV",136788573864,"GKQX-ZWW","Male"
"GKQ6-ZVV",136788573865,"GKQX-HSZ","Female"
"GGKJ-Z1T",136788573888,"L62H-Z9T","Male"
"GGKJ-Z1T",136788573889,"GVSP-PVV","Female"
"KL6C-XQV",136788573890,"GKZ8-HXS","Male"
"KL6C-XQV",136788573891,"GKS3-YPX","Female"
"GD5G-QGN",136788573892,"GQKV-84J","Male"
"GD5G-QGN",136788573893,"L1FK-7PV","Female"
"GGJ8-YWG",136788573894,"GMMD-GH5","Male"
"GGJ8-YWG",136788573895,"G2PL-CYW","Female"
"99PT-NTZ",136788573896,"L1PB-VYC","Male"
"99PT-NTZ",136788573897,"GWQL-BY7","Female"
"G98Z-6RZ",136788573898,"LZ1T-YG5","Male"
"G98Z-6RZ",136788573899,"LZZF-5Z1","Female"
"LZ9M-HWG",136788573900,"LZPK-P7H","Male"
"LZ9M-HWG",136788573901,"GN4S-LXY","Female"
"9M85-YGM",136788573902,"L8YY-PH5","Male"
"9M85-YGM",136788573903,"KFX1-BZD","Female"
"9W7P-G88",136788573904,"L8YG-8PB","Male"
"9W7P-G88",136788573905,"G7B5-SX2","Female"
"GLB2-PPV",136788573906,"9H4X-GTQ","Male"
"GLB2-PPV",136788573907,"9C44-MQP","Female"
"LZVG-MCV",136788573908,"LKGC-DK6","Male"
"LZVG-MCV",136788573909,"93DX-FVV","Female"
"9S9W-MPL",136788573912,"LCDM-9D5","Male"
"9S9W-MPL",136788573913,"MT39-VLW","Female"
"KFX1-BZD",136788573914,"9C72-WGJ","Male"
"KFX1-BZD",136788573915,"9CZV-2KJ","Female"
"9HRG-JDL",136788573920,"LZDH-NFR","Male"
"9HRG-JDL",136788573921,"LD9C-ZGZ","Female"
"LZ8D-9DK",136788573928,"MW4S-HPZ","Male"
"LZ8D-9DK",136788573929,"GGYL-CGH","Female"
"9QZD-J5R",136788573932,"L1DW-Q5N","Male"
"9QZD-J5R",136788573933,"2781-6PP","Female"
"L18P-6ZG",136788573934,"G36D-72Y","Male"
"L18P-6ZG",136788573935,"L18F-8KW","Female"
"G2CX-F3P",136788573956,"GPMW-R2F","Male"
"G2CX-F3P",136788573957,"GPMW-2YN","Female"
"9H6Q-VVW",136788574080,"L4SB-2FB","Male"
"9H6Q-VVW",136788574081,"LDHS-6CV","Female"
"9HPT-832",136788574082,"KT4G-S84","Male"
"9HPT-832",136788574083,"GLMZ-NCG","Female"
"9C72-WGJ",136788574084,"L4HF-2RY","Male"
"9C72-WGJ",136788574085,"L8TG-1DR","Female"
"9CZV-2KJ",136788574086,"LB2S-FHY","Male"
"9CZV-2KJ",136788574087,"G88G-V6W","Female"
"9SJP-9TN",136788574088,"9HP6-RVT","Male"
"9SJP-9TN",136788574089,"GG16-DL7","Female"
"GKZ8-PM1",136788574096,"K6WN-292","Male"
"GKZ8-PM1",136788574097,"2NBQ-VZ5","Female"
"GMXZ-2CC",136788574098,"G231-B8V","Male"
"GMXZ-2CC",136788574099,"LY6V-924","Female"
"G8K3-VQ8",136788574100,"99Y7-Y7P","Male"
"G8K3-VQ8",136788574101,"L8YR-PKK","Female"
"G9TH-6YX",136788574102,"GZRF-9R1","Male"
"G9TH-6YX",136788574103,"G8WY-DDP","Female"
"LY5W-N6P",136788574104,"LBKG-X1C","Male"
"LY5W-N6P",136788574105,"LD9Y-GRR","Female"
"LHWS-BFW",136788574106,"94JG-Z57","Male"
"LHWS-BFW",136788574107,"L6PS-XJK","Female"
"GDB8-4V9",136788574108,"9CNQ-DB2","Male"
"GDB8-4V9",136788574109,"GG95-H9P","Female"
"GVZM-RKC",136788574110,"G6N5-9YG","Male"
"GVZM-RKC",136788574111,"9CFL-GCC","Female"
"LCN5-99B",136788574112,"935Z-J1R","Male"
"LCN5-99B",136788574113,"GWS8-4DQ","Female"
"LYNX-745",136788574114,"LTZX-XK7","Male"
"LYNX-745",136788574115,"GNWQ-J48","Female"
"GS83-FSL",136788574116,"L5YX-LDH","Male"
"GS83-FSL",136788574117,"9CXC-BF5","Female"
"LRQD-FS2",136788574120,"L5P9-K8Y","Male"
"LRQD-FS2",136788574121,"L5VF-CSX","Female"
"L5VF-6MD",136788574122,"9HSR-ZJB","Male"
"L5VF-6MD",136788574123,"LX7M-45D","Female"
"L1WS-BMM",136788574128,"9Z8D-595","Male"
"L1WS-BMM",136788574129,"LDMS-21W","Female"
"LDMN-PWB",136788574132,"LHY9-RBR","Male"
"LDMN-PWB",136788574133,"946P-N11","Female"
"2NBQ-FP2",136788574134,"LDMN-5Y4","Male"
"2NBQ-FP2",136788574135,"GX7F-XSZ","Female"
"L81Y-9GD",136788574136,"G2DJ-RBG","Male"
"L81Y-9GD",136788574137,"LT6L-TT2","Female"
"LB2S-PWM",136788574138,"LB72-FTT","Male"
"LB2S-PWM",136788574139,"LCRK-52L","Female"
"LBBB-4XS",136788574144,"KT4G-S84","Male"
"LBBB-4XS",136788574145,"GG1G-YJM","Female"
"LDHS-6S3",136788574146,"9H6Q-VVW","Male"
"LDHS-6S3",136788574147,"932C-Q9B","Female"
"L8YY-PH5",136788574148,"L8YG-8PB","Male"
"L8YY-PH5",136788574149,"G7B5-SX2","Female"
"KFX1-BZD",136788574150,"9C72-WGJ","Male"
"KFX1-BZD",136788574151,"9CZV-2KJ","Female"
"GPSX-XT1",136788574156,"GPSX-RG2","Male"
"GPSX-XT1",136788574157,"GPSF-8QT","Female"
"GPSX-KP8",136788574158,"GPSF-S9W","Male"
"GZ44-VYR",136788574160,"GS35-LG3","Male"
"GZ44-VYR",136788574161,"GD5L-FFK","Female"
"GKZ8-XPF",136788574162,"G6KF-2P6","Male"
"GKZ8-XPF",136788574163,"G6KF-R2F","Female"
"GKZ8-XW3",136788574166,"GGZ7-CSQ","Male"
"GKZ8-XW3",136788574167,"GGZ7-8LZ","Female"
"LB27-YWT",136788574172,"GH7M-QSF","Male"
"LB27-YWT",136788574173,"LYTM-8KB","Female"
"GWZB-NNM",136788574174,"L8YY-PH5","Male"
"GWZB-NNM",136788574175,"KFX1-BZD","Female"
"L7NG-DRP",136788574176,"9H5N-BFF","Male"
"L7NG-DRP",136788574177,"GKZ8-4FD","Female"
"LYTH-K3C",136788574178,"G6Q3-JX4","Male"
"LTT6-YJQ",136788574180,"GVBH-MTY","Male"
"29H4-2Y1",136788574184,"GV1M-FDM","Male"
"29H4-2Y1",136788574185,"GKZ8-Q9M","Female"
"GKZ8-Q9M",136788574186,"G2DP-9XR","Male"
"G8W1-CJS",136788574188,"G7D4-7W8","Male"
"G8W1-CJS",136788574189,"GZ58-VPL","Female"
"GKCC-J1G",136788574190,"LZK3-LK2","Male"
"GKCC-J1G",136788574191,"M185-RW3","Female"
"GH7M-QSF",136788574192,"LHXT-LR1","Male"
"GH7M-QSF",136788574193,"GLTD-CTG","Female"
"G4SP-ZYT",136788574194,"GGBP-P1C","Male"
"G4SP-ZYT",136788574195,"GGBP-Y4C","Female"
"L1DW-Q5N",136788574204,"LY5W-N6P","Male"
"L1DW-Q5N",136788574205,"LHWS-BFW","Female"
"2781-6PP",136788574206,"GDB8-4V9","Male"
"2781-6PP",136788574207,"GVZM-RKC","Female"
"LZBR-34C",136788574464,"LBTX-L31","Male"
"LZNF-SCW",136788574496,"99QT-S75","Male"
"LZNF-SCW",136788574497,"L1CX-8DB","Female"
"GM46-33H",136788574500,"9C9Z-CSF","Male"
"LDW4-Z46",136788574502,"G3TC-Q79","Male"
"LDW4-Z46",136788574503,"L8TJ-56P","Female"
"L1ZH-YYR",136788574512,"L1M4-17R","Male"
"L1ZH-YYR",136788574513,"L1ZC-MM6","Female"
"KGSQ-35V",136788574520,"L1H5-9N6","Male"
"KGSQ-35V",136788574521,"G2LB-R53","Female"
"L6NQ-1X6",136788576256,"GNXF-WG7","Male"
"L6NQ-1X6",136788576257,"GGQ4-41T","Female"
"GDX5-HMR",136788576258,"949D-P6W","Male"
"GDX5-HMR",136788576259,"GDY4-Z39","Female"
"KGSQ-35V",136788576272,"L1H5-9N6","Male"
"KGSQ-35V",136788576273,"G2LB-R53","Female"
"9ZHZ-89Q",136788576276,"9C3G-QBG","Male"
"9ZHZ-89Q",136788576277,"GKZQ-BG1","Female"
"G8L4-56J",136788576278,"L7T5-PSJ","Male"
"G8L4-56J",136788576279,"LHQP-B81","Female"
"GK25-3JB",136788576288,"LCPY-NG4","Male"
"GV4D-MFG",136788576290,"GP9Z-KVF","Male"
"GKQ6-ZVV",136788576296,"GKQX-ZWW","Male"
"GKQ6-ZVV",136788576297,"GKQX-HSZ","Female"
"GMMD-GH5",136788583040,"GF59-F78","Male"
"GMMD-GH5",136788583041,"GLFD-4JJ","Female"
"GGQK-TT3",136788583048,"GCD7-1BL","Male"
"GGQK-TT3",136788583049,"GWF6-1HD","Female"
"G6TP-J4Z",136788583050,"9H7D-VJ7","Male"
"G6TP-J4Z",136788583051,"9H7D-VJD","Female"
"9H6Q-VVW",136788583056,"L4SB-2FB","Male"
"9H6Q-VVW",136788583057,"LDHS-6CV","Female"
"9HPT-832",136788583058,"KT4G-S84","Male"
"9HPT-832",136788583059,"GLMZ-NCG","Female"
"9C72-WGJ",136788583060,"L4HF-2RY","Male"
"9C72-WGJ",136788583061,"L8TG-1DR","Female"
"9CZV-2KJ",136788583062,"LB2S-FHY","Male"
"9CZV-2KJ",136788583063,"G88G-V6W","Female"
"9SJP-9TN",136788583064,"9HP6-RVT","Male"
"9SJP-9TN",136788583065,"GG16-DL7","Female"
